-0.11085844040991115,-0.05636854768847718,-0.023739440278462396,-0.01454913091089077,-0.0076299653913572945,0.0009032834884539099,0.002250391617524027,0.0029849942428424605,0.0028770992272079557,0.0027930654257962866,0.001718951492095318,0.000945476005002542,0.00012539519589529712,-0.00045083083541454813,-0.0007787413254938293,-0.0008724369335038957,-0.000771167117276575,-0.0005422652022431168,-0.0002595887478311121,1.1104951495253261e-5,0.0002203254258496435,0.0003404845618714097,0.000366163294623492,0.00031092968411870395,0.00020135919324739163,6.980435759520823e-5,-5.2692229974541624e-5,-0.0001421280153848421,-0.00018509273240995068,-0.00017980400332753368,-0.00013477328862490198,-6.565626488192967e-5,8.892652117796226e-6,7.145061317888614e-5,0.00010931343108835737,0.00011663809631203084,9.49560843248245e-5,5.211412210809614e-5,-0.00019085991698339808
-0.11047894087619377,-0.05640335266524766,-0.023846767138017512,-0.014654032337823848,-0.00762956836908996,0.0009483092899717853,0.002225854314250116,0.0030134030326245693,0.0028787669129214126,0.0028062040301179213,0.0017241936571958112,0.0009429936623624287,0.00012015090394309505,-0.0004555358139685537,-0.0007834986490944706,-0.0008761515982329893,-0.0007731125581363595,-0.0005425326961392882,-0.0002582943156000921,1.3461241328520105e-5,0.00022313433516945553,0.0003431265421445923,0.0003681307150610764,0.00031190325646046515,0.00020124570156478046,6.872885529139235e-5,-5.4432291252250104e-5,-0.0001441350665042383,-0.0001869524195581518,-0.00018116377191631502,-0.00013540265893530616,-6.547962868773265e-5,9.794264871437502e-6,7.286655775004217e-5,0.00011095207464521009,0.00011818655840387263,9.613940336938354e-5,5.274312958001554e-5,-0.00019444019885309313
-0.110099333834491,-0.056437558747586686,-0.023954369882693963,-0.014758379210851762,-0.007627910900112265,0.0009918123082978542,0.0022008965407936992,0.0030417589182544693,0.002881086936249926,0.0028187221149580106,0.001729804287225119,0.0009404090138531125,0.00011501313792955095,-0.0004601844702657124,-0.0007882435899617023,-0.0008798526715809767,-0.000775055520737368,-0.0005428092786808678,-0.00025701895166414075,1.5791508363441443e-5,0.00022591628574760434,0.0003457455560896036,0.0003700832008788097,0.00031287212112802667,0.00020113785899187892,6.766757127021951e-5,-5.6152797665595665e-5,-0.00014612120705250853,-0.00018879379662239067,-0.00018251105359165396,-0.00013602732953356926,-6.53065219816208e-5,1.0685173911759334e-5,7.426688831345976e-5,0.0001125731852624597,0.00011971871068140749,9.731036459181642e-5,5.3365594226531894e-5,-0.00019798098557145499
-0.10971963130519809,-0.05647117147198254,-0.02406223931750039,-0.014862144445948591,-0.007624996289039684,0.0010337615929634472,0.0021755666705842187,0.003070030764565413,0.0028840752773505772,0.002830599063947016,0.0017357662119279345,0.0009377302404204164,0.00010999291723176062,-0.0004647756879468804,-0.000792972654259782,-0.0008835370495770424,-0.0007769959176514075,-0.0005430948466594324,-0.00025576390977187854,1.8093906781030096e-5,0.00022866916182103026,0.0003483397113263029,0.0003720194111125241,0.00031383569618684406,0.00020103588094388735,6.662140389270052e-5,-5.7852399681868434e-5,-0.00014808493203785644,-0.0001906155031400048,-0.00018384488171065103,-0.00013664688504694684,-6.513712500371263e-5,1.1564671437148443e-5,7.565052914430693e-5,0.0001141755348743032,0.0001212334012536063,9.846809156299077e-5,5.398105129495663e-5,-0.00020147956720097544
-0.10933984528984739,-0.05650419638869571,-0.02417036618456075,-0.01496530117059053,-0.007620828609350714,0.001074127482527034,0.0021499133348608515,0.0030981874645912406,0.002887746025575226,0.002841816410135184,0.001742060876081687,0.0009349662116987051,0.00010510074743131457,-0.000469308386885521,-0.0007976820896002927,-0.0008872015189292393,-0.0007789335622969277,-0.0005433892964294631,-0.00025453047824336574,2.0366544815989667e-5,0.00023139079416506294,0.00035090706805025035,0.00037393797133101103,0.000314793384090423,0.00020093998561291292,6.559126973811927e-5,-5.952971941917795e-5,-0.00015002470452599856,-0.00019241614960279957,-0.0001851642687912731,-0.00013726090077611106,-6.497162108270344e-5,1.2432035588593264e-5,7.701638282460888e-5,0.00011575787054946813,0.00012272945489049728,9.961169011042782e-5,5.458902663927196e-5,-0.00020493317984546437
-0.10895998776828644,-0.056536639057326504,-0.024278741160463302,-0.015067822730078105,-0.007615412701990779,0.0011128816233437135,0.002123985346826425,0.0031261979826523257,0.0028921113339112547,0.002852357880457588,0.0017486684240022256,0.0009321264428896845,0.00010034657284386837,-0.00047378150277167124,-0.0008023678932679531,-0.0008908427691531933,-0.0007808681571771923,-0.0005436925278086398,-0.0002533199772257136,2.2607486358392415e-5,0.00023407896312820556,0.00035344564147410243,0.0003758374754818762,0.0003157445725036608,0.00020085039370393252,6.457810238960922e-5,-6.118335250329791e-5,-0.0001519389577319599,-0.0001941943193634317,-0.0001864682078791965,-0.00013786894329492796,-6.481019639985775e-5,1.3286531430701841e-5,7.836333174738551e-5,0.00011731891621550232,0.00012420567464460183,0.0001007402495540553,5.5189037376140394e-5,-0.00020833900946634403
-0.10858007069580411,-0.05656850504229857,-0.024387354853528328,-0.015169682693719056,-0.00760875417354449,0.001149996987060635,0.0020978316254690083,0.0031540313969654803,0.002897181378169934,0.0028622094324731685,0.0017555677892322603,0.0009292210484452842,9.573973349636564e-5,-0.0004781939662685316,-0.0008070258223431072,-0.0008944574052303629,-0.0007827992835458866,-0.0005440044478268383,-0.0002521337556983701,2.481475287526507e-5,0.0002367314020226979,0.0003559534045967224,0.00037771648795721717,0.00031668863522919496,0.00020076732815150103,6.358285110077409e-5,-6.281187010768888e-5,-0.00015382609731668843,-0.00019594857072663714,-0.00018775567404589962,-0.00013847057110724165,-6.465303973044842e-5,1.4127412025287407e-5,7.969023976192957e-5,0.00011885737454421673,0.0001256608436234811,0.0001018528440569209,5.5780592601895294e-5,-0.0002116941960192192
-0.10820010600020959,-0.05659979990826693,-0.02449619780100445,-0.015270854860876724,-0.007600859393978045,0.001185447886832419,0.0020715011191698206,0.0031816569417244265,0.002902964321040654,0.0028713592833021304,0.001762736789011314,0.0009262606928184014,9.12889267888673e-5,-0.00048254468195915636,-0.0008116514056465074,-0.0008980419606788121,-0.0007847263926506606,-0.000544324974260581,-0.0002509731882548546,2.6986325668333574e-5,0.0002393458008621377,0.00035842829130146016,0.00037957354588048,0.00031762493324144183,0.00020069101382520028,6.260647935392849e-5,-6.441382116478888e-5,-0.00015568450387705985,-0.00019767743921634236,-0.00018902562601330378,-0.00013906533536148209,-6.450034216941648e-5,1.4953919585307779e-5,8.099595394403461e-5,0.00012037192898034234,0.0001270937268963809,0.00010294853407748988,5.636319416307477e-5,-0.00021499583793244036
-0.10782010557886992,-0.05663052921545797,-0.02460526046620115,-0.01537131326688583,-0.0075917354939502675,0.0012192099922558224,0.002045042729220429,0.003209044048601813,0.002909466281118439,0.0028797979307118803,0.0017701522231033237,0.0009232565385530377,8.70021740346046e-5,-0.0004868325073127013,-0.000816239957427475,-0.0009015929109286232,-0.0007866487986916381,-0.0005446540389028194,-0.00024983967169716975,2.9120148473090158e-5,0.00024191981042682528,0.00036086819977307376,0.00038140716160396285,0.00031855281582060405,0.00020062167721927407,6.164996330824402e-5,-6.598773474794063e-5,-0.00015751253562710325,-0.00019937944001579994,-0.00019027700790215734,-0.0001396527806208574,-6.435229683981814e-5,1.5765286709805768e-5,8.227930649123986e-5,0.00012186124591317844,0.00012850307353473004,0.00010402636792341633,5.693633748052117e-5,-0.0002182409968621428
-0.10744008129571021,-0.056660698514950196,-0.024714533235567486,-0.015471032188840257,-0.007581390361693397,0.001251260343021681,0.002018505233369509,0.0032361623876225754,0.002916691306996551,0.002887518166325163,0.0017777899765376477,0.0009202201919949222,8.288679203416287e-5,-0.0004910562318996456,-0.0008207865926996236,-0.0009051066868883222,-0.0007885656735981135,-0.00054499159051111,-0.0002487346214656633,3.121413041635148e-5,0.0002444510466510076,0.0003632709962346653,0.0003832158254178113,0.00031947162178846625,0.0002005595461292917,6.0714290140996036e-5,-6.753212262089817e-5,-0.00015930853126800971,-0.00020105307057919603,-0.00019150875110347687,-0.00014023244568904343,-6.420909858414473e-5,1.6560737700033378e-5,8.353911674385422e-5,0.0001233239769926443,0.00012988761878833895,0.00010508538340860754,5.749951242824212e-5,-0.0002214267027751615
-0.10706004497818282,-0.056690313343904696,-0.02482400641572668,-0.015569986151256869,-0.00756983263946426,0.0012815773612848906,0.001991937209522336,0.0032629819073636836,0.002924641356508232,0.002894515080956577,0.0017856251258103217,0.0009171636469206595,7.894936980828162e-5,-0.0004952145570798714,-0.0008252862441141776,-0.0009085796885925606,-0.0007904760437074723,-0.0005453375973944691,-0.00024765946794279173,3.326614932729172e-5,0.0002469370953047002,0.00036563451898487075,0.000384998008455217,0.0003203806808381327,0.00020050484931677915,5.9800456290801296e-5,-6.904548194001834e-5,-0.0001610708130290815,-0.00020269681339748547,-0.00019271977625980966,-0.0001408038644847946,-6.407094364000682e-5,1.7339489947308792e-5,8.477419331597164e-5,0.00012475876157047025,0.00013124608637814472,0.00010612460959818975,5.805220425843e-5,-0.00022454995929583734
-0.10668000841421221,-0.05671937922075637,-0.024933670230479023,-0.015668149931622067,-0.007557071719568203,0.0013101408627542042,0.0019653869597169612,0.003289472874439132,0.0029333162811908814,0.0029007860621116776,0.0017936320480789825,0.0009140992263901012,7.519575057204573e-5,-0.0004993060763891279,-0.000829733680253915,-0.000912008298826668,-0.000792378788402566,-0.0005456920495999377,-0.0002466156526581042,3.527405540801002e-5,0.00024937551695836124,0.00036795658272976344,0.0003867521657907096,0.00032127931495666497,0.00020045781616239144,5.890946560347248e-5,-7.052629810951977e-5,-0.00016279768988156632,-0.00020430913892176847,-0.0001939089953600996,-0.0001413665669683837,-6.393802930083636e-5,1.8100755395178903e-5,8.598333634248104e-5,0.0001261642292752192,0.00013257719091525706,0.0001071430686499958,5.8593894577848924e-5,-0.00022760774934409644
-0.10629998334911943,-0.05674790164037285,-0.025043514817779954,-0.015765498565821674,-0.007543117739952861,0.0013369320665085481,0.0019389024345016885,0.0033156059122286656,0.002942713816028448,0.0029063307837034966,0.0018017845328683448,0.0009110395231303442,7.163101899474929e-5,-0.0005033292568416489,-0.0008341235252159147,-0.0009153888966231148,-0.0007942726407343695,-0.0005460549606693024,-0.0002456046244292032,3.7235675251480516e-5,0.0002517638521987416,0.00037023498318162763,0.0003884767397101194,0.0003221668399287158,0.00020041867630793506,5.804232739252895e-5,-7.197304776840988e-5,-0.00016448746089884773,-0.0002058885086178654,-0.0001950753139274278,-0.00014192008010926403,-6.381055356380143e-5,1.8843742060639565e-5,8.716533981609777e-5,0.00012753900268900055,0.0001338796404139897,0.00010813977772636806,5.912406236083627e-5,-0.00023059704097614132
-0.10591998148253616,-0.056775886069196035,-0.025153530226710758,-0.015862007353466094,-0.007527981579378931,0.0013619336035419784,0.0019125311578381235,0.0033413520388167377,0.002952829574525857,0.0029111511880814227,0.0018100558958078904,0.0009079973387759239,6.825949375727603e-5,-0.0005072824213600422,-0.0008384502793478563,-0.0009187178705385267,-0.0007961561900376787,-0.0005464263689483462,-0.0002446278354701938,3.914881620018166e-5,0.0002540996270792556,0.00037246750191449914,0.00039017016314934474,0.0003230425669233705,0.00020038765929315515,5.7200054421002394e-5,-7.338420190409173e-5,-0.00016613841876108272,-0.00020743337815335951,-0.0001962176333028819,-0.00014246392889811832,-6.368871476571857e-5,1.956765561777038e-5,8.831899402253462e-5,0.00012888170013791202,0.00013515213891259414,0.00010911375098851427,5.964218500634956e-5,-0.00023351479349981126
-0.10554001446531172,-0.05680333794037335,-0.02526370641444885,-0.015957651863111374,-0.007511674852165107,0.0013851295240466578,0.0018863201526529267,0.0033666827041028955,0.0029636570491427512,0.002915251460476214,0.001818419093899439,0.0009049856222797173,6.508472537366428e-5,-0.0005111637325344038,-0.0008427083409874936,-0.0009219916316136812,-0.0007980278865073019,-0.0005468063384285335,-0.00024368673749391336,4.101127102946018e-5,0.0002563803587734772,0.0003746519114442328,0.00039183086327598945,0.00032390580414697105,0.00020036499418209637,5.638366081132448e-5,-7.475822907590628e-5,-0.000167748853381505,-0.0002089422006933878,-0.0001973348530062085,-0.00014299763739282433,-6.357271120815245e-5,2.0271701030476503e-5,8.944308805042145e-5,0.00013019093856693378,0.00013639338917211796,0.00011006400164940447,6.014773942556506e-5,-0.0002363579637250711
-0.10516009389642174,-0.05683026264889145,-0.025374033243252,-0.016052407937384265,-0.007494209902510548,0.0014065053034424519,0.0018603158671643032,0.0033915698260556805,0.0029751876171141265,0.0029186379960061005,0.001826846841823054,0.0009020174078232405,6.210949921311964e-5,-0.0005149711779017089,-0.0008468920290544617,-0.0009252066259359779,-0.0007998860476874318,-0.0005471949591185972,-0.00024278277783711422,4.2820822937361905e-5,0.000258603561408041,0.0003767859805125751,0.0003934572652028563,0.00032475585855870333,0.0002003509091833337,5.559415989243847e-5,-7.609359873754429e-5,-0.00016931705564410626,-0.0002104134302975915,-0.0001984258731691984,-0.00014352072979758432,-6.34627407731924e-5,2.0955084232034788e-5,9.053641237417932e-5,0.0001314653364988035,0.00013760209545433152,0.0001109895440869532,6.0640203161487296e-5,-0.00023912351243659177
-0.1047802313198854,-0.056856665546724694,-0.025484500477470258,-0.01614625169801923,-0.007475599798398603,0.001426047847161458,0.001834564102104919,0.0034159858260794595,0.002987410551666133,0.002921319359407425,0.0018353117287817306,0.0008991057525513877,5.93358436207146e-5,-0.0005187025569237079,-0.0008509956063366721,-0.0009283593467291515,-0.0008017288668001725,-0.0005475923469521989,-0.0002419173956391961,4.457525081217965e-5,0.00026076675204204084,0.0003788674795440219,0.000395047795814046,0.0003255920376416245,0.0002003456312698383,5.483256200072558e-5,-7.738878463471796e-5,-0.00017084132122686206,-0.0002118455253951075,-0.00019948959702562112,-0.00014403273156879336,-6.335900053423813e-5,2.1617013837287544e-5,9.159776148851223e-5,0.0001327035170522113,0.0001387769663551127,0.00011188939599906035,6.111905553050827e-5,-0.00024180841096483913
-0.1044004382216983,-0.05688255193800828,-0.025595097780595964,-0.01623915955081118,-0.007455858325081746,0.0014437454942008157,0.0018091099389652195,0.003439903663467771,0.0030003130386232887,0.002923306237677982,0.0018437863353855486,0.0008962636744563998,5.676504300239021e-5,-0.0005223554698230632,-0.0008550133033033962,-0.0009314463458948542,-0.0008035544228057529,-0.000547998643236195,-0.0002410920180945072,4.6272334750710875e-5,0.00026286745676132317,0.00038089418624007767,0.00039660088767632745,0.0003264136512100116,0.00020034938578972843,5.409987223563055e-5,-7.864226826958585e-5,-0.00017231995449726775,-0.00021323695232281897,-0.00020052493344426144,-0.0001445331705376429,-6.326168635630461e-5,2.225670288847883e-5,9.262593659195624e-5,0.00013390411101472534,0.00013991671768835777,0.00011276258059665798,6.158377878396526e-5,-0.0002444096478865413
-0.10402072602678816,-0.056907927074249506,-0.025705814712367256,-0.016331108190493514,-0.007434999978152822,0.0014595880194543203,0.0017839976693769639,0.0034632968689177783,0.003013880198389816,0.002924611385844441,0.0018522433500768232,0.0008935040907295762,5.4397655699922406e-5,-0.0005259273084313304,-0.0008589393422871808,-0.00093446424495338,-0.000805360692078434,-0.0005484140136631158,-0.00024030805680265167,4.790986179595911e-5,0.0002649032168623022,0.0003828638912881043,0.00039811498302764423,0.00032722001325742324,0.00020036239608405611,5.339708819402905e-5,-7.985254240499473e-5,-0.00017375127245557732,-0.0002145861889091515,-0.00020153079949738402,-0.0001450215780531352,-6.31709925002505e-5,2.28733706119118e-5,9.36197482917606e-5,0.0001350657599419041,0.000141020075395063,0.00011360812881595821,6.203385927976034e-5,-0.0002469242357729923
-0.10364110609600088,-0.05693279614958813,-0.025816640725936778,-0.01642207460554673,-0.007413039956204273,0.001473566634837501,0.0017592707257576199,0.0034861395770836674,0.0030280951132755935,0.002925249566089722,0.0018606556846056685,0.0008908397569012623,5.223353645950363e-5,-0.0005294152491719522,-0.0008627679618600954,-0.0009374097453235771,-0.0008071455615472828,-0.0005488386469086533,-0.00023956690423523403,4.948563185490499e-5,0.0002668715950861746,0.0003847744041394859,0.00039958853780650726,0.00032801044381891266,0.00020038488309732135,5.272519768094157e-5,-8.101811460095534e-5,-0.00017513360871117026,-0.00021589172808527117,-0.00020250612304614806,-0.00014549749012922772,-6.308711121837749e-5,2.3466244193792925e-5,9.457801933474476e-5,0.00013618711928457944,0.00014208577847814422,0.00011442508155006251,6.246878866424947e-5,-0.0002493492179918561
-0.10326158972312433,-0.056957164296117996,-0.02592756516511901,-0.01651203608294482,-0.007389994153078487,0.0014856739892213748,0.001734971613334558,0.003508406558149499,0.0030429388601245872,0.0029252374804976475,0.0018689965880699677,0.0008882832070794148,5.027186326053969e-5,-0.0005328162482926405,-0.0008664934412418292,-0.0009402796379037094,-0.0008089068431443533,-0.0005492727528503566,-0.00023886993033848418,5.0997463757100694e-5,0.0002687701818751273,0.0003866235588297799,0.0004010200257109707,0.00032878427085065727,0.0002004170649979866,5.208517642405669e-5,-8.213751075121593e-5,-0.0001764653174613664,-0.0002171520815001854,-0.00020344984533101596,-0.00014596044859803333,-6.301023235721219e-5,2.403456054782026e-5,9.549958732913842e-5,0.00013726686150698756,0.00014311258192886873,0.00011521249187400287,6.288806505042639e-5,-0.0002516816754980815
-0.1028821881319568,-0.056981036579281906,-0.026038577261729718,-0.016600970212847295,-0.007365879149714316,0.0014959041671880173,0.0017111418436615438,0.0035300732483984428,0.003058390548184536,0.0029245936976878533,0.0018772397590391208,0.0008858466955893748,4.851116824685457e-5,-0.0005361270394344576,-0.0008701101245680943,-0.0009430708119119107,-0.0008106422893748407,-0.0005497165604403716,-0.00023821847928389269,5.2443201410453446e-5,0.00027059660161280857,0.0003884092197963588,0.0004024079422524641,0.00032954083210274735,0.00020045915679730732,5.147798579236782e-5,-8.320927860995541e-5,-0.00017774477745636136,-0.00021836578312075248,-0.0002043609235488629,-0.00014641000225400786,-6.294054295700807e-5,2.4577568080178322e-5,9.638330745907078e-5,0.00013830367919484096,0.00014409925964299617,0.00011596942726159138,6.329119419168277e-5,-0.0002539187335979043
-0.10250291247342858,-0.05700441799335151,-0.026149666133030023,-0.0166888548932427,-0.007340712205591676,0.0015042526866276282,0.0016878218697455908,0.0035511157797663046,0.003074427362153394,0.002923338573642695,0.0018853594552982803,0.0008835421403115606,4.6949372475250195e-5,-0.000539344133610482,-0.0008736124448607826,-0.0009457802629667346,-0.0008123496098234646,-0.000550170315281344,-0.00023761386638273258,5.382072000858542e-5,0.0002723485188188877,0.00039012928766343573,0.00040375080878967155,0.00033027947698402427,0.00020051136997792528,5.090457053919722e-5,-8.423199128458237e-5,-0.00017897039592778904,-0.00021953139280015232,-0.00020523833340944535,-0.0001468457079920982,-6.28782268605869e-5,2.509452843191863e-5,9.722805516757225e-5,0.00013929628812877715,0.00014504460730510553,0.00011669497177835255,6.367769064296137e-5,-0.00025605756862195336
-0.10212377382278211,-0.05702731345700366,-0.026260820779288145,-0.016775668334551443,-0.007314511249780117,0.0015107164951910024,0.0016650510228899899,0.0035715110083572297,0.003091024610312027,0.0029214941670343197,0.0018933306007533235,0.0008813810679991534,4.558382417483365e-5,-0.0005424638216374917,-0.0008769949475320453,-0.0009484051003809651,-0.0008140264883841055,-0.000550634276945393,-0.00023705737516943248,5.512793224401677e-5,0.0002740236442618657,0.000391781704952361,0.0004050471765113709,0.00033099956840057266,0.0002005739121284363,5.0365856579542e-5,-8.520425067419575e-5,-0.0001801406124546127,-0.0002206474997879253,-0.00020608107164866318,-0.00014726713192535155,-6.282346432704934e-5,2.55847181932406e-5,9.80327287946376e-5,0.0001402434303052001,0.00014594744522273805,0.00011738822823578115,6.404707890119477e-5,-0.0002580954145007272
-0.10174478317681916,-0.05704972780900484,-0.026372030081471223,-0.016861389064193943,-0.007287294871594319,0.0015152939656179322,0.0016428674513652315,0.0035912365419113962,0.0031081557776511596,0.0029190841493882238,0.0019011288890595662,0.0008793745618501325,4.441134018844198e-5,-0.0005454821790488738,-0.000880252313271232,-0.0009509425536654274,-0.0008156706010076629,-0.0005511087160939673,-0.00023655025466665588,5.6362794475663866e-5,0.0002756197409559195,0.0003933644616820122,0.0004062956303470514,0.00033170048456006946,0.0002006469865885668,4.986274881576e-5,-8.612469083470761e-5,-0.00018125390274693754,-0.00022171272616569425,-0.00020688815848890263,-0.00014767385047952323,-6.277643165468496e-5,2.6047430580213174e-5,9.879625215812035e-5,0.00014114387689200187,0.0001468066210996744,0.00011804832029948445,6.439889452140255e-5,-0.0002600295691821281
-0.1013659514512211,-0.05707166580401423,-0.026483282799079067,-0.016945995931130827,-0.007259082310861935,0.0015179848899581829,0.0016213080610092548,0.00361027076620678,0.0031257925838771854,0.002916133710425373,0.001908730883545318,0.0008775332115902725,4.342825024930839e-5,-0.0005483950734895605,-0.0008833793801604653,-0.0009533899782355824,-0.0008172796337449061,-0.0005515939114471298,-0.00023609371683366685,5.752331280371952e-5,0.00027713463000885157,0.00039487560082215526,0.00040749479277964,0.00033238162072939017,0.00020073079210616144,4.939612902497458e-5,-8.69919812488699e-5,-0.00018230878232255827,-0.00022272573018517337,-0.00020765864002943337,-0.00014806545145719613,-6.273730081640517e-5,2.6481977060577766e-5,9.951757705666863e-5,0.00014199643109485345,0.0001476210127249847,0.00011867439453299575,6.473268519855095e-5,-0.0002618574008648017
-0.10098728947794869,-0.057093132108516416,-0.026594567568131743,-0.017029468110381363,-0.00722989344780843,0.0015187904727044467,0.0016004084578585137,0.0036285928703825576,0.003143905046173574,0.0029126694589444806,0.001916114113023595,0.0008758670663121099,4.263044373153048e-5,-0.0005511981745722777,-0.000886371164874789,-0.0009557448603257711,-0.0008188513008637836,-0.0005520901466571045,-0.00023568893420098362,5.86075490031434e-5,0.0002785661962882998,0.00039631322356405363,0.000408643327535485,0.0003330423909325075,0.0002008255225047035,4.89668538167423e-5,-8.780482998621715e-5,-0.00018330381005865457,-0.00022368520949187003,-0.00020839159055399236,-0.00014844153506379153,-6.270623910555878e-5,2.6887688926168468e-5,0.00010019568568924838,0.0001427999309275057,0.00014838953057188985,0.00011926562237306738,6.504801181320848e-5,-0.0002635763540127811
-0.10060880800272878,-0.05711413129689398,-0.026705872899322317,-0.017111785107526183,-0.007199748792564007,0.001517713322857276,0.0015802028929081786,0.0036461828711734845,0.0031624615465830415,0.002908719319620725,0.0019232571631065958,0.000874385590300969,4.201341850144493e-5,-0.0005538869661513448,-0.0008892228828317812,-0.0009580048211255245,-0.0008203833628251663,-0.0005525977071465432,-0.0002353370376976843,5.961362626316248e-5,0.0002799123938712572,0.0003976754943736342,0.00040973994313023965,0.00033368222958220835,0.0002009313663690165,4.8575752679961355e-5,-8.856198672737316e-5,-0.00018423759159203674,-0.00022458990421216483,-0.00020908611474177387,-0.00014880171489274797,-6.268340880093636e-5,2.7263918793157807e-5,0.0001008295929656757,0.00014355325185798755,0.00014911112028034786,0.00011982120201650729,6.534444943026089e-5,-0.0002651839551012862
-0.10023051768263211,-0.05713466784764894,-0.02681718717634447,-0.01719292676319911,-0.007168669474297808,0.0015147574449403637,0.0015607242090911178,0.003663021636038141,0.003181428903853658,0.002904312426098227,0.0019301397626485463,0.0008730976220543416,4.15723314825337e-5,-0.0005564567609480515,-0.000891929967160104,-0.0009601676201504313,-0.0008218736438931984,-0.0005531168769592091,-0.0002350391146643702,6.053973469063635e-5,0.0002811712512479502,0.0003989606457942847,0.00041078339624532617,0.00033430059303064184,0.0002010485067451083,4.822362612519935e-5,-8.926224563879668e-5,-0.00018510878254964595,-0.00022543859988473513,-0.000209741349765294,-0.00014914561885817773,-6.266896684523651e-5,2.76100420300487e-5,0.00010141834870353227,0.00014425530932351082,0.00014978476501582673,0.0001203403602126113,6.562158824756638e-5,-0.0002666778180803032
-0.09985242908374957,-0.05715474613978342,-0.026928498654406614,-0.01727287325757485,-0.00713667722998621,0.0015099282289862859,0.001542003790566104,0.0036790909051729,0.003200772449591009,0.0028994790107769322,0.001936742864978131,0.0008720113366943244,4.130205054689948e-5,-0.0005589027174371734,-0.0008944880863691677,-0.000962231157873708,-0.0008233200491738462,-0.0005536479356819385,-0.0002347962070547374,6.138413652876371e-5,0.0002823408762482945,0.00040016698296893295,0.00041177249491533774,0.0003348969610313614,0.00020117712085766524,4.791124393411654e-5,-8.990444808209252e-5,-0.00018591609159340837,-0.00022623013022397644,-0.00021035646726876307,-0.0001494728900755879,-6.266306454408256e-5,2.792545810142294e-5,0.00010196103969686683,0.0001449050610993536,0.0001504094876915972,0.00012082235395216973,6.587903448999843e-5,-0.0002680556495155371
-0.09947455267897085,-0.05717437044934635,-0.02703979545893934,-0.017351605114854604,-0.0071037943928187654,0.0015032324395139695,0.001524071514398652,0.0036943733123976407,0.0032204561085368883,0.002894250291691599,0.0019430487235938152,0.000871134211944092,4.119720733540582e-5,-0.0005612198588855416,-0.0008968931606112589,-0.0009641934776452413,-0.0008247205808779083,-0.0005541911554883016,-0.0002346093098228876,6.214517104703462e-5,0.00028341946065938594,0.00040129288784964296,0.0004127061015032546,0.0003354708381021314,0.00020131737984715588,4.76393435294472e-5,-9.048748513615242e-5,-0.00018665828325387318,-0.00022696337969086602,-0.00021093067520785083,-0.00014978318768024904,-6.266584728542251e-5,2.8209591817742515e-5,0.000102456791639307,0.00014550150950025552,0.00015098435303326536,0.00012126647203611617,6.611641123954643e-5,-0.0002693152533707751
-0.09909689884587089,-0.05719354494615556,-0.02715106558450711,-0.01742910320775654,-0.007070043880250656,0.001494678203515679,0.0015069557047118752,0.003708852404900783,0.0032404424827868436,0.0028886583568931375,0.0019490409620267085,0.0008704729978259109,4.1252250612140704e-5,-0.0005634030944100139,-0.0008991413764374688,-0.0009660527669294553,-0.0008260733536166389,-0.0005547467983509107,-0.00023447936949033167,6.28212590657993e-5,0.0002844052845102792,0.0004023368230722701,0.0004135831354476746,0.00033602175478158086,0.00020146944852725995,4.7408628472067476e-5,-9.1010299922487e-5,-0.00018733418054263948,-0.00022763728586315155,-0.0002114632195459621,-0.00015007618758191955,-6.2677454281086e-5,2.846189448748104e-5,0.00010290477089722929,0.0001460437034104898,0.00015150846948292843,0.00012167203652255501,6.633335920118722e-5,-0.0002704545354126116
-0.09871947786470875,-0.05721227369070127,-0.02726229689392992,-0.017505348762012526,-0.007035449181705889,0.001484274997475654,0.0014906830893828232,0.0037225126618325648,0.0032606929397469325,0.0028827360467466043,0.001954704637599699,0.0008700336902160408,4.146149975893792e-5,-0.0005654472419038239,-0.0009012291999617494,-0.0009678073578991919,-0.0008273766085556505,-0.0005553151134713097,-0.0002344072828940167,6.341090707245442e-5,0.0002852967199913753,0.00040329733546633434,0.0004144025757602941,0.0003365492687700984,0.00020163348516500818,4.72197670980922e-5,-9.147188971349071e-5,-0.00018794266732028497,-0.0002282508415831035,-0.0002119533857908402,-0.00015035158314820974,-6.269801833250621e-5,2.8681844960393082e-5,0.0001033041861148155,0.00014653074012090968,0.00015198099092177345,0.00012203840403543322,6.652953739532121e-5,-0.0002714715071929434
-0.09834229991654167,-0.05723056063123743,-0.02737347711762255,-0.01758032336087521,-0.0070000343459389654,0.001472033633438757,0.0014752787593507368,0.0037353395117317337,0.0032811677036154196,0.002876516834560908,0.0019600262988362905,0.000869821508369676,4.1819198020218326e-5,-0.0005673470526599335,-0.0009031533883553189,-0.0009694557274188367,-0.0008286287262590329,-0.0005558963349596162,-0.00023439389610218402,6.391271090490272e-5,0.0002860922349914007,0.00040417305918388313,0.00041516346325984446,0.00033705296594659773,0.0002018096412800764,4.707339129652277e-5,-9.18713078203823e-5,-0.00018848269041525572,-0.00022880309687820045,-0.0002124005003675097,-0.00015060908581344582,-6.272766561809322e-5,2.886895056426733e-5,0.00010365428965362,0.00014696176697607982,0.00015240111821454653,0.00012236496693803143,6.670462377883043e-5,-0.00027236428963705515
