-0.009781445085324329,-0.005650251384210433,-0.0034362330802986895,-0.0024076436021171228,-0.0018887454712716836,-0.0015613040504242777,-0.0014505369227775509,-0.001184340279689253,-0.0010461902243311747,-0.0009092361022794268,-0.000804173915937224,-0.000698956176102638,-0.0006253842235411348,-0.0005463350510585122,-0.000484249616888532,-0.0004277726250342995,-0.00037633717424887935,-0.0003319388305421709,-0.0002917964411965228,-0.0002558600361774342,-0.00022395474928813493,-0.00019544584700101938,-0.00017000188903354432,-0.00014735579907872428,-0.00012722303293867838,-0.00010935069690674394,-9.351422301504495e-5,-7.950635090533946e-5,-6.71350183065467e-5,-5.6222298461315224e-5,-4.6602991342511667e-5,-3.8123569327807026e-5,-3.064148320079654e-5,-2.4024687342612235e-5,-1.8151313410805917e-5,-1.2909447685363225e-5,-8.196974072714765e-6,-3.921451409219857e-6,0.000904226127857176
-0.009775563562556338,-0.005651558737555856,-0.003436791081310566,-0.002408601805974439,-0.001889728243115435,-0.0015650280178718613,-0.0014531406797872266,-0.0011840411249059055,-0.0010482808444672671,-0.000909083876139327,-0.0008052755516216487,-0.0006990475247727427,-0.0006256072814227061,-0.0005466340487405746,-0.0004841546130263239,-0.00042780206825408144,-0.0003762510517177363,-0.00033176175048261125,-0.0002916186665722843,-0.00025564077333270653,-0.0002237020195283771,-0.00019518005935363522,-0.00016972655594404043,-0.00014707514740465598,-0.00012694343035353313,-0.00010907730655161977,-9.325121698170252e-5,-7.92573889517426e-5,-6.690322822227301e-5,-5.601024200471719e-5,-4.641268542978208e-5,-3.795651295328658e-5,-3.0498682542424206e-5,-2.3906682817337212e-5,-1.8058209504491116e-5,-1.2840945268141082e-5,-8.152404915095773e-6,-3.89981461194362e-6,0.0009027274250684855
-0.009769651613728222,-0.005652785839364,-0.0034373052981842207,-0.002409574090226573,-0.0018907639287615912,-0.0015688267650405103,-0.00145567496302311,-0.001183784012280543,-0.0010503621914219456,-0.0009089487963833227,-0.0008063572072829775,-0.0006991731784887175,-0.0006258028756788456,-0.0005469472886236512,-0.0004840612063524867,-0.0004278239791585085,-0.0003761706725519715,-0.0003315830656320048,-0.00029143798513592517,-0.000255421474609701,-0.00022344824605858638,-0.00019491251198732436,-0.00016944972754869591,-0.00014679306304790404,-0.0001266623281992978,-0.00010880242841173467,-9.298678410710243e-5,-7.90070762100423e-5,-6.667017774901471e-5,-5.579703041679621e-5,-4.6221341565348945e-5,-3.7788544510915935e-5,-3.0355101583068742e-5,-2.378803303502832e-5,-1.796459621594861e-5,-1.27720679048295e-5,-8.107591732686271e-6,-3.878059324704992e-6,0.0009012207032952937
-0.00976370954249229,-0.005653932999497037,-0.003437776294519676,-0.0024105610628645793,-0.0018918531538731748,-0.0015726983923180157,-0.0014581383474858254,-0.0011835713859762375,-0.001052431204739631,-0.0009088335035754454,-0.0008074164636381198,-0.0006993342380356617,-0.0006259714886810633,-0.0005472731617828089,-0.0004839707736758439,-0.00042783781300261855,-0.0003760957511866821,-0.000331403320212921,-0.00029125426649389787,-0.0002552020362585023,-0.00022319356889430683,-0.00019464327116241177,-0.00016917142062254813,-0.0001465095882438816,-0.000126379778546775,-0.00010852610931653522,-9.272096771116323e-5,-7.875545411497574e-5,-6.64359057690809e-5,-5.558269930937399e-5,-4.602899171250628e-5,-3.7619692072280404e-5,-3.021076433055521e-5,-2.3668757842344642e-5,-1.787048920808691e-5,-1.2702827121575063e-5,-8.062542025260502e-6,-3.856189188378128e-6,0.0008997062088185316
-0.009757737654091776,-0.0056550005355394395,-0.003438204644604858,-0.002411563331866439,-0.0018929965202281718,-0.001576640945350948,-0.0014605295132564503,-0.0011834056139820262,-0.0010544848750278996,-0.0009087405754616975,-0.0008084510210758988,-0.0006995316155007775,-0.0006261137927553442,-0.0005476099744927168,-0.0004838846517303604,-0.00042784312820872864,-0.00037602592322302775,-0.0003312230559974977,-0.00029106742410325647,-0.0002549823359653221,-0.00022293811650478675,-0.00019437241211382118,-0.00016889165462683379,-0.00014622476297927896,-0.00012609583287337712,-0.00010824839655065311,-9.245381134928862e-5,-7.8502564143493e-5,-6.620045119997306e-5,-5.536728434345932e-5,-4.583566788097131e-5,-3.744998374794426e-5,-3.0065694824891885e-5,-2.3548877111975446e-5,-1.7775904164006935e-5,-1.2633234459162169e-5,-8.01726330199413e-6,-3.834207848351106e-6,0.0008981841882526431
-0.009751736255321506,-0.005655988772706552,-0.003438590933203677,-0.0024125815048329723,-0.0018941946051750764,-0.0015806524165583083,-0.0014628472467737256,-0.0011832889834855354,-0.0010565202510665502,-0.0009086725181296697,-0.0008094587087012163,-0.0006997660299448491,-0.0006262306440017126,-0.0005479559628188341,-0.0004838041240044151,-0.00042783959045031495,-0.00037596075190068993,-0.00033104280370536233,-0.0002908774166625532,-0.0002547622367703456,-0.0002226820038537333,-0.00019410001786292007,-0.0001686104524607437,-0.00014593862529990926,-0.00012581054186760874,-0.00010796933774125008,-9.218535880675621e-5,-7.824844781027604e-5,-6.5963852975917e-5,-5.515082120947887e-5,-4.564140210990618e-5,-3.727944767286971e-5,-2.991991712575225e-5,-2.342841073220698e-5,-1.768085677870677e-5,-1.25633014668639e-5,-7.971763077432399e-6,-3.812118952552692e-6,0.0008966548884146659
-0.009745705654488485,-0.005656898043752565,-0.0034389357553422577,-0.002413616188623833,-0.0018954479611023162,-0.001584730746690882,-0.0014650904419692713,-0.0011832236964042099,-0.0010585344467507764,-0.0009086317574378137,-0.000810437492782257,-0.0007000380041544055,-0.0006263230749046336,-0.0005483093076718976,-0.0004837304082385788,-0.0004278269753980631,-0.00037589973550628626,-0.00033086307472881865,-0.0002906842486036482,-0.0002545415912251009,-0.00022242533083467592,-0.00019382617784012866,-0.00016832784107806924,-0.00014565121168056983,-0.00012552395527624263,-0.00010768898073729884,-9.191565408434278e-5,-7.799314666410848e-5,-6.572615003227095e-5,-5.4933345609628295e-5,-4.5446226452733144e-5,-3.710811199363639e-5,-2.9773455301732393e-5,-2.330737859814421e-5,-1.7585362752241533e-5,-1.2493039697477882e-5,-7.926048868306806e-6,-3.789926149930213e-6,0.0008951185562210555
-0.00973964616137257,-0.005657728688878154,-0.0034392397160937856,-0.0024146679889943423,-0.001896757114922714,-0.0015888738264359546,-0.0014672581012608109,-0.0011832118650846799,-0.0010605246478529555,-0.0009086206307440335,-0.0008113854845686263,-0.000700347862488337,-0.0006263922857946175,-0.0005486681501980929,-0.0004836646447124603,-0.00042780517011230083,-0.00037584231559999176,-0.00033068435331768347,-0.00029048796969202625,-0.00025432024569074985,-0.0002221681811292136,-0.00019355098636145463,-0.0001680438519502183,-0.00014536255743763507,-0.00012523612179469575,-0.00010740737348213556,-9.164474137135009e-5,-7.773670227988879e-5,-6.54873812879925e-5,-5.4714893237687224e-5,-4.525017295906751e-5,-3.6936004852874796e-5,-2.9626333417050402e-5,-2.3185800600655736e-5,-1.7489437780947366e-5,-1.2422460700830479e-5,-7.880128189283074e-6,-3.767633088372529e-6,0.0008935754385630367
-0.009733558087187075,-0.005658481055637544,-0.0034395034303616,-0.0024157375102326637,-0.0018981225675724273,-0.0015930794980648466,-0.0014693493364009648,-0.0011832555081764003,-0.0010624881185845804,-0.0009086413789583613,-0.0008123009474471415,-0.000700695729822496,-0.0006264396352246269,-0.000549030607371509,-0.0004836078854282586,-0.0004277741730791299,-0.0003757878859298754,-0.0003305070893442098,-0.00029028867375897606,-0.0002540980446773724,-0.0002219106215055506,-0.0001932745410067349,-0.00016775852136540674,-0.00014507269716798122,-0.000124947089004057,-0.00010712456388651929,-9.137266500947874e-5,-7.747915624871214e-5,-6.52475856293296e-5,-5.449549975995966e-5,-4.505327365752542e-5,-3.676315437460076e-5,-2.947857551919827e-5,-2.306369661625605e-5,-1.7393097549521396e-5,-1.2351576017997038e-5,-7.834008549231759e-6,-3.745243412914431e-6,0.0008920257821807298
-0.009727441744539479,-0.005659155498845311,-0.003439727522661064,-0.0024168253547981857,-0.0018995447935256538,-0.0015973455571230619,-0.0014713633691822712,-0.0011833565466887787,-0.001064422207944338,-0.000908696138947642,-0.0008131823034097011,-0.0007010815315947313,-0.0006264666293369366,-0.0005493947876600199,-0.00048356108429354976,-0.0004277340929086563,-0.00037573580189991527,-0.0003303316917607397,-0.000290086496608506,-0.00025387483512810644,-0.00022165270156473846,-0.0001929969409495939,-0.00016747189055936343,-0.0001447816651963982,-0.00012465690335417817,-0.00010684059970624919,-9.109946944769021e-5,-7.72205501641704e-5,-6.500680189287016e-5,-5.427520079556598e-5,-4.4855560537537105e-5,-3.6589588648504145e-5,-2.9330205625620703e-5,-2.294108649611835e-5,-1.729635772235928e-5,-1.2280397174933116e-5,-7.78769744708774e-6,-3.7227607637281343e-6,0.0008904698335411511
-0.009721297447392143,-0.005659752380482766,-0.00343991262689999,-0.0024179321229608392,-0.0019010242403248317,-0.0016016697541608167,-0.0014732995319968359,-0.0011835168002377592,-0.0010663243558355759,-0.000908786936315162,-0.0008140281388066765,-0.000701504994942412,-0.0006264749102979096,-0.0005497588066315524,-0.00048352508839010074,-0.00042768514572502777,-0.0003756853904473519,-0.0003301585228453007,-0.000289881613153325,-0.00025365047055220453,-0.00022139445392785703,-0.0001927182852870783,-0.00016718400567719056,-0.00014448949601329484,-0.00012436561019033465,-0.00010655552842859023,-9.082519918982532e-5,-7.696092560502865e-5,-6.476506884836148e-5,-5.405403189692497e-5,-4.465706553116674e-5,-3.641533571423035e-5,-2.9181247710448478e-5,-2.281799005518889e-5,-1.7199233935014175e-5,-1.2208935676223815e-5,-7.741202367804547e-6,-3.7001887741690838e-6,0.000888907838708774
-0.00971512551102315,-0.005660272069604115,-0.0034400593861579802,-0.0024190584124419347,-0.0019025613281272264,-0.0016060497965031848,-0.001475157268251058,-0.001183737983489663,-0.001068192098939568,-0.0009089156785796661,-0.0008148372093656121,-0.0007019656509219242,-0.0006264662438875098,-0.0005501208023729557,-0.000483500630407383,-0.0004276276512970033,-0.00037563596018481873,-0.0003299878933190419,-0.00028967423385115683,-0.0002534248149193606,-0.00022113589484875905,-0.00019243867141757287,-0.00016689491757313228,-0.00014419622468665372,-0.0001240732538199418,-0.00010626939717138074,-9.054989873682325e-5,-7.670032411405074e-5,-6.45224251807958e-5,-5.3832028530032675e-5,-4.445782049451939e-5,-3.624042354516056e-5,-2.9031725690751273e-5,-2.2694427060871153e-5,-1.7101741785288194e-5,-1.2137202998541085e-5,-7.69453077810462e-6,-3.6775310687160626e-6,0.0008873400432201701
-0.009708926251987203,-0.0056607149422423205,-0.0034401684524645463,-0.002420204818056395,-0.001904156449267818,-0.0016104833500578232,-0.0014769361326345395,-0.0011840217028078848,-0.0010700230763295482,-0.0009090841487744307,-0.0008156084444556962,-0.000702462837790978,-0.0006264425063326173,-0.000550478950593304,-0.0004834883223039118,-0.00042756202796933083,-0.0003755868116580785,-0.0003298200584007693,-0.0002894646005222468,-0.0002531977462326459,-0.00022087702522460744,-0.00019215819351118545,-0.0001666046814588344,-0.0001439018872328642,-0.0001237798776138338,-0.0001059822525978344,-9.02736125258129e-5,-7.643878717353657e-5,-6.427890947216508e-5,-5.3609226055228276e-5,-4.425785718956978e-5,-3.606488003255072e-5,-2.88816634131471e-5,-2.257041722205947e-5,-1.7003896824642374e-5,-1.206521058436602e-5,-7.647690122421503e-6,-3.6547912610137064e-6,0.0008857666919508354
-0.009702699988076687,-0.005661081381314839,-0.0034402404865763775,-0.002421371931356977,-0.0019058099678393667,-0.0016149680411594466,-0.001478635791244011,-0.0011843694531094794,-0.0010718150348132524,-0.0009092939994879172,-0.000816340950584368,-0.0007029957053315459,-0.0006264056704805631,-0.0005508314792900255,-0.00048348865024938376,-0.00042748878647165403,-0.0003755372475732768,-0.00032965521484956553,-0.00028925298164141143,-0.00025296915970815205,-0.00022061783196842573,-0.00019187694111382858,-0.00016631335641584076,-0.00014360652093325474,-0.00012348552413509966,-0.00010569414084845988,-8.999638486727731e-5,-7.617635617684015e-5,-6.403456018156629e-5,-5.338565970714077e-5,-4.405720726511797e-5,-3.588873296872049e-5,-2.8731084639486026e-5,-2.244598017732578e-5,-1.6905714548872574e-5,-1.1992969835120707e-5,-7.6006878184243826e-6,-3.6319729516958155e-6,0.0008841880289868668
-0.009696447038282796,-0.0056613717765290825,-0.0034402761577534842,-0.0024225603402801407,-0.0019075222192892715,-0.0016195014584486052,-0.0014802560215613453,-0.0011847826149359634,-0.001073565833989838,-0.0009095467473630917,-0.0008170340141127076,-0.000703563220182455,-0.0006263577914098628,-0.0005511766828576733,-0.0004835019708840692,-0.0004274085226913841,-0.0003754865828476179,-0.0003294934990271301,-0.00028903966720476073,-0.00025273897049881555,-0.00022035828969926803,-0.0001915949979215396,-0.00016602100479307536,-0.00014331016458740987,-0.0001231902352900935,-0.00010540510749377102,-8.971825988518315e-5,-7.591307239951998e-5,-6.378941562698703e-5,-5.316136457733798e-5,-4.38559022404951e-5,-3.571201003284277e-5,-2.858001303495705e-5,-2.23211354852957e-5,-1.6807210390666718e-5,-1.1920492105800814e-5,-7.553531253596755e-6,-3.609079726758996e-6,0.0008826042975108872
-0.009690167722756916,-0.005661586524287942,-0.0034402761435348285,-0.0024237706287945342,-0.0019092935100345806,-0.0016240811547845032,-0.0014817967122876246,-0.001185262451745412,-0.0010752734510113366,-0.0009098437680747725,-0.0008176871031838,-0.0007041641721494819,-0.000626300991582451,-0.0005515129355287678,-0.0004835285089219244,-0.0004273219095115261,-0.0003754341543444479,-0.0003293349859957079,-0.00028882496327829353,-0.0002525071159111969,-0.00022009836269733986,-0.0001913124407531275,-0.00016572769150949597,-0.00014301285869221936,-0.0001228940524896692,-0.0001051151975034739,-8.94392814568451e-5,-7.564897696517944e-5,-6.354351396289678e-5,-5.2936375593625845e-5,-4.365397348601186e-5,-3.5534738773488926e-5,-2.842847215309487e-5,-2.2195902612194334e-5,-1.6708399709710046e-5,-1.1847788697636089e-5,-7.506227780418416e-6,-3.5861151552011634e-6,0.0008810157396600402
-0.009683862362772107,-0.005661726027595111,-0.003440241129513033,-0.0024250033765515397,-0.00191112411709446,-0.0016287046491889915,-0.001483257863032295,-0.0011858101074288872,-0.001076935985035547,-0.000910186291798335,-0.0008182998688571245,-0.0007047971814510164,-0.0006262374456396549,-0.0005518387040384676,-0.0004835683561064373,-0.0004272296878215158,-0.00037537933015811484,-0.00032917968964898465,-0.00028860918633984124,-0.00025227355707794276,-0.00021983800706898207,-0.00019102933874715457,-0.00016543348329050935,-0.00014271464554616332,-0.00012259701681756072,-0.00010482445523729992,-8.915949316056758e-5,-7.53841108135534e-5,-6.329689316087582e-5,-5.2710727503327025e-5,-4.345145220750211e-5,-3.535694659507087e-5,-2.8276485424391708e-5,-2.2070300922621233e-5,-1.660929778554754e-5,-1.1774870852940546e-5,-7.458784713081249e-6,-3.563082787459769e-6,0.0008794225964241179
-0.009677531280684788,-0.005661790695960427,-0.0034401718091085437,-0.0024262591585384975,-0.0019130142877409966,-0.0016333694288208271,-0.0014846395838590178,-0.001186426604056544,-0.0010785516613611105,-0.0009105753991846369,-0.0008188721454488179,-0.0007054607068557432,-0.0006261693649489618,-0.0005521525594149358,-0.00048362147151675093,-0.00042713265681932445,-0.0003753215183230157,-0.000329027563855969,-0.00028839265752634316,-0.0002520382800590662,-0.00021957717305870226,-0.00019074575279692877,-0.0001651384478615719,-0.00014241556927344797,-0.0001222991691938312,-0.00010453292445155016,-8.887893822754809e-5,-7.511851466641893e-5,-6.304959098802162e-5,-5.248445485508541e-5,-4.3248369429585674e-5,-3.51786607429987e-5,-2.812407614365228e-5,-2.194434966915631e-5,-1.650991980941722e-5,-1.1701749749122172e-5,-7.411209323600604e-6,-3.53998615352693e-6,0.0008778251075217303
-0.009671174799896693,-0.005661780945305309,-0.0034400688833434237,-0.002427538544734919,-0.0019149642391687873,-0.0016380729509787649,-0.001485942094689448,-0.0011871128398577315,-0.0010801188352357375,-0.0009110120178537234,-0.0008194039500806346,-0.0007061530546638443,-0.0006260989820095325,-0.0005524531878055952,-0.0004836876832086324,-0.00042703166373121314,-0.0003752601748327252,-0.0003288785045834492,-0.0002881756969007782,-0.00025180129636177855,-0.00021931580744724883,-0.00019046173523450645,-0.00016484265312826236,-0.00014211567577156688,-0.00012200055052836482,-0.0001042406483217741,-8.859765950164789e-5,-7.485222899467687e-5,-6.280164498583751e-5,-5.225759198167518e-5,-4.3044755980033744e-5,-3.4999908289798207e-5,-2.797126745813978e-5,-2.181806798260294e-5,-1.6410280876578046e-5,-1.1628436493052778e-5,-7.363508838160053e-6,-3.516828761178309e-6,0.0008762235113019885
-0.009664793244816984,-0.005661697197868125,-0.0034399330606145096,-0.0024288420997713557,-0.0019169741581828814,-0.0016428126451308851,-0.0014871657245649152,-0.001187869587437201,-0.0010816359953273401,-0.000911496919415704,-0.0008198954814411538,-0.0007068723884758908,-0.0006260285348213897,-0.0005527394002547645,-0.0004837666911578749,-0.00042692759307712264,-0.0003751948108625101,-0.00032873235294281856,-0.0002879586178463419,-0.00025156264287760753,-0.00021905385596996527,-0.00019017732976314125,-0.00016454616636766648,-0.00014181501258475835,-0.00012170120185638181,-0.00010394766947784156,-8.831569940687035e-5,-7.458529398675141e-5,-6.255309244941848e-5,-5.2030172983623134e-5,-4.284064247519156e-5,-3.482071612227017e-5,-2.7818082356675062e-5,-2.1691474863072224e-5,-1.631039597934492e-5,-1.1554942115989361e-5,-7.315690433834168e-6,-3.493614094394049e-6,0.0008746180446227143
-0.009658386940824642,-0.0056615398821097535,-0.0034397650564664023,-0.00243017038259167,-0.0019190442009061107,-0.0016475859149694535,-0.001488310910768565,-0.001188697492231977,-0.0010831017668520764,-0.0009120307170292375,-0.0008203471177704619,-0.0007076167396942603,-0.0006259602513277639,-0.0005530101413628952,-0.0004838580714664424,-0.0004268213556192465,-0.00037512499910704705,-0.00032858889909825434,-0.0002877417216964717,-0.0002513223812538735,-0.00021879126569591926,-0.00018989257163523095,-0.0001642490534591426,-0.00014151362871246182,-0.00012140116445258764,-0.00010365403005038187,-8.803309992466181e-5,-7.431774952058937e-5,-6.230397040853737e-5,-5.180223171482087e-5,-4.2636059307404795e-5,-3.46411109304531e-5,-2.766454366027983e-5,-2.15645891723481e-5,-1.6210280001143686e-5,-1.1481277569256383e-5,-7.267761235815578e-6,-3.4703456120303474e-6,0.0008730089427901075
-0.009651956214231101,-0.005661309432619216,-0.003439565593364126,-0.0024315239461185083,-0.0019211744925055293,-0.0016523901404888852,-0.0014893781978085547,-0.0011895970712103912,-0.0010845149143511137,-0.0009126138635026695,-0.00082075941407883,-0.0007083840186937429,-0.0006258963340339543,-0.0005532644967622895,-0.0004839612817737711,-0.0004267138771276186,-0.0003750503791528881,-0.0003284478869537102,-0.0002875252926963198,-0.0002510805967223991,-0.00021852798730444262,-0.0001896074880595138,-0.00016395137817418933,-0.0001412115743579778,-0.0001211004799158739,-0.00010335977172166357,-8.774990257743516e-5,-7.40496351364488e-5,-6.205431560762982e-5,-5.157380176709117e-5,-4.243103663158507e-5,-3.44611191957683e-5,-2.7510674012015955e-5,-2.143742962548991e-5,-1.6109947709881405e-5,-1.1407453719358265e-5,-7.2197283142245574e-6,-3.4470267462635967e-6,0.0008713964394388361
-0.009645501392243152,-0.0056610062900194665,-0.0034393354004656064,-0.0024329033369222654,-0.0019233651269383572,-0.0016572226800852892,-0.001490368236264283,-0.0011905687118158282,-0.0010858743441106932,-0.0009132466499432642,-0.0008211330986158241,-0.0007091720265977487,-0.0006258389449076859,-0.0005535016993585594,-0.00048407566780855703,-0.00042660608710209783,-0.0003749706618255077,-0.0003283090195305274,-0.00028730959338941597,-0.0002508373964267018,-0.0002182639772071586,-0.00018932209882268627,-0.00016365320155044188,-0.00014090890063266328,-0.00012079919022632115,-0.00010306493578247915,-8.746614842295877e-5,-7.378099001605645e-5,-6.180416449000122e-5,-5.134491645870917e-5,-4.222560435566167e-5,-3.428076718280021e-5,-2.735649587009255e-5,-2.1310014785271126e-5,-1.600941375367011e-5,-1.1333481344915071e-5,-7.171598682168747e-6,-3.4236609016746426e-6,0.0008697807664851771
-0.009639022802926125,-0.005660630900873382,-0.00343907521339409,-0.0024343090948937547,-0.001925616166717702,-0.0016620808726758702,-0.0014912817814975096,-0.0011916126711568377,-0.001087179106220359,-0.000913929204957246,-0.0008214690686082973,-0.0007099784675920729,-0.0006257901906614204,-0.0005537211342954765,-0.0004842004710027116,-0.000426498907585612,-0.0003748856324622355,-0.0003281719649328999,-0.00028709486050805717,-0.0002505929072933259,-0.00021799919946236784,-0.0001890364170977815,-0.0001633545813636322,-0.0001406056592239352,-0.00012049733776876178,-0.000102769563187362,-8.718187805435266e-5,-7.35118529638332e-5,-6.155355318182451e-5,-5.111560882230394e-5,-4.201979213041652e-5,-3.410008093042626e-5,-2.720203150027626e-5,-2.118236305591064e-5,-1.5908692655882114e-5,-1.1259371133020814e-5,-7.123379293368271e-6,-3.4002514540917664e-6,0.0008681621540492354
-0.009632520775167366,-0.005660183717589962,-0.003438785774010519,-0.002435741752920667,-0.0019279276426981433,-0.0016669620398362451,-0.0014921196922302084,-0.001192729075444639,-0.0010884283962650568,-0.0009146614944015226,-0.0008217683852889727,-0.0007108009617059585,-0.0006257521085144144,-0.0005539223426127668,-0.0004843348370805386,-0.0004263932422024987,-0.00037479515308046804,-0.0003280363627930017,-0.000286881301437892,-0.0002503472735057965,-0.00021773362743955255,-0.0001887504504118452,-0.00016305557171300824,-0.0001403019020421695,-0.00012019496532498013,-0.00010247369460744619,-8.689713160723164e-5,-7.324226239298276e-5,-6.130251747879362e-5,-5.088591159483826e-5,-4.181362934127414e-5,-3.391908624473778e-5,-2.70473029698667e-5,-2.1054492678119657e-5,-1.5807798811262484e-5,-1.1185133676395572e-5,-7.075077040308983e-6,-3.3768017496963173e-6,0.0008665408304000883
-0.00962599563863997,-0.005659665198330687,-0.003438467830185832,-0.002437201836567815,-0.0019302995538811479,-0.0016718634879535745,-0.001492882928990975,-0.001193917919678341,-0.0010896215566474283,-0.0009154433216857287,-0.0008220322682398418,-0.0007116370579874972,-0.0006257266525277717,-0.0005541050235768512,-0.0004844778255264576,-0.00042628996555058073,-0.0003746991634256951,-0.0003279018310803423,-0.000286669091313564,-0.00025010065364596234,-0.00021746724519785827,-0.00018846420174022867,-0.00016275622273002598,-0.00013999768086028403,-0.00011989211603627145,-0.00010217737047883754,-8.661194877350804e-5,-7.297225631723762e-5,-6.105109283641764e-5,-5.0655857210558255e-5,-4.16071451028786e-5,-3.3737808694548114e-5,-2.6892332143983662e-5,-2.0926421726136793e-5,-1.5706746483673545e-5,-1.1110779471787178e-5,-7.026698753241804e-6,-3.3533151045557577e-6,0.0008649170219210577
-0.00961944772376683,-0.005659075806916131,-0.0034381221355733642,-0.0024386898637614673,-0.001932731867240682,-0.0016767825103939243,-0.0014935725524326136,-0.0011951790675784613,-0.0010907580775384037,-0.0009162743286222751,-0.0008222620890784041,-0.0007124842479995893,-0.0006257156806021219,-0.0005542690356766153,-0.0004846284198274875,-0.00042618991307044184,-0.0003745976809004529,-0.00032776797315601586,-0.0002864583707890011,-0.0002498532175731819,-0.0002172000485500523,-0.0001881776706912544,-0.00016245658041463097,-0.0001396930469581176,-0.00011958883333751509,-0.00010188063104270673,-8.632636881888093e-5,-7.270187234635433e-5,-6.0799314362203e-5,-5.042547779503623e-5,-4.1400368254526635e-5,-3.355627360759766e-5,-2.6737140682383313e-5,-2.0798168105133695e-5,-1.5605549804074935e-5,-1.103631891850234e-5,-6.978251199236291e-6,-3.329794804167747e-6,0.0008632909530755732
-0.009612877361685002,-0.005658416012732886,-0.0034377494493814708,-0.002440206344478008,-0.0019352245175692834,-0.0016817163896821407,-0.001494189721523572,-0.0011965122517687563,-0.0010918375974550202,-0.0009171539968201727,-0.0008224593645174429,-0.0007133399795613307,-0.0006257209422225105,-0.0005544143962876513,-0.0004847855383802329,-0.00042609387150856036,-0.00037449079939174914,-0.0003276343849511455,-0.0002862492445129743,-0.00024960514311714234,-0.0002169320457934435,-0.0001878908547448883,-0.00016215668660075859,-0.00013938805078488295,-0.00011928516086697449,-0.00010158351637592456,-8.60404306031561e-5,-7.243114768556362e-5,-6.0547216810200166e-5,-5.019480516070188e-5,-4.11933273567595e-5,-3.337450606770346e-5,-2.658175003701199e-5,-2.0669749549164725e-5,-1.5504222768879548e-5,-1.0961762317174857e-5,-6.929741081362977e-6,-3.306244103054533e-6,0.0008616628463901755
-0.009606284884210323,-0.005657686290640596,-0.0034373505361460564,-0.0024417517804364804,-0.0019377774073439443,-0.0016866623996913638,-0.0014947356916146272,-0.0011979170742042083,-0.0010928599034634122,-0.0009180816496144199,-0.0008226257488292617,-0.0007142016706562801,-0.0006257440670268505,-0.0005545412800168785,-0.0004849480459439667,-0.0004260025700799525,-0.0003743786870275938,-0.0003275006621466901,-0.0002860417803245574,-0.0002493566126611102,-0.00021666325809711694,-0.00018760375050788148,-0.0001618565790481735,-0.00013908274165202265,-0.00011898114235748995,-0.00010128606641258046,-8.57541726038422e-5,-7.216011914066447e-5,-6.029483458018845e-5,-4.996387080628228e-5,-4.098605069156031e-5,-3.319253091526883e-5,-2.6426181452607907e-5,-2.054118362178049e-5,-1.540277924052795e-5,-1.08871198702544e-5,-6.881175039053914e-6,-3.2826662249583392e-6,0.0008600329224515218
-0.009599670623802367,-0.0056568871208793805,-0.003436926165503528,-0.002443326664795844,-0.001940390406612847,-0.001691617807841473,-0.001495211812385064,-0.0011993930068457158,-0.0010938249310094498,-0.0009190564545249422,-0.0008227630257520167,-0.0007150667234330354,-0.0006257865542727113,-0.0005546500157548656,-0.0004851147655214589,-0.00042591667243036256,-0.0003742615829116786,-0.0003273664072368829,-0.0002858360091713621,-0.0002491078096947871,-0.0002163937195446529,-0.00018731635494835747,-0.00016155629165271195,-0.00013877716746527733,-0.00011867682151241468,-0.00010098832095344372,-8.546763293885381e-5,-7.188882312499353e-5,-6.00422017178232e-5,-4.973270591631339e-5,-4.077856626220603e-5,-3.3010372747232505e-5,-2.6270455966606585e-5,-2.0412487715877e-5,-1.5301232947304802e-5,-1.0812401681820382e-5,-6.832559647946168e-6,-3.259064362747222e-6,0.0008584013999095643
-0.009593034913529638,-0.005656018988977352,-0.0034364771119636795,-0.002444931481856242,-0.001943063352901929,-0.001696579877303135,-0.0014956195256695419,-0.0012009393925778305,-0.0010947327633762107,-0.0009200774262326682,-0.0008228730998730799,-0.0007159325382183202,-0.0006258497632654387,-0.0005547410824686866,-0.00048528449054135027,-0.000425836769482962,-0.0003741397928954299,-0.00032723123635962766,-0.0002856319257375219,-0.00024885891541402537,-0.00021612347684059978,-0.00018702866657601744,-0.00016125585476615292,-0.0001384713745070128,-0.00011837224187531109,-0.00010069031966737204,-8.518084939161692e-5,-7.16172956725913e-5,-5.978935192079046e-5,-4.950134136602753e-5,-4.0570901798103334e-5,-3.282805592165869e-5,-2.6114594413269966e-5,-2.0283679057255585e-5,-1.5199597486263288e-5,-1.0737617759820346e-5,-6.783901421395593e-6,-3.2354416791783132e-6,0.0008567684955097053
