0.00769818071390559,0.02299054151691658,0.03797282624748961,0.05244469718780396,0.0662152480694761,0.07910650349597097,0.09095665199550007,0.10162294614042477,0.11098421005690647,0.11894290277528471,0.12542669507166163,0.13038952753668517,0.13381212837256665,0.1357019806438814,0.13609274016196513,0.13504311663200363,0.13263524190119788,0.12897255988513498,0.12417728279628121,0.11838746744556163,0.11175377344535688,0.10443597194170133,0.09659927890197381,0.08841059086695652,0.08003470335837005,0.07163059276269032,0.06334784147045285,0.05532328335248584,0.04767794234939174,0.04051433111971334,0.033914169448437365,0.027936573602747167,0.022616758204496244,0.017965281660026294,0.013967854958259635,0.010585721943097082,0.007756607222329196,0.0053962159347178944,0.0034002579028834194,0.0016469574916084069,-1.1586079394509405
0.007694712946600311,0.022980242468905523,0.037956006229161794,0.05242186526524507,0.06618710007265992,0.07907390559632335,0.09092062020974251,0.10158462220665589,0.11094483420860808,0.118903784007669,0.1253891795510432,0.13035496584618697,0.13378184231552206,0.13567723033915638,0.13607469216279844,0.13503281378184565,0.13263357560676065,0.12898024543908307,0.1241948383206423,0.1184151969532389,0.11179175443256205,0.10448404783041619,0.09665705655058157,0.08847744326103096,0.08010977748444091,0.0717128225578594,0.06343596563229174,0.05541586768894807,0.04777340624970142,0.040610977636422886,0.03401021839999288,0.028030197036688114,0.02270611750534127,0.018048565544195087,0.014043317572001654,0.010651720268984565,0.007811637005746452,0.00543894536393433,0.0034295583143968086,0.0016619304258246636,-1.1597266851326875
0.00769125739061283,0.022969979897245273,0.03793924648226268,0.05239911663538076,0.06615905732610156,0.0790414335700554,0.09088473333924958,0.1015464604302497,0.11090563577340525,0.11886485577097727,0.12535186542712876,0.13032061409096626,0.13375177236974192,0.1356526999634801,0.13605686559558322,0.13502273163230227,0.13263212716295186,0.12898814402248562,0.12421260025771126,0.11844312466079482,0.11182992402935163,0.10453230159358361,0.09671500043493199,0.08854444959292847,0.08018499283313017,0.0717951806771771,0.0635242052574064,0.05550855486818148,0.04786896079282296,0.04070770317013492,0.03410633544056047,0.02812387842052938,0.02279552546238061,0.01813188965712588,0.014118812838254637,0.010717744471796943,0.007866686606595716,0.005481689150733194,0.0034588680779043487,0.0016769079900518721,-1.1608476025328338
0.007687814917791391,0.022959756394451365,0.03792255125141442,0.0523764570824222,0.06613112699971299,0.07900909578106208,0.09084900071677261,0.10150847085948358,0.11086662523943973,0.11882612870164304,0.12531476318398033,0.13028648230003342,0.13372192781166548,0.1356283977554777,0.1360392673950661,0.13501287557388986,0.13263090020743748,0.12899625734863815,0.12423056826658861,0.11847124808872178,0.11186827758135447,0.10458072641557986,0.09677310164225,0.0886115989668285,0.08026033668808688,0.07187765279200294,0.06361254465510802,0.055601328124992175,0.04796458845831936,0.04080448978979207,0.03420250259143892,0.02821760010174103,0.02288496512603984,0.018215238123890563,0.014194326315246825,0.010783781880305697,0.007921745432826865,0.005524439054975255,0.0034881815354902406,0.0016918872907508934,-1.1619705031281833
0.007684385979118204,0.022949573301580876,0.0379059227323543,0.052353889598699424,0.06610331280297115,0.07897689655698971,0.09081342717190032,0.10147065869509711,0.11082780803627842,0.11878760830751595,0.12527787825248463,0.13025257567101814,0.1336923134520244,0.1356043279916683,0.13602190116612808,0.13500324841568553,0.13262989664569222,0.1290045863307522,0.12424874220107142,0.11849956598767902,0.11190681271721385,0.10462931880988226,0.09683135560374778,0.0886788857903796,0.08033580251707591,0.07196023153749269,0.06370097575689121,0.055694178835410973,0.04806028023132459,0.040901328267288053,0.03429871059841302,0.028311352992728227,0.022974427769611654,0.018298602770315045,0.014269850566189157,0.010849825969067257,0.007976808029475202,0.0055671908327918195,0.0035174957731203362,0.001706866837621152,-1.1630952903278895
0.007680970604858233,0.022939430708702625,0.03788936107279254,0.05233141438601363,0.06607561498690927,0.07894483619204719,0.09077801303489905,0.10143302429539439,0.11078918454152495,0.11874929497623947,0.1252412110207559,0.1302188945828457,0.13366292965102644,0.13558049100436592,0.1360047672045785,0.13499385040915246,0.1326291166779468,0.1290131311120628,0.12426712214290284,0.11852807837480393,0.11194552938781767,0.10467807866100994,0.09688976213900238,0.08874630982117772,0.08041139002016016,0.07204291656203149,0.06378949816661376,0.05578710656707194,0.04815603565253675,0.04099821812646377,0.03439495897912326,0.028405136615937188,0.023063912931463825,0.018381983161668492,0.014345385193849628,0.010915876388321304,0.008031874103367847,0.005609944255638098,0.0035468106336448775,0.0017218465502263365,-1.1642219599552985
0.007677568400595657,0.022929327443083042,0.037872864352977154,0.05230902882895937,0.06604803031071754,0.0789129109075318,0.0907427540919258,0.10139556312700762,0.11075075002807548,0.11871118392000327,0.12520475677742707,0.130185434538626,0.1336337722618965,0.13555688312689707,0.13598786244502628,0.13498467919956872,0.13262855875499063,0.1290218910267141,0.12428570836832574,0.11855678650638699,0.11198442984540288,0.10472700921021731,0.09694832544824643,0.08881387616550872,0.08048710513460215,0.07212571453786122,0.06387811917628676,0.0558801190994855,0.04825186284219386,0.04109516766992364,0.0344912560517991,0.028498959133542664,0.023153428444702102,0.018465386631330863,0.014420936867286398,0.010981938987905867,0.008086948543415188,0.005652703126254608,0.0035761287278419517,0.0017368277636674889,-1.165350600489732
0.007674178550675211,0.022919261079422493,0.03785642860246293,0.052286727517796804,0.06602055207012686,0.07888111288499154,0.09070764162210933,0.10135826580492385,0.11071249470603678,0.11867326521823304,0.12516850575395666,0.1301521862064162,0.13360483266895012,0.13553349672788825,0.13597118049035398,0.13497572984975922,0.13262821959535095,0.129030864609715,0.1243045013503043,0.11858569287201824,0.11202351862947003,0.10477611703320745,0.09700705408210171,0.08888159524051531,0.0805629599900605,0.0722086391100763,0.06396685370979881,0.055973232363562185,0.04834777843658892,0.04119219391383044,0.03458761886969245,0.028592837282920534,0.023242990375094436,0.01854882822256264,0.014496519268807831,0.011048025770673162,0.00814204138163993,0.005695475248331627,0.0036054554135796866,0.001751813217923673,-1.1664813922726773
0.007670799824159559,0.022909227957582674,0.037840047829185965,0.05226450228817413,0.06599317014682729,0.07884943032414933,0.09067266246257928,0.1013211181630467,0.11067440379710203,0.11863552389396276,0.12513244320111883,0.13011913549392976,0.1335760978586502,0.13551032027686583,0.13595471167016926,0.13496699488985703,0.1326280942250105,0.12904004962548069,0.1243235017750034,0.11861480119839121,0.11206280255758552,0.1048254120179075,0.09706596090660621,0.08894948272705351,0.08063897285014611,0.0722917108280263,0.0640557242455662,0.05606647035713757,0.048443807498290234,0.041289322494796984,0.034684073126729976,0.028686796283218782,0.023332622930740253,0.018632330603425507,0.01457215301622266,0.011114154824024888,0.008197167735785023,0.0057382723817663815,0.003634798765049458,0.0017668070421037953,-1.167614606734919
0.007667430582873364,0.022899223206488396,0.03782371405852369,0.05224234227420442,0.06596587107399811,0.07881784751894108,0.0906377990927313,0.1012841013441206,0.1106364576273473,0.11859794000655778,0.12509654947862187,0.1300862636320084,0.13354755049395103,0.13548733840662727,0.13593844308856357,0.13495846434808376,0.13262817598917964,0.12904944305895658,0.12434271051106399,0.11864411639600496,0.11210229064929005,0.10487490726588283,0.09712506298296024,0.08901755942911901,0.08071516795338018,0.07237495697013195,0.0641447606279687,0.05615986494617582,0.04853998331058781,0.041386587461310666,0.034780652949837884,0.02878086963261271,0.023422358268311676,0.01871592388600603,0.014647865498898873,0.011180350176432118,0.008252347689613521,0.00578111014968008,0.0036641695089872427,0.0017818147218492358,-1.16875060394644
0.007664068790425345,0.022889240770963167,0.03780741737726362,0.05222023396844833,0.06593863811077338,0.07878634494455704,0.09060302973160377,0.10124719190492112,0.11059863173748835,0.11856048876413217,0.12506080016668683,0.13005354728233787,0.133519169015175,0.13546453200441944,0.13592235870291916,0.13495012581476248,0.1326284565994019,0.1290590411440667,0.12436212861805174,0.11867364454671618,0.1121419940923295,0.10492461903731189,0.0971843814918066,0.08908585117848505,0.08079157539971889,0.07245841141427559,0.06423399992399849,0.056253455710437814,0.04863634721525432,0.04148403110691223,0.034877400731045914,0.02887509894294999,0.02351223633388711,0.018799645477037847,0.014723690741647763,0.01124664167784979,0.008307606192842616,0.0058240079605109876,0.003693580971151773,0.0017968430719533489,-1.1698898310645789
0.007660712027155385,0.02287927345616088,0.0377911460063063,0.052198161320894686,0.06591145136477684,0.07875489940013597,0.09056832849674523,0.10121036198681481,0.11056089706025761,0.1185231407025889,0.12502516624144014,0.13002095870385166,0.1334909277921833,0.13544187834485633,0.1359064394328997,0.13494196452317064,0.13262892618262873,0.12906883937803523,0.12438175732379833,0.1187033928426857,0.11218192614265414,0.10497456661237821,0.09724394155725753,0.08915438862350042,0.0808682309071227,0.07254211436595874,0.06432348612757244,0.056347289629178905,0.04873294828542454,0.041581703636503466,0.03497436679379515,0.02896953361282126,0.02360230454959696,0.018883539784840208,0.014799669138433516,0.0113130647662939,0.008362972866166763,0.0058669888564155444,0.0037230489722727164,0.0018119001831600335,-1.1710328185274392
0.007657357507108669,0.022869312978060812,0.03777488638339982,0.052176105851836914,0.0658842879322666,0.07872348417260047,0.09053366558753839,0.1011735795138366,0.11052322012808281,0.1184858618974447,0.12498961428525397,0.12998846595591254,0.13346279731481137,0.135419351262241,0.1358906633096402,0.1349339634710475,0.1326295733710743,0.12907883257629846,0.12440159804184543,0.1187333695646636,0.11222210206274025,0.10502477218974085,0.09730377210655684,0.08922320705190741,0.08094517560038735,0.07262611211684684,0.06441326989226688,0.056441420793240694,0.0488298430227978,0.04167966285488516,0.035071609079378355,0.0290642305186738,0.02369261751624116,0.018967657940181123,0.014875847197986491,0.011379660244326153,0.008418481814211417,0.005910079367633956,0.0037525917279961794,0.0018269953709770157,-1.1721801771213851
0.0076540020923153585,0.022859350005896208,0.03775862323250002,0.0521540467461614,0.0658571220146167,0.07869206917192391,0.09049900743525238,0.10113680835303429,0.11048556323883704,0.11844861412982562,0.12495410664767591,0.12995603304883996,0.13343474432776456,0.13539692126483405,0.13587500556475082,0.13492610348017253,0.1326303853287928,0.12908901486318627,0.12442165232409916,0.11876358399531689,0.1122625389951687,0.10507526072085101,0.0973639056665405,0.08929234615176161,0.08102245573971721,0.0727104567450201,0.06450340820803063,0.05653591006368431,0.04892709500422196,0.04177797380777729,0.035169192789208825,0.029159253665331106,0.02378323667910714,0.01905205748433977,0.01495227726080673,0.011446474031300708,0.008474171418791351,0.005953309351863969,0.00378222973869426,0.0018421391193530782,-1.17333259372517
0.007650642318203595,0.0228493742377482,0.037742339687621994,0.052131961022305696,0.06582992512806751,0.07866062117629832,0.09046431697731666,0.10110000861073935,0.1104478847663682,0.11841135520306324,0.12491860175963698,0.12992362024720985,0.133406732114623,0.13537455579150806,0.13585943885208857,0.13491836337642749,0.13263134788407693,0.1290993797517262,0.1244419218842593,0.11879404638375711,0.11230325586705697,0.10512605975447421,0.09742437814983311,0.08936184974227199,0.0811001224005204,0.07279520574930354,0.06459396399679605,0.056630824636465765,0.04902477442409876,0.041876708311327435,0.03526718991131904,0.029254673719675103,0.023874229879117907,0.019136801947868917,0.01502901711533165,0.011513556826151258,0.008530084056743359,0.005996711774579987,0.0038119856385458646,0.0018573430034717,-1.1744908268596563
0.007647274412326844,0.022839374456213365,0.037726017383918876,0.05210982365623412,0.0658026662571658,0.07862910401076036,0.09042955385610778,0.10106313684586717,0.11041013938216858,0.11837403916624024,0.12488305435218336,0.12989118427704416,0.13337872068688292,0.1353522193763195,0.1358439333819776,0.13491072008836852,0.13263244558780488,0.12910992015802897,0.12446240856545301,0.11882476786465775,0.11234427325998488,0.10517719925787526,0.09748522862888206,0.08943176550340327,0.0811782311623896,0.07288042170246706,0.06468500573568477,0.05672623764227279,0.04912295767819004,0.04197594452779341,0.03536567879623665,0.029350567595272516,0.023965670954827805,0.019221960478458675,0.015106129659863292,0.011580963811094306,0.008586265852462876,0.0060403225166433365,0.003841884063496442,0.0018726196222418863,-1.1756557017078137
0.007643894321184216,0.022829338608153532,0.03770963658824495,0.052087607759346,0.06577531207526673,0.07859747880437386,0.0903946747058712,0.10102614637876126,0.11037227837763938,0.11833661664088188,0.12484741577832127,0.1298586786334745,0.13335066706826587,0.1353298739006684,0.1358284571330174,0.1349031488112746,0.13263366182330205,0.1291206284516827,0.1244831143271661,0.11885576037913223,0.11238561326371425,0.10522871140381425,0.0975464990582241,0.08950214463695051,0.08125684171401704,0.07296617180642458,0.06477660697023141,0.05682222762666482,0.0492217268205448,0.042075766409910606,0.03546474360001152,0.029447017905615436,0.02405763921752143,0.019307607349380782,0.015183682455437454,0.011648754259349895,0.008642766350014642,0.006084180119232024,0.0038719514761256335,0.0018879825087348425,-1.1768281045558169
0.007640497733809699,0.022819253874842658,0.03769317631400488,0.05206528473497907,0.06574782713853085,0.07856570421653028,0.09035963340522954,0.10098898756305574,0.11033424994784605,0.11829903510871313,0.12481163429663908,0.12982605385203727,0.13332252554563473,0.13530747881611607,0.1358129760396015,0.1348956231528631,0.13263497890460815,0.12913149650192998,0.12450404123581779,0.11888703660742168,0.11242729935000961,0.10528063038587002,0.09760823403304804,0.08957304157143059,0.08133601750881453,0.07305252750422,0.06486884588950963,0.0569188780961233,0.04932116908911586,0.04217626321540384,0.035564473797448405,0.029544112486193392,0.0241502189923243,0.01939382152969917,0.01526174733483855,0.011716991192093408,0.008699638226375836,0.006128325560757791,0.0039022160124726115,0.0019034460518484076,-1.1780089775000397
0.007637080114075353,0.022809106768027828,0.03767661447846056,0.052042824492840346,0.06572017415183506,0.07853373674731311,0.09032438142374868,0.1009516081591528,0.11029599958179942,0.11826123930804888,0.12477565546277539,0.12979325788411317,0.13329424801748174,0.13528499145544456,0.13579745425576953,0.1348881153410925,0.13263637822054528,0.12914251575167038,0.12452519146388953,0.11891860989000004,0.11246935621432805,0.10533299218114453,0.09767048047518767,0.08964451357546575,0.08141582531155878,0.07313956396747713,0.064961804763465,0.05701627691570956,0.04942137627534594,0.042277528861032934,0.035664963533815874,0.029641943757467964,0.024243499006155987,0.019480686110730904,0.015340399880618869,0.011785740920314638,0.008756936908368937,0.0061728019587981,0.003932707277345844,0.0019190253916170318,-1.179199311840643
0.007633636722074285,0.022798883193474645,0.03765992800662433,0.05202019559027175,0.0656923141433463,0.0785015309403152,0.09028886804705613,0.10091395357496216,0.1102574703115525,0.11822317148357665,0.12473942237199089,0.12976023632435113,0.13326578419842483,0.13526236720679155,0.13578185429207726,0.13488059631756982,0.13263784027933165,0.1291536772089583,0.12454656722511599,0.11895049410449786,0.11251180959381882,0.10538583431002937,0.09773328733670923,0.08971662040859417,0.08149633480113104,0.07322735965700462,0.06505556946845001,0.057114515807595155,0.049522444204607004,0.04237966139453065,0.03576631109835825,0.029740608210316113,0.024337571895531297,0.01956828784648205,0.015419719008077242,0.011855072679663787,0.008814720267909307,0.006217654333295622,0.003963456181864411,0.001934736336168904,-1.1804001419619476
0.007630162653695397,0.022788568568698854,0.037643093024205196,0.051997365495578325,0.06566420679161893,0.07846903976526616,0.09025304080531786,0.10087596732932606,0.11021860319870387,0.11818477188336923,0.12470287615371155,0.12972693288965942,0.13323708206975954,0.1352395599233755,0.13576613737290139,0.13487303603191245,0.13263934493080548,0.1291649715894511,0.12456817083127265,0.11898270363285667,0.11255468614290148,0.10543919562036808,0.09779670529495109,0.0897894239315938,0.08157761810258052,0.0733159957849902,0.06515022888972109,0.057213689705617896,0.04962447205592032,0.04248276229367432,0.03586861821769377,0.029840205709201015,0.0244325335350897,0.019656716522922,0.01549978639012436,0.011925058124878941,0.00887304819876982,0.006262929276937608,0.003994494716957781,0.001950595245838233,-1.1816125387453233
0.007626652864451015,0.022778147893769026,0.03762608497335603,0.05197430074539167,0.06563581062002312,0.07843621484385814,0.09021684572381101,0.10083759131986203,0.11017933761138228,0.11814597903642655,0.1246659562407916,0.12969328967131072,0.1332080881057035,0.1352165221155656,0.13575026358661668,0.1348654035431051,0.132640871413006,0.12917638930338998,0.12459000461600117,0.11901525321982248,0.1125980132257118,0.10549311601464943,0.09786078641678686,0.08986298771164854,0.08165974933848735,0.0734055558192336,0.06524587438647848,0.05731389619018581,0.04972756177673289,0.04258693587169967,0.035971989463174654,0.029940838913102633,0.024528482483797114,0.019746064440988812,0.015580685988210084,0.011995770919098814,0.008931982273855967,0.006308674688866731,0.004025855770684337,0.001966618939787682,-1.1828376025565155
0.0076231022015826495,0.022767605846774,0.03760887876897711,0.05195096715766137,0.06560708326075401,0.07840300675770612,0.09018022766653809,0.10079876619289486,0.11013961161033801,0.11810673014418066,0.12462860075535095,0.12965924750395852,0.133178747614628,0.13519320525381812,0.13573419214043222,0.1348576672173807,0.13264239848541312,0.12918792051788025,0.12461207092134938,0.11904815788063898,0.11264181874361678,0.10554763619785153,0.09792558382916614,0.08993737661979744,0.08174280415931687,0.07349612495408704,0.06534259921262306,0.05741523486945533,0.04983181743629103,0.042692288615578694,0.03607653158745447,0.03004261262415937,0.02462551935955585,0.019836425830873427,0.015662503519501807,0.012067286266376282,0.008991585354435432,0.006354939470683792,0.004057572919500294,0.001982824589260957,-1.184076456415825
0.007619505442803788,0.02275692689906702,0.03759144898752465,0.051927330089210924,0.06557798177454142,0.07836936542199877,0.09014313075417127,0.100759431794832,0.11009936242192277,0.11806696156256409,0.1245907469870155,0.1296247464270307,0.1331490051707923,0.13516956015844536,0.13571788169669216,0.1348497950006279,0.13264390462837314,0.12919955527581076,0.12463437213042035,0.11908143284358139,0.11268613098582572,0.10560279743643201,0.09799115138892511,0.09001265641612535,0.08182685925060233,0.07358778954818272,0.06544049789536371,0.05751780671073952,0.04993734452311986,0.042798928463922276,0.03618235279795133,0.030145633072296948,0.02472374615073965,0.019927896205995967,0.01574532586828974,0.012139680394617151,0.009051921157509217,0.006401773189642097,0.004089680196884708,0.0019992295992197575,-1.1853302387993236
0.0076158573199755835,0.022746095385606322,0.0375737699819788,0.05190335459198697,0.06554846284360981,0.0783352403094753,0.09010549861236512,0.10071952743730335,0.11005852671189607,0.11802660907586308,0.12455233165794508,0.12958972593202475,0.13311880483517588,0.13514553718564956,0.13570129051637717,0.13484175451242533,0.1326453680817103,0.12921128347423008,0.1246569105819799,0.11911509339865196,0.11273097841150195,0.10565864127470785,0.09805754333582495,0.09008889334337186,0.08191199187250851,0.07368063661672321,0.06553966568828018,0.05762171346351677,0.05004424934810796,0.04290696420103227,0.03628956215330527,0.030250007325845235,0.02482326565279943,0.020020571837258132,0.01582924060912474,0.0122130301381802,0.00911305390755518,0.00644922580810153,0.004122211907757421,0.0020158515134895178,-1.186600096540854
0.007612152559510565,0.022735095625141113,0.03755581607876084,0.0518790056817008,0.06551848310519191,0.07830058084027437,0.09006727480791285,0.10067899236833373,0.11001704107932085,0.11798560840032479,0.12451329142272347,0.1295541254451446,0.13308809060753884,0.13512108663620875,0.13568437681244858,0.13483351333319654,0.13264676705623185,0.1292230949923635,0.12467968860897449,0.11914915484258104,0.11277638949934393,0.10571520928930306,0.09812481395437259,0.09016615370083314,0.08199827935265348,0.07377475325207626,0.06564019793039583,0.05772705696933298,0.050152638318992575,0.04301650471084664,0.03639826881247638,0.03035584255196933,0.024924180756348467,0.020114549084891565,0.015914335397971578,0.012287412402961226,0.0091750478889182,0.0064973473350357115,0.004155202389063662,0.0020327078922796637,-1.187887177557536
0.0076083859081853165,0.022723911996925594,0.03753756170318125,0.051854248508457546,0.06548799936248248,0.07826533662716291,0.09002840312115057,0.10063776606394013,0.10997484235867469,0.11794389548761287,0.12447356316371594,0.12951788460507105,0.1330568066772979,0.1350961589705614,0.13566709892087433,0.134825039123749,0.1326480797953813,0.1292349796901831,0.12470270847016877,0.11918363234114608,0.1128223925397521,0.10577254281193543,0.09819301722962254,0.09024450343718003,0.08208579862149745,0.07387022610875539,0.06574218948911581,0.05783393857225579,0.05026261732890021,0.04312765835494328,0.036508581414169176,0.03046324540980911,0.02502659386639585,0.02020992385598745,0.01600069747979997,0.012362903735117784,0.009237967085801739,0.0065461875462539286,0.004188685817810111,0.0020498162140526474,-1.1891926237908594
0.007604552171320102,0.02271252905427833,0.037518981565482674,0.051829048610523266,0.06545696889961872,0.07822945784361789,0.08998882795761246,0.1005957886726328,0.10993186808551858,0.11790140699928353,0.12443308446159623,0.12948094371668584,0.1330248978477983,0.13507070519147832,0.13564941563034605,0.13481629989174795,0.1326492847695023,0.12924692752304176,0.12472597237946846,0.11921854086940128,0.1128690154841949,0.10583068268823474,0.0982622065178774,0.0903240077375639,0.08217462572240655,0.07396714084491085,0.06584573414337666,0.057942458455480704,0.050374291059540895,0.043240532256522406,0.03662060735657861,0.030572321341426564,0.025130606220065684,0.0203067909643546,0.016088413105406898,0.012439579808807425,0.009301874753681381,0.006595795650758121,0.004222695981869944,0.0020671937582783647,-1.190517563959978
0.007600646239507594,0.022700931604032113,0.03750005079079882,0.05180337209116898,0.06542534970045477,0.0781928954783593,0.08994849463107611,0.1005530013188262,0.10988805681141403,0.1178580806238458,0.12439179390490582,0.12944324404343474,0.1329923098019647,0.13504467707389955,0.1356312863678377,0.1348072641253819,0.13265036075103925,0.12925892855305576,0.1247494824495008,0.11925389508495693,0.11291628574726552,0.10588966900928505,0.09833243421007226,0.09040473062283373,0.08226483535227111,0.07406558161140833,0.06595092402961239,0.05805271505382487,0.05048776237089979,0.04335523167878745,0.036734452176543676,0.03068317396416081,0.025236317304670287,0.020405243586651207,0.01617756703750625,0.012517514993433577,0.009366833057954571,0.006646220009859228,0.004257266087230279,0.002084857506890981,-1.1918631068324559
0.0075966631236472895,0.022689104810727657,0.037480745089813854,0.05177718585137121,0.0653931007372493,0.07815560167248355,0.08990734974028608,0.1005093465091826,0.10984334852903442,0.11781385550915878,0.12434963151789204,0.12940472821867194,0.13295898948541476,0.1350180275085524,0.1356126714922057,0.13479790102742284,0.13265128698077194,0.12927097304067373,0.12477324070330298,0.11928970925634622,0.11296423005016513,0.10594954087061081,0.09840375140862338,0.09048673454856065,0.08235650038891282,0.07416563051561384,0.06605784905155582,0.0581648044206436,0.05060313163761086,0.043471859344112726,0.03685021886556713,0.030795904397986434,0.02534382421101451,0.02050537265604907,0.016268241998657645,0.012596781868924382,0.00943290266853769,0.006697507821664549,0.004292428541291286,0.002102824033446637,-1.1932303340580408
0.007592597980975808,0.022677034273987106,0.03746104088533467,0.05175045776206564,0.06536018218379416,0.07811752996747838,0.0898653414448259,0.1004647684284354,0.10979768497934445,0.11776867257188005,0.12430653906286285,0.12936534053151258,0.13292488536657332,0.13499071072749041,0.13559353247693293,0.1347881806477774,0.13265204324378782,0.1292830514588646,0.12479724902284556,0.11932599714344443,0.1130128742321059,0.10601033611523099,0.09847620760439928,0.09057008001977467,0.08244969144896587,0.07426736712924284,0.06616659634620496,0.05827881966124039,0.05072049616013479,0.043590514834110125,0.0369680072704662,0.030910610678778715,0.02545322107139194,0.020607266336907026,0.016360518194136645,0.012677450807640527,0.009500142410731816,0.006749704849674187,0.004328214766611737,0.0021211094079001225,-1.1946202937341555
0.007588446148256266,0.022664706127232846,0.03744091547402054,0.05172315688475181,0.06532655568923494,0.07807863562520838,0.08982241982298426,0.10041921332581338,0.10975101005642897,0.11772247490995699,0.12426246044925633,0.12932502732130552,0.13288994780555188,0.13496268263682012,0.13557383219683347,0.13477807411522702,0.13265261003846243,0.1292951545928881,0.12482150917465466,0.11936277194565448,0.11306224311951998,0.10607209112416584,0.0985498503906369,0.09065482523222046,0.08254447646216677,0.07437086800304488,0.066277249747795,0.05839485035637927,0.05083994955922486,0.04371129396739021,0.037087913467444646,0.031027387142114008,0.025564598466646604,0.020711009468449993,0.016454472805116367,0.012759589529185475,0.009568608892751171,0.006802855132821257,0.004364655001721761,0.002139729094709752,-1.19603399402207
0.007584203166545037,0.022652107111300845,0.037420347146784744,0.05169525363530948,0.06529218458068854,0.07803887586358912,0.0897785371337451,0.10037262979576198,0.10970327009870243,0.11767520809560984,0.12421734201942077,0.12928373724719106,0.13285412929863394,0.13493390102764954,0.13555353509759252,0.13476755375848165,0.13265296864292325,0.12930727354720026,0.12484602275346703,0.11940004618000366,0.11311236033776129,0.10613484056242521,0.09862472514543427,0.09074102569509597,0.08264092023955065,0.07447620618705786,0.06638988926798531,0.058512982011410544,0.05096158120395596,0.04383428821722415,0.03721002918066828,0.03114632385436077,0.025678042881462526,0.02081668305577496,0.016550179526495953,0.012843262695508123,0.009638356167664664,0.006857000722711681,0.004401778120816028,0.002158697860659624,-1.1974723967609635
0.007579864808881071,0.02263922465679149,0.0373993153236812,0.051666719967929216,0.06525703409144235,0.07799821012310339,0.08973364811463067,0.10032496909924705,0.10965441422510835,0.11762682051736667,0.12417113288713785,0.12924142161369334,0.13281738478167165,0.13490432584839684,0.13553260742868203,0.13475659329218392,0.13265310124759888,0.12931939981914511,0.12487079119294234,0.11943783162615472,0.11316324818917406,0.10619861719043099,0.09870087477838005,0.09082873391628155,0.08273908410216639,0.07458345080910686,0.06650459063173583,0.05863329555826995,0.051085475689572814,0.04395958417575205,0.037334441243913684,0.031267506083187006,0.02579363619524396,0.020924363792465848,0.016647708132210483,0.012928531529222437,0.009709435414159197,0.006912181435164324,0.0044396114631024405,0.0021780296875705215,-1.1989364118486852
0.007575427104857876,0.022626046957117892,0.03737780067344133,0.05163752953787671,0.0652210715624864,0.0779566003015469,0.08968771024313925,0.10027618544454815,0.10960439462729003,0.11757726367517438,0.12412378522697912,0.1291980346455784,0.13277967188185738,0.13487391942525268,0.13551101742485658,0.13474516795253805,0.1326529910390108,0.12933152532602624,0.12489581573235385,0.11947613923038243,0.11321492749343201,0.10626345164125182,0.09877833944669186,0.09091799906085182,0.08283902548684481,0.0746926666340453,0.06662142479746286,0.05875586684507849,0.05121171230598644,0.04408726301156601,0.037461231057960016,0.031391013765795374,0.025911455172310426,0.02103412358371103,0.016747124041843173,0.013015453433663582,0.009781894619142995,0.006968434603409545,0.00447818066339801,0.0021977376856813584,-1.2004268916246559
0.007570886365354308,0.022612563042054203,0.03735578523392121,0.05160765786568855,0.06518426664615014,0.0779140109917383,0.08964068400222454,0.10022623627341391,0.10955316686869951,0.11752649248429364,0.12407525457456196,0.1291535337759845,0.1327409511853841,0.13484264670136495,0.13548873550938942,0.1347332546578383,0.13265262231171904,0.12934364246362715,0.12492109741800181,0.11951497904746387,0.11326741746883112,0.10632937224161473,0.0988571563176706,0.09100886665809083,0.08294079760224315,0.0748039136745731,0.0667404575295475,0.058880766178298675,0.05134036455842177,0.044217399978401614,0.037590474097390615,0.03151692102420518,0.026031570996114417,0.021146029109772486,0.016848487923296646,0.013104081644125723,0.009855778286115434,0.007025794851158423,0.0045175094962851105,0.00221783401394044,-1.2019446255525656
0.007566239202505643,0.022598762837117526,0.0373332525093071,0.05157708246959979,0.06514659147019139,0.07787040967283529,0.08959253309363369,0.10017508249056235,0.10950069012388718,0.11747446551763652,0.1240255000649854,0.12910787987396286,0.13270118644721837,0.13481047542225874,0.13546573444899984,0.13472083212736258,0.13265198054637733,0.12935574413948553,0.12494663708873208,0.119554360176521,0.11332073561765271,0.1063964048471428,0.0989373593553386,0.09110137834221539,0.08304444912746145,0.07491724685261424,0.06686174902831613,0.05900805792802444,0.05147149975545848,0.04435006399395833,0.037722239488646114,0.03164529575124181,0.026154048871938118,0.021260141454041342,0.016951855354551477,0.013194464931176125,0.009931127187220607,0.007084293899745041,0.0045576197437058414,0.002238329812296154,-1.2034903357275277
