0.02090345032896531,-0.03740490219348927,0.09533994007406836,-0.015207142068184179,-0.04238701088235284,-0.016051060149377263,0.01736377375722978,0.0021295633216554043,-0.011520712076303867,0.005176027294208458,0.011082788516673256,-0.0030255602025729927,-0.0005905890671803304,0.0006975380681673658,0.0009942008365999187,-0.0014968904840329598,-0.0010071976984762237,-0.001367773291394782,-0.0010594911368872332,-0.000274649479443419,0.0002035329982093998,0.0006899004764283535,0.0009698662113481912,0.000937502215485408,0.0006839907777795968,0.0002788364123997463,-0.00017131286549566503,-0.0005455619267721495,-0.000755688862900648,-0.0007612188963453498,-0.0005741516252588383,-0.00025302748101126014,0.00011464460150493621,0.00043584728971585157,0.000635071381240207,0.0006714672839193539,0.0005464056429886431,0.0003002704440306694,-0.0012990641335904319
0.02191653655852854,-0.038857551454053264,0.09524176954783398,-0.013924029300792623,-0.041327453614081626,-0.01616154271852088,0.01726082741950062,0.0007120267336822096,-0.012411517318449748,0.0054834397258337105,0.011657419127324677,-0.002942657377877674,0.00012772141883587862,0.0007139085568000443,0.0009920743175703512,-0.0016327809905241685,-0.0012295996426186827,-0.0015144283524427492,-0.0012236170373305843,-0.0003508758708915053,0.00022031874023768942,0.0007668664308213473,0.0010947002364892927,0.0010712541725587722,0.0007871962689686615,0.0003284615090331184,-0.00018371807946115492,-0.0006122927124055123,-0.0008552781831589496,-0.0008653852764957634,-0.0006555366592761174,-0.0002919452940143165,0.00012582843695146194,0.0004916607837924839,0.0007192253349422603,0.0007616649205250662,0.0006202979440316764,0.0003410017438043646,-0.0014702694675543246
0.02293007661581416,-0.040306406879562544,0.09512754744555671,-0.012638561812089857,-0.04024932539186631,-0.01626354689930522,0.01712915189870273,-0.0007080593541817332,-0.013267759010436381,0.005778350582457892,0.012191612608089855,-0.00282860116875754,0.0008542974813270794,0.0007317450388783215,0.00097707624291394,-0.0017621654074385126,-0.0014557742503785347,-0.0016617680989942734,-0.0013851227288945952,-0.0004294609633174269,0.00023724691083047318,0.0008447276513666283,0.0012195227510856024,0.0012054663279017128,0.0008909017921010867,0.00037823909043917215,-0.00019617940295805998,-0.0006792445805665928,-0.000955216508834024,-0.0009699254556580439,-0.000737216221874356,-0.00033100677772850276,0.00013704820048588947,0.00054767165076636,0.0008036802342675233,0.0008521867465329409,0.0006944566175890539,0.00038188014588517197,-0.001642088149540165
0.02394424277542386,-0.04175110828446492,0.09499748436826673,-0.011351210366133724,-0.03915363903864639,-0.016357714687151144,0.016968076799017347,-0.0021287833413193586,-0.014087606376703582,0.0060602858281104295,0.01268446170627712,-0.002682437792310127,0.001585922239690562,0.0007521077004844943,0.0009496129697250903,-0.0018848008641764588,-0.0016849101323133248,-0.001810439346332089,-0.0015438268978731657,-0.0005103180029805413,0.0002540695267672659,0.0009235317901364082,0.0013443260793814704,0.0013400199760542776,0.0009950540109541254,0.0004281565764539043,-0.00020868973008029924,-0.0007463768252193985,-0.0010554395222920725,-0.0010747723447696517,-0.0008191379824224163,-0.00037018702367640053,0.0001482958562973637,0.0006038420505620017,0.0008883790291918425,0.0009429713990158816,0.0007688311789135836,0.0004228776996742709,-0.0018144020582249209
0.024959207857731387,-0.043191295007328837,0.09485179424142903,-0.010062446084436199,-0.03804141751471028,-0.016444696200383975,0.01677696902641549,-0.0035482381037976705,-0.014869326640297014,0.006328817169127913,0.013135244676792043,-0.002503390582389409,0.002319370694747739,0.0007760301628056623,0.0009102131992537863,-0.0020005306612206346,-0.0019161704740453494,-0.0019610629242538596,-0.0016996125535405607,-0.0005933160969257249,0.0002705472441402625,0.0010033023091529452,0.0014691119751109715,0.0014747988010398862,0.0010995930420796536,0.00047820114813234074,-0.0002212404919281291,-0.0008136484207317976,-0.001155882279904945,-0.0011798578889362311,-0.0009012488686426589,-0.0004094607899026766,0.0001595632790778228,0.0006601336826291089,0.0009732639731447271,0.0010339567693284808,0.0008433705339234376,0.00046396611967231726,-0.001987091682988921
0.025975145097321156,-0.04462660610636973,0.09469069416152666,-0.008772740240408645,-0.03691369304347739,-0.01652514858055301,0.016555234182234826,-0.004964524046536517,-0.015611289036980664,0.006583562946945036,0.013543426682261772,-0.002290864543489263,0.0030514304737151235,0.0008045102658930577,0.0008595214120110787,-0.0021092841411912205,-0.0021487034353854196,-0.0021142215039803777,-0.0018524259654349676,-0.0006782829207616163,0.00028645499565717374,0.0010840367017715146,0.0015938881957714697,0.0016096894814405381,0.0012044520891876275,0.0005283587285208097,-0.00023382162354622176,-0.0008810175118515736,-0.001256478675670667,-0.0012851125123885432,-0.000983494605923825,-0.0004488022703911226,0.00017084221258707605,0.0007165075095669772,0.001058276200553045,0.0011250795507514078,0.0009180226105368723,0.0005051165836879163,-0.0021600352743161642
0.026992228008607785,-0.04605668055851298,0.09451440424024693,-0.0074825640513112605,-0.03577150622390324,-0.01659973487327993,0.016302317920389782,-0.006375752122766167,-0.016311968556992105,0.006824188861081478,0.013908660352789492,-0.0020444499196121883,0.003778922311582459,0.0008385012005681349,0.0007982901964266096,-0.0022110755094281852,-0.002381652573542906,-0.0022704482056620672,-0.002002274344802247,-0.0007650082488410744,0.0003015871293566229,0.0011657054881709645,0.0017186649335976718,0.0017445820887272946,0.0013095573086195744,0.0005786130290287791,-0.0002464216011435219,-0.0009484409213688007,-0.0013571609124367707,-0.0013904645903864464,-0.0010658192810951341,-0.00048818487545991844,0.00018212423023700297,0.0007729234937081914,0.001143355324582246,0.0012162748081361494,0.0009927340081922586,0.0005462995411278032,-0.0023331080789543122
0.028010630245457625,-0.04748115746714209,0.09432314744031711,-0.006192388472697511,-0.034615905131946983,-0.016669122888316915,0.016017707273162526,-0.0077800468053832745,-0.0169699493948311,0.007050408529827319,0.014230785512574834,-0.0017639247619723236,0.0044987201299906045,0.0008789030567856667,0.0007273715575852562,-0.0023060016301818275,-0.00261416713852746,-0.002430216158001766,-0.002149222335934594,-0.0008532482120680866,0.00031576192060466863,0.0012482519724020117,0.0018434511979861983,0.0018793702423656473,0.0014148278758389986,0.0006289446855863504,-0.0002590275463309135,-0.0010158736888387072,-0.0014578589873173319,-0.0014958399509415383,-0.0011481649336653322,-0.0005275810249759942,0.00019340069735664404,0.0008293403469199876,0.0012284390551356927,0.0013074755690720933,0.0010674496646624829,0.0005874845305823989,-0.0025061815729748842
0.02903052545429956,-0.04889967627917837,0.0941171494025836,-0.0049026839952258025,-0.03344794441063109,-0.016733984038389424,0.015700931944939447,-0.00917554900532188,-0.017583928102498876,0.007261983880245381,0.014509828067703097,-0.0014492564995616413,0.005207770567284784,0.0009265548461439295,0.0006477073003310671,-0.002394238833183131,-0.0028454120847963118,-0.0025939291503769813,-0.0022933873882499288,-0.0009427301542111026,0.00032882537161770334,0.0013315927515310953,0.0019682512669623848,0.0020139510170225135,0.0015201762320697049,0.000679330512503034,-0.0002716253900877629,-0.0010832686579176308,-0.0015585002084069054,-0.0016011614203154535,-0.0012304711858992618,-0.000566961959270405,0.00020466273912339504,0.0008857153057963947,0.0013134628547502231,0.001398612455663008,0.0011421125562350223,0.0006286400159005158,-0.0026791227950165334
0.030052087119949798,-0.05031187701230082,0.09389663826441498,-0.003613920441892893,-0.03226868434445614,-0.016794992150339572,0.015351565581597795,-0.010560418922241013,-0.018152716431807155,0.007458725369711414,0.0147459980613551,-0.0011006025163314494,0.005903111820845489,0.0009822270514292313,0.0005603185862079904,-0.002476038782498757,-0.0030745776573099875,-0.002761913507314212,-0.0024349341122450784,-0.0010331579612275898,0.0003406542174077978,0.0014156189296376312,0.0020930613037243306,0.002148224593782542,0.001625508475671625,0.0007297428934188099,-0.00028420008182606315,-0.0011505761158700136,-0.0016590087433466516,-0.0017063484088771477,-0.0013126749097134472,-0.0006062975680553275,0.00021590121144487705,0.0009420039266907759,0.0013983596243133955,0.0014896133476708848,0.0012166634229462047,0.0006697332356742506,-0.0028517937294234505
0.03107548840326043,-0.05171740049399543,0.09366184446685272,-0.002326566769227352,-0.031079189922900822,-0.01685282225437467,0.014969227008912353,-0.011932838827274528,-0.01867524386376412,0.007640492035438516,0.014939686906784601,-0.0007183097366108685,0.006581891681604618,0.0010466147673669644,0.00046629478678958245,-0.002551723457774711,-0.003300888410918681,-0.0029344112907244767,-0.002574067741993582,-0.0011242177336477984,0.00035115807738986883,0.0015001979717683825,0.002217866230716741,0.002282093664045393,0.001730724864651641,0.000780149323773201,-0.00029673583188848514,-0.001217743497646162,-0.0017593052160119638,-0.0018113165508740648,-0.001394709941662709,-0.0006455562431720609,0.00022710667741505212,0.000998159911875317,0.0014830594362576755,0.0015804030969597928,0.001291040536135094,0.0007107300762011167,-0.003024050779956052
0.03210090196945447,-0.053115888613749954,0.09341300055018235,-0.0010410908704572021,-0.029880529887966408,-0.016908149343225515,0.014553581450313274,-0.013291015760550067,-0.019150559809860617,0.007807191376403186,0.015091463810267658,-0.00030291323717539643,0.007241384627366595,0.0011203314668621774,0.0003667817371717767,-0.0026216793281317475,-0.0035236115439321383,-0.0031115749134043953,-0.0027110268342320056,-0.00121558365296152,0.00036028073265452894,0.0015851761331257075,0.00234263695554438,0.002415462612200844,0.0018357203982191925,0.000830512114337115,-0.0003092163716477233,-0.0012847151575103495,-0.0018593063562221488,-0.0019159773988795077,-0.0014765068466053007,-0.0006847047573856046,0.00023826938506371813,0.0010541349599799083,0.0015674893060054638,0.0016709032829645405,0.001365179499196679,0.0007515949624047516,-0.0031957443368262014
0.03312849980720989,-0.054506984588449,0.09315034093744369,0.000242040617933614,-0.028673775768850607,-0.01696164710625649,0.014104341717237439,-0.014633184144589943,-0.019577835486443356,0.007958779063807157,0.015202071400425293,0.00014486610162128268,0.007879007869039124,0.0012039034468038562,0.0002629695235400714,-0.002686350788140587,-0.0037420644283929732,-0.0032934632245191697,-0.0028460753595497593,-0.0013069239134308674,0.00036800050627750966,0.0016703813591292212,0.0024673280073330374,0.0025482364943003617,0.0019403854317177707,0.000880788248224413,-0.00032162522464509346,-0.0013514322180917676,-0.0019589247157953036,-0.0020202381807734615,-0.0015579927329996658,-0.0007237081664795929,0.000249379256293885,0.0011098786573124743,0.001651573022567732,0.0017610320306488821,0.0014390130992654945,0.0007922907768305936,-0.00336671841822524
0.03415845303770664,-0.05589033324202181,0.09287410170517378,0.0015223625065666309,-0.02746000090216759,-0.017013986635574116,0.01362126937616125,-0.015957608302843092,-0.019956365453253824,0.008095258484132513,0.015272420585384396,0.0006241248831731121,0.008492336240844757,0.0012977649865562647,0.00015607992646368978,-0.0027462329460557736,-0.003955621239180663,-0.0034800391004020364,-0.002979494338821561,-0.0013979065726203528,0.00037432977339821435,0.0017556265711578798,0.0025918756577129115,0.0026803198666587487,0.0020446063071511227,0.0009309294012785093,-0.00033394596146131875,-0.0014178324853896514,-0.0020580684477318947,-0.0021240016166929115,-0.001639091120330669,-0.000762529739971799,0.00026042587724489635,0.0011653383967722352,0.0017352310229279615,0.0018507038756836328,0.0015124711972981071,0.0008327787994952445,-0.003536810471304401
0.03519093171337921,-0.05726558129978929,0.09258452034076647,0.0027994112396196743,-0.02624027943903027,-0.017065835105923494,0.013104175890432121,-0.017262584878934097,-0.020285568812933318,0.008216680117168227,0.015303584663628583,0.0011337813972115255,0.009079115840434984,0.0014022542521644984,4.7353647376223746e-5,-0.0028018638623652885,-0.004163718605571475,-0.0036711685621217804,-0.0031115732030095014,-0.0014882052019086517,0.00037931362460538607,0.0018407132193290294,0.0027161965582610153,0.002811615498285441,0.0021482659576825642,0.0009808821025071308,-0.0003461624402926314,-0.0014838504432578834,-0.0021566411683797033,-0.0022271658115363938,-0.0017197218686945495,-0.0008011309246338262,0.0002713984927004442,0.0012204593334362553,0.001818380323756459,0.0019398296917487099,0.0015854806692895027,0.0008730186759845376,-0.0037058511891042115
0.03622610460633256,-0.05863237769747278,0.09228183548671257,0.004072725077871908,-0.02501568533859592,-0.01711785442828798,0.01255292373677858,-0.018546445151248807,-0.020564990068875754,0.008323140751276704,0.015296792716211236,0.001672580708347049,0.009637276333869621,0.001517609975046838,-6.196254768463496e-5,-0.0028538163321661725,-0.0043658602093857996,-0.003866621396993572,-0.003242601034691843,-0.0015775042017993673,0.0003830277512258898,0.0019254350031155932,0.0028401869311992485,0.0029420230261538245,0.0022512444690257643,0.0010305880278986335,-0.0003582590132874378,-0.0015494173128419875,-0.002254541893861756,-0.002329624212310503,-0.001799801158936246,-0.000839471331070315,0.00028228601136258397,0.001275184380417622,0.0019009345110410434,0.0020283166784035075,0.0016579653962869318,0.0009129684121161947,-0.0038736645439884174
0.03726413898677816,-0.05999037390445697,0.09196628667180189,0.005341844277513907,-0.02378729135055231,-0.017170699881440328,0.011967427491343696,-0.019807557242344016,-0.020794299642626645,0.008414782538472354,0.015253422313670741,0.002239100601266035,0.010164941854887189,0.0016439689294877754,-0.00017062863656288745,-0.002902689319576127,-0.004561620288226593,-0.004066073261956486,-0.0033728578788038664,-0.0016655036882710903,0.0003855756106882806,0.002009581635352068,0.0029637223139207126,0.0030714376008622074,0.0023534195748883503,0.001079984406799241,-0.0003702206930813524,-0.0016144611765273656,-0.002351665060350882,-0.002431265641907475,-0.0018792415351295416,-0.0008775087552869505,0.00029307701127070316,0.0013294542367924204,0.001982803782394456,0.0021160684068882714,0.001729846302296562,0.0009525843950259215,-0.004040067843639346
0.03830520039060616,-0.06133922426253054,0.09163811402832521,0.006606311264736333,-0.022556167985190795,-0.017225018718506943,0.011347654889984637,-0.021044328212172968,-0.020973294043874928,0.008491791897219892,0.0151749915726962,0.002831758341491812,0.010660440426129413,0.0017813642132594924,-0.0002774239832244069,-0.002949099158507053,-0.004750646011670418,-0.004269109204670635,-0.00350260627762612,-0.0017519238342673098,0.0003870849822682921,0.002092942559509867,0.0030866578646421053,0.0031997485846395005,0.0024546670744030065,0.001129004516706103,-0.00038203327798643324,-0.0016789071628172834,-0.002447900628159545,-0.002531974405294968,-0.0019579520005140027,-0.0009151992243803907,0.0003037597558909305,0.0013832074562253587,0.002063895047907999,0.002202984926987122,0.0018010414412442304,0.000991821440901052,-0.004204871947661678
0.03934945237862454,-0.06267858633640656,0.09129755799864284,0.007865670806903296,-0.021323382475114193,-0.017281448758353544,0.010693627848753866,-0.02225520604572474,-0.0211018957055534,0.008554398261130962,0.015063150602506166,0.003448818222287783,0.011122311867659995,0.0019297243615288774,-0.0003811596679428719,-0.002993670615511667,-0.0049326587105329054,-0.00447522852929964,-0.0036320832067828386,-0.0018365086034636627,0.00038770399679981634,0.0021753105016465084,0.003208829198177415,0.0033268383543037985,0.002554861170315581,0.0011775782532192731,-0.00039368342298831303,-0.0017426776785235726,-0.0025431342679458624,-0.002631630473335627,-0.002035838175556388,-0.0009524970767454009,0.0003143222114293608,0.0014363805502923075,0.0021441120879658947,0.0022889629369850727,0.001871466136557305,0.0010306328720172957,-0.004367881590701076
0.040397056285190684,-0.06400812127941943,0.09094485902785372,0.009119470178909312,-0.020089997726694616,-0.01734061695565943,0.010005423455367975,-0.02343868151653625,-0.021180152470375153,0.008602872689475618,0.014919672384790719,0.0040883998471550114,0.01154931413517626,0.002088873273286609,-0.00048069040905431975,-0.0030370279471123103,-0.005107453975743539,-0.004683850912704317,-0.0037614925592985276,-0.0019190287974322037,0.0003875967695095436,0.002256484775091447,0.003330053720115653,0.003452581255907401,0.0026538747161388506,0.0012256327372272722,-0.0004051586691730842,-0.0018056926878707081,-0.0026372476260477506,-0.002730109735554261,-0.0021128025046267605,-0.0009893550638040746,0.00032475207304058826,0.0014889081263601749,0.0022233557602923688,0.0023738960042577976,0.0019410331607813192,0.0010689706151593553,-0.00452889578184945
0.041448170959481924,-0.06532749420973644,0.09058025724657237,0.010367259325078159,-0.018857071267549305,-0.017403137963791716,0.00928317491159211,-0.024593289944177515,-0.021208236749879775,0.008637526333317725,0.01474644312910013,0.0047484871106608165,0.011940428077496616,0.002258530971033735,-0.0005749259350698934,-0.0030797860412831776,-0.005274900634589285,-0.0048943236526628785,-0.003890998323569743,-0.001999284376294961,0.00038693875010978047,0.0023362742529872676,0.003450132415101828,0.003576842768796219,0.0027515793937189005,0.0012730929525500644,-0.00041644742197353285,-0.0018678700264741774,-0.0027301186693983294,-0.0028272843312191244,-0.00218874452337239,-0.0010257244837012763,0.0003350367950617916,0.0015407230633084636,0.0023015242674696134,0.0024576748525174364,0.0020096529708690065,0.0011067853311948006,-0.004687708361862888
0.0425029524987086,-0.06663637459791333,0.09020399214357534,0.011608591017829165,-0.017625654186780144,-0.01746961268469949,0.008527072435604318,-0.025717612830103924,-0.02118644434580867,0.008658708774439734,0.014545452155345993,0.005426937826427567,0.012294860586790853,0.0024383151690039293,-0.0006628417147706982,-0.0031225417677991424,-0.00543493865389439,-0.0051059299249604844,-0.004020718584671254,-0.002077106022729391,0.0003859119157011021,0.0024144999361533355,0.0035688520209741985,0.003699478905625112,0.0028478458165370354,0.0013198823781918742,-0.00042753889225255237,-0.0019291257446455675,-0.0028216220990840714,-0.0029230230445606727,-0.002263561171484396,-0.0010615553359416864,0.0003451636273582917,0.0015917567165613887,0.0023785134674297256,0.002540187693802983,0.0020772339790683524,0.001144026563705918,-0.004844108605025668
0.043561553974991125,-0.06793443666351537,0.08981630222977183,0.012843021011845717,-0.016396790073789292,-0.01754062681661769,0.00773736411066858,-0.02681027938199581,-0.021115192947600687,0.008666806239205106,0.014318781353239787,0.0061214939573373105,0.012612046147068259,0.0026277436464912846,-0.0007434889317083467,-0.00316586563474737,-0.005587576020020232,-0.00531789790728561,-0.004150720463307099,-0.002152355942241785,0.000384699931079944,0.0024909970645452576,0.003685987528020306,0.0038203358923712643,0.0029425435886618286,0.0013659236097787347,-0.0004384229965117775,-0.0019893744682842004,-0.002911629827672552,-0.003017191766789611,-0.0023371471569430843,-0.0010967965037870177,0.00035511965241963973,0.0016419391503460466,0.0024542172287129946,0.0026213206099299944,0.0021436828648971526,0.0011806429104014426,-0.004997881934155564
0.04462412515583799,-0.06922135978105261,0.08941742469291268,0.014070108192589425,-0.015171513957761474,-0.01761674940242491,0.006914356677985355,-0.02786996792401015,-0.020995020309296487,0.008662239696421872,0.01406859426945192,0.006829792391395729,0.012891646782119355,0.002826237397490878,-0.0008160036162449617,-0.0032102938567123147,-0.005732884664620459,-0.005529410612432384,-0.004281016076088989,-0.0022249278962800222,0.00038348341044281987,0.0025656167405976676,0.003801304929748412,0.0039392501460081475,0.0030355413270927527,0.0014111389385651817,-0.0004490902406849576,-0.00204852978528092,-0.003000011522507813,-0.0031096540231781798,-0.0024093953647027814,-0.001131395953418329,0.0003648918356560099,0.0016911994090421066,0.0025285278404798494,0.002700957990908533,0.0022089049331515693,0.0012165822198041496,-0.005148810746934979
0.04569081222218343,-0.07049682888885743,0.08900759505030909,0.01528941472488083,-0.013950851246264622,-0.017698531382497065,0.0060584162661571255,-0.028895407198734124,-0.020826582117549498,0.008645462845161869,0.01379712487814728,0.007549376215414571,0.013133550432852633,0.003033124542182952,-0.0008796148396142372,-0.003256320923811707,-0.005870995519342098,-0.005739616278865245,-0.004411559605270308,-0.0022947465137217876,0.00038243537743004043,0.0026382270245257746,0.003914564135839261,0.00405604856189534,0.003126706677271202,0.0014554508911495169,-0.0004595315762983557,-0.002106504631626968,-0.003086635190859962,-0.0032002715508828144,-0.002480197306629968,-0.0011653009582160028,0.0003744670699426407,0.0017394658010686337,0.0026013364475329665,0.0027789830022750617,0.002272804496125172,0.0012517918012051165,-0.005296675276400998
0.046761757481148226,-0.07176053490612178,0.08858704679215143,0.016500506192678108,-0.012735816672310728,-0.017786504160310967,0.005169969052737317,-0.029885377558009945,-0.020610649552078034,0.008616960007593762,0.01350666609375059,0.008277706429051564,0.013337867788326876,0.0032476449577343437,-0.0009336519067945288,-0.0033043927690902036,-0.0060020927970715916,-0.005947639147789941,-0.004542245515780528,-0.002361765903262069,0.00038171705481887536,0.0027087135154790255,0.0040255219808657105,0.004170549119255716,0.0032159063402344545,0.0014987827085650818,-0.00046973825553084234,-0.002163211690243669,-0.0031713678124250886,-0.0032889049280786513,-0.0025494436068143776,-0.0011984583361788676,0.00038383223032821654,0.0017866662127093617,0.002672533527070976,0.002855278095634127,0.0023352852905733027,0.0012862186536072703,-0.005441254538240502
0.04783709907872155,-0.0730121751495753,0.08815601102551222,0.017702951738715087,-0.011527413245944168,-0.017881178183441458,0.004249501850032069,-0.030838712051018593,-0.020348106555495,0.008577243928658019,0.01319955807842869,0.009012174041852174,0.013504927617043373,0.003468955598966185,-0.0009775504755418307,-0.003354900608208527,-0.006126407602259374,-0.0061525904613087936,-0.004672907956916578,-0.002425967636196524,0.00038147406833405166,0.002776979415854624,0.004133935240671331,0.0042825617943221365,0.0033030061359342897,0.0015410587652860406,-0.0004797016870895278,-0.002218563792040951,-0.003254076006237057,-0.003375414246665128,-0.002617024520506686,-0.0012308147040482385,0.0003929742310697382,0.0018327284415312055,0.0027420093964174485,0.002929725553071333,0.002396250922736437,0.001319809710236047,-0.005582327359723729
0.048916970712266666,-0.0742514537504687,0.08771471611712274,0.018896324200114036,-0.010326631216765997,-0.017983041548338366,0.0032975626075085916,-0.03175429741257591,-0.020039946820791976,0.008526853495052597,0.012878176405827755,0.009750112498389559,0.013635270654225791,0.0036961364690632544,-0.001010857547264032,-0.003408175522170881,-0.006244210982898377,-0.0063535795117035795,-0.00480332135304286,-0.0024873581676955825,0.0003818331520437508,0.00284294510554325,0.004239563581474575,0.0043918897649402894,0.003387871124412938,0.0015822049269792117,-0.0004894133009406793,-0.0022724743148505853,-0.003334626720974273,-0.003459659818415935,-0.002682830479802634,-0.0012623167457668219,0.0004018800818410647,0.001877580540934953,0.002809654739627167,0.0030022080523950073,0.0024556053304667503,0.0013525120923672648,-0.0057196734139801355
0.05000150134381288,-0.07547808207060083,0.08726338733576264,0.020080200239400277,-0.009134447050336301,-0.018092558634095212,0.002314760825705441,-0.03263107495339877,-0.01968727050533322,0.008466351384947326,0.0125449201402244,0.010488810370919319,0.013729642104706263,0.0039281971886893745,-0.0010332352948277505,-0.0034644838517462443,-0.0063558065501675195,-0.00654972457954371,-0.0049332021681458465,-0.002545965776594683,0.00038289942932307386,0.002906547269526473,0.0043421723751859665,0.004498330883065154,0.003470365803538078,0.0016221488455027114,-0.0004988644358461421,-0.0023248575856564214,-0.0034128879470196713,-0.00354150291116213,-0.0027467526615231955,-0.0012929114892020368,0.00041053695039959233,0.0019211511837753633,0.002875361160969853,0.0030726092605672223,0.002513253268312589,0.001384273375853445,-0.005853074334835429
0.05109081491695371,-0.07669177911296886,0.08680224649903541,0.021254160474100066,-0.007951822418907982,-0.018210168770058564,0.001301767874516209,-0.03346804135850249,-0.019291280686074018,0.008396321655489924,0.012202199888118367,0.011225524259176244,0.013788982835503286,0.004164084116399082,-0.0010444636931394786,-0.00352402345018183,-0.00646152278667444,-0.006740163597327638,-0.005062211806065691,-0.0026018371166954698,0.0003847543194081815,0.002967737625263134,0.004441535313691962,0.004601679379023491,0.003550354399690276,0.0016608201996725798,-0.0005080462503141234,-0.0023756292774588755,-0.0034887294347092433,-0.0036208065011857607,-0.002808683569498706,-0.0013225465910826678,0.0004189322235217883,0.001963370029746354,0.0029390217456745434,0.003140814435279952,0.002569100799199045,0.001415041861127696,-0.005982314831013354
0.052185030078018516,-0.0778922719265048,0.08633151162395615,0.022417789602054594,-0.00677970321261474,-0.01833628494627594,0.0002593172070460672,-0.034264249399100784,-0.018853279567889573,0.00831736728040439,0.011852425884491471,0.011957491840264848,0.013814419342276781,0.0044026879675971775,-0.001044441935198233,-0.0035869208365108575,-0.006561705174105379,-0.00692406438861578,-0.0051899605902457156,-0.002655033478638764,0.00038745410653422336,0.0030264813132263218,0.004537436770892153,0.004701727759680933,0.003627701264752695,0.0016981508884907068,-0.0005169496656934003,-0.002424706806202366,-0.00356202341827823,-0.0036974360399586416,-0.002868517629159028,-0.0013511706270279737,0.0004270535708939971,0.002004168102832095,0.003000531635445624,0.003206711042470485,0.0026230557993956296,0.0014447668507025751,-0.0061071838343653324
0.05328425990395122,-0.07907929600106144,0.08585139658557377,0.023570676525436315,-0.005619018571100342,-0.01847129257033388,-0.0008117955359259084,-0.03501880856233283,-0.018374664459128727,0.008230107645861247,0.01149799616945892,0.012681945004399188,0.013807252575737986,0.004642851871786988,-0.0010331886296036054,-0.0036532292782665956,-0.0066567082672062804,-0.007100634336380976,-0.00531601274167376,-0.002705626862041349,0.00039102919170578925,0.003082755019842478,0.004629673867098691,0.004798268852266589,0.003702271384453293,0.0017340751848792847,-0.0005255653448809169,-0.002472009726289063,-0.0036326453361755946,-0.003771260224493268,-0.0029261517868012757,-0.001378733384213013,0.00043488900831985386,0.0020434781694579174,0.0030597886054890898,0.003270189375534403,0.0026750284648265617,0.0014733989273484327,-0.006227475661414337
0.054388611637787354,-0.08025259565162417,0.08536211078387602,0.02471241447179983,-0.004470679940146314,-0.018615548277735074,-0.0019107125376100508,-0.03573088560295622,-0.017856923526376085,0.008135176017591833,0.011141284916272585,0.01339612301805607,0.013768945726030659,0.004883379807201573,-0.0010108407883005497,-0.003722927824602564,-0.0067468878465340425,-0.0072691293547538895,-0.005439892265285075,-0.0027536959683120968,0.0003954840222889938,0.0031365449033560343,0.0047180581999626955,0.004891097942954709,0.003773931001185152,0.0017685298633303538,-0.0005338837039927611,-0.0025174601196504567,-0.0037004745362228266,-0.0038421517587133957,-0.00298148610408872,-0.0014051861520082134,0.0004424269597081192,0.002081235112186528,0.003116693634853323,0.003331143167218109,0.0027249318111825863,0.001500890228712276,-0.006342991127615413
0.055498186433764585,-0.08141192438884517,0.08486385882148975,0.025842601112509158,-0.003335580156818285,-0.018769378803453,-0.003036513941892953,-0.036399705025174915,-0.01730163134577449,0.008033216987342693,0.010784630966606852,0.01409728565375022,0.013701111069062827,0.005123045351084279,-0.0009776516213413427,-0.003795921292826653,-0.006832593270874453,-0.007428862041176944,-0.005561089626128563,-0.0027993222085485117,0.0004007976943490534,0.0031878444139555226,0.004802417233796337,0.004980014969632367,0.0038425483557444785,0.0018014543143463325,-0.000541894961477736,-0.0025609829890117976,-0.0037653949744365076,-0.003909988113343902,-0.003034424353899516,-0.0014304820134464736,0.00044965631990293996,0.0021173763063297374,0.0031711514816989243,0.003389470207651745,0.002772682179874009,0.0015271947256481492,-0.00645353873066318
0.056613079113421366,-0.08255704527382136,0.0843568401943227,0.02696083867975951,-0.002214592563883979,-0.018933079917444855,-0.0041882181173887294,-0.03702454949596319,-0.016710444262607854,0.007924883910913172,0.01043032662927897,0.01478272622477589,0.013605495981027907,0.005360600677346842,-0.0009339871718528059,-0.0038720412044364635,-0.006914160151137706,-0.0075792089098582404,-0.005679069096909305,-0.002842585838716137,0.00040692517786814733,0.003236652065982488,0.004882595314235789,0.0050648266944832284,0.0039079945232067675,0.0018327906487009252,-0.0005495892199906182,-0.002602506642259952,-0.0038272958823743616,-0.003974652254743163,-0.003084874592953564,-0.001454576124881743,0.00045656651527067383,0.002151841980644524,0.0032230712329470008,0.0034450729335610947,0.002818199719309362,0.0015522684863524805,-0.00655893571503405
0.057733377935135,-0.08368773125350705,0.08384124899853997,0.02806673408340236,-0.0011085701563561575,-0.019106915431407703,-0.005364782057638614,-0.03760476019895528,-0.016085095578406837,0.007810836344710863,0.01008060679445948,0.015449784463935927,0.013483968233816075,0.005594785733907689,-0.0008803218339975893,-0.003951047653902791,-0.006991903458658183,-0.0077196166180419495,-0.005793276634672413,-0.002883562306213981,0.0004137991338533192,0.0032829692623932987,0.004958454335981703,0.005145348831111843,0.003970144351433428,0.0018624838147672175,-0.0005569565751221994,-0.0026419630759279937,-0.0038860724157715643,-0.004036033357193734,-0.0031327497249235233,-0.0014774259926913893,0.00046314756155282883,0.0021845755712667347,0.00327236684556981,0.003497859009912315,0.002861408860992364,0.0015760699381783734,-0.006659009177155293
