-0.04230755968377663,-0.06215864086294736,-0.03878968151958965,-0.014106330762748958,-0.007683760099905661,-0.0029268719918092907,-0.000406712285436877,0.0020023959067368095,0.003137939721066311,0.0024470431688260693,0.0024744164117912713,0.0015360589903862288,0.0009407993351476135,0.0003406746139366952,-0.0002604783733441298,-0.0005509327059379826,-0.0007175949310266307,-0.0007514234870592903,-0.0006420868150498072,-0.0004574361617925597,-0.0002459796330841926,-3.933217674269334e-5,0.00013582011387614718,0.00025716543218268884,0.00031821665404791947,0.0003228866933929396,0.00027990209247046917,0.00020404718282033174,0.00011124292552778095,1.639951275233088e-5,-6.779653836632118e-5,-0.00013251673003053936,-0.0001727847536638632,-0.0001873263231152819,-0.00017796945775617188,-0.00014878742374394103,-0.00010528315400922516,-5.3619382948109403e-5,0.00045992374923921765
-0.04198452065016643,-0.06209118242574831,-0.03871487754694423,-0.014025712308450441,-0.007775869826749352,-0.002970442906949515,-0.00042197438549029906,0.0019212944148331657,0.003134532840795515,0.0024370796536540623,0.0024787290723046556,0.0015607401415811636,0.0009491802255882465,0.00036275840755555834,-0.00024445774556135035,-0.0005443842503949043,-0.0007126862336838142,-0.0007538730037439677,-0.0006506761251014518,-0.0004680090133120629,-0.000257133985415152,-4.8993558055855436e-5,0.00012948797038532541,0.00025492114661934917,0.0003202735228965072,0.00032843151579565327,0.0002876012146572704,0.0002123621619832427,0.00011854436930824129,2.1412226690297374e-5,-6.585611208235581e-5,-0.00013383517220246183,-0.0001769414852948059,-0.0001934296694003205,-0.00018483800175126387,-0.00015518169821323165,-0.00011012868224030612,-5.618407112341904e-5,0.00047530949948648563
-0.0416626226150167,-0.06202278535847756,-0.03863820083529354,-0.013945646816044047,-0.007868068508088919,-0.0030140795749718924,-0.0004366484636670836,0.001840055163359197,0.003129636641032164,0.002427806549629335,0.00248214895112289,0.001585927213267147,0.0009578311506253336,0.00038459910201981817,-0.00022781794013791463,-0.0005377186224554217,-0.0007079179479305226,-0.0007562305512734206,-0.0006592769008362821,-0.0004787564834660256,-0.0002684300939441231,-5.8730459685866414e-5,0.00012307265657970145,0.00025263974677009447,0.0003223514127260152,0.00033402444978882726,0.00029538193670767144,0.00022076528683391116,0.00012592286055967774,2.648144701972883e-5,-6.389292634744732e-5,-0.00013516482138579104,-0.00018113979522717472,-0.00019959591898815576,-0.00019177793100754142,-0.00016164285759975421,-0.00011502502957122468,-5.877568961253855e-5,0.0004908533581183713
-0.04134186425856325,-0.06195344449175891,-0.038559657493760835,-0.013866163871779004,-0.00796032510082542,-0.0030577850401069446,-0.00045077537282250913,0.0017587634342312267,0.0031232113230582805,0.0024192261929268256,0.0024846849026906024,0.0016115540340739954,0.0009668166615007132,0.0004061744110564433,-0.00021057338292895577,-0.0005308942229110973,-0.0007033054469216026,-0.000758506949832034,-0.0006678775626028701,-0.000489680166405515,-0.00027987135511182076,-6.854566014549066e-5,0.00011657266737851704,0.0002503232633166142,0.00032444899327404496,0.00033966585775506707,0.0003032458096014209,0.00022925685824994152,0.0001333796458393312,3.1607765250063144e-5,-6.19067725073163e-5,-0.00013650565764427412,-0.00018538015909505423,-0.00020582570178722794,-0.00019878999739683645,-0.00016817161228393723,-0.00011997273108367358,-6.139452439054224e-5,0.000506556943967042
-0.041022244108273494,-0.06188315452217763,-0.03847925374412409,-0.013787292760492538,-0.008052608655428506,-0.0031015626651427377,-0.00046439727730721313,0.0016775036449965368,0.0031152202919764085,0.0024113380753769792,0.002486349537819031,0.0016375529693090647,0.0009761997919016708,0.00042746609743125153,-0.00019274265332044042,-0.0005238703491871165,-0.0006988608610024853,-0.0007607144005882903,-0.0006764681248573356,-0.0005007801051122201,-0.00029146043434518526,-7.844268830230506e-5,0.000109986868869326,0.0002479737928909463,0.0003265647704399908,0.0003453563071705022,0.00031119408977904747,0.00023783710260273693,0.00014091591752608986,3.679162878910447e-5,-5.989742587275148e-5,-0.00013785766882191703,-0.0001896629994694361,-0.00021211956267565927,-0.00020587486625762617,-0.0001747685844223508,-0.00012497225734108808,-6.40408267982675e-5,0.0005224216761301674
-0.04070376053723394,-0.06181191001000371,-0.03839699591670673,-0.013709062453732376,-0.008144888332921705,-0.0031454161304968905,-0.00047755760106381854,0.0015963591857626992,0.003105630233046539,0.0024041388488019997,0.0024871591495040316,0.0016638553013851522,0.0009860416469391698,0.00044846010379373557,-0.00017434824022474798,-0.0005166076593241813,-0.0006945929416058286,-0.0007628662576417474,-0.0006850403651594798,-0.00051205484101844,-0.00030319923943192213,-8.842572427433713e-5,0.00010331450206296455,0.0002455934063174271,0.00032869715489445623,0.00035109655013025967,0.00031922771799470595,0.0002465061989293965,0.00014853278053555507,4.203335023487619e-5,-5.786464803422179e-5,-0.00013922085482508811,-0.00019398867835432267,-0.00021847796059607102,-0.0002130331108235317,-0.00018143430386480795,-0.00013002401135534525,-6.671481173687638e-5,0.0005384487642366895
-0.04038641176277067,-0.06173970537728821,-0.03831289044664464,-0.013631501598245669,-0.008237133421745814,-0.0031893494325286546,-0.0004903009732198583,0.001515412259556405,0.0030944111807601118,0.002397622339798386,0.002487133623399854,0.0016903916134905577,0.0009964010065183937,0.0004691466453374907,-0.00015541626375040242,-0.0005090686163245938,-0.00069050697645961,-0.0007649767846046931,-0.0006935879542686432,-0.0005235014927837344,-0.0003150889097153453,-9.849948003965369e-5,9.655517782228096e-5,0.00024318406302396918,0.00033084453128343186,0.00035688749231753707,0.00032734730998391914,0.00025526430065771346,0.00015623121984591911,4.733311990369592e-5,-5.580819254788125e-5,-0.00014059522958762355,-0.0001983574908495354,-0.00022490126789673226,-0.00022026520674467344,-0.00018816920464778648,-0.0001351283256823128,-6.941665603040317e-5,0.0005546391994534648
-0.040070195845311136,-0.06166653490634792,-0.03822694387054666,-0.013554638504850332,-0.008329313354492397,-0.0032333668810783033,-0.0005026731712200028,0.001434743726446297,0.0030815365805405585,0.0023917795749165438,0.0024862963334145913,0.0017170921743610906,0.001007333945647976,0.0004895202637392297,-0.00013597616578786938,-0.0005012179078434857,-0.0006866047566340783,-0.0007670609001206337,-0.0007021065455193602,-0.0005351158617126371,-0.0003271298208285796,-0.00010866906363820861,8.970886354917565e-5,0.00024074753460561567,0.0003330053251369231,0.0003627301531979676,0.0003355531586169838,0.00026411155072025844,0.00016401207052661146,5.2691020329863024e-5,-5.3727813427866164e-5,-0.00014198082071413968,-0.00020276966025472396,-0.00023138976966329783,-0.00022757152688075203,-0.00019497362201130095,-0.00014028545966582594,-7.214649696673126e-5,0.0005709937463273373
-0.039755110687498145,-0.0615923927386519,-0.03813916282356421,-0.01347850113770263,-0.008421397724496115,-0.0032774730962198224,-0.0005147210615432343,0.0013544329517569198,0.0030669833429782904,0.0023865988161535507,0.002484674022956916,0.001743887322022396,0.0010188934741064797,0.0005095798421721917,-0.00011606037302822285,-0.0004930228365593943,-0.0006828845952117441,-0.0007691339167393501,-0.0007105938224878976,-0.000546892560775471,-0.00033932160431462434,-0.00011893983122036525,8.27758624561199e-5,0.00023828534007745366,0.00033517806481502606,0.0003686256195617036,0.0003438452466733032,0.0002730480893634088,0.00017187599173873428,5.8107041454181584e-5,-5.162327569601786e-5,-0.00014337766697782514,-0.00020722533474961392,-0.00023794366283240586,-0.00023495233652925948,-0.00020184778986695806,-0.00014549559685666908,-7.490443101910996e-5,0.0005875129354367174
-0.039441154033560036,-0.061517272874120545,-0.03804955403688168,-0.013403117103971834,-0.008513356302276268,-0.0033216730042167765,-0.0005264925380588117,0.0012745576586850155,0.003050731890520285,0.002382065606635712,0.002482296672422254,0.001770707844392395,0.0010311291977456272,0.0005293285815294718,-9.570393615791164e-5,-0.0004844536769524392,-0.0006793413966246746,-0.0007712112776024464,-0.0007190495047903758,-0.0005588251637505308,-0.0003516631811352434,-0.00012931723144405505,7.575678644882991e-5,0.00023579869482568286,0.0003373614361442332,0.0003745749947618229,0.00035222326890667734,0.0002820740544384638,0.00017982344587279243,6.358109527874504e-5,-4.9494367141620874e-5,-0.0001447858140264078,-0.00021172458567914558,-0.0002445630549787543,-0.0002424077892615724,-0.00020879183867212922,-0.00015075884266456182,-7.769051275841907e-5,0.0006041970569393948
-0.039128323468946555,-0.061441169170849026,-0.03795812433564162,-0.013328513643935646,-0.008605159051819371,-0.0033659718326752588,-0.0005380364580828091,0.0011951937856161015,0.003032766196548145,0.002378162826328869,0.002479197353559963,0.0017974853546602028,0.0010440870035469379,0.0005487739383160847,-7.494414917325812e-5,-0.00047548399467226097,-0.0006759667749983777,-0.0007733082953596837,-0.0007274753126718299,-0.0005709063706471527,-0.0003641528077575157,-0.00013980664682830085,6.865252380840958e-5,0.00023328847467842727,0.0003395543277881668,0.00038057934608786895,0.00036068666167508276,0.00029118957440644154,0.00018785468361690253,6.911302889981253e-5,-4.734091040266664e-5,-0.0001462053087543758,-0.00021626740732451122,-0.0002512479627072518,-0.0002499379234637339,-0.0002158057936311243,-0.0001560752222724078,-8.050475394452321e-5,0.0006210461550341903
-0.03881661642023336,-0.06136407534526093,-0.03786488063731074,-0.013254717621502198,-0.00869677614669045,-0.0034103751048870316,-0.0005494025762019255,0.0011164153484238741,0.0030130738167913175,0.0023748707575759176,0.0024754120714160213,0.0018241526594037242,0.00105780877038572,0.0005679275250047551,-5.382015289362093e-5,-0.00046609092514786566,-0.0006727492191480481,-0.0007754398976132576,-0.0007358748918269149,-0.0005831281853033089,-0.00037678813324052877,-0.00015041323665057656,6.146420296891204e-5,0.00023075519589478563,0.0003417558658553008,0.00038663965269978033,0.0003692346381393207,0.0003003947547185549,0.00019596973537238047,7.47026350427098e-5,-4.516277450839732e-5,-0.00014763619287801635,-0.0002208537179542716,-0.00025799830967726463,-0.000257542659661529,-0.00022288957318193834,-0.00016144467886091896,-8.334712279420077e-5,0.0006380600233341574
-0.0385060301553001,-0.06128598497270124,-0.03776982995049772,-0.013181755515170625,-0.008788177985967746,-0.003454888633363412,-0.0005606414759396901,0.0010382943080220158,0.0029916459130407067,0.002372167160230358,0.0024709795946001836,0.001850644117463618,0.0010723321072719162,0.0005868049739578104,-3.2372526873240845e-5,-0.0004562554086302462,-0.000669674301258539,-0.0007776203830269963,-0.0007442537006555039,-0.0005954821008951189,-0.0003895662655246766,-0.00016114178581064383,5.419315376932126e-5,0.0002281990112664719,0.0003439654367716997,0.0003927567564427,0.00037786622689147374,0.0003096896586059113,0.00020416840905000024,8.03496594709634e-5,-4.2959885120478694e-5,-0.0001490784962830316,-0.00022548336188552871,-0.0002648139243599149,-0.00026522179867041653,-0.00023004298774764468,-0.0001668670721874158,-8.621754342243438e-5,0.0006552382012283026
-0.038196561783785714,-0.06120689148847214,-0.03767297937422662,-0.013109653409434917,-0.00887933520998961,-0.0034995185125599564,-0.0005718044993474708,0.0009609004434180631,0.002968477269134393,0.0023700273561097036,0.002465941274663724,0.0018768959876492692,0.0010876901206439958,0.0006054257663273787,-1.0642873962852638e-5,-0.0004459623793881113,-0.00066672492567406,-0.0007798631919702005,-0.0007526188628281092,-0.0006079592890169428,-0.0004024838449532502,-0.00017199656380919667,4.684086756471784e-5,0.00022561972189619065,0.00034618269794389056,0.0003989313176113553,0.00038658031180769964,0.0003190742835779432,0.00021245029390525353,8.605380491706206e-5,-4.073223284295717e-5,-0.00015053223067669494,-0.00023015611222216713,-0.0002716945376580313,-0.0002729750205450812,-0.00023726573873020397,-0.00017234217753822278,-8.911589544559533e-5,0.0006725799712110831
-0.037888208257822464,-0.061126788189315044,-0.03757433609766985,-0.013038436986636431,-0.008970218715904827,-0.0035442711107945557,-0.0005829436746062679,0.0008843012305083211,0.0029435662992088807,0.002368424322466438,0.00246034085542373,0.0019028467634316399,0.00110391121209081,0.0006238130276315428,1.1326598198275895e-5,-0.00043520090735926835,-0.0006638816137148738,-0.0007821806952759313,-0.0007609789886702815,-0.0006205507880294156,-0.0004155371229409873,-0.00018298119758897494,3.940895757263782e-5,0.00022301680366975673,0.00034840757628450396,0.0004051637774499144,0.0003953756710147241,0.00032854853514184963,0.00022081476975866849,9.18147314637341e-5,-3.8479879156404e-5,-0.00015199738402941194,-0.0002348716739489891,-0.0002786397805775571,-0.00028080188429179003,-0.0002445574177651302,-0.0001778696850796236,-9.20420137450719e-5,0.0006900843572227904
-0.03758096637304836,-0.061045668235339516,-0.03747390740034171,-0.012968131519269076,-0.00906079967301987,-0.0035891530613689545,-0.0005941116417391846,0.0008085617268266198,0.0029169150482127493,0.0023673287941311013,0.002454224273101805,0.001928437492859991,0.0011210189076708316,0.0006419932919880905,3.349349451846401e-5,-0.0004239642911230975,-0.0006611228199596881,-0.0007845840043172832,-0.0007693439694067878,-0.0006332476864971078,-0.0004287220436519577,-0.0001940985615111394,3.189912074152238e-5,0.00022038944690405465,0.00035064025514916904,0.00041145432877961633,0.00040425101302387425,0.0003381121993525081,0.00022926102069033055,9.763205358234812e-5,-3.620295971359223e-5,-0.0001534739161777903,-0.00023962968706462025,-0.00028564918214058746,-0.0002887018282689478,-0.0002519175062644809,-0.00018344919961663477,-9.499568838966577e-5,0.0007077501240029858
-0.037274832769900325,-0.06096352465239967,-0.03737170065275327,-0.012898761862739895,-0.00915104953793296,-0.003634171252900024,-0.0006053615765316023,0.0007337444624551698,0.002888529184706546,0.002366709373961553,0.0024476394481879105,0.0019536120820349374,0.0011390317197771188,0.0006599962372300024,5.5815644423801024e-5,-0.0004122501016704736,-0.0006584252750673166,-0.0007870828052177278,-0.0007777247487732281,-0.0006460412977586845,-0.0004420343265409614,-0.0002053506871555023,2.4313102340751016e-5,0.00021773660724016766,0.00035288115071220485,0.00041780289574414406,0.0004132050083647416,0.00034776491581149475,0.00023778805210438803,0.0001035053342590113,-3.390168495132919e-5,-0.00015496175586025986,-0.0002444297294980488,-0.000292722167739256,-0.00029667417119381485,-0.0002593453752930359,-0.0001890802407608164,-9.797666471807149e-5,0.000725575777509994
-0.036969803935183364,-0.060880350334914055,-0.03726772331752441,-0.012830352448585028,-0.009240940069448974,-0.0036793328188766895,-0.0006167471127725725,0.00065990933727399,0.002858417985971157,0.002366532651187201,0.0024406360699598135,0.0019783175805681086,0.0011579630422793312,0.0006778543933742199,7.825150439742443e-5,-0.00040006017700788485,-0.0006557643498690863,-0.000789685219536847,-0.0007861330768393159,-0.0006589233219605158,-0.00045546954766373436,-0.00021673869501247556,1.6652664308156867e-5,0.00021505706547570718,0.0003551308791765059,0.0004242091231913066,0.00042223631537034343,0.00035750615263999553,0.0002463947099512251,0.00010943407683942574,-3.1576338146335704e-5,-0.0001564607993048967,-0.00024927131959558895,-0.00029985805808637795,-0.000304718113648687,-0.000266840285814215,-0.0001947622434891888,-0.000100984643579503,0.000743559566336848
-0.03666587872230932,-0.06079614220781029,-0.03716198787876075,-0.012762931427186985,-0.009330444929603644,-0.0037246427029261407,-0.0006283152623839064,0.0005871244401832541,0.0028266072211791367,0.00236677536202131,0.002433273374627502,0.0020025057474390836,0.0011778142837737442,0.000695588344480636,0.0001007407227429872,-0.0003874217965107353,-0.0006531323172733786,-0.0007924077301624008,-0.0007945803038752414,-0.0006718731672964588,-0.0004690002935788644,-0.00022823400215860244,8.948137625107836e-6,0.00021237145162528436,0.00035740009667657485,0.0004306670577084425,0.0004313231902085581,0.0003673032256112805,0.00025504258975696606,0.00011538343357406309,-2.9250881943060997e-5,-0.00015797794731594835,-0.00025414188282425705,-0.0003070266407723239,-0.0003127916388008084,-0.0002743573068933022,-0.00020045735128750318,-0.00010399779370577556,0.0007616018927847732
-0.036363078892387136,-0.06071093513752921,-0.03705455200212666,-0.012696564435168459,-0.009419552535600574,-0.003770083761906099,-0.0006400491384160341,0.0005155550148654822,0.002793244285141104,0.002367522426661077,0.00242568476703723,0.002026143416345087,0.001198518959952303,0.0007130880139921472,0.00012304289625218883,-0.0003745602305182809,-0.0006506837060056495,-0.0007953558304125117,-0.000803068272742854,-0.0006847527040436471,-0.00048238914017915166,-0.00023954454803645677,1.4899694947698193e-6,0.00020989932814463168,0.0003597878939959599,0.00043712017416097307,0.00044025653184897196,0.0003768315538373813,0.00026335573815195997,0.00012100793929798778,-2.7162003116580997e-5,-0.00015958181902946038,-0.00025891768184354923,-0.0003139295655149511,-0.00032047995499360967,-0.00028145289252981114,-0.0002057920784090061,-0.00010680087428526534,0.0007787197592477535
-0.0360614254197746,-0.06062476271675466,-0.036945471870381406,-0.012631314929397824,-0.009508250187875942,-0.0038156384101497107,-0.0006519327611547614,0.0004453609847817935,0.002758475859489598,0.00236885147662765,0.0024179985146626126,0.002049195876878471,0.0012200023487442797,0.0007302460740980834,0.00014492509989506253,-0.00036169423747557634,-0.0006485590350128782,-0.0007986187435103611,-0.0008115873034653376,-0.0006974196478279261,-0.0004954032150533689,-0.00025039205104907745,-5.454739820032348e-6,0.0002078328825648542,0.00036236839452435113,0.0004434961612618541,0.0004488271143749527,0.00038578429423298375,0.00027099234816383013,0.00012600587199897902,-2.5503588550611987e-5,-0.0001613112115830306,-0.0002634685598950846,-0.000320290748098823,-0.0003274169855889502,-0.00028774803365695027,-0.00021045580808383462,-0.00010921924310740988,0.0007940633290154144
-0.03576093814886003,-0.060537656659592216,-0.03683480138020407,-0.012567243344448571,-0.009596523454288412,-0.003861288452281828,-0.0006639515316352988,0.00037669548072550316,0.0027224456764764157,0.0023708302811148514,0.0024103347585132536,0.0020716249476703326,0.001242180728841376,0.0007469586899423448,0.0001661654704862226,-0.00034903074142594875,-0.0006468790352167251,-0.00080226352077978,-0.0008201119088803673,-0.0007097269223491083,-0.0005078176922454506,-0.00026051954056599406,-1.1652610186185053e-5,0.00020632599414824898,0.00036518185119089214,0.00044970291606834744,0.00045682815708658067,0.00039388175067554446,0.0002776594276326413,0.00013013587300169088,-2.4412323383749852e-5,-0.00016316703614539395,-0.00026765898999987634,-0.00032586708890467884,-0.00033330367684860246,-0.0002929497847363777,-0.00021421991941532865,-0.00011113021206170571,0.0008069602085205889
-0.03546163551698487,-0.06044964631326784,-0.036722591493187004,-0.012504406411195731,-0.009684355678261536,-0.003907014955793872,-0.0006760926204330147,0.0003097036057380529,0.0026852926485180072,0.0023735146586880674,0.0024028030398361086,0.0020933874855704354,0.0012649609408155384,0.000763126258298649,0.0001865564001316788,-0.00033676023414535997,-0.0006457399814795275,-0.000806330486972147,-0.0008285977783859827,-0.000721522870515988,-0.0005194194210290345,-0.0002696980663204018,-1.6912448369348163e-5,0.00020548603999630583,0.00036822880556630524,0.00045562714162614344,0.0004640591458516634,0.00040087998897989535,0.0002831243243662776,0.00013322846545109405,-2.3959251384443127e-5,-0.00016510940639483766,-0.0002713516366217988,-0.0003304576628586153,-0.00033792036913128036,-0.0002968635531966013,-0.00021694700926109132,-0.00011246753570763432,0.0008169406009463825
-0.035163534349467986,-0.060360758296849636,-0.03660888975491179,-0.012442856651095974,-0.009771727622080947,-0.003952798166883926,-0.0006883452637730759,0.0002445214594566981,0.0026471493993644184,0.0023769469200531656,0.0023955003936613315,0.002114434373735865,0.0012882402951485182,0.0007786541376305721,0.00020590728950355515,-0.00032505299535145506,-0.0006452102532135011,-0.0008108301664573023,-0.0008369801444476933,-0.0007326523581080191,-0.0005300106339985911,-0.0002777324186602323,-2.1091554576682952e-5,0.0002053687228138658,0.0003714675398048448,0.0004611356296646158,0.000470330786357787,0.0004065783370679919,0.00028722266750552336,0.00013519205502170823,-2.4147531900037955e-5,-0.0001670598209193812,-0.0002744130820907152,-0.0003339108804351632,-0.00034113281141249363,-0.00029939603280391774,-0.00021859045409440767,-0.00011321942149506243,0.0008237433695373412
-0.034866649727935094,-0.060271016269121284,-0.03649373998494222,-0.012382642049136782,-0.009858617247639324,-0.003998617470196537,-0.0007007009650120061,0.0001812754275356765,0.0026081412063845852,0.0023811548538823077,0.0023885100240579604,0.002134709999536018,0.0013119068306543208,0.0007934533644838055,0.00022404683339612472,-0.00031405617625730975,-0.0006453281693876464,-0.0008157417341615124,-0.0008451735547580469,-0.0007429587414635744,-0.0005394126490157882,-0.00028446572634226836,-2.4099727901569773e-5,0.00020597601382391632,0.00037481481332756996,0.00046607907494346126,0.00047547081093917944,0.000410825441152934,0.0002898624789360375,0.00013601339254470113,-2.491610216993538e-5,-0.00016890786909481845,-0.00027672105559660903,-0.00033612916864811485,-0.00034289188811541455,-0.00030054951330774705,-0.00021918551793178722,-0.00011342113542801509,0.0008273048153270548
-0.03457099492886784,-0.06018044082017957,-0.03637718213056947,-0.012323805897999238,-0.009944999628865145,-0.004044451390482463,-0.000713153604948907,0.00012008172695848224,0.002568385339615983,0.0023861512371448766,0.002381900543140386,0.002154152204145549,0.0013358399077863488,0.000807441349364095,0.00024082483166695866,-0.0003038917473470872,-0.0006461010767024673,-0.0008210129522367126,-0.0008530729885958294,-0.000752286605258971,-0.0005474694544670429,-0.00028978283439224685,-2.5900939956935135e-5,0.0002072571260704775,0.00037814965703214347,0.00047029806115532073,0.000479330234366669,0.000413523567521685,0.0002910244107753402,0.0001357528482265074,-2.6148494640881038e-5,-0.00017052147680610312,-0.0002781722898295934,-0.00033707082808119077,-0.00034322758062073084,-0.00030040899651616055,-0.00021883393483551077,-0.00011314375014841234,0.0008277333512743313
-0.034276581425731374,-0.06008904947506024,-0.036259252268849324,-0.012266386797316942,-0.010030846983388629,-0.004090277632041596,-0.0007256994689421323,6.104618568364531e-5,0.0025279907633109673,0.0023919338258412467,0.0023757257283415364,0.0021726926613206193,0.0013599111053163196,0.0008205425438044729,0.0002561135364786227,-0.0002946552730717012,-0.0006475056121197778,-0.0008265614821172392,-0.0008605561838666426,-0.0007604851222592201,-0.0005540510500005345,-0.00029361240190288164,-2.651274804060737e-5,0.00020911227531074023,0.00038131981158330075,0.0004736306941768507,0.0004817895709137945,0.00041463088777750844,0.0002907582649025534,0.00013453516833938418,-2.7685697906710633e-5,-0.00017175942496114037,-0.00027869003744048604,-0.0003367488816087755,-0.0003422380719305167,-0.0002991240437833552,-0.00021768432922683134,-0.00011248081503169435,0.0008252741532891126
-0.033983418945358376,-0.059996856792978635,-0.036139982735224105,-0.012210418785385545,-0.010116128805955473,-0.004136073150170553,-0.0007383372021973187,4.264225725984293e-6,0.002487058150640108,0.0023984857626281665,0.002370024731468216,0.002190257624214176,0.0013839853765348663,0.0008326890692672824,0.00026980856095367383,-0.000286415445872708,-0.0006494890152781191,-0.0008322774050110423,-0.0008674869848173065,-0.0007674118467077296,-0.0005590564066845573,-0.0002959276973901065,-2.6003608907998663e-5,0.00021139885522670107,0.00038415025248000645,0.0004759212461824144,0.0004827644908316414,0.0004141615618799469,0.0002891761378759955,0.00013253663954466448,-2.9341708043841645e-5,-0.00017248473598506148,-0.000278230309285596,-0.0003352269288728382,-0.00034007519607082175,-0.00029688754596279854,-0.00021591097173711098,-0.0001115347234863234,0.0008202682574115877
-0.03369151556756755,-0.05990387454276803,-0.03601940235304279,-0.012155931576513916,-0.010200812082876482,-0.004181814247789024,-0.0007510677067776735,-5.017898726054221e-5,0.0024456801524417524,0.002405776325157349,0.0023648226592426907,0.002206768966792797,0.0014079224128770954,0.0008438212979553057,0.00028182938458263217,-0.0002792142904113217,-0.000651971333972744,-0.0008380267437672851,-0.0008737194814100932,-0.0007729367283190805,-0.0005624159119556882,-0.00029674610649025836,-2.448832864130748e-5,0.00021393955560531966,0.000386453148808193,0.0004770291182810448,0.00048221041020215437,0.0004121835337607625,0.0002864426997330046,0.00012996976106259095,-3.092030402921584e-5,-0.00017257753223575502,-0.00027678603793724753,-0.0003326122383518902,-0.00033692761665890894,-0.00029391364290674426,-0.00021369322410611167,-0.00011040434262655161,0.0008131104782121383
-0.033400877856241545,-0.05981011193377386,-0.03589753673653412,-0.012102950875363764,-0.010284861565370491,-0.0042274766899541355,-0.0007638939948811327,-0.00010220826761045701,0.0024039418563652133,0.00241376193294105,0.0023601314383313744,0.0022221454404088123,0.0014315781586882687,0.0008538883755135875,0.0002921194969704501,-0.00027306793614763944,-0.0006548483469435241,-0.0008436557556705681,-0.0008791026900604557,-0.0007769461247215147,-0.0005640931754712116,-0.0002961274023489981,-2.212194142764455e-5,0.00021653188860084146,0.00038803855650797404,0.0004768374295402954,0.0004801255703582717,0.00040881407155032916,0.0002827632492773786,0.00012706661446519054,-3.2231595030755845e-5,-0.00017194611247480526,-0.0002743886003770481,-0.0003290465227847475,-0.00033300318334385584,-0.0002904168458705839,-0.00021119765250825692,-0.00010917510649902711,0.0008042100182646318
-0.0331115110102174,-0.0597155758816849,-0.03577440864007579,-0.012051498739914604,-0.010368240079870453,-0.004273035829037201,-0.000776821012817119,-0.00015175804595827865,0.0023619213730552173,0.0024223873307217198,0.0023559508777583824,0.00223630406592488,0.001454806420462703,0.0008628486759938123,0.00030064622406507726,-0.0002679678519087913,-0.0006579950219077191,-0.0008489957581528777,-0.0008834855209924968,-0.0007793465957699277,-0.0005640860911618815,-0.0002941708621730928,-1.9092349663360918e-5,0.00021895855905600364,0.0003887251488533344,0.0004752605921564663,0.00047655226445998883,0.0004042132097239557,0.00027837028457833296,0.0001240621249505881,-3.310701696484505e-5,-0.0001705352438199064,-0.00027110642231431944,-0.00032469503044883573,-0.00032851186231773564,-0.0002865940710988416,-0.00020856425266448946,-0.0001079123194728711,0.0007939568278147579
-0.03282341902321073,-0.05962027129030519,-0.03565003832861236,-0.01200159396677918,-0.01045090885496384,-0.004318466733859144,-0.0007898554490879051,-0.00019877195494509832,0.0023196904903898924,0.0024315868716811694,0.002352269847070008,0.002249161586589781,0.0014774605167542038,0.0008706701802720137,0.0003074002804295581,-0.0002638824386387582,-0.0006612693314099746,-0.0008538682556862598,-0.0008867217877713192,-0.0007800682814793788,-0.0005624270768780336,-0.0002910113432944092,-1.561208009482082e-5,0.00022099811781785847,0.0003883503317321152,0.00047225032810244654,0.0004715759990870984,0.00039857537376597306,0.00027350938055846583,0.0001211783321991341,-3.341168086617794e-5,-0.00016833099447611833,-0.00026704069794920767,-0.0003197347232617361,-0.00032365047859292476,-0.00028261082690332026,-0.00020589760931481404,-0.0001066579370157745,0.000782695779972264
-0.032536604843422,-0.059524201332789024,-0.03552444394740188,-0.01195325247606256,-0.010532827847312068,-0.004363744316959632,-0.0008030055382530406,-0.0002432023963323691,0.002277315344279784,0.0024412858331999913,0.0023490674984087004,0.0022606359155373144,0.0014993949203907465,0.0008773307703020658,0.0003123950880960967,-0.00026075888464983953,-0.0006645162624652092,-0.0008580901536081944,-0.0008886750368917658,-0.0007790676938906673,-0.0005591824441683027,-0.0002868144580358026,-1.1909516845535902e-5,0.00022243536822985144,0.00038677917214852955,0.0004677997115062107,0.0004653225259270423,0.0003921195793609665,0.00026842517338221297,0.00011861064393318088,-3.30532704604478e-5,-0.000165361800254145,-0.00026231855806874957,-0.00031434238711296273,-0.00031859026243998164,-0.00027859226668896825,-0.0002032631842255096,-0.00010543064703049006,0.0007707096752946738
-0.032251070525277946,-0.05942736771903243,-0.03539764187346427,-0.011906487677328152,-0.010613956052259189,-0.004408843455275672,-0.0008162808700543777,-0.0002850101155381658,0.002234857064125534,0.0024514017099477262,0.002346314473362859,0.0022706475230841283,0.001520466851838913,0.0008828184330592343,0.0003156658978398532,-0.00025852519973039353,-0.0006675718756733637,-0.0008614788703386086,-0.0008892230064778545,-0.0007763297890818552,-0.0005544508848732583,-0.0002817710081320588,-8.219963985460982e-6,0.0002230710504902261,0.0003839116764532433,0.0004619449714041504,0.00045795283011850445,0.00038507868855719603,0.0002633482141704111,0.00011651684560080297,-3.1987021621812106e-5,-0.00016169582803271252,-0.0002570842744645885,-0.00030868352121009665,-0.0003134678855119011,-0.00027461928364207086,-0.00020068835932334384,-0.00010422871410624788,0.0007582110941922352
