0.021709816693802793,0.06431579369655605,0.10451618568586293,0.1408235553153977,0.17191916079231534,0.19670925326964767,0.21437084661119912,0.22438484883451168,0.22655505643548293,0.221012196604025,0.20820292459465067,0.18886440887243622,0.16398582960838948,0.13475874272372917,0.10251879129784669,0.06868165282731344,0.034676374646834804,0.0018793579010852064,-0.02844780245495358,-0.05521362537191359,-0.07754256193352958,-0.09480917598189871,-0.10665913392375734,-0.1130161216999862,-0.11407452106501922,-0.11027839891403679,-0.10228805641585906,-0.09093601447296389,-0.07717484687837654,-0.06201968541294174,-0.046488490919515735,-0.03154329701820789,-0.01803558225491814,-0.006658713873873678,0.0020899580948349193,0.007935276683572672,0.010837253138922023,0.010990060109266992,0.00880699706308068,0.0048921269714672,0.39652312962511205
0.02165586052343459,0.06415782225255802,0.10426566189541675,0.14049883540818023,0.1715444136232127,0.19631302972381176,0.2139843763346242,0.22404015659109267,0.2262830006798074,0.2208405378316392,0.2081545304096718,0.1889556965000462,0.16422553506397722,0.13514708958802676,0.103047111838105,0.06933249105214329,0.03542407594536487,0.002691124451800937,-0.02761043602217006,-0.05439296425242463,-0.07678265903300106,-0.09415357833952799,-0.10614858082795983,-0.1126863122669935,-0.11395406776076028,-0.11038707629743347,-0.10263544155594209,-0.0915205976144297,-0.07798366882870177,-0.06302853284557165,-0.0476626535471784,-0.03283886271363357,-0.019401219054871712,-0.008037862747347788,0.0007565775385196199,0.006706962612536104,0.00977054697847078,0.010136033863682179,0.008208734708844506,0.004582525145611854,0.4056380361313847
0.02160200467895479,0.06400014610609889,0.1040156116409991,0.1401747403949256,0.17117040713491616,0.1959176203160563,0.21359874687166713,0.2236962831627305,0.2260116938530702,0.22066951365787327,0.2081066179861403,0.18904728268052065,0.16446533541156153,0.13553531842174352,0.10357510404131892,0.06998280518818126,0.036171083320794,0.0035020633353873253,-0.02677398648669213,-0.05357325854760725,-0.0760236957432268,-0.09349884940103985,-0.10563877256441756,-0.11235707583120003,-0.11383397531409346,-0.11049587206480294,-0.10298268408408469,-0.09210477170577322,-0.07879182354916293,-0.0640364767577962,-0.048835711114585456,-0.034133167979056946,-0.020765495590560627,-0.009415613849794108,-0.0005754338870188738,0.005479922294958123,0.008704955196085027,0.009282904625330378,0.007611103031928124,0.00427325039235212,0.4147444412543828
0.02154826925962288,0.06384282431541705,0.10376612929033091,0.1398513940971139,0.1707972868682913,0.19552318312773526,0.2132141187384389,0.22335338104150687,0.22574127021079152,0.22049923072815852,0.20805925837912753,0.18913919677714303,0.16470521449017456,0.1359233662487774,0.10410265950595136,0.07063244547482876,0.03691721224775002,0.004311964095855182,-0.025938679575558836,-0.05275473729185019,-0.075265891740829,-0.09284518677297342,-0.10512987258275615,-0.11202853088065813,-0.11371430833550555,-0.1106047904458822,-0.10332972417219181,-0.09268841228920065,-0.07959912461361526,-0.06504327461698445,-0.050007373849947884,-0.03542588732537606,-0.022128064339479465,-0.010791612859025001,-0.001905731139443834,0.004254475330622035,0.007640756487809709,0.00843089619525311,0.007014259130942539,0.00396438410752407,0.42384010741390166
0.02149467420192695,0.06368591546073281,0.10351730844817672,0.13952891933694186,0.17042519719276872,0.19512987497271547,0.21283065117120137,0.22301160151377314,0.2254718629611347,0.22032979487602053,0.2080125221325214,0.1892314679921531,0.16494515635826817,0.1363111707018843,0.10462967081525953,0.07128126347631517,0.03766227980870873,0.005120618092419858,-0.025104739084039793,-0.051937627572712246,-0.07450946484766033,-0.09219278640637239,-0.1046220429780136,-0.11170079494026372,-0.1135951309380685,-0.11071383569243362,-0.10367650256326023,-0.09327139603030471,-0.0804053872473831,-0.06604868601871806,-0.051177354509651496,-0.03671669809240552,-0.02348858079131954,-0.01216550851783413,-0.0032339721566347897,0.003030938561988029,0.006578227147308575,0.007580230446504676,0.006418358751706032,0.0036560069862274303,0.4329228166024953
0.02144123923842913,0.06352947752348564,0.10326924176392285,0.13920743768599186,0.17005428101291642,0.19473785108176928,0.2124485018104505,0.22267109436647015,0.22520360401536318,0.22016131093761052,0.2079664791743855,0.18932412535543816,0.16518514538313553,0.13669867021454069,0.10515603182733521,0.07192911245970947,0.038406105144189774,0.005927819001183405,-0.02427238634712288,-0.051122154003002886,-0.07375463053229772,-0.09154184215642666,-0.10411544413555944,-0.11137398432599713,-0.11347650662060078,-0.11082301210430544,-0.10402296074777954,-0.0938536010451008,-0.08121042879780832,-0.06705247328641062,-0.052345369085654646,-0.0380052812367288,-0.024846704284060092,-0.013536953482630922,-0.004559818680309437,0.0018096253132512837,0.005517640403582405,0.006731126793062949,0.005823555914796692,0.0033481988299599195,0.44199037577657674
0.02138798383176795,0.06337356769218554,0.1030220206206076,0.1388870690556265,0.16968467928425146,0.19434726457239612,0.21206782615630176,0.22233200736084668,0.22493662351203936,0.21999388235610065,0.2079211985271358,0.18941719756044595,0.16542516621568246,0.1370858041400034,0.105681637935739,0.07257584778625252,0.03914850995616271,0.0067333634050818865,-0.023441839594243345,-0.0503085380555436,-0.07300160126253087,-0.09089254519076612,-0.10361023423163615,-0.11104821377054312,-0.11335849804575561,-0.11093232398034934,-0.10436904109955068,-0.09443490722366829,-0.08201406923907567,-0.06805440214118459,-0.053511137615345025,-0.03929132224854233,-0.026202098988328624,-0.014905605331170418,-0.005882937240377912,0.0005908444764526189,0.004459265622655617,0.005883801547947972,0.005230002464590983,0.0030410383128484414,0.4510406232302751
0.021334927127643424,0.06321824222445792,0.10277573491510303,0.13856793140986914,0.1693165306780288,0.19395826608827996,0.2116887772076199,0.22199448589705284,0.2246710495321518,0.2198276109701975,0.2078767481886796,0.18951071295236008,0.16566520389424547,0.13747251297290242,0.10620638640419429,0.07322132734770574,0.03988931902823554,0.007537051374488718,-0.022613313336223465,-0.04949699744879174,-0.0722505859224421,-0.09024508347071389,-0.10310656880972424,-0.11072359612224766,-0.11324116688403962,-0.11104177562362877,-0.10471468705082485,-0.09501519657587264,-0.0828161316807742,-0.06905424235723853,-0.0546743849599108,-0.040574512022385587,-0.02755443483429137,-0.016271127505446098,-0.007203000071551161,-0.0006251003364120984,0.003403367568948657,0.005038467330523315,0.004637847653426944,0.0027346027662595567,0.46007143449169985
0.021282087898752106,0.06306355628213695,0.10253047279407328,0.13825014041780379,0.16894997117067412,0.19357100335022318,0.2113115050014359,0.2216586725700336,0.224407007698912,0.219662596683143,0.20783319489233484,0.18960469939578062,0.1659052438309719,0.13785873845862384,0.1067301765962611,0.07386541190657986,0.040628360660048074,0.008338686973460036,-0.021787017814344282,-0.04868774558190934,-0.07150178926610302,-0.08959964125649958,-0.10260460036866934,-0.11040024204435503,-0.11312457364757723,-0.11115137132697779,-0.10505984323968783,-0.09559435354263476,-0.08361644283679188,-0.07005176837385464,-0.0558348415371877,-0.04185454768168599,-0.028903388393144724,-0.017633190211340105,-0.008519685990135943,-0.001837911606052061,0.0023502056962754147,0.004195332496935123,0.004047237741694415,0.0024289679715678416,0.4690807280923904
0.021229484490292532,0.06290956377119397,0.10228632039834354,0.13793380911846223,0.1685851336504253,0.19318562072974257,0.21093615618124287,0.2213247067612351,0.22414462082090184,0.21949893718302504,0.20779060392619503,0.1896991842098698,0.16614527187323577,0.13824442378449744,0.10725291029242634,0.07450796552789908,0.0413654671955285,0.009138078860141246,-0.020963158357155995,-0.04788099088175134,-0.07075541128964133,-0.08895639853944606,-0.10210447788832577,-0.11007825966393717,-0.11300877748697817,-0.11126111533584385,-0.10540445564916505,-0.09617226531306464,-0.08441483351337128,-0.07104675993848654,-0.05699224409563655,-0.04313113345219325,-0.03024864381263444,-0.018991471374593498,-0.009832681326490518,-0.0030472987706191704,0.0013000333931137825,0.003354600533661629,0.0034583155719535587,0.0021242079394442996,0.4780664713676017
0.021177134776803806,0.06275631721494451,0.10204336166042183,0.13761904765540406,0.16822214760579207,0.19280225891135225,0.2105628736550307,0.22099272431504766,0.2238840086089936,0.21933672772035498,0.20774903898844257,0.18979419411431805,0.16638527434816042,0.13862951372518176,0.10777449193276475,0.07514885590968017,0.042100475426204584,0.009935040743044533,-0.020141934895051127,-0.04707693631489554,-0.07001164676878113,-0.0883155306330702,-0.10160634650077237,-0.1097577543468295,-0.11289383608931178,-0.11137101188317541,-0.10574847178654578,-0.09674882214878916,-0.08521113907177832,-0.07203900269396236,-0.05814633640557994,-0.044403981430848415,-0.03158989363236154,-0.020345657467934587,-0.011141680727520536,-0.004252978966980529,0.00025309733752779416,0.002516469540262385,0.0028712202062101955,0.001820394722030757,0.487026686032862
0.021125056104696102,0.06260386758509455,0.1018016780342234,0.13730596292143152,0.1678611387068226,0.19242105443600332,0.21019179612915295,0.220662857092404,0.22362528727838324,0.21917606078500534,0.2077085619618944,0.18988975511908698,0.16662523807895324,0.1390139547900183,0.10829482889237468,0.0757879547761376,0.0428332270848761,0.010729391951664351,-0.01932354134133844,-0.04627577875273816,-0.06927068464236028,-0.08767720760971243,-0.10111034701320423,-0.10943882833660601,-0.1127798054579963,-0.11148106512863275,-0.10609184079276153,-0.09732391766600393,-0.08600519987682916,-0.07302828877865304,-0.05929686998804924,-0.045672812413149515,-0.03292683967362759,-0.02169544442312584,-0.012446388048300292,-0.005454677858992365,-0.0007903632266545477,0.0016811316472262314,0.002286086516842127,0.0015175982008620171,0.49595945363244315
0.021073265247088354,0.06245226416906802,0.10156134828317909,0.1369946582807822,0.16750222847894589,0.19204213934740896,0.20982305775005403,0.22033523263160662,0.22336856925162596,0.21901702587261776,0.2076692327617399,0.18998589246712377,0.16686515043104078,0.13939769537521907,0.10881383173612422,0.07642513822538273,0.043563569270901076,0.011520957918891123,-0.018508165077299354,-0.04547770845155568,-0.06853270751648331,-0.0870415938579151,-0.10061661554617535,-0.10912158049832205,-0.11266673978228882,-0.11159127916848051,-0.10643451360080197,-0.0978974491433663,-0.08679686174775818,-0.07401441740643859,-0.06044360480305677,-0.04693735666283558,-0.03425919385867122,-0.0230405384643446,-0.013746517162267354,-0.006652130387011949,-0.0018301171428177037,0.0008487724919655269,0.001703044818937301,0.0012158858964236507,0.5048629208622138
0.021021778358264267,0.06230155443620459,0.10132244826649893,0.13668523328881146,0.1671455339737118,0.19166564083477175,0.2094567877420253,0.22000997380495413,0.22311396285740698,0.21885970924687217,0.20763110917947553,0.19008263057383584,0.16710499935577677,0.13978068591469298,0.10933141447335812,0.0770602870786639,0.04429135487884897,0.012309570668843797,-0.017695986429574637,-0.0446829085224838,-0.067797891156064,-0.08640884762460223,-0.10012528315405608,-0.10880610604195672,-0.11255469128409985,-0.11170165802064687,-0.10677644306743134,-0.09846931780168468,-0.08758597637980702,-0.07499719541681174,-0.06158630990796056,-0.04819735465219312,-0.035586679001658676,-0.024380656915059504,-0.015041792747252765,-0.007845081496160781,-0.0028659419767385454,1.957070867824205e-5,0.0011222205121666949,0.000915322782589719,0.5137353047422614
0.020970610926715885,0.06215178389964205,0.10108505071800303,0.13637778340079232,0.1667911674247689,0.1912916808563897,0.20909311002099068,0.21968719844610285,0.2228615719943999,0.2187041936609866,0.20759424668019508,0.1901799929142465,0.16734477337660217,0.14016287896880678,0.10984749474699362,0.07769328716165874,0.045016442958291984,0.013095069236516387,-0.01688717821336438,-0.043891554463197126,-0.06706640403224594,-0.0857791206057139,-0.09963647548510335,-0.10849249627546219,-0.11244371008356577,-0.11181220561721833,-0.1071175841009542,-0.09903942906863601,-0.08837240174061774,-0.07597643779077083,-0.06272476407419153,-0.049452557755210104,-0.03690902954916822,-0.025715528953374863,-0.01633195102135584,-0.00903328681818145,-0.0038976246113478523,-0.000806302549368988,0.0005437337453948027,0.0006159711128345569,0.5225748973906466
0.020919777736735933,0.06200299600372546,0.10084922506709382,0.1360723997388666,0.16643923597716728,0.19092037585069577,0.20873214290855713,0.21936701908903916,0.22261149591641644,0.21855055820835587,0.20755869833488855,0.1902780020489479,0.16758446171563218,0.1405442294529996,0.1103619941596934,0.07832402971791233,0.04573869919874264,0.013877300203638405,-0.016081905170093617,-0.04310381359625646,-0.06633840678994743,-0.08515255747136764,-0.09915031239107194,-0.10818083832262311,-0.1123338440445804,-0.11192292579154466,-0.10745789379737374,-0.099607692864436,-0.08915600249859033,-0.07695196820785341,-0.06385875645222418,-0.05070272899382112,-0.03822599237624351,-0.02704489642300685,-0.017616740532126023,-0.010216513401994223,-0.00492496188348032,-0.0016286841209792646,-3.230094202242461e-5,0.0003178902344113518,0.5313800709207498
0.02086929281911935,0.06185523197881499,0.10061503720563279,0.1357691687837838,0.1660898413208947,0.19055183633175102,0.20837399871175516,0.21904954255528125,0.22236382884993014,0.21839887799165023,0.20752451455957796,0.1903766794478987,0.1678240542120606,0.1409246946554529,0.1108748383898451,0.07895241161652367,0.04645799621706951,0.014656118049025382,-0.015280323574914566,-0.04231984465819079,-0.06561405184396782,-0.08452929549481909,-0.0986669076138619,-0.10787121488986968,-0.11222513864064726,-0.11203382225730428,-0.10779733154127139,-0.10017402382696283,-0.08993665036821395,-0.07792361950120469,-0.0649880871198399,-0.05194764365743287,-0.039537327450827366,-0.028368514513066677,-0.018895922820336006,-0.011394540329824702,-0.0059477611220200765,-0.002447419269692729,-0.0006057749242038271,2.1136430784980057e-5,0.5401492820168636
0.02081916941759655,0.061708530742831814,0.10038254933119971,0.13546817217045845,0.16574307945269498,0.19018616663386056,0.2080187834686083,0.21873486971911812,0.22211865979715945,0.21824922398028251,0.20749174304105752,0.1904760454947918,0.16806354141126167,0.14130423441230133,0.11138595744928524,0.07957833568384284,0.04717421394998202,0.015431385584577578,-0.014482580777763557,-0.04153979734048941,-0.06489348294396426,-0.08390946416540877,-0.09818636846909636,-0.10756370404059483,-0.11211763683635721,-0.11214489860890187,-0.10813585913145966,-0.10073834156306662,-0.09071422448127692,-0.07889123413685374,-0.0661125676519439,-0.053187089940743976,-0.04084280851298034,-0.029686152449177942,-0.02016927309194506,-0.012567159338859978,-0.006965840689488121,-0.0032623621183957563,-0.0011765857936741214,-0.0002742372363147237,0.5488810761450529
0.020769419956710947,0.06156292880693445,0.10015181979660338,0.13516948649099028,0.16539904044536516,0.18982346466228847,0.20766659669691429,0.21842309527165232,0.22187607233211584,0.2181016628537683,0.20746042864051384,0.19057611946071282,0.16830291461445684,0.14168281123501508,0.11189528588562074,0.08020171097348895,0.047887239980293365,0.016202974322621508,-0.013688814813119902,-0.0407638118967677,-0.06417683480044274,-0.08329318485480529,-0.09770879557291863,-0.10725837900057855,-0.11201137898626547,-0.11225615832449923,-0.10847344089405402,-0.10130057087229008,-0.09148861171635915,-0.07985466463868011,-0.06723202162562421,-0.054420869509032,-0.04214222367688883,-0.0309975941060972,-0.02143658081381663,-0.013734175372436009,-0.007979030462290761,-0.004073376034742691,-0.001744637631802202,-0.0005681810669788158,0.5575740913535372
0.020720055994220072,0.061418460135438904,0.09992290288530448,0.13487318299841886,0.16505780809681503,0.1894638215078109,0.20731753099659,0.2181143073341219,0.2216361442476901,0.21795625670369304,0.20743061316862504,0.1906769193667104,0.16854216583832649,0.14206039037125476,0.11240276294283326,0.08082245301949142,0.0485969698699523,0.016970764871326864,-0.012899153963720046,-0.039992018690067604,-0.0634642326417879,-0.08268057041023612,-0.09723428249681818,-0.1069553078973469,-0.11190640267799215,-0.11236760472722425,-0.10881004377043255,-0.10186064196389485,-0.09225970704061842,-0.08081377404407084,-0.06834628517258616,-0.055648798124768466,-0.04343537610455549,-0.032302638698112854,-0.0226976503886354,-0.014895407207019973,-0.008987172378660927,-0.004880334071874361,-0.002309841318504468,-0.000860648883684501,0.5662270628656462
0.020671088198226068,0.06127515607877951,0.09969584870484341,0.13457932746804316,0.16471945976906796,0.18910732127498261,0.20697167187990886,0.2178085873031838,0.22139894742864616,0.217813062945901,0.20740233534653338,0.19077846200061663,0.16878128789172356,0.14243693994216258,0.11290833275630906,0.08144048408272307,0.04930330744826356,0.017734647252222013,-0.012113716428548558,-0.039224537862758334,-0.06275579190326577,-0.0820717248796922,-0.09676291554514613,-0.1066545536042433,-0.11180274265442122,-0.11247924099370725,-0.10914563741641774,-0.10241849064673357,-0.09302741378598306,-0.0817684362577111,-0.06945520739774695,-0.05687070611464306,-0.04472208450197876,-0.03360110128304725,-0.02395230164430495,-0.016050687904522794,-0.00999012083242183,-0.005683119284232471,-0.00287211475374576,-0.0011515981460024057,0.5748388258536882
0.02062252631856316,0.06113304528939039,0.0994707030522599,0.13428798002047912,0.16438406617965667,0.18875404085457675,0.20662909753898082,0.21750600962793182,0.2211645476523532,0.2176721341579768,0.20737563069120585,0.1908807628588462,0.1690202743793591,0.14281243100989152,0.1134119444824869,0.08205573333726188,0.050006165046080735,0.018494521170249592,-0.01133261003140735,-0.03846147904002059,-0.06205161794269178,-0.08146674325713107,-0.09629477354636258,-0.10635617359248524,-0.1117004307387566,-0.11259107016103066,-0.1094801942961494,-0.10297405851082703,-0.0937916439147879,-0.08271853639325197,-0.07055865078479015,-0.05808643882322176,-0.04600218360216909,-0.03489281325375966,-0.025200370311903378,-0.017199865254557755,-0.010987743058357142,-0.006481625036860111,-0.003431383074578384,-0.0014409900630262807,0.5834083190273707
0.02057437915025265,0.060992153614293915,0.09924750724237018,0.13399919489614517,0.16405169113621754,0.1884040496347954,0.20628987855177255,0.21720664152958116,0.22093300434057828,0.21753351788012398,0.20735053137992124,0.19098383608568212,0.16925911972304833,0.14318683768345525,0.11391355248717763,0.08266813713426702,0.05070546382380341,0.01925029639043041,-0.010555931814329067,-0.03770294091445663,-0.06135180563866343,-0.08086571111690802,-0.09582992754520331,-0.10606021970039856,-0.11159949569687598,-0.11270309509403995,-0.10981368976123816,-0.10352729311979612,-0.09455231832123376,-0.08366397117390742,-0.07165649168071074,-0.05929585716156178,-0.0472755247541258,-0.03617762294102343,-0.026441708614483212,-0.018342802321006574,-0.011979919609588866,-0.007275755389192707,-0.00398757892475705,-0.0017287897331283966,0.5919345880978044
0.020526654514282046,0.060852504038598904,0.09902629801740517,0.13371302033652815,0.16372239139663838,0.18805740934891163,0.20595407772673074,0.2169105428529019,0.2207043704273418,0.2173972565082827,0.207327066176199,0.19108769443782506,0.1694978191685811,0.14356013716925384,0.11441311643858433,0.08327763913383804,0.05140113393605992,0.02000189292725975,-0.009783767833289929,-0.03694901103796006,-0.060656439190306326,-0.08026870443318172,-0.09536844065296497,-0.10576673802463209,-0.1114999631777872,-0.11281531848113178,-0.11014610210536885,-0.10407814812489052,-0.09530936700246216,-0.08460464915523527,-0.07274862056217678,-0.06049883790656673,-0.048541976242594556,-0.03745539593965376,-0.027676185584746035,-0.019479377736335072,-0.012966544614270594,-0.00806542530121728,-0.004540642599466601,-0.0020149662189500967,0.6004167878215514
0.020479359237472544,0.06071411662642709,0.09880710745288546,0.13342949846124505,0.16339621652552874,0.18771417392088388,0.20562174994822446,0.21661776592249204,0.22047869223669347,0.21726338720310379,0.2073052603780908,0.1911923492780231,0.16973636882819523,0.14393230986309577,0.11491060144663878,0.08388419048651484,0.05209311474748403,0.02074924128447286,-0.009016192906669503,-0.0361997655719543,-0.05996559188350204,-0.07967578937626663,-0.09491036788729253,-0.105475768815132,-0.1114018556733147,-0.11292774286537159,-0.11047741267030946,-0.10462658344579659,-0.09606272931038463,-0.0855404910405778,-0.07383494240377615,-0.06169527410824918,-0.04980142371813682,-0.03872601554346139,-0.02890368748605002,-0.020609486089783857,-0.013947526112946007,-0.008850560903713568,-0.005090522234702271,-0.0022994926454276824,0.608854185146406
0.02043249912498399,0.060577008440068324,0.09858996282826217,0.13314866509793422,0.16307320869363423,0.1873743892465099,0.20529294195292827,0.21632835532840938,0.22025600929136055,0.21713194173436012,0.20728513570935667,0.1912978105216257,0.16997476568821968,0.14430333942137138,0.11540597819667928,0.08448775002494995,0.052781355074559305,0.02149228273627618,-0.008253270307869303,-0.035455268968897245,-0.059279325777358644,-0.07908702202036594,-0.0944557559168351,-0.10518734627091164,-0.11130519237692693,-0.11304037057540074,-0.11080760585446393,-0.10517256535857332,-0.09681235411673164,-0.08647142991696699,-0.07491537697476025,-0.06288507543395477,-0.0510537705727375,-0.03998938313415852,-0.03012411819540877,-0.0217330382850792,-0.014922786372384906,-0.00963109975137632,-0.005637173985473725,-0.0025823462922808307,0.6172461609209785
0.020386078948579262,0.06044119350542658,0.09837488657147113,0.13287054970900594,0.1627534025908615,0.18703809309756056,0.20496769223038164,0.21604234782865195,0.22003635422250623,0.21700294640288506,0.2072667102577366,0.19140408659434463,0.17021300758827376,0.1446732127622936,0.11589922297192123,0.0850882843053918,0.05346581324257752,0.022230969395083303,-0.0074950516924295225,-0.03471557390052875,-0.05859769164018773,-0.07850244829384499,-0.0940046430319871,-0.10490149853668251,-0.11120998921060674,-0.11315320378554466,-0.11113666920764617,-0.10571606662480672,-0.09755819997452678,-0.08739741144510813,-0.07598985905209069,-0.06406816839758946,-0.05229893817716862,-0.04124541841799473,-0.031337399430105,-0.02284996174771986,-0.015892262064663834,-0.01040699096565841,-0.006180562125619411,-0.002863508645591599,0.6255922122775377
0.020340102429903802,0.0603066827629986,0.09816189618095296,0.1325951752900654,0.16243682530817952,0.1867053149955518,0.20464603089785768,0.2157597722346542,0.21981975267513215,0.2168764219743635,0.2072499984443046,0.191511184442583,0.1704510932758681,0.1450419201656995,0.11639031779689293,0.08568576779070002,0.054146457301831194,0.02296526445240317,-0.006741576842617809,-0.03398072099931564,-0.05792072869983001,-0.07792210375049757,-0.09355705894856663,-0.10461824754921648,-0.11111625872240594,-0.11326624447081894,-0.11146459344716314,-0.10625706656950142,-0.09830023525550652,-0.08831839405106723,-0.0770583386583335,-0.06524449663318549,-0.05353686617767727,-0.04249405973156967,-0.03254347104783676,-0.023960200704582033,-0.016855904511998986,-0.011178195431957829,-0.006720659186495578,-0.003142965469743501,0.6338919539130258
0.02029457222809596,0.06017348403143143,0.09795100416731238,0.1323225582931348,0.16212349624697683,0.1863760761126629,0.20432797959882523,0.21548064931348773,0.21960622322007944,0.2167523836067095,0.20723501097098818,0.19161910950476907,0.1706890224038971,0.14540945529755958,0.11687925048825186,0.08628018292518994,0.054823265122724264,0.023695142289141123,-0.005992873548087806,-0.03325073873698826,-0.05724846452740528,-0.07734601346587969,-0.09311302472374401,-0.10433760897913763,-0.11102401005927094,-0.11337949441455285,-0.11179137250235303,-0.1067955511628407,-0.09903843826752218,-0.08923434907586528,-0.07812078123824256,-0.06641402109172133,-0.05476751270502496,-0.04373526425416956,-0.03374229125293609,-0.025063716374555716,-0.01781367985274472,-0.011944685932782972,-0.00725744605038878,-0.003420706855801236,0.642145119509227
0.020249489932224345,0.0600416019852485,0.09774221801754387,0.13205270857931722,0.16181342706273083,0.18605038920946923,0.2040135514381181,0.21520499172398053,0.2193957772945504,0.21663084079819275,0.2072217547790715,0.19172786568241804,0.17092679551572598,0.1457758152097477,0.11736601466903754,0.08687152016230952,0.055496224434997896,0.024420588523768907,-0.005248957551969452,-0.032525643368534106,-0.056580914983101624,-0.07677419198882852,-0.09267255271705567,-0.1040595922048186,-0.11093324895663838,-0.11349295521576418,-0.11211700354094928,-0.10733151306578699,-0.09977279731862002,-0.09014526085628473,-0.07917716775359897,-0.06757672014646754,-0.055990854486134806,-0.04496900812102006,-0.034933836706258777,-0.026160487070069217,-0.01876556912976252,-0.012706447218624543,-0.007790912000222519,-0.003696727247252234,0.6503515628430677
0.020204856049588223,0.059911038120518935,0.0975355401403324,0.13178562934736596,0.16150662158164697,0.1857282585453403,0.20370275089235396,0.21493280393362713,0.21918841913181705,0.21651179733571857,0.2072102330209401,0.19183745533905042,0.17116441407356442,0.14614100039855646,0.11785060985633261,0.08745977807877076,0.05616533296407318,0.025141600165216365,-0.004509832388233926,-0.03180543876743974,-0.05591808405735027,-0.07620664319665495,-0.09223564646730337,-0.10378420021786686,-0.11084397767820307,-0.11360662826738772,-0.11244148698817193,-0.10786495169049018,-0.10050331081719069,-0.09105112686117366,-0.08022749485019678,-0.06873258978351482,-0.057206887049662695,-0.04619528663442668,-0.036118102731888105,-0.027250508389293396,-0.019711568458497898,-0.013463476143196748,-0.008321054814618046,-0.0039710254892971735,0.6585112586043725
0.020160670008719114,0.059781790763643525,0.09733096787998169,0.131521317151717,0.16120307582142418,0.185409679900317,0.2033955738311385,0.21466408223727168,0.2189841457755826,0.2163952513032182,0.2072004450610987,0.19194787929277615,0.17140188044196203,0.1465050147789038,0.11833304142646252,0.08804496333150673,0.05683059838098463,0.025858185557407105,-0.0037754894405958362,-0.031090116485829607,-0.0552599639298666,-0.07564336035072955,-0.09180230074242739,-0.10351142966524601,-0.11075619504856891,-0.11372051477815402,-0.11276482653702627,-0.10839587319873786,-0.10122998725886855,-0.09195195766765529,-0.08127177482475259,-0.06988164356124167,-0.058415624680267654,-0.04741411421537069,-0.03729510326873382,-0.02833379317044695,-0.020651688986583202,-0.014215781630680054,-0.008847880744750666,-0.004243604816814681,0.666624302509003
0.020116930151661286,0.05965385504874631,0.09712849348053162,0.13125976185592816,0.16090277793744054,0.18509464051809899,0.20309200746130784,0.21439881470720465,0.21878294704039952,0.21628119505646146,0.20719238646881055,0.19205913682932615,0.17163919792276236,0.14686786574158342,0.1188133206936983,0.08862709075576777,0.05749203841666769,0.026570364505523067,-0.0030459078093079805,-0.030379655619940243,-0.05460653483973096,-0.07508432597711041,-0.09137250143632704,-0.10324127076733879,-0.11066989639673852,-0.11383461574458326,-0.11308702915058276,-0.10892429053488605,-0.10195284528900075,-0.0928477770505598,-0.08231003573735368,-0.07102391274062245,-0.05961710056063377,-0.048625524550391264,-0.03846487101503532,-0.029410371626638943,-0.0215859570120539,-0.014963384771013936,-0.009371404581411131,-0.004514472889157273,0.6746909117813614
0.020073633738708484,0.0595272229314219,0.09692810410716,0.13100094665956172,0.1606057082522601,0.1847831191348101,0.2027920303512862,0.21413698120936617,0.21858480551613915,0.21616961521260739,0.20718604899015525,0.19217122565484812,0.17187637068781628,0.14722956406612273,0.11929146480457738,0.0892061832433019,0.058149680727398304,0.027278168132975806,-0.0023210544576960784,-0.0296740229547325,-0.05395776522244214,-0.07452951199046892,-0.09094622567443955,-0.10297370740058412,-0.11058507361208604,-0.11394893197766036,-0.11340810505797635,-0.10945022339116593,-0.10267191363865252,-0.09373862189190442,-0.08334232129847911,-0.07215944615498665,-0.060811366630081944,-0.049829570445810205,-0.03962745728529811,-0.03048029121262736,-0.022514413866710867,-0.015706318725982132,-0.009891649588965426,-0.004783641755900783,0.6827114248180899
0.020030776951515134,0.05940188319809793,0.09672978186188295,0.13074484812035142,0.16031183928441717,0.18447508601454074,0.2024956124734834,0.21387855345262363,0.21838969662405713,0.21606049271281996,0.20718142061678083,0.19228414197018315,0.17211340385796015,0.14759012400342825,0.1197674968229807,0.08978227182844718,0.0588035629803379,0.027981638964739264,-0.0016008841327499362,-0.028973172890106116,-0.05331361164337589,-0.07397887963626698,-0.09052344176589962,-0.10270871706061149,-0.1105017151191349,-0.11406346408955859,-0.1137280677529851,-0.10997369821762128,-0.10338723114500538,-0.09462454221047228,-0.08436869090613736,-0.0732883102528062,-0.06199849363087591,-0.051026323875285995,-0.040782932056775245,-0.03154361666794799,-0.023437115953753324,-0.016444628759436287,-0.010408647526568077,-0.005051127867833568,0.6906863008708399
