Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.792185897762911,0.943125829588402,0.07130126730530724,3.0,1.9350767583542363,-0.00060047362202853,1.0088644942065732
2.7937200658386048,0.9432353146842998,0.07136447279302341,3.0,1.935172327984009,-0.0005930283686802484,1.0088476600311473
2.795254233914299,0.9433448964923724,0.07142751163234691,3.0,1.9352675242808752,-0.0005856066806441129,1.008830746483927
2.7967884019899927,0.9434545747584022,0.07149038476778456,3.0,1.93536234864462,-0.000578209091512516,1.008813754133833
2.7983225700656864,0.943564349229626,0.07155309314736545,3.0,1.9354568025609145,-0.0005708360863636575,1.0087966836485105
2.7998567381413806,0.9436742196547371,0.0716156377204081,3.0,1.9355508875948546,-0.000563488073334284,1.0087795358094103
2.8013909062170743,0.9437841857838837,0.0716780194353105,3.0,1.935644605384358,-0.0005561653587828896,1.008762311528972
2.8029250742927685,0.9438942473686642,0.07174023923734817,3.0,1.9357379576342488,-0.0005488681288726704,1.0087450118672585
2.8044592423684622,0.9440044041621193,0.07180229806644169,3.0,1.9358309461115772,-0.0005415964391458639,1.0087276380448944
2.805993410444156,0.9441146559187195,0.07186419685490575,3.0,1.9359235726424255,-0.0005343502123111854,1.008710191449015
2.80752757851985,0.9442250023943508,0.07192593652519122,3.0,1.9360158391101816,-0.0005271292435232722,1.0086926736291115
2.809061746595544,0.9443354433462959,0.07198751798764057,3.0,1.936107747454975,-0.0005199332114717015,1.0086750862803033
2.810595914671238,0.944445978533212,0.07204894213827291,3.0,1.9361992996738164,-0.0005127616932742995,1.0086574312125316
2.8121300827469318,0.9445566077151056,0.07211020985663583,3.0,1.9362904978208806,-0.0005056141809592907,1.0086397103054725
2.8136642508226255,0.9446673306533044,0.0721713220037398,3.0,1.9363813440073667,-0.0004984900975306683,1.0086219254503992
2.8151984188983197,0.9447781471104254,0.0722322794200957,3.0,1.9364718404004644,-0.0004913888109908671,1.0086040784818167
2.8167325869740134,0.9448890568503406,0.07229308292387297,3.0,1.9365619892210642,-0.0004843096452695761,1.0085861711030897
2.8182667550497076,0.9450000596381409,0.07235373330917823,3.0,1.9366517927400597,-0.00047725188750535885,1.0085682048115192
2.8198009231254013,0.9451111552400955,0.07241423134445267,3.0,1.9367412532732269,-0.0004702147917996502,1.0085501808291917
2.821335091201095,0.9452223434236111,0.0724745777710046,3.0,1.9368303731748602,-0.00046319757987545174,1.008532100046301
2.8228692592767892,0.9453336239571882,0.07253477330163963,3.0,1.9369191548304459,-0.00045619943950059305,1.0085139629834954
2.824403427352483,0.9454449966103748,0.07259481861940958,3.0,1.9370076006487331,-0.0004492195216172501,1.0084957697791261
2.825937595428177,0.9455564611537198,0.07265471437644345,3.0,1.9370957130535844,-0.00044225693715527203,1.008477520206032
2.827471763503871,0.9456680173587232,0.0727144611928873,3.0,1.9371834944759527,-0.0004353107543745294,1.0084592137208177
2.8290059315795646,0.9457796649977859,0.07277405965590437,3.0,1.9372709473462595,-0.00042837999739875343,1.0084408495465238
2.8305400996552588,0.9458914038441576,0.07283351031876949,3.0,1.937358074087364,-0.00042146364629136457,1.0084224267873683
2.8320742677309525,0.9460032336718837,0.07289281370003643,3.0,1.937444877108199,-0.00041456063882883143,1.008403944571913
2.8336084358066467,0.9461151542557505,0.07295197028277775,3.0,1.9375313587980616,-0.0004076698738249007,1.0083854022188246
2.8351426038823404,0.9462271653712301,0.07301098051391242,3.0,1.937617521521453,-0.00040079021571159945,1.0083667994174839
2.836676771958034,0.9463392667944236,0.07306984480360629,3.0,1.9377033676133366,-0.0003939204999551249,1.0083481364142017
2.8382109400337283,0.9464514583020047,0.07312856352476091,3.0,1.9377888993746368,-0.0003870595388502096,1.0083294141938224
2.839745108109422,0.9465637396711609,0.07318713701259114,3.0,1.9378741190678306,-0.00038020612723399516,1.0083106346460993
2.8412792761851158,0.9466761106795357,0.07324556556428342,3.0,1.93795902891251,-0.0003733590477594806,1.008291800706513
2.84281344426081,0.9467885711051701,0.07330384943874764,3.0,1.9380436310808564,-0.0003665170754757474,1.0082729164620319
2.8443476123365037,0.9469011207264431,0.07336198885645633,3.0,1.9381279276930128,-0.0003596789815607515,1.0082539872138123
2.845881780412198,0.9470137593220129,0.07341998399936157,3.0,1.9382119208124136,-0.0003528435362019078,1.0082350194906662
2.8474159484878916,0.9471264866707577,0.07347783501090935,3.0,1.9382956124411754,-0.0003460095107239436,1.0082160210095052
2.8489501165635853,0.947239302551717,0.07353554199610883,3.0,1.9383790045156848,-0.0003391756790938061,1.0081970005813552
2.8504842846392795,0.9473522067440324,0.07359310502169578,3.0,1.938462098902534,-0.0003323408190304411,1.008177967964213
2.8520184527149732,0.9474651990268897,0.07365052411635681,3.0,1.938544897394959,-0.00032550371292083824,1.0081589336664236
2.8535526207906674,0.9475782791794611,0.07370779927101295,3.0,1.9386274017099039,-0.0003186631487249736,1.0081399087066334
2.855086788866361,0.9476914469808467,0.0737649304391706,3.0,1.9387096134858126,-0.00031181792101919736,1.0081209043382666
2.856620956942055,0.947804702210019,0.07382191753732473,3.0,1.9387915342812092,-0.0003049668322815391,1.0081019317480866
2.858155125017749,0.9479180446457662,0.07387876044540827,3.0,1.9388731655740903,-0.00029810869440716203,1.0080830017394244
2.8596892930934428,0.948031474066637,0.07393545900730214,3.0,1.9389545087621114,-0.00029124233050226156,1.0080641244112234
2.861223461169137,0.9481449902508862,0.07399201303137133,3.0,1.939035565163544,-0.0002843665768238468,1.0080453088440897
2.8627576292448307,0.9482585929764206,0.07404842229106497,3.0,1.9391163360189294,-0.0002774802848103386,1.0080265628040468
2.8642917973205244,0.9483722820207473,0.0741046865255308,3.0,1.9391968224934022,-0.00027058232310872565,1.0080078924738278
2.8658259653962186,0.9484860571609216,0.07416080544028361,3.0,1.9392770256796044,-0.0002636715794690492,1.0079893022202209
2.8673601334719123,0.9485999181734961,0.07421677870789962,3.0,1.939356946601175,-0.0002567469624417118,1.0079707944044567
2.8688943015476065,0.948713864834472,0.07427260596873281,3.0,1.9394365862167882,-0.00024980740282531944,1.0079523692408396
2.8704284696233002,0.9488278969192501,0.07432828683167186,3.0,1.939515945424744,-0.00024285185482308957,1.0079340247069644
2.871962637698994,0.9489420142025845,0.07438382087490261,3.0,1.939595025068126,-0.00023587929690094267,1.0079157565070247
2.873496805774688,0.949056216458536,0.07443920764670377,3.0,1.9396738259405693,-0.00022888873238946505,1.0078975580878449
2.875030973850382,0.9491705034604278,0.07449444666624441,3.0,1.9397523487926551,-0.0002218791898555006,1.0078794207056654
2.876565141926076,0.949284874980802,0.07454953742440674,3.0,1.939830594338996,-0.0002148497232939972,1.0078613335402364
2.8780993100017698,0.9493993307913776,0.07460447938460193,3.0,1.9399085632660107,-0.0002077994121951754,1.0078432838515108
2.8796334780774635,0.9495138706630093,0.0746592719836016,3.0,1.939986256240438,-0.00020072736153531334,1.0078252571733095
2.8811676461531577,0.9496284943656484,0.07471391463236669,3.0,1.9400636739185637,-0.0001936327017346695,1.0078072375376237
2.8827018142288514,0.9497432016683038,0.07476840671687321,3.0,1.940140816956167,-0.00018651458859797465,1.007789207722796
2.8842359823045456,0.9498579923390058,0.07482274759893376,3.0,1.9402176860191445,-0.0001793722032630285,1.0077711495186947
2.8857701503802393,0.9499728661447694,0.07487693661702412,3.0,1.940294281794777,-0.000172204752157179,1.007753044002028
2.887304318455933,0.9500878228515602,0.07493097308707061,3.0,1.9403706050035847,-0.00016501146693603808,1.0077348718152648
2.8888384865316272,0.9502028622242612,0.07498485630327036,3.0,1.9404466564117124,-0.00015779160442086493,1.00771753783637
2.890372654607321,0.9503179840266401,0.07503858553885759,3.0,1.9405224368437934,-0.0001505444464768857,1.007700290878431
2.891906822683015,0.950433188021319,0.07509216004688087,3.0,1.9405979471962316,-0.0001432692998554197,1.0076830789983844
2.893440990758709,0.9505484739697438,0.07514557906096102,3.0,1.9406731884508537,-0.0001359654959642853,1.0076658929803481
2.8949751588344026,0.9506638416321563,0.07519884179602053,3.0,1.9407481616888915,-0.00012863239055249664,1.00764872181585
2.8965093269100968,0.9507792907675665,0.07525194744901406,3.0,1.9408228681052466,-0.00012126936332890192,1.0076315528632045
2.8980434949857905,0.9508948211337251,0.07530489519962232,3.0,1.9408973090230097,-0.00011387581750677,1.0076143720315316
2.8995776630614847,0.9510104324870999,0.0753576842109425,3.0,1.940971485908206,-0.00010645117929330983,1.0075971639843346
2.9011118311371784,0.9511261245828494,0.07541031363014919,3.0,1.9410454003847182,-9.899489732190236e-5,1.0075799123575035
2.902645999212872,0.9512418971748007,0.07546278258913759,3.0,1.941119054249374,-9.150644206923353e-5,1.0075625999866484
2.9041801672885663,0.9513577500154267,0.07551509020515482,3.0,1.9411924494871435,-8.398530526276815e-5,1.00754520913891
2.90571433536426,0.951473682855824,0.07556723558139271,3.0,1.9412655882864014,-7.643099929055541e-5,1.0075277217446703
2.907248503439954,0.9515896954456934,0.07561921780758998,3.0,1.9413384730542158,-6.88430566270215e-5,1.0075101196249958
2.908782671515648,0.9517057875333189,0.07567103596058392,3.0,1.9414111064315902,-6.122102930450346e-5,1.0074923847111248
2.9103168395913417,0.9518219588655492,0.07572268910486792,3.0,1.9414834913086132,-5.356448841242756e-5,1.0074744992527618
2.911851007667036,0.9519382091877802,0.07577417629312057,3.0,1.9415556308394353,-4.5873023625464526e-5,1.0074564460125104
2.9133851757427296,0.9520545382439364,0.07582549656672054,3.0,1.9416275284570148,-3.8146242813175135e-5,1.0074382084442786
2.9149193438184233,0.9521709457764557,0.07587664895624466,3.0,1.9416991878875713,-3.0383771640218882e-5,1.0074197708539916
2.9164535118941175,0.9522874315262726,0.07592763248195253,3.0,1.9417706131646653,-2.2585253251716786e-5,1.0074011185414784
2.9179876799698112,0.9524039952328033,0.07597844615426412,3.0,1.9418418086428568,-1.475034795594965e-5,1.0073822379228072
2.9195218480455054,0.9525206366339317,0.07602908897421647,3.0,1.94191277901088,-6.878732973114587e-6,1.0073631166328
2.921056016121199,0.9526373554659952,0.07607955993391659,3.0,1.9419835293042738,1.029897800597368e-6,1.007343743607829
2.922590184196893,0.952754151463772,0.07612985801698233,3.0,1.9420540649174258,8.97583398329349e-6,1.0073241091493008
2.924124352272587,0.9528710243604687,0.07617998219898484,3.0,1.94212439161497,1.6959348879574954e-5,1.0073042049685446
2.9256585203482808,0.9529879738877083,0.07622993144787343,3.0,1.9421945155425049,2.498069957990179e-5,1.0072840242140249
2.927192688423975,0.9531049997755199,0.07627970472441067,3.0,1.942264443236572,3.304012705063197e-5,1.0072635614820173
2.9287268564996687,0.9532221017523274,0.07632930098259458,3.0,1.9423341816338617,4.1137856161999053e-5,1.0072428128119815
2.9302610245753624,0.9533392795449405,0.07637871917009087,3.0,1.9424037380795982,4.9274095671458795e-5,1.0072217756680157
2.9317951926510566,0.9534565328785454,0.07642795822865547,3.0,1.942473120335059,5.744903815629865e-5,1.007200448907801
2.9333293607267503,0.9535738614766961,0.07647701709457319,3.0,1.9425423365841836,6.566285988862663e-5,1.0071788327404994
2.9348635288024445,0.9536912650613073,0.07652589469909273,3.0,1.9426113954392363,7.391572066750562e-5,1.0071569286750484
2.9363976968781382,0.9538087433526469,0.07657458996887603,3.0,1.9426803059454705,8.220776359013637e-5,1.0071347394602976
2.937931864953832,0.9539262960693297,0.07662310182644261,3.0,1.9427490775847696,9.053911477985288e-5,1.00711226901836
2.939466033029526,0.9540439229283117,0.0766714291906432,3.0,1.9428177202782115,9.890988307115212e-5,1.0070895223725154
2.94100020110522,0.9541616236448858,0.07671957097712302,3.0,1.9428862443875452,0.00010732015964154407,1.007066505570903
2.942534369180914,0.9542793979326767,0.07676752609881819,3.0,1.9429546607155352,0.00011577001762352879,1.0070432256071862
2.9440685372566078,0.9543972455036379,0.07681529346644934,3.0,1.943022980505157,0.00012425951165895288,1.0070196903392443
2.9456027053323015,0.9545151660680495,0.07686287198903967,3.0,1.9430912154376299,0.0001327886774520337,1.006995908406888
2.9471368734079957,0.9546331593345162,0.07691026057444132,3.0,1.9431593776292648,0.00014135753127442197,1.0069718891494626
2.9486710414836894,0.9547512250099657,0.07695745812989159,3.0,1.9432274796271258,0.00014996606947181856,1.006947642524143
2.9502052095593836,0.9548693627996493,0.07700446356256334,3.0,1.9432955344034937,0.00015861426793084554,1.0069231790255866
2.9517393776350773,0.9549875724071426,0.0770512757801619,3.0,1.9433635553491406,0.00016730208155191217,1.0068985096075547
2.953273545710771,0.9551058535343474,0.07709789369151421,3.0,1.9434315562654019,0.0001760294437107568,1.0068736456070067
2.9548077137864652,0.9552242058814937,0.0771443162071914,3.0,1.9434995513550648,0.00018479626570067076,1.0068485986710778
2.956341881862159,0.9553426291471441,0.07719054224014772,3.0,1.9435675552120757,0.00019360243619492845,1.00682338068731
2.957876049937853,0.955461123028198,0.077236570706372,3.0,1.943635582810071,0.00020244782068989942,1.0067980037173727
2.959410218013547,0.9555796872198972,0.07728240052556881,3.0,1.9437036494897573,0.00021133226097191926,1.0067724799345226
2.9609443860892406,0.9556983214158334,0.07732803062184228,3.0,1.9437717709451445,0.00022025557458027478,1.0067468215649085
2.9624785541649348,0.9558170253079555,0.0773734599244126,3.0,1.9438399632086578,0.0002292175543026076,1.0067210408328369
2.9640127222406285,0.9559357985865781,0.07741868736834072,3.0,1.94390824263515,0.0002382179676649887,1.0066951499100356
2.9655468903163227,0.9560546409403926,0.07746371189527179,3.0,1.9439766258848472,0.00024725655647162004,1.0066691608689249
2.9670810583920164,0.9561735520564777,0.07750853245419341,3.0,1.9440451299052475,0.0002563330363561933,1.0066430856398354
2.96861522646771,0.9562925316203122,0.07755314800221062,3.0,1.9441137719120265,0.00026544709637310593,1.0066169359721457
2.9701493945434043,0.9564115793157889,0.07759755750533218,3.0,1.9441825693689878,0.0002745983986256473,1.0065907233992109
2.971683562619098,0.9565306948252283,0.0776417599392674,3.0,1.9442515399671008,0.0002837865779302673,1.0065644592069847
2.973217730694792,0.9566498778293967,0.07768575429023679,3.0,1.9443207016027055,0.0002930112415310271,1.0065381544062026
2.974751898770486,0.9567691280075216,0.07772953955579283,3.0,1.9443900723549221,0.0003022719688667852,1.0065118197079588
2.9762860668461797,0.9568884450373116,0.07777311474564329,3.0,1.944459670462365,0.0003115683113686929,1.0064854655025461
2.977820234921874,0.957007828594976,0.07781647888248035,3.0,1.9445295142992096,0.0003208997923462853,1.0064591018413676
2.9793544029975676,0.9571272783552458,0.07785963100282806,3.0,1.944599622350717,0.0003302659068934455,1.0064327384217548
2.9808885710732613,0.9572467939913964,0.07790257015787058,3.0,1.9446700131882833,0.00033966612188074397,1.006406384574523
2.9824227391489555,0.9573663751752717,0.07794529541429228,3.0,1.9447407054440968,0.00034909987599107684,1.0063800492540775
2.9839569072246492,0.957486021577308,0.07798780585512326,3.0,1.9448117177854913,0.00035856657982069606,1.006353741030905
2.9854910753003434,0.9576057328665619,0.07803010058056627,3.0,1.9448830688890513,0.0003680656160554019,1.0063274680862568
2.987025243376037,0.9577255087107368,0.07807217870882852,3.0,1.9449547774145377,0.000377596339690478,1.0063012382088923
2.988559411451731,0.9578453487762124,0.07811403937694311,3.0,1.945026861978686,0.000387158078331451,1.0062750587936584
2.990093579527425,0.9579652527280744,0.07815568174157622,3.0,1.9450993411288933,0.00039675013255924263,1.0062489368418186
2.991627747603119,0.9580852202301462,0.07819710497983892,3.0,1.9451722333168284,0.0004063717763410635,1.0062228789629024
2.993161915678813,0.9582052509450212,0.07823830829005474,3.0,1.9452455568719569,0.00041602225754822086,1.0061968913779868
2.9946960837545067,0.9583253445340965,0.07827929089254733,3.0,1.9453193299749625,0.00042570079849235665,1.0061709799242455
2.9962302518302004,0.9584455006576081,0.07832005203038167,3.0,1.9453935706310603,0.00043540659656104985,1.0061451500606196
2.9977644199058946,0.9585657189746671,0.07836059097009869,3.0,1.9454682966431658,0.0004451388248998267,1.006119406874514
2.9992985879815883,0.9586859991432958,0.07840090700242729,3.0,1.9455435255849065,0.00045489663317199724,1.0060937550893807
3.0008327560572825,0.9588063408204668,0.07844099944296565,3.0,1.9456192747734833,0.00046467914836001434,1.0060681990730824
3.0023669241329762,0.9589267436621418,0.07848086763284774,3.0,1.9456955612424056,0.00047448547564565846,1.0060427428469347
3.00390109220867,0.9590472073233122,0.0785205109393666,3.0,1.9457724017141627,0.00048431469933551963,1.0060173900953358
3.005435260284364,0.9591677314580394,0.07855992875658628,3.0,1.9458498125729577,0.0004941658838514273,1.0059921441758768
3.006969428360058,0.9592883157194971,0.07859912050590817,3.0,1.9459278098376693,0.0005040380747634021,1.0059670081298795
3.008503596435752,0.9594089597600145,0.07863808563660467,3.0,1.9460064091352711,0.0005139302998868889,1.005941984693249
3.010037764511446,0.9595296632311191,0.07867682362633859,3.0,1.9460856256750125,0.000523841570407857,1.0059170763076022
3.0115719325871395,0.9596504257835812,0.07871533398161107,3.0,1.9461654742237053,0.0005337708820749576,1.0058922851315941
3.0131061006628337,0.9597712470674594,0.07875361623821599,3.0,1.9462459690825153,0.0005437172164154402,1.0058676130523827
3.0146402687385274,0.9598921267321451,0.07879166996161088,3.0,1.946327124065686,0.0005536795419975871,1.0058430616971874
3.0161744368142216,0.9600130644264094,0.07882949474728473,3.0,1.9464089524816282,0.0005636568157255661,1.0058186324448783
3.0177086048899153,0.9601340597984495,0.07886709022106642,3.0,1.9464914671167932,0.0005736479841624842,1.0057943264375717
3.019242772965609,0.9602551124959351,0.07890445603939938,3.0,1.9465746802226906,0.0005836519848948507,1.0057701445921792
3.0207769410413032,0.9603762221660566,0.07894159188956577,3.0,1.9466586035063371,0.0005936677478914909,1.0057460876118773
3.022311109116997,0.9604973884555718,0.07897849748987892,3.0,1.9467432481242994,0.0006036941969159715,1.0057221559974694
3.023845277192691,0.9606186110108547,0.07901517258982735,3.0,1.946828624680356,0.0006137302509344744,1.005698350058613
3.025379445268385,0.9607398894779422,0.07905161697016833,3.0,1.9469147432266274,0.0006237748255429887,1.005674669924879
3.0269136133440786,0.9608612235025836,0.0790878304429937,3.0,1.9470016132678434,0.0006338268344009412,1.0056511155566379
3.0284477814197728,0.960982612730288,0.07912381285173438,3.0,1.9470892437682155,0.0006438851906664933,1.0056276867557323
3.0299819494954665,0.9611040568063717,0.07915956407112901,3.0,1.9471776431601975,0.0006539488084461587,1.005604383175935
3.0315161175711607,0.9612255553760074,0.07919508400715465,3.0,1.947266819354249,0.0006640166042191087,1.0055812043331807
3.0330502856468544,0.9613471080842708,0.07923037259689834,3.0,1.94735677974856,0.0006740874982770206,1.0055581496155397
3.034584453722548,0.961468714576189,0.07926542980839918,3.0,1.9474475312376263,0.0006841604161358372,1.0055352182929478
3.0361186217982423,0.961590374496787,0.07930025564043815,3.0,1.9475390802184944,0.000694234289946194,1.0055124095266634
3.037652789873936,0.9617120874911345,0.07933485012229181,3.0,1.9476314325935373,0.0007043080598718721,1.0054897223784565
3.0391869579496302,0.961833853204393,0.07936921331343982,3.0,1.9477245937687206,0.0007143806754630333,1.0054671558195203
3.040721126025324,0.9619556712818604,0.07940334530323158,3.0,1.9478185686464786,0.000724451096990264,1.0054447087391039
3.0422552941010177,0.9620775413690177,0.07943724621051758,3.0,1.9479133616125792,0.0007345182967610775,1.0054223799528528
3.043789462176712,0.9621994631115722,0.07947091618323188,3.0,1.9480089765166642,0.0007445812603946722,1.0054001682108686
3.0453236302524056,0.9623214361555024,0.0795043553979503,3.0,1.9481054166465266,0.0007546389880651594,1.0053780722054775
3.0468577983280993,0.9624434601471007,0.07953756405939155,3.0,1.948202684696596,0.0007646904957180345,1.0053560905787082
3.0483919664037935,0.9625655347330163,0.07957054239991146,3.0,1.9483007827315615,0.0007747348162280288,1.0053342219294823
3.0499261344794872,0.9626876595602961,0.07960329067892422,3.0,1.9483997121464691,0.0007847710005268738,1.0053124648205076
3.0514603025551814,0.9628098342764259,0.079635809182333,3.0,1.9484994736251047,0.0007947981186806619,1.005290817784898
3.052994470630875,0.962932058529369,0.0796680982218965,3.0,1.9486000670987993,0.000804815260914804,1.005269279332492
3.054528638706569,0.9630543319676068,0.07970015813457863,3.0,1.9487014917081422,0.0008148215386014623,1.0052478479558944
3.056062806782263,0.9631766542401747,0.07973198928187059,3.0,1.9488037457702827,0.0008248160851713759,1.0052265221362342
3.057596974857957,0.9632990249966991,0.0797635920490863,3.0,1.9489068267546277,0.0008347980570002633,1.0052053003486472
3.059131142933651,0.9634214438874331,0.07979496684462431,3.0,1.9490107312697154,0.0008447666342089599,1.0051841810674724
3.0606653110093447,0.9635439105632908,0.0798261140992209,3.0,1.9491154550638945,0.0008547210214299161,1.0051631627711843
3.0621994790850384,0.96366642467588,0.07985703426517,3.0,1.9492209930421713,0.0008646604484965348,1.0051422439470574
3.0637336471607326,0.9637889858775345,0.07988772781553125,3.0,1.949327339301133,0.0008745841710808833,1.0051214230955534
3.0652678152364263,0.9639115938213438,0.07991819524331666,3.0,1.9494344871833473,0.000884491471258686,1.0051006987344604
3.0668019833121205,0.964034248161184,0.07994843706066115,3.0,1.9495424293519519,0.0008943816580315733,1.0050800694027677
3.0683361513878142,0.9641569485517442,0.07997845379798704,3.0,1.9496511578854188,0.0009042540677534072,1.0050595336642874
3.069870319463508,0.9642796946485545,0.08000824600314618,3.0,1.9497606643916854,0.0009141080645245214,1.0050390901110273
3.071404487539202,0.9644024861080106,0.08003781424056451,3.0,1.9498709401399905,0.0009239430404945903,1.0050187373663269
3.072938655614896,0.9645253225873984,0.0800671590903707,3.0,1.949981976207962,0.000933758416112207,1.004998474087744
3.07447282369059,0.9646482037449168,0.08009628114752154,3.0,1.9500937636406768,0.0009435536403044065,1.0049782989697138
3.076006991766284,0.9647711292396982,0.08012518102092528,3.0,1.9502062936177418,0.0009533281905925728,1.0049582107459742
3.0775411598419775,0.9648940987318297,0.08015385933257264,3.0,1.9503195576238208,0.0009630815731337394,1.0049382081917722
3.0790753279176717,0.9650171118823717,0.08018231671664597,3.0,1.9504335476175703,0.000972813322709154,1.0049182901258498
3.0806094959933654,0.965140168353374,0.08021055381865702,3.0,1.9505482561936405,0.000982523002628466,1.0048984554122082
3.0821436640690596,0.9652632678078935,0.08023857129457551,3.0,1.9506636767322858,0.000992210204587285,1.0048787029616777
3.0836778321447533,0.9653864099100077,0.08026636980997034,3.0,1.9507798035311865,0.0010018745484461355,1.004859031733275
3.085212000220447,0.9655095943248291,0.08029395003914758,3.0,1.9508966319143446,0.0010115156819524573,1.0048394407353647
3.0867461682961412,0.9656328207185166,0.08032131266433114,3.0,1.9510141583133973,0.0010211332804019868,1.0048199290266353
3.088280336371835,0.9657560887582864,0.08034845837481336,3.0,1.951132380317317,0.0010307270462194262,1.0048004957168792
3.089814504447529,0.9658793981124223,0.08037538786615184,3.0,1.9512512966872824,0.0010402967085140213,1.0047811399676037
3.091348672523223,0.966002748450283,0.0804021018393826,3.0,1.9513709073344656,0.0010498420225290017,1.0047618609924605
3.0928828405989166,0.9661261394423102,0.08042860100022173,3.0,1.9514912132595361,0.001059362769079697,1.0047426580575112
3.094417008674611,0.9662495707600345,0.08045488605833448,3.0,1.9516122164538312,0.0010688587539101624,1.0047235304813316
3.0959511767503045,0.9663730420760799,0.08048095772658026,3.0,1.951733919763327,0.0010783298069820813,1.0047044776349554
3.0974853448259987,0.966496553064168,0.08050681672031251,3.0,1.951856326717734,0.0010877757817585598,1.004685498941675
3.0990195129016924,0.9666201033991205,0.08053246375668976,3.0,1.9519794413281812,0.0010971965543778994,1.0046665938766943
3.100553680977386,0.9667436927568612,0.08055789955402134,3.0,1.9521032678580466,0.0011065920228291448,1.004647761966645
3.1020878490530803,0.9668673208144168,0.08058312483112919,3.0,1.9522278105724262,0.0011159621060606861,1.0046290027889793
3.103622017128774,0.9669909872499165,0.08060814030675414,3.0,1.9523530734725931,0.001125306743030574,1.0046103159712207
3.1051561852044682,0.9671146917425912,0.08063294669898557,3.0,1.9524790600224033,0.0011346258917521723,1.0045917011901233
3.106690353280162,0.9672384339727716,0.08065754472472031,3.0,1.9526057728741084,0.0011439195282678671,1.0045731581706892
3.1082245213558557,0.967362213621886,0.08068193509915846,3.0,1.9527332136012538,0.0011531876456080115,1.0045546866851087
3.10975868943155,0.9674860303724562,0.08070611853533492,3.0,1.952861382446391,0.0011624302527138974,1.0045362865515806
3.1112928575072436,0.9676098839080938,0.08073009574368537,3.0,1.9529902780911652,0.0011716473733172084,1.0045179576330467
3.1128270255829373,0.9677337739134961,0.08075386743164145,3.0,1.9531198974559159,0.0011808390448185824,1.004499699835849
3.1143611936586315,0.9678577000744407,0.08077743430327744,3.0,1.9532502355353742,0.0011900053171132186,1.0044815131082878
3.1158953617343252,0.9679816621232274,0.08080082668297439,2.0,1.953381284970816,0.0011990997010233873,1.0044633974591206
3.1174295298100194,0.9681056601999317,0.08082431036652511,2.0,1.953513033615612,0.0012076633962241345,1.0044453531128883
3.118963697885713,0.9682296944342302,0.08084787857574434,2.0,1.9536454679540771,0.0012152931277088497,1.0044277383570337
3.120497865961407,0.9683537649415168,0.08087152200089612,2.0,1.9537785732944073,0.00122165848786715,1.004412650354074
3.122032034037101,0.9684778718197735,0.08089522929261686,2.0,1.9539123338735496,0.0012265126420586414,1.0043976528551881
3.123566202112795,0.9686020151472577,0.08091898759405594,2.0,1.954046732890388,0.0012296963104467817,1.0043827447289662
3.125100370188489,0.9687261949810183,0.08094278308091192,2.0,1.9541817524966543,0.0012311354978671307,1.0043679248834791
3.1266345382641827,0.9688504113562064,0.08096660148006543,2.0,1.9543173737820805,0.0012308338967415011,1.0043531922564062
3.1281687063398764,0.9689746642861126,0.08099042854218741,2.0,1.9544535767912599,0.0012288612068034332,1.0043385458078984
3.1297028744155706,0.9690989537628285,0.08101425044948674,2.0,1.9545903406050256,0.0012253387873262245,1.0043239845173642
3.1312370424912643,0.9692232797584158,0.08103805414609541,2.0,1.9547276435101537,0.0012204240851863002,1.0043095073845447
3.1327712105669585,0.9693476422264541,0.08106182758496217,2.0,1.954865463269513,0.0012142951817990522,1.004295113434407
3.1343053786426522,0.9694720411038387,0.08108555989104958,2.0,1.955003777492247,0.0012071365995217631,1.0042808017247513
3.135839546718346,0.9695964763127084,0.0811092414457242,2.0,1.9551425640918931,0.0011991272356227656,1.0042665713549814
3.13737371479404,0.9697209477623954,0.08113286390128562,2.0,1.9552818018108993,0.0011904309840226057,1.0042524214743136
3.138907882869734,0.9698454553513077,0.08115642013737268,2.0,1.9554214707837456,0.0011811902943197339,1.0042383512879363
3.140442050945428,0.9699699989686772,0.08117990417258246,2.0,1.9555615531081885,0.0011715226330825113,1.0042243600599474
3.141976219021122,0.9700945784961231,0.0812033110450415,2.0,1.9557020333949486,0.0011615195758640784,1.0042104471125315
3.1435103870968155,0.970219193809006,0.08122663667506547,2.0,1.955842899269892,0.0011512480842326145,1.004196611821434
3.1450445551725097,0.9703438447775606,0.08124987772164369,2.0,1.9559841418086101,0.0011407534165153166,1.0041828536083675
3.1465787232482034,0.9704685312678146,0.08127303144251828,2.0,1.9561257558902754,0.0011300630827905112,1.004169239767624
3.1481128913238976,0.9705932531423096,0.0812960955653355,2.0,1.956267740464739,0.001119191276318876,1.0041585971194928
3.1496470593995913,0.9707180102606489,0.08131906817497822,2.0,1.9564100987331914,0.0011081432832121818,1.004148025545182
3.151181227475285,0.9708428024799021,0.08134194761992657,2.0,1.9565528382476929,0.001096919474953828,1.0041375233172278
3.1527153955509792,0.9709676296548966,0.08136473243846741,2.0,1.9566959709380687,0.0010855186086877744,1.0041270887702918
3.154249563626673,0.9710924916384241,0.08138742130397096,2.0,1.9568395130760816,0.0010739402837851575,1.0041167203011963
3.155783731702367,0.9712173882813909,0.08141001298720911,2.0,1.9569834851864942,0.0010621865170855616,1.004106416366401
