0.005775719119909143,0.017280086965966238,0.0286438343620669,0.039775172721630246,0.05058521370850114,0.06098905546963903,0.07090679678535358,0.08026446105151538,0.08899481382000747,0.0970380597618954,0.1043424073390034,0.11086449212469776,0.11656965254980073,0.12143205480712164,0.1254346666679901,0.12856908298498848,0.13083520861529835,0.1322408073383603,0.13280092800191787,0.13253722155756817,0.13147716479091603,0.12965320836821037,0.12710186827343978,0.12386278076705269,0.11997774163754575,0.11548975072632507,0.11044208247940639,0.1048774026204661,0.09883694996105888,0.09235980088660102,0.08548223221029767,0.07823719590845517,0.07065391678334333,0.06275762139374574,0.05456940370339101,0.04610622988235715,0.03738108161784024,0.028403234211482744,0.01917866272414346,0.009710566537963433,-1.7544916128617656
0.005745604176819332,0.01719064823052059,0.028497768807767214,0.039576904740067566,0.05034079087143818,0.06070600577827776,0.07059395050924705,0.0799317410336917,0.08865299881792596,0.09669852599126859,0.1040168538766719,0.11056465619723936,0.11630702097840673,0.12121757799109975,0.1252784814663893,0.1284802506983706,0.13082147398047586,0.13230838403356293,0.13295431562653395,0.13277905840997695,0.1318081200328586,0.1300719163495177,0.12760490691327922,0.12444469496508724,0.12063111173941217,0.11620530511213781,0.11120885240131788,0.10568291650520065,0.09966746353476011,0.09320055869029294,0.08631775537142342,0.07905159043231881,0.07143119614083904,0.06348203681925789,0.05522577538744491,0.04668027215308227,0.03785971525637625,0.028774879239053093,0.01943350532970831,0.009840794279382593,-1.7642281337516612
0.005715482440917959,0.017101189372277323,0.02835167056137733,0.039378592744344625,0.05009631440147048,0.06042289495303529,0.07028103807850644,0.07959895262198852,0.0883111161964965,0.09635892854653086,0.10369124393309519,0.11026477422305339,0.11604435694652329,0.12100308527948249,0.12512229965923188,0.12839144349192755,0.13080778810810256,0.13237603470903794,0.13310780347126588,0.13302102218887696,0.1321392287883785,0.13049080370848046,0.12810814946321672,0.12502683567375864,0.12128472844191052,0.11692112313401208,0.11197589944318262,0.10648871700392568,0.10049826885750235,0.09404160872836,0.08715356639791677,0.07986626348568811,0.07220873970889467,0.06420669723558237,0.055882368122771586,0.04725450709366635,0.03833850911246626,0.029146648419222435,0.019688432948091243,0.009971065427014727,-1.773968379028899
0.0056853600576177036,0.01701172865885551,0.028205569510759216,0.03918027741887505,0.049851834653218394,0.060139781615863294,0.06996812473561846,0.0792661658270956,0.08796923872007177,0.0960193408162773,0.10336564932710714,0.10996491424479161,0.11578172255467377,0.12078863075764401,0.1249661653874986,0.1283026938249008,0.130794170274541,0.13244376423283047,0.13326138107987753,0.13326308653452512,0.13247044857183474,0.13090981198042612,0.12861152200007253,0.12560911440176364,0.12193848993385009,0.11763709124691177,0.11274310022222178,0.10729467306734278,0.10132922961833868,0.09488281201952668,0.08798952636395042,0.08068107900267642,0.07298641710641471,0.064931480731847,0.05653907115478256,0.0478288376336183,0.03881738211273572,0.029518478720949065,0.019943402319680534,0.010101357863099328,-1.7837108327320692
0.005655242893208837,0.016922283527912054,0.028059494185028344,0.038981997596732335,0.049607399686864825,0.05985672171284235,0.06965527273817108,0.07893344744724859,0.0876274358016419,0.09567983279258946,0.103040138532548,0.10966514110893817,0.11551917695167079,0.12057426589536976,0.12481012059818238,0.12821403246133134,0.1307806386266995,0.13251157696428098,0.13341503814974612,0.13350522593004782,0.13280173844113563,0.13132888494027228,0.12911495351539723,0.12619144621066244,0.12259229854243985,0.11835310056241569,0.11351033644964155,0.10810065908465408,0.10216021518627301,0.09572403539269167,0.0888255021669636,0.08149590663314225,0.07376410343896624,0.06565627053484874,0.05719577840190944,0.04840317080197677,0.03929625661028014,0.029890309778608005,0.020198372014909358,0.010231650405754888,-1.7934540403517205
0.005625136517016563,0.016832870534042577,0.027913471667456783,0.038783790140630554,0.04936305512005317,0.05957376834053424,0.06934254116381773,0.07860086085649061,0.08728577327950165,0.0953404708415193,0.10271477644815806,0.10936551624076137,0.11525677612020031,0.12036003934844383,0.12465420486691967,0.128125488318332,0.13076721005998615,0.1325794766650473,0.13356876447860216,0.13374741568574378,0.13313305902059538,0.1317479686640395,0.1296183760148413,0.12677374985041504,0.12324606090243459,0.11906904704809565,0.1142774951561112,0.10890655513033584,0.1029911008729516,0.09656515175969789,0.08966136680433383,0.0823106220168814,0.07454167956404498,0.06638095525902492,0.05785238868413337,0.04897741792861303,0.039775058553454146,0.03026208402360342,0.02045330252476906,0.01036192285531224,-1.803196611301798
0.005595046195041662,0.01674350532990059,0.027767527564671136,0.0385856899011788,0.04911884407653515,0.059290971686688704,0.06902998584499642,0.07826846593559669,0.08694431334675978,0.09500131763369474,0.10238962433186011,0.10906609758485826,0.11499457282615481,0.12014599691917396,0.12449845537192764,0.1280370884554129,0.13075390022470218,0.13264746652390316,0.13372255000868474,0.13398963200313027,0.1334643725849634,0.13216701163250116,0.13012172464060376,0.12735594789934968,0.12389968811190614,0.11978483169696,0.11504446887236913,0.10971224715306263,0.10382176812677656,0.09740604031128236,0.09049699956764992,0.08312510697261842,0.07531903227116238,0.06710542907406832,0.058508805874689845,0.04955149477678989,0.04025371759632146,0.030633746770084742,0.02070815631956443,0.010492156024332714,-1.8129372211899526
0.005564976881455441,0.016654202640917833,0.02762168596529173,0.03838772966057999,0.04887480711648836,0.059008378949121906,0.06871765927864815,0.0779363189751962,0.08660311445065483,0.09466243204277616,0.10206473970139338,0.10876693951102041,0.11473261653272859,0.11993218148158666,0.12434290683296861,0.12794885802962044,0.13074072349943355,0.1327155491500774,0.13387638484129663,0.13423185201151538,0.13379564311832173,0.13258596481220203,0.13062493777384968,0.1279379668867473,0.1245530958732659,0.12050036068471821,0.11581115580010441,0.11051762715719898,0.10465210472167849,0.09824658670954196,0.09133228623509664,0.0839392496864278,0.07609605446239207,0.06782959187374235,0.05916493905343391,0.050125321677577134,0.0407321672109181,0.031005246302226074,0.020962897908815264,0.010622331768234532,-1.8226746140616257
0.005534933213675431,0.016564976250643425,0.027475969415869307,0.038189940099715027,0.048630982195502256,0.05872603428754174,0.06840561057198531,0.07760447261672948,0.08626223123005594,0.09432386908094116,0.10174017626927112,0.10846809275016946,0.1144709533388202,0.11971863292373203,0.12418759145891028,0.12786082024958878,0.13072769295268682,0.13278372654339804,0.13403025921618564,0.1344740537571387,0.13412683631328187,0.13300478166477697,0.13112795705398225,0.12851973732166222,0.12520620453100423,0.12121554541559351,0.11657745986479905,0.11132259326145191,0.10548200482020795,0.09908668315397125,0.09216711913885721,0.08475294477886396,0.07687264521757231,0.06855334933751991,0.059820702563335375,0.050698823579716445,0.04121034472912879,0.03137653390691719,0.021217493863757056,0.010752432996816285,-1.8324076028355973
0.005504919509243207,0.016475838991509534,0.027330398905937348,0.03799234977813202,0.048387404640389174,0.05844397879628548,0.06809388541344721,0.07727297582306594,0.08592171448730963,0.09398567987360375,0.10141598392205378,0.10816960437985805,0.1142096259723816,0.11950538815040773,0.12403253896121233,0.1277729964009998,0.13071482038131613,0.13285200014643278,0.1341841635778727,0.13471621628386005,0.13445791966589696,0.13342341825562606,0.13163072750029484,0.12910119382644766,0.1258589392156767,0.12193030267506828,0.1173432908752675,0.11212704986300746,0.10631136913987678,0.09992622854746332,0.09300139732812143,0.08556609346226712,0.07764870994319396,0.06927661306838435,0.06047601613462343,0.05127193015769126,0.041688191432464876,0.03174756394328019,0.021471912864916985,0.010882443698540889,-1.842135071548564
0.005474939759114313,0.016386802724820494,0.02718499383505028,0.03779498508871114,0.048144107092271037,0.05816225043681729,0.06778252599577594,0.07694187379348193,0.08558161109656769,0.09364791156263741,0.10109220862007681,0.10787151772214512,0.11394867368808397,0.11929248098222314,0.12387777645592946,0.12768540575296775,0.1307021162226076,0.1329203707634387,0.13433808850245638,0.13495831956861845,0.13478886242036506,0.13384183320823723,0.13213319747606742,0.12968227511055716,0.12651122982712681,0.12264455462203884,0.11810856452406267,0.11293090764533353,0.10714010496735552,0.10076512851577635,0.09383502659260255,0.08637860356705024,0.07842416040014871,0.06999930062073643,0.061130804911590286,0.05184457583623978,0.042165652573206154,0.03211829385949715,0.02172612571385006,0.011012348946592455,-1.8518559749677703
0.005444997632650772,0.016297878355672216,0.027039772037461204,0.037597870291821524,0.04790111954982817,0.05788088408958623,0.06747157107591022,0.076611208030933,0.08524196407771173,0.09331060738616746,0.10076889248228026,0.10757387243259929,0.11368813235961081,0.11907994225029246,0.12372332855992296,0.12759806565490803,0.13068958965097546,0.13298883865609945,0.13449202479165873,0.13520034461311428,0.13511963565774618,0.1342599877894085,0.1326353187698411,0.13026292404749976,0.12716301110682815,0.12335822885632723,0.11887320245001372,0.11373408363567002,0.10796812621090189,0.10160329545494068,0.09466791950500757,0.08719038957935125,0.07919891473670632,0.07072133552885228,0.061784999476687,0.052416699810236334,0.04264267739019566,0.03248868420461625,0.02198010534101538,0.01114213490283489,-1.861569339801171
0.005415096475629934,0.01620907582698118,0.026894749772169442,0.037401027501388545,0.04765846935139144,0.05759991153214953,0.06716105594915134,0.07628101631228482,0.08490281256268063,0.09297380664103974,0.10044607374488063,0.10727670445525454,0.11342803443100187,0.11886779974409688,0.12356921733539801,0.12751099147793737,0.13067724851644552,0.13305740347934575,0.134645963406272,0.1354422733752073,0.13545021222567125,0.13467784583766265,0.13313704652296662,0.1308430876019812,0.12781422256510608,0.12407125834649663,0.11963713216716959,0.11453650113565053,0.10879535333322389,0.10244064846693213,0.09549999536009042,0.08800137258403096,0.07997289743600981,0.07144264725941077,0.06243853580859421,0.05298824600878651,0.04311921907940445,0.032858698605990236,0.02223382679044616,0.011271788810020623,-1.8712742636163209
0.005385239311685852,0.016120404123804787,0.02674994173012404,0.037204476694981156,0.047416181187913055,0.057319361455026155,0.06685101246789525,0.07595133270991261,0.0845641918199198,0.09263754471009296,0.10012378679142701,0.1069800460553972,0.11316840895210037,0.11865607824950213,0.12341546233038286,0.12742419665768154,0.13066509938963383,0.13312606432832352,0.13479989551490687,0.13568408881920865,0.13578056678991363,0.13509537381580988,0.13363833928284474,0.1314227168834825,0.12846480853469364,0.1247835814830048,0.12040028711715392,0.11533808977244961,0.10962171340100062,0.103277113407143,0.09633118021964876,0.08881148030677426,0.08074603935486883,0.0721631712465799,0.06309135531321992,0.053559163121777366,0.043595234815701864,0.03322830378596534,0.022487267231090628,0.011401298997554841,-1.8809699155333302
0.005355428848623835,0.016031871292109038,0.02660536106490406,0.03700823575552375,0.04717427715450429,0.05703925952155873,0.06654146910805647,0.07562218766270695,0.08422613332781531,0.09230185313574615,0.09980206222420003,0.10668392588642399,0.11290928163856502,0.11844479959972237,0.12326208061859809,0.12733769272121473,0.13065314757417887,0.13319481973503924,0.13495381247390825,0.13592577487849059,0.13611067577950436,0.13551254073877714,0.13413915891408304,0.1320017670417602,0.12911471805197752,0.1254951419469629,0.12116260652753817,0.11613878534916941,0.1104471399299332,0.10411262272694828,0.09716140675560053,0.08962064696075642,0.08151827757711483,0.07288284875511512,0.06374340469948606,0.05412940449112361,0.044070685662098,0.033597469491364336,0.02274040590843524,0.011530654856767648,-1.890655534554775
0.005325667482311042,0.015943484450342837,0.02646101941169881,0.03681232049722304,0.04693277678268097,0.05675962840569454,0.06623245101146574,0.07529360802204997,0.08388866482312002,0.09196675966967882,0.09948092691391024,0.10638836903831105,0.11265067491787831,0.11823398271768286,0.12310908683706319,0.12725148931889865,0.13064139713192435,0.13326366768614478,0.13510770583716517,0.13616731645692207,0.13644051737958457,0.13592931815786716,0.1346394705743507,0.13258019723468467,0.1297639048174006,0.1262058886638646,0.12192403535982824,0.11693852978816312,0.11127157282461161,0.10494711541142533,0.09799061418694109,0.09042881318426609,0.08228955535333292,0.07360162682362592,0.0643946359275052,0.05469892806514903,0.04454553653151324,0.033966168463688176,0.02299322412401717,0.011659846830428273,-1.9003304289356924
0.005295957304458911,0.015855249812587822,0.02631692692522858,0.03661674471728051,0.04669169710453131,0.056480487866941556,0.06592398006965344,0.07496561714222502,0.08355181039558915,0.09163228836915296,0.09916040409508675,0.1060933971294296,0.11239260801499328,0.11802364369300504,0.12295649325209063,0.12716559427727678,0.13062985092087875,0.1333326056444452,0.13526156736000775,0.13640869941438796,0.13677007149819398,0.13634568010889414,0.13513924264437546,0.1331579705410424,0.1304123270924312,0.12691577568647994,0.12268452418040277,0.11773727099246016,0.11209495823314476,0.10578053683012541,0.09881874812975137,0.09123592589314225,0.08305982195894583,0.07431945813148177,0.0650450060873724,0.05526769629214718,0.04501975609774459,0.034334376369816906,0.023245705187824893,0.011788866388397,-1.9099939747461845
0.005266300108158352,0.015767172705004634,0.026173092306632083,0.036421520232453104,0.04645105269789309,0.05620185480285162,0.06561607498210306,0.0746382349427065,0.08321559055242676,0.09129845966162953,0.09884051342881782,0.10579902836535586,0.11213509700519764,0.11781379582699937,0.12280430979462034,0.12708001362314558,0.13061851060664212,0.13340163054656246,0.13541538898228186,0.1366499105347681,0.13709931971898576,0.13676160304981344,0.13563844665102043,0.13373505386994214,0.13105994759651934,0.12762476208089996,0.12344402903747666,0.11853496271573949,0.11291724841245229,0.10661283860016911,0.09964576046070892,0.09204193814738348,0.08382903256662305,0.07503630087968449,0.06569447729106775,0.05583567602573037,0.04549331671647243,0.03470207174063055,0.02349783437618892,0.011917706006100601,-1.9196456141519822
0.005236697401559488,0.015679257606534106,0.026029522870186728,0.03622665697014237,0.04621085579956027,0.055923743381533136,0.06530875140476626,0.07431147806896118,0.08288002238732194,0.09096529051774967,0.09852127117524727,0.1055052777064137,0.11187815497229847,0.11760444977725748,0.12265254418725086,0.12699475168941993,0.13060737674395023,0.13347073885752944,0.13556916285396103,0.13689093752118062,0.13742824526540484,0.13717706579385333,0.1361370571701104,0.13431141783479592,0.13170673335438668,0.12833281174994876,0.12420251126405417,0.11933156434877876,0.11373840150262604,0.10744397835330399,0.10047160908189327,0.09284680891891521,0.0845971480222719,0.07575211858027878,0.06634301648030036,0.05640283835582525,0.04596619428372152,0.03506923586074284,0.023749598855995598,0.012046359125751768,-1.9292848534027078
0.005207150412372839,0.015591508162252354,0.025886224565064283,0.03603216299781212,0.0459711163413521,0.05564616508311517,0.0650020219954482,0.07398535994010079,0.08254511962857508,0.09063279449804469,0.09820269023692792,0.10521215690573077,0.11162179203948894,0.11739561357953189,0.12250120195547987,0.12690981111426888,0.1305964487624697,0.1335399265422744,0.1357228812916433,0.13713176893713894,0.13775683292648935,0.13759204942029463,0.13663505172287774,0.13488703663646562,0.13235265556724607,0.12903989329416363,0.12495993733064636,0.12012704076614364,0.11455838137004036,0.10827391957805574,0.10129625776471919,0.09365050294011408,0.0853641347009749,0.07646687992247944,0.06699059530550092,0.05696915850304876,0.046438368147926956,0.03543585270030185,0.024000987637959537,0.012174820132482162,-1.9389112606569043
0.005177660105069984,0.015503927234554807,0.025743202059262667,0.035838044637636915,0.045731842092696644,0.05536912886680129,0.06469589660126071,0.07365989095214641,0.08221089285317537,0.09030098197253122,0.09788478037846303,0.1049196747234035,0.11136601557259065,0.11718729283481313,0.12235028659369822,0.12682519298155093,0.1305857250777475,0.13360918914380202,0.13587653682140885,0.1373723942123223,0.13808506902463466,0.13800653720418357,0.13713241066846554,0.1354618879202778,0.1329976894369013,0.1297459798063606,0.1257162786144256,0.1209213620747144,0.11537715734059784,0.10910263134349364,0.10211967587035341,0.09445299042720649,0.08612996423976269,0.07718055852113295,0.06763718989606553,0.05753461561646886,0.04690982094045382,0.03580190878289314,0.024251991485803266,0.01230308430785973,-1.9485244636232448
0.005148227189958894,0.015416516930114116,0.02560045878365185,0.03564430652633125,0.045493038734462296,0.05509264125648396,0.06439038235341626,0.0733350785790761,0.08187734959092266,0.08996986022455024,0.09756754832660894,0.10462783701939694,0.11111083026235499,0.11697949077779321,0.12219979961681232,0.12674089685290651,0.13057520310146897,0.13367852176975967,0.13603012214033985,0.13761280357823918,0.13841294132516746,0.13842051450017873,0.13762911706301176,0.1360359526119068,0.13364181398056635,0.1304510486680701,0.1264715111804557,0.12171450338332987,0.11619470396178071,0.10993008805797985,0.10294183810966498,0.0952542468460467,0.08689461331387494,0.07789313270804762,0.0682827806711767,0.05809919260807719,0.047380538437530643,0.03616739307830549,0.024502602842710833,0.012431147792301285,-1.9581241465996253
0.00511885213478998,0.01532927863439031,0.025457996988456126,0.035450951692078216,0.04525470995424647,0.05481670645179314,0.0640854837909828,0.07301092750585303,0.08154449446299256,0.08963943359091966,0.09725099790794375,0.10433664688463211,0.11085623824494552,0.11677220838288722,0.12204974064821382,0.12665692083443592,0.1305648792840383,0.1337479191086226,0.13618363010458032,0.1378529880270528,0.13874043896548366,0.13883396864223,0.13812515653078689,0.13660921476156826,0.13428501185037334,0.13115508134723997,0.1272256155610431,0.12250644456774797,0.11701100075761298,0.11075626921887041,0.10376272429265158,0.09605425266640123,0.08765806340107446,0.07860458531143806,0.06892735213929725,0.05866287597696193,0.047850509413336725,0.03653229688827654,0.02475281575289526,0.012559007544966343,-1.9677100479022565
0.005119160275818985,0.0153304164881234,0.025460598920486893,0.03545605535615947,0.0452637273190755,0.05483138414884833,0.0641078536707742,0.07304324851118509,0.0815891871257588,0.08969900862937426,0.09732798054068822,0.10443349858273074,0.11097527771234482,0.11691553358613087,0.12221915370853254,0.12685385754869688,0.1307903449565959,0.1340024322554134,0.13646717543623396,0.13816497993241295,0.13907969650444402,0.13919870282150368,0.13851297038288113,0.13701711648100826,0.13470944096754767,0.1315919476447362,0.12767035016570355,0.12295406238951608,0.11745617319903445,0.11119340585203578,0.10418606199822361,0.0964579505564715,0.08803630170768702,0.07895166631879055,0.0692378011722608,0.05893154043325275,0.048072653842237446,0.03670369217520766,0.024869820565545073,0.012618640331429249,-1.9746750945184022
0.005131190888760989,0.01536644472265282,0.02552043424393546,0.035539381147005035,0.04537010226229985,0.05496024418139999,0.06425851446913032,0.07321490851078101,0.08178093105985959,0.08990981157282096,0.09755671244186766,0.10467892926509915,0.11123608232489339,0.11719029848031648,0.12250638271742571,0.12715197864242397,0.13109771724657499,0.1343173533184229,0.1367878889280038,0.13848968345919718,0.13940654971993452,0.13952583571546898,0.13883849172707907,0.13733912239721768,0.13502602358200394,0.13190120379283946,0.12797039011059305,0.12324301851797828,0.11773220865822946,0.11145472309069479,0.10443091117627966,0.09668463778754399,0.08824319709943908,0.07913721177692147,0.06940051793477488,0.059070036302660986,0.04818563008449573,0.03678995005546881,0.024928267492198085,0.01264829558141258,-1.9801412634235378
0.005142058476744021,0.015398990031067927,0.025574485159312488,0.03561465165629831,0.04546619371335384,0.05507664704033844,0.06439461056744207,0.07336997377285404,0.08195413869974214,0.0901002357470507,0.09776333234332608,0.10490063364102704,0.11147167440044899,0.11743850126737036,0.12276584468668959,0.12742127973549797,0.13137537520306913,0.13460183029199174,0.13707759836391606,0.1387829972049467,0.13970180533940746,0.1398213439763033,0.13913254423009228,0.13762999931614822,0.1353120014813047,0.13218056349088325,0.12824142455540374,0.12350404064248643,0.11798155918206883,0.11169077823570371,0.1046520902631549,0.09688941068150654,0.0884300914733133,0.079304820160699,0.06954750452152954,0.05919514348159821,0.0482876846729557,0.03686786920285342,0.024981064230052825,0.01267508399526164,-1.9848615033173524
0.0051514454157947295,0.01542710122068553,0.02562117193553873,0.03567966697378731,0.04554919323410777,0.05517719065166223,0.06451216432287489,0.07350391224809276,0.08210374775386196,0.0902647156776553,0.09794180142263717,0.10509213201834654,0.1116751683549071,0.1176528877934276,0.12298995639347118,0.12765389003972966,0.1316152037941642,0.1348475488466893,0.1373278364868177,0.13903634857034655,0.13995683400894468,0.14007659086620958,0.13938653370115262,0.13788124585894507,0.13555901646888022,0.13242186197062628,0.12847553205175608,0.12372949994196364,0.11819693707210416,0.1118946721689555,0.10484313491915818,0.09706628439790785,0.08859152251939535,0.07944959282648044,0.06967446499641149,0.059303205497321605,0.04837583488652852,0.03693517229610001,0.025026667703527884,0.012698222635451225,-1.988628918402506
0.005159106891282903,0.015450045141919463,0.02565927696527779,0.035732731477414986,0.045616936168238496,0.05525925280307327,0.06460810989266552,0.0736132307745523,0.08222585636613504,0.09039896167092785,0.09808746514423854,0.10524843005287758,0.11184125699527026,0.11782786678344215,0.12317287292663279,0.12784374299760817,0.1318109482069225,0.1350481005572817,0.1375320769995667,0.13924313006380928,0.14016498449228418,0.14028491945766297,0.13959383600665534,0.13808630942852515,0.13576062630807703,0.13261880608392446,0.12866660699485016,0.12391351635958732,0.11837272519817198,0.11206108726586747,0.10499906263331939,0.09721064600880357,0.08872328005994547,0.07956775405286906,0.06977808818614799,0.05939140405493591,0.04844778173703346,0.03699010404716529,0.02506388855819894,0.012717108038210146,-1.9912818138052468
0.005164873885241956,0.015467315634443927,0.02568795962263885,0.035772674523936766,0.04566792805517832,0.055321023141197814,0.06468033064468824,0.07369551770252761,0.08231777072785111,0.0905000121583169,0.0981971100558214,0.10536607969129387,0.11196627628001304,0.11795957806802329,0.12331055900855556,0.1279866503087186,0.13195829017095986,0.1351990611007442,0.13768581420136156,0.13939877992856944,0.1403216648317044,0.14044173386374156,0.139749877900326,0.1382406661668283,0.13591238333274974,0.13276705109408868,0.12881043412634832,0.12405203035345176,0.11850504554072634,0.11218635228303427,0.10511643352186038,0.09731931078743633,0.08882245742356891,0.07965669711348486,0.0698560880844871,0.059457793427286486,0.04850193802231548,0.03703145261990827,0.02509190567374826,0.012731323577212898,-1.9927056807044268
0.005168651841678111,0.015478629530184232,0.02570674962497811,0.0357988412046644,0.045701332828760724,0.0553614888757095,0.06472764244297716,0.07374942385040273,0.08237798380538881,0.09056621030971326,0.09826893841256003,0.10544315194276759,0.11204817638512576,0.11804586210071422,0.1234007571296314,0.12808026885585236,0.1320548138582215,0.13529795531856748,0.1377865274074292,0.13950074611971244,0.14042430608656384,0.1405444629456384,0.1398521009095195,0.1383417852311223,0.13601179932523336,0.13286416636666343,0.12890465524760966,0.12414277083945299,0.11859172856715744,0.11226841336740236,0.10519332316435404,0.09739049705930142,0.0888874284920107,0.07971496369234482,0.06990718580021871,0.0595012850900733,0.04853741579253501,0.03705854006054497,0.02511025967979754,0.012740636173593172,-1.9928325347948381
0.005170415583759928,0.015483911431752765,0.02571552175308526,0.03581105714116798,0.04571692787489031,0.05538038033727921,0.0647497299950742,0.07377458998004899,0.08240609433035595,0.09059711497135328,0.09830247154021282,0.10547913318700737,0.11208641151682337,0.11808614387262166,0.12344286619693313,0.12812397475188347,0.13209987602132015,0.13534412416581623,0.1378335454508418,0.139548349120242,0.14047222424114683,0.14059242210234638,0.13989982380576796,0.13838899274978297,0.13605821176341315,0.13290950471185403,0.12894864245586982,0.12418513311026798,0.11863219660962188,0.11230672365239829,0.10522921915744073,0.09742373042910082,0.08891776028896002,0.07974216549279692,0.06993104081099992,0.05952158920875684,0.048553978618856346,0.03707118585457259,0.025118828262676737,0.012744983766902808,-1.9916379487677882
0.005170201233582979,0.015483269514463497,0.025714455663416264,0.0358095725203845,0.04571503258592918,0.05537808443008693,0.06474704566228548,0.07377153150318928,0.08240267801678931,0.09059335908223501,0.09829839620974279,0.10547476033331724,0.11208176474486568,0.11808124836946003,0.12343774861986674,0.12811866310986603,0.13209439955016528,0.13533851319770418,0.13782783127866724,0.1395425638573661,0.1404664006771339,0.1405865935552847,0.13989402397178846,0.138383255550402,0.13605257119133593,0.1329039946758822,0.12894329662556225,0.12417998476100515,0.11862727846872474,0.11230206774694931,0.10522485666444896,0.09741969152864491,0.08891407402093282,0.07973885961786124,0.06992814167634996,0.0595191216192616,0.04855196571414087,0.037069648992569974,0.025117786910159482,0.012744455397474536,-1.9891362319671155
0.005168096000998022,0.015476964946801272,0.02570398510191911,0.03579499137053758,0.04569641807328687,0.055355535259837683,0.06472068158395393,0.07374149278226699,0.08236912481546962,0.09055647075179876,0.09825837049751088,0.10543181250743608,0.11203612664053146,0.11803316736051724,0.12338748652002274,0.12806649500805686,0.13204061258488706,0.13528340527537774,0.13777170974133798,0.13948574410526013,0.14040920475178284,0.14052934868909897,0.13983706111011057,0.13832690785218985,0.13599717251472587,0.13284987805495577,0.12889079274468546,0.12412942043313566,0.11857897512407299,0.11225633993835835,0.10518201059579589,0.09738002361249175,0.08887786947154702,0.079706391085598,0.06989966792923334,0.05949488627742409,0.048532196042580626,0.03705455475746215,0.02510755930371287,0.012739266036061127,-1.9853742789725588
0.005164226742170185,0.015465377626590547,0.025684740999015652,0.0357681923160471,0.04566220600195873,0.05531409158436885,0.06467222639494513,0.0736862838771211,0.08230745656022669,0.09048867278059615,0.09818480625502117,0.10535287764028775,0.11195224724434295,0.11794479808977155,0.12329510856858113,0.12797061396865153,0.13194175619643395,0.13518212106742547,0.1376685625854028,0.13938131368318754,0.14030408295163635,0.14042413693938702,0.1397323676634305,0.13822334502959702,0.13589535392231347,0.1327504157842659,0.128794294568661,0.12403648700936094,0.11849019721705047,0.11217229567250678,0.10510326275076395,0.09730711697222877,0.08881132823838113,0.07964671637033342,0.0698473353279958,0.059450343545656266,0.04849586087622119,0.03702681269093159,0.0250887617338815,0.012729728380886584,-1.9804246317650056
0.005158748150762389,0.015448970816972345,0.025657492737392814,0.03573024678792045,0.04561376417669521,0.055255410329262025,0.06460361734241069,0.07360811204968588,0.082220138758971,0.09039267574368176,0.09808064459388864,0.105241111562025,0.11183348006961114,0.11781967357652387,0.12316430805261665,0.12783485333281022,0.13180178268095463,0.13503870993465578,0.13752251365266488,0.13923344773816174,0.1401552380651275,0.1402751646907815,0.13958412929453257,0.13807670754285403,0.1357511861396936,0.13260958438324225,0.1286576601118814,0.1239048999846396,0.11836449410431023,0.11205329505422415,0.10499176148232808,0.09720388642841614,0.08871711065187722,0.0795622212778917,0.0697732361394253,0.059387274250366995,0.04844441290153352,0.03698753192577618,0.02506214573088025,0.012716223749116207,-1.9743782798187337
0.005151831348803966,0.015428256979335944,0.025623091407685147,0.035682340002449985,0.04555260566223281,0.055181324384531355,0.06451699740790466,0.07350941897169526,0.0821098987549689,0.0902714780774389,0.09794913896989245,0.1051000052499352,0.11168353477060602,0.11766170204445595,0.12299917048391887,0.12766345354006176,0.13162506406591043,0.13485765127739324,0.13733812473427723,0.1390467648151265,0.13996731921412056,0.14008708504326053,0.13939697618089975,0.13789157556640794,0.1355691722009042,0.1324317826751233,0.1284851571073898,0.12373876943710753,0.11820579208190157,0.1119030550293145,0.10485098949652621,0.09707355635368464,0.08859815956786134,0.07945554498514298,0.06967968482769864,0.059307648340585634,0.04837945907935863,0.03693793938398446,0.02502854263695003,0.012699173953553302,-1.9673376654464638
0.005143653511489324,0.015403766702561486,0.025582418206478486,0.035625699101031985,0.04548029704552006,0.05509373147570398,0.06441458537747964,0.07339273268506193,0.0819795603668334,0.09012818428307763,0.09779365792453511,0.10493317316896789,0.11150625222460375,0.1174749299643254,0.12280392589263375,0.1274608050286092,0.13141612703214553,0.13464358294748713,0.13712011898735946,0.13882604683256577,0.1397451399756287,0.13986471569267062,0.13917570228503723,0.13767269129095133,0.13535397442751199,0.13222156508438795,0.12828120425236686,0.12354235083225168,0.11801815633223134,0.11172542402451335,0.10468455269447663,0.09691946517761972,0.08845752194091319,0.0793294200255605,0.06956907772741057,0.059213505449094685,0.048302663214172016,0.03687930538792116,0.024988813201715712,0.012679015727945223,-1.959410282828934
