0.009864483813229094,0.002882290562794473,0.004586084471685667,0.00800356657291588,-0.005017985419247013,0.0047121819399805484,0.0009078328883785157,-0.001698742058382119,0.0004716655725364463,0.0008597469442778021,0.00024969032098125,0.001197818718887417,0.0003119716227162909,0.0006625747347533037,-0.00011410390015748885,-0.00011999769770887384,-0.00046017119348191956,-0.00037955333421047817,-0.0003831597659400942,-0.0002174495575779981,-0.0001683708286005546,-0.00011681703884225606,-0.00016857596121276812,-0.00022586961757079592,-0.0002885765837446407,-0.0003114333579266818,-0.0002975342072238609,-0.0002589151206955749,-0.00021538910371765889,-0.00018153199431293214,-0.00016020555890383097,-0.00014628617541889103,-0.00013230054360665545,-0.00011378810762843386,-9.071682718256974e-5,-6.575681281514711e-5,-4.167234120229372e-5,-1.9781478779757355e-5,0.00145247075028735
0.009816948285751803,0.0028856796370176248,0.004665599829763678,0.007943767278744893,-0.005018889906158837,0.004747099421604046,0.0009349165840177698,-0.0016463843779481672,0.0005010037648308461,0.0008449131522225761,0.0003077731864659879,0.0011945219530162376,0.0002961627939778756,0.0006367315455565798,-0.0001675748705920481,-0.00014105302525007778,-0.0004831658656732406,-0.0003628139797829627,-0.00036276059827018356,-0.00018682246632315347,-0.00015178650515819124,-0.00011505703317102465,-0.0001812262628766229,-0.00024472258625561914,-0.00030315932882983636,-0.0003171416451430299,-0.00029408168178907866,-0.00025129520388749316,-0.00020890252942520676,-0.00017928446952902483,-0.00016202404175905282,-0.00014990362917275895,-0.00013536511895556838,-0.00011519578886078892,-9.072755084658582e-5,-6.52432234814068e-5,-4.130649229641883e-5,-1.9705973210266e-5,0.0014583777433591113
0.009769387277832671,0.0028891871028744695,0.004744840429975872,0.007882135746868297,-0.005015948348522582,0.0047790181893277005,0.0009621982092787313,-0.0015894330185887004,0.0005307192075986538,0.0008290221027438299,0.0003658976451663552,0.0011861039813344735,0.00027949440478449475,0.0006063528332748144,-0.00021890181433151853,-0.00016101539819662815,-0.0005007328300129897,-0.00034310249244951684,-0.0003396537409484767,-0.00015781294199574168,-0.00013808855827068911,-0.00011759265379069604,-0.00019633434574443264,-0.0002638461245727628,-0.00031569778380769397,-0.00032000987791853014,-0.0002885584171691694,-0.00024322267289680061,-0.00020341716969881314,-0.000178557156561502,-0.00016494109066323735,-0.00015377444339458434,-0.00013802453802802734,-0.0001160230022830327,-9.036489626184549e-5,-6.465145397125184e-5,-4.102141685233346e-5,-1.9702577534769884e-5,0.0014641308071094167
0.009721802000368885,0.0028928133358839953,0.004823793908474828,0.007818694309707401,-0.005009162760950735,0.004807914669178284,0.0009896439088731641,-0.0015280001833080524,0.000560737656871187,0.0008121321517116181,0.0004238123987948653,0.0011726382854451958,0.0002620834020161717,0.0005717250399258845,-0.0002675966985545013,-0.00017966800766354643,-0.0005127129723805938,-0.0003208128304298085,-0.0003143580992008518,-0.0001310547416633113,-0.0001275808895718419,-0.0001242593928013917,-0.00021336316037006965,-0.00028256849555149445,-0.0003258047219161503,-0.00032008334090080187,-0.00028139790365647107,-0.00023522434239090566,-0.00019925922818849322,-0.00017934660377733348,-0.00016870984617826465,-0.00015761448869539683,-0.00014012539859929534,-0.00011628418503095831,-8.973527575046194e-5,-6.407963444325483e-5,-4.085850873766737e-5,-1.9771781891741268e-5,0.0014698111109333024
0.009674193672545501,0.002896558719281401,0.004902447978984128,0.0077534659279680194,-0.0049985372737231405,0.004833768062612647,0.0010172197385660074,-0.0014622061086522553,0.0005909843967683434,0.0007943049278080415,0.00048126826997893084,0.0011542257204210286,0.0002440511179329609,0.0005331677473100778,-0.0003132027853404856,-0.0001968122950815067,-0.0005190286947688235,-0.00029637520853541857,-0.0002874247779286753,-0.00010711749118272198,-0.0001204785711208556,-0.00013477813085115812,-0.0002317305549395779,-0.00030025751475857177,-0.00033320888137951406,-0.0003175332481605149,-0.0002730948683831892,-0.00022779366649742965,-0.00019665348714036893,-0.00018154768960315206,-0.00017303924336244583,-0.0001611651077590114,-0.0001415763626285757,-0.0001160457995353564,-8.896156003844448e-5,-6.361318783326732e-5,-4.084015236633926e-5,-1.9904988865110803e-5,0.0014755008278033838
0.009626563527769716,0.002900423656156149,0.004980790454946459,0.007686474212095927,-0.004984078090220912,0.004856560411425729,0.0010448917680605024,-0.001392178760110036,0.00062138450187351,0.000775605189641694,0.0005380193468008638,0.0011309938829938335,0.00022552247666186043,0.0004910307874331593,-0.0003552988818413952,-0.00021227010886905605,-0.0005196838757129482,-0.0002702483902453293,-0.00025942590550255844,-8.649556353525117e-5,-0.00011690478848155609,-0.0001487667136298774,-0.00025083000222550516,-0.00031634258443535965,-0.00033776164569289044,-0.0003126434871152963,-0.00026417745649774953,-0.00022136537779605497,-0.0001957161050665834,-0.00018496793993042044,-0.00017761904932179703,-0.0001642121407514433,-0.0001423510356380288,-0.00011541550999145062,-8.816922483805645e-5,-6.331711195248464e-5,-4.09694709108385e-5,-2.0086800429749043e-5,0.0014812771907152442
0.009578912819691004,0.0029044085817633626,0.005058809271939793,0.0076177434439292525,-0.0049657934426593645,0.004876276660764524,0.0010726261845382323,-0.001318053512795469,0.0006518631004389209,0.0007561006738208306,0.000593824109176865,0.001103096337563136,0.0002066251822948548,0.0004456911253585443,-0.00039350318979977384,-0.00022588559024353945,-0.0005147626750823499,-0.00024291163462941218,-0.00023094326939388996,-6.959887983008266e-5,-0.0001168902016827239,-0.00016575417646959854,-0.0002700514501527949,-0.000330333661321676,-0.00033943841712291673,-0.0003057928226190424,-0.0002551791350116252,-0.000216294835975431,-0.00019645454416457084,-0.00018934677259589626,-0.0001821444757810121,-0.0001665998734092393,-0.00014248496391145455,-0.00011452851158274019,-8.74736411827145e-5,-6.323133127102822e-5,-4.123235801613877e-5,-2.0297870940407368e-5,0.0014872081064014457
0.009531242828334133,0.002908513976066609,0.005136492510462624,0.007547298598706935,-0.004943693545898718,0.004892904720542981,0.0011003893971924389,-0.0012399728174050894,0.0006823456385628175,0.0007358619355491606,0.0006484465335454118,0.001070711706589544,0.0001874888961089101,0.00039754954455905185,-0.000427476717128997,-0.00023752676579891544,-0.0005044272132394695,-0.00021485643392171397,-0.00020255698234030714,-5.67457900764987e-5,-0.00012037467374319417,-0.00018519712374519547,-0.00028880160480198225,-0.0003418365679890396,-0.0003383348386089913,-0.00029743357595039013,-0.00024661175049652787,-0.00021284297111931637,-0.00019877418687128706,-0.00019437803410606266,-0.00018633858161176957,-0.0001682391921229413,-0.00014206751562449005,-0.00011353255889589534,-8.696967702327593e-5,-6.336928731333252e-5,-4.160128646340124e-5,-2.0517897279002513e-5,0.0014933495665761542
0.009483554865986583,0.0029127403757747243,0.0052138284178592596,0.007475165365626704,-0.004917790551794102,0.004906435522107618,0.0011281481388619242,-0.0011580858564682781,0.00071275813975689,0.0007149621769656223,0.0007016571655476216,0.0010340426253522014,0.00016824440290849236,0.00034702715863888325,-0.000456926226522233,-0.0002470868354175667,-0.0004889141767586432,-0.0001865781846948762,-0.0001748343979833166,-4.815814512218872e-5,-0.0001272112603838686,-0.00020649772336364582,-0.0003065229961437718,-0.0003505642125104386,-0.0003346582222358411,-0.0002880679047597453,-0.00023894103625708973,-0.00021116733866900658,-0.00020249081043112636,-0.00019973407534786217,-0.00018997096703380782,-0.00016910974416321084,-0.00014122978287193504,-0.0001125732106499015,-8.67244198272071e-5,-6.371956097379386e-5,-4.204023563755855e-5,-2.0728352160325835e-5,0.0014997448389761363
0.009435850282966856,0.002917088386134343,0.0052908054298226636,0.007401370167600435,-0.004888098503211469,0.004916863071271931,0.0011558695660776838,-0.0010725481898248913,0.0007430274612559016,0.0006934770661024991,0.0007532341586858647,0.000993314570233388,0.00014902277509719109,0.0002945617829132567,-0.000481606693030093,-0.0002544851406457587,-0.00046853041113335706,-0.00015856792927266305,-0.00014831948228856298,-4.395861802624798e-5,-0.00013717229960455684,-0.0002290227473020596,-0.00032271124151862183,-0.00035634345320932365,-0.00032871473214278555,-0.00027822287746305714,-0.00023256568554798205,-0.00021131944432174385,-0.00020734779212127973,-0.00020508964092520537,-0.00019287165775054647,-0.00016925641046743116,-0.00014012990093632984,-0.0001117806565701632,-8.677344170843996e-5,-6.42500201631294e-5,-4.251003135748995e-5,-2.0914650926728656e-5,0.0015064252640533012
0.009388130472930894,0.002921558691773276,0.005367412190300494,0.0073259401784821505,-0.004854633290059445,0.004924184494721533,0.001183521353815437,-0.0009835213941693033,0.0007730815417618849,0.0006714845420360214,0.0008029642692835663,0.0009487745622186942,0.0001299545348512269,0.0002406041922056922,-0.0005013232553531174,-0.00025966780956188464,-0.0004436475803463077,-0.00013130430529004355,-0.00012352283756387312,-4.4170283494148986e-5,-0.00014995739039275143,-0.00025212307339055853,-0.00033692999599962167,-0.00035911750907793367,-0.000320893014038149,-0.00026842552686111884,-0.00022780085937685167,-0.0002132481256381357,-0.0002130366833528716,-0.00021014396218032772,-0.00019493949856234854,-0.00016878081573901648,-0.00013893727163067282,-0.0001112592040615415,-8.712061735060982e-5,-6.491375844368562e-5,-4.2973420514106836e-5,-2.1067548926418836e-5,0.0015134122109627236
0.009340396877903475,0.002926152066979295,0.005443637570444697,0.007248903338714023,-0.004817412606066578,0.004928400081414982,0.001211071786869333,-0.0008911726949462416,0.0008028496427499916,0.0006490646099582331,0.0008506438068944534,0.000900689756834265,0.00011116882363516357,0.00018561430051502727,-0.0005159326428805527,-0.0002626080710477903,-0.0004146959794523022,-0.00010524583121604476,-0.00010091255691210809,-4.871841299445227e-5,-0.0001652030086624759,-0.00027515307086924964,-0.00034882317709564956,-0.0003589439920021784,-0.0003116450914563425,-0.0002591790269417938,-0.00022486674280644024,-0.00021680846579159944,-0.00021921968394178557,-0.00021463969049951204,-0.00019614484700112387,-0.00016782895648892107,-0.00013781715936681002,-0.00011108016564962489,-8.774115638270526e-5,-6.565598497226867e-5,-4.339932002882275e-5,-2.1183691804167155e-5,0.001520719784430052
0.009292650992812143,0.0029308693849568954,0.005519470685841099,0.007170288368265062,-0.004776455907847454,0.0049295133170081705,0.0012384898453701898,-0.0007956745940594846,0.0008322625796176705,0.0006262991234685436,0.0008960795325951671,0.0008493459250990454,9.279258088101923e-5,0.0001300572913596325,-0.0005253440728334841,-0.0002633062417446732,-0.0003821576026617228,-8.082365248904415e-5,-8.090607086158732e-5,-5.7434396879414274e-5,-0.00018249347382987338,-0.0002974893112856515,-0.0003581241511722786,-0.00035598879072092,-0.0003014654217258041,-0.0002509410259809033,-0.0002238824682877453,-0.00022177542533126487,-0.00022555251105351923,-0.00021837760147492484,-0.0001965267812494313,-0.0001665762411431831,-0.0001369169585915514,-0.00011127849001458688,-8.858721260923257e-5,-6.64210075400244e-5,-4.3765837206688936e-5,-2.1265354403050916e-5,0.0015283577707333527
0.009244894369648454,0.002935711626316989,0.005594900912440594,0.007090124777483711,-0.004731784375436147,0.004927530912350341,0.0012657452856420176,-0.0006972044925843323,0.0008612529438111353,0.0006032715566979565,0.0009390895034312187,0.0007950458363802393,7.49497392981477e-5,7.43997332881908e-5,-0.000529519612163286,-0.0002617893883896073,-0.0003465585748683082,-5.843486053120825e-5,-6.3863124170411e-5,-7.006165935417364e-5,-0.00020137295362968234,-0.0003185480847038471,-0.00036466168273164066,-0.00035051618612782484,-0.00029086905071508114,-0.00024410503170708032,-0.00022486544604899156,-0.00022786117000263064,-0.00023170623682057794,-0.00022122636899113627,-0.00019618543588363881,-0.00016521135116011248,-0.00013635518400745685,-0.00011185310533176042,-8.95952443440192e-5,-6.71585404368846e-5,-4.4061853896160876e-5,-2.1319503436335544e-5,0.0015363344481070223
0.009197128621245353,0.002940679886777703,0.005669917901156216,0.007008442875813853,-0.004683420874366735,0.004922462825965009,0.0012928087162276966,-0.0005959443092578069,0.0008897553153413192,0.0005800667670445133,0.0009795038596148817,0.0007381075526260029,5.7760442331007504e-5,1.9105713291055176e-5,-0.0005284740056005399,-0.00025811067301962173,-0.0003084610625227728,-3.8436485419425904e-5,-5.007999560560513e-5,-8.626338941461425e-5,-0.00022135817419100432,-0.00033780124790739154,-0.0003683625563587896,-0.00034287569767357714,-0.00028036979887274203,-0.00023898555818613234,-0.0002277358594308744,-0.00023473491661778735,-0.0002373868130182975,-0.00022312708083092284,-0.00019527038543881855,-0.00016392030720163407,-0.00013621390127255164,-0.00011277059253618729,-9.069420172449987e-5,-6.78287224351522e-5,-4.428715643657908e-5,-2.1356385443093458e-5,0.0015446588731758014
0.009149355424677052,0.0029457753840862098,0.005744511591135753,0.006925273778381664,-0.004631389919325341,0.004914322280471164,0.0013196516689156382,-0.0004920800956059956,0.0009177064649401044,0.000556770748988911,0.0010171655507970636,0.0006788626430940668,4.1340287999612955e-5,-3.536698102808181e-5,-0.00052227397847363,-0.0002523483945768008,-0.00026845478833157027,-2.114025348681389e-5,-3.978505127197947e-5,-0.00010563187895167558,-0.0002419514980192184,-0.00035478999885377876,-0.0003692508990134279,-0.0003334862690233913,-0.0002704593786004697,-0.00023580754708431664,-0.00023232584129233267,-0.00024204405185273363,-0.00024235123008395717,-0.0002240925514891594,-0.0001939662262412244,-0.00016287200424446388,-0.00013653496131336136,-0.00011397153505305068,-9.181363154032043e-5,-6.840544148044036e-5,-4.4451268112019265e-5,-2.138787709228562e-5,0.001553342501515644
0.009101576524363254,0.002950999464331171,0.005818672221994747,0.006840649410880347,-0.004575717638800571,0.0049031257737099185,0.0013462466656496603,-0.00038580164725871805,0.0009450455467484521,0.00053347038142761,0.0010519310003102205,0.0006176543317534788,2.5799606222067864e-5,-8.857059683430552e-5,-0.0005110370241965993,-0.0002446047395773686,-0.00022714827332353323,-6.808181669448828e-6,-3.3135688938666634e-5,-0.00012769922208972253,-0.0002626540253425994,-0.00036913623658703533,-0.00036744433023770933,-0.00032281846926434136,-0.00026158826035947984,-0.00023470034958259826,-0.00023839262740682875,-0.00024943526986807765,-0.0002464195222273238,-0.00022420182765486103,-0.00019247662179702093,-0.0001622062546862271,-0.00013732003410698356,-0.0001153786967235887,-9.289088651504108e-5,-6.887778793584524e-5,-4.4571271987222875e-5,-2.142583383836253e-5,0.0015623999797589468
0.009053793734898166,0.002956353607685493,0.005892390345069267,0.00675460251283064,-0.004516431740662659,0.004888893084655591,0.0013725672812982402,-0.0002773021121754606,0.0009717142809918628,0.0005102531691873633,0.0010836707043998485,0.0005548355872842137,1.1242773452515727e-5,-0.00014007103973466892,-0.0004949296953604826,-0.00023500426231140627,-0.00018515993692922402,4.350929174058819e-6,-3.0216708903345744e-5,-0.00015194911158726449,-0.0002829783894928285,-0.00038055125297133786,-0.00036314717522403924,-0.00031137544223163203,-0.00025414900799019857,-0.00023569634225240545,-0.0002456348256518294,-0.00025657455245121046,-0.000249482142866104,-0.0002235905873246214,-0.00019100810484746266,-0.0001620251019713073,-0.0001385341149571838,-0.00011690609349451913,-9.387680394168218e-5,-6.92496853730263e-5,-4.4668999037616956e-5,-2.1480644988792398e-5,0.001571849227789862
0.00900600894364589,0.0029618394336651684,0.00596565683383285,0.006667166639439167,-0.00445356147837926,0.004871647274524347,0.0013985882027335557,-0.0001667775958657635,0.0009976571269907824,0.00048720698053414575,0.0011122697652031128,0.0004907671676735136,-2.2324295804029765e-6,-0.00018945135495373024,-0.00047416541895252423,-0.00022369211427067262,-0.00014310918151315652,1.2184060704923429e-5,-3.104011310344466e-5,-0.00017782944336064795,-0.0003024609262728631,-0.00038884157962021935,-0.0003566410559686778,-0.0002996733470952921,-0.000248462663793342,-0.000238734025744661,-0.0002537108161242473,-0.0002631649364275182,-0.00025150253917300054,-0.00022243835373512218,-0.00018975484318665427,-0.00016238783624022738,-0.00014011189566901235,-0.00011846802160381645,-9.47394323140196e-5,-6.953793671491896e-5,-4.476798379701109e-5,-2.1560149801409365e-5,0.0015817108423146476
0.008958224113096243,0.0029674587058913164,0.006038462893452692,0.006578376162012831,-0.004387137617951305,0.004851414682985025,0.0014242852840046884,-5.4426764543401316e-5,0.0010228214458202576,0.0004644197812107533,0.0011376283549891966,0.0004258156297804463,-1.4535413684289121e-5,-0.00023631503907888844,-0.0004490018635462949,-0.00021083204834892704,-0.00010160758963405043,1.6595574607927482e-5,-3.554631067605183e-5,-0.00020476543305938166,-0.0003206729260421004,-0.0003939119057474449,-0.00034827325634716454,-0.0002882220301784598,-0.00024476862038988944,-0.00024366526276755552,-0.00026225824495986253,-0.0002689612015626417,-0.0002525150658641165,-0.00022095360320803235,-0.00018888542179152103,-0.000163309817454988,-0.00014196620136689014,-0.00011998720087330839,-9.546562814154694e-5,-6.976907275241449e-5,-4.489057162345607e-5,-2.1669005600806354e-5,0.0015920070553225765
0.008910441283023091,0.0029732133364415003,0.006110800069628161,0.006488266267146086,-0.004317192405291061,0.0048282249198644735,0.0014496355980142357,5.9549553613399774e-5,0.0010471576528954022,0.0004419793666575764,0.0011596621107789519,0.000360351315863956,-2.5583325865369382e-5,-0.00028028915519092264,-0.0004197378884456905,-0.0001966042234690988,-6.125035640165877e-5,1.754783171180044e-5,-4.360667860076078e-5,-0.00023217294081057902,-0.0003372307048332082,-0.0003957650665147081,-0.0003384433133780937,-0.0002775066288613446,-0.00024321825171220069,-0.00025026613477200976,-0.00027091356830498945,-0.0002737808295024124,-0.0002526186530643735,-0.00021935791203568647,-0.00018853246514682895,-0.0001647648955684939,-0.00014399758129749035,-0.00012140135167179504,-9.606057706203108e-5,-6.997547697438136e-5,-4.505549809550599e-5,-2.1808530463833692e-5,0.001602760423832771
0.00886266257240698,0.0029791053897113688,0.006182660256578273,0.006396872954484633,-0.004243759534331185,0.004802110852007122,0.0014746174841981643,0.00017494876782678438,0.00107061935951163,0.00041997309262863737,0.0011783024571680703,0.00029474632739311314,-3.5301540375926886e-5,-0.000321027227998248,-0.0003867101106666101,-0.00018120283940179736,-2.260807623466004e-5,1.5060837730713332e-5,-5.502740280084911e-5,-0.0002594717041748153,-0.0003518042692262329,-0.0003944991876812975,-0.0003275883314720101,-0.00026797074961375044,-0.0002438724108523524,-0.0002582507558875969,-0.00027933065383075966,-0.0002775108296193398,-0.00025196687894969624,-0.00021787027525415446,-0.00018878565417806785,-0.00016669094619546512,-0.0001461041207781257,-0.00012266773500333578,-9.65454979294011e-5,-7.019128769547868e-5,-4.527616826949865e-5,-2.1976980757291655e-5,0.001613992493918307
0.00881489018116624,0.002985137085878441,0.006254035704332537,0.006304233033299419,-0.004166874115559208,0.004773108585727981,0.0014992105926831217,0.0002915669246108762,0.0010931635037715345,0.0003984876059920876,0.0011934968572623792,0.00022937249841383748,-4.362409195860639e-5,-0.00035821189537873176,-0.00035028912676858976,-0.00016483363077877012,1.3781005903987432e-5,9.210939257733225e-6,-6.9554499282988e-5,-0.0002860981855706659,-0.0003641243887676684,-0.00039030214975288,-0.0003161675397186122,-0.0002600017786921425,-0.00024670273726469017,-0.00026728727586846024,-0.0002871975435984104,-0.0002801102799386325,-0.00025075527763648083,-0.00021669264111086694,-0.00018968840078653463,-0.0001689978286150189,-0.00014819060254721156,-0.00012376542006578407,-9.695394594784714e-5,-7.044854782585281e-5,-4.555975488241458e-5,-2.2170174264115246e-5,0.00162572256270223
0.008767126391608333,0.002991310803785159,0.006324919025017947,0.006210384117420268,-0.004086572645614468,0.004741257444081139,0.0015233959238855348,0.0004091991062792833,0.0011147504692537262,0.00037760857511945345,0.0012052089893149268,0.00016459937783282986,-5.049405054939903e-5,-0.00039155729811894295,-0.0003108754328909459,-0.00014771125391470333,4.741817364058094e-5,1.286058867352673e-7,-8.687989707160131e-5,-0.0003115177583458449,-0.00037398793754652923,-0.00038344360992516606,-0.0003046466220232482,-0.000253918786889919,-0.00025159656307375026,-0.000277015239886511,-0.00029425062140169114,-0.00028160867990796595,-0.00024920683190714427,-0.00021599755275517542,-0.0001912381543918506,-0.00017157693417248448,-0.0001501762774762277,-0.000124695278654791,-9.732723020136276e-5,-7.077399399967717e-5,-4.590712463455876e-5,-2.2382337403641075e-5,0.0016379667181809687
0.008719373569645117,0.00299762908333288,0.006395303198297211,0.006115364618764229,-0.004002892977638227,0.004706599939396496,0.0015471558640471896,0.0005276398279910658,0.0011353441919395597,0.00035742042168266123,0.0012134188496636701,0.00010079223278961329,-5.586383399615738e-5,-0.0004208111887124769,-0.00026889508558218826,-0.00013005659751568098,7.785075653939704e-5,-1.2004647703812816e-5,-0.00010664844323252582,-0.00033523597341072607,-0.0003812614111857233,-0.00037426488118409766,-0.00029348233762774496,-0.00024996337541223815,-0.0002583650672454615,-0.0002870634475388183,-0.0003002855964233251,-0.0002821004397315822,-0.00024755665296991616,-0.0002159185862761646,-0.000193390049464957,-0.00017431143242326537,-0.0001520006896712557,-0.00012547791946315812,-9.770949862270043e-5,-7.118676463370669e-5,-4.631350396558712e-5,-2.260704229556987e-5,0.0016507371976099189
0.008671634165694548,0.003004094627225882,0.006465181575687389,0.0060192137390613475,-0.003915874292943107,0.00466918174040286,0.0015704742157864827,0.000646683431549204,0.0011549122539417527,0.0003380060533844871,0.0012181227803345497,3.8310082311566835e-5,-5.9695458804825556e-5,-0.0004457567457688322,-0.00022479515152206466,-0.00011209405231995554,0.00010467790074198518,-2.6960135950063062e-5,-0.00012846567862009948,-0.00035680867787765154,-0.00038588257751955837,-0.00036316702428237766,-0.0002831079260119467,-0.0002482936918133134,-0.00026675420979215827,-0.0002970674719694237,-0.0003051649080721033,-0.0002817360305508632,-0.00024603683919800204,-0.0002165440405538997,-0.00019606337965668801,-0.00017708633870422178,-0.00015362721865799992,-0.00012614994919785504,-9.814302142790228e-5,-7.169717612786529e-5,-4.676971978245234e-5,-2.2838105038114363e-5,0.0016640421265503764
0.008623910715318914,0.0030107103021702357,0.006534547883937083,0.005921971460051096,-0.0038255570736380386,0.004629051634474664,0.0015933362242736798,0.00076612447601837,0.0011734259647859925,0.00031944659964173577,0.0012193334228199407,-2.2496226658784968e-5,-6.196072596003201e-5,-0.00046621407951589827,-0.00017903899203074118,-9.404877077158278e-5,0.00012755552392888816,-4.446659272112201e-5,-0.00015190621675891135,-0.00037585078348642754,-0.00038786026354167055,-0.00035059754557477727,-0.0002739197444062335,-0.0002489817162629001,-0.0002764578795681137,-0.00030668605049956007,-0.000308821355075222,-0.000280710474274341,-0.0002448624311261419,-0.00021791408224842407,-0.00019915021195444395,-0.00017979760939137925,-0.00015504422723955707,-0.0001267590668998851,-9.866412910168194e-5,-7.230658299287199e-5,-4.726380208283288e-5,-2.30703372432624e-5,0.0016778855599774401
0.008576205839509377,0.003017479139340673,0.006603396227146859,0.005823678531681132,-0.003731983076876276,0.0045862614841859824,0.0016157285979311912,0.0008857581231449634,0.0011908604285438844,0.0003018211493411023,0.0012170795965725618,-8.12858927493914e-5,-6.264134338347084e-5,-0.0004820414209860994,-0.0001321014342024208,-7.614395261167881e-5,0.00014620039290084692,-6.421539253393382e-5,-0.00017652255555031127,-0.0003920435229150372,-0.00038727233442333936,-0.00033703612854442454,-0.0002662655370986083,-0.0002520138004108969,-0.0002871326272293892,-0.00031561565132692744,-0.0003112579585132806,-0.00027924996773144784,-0.0002442192609001928,-0.00022002130719956812,-0.0002025253514484431,-0.00018235961608636548,-0.00015626392437059628,-0.00012735856262149103,-9.93001507993302e-5,-7.300821962479263e-5,-4.7782719214573515e-5,-2.3300075354404978e-5,0.0016922678324827348
0.008528522244658644,0.003024404334202757,0.006671721087782564,0.005724376458544489,-0.003635195310411508,0.0045408661786615935,0.0016376395242193626,0.0010053805176051171,0.0012071945975883922,0.00028520649263560335,0.0012114061043684969,-0.00013772997164776876,-6.172898286768939e-5,-0.0004931359856042165,-8.446387614345258e-5,-5.8598186166003807e-5,0.000160393281134132,-8.58663023217899e-5,-0.00020185414008993172,-0.00040514006270615804,-0.0003842619581843107,-0.0003229798354938291,-0.0002604346623362098,-0.0002572943152521163,-0.0002984133086043071,-0.0003236026291143635,-0.0003125442520571013,-0.0002775974891587811,-0.0002442543224992561,-0.00022281444602320483,-0.00020605682048863892,-0.0001847105265785224,-0.0001573192367641668,-0.00012800179001126188,-0.00010006755944141346,-7.378882312890615e-5,-4.831402607702643e-5,-2.3525448627544865e-5,0.0017071860476773175
0.008480862722258863,0.0030314892457658036,0.006739517326703563,0.005624107484730315,-0.003535238009255996,0.004492923580030029,0.0016590586807751322,0.0011247891616675753,0.0012224113131271497,0.0002696768678308659,0.0012023734657950786,-0.00019151311606035648,-5.922527178533569e-5,-0.0004994345071772716,-3.6609377019559494e-5,-4.162287772134661e-5,0.0001699811730466725,-0.00010905366123317302,-0.000227436499220281,-0.00041496938738390203,-0.0003790322979183654,-0.0003089282263526671,-0.0002566505364240184,-0.0002646521644639385,-0.00030992896351457076,-0.0003304525292407584,-0.000312809374040651,-0.00027599825474673814,-0.00024506910570330483,-0.0002262047581883761,-0.00020961604926993563,-0.00018681533474594622,-0.0001582591385640591,-0.00012873713861238304,-0.00010097139281805614,-7.463077818888686e-5,-4.884724478645056e-5,-2.3746385990327506e-5,0.0017226347062729158
0.008433230148173255,0.00303873739495548,0.006806780181689601,0.005522914576338715,-0.003432156614471549,0.004442494463743452,0.0016799772403452108,0.0012437832817954763,0.001236497330456597,0.0002553037120611676,0.0011900575781210669,-0.0002423352372060297,-5.514172218160966e-5,-0.0005009134424973797,1.0982216893584602e-5,-2.5419800049110106e-5,0.00017487849648007843,-0.0001333928787660358,-0.0002528102775728879,-0.00042143840560540956,-0.00037183980455091927,-0.00029536882445074407,-0.00025506546586106816,-0.00027384981435942706,-0.0003213182630088458,-0.000336036239894548,-0.000312232467197736,-0.0002746858403535229,-0.0002467161144689761,-0.0002300744955714661,-0.0002130870425230384,-0.00018866647825349048,-0.0001591429720386868,-0.00012960392533047847,-0.00010200587520261078,-7.551448953775767e-5,-4.937484496207833e-5,-2.396439217565563e-5,0.001738606297760637
0.008385627481708055,0.0030461524625718926,0.00687350526524186,0.005420841402806096,-0.0033259977525594837,0.004389642454791016,0.001700387871906397,0.0013621641893109076,0.0012494433320574942,0.00024215542001412984,0.0011745493099722109,-0.00028991307543065596,-4.9499594430158106e-5,-0.0004975888440089188,5.783906477563498e-5,-1.0178785196977438e-5,0.00017506738206503992,-0.00015848713621948178,-0.0002775299898901662,-0.0004245322709804575,-0.0003629863171765088,-0.0002827633412968284,-0.0002557579611863583,-0.00028459442018005513,-0.00033224391295873516,-0.0003402928604403992,-0.000311031015346426,-0.0002738697143733002,-0.00024919859535913375,-0.00023428673350141228,-0.00021637393106416024,-0.0001902821950842302,-0.00016003434693486742,-0.0001306295108778595,-0.00010315606036118194,-7.64207030880488e-5,-4.9892758880797405e-5,-2.418215159119523e-5,0.001755091840880109
0.008338057764322311,0.003053738286499238,0.006939688561101271,0.0053179323162236445,-0.0032168092165814504,0.004334433958428955,0.0017202847362186387,0.0014797356323926296,0.0012612439261710975,0.00023029710887704054,0.0011559540270529146,-0.000333981674786055,-4.2329699840944366e-5,-0.0004895159073691299,0.00010350199211713078,3.924409736195658e-6,0.00017059695715240436,-0.00018393417878693916,-0.0003011723357318164,-0.000424312951305262,-0.00035281020286986176,-0.00027153503677327214,-0.0002587325386896442,-0.00029655056195142113,-0.0003424054635269379,-0.0003432293028113498,-0.0003094478098985284,-0.00027372479702327625,-0.0002524732918803843,-0.0002386958112300275,-0.00021940646787369493,-0.00019170292770328895,-0.00016099518118866977,-0.0001318277937257799,-0.00010440022332838443,-7.733252620654811e-5,-5.040042408523642e-5,-2.440303022353523e-5,0.0017720812960149207
