0.00046906893364189167,-0.0007081263073128125,-0.00012525298435880227,0.0019672463730705256,-0.00047279622735046906,0.0010729080840024936,0.00042153115691834805,7.715163035222801e-5,0.0001746181433064899,0.00023854860648169808,0.0002393770409027491,0.0002067467509867706,0.00017389348615140453,0.00015752956044701654,0.00014380971214422264,0.00013024310182778011,0.0001184589335009654,0.00010773250815641852,9.797653996274526e-5,8.90415159539229e-5,8.082057363480714e-5,7.322685723289458e-5,6.618945581646405e-5,5.96497885687383e-5,5.3558937512634925e-5,4.7875671820733666e-5,4.256494835327236e-5,3.759675451245505e-5,3.2945202496755363e-5,2.858781159274249e-5,2.450493335400228e-5,2.067928686899448e-5,1.70955798890307e-5,1.3740197647040162e-5,1.060094556448441e-5,7.666835238523519e-6,4.927905471273905e-6,2.3750718826809037e-6,-0.0008391411911877276
0.0004575780771122753,-0.0007135930759339741,-0.00010408069924863029,0.0019688430570347073,-0.0004726684304187606,0.0010660347161712523,0.000441162691241285,8.49537635794429e-5,0.00017479799718244895,0.00023756004606395698,0.00023767980985894236,0.00020446887828573797,0.00017230427459217015,0.0001566938301236889,0.00014309122448702131,0.00012966934686678183,0.00011798507699091392,0.0001073335033690414,9.76355177751672e-5,8.874714414720755e-5,8.05645756585247e-5,7.30031008354098e-5,6.59932618505784e-5,5.947750150104559e-5,5.340764110004533e-5,4.774299530536411e-5,4.244893114333331e-5,3.7495749668142775e-5,3.285780659323636e-5,2.8512812899194234e-5,2.4441272974125436e-5,2.0626029211568577e-5,1.7051889958400773e-5,1.3705323388551008e-5,1.0574204004614228e-5,7.64760150701741e-6,4.915604035653562e-6,2.3691694979074907e-6,-0.0008380782131488635
0.00044611378074627345,-0.000718936052768406,-8.277008339302981e-5,0.0019699788291486203,-0.0004720099225213746,0.001058570588388415,0.00046063520626213615,9.313653004155891e-5,0.00017520070710553122,0.000236563963195231,0.00023587092578620345,0.0002021213003621878,0.0001707197110968774,0.0001558548946173276,0.00014236193674227666,0.00012908937855578596,0.00011750508213118864,0.00010692925839350584,9.728986988233681e-5,8.844868078013412e-5,8.030494758712103e-5,7.277611749802583e-5,6.579419752946079e-5,5.9302662642099716e-5,5.325407988968234e-5,4.7608314353249346e-5,4.2331147059386314e-5,3.739319573268819e-5,3.2769062009378864e-5,2.8436650508754868e-5,2.4376620042641215e-5,2.057193762290814e-5,1.700751328880941e-5,1.3669899080661636e-5,1.0547039370628242e-5,7.628062640541821e-6,4.903106956730968e-6,2.3631730296207197e-6,-0.0008369869461508469
0.0004346761753523329,-0.0007241550459262315,-6.132507159834436e-5,0.0019706530120228148,-0.00047082201339121985,0.0010505220123580232,0.00047992219681575556,0.00010168265832832654,0.00017582307491015867,0.0002355618233018206,0.0002339565043345739,0.0001997147477329918,0.0001691477286399942,0.00015501663786412503,0.0001416258584210592,0.00012850650416717393,0.00011702183103811131,0.00010652229356378592,9.694182581313697e-5,8.81481059435723e-5,8.004345375102118e-5,7.254748173035941e-5,6.559366827956964e-5,5.912652531611133e-5,5.309936929047217e-5,4.7472618521595644e-5,4.221247022477515e-5,3.728986051579353e-5,3.267963832223539e-5,2.8359903002803436e-5,2.431146868797953e-5,2.0517427743383597e-5,1.6962792511183917e-5,1.3634199410011473e-5,1.0519663115001801e-5,7.608371259770606e-6,4.890512156532079e-6,2.3571295967766996e-6,-0.0008358811901155538
0.00042326539124115756,-0.0007292498722698116,-3.9749620749840664e-5,0.0019708650805801645,-0.00046910631084683455,0.00104189581376098,0.0004989974369292,0.00011057423319509591,0.00017666135373146225,0.00023455510737592912,0.00023194309191400814,0.00019726021538486087,0.00016759612079504644,0.0001541829060508189,0.00014088702732325214,0.00012792402647346395,0.0001165382114863901,0.00010611513289930567,9.65936187019642e-5,8.784740305740187e-5,7.978186148478562e-5,7.231877073216164e-5,6.5393081918452e-5,5.895034495807292e-5,5.2944626561899884e-5,4.733689897805373e-5,4.209377615284157e-5,3.718651301558882e-5,3.259020611375966e-5,2.8283149801320264e-5,2.424631372730484e-5,2.04629157679103e-5,1.6918070691801242e-5,1.35984993937312e-5,1.0492286929543178e-5,7.588680146663534e-6,4.8779176528470935e-6,2.3510863605230122e-6,-0.0008347747613090093
0.0004118815589228514,-0.0007342203559647403,-1.804770665033271e-5,0.0019706146659441474,-0.00046686471443456586,0.0010326993327495508,0.0005178350229321115,0.0001197927411656048,0.00017771127223509164,0.0002335453226858935,0.00022983765369549456,0.0001947689218696001,0.00016607251297978432,0.00015335750180602307,0.00014014949707244522,0.0001273452350326679,0.00011605710909277713,0.00010571029755477606,9.624747960616743e-5,8.754855397269122e-5,7.952193690358907e-5,7.209156076000981e-5,6.519384554283007e-5,5.877537646486618e-5,5.279096857745784e-5,4.720214663160678e-5,4.1975940204612465e-5,3.708392216589921e-5,3.250143597307893e-5,2.8206970387712314e-5,2.4181650083210696e-5,2.0408818025349625e-5,1.6873691046517074e-5,1.3563074201802733e-5,1.0465122650307805e-5,7.569142207387324e-6,4.865421556642677e-6,2.345090533624296e-6,-0.000833681475949922
0.00040052480976491645,-0.0007390663271122402,3.7766790044923267e-6,0.0019699015590635394,-0.00046409940920542263,0.0010229404235911103,0.000536409415584491,0.0001293191165430009,0.00017896805936845858,0.00023253401248147048,0.00022764755883044103,0.00019225226623586453,0.0001645843337342503,0.00015254417735112124,0.0001394173230231685,0.0001267733960055316,0.00011558139777828041,0.00010531029744037695,9.590562987440144e-5,8.725353201858777e-5,7.926543853322756e-5,7.186742127178956e-5,6.499736013574887e-5,5.860286922525658e-5,5.2639507246810014e-5,4.706934792333852e-5,4.185983373026123e-5,3.698285331498042e-5,3.241399530278252e-5,2.8131941435953163e-5,2.4117970227489634e-5,2.0355548736700353e-5,1.6829995012844543e-5,1.352819754382178e-5,1.0438380960868953e-5,7.549909494715588e-6,4.853121416770178e-6,2.339189050986675e-6,-0.0008326150810744534
0.0003891952766845172,-0.0007437876203095231,2.5719531775113234e-5,0.0019687257144680986,-0.0004608128590749725,0.001012627454199713,0.000554695482109036,0.00013913378890624878,0.00018042647097103642,0.00023152276631804833,0.00022538056487879948,0.0001897217852276321,0.00016313878868072162,0.00015174662940089357,0.00013869454968972757,0.00012621174389430023,0.0001151139321650838,0.0001049176249092441,9.557027568942358e-5,8.69642973209162e-5,7.901411329812659e-5,7.16479115010454e-5,6.480501765897452e-5,5.843406467204641e-5,5.249134747672001e-5,4.693948315060485e-5,4.1746322715048576e-5,3.688406715493834e-5,3.232854749597875e-5,2.8058636201397514e-5,2.4055763753432103e-5,2.030351973797782e-5,1.6787322093673067e-5,1.3494141604868351e-5,1.0412271392643359e-5,7.5311332460546585e-6,4.841114269864224e-6,2.3334286065585557e-6,-0.0008315892431260392
0.0003778930948055107,-0.0007483840732834897,4.777683750355675e-5,0.0019670872537795553,-0.0004570078002954807,0.0010017693048581522,0.0005726685371821402,0.0001492167308998369,0.0001820808168452076,0.00023051322939891374,0.0002230447997053309,0.00018718910891729013,0.0001617428350028197,0.00015096849326388194,0.0001379851969776924,0.00012566347220432637,0.00011465753868038549,0.00010453474705600783,9.52436011218498e-5,8.668279054126489e-5,7.876969085214289e-5,7.143457530907105e-5,6.46181963718278e-5,5.827019202423811e-5,5.2347583301550966e-5,4.6813522957329365e-5,4.1636264606069687e-5,3.6788316865636297e-5,3.2245749381394355e-5,2.798762225384175e-5,2.3995515385865607e-5,2.02531387581093e-5,1.674600839546193e-5,1.3461175837742958e-5,1.038700136598078e-5,7.512963169091665e-6,4.829496166972836e-6,2.327855417931187e-6,-0.0008306174891215577
0.00036661840212126617,-0.0007528555255121069,6.994457536068346e-5,0.0019649864691978487,-0.0004526872347338775,0.0009903753665443306,0.0005903043833567452,0.00015954750687722323,0.00018392498900080638,0.00022950711183088106,0.00022064874200271455,0.00018466591624398724,0.0001604031579845125,0.0001502133377200804,0.00013729324703936816,0.00012513172496885335,0.00011421500746480344,0.0001041640988594406,9.492776205765726e-5,8.641092751590998e-5,7.853387883355973e-5,7.12289369814508e-5,6.443825710958488e-5,5.811246499780812e-5,5.220929498452935e-5,4.669242578970096e-5,4.153050609072627e-5,3.669634618782892e-5,3.216624956586858e-5,2.7919460066324228e-5,2.393770379507861e-5,2.0204808438366074e-5,1.6706385834872033e-5,1.3429566339618104e-5,1.0362775720647734e-5,7.495547110777227e-6,4.818361966495848e-6,2.3225151293972237e-6,-0.0008297131766267176
0.000355371340140152,-0.0007572018168817642,9.221872083288788e-5,0.0019624238268372693,-0.0004478544231336525,0.0009784555386322471,0.0006075793505692272,0.000170105321940782,0.0001859524905588218,0.00022850619724368505,0.00021820119993091919,0.00018216389001628528,0.00015912614898457253,0.00014948465985707203,0.00013662263094050365,0.00012461958820848455,0.00011378908409141667,0.00010380807609930549,9.462487986354378e-5,8.615059359853722e-5,7.830835779565878e-5,7.103249667644576e-5,6.426653919443373e-5,5.7962078134233084e-5,5.207754572654893e-5,4.657713495381297e-5,4.142988047643407e-5,3.660888710178218e-5,3.209068639165206e-5,2.7854701233287035e-5,2.3882800059979966e-5,2.0158925026256662e-5,1.666878105049638e-5,1.339957496983159e-5,1.0339796028853335e-5,7.479030555572605e-6,4.807805008301899e-6,2.3174526531596046e-6,-0.0008288894510263036
0.00034415205453018253,-0.0007614227863463716,0.00011459524870593303,0.0019593999699998492,-0.0004425128782405484,0.0009660202261350135,0.000624470334889597,0.00018086907154604313,0.00018815646555235245,0.00022751235111558233,0.0002157112884011201,0.00017969467211598975,0.0001579178855347121,0.00014878588051651817,0.00013597721594237668,0.00012413008215458055,0.00011338246199664775,0.00010346902900139063,9.433703579715075e-5,8.590363876080261e-5,7.809477690773471e-5,7.08467266537763e-5,6.410435713314175e-5,5.7820203917595265e-5,5.195337916024332e-5,4.646857644961996e-5,4.133520583137062e-5,3.652665824497798e-5,3.2019686603801395e-5,2.779388736245143e-5,2.3831266760982386e-5,2.0115877647418783e-5,1.663351483300408e-5,1.3371458918644207e-5,1.0318260283992771e-5,7.463556416450474e-6,4.797916990141301e-6,2.3127121151405858e-6,-0.0008281592172441489
0.0003329606957284589,-0.0007655182706598828,0.0001370701359238394,0.001955915722200576,-0.00043666635805457513,0.0009530803361490337,0.0006409548360266738,0.0001918173910349387,0.00019052972889397476,0.00022652752800804042,0.00021318840421643434,0.00017726981813060618,0.00015678411253919377,0.00014812033911446642,0.00013536079212757803,0.00012366615280688165,0.00011299777409143898,0.00010314925496775509,9.406626442061232e-5,8.567187162017258e-5,7.789474851860257e-5,7.067306631169221e-5,6.395299607990274e-5,5.768798862548241e-5,5.183781555890241e-5,4.636765551371327e-5,4.124728184174838e-5,3.645036206827322e-5,3.1953862792707136e-5,2.7737547793716365e-5,2.3783555967343743e-5,2.0076046555183786e-5,1.6600900632112183e-5,1.33454694679474e-5,1.0298361912329548e-5,7.44926429553173e-6,4.788787475753821e-6,2.308336609463133e-6,-0.0008275350865852566
0.0003217974195625035,-0.0007694881030840648,0.00015963936448937826,0.0019519720901966238,-0.00043031885885708664,0.0009396472739750673,0.0006570109941423779,0.00020292870575011065,0.00019306479732963792,0.00022555377874626528,0.00021064220041097352,0.00017490075306202642,0.00015573022626588935,0.00014749128962656614,0.00013477706042385948,0.0001232306650133175,0.00011263758591979753,0.00010285099291227483,9.381454868306425e-5,8.545705519125518e-5,7.770984449243534e-5,7.051291903650329e-5,6.381370914117047e-5,5.756655003919552e-5,5.1731849908311524e-5,4.627525501371574e-5,4.116688849323323e-5,3.638068377156826e-5,3.189381255339012e-5,2.7686198953245756e-5,2.3740108758649855e-5,2.003980279328446e-5,1.6571244335431924e-5,1.3321851862131172e-5,1.0280289712672226e-5,7.436290470223124e-6,4.7805039059702986e-6,2.3043682138819257e-6,-0.0008270293613458226
0.0003106623878247905,-0.0007733321121941315,0.0001822989241972336,0.0019475702667039307,-0.00042347460845976143,0.0009257329383314857,0.0006726176251768168,0.00021418128070785464,0.0001957539201799319,0.00022459325620294133,0.00020808255837458632,0.00017259872660710607,0.00015476125926134157,0.00014690189558848728,0.00013422961974644276,0.0001228263945445768,0.00011230438765075942,0.0001025764162955912,9.358381359273581e-5,8.526090112463141e-5,7.754159094442188e-5,7.03676473783837e-5,6.368771294819647e-5,5.74569733790108e-5,5.163644817790087e-5,4.6192232034158144e-5,4.109478295481232e-5,3.6318288472565456e-5,3.1840115929006785e-5,2.76403420639859e-5,2.3701353196609603e-5,2.000750642484267e-5,1.654484275191724e-5,1.3300844044354592e-5,1.0264226844712563e-5,7.424767133536772e-6,4.773151091438666e-6,2.3008477356715816e-6,-0.000826653980599971
0.00029955576885646966,-0.0007770501206652769,0.00020504481539867622,0.0019427116331019322,-0.0004161380592560857,0.0009113497162269303,0.0006877542553570549,0.00022555327062492134,0.00019858911085970067,0.0002236482209304397,0.0002055195593527872,0.0001703747699208873,0.00015388186815643173,0.00014635522623802466,0.00013372195567686317,0.0001224560217475911,0.00011200058769892927,0.00010232762783778482,9.33759216300452e-5,8.508506574038375e-5,7.739146481909254e-5,7.023857010917936e-5,6.357618514025078e-5,5.736030916643727e-5,5.1552545521366914e-5,4.611941637898432e-5,4.103169835000525e-5,3.626382021601301e-5,3.1793334629467906e-5,2.7600462546594576e-5,2.3667703882578673e-5,1.997950622190483e-5,1.652198340980231e-5,1.3282676540184722e-5,1.0250350776491084e-5,7.414822384316953e-6,4.766811225322975e-6,2.2978147273139816e-6,-0.0008264205041267797
0.0002884777380845604,-0.0007806419441567013,0.00022787305159877963,0.0019373977618253025,-0.0004083138815006292,0.0008965104769376175,0.0007024011541308824,0.00023702276932247113,0.0002015621780304265,0.00022272104536867884,0.00020296345399522825,0.00016823965243504855,0.00015309632256399052,0.00014585425175402047,0.00013325742850709563,0.00012212212436927953,0.00011172850538791747,0.0001021066531403661,9.31926669677423e-5,8.493114477296082e-5,7.726088909760686e-5,7.01269578398574e-5,6.348026035177295e-5,5.727756954911807e-5,5.14810429138107e-5,4.6057607500520324e-5,4.0978340961279806e-5,3.621789944046369e-5,3.1754009750090446e-5,2.7567027981753578e-5,2.3639560157100973e-5,1.9956138097288182e-5,1.650294321709368e-5,1.3267571344081125e-5,1.0238832395049179e-5,7.406579560890451e-6,4.761563439295151e-6,2.2953072645265665e-6,-0.0008263400674435821
0.00027742847855795235,-0.0007841073901983257,0.00025077966204749443,0.0019316304186865556,-0.00040000695647665987,0.0008812285655511845,0.000716539366066139,0.0002485678591355828,0.00020466475717365796,0.00022181421764099792,0.00020042463127629653,0.0001662038403166541,0.00015240849665306097,0.0001454018393232555,0.0001328392626243209,0.00012182717165520696,0.00011149036493532282,0.0001019154356453639,9.303577106697646e-5,8.480066952344838e-5,7.715122944091982e-5,7.003403009685032e-5,6.340102767427754e-5,5.720972610771698e-5,5.142280526827565e-5,4.6007572894286123e-5,4.093538887483409e-5,3.618112184711049e-5,3.172266084048327e-5,2.7540487356652163e-5,2.3617305502825814e-5,1.993772464384202e-5,1.648798811801525e-5,1.3255741674703948e-5,1.0229835843041783e-5,7.400157142130461e-6,4.757483752868999e-6,2.2933619283555026e-6,-0.0008264233570116373
0.00026640818144341204,-0.0007874462571614255,0.0002737606941858134,0.0019254115649196002,-0.00039122236984950485,0.0008655177956933765,0.0007301507411773009,0.0002601666596212475,0.00020788834176334282,0.00022093034405276825,0.00019791358591303857,0.0001642774556320022,0.00015182186214172792,0.0001450007486207774,0.0001324705357484444,0.00012157351806081949,0.000111288288977587,0.00010175583102265629,9.290687762551619e-5,8.46951022918484e-5,7.706379005086603e-5,6.99609515637642e-5,6.333952724062465e-5,5.715770675204953e-5,5.137865861863573e-5,4.597004554793518e-5,4.09034896783299e-5,3.615405633188258e-5,3.169978405886886e-5,2.7521269431263998e-5,2.3601306114023632e-5,1.992457389980571e-5,1.6477372047886075e-5,1.3247391113892565e-5,1.0223517837143949e-5,7.395668241230905e-6,4.754644738982687e-6,2.292013639400752e-6,-0.0008266805793189336
0.00025541704650772586,-0.0007906583332586116,0.0002968122160397187,0.0019187433590844981,-0.0003819654050117399,0.0008493924417072385,0.0007432179639764963,0.00027179737588961463,0.00021122431445791618,0.00022007215087707744,0.00019544088510942584,0.00016247023721213278,0.00015133948361989322,0.00014465362771595567,0.00013215416919672238,0.00012136339781206376,0.00011112429297755891,0.00010162960241492046,9.280754838991081e-5,8.461583267566493e-5,7.699981040042434e-5,6.990882919384673e-5,6.329674767903877e-5,5.712239348237841e-5,5.1349388158635035e-5,4.594572223214405e-5,4.0883258980623515e-5,3.613724371323844e-5,3.168585108896077e-5,2.750978182682914e-5,2.359191014041637e-5,1.9916978732731396e-5,1.6471336442770882e-5,1.3242713228441936e-5,1.0220027389020922e-5,7.393220413555727e-6,4.753115406968403e-6,2.29129560466812e-6,-0.0008271214337108814
0.0002444552825669163,-0.0007937433956129592,0.000319930318493958,0.0019116281587304373,-0.000372241536567546,0.0008328672301013792,0.0007557245809689118,0.0002834383461682967,0.00021466397787036742,0.0002192424849961729,0.0001930171342785493,0.00016079150286038368,0.00015096401558311681,0.00014436300872988723,0.00013189291848929758,0.00012119891952978788,0.00011100027967706096,0.00010153841564062336,9.273925887670377e-5,8.456417373013406e-5,7.696046178482279e-5,6.98787091083241e-5,6.327362332338785e-5,5.7104619882510516e-5,5.133573599336935e-5,4.593526148970078e-5,4.087527862055157e-5,3.613119514508459e-5,3.168130774334021e-5,2.7506409807548733e-5,2.358944663634838e-5,1.9915215946376332e-5,1.6470109495255788e-5,1.3241890966693999e-5,1.0219505335340233e-5,7.392915313240313e-6,4.752960979407303e-6,2.2912392087691564e-6,-0.0008277550837421623
0.00023352310790988108,-0.0007967012093810908,0.0003431111174711022,0.0019040685218557646,-0.00036205642390478403,0.000815957330348841,0.000767655026651801,0.0002950680886280794,0.0002181985849784388,0.00021844431356445664,0.0001906529420856864,0.0001592501133182577,0.00015069770142964205,0.00014413130355289534,0.0001316893646836456,0.00012108206130430769,0.00011091803401962808,0.0001014838348054806,9.270339447797226e-5,8.454135848815927e-5,7.694684421137326e-5,6.987157381506486e-5,6.327103172704703e-5,5.7105168900786264e-5,5.133839916357857e-5,4.5939281882544516e-5,4.088009511876065e-5,3.61363907575027e-5,3.168657277888625e-5,2.7511515257900784e-5,2.359422468830942e-5,1.9919545547737028e-5,1.6473905551093193e-5,1.3245096175602692e-5,1.0222083966668962e-5,7.394848425859523e-6,4.754242720970868e-6,2.291873931749304e-6,-0.0008285901348771251
0.00022262075069337338,-0.0007995315269366415,0.00036635075600477537,0.001896067208148273,-0.0003514159048813431,0.0007986783450147684,0.0007789946479458993,0.00030666534733613063,0.00022181936904074983,0.00021768072262896645,0.00018835888488724642,0.00015785443808700124,0.00015054237431242373,0.00014396079954439626,0.00013154590639397488,0.0001210146661393679,0.00011087921846407275,0.00010146731823418657,9.270124685581493e-5,8.454853673840171e-5,7.695998352095831e-5,6.988833963575347e-5,6.328979136466404e-5,5.7124770800432905e-5,5.135802782237895e-5,4.595836037569982e-5,4.089821825202633e-5,3.6153278406545475e-5,3.170203680867266e-5,2.7525435744542423e-5,2.3606532615810675e-5,1.993021007673978e-5,1.6482924558327097e-5,1.3252489160559009e-5,1.0227886689830004e-5,7.399108825645923e-6,4.757017783276478e-6,2.293227274751113e-6,-0.0008296346085285942
0.0002117484493045201,-0.0008022340871220253,0.00038964540619339645,0.0018876271799850995,-0.000340325989657636,0.000781046299184405,0.0007897297269809898,0.00031820913719329694,0.00022551757287244794,0.00021695491463083523,0.00018614547062422012,0.00015661232317012836,0.00015049945970212588,0.00014385365511170208,0.0001314647524158301,0.00012099843764938012,0.00011088536857081088,0.00010149021459385665,9.2734010488098e-5,8.458677191611698e-5,7.700082858892569e-5,6.992985418366107e-5,6.333065935956934e-5,5.716410111400495e-5,5.1395223397736404e-5,4.5993030691519284e-5,4.093011958528164e-5,3.6182272371851005e-5,3.1728061154434623e-5,2.754848351411812e-5,2.3626637106009683e-5,1.9947433870010202e-5,1.649735145322919e-5,1.3264218187114169e-5,1.0237027639529388e-5,7.4057788915688115e-6,4.761339020316787e-6,2.2953246699999693e-6,-0.0008308959226211194
0.0002009064526995547,-0.0008048086145505604,0.0004129912710645527,0.0018787516032383697,-0.000328792854613769,0.0007630776292878996,0.0007998475023178587,0.0003296787879098371,0.00022928447757183197,0.00021627020499332233,0.0001840231025528993,0.00015553106115854078,0.00015056997991912311,0.0001438118955243695,0.0001314479153741192,0.00012103493643894987,0.0001109378893289617,0.00010155375970664823,9.280277989017456e-5,8.465703865631609e-5,7.707024917637873e-5,6.99968944806077e-5,6.339432983871192e-5,5.722377921242874e-5,5.145053735458884e-5,4.604378224617274e-5,4.097623156545629e-5,3.622375259225203e-5,3.1764977209523285e-5,2.7580944970048124e-5,2.3654782791648177e-5,1.997142272794578e-5,1.651735590510314e-5,1.328041929265691e-5,1.0249611546552081e-5,7.4149342221657235e-6,4.767254940507353e-6,2.2981894610910875e-6,-0.000832380873780035
0.00019009502069592307,-0.0008072548190065314,0.0004363845862690502,0.0018694438477639041,-0.00031682283652637895,0.0007447891711040719,0.0008093361882897097,0.00034105398657975617,0.00023311143019291247,0.00021563001729956108,0.00018200204237843497,0.00015461736313409133,0.00015075455983125325,0.0001438374081542889,0.0001314972055229365,0.00012112557619474528,0.00011103805118428536,0.00010165907294009768,9.290854633473e-5,8.476021977234764e-5,7.71690331435585e-5,7.009016438222963e-5,6.3481431551561e-5,5.7304366103204365e-5,5.152446916118702e-5,4.611105827543175e-5,4.103694580011936e-5,3.627806309237206e-5,3.1813085009946716e-5,2.7623079385707145e-5,2.3691191105008785e-5,2.000236290890583e-5,1.65430914508064e-5,1.3301215561884434e-5,1.026573315520988e-5,7.426643196281887e-6,4.774809412226695e-6,2.3018427549461184e-6,-0.0008340956112682588
0.00017931442425192485,-0.0008095723948719931,0.00045982162172540604,0.0018597074877564688,-0.00030442242675098106,0.0007261981472966598,0.0008181849928763963,0.0003523148193165289,0.0002369898709463431,0.00021503787784743974,0.0001800923738411769,0.00015387733354753808,0.000151053434808326,0.00014393193844922136,0.00013161422614496552,0.00012127162104692728,0.00011118698744981013,0.00010180715497047132,9.305219596905441e-5,8.489710465335769e-5,7.729788510065245e-5,7.021029345482655e-5,6.35925269485608e-5,5.7406363688567e-5,5.1617465706887e-5,4.61952553934506e-5,4.111261273968041e-5,3.63455117715357e-5,3.187265311395038e-5,2.767511885916729e-5,2.3736060292779823e-5,2.0040421189555653e-5,1.657469558631285e-5,1.332671723567722e-5,1.0285477335974296e-5,7.440967076286037e-6,4.784041744832531e-6,2.3063034682694265e-6,-0.000836045630331825
0.00016856494569349515,-0.0008117610206646588,0.00048329868307110327,0.0018495463017542569,-0.00029159826571777695,0.0007073221540896127,0.0008263841335732488,0.0003634418112358558,0.00024091135909151676,0.00021449740869453407,0.00017830396586062576,0.00015331644699412633,0.00015146645951694758,0.00014409708517166466,0.00013180036893875818,0.00012147418243275958,0.00011138569119701367,0.0001019988848874451,9.323450717699849e-5,8.506838681935826e-5,7.74574241399737e-5,7.035783486874981e-5,6.37281102228675e-5,5.7530212945543265e-5,5.1729919612836604e-5,4.6296722028307686e-5,4.120354023360162e-5,3.642636907779235e-5,3.1943917392124285e-5,2.7737267218589255e-5,2.378956443672737e-5,2.008574400147913e-5,1.6612289020459908e-5,1.3357021083618032e-5,1.030891857874639e-5,7.4579596243252256e-6,4.794986430313633e-6,2.3115881971060658e-6,-0.0008382357539814482
0.00015784687892413996,-0.0008138203586116257,0.00050681211304861,0.0018389642724866903,-0.00027835713747168764,0.0006881791474555876,0.0008339248516977043,0.0003744159652845689,0.000244867598144704,0.00021401232003192183,0.0001766464363370951,0.00015293952807364337,0.00015199311869304317,0.00014433429628455584,0.00013205681090687244,0.00012173421709925037,0.00011163501339320435,0.00010223501852654035,9.345614918211356e-5,8.527466273022669e-5,7.764818283278625e-5,7.053326456397028e-5,6.388860662699536e-5,5.767629337756561e-5,5.186216880363509e-5,4.641575809971031e-5,4.1309993300887906e-5,3.652086785851085e-5,3.2027080945876226e-5,2.7809699996766268e-5,2.3851853472842617e-5,2.0138457483768688e-5,1.6655975750118456e-5,1.3392210491173275e-5,1.0336121081789107e-5,7.477667183062803e-6,4.807673206223228e-6,2.3177112527319635e-6,-0.0008406701199041388
0.00014716052957997478,-0.0008157500543385641,0.0005303582926902402,0.0018279655863605402,-0.00026470596454755663,0.0006687874284480658,0.0008407994246288969,0.0003852187992422571,0.00024885045961425334,0.00021358640105761042,0.0001751291157723874,0.00015275073329672567,0.00015263253853303518,0.0001446448641000652,0.00013238451121020265,0.00012205252457020348,0.0001119356604810238,0.00010251618610404058,9.371767985275603e-5,8.551642970747314e-5,7.787060526083583e-5,7.073697938413078e-5,6.407437070377915e-5,5.784492133868327e-5,5.201449492279704e-5,4.6552613525159215e-5,4.14321927276324e-5,3.662920205104977e-5,3.212231289388499e-5,2.789256331676687e-5,2.392305218020855e-5,2.019866657967406e-5,1.6705842269591177e-5,1.3432354787104624e-5,1.0367138202605743e-5,7.500128255585962e-6,4.822126770187565e-6,2.3246845162474095e-6,-0.000843352167375375
0.00013650621517448608,-0.0008175497365810125,0.0005539336424608529,0.0018165546328252117,-0.00025065180284555697,0.0006491656281392824,0.0008470011765392669,0.0003958323815378067,0.0002528520060588754,0.00021322351039053077,0.00017376101203207204,0.00015275353645259352,0.00015338350011414537,0.00014502992139494038,0.0001327842098395257,0.00012242974609082924,0.00011228819356863694,0.00010284289147203842,9.40195451622417e-5,8.579408554443478e-5,7.812504676489491e-5,7.096929695000723e-5,6.42856862710259e-5,5.8036350115927486e-5,5.218712349957951e-5,4.670748845815352e-5,4.157031536357966e-5,3.675152702471314e-5,3.222974874649109e-5,2.7985974285821224e-5,2.4003260581472348e-5,2.0266455430774757e-5,1.6761957945660155e-5,1.3477509586664332e-5,1.040201275671016e-5,7.52537374736139e-6,4.8383669529107126e-6,2.3325175308081537e-6,-0.0008462846374015279
0.00012588426519020683,-0.0008192190170073601,0.0005775346232055745,0.0018047360033867082,-0.0002362018368335521,0.000629332691747619,0.0008525244870570188,0.00040623936513772894,0.0002568645125946425,0.00021292756509457667,0.00017255077528035214,0.00015295071622640027,0.00015424445330743688,0.00014549043692754877,0.00013325642635468907,0.00012286636314935636,0.00011269302717988249,0.00010321551080499357,9.436207798510995e-5,8.610792736888014e-5,7.84117728719684e-5,7.123045464845978e-5,6.452276546921098e-5,5.825076903337749e-5,5.238022310767758e-5,4.688053250035293e-5,4.172449338719881e-5,3.688795889868333e-5,3.234948977692355e-5,2.8090020420692884e-5,2.409255342358681e-5,2.034188691466373e-5,1.68243746140695e-5,1.3527716448997173e-5,1.0440776738273647e-5,7.553426752642291e-6,4.856408572994554e-6,2.341217427618347e-6,-0.0008494695609237968
0.00011529502113164637,-0.0008207574901234972,0.0006011577369535921,0.0017925144903480634,-0.00022136337497036178,0.0006093078621134624,0.0008573647980347997,0.000416423019674324,0.00026088048707419994,0.00021270252867740575,0.00017150666361297626,0.00015334434654843218,0.00015521353156530796,0.0001460272109316924,0.00013380145928831516,0.00012336269623392082,0.00011315042827203284,0.00010363429147788683,9.474549703571356e-5,8.645815060689958e-5,7.87309582877517e-5,7.152060865564142e-5,6.478574781689615e-5,5.8488302541446295e-5,5.259390449037872e-5,4.7071843865019e-5,4.189481351021784e-5,3.7038573790826274e-5,3.2481602317871126e-5,2.8204758995810117e-5,2.4190979581511515e-5,2.0425002108384378e-5,1.689312610698758e-5,1.358300247295202e-5,1.0483450988604574e-5,7.584302299859072e-6,4.876261263357282e-6,2.350788837299808e-6,-0.0008529082446127172
