0.001512803907491671,0.004530413723566918,0.007524064779907749,0.010477901881761337,0.013376245295422572,0.016203659921604507,0.01894502346257173,0.021585593302396167,0.024111071824797627,0.026507669899228342,0.02876216827313092,0.03086197661660676,0.03279518997505055,0.03455064239559947,0.03611795750447,0.03748759582436921,0.03865089863412722,0.03960012818644445,0.04032850411413748,0.040830235870439185,0.04110055106470114,0.04113571957120687,0.04093307330565776,0.0404910215811827,0.03980906197337814,0.03888778664183482,0.03772888407378789,0.03633513623385913,0.03471041112228083,0.03285965076242171,0.030788854656806645,0.028505058769063358,0.026016310107267224,0.023331637001918603,0.020461015189209876,0.017415329827247715,0.014206333589428329,0.010846600995149502,0.007349479153425375,0.003729035109682117,1.4517610324822796
0.0015108543270066373,0.004524575289292119,0.007514368367973367,0.010464398801202436,0.013359007062058914,0.016182777942775242,0.018920608634021854,0.021557775518973237,0.024079999406971482,0.026473508937795702,0.028725101894802235,0.03082220417350091,0.03275292616143834,0.03450611629553733,0.036071411574253316,0.037439284814007746,0.038601088452296976,0.03954909471361006,0.0402765319687578,0.04077761713336581,0.04104758396706037,0.041082707151212275,0.0408803220399362,0.0404388399963108,0.03975775924341688,0.03883767117771734,0.037680262110460286,0.03628831042109424,0.03466567912508277,0.032817303876910744,0.030749176447424805,0.028468323732866407,0.025982782370971555,0.02330156905725153,0.02043464667196908,0.017392886345311095,0.014188025604769828,0.010832622764709816,0.007340007733460338,0.003724229427966331,1.4537453395407607
0.0015089115396287093,0.004518757198424461,0.007504705742161464,0.010450942770700414,0.013341828893497288,0.016161968724993946,0.01889627887636143,0.021530054663676232,0.02404903525770083,0.026439467006622298,0.02868816467035081,0.030782570313269093,0.032710809611617375,0.03446174534196429,0.036025027828410536,0.0373911421382554,0.03855145182878027,0.03949823906151748,0.04022474091482516,0.04072518174071986,0.04099480142767264,0.04102987944739166,0.04082775458042414,0.040386840232655714,0.0397066352723954,0.03878773033563731,0.03763180956522444,0.036241647767924386,0.03462110299180071,0.03277510454464621,0.03070963649256952,0.02843171669602014,0.02594937145852908,0.02327160588115943,0.020408370033039414,0.017370521065314976,0.01416978141234869,0.01081869323993658,0.007330569315657029,0.003719440491140517,1.455724048576085
0.0015069750507203362,0.004512957969665781,0.007495074442347395,0.010437530364322031,0.013324706416140277,0.016141226970190502,0.018872027995183532,0.021502423678717852,0.024018171493449002,0.026405535438561775,0.028651347195482648,0.030743064945048113,0.03266882960262649,0.03441751823794352,0.03597879445754352,0.03734315553988684,0.03850197612598971,0.039447548282211975,0.04017311776622966,0.040672916342341464,0.04094219000799376,0.04097722300970191,0.04077535754333718,0.040335009050969574,0.039655677044044484,0.03873795140055258,0.037583514101961715,0.0361951363939411,0.03457667137325851,0.032733042021590456,0.03067022472528611,0.028395228338296902,0.02591606886345207,0.023241739844955416,0.020382178582334015,0.01734822829301259,0.014151596367155617,0.010804808874343841,0.007321161496974659,0.003714667079931407,1.4576975785602724
0.0015050443627694112,0.004507176113111374,0.007485471994112455,0.010424158136228125,0.013307635230978419,0.01612054734951127,0.01884784976008974,0.021474875465302568,0.023987400184873126,0.026371705516108557,0.02861464001126146,0.03070367791934348,0.03262697534920057,0.034373423620898916,0.035932699583637664,0.037295312690458174,0.038452648632909064,0.03939700935250684,0.04012164926024551,0.040620807510501754,0.040889736191396985,0.040924724309950464,0.040723117467126625,0.04028333313508,0.03960487146646585,0.03868832158354224,0.03753536331287642,0.03614876434970672,0.03453237285433742,0.03269110550127927,0.030630931020127497,0.02835884928531538,0.025882866029827218,0.023211963275627315,0.020356065590894337,0.01732600230107169,0.014133465797192232,0.010790966100839365,0.007311781860409966,0.0037099079679813454,1.459666350435048
0.0015031189759972348,0.004501410132065756,0.007475895911760081,0.010410822624874198,0.01329061091895278,0.01609992450981521,0.018823737912285126,0.021447402892280545,0.023956713366490783,0.02633796848202532,0.02857803361563982,0.030664399040402048,0.032585236016918206,0.03432945007646706,0.03588673127454153,0.03724760120533578,0.03840345658058892,0.039346609189859355,0.04007032207369922,0.04056884175627194,0.04083742639965061,0.04087236975828717,0.04067102082888965,0.04023179910812315,0.03955420538809217,0.03863882803739709,0.03748734473362147,0.036102519631321384,0.03448819596789181,0.032649284127995615,0.030591745205497622,0.02832257011996841,0.025849754362745725,0.02318226846519154,0.02033002429909312,0.017303837336056414,0.014115385009166476,0.010777161336073093,0.007302427977943651,0.003705161923343274,1.4616307873825556
0.001501198387930442,0.0044956585217665905,0.007466343696196556,0.010397520350059213,0.013273629037186686,0.016079353069109018,0.01879968615924149,0.0214199987900668,0.02392610302988744,0.026304315531875216,0.028541518455356598,0.03062521805751818,0.032543600712963194,0.03428558612876384,0.03584087753379244,0.03720000863313607,0.03835438713125833,0.03929633464121505,0.040019122811608625,0.040517005518021315,0.04078524698133957,0.040820145691615836,0.04061905403283841,0.040180393521137225,0.03950366558647228,0.03858945784566461,0.03743944583267008,0.036056390170187136,0.03444412918497092,0.032607566987512805,0.030552657054978036,0.028286381374392957,0.025816725220974373,0.023152647664120334,0.020304047910870354,0.017281727613521307,0.01409734928449062,0.010763390977381604,0.007293097408469992,0.003700427707430248,1.4635913144791137
0.0014992820937002468,0.00448991977027604,0.007456812836410795,0.01038424781498605,0.013256685121617116,0.01605882761973467,0.018775688178423736,0.021392655954887197,0.023895561128459347,0.026270737819236244,0.02850508493159457,0.03058612467110425,0.032502058492575286,0.03424182024718079,0.03579512630772079,0.03715252246309918,0.03830542738592768,0.03924617249079718,0.03996803801511565,0.04046528516944854,0.04073318421995009,0.04076803838168587,0.04056720341835162,0.04012910286102712,0.03945323877610185,0.03854019803029836,0.037391654018737154,0.036010363840155234,0.03440016092164652,0.0325659431135581,0.030513656293384123,0.0282502735355771,0.025783769922072975,0.023123093085931235,0.020278129597758068,0.017259667321436953,0.014079353882075664,0.010749651404921652,0.0072837876992425075,0.003695704075748941,1.4655483588515625
0.0014973695856500626,0.004484192357308889,0.007447300807528779,0.010371001503552305,0.013239774683535495,0.016038342724179266,0.018751737612390892,0.021365367143196475,0.02386507957117846,0.026237226448846428,0.02846872339254273,0.030547108524709907,0.03246059835056971,0.03419814083745053,0.03574946547611027,0.03710513011539488,0.038256564374393655,0.03919610944986659,0.03991705415105768,0.0404136670090233,0.04068122432324134,0.04071603402445485,0.04051545524938944,0.040077913540093706,0.03940291159812913,0.03849103554160175,0.037343956631022655,0.03596442844812999,0.03435627953003711,0.032524401479315436,0.030474732588803358,0.028214237037988872,0.025750879735666737,0.02309359690115361,0.020252262493589208,0.0172376506156865,0.014061394034657677,0.010735938978865319,0.007274496383973422,0.003690989776935345,1.467502349801398
0.0014954603535909487,0.004478474754994763,0.0074378050720789075,0.010357777882112427,0.013222893211837285,0.01601789291779994,0.01872782807198234,0.021338125075308523,0.02383465022664757,0.026203772481062003,0.028432424138233405,0.03050815921021261,0.032419209226852694,0.03415453624745719,0.03570388285827221,0.03705781894742759,0.038207785061739566,0.03914613216338141,0.03986615761874998,0.04036213726685313,0.04062935343015761,0.04066411874700661,0.04046379572137771,0.04002681190284363,0.039352670627049884,0.03844195726476832,0.03729634094555714,0.03591857174017973,0.03431247330414538,0.03248293100295171,0.030435875557773308,0.02817826226837015,0.025718045887821686,0.023064151241252634,0.020226439697938792,0.017215671622994543,0.014043464951187034,0.010722250041224186,0.007265220984069707,0.0036862835533819143,1.4694537184583265
0.001493553884945567,0.004472765428312197,0.007428323080713339,0.010344573400482024,0.013206036174304386,0.015997472710377273,0.01870395313813381,0.021310922437465674,0.023804264925411496,0.02617036693439834,0.028396177423299602,0.030469266270775872,0.03237788000956499,0.034110994770549075,0.035658366216507795,0.037010576257429505,0.038159076352040695,0.039096227213793286,0.03981533475385152,0.040310682108597215,0.040577557614768583,0.04061227861149478,0.04041221096513173,0.03997578422987077,0.039302502374523575,0.038392950023609464,0.03724879417881799,0.03587278140501995,0.03426873048318568,0.03244152055076676,0.030397074768233202,0.028142339568469316,0.0256852595635386,0.023034748200865818,0.020200654278085303,0.0171937244425966,0.014025561818190226,0.01070858091688911,0.007255959009337608,0.0036815841415950416,1.4714028980004408
0.0014916496642966017,0.004467062833733939,0.007418852269957715,0.010331384488804512,0.013189199013604757,0.015977076581269546,0.01868010635621163,0.021283751875383266,0.02377391545274646,0.026137000777602545,0.02835997344837327,0.03043041919161987,0.03233659952527443,0.034067504635205276,0.03561290324530671,0.03696338927324996,0.038110425076805045,0.039046381109204505,0.03976457181630451,0.0402592876232562,0.04052582287397728,0.04056049960284037,0.040360687034615,0.03992481672574708,0.03925239327746803,0.03834400056892467,0.037201303476446956,0.03582704506314668,0.03422503924120348,0.032400158927366404,0.03035831973031599,0.028106459226516323,0.0256525118989726,0.023005379830825467,0.02017489926289162,0.017171803141030867,0.014007679795521323,0.010694927910386422,0.007246707955784707,0.0036768902710798447,1.4733503235211463
0.001489747174170723,0.0044613654215758325,0.007409390066112535,0.01031820756298381,0.013172377154228124,0.015956698987814287,0.018656281245836,0.021256606005441818,0.0237435935611618,0.026103664943397956,0.028323802374998607,0.030391607416023307,0.032295356555980204,0.03402405402295081,0.03556748159007432,0.036916245171792525,0.03806181801501414,0.038996580303900956,0.039713855011244775,0.04020793984434223,0.04047413514883142,0.040508767650061284,0.040309209928162865,0.03987389554001725,0.039202329718700774,0.03829509559866501,0.03715385593281192,0.035781350285676736,0.034181387705072876,0.0323588348927002,0.03031959991231278,0.02807061149200292,0.025619793994922663,0.022976038150256266,0.020149167653414155,0.017149901761168138,0.013989814023728016,0.01068128731150195,0.007237465309430657,0.0036722006662736908,1.4752964318503712
0.0014878458942190096,0.004455671633542481,0.007399933881176811,0.010305039019007808,0.013155565995238986,0.015936334356549568,0.018632471290617042,0.021229477402992695,0.02371329095733746,0.026070350314123115,0.02828765431004968,0.030352820328603678,0.03225413982134561,0.033980631049637985,0.035522088827564406,0.03686913105870591,0.03801324187218329,0.03894681117689792,0.03966317046715318,0.04015662472775897,0.04042248030225607,0.04045706860398589,0.040257765566306704,0.039823006745262124,0.03915229800537152,0.03824622173686505,0.03710643857056725,0.03573568457466233,0.03413776393569163,0.03231753714425931,0.030280904723992225,0.02803478656023938,0.02558709690273692,0.022946715133934946,0.02012345241181775,0.01712801431277677,0.013971959616355115,0.010667655389404694,0.0072282285423254855,0.003667514044525933,1.4772416618111148
0.0014859453018713634,0.004449979904685786,0.007390481116100392,0.010291875237477538,0.013138760916058867,0.015915977090218365,0.018608669946343966,0.021202358611688822,0.02368299931254595,0.02603704773318963,0.02825151931816323,0.030314047268657343,0.032212937992873954,0.03393722378038132,0.03547671248149117,0.03682203398458788,0.03796468329706873,0.03889706004905766,0.03961250425328784,0.04010532816945053,0.040370844136819975,0.04040538825503467,0.04020633980946733,0.03977213635460118,0.039102284386170263,0.038197365550452375,0.03705903835696222,0.03569003537879727,0.0340941559429851,0.03227625433128026,0.03024222352990936,0.02799897458467615,0.02555441163555838,0.022917402722375576,0.02009774647022011,0.01710613478005061,0.013954111666085324,0.010654028397335345,0.0072189951157264655,0.00366282911770981,1.4791864538186874
0.0014840448722964437,0.004444288663286645,0.007381029160588573,0.010278712583335134,0.013121957276118862,0.01589562156734781,0.018584870640493297,0.02117524214292393,0.023652710262026675,0.02600374800439448,0.028215387420991687,0.030275277529358408,0.03217173969305707,0.03389382022866042,0.035431340021591554,0.03677494094401208,0.037916128880664056,0.038847313182061194,0.0395618423786372,0.040054036004341424,0.04031921239366836,0.040353712332151945,0.04015491845689228,0.03972127032064125,0.0390522750502934,0.03814851354823792,0.03701164220286121,0.035644390092473645,0.03405055168500488,0.0322349750538918,0.030203545648606223,0.027963165676163693,0.025521729167649426,0.022888092821223775,0.020072042730160552,0.017084257121156774,0.013936265244370407,0.010640402572324665,0.007209762479907281,0.003658144592125626,1.4811312500035345
0.0014821440785502988,0.004438596331299275,0.007371575393838987,0.01026554740688954,0.013105150416169206,0.015875262143835528,0.018561066774083323,0.021148120477946064,0.023622415407346144,0.025970441894514685,0.028179248600019174,0.030236500360780072,0.032130533498586175,0.03385040835970248,0.03538595886716151,0.036727838879198275,0.037867565159984115,0.03879755678228537,0.039511170795868134,0.04000273401033407,0.04026757075654649,0.040302026506832976,0.040103487250663324,0.03967039453944075,0.03900225613134135,0.03809965218472316,0.03696423696643791,0.035598736059338956,0.034006939071327145,0.032193687866331894,0.030164860355626065,0.02792734990574321,0.025489040436938882,0.02285877730354094,0.02004633406460319,0.017062375269940713,0.013918415402822,0.010626774136255398,0.007200528074877571,0.003653459168865834,1.4830764939390824
0.0014802423912096796,0.0044329013232529855,0.007362117182718179,0.010252376041278051,0.013088335655038249,0.015854893149023313,0.01853725171708431,0.021120986062627443,0.023592106310556183,0.025937120126884854,0.028143092789592577,0.030197704962417065,0.03208930793240554,0.03380697608211096,0.03534055637830436,0.03668071467092912,0.0378189786087004,0.03874777699120767,0.03946047539155466,0.03995140789841559,0.040215904841841704,0.040250316383157486,0.040052031865778444,0.039619494840698766,0.03895221369767284,0.03805076785067782,0.0369168094440333,0.035553060563492445,0.033963305954642434,0.03215238126898609,0.03012615687605343,0.027891517297739997,0.025456336338718417,0.02282944800415109,0.020020613312979326,0.01704048313170651,0.01390055716976951,0.010613139293234191,0.00719128932860218,0.0036487715429115077,1.4850226308369914
0.0014783392793775098,0.004427202049262991,0.0073526518867615895,0.010239194809428469,0.01307150829852117,0.015834508896465076,0.018513418821007075,0.02109383132180817,0.023561774510215787,0.02590377339901167,0.02810690989603411,0.030158880503693378,0.03204805148550523,0.033763511270824664,0.035295119879931745,0.03663355516346092,0.03777035566282448,0.038697959911720974,0.03940974201297632,0.039900043339789866,0.04016420022589458,0.040198567525124185,0.040000537937352185,0.039568557014661665,0.0389021337788584,0.03800184689898096,0.03686934639522699,0.035507350853629896,0.03391964015382095,0.03211104373022283,0.030087424404973508,0.027855657848705247,0.025423607742930485,0.022800096735144913,0.019994873294783923,0.017018574594789504,0.013882685559700292,0.010599494236799225,0.007182043661884936,0.003644080405610308,1.4869701070247914
0.001476434209762615,0.004421496912275161,0.00734317685359824,0.010226000017688145,0.013054663631245907,0.01581410367407324,0.01848956140738309,0.0210666486461703,0.023531411506729494,0.025870392366454827,0.02807068978015138,0.03012001610519576,0.032006752596978764,0.033720001746107786,0.03524963663980065,0.03658634714172809,0.03772168269720505,0.03864809158405308,0.03935895644359505,0.039848625941049196,0.0401124424200063,0.04014676543163669,0.03994899103572476,0.03951756678750102,0.038852002341472826,0.0379528756209739,0.036821834519894764,0.035461594120948715,0.03387592943280552,0.032069663666412,0.03004865208874979,0.027819761510082423,0.025390845478348162,0.022770715271692023,0.019969106797133485,0.016996643519966197,0.013864795564620952,0.010585835143324524,0.007172788483899509,0.0036393844424088984,1.488919370264409
0.001474526648032402,0.004415784312117264,0.007333689425678281,0.010212787965192073,0.013037796928633329,0.01579367175860693,0.018465672784703537,0.021039430411538208,0.023501008783905698,0.0258369676665283,0.028034422282954562,0.030081100866267956,0.031965399683346066,0.033676435304442746,0.03520409390080726,0.03653907736486133,0.037672946060086566,0.038598158021174375,0.03930810443911396,0.03979714128068166,0.04006061690718781,0.04009489557328418,0.03989737670306137,0.03946650985751763,0.03880180532468965,0.03790384028123074,0.03677426049194278,0.03541577753163621,0.0338321615316472,0.032028229471305514,0.030009829052553248,0.027783818213694442,0.025358040355836994,0.022741295372902454,0.019943306593060837,0.016974683756025823,0.013846882166759602,0.010572158181718187,0.00716352119876079,0.003634682336187179,1.4908708691009287
0.0014726160574817114,0.004410062641510693,0.007324186933649988,0.010199554934640477,0.013020903445123279,0.015773207401409355,0.01844174623174385,0.021012168959878553,0.02347055778773405,0.025803489894968158,0.0279980972003395,0.03004212383784586,0.031923981109686764,0.033632799688118366,0.03515847884919574,0.03649173253319116,0.03762413203908863,0.03854814517394112,0.03925717169197969,0.0397455748731319,0.04000870910598268,0.04004294335613337,0.03984568041732252,0.03941537185950101,0.0387515286052407,0.03785472708332898,0.03672661092609853,0.03536988819488695,0.03378832413595272,0.03198672948711403,0.02997094437326164,0.02774781784665323,0.025325183145455225,0.02271182876128988,0.019917465423505105,0.016952689124441155,0.013828940326061334,0.010558459503875125,0.007154239199055804,0.0036299727639759532,1.4928250533583483
0.001470701901087417,0.004404330292225429,0.0073146667065813135,0.010186297206532715,0.01300397843234576,0.015752704850419963,0.0184177750232999,0.020984856628623833,0.02344004995913931,0.025769949641942156,0.027961704322160285,0.030003074064382625,0.03188248523419187,0.033589082632165666,0.03511277866362352,0.03644429933917353,0.037575226913711714,0.038498038984891535,0.03920614388616763,0.03969391222426795,0.03995670442630096,0.03999089417760995,0.03979388764787041,0.039364138419735205,0.03870115805149566,0.03780552222267745,0.03667887242916409,0.03532391321226302,0.03374440492403771,0.0319451520491458,0.029931987121285305,0.027711750290083013,0.025292264611796192,0.022682307154467028,0.019891576025107445,0.01693065344302678,0.01381096499948708,0.01054473525941183,0.007144939875827762,0.0036252544020227142,1.4947823732617171
0.0014687836400595297,0.004398585650740231,0.007305126064752677,0.010173011049130584,0.012987017126308606,0.01573215833465397,0.0183937524120414,0.020957485729996467,0.023409476710886733,0.02573633746665957,0.02792523340467945,0.029963940554287267,0.03184090037675027,0.03354527183126381,0.035066980480565335,0.03639676443148214,0.03752621691831568,0.0384478253503142,0.03915500665855301,0.03964213879227168,0.03990458823005093,0.03993873338709684,0.03974198381626107,0.039312795117214354,0.03865067948533076,0.037756211849267515,0.0366310315638777,0.035277839642890337,0.03370039153367903,0.031903485454331894,0.02989294633107591,0.027675605391816606,0.02525927548906844,0.02265272224279731,0.01986563111061234,0.016908570509257665,0.01379295112740604,0.010530981585276928,0.0071356206115363325,0.0036205259222197674,1.4967432796918294
0.001466860734686397,0.004392827100773086,0.007295562323859492,0.010159692724311085,0.012970014754868267,0.015711562073252076,0.018369671639093327,0.020930048563064935,0.023378829441048594,0.025702643912176158,0.02788867418663214,0.02992471229716202,0.031799214837266034,0.033501354959037076,0.0350210714144862,0.03634911443594638,0.03747708826370694,0.03839749014236596,0.03910374562143544,0.039590240010443555,0.0398523458540948,0.03988644630890943,0.039689954319106414,0.03926132750625792,0.03860007870436309,0.037706782089392835,0.03658307486998599,0.035231654523752653,0.03365627158150154,0.031861717979579166,0.029853811018322834,0.02763937298231626,0.025226206495626576,0.02262306570242616,0.019839623380295622,0.016886434109996178,0.013774893641530261,0.010517194611809272,0.007126278784162516,0.0036157859941870012,1.498708224152684
0.001464932645190894,0.004387053025846571,0.007285972799272604,0.010146338493499288,0.012952966545304213,0.01569091028465619,0.018345525944763484,0.02090253742596664,0.023348099546657206,0.02566885952040445,0.02785201640551299,0.029885378281278036,0.03175741691422884,0.033457319687619544,0.03497503857829342,0.03630133597677882,0.03742782715902483,0.03834701923149575,0.03905234638537513,0.03953820131032308,0.039799962633521944,0.03983401826558883,0.03963778455125296,0.03920972113943895,0.03854934150449279,0.037657219067669785,0.0365349888856085,0.035185344890266576,0.033612032682633006,0.031819837900377186,0.029814570197387532,0.027603042890814795,0.02519304834870307,0.02259332920849271,0.019813545533550615,0.0168642380313535,0.013756787472959076,0.010503370468879902,0.007116911771370322,0.003611033287383465,1.5006776579349834
0.0014629988307976057,0.004381261806493795,0.007276354801397897,0.010132944611205829,0.01293586771606953,0.015670197176615983,0.01832130855685822,0.020874944602595338,0.023317278408834633,0.025634974815765176,0.027815249779837337,0.029845927474541168,0.03171549488448727,0.03341315366634642,0.03492886906106061,0.036253415653454406,0.03737841978790401,0.03829639846202125,0.039000794534320475,0.03948600809650682,0.03974742387630061,0.03978143455253168,0.03958545988053643,0.039157961542611454,0.038498453655350914,0.03760750888305368,0.036486760123968204,0.035138897753871995,0.03356766242929662,0.03177783347053228,0.02977521286231457,0.02756660492773518,0.025159791748362876,0.0225635044207401,0.019787390256268918,0.016841976047948883,0.01373862754341737,0.010489505279202426,0.00710751694597401,0.003606266468807505,1.5026520325647899
0.001461058751115267,0.004375451824397585,0.007266705642550697,0.010119507334600715,0.012918713489011392,0.01564941696099273,0.01829701270799177,0.020847262382322325,0.023286357414821542,0.025600980329405935,0.027778364035419178,0.029806348852689422,0.03167343703321278,0.033368844553320426,0.0348825499610274,0.036205340074961956,0.03732885234378744,0.0382456136883095,0.03894907566245401,0.03943364578395277,0.039694714900829084,0.0397286804755737,0.03953296568518008,0.03910603425190477,0.03844740093667091,0.03755763764436833,0.03643837510786257,0.03509230013522959,0.03352314842252402,0.0317356929521895,0.029735728014961837,0.02753004891073412,0.025126427401273084,0.02253358300483234,0.019761150239534512,0.016819641938821038,0.013720408778235191,0.01047559516824301,0.007098091682652923,0.003601484206403787,1.5046317991246034
0.0014591118656303369,0.004369621460874944,0.0072570226344389165,0.010106022920007868,0.012901499084897477,0.015628563848340077,0.018272631629248803,0.020819483052776557,0.023255327949912245,0.025566866590334438,0.02774134889575094,0.029766631388969237,0.03163123164292907,0.03332438000385547,0.03483606837351758,0.036157095847263634,0.03727911101699805,0.03819465076153076,0.03889717536070273,0.03938109978432298,0.039641821022187704,0.03967574133722978,0.03948028734010291,0.0390539248001797,0.03839616912497252,0.0375075914572983,0.03638982035704348,0.03504553905206683,0.033478478260544835,0.031693404604841324,0.029696104654701776,0.02749336465516727,0.025092946012000617,0.022503556624549958,0.019734818172779646,0.01679722948160284,0.013702126101595767,0.01046163626059222,0.0070886333554931085,0.003596685167815948,1.506617408320917
0.0014571576345386282,0.004363769099367391,0.0072473030922989125,0.010092487628665025,0.012884219730768077,0.015607632056810093,0.018248158560598467,0.020791598911709536,0.02322418141070804,0.02553262413998931,0.02770419409781298,0.029726764071099948,0.03158886701153941,0.03327974768946787,0.034789411410792614,0.03610866959390176,0.037229182015984165,0.03814349555142587,0.03884507923890582,0.03932835552842689,0.03958872757473113,0.039622602459305656,0.03942741023941955,0.039001618739285294,0.038344744015444125,0.03745735644576474,0.03634108240895582,0.03499860153915069,0.03343363955786622,0.03165095670338984,0.029656331795345315,0.02745654198975776,0.025059338297312807,0.022473416954614946,0.01970838675503183,0.016774732462094114,0.013683774444344418,0.010447624685927153,0.007079139342027174,0.003591868022436365,1.5086093099764497
0.0014551955189530794,0.004357893126062323,0.0072375443359269384,0.01007889772815986,0.012866870661770412,0.015586615814375404,0.01822358675349151,0.020763602269954863,0.023192909208422766,0.02549824353587416,0.027666889396017226,0.02968673590550485,0.0315463314568226,0.03323493530261372,0.034742566207003285,0.03606004796113785,0.03717905157261867,0.03809213395173555,0.03879277293134373,0.03927539847181927,0.03953541991772311,0.03956924918853738,0.039374319802052235,0.038949101645610426,0.03829311142740056,0.037406918757256866,0.03629214782391011,0.03495147465326915,0.03338861995003174,0.031608337542651854,0.029616398469363103,0.027419570760504344,0.025025594989744278,0.022443155683889496,0.01968184869771904,0.016752144676649317,0.013665348745936275,0.010433556580498542,0.007069607024241906,0.0035870314419174116,1.510607952861032
0.0014532249809687005,0.00435199193008887,0.0072277436900053576,0.01006524949288435,0.012849447121737842,0.015565509359530801,0.018198909471681183,0.020735485452363284,0.023161502769927494,0.025463715352706185,0.027629424563452992,0.02964653591864838,0.03150361331785407,0.03318993055818536,0.034695519919754815,0.036011217619577394,0.0371287059438735,0.03804055188191599,0.038740242098485256,0.0392222140965692,0.03948188343711723,0.03951566689837376,0.039321001473504376,0.03889635912183793,0.038241257206007746,0.03735626456451676,0.03624300318671737,0.034904145474805505,0.03334340709512515,0.03156553543878253,0.029576293729219452,0.02738244083191637,0.024991706838724086,0.022412764516386907,0.019655196725556216,0.016729459932932057,0.013646843955051755,0.010419428087600668,0.007060033788896689,0.003582174100333018,1.5126137845677396
0.001451245484515463,0.0043460639060714365,0.007217898488342592,0.010051539209939444,0.012831944370728111,0.015544306950424896,0.018174120001899857,0.02070724080996737,0.02312995355133834,0.025429030197354447,0.027591789408096118,0.029606153174428412,0.031460700973487396,0.03314472121298266,0.03464825975046071,0.03596216528529552,0.037078131433601384,0.037988735309455374,0.03868747244971498,0.03916878793426983,0.039428103568719175,0.03946184101215837,0.03926744074892813,0.03884337681976338,0.03818916724471723,0.03730538008745468,0.036193635127950874,0.034856601128214953,0.033297988693331435,0.031522538747793434,0.029536006664723318,0.02734514210307776,0.024957664625237207,0.022382235184420046,0.019628423588076017,0.01670667205972947,0.013628255037602543,0.010405235363683964,0.007050417031665295,0.0035772946762801664,1.514627250867453
0.0014492564952731128,0.004340107453873657,0.00720800607344877,0.010037763178543789,0.012814357684268795,0.015523002863946181,0.018149211652789793,0.020678860718763663,0.02309825303665614,0.025394178707344468,0.027553973771186232,0.029565576772434942,0.03141758284050416,0.033099295063763724,0.034600772942305444,0.03591287771772216,0.03702731439035524,0.037936670247640025,0.03863444974105765,0.03911510556373507,0.0393740657958677,0.03940775700080849,0.039213623170815344,0.03879014043801067,0.03813682748302009,0.03725425159095496,0.03614403032181806,0.034808828779974606,0.033252352484978556,0.03147933586369871,0.02949552640129127,0.027307664506038845,0.024923459160356785,0.02235155944728509,0.019601522058474524,0.016683774905969742,0.013609576975930106,0.010390974577743073,0.007040754156721254,0.003572391852668509,1.5166487958390398
0.0014472574812850513,0.004334120980438358,0.007198063799590603,0.0100239177142881,0.012796682358788287,0.015501591402301677,0.01812417776259554,0.020650337588476845,0.023066392747555942,0.025359151561620778,0.027515967538904697,0.029524795860480717,0.0313742473869294,0.033053639961273085,0.034553046794908816,0.03586334173486269,0.03697624122308116,0.03788434277163265,0.038581159791552654,0.039061152627577186,0.039319755666122586,0.039353400399517284,0.039159534345616934,0.0387366357384721,0.03808422392261035,0.037202865400665364,0.036094175501478476,0.03476081565333647,0.03320648626463057,0.03143591523185665,0.029454842112448462,0.02726999801739,0.024889081295807223,0.022320729100734616,0.01957448494191875,0.01666076234779302,0.013590804774573738,0.010376641915720786,0.00703104257972188,0.003567464318234431,1.5186788612404583
0.0014452479133526962,0.004328102900967345,0.007188069034751554,0.010009999151864983,0.012778913715100593,0.015480066897238841,0.018099011704099555,0.020621663868183395,0.023034364249668753,0.0253239394874529,0.027477760649867948,0.029483799642641827,0.0313306831405758,0.033007743819242936,0.034505068673735845,0.03581354422306483,0.03692489841118807,0.03783173902878917,0.038527588493760534,0.03900691484284445,0.039265158801972205,0.03929875681847088,0.0391051599544073,0.03868284855685752,0.03803134263775622,0.03715120791312827,0.03604405746887414,0.034712549037793486,0.03316037789013059,0.03139226535753062,0.029413943027849904,0.027232132665687955,0.024854521930742158,0.022289735983056128,0.019547305080877347,0.016637628293088614,0.013571933463971706,0.010362233583333878,0.007021279729723013,0.003562510768512561,1.5207178863176771
0.0014432272657189309,0.004322051640969147,0.0071780191640322755,0.009996003849804,0.012761047104450583,0.015458423717368039,0.018073706893183945,0.02059283205606676,0.023002159163477937,0.025288533272415023,0.027439343108126072,0.029442577393204744,0.03128687870386447,0.0329615946300081,0.03445682602641924,0.03576347215395961,0.03687327252201528,0.03777884525655544,0.03847372183198872,0.03895237801947325,0.03921026091940827,0.03924381196143846,0.039050485771382856,0.03862876482099327,0.03797816979329108,0.037099265613355345,0.03599366311177919,0.03466401630550063,0.03311401529828754,0.03134837482073933,0.029372818447194835,0.02719405854433812,0.02481977202350204,0.022258571985616288,0.019519975364367503,0.0166143666893655,0.013552958106881502,0.010347745810975001,0.007011463052500466,0.00355752990752104,1.5227663074068323
