0.000137934028729013,0.0004130728467887899,0.00068602715948263,0.0009553513261179751,0.0012196157041425917,0.0014774129562155633,0.001727364265531911,0.0019681254338126154,0.0021983928368371148,0.002416909212960527,0.002622469260720452,0.0028139250223959025,0.002990191031230468,0.0031502492009703176,0.0032931534373910267,0.0034180339525918205,0.0035241012640173635,0.003610649861420736,0.0036770615263023486,0.0037228082897429113,0.0037474550159885063,0.003750661600637513,0.0037321847738157063,0.003691879500302398,0.0036296999701801447,0.00354570017521721,0.003440034067849634,0.003312955301301171,0.0031648165510590677,0.0029960684196038826,0.0028072579279669126,0.0025990265993517635,0.002372108141701384,0.0021273257377114607,0.0018655889523796374,0.0015878902697308223,0.0012953012718662032,0.0009889684749411645,0.0006701088380798128,0.0003400049625752413,2.756707876052858
0.00013743767174923972,0.00041158640002474946,0.0006835584838986949,0.0009519134848309837,0.0012152269048523805,0.0014720964709394498,0.0017211483279732588,0.001961043114785707,0.002190481898261016,0.002408211941022884,0.0026130322788982603,0.002803799085103479,0.002979430798945095,0.0031389129977628274,0.0032813029918617584,0.003405734123281567,0.0035114197504277807,0.0035976569018391392,0.0036638295836815002,0.0037094117269370016,0.0037339697616920868,0.0037371648074142126,0.00371875446963823,0.003678594235054141,0.003616638458591945,0.003532940937729993,0.003427655070904938,0.0033010335985668867,0.003153427927096815,0.00298528703747776,0.002797155982280369,0.002589673976180601,0.002363572086866044,0.0021196705348012295,0.001858875611905077,0.0015821762307388204,0.0012906401173047562,0.0009854096620084344,0.000667697444734401,0.00033878145132218825,2.757169255532101
0.00013693904282274463,0.0004100931494320082,0.0006810785085856233,0.0009484599077074901,0.0012108180169593866,0.0014667556508159605,0.0017149039385551594,0.0019539283782604596,0.0021825347493931767,0.002399474859554276,0.0026035521017128862,0.0027936267989309618,0.0029686213144570254,0.003127524905993511,0.0032693983039583695,0.0033933779946582307,0.0034986801904632464,0.003584604470318463,0.003650537075238026,0.0036959538448018054,0.0037204227821038337,0.0037236062360826044,0.0037052626916889934,0.003665248159912611,0.0036035171612854473,0.0035201232981066214,0.0034152194122776254,0.003289057327296907,0.003141987174630183,0.00297445630634097,0.0027870077975291523,0.0025802785437763365,0.0023549969604296605,0.0021119802921636555,0.0018521315428368344,0.0015764360371992977,0.0012859576275041464,0.0009818345595225357,0.0006652750138546054,0.00033755233976027224,2.757632586746471
0.00013643815710116344,0.00040859314038539445,0.0006785873089014851,0.0009449906996900415,0.0012063891744348149,0.0014613906581345648,0.001708631287023511,0.0019467814404296713,0.0021745516317205984,0.0023906982340450877,0.0025940290172348736,0.002783408472979753,0.0029577629062299744,0.0031160852717080044,0.0032574397354241066,0.0033809659421828084,0.0034858829712359424,0.003571492963478006,0.0036371844048863427,0.003682435052276886,0.0037068144888706828,0.00370998629864185,0.003691709849937541,0.0036518416804199364,0.0035903364769725396,0.003507247645831858,0.003402727469845334,0.003277026851409651,0.003130494641304983,0.0029635765553028396,0.002776813682082303,0.002570840587634411,0.0023463830229613547,0.0021042552434792305,0.0018453569501043824,0.0015706698635373406,0.0012812539447494174,0.0009782432761187532,0.0006628416190499154,0.0003363176652380406,2.758097855699094
0.00013593502936934016,0.00040708641716127934,0.0006760849583800166,0.0009415059631806299,0.0012019405080065744,0.001456001651255889,0.0017023305585306635,0.0019396025122523529,0.002166532780884136,0.0023818823235584588,0.0025844633065609003,0.0027731444088682456,0.002946855894775891,0.00310459443257454,0.0032454276392447877,0.003368498332226791,0.0034730284704864805,0.0035583227683353242,0.003623771966762533,0.0036688557484018153,0.0036931452836740405,0.0036963053971170706,0.0036780963444284906,0.0036383751923005046,0.0035770967947127237,0.00349431436096145,0.003390179612337702,0.003264942526013461,0.003118950666350891,0.002952648105505306,0.0027665739368435845,0.002561360386338733,0.002337730528722144,0.002096495616771288,0.0018385520336760687,0.0015648778799553903,0.0012765292078810444,0.0009746359178024281,0.0006603973321478138,0.0003350774641998725,2.75856504846807
0.00013542967485036052,0.0004055730253484036,0.0006735715327345347,0.0009380058036165126,0.0011974721522774261,0.0014505887932344619,0.0016960019437169999,0.0019323918109404679,0.0021584784395092017,0.0023730273948363396,0.002574855259119522,0.00276283491715499,0.0029359006101069064,0.0030930527362700517,0.003233362378868959,0.003355975542021147,0.0034601170771519398,0.0035450942833794266,0.0036103001666851213,0.003655216344043962,0.0036794155801014006,0.003682563945449652,0.003664422587064044,0.003624849103008227,0.003563798515097471,0.003481323834816242,0.003377576219413747,0.003252804716742314,0.003107355599052567,0.002941671287609158,0.002756288871635734,0.00255183822673061,0.0023290397395095037,0.002088701646821919,0.0018317169994474301,0.0015590602617007968,0.0012717835598548208,0.0009710125937209657,0.0006579422271047942,0.00033383177417038094,2.759034150764064
0.0001349221087834917,0.0004040530105840435,0.0006710471077589657,0.0009344903265471859,0.0011929842419934433,0.0014451522472984227,0.0016896456334258697,0.0019251495539372378,0.0021503888504795054,0.002364133714904656,0.0025652051646474364,0.00275248030872918,0.00292489738258651,0.003081460530841636,0.0032212443181321234,0.0033433979491984795,0.003447149180583489,0.003531807907523582,0.003596769410904693,0.0036415172505081177,0.00366562579218059,0.00366876235802169,0.0036506889901849297,0.0036112638204308096,0.00355044203914475,0.0034682764591337004,0.0033649176711366834,0.0032406137896194656,0.0030957097890665424,0.002930646432627228,0.002745958796611346,0.0025422743959567385,0.002320310917399637,0.0020808735686631778,0.0018248520535332129,0.0015532171842074884,0.0012670171437787416,0.0009673734131379776,0.0006554763779560903,0.0003325806327141308,2.759505148203809
0.00013441234673528,0.00040252641948554905,0.0006685117608749156,0.0009309596397888436,0.0011884769147943698,0.0014396921801812198,0.0016832618225989895,0.001917875963355481,0.0021422642618947017,0.002355201556523728,0.0025555133191034396,0.0027420809011563527,0.0029138465496727386,0.003069818171810699,0.003209073828683144,0.0033307659395010432,0.003434125178493614,0.0035184640482477177,0.0035831801143960664,0.003627758887931856,0.003651776342830687,0.0036549010581141436,0.003636895974986904,0.003597619761215358,0.003537027776484388,0.0034551726340638577,0.003352204355731597,0.003228370118528522,0.0030840135935582234,0.0029195738786808524,0.002735584028583546,0.0025326691873302962,0.0023115443300968344,0.0020730116223744346,0.001817957406474479,0.0015473488266768397,0.0012622301058340458,0.000963718487663512,0.0006529998603268421,0.00033132407820238573,2.7599780261774747
0.00013390040424478774,0.0004009932985879165,0.0006659655693672254,0.0009274138509672167,0.0011839503080768254,0.0014342087583217966,0.001676850705833728,0.001910571260915684,0.0021341049214162024,0.002346231191972078,0.0025457800179235607,0.0027316370114411105,0.002902748448227559,0.003058126014070669,0.0031968512815144213,0.0033180798979897358,0.003421045467892296,0.003505063112312002,0.003569532691401064,0.003613941675710631,0.003637867654223732,0.0036409804682602928,0.003623043961921735,0.00358391734127302,0.0035235561360226586,0.0034420127590499335,0.003339436660737826,0.0032160740766926754,0.0030722673690621303,0.002908453963294115,0.0027251648838058497,0.0025230228936463585,0.0023027402448325207,0.00206511604761099,0.0018110332684403963,0.0015414553679936882,0.0012574225919437622,0.0009600479287104725,0.0006505127497086081,0.0003300621489386317,2.7604527698407706
0.0001333862979094959,0.0003994536975958257,0.0006634086157849562,0.000923853075038925,0.0011794045685961144,0.0014287021594959785,0.0016704124909823392,0.0019032356834406776,0.0021259110935747086,0.0023372229120742914,0.002536005576667258,0.002721148978180619,0.0028916034380580768,0.0030463844366883145,0.003184577072888263,0.0033053402359536272,0.0034079104728315956,0.003491605534182816,0.003555827584377317,0.0036000660618067427,0.0036239001772877554,0.0036270010397740134,0.003609133400079987,0.0035701570048444643,0.0035100275545182245,0.0034287972607429653,0.0033266150000916886,0.0032037260627569724,0.003060471496397906,0.002897287046981343,0.0027147017000731764,0.0025133358276435507,0.002293898947040421,0.002057187100352112,0.0018040798639156728,0.0015355369992274992,0.0012525947579703747,0.0009563618552805812,0.0006480151267350061,0.0003287948858353722,2.7609293638305092
0.0001328700433775024,0.0003979076633709146,0.000660840977955386,0.0009202774203850805,0.0011748398347132011,0.0014231725513108838,0.00166394737400801,0.0018958694542071282,0.0021176830277698966,0.0023281769910199314,0.0025261902928441216,0.002710617120604427,0.0028804118583905707,0.0030345937970479337,0.0031722515764009323,0.0032925473411562246,0.003394720593107971,0.0034780917234752363,0.003542065210474074,0.0035861324685592393,0.0036098743371578853,0.0036129631981542116,0.0035951647128644386,0.0035563391707599816,0.0034964424437473295,0.0034155265413897307,0.0033137397640525326,0.0031913264525641324,0.0030486263346024625,0.002886073469635588,0.0027041947958587192,0.002503608284171978,0.002285020705827565,0.002049225021935158,0.0017970974045445809,0.0015295939005186413,0.0012477467508610956,0.0009526603795687108,0.0006455070674274435,0.00032752232746493224,2.7614077929125824
0.00013235165818102377,0.00039635524841706533,0.0006582627430764673,0.000916687008436261,0.0011702562614481532,0.0014176201215540833,0.0016574555744685363,0.0018884728233749383,0.0021094210034299566,0.0023190937360118634,0.0025163344997848652,0.002700041796378371,0.002869174089295297,0.0030227544955640662,0.0031598752106309237,0.003279701648049043,0.00338147627665468,0.0034645221391233485,0.0035282460370667083,0.0035721413691581737,0.003595790610156907,0.003598867420131242,0.003581138374656945,0.0035424643082783967,0.0034828012650654316,0.0034022010516688342,0.0033008113898681983,0.0031788756672095657,0.0030367322859419393,0.002874813612074144,0.002693644527980884,0.0024938405935826637,0.0022761058227023555,0.0020412300827553007,0.001790086127454061,0.0015236262736969758,0.001242878735256065,0.0009489436272783648,0.0006429886569605553,0.00032624451704387126,2.7618880409740023
0.0001318311592320715,0.00039479650338090883,0.000655673995261582,0.0009130819563275419,0.0011656539983373516,0.0014120450513703208,0.0016509373041550504,0.0018810460322548352,0.002101125290098572,0.0023099734433859325,0.002506438519028938,0.0026894233505161637,0.0028578904973978313,0.0030108669184869537,0.0031474483793498586,0.00326680357571523,0.0033681779555597455,0.0034508972238268382,0.0035143705149976124,0.0035580932200549153,0.0035816494557581176,0.0035847141655715657,0.0035670548430585193,0.003528532870058921,0.003469104463507945,0.0033888212263165234,0.0032878302993192736,0.0031663741128928062,0.0030247897384526614,0.0028635078416432255,0.0026830512406359423,0.0024840330745407565,0.0022671545885075985,0.002033202543642716,0.0017830462613828946,0.0015176343134528103,0.0012379908699714224,0.0009452117196663955,0.0006404599774959983,0.0003249614962600011,2.7623700918101073
0.0001313085643415498,0.0003932314816010482,0.0006530748230949465,0.0009094623874199772,0.001161033202865357,0.0014064475315325924,0.0016443927861158481,0.0018735893349837293,0.002092796171646244,0.0023008164252288714,0.0024965026892062973,0.0026787621463697673,0.0028465614688107333,0.0029989314725968603,0.003134971507790736,0.0032538535655131586,0.003354826084877603,0.0034372174438158563,0.0035004391190724305,0.003543988501962231,0.0035674513578568133,0.003570503918784529,0.003552914599992681,0.0035145453328205927,0.0034553525077648875,0.003375387523176229,0.0032747969366049134,0.0031538222174037813,0.0030127991007959354,0.002852156545214303,0.002672415296314949,0.0024741860626491543,0.002258167309545034,0.002025142679291277,0.0017759780472278313,0.0015116182248246684,0.0012330833222647327,0.0009414647844347228,0.0006379211155625016,0.00032367330901693207,2.762853928773531
0.00013078389200019922,0.00039166023845192406,0.000650465318541865,0.0009058284297831156,0.0011563940385276505,0.0014008277600953563,0.001637822251912601,0.0018661029953985085,0.0020844339427783425,0.0022916230055392436,0.002486527361871838,0.002668058561159652,0.0028351874043837976,0.002986948580200191,0.0031224450374169503,0.003240852075647061,0.0033414211370313526,0.0034234832831157623,0.0034864523422193303,0.0035298277139408567,0.003553196818817765,0.003556237182564762,0.0035387181457771314,0.003500502191478002,0.0034415458844153824,0.0033619004175664863,0.0032617117628785768,0.003141220424860432,0.0030007607972309756,0.0028407601244250756,0.0026617370713446276,0.002464299906320146,0.0022491443038074157,0.0020170507748794547,0.001768881735080239,0.001505578220677044,0.0012281562657774979,0.0009377029541594315,0.0006353721609914482,0.00032238000089400025,2.7633395345615446
0.00013025716093285905,0.00039008283000904076,0.0006478455747319587,0.00090218021310789,0.001151736670889611,0.0013951859376205185,0.0016312259360386169,0.0018585872806763152,0.0020760389019312876,0.0022823935124175227,0.0024765128930312446,0.002657312976882029,0.002823768710041714,0.0029749186689498447,0.0031098694152809706,0.0032277995701222063,0.0033279635904251044,0.0034096952318798217,0.0034724106836071,0.003515611361369813,0.0035388863473658186,0.0035419144660724148,0.003524465987063767,0.003486403947211511,0.0034276850861987857,0.0033483603908235054,0.0032485752451321005,0.0031285691850033636,0.002988675257388244,0.002829318985998094,0.0026510169468161094,0.0024543749583770267,0.002240085893313384,0.002008927119196165,0.0017617575781977179,0.001499514516569362,0.001223209876349573,0.0009339263630950593,0.0006328132047515139,0.0003210816180475903,2.7638268915682445
0.0001297283909982054,0.0003884993157434668,0.0006452156904341737,0.0008985178749384756,0.0011470612755421724,0.0013895222768146845,0.0016246040871865882,0.00185104247417279,0.002067611365612865,0.0022731282938318123,0.002466459660247574,0.0026465257986642904,0.002812305816289305,0.0029628421923946022,0.0030972451155058286,0.0032146965410409668,0.0033144539524319946,0.003395853809941774,0.0034583146726309263,0.0035013399802305434,0.0035245204830308785,0.0035275363092990473,0.003510158661183986,0.0034722511315496774,0.0034137706356915268,0.003334767953430067,0.0032353878786352494,0.003115868974806534,0.002976542936913812,0.002817833561284363,0.0026402553268969117,0.0024444115930077584,0.0022309924195809175,0.0020007720185174905,0.0017546058451734909,0.0014934273411139126,0.0012182443404685243,0.00093013515362572,0.0006302443433198416,0.00031977820942901493,2.764315981433416
0.00012919760219837868,0.00038690975555581524,0.0006425757651308316,0.0008948415538124991,0.0011423680293445393,0.0013838369919208083,0.001617956955845457,0.001843468861290194,0.00205915165261692,0.002263827700263507,0.00245636804381095,0.0026356974345599763,0.0028007991567408413,0.0029507196073591414,0.0030845726156390487,0.0032015434840600553,0.0033008927340898117,0.00338195954089002,0.003444164842509707,0.003487014110375788,0.0035100997692397566,0.0035131032561364632,0.003495796709350232,0.003458044279860191,0.0033998030592445024,0.0033211236195560693,0.003222150162235044,0.0031031202746889855,0.002964364294744791,0.00280630428475045,0.002629452618673771,0.0024344101871029886,0.0022218642265947122,0.001992585781331684,0.0017474268065407754,0.001487316924574208,0.0012132598459688804,0.0009263294691639397,0.0006276656738704097,0.00031846982434315286,2.764806785460483
0.00012866481577059134,0.0003853142130455026,0.0006399259044471851,0.0008911513968221312,0.001137657120076746,0.0013781303104110874,0.0016112848079715793,0.0018358667450540439,0.00205066010142245,0.0022544921038358135,0.002446238447493957,0.0026248283178194752,0.0027892491917857784,0.0029385513988765015,0.0030718524227161706,0.0031883409254424558,0.0032872804779923315,0.0033680129806439147,0.0034299617593879827,0.0034726343249935608,0.0034956247829752395,0.003498615884061162,0.0034813807061941865,0.0034437839605690633,0.003385782915710152,0.0033074279351207945,0.003208862625581727,0.003090323594735072,0.0029521398181571205,0.002794731617690727,0.0026186092543705546,0.0024243711408259224,0.0022127016795801158,0.0019843687351757855,0.001740220749537898,0.0014811835114322623,0.0012082565922837307,0.000922509461977799,0.0006250772995775753,0.0003171565151394008,2.7652992840865536
0.00012813005341376195,0.00038371275319454105,0.0006372662163047191,0.0008874475542572311,0.0011329287396010825,0.0013724024647028613,0.0016045879153030402,0.0018282364350774745,0.002042137057866816,0.0022451218847617223,0.0024360712838469947,0.002613918891111788,0.002777656391822184,0.0029263380625241153,0.0030590850547954043,0.003175089402891781,0.003273617738529034,0.003354014697208224,0.003415706001717974,0.0034582012097326823,0.003481096113763412,0.0034840747831036667,0.0034669112388397193,0.003429470754459592,0.003371710776090082,0.0032936814579115257,0.003195525809839857,0.0030774794561181126,0.002939870005019865,0.002783116031427862,0.0026077256756074476,0.0024142948630391,0.002203505151702284,0.0019761212147073213,0.0017329879676475962,0.0014750273514849992,0.0012032347831817374,0.0009186752876456077,0.0006224793258586527,0.0003158383353052041,2.7657934573265868
0.00012759333797007533,0.00038210544440870443,0.0006345968143110284,0.0008837301843260808,0.0011281830898885663,0.001366653699458927,0.0015978665638951468,0.0018205782572863532,0.0020335828860086674,0.0022357174432866703,0.002425866987156695,0.0026029696204290568,0.0027660212520322315,0.002914080119990118,0.0030462710572301574,0.003161789482441937,0.00325990509929878,0.0033399652885144496,0.0034013981784291117,0.003443715381098338,0.0034665143821910145,0.0034694805743817323,0.0034523889253447798,0.003415105272915087,0.0033575872414705345,0.003279884775103958,0.0031821402846865794,0.003064588407470746,0.0029275553794335584,0.002771458022117328,0.0025968023472724977,0.002404181784147005,0.0021942750357875065,0.00196784357221608,0.0017257287698154765,0.0014688487076905175,0.0011981946331676202,0.0009148271099427057,0.0006198718636851292,0.0003145153411461275,2.766289284257579
0.00012705469282401908,0.00038049235671788723,0.000631917814771041,0.0008799994489932026,0.0011234203777055359,0.0013608842651510235,0.001591121046594871,0.0018128925453448673,0.002024997958550344,0.0022262791891589535,0.0024156260020207748,0.0025919809828272417,0.002754344279354967,0.0029017781053488796,0.0030334109883219077,0.003148441743565884,0.003246143157756569,0.003325865366690517,0.0033870389129083433,0.0034291774702331127,0.0034518802235790954,0.003454833893760035,0.0034378143984415905,0.003400688141834655,0.003343412927209075,0.0032660384878148334,0.0031687066333246435,0.003051651010451543,0.002915196477942217,0.002759758097694596,0.002585839745291376,0.002394032344773019,0.0021850117339887705,0.001959536168356108,0.0017184434723223,0.0014626478492502093,0.0011931363618389878,0.0009109650965328764,0.000617255026663238,0.0003131875903045729,2.766786743513429
0.0001265141426544782,0.00037887356402821313,0.0006292293404272959,0.000876255519188049,0.0011186408212630608,0.0013550944261147668,0.0015843516724585935,0.0018051796513858726,0.0020163826688236737,0.002216807554806894,0.0024053487976459127,0.0025809534817678947,0.0027426260087890855,0.0028894325822363524,0.0030205054372747456,0.003135046797811076,0.0032323325444271805,0.003311715577746305,0.0033726288630477924,0.003414588143214042,0.003437194308414418,0.0034401354122990495,0.0034231883258848,0.003386220021761612,0.003329188482723988,0.0032521432304333706,0.0031552254712377075,0.003038667857807498,0.0029027938667881632,0.002748016794209927,0.002574838371932765,0.002383847009929513,0.002175715670718676,0.0019511993837440533,0.0017111324089553188,0.001456425060266062,0.0011880602009484201,0.0009070894243602798,0.0006146289346874432,0.0003118551436135133,2.7672858127444075
0.00012597171279737243,0.0003772491422135012,0.0006265315172902566,0.000872498570390941,0.001113844644581934,0.0013492844537235235,0.001577558758771094,0.001797439936917518,0.002007737420632635,0.0022073029841718664,0.0023950358557310795,0.0025698876341168535,0.0027308669895772177,0.0028770441292948964,0.0030075550089798775,0.003121605273006956,0.0032184739066226657,0.0032975165848912217,0.003358168704255459,0.003399948083851958,0.003422457325034972,0.003425385818925763,0.0034085113932075333,0.0033717015908257507,0.0033149145747238375,0.0032381996542389284,0.0031416974302962324,0.003025639558067053,0.0028903481272894997,0.002736234661985523,0.0025637987428378827,0.0023736262570094725,0.0021663872816894934,0.0019428336091301978,0.0017037959223886229,0.001450180632404068,0.0011829663884187363,0.0009032002750800822,0.00061199371084431,0.00031051806352555425,2.76778646897183
0.000125427429754566,0.0003756191706392337,0.0006238244771693187,0.000868728786157703,0.001109032081992235,0.0013434546318390828,0.0015707426374184093,0.0017896737800843238,0.001999062636364048,0.0021977659416252057,0.0023846876801427315,0.002558783980525814,0.002719067796237821,0.0028646133517956224,0.0029945603361652487,0.0031081178258753066,0.003204567921443966,0.0032832690818551894,0.003343659143021222,0.003385258007426267,0.00340766999345564,0.0034105858342711455,0.003393784317490739,0.00335713355836399,0.003300591900598718,0.003224208440482357,0.0031281231714489722,0.0030125667477627735,0.00287785986751624,0.0027244122766690803,0.002552721397377446,0.0023633705853752184,0.002157027022664711,0.001934439253246919,0.0016964343710659583,0.001443914870752514,0.0011778551731218227,0.0008992978387071125,0.0006093494838847734,0.0003091764153673328,2.7682886883657463
0.00012488132118642465,0.00037398373214029857,0.000621108357635789,0.0008649463580681027,0.0011042033780675638,0.0013376052567319857,0.0015639036547946386,0.001781881575561034,0.0019903587568689354,0.0021881969118377445,0.002374304796773358,0.0025476430852805197,0.0027072290284038455,0.002852140881468494,0.002981522079217869,0.0030945851418458436,0.0031906152955908412,0.00326897379269383,0.0033291009167184605,0.003370518660484098,0.0033928330651660427,0.003395736210467849,0.003379007847161844,0.003342516664721208,0.003286221188224442,0.0032101703001947072,0.003114503384537406,0.002999450091252602,0.002865329722119576,0.0027125502390721685,0.002541606898500224,0.0023530805162182006,0.002147635369331066,0.0019260167426939237,0.001689048129100084,0.001437628093736318,0.0011727268148087522,0.0008953823135625089,0.0006066963881879881,0.0003078302673211753,2.7687924461798215
0.0001243334154821897,0.00037234291173430574,0.0006183832998860538,0.0008611514827501649,0.001099358783826176,0.0013317366324796683,0.0015570421664215734,0.0017740637284223038,0.0019816262346150143,0.0021785963922516943,0.0023638877453730236,0.0025364655275359736,0.002695351301508923,0.002839627366689925,0.0029684409159263367,0.003081007924409755,0.0031766167543849965,0.003254631460542065,0.0033144947821507767,0.0033557308092445367,0.0033779473114579983,0.003380837719467664,0.003364182750369779,0.003327851669750804,0.0032718031846567714,0.0031960859631431147,0.0031008387775807323,0.002986290270400709,0.0028527583424741328,0.0027006491658380953,0.0025304558239890194,0.0023427565844635714,0.002138212809909922,0.0019175665153120726,0.0016816375804618504,0.0014313206281710829,0.001167581580075192,0.0008914539031932887,0.0006040345616740789,0.00030647968936605265,2.769297716998169
0.00012378374262710356,0.00037069679921844566,0.0006156494530543782,0.0008573443678860594,0.0010944985643982056,0.001325849080254373,0.001550158547807937,0.0017662206665155005,0.0019728655475070873,0.0021689649082747564,0.002353437096035764,0.0025252519190064617,0.002683435265585506,0.002827073492287115,0.0029553175621835734,0.003067386916607526,0.003162573063924688,0.0032402428703128096,0.0032998415386682,0.0033408952630024206,0.003363013546984249,0.0033658911766204017,0.003349309838447718,0.003313139376024061,0.003257338678949892,0.0031819562001211953,0.0030871300984019927,0.002973088005404704,0.0028401464165738917,0.0026887097082769753,0.0025192687841087648,0.002332399355109214,0.002128759860069753,0.0019090890335570197,0.001674203130708405,0.00142499281924552,0.0011624197505044388,0.0008875128225895933,0.0006013641500168434,0.0003051247554150536,2.7698044742884664
0.00012323233349191423,0.0003690454870417626,0.0006129069706791852,0.0008535252272911472,0.0010896229927435175,0.0013199429307130621,0.0015432531855518253,0.0017583528303230247,0.0019640771875632608,0.0021593030008307673,0.0023429534356914222,0.0025140028894711673,0.002671481589862532,0.0028144799633113213,0.0029421527550239543,0.003053722883422801,0.0031484850129322893,0.003225808830098709,0.003285142009226847,0.0033260128549523677,0.0033480326104555467,0.003350897421354478,0.0033343899466888125,0.0032983806098134797,0.0032428284834600182,0.0031677818046853302,0.003073378116908646,0.0029598440377307834,0.002827494652730398,0.0026767325369331605,0.0025080464071464957,0.002322009409838309,0.0021192770507075507,0.001900584773541473,0.0016667451973736464,0.0014186450223423177,0.0011572416159953962,0.0008835592930905679,0.0005986853031920609,0.0003037655415640396,2.7703126907375557
0.00012267921992299954,0.0003673890705750582,0.000610156011151323,0.0008496942815381787,0.0010847323504485822,0.0013140185249627824,0.0015363264784693605,0.001750460674248247,0.0019552616623513455,0.0021496112279388866,0.0023324373698191273,0.0025027190886127795,0.0026594909647192164,0.0028018475070962015,0.0029289472547750525,0.0030400166140157297,0.0031343534150569106,0.0032113301735313252,0.0032703970427914917,0.003311084444621217,0.0033330053670892063,0.003335857319627546,0.0033194239367847567,0.0032835762235050242,0.0032282734362170267,0.0031535635954714133,0.00305958362734025,0.002946559132278401,0.002814803781640636,0.002664718343542844,0.0024967893412455927,0.002311587348717516,0.0021097649294987463,0.0018920542264251818,0.0016592642111871929,0.0014122776040756582,0.0011520474756089158,0.0008795935430305473,0.0005959981759153362,0.00030240212631380095,2.7708223381934167
0.00012212443564889645,0.0003657276508255548,0.0006073967422225592,0.0008458517642358028,0.0010798269357416602,0.0013080762242700336,0.0015293788489467407,0.0017425446795498365,0.0019464195094364685,0.0021398901805972656,0.0023218895396819005,0.0024914012045103118,0.0026474641213362717,0.0027891768939609153,0.0029157018666998943,0.003026268944185924,0.003120179132034418,0.0031968077835099443,0.0032556075385008257,0.0032961109423339592,0.003317932733236986,0.0033207717885754594,0.0033044127213533387,0.0032687271198607757,0.0032136744247784578,0.0031393024394968153,0.003045747470876027,0.002933234099152657,0.00280207457718587,0.0026526678607239128,0.0024854982728547896,0.0023011338072775065,0.002100224076486451,0.0018834979123954938,0.0016517606283348325,0.001405890952726665,0.0011468376460803808,0.000875615814238453,0.0005933029320459847,0.0003010345928045342,2.771333387274389
0.00012156801456751574,0.0003640613293078121,0.0006046293324872372,0.0008419979101660244,0.0010749070483489528,0.0013021163917158775,0.0015224107214917217,0.0017346053299037206,0.0019375512690838423,0.002130140452772531,0.002311310589763697,0.002480049928698848,0.002635401794566968,0.0027764688980937793,0.00290241740010616,0.003012480713931023,0.0031059630299289983,0.0031822425473684714,0.0032407744000097255,0.0032810932629879466,0.003302815629853289,0.0033056417499406545,0.003289357217596226,0.003253834206177195,0.003199032341159867,0.0031249992081337544,0.0030318704929202557,0.002919869752527639,0.0027893078171344027,0.0026405818247740363,0.002474173891870704,0.0022906494242410863,0.0020906550746272123,0.0018749163542525471,0.0016442349072936777,0.0013994854585267153,0.0011416124457360691,0.000871626349757861,0.0005905997362663526,0.00029966302459403116,2.771845808066099
0.00012100999321885867,0.0003623902154486643,0.0006018539636803173,0.0008381329724102722,0.0010699730113579659,0.001296139418680704,0.0015154225536991189,0.0017266431466845702,0.0019286575236681057,0.0021203626847263314,0.002300701214780927,0.002468666006613223,0.0026233047765406377,0.002763724354025002,0.002889094727380733,0.0029986528287199252,0.0030917060423077446,0.0031676354216015243,0.0032258986014058796,0.0032660323927896093,0.0032876550496736922,0.003290468197308163,0.003274258414203766,0.0032388984604673886,0.003184348146902425,0.003110654840671077,0.003017953604769855,0.0029064669700359196,0.0027765043398754793,0.002628461029379517,0.0024628169419619876,0.0022801348881144982,0.0020810585523144687,0.0018663101155446526,0.0016366875422755389,0.0013930615421226635,0.0011363722177132971,0.0008676254115756896,0.0005878887660944838,0.0002982875117527589,2.7723595691357534
0.00012045040781640002,0.0003607144176970436,0.0005990708159126834,0.0008342572017883056,0.0010650251449689503,0.001290145693047357,0.001508414799074458,0.0017186586466078249,0.0019197388503595445,0.0021105575109986647,0.002290062103241718,0.0024572501770267117,0.0026111738523077765,0.0027509440888270707,0.0028757347131144403,0.002984786185929821,0.0030774090943949768,0.0031529873541560616,0.0032109811080720894,0.003250929309132191,0.0032724519765622378,0.003275252115383887,0.0032591172910309213,0.003223920852004497,0.0031696227949545427,0.0030962702680037237,0.0030039977095779762,0.002893026621467152,0.0027636649763061218,0.002616306261133916,0.0024514281601515325,0.0022695908812511803,0.0020714351323260502,0.001857679754783998,0.0016291190230757248,0.0013866196204022727,0.0011311173020829499,0.0008636132593376226,0.0005851701974620405,0.0002969081435462735,2.772874638671097
0.00011988929741898656,0.00035903405302301484,0.0005962800834470131,0.0008303708688274796,0.0010600637945411332,0.0012841356331756387,0.0015013879467564025,0.0017106523869886052,0.0019107958716782238,0.0021007256159869927,0.002279393997752081,0.002445803236759966,0.0025990098686023704,0.0027381289945577246,0.002862338289831297,0.0029708817534472133,0.003063073184112326,0.0031382993674617197,0.0031960229612438217,0.0032357850662052927,0.0032572074716877546,0.003259994566244668,0.0032439349049224386,0.00320890242622,0.003154857313140286,0.003081846494169498,0.002990003781460898,0.002879549644952651,0.0027507906226091126,0.002604118368435519,0.0024400083413720582,0.0022590181396188766,0.0020617854863730807,0.0018490258743665432,0.0016215298779740507,0.001380160143009274,0.001125848065636177,0.0008595901730903886,0.0005824442201240983,0.0002955250162539611,2.7733909833047474
