0.08027924810837994,0.11591267835818742,-0.003246069633314877,-0.30062722417675247,0.18781970706383996,0.07351281116837076,-0.06997126568634339,-0.06496844717869739,0.041301639917154714,0.01591254005112082,0.016730094539678393,0.015250381803581065,-0.011934359914094195,-0.04050394384434831,-0.001334037466798548,0.015586024774049665,0.007738487687077791,-0.00012355210611906782,0.0005780450920016599,0.006220020692222346,0.0021740892436263033,-0.006809843292550728,-0.008757105419975103,-0.003057182865983496,0.0024048585792451013,0.0036386397304866763,0.0032085006807777133,0.003139078277130025,0.0020362324518698074,-0.0008213469736768699,-0.0034579536984954383,-0.003968986930641827,-0.0025380731320440624,-0.0003381912611079863,0.0017638456741556395,0.0031314850667264254,0.0032162977933901196,0.0019686603901725953,-0.004892234823240621
0.08389004170268922,0.11131205239709507,0.002385348005923135,-0.30516904792495814,0.18263314471050293,0.07642490041073906,-0.06475536068960183,-0.06371273655301872,0.04013233529498812,0.01323170377134449,0.015106334786378,0.014710332393666434,-0.011926857577134367,-0.03784807478866842,0.0008889653829477009,0.01510009107606379,0.005682944268448244,-0.001211036056069119,0.0010909527214110746,0.006608827026984276,0.0018331230343417815,-0.006968130424789786,-0.008028500361498306,-0.0022018729609120146,0.002394615985988613,0.0029852286521194725,0.002714143927678417,0.0029922278594660063,0.0019613428428481763,-0.0008346756363771532,-0.003216393883471344,-0.003547068425394382,-0.002233880193723999,-0.00030970522330999817,0.0015718922688316575,0.0028297049943320912,0.0029103952609037687,0.0017752699787099038,-0.004419396546965718
0.08750256020001414,0.10670562851334066,0.008011137478258355,-0.30962072206382923,0.17733092705549053,0.07925633540601992,-0.05945650918457192,-0.06231806373377311,0.03889846247908122,0.010545276425500112,0.01343142585157018,0.014067004236933177,-0.011891441958466274,-0.03495802533207582,0.0030455308001369865,0.014450760875672389,0.003638706615437667,-0.0021693402272780038,0.0016510369482853344,0.006865771580297295,0.0014025257144920395,-0.007033873807900308,-0.007190199431102403,-0.0013802861482700402,0.002296151627987352,0.0023361497794389748,0.0022796893629839863,0.0028453729977844975,0.001838579223554921,-0.0008576044136975107,-0.0029427580534152364,-0.003108628677164234,-0.0019393894783614417,-0.00028735433110315946,0.0013835431539026605,0.0025264383563111826,0.0025967920596338444,0.0015771912902545942,-0.003937697660868946
0.09111590783007673,0.1020929959757083,0.013630534402766764,-0.31397922185210236,0.17191868747464945,0.08200691753333583,-0.054081466666614286,-0.06078975704931025,0.037598623636464566,0.007857474210134283,0.011710617863488192,0.013326742165015826,-0.01182200487805888,-0.031851614900184164,0.005120452084568165,0.013647689655117225,0.0016275313226178146,-0.0029963475555489063,0.0022355961732386086,0.006983510204934036,0.0009007277064554489,-0.00699401244988672,-0.00625636768591932,-0.0006095317850256588,0.0021174131056147256,0.0017079036969156634,0.0019024850148389926,0.002685872795647566,0.0016685678490773565,-0.0008807075670737226,-0.0026365895920888666,-0.002660482687853589,-0.00165627688916104,-0.00026769969448651407,0.0012000622465574702,0.0022205746452437156,0.0022755438942037255,0.0013752810678347585,-0.0034479411410908638
0.09472917723140328,0.09747373379934555,0.019242777135228723,-0.3182415336321975,0.1664021529969132,0.08467655184436497,-0.04863707288821441,-0.05913341354658418,0.036231531156328295,0.005172439237733799,0.009949304080784082,0.012496411813198991,-0.011712629907613459,-0.028548211280743988,0.007099576031318995,0.012702268822979047,-0.0003296890715646127,-0.003692305279931191,0.002821752801211306,0.006957893327645949,0.0003475610758205893,-0.006838745734704347,-0.005243617027193106,9.592896067380692e-5,0.0018693283612979106,0.001115126041303507,0.0015768429074626057,0.0025022379363156245,0.0014546746160654523,-0.0008950963072442149,-0.0022995738934235414,-0.002209307238771266,-0.0013847956724948247,-0.00024730860337330624,0.001021874925396083,0.001910977657752097,0.0019471233311117784,0.0011704606479634179,-0.0029510847086859403
0.0983414508479751,0.0928474119603023,0.024847106465826375,-0.3224046586426215,0.16078713657550114,0.08726524331010667,-0.0431302430489081,-0.057354883481312985,0.03479601898405457,0.0024942342370364934,0.008153000489879603,0.011583354735841322,-0.011557643247767596,-0.02506857095367113,0.008969924712655699,0.01162746867007968,-0.002213197293992737,-0.004259760427217527,0.0033869176403960775,0.006787994903229949,-0.0002362904329173285,-0.006561747822453481,-0.004170413782168915,0.0007246959528543342,0.0015652343560868102,0.0005700274649004596,0.001294520483817568,0.0022847465417923977,0.0012026471512576167,-0.0008929948789366511,-0.00193529863737776,-0.001761171253473708,-0.0011239195871834149,-0.00022308513226385163,0.0008486415503912186,0.001596674201649809,0.0016123836619987635,0.0009636369210204061,-0.0024482091867661674
0.10195180241401623,0.08821359269481648,0.030442765312651405,-0.3264656169690082,0.15507952906114852,0.08977309274117388,-0.037567958970272444,-0.05546025417406738,0.033291054035717846,-0.00017316200311388223,0.006327325208786627,0.010595341012337868,-0.01135166315783878,-0.02143466991408322,0.010719803648109106,0.010437664191055736,-0.004004621995399652,-0.004703457129472249,0.003909240762077267,0.006476069515799727,-0.0008298494288495785,-0.006160276549225524,-0.003056446502634551,0.0012687142909160627,0.0012202302004056765,8.197118356651539e-5,0.0010453089429884003,0.0020259285225755694,0.0009201332834418347,-0.000868203501408672,-0.0015488938021735572,-0.0013211549638879024,-0.0008715866867718873,-0.00019253841104979215,0.0006794026844758863,0.0012770076445774723,0.001272485907318926,0.0007556372171007564,-0.0019404809544737737
0.10555929852362395,0.0835718318783059,0.03602899840620849,-0.33042145163468545,0.14928529088495562,0.09220029239496426,-0.03195726025204062,-0.053455833244199794,0.03171574768298211,-0.002825858419235789,0.004477977793283728,0.009540519612446055,-0.011089647625711218,-0.017669526498078656,0.01233889538823975,0.009148446051196428,-0.005687204603143602,-0.005030198119675942,0.004368040386364243,0.006027440186660645,-0.001412396568932304,-0.005635176724032816,-0.0019219759400261078,0.0017234241508628455,0.0008504844023416899,-0.0003427988753259919,0.0008176932545830743,0.0017208986858852269,0.000616113124374173,-0.0008164245836679925,-0.0011465867180076382,-0.0008930812419992367,-0.0006250138184479989,-0.00015396924011513427,0.0005127740200355497,0.0009517433742789692,0.0009288017740826043,0.0005471645053014967,-0.0014291141744620973
0.10916300028905372,0.07892168049005327,0.04160505197141981,-0.3342692328258463,0.14341044345270926,0.09454712126194005,-0.02630523544157522,-0.051348131279278265,0.030069367255859483,-0.005460054691406012,0.0026107185371606416,0.008427366822610622,-0.010766939937195116,-0.01379701772488311,0.0138183377373183,0.00777641915380463,-0.007245999494880033,-0.005248673320674823,0.004744201928066178,0.005450320923141048,-0.001964002027807705,-0.004990780755337589,-0.0007871889978765635,0.0020877757003900754,0.0004725265541267461,-0.0007012738211463305,0.0005995467269198439,0.0013675284044876615,0.0003002850064832418,-0.0007354394006782499,-0.0007352110648955132,-0.00047937156225780577,-0.0003810483815604916,-0.0001065652491519796,0.00034716610964186226,0.0006211197547121525,0.0005828065650960697,0.0003387758733443711,-0.0009153373826138275
0.11276196508157084,0.07426268615671383,0.04717017340475988,-0.33800606224384216,0.13746106027020952,0.09681394005352206,-0.020619013214389952,-0.04914384396961319,0.02835134752692308,-0.008072043498976233,0.0007313478481123702,0.007264633030099823,-0.010379311833037303,-0.009841690720030286,0.015150785991783836,0.006338991365320795,-0.008668045066439445,-0.005369258973974276,0.005020540036349787,0.00475557939319719,-0.002466023708473569,-0.004234712381566755,0.0003284224351286273,0.0023641135481231217,0.00010255319197453123,-0.0009936413471177577,0.0003788230862522356,0.0009664551857048092,-1.755416098045727e-5,-0.0006251333661578978,-0.0003217092097694919,-8.102801802940571e-5,-0.0001365234749398279,-5.040423635187035e-5,0.0001810040502104531,0.00028584480618759026,0.00023597556202312487,0.00013088395620596528,-0.00040036802295076397
0.11635524835032307,0.0695943947704583,0.052723610947449866,-0.3416290775749392,0.13144325781775207,0.09900118590666392,-0.014905753578538171,-0.04684983375980162,0.02656130211721974,-0.010658212040458501,-0.0011543142286678004,0.006061288174532102,-0.009923003941258586,-0.005828570784748561,0.01633045876608066,0.004854155062564601,-0.009942503708290638,-0.005403791193367201,0.005182117300196806,0.003956446306648077,-0.0029015603478577943,-0.0033776019206331965,0.0014066383605776801,0.0025579398090482745,-0.0002442242514182566,-0.0012231019593952693,0.0001442110135446472,0.0005209385818774045,-0.0003280956896945297,-0.0004873783274509677,8.733517219328969e-5,0.0003022674172007236,0.00011141478952061851,1.3625971915016922e-5,1.2924700703196499e-5,-5.295538850851039e-5,-0.00011030468894883893,-7.62219125714798e-5,0.00011460340619560435
0.11994190551750977,0.0649163521814513,0.058264613358712344,-0.3451354570674099,0.1253631861889938,0.10110936681492623,-0.009172639120532572,-0.04447311107044207,0.024699034771510104,-0.01321504283165069,-0.003040448248097097,0.004826466201298529,-0.009394763181277613,-0.0017829676923804985,0.017353167132344804,0.003340264195938359,-0.011060769201393001,-0.0053653182076351435,0.005216514247796291,0.003068179140205569,-0.003255849085017441,-0.0024327237259026335,0.0024310259624409896,0.0026775690134786204,-0.0005541643620136734,-0.0013955550376582374,-0.0001142802803806407,3.657895756013502e-5,-0.0006230390575865217,-0.0003257893896405546,0.00048610220014143807,0.0006719539034815508,0.0003650339506396459,8.397579885832662e-5,-0.00015806639056424195,-0.0003938259050099726,-0.0004548018115585202,-0.0002823401040673222,0.000628419238732987
0.12352099393872297,0.060228105953002875,0.06379242958719926,-0.3485224241995231,0.11922701952946226,0.10313905582359183,-0.0034268662871566793,-0.04202081513720932,0.022764550434595684,-0.01573911383428782,-0.004921255316793351,0.0035694088230462787,-0.008791876866890513,0.0022697182253570104,0.01821632700955561,0.0018158096237678562,-0.012016540504298692,-0.005267835845499088,0.005114046278710756,0.002107688641191658,-0.0035165987813817793,-0.0014155685009368125,0.0033873786021534572,0.002733691594768007,-0.0008156922443995566,-0.001519175111344591,-0.00040483075991240987,-0.0004790776188999542,-0.0008955171920356611,-0.00014538103440400393,0.0008698535808916602,0.0010303171495919688,0.0006258150424150011,0.00015863002124026662,-0.0003324903308817075,-0.0007350963055208235,-0.0007964751451732916,-0.00048731311914791003,0.0011399516944563099
0.12709157492450093,0.055529207176071196,0.06930630844211254,-0.3517872524292721,0.11304094629047698,0.10509088499936874,0.0023243632776919205,-0.03950019452640591,0.020758066070516255,-0.0182270979404704,-0.006790976673570462,0.002299408932080368,-0.008112203243850931,0.006304188640163577,0.018918954873379742,0.0002991954167630717,-0.012805861431659512,-0.005126011032508548,0.004867924292096682,0.0010931372269021406,-0.003674252183449289,-0.0003433645932923823,0.004264066806487797,0.0027388654360850687,-0.0010196908541912108,-0.0016039028654858416,-0.0007334347542632428,-0.0010170200669839548,-0.0011404068445951404,4.784756723457027e-5,0.0012351463182087138,0.0013801674841226734,0.000894336821759791,0.00023532883413348113,-0.0005103479381483964,-0.0010750033628873312,-0.0011344845593981307,-0.0006909826731908345,0.0016480932286307398
0.13065271581601473,0.05081921233774879,0.07480549826883778,-0.3549272700047041,0.10681115933438702,0.10696553920813894,0.008073851338853842,-0.036918587383930286,0.01868002115230209,-0.020675761868878855,-0.008643912847768383,0.0010257539843957642,-0.007354198225838805,0.010295436920095697,0.019461647062244538,-0.0011914811729629052,-0.013427126189202094,-0.004954898186784178,0.004474356900503127,4.351877830025317e-5,-0.0037221720481037186,0.0007654365114888951,0.005052292781669857,0.002706956888898225,-0.0011597753986869303,-0.001660878142747505,-0.0011036549361579803,-0.001567307053097978,-0.0013545121067383063,0.0002473654092292861,0.0015799344698666506,0.00172450038240298,0.0011702472959083151,0.000311790814791843,-0.0006911295618190491,-0.0014118090729170728,-0.0014681731786581854,-0.0008931494323504175,0.002151742818299025
0.1342034921039992,0.046097685231262765,0.0802892466238874,-0.3579398648254491,0.1005438459158044,0.10876374972613483,0.013814411613355037,-0.034283401471427895,0.016531087760530135,-0.023081964517370743,-0.010474442333370238,-0.0002423303170389875,-0.006516938119640579,0.014218933464215227,0.019846543100215882,-0.0026386434816703017,-0.013881051235054486,-0.004769653448891634,0.0039325932873323635,-0.0010217704571132647,-0.0036567483848767342,0.0018916947074328115,0.005746243440395438,0.002652553758736962,-0.0012324443293004071,-0.0017018436298055497,-0.001516511220345243,-0.002119623071263675,-0.0015366176806217095,0.0004465676411326285,0.001903559888962706,0.002066168271746632,0.0014523176448501501,0.0003859167256945798,-0.000873875058107302,-0.0017439018867903362,-0.0017970293920608856,-0.0010935420584118494,0.002649791134049718
0.13774298958648987,0.04136419890604732,0.0857567999577446,-0.36082248933265954,0.09424517757271138,0.11048628771200511,0.019538878240436427,-0.03160209405569468,0.014312180216311591,-0.02544265482854975,-0.012277039721739103,-0.001495735708502211,-0.005600138144119977,0.01805080525652385,0.020077273629747736,-0.0040254404437040136,-0.014170614409071983,-0.004585251642370078,0.0032449069200246924,-0.0020833601633629493,-0.0034774260484496298,0.0030161198927805563,0.006343140417017031,0.0025903729632003815,-0.0012371057852601003,-0.0017385479528891235,-0.0019705035764556143,-0.002663823747205185,-0.0016874167358537698,0.0006392075568951092,0.0022066410053972656,0.002407589253940489,0.0017385669243613938,0.0004559568748546325,-0.0010572729151048512,-0.0020698722688483554,-0.0021206353491446733,-0.00129179849260869,0.0031411071988173295
0.1412703065522184,0.03661833764258885,0.09120740329861093,-0.3635726654170839,0.08792129995617963,0.11213395757124517,0.025240114178493502,-0.028882151703775,0.012024464186034142,-0.027754869224405263,-0.0140462932468327,-0.002725526112295267,-0.004604166598313482,0.02176800825822598,0.020158893684825742,-0.005335940480072163,-0.014300962718276541,-0.004416210726425061,0.0024165214748800012,-0.003122323996665279,-0.0031866539639493893,0.00411979913119965,0.00684318895569304,0.002534684927201578,-0.00117598350670084,-0.001782175612188979,-0.00246176100661269,-0.003190440661751575,-0.0018093256026806878,0.0008197752817192278,0.0024908755220238317,0.0027505133681569984,0.002026440801466903,0.0005206298155622394,-0.0012397846384872902,-0.0023885574090648756,-0.002438609841451521,-0.0014874604874020611,0.003624528606180945
0.14478455598531423,0.03185969895165219,0.09664029994855165,-0.36618798931774516,0.08157832263790456,0.11370759024409671,0.030911019517479627,-0.026131070055558345,0.009669365177834281,-0.030015728676639836,-0.015776921692355936,-0.003922991117190961,-0.0035300545279317386,0.02534849136579032,0.020097802200268678,-0.006555312063148149,-0.014279290610868793,-0.0042763283326794225,0.0014554813830008047,-0.0041205783710565,-0.002789759228825615,0.005184697580725237,0.007249430829578386,0.002498775380938803,-0.0010539110131785267,-0.001842828716998486,-0.0029843029657347624,-0.0036911199431204143,-0.0019062037695889236,0.000983801299620899,0.002758778096315286,0.0030958607971793535,0.002313024351925349,0.0005791858602182174,-0.0014197794232838111,-0.002699053937535235,-0.0027505532951986322,-0.0016799806692864732,0.004098856760936354
0.1482848677759162,0.027087895579635986,0.1020547311826968,-0.36866613650143626,0.07522230892587063,0.11520803645102151,0.036544539709069256,-0.023356333626621005,0.007248576368097048,-0.03222243547353817,-0.017463790620621908,-0.00507969789518273,-0.0023795007998778754,0.02877135071540107,0.019901648764623192,-0.007669988943193418,-0.014114690949062942,-0.00417843467257469,0.000372470461853885,-0.005061253590925855,-0.00229475114630342,0.006194119609380388,0.007567509405595794,0.002494463074058225,-0.000878027093607889,-0.0019290819923120735,-0.0035303945131988407,-0.004158974030395501,-0.001983002344433052,0.0011280695008660392,0.003013377316153382,0.003443639523244025,0.002595267750312142,0.0006314147137356458,-0.0015956645668101434,-0.0030007010523137056,-0.0030560014099137948,-0.0018687399138371287,0.004562857638449085
0.15177039092982678,0.02230255751652067,0.10744993596103657,-0.37100486649482783,0.06885926573070514,0.11663615993111608,0.04213367370525126,-0.020565395716225895,0.004764065671940128,-0.03437226976598717,-0.019101927893504372,-0.006187541257606648,-0.0011548725019568753,0.03201697323499368,0.019579228765964928,-0.008667818224255566,-0.013817981262171146,-0.004134165791505055,-0.0008194170082288257,-0.005929029767371568,-0.001712061914490187,0.007133118067009763,0.007805357599871686,0.0025316892183916626,-0.0006573891430727332,-0.0020476281789630884,-0.004090972678840118,-0.004588832021757086,-0.0020453671138492453,0.0012507315628110883,0.0032578974965245364,0.00379294298872984,0.002870204392188555,0.0006776018069055584,-0.0017659990482567106,-0.00329303951494498,-0.0033543922800682684,-0.00205307184848669,0.00501526797815045
0.1552402957645546,0.017503333993071087,0.11282515064994778,-0.3732020276529735,0.062495133517243145,0.11799283070788166,0.04767148200404526,-0.01776565847861564,0.0022180819963245786,-0.036462585951245116,-0.020686538437563514,-0.0072387915514381855,0.00014079938657795088,0.03506716843731194,0.019140368170755533,-0.009538189722592745,-0.013401508191138037,-0.004153760749679736,-0.002104947568207337,-0.006710430895743891,-0.0010542321197041838,0.007988841543965196,0.007972821643938609,0.0026181912504808446,-0.000402523596405871,-0.0022030260618753346,-0.0046561190895898835,-0.004977380534356223,-0.0020992235322507546,0.0013513216814209274,0.0034954500839129514,0.004142021901036311,0.0031351434549795006,0.000718442326126146,-0.0019295806592147312,-0.003575753993206826,-0.0036450496925073844,-0.0022322908053311642,0.0054548060278551275
0.15869377607832522,0.012689895454833712,0.11817960875567671,-0.3752555618375849,0.056135776389749044,0.11927891842911797,0.0531510946049368,-0.014964453226097074,-0.00038683941033956483,-0.03849080899240177,-0.022213018250641568,-0.00822614014338309,0.0015038290592365657,0.037905287557744104,0.01859579928808255,-0.010272145256479981,-0.012878933277810893,-0.004245885834479866,-0.0034670563048920474,-0.007394071545883574,-0.00033555037554944343,0.008750811542511094,0.00808123526975213,0.0027592699584117458,-0.00012493449481091812,-0.00239755811211924,-0.0052155528357191,-0.0053231935940453255,-0.002150370413249738,0.0014306774496501314,0.0037287569356250485,0.004488418869715192,0.003387822690982405,0.0007549250511136447,-0.0020855007555407503,-0.0038486072779704804,-0.003927183134475967,-0.002405719604786218,0.005880185650288719
0.16213005128225266,0.00786193550403802,0.12351254067160351,-0.3771635089860744,0.04978697234409247,0.12049528580909853,0.05856571886234977,-0.012169021033847396,-0.0030478725799419322,-0.040454430738214156,-0.02367696760670384,-0.009142742210485878,0.002929889686336159,0.04051632926592586,0.0179570289402406,-0.010862466798074101,-0.012265003503998305,-0.004417488438300946,-0.004887184530056676,-0.00797085180928334,0.0004283426105136024,0.009411123735289562,0.008142960050777422,0.0029576552415906177,0.00016340791147338843,-0.0026311993991868995,-0.0057591178385861695,-0.00562665634106119,-0.0022041068857391252,0.0014907786399964886,0.003959923781112704,0.004829150451113656,0.0036265119303270986,0.0007881997997954108,-0.0022331645950012,-0.004111374871079531,-0.00419990304131955,-0.0025727140302668604,0.006290132273636159
0.1655483684809714,0.003019172795669291,0.12882317344151611,-0.3789240115425762,0.04345440373954141,0.12164278222501362,0.06390864724475376,-0.009386493710800567,-0.0057618974974034285,-0.0423510063392674,-0.02507420345887079,-0.009982256607564938,0.004414031910782555,0.04288703129574808,0.01723620053444281,-0.011303742667822993,-0.011575310140259622,-0.0046736826937213575,-0.006345640475403841,-0.008434097391491268,0.0012208746331313905,0.009964569879352281,0.008170908270167553,0.0032134719971047797,0.0004505767266671559,-0.0029016942669597688,-0.006277240592479725,-0.005889793054291793,-0.0022649136665967187,0.0015345203563169702,0.004190277127784496,0.005160918629043766,0.003850062898394035,0.0008194425369348136,-0.002372278920041911,-0.0043637874951797904,-0.004462248230321716,-0.002732681679917168,0.006683399231693222
0.1689480044882096,-0.0018386471263010667,0.134110730536414,-0.38053531873307916,0.03714364802663727,0.12272223750257163,0.0691732649957896,-0.0066238752001385685,-0.008525497887616367,-0.04417815083182496,-0.026400771017238606,-0.010738882578378722,0.005950706963768852,0.04500594745507376,0.016445951561444738,-0.011592411241676143,-0.010826039588382927,-0.005017668392470046,-0.007821975743180878,-0.008779643014971233,0.002024975990403965,0.010408679334539843,0.00817806469453206,0.0035243038570737543,0.0007251752783207636,-0.0032047325194672852,-0.006761336877489351,-0.006116014743820606,-0.002336205040452901,0.0015654403576498795,0.004420272248431167,0.0054803328467196225,0.004057905990173566,0.000849731096080624,-0.00250281159689721,-0.004605487387211238,-0.004713221392541765,-0.002885093868929418,0.007058783143046795
0.17232826776631965,-0.006711750061172987,0.1393744316510833,-0.3819957906556359,0.03086016877873681,0.1237344559331209,0.07435305769426251,-0.003888023481040024,-0.011334960194204826,-0.045933535981174424,-0.027652954500227683,-0.01140739310516927,0.007533794301464723,0.046863509618838145,0.015599268100343459,-0.011726781896568955,-0.010033719950707098,-0.005450684137379353,-0.009295370102294035,-0.009005858619430518,0.002823515559835011,0.010743681480448455,0.008177023136750524,0.003885349008485609,0.0009767822455488456,-0.0035342126629777314,-0.0072041496888914725,-0.006309805193350338,-0.002420162574909386,0.0015874221102286075,0.004649474095277711,0.0057841243684166495,0.004249999188583604,0.000879942245313312,-0.0026249304741343105,-0.004836002107672095,-0.004951828065137436,-0.003029490297648827,0.007415137299778576
0.1756885002759028,-0.011600331466391106,0.14461349251877104,-0.3833039021656789,0.024609307066967692,0.12468021056112959,0.07944161871355732,-0.001185633031080913,-0.014186273807431326,-0.04761488745635054,-0.02882728704688221,-0.011983164704692106,0.00915663362841069,0.04845207442218954,0.01470933790206799,-0.011707033216387431,-0.00921496707965656,-0.005971995093247461,-0.010745017192602376,-0.00911361911383855,0.0035997278701129683,0.010972392587370849,0.00817955269179737,0.004289659150248603,0.0011963384837934809,-0.0038825763573809313,-0.00760000503242225,-0.006476366738259969,-0.0025176559112465957,0.0016043952916200434,0.004876607472746532,0.006069336810496145,0.004426738012146179,0.0009106778162113055,-0.002738929995319646,-0.005054737270712653,-0.005177114622467726,-0.003165477133530845,0.0077513824769861
0.17902807922204284,-0.01650455486806091,0.14982712474446985,-0.3844582465330279,0.018396273222670827,0.1255602377851273,0.08443265658416715,0.001476782092273142,-0.01707513259986698,-0.049219982415919815,-0.029920559793645003,-0.012462203512453253,0.010812061133798187,0.04976595449492745,0.013789403624075618,-0.011535188745928,-0.008386233803581625,-0.006578915109925434,-0.012150503818095175,-0.009106219669867507,0.0043376205984296794,0.011100032773456827,0.00819620707047994,0.004728449918956902,0.001376462066682623,-0.004241195685193419,-0.007944977058897221,-0.0066212481147365524,-0.0026282502816560803,0.0016200541784225778,0.0050996679731302825,0.006333479880348143,0.004588837996103365,0.0009422241803470421,-0.0028451544462701757,-0.005260987349891303,-0.005388201428136863,-0.0032927198784968954,0.008066514822208133
0.18234641868784163,-0.021424550375133158,0.15501453565993398,-0.38545753885020934,0.012226139021723054,0.12637523230130102,0.08932000225013347,0.004092904486596051,-0.019996937823446036,-0.0507466475728069,-0.030929830107707904,-0.012841167502897653,0.012492449751105597,0.05080143421646476,0.01285261777761906,-0.011215070838947403,-0.007563565916751633,-0.007266862412363504,-0.013492175769414097,-0.008989239720411957,0.005022352665844949,0.011133980501398268,0.008235988567741794,0.005191468887301017,0.0015116815592847717,-0.004600793253326655,-0.008236958996804693,-0.006749976420412734,-0.002750295055186445,0.0016376117777332367,0.0053160813129767845,0.006574637295690188,0.004737202539339214,0.0009745457747730495,-0.0029439261873817862,-0.005453961843476114,-0.0055843082990805,-0.0034109328653491714,0.008359611057057336
0.18564297114264952,-0.026360413309706725,0.16017492820013943,-0.3863006191713931,0.006103830330941017,0.12712584243022879,0.09409761622528244,0.006656628907125581,-0.022946802408469406,-0.052192757803163875,-0.03185242898129904,-0.013117384732663852,0.014189753202115898,0.05155677007424763,0.011911900892403567,-0.01075223342148428,-0.006762368385073518,-0.008029447509241585,-0.014751483503993053,-0.008770359879153292,0.005640574126033199,0.011083473687128052,0.00830607606708952,0.0056674056542053005,0.0015985813121237142,-0.004951874565709963,-0.0084756413210337,-0.006867713801321481,-0.0028810830212558365,0.0016596039206205335,0.005522896045069996,0.006791524258595607,0.0048727891447917174,0.0010073101757041205,-0.003035485797611781,-0.005632822632776496,-0.005764770605537586,-0.003519867384701993,0.008629831267547041
0.1889172288157042,-0.03131220296228946,0.16530750080179757,-0.38698645536591053,3.4120245884129035e-5,0.1278126658526338,0.0987595956419768,0.009162076982184703,-0.025919556700703013,-0.053556235353561035,-0.032685967581487355,-0.013288867502266603,0.01589555357470852,0.05203217584739857,0.010979804368431325,-0.01015387471893994,-0.00599718500558006,-0.008858591440727362,-0.01591130152108455,-0.008459136958646607,0.006180720210077905,0.010959267731677455,0.008411624039377195,0.00614432754060173,0.0016358564361766978,-0.005285152448627187,-0.008662403163965403,-0.006978956878942806,-0.003017066355590566,0.0016877532229025128,0.005716993241053154,0.006983494204572473,0.0049964860174368485,0.0010399394315056645,-0.0031199491830311587,-0.005796727607958051,-0.005929045610793901,-0.0036193003534831206,0.008876419960422583
0.1921687249268492,-0.03627994147932451,0.17041144732650154,-0.38751414566788184,-0.005978377247378252,0.1284362457846728,0.10330018119157656,0.01160361109424452,-0.028909755665808973,-0.05483504970193406,-0.033428342966266525,-0.01335432237623524,0.017601112133956882,0.05222979293520417,0.010068379404500788,-0.009428731227832938,-0.005281494509612636,-0.009744671990702006,-0.016956215870925596,-0.008066743063450059,0.0066332532536992565,0.01077326172336188,0.008555636926023458,0.0066101240480580786,0.0016242789110896886,-0.005591944601272866,-0.008800127061360411,-0.007087293525914653,-0.0031541125923011098,0.0017228981062289705,0.005895296678056342,0.007150498611315357,0.005109009044789002,0.0010716804224213913,-0.0031972844197522337,-0.005944875419600397,-0.006076709775132019,-0.0037090250880306747,0.009098706042589264
0.1953970347645384,-0.04126361289360966,0.17548595700535502,-0.3878829209111645,-0.011929213061830098,0.12899706761835603,0.10771376395776908,0.013975847391363254,-0.03191168756817879,-0.056027218101993355,-0.03407774295813495,-0.013313156007510221,0.019297423053414513,0.0521536462675776,0.00918905330545345,-0.0085869544393483,-0.0046275258386846525,-0.010676695073335072,-0.017872774962694626,-0.00760567539746823,0.006990847726379733,0.010538104664071136,0.008738920704499411,0.007052943551545425,0.001566579888807153,-0.005864527419913022,-0.008892950486114904,-0.0071952275719172135,-0.00328778250307629,0.001764987314042313,0.006054968203453564,0.007293007074947851,0.00521082652842174,0.0011016859121374646,-0.003267308794396819,-0.00607654661006767,-0.0062074486782243655,-0.0037888452596413183,0.009296102291678456
0.19860177660784362,-0.04626316229875285,0.18053021441112868,-0.3880921464341105,-0.017814108228377198,0.12949555604231786,0.11199489212831497,0.016273667876700915,-0.034919384146624294,-0.05713080685641478,-0.03463265018604149,-0.013165476747617658,0.020975269729868174,0.05180958635615802,0.00835251440248148,-0.00763997197671147,-0.004046094967954291,-0.0116424880918509,-0.01864969961547974,-0.0070894439364477075,0.007248515108201959,0.010266793740075423,0.008960110778303556,0.007461606532549299,0.0014672564695544532,-0.006096431988205755,-0.008945970081509045,-0.007304077551505424,-0.0034136114840457032,0.0018131359474664371,0.006193575158703403,0.0074118974201558795,0.005302115928491264,0.0011290976874456205,-0.0033297044347248804,-0.006191137285322153,-0.006321041863952291,-0.003858572560742114,0.009468104958756923
0.2017826124838746,-0.051278495177970215,0.18554339945243042,-0.38814132364892656,-0.02362895852607083,0.1299320726653197,0.11613827759260835,0.018492231559966064,-0.03792663226480971,-0.05814393332461805,-0.03509184528814729,-0.012912092048677106,0.02262528330254145,0.05120521810809243,0.007568606665329524,-0.006600335026658759,-0.0035464653452834827,-0.012628911762725183,-0.01927804914338717,-0.006532244412945658,0.007403667018787606,0.009972276585770642,0.009215772905887142,0.007825981123810692,0.0013323140034827079,-0.006282671416680107,-0.008964916114245538,-0.00741395115929842,-0.003527377021043593,0.0018657351046182037,0.006309219701303057,0.007508327186415645,0.005382753730692994,0.0011531238366539675,-0.003384049119605638,-0.006288182613950441,-0.006417345138906316,-0.00391802802067814,0.009614293782795926
