Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35899532971237424,0.794450020195489,-0.4782637355704922,9.0,1.775627121629642,0.00025003749161311983,1.0758247437557653
0.3605294977880682,0.79371792683443,-0.4771924097871809,9.0,1.7746764889596465,0.0002250838512255493,1.0762422935266092
0.3620636658637621,0.7929874755628982,-0.47612206452768385,9.0,1.773726445104855,0.00019824800756895744,1.0766480012645712
0.363597833939456,0.7922586652832421,-0.4750524347382882,9.0,1.7727772790418075,0.00017049358742804444,1.0770418319518194
0.3651320020151499,0.7915314952984104,-0.47398325930018925,9.0,1.7718292072153758,0.00014274286815563197,1.0774240664292827
0.3666661700908438,0.7908059652646595,-0.47291430792080086,9.0,1.7708823663942406,0.00011577741602275538,1.0777953170346781
0.3682003381665377,0.7900820751196056,-0.4718453972042911,9.0,1.769936816859369,9.017254438126177e-5,1.078156516582323
0.36973450624223164,0.7893598250002113,-0.4707763972129627,9.0,1.7689925532478923,6.626695233291624e-5,1.078508882178763
0.37126867431792554,0.7886392151624471,-0.46970723037518114,9.0,1.7680495197429884,4.416483788727277e-5,1.0788538575227278
0.37280284239361944,0.7879202459111162,-0.4686378648608771,9.0,1.7671076262252328,2.376464402964462e-5,1.0791930389993143
0.37433701046931334,0.7872029175450435,-0.4675683045669082,9.0,1.76616676241787,4.8065986046896825e-6,1.0795280919328918
0.37587117854500723,0.7864872303198259,-0.4664985776697378,9.0,1.7652268078459914,-1.3069600488302413e-5,1.0798606637682724
0.37740534662070113,0.785773184427845,-0.46542872537478014,9.0,1.7642876364324185,-3.0265316183220037e-5,1.080192300728334
0.3789395146963951,0.7850607799933749,-0.4643587920756246,9.0,1.7633491156068637,-4.7168897644889185e-5,1.0805243737296741
0.380473682772089,0.7843500170794415,-0.46328881769486047,9.0,1.7624111007593615,-6.411237195513841e-5,1.08085801814946
0.3820078508477829,0.7836408957025541,-0.46221883255308704,9.0,1.7614734266053391,-8.134214516686278e-5,1.0811940905762147
0.3835420189234768,0.7829334158514484,-0.46114885475359235,9.0,1.760535897472863,-9.90047980027331e-5,1.0815331441030325
0.3850761869991707,0.7822275775064385,-0.46007888978570194,9.0,1.7595982786449356,-0.00011714712564869778,1.0818754221842046
0.3866103550748646,0.7815233806567068,-0.4590089318689374,9.0,1.7586602907090798,-0.00013572804552108853,1.0822208697049873
0.38814452315055853,0.7808208253137355,-0.45793896646778937,9.0,1.7577216084377545,-0.00015463899274359427,1.0825691588078254
0.3896786912262524,0.7801199115199708,-0.45686897339967786,9.0,1.7567818651268499,-0.00017372897522238695,1.0829197262393635
0.3912128593019463,0.7794206393525984,-0.4557989300201844,9.0,1.7558406626478327,-0.00019283053309004927,1.0832718185557917
0.3927470273776402,0.7787230089229474,-0.45472881407428606,9.0,1.7548975868125185,-0.00021178335026317274,1.083624541439794
0.3942811954533341,0.7780270203724609,-0.4536586059332225,9.0,1.7539522270854455,-0.00023045307274538462,1.083976909601337
0.395815363529028,0.7773326738664001,-0.4525882900716077,9.0,1.7530041992635674,-0.0002487438556753041,1.0843278941960075
0.3973495316047219,0.7766399695864842,-0.4515178557621231,9.0,1.7520531695068442,-0.00026660415014856387,1.0846764653250847
0.39888369968041587,0.7759489077235439,-0.45044729706534914,9.0,1.7510988780506955,-0.00028402613046707437,1.0850216279030012
0.40041786775610977,0.7752594884710488,-0.449376612261608,9.0,1.750141161043395,-0.00030103986300500374,1.0854849326687839
0.40195203583180367,0.7745717120200775,-0.4483058029090585,9.0,1.7491799691921082,-0.00031770377531081806,1.085976215641949
0.40348620390749756,0.7738855785560134,-0.4472348727200794,9.0,1.7482153822241564,-0.0003340931817814585,1.0864692069916388
0.40502037198319146,0.7732010882569729,-0.44616382643147384,9.0,1.7472476185259063,-0.0003502885774290254,1.0869635905416033
0.40655454005888536,0.7725182412937632,-0.4450926688073992,9.0,1.7462770396658236,-0.0003663651669225665,1.0874589136197494
0.4080887081345793,0.7718370378310179,-0.44402140387210776,9.0,1.7453041498050366,-0.0003823847128813229,1.0879546180062893
0.4096228762102732,0.7711574780290845,-0.44295003441920194,9.0,1.7443295902259304,-0.0003983903330603278,1.0884500707649165
0.4111570442859671,0.7704795620462346,-0.4418785618018902,9.0,1.7433541293580936,-0.0004144044166428662,1.088944593322364
0.412691212361661,0.769803290040811,-0.44080698597361395,9.0,1.7423786487557398,-0.00043042942168081133,1.089437487556387
0.4142253804373549,0.7691286621730171,-0.4397353057218056,9.0,1.7414041254961814,-0.00044645100033502416,1.0899280580687845
0.4157595485130488,0.7684556786061556,-0.4386635190262114,9.0,1.7404316114461582,-0.0004624426999455533,1.0904156302209778
0.41729371658874276,0.7677843395072355,-0.4375916234708822,9.0,1.7394622098053496,-0.0004783714122152949,1.0908995638656385
0.41882788466443666,0.7671146450469641,-0.4365196166452975,9.0,1.7384970493060254,-0.0004942027801992932,1.091379262998235
0.42036205274013055,0.7664465953992156,-0.43544749648535375,9.0,1.7375372564414593,-0.0005099059012690921,1.0918541817661758
0.42189622081582445,0.7657801907401186,-0.4343752615211569,9.0,1.736583926123191,-0.0005254568541094295,1.0923238274081943
0.42343038889151835,0.7651154312469315,-0.4333029110167863,9.0,1.7356380912302454,-0.0005408407963781725,1.0927877607577112
0.42496455696721225,0.7644523170968632,-0.43223044500418684,9.0,1.7347006916061494,-0.0005560525956821438,1.0932455949419708
0.4264987250429062,0.7637908484659837,-0.4311578642257536,9.0,1.7337725431697897,-0.0005710961437862538,1.093696992857745
0.4280328931186001,0.7631310255283251,-0.430085170009944,9.0,1.7328543079177086,-0.0005859826441435567,1.0941416639201422
0.429567061194294,0.7624728484552349,-0.42901236410661725,9.0,1.7319464656906225,-0.0006007282452475948,1.0945793604788236
0.4311012292699879,0.7618163174149988,-0.4279394485113288,9.0,1.73104928863919,-0.0006153514163845797,1.0950098741894272
0.4326353973456818,0.7611614325727165,-0.42686642530095853,9.0,1.7301628193400829,-0.0006298704332284855,1.0954330325281312
0.4341695654213757,0.7605081940903811,-0.4257932965004669,9.0,1.7292868534750359,-0.0006443012708075013,1.095848695551875
0.43570373349706965,0.7598566021271008,-0.42472006399002815,9.0,1.7284209278901679,-0.0006586561048863571,1.0962567529401899
0.43723790157276354,0.7592066568393943,-0.42364672945802667,9.0,1.7275643147041237,-0.000672942516197983,1.096657121308405
0.43877206964845744,0.7585583583814917,-0.42257329439566893,9.0,1.726716021940049,-0.0006871633897803653,1.0970497417550094
0.44030623772415134,0.7579117069055925,-0.4214997601267992,9.0,1.7258748009309044,-0.0007013174159823388,1.0974345775954886
0.44184040579984524,0.7572667025620395,-0.42042612786175415,9.0,1.7250391605053328,-0.0007154000385869441,1.097811612236818
0.44337457387553914,0.7566233454993909,-0.4193523987635394,9.0,1.7242073877180895,-0.000729404663087796,1.0981808471569117
0.4449087419512331,0.7559816358643892,-0.4182785740157546,9.0,1.7233775746599682,-0.0007433239338232589,1.0985422999673728
0.446442910026927,0.7553415738018381,-0.4172046548821512,9.0,1.722547650680005,-0.000757150909081461,1.098896002552357
0.4479770781026209,0.7547031594544108,-0.4161306427515167,9.0,1.7217154191870647,-0.0007708800018385586,1.0992419992887803
0.4495112461783148,0.7540663929624157,-0.41505653916507446,9.0,1.7208785980747079,-0.000784507603307727,1.0995803453615909
0.4510454142540087,0.7534312744635514,-0.41398234582420373,9.0,1.7200348627347455,-0.0007980323587417626,1.0999111051920023
0.4525795823297026,0.7527978040926719,-0.41290806458279566,9.0,1.7191818905900744,-0.000811455113332471,1.1002343509963957
0.45411375040539653,0.7521659819815871,-0.41183369742519554,9.0,1.7183174060825481,-0.0008247785848607414,1.1005501614898714
0.45564791848109043,0.751535808258907,-0.4107592464373176,9.0,1.7174392250913146,-0.0008380068456812495,1.1008586207424074
0.45718208655678433,0.7509072830499357,-0.40968471377364196,9.0,1.716545297824641,-0.0008511447082849566,1.1011598171882806
0.4587162546324782,0.7502804064766148,-0.4086101016262313,9.0,1.7156337493171607,-0.0008641971067172571,1.1015666133250785
0.4602504227081721,0.7496551786575054,-0.4075354121982473,9.0,1.7147029167683931,-0.0008771685528582429,1.1020769225573646
0.461784590783866,0.7490327851123514,-0.4056879784000628,10.0,1.7137601245191036,-0.0008282692676157,1.102581982684159
0.46331875885956,0.7484127667903361,-0.40413976267552315,10.0,1.7127994243931761,-0.0007483069156930533,1.103081406685017
0.4648529269352539,0.7477944739264476,-0.40301507617334936,10.0,1.7118139234664762,-0.0006776130511019218,1.103574461948475
0.46638709501094777,0.7471779344396003,-0.4018721915905512,10.0,1.7108028296159994,-0.0006178442033544229,1.1040611674231864
0.46792126308664167,0.7465631722507979,-0.4007137148415202,10.0,1.7097659713888391,-0.0005696330198887711,1.1045414397174356
0.46945543116233557,0.7459502070943883,-0.39954237486812233,10.0,1.7087037640508909,-0.0005326622252742608,1.105015122460649
0.47098959923802947,0.7453390545479465,-0.39836088113454954,10.0,1.707617147002229,-0.00050581871307398,1.1054820263969958
0.4725237673137234,0.7447297262510697,-0.3971718004894375,10.0,1.7065075039924884,-0.00048740245167044893,1.1059419732347349
0.4740579353894173,0.7441222302742501,-0.39597745934383355,10.0,1.7053765776394778,-0.00047536244963719554,1.106394836312606
0.4755921034651112,0.7435165715939767,-0.39477987442774065,10.0,1.7042263883965147,-0.0004675328159927661,1.1068405720820713
0.4771262715408051,0.7429127526292083,-0.39358071278817747,10.0,1.7030591656955871,-0.0004618454755537238,1.107279238045987
0.478660439616499,0.7423107737968805,-0.3923812793820594,10.0,1.701877295966617,-0.00045650163222366036,1.107710994877951
0.4801946076921929,0.7417106340494747,-0.39118252876855897,10.0,1.7006832890659733,-0.00045009075971980117,1.1081360926807504
0.48172877576788686,0.7411123313650418,-0.3899850960998977,10.0,1.6994797617627286,-0.0004416528707265055,1.1085548434432655
0.48326294384358076,0.7405158631685349,-0.3887893418960463,10.0,1.6982694346582308,-0.0004306862844055681,1.1089675834794124
0.48479711191927466,0.7399212266720028,-0.3875954049319499,10.0,1.6970551374596847,-0.0004171084500601552,1.1093746308011851
0.48633127999496856,0.7393284191293864,-0.3864032579013972,10.0,1.695839816965004,-0.00040118117010046195,1.109776242891078
0.48786544807066246,0.7387374380087297,-0.38521276124817605,10.0,1.694626542393109,-0.00038341360392024626,1.1101725801809044
0.48939961614635635,0.7381482810901796,-0.3840237115373806,10.0,1.6934185036589806,-0.00036445674878893275,1.110563679775988
0.49093378422205025,0.7375609465019938,-0.38283588186404005,10.0,1.6922189996258097,-0.0003450018939054056,1.1109494427116477
0.4924679522977442,0.7369754327088719,-0.38164905292862367,10.0,1.6910314150172177,-0.00032569317588804214,1.1113296364627048
0.4940021203734381,0.736391738467428,-0.3804630344559857,10.0,1.6898591862961099,-0.0003070612554954,1.1117039127381
0.495536288449132,0.7358098627627683,-0.3792776775104798,10.0,1.6887057582059224,-0.000289481733991348,1.1120718389717699
0.4970704565248259,0.7352298047382761,-0.37809287892388654,10.0,1.6875745336762122,-0.00027315865111421367,1.1124329405362456
0.4986046246005198,0.7346515636281913,-0.37690857947458045,10.0,1.686468820339281,-0.00025813059719625997,1.112786749687096
0.5001387926762138,0.7340751386997585,-0.3757247576489282,10.0,1.685391776980575,-0.0002442948716679938,1.1131328566762206
0.5016729607519076,0.7335005292089424,-0.37454142079976743,10.0,1.6843463629079147,-0.00023144385569739967,1.1134709583787323
0.5032071288276015,0.7329277343711931,-0.37335859533525,10.0,1.683335292574994,-0.00021930735241659782,1.1138009001393177
0.5047412969032954,0.7323567533467034,-0.3721763172731178,10.0,1.6823609969620144,-0.00020759500120359764,1.1141227072929503
0.5062754649789893,0.7317875852381015,-0.3709946241349633,10.0,1.6814255923362094,-0.00019603383533406404,1.1144366038515796
0.5078096330546833,0.7312202290976136,-0.3698135487738087,10.0,1.6805308562106487,-0.0001843974218486144,1.114743017052976
0.5093438011303771,0.730654683940361,-0.3686331153754397,10.0,1.679678209687432,-0.000172524580312583,1.115042567714265
0.5108779692060711,0.7300909487605469,-0.36745333757462806,10.0,1.6788687049714923,-0.0001603272159859115,1.1153360475017706
0.5124121372817649,0.7295290225477262,-0.36627421840108,10.0,1.6781030166946267,-0.00014778814914484517,1.1156243852201504
0.5139463053574589,0.7289689043010069,-0.3650957516281439,10.0,1.6773814357800299,-0.00013495085077863678,1.1159086049626865
0.5154804734331528,0.7284105930397864,-0.36391792403053325,10.0,1.6767038648592862,-0.00012190363641040314,1.1161897794075883
0.5170146415088467,0.7278540878103749,-0.3627407180661627,10.0,1.6760698146604347,-0.0001087611100872854,1.1164863975520474
0.5185488095845406,0.727299387688509,-0.3615641145544051,10.0,1.6754784012422816,-9.564552458507514e-5,1.1169474246451705
0.5200829776602345,0.7267464917782707,-0.36038809501895813,10.0,1.6749283443841971,-8.267030349529136e-5,1.1173999882787258
0.5216171457359284,0.7261953992082619,-0.3592126434774853,10.0,1.6744179677913076,-6.992735171573727e-5,1.117844391481984
0.5231513138116223,0.7256461091260394,-0.3580377475747198,10.0,1.6739452019997474,-5.747906683328807e-5,1.1182810988418492
0.5246854818873162,0.7250986206918252,-0.35686339905524744,10.0,1.6735075909446435,-4.5355254439050086e-5,1.118710720921462
0.5262196499630102,0.7245529330723797,-0.3556895936572386,10.0,1.6731023030856123,-3.355452883879728e-5,1.1191339907457902
0.527753818038704,0.7240090454357258,-0.3545163305577919,10.0,1.6727261477906261,-2.204930728022525e-5,1.1195517342460568
0.529287986114398,0.7234669569471626,-0.3533436115323098,10.0,1.6723755973929535,-1.0793213938709023e-5,1.1199648368420152
0.5308221541900918,0.7229266667667614,-0.35217143998822487,10.0,1.6720468149992758,2.7039358596603336e-7,1.1203742084356567
0.5323563222657858,0.7223881740483135,-0.35099982001931557,10.0,1.671735687783193,1.1199994808586133e-5,1.1207807490034498
0.5338904903414797,0.7218514779395253,-0.3498287555914574,10.0,1.671437865186176,2.204858896748263e-5,1.1211853167331438
0.5354246584171736,0.7213165775831483,-0.3486582499346634,10.0,1.6711488011977478,3.2858209402131244e-5,1.1215887002918392
0.5369588264928675,0.720783472118673,-0.3474883051742169,10.0,1.6708637997171267,4.365665288674769e-5,1.1219915963768665
0.5384929945685614,0.7202521606842293,-0.3463189221972416,10.0,1.6705780619162116,5.4456476520470254e-5,1.1223945932335653
0.5400271626442553,0.7197226424183749,-0.3451501007247256,10.0,1.6702867345236676,6.525602903750816e-5,1.122798160365182
0.5415613307199492,0.7191949164615404,-0.34398183953590833,10.0,1.6699849580179986,7.604207066158608e-5,1.1232026442445484
0.5430954987956431,0.7186689819569857,-0.3428141367866966,10.0,1.6696679138338313,8.679341006689878e-5,1.1236082694913667
0.5446296668713371,0.7181448380512148,-0.34164699036238166,10.0,1.6693308698278193,9.748495095363019e-5,1.1240151447197713
0.5461638349470309,0.7176224838938812,-0.3404803982101664,10.0,1.668969223397328,0.00010809158455271639,1.124423272095575
0.5476980030227249,0.7171019186372696,-0.3393143586149781,10.0,1.6685785417787966,0.00011859147067638798,1.124832559569654
0.5492321710984187,0.7165831414354843,-0.33814887039066355,10.0,1.6681545991615923,0.00012896839600007315,1.1252428347641326
0.5507663391741127,0.7160661514434848,-0.3369839329798242,10.0,1.6676934103319914,0.00013921306030073577,1.125653859567029
0.5523005072498066,0.7155509478161053,-0.33581954646429046,10.0,1.6671912606116925,0.00014932329690220403,1.1260653446209214
0.5538346753255005,0.7150375297071689,-0.3346557115027916,10.0,1.666644731882234,0.0001593033645912456,1.1264769630528775
0.5553688434011944,0.714525896268781,-0.33349242921540817,10.0,1.6660507245007798,0.00016916254225951555,1.1268883629682513
0.5569030114768883,0.7140160466508401,-0.33232970104029663,10.0,1.6654064749252036,0.00017891330869013178,1.1272991784035322
0.5584371795525822,0.7135079800007792,-0.3311675285845421,10.0,1.6647095688881839,0.00018856939823252983,1.1277090385906452
0.559971347628276,0.7130016954635133,-0.3300059134895087,10.0,1.6639579499996633,0.0001981439941831642,1.1281175755175605
0.56150551570397,0.7124971921815493,-0.32884485732494406,10.0,1.6631499237196359,0.0002076482646826694,1.1285244298728503
0.563039683779664,0.7119944692952028,-0.3276843615188861,10.0,1.6622841567298083,0.0002170903720689621,1.128929255533196
