0.002273589501725578,0.006808748331073457,0.011307899595701998,0.0157472145600037,0.020103128188374675,0.02435244310571334,0.02847243204564844,0.032440938364720895,0.03623647420841513,0.03983831592424995,0.04322659632806074,0.046382393442095264,0.04928781533754843,0.0519260807296287,0.05428159499012007,0.0563400212606121,0.05808834636903894,0.059514941272838726,0.06060961577381772,0.06136366727260138,0.06176992335429672,0.06182277802157171,0.061518221416690715,0.06085386290002572,0.05982894737909996,0.05844436480919595,0.05670265281388312,0.054607992401372145,0.052166196780286535,0.0493846933061433,0.04627249861744297,0.04284018704768601,0.039099852426740134,0.03506506341168116,0.03075081251341332,0.026173459010937258,0.021350665969980462,0.016301331606729762,0.011045515260523624,0.00560435826147288,0.7499854861293951
0.002266711925367921,0.0067881519628587425,0.011273693358008461,0.01569957945680062,0.020042316507533638,0.02427877730684033,0.02838630333801135,0.032342804981123394,0.0361268593821196,0.0397178055772767,0.04309583648038357,0.04624208735240551,0.049138720387370945,0.05176900506363941,0.054117393926526945,0.05616959348641844,0.05791262993591089,0.05933490941013344,0.06042627253609887,0.06117804303967365,0.061583070202419155,0.06163576498506693,0.06133212965964458,0.06066978081817542,0.059647965652326905,0.05826757142527929,0.056531128084326386,0.054442803990187374,0.052008394766611496,0.049235305301469384,0.04613252495805658,0.04271059608266295,0.038981575921490506,0.03495899208661771,0.030657791736813524,0.026094284664489067,0.02128608050484571,0.01625202030723134,0.011012102731764242,0.005587405156328153,0.7563985384036067
0.002259795607362558,0.0067674395745227,0.011239294435283955,0.015651676023259252,0.019981162272194018,0.024204696545735555,0.028299689464106065,0.032244118808463895,0.036016627091360935,0.039596616390960196,0.04296434005753803,0.04610099091320496,0.048988785579699066,0.05161104458448179,0.053952267912131154,0.055998205686125666,0.05773592368546798,0.05915386342113524,0.060241896518986315,0.06099137317841988,0.06139516449966878,0.061447698497053095,0.061144989640691406,0.060484661794994524,0.05946596444864069,0.05808978215754323,0.05635863714947941,0.05427668506643363,0.05184970384822405,0.04908507578851406,0.0459917628217519,0.04258027512683173,0.03886263316021263,0.034852323257767666,0.030564246970660326,0.02601466432595231,0.021221131227342694,0.01620243123531748,0.01097850198896642,0.00557035655370084,0.7628449717692742
0.0022528409605908,0.0067466124025267644,0.011204704881031128,0.015603507119056911,0.019919669133062493,0.024130205244776843,0.02821259559449574,0.032144885737982215,0.035905783916644333,0.039474755599896216,0.04283211490942793,0.04595911254748681,0.04883801986514752,0.051452208721876606,0.053786226804412404,0.05582586809102158,0.057558238166491964,0.05897181411369402,0.06005649872912175,0.0608036688324168,0.06120621746339769,0.061258589784480774,0.060956812531474704,0.06029851688147968,0.05928295463291438,0.0579110076194221,0.05618519030648375,0.05410964554686403,0.0516901334984499,0.04893401373548495,0.045850220611565316,0.04244923195992459,0.03874303124339797,0.034745063292909176,0.030470183799268486,0.025934602748399222,0.021155822014729583,0.016152567351292616,0.010944715037983948,0.005553213471336421,0.769324445306087
0.002245848396572823,0.006725671679255764,0.011169926741981744,0.015555075594442339,0.01985784072880885,0.024055307811760716,0.028125026882695924,0.03204511164149404,0.03579433641677812,0.03935223041482709,0.04269916886007499,0.04581646065047272,0.048686432164819826,0.051292506874453934,0.053619280428349285,0.055652590898660356,0.05737958389298407,0.05878877226002485,0.05987009013685659,0.06061494110849918,0.061016240273973316,0.06106845003728412,0.06076760946680362,0.06011135709219106,0.0590989470341983,0.0577312583893565,0.05601079781852967,0.05394169531553514,0.05152969315938012,0.04878212808102051,0.0457079067028275,0.04231747433602318,0.03862277724812693,0.03463721853882506,0.030375607788540634,0.025854104669230625,0.0210901567314808,0.01610243160570073,0.010910743878057093,0.00553597692362476,0.7758366181506007
0.0022388183253357055,0.006704618632623532,0.011134962057442691,0.015506384289324323,0.019795680684902794,0.023980008638493346,0.028036988463526258,0.03194480236951362,0.03568229112677699,0.03922904802033649,0.04256550970511743,0.04567304358692852,0.04853403136745595,0.051131948406747924,0.05345143857327776,0.055478384269601784,0.057199971340803374,0.05860474859326408,0.05968268167274457,0.06042520107320913,0.06082524407120334,0.060877290404802706,0.06057739154109312,0.05992319340173084,0.05891395244225767,0.057550545007411184,0.05583546991157537,0.05377284422064662,0.051368392238852215,0.04862942773133201,0.04556482944048545,0.042185009981079234,0.038501878225805995,0.03452879531927361,0.030280524484187714,0.025773174808661245,0.02102413922805139,0.016052026938381952,0.010876590501173372,0.005518647921275765,0.7823811498816778
0.002231751153138748,0.00668345447925928,0.011099812847979612,0.015457436017512555,0.019733192593495905,0.023904312076420523,0.027948485424617437,0.031843963718788976,0.03556965452159887,0.03910521553498176,0.04243114516855148,0.045528869644747914,0.048380826280108376,0.050970542597232556,0.0532827109385698,0.055303258271030296,0.05701941088953571,0.05841975374791038,0.05949428416688766,0.060234459691387264,0.06063323989252073,0.06068512193391399,0.06038616974680049,0.059734036683844575,0.05872798154769977,0.057368877916787575,0.05565921671760248,0.053603102019893135,0.051206240058245714,0.048475921510782664,0.045420997092796185,0.04205184655004305,0.03838034116303925,0.034419799899897775,0.030184939380955574,0.02569181784352703,0.020957773319510757,0.016001356262159306,0.010842256881013946,0.005501227465710922,0.7889577013363923
0.002224647283115406,0.006662180426432894,0.011064481118613658,0.015408233571170316,0.0196703800191049,0.023828222443511266,0.02785952281446038,0.031742601441473055,0.035456433026389005,0.038980740022556255,0.04229608291495178,0.045383947048064734,0.04822682564207588,0.05080829865300161,0.05311310714897898,0.0551272228926821,0.05683791283891566,0.05823379827665014,0.05930490836607059,0.06004272784352027,0.060440238690446055,0.06049195558651021,0.06019395499181664,0.059543897728624805,0.058541044958887845,0.057186267480346435,0.055482048290646,0.05343247839590227,0.05104324586722964,0.048321618175848846,0.04527641786440795,0.041917991638974396,0.038258172992681985,0.0343102384981382,0.03008885793131835,0.025610038414684476,0.02089106279157849,0.015950422467447097,0.010807744976076204,0.005483716550647659,0.7955659349534532
0.0022175071135561815,0.006640797666909909,0.011028968850277661,0.015358779708915285,0.019607246483422446,0.023751744005859016,0.027770105620893427,0.031640721220612456,0.03534263298910098,0.03885562846198893,0.042160330516810764,0.04523828392220814,0.04807203808766313,0.05064522567053467,0.05294263671362695,0.0549502880042768,0.05665548736493671,0.05804689260538938,0.05911456488796605,0.05985001627937668,0.060246251285916326,0.06029780219278763,0.06000075805298513,0.05935278719653181,0.05835315315673603,0.057002723936448924,0.05530397456395186,0.05326098291497441,0.05087941880434741,0.04816652637780652,0.04513109986139834,0.04178345275267399,0.03813538056429813,0.034200117256739104,0.02999228552224409,0.02552784110723479,0.020824011384492535,0.015899228409934192,0.01077305672132814,0.00546611615786488,0.802205515360527
0.002210331037809364,0.006619307378655256,0.010993277999323859,0.015309077155134873,0.01954379546444194,0.023674880976620863,0.027680238769863127,0.03153832866873507,0.03522826067891923,0.03872988774561019,0.04202389545265688,0.04509188829168358,0.04791647214403575,0.05048133263343691,0.05277130902364094,0.05477246335306492,0.056472144517322645,0.05785904703066397,0.05892326421849672,0.05965633561533565,0.06005128836559618,0.060102672448555015,0.059806589573424135,0.0591607156157448,0.058164316492105496,0.05681825739641291,0.05512500534750823,0.05308862502470594,0.05071476789474623,0.048010654660581686,0.04498505108926011,0.04164823730281869,0.03801197064245833,0.03408944224222206,0.02989522747385627,0.02544523044938463,0.020756622792079814,0.015847776909874427,0.010738194027727552,0.005448427256959013,0.8088761096984675
0.002203119443336023,0.006597710722003894,0.010957410492824698,0.01525912859344182,0.019480030388103274,0.02359763750589739,0.027589927113591116,0.031435429314368865,0.03511332227120014,0.03860352466259586,0.04188678508909097,0.04494476806089686,0.04776013621073625,0.05031662839085996,0.052599133329594705,0.05459375854041356,0.056287894195387544,0.05767027169490543,0.05873101668664682,0.05946169630888569,0.059855360456207374,0.059906576889541686,0.05961146003696101,0.05896769335687219,0.05797454516094025,0.056632877820224296,0.054945150304481945,0.0529154140312949,0.05054930202849767,0.047854011440226996,0.044838279433671184,0.04151235259015789,0.03788794989049071,0.03397821943031359,0.029797689026654348,0.025362210901568896,0.020688900652883313,0.015796070745312092,0.010703158777631748,0.005430650803014946,0.8155773881604144
0.0021958727115195084,0.0065760088390896775,0.010921368227624191,0.01520893666535317,0.01941595462660636,0.02352001767869004,0.027499175428186872,0.031332028599320154,0.034997823844432445,0.03847654589562587,0.04174900667715996,0.04479693101026466,0.04760303855555156,0.050151121653146155,0.052426118736956906,0.05441418301708223,0.05610274614316331,0.05748057658145018,0.05853783245937878,0.05926610865347752,0.05965847791934828,0.05970952588621194,0.05941537976297219,0.0587737306278477,0.05778384919924958,0.056446595011635514,0.054764418946461495,0.052741359094961304,0.050383029956222555,0.04769660500077986,0.04469079265661373,0.04137580580092053,0.03776332486720165,0.033866454703004166,0.029699675338934625,0.025278786854255542,0.020620848548371377,0.01574411265071473,0.010667952823871138,0.005412787736135986,0.8223090241071485
0.00218859121660204,0.006554202850660558,0.010885153065049311,0.015158503962925531,0.019351571489009144,0.023442025503511512,0.02740798840033007,0.031228131863501395,0.03488177136328936,0.03834895800225137,0.041610567332140115,0.04464838477452025,0.04744518729145929,0.04998482096754273,0.05225227418070191,0.05423374605687077,0.05591670992223153,0.057289971486703006,0.058343721513285485,0.059069582749824046,0.05946065092260315,0.05951152961485024,0.059218358877610816,0.05857883744546823,0.05759223845512504,0.0562594185908301,0.05458282060693766,0.05256646920440596,0.050215960264692105,0.047538443471164545,0.04454259837473195,0.04123860398677818,0.037638102008588165,0.0337541538321479,0.029601191472407713,0.02519496261570392,0.020552469992951707,0.01569190530934878,0.010632577984583107,0.005394838978822626,0.8290706946554613
0.0021812753263813632,0.0065322938581652175,0.010848766834374583,0.015107833033579586,0.019286884227386905,0.023363664919847163,0.02731637063599506,0.0311237443548706,0.034765170689731346,0.03822076742710136,0.04147147404678118,0.04449913685692548,0.04728659039173034,0.04981773473411179,0.0520776084419424,0.05405245677388263,0.055729794929521556,0.05709846603837303,0.058148693653161075,0.05887212852470202,0.05926188945846859,0.059312598076503485,0.05902040733265578,0.05838302365403972,0.057399722607072406,0.056071358012330395,0.054400364458676666,0.05239075319354268,0.05004810139281187,0.047379534840323874,0.04439370407351006,0.041100754077971306,0.03751228763981829,0.033641322490206606,0.029502242401620686,0.025110742419984372,0.020483768440513306,0.015639451358274364,0.010597036046596394,0.005376805437689739,0.8358620803012502
0.0021739254013046047,0.006510282941040243,0.01081221132831723,0.015056926373827023,0.019221896028823432,0.02328493978845316,0.027224326649107542,0.03101887121650737,0.03464802756856972,0.03809198048601133,0.0413317336740855,0.044349194610792404,0.047127255670292766,0.0496498711850432,0.051902130126303826,0.05387032410007938,0.055542010374168616,0.05690606967176321,0.05795275848785458,0.05867375570650534,0.05906220331974501,0.059112741072351385,0.058821534881003515,0.05818629890113334,0.05720631114017606,0.05588242254171372,0.05421705949113048,0.05221421971974297,0.04987946161083899,0.047219886937544565,0.04424411708883774,0.040962262866242244,0.037385887959653974,0.03352796623628,0.02940283300170617,0.025026130416550985,0.020414747275920492,0.015586753381850954,0.010561328761030645,0.0053586880012338415,0.8426828654834123
0.0021665417947441196,0.006488171157533017,0.01077548830440413,0.015005786431173854,0.01915661001784123,0.023205853894300545,0.027131860864986625,0.030913517490534698,0.034530347631847515,0.037962603370839454,0.04119135293253361,0.04419856524509046,0.04696719078769034,0.049481238390932235,0.05172584767048668,0.05368735679209188,0.055353365284536306,0.05671279163696519,0.057755925437597076,0.058474473832663326,0.05886160210700394,0.05891196821118048,0.05862175108410486,0.05798867264494221,0.05701201335333198,0.05569262126267765,0.054032914517291725,0.05203687727043736,0.04971004902668874,0.04705950743842757,0.044093844612604,0.04082313701001399,0.037258909045177875,0.03341409052034492,0.029302968052099837,0.024941130673405646,0.02034540981759403,0.015533813913708054,0.010525457844631705,0.005340487540510611,0.8495327381759193
0.002159124853852329,0.006465959547265852,0.010738599489228852,0.014954415610049008,0.019091029263969987,0.023126410955743228,0.027038977631063908,0.030807688130332054,0.03441213641248138,0.03783264216446454,0.041050338422358064,0.04404725584190809,0.04680640326963787,0.049311844280328275,0.05154876936270168,0.05350356345243021,0.05516386853008515,0.05651864102126502,0.05755820375681966,0.058274292272742514,0.0586600952518428,0.05871028893265852,0.05842106533512508,0.05779015417719125,0.056816838381771574,0.0555019630990429,0.05384793819504057,0.05185873418367414,0.04953987160557363,0.046898403883479975,0.04394289371011757,0.04068338305051854,0.037131356866513435,0.033299700696456276,0.029202652248117286,0.02485574718695171,0.020275759325549068,0.015480635442882215,0.010489424983929968,0.0053222049112447755,0.8564113896293584
0.0021516749184500696,0.006443649127905492,0.01070154657292221,0.014902816264103563,0.01902515677191596,0.02304661461260968,0.0269456812029602,0.030701387984671574,0.03429339932654169,0.037702102821304845,0.04090869660440508,0.04389527333377142,0.04664490048291927,0.049141696614342804,0.05137090331612615,0.05331895250193341,0.054973528792967054,0.05632362672004008,0.05735960250451466,0.05807322019843921,0.058457691986678995,0.05850771247710276,0.0582194868288609,0.05759075259337914,0.05662079516780501,0.055310456786173474,0.05366213899941652,0.051679798621415404,0.04936893714449381,0.0467365836539656,0.043791271297479305,0.040543007390847624,0.037003237267704735,0.0331848020056,0.02910189018591662,0.02476998386919494,0.020205798990954513,0.015427220405845569,0.010453231829839038,0.005303840951089544,0.8633185145048857
0.0021441923238742855,0.006421240903689788,0.010664331223311905,0.014850990715929975,0.018958995506735004,0.022966468456696854,0.026851975780139023,0.030594621838340694,0.03417414171862796,0.03757099121720363,0.04076643385426322,0.043742624561724786,0.04648268969710608,0.04897080305167086,0.05119225753687546,0.053133532250318936,0.054782354640763746,0.056127757511283745,0.05716013062013156,0.05787126666041974,0.058254401422098256,0.058304247962894656,0.05801702463877415,0.05739047686897995,0.05642389253573915,0.055118110944161074,0.0534755252936225,0.0515000786379176,0.0491972533375597,0.046574054033744636,0.04363898419952476,0.04040201634959742,0.03687455601567753,0.033069399619601675,0.029000686401004803,0.02468384458051807,0.02013553196286843,0.015373571206918417,0.010416880011486966,0.005285396486644402,0.8702538096713922
0.0021366773993500405,0.0063987358605523785,0.010626955077826654,0.014798941245787347,0.018892548379439787,0.022885976014335018,0.026757865485521514,0.030487394388916015,0.03405436883592571,0.037439313120907446,0.040623556431315176,0.04358931624212278,0.04631977804926957,0.04879917111141499,0.051012839885139966,0.05294731085584541,0.05459035448489824,0.0559310420129958,0.05695979688018334,0.05766844054438668,0.05805023250263069,0.05809990434221779,0.057813687672947436,0.057189335815874535,0.056226139149043036,0.05492493403598169,0.05328810528842752,0.051319582140634756,0.04902482773864366,0.0464108221739167,0.04348603911669539,0.04026041613019703,0.03674531877224565,0.032953498616021655,0.02889904534622153,0.024597333110941845,0.020064961332951978,0.01531969020659827,0.010380371128308198,0.005266872329442669,0.8772169745019154
0.002129130471217041,0.006376134975787787,0.010589419759547055,0.014746670113953895,0.018825818275535047,0.02280514078095486,0.026663354405901268,0.030379710292811165,0.03393408587964094,0.03730707425061297,0.040480070540095156,0.043435355032467225,0.04615617261394156,0.048626808246790894,0.05083265815223427,0.05276029640528385,0.0543975366630877,0.05573348876765967,0.05675860998427758,0.057464750658180554,0.05784519409442892,0.05789469048881139,0.0576094847614053,0.056987338168728634,0.05602754359527106,0.05473093445045351,0.053099887122653094,0.05113831696773093,0.048851667835426334,0.046246895162919015,0.04333244269071924,0.0401182128817173,0.036615531149610595,0.03283710402792758,0.028796971435387977,0.024510453217276507,0.019994090165775306,0.01526557974469852,0.010343706765721957,0.005248269283906513,0.8842077092375534
0.002121551862422276,0.006353439216529763,0.010551726874679252,0.01469417955720852,0.01875880805052592,0.02272396621564626,0.026568446585583147,0.030271574158028766,0.033813297996905044,0.0371742802650674,0.04033598232063107,0.043280747521044674,0.04599188039210298,0.048453721833525754,0.050651720048469774,0.0525724969013305,0.054203909426365056,0.05553510622894602,0.05655657854157577,0.05726020571807035,0.057639294971467574,0.05768861518415767,0.05740442464236995,0.05678449257139714,0.05582811437269621,0.05453612048917944,0.052910878850504335,0.050956290875879884,0.04867778103774196,0.04608228001549319,0.04317820149427299,0.039975412689299654,0.03648519870162605,0.032720220836060285,0.02869446903643657,0.024423208617274247,0.019922921494047407,0.015211242136706426,0.010306888492664482,0.005229588146094835,0.8912257148699256
0.0021139418950942247,0.006330649547460427,0.010513878025356829,0.014641471806659055,0.01869152055267806,0.022642455768729055,0.02647314605861823,0.03016299058088868,0.03369201032179964,0.03704093680867107,0.040191297897384085,0.043125500279437734,0.04582690836698447,0.04827991922864748,0.05047003326460942,0.052383920326391394,0.05400948100484441,0.05533590282909261,0.05635371113941193,0.05705481441822617,0.05743254388547643,0.057481687187474914,0.057198516031909244,0.05658080764581977,0.05562785995804543,0.05434050043271511,0.05272108850576625,0.05077351160208959,0.048503174736638247,0.045916983728596074,0.04302332208336927,0.03983202162265754,0.036354326968064794,0.03260285400853273,0.028591542506225538,0.024335603019261465,0.019851458342788356,0.015156679692238714,0.010269917874094233,0.005210829710048266,0.8982706917915553
0.002106300891395457,0.0063077669333636574,0.010475874813883805,0.014588549093650321,0.018623958630559125,0.02256061289088955,0.026377456859485726,0.030053964158198426,0.033570227988951096,0.03690704952642313,0.04004602339546495,0.04296961987992685,0.04566126352255816,0.04810540778996373,0.05028760549223259,0.05219457466372056,0.05381425962951283,0.05513588700123194,0.05615001636603153,0.05684858545374098,0.05722494958911373,0.05727391525891089,0.05699176764701603,0.056376292014851274,0.0554267888289452,0.054144082562494714,0.05253052412307677,0.050589986884188955,0.048327856323947246,0.045751013299926896,0.04286781101471644,0.03968804575214854,0.03622292148928742,0.03248500851398504,0.02848819620207543,0.024247640131958088,0.019779703737339203,0.015101894721157187,0.010232796475135723,0.005191994769891686,0.9053423387703441
0.0020986291753930125,0.006284792344728268,0.01043771885203755,0.014535413662719807,0.01855612514957945,0.022478441053216287,0.02628138304651904,0.029944499513944768,0.033447956163344936,0.03677262409669957,0.03990016497620005,0.04281311293365131,0.04549495288408924,0.047930194918786834,0.05010444446839551,0.052004467943772885,0.053618253580024235,0.054935067228358336,0.05594550286045891,0.05664152757111812,0.05701652088678898,0.057065308210408665,0.05678418825622314,0.056170954352329806,0.05522490951314686,0.05394687520891739,0.052339193784578804,0.05040572450575771,0.04815183323520602,0.04558437576855964,0.042711674883790074,0.03954349118402185,0.03609098783841254,0.03236668935043498,0.02838443450706992,0.024159323686012226,0.01970766072092865,0.015046889546980946,0.01019552587016744,0.005173084124445329,0.9124403518840011
0.0020909270753107384,0.006261726764490173,0.010399411772267941,0.014482067787193227,0.018488023011900077,0.02239594377131693,0.026184928730102728,0.029834601331420085,0.033325200076210974,0.03663766627070523,0.03975372887993881,0.04265598613654321,0.04532798356694707,0.04775428811135553,0.04992055802938786,0.05181360830000019,0.05342147124222472,0.05473345210226627,0.05574017937251986,0.05643364962904101,0.05680726669583419,0.05685587496693061,0.056575786740526,0.055964803443341586,0.05502223064777602,0.053748886809225356,0.052147105676074786,0.05022073235020535,0.04797511300131745,0.04541707826384918,0.042554920370657306,0.03939836410284354,0.03595853166003779,0.03224790158000332,0.02828026186050874,0.024070657459920135,0.019635332375816904,0.01499166652302983,0.010158107653760353,0.005154098582774844,0.9195644231357433
0.0020831949249004887,0.006238571192140006,0.010360955234518993,0.014428513778684187,0.01841965516856147,0.022313124620010578,0.02608809808984982,0.029724274372794846,0.03320196504688572,0.036502181896509306,0.03960672145213326,0.04249824629730996,0.045160362806340816,0.04757769499016336,0.04973595414348114,0.05162200400284072,0.05322392114319813,0.054531050359456844,0.05553405479940818,0.05622496063539465,0.0565971960837706,0.05664562460375677,0.056366572130497394,0.055757848220934755,0.054818761015428284,0.05355012594276426,0.051954268121235735,0.050035018433716855,0.04779770328002303,0.04524912803522594,0.04239755426789361,0.03925267079734261,0.035825558693829467,0.032128650350069135,0.02817568277646013,0.02398164529581703,0.019562721836176876,0.014936228042259258,0.010120543447341852,0.005135038967572501,0.9267142390950746
0.002075433066066717,0.006215326651583839,0.010322350939283477,0.014374754005273823,0.018351024642691127,0.022229987261440782,0.025990895407471733,0.029613523516568103,0.03307825652464444,0.03636617696503544,0.03945914919323995,0.04233990039098004,0.044992098014218995,0.04740042336390361,0.04955064097359317,0.051429663524760486,0.053025612018325154,0.054327870949843406,0.05532713825565548,0.056015469818105526,0.05638631833961792,0.056434566417855124,0.05615655367730577,0.05555009783637095,0.054614509613237494,0.053350601398453164,0.05176068964706025,0.049848590968293985,0.0476196119161249,0.04508053250920696,0.04223958353400125,0.03910641770986707,0.035692074819660496,0.03200894093374993,0.02807070187926045,0.02389229112969252,0.019489832312741956,0.014880576556078932,0.010082834911947,0.005115906121627008,0.9338894796249562
0.002067641850157452,0.006191994195008866,0.010283600634022933,0.014320790900451534,0.018282134540917733,0.022146535458902227,0.025893325082944087,0.029502353775987065,0.03295408010927588,0.03622965763268148,0.039311018783263325,0.04218095558523743,0.04482319680725381,0.047222481256952005,0.04936462690810786,0.05123659557224134,0.0528265528442646,0.05412392307054299,0.05511943910754383,0.0558051866599828,0.05617464300896601,0.05622270996298346,0.055945740887644306,0.05534156169367695,0.054409485686845546,0.05315032220796801,0.051566379016069586,0.04966145839276046,0.0474408469711049,0.04491129931743557,0.04208101531968184,0.03895961146070766,0.03555808607981052,0.03188877874981091,0.027965323920973905,0.023802599006251358,0.019416667104928564,0.014824714583608452,0.010044983754489967,0.005096700911005573,0.9410898164532164
0.002059821641228165,0.006168574912655711,0.010244706129398021,0.014266626985716558,0.018212988082224813,0.02206277311179374,0.025795391675372748,0.029390770345608674,0.0328294416030917,0.0360926302784987,0.039162337143797805,0.04202141930699409,0.044653667077583566,0.04704387698389506,0.04917792063878503,0.05104280916664561,0.05262675292232666,0.053919216251297204,0.05491096706009799,0.0555941209867925,0.055962179982632046,0.056010065138422216,0.05573414361202675,0.055132249536987143,0.054203698816273786,0.05294929772962594,0.051371345307691774,0.049473629451139936,0.04726141679799782,0.044741436367562455,0.04192185703425046,0.038812258909585666,0.03542359873508536,0.03176816941299328,0.02785955382552869,0.023712573116479806,0.01934322963148038,0.01476864473507434,0.010006991743617487,0.005077424233097741,0.9483149115668228
0.002051972817166986,0.006145069936191317,0.010205669304869646,0.014212264878378475,0.018143588607908708,0.021978704267680893,0.02569709991709747,0.029278778617369317,0.032704347028875744,0.035955101523925045,0.03901311145944003,0.041861299265364665,0.04448351701722664,0.04686461917525129,0.04899053118764817,0.05084831367212326,0.052426221907246356,0.05371376038395226,0.054701732187107575,0.05538228299765359,0.055748939527257846,0.05579664221959806,0.055521772075260205,0.05492217148068699,0.05399715894555867,0.05274753767733501,0.05117559794634887,0.04928511321970564,0.047081330067231385,0.0445709518677078,0.041762116368556465,0.03866436717687354,0.03528861928418465,0.031647118751383346,0.02775339670394905,0.023622217810610347,0.019269523441044187,0.014712369719884719,0.00996886071518012,0.005058077019391454,0.9555644160377519
0.0020440957723540463,0.006121480446671485,0.010166492121922952,0.01415770730997265,0.018073939605087994,0.02189433315077473,0.02559845474698873,0.029166384218522606,0.03257880267226096,0.035817078279374234,0.03886334922833991,0.04170060350590831,0.04431275517572098,0.04668471683819625,0.04880246797046364,0.050653118861498356,0.05222496987511506,0.05350756579205868,0.054491745002007014,0.055169683336799315,0.055534932357546536,0.055582451930382366,0.05530863694838708,0.054711338080578376,0.053789876452718766,0.05254505218894205,0.050979146767767644,0.049095919170841364,0.04690059582763197,0.04439985438421427,0.041601801349096384,0.03851594369369397,0.03515315450942717,0.03152563284741938,0.027646857890316852,0.02353153762873028,0.019195552237138373,0.014655892365692907,0.009930592585149434,0.005038660242027061,0.9628379683801042
0.0020361909194130012,0.006097807679784758,0.01012717663277698,0.014102957138389209,0.01800404472218774,0.021809664180689095,0.025499461332378393,0.029053593036626434,0.03245281510963969,0.035678567774920504,0.03871305829549522,0.04153934044635401,0.044141390498087345,0.046504179396557384,0.048613740838550475,0.05045723495966426,0.05202300736812162,0.053300643276711676,0.05428101650455897,0.05495633314084174,0.05532016968383967,0.05536750549070907,0.055094749396068766,0.054499760380751223,0.053581862195836744,0.05234185187124811,0.050782002062653875,0.048906057215102564,0.04671922354660462,0.04422815287968448,0.04144092037365501,0.03836699623491712,0.03501721150686672,0.03140371806489974,0.027539942965456737,0.023440537320941236,0.01912131989459789,0.014599215630953193,0.009892189358125594,0.005019174918113971,0.970135193498404
0.002028258691242097,0.006074052931938054,0.010087724990491214,0.014048017361947069,0.017933907786906296,0.021724701994205176,0.025400125094506454,0.028940411248536788,0.03232639124054987,0.035539577595903676,0.038562246891384926,0.04137751891805437,0.043969432368879784,0.046323016737222694,0.048424360127293974,0.050260672693937115,0.051820345446468734,0.053093004169741984,0.05406955823502361,0.05474224409361479,0.05510466326732364,0.055151814671828246,0.054880121131566796,0.05428744996797115,0.05337312756653109,0.05213794785224286,0.05058417462736979,0.04871553775002154,0.04653722315675618,0.04405585675711838,0.04127948225266055,0.03821753295744841,0.034880797721237394,0.03128138108032205,0.027432657784419483,0.0233492218707516,0.019046830478656244,0.014542342619490055,0.009853653137209217,0.004999622114739509,0.977455701156845
0.0020202995428099824,0.006050217565631779,0.010048139457892267,0.013992891131825216,0.017863532822085828,0.02163945146449668,0.025300451730998517,0.028826845346018124,0.03219953831628155,0.03540011571437927,0.038410923666094235,0.041215148202601935,0.04379689065109549,0.04614123925113338,0.04823433669899786,0.05006344333853283,0.051616995734230085,0.052884660380699604,0.05385738232200661,0.054527428474617556,0.05488842546879348,0.05493539184511167,0.05466476446530808,0.05407441901972014,0.0531636845371877,0.05193335182724301,0.05038567580869767,0.04852437170321759,0.04635460509707753,0.04388297589889945,0.04111749624571451,0.038067562434048574,0.03474392097682057,0.031158628910565072,0.027325008500758013,0.023257596515738905,0.01897208826180063,0.014485276593367097,0.00981498613272117,0.0049800029533932305,0.9847990850527129
0.0020123139522267622,0.006026303012667894,0.010008422412902217,0.013937581759482945,0.01779292405518426,0.021553917712603805,0.025200447229281518,0.02871290215102889,0.03207226395695101,0.035260190507889685,0.038259097709682145,0.04105223805368382,0.04362377570939867,0.045958857857750564,0.048043681968461094,0.0498655587411139,0.05141297044672089,0.052675624424896365,0.05364450151101723,0.05431189918792777,0.054671469277757886,0.05471825001118276,0.054448692333871354,0.053860680332869885,0.05295354568915023,0.051728076086430354,0.050186517530557216,0.04833257055812718,0.04617138033752351,0.043709520690064174,0.040954972083394325,0.03791709367351918,0.03460658949586825,0.03103546892941076,0.027217001581016635,0.023165666759882363,0.01889709773383202,0.014428020980568002,0.009776190667407038,0.004960318612607608,0.9921649217809918
0.002004302423044061,0.006002310781040369,0.00996857635998189,0.01388209273259555,0.017722085938619864,0.021468106132078352,0.0251001178953977,0.028598588848551577,0.03194457618817172,0.03511981079978027,0.038106778595926545,0.04088879874402029,0.043450098459999066,0.045775884057604174,0.047852407957910174,0.04966703137980475,0.0512082824492827,0.052465909483634374,0.05343092922580488,0.05409566982430127,0.05445380837495002,0.054500402862480916,0.05423191836224298,0.05364624738526537,0.05274272427326652,0.051522133573996945,0.04998671235138807,0.048140146409267025,0.045987560431804596,0.04353550206827875,0.04079192001408092,0.03776613616405662,0.03446881193817168,0.03091190890302988,0.027108643835850682,0.02307343840005019,0.018821863623471873,0.01437057939149333,0.0097372691876151,0.004940570333629597,0.9995527698077364
