Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.471822355295312,0.9842068634705757,0.02052360487709163,2.0,1.9803500972420287,-0.0002231381908401886,1.002109638445596
3.4733565233710055,0.9842383689463797,0.020535869767566477,2.0,1.9804026451577663,-0.00022523752046876844,1.002107264862059
3.4748906914466997,0.9842698932146442,0.02054811905154831,2.0,1.980455329819102,-0.00022735211117064225,1.0021048900954805
3.4764248595223934,0.9843014362512114,0.020560352589094933,2.0,1.9805081464783734,-0.00022948242816844822,1.0021025133048498
3.4779590275980876,0.9843329980317026,0.020572570236113887,2.0,1.980561090264563,-0.00023162893173456212,1.0021001336380921
3.4794931956737813,0.9843645785315117,0.020584771844408902,2.0,1.9806141561854562,-0.00023379207681462066,1.0020977502341626
3.481027363749475,0.9843961777257991,0.02059695726172857,2.0,1.980667339130058,-0.00023597231263638996,1.0020953622252462
3.4825615318251693,0.9844277955894853,0.020609126331819133,2.0,1.9807206338712486,-0.0002381700823036459,1.0020929687390308
3.484095699900863,0.9844594320972452,0.020621278894481853,2.0,1.9807740350687033,-0.0002403858223797295,1.002090568901044
3.485629867976557,0.9844910872235019,0.020633414785635133,2.0,1.980827537272057,-0.00024261996244900885,1.002088161837031
3.487164036052251,0.9845227609424209,0.020645533837379295,2.0,1.9808811349243167,-0.00024487292467711974,1.002085746675332
3.4886982041279446,0.9845544532279042,0.020657635878066967,2.0,1.9809348223655312,-0.00024714512336043715,1.002083322549275
3.490232372203639,0.9845861640535853,0.020669720732377734,2.0,1.9809885938366985,-0.00024943696446066976,1.0020808885995145
3.4917665402793325,0.9846178933928229,0.020681788221397122,2.0,1.9810424434839213,-0.00025174884514522766,1.0020784439763377
3.4933007083550267,0.9846496412186957,0.020693838162700633,2.0,1.9810963653627978,-0.00025408115331415626,1.0020759878418788
3.4948348764307204,0.9846814075039975,0.020705870370442258,2.0,1.9811503534430481,-0.00025643426712484985,1.0020735193722456
3.496369044506414,0.9847131922212318,0.02071788465544668,2.0,1.9812044016133648,-0.00025880855452642404,1.0020710377595181
3.4979032125821083,0.984744995342607,0.020729880825309525,2.0,1.9812585036864878,-0.0002612043727783231,1.0020685422136173
3.499437380657802,0.9847768168400313,0.020741858684495358,2.0,1.98131265340449,-0.00026362206800156773,1.0020660319640098
3.5009715487334963,0.9848086566851085,0.020753818034449895,2.0,1.9813668444442698,-0.00026606197470169235,1.0020635062612453
3.50250571680919,0.9848405148491333,0.02076575867370652,2.0,1.9814210704232402,-0.000268524415335758,1.0020609643782925
3.5040398848848837,0.9848723913030869,0.020777680398006645,2.0,1.9814753249052086,-0.00027100969985971446,1.0020584056116848
3.505574052960578,0.9849042860176331,0.020789583000414506,2.0,1.9815296014064274,-0.0002735181253251673,1.0020558292824442
3.5071082210362716,0.9849361989631144,0.020801466271444777,2.0,1.981583893401824,-0.00027604997547170385,1.0020532347367854
3.508642389111966,0.984968130109548,0.020813329999189785,2.0,1.9816381943313766,-0.0002786055203423121,1.0020506213465856
3.5101765571876595,0.9850000794266227,0.020825173969448767,2.0,1.981692497606646,-0.0002811850159356588,1.0020479885096252
3.5117107252633533,0.9850320468836953,0.020836997965863375,2.0,1.981746796617435,-0.00028378870388301447,1.002045335649585
3.5132448933390474,0.9850640324497874,0.020848801770056026,2.0,1.981801084738573,-0.00028641681114538464,1.002042662215814
3.514779061414741,0.9850960360935829,0.020860585161766,2.0,1.9818553553368168,-0.00028906954977647725,1.0020399676828586
3.5163132294904353,0.9851280577834249,0.0208723479189958,2.0,1.9819096017778395,-0.00029174711668555897,1.002037251549755
3.517847397566129,0.9851600974873138,0.020884089818151777,2.0,1.9819638174333105,-0.0002944496934702556,1.0020345133391195
3.519381565641823,0.9851921551729045,0.020895810634189067,2.0,1.9820179956880515,-0.00029717744629087495,1.0020317525960003
3.520915733717517,0.9852242308075047,0.020907510140758773,2.0,1.9820721299472432,-0.00029993052577759194,1.002028968886542
3.5224499017932107,0.985256324358073,0.020919188110352236,2.0,1.982126213643684,-0.0003027090670022492,1.002026161796457
3.5239840698689044,0.9852884357912175,0.020930844314447583,2.0,1.9821802402450817,-0.0003055131894931229,1.002023330929319
3.5255182379445986,0.9853205650731944,0.02094247852365352,2.0,1.9822342032613598,-0.00030834299731263837,1.002020475904699
3.5270524060202924,0.9853527121699068,0.02095409050785514,2.0,1.9822880962519744,-0.0003111985791651728,1.0020175963561602
3.5285865740959865,0.9853848770469038,0.0209656800363523,2.0,1.9823419128332196,-0.00031408000859356466,1.0020146919291288
3.5301207421716803,0.98541705966938,0.020977246878002672,2.0,1.9823956466855144,-0.00031698734419249863,1.0020117622786593
3.531654910247374,0.9854492600021748,0.02098879080135597,2.0,1.9824492915606546,-0.00031992062989527614,1.0020088070671198
3.533189078323068,0.9854814780097725,0.021000311574788072,2.0,1.9825028412890162,-0.00032287989530455086,1.0020058259618159
3.534723246398762,0.9855137136563017,0.021011808966630484,2.0,1.9825562897866962,-0.0003258651560693604,1.0020028186325696
3.536257414474456,0.9855459669055359,0.02102328274529594,2.0,1.9826096310625831,-0.0003288764143020151,1.0019997847492803
3.53779158255015,0.9855782377208934,0.021034732679398923,2.0,1.9826628592253397,-0.0003319136590417271,1.0019967239794945
3.5393257506258435,0.9856105260654382,0.02104615853787158,2.0,1.982715968490286,-0.00033497686674655025,1.0019936359859907
3.5408599187015377,0.9856428319018804,0.02105756009007382,2.0,1.982768953186168,-0.0003380660018237336,1.0019905204244108
3.5423940867772314,0.9856751551925771,0.021068937105900732,2.0,1.9828218077618107,-0.0003411810171672913,1.0019873769409657
3.5439282548529256,0.9857074958995333,0.021080289355879835,2.0,1.982874526792628,-0.00034432185473476373,1.001984205170208
3.5454624229286194,0.9857398539844031,0.021091616611266517,2.0,1.9829271049869908,-0.00034748844611964813,1.0019810047329258
3.546996591004313,0.9857722294084909,0.021102918644132274,2.0,1.9829795371924344,-0.00035068071313915095,1.001977775234152
3.5485307590800073,0.9858046221327528,0.021114195227447268,2.0,1.9830318184017022,-0.0003538985684159446,1.0019745162613025
3.550064927155701,0.9858370321177982,0.021125446135157367,2.0,1.9830839437586056,-0.00035714191595281886,1.0019712273824783
3.551599095231395,0.985869459323891,0.021136671142256272,2.0,1.9831359085636975,-0.00036041065169833963,1.0019679081449349
3.553133263307089,0.9859019037109521,0.021147870024850992,2.0,1.9831877082797502,-0.0003637046640894148,1.0019645580737169
3.5546674313827826,0.9859343652385603,0.021159042560224366,2.0,1.983239338537023,-0.00036702383457154486,1.0019611766705048
3.556201599458477,0.9859668438659547,0.021170188526890826,2.0,1.9832907951383163,-0.00037036803809165075,1.0019577634126353
3.5577357675341705,0.9859993395520366,0.021181307704649394,2.0,1.983342074063797,-0.00037373714355415366,1.0019543177523518
3.5592699356098647,0.9860318522553716,0.021192399874630393,2.0,1.9833931714756035,-0.0003771310142540729,1.0019508391162555
3.5608041036855584,0.9860643819341915,0.02120346481934258,2.0,1.983444083722199,-0.0003805495082492838,1.001947326904968
3.562338271761252,0.9860969285463967,0.0212145023227119,2.0,1.983494807342487,-0.00038399247872000775,1.0019437804930325
3.5638724398369463,0.9861294920495584,0.021225512170121173,2.0,1.9835453390696727,-0.00038745977427134815,1.0019401992290176
3.56540660791264,0.9861620724009206,0.021236494148444706,2.0,1.9835956758348705,-0.0003909512392100689,1.0019365824358486
3.5669407759883343,0.9861946695574029,0.021247448046083764,2.0,1.9836458147704417,-0.0003944667137705249,1.0019329294113555
3.568474944064028,0.9862272834756025,0.02125837365299616,2.0,1.9836957532130723,-0.0003980060343180547,1.001929239429036
3.5700091121397217,0.9862599141117969,0.02126927076072753,2.0,1.983745488706575,-0.0004015690335218425,1.0019255117390233
3.571543280215416,0.9862925614219462,0.02128013916244023,2.0,1.9837950190044147,-0.0004051555404875895,1.001921745569265
3.5730774482911096,0.9863252253616959,0.021290978652939715,2.0,1.9838443420719618,-0.00040876538089096304,1.0019179401268825
3.574611616366804,0.9863579058863788,0.021301789028703368,2.0,1.983893456088457,-0.00041239837706796845,1.001914094599728
3.5761457844424975,0.9863906029510187,0.021312570087903174,2.0,1.9839423594486978,-0.0004160543481228629,1.0019102081581153
3.5776799525181913,0.9864233165103318,0.021323321630434242,2.0,1.9839910507644358,-0.0004197331100033175,1.0019062799567011
3.5792141205938854,0.9864560465187304,0.021334043457935707,2.0,1.9840395288654953,-0.00042343447559600733,1.0019023091365404
3.580748288669579,0.9864887929303251,0.021344735373815364,2.0,1.9840877928005949,-0.00042715825482275704,1.00189829482726
3.5822824567452733,0.9865215556989274,0.021355397183271254,2.0,1.9841358418378912,-0.0004309042547465669,1.001894236149371
3.583816624820967,0.9865543347780531,0.02136602869331263,2.0,1.9841836754652311,-0.00043467227969273825,1.0018901322166855
3.585350792896661,0.9865871301209244,0.021376629712778043,2.0,1.9842312933901198,-0.00043846213140308343,1.0018859821388357
3.586884960972355,0.9866199416804732,0.021387200052354165,2.0,1.9842786955394056,-0.00044227360920134906,1.001881785023872
3.5884191290480487,0.9866527694093438,0.021397739524590745,2.0,1.98432588205868,-0.00044610651019005854,1.0018775399809245
3.5899532971237424,0.9866856132598959,0.02140824794391339,2.0,1.9843728533113998,-0.0004499606294783298,1.001873246122929
3.5914874651994366,0.9867184731842072,0.021418725126633686,2.0,1.9844196098777291,-0.00045383576044588647,1.0018689025693686
3.5930216332751304,0.9867513491340767,0.02142917089095867,2.0,1.9844661525531102,-0.00045773169501694966,1.0018645084490643
3.5945558013508245,0.9867842410610272,0.021439585056993084,2.0,1.9845124823465592,-0.0004616482239825359,1.0018600629029437
3.5960899694265183,0.9868171489163087,0.02144996744674252,2.0,1.9845586004787001,-0.00046558513732875006,1.0018555650868222
3.597624137502212,0.9868500726509007,0.021460317884109546,2.0,1.9846045083795323,-0.0004695422245983849,1.0018510141741563
3.599158305577906,0.9868830122155158,0.021470636194887465,2.0,1.9846502076859402,-0.0004735192752665096,1.0018464093587507
3.6006924736536,0.9869159675606018,0.02148092220675333,2.0,1.984695700238957,-0.0004775160791047339,1.001841749857435
3.602226641729294,0.9869489386363455,0.02149117574925079,2.0,1.9847409880807687,-0.00048153242657245077,1.0018370349126582
3.603760809804988,0.9869819253926745,0.021501396653775543,2.0,1.9847860734514942,-0.0004855681091817665,1.001832263795025
3.6052949778806815,0.9870149277792609,0.021511584753553258,2.0,1.9848309587857107,-0.0004896229198574353,1.0018274358057346
3.6068291459563757,0.9870479457455238,0.021521739883616834,2.0,1.9848756467087691,-0.0004936966532675946,1.0018225502789286
3.6083633140320694,0.9870809792406315,0.021531861880779206,2.0,1.9849201400328744,-0.0004977891061194173,1.0018176065839337
3.6098974821077636,0.9871140282135051,0.02154195058360566,2.0,1.984964441752961,-0.0005019000774074689,1.0018126041273818
3.6114316501834574,0.9871470926128203,0.021552005832380764,2.0,1.9850085550423526,-0.0005060293686245387,1.0018075423552166
3.612965818259151,0.9871801723870106,0.02156202746907902,2.0,1.9850524832482315,-0.0005101767838942006,1.001802420754559
3.6144999863348453,0.9872132674842695,0.02157201533733092,2.0,1.985096229886906,-0.0005143421300439766,1.0017972388554435
3.616034154410539,0.9872463778525532,0.02158196928239046,2.0,1.9851397986389026,-0.0005185252166062249,1.0017919962324033
3.617568322486233,0.9872795034395827,0.02159188915110659,2.0,1.9851831933438804,-0.0005227258557181091,1.0017866925059145
3.619102490561927,0.9873126441928467,0.021601774791889565,2.0,1.985226417995376,-0.0005269438619698308,1.0017813273436809
3.6206366586376206,0.9873458000596036,0.021611626054690372,2.0,1.9852694767353947,-0.0005311790521251858,1.0017759004617752
3.622170826713315,0.987378970986884,0.02162144279097247,2.0,1.985312373848846,-0.0005354312447848342,1.00177041162561
3.6237049947890085,0.9874121569214926,0.021631224853698634,2.0,1.9853551137578447,-0.0005397002599323297,1.0017648606507612
3.6252391628647027,0.9874453578100113,0.021640972097315518,2.0,1.9853977010158754,-0.0005439859184123153,1.0017592474036243
3.6267733309403964,0.9874785735988005,0.021650684377749627,2.0,1.9854401403018391,-0.0005482880413080204,1.0017535718019208
3.62830749901609,0.9875118042340022,0.021660361552407723,2.0,1.9854824364139798,-0.0005526064492480387,1.0017478338150394
3.6298416670917844,0.9875450496615417,0.0216700034801854,2.0,1.9855245942637136,-0.0005569409616433818,1.0017420334642273
3.631375835167478,0.9875783098271301,0.021679610021486186,2.0,1.9855666188693584,-0.0005612913958481514,1.0017361708226244
3.6329100032431723,0.987611584676267,0.021689181038247126,2.0,1.9856085153497771,-0.0005656575662817964,1.0017302460151496
3.634444171318866,0.9876448741542422,0.021698716393976008,2.0,1.9856502889179501,-0.0005700392834938617,1.001724259218241
3.6359783393945597,0.9876781782061388,0.021708215953794914,2.0,1.9856919448744739,-0.0005744363532238506,1.0017182106594549
3.637512507470254,0.9877114967768355,0.02171767958449846,2.0,1.9857334886010043,-0.0005788485754237849,1.0017121006169205
3.6390466755459476,0.9877448298110092,0.021727107154617467,2.0,1.9857749255536499,-0.000583275743298528,1.001705929418677
3.640580843621642,0.9877781772531382,0.021736498534494754,2.0,1.9858162612563306,-0.0005877176423539909,1.0016996974418686
3.6421150116973355,0.9878115390475045,0.02174585359636884,2.0,1.9858575012940962,-0.00059217404948253,1.0016934051118296
3.6436491797730293,0.9878449151381972,0.021755172214467076,2.0,1.9858986513064345,-0.000596644732098861,1.0016870529010542
3.6451833478487234,0.9878783054691156,0.02176445426510725,2.0,1.9859397169805564,-0.0006011294473358131,1.0016806413280532
3.646717515924417,0.9879117099839728,0.021773699626803776,2.0,1.985980704044683,-0.0006056279413321208,1.0016741709561192
3.6482516840001114,0.9879451286262989,0.021782908180384458,2.0,1.9860216182613382,-0.0006101399486034831,1.0016676423919924
3.649785852075805,0.9879785613394451,0.021792079809109317,2.0,1.986062465420652,-0.0006146651915268642,1.001661056284445
3.651320020151499,0.9880120080665871,0.021801214398793105,2.0,1.986103251333683,-0.000619203379952582,1.001654413322781
3.652854188227193,0.9880454687507297,0.02181031183793278,2.0,1.986143981825777,-0.0006237542109385208,1.0016477142352733
3.6543883563028867,0.9880789433347111,0.021819372017834016,2.0,1.986184662729963,-0.0006283173686323362,1.0016409597875304
3.6559225243785805,0.9881124317612071,0.02182839483273739,2.0,1.9862252998803875,-0.0006328925243077599,1.0016341507808098
3.6574566924542746,0.988145933972736,0.02183738017994615,2.0,1.9862658991058124,-0.0006374793365312437,1.0016272880502874
3.6589908605299684,0.9881794499116633,0.021846327959943523,2.0,1.9863064662231684,-0.0006420774515182304,1.0016203724632742
3.6605250286056625,0.9882129795202069,0.02185523807651262,2.0,1.9863470070311782,-0.0006466865036202085,1.0016134049174106
3.6620591966813563,0.9882465227404426,0.02186411043684476,2.0,1.986387527304057,-0.0006513061159763023,1.0016063863388294
3.66359336475705,0.9882800795143087,0.02187294495164232,2.0,1.9864280327852932,-0.0006559359013107446,1.001599317680293
3.665127532832744,0.9883136497836127,0.02188174153520917,2.0,1.986468529181521,-0.0006605754628841165,1.0015921999193316
3.666661700908438,0.9883472334900356,0.021890500105534477,2.0,1.9865090221564872,-0.0006652243955637127,1.0015850340563588
3.668195868984132,0.9883808305751387,0.02189922058435968,2.0,1.9865495173251222,-0.0006698822870314647,1.0015778211127975
3.669730037059826,0.988414440980369,0.0219079028972362,2.0,1.986590020247715,-0.0006745487190888966,1.0015705621292057
3.6712642051355195,0.9884480646470652,0.02191654697356588,2.0,1.9866305364242098,-0.0006792232690687738,1.0015632581634166
3.6727983732112137,0.9884817015164639,0.021925152746630087,2.0,1.9866710712886149,-0.0006839055113095904,1.0015559102886948
3.6743325412869074,0.9885153515297047,0.021933720153598225,2.0,1.9867116302035388,-0.0006885950187058842,1.0015485195919118
3.6758667093626016,0.9885490146278374,0.02194224913552668,2.0,1.9867522184548596,-0.0006932913642728744,1.0015410871717516
3.6774008774382954,0.9885826907518268,0.021950739637334484,2.0,1.9867928412465248,-0.0006979941227640563,1.001533614136946
3.678935045513989,0.9886163798425595,0.021959191607771728,2.0,1.9868335036954923,-0.0007027028722409456,1.0015261016045423
3.6804692135896833,0.9886500818408489,0.021967604999361873,2.0,1.986874210826819,-0.0007074171956603648,1.0015185506982156
3.682003381665377,0.9886837966874416,0.021975979768338604,2.0,1.986914967568887,-0.0007121366823841235,1.00151096254662
3.683537549741071,0.9887175243230223,0.021984315874561625,2.0,1.9869557787487975,-0.0007168609296320794,1.0015033382817877
3.685071717816765,0.9887512646882197,0.021992613281421793,2.0,1.986996649087903,-0.0007215895438403841,1.0014956790375744
3.6866058858924586,0.9887850177236116,0.022000871955731693,2.0,1.987037583197512,-0.0007263221419165911,1.0014879859481538
3.688140053968153,0.98881878336973,0.02200909186760847,2.0,1.9870785855747464,-0.0007310583523502112,1.001480260146577
3.6896742220438465,0.9888525615670656,0.022017272990342604,2.0,1.987119660598571,-0.0007357978161899315,1.0014725027633733
3.6912083901195407,0.9888863522560731,0.022025415300261104,2.0,1.9871608125259834,-0.0007405401878508577,1.001464714925213
3.6927425581952344,0.9889201553771754,0.022033518776585517,2.0,1.9872020454883805,-0.0007452851357386825,1.0014572859801114
3.694276726270928,0.9889539708707673,0.022041583401282226,2.0,1.9872433634880913,-0.0007500323426954392,1.0014500882208204
3.6958108943466224,0.9889877986772204,0.02204960915891383,2.0,1.9872847703950873,-0.000754781506232094,1.00144286548309
3.697345062422316,0.9890216387368862,0.022057596036487048,2.0,1.987326269943869,-0.0007595323385737318,1.001435618870852
3.6988792304980103,0.9890554909900996,0.02206554402330749,2.0,1.9873678657305258,-0.0007642845664593834,1.0014283494928422
3.700413398573704,0.9890893553771826,0.022073453110831132,2.0,1.9874095612099794,-0.0007690379307710993,1.0014210584611074
3.7019475666493977,0.9891232318384471,0.02208132329252912,2.0,1.987451359693401,-0.0007737921859173325,1.0014137468895399
3.703481734725092,0.9891571203141979,0.0220891545637575,2.0,1.9874932643458147,-0.0007785470990174792,1.0014064158924436
3.7050159028007856,0.9891910207447354,0.022096946921635965,2.0,1.9875352781838802,-0.0007833024488913543,1.0013990665831531
3.70655007087648,0.9892249330703581,0.022104700364943514,2.0,1.9875774040738523,-0.0007880580248400548,1.0013917000726535
3.7080842389521735,0.989258857231365,0.022112414894022766,2.0,1.9876196447297296,-0.0007928136252551843,1.0013843174682784
3.7096184070278673,0.989292793168058,0.02212009051070485,2.0,1.9876620027115783,-0.0007975690560539928,1.001376919872425
3.7111525751035614,0.9893267408207439,0.022127727218249495,2.0,1.9877044804240442,-0.0008023241289598637,1.0013695083813112
3.712686743179255,0.9893607001297366,0.022135325021302662,2.0,1.9877470801150372,-0.0008070786596570123,1.0013620840837885
3.7142209112549494,0.9893946710353595,0.0221428839258778,2.0,1.987789803874606,-0.0008118324658212828,1.0013546480601796
3.715755079330643,0.989428653477947,0.022150403939355565,2.0,1.9878326536339854,-0.000816585365057465,1.0013472013811744
3.717289247406337,0.9894626473978471,0.02215788507050483,2.0,1.9878756311648265,-0.0008213371727738839,1.0013397451067605
3.718823415482031,0.9894966527354233,0.022165327329526866,2.0,1.987918738078604,-0.0008260877000104694,1.0013322802851965
3.7203575835577247,0.9895306694310574,0.022172730728122376,2.0,1.987961975826199,-0.0008308367512379622,1.0013248079520358
3.721891751633419,0.9895646974251512,0.022180095279579544,2.0,1.9880053456976596,-0.000835584122171884,1.001317329129181
3.7234259197091126,0.9895987366581297,0.022187420998884672,2.0,1.9880488488221348,-0.0008403295976092684,1.001309844823995
3.7249600877848064,0.9896327870704436,0.022194707902853956,2.0,1.9880924861679763,-0.0008450729493367781,1.0013023560284398
3.7264942558605005,0.9896668486025725,0.022201956010287294,2.0,1.988136258543019,-0.0008498139340979982,1.0012948637182653
3.7280284239361943,0.9897009211950282,0.022209165342139566,2.0,1.9881801665950198,-0.0008545522916901804,1.0012873688522304
3.729562592011888,0.9897350047883582,0.022216335921712016,2.0,1.9882242108122727,-0.0008592877431780055,1.0012798723713712
3.731096760087582,0.9897690993231496,0.022223467774857713,2.0,1.9882683915243768,-0.0008640199892766542,1.0012723751983021
3.732630928163276,0.9898032047400335,0.022230560930206856,2.0,1.9883127089031774,-0.0008687487088907542,1.0012648782365534
3.73416509623897,0.9898373209796895,0.022237615419399823,2.0,1.9883571629638557,-0.0008734735578617148,1.0012573823699475
3.735699264314664,0.9898714479828508,0.022244631277333195,2.0,1.988401753566181,-0.0008781941679352201,1.001249888462008
3.7372334323903575,0.9899055856903094,0.022251608542416052,2.0,1.988446480415914,-0.0008829101459391087,1.0012423973554045
3.7387676004660517,0.9899397340429221,0.022258547256829835,2.0,1.9884913430663618,-0.0008876210732174927,1.0012349098714342
3.7403017685417455,0.9899738929816168,0.022265447466791145,2.0,1.9885363409200745,-0.0008923265053277785,1.0012274268095254
3.7418359366174396,0.9900080624473984,0.022272309222821286,2.0,1.9885814732306977,-0.0008970259719736084,1.0012199489467812
3.7433701046931334,0.9900422423813567,0.022279132580004912,2.0,1.988626739104952,-0.0009017189772391188,1.0012124770375506
3.744904272768827,0.9900764327246735,0.022285917598252148,2.0,1.9886721375047625,-0.0009064050000756607,1.0012050118130342
3.7464384408445213,0.99011063341863,0.022292664342549243,2.0,1.9887176672495106,-0.0009110834950710744,1.001197553980908
3.747972608920215,0.9901448444046155,0.022299372883200035,2.0,1.9887633270184266,-0.0009157538934889686,1.0011901042249816
3.749506776995909,0.9901790656241354,0.02230604329605375,2.0,1.988809115353102,-0.0009204156045885536,1.0011826632048932
3.751040945071603,0.9902132970188204,0.022312675662720993,2.0,1.9888550306601256,-0.0009250680171829506,1.001175231555813
3.7525751131472966,0.9902475385304358,0.022319270070766516,2.0,1.9889010712138409,-0.000929710501469172,1.0011678098881853
3.754109281222991,0.9902817901008903,0.0223258266138855,2.0,1.9889472351592157,-0.0009343424110949128,1.0011603987874946
3.7556434492986845,0.9903160516722462,0.02233234539205475,2.0,1.9889935205148233,-0.0009389630854514941,1.001152998814058
3.7571776173743787,0.9903503231867289,0.02233882651166165,2.0,1.9890399251759314,-0.0009435718521715319,1.001145610502834
3.7587117854500725,0.9903846045867369,0.022345270085603396,2.0,1.989086446917689,-0.0009481680298276673,1.001138605246716
3.760245953525766,0.9904188958148524,0.0223516762333597,2.0,1.9891330833984155,-0.0009527509307997173,1.001132512343298
3.7617801216014604,0.9904531968138507,0.022358045081034974,2.0,1.9891798321629814,-0.0009573198642893743,1.001126431874763
3.763314289677154,0.9904875075267108,0.02236437676136831,2.0,1.9892266906462766,-0.0009618741394713526,1.0011203642784257
3.7648484577528483,0.9905218278966256,0.022370671413712403,2.0,1.9892736561767639,-0.0009664130687397909,1.0011143099664854
3.766382625828542,0.9905561578670117,0.022376929183977903,2.0,1.9893207259801138,-0.0009709359710377008,1.001108269325735
3.7679167939042357,0.9905904973815196,0.022383150224544245,2.0,1.9893678971829099,-0.0009754421752389275,1.0011022427173146
3.76945096197993,0.9906248463840434,0.022389334694137744,2.0,1.989415166816426,-0.000979931023556313,1.001096230476483
3.7709851300556236,0.9906592048187299,0.022395482757673328,2.0,1.989462531820474,-0.0009844018749499694,1.0010902329124403
3.772519298131318,0.9906935726299885,0.022401594586064,2.0,1.9895099890472991,-0.000988854108506021,1.0010842503081738
3.7740534662070115,0.9907279497624993,0.022407670355996126,2.0,1.9895575352655457,-0.0009932871267703813,1.001078282920345
3.7755876342827053,0.9907623361612222,0.022413710249672793,2.0,1.9896051671642632,-0.0009977003589916045,1.001072330979196
3.7771218023583994,0.9907967317714045,0.02241971445452419,2.0,1.9896528813569603,-0.0010020932642759162,1.0010663946884872
3.778655970434093,0.9908311365385886,0.02242568316288967,2.0,1.9897006743857,-0.0010064653345969177,1.001060474225472
3.7801901385097874,0.990865550408619,0.02243161657166931,2.0,1.9897485427252333,-0.0010108160976620706,1.001054569740889
3.781724306585481,0.9908999733276488,0.022437514881948572,2.0,1.9897964827871575,-0.0010151451196097616,1.0010486813589774
3.783258474661175,0.9909344052421453,0.02244337829859886,2.0,1.9898444909241046,-0.0010194520075020863,1.0010428091775263
3.784792642736869,0.9909688460988951,0.022449207029854232,2.0,1.9898925634339473,-0.0010237364116055803,1.0010369532679442
3.7863268108125627,0.9910032958450091,0.02245500128686553,2.0,1.9899406965640263,-0.0010279980274543465,1.0010311136753471
3.787860978888257,0.9910377544279256,0.022460761283241638,2.0,1.989988886515381,-0.0010322365976395131,1.0010252904186687
3.7893951469639506,0.9910722217954139,0.022466487234567324,2.0,1.9900371294469925,-0.0010364519133696515,1.0010194834908066
3.7909293150396444,0.991106697895576,0.022472179357915456,2.0,1.9900854214800214,-0.001040643815733766,1.00101369285877
3.7924634831153385,0.9911411826768489,0.022477837871343297,2.0,1.990133758702052,-0.0010448121967002733,1.0010087155264562
3.7939976511910323,0.9911756760880044,0.022483462993386376,2.0,1.990182137171314,-0.0010489569998057835,1.0010043858150715
3.795531819266726,0.9912101780781497,0.02248905494254277,2.0,1.9902305529209057,-0.0010530782205768752,1.0010000626719442
3.79706598734242,0.9912446885967265,0.022494613936760884,2.0,1.990279001962989,-0.0010571759066296815,1.000995746013232
3.798600155418114,0.9912792075935092,0.022500140192925774,2.0,1.9903274802929685,-0.0010612501574842614,1.0009914357368157
3.800134323493808,0.9913137350186022,0.02250563392635107,2.0,1.990375983893641,-0.0010653011240731036,1.000987131722409
3.801668491569502,0.9913482708224375,0.022511095350278332,2.0,1.9904245087393186,-0.0010693290079629714,1.0009828338316924
3.8032026596451955,0.9913828149557701,0.022516524675387225,2.0,1.9904730507999062,-0.0010733340602758767,1.0009785419084676
3.8047368277208897,0.9914173673696735,0.022521922109317572,2.0,1.9905216060449566,-0.0010773165803403817,1.000974255778826
3.8062709957965835,0.9914519280155344,0.022527287856209374,2.0,1.99057017044767,-0.0010812769140573497,1.000969975251342
3.8078051638722776,0.9914864968450469,0.022532622116258883,2.0,1.9906187399888486,-0.0010852154520168966,1.0009657001172672
3.8093393319479714,0.9915210738102052,0.022537925085299743,2.0,1.990667310660807,-0.0010891326273438917,1.000961430150745
3.810873500023665,0.9915556588632967,0.022543196954401986,2.0,1.990715878471222,-0.0010930289133328497,1.0009571651090308
3.8124076680993593,0.9915902519568942,0.022548437909502606,2.0,1.9907644394469286,-0.0010969048208392396,1.0009529047327193
3.813941836175053,0.9916248530438473,0.022553648131059235,2.0,1.9908129896376547,-0.0011007608954822778,1.0009486487459736
3.815476004250747,0.9916594620772735,0.022558827793736785,2.0,1.9908615251196924,-0.0011045977146487695,1.0009443968567617
3.817010172326441,0.9916940790105491,0.0225639770661221,2.0,1.9909100419995027,-0.0011084158843437386,1.0009401487570884
3.8185443404021346,0.991728703797299,0.02256909611047503,2.0,1.9909585364172488,-0.0011122160358782995,1.0009359041232229
3.820078508477829,0.9917633363913875,0.022574185082510502,2.0,1.9910070045502617,-0.0011159988224394013,1.0009316626159328
3.8216126765535225,0.9917979767469068,0.022579244131216775,2.0,1.9910554426164275,-0.0011197649155505474,1.000927423880694
3.8231468446292167,0.9918326248181679,0.022584273398709963,2.0,1.9911038468774989,-0.0011235150014532458,1.000923187547913
3.8246810127049105,0.9918672805596885,0.022589273020125845,2.0,1.9911522136423296,-0.001127249777406747,1.0009189532331302
3.826215180780604,0.9919019439261831,0.022594243123545663,2.0,1.9912005392700247,-0.001130969947972127,1.000914720537206
3.8277493488562984,0.9919366148725518,0.02259918382996357,2.0,1.99124882017301,-0.0011346762212521844,1.0009104890465128
3.829283516931992,0.9919712933538694,0.02260409525328627,2.0,1.9912970528200176,-0.0011383693051528754,1.00090630968323
3.8308176850076863,0.9920059793253745,0.02260897750037574,2.0,1.991345233738986,-0.0011420499036485232,1.000903281684714
3.83235185308338,0.9920406727424592,0.022613830671122142,2.0,1.9913933595198665,-0.0011457187131032054,1.0009002417069022
3.8338860211590737,0.9920753735606583,0.022618654858556835,2.0,1.9914414268173517,-0.001149376418653758,1.0008971895197898
