0.0017218643873251897,0.0004965155788296471,-0.0012157281829894946,0.0025124796878126933,0.0009077993061583988,0.0005293502823277785,-1.9576634932435618e-5,0.00148839585447761,-0.00014634843513684388,-0.00012705508482448492,0.00035184494353805696,0.00010673110854718794,-7.418153351040218e-5,-1.3417110128119222e-5,3.072003157767803e-5,3.6192678554034594e-6,-3.463605804766241e-5,-5.850534640245325e-5,-7.169473695913464e-5,-8.04408277009027e-5,-8.707117344746816e-5,-9.185129533071237e-5,-9.470532027611986e-5,-9.567058183264558e-5,-9.48867285885894e-5,-9.253495145449996e-5,-8.88067859111505e-5,-8.389297417268163e-5,-7.79799868791035e-5,-7.12488223245367e-5,-6.387428123954106e-5,-5.602421175735523e-5,-4.7858657548113996e-5,-3.952896065433643e-5,-3.1176876295459475e-5,-2.293374003683983e-5,-1.4919715218702697e-5,-7.243141420849577e-6,0.0005182597636368213
0.001703308626930263,0.0004869794211170048,-0.0011977017501495512,0.002560148931206281,0.000865554027942105,0.0005820672204049478,-6.043298849603371e-5,0.001501354798588786,-0.00010885165712420037,-0.00014418335171400998,0.00034299012308154945,0.00011767974579660226,-7.158602428824973e-5,-1.9158826247652686e-5,2.7000688211036857e-5,3.663977168861289e-6,-3.360675013050846e-5,-5.812336681385952e-5,-7.19938889756009e-5,-8.107674406542159e-5,-8.782823374931243e-5,-9.264870402425068e-5,-9.551669920838532e-5,-9.648239217721817e-5,-9.568707342536958e-5,-9.33124539341605e-5,-8.955105346398753e-5,-8.459486419039651e-5,-7.863167805540832e-5,-7.184383107939805e-5,-6.440746181020644e-5,-5.649173792935155e-5,-4.825798436158233e-5,-3.9858769122698645e-5,-3.143700481975641e-5,-2.3125105239019257e-5,-1.5044224163496866e-5,-7.3035968422037496e-6,0.000522635006125695
0.0016847810186956308,0.00047753142895240957,-0.0011792751925907385,0.0026072488385603613,0.0008232278620574576,0.0006346957589768405,-0.00010059808489546699,0.0015121184927155424,-7.051254588787072e-5,-0.00016010264148116337,0.00033332340493311504,0.00012848161888992916,-6.808932246630391e-5,-2.443922868955203e-5,2.3070719476957318e-5,3.4063540704633225e-6,-3.27024275819322e-5,-5.774225076308424e-5,-7.226809721337207e-5,-8.1702956694125e-5,-8.859260116565486e-5,-9.346285386847124e-5,-9.634864381257804e-5,-9.731589358977791e-5,-9.650912426015033e-5,-9.411118304653917e-5,-9.031575901505113e-5,-8.531614144712237e-5,-7.930146703056978e-5,-7.245543954090734e-5,-6.495557286644825e-5,-5.697239471427663e-5,-4.8668551599438145e-5,-4.0197876280253974e-5,-3.170447530044552e-5,-2.3321874617781508e-5,-1.5172249546361326e-5,-7.365759034262194e-6,0.0005271174226688211
0.0016662824282598712,0.00046817331606061643,-0.0011604499706091207,0.002653766584102181,0.0007808480643016293,0.0006871933017334645,-0.00014001515164404306,0.0015206763582417072,-3.142475116216057e-5,-0.00017475786543684864,0.0003228956206032329,0.00013908313639135472,-6.371769875738518e-5,-2.9216046461500608e-5,1.897191225539982e-5,2.8507861732568602e-6,-3.193936921827847e-5,-5.737677739386336e-5,-7.252456987958692e-5,-8.232157507845633e-5,-8.936440563141938e-5,-9.429345880895911e-5,-9.720094063514985e-5,-9.817102716729712e-5,-9.73529584033436e-5,-9.493131878442508e-5,-9.110115231770242e-5,-8.605709664560846e-5,-7.998966226569565e-5,-7.308395623253776e-5,-6.551890972115604e-5,-5.7466454269348214e-5,-4.9090600880552617e-5,-4.054648789917565e-5,-3.197945409675575e-5,-2.3524173045005012e-5,-1.5303873966005366e-5,-7.429668651580684e-6,0.0005317096449338608
0.0016478137394745497,0.00045890682806769983,-0.0011412275484140324,0.002699689630426798,0.0007384420289588125,0.0007395175617646319,-0.00017862829086390177,0.0015270221509397835,8.316646463650816e-6,-0.00018809811859585486,0.00031176092009425915,0.0001494323301325871,-5.8502991804720366e-5,-3.345138492313821e-5,1.4747453186842143e-5,2.0052447452062257e-6,-3.1331639410486833e-5,-5.7041333400687596e-5,-7.277093260112855e-5,-8.293515412030433e-5,-9.014402280818036e-5,-9.514032059730711e-5,-9.807338960138339e-5,-9.90477245936081e-5,-9.821864129374163e-5,-9.577303121339554e-5,-9.19074744529964e-5,-8.681801196634397e-5,-8.069656342567844e-5,-7.372968068907405e-5,-6.609775878437461e-5,-5.7974180248600006e-5,-4.952436601285852e-5,-4.090480288601077e-5,-3.226210185418537e-5,-2.3732120988493237e-5,-1.543917703612131e-5,-7.4953648460131434e-6,0.0005364141822202485
0.0016293758548318214,0.00044973374328375156,-0.0011216093923795735,0.002745005734716435,0.0006960372761772854,0.0007916266025357208,-0.00021638254735605812,0.0015311539694814788,4.8615385659351996e-5,-0.00020007683074107585,0.00029997652869049815,0.00015947913637626173,-5.248234872167139e-5,-3.711200116297541e-5,1.044148255855479e-5,8.811469374061187e-7,-3.0890920625133816e-5,-5.674968340028821e-5,-7.301507865479488e-5,-8.354663550127884e-5,-9.093206911144891e-5,-9.60033456337e-5,-9.896582655682537e-5,-9.99459301133999e-5,-9.910624589172764e-5,-9.663649692361626e-5,-9.27349716249707e-5,-8.75991726684698e-5,-8.142247119527566e-5,-7.439291178108023e-5,-6.669240459442955e-5,-5.849583368049876e-5,-4.9970077823464637e-5,-4.127301714960723e-5,-3.255257648213316e-5,-2.3945836662356782e-5,-1.5578236765836336e-5,-7.562885931026507e-6,0.0005412334604049977
0.0016109696958823711,0.0004406558734652875,-0.0011015969693232925,0.002789702954825366,0.0006536614392421502,0.0008434788784771792,-0.0002532239753681421,0.0015330742558463306,8.937427685916465e-5,-0.00021065190235461885,0.00028760249164213697,0.00016917566526093847,-4.5697930892763474e-5,-4.016953781284865e-5,6.098643748905702e-6,-5.068208965286841e-7,-3.0626381121264954e-5,-5.651475320266587e-5,-7.326501543964472e-5,-8.415928004261067e-5,-9.172938879450542e-5,-9.688255612269215e-5,-9.9878141508176e-5,-0.00010086561864950706,-0.00010001586820559764,-9.752191152852831e-5,-9.358390499189153e-5,-8.840087480592146e-5,-8.216769335665798e-5,-7.50739524971479e-5,-6.730313354744763e-5,-5.9031675827573555e-5,-5.0427966296426315e-5,-4.165132514268997e-5,-3.285103420910841e-5,-2.4165436693730584e-5,-1.57211299262782e-5,-7.632269528410606e-6,0.0005461698270115668
0.0015925962036434005,0.00043167506455489286,-0.001081191744820347,0.0028337696552093367,0.0006113422517137065,0.0008950332750843574,-0.00028909970408414555,0.0015327897874717405,0.00013049545626117888,-0.00021978582536280895,0.0002747014074233164,0.00017847645648701583,-3.8196588081150994e-5,-4.2600714706713095e-5,1.7636315731450936e-6,-2.140917685614027e-6,-3.054458093873046e-5,-5.634843141122395e-5,-7.352871256311111e-5,-8.477659539538346e-5,-9.253703655158679e-5,-9.77780986024715e-5,-0.0001008102955942526,-0.00010180681326678216,-0.00010094764240473816,-9.84295019142955e-5,-9.445456044099492e-5,-8.922343310053185e-5,-8.293255122608359e-5,-7.577311525621849e-5,-6.79302382885335e-5,-5.958197179610713e-5,-5.089826350284292e-5,-4.203992218938405e-5,-3.3157631367162024e-5,-2.4391037410910403e-5,-1.5867932879988748e-5,-7.703552969880294e-6,0.0005512255741078697
0.001574256339013165,0.00042279319743375736,-0.0010603951814900175,0.0028771945127984,0.000569107534587766,0.0009462491487028372,-0.00032395800146615674,0.0015303116615512148,0.00017188064115831287,-0.00022744578772933543,0.0002613381515261831,0.00018733872084030146,-3.0029502171298935e-5,-4.438747583123775e-5,-2.5192543875907186e-6,-4.000595142913456e-6,-3.0649414970203284e-5,-5.626139009628907e-5,-7.381395193950543e-5,-8.540225802034419e-5,-9.335625320218595e-5,-9.869024645375034e-5,-0.00010176233284258591,-0.00010276959775236869,-0.00010190175115514156,-9.935953382250364e-5,-9.534725388319345e-5,-9.00671845810977e-5,-8.371738213551255e-5,-7.649072356609981e-5,-6.857401877221689e-5,-6.0146991161282914e-5,-5.1381203915840805e-5,-4.2439004589371795e-5,-3.3472524365428825e-5,-2.4622754751767634e-5,-1.6018721478050458e-5,-7.77677322732522e-6,0.0005564029308636015
0.0015559510831485777,0.00041401218859620057,-0.0010392087374096481,0.0029199665225764842,0.0005269851831547311,0.0009970863655241792,-0.0003577483369297106,0.001525655270825754,0.0002134313851049753,-0.00023360376260066453,0.0002475795908640533,0.00019572256497498144,-2.1251804684309844e-5,-4.551709239610585e-5,-6.706548881631503e-6,-6.0627769359046656e-6,-3.0942095587256415e-5,-5.6262929551157026e-5,-7.412818524571126e-5,-8.604003394196219e-5,-9.418843799041196e-5,-9.961939932681865e-5,-0.00010273438941111832,-0.00010375412699550966,-0.00010287843394141893,-0.00010031231762385925,-9.626233498630937e-5,-9.093249091881712e-5,-8.452254085136107e-5,-7.722711283485199e-5,-6.923478266757107e-5,-6.072700810642281e-5,-5.187702438661167e-5,-4.2848769506555176e-5,-3.379586954672548e-5,-2.486070412739908e-5,-1.617357095683908e-5,-7.851966857982602e-6,0.0005617040584021841
0.001537681437833606,0.00040533399080441786,-0.0010176338645560925,0.002962075003019828,0.0004850031537855076,0.0010475053400562698,-0.00039042144238208263,0.001518840271422373,0.0002550493328819204,-0.00023823658101840018,0.00023349429093998827,0.00020359119934688767,-1.1922169655741458e-5,-4.598222016783489e-5,-1.0756046622505652e-5,-8.30216406748644e-6,-3.142117259830046e-5,-5.636084721984731e-5,-7.447839907162564e-5,-8.669369762184589e-5,-9.503511568441359e-5,-0.00010056607684001624,-0.00010372669721490707,-0.00010476063188125815,-0.00010387799005296041,-0.0001012882089911053,-9.720018611325281e-5,-9.181973630234228e-5,-8.534839687422795e-5,-7.798262741049022e-5,-6.991284235103486e-5,-6.132229852556486e-5,-5.238596147699465e-5,-4.3269412624579065e-5,-3.412782123692041e-5,-2.5104998917836535e-5,-1.6332554916695584e-5,-7.92916948871345e-6,0.0005671310252083825
0.0015194484258668707,0.00039676059378116705,-0.0009956720071804452,0.003003509601527929,0.00044318945082782714,0.0010974670732496656,-0.00042192937130013406,0.0015098905430789898,0.00029663647488159756,-0.0002413259877585816,0.00021915221729143972,0.0002109111283954269,-2.1023847647281787e-6,-4.578091104465262e-5,-1.4627210544762401e-5,-1.069156289439981e-5,-3.208259034672522e-5,-5.656133342927376e-5,-7.487099132791237e-5,-8.736695217276003e-5,-9.589790109537359e-5,-0.00010153090882269948,-0.00010473958419516201,-0.00010578942116328254,-0.00010490077900067042,-0.00010228760753684239,-9.816121977708998e-5,-9.272932433867584e-5,-8.61953312035605e-5,-7.875761745190057e-5,-7.060851202665573e-5,-6.193313748039278e-5,-5.290824930310018e-5,-4.370112639879342e-5,-3.446853040474505e-5,-2.535574952200758e-5,-1.6495744731214645e-5,-8.008415544155516e-6,0.0005726857751395127
0.0015012530913632248,0.00038829402472420626,-0.0009733246004758182,0.0030442602993171037,0.00040157211290727467,0.0011469331893393443,-0.0004522255568698405,0.0014988341405681848,0.0003380953988395253,-0.00024285868171941303,0.0002046244308975694,0.00021765232037012836,8.143094587639441e-6,-4.491658069643641e-5,-1.8281560128469035e-5,-1.3202232730348495e-5,-3.2919781487215246e-5,-5.6868895745243656e-5,-7.531166121362145e-5,-8.806335235160013e-5,-9.677846120575807e-5,-0.00010251462121415511,-0.00010577346956377624,-0.00010684087810350483,-0.00010594721573826371,-0.00010331095044012421,-9.914587132745272e-5,-9.366167043370357e-5,-8.706372882806802e-5,-7.955243178403167e-5,-7.132210111724256e-5,-6.255979325258258e-5,-5.344411434154732e-5,-4.414409568236997e-5,-3.481814115089645e-5,-2.5613060732878576e-5,-1.6663207813527684e-5,-8.089737392940457e-6,0.0005783700875803366
0.0014830965000384986,0.000379936348785314,-0.0009505930692990287,0.00308431741613021,0.0003601791991264539,0.0011958659719967706,-0.0004812648683400177,0.0014857032373444257,0.00037932953933776225,-0.00024282633958799083,0.00018998278019214206,0.00022378835737153467,1.8747606553126758e-5,-4.3397931414258876e-5,-2.1683034586613784e-5,-1.580424714898064e-5,-3.3923794173569755e-5,-5.7286311409103135e-5,-7.580531339942272e-5,-8.878623092107366e-5,-9.767847503850213e-5,-0.00010351801744511939,-0.00010682885383407202,-0.0001079154518890708,-0.00010701776099586066,-0.00010435870167626952,-0.00010015458775646191,-9.46171907691635e-5,-8.795396824039256e-5,-8.036740816831857e-5,-7.205390543622714e-5,-6.320251952217941e-5,-5.3993768688427976e-5,-4.459849211319865e-5,-3.51767862467563e-5,-2.587702843108882e-5,-1.6835005449324854e-5,-8.17316428784168e-6,0.0005841855084041267
0.0014649797394785465,0.000371689669515308,-0.0009274788269461611,0.003123671614757073,0.00031903877515703904,0.0012442283997325734,-0.000509003665570567,0.0014705340614478949,0.0004202434243212886,-0.00024122562295504063,0.00017529959076302866,0.00022929656453436813,2.964275575353063e-5,-4.12388317762372e-5,-2.4798328243620936e-5,-1.8466865365751055e-5,-3.5083451430684754e-5,-5.7814609409617305e-5,-7.63559794163727e-5,-8.953863154511796e-5,-9.859959413441233e-5,-0.0001045419579403402,-0.00010790630627262854,-0.00010901364662528902,-0.00010811290974628839,-0.00010543134006993859,-0.00010118781598644214,-9.559629131627543e-5,-8.88664114310709e-5,-8.120286439451548e-5,-7.280419943147062e-5,-6.386154877977885e-5,-5.455740462565704e-5,-4.506446979380405e-5,-3.554458386510864e-5,-2.6147737285598796e-5,-1.7011191372257068e-5,-8.258721710043983e-6,0.000590133311479007
0.0014469039192840252,0.000363556129053401,-0.0009039832743476151,0.0031623139048335275,0.0002781788985266675,0.001291984179637765,-0.0005353998527468994,0.0014533668226245735,0.0004607429167433621,-0.00023805817021420152,0.0001606473528133325,0.00023415811658082875,4.0758893544715e-5,-3.845815522074308e-5,-2.7597195380746206e-5,-2.1158909042097608e-5,-3.6385539391823414e-5,-5.845308079580632e-5,-7.696675557143168e-5,-9.032324698831838e-5,-9.954340130764976e-5,-0.00010558733431433223,-0.00010900644544736036,-0.00011013600286833219,-0.0001092331721725733,-0.00010652934001896696,-0.0001022459840412537,-9.659934994224254e-5,-8.98013871998803e-5,-8.205908296293917e-5,-7.357322236547518e-5,-6.453708010832276e-5,-5.513518408504945e-5,-4.55421564953735e-5,-3.592163055930613e-5,-2.6425255521261866e-5,-1.7191808311716912e-5,-8.346429667912758e-6,0.0005962143958211882
0.0014288701712120953,0.0003555379083088375,-0.000880107799272676,0.0032002356465158656,0.00023762760390874256,0.0013390977804393883,-0.0005604129299943469,0.0014342456321787232,0.0005007354522324637,-0.00023333057175558308,0.0001460984093272224,0.00023835812280123536,5.2025603679335196e-5,-3.5079578077474345e-5,-3.005272097501297e-5,-2.3849139520773012e-5,-3.781502142090718e-5,-5.919931727078213e-5,-7.763975959532001e-5,-9.114236590005643e-5,-0.00010051137153063228,-0.00010665504266816233,-0.00011012991798521931,-0.00011128307761682482,-0.0001103790538547313,-0.00010765315231793685,-0.00010332948311196088,-9.762670005346998e-5,-9.075917649674287e-5,-8.293629815459827e-5,-7.436116711418318e-5,-6.522926968680698e-5,-5.572723080904313e-5,-4.6031647404431856e-5,-3.6307996504243926e-5,-2.6709631544923028e-5,-1.7376885880585073e-5,-8.436301711917179e-6,0.0006024292235398488
0.0014108796491521507,0.00034763722680078364,-0.0008558537760980302,0.0032374285532174385,0.00019741288733026287,0.001385534463457535,-0.0005840040444938209,0.001413218413795992,0.000540130270047455,-0.00022705433089126076,0.00013172464390488108,0.00024188568773298342,6.33721877417732e-5,-3.11313411586934e-5,-3.2141556721292184e-5,-2.650663230698231e-5,-3.935527554261782e-5,-6.004927716707347e-5,-7.83761060067782e-5,-9.199782791284797e-5,-0.00010150483380538759,-0.00010774595385366701,-0.000111277372510254,-0.00011245541894605342,-0.00011155103064007651,-0.00010880317987768447,-0.00010443864471649199,-9.86786094848219e-5,-9.17399931484916e-5,-8.383467865284919e-5,-7.516816473301078e-5,-6.593821734050367e-5,-5.6333618908569316e-5,-4.65329956926536e-5,-3.670371806252637e-5,-2.7000888472351072e-5,-1.756643700752698e-5,-8.52834319751968e-6,0.000608777723445641
0.0013929335290453972,0.0003398563423824174,-0.000831222565763524,0.003273884693962134,0.00015756269006097947,0.0014312603124019825,-0.0006061360398570391,0.0013903368068978162,0.0005788386383146416,-0.0002192458089737626,0.0001175971714559953,0.00024473394924736064,7.472814898151679e-5,-2.664597530874104e-5,-3.384411851681689e-5,-2.9101142692866757e-5,-4.0988350062575906e-5,-6.0997376113524066e-5,-7.917589949849159e-5,-9.289098743246879e-5,-0.00010252493493789087,-0.00010886088205531512,-0.00011244943061527099,-0.00011365353769547166,-0.00011274952115031277,-0.0001099797517750955,-0.00010557371679173639,-9.975525879559334e-5,-9.274396436386116e-5,-8.475431023704525e-5,-7.599426932209298e-5,-6.666395355448541e-5,-5.695436198645881e-5,-4.704620369380826e-5,-3.710879094042568e-5,-2.7299019171272098e-5,-1.7760454759029353e-5,-8.622549763690823e-6,0.0006152592014117054
0.0013750330087094833,0.00033219755076932815,-0.0008062155160487596,0.003309596495156091,0.00011810488192234058,0.0014762422616343637,-0.0006267735041279539,0.0013656560622116204,0.0006167740724051342,-0.00020992615559881338,0.0001037860323654927,0.00024690009319922995,8.602367047028216e-5,-2.1659994306434416e-5,-3.514474461317858e-5,-3.160345902173542e-5,-4.269523423371047e-5,-6.203660116265573e-5,-8.003824673652506e-5,-9.382268725410115e-5,-0.00010357260650880497,-0.00011000055295555093,-0.00011364665610344528,-0.00011487787742797975,-0.0001139748581029413,-0.00011118309673326488,-0.00010673483971604606,-0.00010085671985965889,-9.377111179379205e-5,-8.569517921718906e-5,-7.683944375473546e-5,-6.740642741372573e-5,-5.7589403194920526e-5,-4.7571214969247185e-5,-3.752316413705505e-5,-2.7603981956246953e-5,-1.795890963033849e-5,-8.718906061048053e-6,0.0006218722522281918
0.001357179307423796,0.00032466318457610905,-0.0007808339626619901,0.0033445567410569964,7.906724305621243e-5,0.001520448121643759,-0.0006458828178282186,0.0013392349280567897,0.0006538525440140501,-0.00019912122622011338,9.035988932032985e-5,0.0002483853425656904,9.719008232846858e-5,-1.621355981363247e-5,-3.6031814831028234e-5,-3.3985740719854127e-5,-4.4456140677787544e-5,-6.315864631364992e-5,-8.096128559413902e-5,-9.479324129738913e-5,-0.00010464853400132603,-0.00011116556987109227,-0.00011486952026721707,-0.00011612877980546422,-0.00011522725496866784,-0.00011241331195274967,-0.00010792201764358199,-0.00010198292969051595,-9.48213277703719e-5,-8.665715105510758e-5,-7.770354068871091e-5,-6.816549002521606e-5,-5.823860108631667e-5,-4.8107902595120835e-5,-3.794673066158086e-5,-2.791569371225344e-5,-1.8161745032422e-5,-8.817383538281484e-6,0.0006286146455976732
0.0013393736654940486,0.00031725561231006025,-0.0007550792303950113,0.003378758574036457,4.047744564311929e-5,0.0015638466035941608,-0.0006634321997118976,0.0013111355302123959,0.0006899926833886347,-0.00018686148429619426,7.738573145204671e-5,0.0002491949246740795,0.00010816031824275562,-1.0350118271192366e-5,-3.649782724697238e-5,-3.622183491260028e-5,-4.625079369283035e-5,-6.435406586660803e-5,-8.194223080949711e-5,-9.58024274681018e-5,-0.00010575313064658332,-0.00011235638177124464,-0.00011611836839403723,-0.00011740645177456743,-0.00011650677545031195,-0.00011367033573400366,-0.00010913509439512674,-0.00010313366938056946,-9.589435703909782e-5,-8.763995469102774e-5,-7.858628932538412e-5,-6.894088355519521e-5,-5.8901720768038316e-5,-4.8656062264694034e-5,-3.837932240277613e-5,-2.823402634255198e-5,-1.836887512278414e-5,-8.91793945705799e-6,0.0006354832563503445
0.0013216173435446838,0.00030997723680597524,-0.0007289526352013124,0.0034121954933770066,2.3630338820046087e-6,0.0016064073407665088,-0.0006793917527777348,0.0012814232425800071,0.0007251159708291803,-0.00017318189200529198,6.492858321911581e-5,0.000249338012948207,0.00011886935446539531,-4.116016527937156e-6,-3.653943512779449e-5,-3.828757062941279e-5,-4.805872109923878e-5,-6.561244372732165e-5,-8.297743484163454e-5,-9.684948945532915e-5,-0.00010688651423336805,-0.00011357325053126082,-0.00011739338380810447,-0.00011871092975744868,-0.00011781329984729054,-0.00011495391687511202,-0.00011037372592952685,-0.00010430853939280785,-9.698977464771993e-5,-8.864316290334818e-5,-7.948727817243931e-5,-6.973222634821425e-5,-5.9578421335528374e-5,-4.921540198962359e-5,-3.882070204507621e-5,-2.8558800835297308e-5,-1.8580180945682525e-5,-9.020515014920291e-6,0.0006424739645636271
0.0013039116216839886,0.00030283049339985225,-0.0007024554867014728,0.003444861353333669,-3.524859676904154e-5,0.0016481009081372431,-0.0006937335089500885,0.0012501665506825447,0.0007591469190142429,-0.0001581217877390133,5.305122159333712e-5,0.0002488276460200017,0.00012925463080462626,2.4399027047334892e-6,-3.615744202925329e-5,-4.016102548243726e-5,-4.9859543927848513e-5,-6.692257450600717e-5,-8.406246187585815e-5,-9.793314719932456e-5,-0.00010804848797012736,-0.00011481621959156748,-0.0001186945525438494,-0.0001200420447414276,-0.0001191464928816256,-0.00011626358600398372,-0.00011163735505040428,-0.0001055069372596126,-9.810696632988671e-5,-8.966617518340076e-5,-8.040594027659473e-5,-7.053900040615698e-5,-6.026824549132204e-5,-4.978553375156126e-5,-3.927055664070029e-5,-2.8889782637732336e-5,-1.879550748285709e-5,-9.125033940044014e-6,0.0006495815655397294
0.0012862577984885358,0.0002958178477315139,-0.0006755890912998039,0.003476750360187074,-7.233022145425652e-5,0.0016888988395930315,-0.0007064314729700261,0.0012174369075538126,0.0007920132448885245,-0.00014172475175481465,4.181390172412094e-5,0.0002476806236839252,0.0001392564497171833,9.26672085259308e-6,-3.53567567231418e-5,-4.182276312642189e-5,-5.1633261012609575e-5,-6.827265428934274e-5,-8.519217430034611e-5,-9.905161650558286e-5,-0.00010923852656399548,-0.00011608508553550027,-0.00012002163028815332,-0.00012139938987077993,-0.00012050577445116663,-0.00011759863012577715,-0.00011292518943831159,-0.0001067280386000079,-9.924511212979697e-5,-9.070820371894105e-5,-8.134154138084763e-5,-7.136054155770083e-5,-6.0970611573785735e-5,-5.036596723996862e-5,-3.972849290614335e-5,-2.922667835946884e-5,-1.9014661610099383e-5,-9.231401546638105e-6,0.0006567997183748706
0.0012686571897372943,0.0002889417930344234,-0.0006483547561446723,0.0035078570679527446,-0.00010885480931582822,0.0017287736422179104,-0.0007174616660829114,0.0011833085815868766,0.0008236460299492694,-0.00012403846123320336,3.1274091523011506e-5,0.0002459173797819358,0.0001488183504850016,1.6311875074546106e-5,-3.4146308757066173e-5,-4.325603859911404e-5,-5.3360523718613375e-5,-6.96504764996952e-5,-8.636082799375595e-5,-0.00010020263488613748,-0.00011045576491046332,-0.00011737936994220173,-0.00012137410867483193,-0.00012278228720289977,-0.00012189028948690737,-0.00011895806609297759,-0.00011423617831843528,-0.00010797077646733292,-0.00010040316809172288,-9.176825723960157e-5,-8.229316581421714e-5,-7.219602731333101e-5,-6.168480331485711e-5,-5.095610145832358e-5,-4.0194030625172715e-5,-2.956913091898961e-5,-1.9237408929306265e-5,-9.339503187681943e-6,0.0006641208604123677
0.0012511111269817145,0.00028220484708869626,-0.0006207537936426675,0.0035381763731668465,-0.00014479554785480148,0.0017676988083314533,-0.0007268021686567158,0.001147858497543077,0.0008539798695175422,-0.00010511453428483318,2.1486217213577824e-5,0.00024356183367036955,0.0001578874567524154,2.3521598167393012e-5,-3.25389258103875e-5,-4.444696977363282e-5,-5.502289782245494e-5,-7.104363080580581e-5,-8.756217629825693e-5,-0.00010138349541621561,-0.00011169899275799543,-0.00011869829611283428,-0.000122751186483849,-0.00012418975991656766,-0.00012329888377937446,-0.00012034062033188798,-0.00011556899547564366,-0.00010923382701378726,-0.00010157985414710841,-9.284513085185548e-5,-8.325970806784997e-5,-7.304447000543794e-5,-6.240996438352462e-5,-5.155522052092507e-5,-4.066659955572398e-5,-2.9916717422133168e-5,-1.9463472483842107e-5,-9.449203676109902e-6,0.0006715361734349737
0.0012336209558857479,0.0002756095487031073,-0.0005927875267465634,0.0035677035084308094,-0.00018012586866691067,0.0018056488247437203,-0.0007344331622931156,0.0011111660703414772,0.0008829530099110041,-8.500836420927705e-5,1.2501420193818594e-5,0.00024064122057543212,0.00016641479475178574,3.084136274998281e-5,-3.055117450962038e-5,-4.538467300726103e-5,-5.6603108386615716e-5,-7.243970069850024e-5,-8.878957902773629e-5,-0.00010259108572193645,-0.0001129666528822983,-0.0001200407682521087,-0.00012415174308425043,-0.00012562050688371087,-0.00012473008218587763,-0.00012174471075975648,-0.00011692202415014714,-0.00011051559670138517,-0.00010277364322973402,-9.393739680704541e-5,-8.423986503513168e-5,-7.390471035432022e-5,-6.3145093153955e-5,-5.216248951511743e-5,-4.114553628915293e-5,-3.0268946928928534e-5,-1.9692531348917387e-5,-9.560346618599677e-6,0.0006790355454562499
0.0012161880343317534,0.00026915845371751996,-0.0005644572950316827,0.0035964340346932968,-0.0002148194745720822,0.001842599179174106,-0.0007403369714381978,0.001073313031873002,0.0009105074731027984,-6.377894471408007e-5,4.3673260712840516e-6,0.0002371859017120099,0.00017435558005228968,3.821632576106252e-5,-2.8203166933975053e-5,-4.6061362080346715e-5,-5.808526471956134e-5,-7.382645683065701e-5,-9.003611470550005e-5,-0.0001038219315459003,-0.0001142568431858703,-0.00012140535412292632,-0.00012557431542727286,-0.00012707288098485727,-0.00012618207056527925,-0.0001231684321791237,-0.000118293345048101,-0.00011181421224971297,-0.00010398275276420867,-9.50433972948263e-5,-8.523212994447373e-5,-7.47754124127022e-5,-6.388903856111284e-5,-5.2776951187286966e-5,-4.163008170020168e-5,-3.0625258611227884e-5,-1.9924219447489563e-5,-9.672753844774325e-6,0.0006866075434626181
0.001198813730362212,0.0002628541306693488,-0.0005357644613218727,0.0036243638326197334,-0.00024885036765565804,0.0018785263644191417,-0.0007444981037338011,0.0010343832519836777,0.0009365891694765141,-4.1488685759203566e-5,-2.8721722069677436e-6,0.00023322915627502298,0.00018166947199195753,4.5591770354172716e-5,-2.5518334471275114e-5,-4.647240925062119e-5,-5.9455062335692685e-5,-7.519204309944514e-5,-9.12946942577994e-5,-0.00010507224463778697,-0.00011556732377085405,-0.0001227902731707896,-0.00012701708121432996,-0.0001285448741962921,-0.00012765268475242817,-0.000124609548696788,-0.00011968073121958908,-0.00011312751723361219,-0.0001052051425370099,-9.616124328810805e-5,-8.623479193925384e-5,-7.565506367691921e-5,-6.4640500567204e-5,-5.33975266114919e-5,-4.211938168407471e-5,-3.0985022441605366e-5,-2.0158126090196436e-5,-9.786225712545502e-6,0.0006942394352359394
0.0011814994198376648,0.0002566991558790359,-0.0005067104192710319,0.003651489092456299,-0.00028219287900740523,0.0019134078792517743,-0.0007469032902803771,0.0009944625525604325,0.0009611479968533001,-1.8203222358316545e-5,-9.177117993413843e-6,0.0002288069548037029,0.00018832079261793294,5.2913540018297894e-5,-2.2523172908006002e-5,-4.661636911152238e-5,-6.069995995227149e-5,-7.652515261673398e-5,-9.255817353771033e-5,-0.00010633797283332802,-0.00011689552709439329,-0.00012419338809059258,-0.00012847784574600743,-0.00013003410629467704,-0.00012913940271036162,-0.0001260654886541151,-0.0001210816447430005,-0.0001144530698408628,-0.00010643851315948952,-9.72888134895136e-5,-8.724593535031267e-5,-7.654197457128641e-5,-6.539802977934575e-5,-5.402301489053919e-5,-4.261248691364331e-5,-3.1347538996985414e-5,-2.039379582905321e-5,-9.900541025159267e-6,0.0007019171858299118
