Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.3690330942238202,0.9798455883489294,0.038733398459431856,2.0,1.973275358109434,0.00021868904947419665,1.0030174435707655
3.370567262299514,0.9799050360321538,0.038749133270471726,2.0,1.9733571902874605,0.00021374771503535062,1.0030133277888285
3.3721014303752077,0.979964507797187,0.0387648302525596,2.0,1.9734392093394768,0.00020880207874074408,1.003009210941406
3.373635598450902,0.9800240035859236,0.038780489360430555,2.0,1.9735214129249927,0.00020385152709700982,1.0030050863550515
3.3751697665265956,0.9800835233401805,0.038796110543463595,2.0,1.9736037985234733,0.00019889545678997145,1.0030009470885861
3.37670393460229,0.9801430670016889,0.03881169374577522,2.0,1.9736863634360402,0.00019393327458949727,1.0029967859954378
3.3782381026779835,0.9802026345120862,0.038827238906312,2.0,1.9737691047875279,0.00018896439725446523,1.002992595785344
3.3797722707536773,0.9802622258129087,0.03884274595894687,2.0,1.9738520195288833,0.00018398825147292186,1.002988369084703
3.3813064388293714,0.9803218408455833,0.038858214832565484,2.0,1.9739351044399147,0.00017900427376726924,1.0029840984949596
3.382840606905065,0.9803814795514203,0.03887364545116136,2.0,1.9740183561323845,0.000174011910444416,1.0029797766484598
3.384374774980759,0.9804411418716061,0.038889037733922854,2.0,1.9741017710534505,0.0001690106175306072,1.0029753962613208
3.385908943056453,0.9805008277471959,0.03890439159532315,2.0,1.97418534548944,0.0001639998607217974,1.0029709501829454
3.387443111132147,0.9805605371191066,0.038919706945209825,2.0,1.9742690755699623,0.00015897911535056597,1.0029664314418498
3.388977279207841,0.9806202699281098,0.03893498368889142,2.0,1.974352957272347,0.00015394786635147817,1.002961833287612
3.3905114472835347,0.9806800261148249,0.03895022172722665,2.0,1.9744369864264004,0.00014890560824287746,1.0029571492287574
3.3920456153592284,0.9807398056197126,0.03896542095671131,2.0,1.974521158719476,0.00014385184512188953,1.0029523730665064
3.3935797834349226,0.9807996083830685,0.03898058126956635,2.0,1.9746054697018467,0.00013878609066042547,1.0029474989243405
3.3951139515106163,0.9808594343450158,0.038995702553824244,2.0,1.9746899147923669,0.00013370786811839341,1.002942521273418
3.3966481195863105,0.9809192834455002,0.03901078469341865,2.0,1.974774489284424,0.00012861671036779043,1.0029374349538864
3.3981822876620043,0.980979155624283,0.0390258275682702,2.0,1.9748591883521591,0.00012351215992034703,1.0029322351922334
3.399716455737698,0.9810390508209351,0.0390408310543766,2.0,1.9749440070569613,0.00011839376897015974,1.002926917614773
3.401250623813392,0.9810989689748316,0.03905579502390029,2.0,1.9750289403542167,0.00011326109944509444,1.0029214782574831
3.402784791889086,0.9811589100251455,0.039070719345257805,2.0,1.9751139831003204,0.00010811372306052114,1.002915913572351
3.40431895996478,0.9812188739108424,0.03908560388321037,2.0,1.975199130059936,0.00010295122138959112,1.002910220430469
3.405853128040474,0.9812788605706748,0.03910044849895292,2.0,1.9752843759135055,9.777318592774087e-5,1.0029043961220876
3.4073872961161675,0.9813388699431771,0.039115253050208194,2.0,1.975369715265006,9.25792181808438e-5,1.0028984383538624
3.4089214641918617,0.9813989019666602,0.039130017391315566,2.0,1.975455142649952,8.736892973393307e-5,1.0028923452435543
3.4104556322675554,0.9814589565792065,0.039144741373326616,2.0,1.9755406525436348,8.214194234434924e-5,1.0028861153123954
3.4119898003432496,0.9815190337186648,0.03915942484409741,2.0,1.9756262393696002,7.689788802223152e-5,1.0028797474753914
3.4135239684189433,0.981579133322646,0.03917406764838457,2.0,1.975711897508336,7.163640912022373e-5,1.0028732410297767
3.415058136494637,0.9816392553285181,0.03918866962794031,2.0,1.9757976213061759,6.63571584199607e-5,1.0028665956418696
3.4165923045703313,0.9816993996734019,0.039203230621608645,2.0,1.9758834050843674,6.105979921200433e-5,1.0028598113325415
3.418126472646025,0.9817595662941665,0.03921775046542312,2.0,1.9759692431482967,5.574400537688984e-5,1.0028528884615135
3.419660640721719,0.9818197551274255,0.03923222899270541,2.0,1.9760551297967959,5.040946145906666e-5,1.0028458277106986
3.421194808797413,0.9818799661095325,0.0392466660341641,2.0,1.9761410593315138,4.505586273650941e-5,1.002838630066764
3.4227289768731066,0.9819401991765779,0.039261061417993376,2.0,1.9762270260662564,3.968291527400858e-5,1.002831296803107
3.424263144948801,0.9820004542643845,0.03927541496997556,2.0,1.9763130243362501,3.429033598378872e-5,1.0028238294614098
3.4257973130244945,0.9820607313085044,0.03928972651357819,2.0,1.9763990485072491,2.8877852649267233e-5,1.0028162298329173
3.4273314811001887,0.9821210302442154,0.03930399587005969,2.0,1.9764850929844067,2.344520396624361e-5,1.002808499939597
3.4288656491758824,0.982181351006518,0.039318222858566544,2.0,1.9765711522208593,1.7992139544231733e-5,1.0028006420153057
3.430399817251576,0.9822416935301321,0.03933240729623734,2.0,1.976657220725952,1.2518419910345635e-5,1.0027926584870641
3.4319339853272703,0.9823020577494941,0.03934654899830292,2.0,1.9767432930730733,7.023816485096646e-6,1.002784551956574
3.433468153402964,0.982362443598754,0.039360647778187735,2.0,1.9768293639070773,1.5081115467552308e-6,1.0027763251820374
3.4350023214786582,0.9824228510117733,0.039374703447610675,2.0,1.9769154279513064,-4.02890182615856e-6,1.0027679810603898
3.436536489554352,0.9824832799221218,0.03938871581668534,2.0,1.977001480014244,-9.587419827261634e-6,1.0027595226099983
3.4380706576300457,0.982543730263076,0.039402684694018184,2.0,1.977087514995885,-1.5167628029111313e-5,1.0027509529538927
3.43960482570574,0.9826042019676164,0.03941660988680874,2.0,1.977173527893911,-2.076970148934265e-5,1.0027422753035817
3.4411389937814336,0.9826646949684259,0.03943049120094324,2.0,1.9772595138098228,-2.639380491287202e-5,1.002733492943501
3.442673161857128,0.9827252091978874,0.03944432844109438,2.0,1.9773454679551792,-3.204009279611508e-5,1.002724609216115
3.4442073299328215,0.9827857445880828,0.03945812141080978,2.0,1.9774313856581285,-3.770870964125983e-5,1.0027156275077078
3.4457414980085153,0.9828463010707906,0.039471869912609266,2.0,1.977517262370407,-4.3399790149556416e-5,1.0027065512348936
3.4472756660842094,0.9829068785774854,0.03948557374806867,2.0,1.977603093674993,-4.911345948177548e-5,1.0026973838318352
3.448809834159903,0.9829674770393356,0.03949923271791193,2.0,1.9776888752945645,-5.484983350634298e-5,1.0026881287381968
3.450344002235597,0.983028096387203,0.03951284662208989,2.0,1.977774603100873,-6.060901911275618e-5,1.0026787893878393
3.451878170311291,0.9830887365516413,0.03952641525986739,2.0,1.977860273125109,-6.639111450390534e-5,1.0026693691982296
3.453412338386985,0.9831493974628953,0.039539938429895845,2.0,1.9779458815692519,-7.219620955789541e-5,1.0026598715605897
3.454946506462679,0.9832100790509002,0.039553415930290936,2.0,1.9780314248183082,-7.802438618476071e-5,1.0026502998307496
3.4564806745383727,0.9832707812452806,0.039566847558701296,2.0,1.9781168994532852,-8.387571872714439e-5,1.002640657320716
3.4580148426140664,0.9833315039753501,0.03958023311237739,2.0,1.978202302264617,-8.975027436519678e-5,1.0026309472909103
3.4595490106897606,0.9833922471701108,0.039593572388231156,2.0,1.9782876302656967,-9.564811356743697e-5,1.002621172943092
3.4610831787654543,0.9834530107582526,0.03960686518289735,2.0,1.9783728807060625,-0.0001015692905369514,1.0026113374139276
3.4626173468411485,0.9835137946681535,0.039620111292782804,2.0,1.9784580510837313,-0.00010751385371376987,1.0026014437691755
3.4641515149168423,0.9835745988278783,0.0396333105141183,2.0,1.9785431391561061,-0.0001134818462635856,1.0025914949984964
3.465685682992536,0.9836354231651794,0.039646462643001305,2.0,1.978628142948865,-0.00011947330659989319,1.0025814940108295
3.46721985106823,0.9836962676074961,0.039659567475431826,2.0,1.9787130607622347,-0.0001254882689373238,1.0025714436303288
3.468754019143924,0.9837571320819545,0.03967262480734861,2.0,1.9787978911740973,-0.00013152676382988115,1.0025613465928391
3.470288187219618,0.9838180165153678,0.039685634434653734,2.0,1.9788826330394294,-0.0001375888187528096,1.0025512055428725
3.471822355295312,0.983878920834236,0.03969859615323489,2.0,1.9789672854857017,-0.0001436744586837957,1.0025410230310607
3.4733565233710055,0.9839398449647458,0.03971150975898185,2.0,1.9790518479039831,-0.0001497837066918306,1.0025308015120766
3.4748906914466997,0.9840007888327711,0.039724375047794365,2.0,1.9791363199356762,-0.0001559165845500532,1.002520543342973
3.4764248595223934,0.9840617523638723,0.03973719181558884,2.0,1.9792207014549936,-0.00016207311333338303,1.002510250781932
3.4779590275980876,0.984122735483297,0.03974995985829248,2.0,1.9793049925474975,-0.00016825331404635158,1.0024999259873957
3.4794931956737813,0.9841837381159796,0.0397626789718389,2.0,1.9793891934852357,-0.00017445720822995003,1.0024895710175488
3.481027363749475,0.9842447601865416,0.039775348952150506,2.0,1.9794733046992137,-0.0001806848185859078,1.0024791878301442
3.4825615318251693,0.9843058016192912,0.0397879695951193,2.0,1.979557326750157,-0.00018693616959553072,1.002468778282615
3.484095699900863,0.9843668623382232,0.03980054069658178,2.0,1.979641260298665,-0.00019321128811933264,1.0024583441325028
3.485629867976557,0.9844279422670195,0.03981306205228364,2.0,1.9797251060760246,-0.00019951020401964836,1.0024478870381273
3.487164036052251,0.9844890413290479,0.0398255334578442,2.0,1.979808864857016,-0.0002058329507413914,1.0024374085595158
3.4886982041279446,0.9845501594473629,0.03983795470870987,2.0,1.979892537436109,-0.00021217956590879883,1.0024269101595487
3.490232372203639,0.9846112965447046,0.039850325600106276,2.0,1.9799761246084149,-0.00021855009189364338,1.0024163932053096
3.4917665402793325,0.9846724525434984,0.039862645926981875,2.0,1.980059627156701,-0.00022494457636523801,1.0024058589696347
3.4933007083550267,0.9847336273658549,0.03987491548394785,2.0,1.9801430458455953,-0.00023136307283266877,1.0023953086328088
3.4948348764307204,0.9847948209335686,0.03988713406521077,2.0,1.980226381423968,-0.00023780564116282488,1.0023847432844366
3.496369044506414,0.984856033168118,0.039899301464504926,2.0,1.9803096346361615,-0.0002442723480620135,1.0023741639254367
3.4979032125821083,0.9849172639906638,0.0399114174750133,2.0,1.9803928062424756,-0.00025076326755535394,1.0023635714701606
3.499437380657802,0.9849785133220489,0.039923481889290804,2.0,1.9804758970489607,-0.000257278481415657,1.0023529667486186
3.5009715487334963,0.9850397810827966,0.03993549449917761,2.0,1.9805589079462034,-0.00026381807958120174,1.0023423505087985
3.50250571680919,0.9851010671931096,0.03994745509571464,2.0,1.980641839956407,-0.0002703821605213319,1.0023326048302152
3.5040398848848837,0.9851623715728689,0.0399593634690489,2.0,1.9807246942877055,-0.00027697083158995106,1.0023245117523158
3.505574052960578,0.9852236941416318,0.03997121940834161,2.0,1.9808074723942724,-0.0002835842093262819,1.0023164120650712
3.5071082210362716,0.9852850348186304,0.039983022701669986,2.0,1.980890176040463,-0.00029022241972365137,1.002308304244109
3.508642389111966,0.9853463935227702,0.03999477313592777,2.0,1.9809728073669648,-0.00029688559846396956,1.0023001867350616
3.5101765571876595,0.9854077701726275,0.04000647049672472,2.0,1.9810553689566768,-0.00030357389109469946,1.0022920579574135
3.5117107252633533,0.9854691646864476,0.040018114568281596,2.0,1.9811378638979138,-0.0003102874531875077,1.0022839163082788
3.5132448933390474,0.9855305769821426,0.04002970513332781,2.0,1.9812202958424412,-0.0003170264504347431,1.002275760166107
3.514779061414741,0.9855920069772888,0.040041241972995925,2.0,1.9813026690558626,-0.0003237910587013948,1.002267587894317
3.5163132294904353,0.9856534545891239,0.04005272486671543,2.0,1.9813849884579673,-0.00033058146404785216,1.0022593978448413
3.517847397566129,0.9857149197345446,0.04006415359211017,2.0,1.9814672596508367,-0.0003373978626793894,1.0022511883615992
3.519381565641823,0.9857764023301036,0.0400755279248908,2.0,1.9815494889327612,-0.0003442404608756666,1.0022429577838743
3.520915733717517,0.9858379022920062,0.04008684763875422,2.0,1.981631683296348,-0.0003511094748561705,1.0022347044496087
3.5224499017932107,0.9858994195361074,0.040098112505281246,2.0,1.9817138504096288,-0.00035800513059247585,1.002226426698604
3.5239840698689044,0.9859609539779083,0.04010932229383566,2.0,1.9817959985793863,-0.0003649276635921961,1.002218122875629
3.5255182379445986,0.9860225055325527,0.04012047677146967,2.0,1.9818781366964586,-0.0003718773186146551,1.0022097913334354
3.5270524060202924,0.9860840741148232,0.04013157570282825,2.0,1.9819602741632574,-0.00037885434934259443,1.0022014304356683
3.5285865740959865,0.9861456596391378,0.040142618850058404,2.0,1.9820424208042975,-0.0003858590180209065,1.002193038559687
3.5301207421716803,0.9862072620195451,0.04015360597272443,2.0,1.9821245867610244,-0.00039289159502042814,1.0021846140992758
3.531654910247374,0.9862688811697212,0.04016453682772364,2.0,1.9822067823727356,-0.0003999523583816389,1.0021761554672663
3.533189078323068,0.9863305170029649,0.04017541116921149,2.0,1.9822890180458432,-0.0004070415932915239,1.002167661098039
3.534723246398762,0.9863921694321934,0.040186228748527106,2.0,1.9823713041141193,-0.0004141595915304608,1.0021591294499337
3.536257414474456,0.9864538383699382,0.04019698931412962,2.0,1.9824536506929142,-0.0004213066508645946,1.0021505590075561
3.53779158255015,0.9865155237283401,0.040207692611536554,2.0,1.9825360675305674,-0.0004284830743999102,1.0021419482839669
3.5393257506258435,0.9865772254191452,0.04021833838327081,2.0,1.982618563860452,-0.0004356891698988896,1.002133295822775
3.5408599187015377,0.9866389433536996,0.040228926368815074,2.0,1.9827011482571177,-0.00044292524904454567,1.0021246002001254
3.5423940867772314,0.9867006774429453,0.04023945630457113,2.0,1.9827838285000547,-0.000450191626685581,1.0021158600265694
3.5439282548529256,0.9867624275974151,0.040249927923830475,2.0,1.9828666114484528,-0.00045748862002781276,1.0021070739488442
3.5454624229286194,0.9868241937272274,0.04026034095674917,2.0,1.982949502930179,-0.00046481654780283765,1.0020982406515282
3.546996591004313,0.9868859757420824,0.0402706951303336,2.0,1.9830325076479034,-0.00047217572940383423,1.0020893588586055
3.5485307590800073,0.9869477735512562,0.0402809901684348,2.0,1.9831156291049876,-0.0004795664839820635,1.0020804273349153
3.550064927155701,0.9870095870635964,0.04029122579174932,2.0,1.9831988695533078,-0.00048698912953382134,1.0020714448874974
3.551599095231395,0.9870714161875177,0.04030140171783237,2.0,1.9832822299647552,-0.0004944439819470903,1.0020624103668343
3.553133263307089,0.9871332608309962,0.04031151766111801,2.0,1.9833657100276167,-0.0005019313540366444,1.0020538159720584
3.5546674313827826,0.9871951209015654,0.04032157333295055,2.0,1.9834493081685447,-0.0005094515545506217,1.0020464551243655
3.556201599458477,0.9872569963063111,0.04033156844162385,2.0,1.9835330216002247,-0.000517004887171435,1.0020390150913951
3.5577357675341705,0.9873188869518674,0.04034150269243122,2.0,1.9836168463943524,-0.0005245916495006941,1.0020314948734181
3.5592699356098647,0.9873807927444113,0.04035137578772796,2.0,1.983700777578936,-0.0005322121320208151,1.0020238935381616
3.5608041036855584,0.9874427135896588,0.04036118742699821,2.0,1.9837848092584767,-0.0005398666170700617,1.0020162102209822
3.562338271761252,0.987504649392861,0.04037093730693735,2.0,1.9838689347550553,-0.0005475553777959385,1.0020084441249335
3.5638724398369463,0.987566600058799,0.04038062512154135,2.0,1.9839531467679477,-0.0005552786771172435,1.0020005945207622
3.56540660791264,0.9876285654917808,0.04039025056220787,2.0,1.9840374375489953,-0.0005630367666793479,1.001992660746799
3.5669407759883343,0.9876905455956371,0.04039981331784615,2.0,1.9841217990906492,-0.000570829885823243,1.0019846422087724
3.568474944064028,0.9877525402737174,0.04040931307499754,2.0,1.984206223323357,-0.0005786582605554758,1.0019765383795345
3.5700091121397217,0.9878145494288874,0.04041874951796648,2.0,1.984290702318766,-0.0005865221025295186,1.001968348798708
3.571543280215416,0.9878765729635247,0.0404281223289599,2.0,1.984375228495141,-0.0005944216080425724,1.0019600730722458
3.5730774482911096,0.9879386107795167,0.040437431188236936,2.0,1.9844597948213345,-0.0006023569570527965,1.001951710871923
3.574611616366804,0.9880006627782576,0.04044667577426855,2.0,1.984544395015706,-0.0006103283122066427,1.0019432619347335
3.5761457844424975,0.9880627288606455,0.040455855763906305,2.0,1.9846290237364874,-0.0006183358178920573,1.0019347260622327
3.5776799525181913,0.9881248089270807,0.04046497083255754,2.0,1.9847136767602662,-0.0006263795993280974,1.001926103119798
3.5792141205938854,0.9881869028774636,0.04047402065437415,2.0,1.9847983511455034,-0.0006344597616664283,1.0019173930358167
3.580748288669579,0.9882490106111931,0.04048300490244491,2.0,1.984883045378254,-0.0006425763891330094,1.001908595800814
3.5822824567452733,0.9883111320271651,0.04049192324899944,2.0,1.9849677594976436,-0.0006507295441974259,1.001899711466515
3.583816624820967,0.9883732670237719,0.040500775365616574,2.0,1.9850524951989579,-0.0006589192667908472,1.001890740144839
3.585350792896661,0.988435415498901,0.04050956092344355,2.0,1.9851372559126519,-0.0006671455735455245,1.0018816820068424
3.586884960972355,0.9884975773499353,0.04051827959342061,2.0,1.9852220468579636,-0.0006754084570806951,1.0018725372816009
3.5884191290480487,0.9885597524737526,0.040526931046509944,2.0,1.985306875070266,-0.0006837078853439982,1.001863306255033
3.5899532971237424,0.9886219407667267,0.04053551495393566,2.0,1.985391749401715,-0.0006920438009776486,1.001853989268688
3.5914874651994366,0.9886841421247275,0.040544030987424505,2.0,1.9854766804951622,-0.0007004161207457837,1.001844586718465
3.5930216332751304,0.9887463564431226,0.04055247881945546,2.0,1.9855616807317507,-0.0007088247350014454,1.0018350990533056
3.5945558013508245,0.9888085836167785,0.04056085812351077,2.0,1.9856467641529594,-0.0007172695072177326,1.0018255267738287
3.5960899694265183,0.9888708235400626,0.04056916857433554,2.0,1.9857319463582757,-0.0007257502735468213,1.0018158704309348
3.597624137502212,0.9889330761068461,0.04057740984819548,2.0,1.985817244379982,-0.0007342668424603627,1.0018061306243704
3.599158305577906,0.9889953412105058,0.04058558162314229,2.0,1.9859026765368673,-0.0007428189944249652,1.0017963080012586
3.6006924736536,0.989057618743928,0.04059368357928081,2.0,1.9859882622689269,-0.0007514064816386279,1.001786403254601
3.602226641729294,0.9891199085995116,0.040601715399035974,2.0,1.98607402195536,-0.0007600290278260147,1.001776417121738
3.603760809804988,0.9891822106691724,0.040609676767424586,2.0,1.9861599767183276,-0.0007686863280824685,1.0017663503828074
3.6052949778806815,0.9892445248443474,0.040617567372324324,2.0,1.9862461482151015,-0.000777378048793298,1.0017562038591563
3.6068291459563757,0.9893068510159995,0.04062538690474738,2.0,1.9863325584213174,-0.0007861038275949195,1.0017459784117428
3.6083633140320694,0.9893691890746225,0.04063313505911094,2.0,1.986419229408102,-0.0007948632733927319,1.001735674939524
3.6098974821077636,0.9894315389102475,0.040640811533506876,2.0,1.9865061831158513,-0.0008036559664580389,1.0017252943778194
3.6114316501834574,0.9894939004124482,0.04064841602997343,2.0,1.9865934411274209,-0.0008124814585566131,1.0017148376966662
3.612965818259151,0.9895562734703477,0.040655948254759475,2.0,1.986681024443408,-0.0008213392731613034,1.0017043058991717
3.6144999863348453,0.9896186579726254,0.04066340791859338,2.0,1.9867689532621255,-0.0008302289056949519,1.0016937000198431
3.616034154410539,0.9896810538075239,0.04067079473694078,2.0,1.9868572467667138,-0.0008391498238649042,1.0016830211229235
3.617568322486233,0.9897434608628572,0.0406781084302678,2.0,1.986945922921708,-0.0008481014680161714,1.0016722703007233
3.619102490561927,0.9898058790260186,0.04068534872429215,2.0,1.987034998281167,-0.0008570832515685245,1.00166144867195
3.6206366586376206,0.9898683081839886,0.04069251535023363,2.0,1.9871244878102972,-0.0008660945615009963,1.0016505573800378
3.622170826713315,0.9899307482233446,0.040699608045061744,2.0,1.9872144047222606,-0.0008751347588760172,1.0016395975914885
3.6237049947890085,0.9899931990302694,0.04070662655173036,2.0,1.9873047603316554,-0.0008842031794425997,1.0016285704942083
3.6252391628647027,0.9900556604905613,0.04071357061941525,2.0,1.9873955639258956,-0.0008932991342608387,1.0016174772958637
3.6267733309403964,0.9901181324896432,0.040720440003737764,2.0,1.987486822655495,-0.0009024219103991316,1.001606319222239
3.62830749901609,0.9901806149125737,0.04072723446698593,2.0,1.987578541443996,-0.0009115707716637056,1.0015950975156145
3.6298416670917844,0.9902431076440572,0.04073395377832679,2.0,1.9876707229180746,-0.000920744959373998,1.001583813433148
3.631375835167478,0.9903056105684547,0.040740597714007114,2.0,1.9877633673580837,-0.0009299436932050931,1.0015724682452862
3.6329100032431723,0.9903681235697952,0.04074716605755601,2.0,1.987856472669093,-0.0009391661720284938,1.0015610632341798
3.634444171318866,0.990430646531787,0.04075365859996559,2.0,1.9879500343722598,-0.0009484115748318311,1.0015495996921238
3.6359783393945597,0.9904931793378295,0.0407600751398723,2.0,1.98804404561616,-0.0009576790616557807,1.0015380789200206
3.637512507470254,0.9905557218710251,0.04076641548372632,2.0,1.988138497207517,-0.0009669677745647309,1.0015265022258597
3.6390466755459476,0.9906182740141916,0.0407726794459485,2.0,1.9882333776605958,-0.0009762768386620824,1.0015161350282273
3.640580843621642,0.9906808356498744,0.04077886684908227,2.0,1.9883286732643706,-0.0009856053631168704,1.0015059712985777
3.6421150116973355,0.9907434066603595,0.04078497752392967,2.0,1.9884243681664322,-0.0009949524422372402,1.001495753761356
3.6436491797730293,0.9908059869276861,0.0407910113096838,2.0,1.988520444472477,-0.001004317156542478,1.0014854837108007
3.6451833478487234,0.9908685763336597,0.04079696805404273,2.0,1.988616882360125,-0.0010136985738823379,1.001475162445864
3.646717515924417,0.9909311747598654,0.040802847613319856,2.0,1.9887136602057245,-0.0010230957505547034,1.0014647912689272
3.6482516840001114,0.9909937820876813,0.04080864985253785,2.0,1.9888107547227263,-0.001032507732453114,1.0014543714845325
3.649785852075805,0.9910563981982918,0.04081437464551565,2.0,1.988908141110177,-0.0010419335562112941,1.0014439043981234
3.651320020151499,0.9911190229727015,0.040820021874941506,2.0,1.9890057932098344,-0.0010513722503665557,1.001433391314791
3.652854188227193,0.9911816562917485,0.0408255914324352,2.0,1.989103683670408,-0.0010608228365344141,1.0014228335380284
3.6543883563028867,0.9912442980361185,0.04083108321860105,2.0,1.989201784117408,-0.0010702843305701037,1.0014122323684989
3.6559225243785805,0.9913069480863586,0.040836497143066953,2.0,1.9893000653271264,-0.0010797557437428607,1.0014015891028205
3.6574566924542746,0.9913696063228911,0.04084183312451388,2.0,1.989398497403272,-0.0010892360839053206,1.0013909050323542
3.6589908605299684,0.9914322726260274,0.040847091090693455,2.0,1.9894970499548588,-0.0010987243566566995,1.0013801814420045
3.6605250286056625,0.9914949468759822,0.04085227097843559,2.0,1.9895956922739546,-0.00110821956649243,1.0013694196090466
3.6620591966813563,0.9915576289528868,0.04085737273364292,2.0,1.989694393512,-0.0011177207179495774,1.0013586208019496
3.66359336475705,0.9916203187368039,0.04086239631127804,2.0,1.9897931228534516,-0.0011272268167275001,1.0013477862792335
3.665127532832744,0.9916830161077407,0.04086734167533484,2.0,1.9898918496855866,-0.001136736870804178,1.0013369172883284
3.666661700908438,0.9917457209456629,0.0408722087988058,2.0,1.9899905437633894,-0.0011462498915191244,1.0013260150644605
3.668195868984132,0.9918084331305087,0.04087699766363277,2.0,1.990089175368536,-0.0011557648946440846,1.001315080829556
3.669730037059826,0.991871152542202,0.040881708260652974,2.0,1.9901877154615657,-0.0011652809014165433,1.0013041157911589
3.6712642051355195,0.9919338790606664,0.040886340589531604,2.0,1.9902861358264392,-0.0011747969395579094,1.001293121141382
3.6727983732112137,0.9919966125658384,0.04089089465868744,2.0,1.9903844092067717,-0.0011843120442478483,1.001282098055877
3.6743325412869074,0.9920593529376804,0.04089537048520833,2.0,1.990482509433125,-0.001193825259072856,1.0012710476928264
3.6758667093626016,0.9921221000561947,0.04089976809475734,2.0,1.9905804115408308,-0.0012033356369400838,1.0012599711919752
3.6774008774382954,0.9921848538014355,0.04090408752147204,2.0,1.9906780918779272,-0.0012128422409520834,1.0012488696736808
3.678935045513989,0.9922476140535225,0.040908328807855776,2.0,1.9907755282028663,-0.0012223441452334782,1.0012377442380083
3.6804692135896833,0.9923103806926531,0.04091249200465931,2.0,1.990872699771744,-0.0012318404357284374,1.0012265959638482
3.682003381665377,0.9923731535991152,0.040916577170757334,2.0,1.9909695874148987,-0.0012413302109502977,1.0012154259080892
3.683537549741071,0.992435932653299,0.040920584373018536,2.0,1.9910661736027837,-0.0012508125826790062,1.0012042351048032
3.685071717816765,0.9924987177357096,0.040924513686167105,2.0,1.99116244250113,-0.0012602866766233678,1.0011930245645067
3.6866058858924586,0.9925615087269786,0.040928365192641696,2.0,1.9912583800154506,-0.0012697516330246739,1.0011823742094093
3.688140053968153,0.9926243055078753,0.04093213898244712,2.0,1.9913539738250337,-0.0012792066072101482,1.001173300451786
3.6896742220438465,0.9926871079593189,0.04093583515299906,2.0,1.991449213406626,-0.0012886507701165284,1.0011642033542902
3.6912083901195407,0.992749915962389,0.04093945380897165,2.0,1.9915440900480559,-0.0012980833087287147,1.0011550836562442
3.6927425581952344,0.9928127293983366,0.0409429950621332,2.0,1.9916385968521202,-0.0013075034264901086,1.0011459420815507
3.694276726270928,0.992875548148595,0.04094645903118304,2.0,1.9917327287310695,-0.0013169103436552199,1.0011367793379955
3.6958108943466224,0.9929383720947897,0.04094984584158458,2.0,1.9918264823921148,-0.0013263032975890932,1.0011275961165835
3.697345062422316,0.9930012011187491,0.040953155625398724,2.0,1.991919856314371,-0.0013356815429954594,1.0011183930909038
3.6988792304980103,0.993064035102514,0.040956388521108056,2.0,1.9920128507177024,-0.0013450443521324518,1.001109170916536
3.700413398573704,0.9931268739283469,0.040959544673452135,2.0,1.9921054675239762,-0.0013543910149191873,1.0010999302304882
3.7019475666493977,0.9931897174787422,0.04096262423324781,2.0,1.992197710311214,-0.0013637208390413491,1.001090671650678
3.703481734725092,0.9932525656364344,0.040965627357222735,2.0,1.9922895842611807,-0.0013730331499668402,1.0010813957754516
3.7050159028007856,0.9933154182844074,0.04096855420783957,2.0,1.9923810961009485,-0.001382327290925467,1.0010721031831433
3.70655007087648,0.9933782753059028,0.04097140495312614,2.0,1.9924722540389728,-0.0013916026228359968,1.0010627944316786
3.7080842389521735,0.9934411365844283,0.040974179766505935,2.0,1.9925630676962438,-0.0014008585241745974,1.0010534700582145
3.7096184070278673,0.9935040020037658,0.040976878826629516,2.0,1.992653548033044,-0.0014100943908018637,1.001044130578821
3.7111525751035614,0.9935668714479786,0.04097950231720939,2.0,1.9927437072718743,-0.0014193096357363322,1.001034776488198
3.712686743179255,0.99362974480142,0.040982050426859054,2.0,1.9928335588170711,-0.0014285036888694869,1.0010254082594365
3.7142209112549494,0.9936926219487394,0.04098452334892833,2.0,1.9929231171716575,-0.0014376759966734376,1.0010160263438017
3.715755079330643,0.9937555027748902,0.04098692128135554,2.0,1.9930123978519236,-0.0014468260218066797,1.0010066311705548
3.717289247406337,0.9938183871651362,0.040989244426509176,2.0,1.9931014173002595,-0.0014559532427271815,1.000999094018491
3.718823415482031,0.9938812750050581,0.040991492991044716,2.0,1.9931901927967042,-0.0014650571532385248,1.0009921709646357
3.7203575835577247,0.99394416618056,0.040993667185761765,2.0,1.9932787423696898,-0.0014741372619999638,1.000985221660749
3.721891751633419,0.9940070605778759,0.04099576722546651,2.0,1.9933670847064182,-0.0014831930920131686,1.0009782463954409
3.7234259197091126,0.9940699580835749,0.040997793328841785,2.0,1.9934552390632903,-0.0014922241800536806,1.0009712454512205
3.7249600877848064,0.9941328585845675,0.04099974571832056,2.0,1.9935432251768006,-0.001501230076094373,1.0009642191040957
3.7264942558605005,0.994195761968111,0.04100162461996846,2.0,1.9936310631752607,-0.0015102103426747338,1.0009571676232003
3.7280284239361943,0.994258668121815,0.04100343026337032,2.0,1.9937187734917101,-0.0015191645542603771,1.0009500912704106
3.729562592011888,0.9943215769336464,0.041005162881522846,2.0,1.9938063767783474,-0.0015280922965796861,1.0009429902999876
3.731096760087582,0.9943844882919349,0.041006822710739424,2.0,1.9938938938227788,-0.001536993165920264,1.0009358649581972
