0.0013966022318184048,0.0041824230398011765,0.006946125411183508,0.009673072022338703,0.012348787533152796,0.014959022447041339,0.017489816042021166,0.01992755811375205,0.022259049276174763,0.02447155957109552,0.026552885144774167,0.0284914027572463,0.03027612189871151,0.03189673429682121,0.033343660609062555,0.03460809410561989,0.035682041160055106,0.03655835837784458,0.037230786206184634,0.03769397888248264,0.0379435305935346,0.03797599773248924,0.03778891715625989,0.0373808203620067,0.03675124351760982,0.035900733297626296,0.034830848493006765,0.03354415737977178,0.032044230848854764,0.030335631316331053,0.028423897450216066,0.026315524766853213,0.024017942166565838,0.02153948449464616,0.01888936122983846,0.016077621418175862,0.013115114985292275,0.010013450575089287,0.0067849500768383045,0.0034426000163805103,1.568912872899777
0.001380017658383494,0.004132756999994619,0.006863640560203561,0.00955820483278343,0.012202146371475014,0.01478138489166931,0.017282125454176275,0.019690919475071397,0.02199472431026716,0.024180961169111684,0.02623757111794581,0.02815306894213007,0.02991659464355347,0.03151796236002533,0.032947706503189844,0.03419712492265549,0.03525831891585123,0.036124229915664274,0.03678867270113049,0.03724636499028921,0.037492953288722,0.03752503488221641,0.03734017587737226,0.03693692520973883,0.03631482455517677,0.035474414096513335,0.034417234114143706,0.03314582238595434,0.03166370739874835,0.02997539739016525,0.028086365256847354,0.02600302938124461,0.023732730445904286,0.02128370432029664,0.018665051121120674,0.01588670056254959,0.012959373727956898,0.009894541409246749,0.006704379173944233,0.003401719333622093,1.5841186718911267
0.0013633926924364209,0.004082969996201446,0.006780954813471704,0.009443057878760668,0.012055148058319339,0.014603314691637954,0.0170739290260915,0.019453704491805335,0.021729755568416005,0.023889655000989354,0.025921489128906895,0.027813911099021163,0.02955619174277817,0.031138267906280846,0.03255078803238383,0.03378515480482803,0.034833564676101166,0.03568904411310221,0.03634548240774535,0.03679766091331204,0.03704127858159419,0.037072973690614186,0.036890341667897335,0.03649194892985403,0.035877342673740376,0.035047056574842916,0.034002612357918086,0.032746517228438535,0.031282257165799854,0.029614286097251575,0.027748010987873648,0.02568977289835928,0.023446824078621094,0.021027301181247134,0.01844019469453468,0.01569531471015863,0.012803253155430662,0.009775342634512465,0.00662361203680927,0.0033607390840292477,1.5993576259971567
0.0013467291018760131,0.004033067322771638,0.006698076963790284,0.009327643404997487,0.011907808225486462,0.014424830782932488,0.016865248897375142,0.019215938389395254,0.021464171227397442,0.023597672044226574,0.02560467278981622,0.02747396529396483,0.029194951521630288,0.030757691312296092,0.032152947404954925,0.03337222756104014,0.03440782360917097,0.03525284724781684,0.03590126245488526,0.03634791436674292,0.036588554503239785,0.03661986222986994,0.03643946236320519,0.03604593884113012,0.03543884439512412,0.03461870617781411,0.03358702731520768,0.032346284369335,0.030899920713427245,0.02925233583816511,0.02740887062388806,0.025375788629891746,0.023160253467999506,0.02077030234340758,0.018214815861312992,0.015503484212974606,0.01264676986957533,0.009655866926484197,0.006542657254210817,0.003319663625441735,1.6146282869040922
0.0013300286842831193,0.003983054362944079,0.006615015951587367,0.00921197386180242,0.011760142767225229,0.014245952419461432,0.01665610757934562,0.018977646816802033,0.021197999937058128,0.02330504379641431,0.02528715627715988,0.027133268198532647,0.028832912948811396,0.030376273632679224,0.03175422753786468,0.03295838773571847,0.03398114164177539,0.03481568637443962,0.03545606076267031,0.03589717386688188,0.03613482989115935,0.03616574937927303,0.035987586601791854,0.03559894305679765,0.03499937702222386,0.03418940911362251,0.033170523817148544,0.03194516698366674,0.03051673928608295,0.028889585658202616,0.027068980749575443,0.02506111044681913,0.022873049527774924,0.020512735530465537,0.017988938934142808,0.015311229764666078,0.012489940750987565,0.009536127173575092,0.006461523559126494,0.003278497388864728,1.6299291825255229
0.0013132932660000376,0.003932936586090468,0.006531780860339541,0.009096061898691348,0.011612167832095559,0.014066699163199504,0.016446527943506956,0.018738855833374854,0.020931270805647648,0.023011802259110873,0.02496897431425423,0.026791857071048492,0.02847011561652988,0.02999405657892001,0.03135467203475437,0.03254368058600918,0.03355356543546547,0.034377609300485196,0.03500992601795182,0.035445488706299155,0.035680154364262924,0.035710684800190906,0.03553476380037874,0.0351510104599082,0.03455898861479097,0.03375921232980378,0.03275314741218357,0.03154320893726546,0.03013275478813861,0.028526075227393123,0.026728378534982656,0.024745772762060726,0.022585243666308458,0.020254628909692884,0.01776258861471899,0.015118572390004267,0.012332782950356827,0.009416136470415384,0.006380219824263241,0.0032372448762003378,1.6452588180923147
0.0012965246981967034,0.0038827195359331284,0.006448380897004099,0.008979920337137418,0.011463899788180904,0.013887090842047017,0.016236533172278137,0.018499591852713635,0.02066401333711339,0.022717979868904104,0.024650162096444456,0.026449769676325702,0.028106599655210444,0.02961108242953423,0.03095432509201308,0.03212815198428383,0.033125142286109306,0.03393866448336356,0.03456290756943,0.03499290884764812,0.035224578215979914,0.03525471882908752,0.035081044047458106,0.034702190598029446,0.03411772788590094,0.03332816341209828,0.03233494426794117,0.0311404546922749,0.029748009693613842,0.028161844755040015,0.026387101655446117,0.02442981045634498,0.02229686771892646,0.019996011031267396,0.017535789940531232,0.014925533399571122,0.012175313851519027,0.009295908089643699,0.00629875504294357,0.003195910650549525,1.6606156786900714
0.0012797248560602874,0.0038324088281198967,0.006364825387991623,0.008863562164962832,0.011315355215927978,0.013707147541155972,0.016026146748852405,0.01825988163111451,0.020396257418193477,0.022423609483221217,0.024330755275708233,0.026107044269147166,0.027742405715939278,0.029227394011568795,0.030553231479444002,0.031711848398072874,0.032695920103202526,0.03349890100918225,0.0341150554060666,0.034539484901809164,0.034768152392258306,0.0347979024555038,0.03462647808138186,0.03425253366157068,0.033675644180644046,0.03289631056363481,0.03191596115103922,0.03073694928770092,0.029362547027595987,0.027796934972131444,0.02604518827511077,0.024113258862950987,0.02200795393399416,0.019736910815783423,0.01730856827391139,0.014732134380437006,0.012017551063851991,0.009175455476100946,0.0062171383251714354,0.003154499334215978,1.6759982303383847
0.0012628956352133524,0.0037820101394964237,0.006281123761349335,0.0087470005115273,0.011166550876472649,0.013526889564560869,0.015815392412336274,0.018019752216456283,0.0201280332613236,0.022128724317560803,0.02401078989254863,0.02576371952118582,0.0273775748928069,0.02884303461878806,0.030151436454739444,0.03129481680129716,0.032265947318345284,0.033058368498975726,0.03366642006158918,0.03408526803120605,0.03431092839424101,0.03434028722465064,0.034171117193434505,0.033802090387902425,0.03323278738185969,0.032463702512846554,0.031496245337745324,0.03033273825337207,0.028976410284047953,0.027431387053530657,0.025702676974023883,0.023796153700210168,0.02171853491131057,0.019477357499003985,0.01708094925358302,0.014538397154922212,0.011859512388635673,0.009054792221146196,0.006135378880229103,0.003113015599875976,1.6914049224663876
0.001246038950236441,0.0037315292036824953,0.006197285539414052,0.008630248637497121,0.011017503698578568,0.013346337419356284,0.015604294139250581,0.017779230927123107,0.019859371381093432,0.021833357919609008,0.02369030234790917,0.025419834490869143,0.027012148690884922,0.028458047977936444,0.029748985728212822,0.030877104637662557,0.031835272847501137,0.03261711707003742,0.03321705257511222,0.03363030990993696,0.0338529582381328,0.03388192519724152,0.03371501318786361,0.03335091202181863,0.03278920787126458,0.03203038847549877,0.03107584457713604,0.0299278675744598,0.028589643391914877,0.027065242585889878,0.025359606718071016,0.023478531043672268,0.02142864357670465,0.019217380609078398,0.01685295877468205,0.014344343763591635,0.011701215805180286,0.008933932052065437,0.006053486009500684,0.0030714641669371398,1.7068341891905836
0.0012291567315694816,0.003680971801791692,0.006113320323400566,0.008513319913382538,0.010868230751237792,0.01316551178250636,0.015392876104724418,0.017538345307789378,0.0195903025448585,0.02153754411494232,0.02336932934425839,0.025075428560163055,0.026646168959050028,0.02807247817796627,0.029345925388816533,0.030458759743872493,0.03140394601182626,0.032175197254804534,0.03276700440852981,0.03317466264013958,0.033394294371011796,0.03342286886523192,0.033258218298034374,0.03289905023259664,0.03234495644790954,0.03159641807503279,0.030654807013814744,0.029522383617051173,0.02820229064402487,0.026698543500342033,0.025016016795909462,0.023160427267716846,0.02113831312874462,0.018957009918750732,0.01662462294684531,0.014149996429581958,0.011542679441726645,0.00881288880985386,0.005971469091417791,0.00302984979390004,1.7222844516333486
0.0012122509232444837,0.003630343755642097,0.006029237782124394,0.008396227803833783,0.010718749223623036,0.012984433476559025,0.015181162654100838,0.017297123097068066,0.019320857736603345,0.02124131696729878,0.02304790784248235,0.024730541388316863,0.026279677840831538,0.027686369618254675,0.028942301850009424,0.030039830293442503,0.03097201647974089,0.0317326599415068,0.032316327386072666,0.032718378690796156,0.032934989609229304,0.032963171090166506,0.0328007851250805,0.03244655705331063,0.03190008426851511,0.03116184128428228,0.030233181131364903,0.02911633307369096,0.027814396645066228,0.026331332023251854,0.024671946772822965,0.022841879002830825,0.020847576999745616,0.018696275410391188,0.016395968063544274,0.013955377532500137,0.01138392155415422,0.008691676432959351,0.005889337570444381,0.0029881772727692476,1.7377541196582076
0.0011953234807779646,0.0035796509214451617,0.00594504764152184,0.008278985853046556,0.010569076406456017,0.012803123447076159,0.014969178276548343,0.017055592197444278,0.019051068123357405,0.020944710741655635,0.02272607502182187,0.02438521286887555,0.025912717728730775,0.027299766960478183,0.02853816179944792,0.02962036474448349,0.030539534213092568,0.0312895563190074,0.031865073638134726,0.032261510840861034,0.03247509708116108,0.03250288504588144,0.032342766580888554,0.03199348482443172,0.03145464279202149,0.030726708371306546,0.0298110156997975,0.028709762912770543,0.027426006263239374,0.02596365063044572,0.024327436447835978,0.022522923095903896,0.020556468819531607,0.018435207243497485,0.016167020573584955,0.013760509584165654,0.011224960506193137,0.008570308942174273,0.005807100946839681,0.0029464514238591636,1.7532415935824144
0.0011783763682431587,0.003528899181036402,0.0058607596700851385,0.008161607664479566,0.010419229666114057,0.01262160273126716,0.014756947568388449,0.01681378063349082,0.018780965008521947,0.020647759852917134,0.022403868224196058,0.024039483069939353,0.025545331200738684,0.02691271506173104,0.028133552129071634,0.029200411767136416,0.03010654939233776,0.03084593780014753,0.031413295523207485,0.031804112100224005,0.03201467014764702,0.03204206413887585,0.03188421580886213,0.03153988611544782,0.031008683702528524,0.030291069824113778,0.029388359702517682,0.028302720308192447,0.02703716456306642,0.02559554198360379,0.0239825257941144,0.022203596555050054,0.020265022365074516,0.018173835709530815,0.015937807041500628,0.013565415194898886,0.0110658147419244,0.00844880041963925,0.0057247687624314945,0.002904677088575573,1.7687452663844372
0.0011614115560788952,0.003478094435314876,0.005776383667966983,0.008044106885681102,0.010269226425260364,0.012439892434524664,0.014544495205660974,0.016571716520610267,0.01851057979695491,0.020350498827528755,0.022081324912552002,0.02369339218947188,0.025177560972844203,0.026525258924492697,0.027728519882799906,0.028780020189285122,0.029673112360571408,0.030401855964400905,0.030961045569480053,0.031346235650583656,0.031553762342473375,0.031580761948743256,0.03142518612464637,0.031085813666228264,0.03056225885164787,0.02985497629434738,0.028965262281689268,0.02789525258675314,0.026647916755126788,0.025227048882675806,0.023637254914379957,0.021883936508329198,0.019973271522819844,0.017912191198129156,0.015708354117922117,0.01337011704830187,0.01090650276520758,0.008327164993136116,0.005642350589973361,0.0028628591240155983,1.7842635252691375
0.0011444310185851178,0.0034272425967425443,0.0056919294545239255,0.007926497190942584,0.010119084140698556,0.012258013703598225,0.014331845912759546,0.016329428029298525,0.01823994395505329,0.020052962259591953,0.021758482623247026,0.023346980504206482,0.024809449844740268,0.026137443639426956,0.02732311219673696,0.028359238934494074,0.029239273559537992,0.029957362492313618,0.030508376408072756,0.03088793477785046,0.031092427304328152,0.031119032160068658,0.03096573094836078,0.0306313203199885,0.03011542019259672,0.029418478532904888,0.028541772675772355,0.027487407167988028,0.026258308138592038,0.024858214211479872,0.023291663989937473,0.021563980156555324,0.019681250245615064,0.017650304158480304,0.015478688505703322,0.013174637872426165,0.010747043116161373,0.00820541681813072,0.005559856020977056,0.002821002396794059,1.7997947537971917
0.0011274367317005037,0.003376349582688901,0.005607406857262565,0.007808792265905135,0.009968820283721506,0.012075987702789285,0.014119024434599248,0.016086943353433164,0.017969088975331567,0.0197551847719217,0.0214353789237939,0.02300028832430652,0.024441040651643896,0.025749314334623196,0.026917376246110257,0.027938116966934632,0.02880508347284902,0.029512509107326994,0.030055340713790245,0.030429262812162572,0.030630718716419914,0.030656928501995726,0.03050590374446395,0.030176458963804245,0.029668219721713844,0.02898162733280751,0.0281179401640953,0.02707923151079115,0.02586838405023239,0.024489080889427996,0.022945793235442522,0.021243764731419357,0.019388992514488782,0.017388205065045147,0.015248836929861736,0.012979000414187787,0.010587454350292937,0.008083570061838062,0.005477294654915389,0.0027791117775651055,1.8153373335580925
0.0011104306701726083,0.0033254213069561812,0.005522825697765307,0.007691005787959814,0.009818452315090003,0.0118938355836411,0.013906055501178297,0.015844290669895893,0.01769804633131965,0.019457200966461304,0.021112051359058807,0.02265335593563536,0.024072376202949882,0.02536091611096635,0.026511359177708787,0.02751670322126129,0.02837059255368315,0.029067347501702076,0.02960199112968345,0.02997027305150949,0.03016869022959561,0.030194504671278856,0.030045757945184808,0.02972128245286956,0.02922070940399328,0.02854447345645707,0.02769381399627972,0.026670773045447044,0.025478189799487898,0.024119691810059286,0.022599682841308304,0.020923327442168047,0.019096532289984983,0.017125924373913772,0.015018826099304314,0.012783227406790328,0.010427755011923676,0.007961638882932777,0.005394676085474353,0.0027371921340467284,1.8308896461362747
0.0010934148059356373,0.003274463674922529,0.005438195783623554,0.007573151415014013,0.009667997670691696,0.011711578467566071,0.013692963807266654,0.015601498115429952,0.017426847451713006,0.019159045395863227,0.02078853742042468,0.0223062235666686,0.023703499247070506,0.024972294005094684,0.026105108071160364,0.02709504656242047,0.02793585118334789,0.028621929294063632,0.029148380223812515,0.029511018717956833,0.029706395418275824,0.029731814288180648,0.02958534690663721,0.029265843567085514,0.028772941130404225,0.0281070675939437,0.027269443351790337,0.0262620791346752,0.025087770631254704,0.023750089805810403,0.02225337294069616,0.02060270544504302,0.018803903484270378,0.016863492497791146,0.014788682684890813,0.012587341551053623,0.010267963618958363,0.007839637419920277,0.005312009892673609,0.002695248327022791,1.8464500747603378
0.0010763911047551402,0.003223482573490937,0.005353526891745759,0.007455242762246721,0.009517473731866333,0.011529237409898604,0.013479773970377166,0.01535859373875327,0.017155523666882902,0.018860752504682485,0.020464874481983277,0.021958931320027648,0.023334452398680244,0.02458349291274988,0.025698669858804885,0.026673195702485337,0.027500909585533462,0.02817630594154835,0.028694560399779228,0.029051552867065896,0.029243887689274415,0.029268910805213537,0.029124723818011334,0.028810194921232102,0.028324966629575773,0.027669460276774326,0.026844877256234682,0.02585319699302159,0.024697171648880974,0.02338031757511736,0.021906903541211546,0.020281935780043232,0.018511139903417975,0.016600939754236554,0.014558433274041611,0.01239136547677834,0.010108098631368792,0.007717579767073875,0.005229305626561874,0.002653285202070268,1.862017006400426
0.0010593615251951495,0.003172483867998875,0.005268828763224348,0.007337293394959763,0.00936689781628,0.01134683338884046,0.013266510517840332,0.015115605485831898,0.016884106192426983,0.018562356611292123,0.020141099780912507,0.02161151915142456,0.02296527811634179,0.024194557565205575,0.02529209130105336,0.026251199175080422,0.027065817799944002,0.02773052871278819,0.028240583869213406,0.028591928360037683,0.028781220253758122,0.028805847479075462,0.028663941673647476,0.02835438893734372,0.027876837440637712,0.027231701851342053,0.026420164555623155,0.025444173662069393,0.02430643779048621,0.023010417659997555,0.021560314503898538,0.019961055351477623,0.018218275229657833,0.01633829634974591,0.014328104356778459,0.0121953217308646,0.009948178441501683,0.007595479967034837,0.005146572802202831,0.0026113075870151598,1.87758883304821
0.0010423280151631042,0.003121473391870607,0.005184111086150776,0.007219316804646781,0.009216287147373929,0.011164387268451613,0.013053197843534366,0.014872561150578804,0.016612626074099784,0.01826389184734,0.019817250351784013,0.02126402679917369,0.022596018627602098,0.023805532450353915,0.024885418903894847,0.025829105249760335,0.026630625594019155,0.027284648597464066,0.027786502559663095,0.02813219777045705,0.028318446033373478,0.028342677276696465,0.02820305317954545,0.027898477752228177,0.02742860482229708,0.026793842390106855,0.025995353830196532,0.025035055927450124,0.02391561374968303,0.022640432370998553,0.021213645472918645,0.01964010086286005,0.01792534296195605,0.016075592326462544,0.01409772227899174,0.01199923273753556,0.0097882213416316,0.00747335198603887,0.005063820882889013,0.002569320283415422,1.8931639539934124
0.0010252925108031141,0.0030704569433024098,0.005099383490109943,0.007101326401325955,0.009065658844576744,0.010981919786793713,0.012839860194022482,0.014629488359059138,0.016341114170170125,0.017965392138352517,0.019493363005517173,0.02091649376160924,0.022226715904995555,0.023416461787424122,0.024478698892468308,0.02540696190457938,0.026195382434652397,0.02683871627732966,0.027332368085085226,0.027672413354416375,0.027855617630172524,0.027879452845138514,0.027742110723412886,0.027442513187838455,0.026980319723708943,0.026355931663140545,0.025570493366818877,0.024625890292256272,0.023524743950178784,0.022270403763154072,0.02086693585302173,0.019319108796051348,0.01763237639697808,0.01581285754510492,0.013867313227468692,0.011803120785594229,0.00962824551356583,0.00735120970597941,0.00498105927476401,0.002527328063832345,1.9087407769725984
0.0010082569335529788,0.00301944027644924,0.005014655531543764,0.0069833354931576564,0.00891502989728373,0.010799451524409176,0.012626521631699247,0.014386414527499865,0.01606960110451796,0.017666891152169358,0.019169474273428147,0.02056895923704938,0.021857411602247287,0.023027389459771203,0.024071977140802062,0.02498481675316664,0.025760137413003485,0.02639278204917719,0.026878231667394597,0.02721262697108846,0.02739278724665996,0.02741622643157449,0.027281166295038167,0.026986546672505555,0.026532032707035882,0.02591801906247829,0.025145631085583715,0.024216722906358585,0.02313387247825341,0.02190037357206201,0.02052022474965259,0.018998115355808542,0.01733940857847918,0.015550121639579601,0.013636903190090591,0.011607007994545416,0.009468269001008812,0.007229066903307739,0.004898297312525531,0.002485335664576456,1.924317720178977
0.0009912231887131196,0.0029684290971389513,0.004929936686632629,0.006865357276531247,0.00876441715220181,0.010617002888991131,0.01241320601686704,0.01414336684186806,0.015798117243823323,0.017368422273865067,0.01884562038001856,0.02022146209459849,0.021488147023246477,0.022638358982188262,0.023665299137643547,0.024562717009259976,0.02532493920793161,0.025946895787372675,0.026424144098310006,0.026752890044097918,0.02693000664690881,0.02695304984437033,0.026820271447564447,0.026530629202630787,0.026083793909785456,0.02548015356532782,0.024720814504119278,0.02380759953203022,0.022743043049920652,0.021530383182796712,0.020173550939822198,0.018677156442816766,0.01704647227269097,0.015287413994907713,0.013406517936475038,0.011410916298119482,0.009308309696121848,0.007106937238771249,0.004815544252472233,0.002443347782179571,1.9398932136395375
0.0009741931631709383,0.0029174290560582987,0.004845236339979387,0.006747404820306566,0.00861383729323162,0.0104345940910132,0.012199936979242772,0.013900372225406084,0.015526692661303097,0.017070018565881317,0.018521837199717065,0.019874040827730713,0.021118963072722367,0.02224941344894215,0.023258709932137918,0.02414070943032477,0.024889836027864366,0.02550110688429709,0.02597015567869992,0.026293253500112423,0.026467327094744968,0.026489974391216885,0.02635947723592634,0.0260748112817872,0.02563565298493728,0.025042383675581995,0.024296090680844498,0.023398565489298556,0.02235229895872348,0.02116047358048788,0.019826952825801214,0.0183562676108176,0.01675359992919278,0.015024763712134057,0.013176182987202505,0.011214867418079604,0.00914838531815671,0.006984834241100113,0.004732809261450062,0.0024013690677863043,1.9554657007721283
0.0009571687233376949,0.0028664457425735873,0.004760563774346382,0.006629491051521811,0.008463306823222326,0.010252245121627564,0.01198673789211674,0.013657457309188816,0.015255357103823716,0.016771712731870687,0.018198160217647787,0.019526733512194028,0.02074990021151142,0.021860595486646525,0.022852254084562835,0.02371884026642035,0.02445487555807785,0.025055464196331926,0.025516316163574554,0.02583376771315019,0.026004799297686145,0.02602705082302072,0.025898834161016987,0.025619142865489736,0.025187659046643385,0.024604757370775852,0.023871506163506386,0.022989665606384026,0.021961683028389085,0.020790685305500056,0.019480468393123923,0.01803548402772812,0.01646082364542543,0.014762199576502755,0.012945923585907515,0.011018882840467268,0.008988513394078195,0.00686277129221252,0.004650101406827572,0.0023594041220676674,1.9710336399939123
0.0009401517137973643,0.0028154846806846827,0.004675928163936146,0.006511628746036382,0.008312842052025989,0.010069975738194398,0.011773631855433911,0.013414648412846767,0.01498413997036863,0.01647353709302379,0.017874624503944326,0.01917957777844913,0.020380998427269696,0.021471947223406354,0.02244597563407353,0.023297155226722068,0.024020104926179613,0.024610016008494183,0.02506267472607037,0.02537448246811657,0.025542473370237004,0.025564329297168013,0.025438392133132964,0.02516367332503481,0.024739860634676845,0.024167322067357937,0.023447106955486623,0.0225809441872511,0.021571237581830775,0.020421058424087278,0.01913413518309234,0.01771484045018451,0.016168175143457357,0.014499750036620962,0.012715764681005945,0.010822983800049533,0.008828711245877186,0.00674076161752813,0.004567429649932473,0.0023174574918908546,1.9865955059028424
0.0009231439553775491,0.0027645513232476774,0.004591338564796319,0.006393830515169026,0.008162459079439506,0.009887805443618128,0.011560641671634182,0.013171971517038942,0.01471307028129078,0.01617552355426555,0.017551264677070785,0.018832610772312647,0.020012297192650862,0.021083510244757304,0.022039918052643458,0.02287569943171516,0.02358557065281907,0.02416480998393653,0.02460927990602131,0.024915446908735404,0.02508039878147572,0.025101859325066114,0.024978200419774367,0.024708451395864185,0.024292305663665303,0.02373012457109871,0.02302293846768768,0.022172444965271938,0.021181004396883592,0.020051632486488953,0.01878799025351272,0.017394371187191025,0.01587568573680739,0.014237443174705235,0.012485730899602168,0.010627191258110147,0.008668995972454043,0.00661881827213596,0.004484802836679226,0.0022755336655638013,2.0021497907658388
0.0009061472431935346,0.002713651046118007,0.004506803905092596,0.006276108792151851,0.008012173777911843,0.009705753465399463,0.011347789821160473,0.012929452235547135,0.01444217664714184,0.015877703569986086,0.017228114866638108,0.018485869115059013,0.0196438354229087,0.02069532554899863,0.02163412419837112,0.022454517364731124,0.02315131860171976,0.023719893112752223,0.024156179557822233,0.02445670948476383,0.02461862430191942,0.02463968971896361,0.024518307592726753,0.024253525125218334,0.02384504137162594,0.02329321102681652,0.022599045469757117,0.02176421105625246,0.02079102466143079,0.019682446484448918,0.018442070138891868,0.017074110063268748,0.015583386296810912,0.01397530667641846,0.01225584652103709,0.010431525879935072,0.0085093844312527,0.006496954126771941,0.004402229688067658,0.002233637068014297,2.017695005743874
0.0008891633454765505,0.0026627891446411984,0.004422332979280625,0.006158475824014317,0.007862001782182937,0.009523838743084014,0.011135098447783851,0.012687115798555889,0.014171487249995961,0.015580108123508064,0.01690520869112522,0.018139388879514762,0.019275651450493925,0.020307433520430743,0.021228636287503093,0.022033652842909594,0.022717393949740677,0.02327531168130113,0.02370342081919062,0.02399831792036532,0.024157197971687798,0.02417786856008673,0.024058761496354494,0.023798941840772275,0.023398114289129586,0.02285662688825534,0.022175472060862993,0.021356284930287316,0.020401338946517338,0.01931353882576259,0.018096410826588222,0.01675409039637571,0.015291307232467797,0.013713367812797288,0.01202613546103918,0.010236008021322662,0.008349893227256506,0.006375181859417186,0.00431971879449009,0.002191772057901493,2.033229682259781
0.0008721940021702575,0.0026119708294491326,0.004337934441124641,0.006040943661861261,0.007711958476872242,0.009342079913227636,0.010922589341025343,0.012444987032623903,0.013901029821077968,0.015282767702491252,0.0165825792311915,0.01779320556142312,0.018907782994625165,0.019919873897296592,0.02082349586092191,0.0216131489824156,0.022283841151013374,0.022831111235466387,0.02325105007374743,0.023540319176225018,0.023696167062367574,0.02371644316047103,0.023599609209620658,0.02334474811306555,0.02295157020236345,0.022420416882002317,0.021752261634686635,0.02094870837804598,0.02001198717414347,0.018944947303787707,0.017751047728244113,0.01643434497145818,0.014999478466302873,0.013451653418603628,0.011796621252739482,0.010040657712424659,0.00819053869980674,0.006253513945233862,0.004237278608912051,0.0021499429241558805,2.048752372713115
0.0008552409230854644,0.002561201220934733,0.004253616794520812,0.0059235241480931995,0.0075620589801643455,0.009160495289633329,0.010710283913049169,0.012203090334357031,0.013630831611355995,0.014985712266601987,0.016260258994596734,0.01744735404180247,0.01854026712128944,0.01953268572964186,0.020418743740093927,0.021193048152716738,0.021850703889801038,0.02238733653235537,0.02279911290182966,0.023082759399750363,0.02323557802688358,0.023255460012789716,0.023140896996162258,0.022890989706116693,0.022505454104577403,0.021984624960057677,0.021329456833406035,0.020541522466455946,0.019623008574929632,0.018576709057366657,0.01740601564223359,0.016114906005683983,0.014707929402634719,0.013190189863867845,0.01156732702171601,0.0098454946365053,0.00803133690527561,0.006131962643335959,0.004154917437908356,0.002108153881431109,2.0642616521550834
0.0008383057872999457,0.002510485347454233,0.004169388390511683,0.005806228912249174,0.007412318138501629,0.008979102856922216,0.010498203191146159,0.011961449661843671,0.013360919381974975,0.014688971236995897,0.01593827990478918,0.01710186857470159,0.018173140230230363,0.01914590736560612,0.02001442001273917,0.020773391961709787,0.021418025065162976,0.02194403152458774,0.022347654064489485,0.022625683908871163,0.022775476483191403,0.02279496477403232,0.022682670288049524,0.022437711561357824,0.022059810180289015,0.02154929428440533,0.02090709953272643,0.020134767524286282,0.01923444167434451,0.01820886055778873,0.01706134874144654,0.01579580513713271,0.014416688917253282,0.01292900304463155,0.011338275477875524,0.009650538123031523,0.007872303611429689,0.006010539992485727,0.004072643438747098,0.002066409068624436,2.0797561186297346
0.0008213902416724998,0.0024598281408773457,0.004085257419896161,0.005689069360715191,0.007262750513446045,0.008797920254618083,0.010286367799125572,0.011720088513453237,0.013091319380574425,0.014392573470281627,0.015616673272654988,0.016756782756886412,0.01780643802273616,0.018759576417486983,0.0196105639973556,0.020354221218899474,0.020985846752991238,0.021501239321399718,0.021896717463882987,0.022169137151935463,0.022315907173907943,0.022335002225100604,0.022224973645580723,0.02198495775786374,0.02161468176618266,0.021114467188816835,0.02048523080482222,0.019728483106458687,0.018846324258612056,0.017841437576515094,0.016717080543047363,0.015477073396797625,0.01412578533186633,0.012668118360030976,0.01110948889535645,0.009455807130567392,0.007713454283476241,0.005889257800440002,0.0039904646121708826,0.0020247125452140177,2.0952343944832528
0.0008044958992034717,0.0024092344316772305,0.004001231905074575,0.005572056665367808,0.007113370367181339,0.00861696475958534,0.010074797936781947,0.011479029904440911,0.012822057315156166,0.014096547229791114,0.015295469765344872,0.016412129494390994,0.01744019546609525,0.018373729724292718,0.01920721420407347,0.01993557589476862,0.020554210164119475,0.021059002145724107,0.021446346099560906,0.02171316266345659,0.021856913921765215,0.021875616226224418,0.02176785071291776,0.02153277146846652,0.02117011130796306,0.02068018513670348,0.02006389087744552,0.01932270795466635,0.018458693337091162,0.01747447514956429,0.016373243875105113,0.015158741177690992,0.013835246385902078,0.012407560687009376,0.010880989090352549,0.009261320227898787,0.007554804068665952,0.0057681276321943035,0.003908388794431226,0.0019830682872172584,2.110695127267208
0.0007876243397487161,0.0023587089510691667,0.003917319703600889,0.005455201768521151,0.006964191668828263,0.008436253293678826,0.009863513388839175,0.01123829637713842,0.012553158365467203,0.013800920198093862,0.014974699419852914,0.01606794101708757,0.017074446809079047,0.01798840336805417,0.01880440835170678,0.019517495138476018,0.020123155662570454,0.020617361352885888,0.020996582087507938,0.021257803083389253,0.021398539649014357,0.021416849736382176,0.021311344237410858,0.021081194978871617,0.020726140379149587,0.020246488739475592,0.019643119151738025,0.01891748001452804,0.01807158515866279,0.017108007593025654,0.016029870891129096,0.014840838248301536,0.01354509924879176,0.012147354391332079,0.010652797430772753,0.00906709560225534,0.007396367802999848,0.005647160815103611,0.003826423660758306,0.0019414801889513216,2.126136989902937
