0.00023024120505193204,0.0006895063596361275,0.0011451251105552517,0.0015946843762934836,0.0020357977796308557,0.0024661161754849456,0.0028833380256084442,0.0032852195774303425,0.003669584805105233,0.00403433507177859,0.004377458473182037,0.004697038823937219,0.004991264249365039,0.005258435347163619,0.005496972885026532,0.005705425002116695,0.005882473884283511,0.006026941885003311,0.0061377970662283045,0.006214158135638328,0.006255298759193384,0.006260651230374651,0.006229809480066991,0.006162531413666979,0.006058740564687742,0.005918527056863809,0.005742147869525951,0.005530026403806181,0.005282751350036534,0.005001074859510501,0.004685910026571767,0.0043383276897714035,0.003959552563579777,0.0035509587148430384,0.0031140644008256237,0.0026505262882688383,0.00216213307541171,0.001650798541353274,0.0011185540494765547,0.0005675405338936353,2.668748699866379
0.00022996733800879958,0.0006886862064064273,0.001143763008459005,0.001592787532960147,0.002033376241235097,0.0024631827824598117,0.0028799083560180553,0.003281311878235047,0.003665219911602069,0.0040295363155487575,0.004372251578924312,0.004691451795612326,0.004985327246120328,0.00525218054954954,0.0054904343520569285,0.0056986385197631845,0.005875476806029775,0.00601977296511864,0.006130496286450481,0.006206766525983708,0.006247858213637281,0.006253204318167301,0.006222399253469244,0.0061552012129060816,0.00605153382094622,0.005911487094123916,0.005735317706098468,0.005523448554375169,0.005276467629051388,0.004995126186752551,0.004680336235715936,0.004333167340752808,0.003954842759561578,0.0035467349245649495,0.0031103602870924596,0.0026473735433153664,0.0021595612638539794,0.0016488349514075771,0.0011172235530954094,0.0005668654564337199,2.6690093248322015
0.00022969599671540973,0.0006878736170726129,0.0011424134684036972,0.0015909081833401408,0.0020309770355738197,0.0024602764427689105,0.002876510316692322,0.0032774402179515066,0.0036608952735034095,0.004024781816039737,0.004367092705456642,0.004685916293879097,0.004979444997124948,0.005245983437056038,0.005483956120968545,0.005691914626013985,0.0058685442586094375,0.006012670160883666,0.006123262838405482,0.006199443085744068,0.006240486288809473,0.00624582608540494,0.006215057367981978,0.006147938615214198,0.0060443935416864296,0.005904512057721309,0.005728550534125732,0.005516931369423012,0.0052702418599337685,0.004989232375866481,0.004674813849368682,0.004328054583258948,0.003950176391898871,0.003542550088361243,0.003106690334696005,0.002644249874678032,0.0021570131709309627,0.0016468894707485074,0.0011159053272702297,0.000566196604902616,2.669267932115378
0.00022942714349687252,0.0006870684788092701,0.0011410763030100263,0.0015890460664918099,0.002028599829525021,0.0024573967528763005,0.002873143435824397,0.003273604059012129,0.0036566102903471524,0.004020070913104557,0.004361981136486028,0.004680431550150907,0.004973616685647529,0.00523984314923396,0.005477537292279814,0.0056852523872780525,0.005861675279460566,0.006005632486096848,0.006116095717752287,0.006192186798083272,0.006233181961141878,0.006238515507643646,0.006207782804207995,0.006140742612202975,0.0060373187355035295,0.005897600979194596,0.0057218454140076655,0.005510473944059519,0.005264073178255635,0.004983392608515588,0.004669342100764405,0.004322988707399874,0.0039455528126815026,0.003538403625180858,0.0031030540340751616,0.0026411548486454817,0.0021544884428481457,0.0016449618292523269,0.001114599188969596,0.0005655338864324379,2.6695245518624073
0.00022916073889518024,0.0006862706734509052,0.0011397513160299408,0.001587200909123023,0.002026244274199908,0.002454543290146533,0.002869807219276629,0.0032698028384060313,0.0036523643332510712,0.0040154029153512,0.0043569161218170215,0.004674996759463596,0.004967841456300452,0.00523375878490873,0.005471176923936317,0.005678650825777083,0.005854868860462766,0.005998658907879301,0.006108993872613995,0.006184996598037885,0.006225944158620525,0.006231271511952168,0.006200574494501581,0.006133612147756614,0.0060303083640690855,0.005890752844244697,0.005715201361672515,0.00550407533056567,0.00525796067867521,0.004977606027630947,0.004663920186846174,0.0043179689696862525,0.003940971343333454,0.0035342949264713422,0.0030994508515510906,0.002638088010978622,0.00215198670906577,0.001643051744010227,0.001113304946499134,0.0005648772037598236,2.6697792159225786
0.00022889674062387906,0.0006854800743617712,0.0011384382971481052,0.001585372418351711,0.002023909995700887,0.0024517156016491204,0.0028665011374909353,0.0032660359527649876,0.0036481567282538522,0.004010777081827786,0.004351896857479204,0.004669611059152156,0.0049621183923808454,0.005227729378308436,0.005464874006355996,0.005672108893644396,0.005848123921232295,0.005991748319314086,0.006101956175713841,0.006177871344306561,0.006218771732388094,0.00622409294849013,0.006193431294686833,0.006126546090055602,0.0060233613146259656,0.005883966565866293,0.0057086173225090195,0.005497734513288738,0.005251903390954669,0.00497187171470785,0.004658547246992905,0.00431299457333448,0.0039364312566375235,0.0035302233400584366,0.0030958802151901787,0.002635048874877924,0.002149507572483319,0.0016411589118341381,0.0011120223944235742,0.0005642264526494502,2.6700319581332437
0.00022863510396364507,0.0006846965476203325,0.0011371370239489928,0.0015835602844452982,0.0020215965986187415,0.0024489132083949016,0.0028632246304419453,0.0032623027640069136,0.003643986762618889,0.004006192628952943,0.004346922493246966,0.004664273536919482,0.004956446524444735,0.005221753908096956,0.005458627471872031,0.0056656254827259145,0.005841439319227199,0.005984899549799489,0.00609498143491892,0.0061708098299249284,0.006211663467489564,0.006216978601262927,0.006186351994759457,0.006119543242162929,0.006016476410396253,0.005877240994514888,0.0057020921812305034,0.005491450418141986,0.0052459002890350446,0.0049661886983968315,0.004653222371069016,0.004308064675719245,0.003931931783537183,0.003526188176246036,0.0030923415201534916,0.0026320369255366004,0.002147050613153708,0.0016392830120925304,0.0011107513154882441,0.0005635815228689753,2.6702828143605175
0.00022837578274483564,0.0006839199549616882,0.0011358472668036685,0.0015817641876259207,0.002019303674720284,0.002446135615860067,0.0028599771199414484,0.003258602613355341,0.0036398537004939404,0.004001648747732015,0.004341992151320035,0.004658983250880694,0.004950824851607,0.005215831319814051,0.005452436218190869,0.005659199448927722,0.005834813874850417,0.005978111390768663,0.006088068419432879,0.006163810808784144,0.006204618109566273,0.00620992721483857,0.006179335345472085,0.006112602368322332,0.006009652436436602,0.005870574943363773,0.0056956247863790875,0.005485221936203725,0.005239950313580067,0.004960555975845468,0.004647944619421262,0.004303178406887075,0.003927472130033742,0.0035221887229697026,0.003088834141985862,0.0026290516314515654,0.0021446153975100634,0.001637423713755103,0.0011094914853924352,0.000562942300610985,2.6705318219058554
0.00022811872745221503,0.0006831501481019669,0.0011345687794438021,0.0015799837849439123,0.002017030786190886,0.0024433822936865616,0.002856757985904486,0.0032549347942974756,0.003635756752705402,0.003997144570548931,0.004337104890290892,0.004653739190899941,0.004945252300456251,0.005209960482591059,0.005446299063144432,0.005652829565252435,0.005828246323028795,0.0059713825460794585,0.0060812158092732735,0.006156872944479707,0.006197634313366093,0.006202937442813839,0.0061723800070542685,0.006105722143232041,0.00600288808976629,0.0058639671395862725,0.0056892139030598615,0.005479047878197456,0.0052340523284917185,0.004954972471532531,0.004642712984307133,0.004298334833845829,0.0039230514445936894,0.0035182242165673065,0.0030853574109827833,0.002626092422605899,0.0021422014605683376,0.001635580661804399,0.001108242663582134,0.0005623086638213385,2.670779020298331
0.00022786388759817126,0.0006823869758452574,0.0011333013107647596,0.001578218726714659,0.002014777486617975,0.002440652701101008,0.002853566596068684,0.003251298586445785,0.0036316951145815954,0.003992679212749065,0.004332259750264335,0.004648540327004018,0.004939727776501117,0.005204140243350941,0.005440214801348856,0.0056465145806065325,0.005821735373845265,0.005964711694135654,0.006074422258535411,0.0061499948743623575,0.006190710707218397,0.006196007912344413,0.0061654846134247,0.006098901215563583,0.005996182041816248,0.005857416285359526,0.005682858272126642,0.005472927031491285,0.0052282051753609225,0.004949437088815354,0.004637526438193751,0.004293533005280968,0.003918668858960821,0.0035142938783796727,0.003081910644287875,0.002623158717788503,0.0021398083282129785,0.0016337534942510142,0.0011070046047792499,0.0005616804880489568,2.6710244504143934
0.00022761120957608393,0.0006816302776550504,0.0011320445941491574,0.0015764686416507188,0.0020125433020104764,0.002437946263922077,0.002850402279111718,0.003247693224908609,0.003627667931739799,0.003988251735025557,0.004327455712044723,0.004643385565589954,0.004934250117634658,0.005198369377781818,0.005434182152953977,0.0056402531666063125,0.005815279657694188,0.005958097431695391,0.006067686338167218,0.006143175151601025,0.006183845834713402,0.006189137165774298,0.006158647714108229,0.0060921381505060325,0.005989532881940984,0.005850921002683697,0.005676556556645641,0.005466858108539272,0.005222407624214339,0.004943948663302822,0.004632383890069251,0.004288771911107586,0.003914323451239752,0.003510396881643576,0.0030784931168592157,0.0026202498998821877,0.0021374354970384937,0.0016319418267425419,0.0011057770485528883,0.0005610576411544149,2.6712681551170774
0.00022736063856641068,0.0006808798893625785,0.0011307983569471922,0.0015747331500639786,0.002010327747652905,0.002435262394977169,0.002847264348522095,0.0032441179274880195,0.003623674330466248,0.003983861176819033,0.004322691733376317,0.004638273788311199,0.004928818135456412,0.005192646633870816,0.005428199809152089,0.0056340439648124435,0.005808877773981557,0.00595153832376741,0.006061006586783251,0.0061364122966289835,0.006177038206488972,0.0061823237124669595,0.006151867825811609,0.006085431480784793,0.005982939167578098,0.00584447988238067,0.005670307389433928,0.00546083979266378,0.0052166584172495594,0.004938506004258595,0.004627284224236801,0.004284050518386847,0.003910014278676522,0.003506532380889649,0.0030751040872502643,0.002617365337807021,0.0021350824522494644,0.0016301452662303131,0.0011045597285797098,0.000560439988008534,2.671510178675509
0.0002271121174653726,0.0006801356399584086,0.0011295623151481296,0.0015730118564452867,0.002008130318632384,0.0024326004826270274,0.0028441520891823776,0.0032405718793930382,0.003619713400640763,0.003979506537544974,0.004317966728574105,0.004633203830221306,0.004923430592046954,0.005186970707435491,0.005422266406599324,0.005627885560181346,0.005802528263752641,0.005945032875566413,0.006054381482104221,0.006129704768228087,0.006170286271123389,0.006175565999673176,0.006145143403434896,0.006078779677986032,0.005976399396055674,0.005838091456553896,0.005664109346340028,0.005454870712323117,0.005210956244253347,0.004933107871330051,0.00462222627851009,0.004279367751138837,0.0039057403592339624,0.0035026994954190306,0.003071742783119466,0.002614504374186878,0.002132748657599685,0.0016283634032878854,0.001103352367439064,0.0005598273878514962,2.6717505670266735
0.00022686558712055525,0.0006793973522981222,0.001128336174552324,0.0015713043510965227,0.0020059504919222202,0.0024299598932897765,0.0028410647603201835,0.003237054236601954,0.0036157841994924984,0.003975186780722767,0.004313279573003971,0.004628174484581223,0.004918086205076357,0.005181340247505684,0.005416380533041701,0.005621776486904594,0.005796229615712507,0.005938579538681501,0.006047809447238885,0.006123050969888805,0.006163588421537466,0.006168862418938628,0.0061384728464474935,0.0060721811588638885,0.005969912010793257,0.005831754204645851,0.005657960952120861,0.005448949446771341,0.005205299748008404,0.00492775297966677,0.004617208849009218,0.004274722494782723,0.0039015006756442003,0.0034988973129376775,0.0030684084044174183,0.0026116663280621798,0.0021304335576050495,0.0016265958138005896,0.0011021546777577986,0.0005592196948737073,2.671989367711317
0.0002266209868348848,0.000678664844611184,0.001127119633277166,0.0015696102136204368,0.0020037877308370297,0.0024273399768377246,0.0028380016018180795,0.003233564133051653,0.0036118857596303894,0.003970900842804384,0.004308629112662293,0.004623184513138236,0.004912783658726981,0.005175753867831021,0.005410540739344577,0.005615715240894534,0.00578998027909917,0.0059321767242654375,0.006041288864115909,0.0061164492634091785,0.006156943008683594,0.006162211319804666,0.006131854512521369,0.006065634298826454,0.005963475414560714,0.0058254665663900656,0.005651860693007752,0.005443074538160127,0.005199687535854068,0.004922440010864803,0.004612230700415292,0.004270113605630699,0.0038972941840736855,0.003495124897327231,0.0030651001302016393,0.0026088505006902733,0.0021281365822751327,0.0016248420625781174,0.0011009663646580894,0.0005586167594577948,2.672226629648819
0.00022637825412349962,0.0006779379297735604,0.0011259123805489222,0.001567929011238069,0.0020016414828847705,0.0024247400639953857,0.002834961831171379,0.0032301006771714457,0.003608017085171466,0.003966647628917837,0.004304014159557343,0.004618232641170192,0.004907521598427293,0.005170210141332814,0.005404745533692935,0.005609700273764653,0.005783778657477083,0.005925822796675722,0.006034818067007976,0.00610989796233838,0.00615034833494585,0.006155611003202772,0.006125286710958101,0.006059137425433797,0.005957087963085751,0.0058192269355665715,0.005645807010648019,0.0054372444857041,0.0051941181741125666,0.00491716760769013,0.004607290561026387,0.004265539906310676,0.0038931198099455304,0.0034913812848984607,0.003061817115350976,0.0026060561727489005,0.002125857144831962,0.001623101701612789,0.0010997871245772717,0.0005580184275798053,2.6724624032214326
0.00022613732454444973,0.0006772164147999652,0.0011247140958596732,0.0015662602976148302,0.001999511178268043,0.0024221594645239767,0.0028319446413655005,0.003226662949464505,0.0036041771490392988,0.003962426009897114,0.004299433488486641,0.004613317554027605,0.004902298627177348,0.005164707596232854,0.005398993377544547,0.005603729988629267,0.005777623104406516,0.005919516069037632,0.006028395338013206,0.006103395327401904,0.006143802649534933,0.0061490597168455405,0.006118767698102551,0.00605268881386117,0.005950747960593538,0.005813033655644763,0.005639798297877639,0.005431457741609716,0.005188590184199915,0.004911934370396915,0.004602387119307838,0.004261000182572463,0.003888976445024535,0.0034876654817770896,0.003058558488273063,0.0026032826023849147,0.002123594640118277,0.0016213742688642543,0.0010986166444443733,0.0005574245403913874,2.672696740200479
0.00022589813250376332,0.0006765001032553637,0.0011235244529720493,0.001564603618437349,0.0019973962370036747,0.0024195974758459042,0.0028289492109595457,0.003223250013996975,0.0036003649057973325,0.0039582348363911045,0.004294885852345848,0.004608437913560129,0.004897113323004228,0.005159244734443233,0.005393282704853977,0.005597802760056532,0.005771511944015769,0.0059132548243216385,0.006022018928520302,0.006096939588233771,0.00613730417036419,0.006142555677121445,0.006112295699129779,0.0060462867084506355,0.005944453680995352,0.005806885040481663,0.005633832918802724,0.005425712730414852,0.005183102061100765,0.004906738874217285,0.004597519040279817,0.004256493198459772,0.0038848629612645382,0.0034839764763222093,0.0030553233617948324,0.0026005290344837018,0.002121348452158944,0.0016196592940326674,0.0010974546055919224,0.0005568349362045948,2.67292969365849
0.00022566061031555756,0.0006757887924398619,0.001122343115244185,0.0015629585049031255,0.00199529606061141,0.002417053372976673,0.0028259746923148662,0.0032198609049857757,0.0035965792766674528,0.0039540729223930485,0.0042903699642574105,0.004603592338940537,0.004891964218584836,0.005153820010098375,0.005387611899630799,0.00559191691077563,0.00576544344698551,0.005907037290737955,0.006015687034150436,0.006090528918006666,0.006130851058511885,0.006136097043535238,0.0061058688826113264,0.006039929297552027,0.005938203343153284,0.005800779350159084,0.005627909185356726,0.005420007826412063,0.0051776522518011524,0.004901579648944031,0.004592684946386721,0.0042520176785986455,0.003880778194643229,0.003480313224629215,0.0030521108204491004,0.002597794689848197,0.0021191179453338782,0.0016179562918191726,0.001096300679189364,0.0005562494481748582,2.673161317910724
0.0002254246892912828,0.000675082276651047,0.0011211697410476048,0.0015613244812653748,0.001993210041745822,0.002414526420192723,0.002823020225236915,0.003216494642341871,0.003592819166891865,0.003949939064328156,0.004285884518281519,0.0045987794288877,0.004886849824860918,0.005148431854434094,0.0053819793219472365,0.00558607073867067,0.00575941585838034,0.0059008616702516245,0.006009397823796934,0.006084161462832888,0.0061244414478166965,0.006129681948328782,0.0060994853899901755,0.006033614742679582,0.005931995139545788,0.005794714818985786,0.0056220253844681215,0.005414341379812623,0.005172239180282635,0.004896455202592075,0.004587883439667499,0.004247572328723274,0.003876720963895877,0.0034766746673303523,0.0030489199352080557,0.002595078777739252,0.0021169024746076864,0.0016162647697362813,0.0010951545315352439,0.0005556679069861739,2.6733916685323798
0.00022519029907291742,0.0006743803451867572,0.0011200039804503095,0.001559701060213937,0.001991137558299539,0.002412015863888238,0.0028200849286235136,0.003213150222154484,0.0035890834551038837,0.003945832029367867,0.004281428176736578,0.00459399774806136,0.0048817686165816155,0.0051430786605563,0.005376383292015933,0.005580262500254647,0.0057534273806099274,0.005894726121125199,0.006003149421846758,0.006077835323764672,0.006118073426758955,0.006123308478346778,0.006093143317535764,0.006027341160661849,0.0059258272187182465,0.00578868963835416,0.005616179761427964,0.005408711700728542,0.005166861232220537,0.004891364006912588,0.004583113088182681,0.004243155823109814,0.0038726900590462803,0.0034730597193091957,0.0030457497544632154,0.002592380488198247,0.0021147013792669365,0.0016145842233262514,0.0010940158208172595,0.0005550901392071938,2.6736208021577474
0.0002249573680219931,0.0006736827835103386,0.0011188454771520293,0.0015580877455703042,0.001989077976843679,0.002409520936742805,0.002817167905337644,0.00320982662224304,0.0035853709995295013,0.003941750562247849,0.004276999577597031,0.004589245835000051,0.0048767190407386155,0.005137758792327626,0.005370822099479716,0.0055744904203115005,0.005747476183370269,0.005888628768104147,0.005996939918553304,0.006071548567296038,0.006111745049031962,0.006116974685617125,0.006086840726872267,0.0060211066340562485,0.005919697695522113,0.005782701966742435,0.005610370529594036,0.0054031170685181935,0.005161516763911698,0.004886304505844721,0.004578372433933471,0.00423876681190807,0.0038686842480983377,0.003469467275701692,0.0030425993092881307,0.002589698996526431,0.0021125139865741213,0.0016129141389509046,0.001092884199002595,0.000554515968250358,2.673848776606155
0.0002247258232681699,0.0006729893733960809,0.0011176938687257252,0.0015564840326239098,0.0019870306530572544,0.0024070408582415525,0.0028142682428155593,0.003206522802850074,0.003581680638761373,0.003937693386118916,0.0042725973354166445,0.0045845222031117416,0.004871699517618828,0.005132470585476562,0.005365294004570948,0.005568752693099403,0.0057415604048844,0.005882567703688011,0.005990767371330946,0.006065299226673413,0.006105454334861312,0.00611067858867139,0.006080575646292529,0.006014909212448843,0.005913604652392792,0.0057767499309629685,0.005604595871601937,0.005397555732952671,0.005156204103388675,0.004881275116570395,0.004573659993850061,0.004234403922056512,0.003864702277871172,0.003465896212645108,0.003039467614095189,0.002587033463843955,0.0021103396122236833,0.0016112539941398015,0.0010917593120738393,0.0005539452144915972,2.674075650649931
0.00022449559089909412,0.0006722998934977106,0.001116548787561772,0.0015548894094470091,0.001984994933405668,0.0024045748367084916,0.002811385015444153,0.003203237709349895,0.0035780111947843517,0.0039336592058732845,0.00426822004493769,0.004579825344546608,0.0048667084449197946,0.005127212351932982,0.00535979724264389,0.005563047487055044,0.0057356781567524965,0.005876540993099659,0.0059846298098156685,0.0060590853070192395,0.006099199276162449,0.006104418177706757,0.006074346075894582,0.00600874691753536,0.005907546144345095,0.005770831631042105,0.005598853944099478,0.005392025918775329,0.005150921554775402,0.004876274233637717,0.004568974263655202,0.004230065760859245,0.003860742877263801,0.0034623453902058203,0.003036353669203174,0.002584383039275241,0.0021081775621247033,0.0016096032589513354,0.0010906408009512415,0.0005533776957382725,2.674301483993903
0.00022426659545632385,0.0006716141178387279,0.0011154098583606958,0.001553303353403078,0.0019829701506834012,0.002402122063906989,0.002808517278247882,0.00319997026505567,0.003574361464941022,0.003929646699311513,0.004263866271506635,0.004575153719912901,0.004861744186821297,0.005121982368314941,0.00535433001213908,0.005557372932301559,0.005729827511072317,0.005870546661089373,0.005978525222426454,0.0060529047717261895,0.0060929778228447345,0.00609819140087839,0.006068149973941575,0.0060026177296284315,0.005901520185707717,0.005764945127261644,0.005593142865174408,0.005386525813593873,0.0051456673867206724,0.004871300218011187,0.004564313707604467,0.004225750906487313,0.0038568047485857517,0.0034588136446045328,0.003033256454019069,0.0025817468541456975,0.002106027127666943,0.0016079613923583316,0.0010895282990436498,0.0005528132259865537,2.6745263374599793
0.00022403876107032988,0.0006709318192116649,0.0011142767037787076,0.0015517253390086932,0.001980955634050463,0.002399681727197729,0.002805664081103714,0.0031967193874155686,0.0035707302400228126,0.003925654537031827,0.0042595345726549935,0.004570505781433445,0.0048568050985924455,0.005116778901852769,0.005348890501683543,0.00555172714877645,0.005724006529439835,0.0058645827216477755,0.005972451586624711,0.006046755573093022,0.0060867879136501995,0.00609199619516456,0.006061985287574804,0.005996519618038954,0.005895524779992914,0.005759088469337265,0.005587460742663196,0.005381053595143452,0.005140439858442191,0.004866351421727085,0.004559676781587843,0.004221457929366697,0.003852886587077714,0.003455299805722558,0.003030174942390433,0.002579124035048848,0.0021038875963801866,0.0016063278503865063,0.0010884214377630014,0.0005522516182194017,2.6747502723710164
0.00022381201048233342,0.0006702527662487833,0.0011131489395625723,0.0015501548311584728,0.001978950700383399,0.0023972529990614736,0.002802824456491237,0.003193483974055563,0.00356711628867975,0.003921681365290237,0.004255223479501799,0.004565879952990249,0.004851889505386245,0.00511160018804873,0.0053434768667369,0.005546108221992027,0.005718213237957632,0.0058586471524003925,0.0059664068428378755,0.006040635625923786,0.006080627449577917,0.006085830459768286,0.006055849926346423,0.005990450514894617,0.0058895578941559786,0.005753259671273695,0.005581805649755612,0.005375607407792395,0.005135237197282824,0.004861426166646418,0.004555061913221694,0.00421718537374698,0.0038489870640894008,0.0034518026820155893,0.0030271080893753215,0.0025765136925855856,0.0021017582427484377,0.0016047020791010607,0.0010873198417721503,0.0005516926819953763,2.674973351137432
0.00022358626555955832,0.0006695767249647151,0.0011120261771118043,0.0015485912886930833,0.001976954658830163,0.0023948350426167627,0.002799997425943922,0.0031902629101298206,0.0035635183656308944,0.003917725815027065,0.004250931506547762,0.0045612746406337905,0.004846995713407179,0.005106444442442271,0.005338087241890388,0.0055405142158008935,0.005712445640396432,0.005852737908092428,0.0059603889081922285,0.00603454282143148,0.006074494307879743,0.006079692070125059,0.006049741776158118,0.005984408328928053,0.005883617472151183,0.005747456724606943,0.00557617563784229,0.005370185374915175,0.005130057610530333,0.004856522755644431,0.0045504675123330665,0.004212931767407973,0.00384510483593873,0.003448321068458686,0.0030240548382097516,0.002573914927294512,0.002099638333047512,0.0016030835183002076,0.0010862231314875419,0.0005511362247184619,2.6751956367866954
0.00022336144770185708,0.0006689034599745933,0.0011109080255016421,0.001547034167216478,0.001974966814406643,0.0023924270159766743,0.002797182005142964,0.0031870550741245132,0.0035599352181471724,0.003913786508994182,0.004246657159408692,0.004556688240881011,0.004842122018729015,0.0051013098698998146,0.005332719750578105,0.005534943182475412,0.005706701728587333,0.0058468529312362605,0.00595439568735622,0.006028475038216279,0.006068386353111196,0.006073578888963153,0.006043658710266978,0.005978390956363854,0.005877701445635407,0.005741677608860212,0.005570568746659056,0.0053647856086620135,0.005124899294750117,0.004851639481445716,0.004545891979238067,0.004208695629324028,0.00384123855090694,0.0034448537528195444,0.003021014125809142,0.002571326834334475,0.0020975271291647567,0.0016014716044315445,0.0010851309250553007,0.00055058205264071,2.675417192919042
0.00022313747724133962,0.0006682327326959723,0.0011097940884967669,0.0015454829149371616,0.001972986462687626,0.002390028065817534,0.0027943771963978834,0.0031838593292904207,0.003556365576481587,0.003909862051233968,0.004242398923399678,0.004552119128466043,0.004837266694278228,0.0050961946509014994,0.005327372490741608,0.005529393147828695,0.00570097946708112,0.00584099013639396,0.005948425056533894,0.006022430126059833,0.00606230142081847,0.006067488749976713,0.006037598573038988,0.005972396264847505,0.005871807718167772,0.0057359202761091965,0.00556498298931221,0.005359406195537309,0.005119760422008502,0.004846774613582091,0.004541333692521612,0.004204475458350241,0.003837386838912615,0.0034413995063980883,0.0030179848746472587,0.002568748496572349,0.0020954238829605037,0.0015998657662869952,0.001084042835434191,0.0005500299693821694,2.6756380838650333
0.00022291427397708012,0.0006675643029500112,0.0011086839672106667,0.0015439369763716626,0.001971012894534647,0.0023876373331061735,0.0027915819953427804,0.003180674531272455,0.0035528081623914165,0.0039059510364486305,0.0042381552737012235,0.004547565667248547,0.004832428001425629,0.005091096953753245,0.005322043547595971,0.005523862124464766,0.005695276806809608,0.005835147424174163,0.005942474877719212,0.00601640592035691,0.00605623733206564,0.006061419472365359,0.0060315591944170134,0.005966422107757142,0.005865934179280339,0.00573018266472715,0.005559416365613945,0.005354045209242468,0.005114639152141308,0.004841926410006996,0.004536791019919902,0.0042002697432977085,0.0038335483207072698,0.0034379570922731363,0.003014965999988254,0.0025661789907385716,0.0020933278412893597,0.0015982654288365906,0.0010829584729933255,0.0005494797772489318,2.675858374466292
0.00022269175725030276,0.0006668979291868749,0.0011075772604798092,0.001542395792865531,0.0019690453967611543,0.002385253953905653,0.0027887953918783433,0.0031774995291830007,0.003549261690337108,0.0039020520513182496,0.0042339246767894275,0.0045430262117483146,0.004827604191617114,0.005086014936304792,0.0053167309954257865,0.005518348113642667,0.0056895916870075515,0.005829322683201187,0.005936543000701377,0.006010400244145682,0.006050191895478381,0.006055368862879671,0.006025538391956201,0.00596046632621696,0.005860078706457612,0.005724462701318582,0.005553866863958426,0.005348700712482669,0.005109533634479826,0.00483709311872944,0.0045322623198514,0.004196076964350943,0.0038297216091690137,0.0034345252664625767,0.003011956410904093,0.0025636173882931175,0.0020912382467066213,0.0015966700137678177,0.0010818774458776189,0.0005489312774185582,2.6760781299211303
0.0002224698458292889,0.0006662333681408624,0.001106473564291002,0.0015408588017959603,0.001967083251114491,0.00238287705814208,0.002786016368730065,0.003174333163959164,0.0035457248656473235,0.003898163672483434,0.0042297055882470685,0.004538499104796531,0.004822793503877777,0.005080946743320236,0.005311432894836378,0.005512849102423444,0.005683922032271143,0.005823513787101249,0.005930627259995642,0.0060044109050003515,0.0060441629041160065,0.006049334712690557,0.006019533967708784,0.005954526746015656,0.005854239162106886,0.0057187582977597014,0.005548332458450468,0.005343370754201582,0.005104442005209181,0.0048322729753132255,0.00452774593907366,0.004191895590898504,0.003825905307322583,0.0034311027761477104,0.00300895500871737,0.0025610627541001103,0.002089154336387102,0.0015950789386601403,0.0010807993594484566,0.0005483842696562811,2.6762974160240933
0.00022224845792921351,0.0006655703748899025,0.001105372471880193,0.0015393254367093115,0.0019651257344515186,0.002380505769817358,0.0027832439016969575,0.0031711742686461415,0.0035421963848355047,0.003894284466893359,0.004225496453141187,0.004533982677940944,0.0048179941652424915,0.005075890506931622,0.005306147293228011,0.005507363064162323,0.0056782657530654234,0.005817718595022406,0.005924725475372786,0.0059984356955671975,0.006038148136011095,0.006043314797929317,0.0060135437087614685,0.005948601178138027,0.005848413394080879,0.005713067351708984,0.00554281110940082,0.00533805337005841,0.00509936238782405,0.004827464203308364,0.004523240213087529,0.004187724081907228,0.0038220980086809083,0.003427688359979576,0.00300596068726994,0.002558514146656463,0.0020870753423116476,0.001593491617127404,0.001079723816380186,0.0005478385523639629,2.676516298763398
0.0002220275116543269,0.0006649087041796829,0.001104273575931512,0.0015377951303834913,0.0019631721226481026,0.0023781392117450213,0.0027804769651886066,0.0031680216747060654,0.0035386749426467834,0.0038904129995531215,0.0042212957144294435,0.0045294752604659,0.004813204400340936,0.005070844356737084,0.005300872235352072,0.005501887969465204,0.005672620757020817,0.00581193496320845,0.005918835463645911,0.00599247240549804,0.006032145366181918,0.006037306891710375,0.006007565399198959,0.005942687430599281,0.005842599247312741,0.005707387757972892,0.005537300774353244,0.005332746593047555,0.005094292903273466,0.004822665023854948,0.00451874347513582,0.004183560894253406,0.0038182983048488973,0.0034242807548980807,0.0030029723389030606,0.002555970623181862,0.0020850004954192165,0.0015919074619879688,0.0010786504188081468,0.0005472939236699804,2.676734844551175
0.00022180692477789232,0.0006642481097646767,0.0011031764674829228,0.001536267313304002,0.001961221688653553,0.0023757765031934604,0.0027777145294696952,0.0031648742088784165,0.003535159228551114,0.0038865478296682965,0.004217101808776699,0.004524975174903565,0.004808422426627646,0.005065806414775522,0.005295605758057826,0.005496421780736213,0.005666984943311432,0.005806160739239192,0.0059129550328047824,0.005986518815511569,0.00602615236065451,0.00603130875814822,0.006001596814150338,0.00593678330255573,0.005836794558025926,0.005701717402849762,0.005531799402596901,0.005327448448213782,0.005089231664912279,0.0048178736509038155,0.00451425405172516,0.004179404478576807,0.0038145047817394312,0.0034208786927384777,0.0029999888514813874,0.002553431237085746,0.0020829290235406116,0.0015903258836871027,0.0010775787672597105,0.000546750180886847,2.676953119859201
