-0.0003146524529760661,-0.00022322800221785517,-0.00016511097136393736,-0.00010542630939344323,-9.996126143128108e-5,-7.985955726214653e-5,-6.718012716853547e-5,-5.956768782141112e-5,-5.312905488723677e-5,-4.748663455763924e-5,-4.252848679430887e-5,-3.826076609346782e-5,-3.4618038505071926e-5,-3.139812815043877e-5,-2.85324549120363e-5,-2.5961892739165986e-5,-2.3638716107256443e-5,-2.152598254001819e-5,-1.9594329041342424e-5,-1.7820063311064208e-5,-1.618388712890382e-5,-1.4669919511515728e-5,-1.3264972857849439e-5,-1.1958005143589481e-5,-1.0739699779152527e-5,-9.602139573369769e-6,-8.538550997170152e-6,-7.543101617177623e-6,-6.610738201139078e-6,-5.73705626044847e-6,-4.9181941266988766e-6,-4.15074634674143e-6,-3.4316924165998617e-6,-2.758337789589657e-6,-2.1282647783336687e-6,-1.539291487032957e-6,-9.894373038618017e-7,-4.768937855412807e-7,-0.0015891595586972225
-0.0003147158534203007,-0.00022332293717186553,-0.00016483063156701484,-0.0001053385822284165,-9.981090746777911e-5,-7.988823205330008e-5,-6.714006525013976e-5,-5.950350517966877e-5,-5.3070643197813375e-5,-4.7430810822424344e-5,-4.247438928020635e-5,-3.8214890240556556e-5,-3.457877033187438e-5,-3.136247080365476e-5,-2.8500483900335453e-5,-2.593296674790624e-5,-2.3612511774361154e-5,-2.150220947224488e-5,-1.9572752265268742e-5,-1.7800485740413646e-5,-1.6166140316111602e-5,-1.4653857445347909e-5,-1.3250467413299048e-5,-1.194494268913742e-5,-1.0727978590920866e-5,-9.591667827275422e-6,-8.529245185683694e-6,-7.534885284613477e-6,-6.603540922200467e-6,-5.730812807413512e-6,-4.912843784861665e-6,-4.146232347741501e-6,-3.4279614664658205e-6,-2.75533967357802e-6,-2.1259520285447986e-6,-1.5376191017205892e-6,-9.88362509587207e-7,-4.763758350444601e-7,-0.0015893395239704254
-0.00031478036828885977,-0.00022341680555207762,-0.0001645474436780138,-0.00010525408363626804,-9.965744908349783e-5,-7.991651062357168e-5,-6.710181861773568e-5,-5.944015439049539e-5,-5.3012064828119035e-5,-4.7374391978377664e-5,-4.241993471700577e-5,-3.816897203438098e-5,-3.4539384767702e-5,-3.1326713548762216e-5,-2.846842738080822e-5,-2.590396537847815e-5,-2.3586240027887104e-5,-2.1478376199859472e-5,-1.955112148004931e-5,-1.778085962646364e-5,-1.6148349840854777e-5,-1.4637756116026626e-5,-1.3235926701550862e-5,-1.1931848619908265e-5,-1.071622914339072e-5,-9.581170917313594e-6,-8.519917075367395e-6,-7.52664931202275e-6,-6.5963264757297395e-6,-5.724554489652576e-6,-4.907480725425729e-6,-4.14170763451603e-6,-3.4242216719697864e-6,-2.7523344584367676e-6,-2.123633807987446e-6,-1.5359427639676227e-6,-9.872851772403413e-7,-4.758566623209663e-7,-0.0015895198937849997
-0.00031484598866344133,-0.0002235095847590912,-0.0001642614288496807,-0.00010517279903811856,-9.950091666720507e-5,-7.994429111443688e-5,-6.706533687846495e-5,-5.937763020606378e-5,-5.295332225661076e-5,-4.731739653803208e-5,-4.236516043003131e-5,-3.8123035161997284e-5,-3.449989431922682e-5,-3.129087047581698e-5,-2.8436296330629617e-5,-2.5874898495507477e-5,-2.3559909535081767e-5,-2.1454490423755498e-5,-1.9529443563774095e-5,-1.7761191129083244e-5,-1.6130521227839525e-5,-1.462162048009349e-5,-1.3221355166203669e-5,-1.1918726912966484e-5,-1.0704454986755983e-5,-9.57065200120937e-6,-8.510569461704152e-6,-7.518396159509826e-6,-6.589097010570752e-6,-5.718283166597506e-6,-4.9021065383622724e-6,-4.13717354592427e-6,-3.420474137840364e-6,-2.7493230305675824e-6,-2.1213107995168957e-6,-1.5342629669667286e-6,-9.862056234425317e-7,-4.7533641980594407e-7,-0.0015897006222233656
-0.00031491270559167107,-0.0002236012522439621,-0.00016397260866243775,-0.00010509471272892948,-9.934134222464455e-5,-7.9971472065975e-5,-6.70305672107824e-5,-5.931592563786068e-5,-5.2894418115855014e-5,-4.725984458414658e-5,-4.231010461803594e-5,-3.8077102884450486e-5,-3.4460311673924434e-5,-3.12549557750816e-5,-2.84041018205244e-5,-2.5845776039024156e-5,-2.3533529035903772e-5,-2.143055990900496e-5,-1.9507725452110047e-5,-1.7741486459899494e-5,-1.6112660048295443e-5,-1.460545553588422e-5,-1.3206757288352774e-5,-1.1905581578946934e-5,-1.0692659701177844e-5,-9.560114263335915e-6,-8.50120516375775e-6,-7.510128307918584e-6,-6.581854693669496e-6,-5.712000713330758e-6,-4.896722827012063e-6,-4.132631432071358e-6,-3.416719978074461e-6,-2.7463062837992136e-6,-2.1189836917020944e-6,-1.5325802080311555e-6,-9.85124167456257e-7,-4.7481526120395894e-7,-0.0015898816629860806
-0.0003149805100895325,-0.00022369178551451306,-0.00016368100512869098,-0.00010501980789521556,-9.91787593766222e-5,-7.999795252938382e-5,-6.699745446612528e-5,-5.925503200870548e-5,-5.2835355228565914e-5,-4.7201757747906316e-5,-4.225480624286106e-5,-3.8031197978811116e-5,-3.4420649687930745e-5,-3.121898370172927e-5,-2.83718549943709e-5,-2.5816608004030215e-5,-2.35071073253993e-5,-2.1406592469330443e-5,-1.9485974124471863e-5,-1.772175186995936e-5,-1.60947719089531e-5,-1.4589266313679068e-5,-1.3192137577795703e-5,-1.1892416654217124e-5,-1.0680846889819175e-5,-9.54956090854766e-6,-8.491827018740212e-6,-7.5018482540762624e-6,-6.574601705942537e-6,-5.7057090170311414e-6,-4.89133120506507e-6,-4.1280826517817066e-6,-3.4129603138670912e-6,-2.743285117738752e-6,-2.1166531775655464e-6,-1.5308949876922448e-6,-9.840411306109254e-7,-4.742933412151533e-7,-0.0015900629694882544
-0.00031504939314380264,-0.00022378116214165095,-0.00016338664069708201,-0.00010494806663314377,-9.901320335621926e-5,-8.002363217899e-5,-6.696594127357553e-5,-5.919493900789295e-5,-5.277613664316487e-5,-4.7143159182113426e-5,-4.21993049163988e-5,-3.798534268332797e-5,-3.438092137299928e-5,-3.11829685404853e-5,-2.8339567048476375e-5,-2.5787404419872562e-5,-2.3480653235783193e-5,-2.1382595951278912e-5,-1.946419658988205e-5,-1.7701993637068992e-5,-1.6076862440689282e-5,-1.4573057865513453e-5,-1.3177500563893039e-5,-1.1879236192691943e-5,-1.0669020171531328e-5,-9.538995155668587e-6,-8.482437876239898e-6,-7.4935585057068865e-6,-6.567340237827092e-6,-5.699409973116656e-6,-4.885933293256166e-6,-4.123528569811055e-6,-3.4091962713060966e-6,-2.7402604359177907e-6,-2.11431995315179e-6,-1.5292078086629406e-6,-9.829568356357287e-7,-4.737708152131803e-7,-0.0015902444949460564
-0.0003151193457144993,-0.0002238693597657017,-0.0001630895382567066,-0.00010487946996704598,-9.884471100518224e-5,-8.004841142371834e-5,-6.693596814745333e-5,-5.913563474945063e-5,-5.2716765668891856e-5,-4.7084073529616124e-5,-4.214364078552097e-5,-3.7939558646166e-5,-3.434113988286249e-5,-3.114692457073286e-5,-2.830724921098964e-5,-2.5758175329946772e-5,-2.3454175618780158e-5,-2.1358578218681595e-5,-1.9442399873133393e-5,-1.7682218053449145e-5,-1.6058937287501062e-5,-1.4556835255328326e-5,-1.3162850786777514e-5,-1.1866044258002554e-5,-1.0657183173898004e-5,-9.528420231337261e-6,-8.473040592802597e-6,-7.4852615766902375e-6,-6.56007248516536e-6,-5.693105481706352e-6,-4.880530716360595e-6,-4.1189705543348825e-6,-3.4054289793157042e-6,-2.73723314415578e-6,-2.1119847162773536e-6,-1.5275191749430573e-6,-9.81871606090668e-7,-4.732478389739934e-7,-0.00159042619246605
-0.0003151903587373176,-0.00022395635610271758,-0.000162789721141217,-0.00010481399786821887,-9.867332076932265e-5,-8.007219151769847e-5,-6.69074735974114e-5,-5.90771058330438e-5,-5.265724590995569e-5,-4.7024526886597004e-5,-4.2087854414901954e-5,-3.789386687732918e-5,-3.4301318498351014e-5,-3.111086603154488e-5,-2.8274912720751345e-5,-2.5728930770988148e-5,-2.342768332741488e-5,-2.133454713652546e-5,-1.9420591000322994e-5,-1.766243141272518e-5,-1.604100209478304e-5,-1.4540603548397894e-5,-1.314819278782068e-5,-1.1852844914909319e-5,-1.064533952551641e-5,-9.517839363089533e-6,-8.463638025758122e-6,-7.476959981582038e-6,-6.55280064437395e-6,-5.68679744339958e-6,-4.875125099547698e-6,-4.114409973844774e-6,-3.4016595670665712e-6,-2.7342041484572714e-6,-2.1096481648908333e-6,-1.5258295906196282e-6,-9.80785765586138e-7,-4.727245682949432e-7,-0.0015906080151484117
-0.0003152624231260806,-0.0002240421289508056,-0.00016248721313289477,-0.0001047516292741348,-9.849907269311203e-5,-8.009487467015265e-5,-6.688039424118992e-5,-5.901933740779124e-5,-5.259758129909839e-5,-4.696454676140244e-5,-4.2031986668879064e-5,-3.7848287704729216e-5,-3.426147061218403e-5,-3.10748070878263e-5,-2.8242568806779935e-5,-2.5699680753267853e-5,-2.340118519866215e-5,-2.131051055573442e-5,-1.9398776985338587e-5,-1.764263999790675e-5,-1.602306249862744e-5,-1.4524367801807921e-5,-1.3133531101171167e-5,-1.1839642221799918e-5,-1.0633492849368697e-5,-9.507255773527474e-6,-8.454233028119268e-6,-7.46865623118214e-6,-6.545526908625976e-6,-5.6804877560211175e-6,-4.869718065641988e-6,-4.109848194881468e-6,-3.3978891621396024e-6,-2.731174353567669e-6,-2.107310995983849e-6,-1.524139559098223e-6,-9.79699637301494e-7,-4.722011587690731e-7,-0.0015907899161650462
-0.0003153355297751645,-0.00022412665619639797,-0.00016218203846656056,-0.00010469234210785404,-9.832200841319184e-5,-8.011636415408882e-5,-6.68546649193972e-5,-5.8962313238270136e-5,-5.253777612977046e-5,-4.69041620282175e-5,-4.1976078591883373e-5,-3.7802840733497504e-5,-3.422160971227677e-5,-3.103876179644064e-5,-2.8210228667057348e-5,-2.567043524025262e-5,-2.337469003539588e-5,-2.1286476297184204e-5,-1.9376964815517087e-5,-1.7622850068483336e-5,-1.6005124114191377e-5,-1.4508133053960542e-5,-1.3118870244287411e-5,-1.1826440222158753e-5,-1.0621646755151212e-5,-9.496672673442718e-6,-8.444828442442474e-6,-7.460352827082912e-6,-6.538253463043446e-6,-5.67417831041875e-6,-4.864311231491127e-6,-4.10528657894191e-6,-3.3941188879436394e-6,-2.7281446608755856e-6,-2.1049739039541996e-6,-1.5224495819048379e-6,-9.786135432051483e-7,-4.716777654042135e-7,-0.0015909718488655734
-0.00031540966956192663,-0.00022420991582051844,-0.0001618742218334088,-0.00010463611329777084,-9.814217115099589e-5,-8.013656441396326e-5,-6.683021881249332e-5,-5.890601577299263e-5,-5.247783508733179e-5,-4.6843402876340557e-5,-4.192017128863852e-5,-3.775754480951317e-5,-3.418174936455232e-5,-3.100274407356204e-5,-2.8177903447888053e-5,-2.5641204129122812e-5,-2.3348206589134004e-5,-2.1262452136541485e-5,-1.9355161438154613e-5,-1.7603067848394855e-5,-1.598719252496035e-5,-1.449190431499275e-5,-1.3104214709396601e-5,-1.181324293696957e-5,-1.0609804832537383e-5,-9.486093255866781e-6,-8.435427095600942e-6,-7.452052257107214e-6,-6.530982480747568e-6,-5.66787098707781e-6,-4.858906205100356e-6,-4.100726480092368e-6,-3.3903498617687572e-6,-2.7251159668701655e-6,-2.102637579433111e-6,-1.5207601578507969e-6,-9.775278035264995e-7,-4.711545423728128e-7,-0.001591153766855899
-0.000315484833349106,-0.0002242918859049863,-0.00016156378838467174,-0.00010458291879753848,-9.795960570428351e-5,-8.015538117194125e-5,-6.680698755946693e-5,-5.885042621478579e-5,-5.241776327867658e-5,-4.67823007546229e-5,-4.186430580392965e-5,-3.771241798650587e-5,-3.414190319445811e-5,-3.096676766249315e-5,-2.8145604222911544e-5,-2.561199723115391e-5,-2.3321743542501724e-5,-2.1238445788767634e-5,-1.933337374663467e-5,-1.7583299513577633e-5,-1.596927327155005e-5,-1.4475686556701894e-5,-1.3089568954435168e-5,-1.1800054356579934e-5,-1.0597970643888936e-5,-9.475520689562398e-6,-8.426031792998085e-6,-7.443756990192779e-6,-6.523716118368519e-6,-5.661567652215455e-6,-4.853504582274297e-6,-4.09616924212405e-6,-3.3865831924247857e-6,-2.722089161233981e-6,-2.1003027078060347e-6,-1.5190717819567614e-6,-9.764427360600056e-7,-4.706316426742804e-7,-0.0015913356240957978
-0.0003155610119872107,-0.00022437254463858255,-0.00016125076373515188,-0.0001045327336062303,-9.777435843767658e-5,-8.017272153278104e-5,-6.678490137819804e-5,-5.8795524593127214e-5,-5.235756626043563e-5,-4.6720888311541045e-5,-4.180852300277224e-5,-3.7667477497244e-5,-3.410208486771552e-5,-3.0930846102650315e-5,-2.811334197246333e-5,-2.5582824252720615e-5,-2.3295309492227534e-5,-2.1214464893148812e-5,-1.931160856708197e-5,-1.7563551180034635e-5,-1.5951371841031585e-5,-1.4459484702993327e-5,-1.3074937394508852e-5,-1.1786878433080911e-5,-1.058614771747548e-5,-9.464958113013628e-6,-8.41664531326681e-6,-7.435469471745957e-6,-6.516456512004233e-6,-5.655270154299515e-6,-4.848107943654544e-6,-4.091616196071269e-6,-3.382819978204557e-6,-2.719065125218171e-6,-2.097969967968509e-6,-1.517384944559917e-6,-9.75358655595901e-7,-4.7010921786287033e-7,-0.0015915173749860123
-0.000315638196316874,-0.0002244518703231441,-0.00016093517396656906,-0.00010448553178864514,-9.758647727208916e-5,-8.018849408709077e-5,-6.67638891871442e-5,-5.8741289838048804e-5,-5.229725006538807e-5,-4.665919933076337e-5,-4.175286345108769e-5,-3.7622739728476105e-5,-3.4062308069912835e-5,-3.0894992699380664e-5,-2.8081127562847212e-5,-2.5553694776447434e-5,-2.3268912932156045e-5,-2.1190516998292967e-5,-1.9289872644944476e-5,-1.7543828891798418e-5,-1.5933493656118558e-5,-1.444330362016342e-5,-1.3060324393165826e-5,-1.1773719072481418e-5,-1.0574339540474281e-5,-9.45440862818548e-6,-8.407270402731653e-6,-7.427192118755531e-6,-6.5092057729405315e-6,-5.648980320334e-6,-4.842717851533373e-6,-4.087068657519337e-6,-3.3790613046546423e-6,-2.7160447298469972e-6,-2.095640030937504e-6,-1.5157001303068269e-6,-9.742758732707892e-7,-4.695874177335916e-7,-0.001591698974455678
-0.000315716377171185,-0.00022452984137959507,-0.00016061704563073275,-0.00010444128649577219,-9.739601167308482e-5,-8.020260901290907e-5,-6.674387872824015e-5,-5.868769985553223e-5,-5.2236821227096965e-5,-4.659726866253316e-5,-4.169736729750584e-5,-3.7578220199862445e-5,-3.402258648522385e-5,-3.08592204950063e-5,-2.804897172589381e-5,-2.5524618242910268e-5,-2.324256223671201e-5,-2.116660954755009e-5,-1.9268172631982066e-5,-1.7524138609285173e-5,-1.5915644064731926e-5,-1.442714810754841e-5,-1.3045734254024245e-5,-1.1760580127225615e-5,-1.0562549552301328e-5,-9.443875294602333e-6,-8.397909770176092e-6,-7.418927315196837e-6,-6.501965983645119e-6,-5.642699952400332e-6,-4.837335846903185e-6,-4.08252792412621e-6,-3.3753082425358035e-6,-2.713028834285951e-6,-2.093313558597979e-6,-1.5140178172509458e-6,-9.731946959901584e-7,-4.690663900451387e-7,-0.0015918803780501562
-0.0003157955453779826,-0.0002246064363538926,-0.0001602964057525034,-0.00010439996998535206,-9.720301263809105e-5,-8.021497817541555e-5,-6.672479669071375e-5,-5.8634731604087724e-5,-5.217628680251197e-5,-4.653513215087754e-5,-4.16420741565293e-5,-3.753393354668007e-5,-3.398293377405402e-5,-3.0823542240939005e-5,-2.8016885038582678e-5,-2.549560393264006e-5,-2.321626564454661e-5,-2.1142749864560692e-5,-1.9246515073344614e-5,-1.7504486197702948e-5,-1.589782832958835e-5,-1.441102288817009e-5,-1.303117121237365e-5,-1.1747465388664519e-5,-1.0550781137880039e-5,-9.433361123350445e-6,-8.388566081523306e-6,-7.41067740734153e-6,-6.494739193662234e-6,-5.636430824097085e-6,-4.831963446405053e-6,-4.077995273046622e-6,-3.3715618456920556e-6,-2.7100182841272736e-6,-2.0909912023783116e-6,-1.5123384758930783e-6,-9.72115425810439e-7,-4.6854628022141357e-7,-0.0015920615420147784
-0.0003158756917621129,-0.0002246816339228872,-0.0001599732818325464,-0.00010436155364253106,-9.700753268248384e-5,-8.022551522468976e-5,-6.670656883566166e-5,-5.8582361172381135e-5,-5.2115654392498175e-5,-4.647282655691382e-5,-4.158702299357516e-5,-3.748989350639326e-5,-3.394336354979359e-5,-3.0787970371111164e-5,-2.7984877902956784e-5,-2.546666094866738e-5,-2.3190031242623885e-5,-2.1118945139200766e-5,-1.922490639501897e-5,-1.7484877415803933e-5,-1.5880051618110902e-5,-1.4394932599684687e-5,-1.3016639427062074e-5,-1.1734378579796997e-5,-1.0539037621163848e-5,-9.422869071319213e-6,-8.379241954740733e-6,-7.402444699276094e-6,-6.4875274157007785e-6,-5.63017467715743e-6,-4.82660213943868e-6,-4.073471958500629e-6,-3.367823149046334e-6,-2.7070139097834327e-6,-2.088673602014102e-6,-1.510662568289644e-6,-9.710383593672957e-7,-4.6802723107668084e-7,-0.001592242423382702
-0.00031595680714764635,-0.0002247554129000892,-0.00015964770184985846,-0.0001043260080005771,-9.680962582451565e-5,-8.023413569138962e-5,-6.668912012116282e-5,-5.853056385769213e-5,-5.205493216015916e-5,-4.641038947842348e-5,-4.153225201226801e-5,-3.744611290900938e-5,-3.3903889354693375e-5,-3.075251697676833e-5,-2.7952960526347655e-5,-2.5437798199614753e-5,-2.3163866950755673e-5,-2.1095202413924964e-5,-1.9203352891641875e-5,-1.746531790497369e-5,-1.586231899265138e-5,-1.437888178562072e-5,-1.3002142972651647e-5,-1.1721323348260344e-5,-1.0527322258890548e-5,-9.41240203565719e-6,-8.36993995494291e-6,-7.3942314486025284e-6,-6.48033262188864e-6,-5.6239332182169095e-6,-4.821253385406747e-6,-4.068959209460477e-6,-3.3640931666982644e-6,-2.7040165249662402e-6,-2.0863613843809253e-6,-1.5089905472129606e-6,-9.699637873387817e-7,-4.675093825582318e-7,-0.0015924229800492536
-0.0003160388823600456,-0.00022482775224132195,-0.00015931969426403753,-0.0001042933027616037,-9.66093475690303e-5,-8.024075708017724e-5,-6.667237482765173e-5,-5.8479314244916974e-5,-5.1994128846746204e-5,-4.6347859265778385e-5,-4.147779854423344e-5,-3.7402603670991415e-5,-3.386452463474013e-5,-3.0717193782496435e-5,-2.7921142901749372e-5,-2.5409024383144738e-5,-2.3137780506380087e-5,-2.1071528570282607e-5,-1.9181860714435917e-5,-1.7445813178398932e-5,-1.5844635400752144e-5,-1.4362874886622432e-5,-1.2987685831550286e-5,-1.170830325927151e-5,-1.0515638234265775e-5,-9.401962848139474e-6,-8.360662589391561e-6,-7.386039862025761e-6,-6.473156739906805e-6,-5.617708115457569e-6,-4.815918610835712e-6,-4.064458227217534e-6,-3.36037288990906e-6,-2.701026925063626e-6,-2.084055162238664e-6,-1.5073228552403854e-6,-9.688919938579034e-7,-4.669928714622089e-7,-0.0015926031708588192
-0.0003161219082282844,-0.00022489863105026314,-0.00015898928801730034,-0.00010426340681730105,-9.640675488998446e-5,-8.024529896082277e-5,-6.665625668340083e-5,-5.842858628598626e-5,-5.1933253785141074e-5,-4.6285274934539444e-5,-4.1423698941888666e-5,-3.7359376792775e-5,-3.382528271374737e-5,-3.068201212371526e-5,-2.7889434788583775e-5,-2.538034797000853e-5,-2.311177944985031e-5,-2.1047930315885326e-5,-1.91604358595596e-5,-1.7426368610616455e-5,-1.5827005665760287e-5,-1.4346916232019914e-5,-1.297327188644686e-5,-1.169532178885055e-5,-1.0503988650908793e-5,-9.391554269778512e-6,-8.351412302720972e-6,-7.37787209114863e-6,-6.466001649313589e-6,-5.6115009954248555e-6,-4.810599206651939e-6,-4.05997018308688e-6,-3.3566632852060917e-6,-2.6980458856176502e-6,-2.0817555330581336e-6,-1.5056599239062004e-6,-9.678232559677343e-7,-4.664778311710767e-7,-0.0015927829556791286
-0.0003162058755869184,-0.00022496802858387437,-0.00015865651253624353,-0.00010423628826966546,-9.620190621178123e-5,-8.024768305690358e-5,-6.664068898994166e-5,-5.837835337954242e-5,-5.187231691087683e-5,-4.6222676075022875e-5,-4.136998847467092e-5,-3.731644235987209e-5,-3.378617676683033e-5,-3.06469829257993e-5,-2.7857845694030976e-5,-2.5351777188862835e-5,-2.3085871110417236e-5,-2.1024414172016288e-5,-1.913908415706825e-5,-1.7406989427646055e-5,-1.580943447800189e-5,-1.4331010031937589e-5,-1.2958904913264096e-5,-1.1682382317541442e-5,-1.0492376527275085e-5,-9.381178985890329e-6,-8.342191472596182e-6,-7.369730228675646e-6,-6.458869178251808e-6,-5.60531344019959e-6,-4.805296525782886e-6,-4.055496216404646e-6,-3.352965292745502e-6,-2.695074161023444e-6,-2.0794630780290806e-6,-1.5040021729929282e-6,-9.667578431716748e-7,-4.6596439143971843e-7,-0.0015929622954732891
-0.0003162907752780856,-0.00022503592425767292,-0.00015832139773327335,-0.00010421191445160478,-9.599486138926642e-5,-8.024783333180714e-5,-6.66255947469858e-5,-5.832858845038976e-5,-5.1811328770266785e-5,-4.616010275866665e-5,-4.13167012285812e-5,-3.727380954690022e-5,-3.37472197927356e-5,-3.061211668419301e-5,-2.7826384854236476e-5,-2.532332001108192e-5,-2.3060062592077022e-5,-2.100098646099091e-5,-1.9117811259539896e-5,-1.738768069671186e-5,-1.5791926385477892e-5,-1.431516036886683e-5,-1.2944588573527491e-5,-1.1669488123510127e-5,-1.0480804790426725e-5,-9.370839600488772e-6,-8.333002404689256e-6,-7.361616303934856e-6,-6.451761099484294e-6,-5.599146983918907e-6,-4.800011880138321e-6,-4.051037431946998e-6,-3.349279824148631e-6,-2.692112482764589e-6,-2.0771783606776146e-6,-1.502350009515233e-6,-9.656960167693502e-7,-4.654526780697825e-7,-0.0015931411523848128
-0.0003163765981534676,-0.0002251022976509112,-0.00015798397400781724,-0.00010419025194758324,-9.578568168663867e-5,-8.024567607227983e-5,-6.661089677708517e-5,-5.8279264029068596e-5,-5.1750300526229686e-5,-4.6097595442230586e-5,-4.1263870010284526e-5,-3.723148662543499e-5,-3.3708424586273234e-5,-3.057742344684592e-5,-2.7795061216867364e-5,-2.529498413714033e-5,-2.3034360760985098e-5,-2.0977653295080853e-5,-1.9096622632280272e-5,-1.736844731755866e-5,-1.5774485786168248e-5,-1.4299371190855788e-5,-1.293032640835408e-5,-1.165664237725724e-5,-1.0469276271403123e-5,-9.360538632255326e-6,-8.323847329194866e-6,-7.353532279890364e-6,-6.444679127858184e-6,-5.59300311065021e-6,-4.794746538854393e-6,-4.046594898506938e-6,-3.3456077613760948e-6,-2.6891615585507337e-6,-2.074901926235165e-6,-1.500703827289451e-6,-9.646380295973124e-7,-4.6494281279345093e-7,-0.0015933194897903144
-0.000316463335076163,-0.00022516712851155995,-0.00015764427224713686,-0.00010417126661403006,-9.557442975490731e-5,-8.024113996894951e-5,-6.659651784923007e-5,-5.823035233061597e-5,-5.168924396085129e-5,-4.603519486903773e-5,-4.1211526254864395e-5,-3.718948097414197e-5,-3.3669803709374944e-5,-3.054291279724747e-5,-2.7763883423152013e-5,-2.526677698250826e-5,-2.3008772232223074e-5,-2.095442056463293e-5,-1.9075523542595767e-5,-1.7349294012723465e-5,-1.5757116919192662e-5,-1.428364630347151e-5,-1.291612183114388e-5,-1.1643848134979086e-5,-1.0457793699201382e-5,-9.350278509096418e-6,-8.314728395928313e-6,-7.345480048749969e-6,-6.437624916395337e-6,-5.586883250941013e-6,-4.789501725282553e-6,-4.042169646304452e-6,-3.341949954543401e-6,-2.686222070524715e-6,-2.0726343002246507e-6,-1.4990640058876212e-6,-9.63584125340788e-7,-4.644349129336176e-7,-0.0015934972723813552
-0.0003165509769225137,-0.00022523039676118284,-0.00015730232382689534,-0.00010415492359973317,-9.536116960823272e-5,-8.02341561941774e-5,-6.658238080176498e-5,-5.818182533303775e-5,-5.162817147549097e-5,-4.597294196854969e-5,-4.11596999387167e-5,-3.7147799092375944e-5,-3.363136946239651e-5,-3.0508593839765596e-5,-2.773285979131007e-5,-2.5238705665104415e-5,-2.2983303358127087e-5,-2.093129392773812e-5,-1.905451905062511e-5,-1.7330225319375982e-5,-1.573982385754868e-5,-1.4267989363344191e-5,-1.2901978121852844e-5,-1.1631108333502502e-5,-1.0446359696314527e-5,-9.340061564232931e-6,-8.305647670919425e-6,-7.337461429020722e-6,-6.430600053770194e-6,-5.580788779682626e-6,-4.784278615204924e-6,-4.037762665521456e-6,-3.3383072207451406e-6,-2.683294674347196e-6,-2.070375987778169e-6,-1.4974309101620956e-6,-9.625345382402535e-7,-4.6392909126857687e-7,-0.0015936744662234236
-0.0003166395145838478,-0.00022529208249962338,-0.00015695816061134273,-0.00010414118736600806,-9.514596659887686e-5,-8.02246584767935e-5,-6.656840866397782e-5,-5.813365485474872e-5,-5.1567096087719266e-5,-4.591087775376898e-5,-4.110841949695464e-5,-3.7106446616032914e-5,-3.359313385459772e-5,-3.0474475185992642e-5,-2.7701998299989317e-5,-2.52107769927695e-5,-2.2957960216525457e-5,-2.0908278799682292e-5,-1.903361399985381e-5,-1.7311245580754907e-5,-1.5722610500369384e-5,-1.425240387116513e-5,-1.2887898420663728e-5,-1.1618425784571967e-5,-1.0434976773586544e-5,-9.32989003158158e-6,-8.296607132284043e-6,-7.32947816183871e-6,-6.423606061069724e-6,-5.5747210132751545e-6,-4.779078334381807e-6,-4.03337490421144e-6,-3.3346803423082235e-6,-2.6803799977765475e-6,-2.0681274725279174e-6,-1.4958048894330689e-6,-9.614894925621345e-7,-4.6342545577330444e-7,-0.0015938510388191658
-0.00031672893896815785,-0.00022535216600954558,-0.0001566118149531938,-0.0001041300217067435,-9.49288873909325e-5,-8.021258317385392e-5,-6.65545247764623e-5,-5.808581263115742e-5,-5.150603142548603e-5,-4.584904321727278e-5,-4.105771174618716e-5,-3.70654283361533e-5,-3.355510857467824e-5,-3.0440564942949765e-5,-2.767130657269481e-5,-2.5182997451800064e-5,-2.2932748600010956e-5,-2.088538034337789e-5,-1.9012813008578554e-5,-1.7292358938529056e-5,-1.5705480566083522e-5,-1.4236893165566022e-5,-1.2873885722517232e-5,-1.1605803169974848e-5,-1.042364732588151e-5,-9.319766041923562e-6,-8.287608666852631e-6,-7.321531908021915e-6,-6.416644389237996e-6,-5.568681207433882e-6,-4.77390195669219e-6,-4.029007266748295e-6,-3.3310700655248503e-6,-2.677478639663221e-6,-2.06588921584049e-6,-1.4941862769424281e-6,-9.604492022528564e-7,-4.6292410945527576e-7,-0.0015940269591667295
-0.000316819241001699,-0.00022541062776079457,-0.00015626331969313716,-0.00010412138976822997,-9.470999993272189e-5,-8.019786933919585e-5,-6.654065290988803e-5,-5.8038270389997084e-5,-5.144499171823086e-5,-4.578747922586566e-5,-4.100760181255844e-5,-3.702474821967686e-5,-3.351730496102715e-5,-3.0406870702630567e-5,-2.7640791862695955e-5,-2.5155373195949674e-5,-2.290767400561279e-5,-2.086260346009565e-5,-1.8992120461597596e-5,-1.727356932532067e-5,-1.56884375856816e-5,-1.4221460417054759e-5,-1.2859942871656297e-5,-1.1593243036642115e-5,-1.0412373627695798e-5,-9.309691618989084e-6,-8.278654066692566e-6,-7.313624244999463e-6,-6.409716416384711e-6,-5.562670554852008e-6,-4.768750502127818e-6,-4.024660612130697e-6,-3.3274770992478265e-6,-2.6745911688179695e-6,-2.063661655941193e-6,-1.4925753892184177e-6,-9.594138705290403e-7,-4.624251501561952e-7,-0.00159420219781652
