0.004341458483168511,0.0019437178463294902,0.0008640101580571258,-0.00043349864782221237,-0.002202023318954152,-0.0008782034978175791,-0.00011910537432017659,-0.0009145201557938155,-0.0003616933401800989,-0.0003369124666123924,-0.0004632057707171424,-0.000354339234777912,-0.00029587899401143324,-0.0002702230828243391,-0.000247877790756038,-0.00022618392969509117,-0.00020608373252296083,-0.00018772546408494392,-0.00017090883976481796,-0.0001554349523712349,-0.00014115356493568066,-0.00012793666664085508,-0.00011567227955112585,-0.00010426490652294475,-9.36333564418865e-5,-8.370833318770455e-5,-7.443041637767952e-5,-6.574838577700491e-5,-5.7617846463202666e-5,-5.000010353459276e-5,-4.286123966843059e-5,-3.617135645513542e-5,-2.9903947847941026e-5,-2.4035380414290495e-5,-1.8544460245719612e-5,-1.3412070501859945e-5,-8.620866809391224e-6,-4.155020290081351e-6,0.0014104914717472856
0.004340412441114523,0.001954423965163736,0.0008644742035722839,-0.0004573538538775566,-0.0022134043007987366,-0.0008403141250030359,-0.00013786919409033562,-0.0008947968658947959,-0.0003742375756827381,-0.00032587839948296335,-0.0004592899407488756,-0.00035506018880858555,-0.0002953079545042448,-0.0002688862190856954,-0.0002465168726324158,-0.00022496614850466205,-0.00020500785394457908,-0.00018676573377954928,-0.00017004373205985489,-0.0001546515842021584,-0.00014044396719510205,-0.0001272946110919196,-0.00011509246335897428,-0.00010374272157033523,-9.316472136234303e-5,-8.328958327786476e-5,-7.405822719167058e-5,-6.541971658050662e-5,-5.7329896770734026e-5,-4.975027877887042e-5,-4.264712354790835e-5,-3.599068833789482e-5,-2.9754604105624614e-5,-2.391535887220569e-5,-1.8451867142867487e-5,-1.334510949758402e-5,-8.577829675478621e-6,-4.1342790023743956e-6,0.0014034567145490842
0.004339223846986649,0.001964864242249582,0.00086457538664044,-0.00048137803712230233,-0.0022239886192101806,-0.0008023219064845703,-0.00015720575402744302,-0.0008744082400077165,-0.0003869611693756206,-0.0003151562914887713,-0.0004549863993467747,-0.0003556386052403599,-0.00029476125785485893,-0.0002675747496165654,-0.00024516372612021524,-0.0002237488340690461,-0.00020392970995905858,-0.00018580204179112023,-0.00016917365272722928,-0.0001538629004596098,-0.00013972907735524605,-0.00012664745220659636,-0.00011450782154206045,-0.00010321603793895682,-9.269193946817674e-5,-8.286704844770161e-5,-7.36826156271407e-5,-6.508798219135473e-5,-5.703922985377085e-5,-4.949807307793819e-5,-4.2430949521660434e-5,-3.580827118166686e-5,-2.9603805504933954e-5,-2.3794161739938235e-5,-1.835836277667053e-5,-1.327748672236639e-5,-8.534365628827726e-6,-4.1133312899011875e-6,0.001396343052954891
0.004337893038747709,0.0019750386127925716,0.0008643148639711841,-0.0005055615440907158,-0.0022337683861724054,-0.0007642575657525907,-0.00017708484153345245,-0.0008533885004916407,-0.00039982544004215324,-0.0003047740276975535,-0.00045030731543115374,-0.00035606280812534386,-0.00029423201711749255,-0.00026628779566471123,-0.00024381916349533854,-0.0002225327799121298,-0.0002028497623067507,-0.00018483461051441212,-0.0001682987249005378,-0.00015306898933950061,-0.00013900896340244973,-0.00012599524387225125,-0.00011391839820627374,-0.00010268489251745299,-9.221504204466012e-5,-8.244075545535225e-5,-7.33036046649411e-5,-6.475320235768768e-5,-5.674586263849553e-5,-4.924350085673203e-5,-4.221272977170464e-5,-3.562411513949524e-5,-2.9451560351496083e-5,-2.367179563307456e-5,-1.8263952211582347e-5,-1.3209205814006817e-5,-8.490476993570839e-6,-4.09217826677266e-6,0.0013891509714093419
0.004336420360177388,0.0019849470373473625,0.0008636938645462982,-0.0005298946550850341,-0.0022427361485947875,-0.0007261518315403312,-0.00019747552937254544,-0.0008317729305294881,-0.00041279138788387283,-0.00029475818891949924,-0.00044526634969542647,-0.0003563219367888084,-0.00029371316842333867,-0.00026502416496045484,-0.0002424837744895009,-0.00022131861584667996,-0.00020176834219923375,-0.00018386356134005803,-0.00016741899438815164,-0.00015226987672935946,-0.00013828364101166668,-0.00012533799537218091,-0.00011332419907113275,-0.0001021492889614906,-9.173403151960428e-5,-8.201070598446556e-5,-7.29211955288125e-5,-6.441537801230063e-5,-5.6449795867535294e-5,-4.898656272749656e-5,-4.199246481475554e-5,-3.543822065216278e-5,-2.9297869020430494e-5,-2.3548260865675777e-5,-1.8168635701830236e-5,-1.3140266966185674e-5,-8.44616390108822e-6,-4.070819999846323e-6,0.0013818806661756943
0.004334806160892997,0.001994589501875863,0.0008627136894964971,-0.0005543675872518658,-0.002250884892067896,-0.000688035410230074,-0.00021834621697194598,-0.0008095978060721265,-0.0004258197936916231,-0.0002851339663031344,-0.00043987858827245483,-0.0003564060000402958,-0.000293197519357636,-0.000263782363250358,-0.00024115792148170996,-0.000220106801164152,-0.00020068564616909705,-0.00018288891292923668,-0.00016653442881629834,-0.0001514655254829385,-0.00013755307288328377,-0.00012467567076325753,-0.00011272519085759293,-0.00010160919707814953,-9.124888083947065e-5,-8.157687601232538e-5,-7.253536704914761e-5,-6.407449063789596e-5,-5.6151013474100834e-5,-4.872724488131036e-5,-4.177014292041967e-5,-3.525057790288454e-5,-2.9142723457726597e-5,-2.342355100875346e-5,-1.8072408317519667e-5,-1.3070666632691142e-5,-8.401424082745864e-6,-4.049255400155376e-6,0.0013745320321006409
0.004333050796359439,0.0020039660177811965,0.0008613757119279621,-0.0005789704977358155,-0.0022582080444501426,-0.0006499389584111945,-0.00023966467269149536,-0.0007869003262312143,-0.000438871318525398,-0.0002759250811197156,-0.0004341604707933973,-0.0003563059256426509,-0.00029267779823931593,-0.000262560608647343,-0.00023984173746156994,-0.000218897620428195,-0.00019960173439956537,-0.00018191058176675583,-0.00016564491887020264,-0.00015065583671246204,-0.00013681717006774696,-0.00012400819022180992,-0.00011212130262686078,-0.00010106455414156095,-9.075953475051626e-5,-8.11392170475133e-5,-7.214607684937864e-5,-6.373050339495773e-5,-5.5849483644287874e-5,-4.846552007771934e-5,-4.154574102095323e-5,-3.50611676398543e-5,-2.8986107908097873e-5,-2.329765351583919e-5,-1.797526046024593e-5,-1.3000397925416851e-5,-8.356253142663643e-6,-4.0274823629478444e-6,0.001367104685026817
0.004331154627932809,0.002013076622010406,0.00085968137685668,-0.0006036934866702979,-0.0022646994789479505,-0.0006118930551681172,-0.0002613980764363044,-0.0007637185415497014,-0.0004519066028016404,-0.0002671537089884574,-0.00042812971201760603,-0.0003560136034747308,-0.00029214670247839454,-0.0002613568470072739,-0.00023853512494895708,-0.0002176911799267983,-0.00019851652940902205,-0.00018092838269244253,-0.00016475027918792177,-0.0001498406505302701,-0.00013607579260179473,-0.00012333543059097048,-0.00011151242623321646,-0.00010051526525476608,-9.026591007597201e-5,-8.069765633009234e-5,-7.175326147761627e-5,-6.338336119365342e-5,-5.554515883821449e-5,-4.820134762417533e-5,-4.131922465806032e-5,-3.486996109939607e-5,-2.8827998823416307e-5,-2.3170549625524828e-5,-1.787717776844843e-5,-1.2929450531058601e-5,-8.310644494111627e-6,-4.005497731931626e-6,0.0013595979616144592
0.00432911802290721,0.0020219213771622596,0.0008576322011424386,-0.0006285266001681734,-0.0022703535169176334,-0.0005739281744285426,-0.00028351306294529323,-0.0007400912807690443,-0.0004648863651181987,-0.0002588404094660466,-0.0004218052181931057,-0.00035552192308907016,-0.00029159694670364015,-0.0002601687693228572,-0.0002372377571091155,-0.00021648740616253513,-0.00019742981655091412,-0.0001799420309447668,-0.00016385025052631874,-0.00014901974794348998,-0.00013532875123205593,-0.00012265722696526614,-0.00011089841777361066,-9.996120467295614e-5,-8.97678969209818e-5,-8.025209792546253e-5,-7.135683739576043e-5,-6.303299158370995e-5,-5.5237976585417304e-5,-4.793467408100672e-5,-4.10905486009053e-5,-3.467692053997893e-5,-2.866836531526522e-5,-2.304221473471309e-5,-1.7778141413193297e-5,-1.2857810931030613e-5,-8.264589504945581e-6,-3.98329737144649e-6,0.0013520109384031359
0.004326941354581641,0.0020305003716354123,0.0008552297734824211,-0.0006534598332205545,-0.0022751649302602877,-0.0005360746572272195,-0.00030597576548195077,-0.0007160580759653061,-0.0004777715002456469,-0.000251004060839484,-0.00041520699809362716,-0.00035482480498896807,-0.00029102130977171455,-0.00025899383034820746,-0.00023594908034386746,-0.00021528604562935573,-0.00019634124549435216,-0.00017895114480282856,-0.0001629445022294898,-0.00014819285288745284,-0.00013457580917115866,-0.00012197337422331602,-0.00011027909891854445,-9.940221695488213e-5,-8.92653596637196e-5,-7.980242357201362e-5,-7.09567016987067e-5,-6.267930535873641e-5,-5.492785998665467e-5,-4.766543367211398e-5,-4.0859657176299385e-5,-3.448199950182256e-5,-2.850716935327187e-5,-2.2912618544473897e-5,-1.7678128199893473e-5,-1.2785462466934287e-5,-8.218077534300301e-6,-3.960876181464299e-6,0.0013443424378046416
0.004324625002325729,0.0020388137197725684,0.0008524757543889117,-0.0006784831326171747,-0.0022791289435688724,-0.000498362684122863,-0.0003287518601411048,-0.0006916590865323286,-0.0004905231764433793,-0.00024366180080085247,-0.00040835606969329765,-0.0003539172261182956,-0.0002904126810539115,-0.00025782926907537196,-0.00023466831918169545,-0.00021408666680142107,-0.0001952503336600116,-0.0001779552498490702,-0.00016203263608353933,-0.0001473596355412944,-0.0001338166850789917,-0.00012128362974168451,-0.00010965425938846794,-9.883811922763253e-5,-8.875813902778327e-5,-7.934849457583921e-5,-7.055273384253752e-5,-6.23221981263448e-5,-5.461471913229518e-5,-4.739354955623487e-5,-4.062648539609006e-5,-3.428514379255534e-5,-2.834436661030369e-5,-2.2781725765349976e-5,-1.7577111133749448e-5,-1.2712385765763215e-5,-8.171096216909892e-6,-3.938228240198303e-6,0.0013365910586017862
0.004322169351678491,0.002046861562072008,0.0008493718762726916,-0.0007035863997031698,-0.002282241235768228,-0.00046082224744985146,-0.00035180661027473236,-0.0006669350216147217,-0.0005031029312035053,-0.00023682897241460277,-0.0004012743620118296,-0.0003527952384411044,-0.00028976410454929286,-0.00025667212960980607,-0.00023339448200335533,-0.00021288866277234726,-0.00019415646990885433,-0.00017695378302162333,-0.00016111418962485032,-0.00014651971490430067,-0.00013305105516811093,-0.00012058771512247862,-0.00010902365835746473,-9.826870231290258e-5,-8.824605296915465e-5,-7.889015249087552e-5,-7.014479614663408e-5,-6.196155065817177e-5,-5.429845132406578e-5,-4.7118933942640616e-5,-4.039095898773933e-5,-3.4086291452552615e-5,-2.8179906381581232e-5,-2.264949600846382e-5,-1.7475059300351076e-5,-1.2638558626825235e-5,-8.123631372492142e-6,-3.915346751415509e-6,0.0013287551777931166
0.004319574794429282,0.0020546440653603395,0.000845919943451329,-0.0007287594932452436,-0.002284497941631255,-0.00042348312393923203,-0.0003751049116291578,-0.000641927061942123,-0.0005154727661531396,-0.0002305190766838229,-0.00039398461389990417,-0.00035145598205632464,-0.0002890688222353443,-0.00025551928415134395,-0.00023212636960522637,-0.00021169125675231439,-0.00019305892084531726,-0.00017594609896968034,-0.00016018864157213187,-0.00014567266344580766,-0.00013227855736694922,-0.00011988531996854947,-0.00010838702789575936,-9.769373387907379e-5,-8.772889956774581e-5,-7.842722177176253e-5,-6.973273622348174e-5,-6.159723110780076e-5,-5.3978943088762104e-5,-4.684148990557116e-5,-4.015299601225738e-5,-3.388537417742059e-5,-2.801373281136529e-5,-2.2515884815001995e-5,-1.7371938695723802e-5,-1.2563956649470229e-5,-8.075667427855074e-6,-3.892224257338969e-6,0.001320832989983407
0.004316841728733037,0.0020621614230352018,0.0008421218322675897,-0.0007539922321256868,-0.0022858956527771557,-0.0003863748472106942,-0.000398611337466277,-0.0006166767803871443,-0.0005275952398833385,-0.00022474373068128928,-0.00038651026885996127,-0.00034989769125924435,-0.000288320314627766,-0.0002543674559413248,-0.0002308625843663871,-0.00021049350802020952,-0.00019195683713109135,-0.00017493147592713933,-0.00015925541644568132,-0.00014481801075516787,-0.00013149879434453993,-0.00011917610440729405,-0.00010774407507257548,-9.711296018699796e-5,-8.720645846628373e-5,-7.79595109470305e-5,-6.93163879213833e-5,-6.122909575374329e-5,-5.365607074901864e-5,-4.656111180782093e-5,-3.99125071637321e-5,-3.368231751509181e-5,-2.7845785008022628e-5,-2.2380843708595128e-5,-1.7267712234450053e-5,-1.2488553214595601e-5,-8.027187388654875e-6,-3.8688526168102814e-6,0.0013128225201798226
0.004313970559215145,0.002069413855284706,0.0008379794911592485,-0.0007792743981037272,-0.0022864314184884538,-0.000349526680607761,-0.0004222901841808847,-0.0005912260621034344,-0.0005394335593255702,-0.0002195126323706284,-0.00037887536753730526,-0.00034811969488018484,-0.0002875123397819017,-0.0002532132436389511,-0.00022960154173691231,-0.00020929432022659975,-0.00019084926184227927,-0.00017390912327763688,-0.00015831389069162588,-0.00014395524863826392,-0.00013071133795190278,-0.00011845970300871655,-0.00010709448543572684,-9.652610919482097e-5,-8.667849364706504e-5,-7.748681510354608e-5,-6.889557354436598e-5,-6.08569909768841e-5,-5.332970217600195e-5,-4.627768684310034e-5,-3.966939711316673e-5,-3.347704202086626e-5,-2.76759980183312e-5,-2.224432099562171e-5,-1.7162340381642637e-5,-1.2412319953056805e-5,-7.978173148312857e-6,-3.845223158216178e-6,0.0013047216511346434
0.004310961697093146,0.0020764016093403745,0.0008334949407768846,-0.0008045957384970848,-0.0022861027461412837,-0.0003129675901273253,-0.0004461055170055945,-0.0005656170239631492,-0.0005509516689296763,-0.00021483353160213576,-0.0003711044376495719,-0.0003461224101231998,-0.0002866389695740225,-0.0002520531459048431,-0.00022834148280288154,-0.00020809245071842076,-0.0001897351394299414,-0.00017287818927950847,-0.00015736339870810645,-0.00014308383598979544,-0.00012991573334629328,-0.00011773572831102097,-0.00010643792604027162,-9.593289316670566e-5,-8.614475567902433e-5,-7.700891781800663e-5,-6.84701055059036e-5,-6.048075466811137e-5,-5.299969797815303e-5,-4.599109602966946e-5,-3.9423565328133934e-5,-3.326946392213018e-5,-2.750430335460802e-5,-2.2106262170694843e-5,-1.7055781451539917e-5,-1.233522695111789e-5,-7.92860561317763e-6,-3.821326736411158e-6,0.0012965281508800182
0.0043078155602896745,0.002083124959710118,0.0008286702740587696,-0.0008299459689203463,-0.002284907601441923,-0.0002767262177241863,-0.0004700212160702356,-0.0005398919338497322,-0.0005621143379101384,-0.00021071220793470447,-0.0003632223825081098,-0.00034390733073309695,-0.00028569462388722245,-0.0002508835869325886,-0.00022708048883086904,-0.0002068865218910729,-0.00018861332636408847,-0.00017183777011568025,-0.00015640324002865272,-0.0001422032047730256,-0.0001291115041924807,-0.00011700377539965215,-0.00010577404951224147,-9.533301229895496e-5,-8.560498496257003e-5,-7.652559406303964e-5,-6.803978892890384e-5,-6.010021854775265e-5,-5.266591356034045e-5,-4.570121602544341e-5,-3.9174907656945e-5,-3.305949648225083e-5,-2.7330630147064948e-5,-2.1966610864671038e-5,-1.69479923571563e-5,-1.225724330677529e-5,-7.878465069809469e-6,-3.7971539146960118e-6,0.0012882397099177683
0.004304532573569488,0.0020895842084598295,0.0008235076563795598,-0.0008553147759025783,-0.002282844408221672,-0.00024083085468448184,-0.0004940010223343589,-0.0005140931294367796,-0.0005728872447183673,-0.0002071524545970939,-0.00035525436776517275,-0.00034147700861192717,-0.00028467410138771296,-0.0002497009414909948,-0.0002258164962898116,-0.00020567503295584576,-0.0001874826017245599,-0.0001707869184314869,-0.00015543268574277948,-0.00014131276510643453,-0.00012829815686649673,-0.00011626342540361355,-0.00010510249696419432,-9.47261571495743e-5,-8.505891374557817e-5,-7.603661186770947e-5,-6.76044229990456e-5,-5.9715209253082926e-5,-5.2328199981764666e-5,-4.540791978869891e-5,-3.892331682163106e-5,-3.284705035297425e-5,-2.7154905380887044e-5,-2.1825308990107056e-5,-1.6838928686469188e-5,-1.2178337157831104e-5,-7.82773118499708e-6,-3.7726949558084154e-6,0.0012798539539027078
0.004301113168652519,0.0020957796854432606,0.0008180093256019427,-0.0008806918196420281,-0.0022799120481531545,-0.0002053094155735134,-0.0005180085839476748,-0.0004882629373652931,-0.0005832370594498775,-0.0002041560697019626,-0.00034722570813606,-0.0003388350304477551,-0.0002835726083085989,-0.0002485015610527217,-0.00022454731414881549,-0.00020445637409979378,-0.00018634167987392706,-0.00016972465366261183,-0.0001544509866184844,-0.00014041191206082756,-0.00012747518638225752,-0.00011551425072667619,-0.00010442290265560507,-9.411201281593363e-5,-8.450626988135847e-5,-7.554173570244432e-5,-6.716380401182671e-5,-5.932555107428091e-5,-5.198640640142548e-5,-4.511107874889113e-5,-3.866868432627647e-5,-3.2632035229572123e-5,-2.6977055305192086e-5,-2.1682297909221973e-5,-1.672854563312166e-5,-1.2098476377936901e-5,-7.776383468876332e-6,-3.7479400531833937e-6,0.0012713684901906463
0.00429755778434509,0.002101711748568068,0.0008121775921810082,-0.000906066736670062,-0.0022761098600702664,-0.00017018941235833225,-0.0005420075024374759,-0.00046244359230262295,-0.0005931315231795729,-0.000201722853770852,-0.0003391617534902467,-0.0003359859882607626,-0.00028238578365314993,-0.00024728179922182177,-0.0002232706415404133,-0.0002032288409775783,-0.00018518922299999856,-0.00016864997181654707,-0.00015345738048067693,-0.00013950003161359643,-0.00012664208139015994,-0.0001147558192808398,-0.00010373489760202272,-9.349026202176278e-5,-8.394677946991358e-5,-7.504072873447698e-5,-6.671772729067325e-5,-5.893106757561253e-5,-5.164038143682009e-5,-4.4810563932913306e-5,-3.841090137748046e-5,-3.2414360589481355e-5,-2.679700601173426e-5,-2.1537518872833436e-5,-1.6616798314360047e-5,-1.2017628791111901e-5,-7.724401402570839e-6,-3.722879387360105e-6,0.0012627809359987397
0.004293866866664795,0.0021073807840469626,0.0008060148392342823,-0.0009314291425554563,-0.0022714376390771357,-0.000135497928973124,-0.0005659613789759615,-0.00043667715642097205,-0.0006025395244984072,-0.00019985061410744153,-0.0003310877754446919,-0.0003329354447877233,-0.0002811097214870707,-0.00024603803716097267,-0.00022198408660333366,-0.0002019906504387149,-0.000184023854515375,-0.00016756185579462504,-0.00015245110002852825,-0.00013857650702014712,-0.00012579832957130885,-0.00011398769909917185,-0.00010303811355236044,-9.286058856305463e-5,-8.338016984956516e-5,-7.453335542474514e-5,-6.626598943654216e-5,-5.853158353649985e-5,-5.128997482890328e-5,-4.4506247381539695e-5,-3.814986007619308e-5,-3.219393668056078e-5,-2.6614684238278883e-5,-2.1390913655669618e-5,-1.6503642253532615e-5,-1.1935762515355863e-5,-7.671764655730722e-6,-3.6975032292702576e-6,0.001254088944239778
0.004290040868952493,0.002112787206620207,0.000799523522554134,-0.0009567686346832254,-0.0022658956354962255,-0.00010126159641566725,-0.0005898338607502324,-0.00041100543954844954,-0.0006114311731894387,-0.00019853517612892065,-0.0003230288551191185,-0.0003296898941174905,-0.0002797409904067266,-0.00024476670904955507,-0.00022068518657012014,-0.00020073995757628434,-0.0001828441734235282,-0.00016645928640654864,-0.00015143138128376977,-0.00013764072581969885,-0.000124943423662624,-0.00011320946357786371,-0.00010233218759516254,-9.222268138133411e-5,-8.280617321163616e-5,-7.401938473992981e-5,-6.580839118035085e-5,-5.812692747813783e-5,-5.093503966986757e-5,-4.4198004100238106e-5,-3.788545510947892e-5,-3.197067596861691e-5,-2.6430018584291003e-5,-2.124242555068104e-5,-1.638903416193755e-5,-1.1852846539722188e-5,-7.618453465524325e-6,-3.6718021270743614e-6,0.0012452902470901168
0.004286080251993568,0.0021179314597956937,0.0007927061706412541,-0.000982074794987985,-0.0022594845534891377,-6.75065681743231e-5,-0.000613588687090462,-0.0003854699197896164,-0.0006197778704416737,-0.00019777040109634212,-0.00031500977195783906,-0.0003262567171618914,-0.0002782766493311596,-0.00024346432653980218,-0.00021937142798418138,-0.00019947487289783533,-0.00018164876838089043,-0.0001653412527605092,-0.00015039747130872686,-0.00013669208606295215,-0.0001240768666524109,-0.000112420695847248,-0.0001016167658630768,-9.157623771385162e-5,-8.222452928027117e-5,-7.349859242733651e-5,-6.534473930574358e-5,-5.771693327803548e-5,-5.057543374684541e-5,-4.3885713164522016e-5,-3.7617584646291146e-5,-3.1744493849526844e-5,-2.624294006298586e-5,-2.109199978273462e-5,-1.6272932234319632e-5,-1.1768850920443089e-5,-7.5644487510642105e-6,-3.645766955526612e-6,0.0012363826767427975
0.004281985484119819,0.0021228140160468667,0.0007855653846575067,-0.0010073371927949585,-0.0022522055495669763,-3.425849629392823e-5,-0.0006371897356620168,-0.00036011166521482304,-0.0006275523759777239,-0.00019754821080609594,-0.00030705489483972984,-0.0003226441330832082,-0.00027671426048996137,-0.00024212750307548583,-0.00021804026800501902,-0.0001981934806747418,-0.000180436232619645,-0.00016420676331643729,-0.00014934863659141388,-0.00013573000324582494,-0.00012319817770333163,-0.00011162099388941209,-0.00010089150800048901,-9.092096701881954e-5,-8.163498877348282e-5,-7.297076407073981e-5,-6.487484934544199e-5,-5.730144254304376e-5,-5.0211021620782615e-5,-4.356925952861728e-5,-3.734615189585061e-5,-3.151530997404079e-5,-2.605338320682458e-5,-2.093958440705948e-5,-1.6155296850911714e-5,-1.168374729589646e-5,-7.509732449567392e-6,-3.6193890807164054e-6,0.00122736420980389
0.004277757041309479,0.002127435377004926,0.0007781038383602989,-0.0010325453876734838,-0.0022440602308593668,-1.5425079263503042e-6,-0.0006606010684369182,-0.00033497125648591355,-0.0006347288715999138,-0.00019785861874361288,-0.0002991880754832659,-0.00031886114644809105,-0.0002750518989547737,-0.0002407529772243507,-0.00021668915586575406,-0.00019689385746347345,-0.00017920517867661202,-0.0001630548565222782,-0.00014828417098743026,-0.00013475391679912803,-0.0001223068976151037,-0.00011080997518327926,-0.00010015609115081146,-9.02565944161728e-5,-8.103731637946751e-5,-7.24356976652809e-5,-6.439854780455465e-5,-5.688030652162266e-5,-4.984167626141922e-5,-4.324853541181474e-5,-3.707106627013102e-5,-3.128304920817866e-5,-2.5861286845169462e-5,-2.078513092158866e-5,-1.6036091040312262e-5,-1.1597509214556375e-5,-7.454287722797171e-6,-3.5926604574718354e-6,0.001218232987385659
0.004273395407274038,0.002131796073621751,0.0007703242779783058,-0.0010576889323630411,-0.002235050653228409,3.061681750095084e-5,-0.0006837869775291007,-0.00031008871073888173,-0.0006412830212180272,-0.0001986897678269452,-0.0002914325448922034,-0.00031491749075573917,-0.0002732881590498038,-0.0002393376352564814,-0.00021531555472460424,-0.00019557409107297138,-0.00017795425325857982,-0.00016188461143563395,-0.0001472034036786179,-0.00013376329663335515,-0.00012140259435799215,-0.00010998728143487388,-9.941021404204656e-5,-8.958286423773381e-5,-8.043129385145485e-5,-7.189320631785985e-5,-6.391567451418387e-5,-5.64533881489492e-5,-4.9467280815314543e-5,-4.292344181567964e-5,-3.6792244672604926e-5,-3.1047642712789744e-5,-2.5666594991531428e-5,-2.0628594976822503e-5,-1.5915281025301265e-5,-1.1510112528798989e-5,-7.398099209816326e-6,-3.565573751101478e-6,0.001208987355264122
0.004268901073532377,0.0021358966663045003,0.000762229522030305,-0.0010827573757681026,-0.0022251793192252047,6.219547048308272e-5,-0.0007067120308271303,-0.0002855034068555221,-0.0006471920272063972,-0.00020002797458090673,-0.0002838108132649919,-0.00031082356865561907,-0.00027142215760323597,-0.0002378785327692579,-0.00021391696366727345,-0.00019423229972404907,-0.00017668215200867594,-0.00016069515813056616,-0.00014610570696936656,-0.00013275764956543977,-0.00012048486850707752,-0.00010915258322522464,-9.865360100500396e-5,-8.889954352304347e-5,-7.981672305961913e-5,-7.134312091452291e-5,-6.342608496061535e-5,-5.602056407491837e-5,-4.9087730362909426e-5,-4.259389003533898e-5,-3.650961278506137e-5,-3.080902902421564e-5,-2.5469257734022973e-5,-2.046993709012759e-5,-1.5792836773533643e-5,-1.1421535793298493e-5,-7.3411532833723e-6,-3.5381224612152803e-6,0.0011996258921060734
0.004264274539475199,0.002139737745028189,0.0007538224610978737,-0.0011077402660046036,-0.0022144491758673843,9.317003301383447e-5,-0.0007293411173259864,-0.00026125401221266235,-0.0006524346828991894,-0.00020185777950408815,-0.0002763445737076928,-0.000306590389110639,-0.0002694535339380944,-0.00023637291507469114,-0.00021249093951437978,-0.00019286665103476116,-0.0001753876338218554,-0.00015948568756704343,-0.0001449905036114444,-0.00013173652531766152,-0.00011955335826548095,-0.00010830558426240505,-9.788600560956357e-5,-8.820642514651402e-5,-7.919342868766241e-5,-7.078529244648678e-5,-6.292965228808668e-5,-5.558172638199353e-5,-4.870293338322321e-5,-4.225980289799204e-5,-3.6223106103173355e-5,-3.056715490728388e-5,-2.5269231923892077e-5,-2.0309123186118907e-5,-1.5668732404586875e-5,-1.1331760552332148e-5,-7.28343823001774e-6,-3.510301006334208e-6,0.001190147433878633
0.004259516312413125,0.0021433199294123603,0.0007451060575283265,-0.0011326271535329006,-0.002202863612289188,0.00012351769945446707,-0.0007516394921838401,-0.00023737841114770809,-0.0006569914212274141,-0.00020416200358864807,-0.000269054610324166,-0.0003022295020641455,-0.00026738244684686467,-0.0002348182364361646,-0.0002110351184870304,-0.00019147538089969498,-0.00017406953482901493,-0.0001582554611051323,-0.00014385727388150371,-0.00013069952233830828,-0.00011860774434720689,-0.00010744602552601866,-9.710721422124516e-5,-8.750333088859928e-5,-7.856126089375675e-5,-7.021959431793941e-5,-6.24262692980874e-5,-5.5136784311861356e-5,-4.831281323736605e-5,-4.192111602795246e-5,-3.5932671004127276e-5,-3.032197624375141e-5,-2.506648190077126e-5,-2.0146125172894128e-5,-1.554294662989133e-5,-1.1240771654892525e-5,-7.224944450864233e-6,-3.4821048198594025e-6,0.0011805511024006198
0.004254626907604346,0.0021466438687532587,0.0007360833450534404,-0.0011574075943980324,-0.0021904264572965024,0.00015321629663591878,-0.0007735728214972086,-0.00021391363533545984,-0.0006608443594622246,-0.0002069218108747478,-0.00026196071116936693,-0.00029775293110396366,-0.00026520956872777676,-0.0002332121781557162,-0.00020954723768062413,-0.00019005681221875446,-0.0001727267820507576,-0.00015700381971951887,-0.00014270556249900494,-0.00012964629354867224,-0.00011764775483805788,-0.00010657368943373102,-9.631704961617447e-5,-8.679011459527888e-5,-7.792009808422405e-5,-6.964592478590407e-5,-6.191585059533593e-5,-5.468566614888469e-5,-4.791730981455541e-5,-4.157777927566091e-5,-3.5638265975495e-5,-3.0073459075169834e-5,-2.4860980361495976e-5,-1.9980921647053718e-5,-1.5415463302828397e-5,-1.1148557657637003e-5,-7.165664724254286e-6,-3.453530478623584e-6,0.0011708363343167982
0.004249606848271679,0.0021497102420321105,0.0007267574283589904,-0.0011820711535233865,-0.002177141976753852,0.00018224430327630823,-0.0007951072266100211,-0.00019089579604611507,-0.000663977339773202,-0.00021011677658813816,-0.0002550815861651334,-0.00029317310421089293,-0.00026293607661326035,-0.0002315526650057383,-0.00020802515573198907,-0.00018860937281681202,-0.00017135840606323543,-0.00015573019226677677,-0.00014153498472654406,-0.0001285765513374587,-0.00011667316933707567,-0.00010568840331681623,-9.551537392951609e-5,-8.606666469365534e-5,-7.726984906567017e-5,-6.906420880180186e-5,-6.139833416037244e-5,-5.422832055738902e-5,-4.7516380662034016e-5,-4.122975766392976e-5,-3.5339862398298534e-5,-2.9821580240752525e-5,-2.4652708868814414e-5,-1.9813498287738885e-5,-1.528627171130563e-5,-1.1055111028155003e-5,-7.105594330994287e-6,-3.424575760589689e-6,0.0011610028983545287
