Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.3475547411641053,0.9842648901617753,0.014748042524753976,2.0,1.9798254177616053,-0.0003278027693396357,1.0020898042650417
3.349088909239799,0.9842875335318086,0.014759380273956513,2.0,1.979847591210458,-0.00033095219459111647,1.0020870534955006
3.3506230773154932,0.9843101942566401,0.014770692462259143,2.0,1.979869875547656,-0.0003340848385083861,1.0020842986588927
3.352157245391187,0.9843328722972928,0.014781979244610631,2.0,1.979892269047834,-0.00033720042109730564,1.0020815398616012
3.353691413466881,0.9843555676150311,0.014793240778404187,2.0,1.979914769979731,-0.000340298672015904,1.0020787772207407
3.355225581542575,0.9843782801713645,0.014804477223386445,2.0,1.9799373766098491,-0.0003433793307621169,1.0020760108641797
3.3567597496182686,0.9844010099280512,0.014815688741569166,2.0,1.9799600872061007,-0.0003464421468306611,1.0020732409305488
3.358293917693963,0.9844237568471013,0.014826875497134405,2.0,1.9799829000414464,-0.0003494868798856743,1.0020704675692353
3.3598280857696565,0.9844465208907796,0.014838037656341384,2.0,1.98000581339751,-0.00035251329991481395,1.0020676909403285
3.3613622538453507,0.9844693020216093,0.014849175387430727,2.0,1.9800288255681617,-0.0003555211873801367,1.0020649112145743
3.3628964219210444,0.9844921002023748,0.014860288860526967,2.0,1.9800519348630699,-0.00035851033336697924,1.0020621285732767
3.364430589996738,0.9845149153961237,0.014871378247541235,2.0,1.9800751396112024,-0.00036148053971651883,1.0020593432082006
3.3659647580724323,0.9845377475661704,0.014882443722072484,2.0,1.9800984381642812,-0.0003644316191433461,1.002056555321436
3.367498926148126,0.9845605966760979,0.014893485459303494,2.0,1.980121828900177,-0.0003673633953756861,1.0020537651252428
3.3690330942238202,0.9845834626897602,0.01490450363590438,2.0,1.9801453102262372,-0.0003702757032426618,1.0020509728418767
3.370567262299514,0.9846063455712845,0.014915498429925886,2.0,1.980168880582544,-0.0003731683887864268,1.0020481787033886
3.3721014303752077,0.984629245285073,0.01492647002069865,2.0,1.9801925384450922,-0.0003760413093419901,1.0020453829514044
3.373635598450902,0.9846521617958051,0.01493741858872725,2.0,1.980216282328882,-0.0003788943336240358,1.0020425858368824
3.3751697665265956,0.9846750950684385,0.01494834431558678,2.0,1.980240110790922,-0.0003817273417879852,1.0020397876198486
3.37670393460229,0.9846980450682112,0.014959247383817605,2.0,1.9802640224331316,-0.0003845402254833985,1.0020369885691096
3.3782381026779835,0.9847210117606423,0.014970127976818823,2.0,1.9802880159051455,-0.0003873328879012705,1.0020341889619522
3.3797722707536773,0.9847439951115335,0.014980986278742461,2.0,1.9803120899070041,-0.00039010524380633793,1.0020313890838126
3.3813064388293714,0.9847669950869702,0.014991822474389033,2.0,1.9803362431917368,-0.0003928572195458502,1.0020285892279384
3.382840606905065,0.9847900116533219,0.015002636749098217,2.0,1.9803604745678203,-0.00039558875307055263,1.0020257896950195
3.384374774980759,0.9848130447772433,0.015013429288646124,2.0,1.980384782901517,-0.0003982997939135924,1.0020229907928162
3.385908943056453,0.9848360944256744,0.01502420027913684,2.0,1.9804091671190882,-0.00040099030318019313,1.002020192835756
3.387443111132147,0.9848591605658412,0.015034949906898071,2.0,1.9804336262088698,-0.00040366025350901946,1.0020173961445222
3.388977279207841,0.9848822431652559,0.015045678358375992,2.0,1.9804581592232187,-0.0004063096290273238,1.0020146010456301
3.3905114472835347,0.9849053421917163,0.01505638582002944,2.0,1.980482765280315,-0.00040893842529510227,1.0020118078709805
3.3920456153592284,0.9849284576133066,0.015067072478228317,2.0,1.980507443565826,-0.00041154664922637973,1.002009016957403
3.3935797834349226,0.9849515893983963,0.015077738519147928,2.0,1.9805321933344242,-0.00041413431900905184,1.002006228646196
3.3951139515106163,0.9849747375156404,0.015088384128668274,2.0,1.9805570139111552,-0.00041670146400529795,1.0020034432826392
3.3966481195863105,0.984997901933978,0.015099009492273932,2.0,1.9805819046926596,-0.0004192481246354518,1.0020006612155137
3.3981822876620043,0.9850210826226324,0.015109614794950942,2.0,1.9806068651482396,-0.00042177435226664617,1.0019985362526418
3.399716455737698,0.9850442795511097,0.015120200221091902,2.0,1.9806318948207764,-0.0004242802090661524,1.0019967062756545
3.401250623813392,0.9850674926891978,0.015130765954397073,2.0,1.9806569933274862,-0.00042676576785671827,1.0019948703372927
3.402784791889086,0.985090722006965,0.015141312177777602,2.0,1.9806821603605298,-0.00042923111196513375,1.00199302851518
3.40431895996478,0.9851139674747593,0.015151839073264787,2.0,1.980707395687456,-0.00043167633504015424,1.001991180891566
3.405853128040474,0.9851372290632061,0.015162346821914386,2.0,1.9807326991514955,-0.00043410154088230346,1.0019893275530236
3.4073872961161675,0.9851605067432071,0.015172835603717311,2.0,1.9807580706716936,-0.0004365068432554686,1.0019874685901455
3.4089214641918617,0.9851838004859383,0.015183305597512516,2.0,1.9807835102428903,-0.0004388923656793997,1.001985604097239
3.4104556322675554,0.9852071102628482,0.01519375698089834,2.0,1.9808090179355404,-0.00044125824122831503,1.001983734172028
3.4119898003432496,0.9852304360456559,0.015204189930149803,2.0,1.9808345938953826,-0.000443604612310855,1.0019818589153617
3.4135239684189433,0.9852537778063484,0.015214604620134665,2.0,1.9808602383429488,-0.00044593163045003603,1.001979978430922
3.415058136494637,0.985277135517179,0.01522500122423507,2.0,1.98088595157293,-0.0004482394560485492,1.0019780928249347
3.4165923045703313,0.9853005091506646,0.015235379914268042,2.0,1.9809117339533837,-0.00045052825815683484,1.0019762022058998
3.418126472646025,0.9853238986795829,0.015245740860410768,2.0,1.980937585924794,-0.000452798214231831,1.0019743066843136
3.419660640721719,0.9853473040769705,0.015256084231127983,2.0,1.9809635079989925,-0.00045504950988606296,1.0019724063724025
3.421194808797413,0.9853707253161191,0.015266410193100328,2.0,1.9809895007579241,-0.0004572823386398417,1.001970501383874
3.4227289768731066,0.985394162370574,0.015276718911156398,2.0,1.9810155648522838,-0.0004594969016705752,1.0019685918336556
3.424263144948801,0.9854176152141298,0.015287010548206983,2.0,1.9810417010000052,-0.00046169340755475297,1.0019666778376686
3.4257973130244945,0.9854410838208285,0.01529728526518115,2.0,1.981067909984625,-0.0004638720720125944,1.0019647595125836
3.4273314811001887,0.9854645681649554,0.015307543220965864,2.0,1.9810941926535102,-0.0004660331176535859,1.001962836975604
3.4288656491758824,0.9854880682210366,0.015317784572347832,2.0,1.9811205499159592,-0.00046817677371213673,1.0019609103442517
3.430399817251576,0.9855115839638355,0.015328009473955498,2.0,1.981146982741183,-0.0004703032758019976,1.0019589797361657
3.4319339853272703,0.9855351153683491,0.015338218078208081,2.0,1.981173492156166,-0.0004724128656541371,1.0019570452689026
3.433468153402964,0.9855586624098049,0.015348410535262752,2.0,1.9812000792434141,-0.0004745057908666084,1.0019551070597605
3.4350023214786582,0.9855822250636573,0.01535858699296518,2.0,1.9812267451385928,-0.0004765823046619655,1.0019531652255969
3.436536489554352,0.9856058033055838,0.015368747596804656,2.0,1.98125349102806,-0.0004786426656375742,1.001951219882671
3.4380706576300457,0.9856293971114812,0.015378892489868793,2.0,1.9812803181463017,-0.0004806871375265809,1.0019492711464837
3.43960482570574,0.9856530064574626,0.01538902181280106,2.0,1.981307227773273,-0.00048271598896665324,1.001947319131639
3.4411389937814336,0.9856766313198525,0.015399135703761729,2.0,1.9813342212316472,-0.0004847294932716073,1.0019453639517053
3.442673161857128,0.985700271675184,0.015409234298390409,2.0,1.981361299883986,-0.00048672792820192434,1.0019434057190888
3.4442073299328215,0.985723927500194,0.015419317729767387,2.0,1.9813884651298297,-0.0004887115757680194,1.0019414445449222
3.4457414980085153,0.9857475987718197,0.01542938612838441,2.0,1.9814157184027148,-0.0004906807220027565,1.0019394805389534
3.4472756660842094,0.9857712854671946,0.015439439622107577,2.0,1.9814430611671239,-0.0004926356567794832,1.0019375138094517
3.448809834159903,0.985794987563644,0.015449478336151047,2.0,1.9814704949153796,-0.0004945766736149659,1.0019355444631122
3.450344002235597,0.9858187050386815,0.015459502393046795,2.0,1.981498021164481,-0.0004965040694826506,1.001933572604978
3.451878170311291,0.9858424378700045,0.015469511912616432,2.0,1.9815256414528912,-0.0004984181446532343,1.0019315983383665
3.453412338386985,0.9858661860354897,0.015479507011948048,2.0,1.981553357337281,-0.0005003192025260228,1.0019296217648022
3.454946506462679,0.9858899495131895,0.0154894878053706,2.0,1.9815811703892416,-0.0005022075494717226,1.0019276429839534
3.4564806745383727,0.9859137282813275,0.015499454404431203,2.0,1.9816090821919632,-0.0005040834946957728,1.0019256620935861
3.4580148426140664,0.9859375223182939,0.015509406917873371,2.0,1.9816370943368873,-0.0005059473501048961,1.001923679189508
3.4595490106897606,0.9859613316026414,0.015519345451617322,2.0,1.9816652084203479,-0.0005077994301783129,1.0019216943655322
3.4610831787654543,0.9859851561130811,0.015529270108738773,2.0,1.9816934260401933,-0.0005096400518610489,1.0019197077134392
3.4626173468411485,0.9860089958284776,0.015539180989451805,2.0,1.9817217487924088,-0.0005114695344569098,1.0019177193229398
3.4641515149168423,0.9860328507278447,0.015549078191089874,2.0,1.981750178267736,-0.0005132881995369987,1.0019157292816518
3.465685682992536,0.9860567207903417,0.015558961808089395,2.0,1.9817787160482991,-0.0005150963708522305,1.001913737675071
3.46721985106823,0.9860806059952676,0.015568831931972183,2.0,1.9818073637042464,-0.000516894374263055,1.0019117445865457
3.468754019143924,0.9861045063220576,0.015578688651330741,2.0,1.9818361227904064,-0.0005186825376657378,1.0019097500972614
3.470288187219618,0.9861284217502784,0.015588532051810447,2.0,1.9818649948429738,-0.0005204611909457313,1.001907754286217
3.471822355295312,0.9861523522596234,0.015598362216096359,2.0,1.9818939813762189,-0.0005222306659208309,1.0019057572302037
3.4733565233710055,0.9861762978299083,0.015608179223897057,2.0,1.9819230838792383,-0.0005239912963013182,1.001903759003796
3.4748906914466997,0.9862002584410667,0.015617983151930302,2.0,1.9819523038127467,-0.0005257434176527687,1.0019017596793234
3.4764248595223934,0.9862242340731451,0.015627774073906232,2.0,1.9819816426059127,-0.0005274873673807301,1.0018997593268575
3.4779590275980876,0.9862482247062984,0.015637552060517142,2.0,1.9820111016532524,-0.0005292234846887567,1.0018977580141883
3.4794931956737813,0.9862722303207853,0.015647317179417107,2.0,1.9820406823115744,-0.0005309521105850701,1.0018957558068038
3.481027363749475,0.9862962508969637,0.015657069495211694,2.0,1.9820703858969935,-0.0005326735878545819,1.0018937527678684
3.4825615318251693,0.986320286415286,0.01566680906944091,2.0,1.9821002136820094,-0.000534388261061447,1.0018917489581907
3.484095699900863,0.9863443368562942,0.015676535960565282,2.0,1.9821301668926607,-0.0005360964765412923,1.001889744436197
3.485629867976557,0.9863684022006152,0.01568625022394966,2.0,1.9821602467057506,-0.0005377985824015497,1.001887739257898
3.487164036052251,0.9863924824289559,0.015695951911848815,2.0,1.982190454246164,-0.0005394949285250084,1.001885733476849
3.4886982041279446,0.986416577522099,0.01570564107339169,2.0,1.9822207905842606,-0.0005411858665718139,1.001883727144107
3.490232372203639,0.9864406874608974,0.015715317754565705,2.0,1.9822512567333694,-0.0005428717499770253,1.00188172030819
3.4917665402793325,0.9864648122262699,0.015724981998200934,2.0,1.9822818536473683,-0.0005445529339612731,1.0018797130150134
3.4933007083550267,0.986488951799196,0.015734633843953762,2.0,1.982312582218367,-0.0005462297755289836,1.0018777053078476
3.4948348764307204,0.9865131061607113,0.015744273328290887,2.0,1.982343443274491,-0.0005479026334702652,1.0018756972272398
3.496369044506414,0.9865372752919023,0.015753900484474236,2.0,1.9823744375777719,-0.0005495718683489192,1.0018736888109525
3.4979032125821083,0.9865614591739015,0.015763515342541425,2.0,1.9824055658221442,-0.0005512378425106546,1.0018716800938898
3.499437380657802,0.9865856577878828,0.015773117929292764,2.0,1.9824368286315557,-0.0005529009200594404,1.0018696711080102
3.5009715487334963,0.9866098711150559,0.015782708268271873,2.0,1.9824682265581903,-0.0005545614668535093,1.0018676618822397
3.50250571680919,0.986634099136662,0.015792286379752194,2.0,1.982499760080812,-0.0005562198504698301,1.001865652442381
3.5040398848848837,0.986658341833968,0.015801852280717257,2.0,1.9825314296032213,-0.0005578764401917846,1.0018636428110046
3.505574052960578,0.9866825991882617,0.015811405984846857,2.0,1.9825632354528404,-0.0005595316069668677,1.001861633007345
3.5071082210362716,0.9867068711808473,0.015820947502501275,2.0,1.9825951778794175,-0.0005611857233582818,1.0018596230471843
3.508642389111966,0.9867311577930393,0.015830476840702955,2.0,1.9826272570538568,-0.0005628391635145169,1.0018576129427292
3.5101765571876595,0.9867554590061581,0.015839994003125808,2.0,1.9826594730671767,-0.0005644923030847515,1.0018556027024823
3.5117107252633533,0.9867797748015245,0.01584949899007571,2.0,1.9826918259295936,-0.0005661455191712239,1.0018535923311074
3.5132448933390474,0.9868041051604544,0.01585899179848038,2.0,1.9827243155697363,-0.0005677991902387491,1.0018515818292857
3.514779061414741,0.986828450064254,0.01586847242187312,2.0,1.9827569418339897,-0.0005694536960364482,1.0018495711935664
3.5163132294904353,0.9868528094942144,0.015877940850383184,2.0,1.9827897044859693,-0.000571109417486948,1.0018475604162171
3.517847397566129,0.9868771834316061,0.015887397070721176,2.0,1.9828226032061251,-0.0005727667365886813,1.001845549485058
3.519381565641823,0.9869015718576742,0.01589684106617099,2.0,1.9828556375914768,-0.0005744260362873232,1.001843538383297
3.520915733717517,0.9869259747536328,0.01590627281657839,2.0,1.9828888071554813,-0.0005760877003511133,1.0018415270893575
3.5224499017932107,0.9869503921006595,0.01591569229834483,2.0,1.9829221113280262,-0.000577752113220753,1.001839515576703
3.5239840698689044,0.9869748238798908,0.015925099484419034,2.0,1.98295554945556,-0.000579419659860525,1.0018375038136536
3.5255182379445986,0.9869992700724162,0.01593449434429278,2.0,1.9829891208013464,-0.0005810907255878739,1.001835491763199
3.5270524060202924,0.9870237306592731,0.01594387684399645,2.0,1.983022824545849,-0.0005827656959017657,1.001833479382814
3.5285865740959865,0.9870482056214415,0.01595324694609708,2.0,1.9830566597872412,-0.000584444956292729,1.001831466624256
3.5301207421716803,0.9870726949398386,0.01596260460969988,2.0,1.9830906255420464,-0.0005861288920379071,1.0018294534333738
3.531654910247374,0.9870971985953138,0.015971949790447484,2.0,1.983124720745895,-0.0005878178879973328,1.001827439749906
3.533189078323068,0.9871217165686427,0.015981282440525192,2.0,1.9831589442544146,-0.0005895123283925496,1.0018254255072818
3.534723246398762,0.9871462488405226,0.015990602508667528,2.0,1.9831932948442303,-0.0005912125965702453,1.00182341063241
3.536257414474456,0.9871707953915668,0.015999909940164484,2.0,1.9832277712140922,-0.0005929190747715474,1.0018213950454837
3.53779158255015,0.9871953562022994,0.016009204676874784,2.0,1.983262371986112,-0.0005946321438711211,1.0018193786597684
3.5393257506258435,0.9872199312531498,0.0160184866572367,2.0,1.9832970957071212,-0.000596352183123483,1.0018173613813968
3.5408599187015377,0.9872445205244481,0.01602775581628398,2.0,1.9833319408501353,-0.0005980795699007668,1.001815343109165
3.5423940867772314,0.9872691239964194,0.016037012085665124,2.0,1.983366905815927,-0.0005998146794088388,1.0018133237343303
3.5439282548529256,0.9872937416491788,0.01604625539366301,2.0,1.98340198893471,-0.00060155788441274,1.0018113031404006
3.5454624229286194,0.9873183734627261,0.016055485665218104,2.0,1.983437188467918,-0.0006033095549493606,1.001809281202946
3.546996591004313,0.987343019416941,0.016064702821956447,2.0,1.9834725026100926,-0.0006050700580312318,1.0018072577893895
3.5485307590800073,0.987367679491578,0.01607390678221645,2.0,1.9835079294908569,-0.000606839757353983,1.00180523275882
3.550064927155701,0.9873923536662611,0.01608309746108308,2.0,1.9835434671769927,-0.0006086190129884761,1.0018032059617985
3.551599095231395,0.9874170419204792,0.016092274770421355,2.0,1.9835791136746002,-0.0006104081810834883,1.0018011772401747
3.553133263307089,0.9874417442335811,0.01610143861891387,2.0,1.983614866931343,-0.000612207613558513,1.001799146426905
3.5546674313827826,0.9874664605847707,0.016110588912102878,2.0,1.9836507248387802,-0.0006140176577955625,1.001797113345881
3.556201599458477,0.9874911909531022,0.016119725552432605,2.0,1.9836866852347712,-0.0006158386563351881,1.001795077811754
3.5577357675341705,0.9875159353174755,0.016128848439296645,2.0,1.9837227459059585,-0.0006176709465679497,1.0017930396297834
3.5592699356098647,0.9875406936566314,0.01613795746908727,2.0,1.9837589045903194,-0.000619514860431547,1.0017909985956783
3.5608041036855584,0.9875654659491475,0.01614705253524801,2.0,1.9837951589797802,-0.0006213707241080613,1.0017889544954535
3.562338271761252,0.9875902521734333,0.016156133528327205,2.0,1.9838315067228993,-0.0006232388577356307,1.001786907105291
3.5638724398369463,0.9876150523077261,0.016165200336039624,2.0,1.9838679454275994,-0.000625119575102584,1.0017848561914175
3.56540660791264,0.9876398663300865,0.016174252843323206,2.0,1.9839044726639616,-0.0006270131833751025,1.001782801509984
3.5669407759883343,0.9876646942183946,0.016183290932405964,2.0,1.9839410859670614,-0.0006289199828051206,1.0017807428069634
3.568474944064028,0.9876895359503458,0.016192314482870163,2.0,1.983977782839852,-0.0006308402664654267,1.001778679818049
3.5700091121397217,0.9877143915034466,0.016201323371720228,2.0,1.984014560756088,-0.000632774319991869,1.0017766122685814
3.571543280215416,0.9877392608550113,0.016210317473457064,2.0,1.9840514171632873,-0.0006347224213190117,1.0017745398734648
3.5730774482911096,0.9877641439821575,0.016219296660148066,2.0,1.9840883494857149,-0.0006366848404449899,1.0017724623371178
3.574611616366804,0.9877890408618032,0.01622826080150475,2.0,1.9841253551274072,-0.0006386618391988064,1.0017703793534243
3.5761457844424975,0.987813951470663,0.016237209764959726,2.0,1.9841624314752062,-0.0006406536710197308,1.0017682906056982
3.5776799525181913,0.9878388757852445,0.01624614341574699,2.0,1.9841995759018194,-0.0006426605807531294,1.0017661957666735
3.5792141205938854,0.9878638137818457,0.016255061616982966,2.0,1.9842367857688898,-0.0006446828044595065,1.0017640944984911
3.580748288669579,0.9878887654365512,0.016263964229750058,2.0,1.984274058430075,-0.000646720569235204,1.0017619864527172
3.5822824567452733,0.9879137307252296,0.016272851113182264,2.0,1.9843113912341326,-0.0006487740930499752,1.0017598712703637
3.583816624820967,0.9879387096235304,0.01628172212455017,2.0,1.9843487815280025,-0.0006508435846009908,1.0017577485819322
3.585350792896661,0.9879637021068814,0.016290577119349347,2.0,1.9843862266598902,-0.0006529292431844969,1.0017556180074771
3.586884960972355,0.9879887081504866,0.016299415951389482,2.0,1.9844237239823346,-0.0006550312585776874,1.001753479156664
3.5884191290480487,0.9880137277293225,0.016308238472882056,2.0,1.9844612708552694,-0.0006571498109507745,1.001751331628874
3.5899532971237424,0.988038760818137,0.01631704453453363,2.0,1.984498864649064,-0.0006592850707782816,1.0017491750133032
3.5914874651994366,0.9880638073914468,0.016325833985633583,2.0,1.9845365027475441,-0.0006614371987889722,1.001747008889086
3.5930216332751304,0.9880888674235353,0.016334606674147784,2.0,1.984574182550988,-0.0006636063459172226,1.001744832825434
3.5945558013508245,0.9881139408884507,0.0163433624468092,2.0,1.9846119014790902,-0.0006657926532797065,1.0017426463817931
3.5960899694265183,0.9881390277600044,0.016352101149209243,2.0,1.984649656973897,-0.0006679962521740634,1.00174044910802
3.597624137502212,0.9881641280117691,0.016360822625890125,2.0,1.9846874465026996,-0.0006702172640877802,1.0017382405445672
3.599158305577906,0.9881892416170778,0.016369526720434183,2.0,1.9847252675608886,-0.0006724558007353831,1.0017360202226937
3.6006924736536,0.988214368549022,0.016378213275556833,2.0,1.9847631176747658,-0.0006747119641037358,1.0017337876646928
3.602226641729294,0.988239508780451,0.01638688213319516,2.0,1.9848009944043046,-0.0006769858465223155,1.0017315423841278
3.603760809804988,0.98826466228397,0.01639553313459574,2.0,1.984838895345857,-0.0006792775307562504,1.0017292838860978
3.6052949778806815,0.9882898290319403,0.016404166120406093,2.0,1.98487681813481,-0.0006815870901005772,1.0017270116675074
3.6068291459563757,0.9883150089964776,0.01641278093075801,2.0,1.9849147604481812,-0.0006839145885110254,1.001724725217365
3.6083633140320694,0.9883402021494518,0.016421377405354945,2.0,1.9849527200071495,-0.0006862600807400199,1.0017224240170888
3.6098974821077636,0.9883654084624863,0.016429955383555416,2.0,1.984990694579525,-0.0006886236124918899,1.001720107540833
3.6114316501834574,0.9883906279069578,0.016438514704455353,2.0,1.9850286819821474,-0.0006910052205962858,1.0017177752558288
3.612965818259151,0.9884158604539954,0.016447055206967487,2.0,1.9850666800832153,-0.0006934049332014691,1.001715426622747
3.6144999863348453,0.9884411060744815,0.016455576729902485,2.0,1.9851046868045428,-0.0006958227699621622,1.0017130610960643
3.616034154410539,0.9884663647390509,0.016464079112041376,2.0,1.985142700123732,-0.0006982587422713626,1.001710678124456
3.617568322486233,0.9884916364180911,0.016472562192213262,2.0,1.985180718076279,-0.0007007128534773921,1.0017082771511974
3.619102490561927,0.9885169210817425,0.016481025809363965,2.0,1.9852187387575841,-0.000703185099137027,1.0017058576145805
3.6206366586376206,0.9885422186998988,0.01648946980262691,2.0,1.9852567603248907,-0.0007056754672630783,1.0017034189483476
3.622170826713315,0.9885675292422073,0.01649789401139,2.0,1.9852947809991277,-0.0007081839385882915,1.001700960582134
3.6237049947890085,0.9885928526780692,0.016506298275358273,2.0,1.9853327990666723,-0.0007107104868406822,1.0016984819419288
3.6252391628647027,0.9886181889766406,0.01651468243461481,2.0,1.9853708128810137,-0.0007132550790313053,1.0016959824505383
3.6267733309403964,0.9886435381068328,0.016523046329680977,2.0,1.9854088208643355,-0.0007158176757384727,1.0016934615280715
3.62830749901609,0.9886689000373132,0.01653138980156974,2.0,1.9854468215089933,-0.0007183982314054038,1.0016909185924323
3.6298416670917844,0.9886942747365062,0.016539712691838616,2.0,1.9854848133789056,-0.0007209966946516433,1.0016883530598248
3.631375835167478,0.9887196621725939,0.016548014842639663,2.0,1.9855227951108434,-0.000723613008572932,1.001685764345259
3.6329100032431723,0.9887450623135173,0.01655629609676508,2.0,1.9855607654156247,-0.0007262471110535129,1.0016831518630778
3.634444171318866,0.9887704751269772,0.016564556297690835,2.0,1.9855987230792072,-0.0007288989350803243,1.0016805150274863
3.6359783393945597,0.9887959005804355,0.016572795289615583,2.0,1.985636666963686,-0.0007315684090650754,1.0016778532530857
3.637512507470254,0.9888213386411162,0.016581012917500224,2.0,1.9856745960081827,-0.0007342554571478921,1.001675165955423
3.6390466755459476,0.9888467892760066,0.016589209027099195,2.0,1.985712509229642,-0.0007369599995196152,1.0016724525515337
3.640580843621642,0.9888722524518586,0.01659738346499369,2.0,1.9857504057235191,-0.0007396819527266674,1.0016697124605016
3.6421150116973355,0.9888977281351902,0.01660553607861747,2.0,1.985788284664368,-0.0007424212299865784,1.001666945104015
3.6436491797730293,0.9889232162922865,0.016613666716283084,2.0,1.9858261453063295,-0.0007451777414905214,1.0016641499069345
3.6451833478487234,0.9889487168892015,0.016621775227203484,2.0,1.9858639869835097,-0.0007479513947015182,1.0016613262978478
3.646717515924417,0.988974229891759,0.01662986146151173,2.0,1.985901809110262,-0.0007507420946443188,1.0016584737096454
3.6482516840001114,0.9889997552655544,0.016637925270276167,2.0,1.985939611181363,-0.0007535497441947259,1.001655591580082
3.649785852075805,0.9890252929759562,0.016645966505515343,2.0,1.9859773927720885,-0.0007563742443523758,1.0016526793523435
3.651320020151499,0.9890508429881073,0.01665398502020759,2.0,1.9860151535381845,-0.0007592154945128549,1.0016497364756145
3.652854188227193,0.9890764052669264,0.016661980668301556,2.0,1.98605289321574,-0.0007620733927174994,1.0016467624056387
3.6543883563028867,0.9891019797771098,0.01666995330472047,2.0,1.986090611620956,-0.0007649478359026407,1.0016437566052772
3.6559225243785805,0.9891275664831326,0.01667790278536645,2.0,1.9861283086498194,-0.0007678387201347503,1.0016407185450706
3.6574566924542746,0.9891531653492505,0.01668582896712345,2.0,1.9861659842776707,-0.0007707459408252681,1.0016376477037798
3.6589908605299684,0.9891787763395008,0.016693731707855104,2.0,1.986203638558682,-0.0007736693929419891,1.0016345435689398
3.6605250286056625,0.9892043994177047,0.016701610866403788,2.0,1.9862412716252331,-0.0007766089711974677,1.0016314056373885
3.6620591966813563,0.9892300345474679,0.01670946630258678,2.0,1.986278883687194,-0.0007795645702277643,1.001628233415802
3.66359336475705,0.989255681692183,0.016717297877189435,2.0,1.9863164750311133,-0.0007825360847562024,1.0016250264212117
3.665127532832744,0.98928134081503,0.01672510545196057,2.0,1.9863540460193145,-0.0007855234097333685,1.001621784181515
3.666661700908438,0.9893070118789786,0.016732888889601207,2.0,1.9863915970889028,-0.0007885264404747794,1.0016185062359788
3.668195868984132,0.9893326948467891,0.01674064805375943,2.0,1.9864291287506823,-0.0007915450727616902,1.001615192135722
3.669730037059826,0.9893583896810142,0.01674838280901658,2.0,1.986466641587985,-0.000794579202942125,1.0016118414441952
3.6712642051355195,0.9893840963440002,0.01675609302087831,2.0,1.9865041362554194,-0.0007976287280075933,1.0016084537376395
3.6727983732112137,0.9894098147978884,0.01676377855576245,2.0,1.9865416134775293,-0.0008006935456548181,1.0016050286055365
3.6743325412869074,0.9894355450046167,0.016771439280988513,2.0,1.9865790740473805,-0.0008037735543166002,1.0016015656510435
3.6758667093626016,0.9894612869259207,0.016779075064763446,2.0,1.9866165188250635,-0.0008068686531989,1.0015980644914042
3.6774008774382954,0.9894870405233352,0.01678668577617186,2.0,1.9866539487361212,-0.0008099787422769511,1.0015945247583535
3.678935045513989,0.9895128057581954,0.016794271285162823,2.0,1.9866913647699063,-0.000813103722286268,1.0015909460985004
3.6804692135896833,0.9895385825916385,0.016801831462538497,2.0,1.9867287679778642,-0.0008162434946917818,1.0015873281736902
3.682003381665377,0.9895643709846045,0.016809366179944267,2.0,1.98676615947175,-0.0008193979616375469,1.0015836706613548
3.683537549741071,0.9895901708978377,0.016816875309855588,2.0,1.9868035404217816,-0.0008225670258903417,1.0015799732548343
3.685071717816765,0.9896159822918885,0.016824358725571944,2.0,1.986840912054724,-0.0008257505907480756,1.001576235663687
3.6866058858924586,0.9896418051271137,0.01683181630120554,2.0,1.986878275651922,-0.0008289485599461965,1.0015724576139768
3.688140053968153,0.9896676393636785,0.01683924791167555,2.0,1.986915632547268,-0.0008321608375424505,1.0015686388485336
3.6896742220438465,0.9896934849615573,0.01684665343270073,2.0,1.986952984125125,-0.0008353873277900936,1.0015647791272042
3.6912083901195407,0.9897193418805349,0.016854032740795836,2.0,1.986990331818185,-0.0008386279349897885,1.0015608782270697
3.6927425581952344,0.9897452100802081,0.016861385713268427,2.0,1.9870276771052937,-0.0008418825633291771,1.0015569359426406
3.694276726270928,0.9897710895199867,0.016868712228216655,2.0,1.987065021509221,-0.0008451511167186787,1.0015529520860416
3.6958108943466224,0.9897969801590946,0.01687601216453089,2.0,1.9871023665943919,-0.0008484334985973119,1.0015489264871638
3.697345062422316,0.989822881956571,0.01688328540189609,2.0,1.9871397139645786,-0.0008517296117392936,1.00154485899379
3.6988792304980103,0.989848794871272,0.01689053182079514,2.0,1.9871770652605556,-0.0008550393580483151,1.0015407494717095
3.700413398573704,0.9898747188618713,0.01689775130251726,2.0,1.9872144221577268,-0.0008583626383383836,1.0015365978047959
3.7019475666493977,0.989900653886862,0.016904943729166552,2.0,1.9872517863637118,-0.0008616993521015637,1.0015324038950688
3.703481734725092,0.9899265999045574,0.016912108983672756,2.0,1.9872891596159188,-0.0008650493972789386,1.0015281676627317
3.7050159028007856,0.9899525568730926,0.01691924694980636,2.0,1.9873265436790863,-0.0008684126700100325,1.0015238890461833
3.70655007087648,0.9899785247504256,0.01692635751219319,2.0,1.9873639403428034,-0.0008717890643937798,1.0015195680020084
3.7080842389521735,0.9900045034943388,0.016933440556335094,2.0,1.987401351419019,-0.0008751784722232925,1.0015152045049396
3.7096184070278673,0.9900304930624403,0.01694049596863107,2.0,1.9874387787395302,-0.0008785807827310643,1.0015107985478042
