0.004100968748315661,0.012281224952739905,0.02039653280236873,0.028403911407307886,0.0362608555244208,0.04392552307523949,0.05135691993613142,0.05851508123994549,0.06536124844219947,0.07185804142167444,0.07796962490497816,0.08366186852717047,0.08890249986580169,0.09366124981361452,0.09790998968559042,0.10162285948886546,0.10477638681915644,0.10734959588462283,0.1093241061973622,0.11068422051385839,0.1114170016485273,0.11151233782884168,0.11096299630621315,0.1097646649836711,0.10791598186924332,0.10541855221260142,0.10227695323181632,0.0984987263867671,0.09409435720567862,0.08907724272123198,0.08346364662248688,0.07727264227831086,0.07052604383690318,0.06324832565415892,0.05546653035084594,0.04721016584467576,0.03851109174816546,0.02940339556652311,0.01992325917148786,0.010108816066938293,-0.9772291136766149
0.004097303484472468,0.01227024853898558,0.020378303286660817,0.028378525252014716,0.036228447181210176,0.04388626439237242,0.05131101940059661,0.058462783057555985,0.06530283145943537,0.07179381789370887,0.07789993911496104,0.08358709526245721,0.08882304275740614,0.09357753954573492,0.09782248208259611,0.10153203348763881,0.10468274233517265,0.10725365158058965,0.10922639716365122,0.11058529587034077,0.1113174220777563,0.1114126730508243,0.1108638225052659,0.10966656219807135,0.10781953135455645,0.10532433378969189,0.10218554263063442,0.09841069259704058,0.09401025984563592,0.08899762943542819,0.08338905051971378,0.07720357942042957,0.07046301078925746,0.06319179710799956,0.055416956827929596,0.047167971493891944,0.03847667224369609,0.02937711611665099,0.019905452646744766,0.010099781255822803,-0.9737126287042905
0.004093627012498325,0.012259238560096928,0.020360018026320436,0.028353061467566526,0.036195939735466504,0.04384688565909421,0.05126497850431216,0.058410324950843306,0.06524423584146818,0.07172939797451565,0.07783004023048642,0.08351209334613097,0.08874334267451872,0.0934935732974883,0.0977347068872391,0.10144092974661077,0.1045888114926572,0.10715741388532969,0.1091283893422888,0.11048606872191867,0.11121753799935741,0.11131270350462094,0.11076434543750756,0.10956815942075337,0.10772278590068464,0.10522982725318397,0.10209385250198395,0.09832238960590786,0.09392590532152413,0.08891777269755266,0.08331422630707704,0.07713430537297528,0.07039978499079279,0.0631350957013492,0.0553672317125154,0.04712564811562218,0.03844214748669774,0.0293507563059892,0.019887591670847,0.01009071881686277,-0.9701864388348334
0.004089937975141512,0.012248190951490587,0.02034167027092999,0.02832751065343147,0.036163321186331095,0.043807372337855456,0.05121878025024017,0.05835768755371111,0.06518543995640053,0.0716647578820249,0.07775990244680053,0.0834368350895384,0.08866337019405175,0.09340932007083515,0.0976466316953213,0.10134951463277544,0.10449455961491541,0.10706084727052165,0.10903004655147154,0.11038650243664658,0.11111731253886452,0.11121239228421326,0.11066452837872919,0.10946942032410688,0.10762570979185607,0.10513499771385268,0.10200184899638075,0.09823378481432297,0.09384126249196323,0.08883764302668484,0.08323914636152667,0.07706479456186695,0.07033634310027599,0.0630782005016014,0.05531733664745258,0.047083180085234363,0.038407504731575684,0.029324306403217575,0.019869669650011426,0.010081625404453926,-0.9666494803471058
0.004086235028696146,0.012237101689154565,0.020323253337451375,0.0283018635029089,0.03613057965273111,0.04376771003621189,0.05117240781099777,0.05830485169336487,0.06512642238825277,0.07159987407154628,0.07768950021671839,0.0833612930803992,0.08858309618660257,0.09332474917714162,0.09755822442608553,0.10125775484883319,0.10439995237137653,0.10696391656246824,0.10893133297054293,0.11028656074821888,0.11101670918987207,0.11111170285195812,0.11056433497128272,0.10937030894312373,0.10752826766879392,0.10503981063071816,0.1019094986022074,0.09814484594862585,0.09375630052640933,0.08875721123616657,0.08316378333573075,0.07699502166828993,0.07027266200945323,0.06302109078508755,0.05526725345882139,0.04704055193405288,0.0383727313599547,0.029297756774148642,0.019851680056270443,0.010072497706385991,-0.9631007002035454
0.004082516844300466,0.012225966793528031,0.020304760616670588,0.028276110812104613,0.03609770338483868,0.043727884520706146,0.0511258445450866,0.05825179840880304,0.06506716195761775,0.07153472325847696,0.07761880827526317,0.08328544020924376,0.08850249184454773,0.0932398302667774,0.09746945335315606,0.10116561746530409,0.10430495581070397,0.10686658697602022,0.10883221317454075,0.11018620779094712,0.11091569184924426,0.11101059907382738,0.11046372925914631,0.1092707897100848,0.10743042456281929,0.10494423184435892,0.10181676817803388,0.09805554109166871,0.09367098893488951,0.08867644846175138,0.08308811018445084,0.07692496165311502,0.07020871886533704,0.0629637460570639,0.055216964173461065,0.046997748364277475,0.03833781489284903,0.029271097891019403,0.019833616433767912,0.010063332447037159,-0.9595390569215002
0.004078782110744932,0.012214782337915765,0.020286185587172358,0.028250243499391887,0.03606468078891403,0.0436878817469626,0.051079074032078724,0.058198508990907706,0.06500763776644206,0.07146928246753372,0.07754780169308541,0.08320924972673267,0.08842152874295243,0.09315453339328511,0.09738028717161923,0.10107306999015295,0.10420953643258038,0.10676882418812406,0.1087326522090985,0.1100854081755934,0.11081422489344969,0.11090904529580774,0.11036267576394854,0.109170827529763,0.10733214596978732,0.10484822764913719,0.10172362502269106,0.09796583875030038,0.09358529763246848,0.0885953262226338,0.08301210022172524,0.07685458980983997,0.07014449111852566,0.06290614609504483,0.05516645105697151,0.04695475428132838,0.03830274301704735,0.02924432035263643,0.019815472412409173,0.010054126394299936,-0.9559635228203226
0.004075029535745594,0.012203544452296634,0.020267521821665045,0.028224252614218872,0.03603150043854969,0.0436476878733075,0.05103208008854176,0.05814496500058926,0.06494782921829281,0.07140352905503454,0.07747645590064042,0.08313269526959917,0.08834017886713855,0.09306882904242422,0.09729069502838499,0.10098008040030178,0.104113661220198,0.10667059437111027,0.1086326156243451,0.10998412702369172,0.11071227321311064,0.11080700637847947,0.11026113951937656,0.10907038781345979,0.10723339788355078,0.10475176482588794,0.10163003690698488,0.09787570788590981,0.0934991969684262,0.08851381644907118,0.08293572714675032,0.07678388178855107,0.07007995654507235,0.0628482709684155,0.0551156966309129,0.04691155480848552,0.03826750359705469,0.029217414893493523,0.019797241714039005,0.010044876362715765,-0.9523730850801586
0.004071257849058377,0.012192249332655648,0.020248763002479644,0.028198129358692384,0.035998151102224575,0.04360728929414806,0.05098484680706506,0.05809114831325135,0.06488771606802642,0.07133744076350432,0.07740474674743668,0.08305575092422313,0.0882584146802409,0.09298268820334342,0.09720064659658736,0.10088661721885157,0.10401729771987712,0.10657186427426776,0.10853206955797987,0.10988233005165622,0.11060980229766836,0.11070444778175396,0.11015908615549583,0.10896943656241474,0.1071341468779647,0.10465481072202582,0.10153597215141547,0.09778511798927446,0.09341265779775954,0.08843189155007308,0.08285896510730373,0.07671281365464196,0.07001509330007769,0.06279010108649365,0.05506468371495421,0.04686813532276329,0.038232084704356704,0.029190372406115148,0.019778918167581178,0.010035579221156655,-0.9487667480480745
0.004067465802996255,0.012180893242526632,0.02022990292413129,0.028171865091145984,0.03596462174785868,0.04356667264548939,0.05093735856270968,0.05803704112614094,0.06482727842999708,0.07127099573069895,0.07733265051182925,0.08297839123713932,0.08817620913437313,0.09289608238034397,0.09711011208788219,0.100792649527847,0.10392041405422633,0.10647260123732614,0.10843098074900348,0.1097799835846837,0.11050677824937623,0.11060133557887951,0.11005648191268777,0.10886794038159202,0.10703436012044037,0.10455733326478553,0.10144139963902489,0.09769403909293158,0.09332565149300046,0.088349524424589,0.08278178871022747,0.076641361898519,0.06994987992654761,0.06273161720647373,0.0550133954338399,0.046824481460840096,0.03819647462225664,0.02916318394474949,0.019760495711540805,0.010026231894094831,-0.9451435339281015
0.0040636521756575485,0.012169472522665972,0.020210935509385335,0.0281454513485119,0.035930901571373776,0.04352582483953264,0.050889600053459876,0.05798262600443732,0.0647664968295393,0.07120417254620558,0.07726014396243233,0.08290059128093338,0.08809353574065248,0.09280898366665306,0.09701906232956634,0.10069814704831924,0.10382297900466968,0.10637277327501099,0.10832931662382746,0.10967705464393383,0.11040316787105854,0.11049763654427451,0.10995329372904956,0.1087658665661367,0.10693400545694604,0.10445930104425519,0.1013462888959542,0.09760244184876118,0.09323815001832982,0.08826668853167077,0.08270417308716846,0.07656950349646553,0.06988429541094351,0.06267280048324463,0.05496181526107828,0.04678057915624361,0.038160661876208826,0.02913584074852817,0.019741968409696983,0.010016831369564995,-0.9415024850717639
0.004059815772450481,0.012157983595613334,0.020191854816832826,0.02811887985687146,0.0358969800101625,0.04348473308099063,0.05084155631929978,0.057927885902987516,0.0647053522272455,0.071136950278133,0.0771872043870808,0.08282232668531782,0.08801036860222124,0.09272136477921297,0.09692746880094481,0.10060308017803277,0.10372496205036515,0.10627234911691699,0.10822704533688157,0.10957351098764154,0.11029893870749542,0.11039331819494819,0.10984948928161027,0.10866318314214604,0.10683305145209125,0.10436068335253318,0.10125061012943365,0.09751029756457269,0.09315012596452785,0.08818335792355908,0.0826260939255802,0.07649721593934393,0.0698183192093784,0.0626136324928826,0.05490992703954402,0.046736414656886556,0.0381246352481231,0.02910833425238779,0.01972333045850307,0.010007374702919134,-0.9378426650775895
0.004055955427273589,0.012146422969229199,0.020172655046763886,0.02809214253963403,0.035862846753529215,0.04344338487973635,0.05079321275700027,0.057872804183155,0.06464382603778614,0.07106930849380266,0.07711380961528086,0.08274357366122165,0.08792668243984651,0.09263319908565032,0.09683530366152458,0.10050742002074797,0.1036263333983742,0.10617129823841953,0.10812413580209328,0.1094693211429889,0.1101940590775037,0.11028834882260857,0.10974503701828257,0.10855985889827552,0.10673146742020047,0.10426145021408278,0.10115433425723343,0.09741757823246673,0.09306155257606803,0.08809950727133316,0.08254752749275567,0.07642447725484583,0.06975193126792466,0.06255409525086338,0.054857714997449465,0.04669197453866064,0.03808838378745406,0.029080656095536603,0.019704576192823526,0.009997859019737322,-0.9341631602687077
0.00405207000483667,0.012134787243645157,0.020153330552711315,0.028065231533612758,0.03582849176321243,0.04340176807566245,0.05074455514918636,0.05781736464593756,0.0645819001669028,0.07100122730041877,0.07703993806233839,0.08266430904814051,0.08784245264223546,0.0925444606572854,0.09674253980642751,0.10041113844373573,0.10352706404296214,0.10606959092143031,0.10802055775476146,0.10936445446874814,0.11008849813699634,0.11018269755677644,0.10963990622066387,0.10845586344786212,0.10662922348639024,0.10416157244539546,0.10105743296554878,0.0973242565845825,0.09297240380437162,0.0880151119153253,0.08246845068306523,0.07635126605122618,0.06968511206252931,0.06249417124785862,0.0548051637797369,0.04664724573215594,0.038051896832996916,0.029052798138095755,0.019685700097209786,0.009988281521548957,-0.9304630809757971
0.004048158402934734,0.012123073118073594,0.020133875852761562,0.028038139204775124,0.035793905293493,0.04335987086304085,0.05069556969281583,0.05776155156441583,0.06451955704765273,0.07093268738491532,0.07696556877259579,0.08258451036053015,0.08775765531533536,0.09245512432107077,0.0966491509206854,0.10031420813413139,0.10342712582370019,0.10596719831392683,0.10791628181218071,0.10925888121665987,0.10998222594076688,0.11007633442662208,0.10953406706556916,0.10835116728979274,0.10652629064641234,0.10406102171344964,0.10095987876571584,0.09723030614771873,0.09288265435998617,0.08793014791451766,0.08238884106423998,0.0762775615601533,0.06961784263812344,0.06243384348480941,0.05475225847883669,0.04660221554884066,0.038015164034243425,0.029024752477404617,0.019666696816948465,0.009978639491438488,-0.9267415633994079
0.00404421955255669,0.012111277391132706,0.020114285630092182,0.028010858148992762,0.035759077892150486,0.04331768179168004,0.05064624300053385,0.057705349685296795,0.06445677964213305,0.0708636700158519,0.07689068142148893,0.08250415579001252,0.08767226728467785,0.0923651656620616,0.09655511148182183,0.10021660260161386,0.10332649142822885,0.10586409243278402,0.10781127947652465,0.10915257253435293,0.10987521344542776,0.10996923036390639,0.10942749062795791,0.1082457418113993,0.1064226407695001,0.10395977053849079,0.10086164499690978,0.09713570124593163,0.09279227971506733,0.08784459204889138,0.08230867687957319,0.07620334363874726,0.06955010461048212,0.062373095474594395,0.054698984636130266,0.046556871682306294,0.0379781753523975,0.02899651144879624,0.01964756115858679,0.009968930294312008,-0.9229977701384486
0.0040402524210316265,0.0120993969702695,0.020094554748622515,0.027983381213834903,0.03572400042828562,0.04327518980062976,0.05059656214007933,0.05764874427381224,0.06439355149163212,0.07079415709855003,0.07681525637537226,0.08242322426957029,0.08758626616359465,0.09227456109528127,0.09646039683497933,0.10011829625638265,0.10322513447265277,0.10576024624614319,0.10770552321873003,0.1090455005502717,0.10976743259490088,0.1098613572885444,0.10932014896607561,0.10813955937268083,0.10631824668117235,0.10385779237491906,0.10076270590462112,0.09704041707611284,0.09270125617557735,0.08775842188777565,0.0822279371119619,0.07612859282887095,0.06948188022033908,0.06231191129056016,0.05464532828450946,0.04651120224449189,0.0379409210899248,0.02896806764815856,0.019628288105219723,0.009959151384653754,-0.9192308921565437
0.004036256012670241,0.012087428873680583,0.020074678256204622,0.02795570150301371,0.03568866409799466,0.0432323842250542,0.050546514642320496,0.05759172112287447,0.06432985672685657,0.0707241311863364,0.07673927470371936,0.08234169548663663,0.08749963036712703,0.09218328788037736,0.09636498320823825,0.10001926442505711,0.10312302951793528,0.10565563369020849,0.10759898649560283,0.10893763839099499,0.10965885633785051,0.10975268812605352,0.10921201513881612,0.10803259332347843,0.1062130821801185,0.10375506162778388,0.10066303665665961,0.09694442972340124,0.09260956089600784,0.08767161580378541,0.08214660149696631,0.07605329036922084,0.06941315234442172,0.06225027557641755,0.054591275957055284,0.046465195773071,0.037903391896578424,0.028939413936535117,0.019608872819607305,0.00994930030810781,-0.9154401494942085
0.004032229370488258,0.012075370235471948,0.020054651393190442,0.027927812388312923,0.0356530604395984,0.04318925481467957,0.05049608852282478,0.057534266577652975,0.06426568009538348,0.07065357551072422,0.07666271821187007,0.08225954991823357,0.08741233914936566,0.09209132416095854,0.09626884775373963,0.09991948339335867,0.10302015211390397,0.10555022971433488,0.10749164379573446,0.10882896022772393,0.10954945867447875,0.1096431968543885,0.1091030632523265,0.10792481804957657,0.1061071220835239,0.10365155369706007,0.1005626133861103,0.09684771620255281,0.09251717191889969,0.08758415301023403,0.08206465055786469,0.07597741822778166,0.0693439045250723,0.06218817357280624,0.05453681471033406,0.046418841251280034,0.03786557878557374,0.028910543452474523,0.019589310652542477,0.009939374705723836,-0.9116247928067629
0.004028171577631239,0.01206321830992759,0.02003446959952298,0.0278997075194648,0.035617181346250054,0.0431457917490679,0.0504452722997154,0.05747636755591938,0.06420100698438556,0.0705824740063968,0.07658556946813984,0.0821767688600604,0.08732437263436074,0.09199864899716066,0.09617196858172751,0.0998189304414444,0.1029164788356813,0.10544401031835153,0.1073834706775126,0.10871944131476503,0.10943921469526441,0.10953285854271395,0.10899326849858747,0.10781620901086718,0.10600034226459083,0.10354724501430088,0.10046141322689446,0.09675025449218762,0.09242406820755862,0.08749601359210457,0.08198206563467289,0.07590095912869334,0.06927412099476916,0.062125591139285403,0.054481932143682514,0.04637212812433282,0.037827473146978305,0.02888144962225378,0.019569597149778222,0.00992937231747181,-0.9077841041650161
0.004024081758500797,0.012050970474881626,0.02001412852033663,0.027871380831946943,0.03558101907589079,0.04310198564967654,0.0503940550077709,0.05741801156411243,0.06413582343857538,0.07051081133093577,0.07650781182522569,0.08209333444946285,0.0872357118405304,0.09190524239136039,0.09607432478742982,0.09971758387180694,0.10281198731244975,0.1053369525820351,0.1072744437991358,0.10860905801991867,0.10932810061155165,0.10942164938201866,0.10888260718587787,0.107706742771485,0.10589271968216672,0.10344211307158013,0.10035941434184864,0.09665202356183225,0.09233022967188852,0.08740717853050552,0.0818988289070589,0.07582389657346585,0.0692037866954892,0.062062514771698364,0.05442661641443589,0.04632504631238183,0.03778906675828482,0.028852126167950774,0.019549728057497356,0.009919290985017343,-0.9039173982495475
0.00401995908011108,0.012038624235780759,0.019993624012701914,0.02784282655637712,0.03554456626324147,0.04305782759438448,0.05034242621541051,0.05735918671669082,0.06407011618182334,0.07043857288858767,0.07642942944599347,0.08200922969310202,0.08714633871006229,0.0918110853191517,0.09597589648343936,0.09961542304288368,0.10270665626210473,0.1052290347006125,0.10716454095477004,0.1084977878610855,0.1092160937923989,0.10930954672199648,0.10877105677547358,0.10759639703611,0.10578423241643463,0.10333613645635702,0.10025659595655179,0.09655300340449595,0.09223563719951096,0.08731762973213111,0.08181492342194666,0.07574621486653549,0.0691328873020329,0.06199893162309052,0.054370856256272276,0.04627758622613201,0.03775035179714793,0.028822567117168872,0.019529699328901754,0.009909128655064957,-0.9000240232876694
0.004015802753583693,0.012026177230159883,0.019972952153061194,0.027814039228866664,0.03550781593302049,0.04301330913350442,0.050290376043414076,0.05729988175746204,0.06400387264098108,0.07036574485645528,0.07635040733189759,0.08192443849745011,0.08705623614132015,0.09171615976348624,0.0958766648354035,0.09951242840609964,0.10260046552944613,0.10512023602389092,0.1070537411143978,0.10838560954661083,0.10910317280519116,0.10919652911169313,0.10865859592209356,0.10748515068997706,0.1056748597082495,0.10322929488990194,0.1001529383966043,0.09645317507257416,0.09214027269006327,0.08722735006173077,0.08173033312393896,0.07566789914343117,0.06906140924773163,0.06193482952676383,0.05431464099943056,0.046229738784049165,0.03771132085542174,0.028792766813754627,0.019509507131474497,0.009898883383042817,-0.8961033621732478
0.004011612034806207,0.012013627229617286,0.019952109240507727,0.027785013695587325,0.03547076150577373,0.04296842229684448,0.05023789517317886,0.05724008606899071,0.06393708095639083,0.07029231419605175,0.07627073133551768,0.08183894568224104,0.0869653880031366,0.09162044872973205,0.09577661207776539,0.09940858152220565,0.10249339610302426,0.10501053707351737,0.10694202444139538,0.10827250299308144,0.10898931743355328,0.10908257631743504,0.10854520449174133,0.10737298381652413,0.10556458197648873,0.10312156924424554,0.1000484231040737,0.09635252069368506,0.09204411907032695,0.0871363233564305,0.08164504286873692,0.07558893538319836,0.06898933973578653,0.06187019700644578,0.05425796057962822,0.04618149541995035,0.037671966945351555,0.02876271992252522,0.019489147850183103,0.009888553334728017,-0.8921548330839705
0.0040073862254293175,0.012000972142795323,0.019931091801736505,0.02775574511966563,0.03543339680667702,0.04292315960437257,0.05018497485918751,0.05717978968680308,0.06386972999775208,0.07021826867074432,0.0761903881794855,0.08175273700078062,0.08687377915639567,0.09152393626840984,0.09567572153753247,0.09930386508594853,0.10238543014057462,0.10489991956903841,0.10682937231907215,0.10815844935219397,0.10887450870439758,0.10896766934989971,0.10843086358864101,0.1072598777240381,0.1054533808442497,0.10301294156776988,0.09994303266232135,0.09625102349458083,0.09194716031706966,0.08704453444735737,0.08155903844340107,0.07550931042715746,0.06891666675638938,0.06180502329164338,0.054200805551526274,0.046132848094464454,0.03763228350892277,0.02873242143640634,0.01946861809231604,0.009878136788700552,-0.8881778904769911
0.004003124674323692,0.011988210019748369,0.019909896598297675,0.027726228991283828,0.035395716078429985,0.042877514081834094,0.05013160694726902,0.05711898332019461,0.06380180938736343,0.07014359687130636,0.07610936548421048,0.08166579916969485,0.0867813954856446,0.09142660750849886,0.09557397766909222,0.09919826296220652,0.10227655100627568,0.10478836646607237,0.1067157673895444,0.10804343105011321,0.10875872892754193,0.10885179050376804,0.10831555559469497,0.10714581498468582,0.105341239177223,0.10290339512269389,0.09983675083237203,0.09614866783617242,0.09184938149050405,0.08695196919131397,0.08147230659603008,0.07542901200638094,0.06884337911180073,0.06173929834013342,0.054143167108452406,0.046083789311819605,0.037592264431554875,0.028701866686887675,0.0194479146945672,0.009867632139937903,-0.8841720257433503
0.003998826778195101,0.011975339053784348,0.019888520629654995,0.02769646113193954,0.03535771398669414,0.04283147926734049,0.05007778388230119,0.05705765836100512,0.06373330950992409,0.07006828822669302,0.07602765177957231,0.08157811988147685,0.08668822391242663,0.09132844867148208,0.09547136606889498,0.09909176020122935,0.10216674328646151,0.10467586197240804,0.10660119357013051,0.10792743180407106,0.10864196171241865,0.10873492337444762,0.10819926418612437,0.10703077945097507,0.10522814109987641,0.10279291440088242,0.09972956256825191,0.09604543922830103,0.09175076874839862,0.08685861448413712,0.08138483504827752,0.0753480287532817,0.06876946642692632,0.061673012847447625,0.054085037090719094,0.046034312126922966,0.03755190404787684,0.028671051348432397,0.019427034726023678,0.009857037901331002,-0.8801367681939147
0.003994491981938354,0.011962357582522135,0.01986696113494304,0.027666437696892164,0.03531938562321672,0.04278504921515287,0.05002349871263483,0.056995806888660155,0.0636642215181656,0.06999233301023304,0.07594523651163851,0.08148968781169445,0.08659425240294004,0.09122944707941573,0.09536787348388939,0.09898434304739316,0.10205599279864833,0.10456239155725341,0.10648563606276971,0.10781043663190235,0.10852419197767335,0.10861705286767914,0.10808197434302898,0.10691475626521117,0.10511407200475209,0.10268148513292862,0.09962145402579932,0.09594132433822433,0.09165130935418433,0.08676445826837205,0.08129661250254247,0.07526635020827034,0.06869491915539316,0.06160615825232158,0.054026407990402224,0.045984410149428154,0.03751119714504491,0.028639971441010343,0.019405975489882245,0.009846352704555134,-0.8760716851528473
0.003990119780532343,0.011949264093567946,0.01984521560239428,0.027636155188291156,0.03528072652258959,0.04273821851598414,0.04996874511382979,0.05693342169721489,0.06359453736305955,0.06991572237283873,0.07586211007869956,0.08140049265765653,0.08649947000912689,0.09112959119821713,0.09526348785677398,0.09887599898616839,0.10194428663995989,0.1044479420008498,0.10636908140454854,0.10769243190319983,0.10840540600265947,0.1084981652510759,0.10796367240067131,0.10679773191022733,0.10499901860234268,0.10256909433687557,0.09951241260993533,0.09583631103613975,0.09155099172044258,0.08666948957444179,0.08120762868054428,0.07518396685546858,0.06861972861214499,0.061538726765926685,0.05396727297697631,0.045934077565554496,0.03747013898054158,0.028608623343687592,0.019384734532657384,0.009835575304741998,-0.871976383285983
0.003985709718050408,0.011936057221553078,0.01982328176441755,0.027605610448322368,0.03524173265350044,0.042690982286400045,0.049913517376264004,0.056870496281236325,0.06352424977804809,0.06983844832566921,0.07577826381245721,0.08131052511822796,0.08640386684722312,0.09102887061506658,0.0951581983023741,0.098766716719601,0.10183161316184762,0.10433250136857124,0.10625151744132434,0.1075734053126096,0.10828559140055599,0.10837824812721768,0.10784434602270446,0.10667969418290156,0.1048829688950542,0.1024557302927818,0.09940242694998641,0.09573038837141971,0.09144980538620298,0.08657369849915517,0.08111787430318519,0.07510087010406552,0.06854388695642614,0.06147071135660995,0.053907625883931984,0.045883309126696636,0.037428725272883795,0.028577003787532165,0.019363309639374337,0.009824704578040714,-0.8678505083936856
0.003981261390098652,0.011922735755433796,0.01980115760972424,0.027574800676094868,0.03520240044029002,0.04264333619493337,0.04985781043566531,0.056807024870590625,0.06345335231790132,0.06976050378285001,0.07569369002437779,0.08121977694356683,0.08630743415061158,0.09092727609408939,0.09505199516584989,0.09865648622672762,0.10171796203238065,0.10421605907474434,0.1061329333927185,0.1074533459456332,0.1081647371846053,0.10825729049994604,0.10772398426714008,0.1065606322594121,0.10476591224136231,0.10234138260539287,0.09929148696048955,0.09562354663116922,0.0913477410728825,0.08647707625866362,0.08102734114016963,0.07501705233425648,0.06846738723370963,0.06140210578749543,0.053847461241751014,0.045832100177490995,0.03738695222451804,0.028545109873094474,0.01934169884541356,0.009813739527627544,-0.863693746471074
0.003976774442587872,0.011909298634813097,0.019778841377217866,0.027543723419131746,0.035162726752090076,0.04259527644892614,0.04980161985772683,0.0567430024129146,0.06338183933913802,0.06968188253994785,0.07560838198233602,0.08112824091006252,0.0862101642431902,0.09082479954829967,0.09494486999336635,0.09854529873313295,0.10160332420485933,0.10409860585049113,0.10601331981936818,0.1073322442454715,0.10804283373473757,0.10813528274095936,0.10760257755310862,0.10644053666235688,0.10464783932348551,0.10222604217256272,0.09917958381055333,0.09551577731072025,0.09124479065609924,0.08637961516177753,0.08093602198500228,0.0749325068740956,0.06839022335457058,0.06133290459753771,0.05378677426129097,0.04578044664167383,0.037344816510284005,0.028512939061599362,0.019319900430542596,0.009802679280677752,-0.859505823688521
0.003972248573303162,0.011895744954645704,0.019756331563808103,0.027512376584251538,0.03512270891671377,0.042546799811355875,0.049744941857781305,0.05667842459603121,0.06330970602506361,0.06960257930149726,0.07552233394048277,0.08103591085238529,0.08611205057342929,0.09072143407547852,0.09483681556960086,0.0984331467498804,0.10148769195795244,0.10398013378485194,0.10589266866480505,0.10721009205542474,0.10791987284025205,0.1080122166325313,0.10748011770336645,0.10631939930280138,0.10452874218872522,0.10210970122563685,0.09906670996303849,0.09540707315136394,0.09114094720171742,0.08628130864408956,0.08084391068696094,0.07484722802909696,0.06831239012170308,0.06126310312575086,0.053725560855033085,0.04572834504016616,0.03730231529216736,0.02848048918620983,0.019297912926548182,0.009791523092238026,-0.8552865069522876
0.003967683532023458,0.011882073965590201,0.01973362692499695,0.02748075843838448,0.03508234472169869,0.042497903602099214,0.04968777330227723,0.05661328784963255,0.06323694838765015,0.06952258968306728,0.07543554114148777,0.08094278166589165,0.08601308771692721,0.09061717396086855,0.0947278259205584,0.09832002407643364,0.10137105889871056,0.10386063632787232,0.10577097325859969,0.1070868826220758,0.10779584770302099,0.10788808537071716,0.10735659794748695,0.10619721348343539,0.1044086142525689,0.10199235333248392,0.09895285917749883,0.09529742814318339,0.09103620496855339,0.0861821512705361,0.08075100215349658,0.07476121108445678,0.06823388323194822,0.061192697513027215,0.0536638176386773,0.045675792492431484,0.03725944622040708,0.02844775845287254,0.019275735117809178,0.00978027034551719,-0.8510356042493562
0.003963079120231014,0.011868285073143244,0.01971072647343911,0.02744886760656811,0.03504163241174728,0.0424485856948312,0.04963011170515406,0.056547589341149576,0.06316356326292258,0.06944191020618928,0.07534799981103607,0.08084884930071906,0.08591327137013549,0.09051201467056225,0.09461789630666018,0.09820592579348299,0.10125341995517004,0.10374010828302603,0.10564822830864487,0.1069626105874777,0.10767075292962504,0.10776288355748262,0.10723201291402817,0.10607397389082523,0.10428745029107302,0.10187399339005468,0.09883802650296218,0.09518683751810078,0.09093055940173399,0.08608213872911002,0.08065729234434217,0.07467445229959911,0.0681546992713161,0.06112168469767309,0.05360154192722723,0.04562278671314339,0.03721620743077727,0.028414745438242444,0.019253366039890286,0.009768920551172663,-0.8467529646010259
0.003958435192204046,0.011854377840910108,0.019687629484374452,0.027416703079512345,0.035000570698384526,0.04239884452872404,0.04957195524152112,0.05648132699133683,0.06308954832836725,0.06936053831749588,0.07525970717859425,0.080754110784069,0.08581259837403771,0.09040595287644804,0.09450702324882233,0.09809084829001341,0.10113477140425967,0.10361854583580675,0.10552442993027282,0.10683727201863312,0.10754458456102882,0.10763660723040466,0.10710635866008704,0.10594967662464867,0.10416524646960548,0.1017546176524595,0.09872220830517082,0.09507529777611216,0.09082400715775775,0.08598126785458547,0.08056277829374267,0.07458694892875692,0.06807483573376982,0.061050062432254366,0.053538731749763147,0.04556932602475967,0.0371725975548442,0.028381449097514114,0.019230804984848467,0.009757473350002878,-0.8424384785577594
0.003953751654121934,0.011840351987925353,0.0196643354911785,0.02738426420740244,0.03495915875204802,0.04234867909886623,0.049513302736453386,0.056414499461507686,0.06301490208867344,0.06927847237304516,0.07517066146040174,0.0806585642019556,0.08571106669475478,0.09029898643577806,0.09439520450709565,0.09797478924113383,0.10101511084894342,0.10349594653030968,0.1053995756224066,0.10671086438334891,0.10741734004827475,0.10750925383834462,0.10697963264709258,0.10582431917374976,0.1040420003193039,0.10163422370797114,0.09860540224426992,0.09496280666379957,0.0907165460839684,0.08587953660908586,0.08046745809224728,0.07449869920411493,0.06799429100584037,0.06097782926979897,0.053475385837342036,0.04551540934722338,0.037128615711565206,0.028347868758007412,0.019208051496886678,0.009745928510742031,-0.8380920779494251
