-0.2731098998501857,-0.03384961817797716,-0.023222637388453943,0.010086018673894605,-0.0005108317075460205,0.010455980708500966,0.01006223776283416,0.002854367128733729,7.470203349600038e-5,-0.002160513021450088,-0.0017676805692060566,-0.002047489100424165,-0.0013952692593410772,-0.0004860854353368306,0.00046905241604917766,0.0008945527338300649,0.0010328208250274579,0.0007059556101265591,0.0002463162688413388,-0.00022173610204594038,-0.0005027927865983282,-0.0005543162959026812,-0.00039884509933394775,-0.0001277882661338337,0.00013995609891048955,0.00031129649539917207,0.0003397255520212831,0.00023780177891562703,6.247055152721628e-5,-0.00011119829484312833,-0.00021893388734624825,-0.0002289279478265675,-0.00014919545235359623,-1.9995093092410988e-5,0.00010441162947661133,0.00017709688836383257,0.00017500978271662462,0.00010528822887779807,-0.0002599478987284178
-0.27346093902384205,-0.033374939558416826,-0.023510730244625418,0.010225176581123199,-0.0004962474021067375,0.010311794975725956,0.01007943584771344,0.0029484248557825445,8.433230778766901e-5,-0.002173769562011727,-0.0017965351165579733,-0.00204970432169425,-0.0014048167087716832,-0.000495770710487882,0.0004836774763835825,0.0009074941558258598,0.00103895605091297,0.0007076689874994515,0.0002428759831682951,-0.00022716919007876197,-0.0005092644174980049,-0.0005579463298105308,-0.00039976362520197946,-0.000125725233697562,0.000143838512567458,0.00031542313704567505,0.00034271537281189843,0.00023871014653551205,6.11818769852623e-5,-0.00011406235239672303,-0.00022227905774598007,-0.00023158245699031154,-0.0001503054199135365,-1.9278785303267578e-5,0.00010661475190506023,0.00017998307128687312,0.00017760728737944482,0.00010678607717207308,-0.0002646687130320328
-0.2738095301457229,-0.032901621085771285,-0.0237976485502392,0.010360955523140992,-0.00047723677841900685,0.010166386835752625,0.010092541624776888,0.003044020614739852,9.577414472042126e-5,-0.0021842948720788825,-0.0018277378263061419,-0.002053178997874217,-0.0014148261001165727,-0.000504803251924812,0.0004981257335449494,0.0009212861083264405,0.001045017774793261,0.0007095992414128951,0.00023922511984470092,-0.00023270437286665978,-0.000515915120419833,-0.0005617299970400043,-0.00040069828684885256,-0.00012362216109682456,0.00014783990645316736,0.0003196732754565688,0.0003457954954324813,0.00023965064152492246,5.9858850184689544e-5,-0.00011700810605417414,-0.000225721536847957,-0.0002343154387158607,-0.00015144941551226043,-1.8543339363197742e-5,0.0001088806199394751,0.00018295231089856485,0.00018027982449206342,0.00010832724905529796,-0.0002695243498754568
-0.27415567413182457,-0.0324297046644134,-0.024083347183185475,0.010493319845399883,-0.00045379257626206845,0.010019913880943346,0.010101565546776152,0.003140978108417228,0.0001089727206791702,-0.002192107040793219,-0.0018611964015807832,-0.002057927270942494,-0.0014252326214196389,-0.0005130760596538741,0.0005123272376362929,0.0009358385691575768,0.0010509852529024337,0.0007117227100678895,0.0002353841712230383,-0.0002383249901876006,-0.0005226988468371472,-0.0005656514213143515,-0.00040164262047744776,-0.00012148875711848675,0.00015193925910933053,0.0003240266971247142,0.00034895036518000293,0.00024061843435384822,5.850783749008114e-5,-0.00012002135243860474,-0.00022924461099063577,-0.00023711359331708332,-0.00015262183261820306,-1.7792243908430046e-5,0.00011119833665468459,0.0001859903039156064,0.00018301451746052254,0.00010990432122516738,-0.00027449148963845264
-0.2744993721321061,-0.03195923233101721,-0.024367781371361353,0.010622235137632297,-0.00042590963972064444,0.009872535108344696,0.01010652398265365,0.0032391190662513654,0.00012386860786831332,-0.0021972340017504225,-0.0018968102463130705,-0.002063957144563248,-0.0014359695236408807,-0.0005204888377560892,0.0005262165157873427,0.0009510551005754268,0.0010568407317492318,0.000714013370216258,0.0002313761300579604,-0.0002440147171681219,-0.0005295696826497253,-0.0005696931391237875,-0.0004025907410857103,-0.0001193344751963101,0.0001561149121191838,0.00032846260895950805,0.00035216415060095073,0.00024160853003311818,5.713536956374976e-5,-0.00012308753315035448,-0.00023283116192815371,-0.00023996329341814722,-0.00015381692676375851,-1.702907396073601e-5,0.00011355673625383089,0.00018908239370146951,0.0001857981712233445,0.00011150968659384893,-0.00027954623519265635
-0.274840625491167,-0.03149024620516073,-0.024650906679575663,0.01074766820848604,-0.00039358501996474937,0.009724410639074449,0.010107439071485723,0.003338263549945971,0.0001403980347803866,-0.0021997131909498127,-0.001934470673189115,-0.002071270269168456,-0.0014469685463263258,-0.0005269489477374447,0.0005397328290853699,0.0009668336621186543,0.0010625693349392978,0.0007164432389101342,0.0002272262513628878,-0.0002497573944010901,-0.0005364823879204101,-0.0005738361648648668,-0.000403537384792149,-0.0001171685016230557,0.0001603447695343465,0.0003329597394480222,0.0003554208469815293,0.0002426158061294531,5.5748096114056e-5,-0.00012619182143095846,-0.00023646377072467458,-0.00024285066720824996,-0.0001550288503203853,-1.6257469615735717e-5,0.00011594445097368961,0.00019221365804060483,0.00018861735114330952,0.00011313559969302228,-0.0002846642542977889
-0.27517943570846126,-0.03102278843938946,-0.02493267899618226,0.010869587059297357,-0.00035681807796102344,0.00957570143530661,0.010104338567667513,0.0034382302613800864,0.00015849315831111663,-0.00219959117132299,-0.0019740611425223733,-0.0020798617605901886,-0.0014581603502988635,-0.0005323722924238402,0.0005528203747521367,0.000983067475772371,0.0010681589068423226,0.0007189828004543811,0.0002229617785609929,-0.00025553685146913923,-0.0005433928979001804,-0.0005780600921116768,-0.0004044779280089642,-0.00011499975828783683,0.00016460649794120926,0.00033749644600112656,0.0003587043744537742,0.000243635052746883,5.4352740863125274e-5,-0.00012931920938422166,-0.00024012482112751213,-0.0002457616815624352,-0.00015625168724561967,-1.5481114734707984e-5,0.00011834997787462187,0.00019536899675610923,0.0001914584617600192,0.00011477422199862677,-0.0002898209217597402
-0.2755158043982784,-0.03055690116901865,-0.025213054519569365,0.010987960857214,-0.00031561058647741017,0.009426569015908109,0.010097255678238477,0.0035388368523926804,0.0001780823462520695,-0.0021969232264440496,-0.002015457532397901,-0.0020897200542509464,-0.0014694749546513598,-0.0005366841226553726,0.0005654284341037709,0.0009996459348370847,0.0010735998178040902,0.000721601451485639,0.00021861163849890835,-0.00026133673090874594,-0.0005502587771367588,-0.0005823432298342697,-0.00040540838438252446,-0.00011283691750072945,0.00016887772295469392,0.0003420508282543346,0.0003619986700779064,0.0002446610135847238,5.295605745473464e-5,-0.000132454595007258,-0.00024379660154625173,-0.0002486822242369742,-0.00015747948749055338,-1.4703715826062362e-5,0.00012076174493134753,0.000198533218399766,0.0001943078247106684,0.00011641766677746143,-0.00029499146011655947
-0.27584973324972023,-0.030092626461949223,-0.02549198974463422,0.011102759907877631,-0.00026996683074826327,0.009277175171777322,0.010086228893259185,0.003639900236062616,0.00019909046889028925,-0.002191772926091706,-0.0020585284402802636,-0.002100826796700836,-0.0014808421753177573,-0.000539819759766787,0.0005775114673338874,0.0010164555474382344,0.0010788847360638412,0.0007242679569282997,0.00021420611044667035,-0.00026714031941810695,-0.0005570396197946231,-0.0005866627713548392,-0.0004063253811088751,-0.00011068842615153139,0.00017313621816923203,0.0003466008467395486,0.00036528777352513994,0.00024568842714437384,5.156478695323076e-5,-0.00013558286826361688,-0.0002474614048249543,-0.00025159818439592557,-0.00015870630077953327,-1.3928981311720684e-5,0.00012316817585308955,0.00020169112526910462,0.0001971517551528658,0.0001180580430741441,-0.000300151077620893
-0.27618122398689654,-0.029630006268767165,-0.025769441449370236,0.011213955627863006,-0.0002198937071939039,0.009127681681900346,0.010071301810127473,0.0037412368990877272,0.00022143919843868305,-0.002184211666377955,-0.002103135516083948,-0.002113156776026633,-0.00149219206248475,-0.0005417252276225393,0.0005890291566227264,0.0010333809052197917,0.0010840083718594872,0.0007269509094773942,0.0002097764746258578,-0.00027293039273199726,-0.0005636973907618962,-0.0005909949928655352,-0.00040722611681871107,-0.00010856253624377524,0.000177360082969381,0.0003511244459945154,0.00036855590621948325,0.00024671206716310066,5.0185617508035125e-5,-0.0001386889953939454,-0.00025110162501678225,-0.00025449553073951536,-0.00015992620946245756,-1.3160601357569794e-5,0.00012555775308332255,0.00020482759602765874,0.00019997663603863217,0.00011968749846419425,-0.00030527510239246254
-0.2765102783295488,-0.029169082373374993,-0.0260453666816788,0.011321520517077714,-0.0001654008195994483,0.008978250031116068,0.010052522952702508,0.0038426632148487612,0.00024504731500598937,-0.002174318187211923,-0.0021491338265350987,-0.0021266778924073308,-0.0015034553341261151,-0.0005423577888052108,0.0005999463995278368,0.001050305667515523,0.00108896719947847,0.0007296191853248434,0.00020535464615524616,-0.00027868908003461635,-0.000570196703643147,-0.0005953154774769199,-0.00040810830373256776,-0.00010646733878224104,0.00018152790607007887,0.0003555996808452237,0.00037178754398988845,0.00024772678138289955,4.882514663587843e-5,-0.00014175810068502457,-0.00025469985044935655,-0.0002573603865776508,-0.0001611333601639305,-1.2402228433806307e-5,0.00012791907847772605,0.00020792766527201782,0.00020276898965118455,0.00012129826023607407,-0.00031033911163634234
-0.2768368979543094,-0.0287098963444068,-0.026319722746525543,0.011425428131303992,-0.00010650057219187105,0.008829041130546422,0.01002994558609221,0.003943995756752366,0.00026983101784664197,-0.002162178069861107,-0.0021963722504375434,-0.002141351169804055,-0.0015145638029742145,-0.0005416863804470757,0.0006102332549942865,0.0010671135511030913,0.001093759163145745,0.0007322423889911415,0.0002009728005119759,-0.00028439775310737543,-0.0005765050333033877,-0.0005995993600324786,-0.0004089700971774726,-0.00010441079804608528,0.0001856189122183332,0.0003600048443215198,0.0003749674834613291,0.00024872752786288824,4.748984648239383e-5,-0.0001447755449188268,-0.00025823895241333346,-0.000260179101246779,-0.0001623219939722458,-1.165745876451098e-5,0.00013024093118794517,0.00021097659943065575,0.00020551554585375458,0.00012288267468655144,-0.0003153190549772449
-0.2771610844567832,-0.02825248948765015,-0.026592467193540918,0.01152565305506476,-4.320825908358626e-5,0.00868021504159417,0.01000362752790783,0.00404505161140937,0.0002957042406175231,-0.002147883217392493,-0.002244693904260125,-0.0021571308094791297,-0.0015254507942766918,-0.0005396919460921079,0.0006198648447012115,0.0010836893155997244,0.0010983833727078857,0.0007347912804090024,0.00019666299672314595,-0.00029003694459647474,-0.0005825928621746615,-0.0006038215873182056,-0.0004098100158204541,-0.00010240078345498665,0.00018961309009085688,0.00036431859541445014,0.000378080902507625,0.0002497094081350353,4.618603229721917e-5,-0.0001477269997663138,-0.0002617021688644624,-0.0002629383173294013,-0.0001634864749267482,-1.0929814808680993e-5,0.00013251232231865174,0.00021395996842905735,0.00020820330654192787,0.0001244332442369775,-0.00032019137096588886
-0.2774828393146332,-0.027796902799692283,-0.026863557805166343,0.011622170874981793,2.445785042130808e-5,0.008531930704379404,0.009973630956780052,0.004145648691221758,0.0003225789694150968,-0.0021315313207422703,-0.0022939365972471752,-0.0021739642857476434,-0.0015360515517655673,-0.0005363676609398219,0.000628821212759474,0.0010999197345861965,0.0011028397950192674,0.0007372381777764489,0.00019245680448452902,-0.00029558629890139704,-0.0005884337610705244,-0.0006079571878711118,-0.00041062685612890554,-0.00010044509651266772,0.00019349130008277472,0.0003685200847379373,0.0003811134151852108,0.00025066769665963936,4.4919834256573526e-5,-0.00015059851745010717,-0.00026507318260625846,-0.00026562503322522684,-0.00016462131659920068,-1.0222728897184466e-5,0.00013472254598879285,0.00021686371264441597,0.00021081960587391834,0.00012594266212722434,-0.0003249330960165843
-0.27780216385182954,-0.02734317692298378,-0.02713295258543013,0.011714958153784576,9.647643111831087e-5,0.008384345671416238,0.009940022218865308,0.0042456060459105435,0.0003503655623644064,-0.002113225313150746,-0.0023439333150477204,-0.0021917924840548233,-0.0015463036293307405,-0.0005317190487670694,0.0006370871470671767,0.0011156945427120296,0.0011071289468160992,0.0007395573301900096,0.0001883849412978282,-0.0003010245581991903,-0.0005940044066805909,-0.0006119815453054204,-0.00041141960458761673,-9.855149069134813e-5,0.00019723536131477221,0.0003725890760295568,0.0003840511215592396,0.0002515978661596861,4.369717264852071e-5,-0.0001533765950754874,-0.0002683361934754984,-0.0002682266606803171,-0.00016572120657583163,-9.539528121393397e-6,0.00013686122647999066,0.00021967420473265815,0.00021335216590209795,0.00012740384447024474,-0.00032952196505996623
-0.2781190592042167,-0.02689135210250165,-0.02740060974943867,0.01180399240511258,0.00017282302621731365,0.008237615847289156,0.00990287163305192,0.004344744172533795,0.0003789730695905067,-0.002093072815631807,-0.0023945127306329566,-0.002210549881161297,-0.001556147265989287,-0.0005257639898063951,0.0006446519658484246,0.0011309073492797546,0.0011112515946308803,0.0007417252546246114,0.00018447692547054654,-0.000306329585124844,-0.0005992845392763139,-0.000615870668991764,-0.0004121873511115025,-9.672768255195031e-5,0.00020082811785298587,0.00037650606144899057,0.0003868806528675091,0.00025249560861502094,4.2523736374732423e-5,-0.0001560482331092108,-0.00027147598413239507,-0.00027073107698061976,-0.00016678102870515475,-8.883420572916385e-6,0.00013891836119636145,0.00022237830597825339,0.0002157891472952794,0.00012880995948973215,-0.0003339365034027629
-0.2784335262865276,-0.02644146814416855,-0.027666487713648782,0.011889252069245524,0.00025346997706344435,0.008091895235018336,0.009862253295509358,0.004442885323506547,0.0004083095524104237,-0.0020711855761125645,-0.0024454997410752214,-0.0022301647669156315,-0.0015655257418490357,-0.0005185326198249933,0.0006515092730981351,0.001145456509178551,0.0011152084670097476,0.00074372103248895,0.00018076075050223672,-0.00031147842257829865,-0.0006042568653491375,-0.000619601455988263,-0.00041292920688352445,-9.498135289722042e-5,0.00020425348471667657,0.000380252368663955,0.000389589212384058,0.0002533568518186624,4.140496461603925e-5,-0.0001586009876084477,-0.000274477979137172,-0.0002731266715846294,-0.00016779588298807804,-8.257482984039602e-6,0.00014088435924958885,0.00022496341692083556,0.00021811919492958229,0.00013015445381300557,-0.0003381561093457931
-0.2787455657609649,-0.02599356437517035,-0.027930545086984757,0.011970716489879064,0.000338386358605474,0.007947335689749707,0.009818244884191097,0.0045398538121441965,0.0004382824006456183,-0.002047678904789336,-0.0024967160285381904,-0.0022505595067778762,-0.0015743857128871592,-0.0005100671216184361,0.0006576566867896836,0.0011592459424879884,0.0011189999839082104,0.0007455265616929187,0.00017726258594124363,-0.000316447390107642,-0.0006089069109551037,-0.0006231519383701999,-0.00041364422954232635,-9.332013727571554e-5,0.00020749647480363762,0.0003838102578729649,0.00039216461229899907,0.00025417777157906433,4.0346031479817894e-5,-0.0001610230158929669,-0.00027732829706252944,-0.00027540238704892053,-0.00016876110303556087,-7.66464982157697e-6,0.00014275007551389866,0.00022741752206095815,0.00022033147817120854,0.00013143107571728598,-0.00034216112727063577
-0.27905517800744817,-0.025547679606289623,-0.028192740662848464,0.012048365892053884,0.00042753792091072146,0.007804086680337832,0.009770927463841346,0.004635476315225279,0.00046879864697890863,-0.00202267110818603,-0.002547980643640964,-0.0022716508439638177,-0.0015826775225023788,-0.000500421411075439,0.0006630955438131207,0.0011721858946417787,0.0011226260077091194,0.0007471267609434095,0.00017400650927971173,-0.00032121221532174755,-0.000613222832411287,-0.0006265015105096456,-0.00041433135825278246,-9.175160568774366e-5,0.0002105432083328336,0.00038716300712407655,0.00039459530683519275,0.00025495479977590165,3.9351833388382315e-5,-0.0001633031154941341,-0.00028001379549341703,-0.00027754775418648616,-0.00016967227105187615,-7.107703849405921e-6,0.00014450684008480584,0.00022972922855916793,0.00022241572577433175,0.00013263389528534144,-0.000345932911041071
-0.2793623630956146,-0.025103852096359874,-0.028453033412067216,0.012122181361325911,0.0005208870369781081,0.007662295059327778,0.009720385292012012,0.0047295821720715866,0.0004997652773393494,-0.001996282924299452,-0.0025991106091527607,-0.0022933502397768247,-0.0015903554879468026,-0.0004896607208950813,0.0006678305856643596,0.0011841936296811669,0.0011260856198007957,0.0007485097237956923,0.00017101427285781735,-0.0003257481978413544,-0.0006171951916616128,-0.0006296311313992003,-0.0004149893607264076,-9.028323186115669e-5,0.00021338090679042616,0.0003902949845702889,0.0003968704217348324,0.00025568462860740674,3.842697896112914e-5,-0.00016543075631933344,-0.00028252210883924475,-0.000279552921464927,-0.00017052523033950456,-6.589268166986592e-6,0.0001461464831167659,0.00023188779889822382,0.000224362255367099,0.00013375732145444244,-0.00034945387767375925
-0.27966712075863825,-0.024662119518916423,-0.028711382476806883,0.012192144824261198,0.000618392657065181,0.007522104841780956,0.00966670562654358,0.004822003679629186,0.0005310895363359278,-0.001968636961133912,-0.002649921541803296,-0.002315564250417586,-0.0015973781599094023,-0.0004778610859264441,0.0006718696289276995,0.0011951940498626293,0.0011293769261100904,0.0007496668208324273,0.000168305109085923,-0.0003300304024360495,-0.0006208167041086287,-0.0006325234977938957,-0.0004156167937496927,-8.892235295711877e-5,0.00021599787364707683,0.0003931917066235066,0.00039897978014479923,0.0002563642114510869,3.757578112700321e-5,-0.0001673961060989881,-0.0002848416789792466,-0.00028140867872373707,-0.00017131609535256764,-6.111799703057673e-6,0.000147661355087238,0.0002338831775691091,0.00022616199757939082,0.00013479611598888258,-0.00035270755136203606
-0.27996945036892434,-0.024222518931110684,-0.028967747165476985,0.012258239030314701,0.0007200102696932265,0.007383656993323263,0.009609978534913919,0.004912576383032108,0.0005626792268188349,-0.0019398571408174858,-0.0027002282898135168,-0.0023381949382824804,-0.0016037085536923542,-0.0004651087349475737,0.0006752232245715222,0.0012051202356851871,0.0011324968943940798,0.0007505927491932798,0.00016589557657470418,-0.0003340338772293673,-0.0006240819669750586,-0.0006351631847212279,-0.00041621197822247193,-8.767612098907963e-5,0.00021838346431663841,0.00039583988135166845,0.0004009139248579896,0.00025699076084011294,3.680225122268547e-5,-0.00016919004928986345,-0.0002869617788487488,-0.0002831064753569814,-0.00017204125936248313,-5.677584131834873e-6,0.0001490443425849876,0.00023570601190882532,0.00022780651492689834,0.0001357454044413158,-0.00035567859808347967
-0.2802693509157125,-0.023785086744927762,-0.02922208694863705,0.012320447535148897,0.0008256918694613028,0.007247089227736607,0.009550296705809388,0.005001139361119959,0.0005944430026881797,-0.0019100681513996363,-0.0027498455836066807,-0.002361140315512911,-0.0016093143506087744,-0.0004514993944969618,0.0006779043100287057,0.0012139139012869418,0.0011354412254955726,0.0007512855295481819,0.00016379944902069726,-0.00033773389219616786,-0.0006269871763238641,-0.0006375367507809432,-0.00041677298916191805,-8.655144762478998e-5,0.00022052804789319462,0.00039822743683526216,0.00040266413678077915,0.0002575617440864307,3.611009484744406e-5,-0.00017080419971072356,-0.00028887252915780294,-0.00028463843316313436,-0.00017269739982613764,-5.288732162735297e-6,0.00015028887977005845,0.00023734766728074444,0.00022928801562135804,0.00013660068419946015,-0.0003583528510369605
-0.28056682098461405,-0.02334985870073416,-0.029474361455910654,0.012378754685429906,0.0009353859317561648,0.007112535814354899,0.009487755263228363,0.005087535506384486,0.000626290654130763,-0.0018793949083117185,-0.0027985886970102545,-0.00238429481731162,-0.00161416806842095,-0.00043713751111638423,0.0006799278579351287,0.0012215257610773283,0.0011382042601231694,0.000751746451435105,0.0001620276479054018,-0.000341106192658538,-0.0006295298407297688,-0.0006396328065688716,-0.00041729766055817577,-8.555494431092777e-5,0.00022242296321325688,0.0004003435346158835,0.0004042224494581524,0.00025807487709729124,3.55027092706541e-5,-0.00017223090728478487,-0.0002905649085268556,-0.00028599735412419635,-0.00017328148157314357,-4.947177132351926e-6,0.00015138895571524885,0.00023880023686794077,0.00023059936254811626,0.0001373578297560373,-0.00036071732742104165
-0.2808618587390931,-0.022916869843168517,-0.029724530473906552,0.012433145605124953,0.0010490373944056905,0.006980127395469064,0.009422451583381944,0.005171611798817251,0.0006581333845150278,-0.0018479620273657914,-0.00284627411614105,-0.0024075498023261835,-0.001618247199842116,-0.00042213539904467634,0.0006813105252818807,0.0012279158044547827,0.001140778922089604,0.0007519799687074128,0.0001605882192851088,-0.0003441272621000283,-0.000631708499277418,-0.0006414420455225308,-0.00041778360445350447,-8.469285987821877e-5,0.00022406047167406503,0.00040217856875139846,0.0004055816594601653,0.0002585281169217007,3.498318222962574e-5,-0.00017346325932882908,-0.00029203075739490995,-0.0002871767234218095,-0.00017379075795653548,-4.6546738271787e-6,0.0001523391178637491,0.00024005654638563717,0.00023173407768464497,0.000138013095358175,-0.0003627602369506509
-0.28115446190388443,-0.022486154499362133,-0.029972553945129685,0.012483606183323726,0.001166587646294702,0.006849990813893193,0.009354485114610579,0.0052532195731252425,0.0006898840782182096,-0.0018158933110623448,-0.0028927202130661495,-0.002430794077201366,-0.0016215343183314471,-0.00040661232101361217,0.000682070306586756,0.0012330534764703736,0.0011431566983083979,0.0007519935476118113,0.00015948635417131873,-0.00034677458836918253,-0.0006335224510519618,-0.0006429572374281892,-0.0004182282431170548,-8.397101788755584e-5,0.00022543370905591417,0.00040372415135379977,0.00040673533242462567,0.0002589196535161021,3.455429198365117e-5,-0.00017449507688784187,-0.00029326277612030276,-0.00028817070802873284,-0.00017422277011859148,-4.412798445880986e-6,0.0001531344718788544,0.00024111015406696521,0.00023268634227415855,0.000138563115214993,-0.0003644709827539826
-0.28144462775033796,-0.02205774625947765,-0.03021839196787311,0.012530123063580676,0.0012879745229196309,0.006722248950794726,0.009283957200504626,0.005332214778797699,0.0007214575587272907,-0.001783311249851949,-0.0029377479212382525,-0.0024539144422206496,-0.0016240171506247895,-0.00039069351033921816,0.000682226194511827,0.001236917763331354,0.0011453276552254817,0.0007517974707334653,0.0001587244512269155,-0.0003490269272697048,-0.0006349715026554632,-0.0006441731857789774,-0.0004186288527654878,-8.339475599194154e-5,0.0002265366383562429,0.000404973085834882,0.00040767780459682206,0.00025924790117263293,3.421850852097145e-5,-0.00017532090667059163,-0.0002942545177786347,-0.0002889741512713327,-0.00017457534455292919,-4.222949601837554e-6,0.00015377067820611135,0.00024195534634004895,0.00023345099312901493,0.0001390049014785053,-0.0003658401552629014
-0.2817323530836602,-0.021631677959527414,-0.030462004797061945,0.012572683634779152,0.001413132308836387,0.006597020573845282,0.009210970906373043,0.005408458232500477,0.0007527708363915236,-0.0017503365398973993,-0.00298118140964973,-0.00247679625480929,-0.0016256886156633457,-0.0003745091429666726,0.0006817978511529513,0.0012394971826872557,0.0011472804907697732,0.0007514046007150054,0.0001583022197916695,-0.0003508645575703064,-0.0006360557394749347,-0.0006450866510416517,-0.0004189826169118162,-8.29688695215435e-5,0.00022736400531610408,0.0004059193293398079,0.00040840417973607424,0.00025951148996946434,3.397799584754431e-5,-0.00017593600914629537,-0.0002950003761832415,-0.0002895825637576747,-0.00017484658913994854,-4.086350266597847e-6,0.00015424394566342073,0.0002425871296034767,0.00023402351542475957,0.00013933584020283624,-0.00036685951976529757
-0.2820176342320191,-0.02120798166643049,-0.030703352846022606,0.012611276023501915,0.0015419917469234913,0.006474420195707158,0.009135630849175558,0.005481815862286437,0.0007837433452594978,-0.0017170876187691418,-0.003022848752605366,-0.0024993240075429943,-0.0016265468298036073,-0.00035819326851153167,0.0006808052930048912,0.0012407896796869248,0.00114900262033576,0.0007508301082336172,0.0001582168205542274,-0.0003522695216873058,-0.0006367753255504772,-0.0006456962427139798,-0.00041928668714263955,-8.269756132663491e-5,0.0002279112979954712,0.000406557946097447,0.0004089103213561194,0.00025970925753335494,3.383461530494056e-5,-0.00017633634338762926,-0.0002954955697146477,-0.00028999211110477163,-0.0001750348878458604,-4.0040505386836855e-6,0.00015455102241996734,0.0002430012185682665,0.00023440003240283847,0.00013955368552131,-0.00036752199837533764
-0.28230046703746986,-0.020786688665254537,-0.030942396689145942,0.012645889087886743,0.001674480054361047,0.006354557942835585,0.009058043031008845,0.005552158943126527,0.0008142971684893856,-0.0016836802203907808,-0.003062582591986205,-0.0025213819171985732,-0.001626595078410591,-0.00034188270964057065,0.0006792685923651063,0.0012408024308297038,0.001150480294785772,0.0007500911692311891,0.0001584630405728024,-0.0003532258466234258,-0.0006371303359070423,-0.0006460022837725886,-0.0004195382489307821,-8.25843996859734e-5,0.00022817471137064708,0.0004068850535587246,0.0004091928403481368,0.000259840241316423,3.378992988459617e-5,-0.00017651854922639247,-0.0002957361215561195,-0.0002901995989013454,-0.00017513889428037296,-3.976931136369846e-6,0.00015468918470414028,0.00024319402161057714,0.00023457729237813996,0.00013965655226747892,-0.0003678216471090176
-0.28258084684865176,-0.02036782944858205,-0.031179097065408008,0.01267651241293781,0.001810520945201368,0.006237539434539159,0.008978314676205012,0.005619364323268024,0.0008443572518579408,-0.0016502269504550676,-0.0031002207888850292,-0.002542854521311332,-0.0016258417541601294,-0.00032571593935221816,0.0006772075976847436,0.0012395515586450692,0.0011516987479774216,0.0007492066368071745,0.00015903349878969436,-0.000353719740215988,-0.0006371206241809877,-0.0006460066517184443,-0.0004197345899760215,-8.263228577519943e-5,0.00022815111756318022,0.00040689776329064784,0.0004092490781429311,0.0002599036715004491,3.3845209500834716e-5,-0.0001764799272821349,-0.00029571883695505343,-0.0002902024553507731,-0.00017515752429988089,-4.0057074932556045e-6,0.00015465622361129233,0.0002431626236149953,0.00023455265347893631,0.00013964290728479218,-0.000367753628841567
-0.28285876851519903,-0.019951433707930857,-0.0314134148827072,0.012703136307261014,0.0019500346593930697,0.006123465672216407,0.008896554072085098,0.005683314640948361,0.0008738516049479459,-0.0016168368834185655,-0.0031356070615091982,-0.0025636272786496678,-0.0016243002625956902,-0.0003098319458517422,0.0006746416750993354,0.001237061761200305,0.001152642370885059,0.0007481966935035788,0.00015991887771146633,-0.0003537397583223786,-0.000636745727303018,-0.0006457126009044874,-0.00041987316854449035,-8.284343183432282e-5,0.0002278380419421089,0.00040659411860859,0.00040907708567954445,0.00025989896456751185,3.4001437193011606e-5,-0.00017621841737933453,-0.0002954412781138795,-0.00028999871202823447,-0.00017508994784220014,-4.0909343535297874e-6,0.00015445043034941202,0.00024290476674931912,0.00023432406651198738,0.00013951155964892766,-0.000367314182851273
-0.28313422638380825,-0.019537530327157104,-0.03164531122297893,0.012725751801182184,0.0020929379981016374,0.006012432938659178,0.008812870413390019,0.005743898531005521,0.0009027114896338607,-0.001583615182087106,-0.003168591606294251,-0.0025835871699955632,-0.0016219888956994703,-0.0002943690947537252,0.0006715894731050963,0.0012333658613757677,0.0011532949090237916,0.0007470824899428447,0.00016110817653597136,-0.00035327693926023813,-0.0006360048079537032,-0.0006451245711972358,-0.00041995167936175105,-8.32193507884164e-5,0.000227233645001922,0.00040597303088752237,0.00040867559856881257,0.0002598257175123607,3.4259316216703706e-5,-0.00017573257583729598,-0.00029490173730995016,-0.0002895869831842625,-0.00017493558017091736,-4.233010753039456e-6,0.0001540705802763932,0.00024241882963155356,0.00023389005636478363,0.0001392616500391295,-0.00036650059169720443
-0.2834072142958983,-0.019126147377765496,-0.03187474734804587,0.012744350646203603,0.0022391443651569925,0.005904532707293935,0.008727373650399377,0.005801010820948484,0.0009308715955341725,-0.001550662740698825,-0.0031990316992291995,-0.002602623295619476,-0.0016189306744529774,-0.00027946399831409516,0.0006680687120452177,0.001228504281698155,0.0011536396795613526,0.0007458857759007796,0.00016258898071886663,-0.00035232490256139736,-0.0006348966344472112,-0.0006442479882064835,-0.0004199681147482364,-8.376085765458708e-5,0.0002263367096111232,0.00040503421636863245,0.00040804400893201874,0.00025968370260407743,3.461927796443417e-5,-0.00017502155206788693,-0.00029409920880898104,-0.0002889664440047087,-0.00017469407270103107,-4.432185292556201e-6,0.00015351591603909596,0.00024170380529567025,0.00023324970230786455,0.00013889263946582808,-0.0003653111460399983
