Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.097207759473571,0.8494523986722626,0.3490798290181455,7.0,1.8852038867128655,-0.0003600488937761659,1.0502499043049058
2.098741927549265,0.8499888333235919,0.34965833263521745,7.0,1.8858996355975979,-0.00033681291476217456,1.0500123710874376
2.1002760956249586,0.8505261510150398,0.3502339150193459,7.0,1.8865981075403377,-0.0003132278726603044,1.0497737747248757
2.101810263700653,0.8510643471785341,0.3508065198467612,7.0,1.8872995402390802,-0.00028929182654946484,1.0495344263504394
2.1033444317763466,0.8516034171596253,0.3513760908155367,7.0,1.8880041674120411,-0.0002650069869197802,1.0492946652109094
2.1048785998520407,0.8521433562175852,0.351942571687013,7.0,1.8887122185117082,-0.00024037911030039272,1.0490548488656646
2.1064127679277345,0.8526841595256156,0.3525059063596142,7.0,1.8894239183294108,-0.00021541656413548438,1.048815342781013
2.107946936003428,0.8532258221712056,0.3530660389638571,7.0,1.8901394864926266,-0.00019012923622407918,1.0485985607220307
2.1094811040791224,0.8537683391566455,0.3536229139656173,7.0,1.8908591368752907,-0.00016452745258221935,1.0484598034209622
2.111015272154816,0.8543117053996994,0.35417647626911136,7.0,1.8915830769544695,-0.0001386210389523468,1.0483241267046284
2.1125494402305103,0.854855915734423,0.35472667131170177,7.0,1.8923115071537748,-0.00011241862081623477,1.0481913221716228
2.114083608306204,0.8554009649121093,0.355273445147039,7.0,1.8930446202145705,-8.59272113643561e-5,1.04806115085278
2.1156177763818977,0.8559468476023419,0.3558167445152178,7.0,1.8937826006310603,-5.9152092798830935e-5,1.0479333501118453
2.117151944457592,0.8564935583941364,0.3563565169006651,7.0,1.8945256241761335,-3.2096959053151686e-5,1.0478076401781053
2.1186861125332856,0.8570410917971573,0.3568927105807996,7.0,1.8952738575330867,-4.764260418066435e-6,1.0476837301293265
2.12022028060898,0.8575894422430002,0.3574252746687257,7.0,1.896027458036036,2.2844324830684215e-5,1.0475613232043341
2.1217544486846736,0.858138604086536,0.3579541591540367,7.0,1.8967865735105631,5.072737063327448e-5,1.0474401213807527
2.1232886167603673,0.8586885716073209,0.35847931494490853,7.0,1.8975513421975063,7.888320744342536e-5,1.0473198292020196
2.1248227848360615,0.8592393390110761,0.3590006939141502,7.0,1.8983218927374348,0.00010730950825477148,1.0472001568768523
2.126356952911755,0.8597909004312462,0.3595182489510704,7.0,1.899098344191692,0.00013600299491156598,1.0470808227033672
2.1278911209874494,0.8603432499306488,0.360031934019194,7.0,1.8998808060776717,0.00016495928210347177,1.0469615548891553
2.129425289063143,0.8608963815032192,0.36054170421993165,7.0,1.9006693784005466,0.00019417285668232864,1.0468420928488027
2.130959457138837,0.8614502890758609,0.3610475158604783,7.0,1.9014641516699569,0.00022363717365503355,1.0467221880631166
2.132493625214531,0.8620049665104033,0.3615493265244131,7.0,1.9022652068972243,0.0002533448386833337,1.0466016045812303
2.1340277932902247,0.8625604076056689,0.36204709514278705,7.0,1.903072615575331,0.00028328784118691885,1.0464801192397184
2.135561961365919,0.8631166060996487,0.3625407820640591,7.0,1.903886439649329,0.00031345780160652037,1.046357521663466
2.1370961294416126,0.8636735556717768,0.3630303491202142,7.0,1.9047067314884636,0.00034384620061522764,1.0462336141025947
2.1386302975173064,0.8642312499453031,0.3635157596889442,7.0,1.9055335338727863,0.0003744445656335138,1.046108211149573
2.1401644655930006,0.8647896824897501,0.3639969787497028,7.0,1.906366880006443,0.0004052445992865916,1.0459811393712557
2.1416986336686943,0.8653488468234464,0.3644739729337969,7.0,1.9072067935675139,0.000436238244514664,1.045852236882723
2.1432328017443885,0.8659087364161301,0.3649467105684949,7.0,1.9080532888007151,0.0004674176897864202,1.045721352883338
2.144766969820082,0.8664693446916075,0.3654151617148575,7.0,1.9089063706551248,0.0004987753250623728,1.0455883471706031
2.146301137895776,0.8670306650304638,0.3658792982003752,7.0,1.9097660349649752,0.0005303036638383274,1.0454530896438237
2.14783530597147,0.8675926907728151,0.3663390936465973,7.0,1.910632268668049,0.0005619952483699731,1.04531545980709
2.149369474047164,0.8681554152210964,0.36679452349243385,7.0,1.9115050500536745,0.0005938425548946968,1.0451753462792948
2.150903642122858,0.8687188316428809,0.36724556501381833,7.0,1.9123843490310561,0.0006258379128892821,1.0450326463176531
2.1524378101985517,0.8692829332737209,0.3676921973395785,7.0,1.913270127408594,0.000657973448546123,1.0448872653600538
2.1539719782742455,0.8698477133200128,0.36813440146477977,7.0,1.9141623391759972,0.0006902410579625595,1.0448255783349436
2.1555061463499396,0.8704131649618737,0.36857216026028583,7.0,1.9150609307828348,0.0007226324108765558,1.0451182681696896
2.1570403144256334,0.8709792813560302,0.36900545847983796,7.0,1.9159658414096372,0.0007551389817977983,1.0454126512540427
2.158574482501327,0.871546055638713,0.3694342827636639,7.0,1.9168770032300677,0.0007877521022674472,1.0457087296868763
2.1601086505770213,0.8721134809285516,0.3698586216388495,7.0,1.9177943416650307,0.0008204630262681478,1.0460065030862036
2.161642818652715,0.8726815618975137,0.3702860057918741,6.0,1.918717699540277,0.0008519736409514644,1.046305958317427
2.163176986728409,0.8732503075311117,0.37071924687302127,6.0,1.9196468985543151,0.0008806421857678881,1.046623239474421
2.164711154804103,0.8738197261781322,0.3711579298526493,6.0,1.920581780808018,0.0009051330547744652,1.0469600592414228
2.1662453228797967,0.8743898253697976,0.3716015218264315,6.0,1.921522212124895,0.0009244741172815818,1.0473004405694493
2.167779490955491,0.8749606116830848,0.37204940079908116,6.0,1.922468081590442,0.0009380785749847353,1.0476443171193346
2.1693136590311846,0.8755320906497421,0.3725008854710362,6.0,1.9234192979238722,0.0009457336883074152,1.0479916192742582
2.1708478271068787,0.8761042667097908,0.37295526423319597,6.0,1.924375783601246,0.000947561487298465,1.0483422743451765
2.1723819951825725,0.8766771432059431,0.37341182183913957,6.0,1.9253374677977892,0.0009439585287296381,1.048696206737965
2.173916163258266,0.8772507224135558,0.3738698625658847,6.0,1.9263042792113776,0.0009355227791536525,1.0490533380824185
2.1754503313339604,0.8778250055994907,0.37432872905727294,6.0,1.927276139690402,0.0009229758096204188,1.0494135873262782
2.176984499409654,0.878399993102625,0.37478781643544296,6.0,1.9282529593535973,0.0009070877880541506,1.0497768708001973
2.1785186674853483,0.8789756844286762,0.3752465816307822,6.0,1.9292346336000787,0.0008886114265157508,1.0501431022616523
2.180052835561042,0.8795520783524159,0.37570454819891475,6.0,1.9302210421093706,0.0008682293001102126,1.0505121929269388
2.1815870036367357,0.8801291730211456,0.37616130714277773,6.0,1.9312120496630714,0.0008465170331717342,1.0508840515005171
2.18312117171243,0.8807069660543676,0.37661651443272226,6.0,1.9322075084120875,0.0008239229647588608,1.0512585842101536
2.1846553397881237,0.8812854546357937,0.37706988601262564,6.0,1.9332072610843927,0.0008007632436882739,1.0516356948545331
2.186189507863818,0.8818646355950829,0.3775211911036418,6.0,1.9342111445835033,0.0007772299990721487,1.0520152848678404
2.1877236759395116,0.882444505477873,0.3779702445756225,6.0,1.935218993461083,0.0007534093645958917,1.0523972534031851
2.1892578440152053,0.8830250606037235,0.3784168990662572,6.0,1.93623064284292,0.0007293057266263281,1.0527814974344267
2.1907920120908995,0.8836062971124337,0.3788610374042999,6.0,1.9372459305244636,0.0007048685887243167,1.0531679118737833
2.192326180166593,0.8841882109998366,0.37930256575031407,6.0,1.938264698106262,0.0006800188291681275,1.053556389701211
2.1938603482422874,0.8847707981445859,0.37974140772393694,6.0,1.9392867911883638,0.0006546717769926325,1.053946822100663
2.195394516317981,0.8853540543276459,0.38017749964985403,6.0,1.9403120587670215,0.0006287553356849607,1.0543390985983565
2.196928684393675,0.88593797524623,0.3806107869374025,6.0,1.941340352063949,0.0006022222330753779,1.0547331071986628
2.198462852469369,0.8865225565238029,0.38104122151564795,6.0,1.9423715230616159,0.0005750562737087961,1.0551287345142617
2.1999970205450627,0.8871077937175467,0.38146876018075565,6.0,1.9434054230180258,0.0005472731402836883,1.0555258658885447
2.201531188620757,0.8876936823244148,0.3818933636739978,6.0,1.9444419011972842,0.0005189167825395691,1.0559243855095441
2.2030653566964506,0.8882802177865913,0.38231499629604293,6.0,1.9454808039881226,0.0004900527231712637,1.0563241765158933
2.2045995247721444,0.8888673954968962,0.3827336258703682,6.0,1.9465219745038829,0.0004607597025718668,1.056725121096229
2.2061336928478386,0.8894552108044176,0.38314922389143063,6.0,1.9475652526769491,0.0004311210021799017,1.0571271005839882
2.2076678609235323,0.8900436590204502,0.3835617657254227,6.0,1.9486104757893261,0.00040121656848890463,1.0575299955496182
2.2092020289992265,0.8906327354246808,0.3839712307688427,6.0,1.949657479327571,0.00037111675439638336,1.0579336858920392
2.21073619707492,0.8912224352714566,0.3843776025055991,6.0,1.9507060980191822,0.00034087815109140607,1.0583380509305444
2.212270365150614,0.8918127537959508,0.384780868437313,6.0,1.9517561669004333,0.00031054164736998846,1.0587429694977142
2.213804533226308,0.8924036862200247,0.3851810198869709,6.0,1.9528075222798642,0.0002801325615560124,1.0591483200330873
2.215338701302002,0.8929952277576245,0.3855780516956735,6.0,1.9538600024927504,0.00024966246971880324,1.0595539806767107
2.216872869377696,0.893587373619598,0.3859719618435185,6.0,1.9549134483832344,0.00021913221608360622,1.0599598293611612
2.2184070374533897,0.8941801190178652,0.3863627510298766,6.0,1.9559677034954666,0.00018853553899622622,1.0603657439004208
2.2199412055290835,0.8947734591689376,0.3867504222469529,6.0,1.9570226139965676,0.00015786276997376003,1.0607716020739582
2.2214753736047776,0.8953673892968138,0.3871349803752039,6.0,1.9580780283872685,0.00012710414827032945,1.0611772817046088
2.2230095416804714,0.89596190463532,0.387516431820796,6.0,1.95913379707721,9.625241839461562e-5,1.0615826607292937
2.224543709756165,0.8965570004299777,0.3878947842064161,6.0,1.9601897719098844,6.530452176001234e-5,1.06198761726208
2.2260778778318593,0.897152671939481,0.38827004611852034,6.0,1.9612458057175037,3.426233546111046e-5,1.0623920296496858
2.227612045907553,0.8977489144368677,0.38864222690660755,6.0,1.962301751971093,3.1325347553678995e-6,1.0627957765199683
2.229146213983247,0.8983457232104477,0.38901133652509806,6.0,1.9633574645690832,-2.8074250787213373e-5,1.0631987368243156
2.230680382058941,0.8989430935645343,0.38937738540569455,6.0,1.9644127977825425,-5.934476035462932e-5,1.063600789875039
2.2322145501346347,0.8995410208200083,0.38974038434712943,6.0,1.9654676063507441,-9.066465702767257e-5,1.0640018153789177
2.233748718210329,0.9001395003147196,0.39010034441003966,6.0,1.9665217457002777,-0.00012202008113171292,1.0644016934678928
2.2352828862860226,0.9007385274037201,0.3904572768076005,6.0,1.9675750722466023,-0.0001533990074122915,1.0648003047276267
2.2368170543617167,0.9013380974593148,0.39081119278500975,6.0,1.9686274437300864,-0.00018479226820156125,1.065197530224385
2.2383512224374105,0.9019382058709025,0.39116210348476604,6.0,1.969678719539034,-0.00021619416863660756,1.0655932515302504
2.239885390513104,0.9025388480445898,0.39151001979734695,6.0,1.9707287609791715,-0.0002476026823352573,1.0659873507464457
2.2414195585887984,0.9031400194025578,0.39185495220002414,6.0,1.971777431460559,-0.0002790192692632143,1.0663797105242616
2.242953726664492,0.9037417153821674,0.3921969105878326,6.0,1.9728245965870683,-0.0003104483969460503,1.0667702140829765
2.2444878947401863,0.9043439314348047,0.39253590410217276,6.0,1.9738701241478487,-0.00034189686901719973,1.0671587452241285
2.24602206281588,0.9049466630244654,0.3928719409625315,6.0,1.974913884022926,-0.0003733730714248207,1.0675451883416178
2.2475562308915737,0.9055499056260952,0.3932050283063059,6.0,1.9759557480244856,-0.0004048862382149965,1.0679294284272889
2.249090398967268,0.9061536547237037,0.3935351720411926,6.0,1.976995589700734,-0.0004364458191887799,1.0683113510718665
2.2506245670429617,0.9067579058082735,0.3938623767129281,6.0,1.9780332841302388,-0.00046806100520080385,1.0686908424614279
2.252158735118656,0.9073626543754961,0.3941866453901484,6.0,1.9790687077317575,-0.0004997404376572145,1.0690677893697398
2.2536929031943496,0.9079678959233546,0.39450797956722117,6.0,1.9801017381085384,-0.0005314921011312368,1.0694420791470605
2.2552270712700433,0.9085736259495876,0.39482637908432533,6.0,1.9811322539383343,-0.0005633233750246269,1.069813599706048
2.2567612393457375,0.909179839949053,0.3951418420638465,6.0,1.9821601349119211,-0.0005952412039007537,1.0701822395054765
2.258295407421431,0.9097865334110179,0.39545436486181657,6.0,1.9831852617152137,-0.0006272523376397166,1.0705478875323953
2.2598295754971254,0.910393701816395,0.39576394203239285,6.0,1.98420751604397,-0.0006593635915500551,1.070910433283256
2.261363743572819,0.9110013406349411,0.3960705663043143,6.0,1.9852267806362456,-0.0006915820820535545,1.0712697667443858
2.262897911648513,0.9116094453224378,0.39637422856796517,6.0,1.9862429393064382,-0.0007239154037066431,1.0716257783719858
2.264432079724207,0.9122180113178662,0.39667491787227654,6.0,1.9872558769659106,-0.0007563717263998626,1.0719783590717156
2.2659662477999007,0.9128270340405901,0.3969726214309228,6.0,1.9882654796181538,-0.0007889598050095925,1.0723274001777847
2.267500415875595,0.9134365088875658,0.3972673246377267,6.0,1.9892716343209371,-0.000821688906391782,1.0726727934313953
2.2690345839512887,0.9140464312305866,0.39755901109136926,6.0,1.990274229112706,-0.0008545686684587883,1.0730144309584198
2.2705687520269824,0.9146567964135821,0.39784766262940385,6.0,1.9912731529053713,-0.0008876089127546338,1.0733522052462323
2.2721029201026766,0.9152676082980253,0.3981388311491177,5.0,1.9922683525463112,-0.0009194556146617794,1.073686001411611
2.2736370881783703,0.9158788730326993,0.39843400756308245,5.0,1.9932597807324166,-0.0009485276444723967,1.0740157028199142
2.2751712562540645,0.9164905963518055,0.3987329216385244,5.0,1.9942473722941048,-0.0009735341605582315,1.0743411935045448
2.276705424329758,0.9171027834570238,0.3990352262683987,5.0,1.9952310420943207,-0.0009935283679495255,1.07466235824117
2.278239592405452,0.9177154389280586,0.3993405160368887,5.0,1.9962106855491994,-0.0010079282536733514,1.0749790825893337
2.279773760481146,0.9183285666626277,0.3996483464119039,5.0,1.9971861813305114,-0.0010165064541493019,1.0752912529050183
2.28130792855684,0.9189421698450837,0.39995825240880295,5.0,1.9981573955987855,-0.0010193539646178307,1.0755987563298415
2.282842096632534,0.9195562509413487,0.40026976574076845,5.0,1.9991241870158536,-0.0010168241922707821,1.0759014807635985
2.2843762647082277,0.9201708117166666,0.4005824296923437,5.0,2.000086411794281,-0.0010094648012421992,1.0761993148268354
2.2859104327839215,0.9207858532718893,0.4008958112002231,5.0,2.0010439281429258,-0.0009979449111666705,1.0764921478193687
2.2874446008596157,0.9214013760936074,0.4012095098769442,5.0,2.001996599636944,-0.0009829845884292698,1.0767798696792596
2.2889787689353094,0.9220173801133901,0.40152316394933035,5.0,2.0029442972462053,-0.0009652923687909487,1.0770623709451566
2.290512937011003,0.9226338647716736,0.40183645328739176,5.0,2.0038868999666013,-0.0009455149680931418,1.0773395427233325
2.2920471050866973,0.9232508290823489,0.4021490998605036,5.0,2.0048242941866157,-0.0009242015835714268,1.0776112766594594
2.293581273162391,0.9238682716947895,0.40246086606990766,5.0,2.0057563720655334,-0.0009017834598358254,1.0778774649141603
2.295115441238085,0.9244861909508489,0.40277155146767346,5.0,2.0066830292873234,-0.0008785678590368384,1.0781380001409322
2.296649609313779,0.9251045849351515,0.40308098838702927,5.0,2.0076041625821146,-0.0008547443592122894,1.07839277546493
2.2981837773894727,0.9257234515177742,0.40338903698208245,5.0,2.0085196673800567,-0.0008304005822791227,1.0786416844613138
2.299717945465167,0.9263427883890883,0.4036955801168242,5.0,2.0094294358914526,-0.0008055440472487518,1.0788846211323355
2.3012521135408606,0.9269625930870775,0.40400051846263946,5.0,2.0103333558078695,-0.0007801268316881549,1.07912147988288
2.3027862816165547,0.9275828630178684,0.40430376607214424,5.0,2.011231309708502,-0.0007540700454161664,1.0793521554946808
2.3043204496922485,0.9282035954704642,0.4046052466024808,5.0,2.0121231751503648,-0.0007272856887842183,1.079576543099902
2.305854617767942,0.9288247876268142,0.40490489027355514,5.0,2.013008825333314,-0.0006996941857688732,1.0797945381551504
2.3073887858436364,0.9294464365683563,0.40520263157003644,5.0,2.0138881301703977,-0.0006712366505799983,1.0800060364171575
2.30892295391933,0.9300685392800961,0.40549840763590334,5.0,2.0147609575646794,-0.0006418816772419955,1.0802109339216697
2.3104571219950243,0.9306910926531433,0.4057921572676475,5.0,2.0156271746951617,-0.000611627064072251,1.0804091269671772
2.311991290070718,0.9313140934864375,0.4060838203873758,5.0,2.0164866491418563,-0.0005804973516655432,1.080600512105413
2.3135254581464118,0.9319375384882085,0.40637333786858126,5.0,2.0173392497263767,-0.0005485383407947131,1.0807849861407803
2.315059626222106,0.9325614242775215,0.40666065159175163,5.0,2.018184847000441,-0.0005158098650279719,1.0809624461413352
2.3165937942977997,0.9331857473860931,0.40694570462176666,5.0,2.0190233133716853,-0.0004823780416500778,1.0811327894642535
2.318127962373494,0.9338105042604345,0.4072284414201871,5.0,2.0198545229062566,-0.00044830804672779667,1.0812959137991907
2.3196621304491876,0.9344356912642772,0.40750880802932204,5.0,2.0206783508850044,-0.0004136581978626541,1.0814517172331664
2.3211962985248813,0.9350613046811762,0.40778675218889476,5.0,2.0214946732115315,-0.0003784758252927123,1.0816000983406986
2.3227304666005755,0.935687340717164,0.40806222336782866,5.0,2.022303365775265,-0.00034279510987311745,1.0817409563026286
2.324264634676269,0.9363137955033198,0.40833517271079933,5.0,2.0231043038628007,-0.00030663679879339156,1.081874191056489
2.3257988027519634,0.9369406650981495,0.4086055529124279,5.0,2.023897361689733,-0.00027000950149691505,1.0819997034801616
2.327332970827657,0.937567945489688,0.4088733180389977,5.0,2.0246824120974787,-0.00023291213238418873,1.0821173956090724
2.328867138903351,0.9381956325972874,0.4091384233213672,5.0,2.0254593264303242,-0.0001953370064673443,1.0822271708853288
2.330401306979045,0.9388237222730758,0.40940082494159563,5.0,2.026227974581559,-0.00015727310316171472,1.0823289344349782
2.3319354750547387,0.9394522103031081,0.4096604798323891,5.0,2.0269882251774765,-0.00011870907841093903,1.08242259336731
2.333469643130433,0.9400810924082531,0.4099173455036452,5.0,2.027739945856546,-7.963570920443974e-5,1.082508057087789
2.3350038112061267,0.9407103642448651,0.41017137990396413,5.0,2.0284830035986827,-4.004757801334691e-5,1.082585237614149
2.3365379792818204,0.9413400214053033,0.4104225413199312,5.0,2.0292172650655522,5.6070126985829916e-8,1.0826540498834734
2.3380721473575146,0.9419700594183501,0.41067078831095916,5.0,2.0299425969253244,4.0671253362378756e-5,1.0827144120369252
2.3396063154332083,0.942600473749575,0.41091607967390603,5.0,2.030658866151449,8.178983005513452e-5,1.0827662456683358
2.3411404835089025,0.9432312598016798,0.41115837442994674,5.0,2.031365940302166,0.0001234005390237103,1.0828094760231683
2.342674651584596,0.9438624129148421,0.41139763182516875,5.0,2.032063687802369,0.00016549029095513923,1.08284403213544
2.34420881966029,0.9444939283670716,0.4116338113370722,5.0,2.032751978260243,0.00020804550457109716,1.0828698468921107
2.345742987735984,0.945125801374574,0.41186687268055394,5.0,2.033430682855852,0.0002510533108790458,1.082886857017017
2.347277155811678,0.9457580270921162,0.41209677580876436,5.0,2.0340996748372966,0.0002945024949568831,1.0828950029696542
2.348811323887372,0.946390600613382,0.4123234809064746,5.0,2.034758830152245,0.0003383840989582554,1.0828942287577419
2.3503454919630657,0.9470235169713047,0.412546948375591,5.0,2.035408028229772,0.00038269166435322965,1.0828844816664591
2.3518796600387595,0.9476567711383689,0.41276713881414107,5.0,2.036047152911147,0.0004274211393217042,1.0828657119112086
2.3534138281144537,0.948290358026872,0.41298401299115495,5.0,2.0366760935105015,0.00047257051389459903,1.0828378722247065
2.3549479961901474,0.9489242724891471,0.41319753182089924,5.0,2.0372947459691653,0.0005181392682747088,1.0828009173927424
2.3564821642658416,0.9495585093177511,0.41340765633971244,5.0,2.0379030140528056,0.0005641277282770751,1.08275480375612
2.3580163323415353,0.9501930632456239,0.41361434768861916,5.0,2.0385008105297437,0.0006105364175065242,1.0826994886987458
2.359550500417229,0.950827928946237,0.4138175671045409,5.0,2.0390880582628528,0.0006573654809676199,1.0826349301436144
2.361084668492923,0.951463101033742,0.4140172759216975,5.0,2.039664691146734,0.000704614233532741,1.0825610860793597
2.362618836568617,0.9520985740631389,0.4142134355843221,5.0,2.0402306548261366,0.0007522808620279431,1.0824779141400431
2.3641530046443107,0.9527343425304834,0.41440600767099384,5.0,2.0407859071403722,0.0008003622858027137,1.0823853712600262
2.365687172720005,0.9533704008731467,0.4145949539300107,5.0,2.0413304182505874,0.0008488541600503163,1.082283413423961
2.3672213407956986,0.9540067434701452,0.4147802363249591,5.0,2.041864170421446,0.0008977509909483539,1.0821719955293363
2.3687555088713927,0.9546433646425558,0.4149618170893406,5.0,2.042387157444476,0.0009470463228904435,1.0820510713756477
2.3702896769470865,0.9552802586540241,0.4151396587887988,5.0,2.0428993837063074,0.0009967329557371007,1.0819205937902103
2.37182384502278,0.9559174278968514,0.41531905983589845,4.0,2.0434008097228284,0.0010447644752992202,1.0817805075313356
2.3733580130984744,0.9565548773125075,0.4155016818269417,4.0,2.043891397081002,0.0010886532842689922,1.0816307546941937
2.374892181174168,0.9571926114571662,0.41568727361916313,4.0,2.0443711316057716,0.001126338465992971,1.0814712778909135
2.3764263492498623,0.9578306343870547,0.4158755093374603,4.0,2.044840023326364,0.0011562718351163515,1.08130202103821
2.377960517325556,0.9584689495702963,0.4160660056446434,4.0,2.045298103604866,0.001177455344216316,1.0811229302436565
2.3794946854012498,0.9591075598263501,0.41625833972921633,4.0,2.045745419952624,0.0011894324743680906,1.0809339547672838
2.381028853476944,0.9597464672924825,0.41645206692445885,4.0,2.0461820292829223,0.0011922400313603143,1.080735048032353
2.3825630215526377,0.9603856734152677,0.4166467370245962,4.0,2.046607990453459,0.0011863294982575878,1.0805261686575665
2.384097189628332,0.9610251789639981,0.41684190856404457,4.0,2.047023356941374,0.0011724686243633764,1.080307281482697
2.3856313577040256,0.9616649840620957,0.4170371605524982,4.0,2.047428170384186,0.0011516342629684928,1.080078358560312
2.3871655257797193,0.9623050882322054,0.41723210139165157,4.0,2.0478224555387627,0.0011249067274592406,1.079839380087815
2.3886996938554135,0.9629454904505601,0.4174263749197705,4.0,2.048206216990007,0.0010933743313900068,1.0795903352561282
2.390233861931107,0.9635861892064258,0.4176196637229647,4.0,2.0485794377142224,0.0010580545848551948,1.079331222993835
2.3917680300068014,0.9642271825628855,0.417811690006456,4.0,2.048942079398167,0.0010198360317550392,1.0790620525882606
2.393302198082495,0.964868468215831,0.4180022144285308,4.0,2.049294084255766,0.0009794422144396853,1.0787828441678535
2.394836366158189,0.9655100435487584,0.4181910333631945,4.0,2.049635377983021,0.0009374169893329176,1.0784936290331095
2.396370534233883,0.9661519056816945,0.41837797507662816,4.0,2.0499658734518746,0.0008941285772975371,1.0781944498263991
2.3979047023095768,0.9667940515133082,0.4185628952833382,4.0,2.0502854747602193,0.0008497884335278982,1.0778853605342364
2.399438870385271,0.9674364777558896,0.41874567249787775,4.0,2.0505940813165884,0.0008044803097695397,1.0775664263190743
2.4009730384609647,0.9680791809634121,0.41892620352680143,4.0,2.050891591728086,0.0007581947367086839,1.0772377231813295
2.4025072065366584,0.968722157553296,0.41910439936195654,4.0,2.0511779073617253,0.0007108645013195192,1.076899337456299
2.4040413746123526,0.9693654038227538,0.419280181649439,4.0,2.051452935545822,0.0006623974194056581,1.0765513651546668
2.4055755426880463,0.9700089159607419,0.41945347982625114,4.0,2.0517165924565353,0.0006127036724316026,1.0761939111593708
2.4071097107637405,0.9706526900565761,0.4196242289443191,4.0,2.0519688057858843,0.0005617160511838248,1.0758270882954406
2.408643878839434,0.9712967221062015,0.4197923681433917,4.0,2.0522095173081607,0.0005094024993349544,1.0754510162930213
2.410178046915128,0.9719410080169949,0.41995783969238104,4.0,2.0524386854525147,0.00045577127265983286,1.075065820666702
2.411712214990822,0.9725855436118026,0.4201205884929951,4.0,2.0526562879559993,0.0004008697504344072,1.0746716315365512
2.413246383066516,0.9732303246327486,0.42028056192892965,4.0,2.052862324621467,0.00034477841346625127,1.0742685824175704
2.41478055114221,0.9738753467451658,0.4204377099461198,4.0,2.053056820147984,0.00028760173021680213,1.0738568090047258
2.4163147192179038,0.9745206055418466,0.42059198526148805,4.0,2.0532398269471073,0.00022945768841198255,1.0734364479800431
2.4178488872935975,0.9751660965476829,0.42074334361598176,4.0,2.0534114278145816,0.00017046751589033793,1.0730076358667806
2.4193830553692917,0.9758118152246655,0.4208917440094911,4.0,2.0535717382994525,0.00011074680637734868,1.0725705079532426
2.4209172234449854,0.976457756977154,0.421037148877166,4.0,2.0537209086042028,5.0398863122302906e-5,1.072125197305724
2.4224513915206796,0.9771039171572979,0.4211795241870847,4.0,2.05385912486052,-1.048934542924318e-5,1.0716718338864832
2.4239855595963733,0.97775029107048,0.42131883945609644,4.0,2.0539866096531862,-7.184860918552083e-5,1.071210543788646
2.425519727672067,0.978396873980674,0.4214550676930314,4.0,2.0541036217051443,-0.00013362658501803182,1.0707414485959148
2.427053895747761,0.9790436611156309,0.42158818528683406,4.0,2.0542104546844913,-0.00019578511672835308,1.0702646648708913
2.428588063823455,0.9796906476718391,0.4217181718604143,4.0,2.054307435143334,-0.00025829641107333323,1.0697803037720253
2.4301222318991487,0.9803378288192426,0.4218450101113465,4.0,2.054394919643797,-0.00032113873527706005,1.0692884707956472
2.431656399974843,0.9809851997057213,0.4219686856577185,4.0,2.054473291163861,-0.00038429223968894366,1.0687892656365148
2.4331905680505366,0.9816327554613631,0.42208918690278796,4.0,2.0545429549024252,-0.000447735386981174,1.068282782157648
2.4347247361262307,0.9822804912025724,0.4222065049269881,4.0,2.054604333617906,-0.0005114423114089828,1.0677691084581795
2.4362589042019245,0.9829284020360574,0.42232063341029913,4.0,2.0546578626383307,-0.000575381263278052,1.0672483270263848
2.437793072277618,0.9835764830627436,0.42243156858357733,4.0,2.0547039846748705,-0.0006395141364970991,1.066720514964083
2.4393272403533124,0.9842247293816497,0.4225393092036825,4.0,2.0547431445577002,-0.0007037969477238226,1.0661857442681155
2.440861408429006,0.9848731360937494,0.4226438565451563,4.0,2.054775783995846,-0.0007681810447155435,1.065644082154711
2.4423955765047003,0.9855216983058346,0.4227452144001902,4.0,2.054802336444274,-0.0008326147730691735,1.0650955914131017
2.443929744580394,0.9861704111343774,0.42284338907876134,4.0,2.0548232221442495,-0.0008970453232448605,1.0645403307758208
2.4454639126560878,0.9868192697093834,0.42293838940201944,4.0,2.0548388433888025,-0.0009614205071578619,1.0639783552945858
2.446998080731782,0.9874682691782151,0.4230302266836714,4.0,2.0548495800548934,-0.0010256902665791712,1.0634097167125602
2.4485322488074757,0.9881174047093638,0.4231189146959191,4.0,2.054855785437733,-0.0010898077832519615,1.0628344638259177
2.45006641688317,0.9887666722398172,0.4232049543590906,3.0,2.054857787423753,-0.0011533989098693187,1.0622526421558356
2.4516005849588636,0.9894160747461762,0.42329293422784825,3.0,2.0548559261979595,-0.0012130032732141638,1.0616642885974534
2.4531347530345573,0.9900656149832653,0.4233827097434098,3.0,2.054850492627072,-0.0012656261345471709,1.061069438340149
2.4546689211102515,0.9907152954008394,0.42347408205585646,3.0,2.0548417229235794,-0.0013088776218308507,1.0604681252427248
2.456203089185945,0.9913651180774682,0.42356680922000184,3.0,2.054829795987873,-0.0013410534661284501,1.0598603821754715
2.4577372572616394,0.9920150846729033,0.42366061824164297,3.0,2.0548148332217915,-0.0013611573089410411,1.0592462413361912
2.459271425337333,0.9926651963990771,0.42375521722407034,3.0,2.054796900381966,-0.0013688696858056293,1.058625734549993
2.460805593413027,0.9933154540088599,0.4238503069416417,3.0,2.054776010902626,-0.0013644727674695378,1.057998893564185
2.462339761488721,0.9939658578008368,0.42394559128247117,3.0,2.0547521300710003,-0.0013487426052203322,1.057365750349632
