0.5175040550514852,-0.17684839512110825,-0.15965947170720146,-0.10274709734873355,-0.010066657094480506,0.08607822578999266,0.020158850426380354,0.06314315773853095,-0.03169180303333934,-0.002371443654980024,-0.0004414776050804418,-0.015305827944307687,-0.020208882734053316,0.0014191539430684626,-0.003453241516329557,0.0005477245342741178,0.011584739844731828,0.005766430162668409,0.006332973083509684,0.004724685243171961,-0.0012199753129148025,-0.0026293135530351614,-0.005236637141754738,-0.005644528270177524,-0.00420847837563157,-0.0022936148978089967,0.00046542481898060326,0.0026754748408151967,0.004093587690809435,0.004330383851107221,0.003405250534371514,0.001662170987071997,-0.00042243809795457243,-0.00228547503737412,-0.003477604127190078,-0.003741091194645029,-0.0030708635456994514,-0.0016945510372156586,0.007074072420019116
0.518169188385464,-0.17542369433112665,-0.16109438036318577,-0.10388143245646983,-0.009174847390985952,0.08601667608395597,0.0201580709278255,0.0637304128863278,-0.03324004054906647,-0.00030561765397695836,-0.0005377340285105131,-0.016753242512437566,-0.01970564091782086,0.001730202667208006,-0.004202537356507498,0.0011231265970032716,0.011564537062912479,0.0055638193510458775,0.0067093835263251555,0.004561991339048491,-0.0011930294671098666,-0.002586923011736371,-0.005360210024735383,-0.0056286430960794465,-0.004268272198359444,-0.0023065449541059568,0.00047373076499792303,0.0026892922078826484,0.00412942470241245,0.004360836645803513,0.0034322249256477327,0.001674566421778863,-0.00042555695153808195,-0.0023027000365293798,-0.0035039453196153837,-0.0037693670439666537,-0.0030940903361896506,-0.0017073561740409773,0.007127457852813778
0.5188149425743314,-0.17400015051302878,-0.16251278286569645,-0.10498196981804997,-0.008263261616290875,0.08590974403798605,0.02017049752835672,0.06423323810208574,-0.03468453377341116,0.0017385855938856695,-0.0006807855816550312,-0.018174992799695235,-0.019149950800233337,0.001967749140157603,-0.004913042384276781,0.0017251900458309943,0.011481070428739137,0.005403253063851135,0.00707377274679827,0.004378937175986544,-0.001138280457306967,-0.002563784951595218,-0.005473160485842556,-0.005609959144837178,-0.004331146095283733,-0.002313851470335353,0.000478533798341214,0.0027036521371962955,0.004163156376583646,0.0043896438084381545,0.0034580699562771354,0.0016862215124061521,-0.0004284040717176295,-0.002319079187454741,-0.0035289404104091454,-0.003796227234379747,-0.003116154027700605,-0.0017195215241451775,0.007178141486050143
0.519441240149879,-0.17257795610621032,-0.16391451751345398,-0.1060483642033623,-0.007332323115541638,0.08575777696999856,0.020196369494180647,0.06465109948550503,-0.0360217706596563,0.0037542824446229126,-0.0008701397220479293,-0.0195639308026182,-0.018546484765065603,0.0021300356728693385,-0.005578083367167721,0.00234666210654232,0.011337090026592759,0.0052875790530029975,0.007420182947091837,0.004180576631304301,-0.0010578232017996213,-0.002560615861299621,-0.005573259727638021,-0.005590620055292089,-0.004395603539384027,-0.0023161403220988332,0.000479890919072747,0.0027187162952264747,0.004194518652498224,0.004416929928274184,0.003482656488099336,0.0016971643647061907,-0.0004309908193712947,-0.0023345865630926685,-0.00355255461194847,-0.003821635936387351,-0.00313702373057353,-0.0017310306294327752,0.007226053472591181
0.5200480068657242,-0.17115729966167828,-0.16529942287429503,-0.10708028289091714,-0.006382472455672197,0.08556115036602735,0.020235894361611956,0.06498361114893285,-0.037248523170909785,0.00573471642388052,-0.0011050851626053504,-0.020913099176730926,-0.01790018034654833,0.002215965043246042,-0.006191511058114538,0.0029801228387524407,0.01113612576110071,0.005218801090948151,0.007743072105529882,0.003972164886799432,-0.000954348784395797,-0.002577495157792288,-0.005658704816013345,-0.005572636249537,-0.004460076307482889,-0.002314183308509819,0.0004780193259835574,0.00273453623263007,0.004223309287220478,0.004442799471998472,0.0035058604621788533,0.0017074279119122942,-0.0004333334083103243,-0.002349194199217963,-0.0035747567995839677,-0.003845558547885306,-0.0031566704845515468,-0.0017418678755825642,0.0072711277228399195
0.5206351717741553,-0.169738365725797,-0.16666733773366194,-0.10807740578283068,-0.0054141673090804,0.08532026725054312,0.020289247370633284,0.06523053537459789,-0.038361854852368635,0.007673280628916735,-0.001384695447879448,-0.022215767648757188,-0.01721620414037656,0.0022251046044356915,-0.00674775675300406,0.0036180758699090143,0.01088242525390348,0.0051980585332978314,0.008037411812841934,0.003759036469211957,-0.000831060800353004,-0.0026138804651091806,-0.005728162176266156,-0.005557814191801787,-0.004522990262509598,-0.002308874412051922,0.00047327708195892026,0.0027510553017400237,0.0042493942407815155,0.004467328508463753,0.003527569426280767,0.0017170457241381903,-0.00043545073562134063,-0.0023628729878365368,-0.0035955191482508844,-0.003867961696262589,-0.003175067220082297,-0.0017520184514534397,0.007313301801571895
0.5212026672976426,-0.16832133473195304,-0.16801810104997145,-0.10903942551783223,-0.004427882322269946,0.08503555754618923,0.02035657095959648,0.06539178251192235,-0.03935912763827499,0.00956353954551082,-0.0017078334712243098,-0.02346546802207307,-0.01649991443956531,0.0021576847935969455,-0.007241882440595949,0.004253038981278163,0.01058088248157273,0.005225620657058369,0.008298773373532319,0.00354648427971769,-0.000691580791892537,-0.002668640471437217,-0.005780794411234392,-0.0055476958355605505,-0.0045828287662152325,-0.002301182523782749,0.0004661376264602477,0.002768116587655198,0.004272709593592469,0.004490559044036979,0.003547687850595319,0.001726048168342463,-0.00043736218252458714,-0.0023755936952202785,-0.003614816639719219,-0.0038888133017314836,-0.0031921886756795556,-0.0017614683151314747,0.0073525167917732
0.5217504292962892,-0.16690638289782872,-0.1693515519136013,-0.10996604757836655,-0.003424108965444417,0.08470747742744972,0.020437974325207643,0.06546741061874546,-0.04023800787535366,0.011399250211349028,-0.0020731569065189862,-0.02465602758886273,-0.015756822856283135,0.0020145921009793043,-0.007669624105417882,0.004877633456234373,0.010236958294841185,0.005300895617079058,0.008523400731226732,0.0033396422746502404,-0.0005398454589398244,-0.0027401039063978654,-0.0058162701075704926,-0.0055435101039735405,-0.004638191209218148,-0.0022921029521391074,0.00045715974149749226,0.002785476072949183,0.004293259149851638,0.004512496168585411,0.00356614092286535,0.0017344591913095854,-0.0004390855844915673,-0.002387328000193673,-0.0036326265039987944,-0.003908082687082585,-0.0032080112842824996,-0.0017702041687185379,0.007388717171730494
0.5222783971312418,-0.16549368212853535,-0.17066752951043243,-0.11085699039382793,-0.0024033553666866787,0.08433650866377848,0.020533533042074448,0.06545762484091064,-0.04099647155575566,0.013174382651961957,-0.002479124530452975,-0.025781600776552352,-0.014992555198533526,0.0017973566036743288,-0.008027427817568683,0.005484671130107217,0.009856594060244257,0.00542245362577594,0.008708269062835984,0.0031433743243210305,-0.0003799984657568918,-0.0028261227505827664,-0.005834756857771515,-0.005546137735696896,-0.004687844448603965,-0.002282609986083253,0.000446954720674641,0.002802819999579568,0.004311108129806454,0.004533108006066039,0.0035828766513719534,0.001742293936973866,-0.0004406355187120865,-0.0023980494306979445,-0.0036489276294888445,-0.003925740687176761,-0.0032225130208283314,-0.0017782134297418593,0.007421850614776074
0.5227865137229044,-0.16408339992749188,-0.17196587309209252,-0.11171198544150243,-0.001366146130961572,0.08392315795496434,0.020643288747220944,0.06536277653962007,-0.041632808738266,0.014883139534269335,-0.002924003393033046,-0.02683669885507599,-0.014212811865658278,0.0015081342176515734,-0.008312478317454158,0.006067238121525943,0.009446119744284442,0.00558806372901393,0.008851128181294032,0.002962171577292629,-0.0002162797380699734,-0.002924147442394009,-0.005836898276844293,-0.005556090296765173,-0.00473076532988822,-0.0022736126300947493,0.0004361525510959799,0.0028197852261941,0.004326373581544031,0.004552328282868598,0.003597866239399699,0.0017495573101004485,-0.0004420220475157324,-0.0024077341420022766,-0.0036637000284235467,-0.003941759768619477,-0.003235673250995588,-0.0017854842130013934,0.007451867845765128
0.5232747256068553,-0.16267569931028822,-0.17324642194728349,-0.11253077734044019,-0.0003130221421071752,0.08346795625697409,0.020767248882686256,0.0651833621571994,-0.04214562716263498,0.016519974960150455,-0.003405876813860147,-0.02781621756149511,-0.01342332803986426,0.0011496838594857802,-0.008522719881179116,0.006618774282057829,0.009012157827237969,0.005794743343152796,0.008950530204489462,0.0028000604253221113,-5.291512590130235e-5,-0.0030313115545377313,-0.005823776279633155,-0.005573503600960705,-0.004766172906731644,-0.0022659153880110155,0.00042536886843436806,0.0028359812659721094,0.004339212292030831,0.004570061153745927,0.0036111028254692187,0.0017562435298512907,-0.0004432499710345059,-0.0024163614507660175,-0.0036769243708548493,-0.003956114108714003,-0.0032474725679608515,-0.0017920053061494152,0.007478722445916436
0.5237429829857734,-0.16127073872446196,-0.1745090153779517,-0.11331312394195332,0.0007554596494887349,0.08297145809855871,0.02090538649920525,0.06492002182992983,-0.04253385504091408,0.018079612350821353,-0.0039226531545448065,-0.028715462491766642,-0.012629833938427079,0.0007253397546174354,-0.008656869334121861,0.0071331474572953,0.00856152446398777,0.006038819509982951,0.009005841252378887,0.002660522872881502,0.0001059907665321837,-0.0031445232200895267,-0.0057968603328659675,-0.005598145249424076,-0.004793549455830165,-0.0022601856561551585,0.0004151743212122956,0.002851012677274731,0.004349807091651747,0.0045861878034987565,0.003622598796363305,0.0017623366233609215,-0.00044431861610016234,-0.002423914103465974,-0.003688581632216978,-0.00396877963317159,-0.0032578926400872207,-0.001797766144065112,0.007502370656236544
0.5241912397776851,-0.15986867197475896,-0.17575349267995238,-0.11405879641674148,0.001838726452723329,0.08243424088779923,0.02105764011900888,0.06457353774840595,-0.04279674302351793,0.019557061362529698,-0.004472075328159609,-0.029530172134879427,-0.011838015398936605,0.00023897916062927017,-0.008714421164170517,0.007604721725242631,0.00810112933034768,0.006316000653271814,0.009017237253598334,0.0025464308077262385,0.00025655594436306713,-0.0032605604603504913,-0.0057579457541528205,-0.00562943548186218,-0.0048126498736673585,-0.0022569289080974788,0.0004060677757308021,0.0028645005304104385,0.004358352484170454,0.004600574248706954,0.0036323819648566564,0.0017678117373903372,-0.00044522213493916,-0.002430378274794125,-0.003698652869736333,-0.003979734001759817,-0.0032669160758504647,-0.001802756779246604,0.007522771201263621
0.5246194536630285,-0.1584696481497262,-0.17697969312316197,-0.11476757933396779,0.002936189877859363,0.08185690420935755,0.0212239136551743,0.06414483226435667,-0.042933865341902404,0.020947633777137264,-0.0050517310007197926,-0.030256538431045962,-0.01105347505451927,-0.00030501417578609205,-0.008695644751200623,0.008028418873075057,0.007637875599607309,0.006621457467541126,0.008985684241622053,0.0024599953133296625,0.0003952141358602418,-0.003376167557238629,-0.005709083440839974,-0.005666480089712311,-0.00482349954815647,-0.002256472449152605,0.0003984545257110168,0.00287610180164559,0.004365040526476571,0.004613079732038531,0.0036404909771156316,0.001772637101222454,-0.0004459502352692854,-0.0024357433085455474,-0.0037071191208451937,-0.003988956531944735,-0.0032745263053395464,-0.0018069678440753671,0.007539885064072878
0.5250275861272007,-0.1570738115553338,-0.17818745593827232,-0.11543927073948655,0.004047246189264628,0.0812400691108073,0.02140407638895745,0.06363496575229236,-0.0429451201214778,0.022246958322106887,-0.005659063436638482,-0.030891224759088586,-0.010281694368794114,-0.0009017905016239336,-0.008601573835000457,0.008399772441561072,0.007178561459576167,0.006949911441675249,0.008912903827026673,0.0024027318297353195,0.0005187975168410823,-0.003488149633426705,-0.005652503586866699,-0.005708113726220115,-0.004826381259470841,-0.0022589580919214793,0.00039263035105068796,0.0028855257153514286,0.004370047798916481,0.004623565091539891,0.0036469703333928557,0.0017767764228076518,-0.00044648924769070904,-0.0024400012545138026,-0.0037139614252385865,-0.003996428078324679,-0.003280707492109465,-0.001810390511664856,0.007553675325892508
0.525415602503316,-0.15568130164778965,-0.17937662030078433,-0.11607368222454043,0.005171276573916782,0.08058437737887121,0.021597963000164425,0.06304513422230389,-0.04283072887408171,0.023450994369615244,-0.006291382935726586,-0.03143138125797571,-0.009527996765962258,-0.0015460780898302042,-0.008433988387658598,0.008714973788125475,0.006729784547420819,0.0072957294083571015,0.008801324778471063,0.002375441560633978,0.0006246071826200753,-0.00359346277452217,-0.005590536084278982,-0.0057529516384952715,-0.004821812089036646,-0.002264343667144749,0.0003887719479379222,0.002892546296146874,0.0043735241988614336,0.0046319005361565285,0.003651865409079812,0.0017801914882054873,-0.00044682340367684927,-0.002443146249293482,-0.0037191609326909804,-0.004002130859059012,-0.0032854444584336246,-0.0018130164462912416,0.007564106953681824
0.5257834720106654,-0.15429225297314123,-0.18054702532161446,-0.1166706389938835,0.006307647419451842,0.07989049080487737,0.021805373654254886,0.062376666696600996,-0.042591235164502084,0.024556044479309994,-0.006945878808098498,-0.03187465741845126,-0.008797512111285936,-0.002232230440347838,-0.008195389165301728,0.008970909699109686,0.006297850613857375,0.007653022452994315,0.008654021929305946,0.0023782091994970973,0.0007104699092205582,-0.003689297196898255,-0.005525530305828018,-0.005799447607933678,-0.0048105116997949554,-0.0022724129070248364,0.0003869338795683285,0.002897010629058436,0.004375584126226929,0.0046379723399176155,0.003655217842408585,0.0017828447421182536,-0.00044693619317091713,-0.0024451738141395923,-0.0037226990800751703,-0.004006048258953952,-0.003288722636264238,-0.001814837754188535,0.007571146617451547
0.5261311677939318,-0.15290679510527447,-0.18169851003414914,-0.11722997992406953,0.0074557106070253076,0.07915909043972909,0.022026074139518705,0.06163102234423392,-0.042227502468518495,0.025558765737344204,-0.007619631835811955,-0.032219211886034674,-0.008095142762956326,-0.002954276214892855,-0.0078889652545901,0.009165191209487857,0.005888687653099386,0.008015747454717751,0.00847464381407025,0.002410416639077333,0.0007747800867574968,-0.0037731512732977427,-0.005459776915959424,-0.005845955738453947,-0.004793363632791473,-0.002282792850565727,0.00038705188534555356,0.0028988426132880167,0.004376300455118638,0.0046416880683176134,0.003657061588460332,0.0017847016323256184,-0.00044681168437328187,-0.0024460801434848206,-0.003724557805099437,-0.004008164620984606,-0.0032905280342699905,-0.0018158469330397755,0.007574762541748823
0.5264586669593634,-0.15152505258877358,-0.1828309133859165,-0.11775155761992116,0.008614803813040065,0.07839087583725127,0.022259796056949523,0.060809787386727474,-0.04174071122070796,0.02645617986670886,-0.008309627158837506,-0.0324637194349949,-0.007425531418429058,-0.003705971472726362,-0.007518555018256712,0.009296173384294972,0.005507766640013334,0.008377809533902013,0.008267330661262381,0.0024707720213241794,0.0008165261543081265,-0.0038428945235997217,-0.005395434187559135,-0.0058907936779918155,-0.0047713715008268235,-0.0022949776416146136,0.00038895204448691206,0.0028980422373396115,0.004375701479804652,0.004642980078145246,0.00365741988195753,0.0017857325571174934,-0.00044643568148416296,-0.002445861435945944,-0.0037247197550745238,-0.004008465035716521,-0.0032908472120833157,-0.0018160368208122307,0.00757492432578597
0.5267659506107004,-0.1501471448819128,-0.1839440742289126,-0.11823523846329895,0.009784250823847587,0.0775865642881811,0.022506237061016093,0.05991467177681645,-0.04113235506677942,0.027245682074210714,-0.009012767530870765,-0.032607375091489824,-0.006793030960999596,-0.004480853751741042,-0.007088600899599273,0.009362965928833778,0.005160029897835068,0.00873316367546805,0.008036624495551557,0.0025573531253440685,0.0008353012455109519,-0.0038968180756548654,-0.005334461085168702,-0.00593230489226223,-0.004745612077339291,-0.0023083573267374384,0.0003923650434733745,0.002894680672346517,0.004373770839565669,0.004641807165054022,0.003656303255021024,0.0017859142798767914,-0.0004457966443771814,-0.002444513333730843,-0.003723168473142275,-0.004006935151570456,-0.0032896672620776573,-0.001815400548850952,0.007571602815515228
0.5270530038838772,-0.14877318630159062,-0.18503783131120796,-0.11868090265737692,0.010963361859787453,0.0767468900422573,0.022765061148378427,0.058947505655367154,-0.040404236332137106,0.027925048609976848,-0.009725886883104972,-0.03264989539451555,-0.006201676492485048,-0.005272297521881186,-0.0066040985947802685,0.009365434618758777,0.004849828013686336,0.009075913860253542,0.007787373243177097,0.0026676638151165205,0.0008312981786127978,-0.0039336714988944185,-0.005278559081734083,-0.005968917741680529,-0.004717187339423832,-0.0023222501121145313,0.00039694456177049556,0.0028888916894576283,0.004370450243292898,0.00463815437420212,0.003653708681572678,0.0017852307452450801,-0.00044488630512512473,-0.002442030506769356,-0.003719888539653267,-0.004003561019535624,-0.003286975796475243,-0.0018139315027487176,0.0075647699800538955
0.5273198159812083,-0.14740328596895752,-0.18611202326812526,-0.11908844426445472,0.012151433910328054,0.0758726035208339,0.023035898995465397,0.057910235594411226,-0.039558460719734685,0.02849244301820308,-0.010445764137082425,-0.03259151680600072,-0.005655159731900604,-0.006073570543913907,-0.006070541169841653,0.009304193633044862,0.004580866065788409,0.009400408088663732,0.007524630800273001,0.002798701999593765,0.0008052893194392922,-0.003952685332157396,-0.005229124313837828,-0.005999199297197089,-0.004687177467875383,-0.00233593644067783,0.00040228863508951634,0.0028808600804003234,0.004365644642662094,0.004632031096749829,0.003649619815779819,0.0017836732709952138,-0.0004436999562470595,-0.0024384064022248257,-0.0037148656485914747,-0.003998328972576343,-0.003282760928905019,-0.0018116232878619765,0.007554398813844448
0.5275663802048636,-0.14603754775618966,-0.18716648861382043,-0.11945777123862415,0.013347751078250487,0.07496447051843672,0.02331834834195216,0.056804920631517195,-0.03859743125391713,0.028946421062755627,-0.01116913720352525,-0.03243299128987147,-0.005156805931575774,-0.0068778906479422825,-0.005493858726555027,0.009180589000140156,0.004356159800786315,0.009701327789384852,0.007253555070667152,0.0029470373346225896,0.0007585922067502743,-0.003953579077970957,-0.005187211311849765,-0.006021902121646052,-0.004656596702941001,-0.002348693251624168,0.0004079627634714736,0.002870807901283498,0.004359229392835841,0.00462346770484784,0.003644008234907782,0.0017812401564434996,-0.00044223641107171463,-0.0024336331676491877,-0.003708086620881631,-0.003991225553530447,-0.003277011257493544,-0.0018084697058295023,0.0075404632605351124
0.5277926939897243,-0.14467607023411183,-0.18820106573256923,-0.11978880545196581,0.014551584934744174,0.07402327139675892,0.02361197442279398,0.05563372810639634,-0.03752384148520804,0.029285934316215605,-0.011892717107409346,-0.03217557910427511,-0.0047095534578913785,-0.007678482464326941,-0.004880354279396112,0.008996673453504574,0.004178002235019698,0.009973770217028265,0.0069793059816437115,0.0031088967297002224,0.0006930221879489669,-0.003936554837656044,-0.005153509096214308,-0.0060360025423701206,-0.004626353740934227,-0.0023598268416465413,0.00041352350485520945,0.002858979425665926,0.004351058829095238,0.004612511039449198,0.003636835510951889,0.001777935777545881,-0.0004404976722686503,-0.0024277017387932696,-0.003699539356397104,-0.003982237489036557,-0.0032697158463549938,-0.0018044647406115454,0.007522938162645892
0.5279987589358772,-0.14331894662049816,-0.1892155928701193,-0.12008148271569988,0.015762194882326726,0.07304980026750789,0.023916310442985225,0.05439892930284813,-0.03634066797857081,0.029510332404361104,-0.012613202174063351,-0.03182103885405918,-0.004315936146446201,-0.008468633621884752,-0.004236636514900258,0.008755173111368133,0.004047941010505536,0.010213322584027578,0.0067069454384843345,0.0032802555725549927,0.0006108335845088544,-0.0039022772028492313,-0.005128330031781683,-0.006040729333674299,-0.004597218119741987,-0.002368702893017198,0.0004185413334187664,0.0028456257225097574,0.004340975647985079,0.004599219135862138,0.00362805590163386,0.0017737692863290667,-0.00043848835810242543,-0.0024206020633363713,-0.0036892127304374704,-0.00397135170226661,-0.0032608642037777634,-0.0017996025523100646,0.007501799235568699
0.5281845808406108,-0.14196626472900095,-0.19020990812442334,-0.1203357527944962,0.01697882852852863,0.07204486416916799,0.0242308580991409,0.053102894908526765,-0.03505116210421185,0.029619363901354494,-0.0133272922205262,-0.031371614882962376,-0.003978068545670262,-0.0092417499630968,-0.0035695501534510196,0.008459446471601297,0.003966766672405832,0.010416126836133412,0.006441341120806629,0.0034569325301457197,0.0005146511904700636,-0.0038518403678263237,-0.005111611375779928,-0.006035582099695639,-0.00456979372324282,-0.002374772422747391,0.00042262164265917043,0.0028309897435667406,0.004328820467945014,0.004583655595188844,0.0036176194179415497,0.0017687530490331452,-0.00043621496158043104,-0.002412323434251771,-0.0036770964606517567,-0.003958555369387652,-0.003250446269010106,-0.001793877483787273,0.007477023076521297
0.5283501697298522,-0.14061810691908858,-0.1911838494368254,-0.12055157941604326,0.018200722066887574,0.07100928223434821,0.02455508814304912,0.05174809029835424,-0.033658841154019445,0.029613175880155874,-0.014031702683732456,-0.030830022078677057,-0.0036976341170262984,-0.009991409311650089,-0.00288610462796559,0.008113436313261562,0.003934511880374598,0.010578934145775936,0.006187075894041219,0.003634685727531298,0.000407394080324061,-0.0037867237930455096,-0.005102929061100032,-0.006020339064593745,-0.004544500201906056,-0.0023775926530737908,0.00042542292218665734,0.002815292723719793,0.004314440966872685,0.004565884000546304,0.0036054750118281525,0.0017629009686558467,-0.00043368501734764806,-0.002402854882787531,-0.003663180949072492,-0.003943835995908719,-0.0032384523970620553,-0.0017872840711495458,0.007448587183049716
0.5284955398893092,-0.13927455004622305,-0.19213725458203162,-0.1207289402730189,0.01942710066907479,0.06994388485324408,0.02488844099096494,0.050337070653757233,-0.03216747880761662,0.029492312120695148,-0.014723178632024336,-0.030199428198744504,-0.0034758764640259693,-0.01071141336760387,-0.002193401822527331,0.007721615164552976,0.003950461411428773,0.010699148394567193,0.005948364484576739,0.003809308144697537,0.00029219386626415383,-0.003708738030243167,-0.005101522866290706,-0.005995054377535961,-0.004521562752771724,-0.002376842084337151,0.0004266713313554082,0.002798722587502027,0.004297700070683098,0.004545962762531273,0.0035915736497844886,0.0017562268384675593,-0.0004309062619247438,-0.0023921856024708365,-0.003647457138201964,-0.0039271815251291295,-0.003224873363164452,-0.0017798170678013927,0.0074164700305183245
0.5286207098943697,-0.13793566541412264,-0.1930699611596908,-0.12086782702109865,0.020657178883915245,0.06884951283024231,0.02523032737519157,0.048872475926437495,-0.030581094972045593,0.02925770999070756,-0.015398508593277018,-0.029483433819963573,-0.0033135936216310952,-0.01139583730746023,-0.0014985636046187692,0.007288925069745397,0.004013172655965253,0.010774858100136677,0.005728978880945203,0.003976720123905985,0.00017230962355635444,-0.0036199625582597965,-0.005106331773519006,-0.005960045411225398,-0.00450101033071281,-0.0023723293443241988,0.0004261711116964034,0.002781424892009045,0.004278482739012613,0.004523940703447028,0.0035758710486182756,0.0017487428552736104,-0.0004278858542092544,-0.0023803053479044788,-0.003629916375882219,-0.003908580443615963,-0.003209700367308368,-0.0017714714676449724,0.007380651130565254
0.5287257026402574,-0.13660151872637827,-0.19398180658376926,-0.12096824526868333,0.02189016104698371,0.06772701653685251,0.025580129036971794,0.0473570256531528,-0.028903945028758364,0.028910696005439905,-0.016054538150164388,-0.028686050042732118,-0.0032111354295924254,-0.012039076695844655,-0.0008086598780756645,0.006820712456474296,0.004120506178760895,0.010804856460640297,0.005532183741248762,0.004133056998913466,5.1041729547491715e-5,-0.0035226776670698283,-0.005116038039190772,-0.005915870901190271,-0.004482682027470179,-0.002363995696148506,0.00042381052808008844,0.002763496685743859,0.004256701036724113,0.004499853647438069,0.0035583299104656857,0.0017404584009979844,-0.000424629730016815,-0.00236720479778175,-0.0036105503354455838,-0.003888021908716094,-0.003192925068972274,-0.00176224254238329,0.007341111167658981
0.5288105453693354,-0.13527217004262387,-0.19487262807604727,-0.12103021456405068,0.023125241697493804,0.06657725506298177,0.02593719946600414,0.045793513642148315,-0.02714050850338612,0.028452980098658678,-0.01668818323477902,-0.02781167408048221,-0.0031684039892984775,-0.012635891349649203,-0.00013063788988207205,0.006322658928981432,0.0042696657534854136,0.01078864937108322,0.0053606828561818315,0.004274750008791925,-6.835315736119648e-5,-0.0034192925219970124,-0.005129118243933125,-0.00586330106060259,-0.004466241022295984,-0.002351911387715454,0.0004195632512215366,0.002744983448391251,0.004232297270331298,0.004473722168594285,0.0035389215269751285,0.0017313791749943572,-0.00042114211999268934,-0.0023528758295237196,-0.0035893509682795896,-0.003865495857134833,-0.003174539624751044,-0.0017521258754521543,0.00729783212759888
0.5288752696993617,-0.13394767373287833,-0.19574226265591008,-0.12105376837277432,0.024361606006288755,0.06540109536623566,0.02630086467847697,0.044184802529006445,-0.025295477203846235,0.027886648613553288,-0.017296443077124298,-0.02686506288303255,-0.00318485717468026,-0.013181445800665837,0.0005287465302269295,0.005800708890138138,0.004457247187578104,0.010726451491649046,0.005216577492012126,0.0043985988421573535,-0.00018274385740467056,-0.0033122716140145418,-0.005143899440037887,-0.005803281071308787,-0.004451195219087674,-0.0023362662797122187,0.0004134853632102331,0.002725879136495543,0.004205245141623665,0.004445550591031275,0.0035176266904381323,0.0017215067136958895,-0.00041742527790799704,-0.002337311719477335,-0.0035663105287239193,-0.0038409931233301777,-0.0031545367554642583,-0.0017411174064910898,0.007250797457227242
0.5289199116484516,-0.13262807843698865,-0.19659054713454222,-0.12103895405221232,0.025598430211808996,0.06419941142275908,0.026670424041031413,0.042533818224661506,-0.02337374284533871,0.027214156050620157,-0.01787641275075192,-0.025851304955954908,-0.00325951516783401,-0.013671346068816011,0.0011629951028837358,0.005260994882624718,0.004679295110322665,0.010619170633552697,0.005101337199514985,0.004501834402941351,-0.00028920115230271384,-0.003204061754747902,-0.005158618389409112,-0.005736889540624397,-0.004436923463303813,-0.0023173554649802033,0.0004057083348343799,0.0027061291371590856,0.004175548955271262,0.004415327219350397,0.0034944359006694836,0.0017108383172043775,-0.00041347940848955936,-0.002320507240097996,-0.0035414216467729116,-0.0038145055426569096,-0.003132909824314462,-0.0017292134760328525,0.007199992257709841
0.5289445116589642,-0.13131342702556084,-0.1974173181092959,-0.12098583281951757,0.026834882065378683,0.06297308337923481,0.027045151135795368,0.04084354426105094,-0.021380384199263063,0.026438315603106197,-0.018425295259209468,-0.024775790530588565,-0.0033909699395205943,-0.014101672452667507,0.0017659299827619014,0.004709761586537196,0.004931366809622568,0.010468380911662911,0.005015783397853766,0.004582170599094571,-0.0003850672037444082,-0.0030970217327549927,-0.005171481870292009,-0.005665293639647367,-0.004422706026330591,-0.002295560749396114,0.00039642855836970024,0.0026856358283594748,0.004143241073250807,0.004383025719198459,0.0034693489131050483,0.001699367354644805,-0.00040930279480023876,-0.002302458672909039,-0.0035146774582399606,-0.003786026051111491,-0.003109652932753474,-0.001716410874347712,0.007145403482383836
0.5289491146194066,-0.13000375656365454,-0.19822241195929277,-0.12089447971330673,0.028070121286836402,0.06172299670935359,0.027424294668241034,0.03911701604687319,-0.019320653801110588,0.025562288510024025,-0.018940413123855325,-0.023644180272349893,-0.0035773976072644223,-0.014469008113304262,0.002331752781225682,0.004153289399327826,0.005208602116478053,0.010276285311092911,0.004960085823888563,0.004637844269163175,-0.0004680163018824069,-0.002993356574600866,-0.00518072604240809,-0.005589702696386801,-0.0044077579399595885,-0.002271329043451984,0.0003858941284800813,0.0026642662805885665,0.004108377877160673,0.00434860747872054,0.0034423737133384784,0.0016870838961944618,-0.0004048920978223141,-0.0022831637501334527,-0.003486071784285734,-0.003755548784430535,-0.0030847610328278785,-0.0017027068950569307,0.007087020186032924
0.5289337698831851,-0.1286990982790737,-0.19900566484421858,-0.12076498355026634,0.02930330003052011,0.06045004137786659,0.02780707942112701,0.03735731505045436,-0.01719996424530586,0.024589572272877985,-0.01941921941983159,-0.02246237270323883,-0.0038165735653412874,-0.014770463247261422,0.0028550991739171956,0.0035978185233768237,0.005505798261660565,0.010045668468970514,0.0049337716691935955,0.004667642622419842,-0.0005361056234044585,-0.002895058186624823,-0.005184672973349329,-0.00551132201864739,-0.004391263707490499,-0.0022451488030195256,0.0003743896774167103,0.0026418615532191984,0.004071034589013159,0.00431202474071307,0.0034135250519052446,0.0016739756090280117,-0.0004002427783423858,-0.002262621534574113,-0.003455599340350778,-0.0037230691726868777,-0.0030582300483039918,-0.001688099390926484,0.007024833748438087
