0.0006226012502011693,0.0018645121381912072,0.0030965626908859498,0.004312227631594588,0.00550505389540947,0.0066686890978176535,0.007796909589191213,0.008883647979657242,0.009923020020948737,0.010909350734388219,0.011837199677147501,0.012701385242346482,0.013497007892388677,0.014219472229167557,0.01486450780939681,0.015428188618303883,0.015906951120258795,0.01629761081056888,0.016597377198633037,0.016803867158893003,0.016915116592519153,0.016929590349500968,0.016846190367748762,0.01666426199292846,0.01638359845001772,0.01600444344495866,0.015527491882264908,0.014953888691985199,0.01428522576700695,0.01352353701926857,0.012671291571009932,0.01173138510469807,0.010707129402688448,0.009602240114992892,0.00842082280069563,0.007167357295558772,0.005846680465162484,0.004463967409504177,0.003024711191311691,0.001534701166380313,2.298711373838229
0.0006197263705805849,0.001855902698446741,0.0030822642214064066,0.004292315793426206,0.005479634146815824,0.006637896229385058,0.007760907129391543,0.008842627473313866,0.00987720018357485,0.010858976485878281,0.011782541058801057,0.012642736221685566,0.01343468506069453,0.014153813397107607,0.01479587050653624,0.01535694850269676,0.015833500304689954,0.016222356112367456,0.016520738320300744,0.016726274807084034,0.01683701054317195,0.01685141746715438,0.016768402587275657,0.016587314272087438,0.016307946701357125,0.015930542455707453,0.015455793230910007,0.014884838670265254,0.014219263316048305,0.013461091688549242,0.012612781508763257,0.011677215088258234,0.01065768891713701,0.009557901488288003,0.008381939403255372,0.007134261812027578,0.005819683245815424,0.004443354908439582,0.003010744498248865,0.0015276146385175653,2.301357685535557
0.000616843610880021,0.001847269660123357,0.003067926559648321,0.004272349376667478,0.0054541447223825125,0.006607018957326042,0.007724805986412171,0.008801494529264304,0.009831254753470109,0.01080846416094123,0.011727732620517756,0.012583926443346525,0.013372191401361581,0.014087974593391372,0.014727045067994687,0.015285513117067273,0.01575984815954336,0.01614689514012407,0.01644388937387194,0.01664846977369618,0.01675869040419464,0.016773030311987597,0.01669040158955131,0.016510155636608837,0.016232087590334433,0.01585643890294697,0.01538389805268075,0.014815599381596947,0.01415312006121027,0.01339847519441984,0.012554111069725168,0.011622896591145262,0.010608112914614077,0.009513441328868692,0.008342949425950376,0.007101075613373979,0.005792612026762171,0.0044226859082591675,0.0029967395223106856,0.0015205086863958584,2.30401058631346
0.00061395317303451,0.0018386136279586248,0.0030535507099537142,0.004252329779950394,0.005428587407623777,0.006576059444569379,0.007688608689110058,0.008760252028839158,0.009785186949076026,0.01075781729792601,0.011672778201585887,0.012524960026908491,0.013309531292021965,0.014021960429975652,0.014658036314940493,0.015213887465408568,0.01568599984409431,0.016071233179820944,0.016366835742555336,0.016570457508911285,0.016680161661851878,0.01669443437495975,0.01661219283848475,0.016432791491394854,0.01615602643082118,0.01578213797757325,0.01531181138377827,0.014746175676138442,0.014086800635776234,0.013335691923116894,0.012495284363714167,0.01156843341832752,0.010558404867879933,0.009468862751134432,0.008303855599998126,0.0070678010242652975,0.005765468704320499,0.0044019618568102705,0.0029826972445347907,0.001513383807781594,2.3066699019261243
0.0006110552661817192,0.0018299352282594382,0.0030391377124866334,0.004232258451792063,0.005402964051738174,0.0065450199311894355,0.007652317856539228,0.00871890295613797,0.00973900010362683,0.01070703956138447,0.01161768177823035,0.012465841238884232,0.013246709266445455,0.013955775683312745,0.014588849240499293,0.015142076730191837,0.015611960701634843,0.01599537570597633,0.016289583001563506,0.016492243657303802,0.016601429998087783,0.016615635342876783,0.01653378199286715,0.016355227434125257,0.016079768726219655,0.0157076450556269,0.015239538440030705,0.014676572577039278,0.014020309838285689,0.013272746417321611,0.012436305647134301,0.01151382951048578,0.010508568373558404,0.00942416898056651,0.008264660754030905,0.0070344404522831566,0.005738255242444461,0.0043811842535808375,0.00296861868094965,0.0015062405181950915,2.309335452870188
0.0006081501059415806,0.0018212351067460112,0.0030246886396526323,0.004212136885608661,0.005377276561242977,0.006513902726695135,0.00761593618893533,0.008677450387757059,0.009692697653675456,0.010656134729456824,0.01156244744992522,0.012406574478033684,0.013183729998933023,0.013889425277908325,0.014519488992566365,0.015070086254527049,0.015537736241080511,0.01591932836279953,0.016212136898921224,0.016413834038410416,0.016522501270967077,0.016536639078816043,0.01645517488689265,0.016277469235988485,0.016003320150518526,0.015632965679787152,0.015167084598938901,0.014606795263149222,0.013953652616016205,0.01320964336052254,0.012377179308323409,0.01145908893044827,0.010458607139756168,0.009379363342624947,0.008225367804358783,0.007000996379635855,0.005710973665963878,0.004360354644537746,0.0029545048790770947,0.0014990793491360124,2.3120070544814673
0.0006052379142402337,0.0018125139280235117,0.0030102045952211188,0.004191966618493252,0.005351526898414034,0.0064827102081399576,0.007579466465505978,0.008635897490271736,0.009646283136281327,0.010605106690779999,0.01150707943603902,0.012347164271764232,0.01312059830049168,0.013822914282291784,0.014449960869593945,0.01499792153779038,0.01546333213246234,0.01584309695957219,0.016134503350761827,0.016335234641967733,0.016443381509881255,0.016457451617328134,0.01637637752538394,0.016199522836958923,0.015926686543649704,0.015558105554836157,0.015094455395275565,0.014536849064780297,0.01388683406093498,0.013146387573183009,0.012317909863961994,0.011404215859865948,0.010408524983028362,0.009334449260027201,0.008185979752583148,0.006967471361127138,0.00568362605892738,0.004339474620861703,0.002940356917075106,0.0014919008476484239,2.314684517170316
0.0006023189203470643,0.0018037723786877558,0.002995686719483427,0.004171749238398723,0.005325717090455667,0.006451444831230159,0.007542911557418036,0.008594247535034068,0.009599760205539211,0.010553959462659334,0.011451582095552157,0.01228761529728758,0.013057319141316547,0.01375624793270159,0.01438027034535107,0.014925588261323078,0.01538875423342316,0.015766687497795268,0.016056688468973544,0.01625645165590274,0.016364076943724246,0.016378079192636917,0.0162973961118533,0.016121394373554743,0.01584987393877862,0.015483070574317708,0.015021656546949917,0.014466739488615587,0.013819859433493833,0.013082984035267356,0.012258501980179958,0.011349214618753581,0.010358325846213498,0.009289430268742694,0.008146499699623323,0.0069338680360949,0.0056562145743412505,0.0043185458263829005,0.002926175908776095,0.0014847055788771589,2.3173676459053683
0.0005993933596882833,0.0017950111637728104,0.0029811361833529735,0.004151486375921924,0.005299849219011944,0.006420109117619001,0.007506274412942545,0.008552503881247018,0.00955313261367323,0.010502697170283421,0.011395959904503778,0.012227932357420252,0.012993897625075584,0.013689431605993443,0.014310423040602942,0.014853092259036808,0.0153140085589106,0.01569010614013789,0.0159786985295771,0.0161774914343169,0.016284593968664596,0.016298528206383906,0.016218237016405988,0.01604309014708805,0.015772888531089158,0.015407866790044557,0.01494869392542341,0.014396472189218117,0.013752734135412089,0.013019437860475045,0.012198960448414377,0.011294089643138333,0.010308013778033575,0.009244309999698011,0.008106930829672681,0.00690018911475549,0.005628741423029973,0.004297569949075997,0.0029119629979240374,0.0014774941231438092,2.320056240732212
0.0005964614740747043,0.0017862310074327622,0.002966554189497399,0.0041311797058800545,0.0052739254221794655,0.006388705657344993,0.007469558060305226,0.008510669979212404,0.0095064042146648,0.010451324050712644,0.011340217460319595,0.012168120385227202,0.012930338993843968,0.013622470824838999,0.014240424728545214,0.014780439523054077,0.01523910128699279,0.015613359216395653,0.015900539978793798,0.016098360503629696,0.016204939154329787,0.01621880523381804,0.016138906781899325,0.01596461662975737,0.015695736683773512,0.015332500417949662,0.01487557356138676,0.014326052974498047,0.013685463714899286,0.012955754301184872,0.012139290190042201,0.011238845489348804,0.01025759293700862,0.009199092182287498,0.008067276413277322,0.006866437380824107,0.005601208875773782,0.004276548722692138,0.002897719359280309,0.0014702670765078128,2.322750096790335
0.0005935235123431943,0.0017774326548625223,0.002951941975528815,0.00411083095175356,0.005247947900179021,0.006357237115702352,0.007432765615719404,0.008468749379483439,0.009459578974475942,0.010399844464118672,0.011284359494007358,0.012108184457107674,0.012866648642009763,0.013555371272375764,0.01417028135011861,0.014707636219603498,0.015164038775246769,0.015536453240281708,0.01582221945014522,0.01601906557989119,0.016125119261233216,0.016138917041237467,0.016059412141298808,0.015885980481816362,0.015618424944911733,0.015256977854575103,0.014802301660757454,0.014255487821119201,0.0136180538813728,0.012891938762387882,0.01207949626943507,0.01118348684610151,0.010207067602487916,0.009153780654266148,0.008027539816011777,0.006832615698899111,0.005573619269332319,0.004255483931358049,0.002883446201739954,0.0014630250523476108,2.325449004041234
0.0005905797293761324,0.0017686168693617423,0.0029373008091274884,0.0040904418788953135,0.005221918906686254,0.006325706222739238,0.007395900271107616,0.008426745718874903,0.009412660955422734,0.010348262876604623,0.011228390851515785,0.01204812977279336,0.012802832095019059,0.013488138769814396,0.014099998990600467,0.01463468866472383,0.01508882753570846,0.015459394883761406,0.01574374373831606,0.015939613542319535,0.016045141214136683,0.016058870559329322,0.015979759991149003,0.015807188525331195,0.015540960021671074,0.015181305651868511,0.01472888458022726,0.01418478285094992,0.013550510482961728,0.012827996780390724,0.012019583874004796,0.0111280185160265,0.010156442157788612,0.009108379346628177,0.007987724485218051,0.0067987270031749925,0.005545974997237384,0.004234377402546264,0.0028691447635684243,0.0014557686789438266,2.3281527476074424
0.000587630386300167,0.0017597844329297616,0.002922631989029913,0.004070014295906665,0.005195840750588574,0.006294115775385973,0.007358965296589751,0.008384662723298138,0.009365654319341917,0.010296583863686502,0.011172316497512182,0.011987961659401613,0.012738895013683154,0.013420779280976668,0.014029583884348388,0.014561603329187317,0.015013474239949044,0.015382190982253434,0.01566511980445067,0.015860011438663515,0.015965012107448367,0.01597867288857223,0.015899957396949552,0.015728247749498523,0.015463348785534478,0.015105490522290547,0.014655328832217438,0.014113944335835264,0.013482839511065646,0.01276393402713133,0.011959558318247097,0.011072445419411138,0.010105721093612612,0.009062892286671323,0.007947833952692914,0.006764774299729653,0.005518278511658756,0.004213231008499679,0.002854816313366836,0.0014484985999690257,2.330861107926205
0.0005846757503728603,0.0017509361459265415,0.0029079368444657233,0.004049550053853208,0.005169715794983835,0.00626246863624215,0.007321964039064974,0.008342504206145334,0.009318563325786252,0.010244812108309109,0.011116141513229491,0.011927685569125412,0.012674843191723783,0.013353298909709165,0.013959042412096752,0.014488386835693796,0.014937985716181806,0.01530484853166552,0.015586354773134432,0.015780266482146345,0.015884739202146368,0.0158983312961573,0.015820011590091332,0.01564916530761469,0.015385598269320715,0.015029539335904006,0.014581641082054722,0.014042978694877205,0.013415047097756486,0.012699756307719334,0.011899425041436956,0.011016772592066442,0.01005490900609922,0.009017323596250421,0.007907871833156348,0.006730760665220833,0.005490532322340817,0.004192046665419665,0.0028404621495218495,0.001441215474208592,2.3335738607070815
0.0005817160951937033,0.0017420728277037746,0.002893216736205808,0.004029051047724481,0.0051435464590438035,0.006230767735833893,0.007284899924851007,0.008300274071296628,0.009271392335383365,0.010192952404538769,0.011059871100473191,0.01186730708353279,0.012610682560341846,0.01328570390469655,0.013888381105988275,0.014415045964093052,0.014862368954646613,0.015227374693911238,0.015507455938011956,0.015700386057153733,0.015804329931504452,0.015817853221718744,0.015739929973558792,0.015569948522716523,0.015307715672730251,0.014953459125791355,0.014507828153227318,0.013971892499496529,0.013347139520614035,0.012635469565013742,0.011839189611917872,0.010961005189298123,0.010004010600449476,0.008971677495027773,0.007867841827101991,0.006696689249312253,0.005462738998581644,0.004170826334977117,0.002826083601229527,0.001433919976080219,2.3362907769786574
0.0005787516996558611,0.0017331953134666759,0.0028784730513504914,0.004008519209175952,0.005117335208748659,0.006199016061389941,0.0072477764465610816,0.008257976298168015,0.009224145793134278,0.010141009639201781,0.011003510561698059,0.011806831892189049,0.012546419165500559,0.013218000635528825,0.013817606624555586,0.014341587625417604,0.014786631080836927,0.015149776769479454,0.01542843073385196,0.015620377690951247,0.015723791872622222,0.015737246248839626,0.015659720093576107,0.015490604859533678,0.015229708334769968,0.014877257061117593,0.014433897001250485,0.01390069244826389,0.013279123178682468,0.012571079856861476,0.011778857705774746,0.010905148466161484,0.009953030672904976,0.008925958284311567,0.00782774770662403,0.006662563262610216,0.005434901159392461,0.004149572016799138,0.0028116820234044392,0.001426612793050855,2.33901162352311
0.0005757828486390441,0.0017243044563481815,0.0028637072067741946,0.003987956511326132,0.00509108456301075,0.006167216664259787,0.007210597171777415,0.008215614951593592,0.009176828239451963,0.010088988804020168,0.010947065313175998,0.011746265806786048,0.012482059182939766,0.013150195608519159,0.01374672576925676,0.014268018879045417,0.014710779373194916,0.015072062215563951,0.015349286755010431,0.015540249072377178,0.015643132765241655,0.01565651812388462,0.015579389658347148,0.01541114194302621,0.01515158375197847,0.014800940464933798,0.014359854730939665,0.01382938538353474,0.013211004608361398,0.012506593371141092,0.011718435120929625,0.01084920779051157,0.009901974122658615,0.00888017035773755,0.007787593324784628,0.006628385984636678,0.005407021480001546,0.004128285753434819,0.0027972588000443888,0.0014192946273439225,2.341736162761573
0.0005728098323004484,0.0017154011252858451,0.002848920645599516,0.003967364963846285,0.00506479708740627,0.006135372652320337,0.00717336573417296,0.008173194171710097,0.009129444298862232,0.010036894983189465,0.010890540871517446,0.011685614746679339,0.01241760890280711,0.013082295450512647,0.013675745467549303,0.014194346915131856,0.014634821244998576,0.014994238627505855,0.01527003173653167,0.015460008032708425,0.015562360492486365,0.015575676736722676,0.01549894651887312,0.015331567539409402,0.015073349559770584,0.01472451679595332,0.014285708578729591,0.013757978274421727,0.013142790467139698,0.012442016410363903,0.011657927762713242,0.010793188629644946,0.009850845939662664,0.008834318190335224,0.007747382606025373,0.006594160755667961,0.005379102685196784,0.004106969625272233,0.0027828153407862557,0.0014119661941917937,2.3444641529898607
0.0005698329461823762,0.0017064862053441032,0.0028341148377324953,0.003946746613705932,0.005038475395126988,0.006103487191128877,0.0071360858348594805,0.008130718175492692,0.009081998681719338,0.009984733355264834,0.010833942855717793,0.011624884741084206,0.012353074731991666,0.013014306911344654,0.013604672775460262,0.014120579057277382,0.014558764247111926,0.01491631374161125,0.015190673557017753,0.01537966254856571,0.015481483083786005,0.015494730123654009,0.015418398671865133,0.015251889559034849,0.014995013535269823,0.014647993651318759,0.014211465915358967,0.013686478219380049,0.013074487536065245,0.012377355394012083,0.011597341646055713,0.010737096552327923,0.009799651206479928,0.008788406340187956,0.007707119547623139,0.006559890977973919,0.0053511475503364965,0.004085625751310215,0.0027683530814289386,0.001404628222101128,2.347195348590509
0.0005668524903530041,0.0016975605951410847,0.002819291275588846,0.0039261035392212365,0.005012122139382173,0.006071563494718935,0.007098761231626367,0.00808819124449388,0.009034496170510308,0.009932509178104105,0.01077727697081984,0.011564081911545338,0.012288463175495477,0.012946236844215232,0.013533514857070324,0.014046722741233628,0.014482616046030369,0.014838295412657476,0.015111220215721062,0.01529922071872106,0.01540050869153025,0.015413686444044014,0.015337754236493252,0.015172116033390644,0.014916583574696026,0.014571378744512843,0.014137134224439454,0.013614892425568311,0.01300610270002863,0.0123126168398736,0.011536682877997813,0.010680937212605058,0.009748395083505886,0.008742439435180088,0.007666808208067769,0.006525580105925637,0.005323158893279914,0.0040642562829972416,0.0027538734797586807,0.001397281450734692,2.349929500259619
0.000563868770084793,0.001688625208880236,0.002804451477468337,0.0039054378547540864,0.004985740019397698,0.00603960483286742,0.007061395747437065,0.00804561773452432,0.008986941630668419,0.009880227800756043,0.010720549020813184,0.011503212485777849,0.012223780851141603,0.012878092221184627,0.013462279000712096,0.013972785531715904,0.01440638444121505,0.014760191631653027,0.015031679850630883,0.015218690782409486,0.015319445609501681,0.015332553998772034,0.015257021472744313,0.015092255133260894,0.014838067711218957,0.014494679922798894,0.014062721119376578,0.013543228225144144,0.012937642963330179,0.012247807378779249,0.011475957671499212,0.01062471636258317,0.009697082820636561,0.008696422183460763,0.007626452716238483,0.006491231653805899,0.005295139580758479,0.004042863409095945,0.0027393780188451886,0.00138992663258377,2.3526663550688993
0.0005608820949254112,0.0016796809735680127,0.0027895969829338156,0.003884751704277111,0.004959331772200814,0.00600761452114291,0.007023993258793887,0.008003002062395752,0.008939339995765013,0.009827894647180292,0.010663764890969582,0.011442282778713127,0.012159034469432648,0.012809880111953467,0.013390972596787879,0.013898775099379864,0.014330077341354885,0.014682010501516771,0.014952060713705279,0.015138081094252631,0.015238302247633433,0.015251341204967333,0.015176208756282398,0.015012315143857723,0.014759474090509202,0.014417905143337522,0.01398823432019803,0.01347149305294865,0.01286911542836217,0.012182933734421492,0.011415172326529183,0.010568439834924632,0.009645719741290323,0.00865035935911457,0.007586057258837535,0.006456849185113385,0.0052670925196508745,0.004021449349021561,0.0027248682025278674,0.0013825645306779347,2.3554056567312296
0.0005578927781851971,0.0016707288274789862,0.002774729350262077,0.0038640472578235574,0.004932900168088292,0.005975595915415921,0.006986557689319353,0.007960348698607773,0.008891696259340722,0.009775515207266628,0.01060693053809827,0.011381299182042753,0.012094230822439716,0.012741607672157047,0.01331960312553292,0.013824699208120688,0.014253702751271665,0.014603760223661333,0.01487237115720769,0.015057400110425447,0.0151570871180843,0.015170056582072298,0.015095324564580688,0.01493230445110288,0.014680810957250772,0.014341062460011355,0.013913681640771093,0.013399694434195997,0.012800527283848924,0.012118002712221614,0.011354333219635322,0.010512113533189876,0.009594311233593528,0.008604255794256731,0.007545626073457986,0.006422436306662332,0.0052390206521698915,0.004000016349167078,0.0027103455529258105,0.001375195917321648,2.3581471460651326
0.0005549011377546331,0.0016617697226039006,0.002759850160509607,0.003843326717149483,0.004906448017854593,0.00594355242061482,0.006949093019993625,0.007917662179012179,0.008844015487934473,0.009723095051159035,0.010550052006088382,0.011320268180895463,0.012029376801524036,0.012673282162035615,0.013248178176532517,0.013750565735330261,0.014177268792805963,0.014525449119392044,0.014792619655499469,0.014976656410719836,0.015075808857448395,0.01508870877407111,0.015014377499040648,0.014852231563508043,0.014602086676652939,0.014264160044439046,0.013839071009190402,0.013327840004108003,0.012731885823603415,0.012053021217086216,0.011293446820581024,0.010455743447240746,0.00954286276443908,0.008558116391640964,0.0075051634596403315,0.006387996677993338,0.005210926963539185,0.003978566688764481,0.0026958116144092706,0.0013678215761093351,2.3608905606870274
0.000551907494277523,0.0016528046191790558,0.0027449610084270297,0.003822592303081106,0.0048799781566395166,0.005911487471159386,0.0069116032662775995,0.007874947078747467,0.008796302791968332,0.009670639797246515,0.010493135391177418,0.011259196316570137,0.01196447935773548,0.012604910904713051,0.013176705405108197,0.013676382626629537,0.014100783658144657,0.01444708558208812,0.014712814756341565,0.014895858649240463,0.014994476177124573,0.01500730649981673,0.014933376235563676,0.014772105063280272,0.01452330968637913,0.01418720613901665,0.013764410422218787,0.01325593746403795,0.012663198404613026,0.011987996213727857,0.011232519655166705,0.010399335618819509,0.009491379848070665,0.008511946096485522,0.007464673754164967,0.006353533990343635,0.005182814464838531,0.003957102666787019,0.0026812679447248628,0.0013604422974224232,2.363635635956169
0.0005489121721257495,0.0016438344886052978,0.0027300635073069647,0.003801846262265995,0.00485349345254673,0.005879404541400997,0.006874092490319492,0.007832208026146729,0.008748563341282689,0.009618155129242497,0.010436186860483091,0.011198090206420572,0.011899545522943032,0.012536501308458377,0.013105192555589113,0.01360215792002234,0.01402425563472423,0.014368678102717677,0.014632965106878747,0.01481501558071227,0.014913097889798164,0.014925858579535206,0.014852329550924897,0.014691933632410982,0.014444488522196569,0.014110209081973654,0.013689707969596471,0.013183994604881911,0.012594472469404027,0.011922934747837042,0.01117155832506754,0.010342896159915089,0.009439868062845467,0.008465749911506185,0.007424161344235563,0.00631905197786806,0.005154686202157201,0.003935626608937851,0.002666716119730949,0.001353058880832016,2.366382104557736
0.0005459154983682064,0.001634860310359803,0.0027151592838550926,0.0037810908600305468,0.004826996797525581,0.005847307134577158,0.006836564788040646,0.007789449688023543,0.008700802348700524,0.009565646778115385,0.010379212632397276,0.011136956522817975,0.01183458238747934,0.012468060843133736,0.013033647436691487,0.013527899720341222,0.01394769307888381,0.014290235242843652,0.014553079426149121,0.014734136032647954,0.014831682881424087,0.014844373906784919,0.01477124629487047,0.014611726025074585,0.014365631790839745,0.014033177280864461,0.013614971808322699,0.013112019282310297,0.01252571552238063,0.011857843923682875,0.01111056948684573,0.010286431233332144,0.00938833303349972,0.008419532881011826,0.0073836306535314585,0.006284554405767613,0.0051265452469099705,0.003914140860256277,0.0026521577283877464,0.0013456721325569366,2.369129697252374
0.0005429178024217852,0.0016258830709518861,0.002700249976455955,0.0037603283779649482,0.00480049110428802,0.005815198779076627,0.006799024284768833,0.00774667676469656,0.008653025064469983,0.009513120515978739,0.010322218969956321,0.011075801986037432,0.011769597092581706,0.012399597032230692,0.01296207791319388,0.013453616190607058,0.013871104406956361,0.01421176562549616,0.014473166495788553,0.014653228895936782,0.014750240101753432,0.014762861438975003,0.014690135380682806,0.01453149105829557,0.01428674816083466,0.013956119203604997,0.013540210153959412,0.013040019408392825,0.012456935121824457,0.011792730896539136,0.011049559844853868,0.010229947046120812,0.00933678042515211,0.008373300085526642,0.0073430861374915325,0.006250045066275317,0.005098394692562655,0.0038926477826176646,0.002637594371063311,0.0013382828646042063,2.371878142958884
0.0005399194161132727,0.0016169037641075546,0.0026853372354795598,0.003739561114350202,0.004773979306853721,0.00578308302909985,0.006761475136010383,0.007703893990869285,0.008605236777247005,0.00946058215717159,0.01026521218201342,0.011014633365515714,0.011704596831728616,0.012331117454278407,0.012890491907408957,0.01337931555355653,0.013794498096843915,0.014133277936786521,0.014393235161674353,0.01457230312650865,0.014668778566008588,0.014681330199041871,0.01460900578684873,0.014451237613598714,0.014207846364121314,0.01387904338005764,0.013465431282168785,0.012968002953079389,0.012388138881309213,0.011727602874023513,0.010988536152489736,0.010173449850738448,0.009285215944364102,0.008327056642741026,0.007302532284148107,0.006215527779366013,0.005070237655211094,0.003871149755175512,0.002623027659833081,0.0013308918949210267,2.3746271689531118
0.0005369206727182754,0.001607923387891697,0.002670422718501877,0.0037187913775022048,0.004747464352053101,0.0057509634543658995,0.006723921515415615,0.007661106121918239,0.008557442798779244,0.009408037541419945,0.010208198604967937,0.01095345746024675,0.01163958882980719,0.012262629720895913,0.012818897376240368,0.013305006067829077,0.013717882663465318,0.014054780900751926,0.01431329430830731,0.01449136771939753,0.014587307328774763,0.014599789249318504,0.01452786653105762,0.01437097461128794,0.0141289351707657,0.013801958377328416,0.013390643504746936,0.012895977921118821,0.012319334447651497,0.011662467095224067,0.010927505192638281,0.010116945926942327,0.009233645322613528,0.00828080769269059,0.00726197360112946,0.006181006381693575,0.005042077264556838,0.003849649167471339,0.002608459213811247,0.0013235000450259754,2.377376501386662
0.000533921907322742,0.0015989429457904105,0.002655508092102366,0.0036980214882749735,0.004720949202722889,0.0057188436439835144,0.006686367619305004,0.007618317939049758,0.008509648469666235,0.009355492540169536,0.010151184609636703,0.01089228110615472,0.011574580350948134,0.01219414148504639,0.012747302319811424,0.013230696036922743,0.013641266667990018,0.013976283288816059,0.014233352868446299,0.014410431718495782,0.014505835493819159,0.014518247701361895,0.01444672667998033,0.014290711020119714,0.014050023398470316,0.01372487280905745,0.013315855178637146,0.012823952360739492,0.012250529509203252,0.01159733083854954,0.010866473785027161,0.010060441588599586,0.009182074322509991,0.008234558403330162,0.007221414620548026,0.006146484730751488,0.005013916667301094,0.003828148422025979,0.0025938906609065675,0.0013161081408998865,2.380125865323136
0.0005309234556546719,0.001589963443213022,0.002640595026054516,0.0036772537719705076,0.004694436827378188,0.005686727193940041,0.006648817652041318,0.007575534232633491,0.008461859140742871,0.009302953036118814,0.010094176579046396,0.010831111152264938,0.011509578673203978,0.01212566041436011,0.012675714753577823,0.013156393780249338,0.013564658687995133,0.013897793889213248,0.014153419791969988,0.014329504185028624,0.014424372182356497,0.014436714684191517,0.014365595317664208,0.01421045582603931,0.013971119881836962,0.013647795305393078,0.013241074676799029,0.012751934335594343,0.012181731769051301,0.011532201396357895,0.010805448762454165,0.010003943161678009,0.009130508717707249,0.008188313952519056,0.007180859883202125,0.00611196669142621,0.0049857590161757805,0.0038066499259647455,0.0025793236321477253,0.0013087170101066035,2.382874985220421
0.0005279256540658207,0.0015809858874363592,0.002625685193233394,0.003656490558209982,0.004667930200048004,0.005654617706902304,0.0066112758257968664,0.007532759801937058,0.008414080172783176,0.009250424922893307,0.010037180908079986,0.010769954460324709,0.011444591088146126,0.012057194190709757,0.012604142707883828,0.013082107632673918,0.013488067316990452,0.013819321506501746,0.014073504045381309,0.01424859419705229,0.014342926532544,0.014355199343783855,0.01428448154503002,0.014130218031683227,0.013892233471877556,0.013570734512513978,0.013166310387744773,0.012679931924314424,0.012112948944590805,0.011467086074552497,0.010744436970408885,0.009947456983895746,0.009078954292583503,0.008142079527734361,0.007140313938324521,0.006077456135783142,0.004957607469768955,0.0037851560908841375,0.0025647597615930016,0.0013013274817471527,2.385623585224731
0.0005249288393040125,0.0015720112869235616,0.0026107802684843043,0.003635734179358371,0.004641432298264118,0.005622518789780244,0.006573746357704929,0.007489999451880579,0.008366316932874871,0.00919791410105979,0.00998020399915222,0.010708817900162865,0.011379624895933726,0.011988750505015536,0.01253259422253156,0.01300784593887799,0.013411501158606955,0.01374087495560957,0.013993614605743639,0.014167710843314921,0.014261507693301536,0.01427371083688723,0.01420339447371736,0.014050006650290997,0.013813373030028449,0.013493699086782029,0.013091570709866373,0.012607953215045518,0.01204418876230624,0.011401992187641407,0.010683445262443312,0.00989098940043532,0.009027416838329638,0.008095860322562818,0.00709978134050593,0.006042956940448095,0.0049294651903887664,0.0037636693312209633,0.002550200685225227,0.0012939403858990516,2.388371389347528
0.0005219333478716183,0.0015630406494027522,0.0025958819254317538,0.003614986966080458,0.004614946097387926,0.005590434046854669,0.006536233461824806,0.007447257983881709,0.00831857478419353,0.009145426466884057,0.009923252250010927,0.010647708336600663,0.011314687391404723,0.011920337042591603,0.012461077331462801,0.012933617037460474,0.01333496881020425,0.01366246304503938,0.01391376044357682,0.014086863205939631,0.014180124806880114,0.014192258313575389,0.014122343208724101,0.013969830688532211,0.01373454741126674,0.013416697678249316,0.013016864035433945,0.012536006290037828,0.011975458943050086,0.011336927044800963,0.010622480487113756,0.009834546751854122,0.0089759021419152,0.008049661526805462,0.0070592666410171315,0.006008472979221121,0.00490133533803829,0.003742192059652095,0.0025356480378347277,0.0012865565520347561,2.3911181219193614
0.0005189395155207501,0.0015540749803552298,0.002580991833968827,0.003594251243844833,0.004588474566147071,0.005558367074370412,0.006498741342820411,0.007404540188653165,0.008270859077957273,0.009092967903485873,0.0098663320441399,0.010586632619153977,0.011249785853132912,0.011851961471617318,0.01238960005070732,0.012859429248429088,0.013258478849973757,0.013584094563654866,0.013833950509400497,0.014006060346800568,0.014098786995147735,0.014110850903521653,0.01404133683474818,0.0138896991329957,0.013655765450826928,0.013339738917682248,0.01294219873800676,0.012464099213521804,0.011906767190460847,0.011271897938911403,0.01056154947770737,0.009778135364572995,0.008924415977407453,0.00800348831869244,0.007018774380981652,0.00597400811726547,0.004873221065675242,0.003720726683475242,0.0025211034505669963,0.0012791768077773785,2.393863507758518
0.0005159476770012175,0.0015451152822604933,0.002566111659003241,0.0035735293311774663,0.004562020664406344,0.005526321457836078,0.006461274192802902,0.00736185084260535,0.00822317514940857,0.00904054427642142,0.00980944974596554,0.010525597576889943,0.011184927537962424,0.011783631437379323,0.012318170372363593,0.012785290866952697,0.013182039830497358,0.013505778274081235,0.013754193727013222,0.013925311300718342,0.014017503352739706,0.01402949770914332,0.013960384409365824,0.013809620943441516,0.013577035957566631,0.013262831410080745,0.012867583166145438,0.012392240025652751,0.011838121185178397,0.011206912141080596,0.010500659047111026,0.00972176154612572,0.008872964101635603,0.007957345860994672,0.006978309087965827,0.005939566208205238,0.004845125516844413,0.0036992756028013016,0.00250656854969786,0.0012718019782792234,2.3966072728102317
