0.0018024540226623845,0.0009477001617853474,0.0001668166985924866,-0.0007812036689912761,-0.000678503290585703,0.0002894382955781887,-0.0004968053624522416,7.256943471937187e-5,-0.00020852706640484404,-0.00015840967820750403,-8.018552951129552e-5,-7.795214300531153e-5,-7.920782672718648e-5,-7.418856220452335e-5,-6.75301387189105e-5,-6.121442735182203e-5,-5.562841492286641e-5,-5.065308816570574e-5,-4.6119105643059876e-5,-4.194940384763503e-5,-3.810275910881342e-5,-3.4542313651842375e-5,-3.1237225374310834e-5,-2.816181242291621e-5,-2.529439051011343e-5,-2.2616515227270433e-5,-2.0112387984792938e-5,-1.7768389277995323e-5,-1.5572706335977882e-5,-1.3515032926846112e-5,-1.1586325240487275e-5,-9.77860191109656e-6,-8.084779135437844e-6,-6.498533933528069e-6,-5.0141901478419e-6,-3.6266229421272033e-6,-2.3311784467371823e-6,-1.1236058794781672e-6,0.00038215327152008147
0.0017987253966328166,0.0009460541280787906,0.00015961205947075265,-0.0007889071639889069,-0.0006636625169829125,0.000291555169819572,-0.0004967666462830443,7.316883230177922e-5,-0.00020140006752957724,-0.00016004355677094777,-8.064584664416447e-5,-7.666881317756462e-5,-7.776211286242252e-5,-7.29343108179796e-5,-6.644180430783517e-5,-6.026271978503233e-5,-5.4793345298272806e-5,-4.991138070232339e-5,-4.545326583697092e-5,-4.134946390643699e-5,-3.756168721646485e-5,-3.4054447752033214e-5,-3.0797905344658003e-5,-2.7767085599876603e-5,-2.4940831346247955e-5,-2.2301105680933516e-5,-1.9832433719919635e-5,-1.7521458705361144e-5,-1.5356584896230763e-5,-1.3327687963578124e-5,-1.1425878477918086e-5,-9.643307544835031e-6,-7.97300616235141e-6,-6.408751745553171e-6,-4.944956680797169e-6,-3.5765748528619577e-6,-2.2990229200798075e-6,-1.108113758439778e-6,0.00037695196580113095
0.0017949467996501826,0.0009443076327662562,0.0001523241014673466,-0.0007964352981522974,-0.0006485775430051347,0.0002932487478524756,-0.000496281113970557,7.337504481632114e-5,-0.000194088827789008,-0.00016149873457807092,-8.117604779473423e-5,-7.54526613596709e-5,-7.633665314633496e-5,-7.168209918445305e-5,-6.535361459912048e-5,-5.931307660701977e-5,-5.396118066780415e-5,-4.917223889248019e-5,-4.47895851320105e-5,-4.075141801665425e-5,-3.7022283004490846e-5,-3.356805175570142e-5,-3.0359882592473893e-5,-2.7373503784884967e-5,-2.4588281777190216e-5,-2.1986584404049553e-5,-1.955325830748077e-5,-1.727520774919058e-5,-1.5141052638988257e-5,-1.3140849440667517e-5,-1.1265862203863078e-5,-9.508373767046074e-6,-7.861529319117086e-6,-6.3192061612625084e-6,-4.875904795583657e-6,-3.526657464600454e-6,-2.2669510436848876e-6,-1.092661798576385e-6,0.0003717593225889756
0.001791118530660175,0.000942461280105561,0.00014495488003020413,-0.0008037844284285245,-0.0006332553102314382,0.0002945201764348099,-0.0004953470886733041,7.319201006574457e-5,-0.00018660802700844417,-0.0001627658289645976,-8.176762689560908e-5,-7.430324666108343e-5,-7.493344196433386e-5,-7.043393781218683e-5,-6.426729211115306e-5,-5.836685837826281e-5,-5.313290817679976e-5,-4.8436405928695166e-5,-4.41286756135914e-5,-4.015578557130193e-5,-3.648499229735506e-5,-3.308351236811693e-5,-2.9923494626030196e-5,-2.6981362559122344e-5,-2.4237000988101357e-5,-2.167317852654203e-5,-1.9275060320332734e-5,-1.7029809309295963e-5,-1.492625921620994e-5,-1.2954645837213197e-5,-1.1106385527175442e-5,-9.373891903499447e-6,-7.75042356253454e-6,-6.229957041651169e-6,-4.807080414255143e-6,-3.476903820175067e-6,-2.2349839587993524e-6,-1.0772601470477845e-6,0.00036657820151530195
0.0017872408886905418,0.0009405156795918766,0.00013750646101468101,-0.0008109509764915445,-0.0006177028966683562,0.0002953709680492035,-0.0004939634969683318,7.262436936204202e-5,-0.00017897275387732285,-0.00016383613871608213,-8.241187097546633e-5,-7.32197902196625e-5,-7.355433696229358e-5,-6.91918181168044e-5,-6.318455771229861e-5,-5.742540561240245e-5,-5.2309485992699e-5,-4.770460061651029e-5,-4.3471129487750394e-5,-3.956306833946119e-5,-3.595024525972097e-5,-3.260120237331001e-5,-2.948906656364926e-5,-2.659094648503669e-5,-2.3887238383556323e-5,-2.1361106523465837e-5,-1.899803070546171e-5,-1.6785429604178724e-5,-1.4712348468432748e-5,-1.2769200623987539e-5,-1.0947553291137723e-5,-9.23994970214899e-6,-7.639760908805183e-6,-6.141061897576087e-6,-4.738527655661073e-6,-3.4273456654083518e-6,-2.203141977541473e-6,-1.0619185535899233e-6,0.000361411340007137
0.0017833141727109727,0.0009384714456334351,0.00012998091985368245,-0.0008179314306233856,-0.0006019275136920942,0.00029580299788438375,-0.0004921298711913512,7.167745545367115e-5,-0.00017119846921863192,-0.00016470167399348158,-8.309990229043858e-5,-7.220118531093783e-5,-7.220105181990746e-5,-6.795770096996885e-5,-6.210711878688047e-5,-5.649002885114345e-5,-5.1491836505589866e-5,-4.697751264855092e-5,-4.2817515241070356e-5,-3.897374725137834e-5,-3.541845369688236e-5,-3.212147834007237e-5,-2.9056909174012217e-5,-2.6202527428221385e-5,-2.3539232150591017e-5,-2.105057698717938e-5,-1.8722351739110096e-5,-1.6542227287169444e-5,-1.44994576831333e-5,-1.2584631647635916e-5,-1.0789465568978522e-5,-9.106630926931824e-6,-7.529610113805616e-6,-6.052575645716391e-6,-4.670288657177412e-6,-3.378013327468523e-6,-2.1714445094280922e-6,-1.046646337391533e-6,0.000356261351049853
0.0017793386815184678,0.0009363291972801055,0.00012238034081685968,-0.0008247223474357019,-0.0005859365027250029,0.00029581850075226934,-0.0004898463506504854,7.03572795916518e-5,-0.0001633009679225046,-0.00016535518319955265,-8.3822720323592e-5,-7.12460084420043e-5,-7.08751492034708e-5,-6.673350465441656e-5,-6.10366566201337e-5,-5.556199809320805e-5,-5.068083892248518e-5,-4.625579715024027e-5,-4.216837296836076e-5,-3.8388278289102434e-5,-3.489000740579343e-5,-3.164467733285751e-5,-2.862731588558048e-5,-2.5816361822663974e-5,-2.3193206749892627e-5,-2.074178632344529e-5,-1.8448194913070374e-5,-1.6300351512900743e-5,-1.4287715834893935e-5,-1.2401049540763765e-5,-1.0632216242221047e-5,-8.974014104375734e-6,-7.420035589228061e-6,-5.964549696509366e-6,-4.602402837446629e-6,-3.328935155950306e-6,-2.139909684678873e-6,-1.0314521966925064e-6,0.0003511306766686415
0.0017753147136007235,0.0009340895579057603,0.00011470681619029644,-0.0008313203536865385,-0.000569737332006315,0.0002954200674677208,-0.00048711368232069946,6.867051700959383e-5,-0.0001552963405481463,-0.0001657901777727356,-8.45712447063371e-5,-7.035253277192715e-5,-6.957803552788234e-5,-6.552109408841752e-5,-5.997481506667387e-5,-5.4642533808663453e-5,-4.987732362478869e-5,-4.55400710046555e-5,-4.152421151540749e-5,-3.7807090256344674e-5,-3.4365272460056626e-5,-3.117111560215408e-5,-2.8200561809743347e-5,-2.5432689970567686e-5,-2.2849372447326006e-5,-2.0434918477010676e-5,-1.8175720821735232e-5,-1.605994195674452e-5,-1.4077243710689248e-5,-1.2218557928412464e-5,-1.047589326511436e-5,-8.842172823872173e-6,-7.311097717515468e-6,-5.877032263370265e-6,-4.534907180235975e-6,-3.2801377624233874e-6,-2.1085545312042602e-6,-1.0163443056724673e-6,0.0003460216043659848
0.0017712425670398054,0.0009317531549744725,0.00010696244559814837,-0.0008377221478566402,-0.000553337592989148,0.0002946106413190301,-0.000483933220221953,6.662449183252975e-5,-0.00014720093350575848,-0.00016600095343289768,-8.53363572512261e-5,-6.951874192487221e-5,-6.831095547405083e-5,-6.432226909248633e-5,-5.892318807159078e-5,-5.373279687664574e-5,-4.9082065384282714e-5,-4.4830907832749224e-5,-4.0885504122649345e-5,-3.72305809418722e-5,-3.384458779341891e-5,-3.0701085494471545e-5,-2.7776900921305487e-5,-2.5051733454395906e-5,-2.2507922930612384e-5,-2.013014273431689e-5,-1.7905077138161502e-5,-1.582112695599093e-5,-1.3868152211290833e-5,-1.2037251887383464e-5,-1.0320577281596362e-5,-8.711174513587197e-6,-7.202851789279351e-6,-5.7900674651482366e-6,-4.46783550620063e-6,-3.2316454663130215e-6,-2.077394599780441e-6,-1.0013301243090381e-6,0.0003409362231355048
0.0017671225394022452,0.0009293206197780648,9.914933527485474e-5,-0.0008439245017747443,-0.0005367449967725585,0.0002933935140919324,-0.00048030692417304425,6.42271605914606e-5,-0.00013903130894974284,-0.00016598260903046808,-8.610894432030036e-5,-6.87423457167966e-5,-6.707498809803711e-5,-6.313875379980138e-5,-5.788330837226797e-5,-5.283387996068294e-5,-4.829577811122582e-5,-4.412883446497886e-5,-4.0252685567881456e-5,-3.665911482034675e-5,-3.332826335284728e-5,-3.023485395937009e-5,-2.7356564856230573e-5,-2.467369417708943e-5,-2.216903455423637e-5,-1.9827613142227567e-5,-1.7636398180566225e-5,-1.5584023201453564e-5,-1.3660542147795491e-5,-1.1857217829344315e-5,-1.0166341578025742e-5,-8.581080446971919e-6,-7.095348048618585e-6,-5.703695396023068e-6,-4.401218553766001e-6,-3.1834803737548973e-6,-2.046444028399535e-6,-9.864164362698606e-7,0.00033587643302382343
0.0017629549276533755,0.0009267925872240288,9.126959742250609e-5,-0.0008499242620877256,-0.0005199673702850036,0.0002917723220305592,-0.0004762373574393325,6.148709497549958e-5,-0.00013080420376439134,-0.00016573106209322798,-8.68799383590312e-5,-6.8020796576177e-5,-6.587104328511095e-5,-6.197218588722851e-5,-5.6856635943821284e-5,-5.194679873601323e-5,-4.7519109388472845e-5,-4.343432702045212e-5,-3.962614880766406e-5,-3.6093020184206684e-5,-3.28165776220439e-5,-2.9772660377101634e-5,-2.6939760989815207e-5,-2.4298752651748404e-5,-2.1832864812045974e-5,-1.952746714203923e-5,-1.7369803691267138e-5,-1.5348734648517194e-5,-1.345450327470362e-5,-1.167853264796171e-5,-1.001325133802955e-5,-8.451945100261463e-6,-6.988631149242353e-6,-5.617951677049763e-6,-4.335083623563793e-6,-3.1356621129275478e-6,-2.015715366943479e-6,-9.716092617178388e-7,0.000330843915108639
0.0017587400280819618,0.0009241696956446544,8.332534960382925e-5,-0.0008557183516503454,-0.0005030126523271596,0.0002897510415987578,-0.00047172768345787446,5.841346363392155e-5,-0.00012253648801491436,-0.00016524306134398285,-8.7640358783573e-5,-6.735130697996356e-5,-6.469985903702509e-5,-6.0824106236188465e-5,-5.584454687572525e-5,-5.107248369393867e-5,-4.675263553701988e-5,-4.274780737395246e-5,-3.9006241940785323e-5,-3.553258656765298e-5,-3.230977540964222e-5,-2.9314714629398996e-5,-2.652667074009792e-5,-2.3927066501075266e-5,-2.149955100581743e-5,-1.9229824386770245e-5,-1.7105397786911703e-5,-1.5115351587874715e-5,-1.3250113471205461e-5,-1.1501263002649145e-5,-9.861363022054694e-6,-8.323815622293352e-6,-6.882739709884763e-6,-5.532867093178791e-6,-4.269454293590935e-6,-3.0882076243044097e-6,-1.9852194397932624e-6,-9.569137897807762e-7,0.00032584012216050956
0.0017544781362244524,0.0009214525866051347,7.531871413299831e-5,-0.0008613037708914885,-0.00048588888955657203,0.0002873339849389891,-0.00046678166178163285,5.501601289540154e-5,-0.00011424512317324867,-0.00016451619639646406,-8.838135232407154e-5,-6.673086811948601e-5,-6.35619999603283e-5,-5.969594950012869e-5,-5.484832322000641e-5,-5.021177308496104e-5,-4.599685778136647e-5,-4.206964060241005e-5,-3.839326611602567e-5,-3.497806311057488e-5,-3.1808066572009296e-5,-2.8861196101480507e-5,-2.611744879793288e-5,-2.3558769876019943e-5,-2.1169209821380926e-5,-1.893478644923315e-5,-1.6843268776753147e-5,-1.4883950554970298e-5,-1.3047438724716142e-5,-1.1325465360567663e-5,-9.710724453334995e-6,-8.196731950826254e-6,-6.7777064480864685e-6,-5.4484677322393155e-6,-4.20435055170592e-6,-3.041131275490171e-6,-1.954965432353231e-6,-9.4233442662136e-7,0.00032086628274415676
0.00175016954682519,0.0009186419047865199,6.725181759351136e-5,-0.0008666775989609744,-0.00046860423214244965,0.0002845257953973735,-0.00046140364278436,5.130504701690756e-5,-0.00010594711953296792,-0.00016354890379003957,-8.909423170620805e-5,-6.61562686095063e-5,-6.245785574607334e-5,-5.858903430418243e-5,-5.386914242629844e-5,-4.9365405466994675e-5,-4.5252197826884804e-5,-4.1400131596288333e-5,-3.7787472461274126e-5,-3.442965583991615e-5,-3.131162356181279e-5,-2.8412251435102134e-5,-2.571222104864545e-5,-2.3193971521613734e-5,-2.0841935522808485e-5,-1.8642435134624095e-5,-1.6583487588002804e-5,-1.465459286563363e-5,-1.284653177672171e-5,-1.1151184754479912e-5,-9.561373690984737e-6,-8.07072580522244e-6,-6.673557297681939e-6,-5.364774233089165e-6,-4.1397881807521835e-6,-2.994444389931605e-6,-1.9249605701106552e-6,-9.278746316277036e-7,0.0003159233691258542
0.0017458145537798551,0.000915738297833399,5.912679029575227e-5,-0.0008718369949404052,-0.0004511669294911965,0.0002813314425899163,-0.000455598561809621,4.7291407165619856e-5,-9.765949392839883e-5,-0.00016234047054060585,-8.977051388341305e-5,-6.562411470267399e-5,-6.138764141075262e-5,-5.750455511530191e-5,-5.2908068618990084e-5,-4.853401428310767e-5,-4.451899542738702e-5,-4.073952357873187e-5,-3.718906093638832e-5,-3.388752691209235e-5,-3.0820580969196206e-5,-2.796799430207231e-5,-2.53110845337562e-5,-2.2832754891588856e-5,-2.0517800191038353e-5,-1.8352832818430975e-5,-1.6326108180997562e-5,-1.442732508839219e-5,-1.2647432633432247e-5,-1.0978455313873795e-5,-9.413339564428892e-6,-7.945821207571988e-6,-6.570311900466786e-6,-5.281802232096482e-6,-4.075779144539369e-6,-2.948155557517451e-6,-1.895210339429901e-6,-9.135370344865133e-7,0.0003110121116752048
0.0017414134501227006,0.0009127424162928381,5.094576588965809e-5,-0.0008767791987916247,-0.00043358532558770497,0.0002777562176223772,-0.0004493719319969518,4.298645013386496e-5,-8.939922670951725e-5,-0.0001608910338421508,-9.040195607886453e-5,-6.51308500922968e-5,-6.035139726330071e-5,-5.6443573592095236e-5,-5.196604332145954e-5,-4.771812183226956e-5,-4.379750506862216e-5,-4.008799545457848e-5,-3.659817784978022e-5,-3.335179238971629e-5,-3.0335033483859098e-5,-2.752850350599925e-5,-2.4914105667172737e-5,-2.247517646266804e-5,-2.0196852126777185e-5,-1.8066020933125014e-5,-1.6071166118393237e-5,-1.4202177697431299e-5,-1.2450167305756437e-5,-1.080729909674554e-5,-9.26664060298113e-6,-7.822033516992927e-6,-6.467982752852858e-6,-5.199561630314264e-6,-4.012330984066791e-6,-2.9022701685839372e-6,-1.8657181681656032e-6,-8.993232711816255e-7,0.0003061329734405618
0.0017369665279995394,0.0009096549135233036,4.2710880926156555e-5,-0.0008815015323550421,-0.0004158678543937112,0.00027380572788540485,-0.00044272983653966555,3.8402025908357676e-5,-8.118321919063671e-5,-0.00015920157823841273,-9.09805910025763e-5,-6.467277692083274e-5,-5.934899053802564e-5,-5.5407011642382045e-5,-5.1043878088501866e-5,-4.691813527922748e-5,-4.3087894588563915e-5,-3.944566099632609e-5,-3.6014915223051416e-5,-3.282252189380267e-5,-2.9855035756374168e-5,-2.7093823005035707e-5,-2.4521320387243897e-5,-2.2121265990051315e-5,-1.987911618819753e-5,-1.778202036984065e-5,-1.581867901449203e-5,-1.397916555456841e-5,-1.2254748309815737e-5,-1.0637726595156775e-5,-9.121285533406294e-6,-7.699369906495371e-6,-6.36657564962994e-6,-5.118056991989506e-6,-3.949447158886439e-6,-2.856790686528492e-6,-1.8364856182247969e-6,-8.852340855524294e-7,0.000301286163942414
0.0017324740786764897,0.0009064764456780544,3.442427454524968e-5,-0.0008860014001282877,-0.0003980230349281086,0.00026948589193172875,-0.0004356789197449278,3.355045492912505e-5,-7.302825072595434e-5,-0.00015727392915799068,-9.149875979220582e-5,-6.424607638763977e-5,-5.83801170017374e-5,-5.4395644378605044e-5,-5.014224706703313e-5,-4.6134342516188754e-5,-4.23902433479666e-5,-3.881256731434672e-5,-3.5439309300666714e-5,-3.2299737289910185e-5,-2.938060119683976e-5,-2.6663960793395407e-5,-2.4132733104496873e-5,-2.1771025510612393e-5,-1.9564592843473522e-5,-1.750083057728037e-5,-1.5568645679882286e-5,-1.3758287100703735e-5,-1.2061173907574512e-5,-1.046973602842977e-5,-8.97727262983977e-6,-7.577828774393858e-6,-6.266089162086431e-6,-5.037287094947781e-6,-3.887126675544008e-6,-2.8117163602280727e-6,-1.8075121879345438e-6,-8.712692275580345e-7,0.0002964716198433841
0.0017279363925448708,0.000903207671680271,2.608808814998158e-5,-0.0008902762900381452,-0.00038005946633107833,0.00026480293404262137,-0.00042822637741632663,2.8444504454373758e-5,-6.495093627664503e-5,-0.00015511074373710654,-9.194914357587804e-5,-6.384683002075698e-5,-5.744430384582116e-5,-5.3410094497986434e-5,-4.926168117160339e-5,-4.536690967801379e-5,-4.170454186661389e-5,-3.818869465610552e-5,-3.487134037126921e-5,-3.178341268155967e-5,-2.8911702077836644e-5,-2.6238889086740548e-5,-2.3748316950755877e-5,-2.142442964071536e-5,-1.9253258505101826e-5,-1.722242992214626e-5,-1.5321046498722083e-5,-1.3539524741456737e-5,-1.1869428492854948e-5,-1.0303313721900794e-5,-8.834590077886481e-6,-7.457400086538578e-6,-6.16651495131585e-6,-4.957245208055982e-6,-3.82536432241386e-6,-2.767043409622292e-6,-1.7787954419300618e-6,-8.574275212239165e-7,0.0002916890197952862
0.001723353759153181,0.0008998492532545084,1.7704465176276454e-5,-0.0008943237740391453,-0.0003619858226816347,0.00025976337879881695,-0.0004203799461769188,2.309736456602944e-5,-5.696768398669718e-5,-0.00015271549827504873,-9.232479272156219e-5,-6.347104057514268e-5,-5.6540912803425555e-5,-5.245082697718894e-5,-4.8402562659808185e-5,-4.461587895493408e-5,-4.103069143993327e-5,-3.7573955948885095e-5,-3.431093222313241e-5,-3.127347394730847e-5,-2.8448269103489915e-5,-2.581854391104124e-5,-2.3368013380897224e-5,-2.1081425186842833e-5,-1.894506514777685e-5,-1.6946775314223663e-5,-1.5075843062186857e-5,-1.332284449100296e-5,-1.1679482248222537e-5,-1.0138433780019185e-5,-8.693215667474933e-6,-7.33806509275983e-6,-6.067837512297975e-6,-4.877918867140623e-6,-3.764150481759233e-6,-2.7227648782714214e-6,-1.7503309085652135e-6,-8.437068112274819e-7,0.0002869377696174623
0.0017187264672442488,0.0008964018549687387,9.275550880826812e-6,-0.0008981415086564509,-0.0003438108477366508,0.00025437404544120394,-0.0004121478920281729,1.7522623515047677e-5,-4.909465329203417e-5,-0.0001500924728674936,-9.261915422595467e-5,-6.311465309434495e-5,-5.5669144199049774e-5,-5.1518144933639685e-5,-4.7565121048119624e-5,-4.388116769238205e-5,-4.03685047819885e-5,-3.696819720686809e-5,-3.375795242322831e-5,-3.076979906978837e-5,-2.7990191744965762e-5,-2.540282543872277e-5,-2.2991732504927375e-5,-2.074193146995955e-5,-1.8639940622350326e-5,-1.667380250783014e-5,-1.483297845562183e-5,-1.3108196243332915e-5,-1.1491291398868464e-5,-9.975058321408997e-6,-8.553117007673887e-6,-7.219796520001717e-6,-5.970034343899792e-6,-4.79929002038801e-6,-3.7034712490449503e-6,-2.678870725081571e-6,-1.7221121425514498e-6,-8.301039949554484e-7,0.0002822170172581814
0.001714054804809793,0.0008928661443125159,8.034921905408714e-7,-0.0009017272354071232,-0.00032554334950231925,0.00024864204214903836,-0.0004035389980046037,1.173424264688201e-5,-4.1347713435016273e-5,-0.00014724673300419154,-9.282609681436022e-5,-6.277357565681925e-5,-5.482804148911342e-5,-5.061218622583706e-5,-4.6749429898963015e-5,-4.316256823355577e-5,-3.971770709043506e-5,-3.6371198162387325e-5,-3.3212212744443576e-5,-3.0272218546357424e-5,-2.753731860220768e-5,-2.4991598306895918e-5,-2.2619353365691378e-5,-2.0405840565532762e-5,-1.8337788861080673e-5,-1.640342627521469e-5,-1.4592377402992824e-5,-1.2895513890617076e-5,-1.1304798307694034e-5,-9.813137553416702e-6,-8.4142515833734e-6,-7.102558613735654e-6,-5.8730759775380575e-6,-4.721335046687598e-6,-3.6433084433090943e-6,-2.635347828956159e-6,-1.694130726043601e-6,-8.166150220753363e-7,0.0002775256474573685
0.0017093390591500514,0.0008892427917854818,-7.709562430305635e-6,-0.0009050787811660562,-0.0003071921947342513,0.00024257476011710022,-0.0003945625510993924,5.746530759372883e-6,-3.3742402723585176e-5,-0.00014418410848018458,-9.293993397387767e-5,-6.244370006108927e-5,-5.4016496670795806e-5,-4.973292127174451e-5,-4.595540500431807e-5,-4.245974904274512e-5,-3.9077938098770355e-5,-3.5782673732308235e-5,-3.267347039050622e-5,-2.9780516562642615e-5,-2.708945850127378e-5,-2.458469265012836e-5,-2.2250724912299925e-5,-2.0073018220954004e-5,-1.803849074108888e-5,-1.6135541217054172e-5,-1.435394702466961e-5,-1.2684716027876852e-5,-1.1119932125933632e-5,-9.652610367328306e-6,-8.276567293389124e-6,-6.986307616969579e-6,-5.776926394908726e-6,-4.644025109752026e-6,-3.5836398952540585e-6,-2.5921802084159285e-6,-1.6663764173638019e-6,-8.032349700131484e-7,0.0002728622991880519
0.00170457951696444,0.0008855324710504641,-1.6261463002855425e-5,-0.0009081940583366555,-0.00028876630317317816,0.00023617986769785719,-0.0003852283281465508,-4.258816470721163e-7,-2.6293888141127398e-5,-0.00014091116911617665,-9.295544415262107e-5,-6.212092156556504e-5,-5.323325564939725e-5,-4.8880151130607154e-5,-4.5182802913142354e-5,-4.1772255932258966e-5,-3.844875383725678e-5,-3.5202274964202265e-5,-3.2141428587799734e-5,-2.929443142765255e-5,-2.664638076545774e-5,-2.4181904235881146e-5,-2.1885666019159977e-5,-1.9743303774991104e-5,-1.7741903919478258e-5,-1.5870021527565282e-5,-1.4117576546166276e-5,-1.247570561857508e-5,-1.0936608428537564e-5,-9.493403956257844e-6,-8.140002063397537e-6,-6.870991390602713e-6,-5.681542667955449e-6,-4.567325829701032e-6,-3.524439162219653e-6,-2.5493487914543806e-6,-1.6388369869175914e-6,-7.89957956727645e-7,0.0002682253576432913
0.001699776464428386,0.0008817358590574124,-2.485005810593433e-5,-0.0009110710650678531,-0.00027027464185868435,0.0002294653041634808,-0.0003755465812543134,-6.7680688892156205e-6,-1.901692626446545e-5,-0.00013743519838953165,-9.286788921864338e-5,-6.180115891262973e-5,-5.2476925026089896e-5,-4.805350752542837e-5,-4.443122164021549e-5,-4.1099515361045886e-5,-3.782963021639228e-5,-3.462959173100115e-5,-3.161573894969394e-5,-2.881365779689666e-5,-2.6207817292385212e-5,-2.378299642247772e-5,-2.152396733814917e-5,-1.9416511912515112e-5,-1.744786449526399e-5,-1.5606722565529046e-5,-1.3883138778088036e-5,-1.2268371381650654e-5,-1.0754730505117953e-5,-9.335435005754646e-6,-8.004484931067092e-6,-6.756550387239914e-6,-5.586875814967876e-6,-4.491198014619762e-6,-3.4656761280772125e-6,-2.506831876469525e-6,-1.6114985317813733e-6,-7.767773016110683e-7,0.0002636129784198683
0.0016949301873044737,0.0008778536362387752,-3.347319482655388e-5,-0.0009137078852580722,-0.00025172621916022206,0.0002224392735769275,-0.00036552802219262393,-1.3264836577444253e-5,-1.1925824667070846e-5,-0.0001337641639879934,-9.26730298515405e-5,-6.148037309543867e-5,-5.1745978642165115e-5,-4.725245300428649e-5,-4.370010156710691e-5,-4.0440837610826584e-5,-3.721996606481216e-5,-3.40641546575603e-5,-3.109600295231616e-5,-2.833784788981386e-5,-2.5773463528205713e-5,-2.3387700934552318e-5,-2.1165391904275543e-5,-1.9092433124069284e-5,-1.715618734284605e-5,-1.5345481079183783e-5,-1.3650490248287275e-5,-1.2062587845557858e-5,-1.0574189349610109e-5,-9.178609632157174e-6,-7.869935945663174e-6,-6.642917524189928e-6,-5.492870658770954e-6,-4.415597515421226e-6,-3.4073168659544423e-6,-2.464605013740244e-6,-1.5843453865286122e-6,-7.63685475936967e-7,0.00025902309003754425
0.0016900409710517866,0.0008738864867008211,-4.2128718717131816e-5,-0.0009161026885407405,-0.00023313007880197565,0.00021511023841482837,-0.0003551838062194745,-1.990074857175491e-5,-5.034404593370267e-6,-0.00012990668620800158,-9.2367138754616e-5,-6.115458584462088e-5,-5.103876504326612e-5,-4.647628257747401e-5,-4.298872799488393e-5,-3.979542140078867e-5,-3.661908730528524e-5,-3.350543809246908e-5,-3.0581774446996906e-5,-2.7866613725845298e-5,-2.5342980450391748e-5,-2.2995719640241653e-5,-2.080967673590434e-5,-1.8770835150627407e-5,-1.6866667417540238e-5,-1.5086116385199032e-5,-1.3419472264222334e-5,-1.1858216301962522e-5,-1.0394864511702294e-5,-9.02282413693766e-6,-7.736266829517578e-6,-6.530018755471811e-6,-5.399466312037841e-6,-4.340475626715751e-6,-3.3493239564841314e-6,-2.422641242530207e-6,-1.5573602803819113e-6,-7.50674181034861e-7,0.0002544534077984752
0.001685109100952133,0.0008698350984499428,-5.081447369297704e-5,-0.0009182537301507336,-0.00021449529374371925,0.00020748691313566926,-0.0003445255151287043,-2.6660154070315176e-5,1.6440353609928135e-6,-0.00012587200389039312,-9.194701115291084e-5,-6.08198971800056e-5,-5.035351518247382e-5,-4.572412611162678e-5,-4.229623454546233e-5,-3.916235904155214e-5,-3.602625130405323e-5,-3.2952863110321406e-5,-3.007256213906199e-5,-2.7399529257130404e-5,-2.4915996392452966e-5,-2.260672612590452e-5,-2.0456534196237465e-5,-1.845146416048596e-5,-1.6579080770697407e-5,-1.4828431240774441e-5,-1.3189911657960302e-5,-1.1655105437442036e-5,-1.0216624627425323e-5,-8.867965447109812e-6,-7.603381338185172e-6,-6.417773360858712e-6,-5.306596403677214e-6,-4.265779258423801e-6,-3.2916566120232277e-6,-2.380911174846936e-6,-1.5305243870332965e-6,-7.377343703122126e-7,0.00024990144585803904
0.001680134862235782,0.0008657001636176638,-5.9528301931781385e-5,-0.0009201593507652174,-0.0001958309600521511,0.00019957825752492007,-0.0003335651397646923,-3.35272150545489e-5,8.096754142595724e-6,-0.000121669938406133,-9.140997299519795e-5,-6.047250245147664e-5,-4.968835088724853e-5,-4.499495209752418e-5,-4.1621608074743166e-5,-3.854064282692702e-5,-3.5440652154456746e-5,-3.240580137369058e-5,-2.9567832915382867e-5,-2.6936133326674324e-5,-2.4492109680146596e-5,-2.222036807152616e-5,-2.0105654145062748e-5,-1.8134046704795328e-5,-1.6293186329270567e-5,-1.4572213462542712e-5,-1.2961622256058744e-5,-1.1453092663244706e-5,-1.0039328615575416e-5,-8.71391218346708e-6,-7.471176204347091e-6,-6.306094768249394e-6,-5.2141897816632235e-6,-4.191451520406037e-6,-3.234271143914315e-6,-2.3393833457863227e-6,-1.5038175582490673e-6,-7.248563661104436e-7,0.00024536454070253497
0.001675118540231216,0.0008614823787354804,-6.826804368807913e-5,-0.0009218179761872427,-0.00017714619058156294,0.0001913934700687749,-0.00032231506171449364,-4.048593365175549e-5,1.4311602088996789e-5,-0.00011731085526927126,-9.07538861971979e-5,-6.010870805200059e-5,-4.9041293210747254e-5,-4.4287571841977685e-5,-4.096369403736066e-5,-3.792917149022394e-5,-3.4861425642891407e-5,-3.1863578535782414e-5,-2.906701462918908e-5,-2.6475931994389504e-5,-2.4070890564374644e-5,-2.183626886435271e-5,-1.975670528178062e-5,-1.7818290828442767e-5,-1.600872680572499e-5,-1.4317236661745446e-5,-1.2734405462770711e-5,-1.1252004566766206e-5,-9.862826015823713e-6,-8.560534902263372e-6,-7.3395412988786615e-6,-6.194890649040706e-6,-5.122170556884144e-6,-4.117431728315227e-6,-3.1771209433035214e-6,-2.298024181747936e-6,-1.4772182914096251e-6,-7.120298380064494e-7,0.00024083985688352991
