Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.795531819266726,0.994358656762535,0.007436564762231547,2.0,1.9931025087403325,-0.001340117457851675,1.0007067364469615
3.79706598734242,0.9943700708618814,0.007439927558990041,2.0,1.993119086714905,-0.0013415007173838145,1.0007051542038754
3.798600155418114,0.9943814901031219,0.007443279143518423,2.0,1.9931356589175455,-0.0013428905387375956,1.0007035545924197
3.800134323493808,0.9943929144689676,0.007446619458880427,2.0,1.9931522258358485,-0.0013442868785046302,1.0007019374683728
3.801668491569502,0.9944043439420429,0.0074499484485086925,2.0,1.9931687879834648,-0.0013456896935561957,1.000700302694539
3.8032026596451955,0.9944157785048859,0.007453266056201032,2.0,1.9931853458992603,-0.0013470989410101497,1.0006986501408806
3.8047368277208897,0.9944272181399494,0.0074565722261173235,2.0,1.993201900146448,-0.0013485145781816366,1.0006969796846477
3.8062709957965835,0.9944386628296006,0.007459866902773623,2.0,1.9932184513116928,-0.0013499365625440074,1.0006952912105023
3.8078051638722776,0.9944501125561224,0.0074631500310426615,2.0,1.993235000004193,-0.0013513648516642052,1.0006935846106195
3.8093393319479714,0.9944615673017135,0.007466421556149021,2.0,1.9932515468547403,-0.0013527994031434787,1.0006918597847965
3.810873500023665,0.9944730270484893,0.0074696814236686684,2.0,1.9932680925147566,-0.001354240174549881,1.0006901166405355
3.8124076680993593,0.9944844917784821,0.007472929579528599,2.0,1.9932846376553102,-0.001355687123338889,1.0006883550931296
3.813941836175053,0.9944959614736418,0.007476165970005754,2.0,1.9933011829661165,-0.0013571402067784621,1.0006865750657292
3.815476004250747,0.9945074361158366,0.007479390541730302,2.0,1.9933177291545143,-0.0013585993818517883,1.0006847764894022
3.817010172326441,0.994518915686853,0.0074826032416833955,2.0,1.9933342769444347,-0.0013600646051807885,1.000682959303186
3.8185443404021346,0.9945304001683971,0.007485804017204859,2.0,1.9933508270753482,-0.0013615358329185367,1.0006811234541255
3.820078508477829,0.9945418895420945,0.0074889928159931314,2.0,1.9933673803011986,-0.0013630130206547797,1.0006792688972965
3.8216126765535225,0.9945533837894912,0.007492169586112781,2.0,1.9933839373893338,-0.0013644961233078012,1.0006773955958335
3.8231468446292167,0.9945648828920541,0.007495334275997971,2.0,1.9934004991194123,-0.0013659850950242802,1.0006755035209294
3.8246810127049105,0.9945763868311716,0.007498486834462126,2.0,1.9934170662823112,-0.001367479889061829,1.0006735926518375
3.826215180780604,0.994587895588154,0.007501627210703756,2.0,1.9934336396790213,-0.0013689804576817455,1.0006716629758532
3.8277493488562984,0.9945994091442345,0.007504755354317718,2.0,1.9934502201195363,-0.0013704867520318853,1.0006697144882941
3.829283516931992,0.9946109274805695,0.007507871215304316,2.0,1.993466808421737,-0.0013719987220306429,1.000667747192468
3.8308176850076863,0.9946224505782392,0.007510974744081106,2.0,1.9934834054102737,-0.001373516316254153,1.000665761099621
3.83235185308338,0.9946339784182485,0.0075140658914965705,2.0,1.9935000119154405,-0.0013750394818139444,1.0006637562288945
3.8338860211590737,0.9946455109815278,0.007517144608842832,2.0,1.993516628772056,-0.0013765681642463612,1.000661732607248
3.835420189234768,0.9946570482489331,0.007520210847872748,2.0,1.9935332568183353,-0.001378102307387219,1.0006596902693983
3.8369543573104616,0.9946685902012473,0.007523264560813457,2.0,1.9935498968947736,-0.001379641853264335,1.0006577331273705
3.838488525386156,0.9946801368191808,0.007526305700386505,2.0,1.99356654984302,-0.001381186741979068,1.000655780880098
3.8400226934618495,0.994691688083372,0.0075293342198243,2.0,1.993583216504767,-0.00138273691160129,1.0006538107321659
3.8415568615375433,0.9947032439743888,0.007532350072892609,2.0,1.9935998977206388,-0.0013842922980447092,1.0006518227455972
3.8430910296132375,0.9947148044727286,0.007535353213907372,2.0,1.9936165943290844,-0.0013858528349802723,1.0006498169898295
3.844625197688931,0.99472636955882,0.007538343597759689,2.0,1.9936333071652828,-0.0013874184537212564,1.0006477935416578
3.8461593657646254,0.9947379392130228,0.00754132117993788,2.0,1.993650037060053,-0.0013889890831261242,1.0006457524851748
3.847693533840319,0.9947495134156299,0.0075442859165507,2.0,1.993666784838776,-0.0013905646495043777,1.0006436939116863
3.849227701916013,0.9947610921468676,0.007547237764351775,2.0,1.993683551320326,-0.0013921450765319587,1.0006416179196316
3.850761869991707,0.9947726753868971,0.007550176680766445,2.0,1.9937003373160147,-0.0013937302851588784,1.0006395246144928
3.8522960380674007,0.9947842631158151,0.007553102623916914,2.0,1.9937171436285466,-0.0013953201935363868,1.0006374141087007
3.853830206143095,0.9947958553136554,0.007556015552649063,2.0,1.99373397105099,-0.0013969147169471396,1.0006352865215267
3.8553643742187886,0.9948074519603898,0.007558915426563333,2.0,1.993750820365762,-0.001398513767723597,1.0006331419789758
3.8568985422944824,0.994819053035929,0.007561802206036649,2.0,1.9937676923436278,-0.0014001172552139396,1.0006309806136608
3.8584327103701765,0.9948306585201245,0.007564675852259533,2.0,1.9937845877427238,-0.0014017250857045749,1.0006288025646866
3.8599668784458703,0.9948422683927695,0.007567536327258693,2.0,1.993801507307584,-0.0014033371623920488,1.0006266079775137
3.861501046521564,0.9948538826336,0.00757038359393023,2.0,1.9938184517682025,-0.001404953385340968,1.0006243970038244
3.863035214597258,0.9948655012222968,0.007573217616069993,2.0,1.993835421839101,-0.0014065736514488059,1.0006221698013793
3.864569382672952,0.9948771241384865,0.007576038358401565,2.0,1.9938524182184243,-0.0014081978544359108,1.0006199265338669
3.866103550748646,0.9948887513617429,0.007578845786609369,2.0,1.9938694415870537,-0.0014098258848252998,1.000617667370754
3.86763771882434,0.9949003828715889,0.0075816398673685045,2.0,1.9938864926077446,-0.001411457629934998,1.0006153924871262
3.8691718869000336,0.9949120186474976,0.00758442056837367,2.0,1.9939035719242808,-0.001413092973896135,1.0006131020635194
3.8707060549757277,0.9949236586688942,0.007587187858372868,2.0,1.9939206801606613,-0.0014147317976515028,1.0006107962857609
3.8722402230514215,0.9949353029151577,0.007589941707195845,2.0,1.9939378179203018,-0.0014163739789823104,1.0006084753447884
3.8737743911271156,0.9949469513656226,0.007592682085783304,2.0,1.9939549857852654,-0.0014180193925450446,1.0006061394364776
3.8753085592028094,0.9949586039995805,0.007595408966219135,2.0,1.993972184315517,-0.0014196679099056642,1.0006037887614647
3.876842727278503,0.9949702607962817,0.007598122321758259,2.0,1.9939894140482042,-0.001421319399584564,1.000601423524954
3.8783768953541973,0.9949819217349377,0.007600822126855381,2.0,1.9940066754969643,-0.001422973727123189,1.000599043936543
3.879911063429891,0.9949935867947226,0.007603508357193029,2.0,1.9940239691512556,-0.0014246307551489812,1.0005966502100188
3.881445231505585,0.995005255954775,0.007606180989710862,2.0,1.9940412954757214,-0.0014262903434438812,1.0005942425631742
3.882979399581279,0.9950169291942,0.007608840002629732,2.0,1.9940586549095758,-0.0014279523490355883,1.0005918212176124
3.8845135676569726,0.9950286064920717,0.007611485375479424,2.0,1.9940760478660184,-0.0014296166262875998,1.0005893863985411
3.886047735732667,0.9950402878274345,0.00761411708912291,2.0,1.9940934747316856,-0.0014312830270004628,1.0005869383345856
3.8875819038083606,0.9950519731793055,0.007616735125780785,2.0,1.9941109358661189,-0.001432951400517135,1.0005844772575723
3.8891160718840547,0.9950636625266768,0.007619339469052409,2.0,1.9941284316012704,-0.001434621593849661,1.0005820034023374
3.8906502399597485,0.9950753558485174,0.00762193010393969,2.0,1.994145962241037,-0.0014362934517950787,1.0005795170065173
3.892184408035442,0.9950870531237755,0.00762450701686671,2.0,1.9941635280608245,-0.0014379668170667603,1.0005770183103444
3.8937185761111364,0.9950987543313808,0.0076270701956969635,2.0,1.9941811293071385,-0.0014396415304460675,1.0005745075564414
3.89525274418683,0.9951104594502465,0.007629619629754552,2.0,1.9941987661972107,-0.0014413174309104715,1.0005719849896118
3.8967869122625243,0.9951221684592716,0.007632155309836671,2.0,1.9942164389186572,-0.0014429943558003089,1.0005694508566352
3.898321080338218,0.9951338813373434,0.007634677228230832,2.0,1.9942341476291592,-0.0014446721409712149,1.0005669054060609
3.8998552484139117,0.9951455980633396,0.007637185378727187,2.0,1.9942518924561865,-0.0014463506209584365,1.0005643488879992
3.901389416489606,0.9951573186161308,0.007639679756629465,2.0,1.994269673496745,-0.0014480296291481398,1.000561781553915
3.9029235845652996,0.9951690429745825,0.00764216035876581,2.0,1.9942874908171562,-0.0014497089979488287,1.0005592036564184
3.904457752640994,0.995180771117558,0.007644627183495667,2.0,1.994305344452873,-0.001451388558978306,1.000556615449068
3.9059919207166875,0.9951925030239203,0.007647080230717991,2.0,1.9943232344083244,-0.001453068143233316,1.000554017186155
3.9075260887923813,0.9952042386725344,0.007649519501874116,2.0,1.994341160656791,-0.0014547475812852761,1.0005514091225085
3.9090602568680755,0.9952159780422702,0.007651944999950721,2.0,1.9943591231403146,-0.001456426703469238,1.00054879151329
3.910594424943769,0.9952277211120046,0.00765435672948179,2.0,1.9943771217696384,-0.0014581053400736232,1.0005461646137928
3.9121285930194634,0.9952394678606235,0.007656754696547142,2.0,1.994395156424183,-0.001459783321531516,1.0005435286792437
3.913662761095157,0.9952512182670246,0.007659138908769262,2.0,1.9944132269520478,-0.00146146047862028,1.000540883964607
3.915196929170851,0.9952629723101198,0.007661509375308599,2.0,1.9944313331700498,-0.0014631366426594017,1.0005382307243875
3.916731097246545,0.9952747299688374,0.007663866106858098,2.0,1.9944494748637895,-0.001464811645701669,1.0005355692124411
3.9182652653222387,0.9952864912221242,0.007666209115633319,2.0,1.994467651787756,-0.0014664853207345674,1.0005328996817828
3.919799433397933,0.9952982560489483,0.0076685384153629835,2.0,1.9944858636654526,-0.0014681575018750115,1.0005302223843968
3.9213336014736266,0.9953100244283011,0.007670854021275891,2.0,1.9945041101895657,-0.0014698280245664108,1.0005275375710592
3.9228677695493204,0.9953217963391995,0.007673155950087914,2.0,1.9945223910221541,-0.001471496725771293,1.0005248454911484
3.9244019376250145,0.9953335717606886,0.00767544421998503,2.0,1.9945407057948747,-0.0014731634441645935,1.0005221463924705
3.9259361057007083,0.9953453506718434,0.007677718850606128,2.0,1.99455905410924,-0.0014748280203208397,1.0005194405210833
3.927470273776402,0.9953571330517712,0.0076799798630229335,2.0,1.994577435536899,-0.0014764902969047755,1.0005167281211242
3.929004441852096,0.995368918879614,0.007682227279720041,2.0,1.9945958496199578,-0.0014781501188438906,1.0005140094346407
3.93053860992779,0.9953807081345503,0.00768446112456919,2.0,1.9946142958713184,-0.0014798073335197115,1.0005112847014277
3.932072778003484,0.9953925007957972,0.0076866814228069725,2.0,1.9946327737750542,-0.001481461790937999,1.0005085541588614
3.933606946079178,0.9954042968426128,0.007688888201007628,2.0,1.9946512827868137,-0.0014831133438937272,1.0005058180417516
3.9351411141548716,0.9954160962542978,0.007691081487055591,2.0,1.994669822334246,-0.0014847618481347302,1.0005030765821779
3.9366752822305657,0.9954278990101978,0.007693261310114438,2.0,1.9946883918174632,-0.0014864071625251274,1.0005003300093491
3.9382094503062595,0.9954397050897048,0.007695427700597481,2.0,1.9947069906095172,-0.0014880491491970904,1.0004975785494516
3.9397436183819536,0.9954515144722597,0.007697580690135394,2.0,1.9947256180569188,-0.0014896876736890663,1.0004948224255168
3.9412777864576474,0.9954633271373534,0.0076997203115420345,2.0,1.9947442734801641,-0.0014913226050878858,1.0004920618572821
3.942811954533341,0.9954751430645291,0.007701846598778912,2.0,1.9947629561743034,-0.0014929538161635447,1.0004892970610546
3.9443461226090353,0.9954869622333838,0.007703959586921188,2.0,1.9947816654095214,-0.001494581183481003,1.000486528249597
3.945880290684729,0.9954987846235699,0.007706059312118188,2.0,1.9948004004317474,-0.0014962045875253072,1.0004837556319972
3.947414458760423,0.9955106102147968,0.007708145811556159,2.0,1.9948191604632872,-0.0014978239128040638,1.0004809794135534
3.948948626836117,0.9955224389868326,0.007710219123419577,2.0,1.994837944703475,-0.001499439047944251,1.0004781997956647
3.9504827949118106,0.9955342709195053,0.0077122792868498475,2.0,1.9948567523293503,-0.0015010498857839227,1.000475416975728
3.952016962987505,0.9955461059927045,0.0077143263419062295,2.0,1.9948755824963502,-0.0015026563234475931,1.000472631147033
3.9535511310631986,0.9955579441863827,0.0077163603295228745,2.0,1.9948944343390251,-0.0015042582624194,1.0004698424986684
3.9550852991388927,0.9955697854805561,0.007718381291467158,2.0,1.9949133069717737,-0.0015058556086043895,1.0004670512154341
3.9566194672145865,0.9955816298553065,0.007720389270297276,2.0,1.9949321994895906,-0.0015074482723823612,1.0004642574777536
3.95815363529028,0.9955934772907821,0.007722384309320365,2.0,1.9949511109688332,-0.0015090361686387332,1.0004614614616036
3.9596878033659744,0.9956053277671986,0.007724366452546416,2.0,1.9949700404680106,-0.001510619216810949,1.0004586633384298
3.961221971441668,0.9956171812648401,0.0077263357446483855,2.0,1.9949889870285764,-0.0015121973408962486,1.0004558632750924
3.9627561395173623,0.9956290377640604,0.007728292230915372,2.0,1.9950079496757414,-0.0015137704694772047,1.0004531947782054
3.964290307593056,0.9956408972452836,0.007730235957211453,2.0,1.9950269274193004,-0.0015153385357098426,1.0004507936235378
3.9658244756687497,0.9956527596890048,0.007732166969930996,2.0,1.9950459192544665,-0.0015169014773249723,1.000448392711656
3.967358643744444,0.9956646250757912,0.007734085315955643,2.0,1.9950649241627205,-0.0015184592366046523,1.0004459921778373
3.9688928118201376,0.9956764933862826,0.0077359910426109055,2.0,1.9950839411126684,-0.0015200117603586527,1.000443592151385
3.970426979895832,0.995688364601192,0.00773788419762419,2.0,1.9951029690609037,-0.0015215589998817114,1.0004411927555332
3.9719611479715256,0.9957002387013062,0.007739764829081691,2.0,1.9951220069528863,-0.00152310091091179,1.0004387941073447
3.9734953160472193,0.9957121156674861,0.007741632985388412,2.0,1.995141053723818,-0.0015246374535631269,1.0004363963176228
3.9750294841229135,0.9957239954806675,0.007743488715224276,2.0,1.9951601082995303,-0.0015261685922736135,1.0004339994908327
3.976563652198607,0.995735878121861,0.00774533206750728,2.0,1.9951791695973764,-0.0015276942957148654,1.0004316037250334
3.9780978202743014,0.995747763572153,0.007747163091350847,2.0,1.9951982365271217,-0.001529214536719281,1.0004292091118157
3.979631988349995,0.995759651812705,0.0077489818360279026,2.0,1.995217307991843,-0.0015307292921797888,1.0004268157362513
3.981166156425689,0.9957715428247544,0.007750788350931861,2.0,1.9952363828888258,-0.0015322385429468177,1.0004244236768518
3.982700324501383,0.9957834365896148,0.007752582685539568,2.0,1.9952554601104606,-0.001533742273729044,1.0004220330055376
3.9842344925770767,0.9957953330886753,0.007754364889378137,2.0,1.9952745385451438,-0.0015352404729622737,1.0004196437876156
3.985768660652771,0.9958072323034015,0.00775613501198939,2.0,1.9952936170781725,-0.0015367331326883171,1.0004172560817703
3.9873028287284646,0.9958191342153346,0.007757893102896071,2.0,1.9953126945926363,-0.0015382202484282015,1.0004148699400548
3.9888369968041584,0.9958310388060919,0.007759639211572164,2.0,1.9953317699703117,-0.0015397018190356215,1.000412485407907
3.9903711648798526,0.9958429460573665,0.007761373387412219,2.0,1.9953508420925457,-0.001541177846555275,1.0004101025241598
3.9919053329555463,0.9958548559509268,0.007763095679702865,2.0,1.9953699098411368,-0.0015426483360634347,1.0004077213210751
3.9934395010312405,0.9958667684686171,0.007764806137594119,2.0,1.9953889720992095,-0.0015441132955238412,1.0004053418243763
3.994973669106934,0.9958786835923564,0.007766504810076673,2.0,1.9954080277520836,-0.0015455727356122884,1.0004029640532972
3.996507837182628,0.995890601304139,0.007768191745956232,2.0,1.9954270756881318,-0.0015470266695538637,1.0004005880206384
3.998042005258322,0.9959025215860333,0.0077698669938316475,2.0,1.9954461147996334,-0.001548475112948422,1.0003982137328336
3.999576173334016,0.9959144444201823,0.007771530602074432,2.0,1.9954651439836155,-0.0015499180835983895,1.0003958411900233
4.00111034140971,0.9959263697888026,0.007773182618809482,2.0,1.9954841621426849,-0.001551355601330684,1.0003934703861428
4.002644509485403,0.9959382976741843,0.007774823091900047,2.0,1.99550316818585,-0.0015527876878053126,1.0003911013090112
4.0041786775610975,0.9959502280586906,0.007776452068930129,2.0,1.9955221610293299,-0.0015542143663380692,1.0003891377402485
4.005712845636792,0.9959621609247571,0.007778069597191989,2.0,1.9955411395973535,-0.001555635661716015,1.0003872859487986
4.007247013712486,0.9959740962548916,0.007779675723675554,2.0,1.9955601028229453,-0.0015570516000003032,1.000385434739262
4.008781181788179,0.9959860340316735,0.007781270495057322,2.0,1.9955790496486951,-0.0015584622083412158,1.0003835840486637
4.010315349863873,0.9959979742377532,0.007782853957692594,2.0,1.9955979790275191,-0.001559867514795532,1.000381733808787
4.0118495179395675,0.9960099168558517,0.007784426157611377,2.0,1.995616889923405,-0.0015612675481195826,1.000379883946266
4.013383686015261,0.9960218618687604,0.007785987140510603,2.0,1.9956357813121386,-0.0015626623376009396,1.0003780343826645
4.014917854090955,0.99603380925934,0.007787536951755434,2.0,1.9956546521820209,-0.0015640519128531372,1.0003761850345763
4.016452022166649,0.9960457590105205,0.007789075636376377,2.0,1.995673501534568,-0.0015654363036363694,1.0003743358137374
4.017986190242342,0.9960577111053003,0.007790603239071324,2.0,1.9956923283851933,-0.0015668155396716399,1.0003724866271178
4.019520358318037,0.9960696655267459,0.007792119804208697,2.0,1.995711131763876,-0.0015681896504573523,1.0003706373770511
4.021054526393731,0.9960816222579915,0.007793625375831033,2.0,1.9957299107158126,-0.0015695586650912308,1.0003687879613405
4.022588694469425,0.9960935812822381,0.007795119997663706,2.0,1.995748664302052,-0.0015709226120892428,1.000366938273394
4.024122862545118,0.9961055425827536,0.007796603713119965,2.0,1.9957673916001115,-0.0015722815192238393,1.0003650882023474
4.025657030620812,0.996117506142872,0.007798076565313735,2.0,1.995786091704582,-0.0015736354133435437,1.0003632376331986
4.0271911986965065,0.9961294719459928,0.007799538597069396,2.0,1.9958047637277065,-0.001574984320214745,1.0003613864469467
4.0287253667722,0.9961414399755809,0.007800989850933956,2.0,1.995823406799952,-0.0015763282643639354,1.0003595345207317
4.030259534847894,0.9961534102151661,0.007802430369193261,2.0,1.9958420200705556,-0.0015776672689234994,1.0003576817279825
4.031793702923588,0.9961653826483428,0.007803860193886313,2.0,1.9958606027080583,-0.0015790013554863869,1.000355827938561
4.0333278709992815,0.9961773572587692,0.007805279366823694,2.0,1.995879153900817,-0.0015803305439588966,1.0003539730189186
4.034862039074976,0.9961893340301677,0.007806687929603668,2.0,1.9958976728575049,-0.0015816548524367757,1.0003521168322456
4.03639620715067,0.9962013129463241,0.007808085923635216,2.0,1.995916158807587,-0.0015829742970692173,1.0003502592386324
4.037930375226363,0.9962132939910873,0.007809473390156424,2.0,1.9959346110017857,-0.0015842888919398446,1.0003484000952236
4.039464543302057,0.9962252771483694,0.007810850370257543,2.0,1.9959530287125227,-0.0015855986489556884,1.0003465644950364
4.0409987113777515,0.9962372624021453,0.007812216904902366,2.0,1.9959714112343443,-0.0015869035777468232,1.0003451942789576
4.042532879453446,0.9962492497364526,0.007813573034954988,2.0,1.9959897578843353,-0.0015882036855627835,1.000343819477357
4.044067047529139,0.9962612391353916,0.007814918801202785,2.0,1.996008068002507,-0.001589498977181636,1.0003424399545293
4.045601215604833,0.9962732305831248,0.007816254244381048,2.0,1.9960263409521724,-0.0015907894548415902,1.000341055572074
4.047135383680527,0.9962852240638774,0.007817579405201591,2.0,1.9960445761203043,-0.0015920751181593973,1.0003396661889414
4.048669551756221,0.9962972195619371,0.007818894324377856,2.0,1.9960627729178735,-0.001593355964071952,1.0003382716614766
4.050203719831915,0.9963092170616539,0.007820199042653176,2.0,1.9960809307801746,-0.0015946319867812253,1.0003368718434622
4.051737887907609,0.9963212165474405,0.007821493600827806,2.0,1.9960990491671264,-0.0015959031777140753,1.0003354665861743
4.053272055983302,0.9963332180037724,0.007822778039788121,2.0,1.9961171275635667,-0.001597169525481834,1.0003340557384375
4.054806224058996,0.9963452214151879,0.007824052400534019,2.0,1.9961351654795187,-0.0015984310158597692,1.00033263914668
4.0563403921346906,0.9963572267662884,0.007825316724208256,2.0,1.9961531624504476,-0.0015996876317683206,1.000331216654992
4.057874560210385,0.9963692340417387,0.007826571052124986,2.0,1.9961711180374997,-0.001600939353263997,1.000329788105202
4.059408728286078,0.9963812432262674,0.00782781542579767,2.0,1.9961890318277198,-0.0016021861575478136,1.000328353336932
4.060942896361772,0.9963932543046671,0.007829049886968562,2.0,1.9962069034342587,-0.001603428018972286,1.0003269121876766
4.062477064437466,0.9964052672617946,0.007830274477636425,2.0,1.9962247324965583,-0.0016046649090665221,1.0003254644928807
4.06401123251316,0.9964172820825719,0.007831489240084727,2.0,1.9962425186805244,-0.0016058967965650872,1.0003240100860136
4.065545400588854,0.9964292987519862,0.007832694216910204,2.0,1.9962602616786786,-0.0016071236474456407,1.0003225487986527
4.067079568664548,0.9964413172550904,0.007833889451047,2.0,1.996277961210297,-0.00160834542498689,1.000321080460573
4.068613736740241,0.9964533375770043,0.0078350749857981,2.0,1.996295617021529,-0.0016095620898151086,1.0003196048998355
4.0701479048159355,0.9964653597029143,0.007836250864856805,2.0,1.996313228885504,-0.0016107735999796313,1.0003181219428825
4.07168207289163,0.9964773836180746,0.007837417132334438,2.0,1.9963307966024166,-0.0016119799110267952,1.0003166314146306
4.073216240967324,0.9964894093078078,0.007838573832784239,2.0,1.9963483199995964,-0.001613180976083206,1.0003151331385776
4.074750409043017,0.9965014367575056,0.007839721011225013,2.0,1.996365798931564,-0.0016143767459483316,1.000313626936905
4.076284577118711,0.9965134659526294,0.007840858713163458,2.0,1.996383233280064,-0.0016155671691934215,1.0003121126305856
4.0778187451944055,0.9965254968787112,0.007841986984615789,2.0,1.996400622954091,-0.001616752192276083,1.0003105900394957
4.079352913270099,0.9965375295213544,0.007843105872128261,2.0,1.9964179678898835,-0.001617931759650082,1.000309058982532
4.080887081345793,0.9965495638662349,0.007844215422796438,2.0,1.9964352680509183,-0.0016191058138936842,1.0003075192777293
4.082421249421487,0.9965615998991015,0.007845315684283299,2.0,1.9964525234278727,-0.0016202742958353333,1.0003059707423825
4.08395541749718,0.996573637605777,0.007846406704835837,2.0,1.99646973403858,-0.0016214371446929832,1.0003044131931806
4.085489585572875,0.9965856769721592,0.007847488533299618,2.0,1.9964868999279606,-0.0016225942982200925,1.0003028464463197
4.087023753648569,0.9965977179842217,0.007848561219134628,2.0,1.9965040211679397,-0.0016237456928482885,1.0003012703176524
4.088557921724263,0.9966097606280151,0.007849624812424976,2.0,1.9965210978573449,-0.0016248912638495705,1.000299717407197
4.090092089799956,0.9966218048896677,0.007850679363892082,2.0,1.9965381301217893,-0.0016260309454927402,1.0002985221824905
4.09162625787565,0.9966338507553866,0.007851724924902053,2.0,1.9965551181135321,-0.0016271646712099352,1.0002973148234926
4.0931604259513445,0.9966458982114588,0.007852761547475417,2.0,1.996572062011327,-0.0016282923737651611,1.000296095161397
4.094694594027038,0.9966579472442519,0.007853789284290872,2.0,1.9965889620202477,-0.0016294139854264866,1.000294863026237
4.096228762102732,0.9966699978402157,0.007854808188690348,2.0,1.9966058183714952,-0.001630529438150119,1.0002936182470474
4.097762930178426,0.9966820499858825,0.007855818314682296,2.0,1.9966226313221953,-0.0016316386637537095,1.000292360652031
4.0992970982541195,0.9966941036678687,0.007856819716941256,2.0,1.9966394011551625,-0.0016327415941038703,1.000291090068732
4.100831266329814,0.9967061588728755,0.007857812450807572,2.0,1.996656128178663,-0.0016338381612996944,1.0002898063242105
4.102365434405508,0.99671821558769,0.00785879657228341,2.0,1.9966728127261453,-0.0016349282978661561,1.0002885092452323
4.103899602481201,0.9967302737991864,0.007859772138030305,2.0,1.9966894551559586,-0.0016360119369331905,1.0002871986584518
4.105433770556895,0.9967423334943266,0.007860739205359237,2.0,1.9967060558510543,-0.0016370890124395299,1.0002858743906171
4.1069679386325895,0.9967543946601616,0.007861697832225756,2.0,1.9967226152186641,-0.0016381594593124493,1.0002845362687591
4.108502106708284,0.9967664572838321,0.007862648077216925,2.0,1.9967391336899643,-0.0016392232136682727,1.000283184120401
4.110036274783977,0.9967785213525697,0.007863589999541244,2.0,1.9967556117197174,-0.0016402802129961147,1.0002818177737685
4.111570442859671,0.9967905868536979,0.007864523659013516,2.0,1.9967720497859007,-0.00164133039635328,1.0002804370579965
4.113104610935365,0.9968026537746327,0.007865449116039886,2.0,1.9967884483893101,-0.0016423737045521136,1.000279041803348
4.114638779011059,0.9968147221028838,0.007866366431599055,2.0,1.996804808053152,-0.001643410080351071,1.0002776318414326
4.116172947086753,0.9968267918260552,0.007867275667224416,2.0,1.9968211293226132,-0.0016444394686404573,1.0002762070054243
4.117707115162447,0.996838862931846,0.007868176884982736,2.0,1.9968374127644144,-0.0016454618166178436,1.0002747671302858
4.11924128323814,0.9968509354080516,0.007869070147449876,2.0,1.9968536589663461,-0.001646477073980912,1.000273312052994
4.120775451313834,0.996863009242564,0.007869955517686739,2.0,1.9968698685367885,-0.001647485193102649,1.000271841612763
4.122309619389529,0.9968750844233726,0.007870833059215576,2.0,1.9968860421042085,-0.0016484861291952146,1.0002703556512729
4.123843787465223,0.9968871609385649,0.007871702835987718,2.0,1.9969021803166482,-0.001649479840489687,1.000268854012896
4.125377955540916,0.9968992387763272,0.00787256491235726,2.0,1.996918283841194,-0.001650466288399599,1.0002673365449222
4.12691212361661,0.9969113179249453,0.007873419353048354,2.0,1.9969343533634238,-0.0016514454376842513,1.0002658030977871
4.128446291692304,0.9969233983728043,0.007874266223124255,2.0,1.9969503895868475,-0.0016524172565968165,1.0002642535252988
4.129980459767998,0.9969354801083901,0.007875105587952036,2.0,1.996966393232327,-0.0016533817170366616,1.000262687684856
4.131514627843692,0.9969475631202889,0.007875937513166276,2.0,1.9969823650374845,-0.0016543387947047794,1.0002611054376755
4.133048795919386,0.9969596473971882,0.00787676206463535,2.0,1.9969983057560892,-0.0016552884692250247,1.0002595066490108
4.134582963995079,0.996971732927877,0.007877579308420193,2.0,1.997014216157445,-0.0016562307242881102,1.0002578911883702
4.1361171320707735,0.9969838197012454,0.007878389310737146,2.0,1.9970300970257466,-0.0016571655477694014,1.0002562589297277
4.137651300146468,0.9969959077062857,0.007879192137916219,2.0,1.9970459491594408,-0.001658092931852817,1.0002546097517375
4.139185468222162,0.9970079969320917,0.007879987856360626,2.0,1.9970617733705638,-0.0016590128731382991,1.0002529435379406
4.140719636297855,0.9970200873678596,0.007880776532504179,2.0,1.9970775704840733,-0.001659925372741955,1.0002512601769604
4.142253804373549,0.9970321790028871,0.007881558232767356,2.0,1.9970933413371688,-0.0016608304363953108,1.0002495595627117
4.1437879724492435,0.9970442718265737,0.007882333023512687,2.0,1.9971090867786019,-0.0016617280745354623,1.0002478415945844
4.145322140524937,0.9970563658284209,0.007883100971002028,2.0,1.997124807667976,-0.0016626183023752406,1.0002461061776338
4.146856308600631,0.9970684609980314,0.007883862141347769,2.0,1.9971405048750475,-0.0016635011399803723,1.000244353222762
4.148390476676325,0.9970805573251089,0.007884616600468738,2.0,1.9971561792790047,-0.0016643766123314307,1.0002425826468924
4.149924644752018,0.9970926547994582,0.007885364414042325,2.0,1.9971718317677531,-0.0016652447493749056,1.0002407943731355
4.151458812827713,0.997104753410984,0.007886105647457715,2.0,1.9971874632371858,-0.0016661055860689444,1.000238988330955
4.152992980903407,0.9971168531496913,0.00788684036576795,2.0,1.9972030745904643,-0.0016669591624182134,1.0002371644563213
4.154527148979101,0.9971289540056839,0.007887568633641895,2.0,1.9972186667372758,-0.0016678055235038736,1.000235322691853
4.156061317054794,0.9971410559691644,0.007888290515316847,2.0,1.9972342405930998,-0.0016686447194936838,1.0002334629869616
4.157595485130488,0.9971531590304329,0.007889006074549131,2.0,1.9972497970784757,-0.0016694768056608744,1.0002315852979773
4.1591296532061826,0.9971652631798869,0.007889715374567237,2.0,1.9972653371182607,-0.0016703018423745997,1.0002297460996814
