Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.411712214990822,0.8922299204250331,0.1376390602671852,5.0,1.8780334383222361,0.00016497449938712716,1.0186995834016535
2.413246383066516,0.8924413621265906,0.13782173212139645,5.0,1.8784206025222765,0.00017649160811350484,1.0186510783946074
2.41478055114221,0.8926530828963313,0.13800363408339608,5.0,1.878808555588349,0.00018799435450578272,1.0186030049911319
2.4163147192179038,0.8928650815579765,0.13818476932472692,5.0,1.8791972531680847,0.00019948164530292356,1.0185553593280814
2.4178488872935975,0.893077356940262,0.138365141113672,5.0,1.8795866497930507,0.00021095253565661665,1.0185081360031079
2.4193830553692917,0.8932899078770599,0.1385447527981767,5.0,1.8799766989301596,0.00022240623065716836,1.0184613281963062
2.4209172234449854,0.8935027332074743,0.13872360778863882,5.0,1.8803673530364193,0.00023384208644716686,1.0184149277906425
2.4224513915206796,0.8937158317759109,0.13890170954057507,5.0,1.8807585636167496,0.00024525961095678284,1.0183689254902029
2.4239855595963733,0.8939292024321188,0.13907906153724192,5.0,1.8811502812846435,0.00025665846419897775,1.0183233109354197
2.425519727672067,0.8941428440312075,0.13925566727227992,5.0,1.8815424558253984,0.000268038458230313,1.0182780728146248
2.427053895747761,0.8943567554336351,0.1394315302323837,5.0,1.8819350362616747,0.00027939955663303095,1.0182331989713944
2.428588063823455,0.8945709355051725,0.1396066538801155,5.0,1.8823279709211138,0.0002907418736376455,1.0181886765072587
2.4301222318991487,0.8947853831168391,0.13978104163689314,5.0,1.8827212075057465,0.0003020656727535931,1.0181444918794855
2.431656399974843,0.8950000971448147,0.1399546968661732,5.0,1.8831146931628937,0.0003133713649472458,1.0181006309937188
2.4331905680505366,0.8952150764703247,0.14012762285696503,5.0,1.883508374557262,0.000324659506345526,1.0180570792913173
2.4347247361262307,0.8954303199795017,0.14029982280760156,5.0,1.8839021979439061,0.0003359307954342583,1.0180138218313626
2.4362589042019245,0.8956458265632214,0.1404712998099755,5.0,1.8842961092417156,0.00034718606978167976,1.0179708433672918
2.437793072277618,0.8958615951169163,0.14064205683412176,5.0,1.884690054107086,0.0003584263022934353,1.0179281284182295
2.4393272403533124,0.8960776245403655,0.14081209671334333,5.0,1.8850839780073954,0.0003696525969831832,1.017885661335081
2.440861408429006,0.896293913737463,0.14098142212983047,5.0,1.885477826293954,0.0003808661843422989,1.0178434263615286
2.4423955765047003,0.896510461615965,0.1411500356008379,5.0,1.885871544274049,0.0003920684162936894,1.0178014076900543
2.443929744580394,0.8967272670872158,0.14131793946551002,5.0,1.8862650772817537,0.0004032607607712402,1.0177595895131997
2.4454639126560878,0.8969443290658563,0.14148513587227568,5.0,1.8866583707471725,0.00041444479597063655,1.017717956070209
2.446998080731782,0.8971616464695126,0.14165162676705043,5.0,1.8870513702638119,0.0004256222042844371,1.0176764916893029
2.4485322488074757,0.8973792182184679,0.14181741388202276,5.0,1.8874440216537982,0.0004367947659777993,1.0176351808257675
2.45006641688317,0.8975970432353195,0.1419824987252915,5.0,1.887836271030674,0.00044796435258864786,1.0175940080960915
2.4516005849588636,0.8978151204446198,0.1421468825712086,5.0,1.8882280648595393,0.0004591329201216743,1.0175529583083671
2.4531347530345573,0.8980334487725037,0.14231056645160994,5.0,1.8886193500143236,0.0004703025020311724,1.0175120164891913
2.4546689211102515,0.8982520271463055,0.1424735511477639,5.0,1.889010073831995,0.0004814752020131374,1.017471167907265
2.456203089185945,0.8984708544941619,0.14263583718326062,5.0,1.8894001841635277,0.0004926531866398243,1.0174303980939343
2.4577372572616394,0.8986899297446086,0.14279742481773336,5.0,1.8897896294214855,0.0005038386778327686,1.017389692860863
2.459271425337333,0.8989092518261659,0.14295831404139536,5.0,1.8901783586240746,0.000515033945242438,1.0173490383150519
2.460805593413027,0.8991288196669192,0.14311850457058906,5.0,1.8905663214355637,0.0005262412984867737,1.017308420871409
2.462339761488721,0.8993486321940927,0.1432779958441057,5.0,1.8909534682029667,0.0005374630793478774,1.0172678272630549
2.4638739295644148,0.8995686883336196,0.1434367870204378,5.0,1.8913397499889202,0.0005487016538888723,1.0172272445495392
2.465408097640109,0.8997889870097096,0.14359487697601525,5.0,1.891725118600705,0.0005599594045681,1.0171866601231614
2.4669422657158027,0.9000095271444137,0.14375226430415616,5.0,1.8921095266153927,0.0005712387223509863,1.0171460617135553
2.4684764337914964,0.9002303076571913,0.14390894731510642,5.0,1.8924929274011073,0.0005825419988609859,1.0171054373906827
2.4700106018671906,0.9004513274644759,0.14406492403682447,5.0,1.8928752751344429,0.0005938716185774906,1.017064775566413
2.4715447699428843,0.9006725854792452,0.1442201922166897,5.0,1.8932565248140873,0.0006052299511621895,1.0170240649948061
2.4730789380185785,0.9008940806105946,0.14437474932406041,5.0,1.8936366322707492,0.0006166193438630341,1.0169832947712545
2.474613106094272,0.9011158117633155,0.14452859255367906,5.0,1.8940155541734878,0.000628042114084959,1.0169424543305896
2.476147274169966,0.9013377778374808,0.14468171882988723,5.0,1.8943932480326,0.0006395005421355737,1.016901533444299
2.47768144224566,0.901559977728038,0.1448341248116468,5.0,1.8947696721992284,0.0006509968641332797,1.0168605222169362
2.479215610321354,0.9017824103244101,0.14498580689834362,5.0,1.8951447858618797,0.0006625332651394311,1.0168194110818547
2.480749778397048,0.9020050745101086,0.14513676123634017,5.0,1.895518549040061,0.0006741118725209772,1.016778190796345
2.4822839464727418,0.9022279691623553,0.14528698372622315,5.0,1.8958909225752718,0.0006857347495416999,1.0167368524362779
2.4838181145484355,0.9024510931517182,0.14543647003081092,5.0,1.8962618681195784,0.0006974038892150203,1.0166953873903344
2.4853522826241297,0.9026744453417599,0.14558521558373363,5.0,1.8966313481220256,0.000709121208428698,1.0166537873538968
2.4868864506998234,0.9028980245886996,0.1457332155987253,5.0,1.8969993258131306,0.0007208885423537481,1.0166158281279716
2.4884206187755176,0.9031218297410919,0.1458804650794381,5.0,1.8973657651877147,0.0007327076391548948,1.0165776975035972
2.4899547868512113,0.9033458596395194,0.1460269588298724,5.0,1.8977306309862954,0.0007445801549895714,1.0165393109525853
2.491488954926905,0.9035701131163038,0.1461726914652792,5.0,1.8980938886752807,0.0007565076493438738,1.0165006554512632
2.493023123002599,0.9037945889952335,0.14631765742357358,5.0,1.8984555044261617,0.0007684915806895898,1.0164617181727513
2.494557291078293,0.9040192860913098,0.14646185097720094,5.0,1.8988154450939065,0.0007805333024796246,1.016422486495823
2.4960914591539867,0.904244203210512,0.14660526624534326,5.0,1.8991736781947162,0.0007926340594657244,1.016382948014262
2.497625627229681,0.9044693391495816,0.14674789720659823,5.0,1.8995301718833082,0.0008047949843952296,1.0163430905466901
2.4991597953053746,0.9046946930082712,0.14688994136949213,4.0,1.899884892899299,0.0008169392772892081,1.0163029024901622
2.5006939633810688,0.9049202661273366,0.1470328594624559,4.0,1.9002377943390463,0.0008284374232250258,1.0162623749273818
2.5022281314567625,0.9051460597743984,0.14717660381488012,4.0,1.9005888335905698,0.0008387434055532328,1.016221498852762
2.503762299532456,0.9053720751138474,0.14732110713930813,4.0,1.9009379731890435,0.0008474215786002937,1.0161802651462921
2.5052964676081504,0.9055983131826543,0.14746628638101883,4.0,1.9012851810058842,0.0008541622125328718,1.0161386646312902
2.506830635683844,0.905824774872586,0.1476120468933659,4.0,1.9016304298367874,0.0008587857039014102,1.01609668819455
2.5083648037595383,0.9060514609189126,0.1477582866689241,4.0,1.901973696521122,0.0008612364601738864,1.0160543269385123
2.509898971835232,0.9062783718953197,0.14790490038349965,4.0,1.902314960766311,0.0008615682654207202,1.0160115723325247
2.5114331399109258,0.9065055082144268,0.14805178305144506,4.0,1.9026542038642646,0.0008599234655201071,1.0159684163337601
2.51296730798662,0.9067328701330866,0.14819883314093213,4.0,1.9029914074746759,0.0008565085562878272,1.0159248514566555
2.5145014760623137,0.9069604577614869,0.14834595505282577,4.0,1.9033265526170657,0.0008515687292653951,1.0158808707810036
2.516035644138008,0.9071882710750138,0.14849306092083087,4.0,1.9036596189669188,0.0008453636659395691,1.0158364679008935
2.5175698122137016,0.9074163099278469,0.14864007174050178,4.0,1.903990584498998,0.0008381464286671969,1.01579163682749
2.5191039802893953,0.9076445740673341,0.1487869178765559,4.0,1.904319425470483,0.0008301467427935805,1.0157463718664286
2.5206381483650895,0.9078730631483143,0.14893353903018644,4.0,1.9046461166942237,0.0008215593688365441,1.0157006674944322
2.522172316440783,0.9081017767467212,0.14907988376931322,4.0,1.9049706320225583,0.0008125376901368941,1.015654518259126
2.5237064845164774,0.9083307143719694,0.1492259087352955,4.0,1.9052929449468907,0.0008031921429926259,1.0156079187214107
2.525240652592171,0.9085598754778008,0.14937157764006403,4.0,1.9056130292175324,0.000793592730933268,1.0155608634521434
2.526774820667865,0.9087892594714361,0.14951686015985358,4.0,1.9059308594002404,0.0007837746133728674,1.0155133470855928
2.528308988743559,0.9090188657210094,0.1496617308175645,4.0,1.9062464113070117,0.0007737456459482317,1.0154653644227731
2.5298431568192528,0.9092486935613856,0.14980616792731,4.0,1.906559662264987,0.0007634947649669543,1.0154169105698359
2.531377324894947,0.9094787422985336,0.1499501526545034,4.0,1.9068705912145274,0.0007530002297997385,1.0153679810913754
2.5329114929706407,0.9097090112126875,0.15009366822448839,4.0,1.9071791786518761,0.000742236935549534,1.015318572156462
2.5344456610463344,0.909939499560542,0.15023669929395764,4.0,1.907485406450523,0.0007311822509584731,1.0152686806567255
2.5359798291220286,0.9101702065767319,0.15037923148379603,4.0,1.9077892576066469,0.0007198200915088382,1.0152183042804899
2.5375139971977223,0.9104011314748208,0.1505212510594935,4.0,1.9080907159574405,0.0007081431763925616,1.0151674415339293
2.5390481652734165,0.910632273447993,0.15066274473719618,4.0,1.9083897659173257,0.0006961536188341277,1.0151160917084778
2.54058233334911,0.9108636316695985,0.15080369958870013,4.0,1.908686392267589,0.000683862147409009,1.0150642548018403
2.542116501424804,0.9110952052936625,0.1509441030176946,4.0,1.908980580021932,0.0006712863451692197,1.0150119314068295
2.543650669500498,0.911326993455427,0.15108394278095583,4.0,1.9092723143761057,0.0006584483243979866,1.0149591225868209
2.545184837576192,0.9115589952719595,0.15122320703198477,4.0,1.9095615807364075,0.0006453722346562163,1.0149058297582532
2.546719005651886,0.9117912098428353,0.15136188436907652,4.0,1.9098483648110656,0.0006320819415828183,1.0148520545991095
2.5482531737275798,0.9120236362508818,0.15149996387534548,4.0,1.9101326527416664,0.0006185991276645986,1.014797798997914
2.5497873418032735,0.9122562735629586,0.15163743514317063,4.0,1.910414431249175,0.0006049419677749412,1.0147430650512415
2.5513215098789677,0.9124891208307491,0.1517742882800857,4.0,1.9106936877707383,0.0005911244351212153,1.014687855109871
2.5528556779546614,0.9127221770915318,0.15191051389684765,4.0,1.910970410568455,0.0005771562078015213,1.0146321718658182
2.5543898460303556,0.9129554413689119,0.15204610308079272,4.0,1.9112445887986969,0.000563043080069936,1.0145760184656143
2.5559240141060493,0.9131889126734961,0.15218104735918134,4.0,1.9115162125389626,0.0005487877397977181,1.01451939863038
2.557458182181743,0.9134225900035031,0.15231533865765115,4.0,1.9117852727773619,0.0005343907549172355,1.0144643643017892
2.558992350257437,0.9136564723453122,0.1524489692586872,4.0,1.9120517613766492,0.0005198516150590748,1.0144121050481028
2.560526518333131,0.9138905586739524,0.15258193176403137,4.0,1.9123156710292433,0.0005051696954260221,1.0143596150329839
2.5620606864088247,0.9141248479535449,0.15271421906394944,4.0,1.912576995221702,0.0004903450429808442,1.0143068965127549
2.563594854484519,0.9143593391377117,0.1528458243148162,4.0,1.9128357282263728,0.00047537892398574755,1.014253951786673
2.5651290225602126,0.9145940311699631,0.15297674092532063,4.0,1.9130918651349351,0.0004602741112657016,1.0142007832633384
2.5666631906359068,0.9148289229840748,0.15310696255071574,4.0,1.913345401943688,0.00044503492461756,1.014147393542593
2.5681973587116005,0.9150640135044685,0.15323648309352184,4.0,1.9135963356945913,0.00042966706498759333,1.0140937854985592
2.569731526787294,0.9152993016465988,0.15336529670895135,4.0,1.9138446646699014,0.0004141773006193228,1.0140399623481886
2.5712656948629884,0.9155347863173535,0.1534933978130923,4.0,1.914090388632583,0.00039857307095614303,1.0139859276905199
2.572799862938682,0.9157704664154679,0.15362078109190622,4.0,1.9143335091000475,0.00038286207226623237,1.0139316855048464
2.5743340310143763,0.9160063408319518,0.1537474415097331,4.0,1.9145740296355602,0.00036705187989405363,1.0138772401010734
2.57586819909007,0.9162424084505266,0.15387337431598364,4.0,1.9148119561400967,0.0003511496478214582,1.0138225960217866
2.5774023671657638,0.9164786681480701,0.15399857504956177,4.0,1.915047297127393,0.0003351619094668079,1.0137677579026658
2.578936535241458,0.9167151187950625,0.15412303954078302,4.0,1.9152800639662957,0.0003190944871063195,1.013712730304584
2.5804707033171517,0.9169517592560338,0.1542467639108844,4.0,1.9155102710768745,0.0003029525024076385,1.0136575175365883
2.582004871392846,0.9171885883900057,0.15436974456970698,4.0,1.9157379360698052,0.00028674046946397524,1.0136021234928974
2.5835390394685396,0.9174256050509294,0.1544919782120046,4.0,1.9159630798217384,0.0002704624445631909,1.0135465515287125
2.5850732075442333,0.9176628080881155,0.15461346181308747,4.0,1.916185726482602,0.00025412220433707056,1.013490804398597
2.5866073756199275,0.9179001963466581,0.1547341926243802,4.0,1.9164059034135628,0.00023772342517658362,1.013434884277357
2.588141543695621,0.9181377686678516,0.15485416816931202,4.0,1.9166236410567339,0.00022126984124259952,1.0133787928771005
2.5896757117713154,0.9183755238896032,0.15497338623997028,4.0,1.9168389727395347,0.00020476536486824237,1.0133225316658365
2.591209879847009,0.9186134608468408,0.15509184489455116,4.0,1.9170519344179215,0.0001882141605316079,1.0132661021834426
2.592744047922703,0.9188515783719194,0.15520954245569266,4.0,1.9172625643637078,0.0001716206708324286,1.0132095064408124
2.594278215998397,0.9190898752950246,0.1553264775095628,4.0,1.917470902801952,0.0001549895991164174,1.0131527473785977
2.5958123840740908,0.9193283504445767,0.15544264890545514,4.0,1.9176769915050973,0.00013832585801221153,1.0130958293538745
2.597346552149785,0.9195670026476341,0.15555805575569434,4.0,1.917880873351315,0.00012163449581392705,1.0130387586172513
2.5988807202254787,0.919805830730297,0.15567269743552617,4.0,1.9180825918554376,0.00010492061342148862,1.0129815437398952
2.6004148883011724,0.9200448335181095,0.15578657358284242,4.0,1.918282190681866,8.818928357268163e-5,1.0129241959500173
2.6019490563768666,0.9202840098364625,0.15589968409745966,4.0,1.9184797131500515,7.144548184356836e-5,1.0128667293417377
2.6034832244525603,0.9205233585109933,0.15601202913991144,4.0,1.9186752017442341,5.469403586799704e-5,1.0128091609256011
2.6050173925282545,0.9207628783679822,0.1561236091296603,4.0,1.918868697640194,3.7939595779690194e-5,1.0127515104989597
2.606551560603948,0.9210025682347469,0.15623442474275212,4.0,1.9190602402624664,2.1186625796310032e-5,1.012693800325403
2.608085728679642,0.9212424269400316,0.1563444769089158,4.0,1.919249866885792,4.439414110324336e-6,1.012636054624421
2.609619896755336,0.9214824533143909,0.15645376680828718,4.0,1.9194376122943686,-1.229790350187887e-5,1.0125782988848224
2.61115406483103,0.9217226461905685,0.15656229586774173,4.0,1.919623508511617,-2.9021312000110377e-5,1.0125205590270794
2.612688232906724,0.9219630044038699,0.15667006575702477,4.0,1.919807584611767,-4.57268830411639e-5,1.0124628604500228
2.6142224009824178,0.9222035267925284,0.15677707838472538,4.0,1.919989866622514,-6.241074363699806e-5,1.0124052270053305
2.6157565690581115,0.9224442121980656,0.15688333589413872,4.0,1.920170377525484,-7.906905144439147e-5,1.0123476799486788
2.6172907371338057,0.922685059465645,0.15698884065912186,4.0,1.9203491373583534,-9.569797911179734e-5,1.0122902369188231
2.6188249052094994,0.9229260674444195,0.15709359527987035,4.0,1.9205261634193251,-0.00011229370857135379,1.0122329109952002
2.6203590732851936,0.9231672349878713,0.157197602578697,4.0,1.92070147057149,-0.0001288524347511366,1.0121757098810846
2.6218932413608873,0.9234085609541473,0.15730086559569373,4.0,1.920875071641496,-0.0001453703770910586,1.0121186352530511
2.623427409436581,0.9236500442063852,0.1574033875843302,4.0,1.921046977904076,-0.000161843796495309,1.0120616823092004
2.624961577512275,0.9238916836130349,0.15750517200687156,4.0,1.9212171996414618,-0.00017826901504602866,1.0120048395386492
2.626495745587969,0.9241334780481705,0.15760622252964604,4.0,1.921385746764605,-0.0001946424358800769,1.011948088724064
2.628029913663663,0.9243754263917968,0.1577065430180522,4.0,1.921552629481487,-0.00021096056104874528,1.0118914051779817
2.629564081739357,0.9246175275301459,0.15780613753136227,4.0,1.9217178589966593,-0.00022722000574926238,1.0118347582031446
2.6310982498150506,0.9248597803559669,0.1579050103172867,4.0,1.9218814482254656,-0.00024341750804646178,1.0117781117575546
2.6326324178907448,0.9251021837688055,0.1580031658062245,4.0,1.9220434125061874,-0.00025954993394428083,1.0117214252967925
2.6341665859664385,0.9253447366752756,0.15810060860536132,4.0,1.92220377029352,-0.0002756142782220916,1.0116646547599775
2.635700754042132,0.9255874379893214,0.15819734349246173,4.0,1.9223625438173162,-0.00029160766199187726,1.0116077536613377
2.6372349221178264,0.9258302866324686,0.15829337540953972,4.0,1.9225197596913948,-0.00030752732810945815,1.011562430637201
2.63876909019352,0.9260732815340668,0.158388709456258,4.0,1.922675449458311,-0.0003233706357370636,1.0115182850295628
2.6403032582692143,0.926316421631521,0.15848335088323617,4.0,1.9228296500573476,-0.0003391350552046646,1.011474242723715
2.641837426344908,0.9265597058705122,0.15857730508517584,4.0,1.922982404204522,-0.00035481816407867406,1.011430284101958
2.6433715944206018,0.9268031332052087,0.15867057759386743,4.0,1.9231337606751584,-0.00037041764509815334,1.0113863835833923
2.644905762496296,0.9270467025984642,0.1587631740710463,4.0,1.9232837744814244,-0.0003859312862105613,1.0113425099743913
2.6464399305719897,0.9272904130220074,0.15885510030117128,4.0,1.9234325069392781,-0.0004013569826470942,1.0112986269862307
2.647974098647684,0.9275342634566178,0.15894636218404856,4.0,1.9235800256213516,-0.00041669274075639695,1.0112546938988143
2.6495082667233776,0.9277782528922919,0.15903696572734544,4.0,1.9237264041945035,-0.00043193668305085975,1.0112106663450589
2.6510424347990713,0.9280223803283968,0.15912691703900492,4.0,1.9238717221429473,-0.0004470870538698657,1.011166497187518
2.6525766028747655,0.928266644773812,0.15921622231948734,4.0,1.9240160643800757,-0.0004621422250858931,1.0111221374573305
2.654110770950459,0.9285110452470596,0.15930488785396554,4.0,1.9241595207541873,-0.0004771007013018025,1.011077537325313
2.6556449390261534,0.928755580776422,0.15939292000434307,4.0,1.92430218545534,-0.000491961124148732,1.011032647076109
2.657179107101847,0.9290002504000469,0.15948032520117494,4.0,1.9244441563323607,-0.0005067222754855383,1.0109874180583205
2.658713275177541,0.9292450531660407,0.15956710993549036,4.0,1.9245855341306668,-0.0005213830793747709,1.0109418035864721
2.660247443253235,0.929489988132548,0.15965328075054244,4.0,1.9247264216628952,-0.0005359426029583059,1.0108957597741528
2.6617816113289288,0.9297350543678191,0.15973884423340315,4.0,1.9248669229254243,-0.0005504000564026112,1.0108492462815735
2.663315779404623,0.9299802509502645,0.15982380700657484,4.0,1.9250071421746373,-0.0005647547921884266,1.0108022269648511
2.6648499474803167,0.9302255769684957,0.15990817571946844,4.0,1.9251471829772715,-0.0005790063040232996,1.0107546704183508
2.6663841155560104,0.9304710315213541,0.15999195703988053,4.0,1.9252871472493418,-0.0005931542256449873,1.0107065504053143
2.6679182836317046,0.9307166137179254,0.16007515764542118,4.0,1.9254271342980647,-0.0006071983297445405,1.0106578461755338
2.6694524517073983,0.9309623226775419,0.16015778421490884,4.0,1.9255672398807753,-0.0006211385271569503,1.0106085426720026
2.6709866197830925,0.9312081575297707,0.16023984341978503,4.0,1.925707555294309,-0.0006349748663849741,1.0105586306311571
2.672520787858786,0.9314541174143899,0.1603213419155067,4.0,1.9258481665074403,-0.0006487075334538073,1.0105081065835249
2.67405495593448,0.9317002014813502,0.16040228633294396,4.0,1.9259891533480404,-0.0006623368520261019,1.0104569727632988
2.675589124010174,0.9319464088907246,0.16048268326983542,4.0,1.9261305887554938,-0.000675863283653988,1.010405236936567
2.677123292085868,0.9321927388126438,0.16056253928223785,4.0,1.9262725381076815,-0.0006892874280263195,1.0103529121587131
2.678657460161562,0.9324391904272199,0.16064186087603838,4.0,1.9264150586305508,-0.0007026100230864696,1.0103048574845395
2.6801916282372558,0.9326857629244562,0.16072065449852638,4.0,1.9265581988969154,-0.000715831944861689,1.010268605551082
2.6817257963129495,0.9329324555041443,0.16079892652999142,4.0,1.9267019984197504,-0.0007289542069420785,1.010231719566898
2.6832599643886437,0.933179267375749,0.1608766832754555,4.0,1.9268464873438185,-0.0007419779595271292,1.010194169359723
2.6847941324643374,0.9334261977582798,0.1609539309564454,4.0,1.9269916862380807,-0.0007549044880253986,1.0101559292656879
2.6863283005400316,0.9336732458801507,0.16103067570288151,4.0,1.927137605989925,-0.0007677352112435143,1.0101169783497272
2.6878624686157253,0.9339204109790268,0.16110692354507397,4.0,1.9272842478009444,-0.0007804716791829369,1.0100773005454828
2.689396636691419,0.9341676923016602,0.16118268040585315,4.0,1.9274316032826515,-0.000793115570537628,1.0100368847187788
2.690930804767113,0.9344150891037128,0.16125795209282295,4.0,1.9275796546493429,-0.0008056686899300392,1.0099957246599693
2.692464972842807,0.9346626006495679,0.16133274429078853,4.0,1.9277283750041583,-0.0008181329649843416,1.0099538190113173
2.693999140918501,0.9349102262121302,0.16140706255429108,4.0,1.927877728713359,-0.0008305104432927424,1.0099111711362405
2.695533308994195,0.9351579650726153,0.16148091230039882,4.0,1.928027671862925,-0.0008428032892798809,1.009867788937584
2.6970674770698886,0.9354058165203278,0.16155429880160146,4.0,1.928178152790766,-0.0008550137810281466,1.0098236846322939
2.6986016451455828,0.9356537798524287,0.1616272271789596,4.0,1.9283291126871829,-0.0008671443070488172,1.009778874489816
2.7001358132212765,0.935901854373693,0.16169970239543233,4.0,1.9284804862556655,-0.0008791973629730387,1.0097333785413432
2.7016699812969702,0.9361500393962573,0.16177172924943664,4.0,1.9286322024257219,-0.0008911755481780803,1.0096872202667546
2.7032041493726644,0.9363983342393578,0.16184331236862506,4.0,1.9287841851091567,-0.0009030815622571575,1.0096404262656453
2.704738317448358,0.9366467382290592,0.16191445620392178,4.0,1.9289363539910842,-0.0009149182013646895,1.0095930259183907
2.7062724855240523,0.9368952506979746,0.16198516502378024,4.0,1.9290886253469204,-0.0009266883543757043,1.0095450510425994
2.707806653599746,0.9371438709849776,0.1620554429087214,4.0,1.9292409128767112,-0.0009383949988467366,1.0094965355497898
2.7093408216754398,0.9373925995181321,0.16212599981398634,3.0,1.9293931358365533,-0.000949558741559442,1.0094475157324259
2.710874989751134,0.9376414368951915,0.1621969463461485,3.0,1.9295452122422656,-0.000959674368822383,1.009398029343417
2.7124091578268277,0.9378903836661231,0.16226825135772163,3.0,1.9296970576542023,-0.000968330947972329,1.009348115138326
2.713943325902522,0.9381394403218508,0.16233987636262262,3.0,1.929848585836822,-0.0009752270845264643,1.0092978125780172
2.7154774939782156,0.9383886072859645,0.16241177747168514,3.0,1.9299997097319799,-0.0009801765743044921,1.0092471615641037
2.7170116620539093,0.9386378849094592,0.16248390736592616,3.0,1.9301503426715987,-0.000983105103139481,1.0091962022011436
2.7185458301296035,0.9388872734683852,0.16255621719491045,3.0,1.9303003997309436,-0.0009840393426290284,1.0091449745781842
2.7200799982052972,0.93913677316415,0.16262865830531842,3.0,1.9304497991147325,-0.0009830902798179109,1.0090935185626364
2.7216141662809914,0.9393863841261015,0.16270118372693523,3.0,1.9305984634739017,-0.0009804328802605067,1.009041873601236
2.723148334356685,0.9396361064159428,0.16277374936793945,3.0,1.9307463210683655,-0.0009762842214542378,1.0089900785253767
2.724682502432379,0.9398859400335005,0.16284631489598278,3.0,1.9308933067168763,-0.0009708820722389433,1.0089381713609866
2.726216670508073,0.9401358849233618,0.16291884430468465,3.0,1.9310393625045028,-0.0009644655747740316,1.0088861891457024
2.7277508385837668,0.9403859409819263,0.16299130618492708,3.0,1.9311844382472576,-0.0009572592604467633,1.008834634566042
2.729285006659461,0.9406361080644774,0.16306367373595856,3.0,1.9313284917381628,-0.0009494611544900167,1.0087900982869353
2.7308191747351547,0.9408863859919393,0.1631359245621083,3.0,1.9314714888170703,-0.0009412352485538289,1.0087449278485554
2.7323533428108484,0.9411367745570743,0.16320804030672179,3.0,1.931613403316418,-0.0009327081910687207,1.0086991553564346
2.7338875108865426,0.9413872735299491,0.16328000617627456,3.0,1.9317542169366968,-0.000923969696224769,1.008652813887614
2.7354216789622363,0.941637882662579,0.1633518104048799,3.0,1.9318939190997173,-0.0009150759249274554,1.0086059372636083
2.7369558470379305,0.941888601692729,0.16342344370359316,3.0,1.932032506816605,-0.0009060549536804574,1.0085585598242583
2.738490015113624,0.9421394303469008,0.16349489873098155,3.0,1.932169984593086,-0.0008969134158653969,1.0085107162062843
2.740024183189318,0.9423903683425835,0.16356616961230197,3.0,1.9323063643794773,-0.0008876434606372996,1.008462441131126
2.741558351265012,0.942641415389868,0.16363725152527803,3.0,1.9324416655590189,-0.0008782293067987057,1.0084137692067987
2.743092519340706,0.942892571192542,0.16370814036166392,3.0,1.9325759149574488,-0.0008686528476883337,1.0083647347479852
2.7446266874164,0.943143835448786,0.16377883246606148,3.0,1.9327091468501507,-0.0008588979629208238,1.0083153716174624
2.7461608554920938,0.9433952078515772,0.16384932444741362,3.0,1.9328414029410512,-0.0008489533901432367,1.0082657130904815
2.7476950235677875,0.9436466880889047,0.16391961305405894,3.0,1.9329727322895183,-0.0008388141854117626,1.0082157917420267
2.7492291916434817,0.9438982758438711,0.16398969510068348,3.0,1.9331031911669043,-0.0008284819403561183,1.0081656393553249
2.7507633597191754,0.944149970794741,0.16405956743435177,3.0,1.933232842832003,-0.0008179640200260963,1.0081152868486947
2.7522975277948696,0.9444017726149808,0.16412922692711854,3.0,1.9333617572231876,-0.0008072721351379819,1.0080647642169547
2.7538316958705633,0.9446536809733087,0.16419867048402592,3.0,1.933490010573097,-0.000796420569551759,1.008014100483396
2.755365863946257,0.944905695533767,0.16426789505727482,3.0,1.9336176849584827,-0.0007854243550330375,1.0079633236585233
2.756900032021951,0.9451578159558153,0.16433689765969667,3.0,1.933744867802364,-0.0007742976307013594,1.0079124607025576
2.758434200097645,0.9454100418944354,0.16440567537302359,3.0,1.9338716513477414,-0.0007630523542986323,1.0078615374897046
2.759968368173339,0.9456623730002399,0.16447422534866563,3.0,1.9339981321217512,-0.0007516974574482971,1.0078105787734084
2.761502536249033,0.9459148089195663,0.16454254480053318,3.0,1.9341244104066804,-0.0007402384662839046,1.00775960815297
2.7630367043247266,0.9461673492945522,0.16461063099078885,3.0,1.9342505897303166,-0.0007286775493562381,1.007708648042837
2.7645708724004208,0.9464199937631789,0.1646784812103653,3.0,1.934376776383322,-0.0007170139112018248,1.0076577196464866
2.7661050404761145,0.9466727419592811,0.16474609275646546,3.0,1.9345030789665658,-0.0007052444241646416,1.007606842937026
2.7676392085518082,0.946925593512521,0.16481346290932505,3.0,1.934629607967042,-0.0006933643827422564,1.0075560366463894
2.7691733766275024,0.9471785480483288,0.16488058891028123,3.0,1.9347564753578617,-0.0006813682716445557,1.00750531826448
2.770707544703196,0.9474316051878129,0.16494746794265783,3.0,1.9348837942159336,-0.0006692504570443569,1.0074582310553626
2.7722417127788903,0.9476847645476487,0.16501409711653245,3.0,1.9350116783504667,-0.0006570057363101123,1.0074136759876764
2.773775880854584,0.947938025739948,0.16508047345777746,3.0,1.9351402419361996,-0.0006446297100707321,1.007369449060625
2.7753100489302778,0.9481913883721209,0.16514659390133754,3.0,1.9352695991470004,-0.0006321189681984807,1.007325543289437
2.776844217005972,0.9484448520467312,0.16521245528826875,3.0,1.9353998637877559,-0.0006194711049647417,1.0072819509458273
