0.07197477003672613,-0.029684193992586105,-0.011055775360426415,0.0006173463681097933,-0.005939100873777874,-0.009468005328033652,0.007707271745541413,0.008753773061119388,-0.006888089649991506,0.004971262997579602,-0.0018427243258856373,0.00014410100240449644,0.0010032141862553275,0.00013291344029004611,-0.0005534242278109591,-0.00036899122800372684,-0.0003112502988363485,-0.00031749875306637693,-0.00031515303527312983,-0.00023741396221036335,-0.0001153135701137441,7.917518282424e-6,0.00011370812438773356,0.00019201566236525238,0.00023673663850889873,0.0002455237793592411,0.00022045912622820817,0.00016767314897912094,9.625720324029037e-5,1.6870510989215946e-5,-5.9712044980653554e-5,-0.00012393539171127758,-0.00016854061435830333,-0.00018927728541051105,-0.0001851953926144653,-0.00015851354285071554,-0.00011411034236108393,-5.872730267554464e-5,0.0005013613411408425
0.0724674475017096,-0.029313787899013993,-0.011175451923160561,0.00035186567750867463,-0.006597126022394517,-0.009498141150270728,0.007966136463827258,0.008537232649009909,-0.0066576193063679154,0.0050141442000709345,-0.0016447878672646958,0.0002277613282739642,0.0009803329388264298,0.0001476224756685326,-0.0005697399753831154,-0.00043112671104900336,-0.0003761373990641491,-0.00036463849406619207,-0.00035173391742637203,-0.00026323539927356485,-0.00012777575049223656,1.036269100179186e-5,0.00012942582344865975,0.00021743669563466543,0.0002674003976029641,0.00027681781226389916,0.0002481653073590501,0.0001884181546794137,0.00010783769313444167,1.8418305792045764e-5,-6.773644962373259e-5,-0.00013990801192457556,-0.00018996595669433256,-0.0002131625012056881,-0.00020845568491438386,-0.00017835798803126368,-0.0001283632710540234,-6.605120149596662e-5,0.0005647165488213426
0.07295823568827801,-0.028942237459687117,-0.01129438393783384,8.517603710681878e-5,-0.007251892438855725,-0.009519931153677039,0.00821505505607122,0.008307217771013639,-0.006407829238028606,0.00504373674138699,-0.00143684783445352,0.00031278618309548854,0.000952589822641704,0.0001606013864292039,-0.0005829155274519066,-0.0004924417772471456,-0.00044175100371710035,-0.00041292171723990577,-0.0003886095686154447,-0.00028886744328442886,-0.00014006832445365275,1.2875660833470703e-5,0.0001451716128031371,0.00024289478802259646,0.00029811900646516056,0.000308175791218893,0.000275932897337822,0.00020921215990139184,0.0001194479098684546,1.997313010012135e-5,-7.577645598798903e-5,-0.0001559156660940622,-0.0002114401507718192,-0.00023710331021926484,-0.00023177082230694027,-0.00019824963484163432,-0.00014265030454873795,-7.339269401931416e-5,0.000628218628301513
0.07344708141824931,-0.028569644671391444,-0.011412647407389615,-0.00018272640385128962,-0.007903088013173467,-0.009533349571844188,0.008453821284445152,0.008064392930875519,-0.006139100655704369,0.0050603395137917865,-0.0012194997012102496,0.00039897561607514504,0.0009203346542937772,0.00017168236129986867,-0.0005931554312907452,-0.0005527387707542469,-0.0005078526419301038,-0.00046231551125664903,-0.00042581794730406456,-0.0003143344940755757,-0.000152183801694172,1.5464137926807463e-5,0.00016093985354105974,0.0002683716555737366,0.00032886756477513925,0.0003395716767399585,0.00030373878308470636,0.00023003784468845465,0.00013107812866835857,2.1533577016616998e-5,-8.382550635804317e-5,-0.00017194514950527948,-0.00023294540068190722,-0.000261079813116089,-0.0002551213822578137,-0.00021817188352170227,-0.00015695950333856538,-8.074563808580106e-5,0.0006918146554359509
0.0739339314805803,-0.028196111723945243,-0.011530318608603379,-0.00045184528814818953,-0.008550402998990667,-0.009538378207156086,0.008682242549531618,0.0078094453665924265,-0.005851861551935925,0.005064294360549498,-0.0009933766685974704,0.0004861248179378351,0.0008839459170943272,0.00018071497042043051,-0.0006006917736834128,-0.0006118349337578051,-0.0005742008055639861,-0.0005127697150143248,-0.0004633905851122585,-0.00033966474791231416,-0.00016411988126161154,1.8133211842523796e-5,0.0001767244901240393,0.0002938494917522809,0.0003596217791798008,0.00037097991865411476,0.00033156018426609213,0.0002508780850396107,0.00014271871577086338,2.3098257680325108e-5,-9.187707020294983e-5,-0.00018798330782270826,-0.000254463967838842,-0.0002850721638686413,-0.00027848798518904173,-0.00023810816438669447,-0.0001712789454440629,-8.810389872310087e-5,0.0007554517680937733
0.07441873267044814,-0.027821740927313456,-0.011647473995525301,-0.0007221839687121895,-0.009193530137058951,-0.009535006449380375,0.00890014003592766,0.007543083550949068,-0.0055465857530303175,0.00505598448362517,-0.0007591470575530546,0.0005740250342280555,0.0008438278775468038,0.00018756733382075755,-0.0006057813103358064,-0.0006695639749637741,-0.0006405538232089671,-0.000564217365417942,-0.0005013514561375248,-0.00036488897881740463,-0.00017587911525768175,2.088521785376666e-5,0.00019251883601048068,0.0003193108299924117,0.0003903578877252621,0.00040237540536151867,0.0003593746115497272,0.00027171592044670996,0.00015436010923158472,2.466579705003126e-5,-9.992463473068238e-5,-0.00020401701726587636,-0.0002759781449258287,-0.00030906054170215855,-0.0003018512681977824,-0.000258041916277272,-0.00018559671152923915,-9.546134078221945e-5,0.0008190770917907047
0.07490143182945161,-0.027446634636680855,-0.01176419010007089,-0.0009937454236235471,-0.009832164774245934,-0.00952323128550125,0.009107348839765392,0.007266035653258033,-0.0052237918619032885,0.00503583271076431,-0.0005175115699260827,0.0006624644847542191,0.0008004075353712279,0.00019212711610929207,-0.000608702383193803,-0.0007257774256828272,-0.0007066726966478355,-0.0006165754146663234,-0.0005397160088526158,-0.00039003928284654334,-0.00018746845029888557,2.3719693354186817e-5,0.00020831539162392764,0.0003447384008574089,0.0004210525646321684,0.00043373339167987566,0.00038715980652154886,0.0002925345074778521,0.00016599279024563676,2.6234824413926445e-5,-0.00010796169685689465,-0.00022003316282174335,-0.00029747022519437344,-0.0003330251166394982,-0.00032519185172306394,-0.0002779565584575415,-0.00019990086500967333,-0.00010281181888401988,0.0008826376739083929
0.07538197588498974,-0.027070895179050876,-0.011880543434804464,-0.0012665321738931112,-0.010466004983651208,-0.009503057304941344,0.009303718076654898,0.006979047967769093,-0.004884042087706808,0.005004299639868759,-0.000269200414816599,0.0007512293024191264,0.0007541314482874196,0.00019430235886884923,-0.0006097516434175795,-0.0007803457589204069,-0.0007723238548290789,-0.0006697457014464725,-0.0005784903825173671,-0.0004151478248997478,-0.0001988986751158518,2.6633408645655716e-5,0.00022410568639164626,0.0003701149790114016,0.00045168280399656314,0.00046502940802107943,0.0004148936701089287,0.0003133170692128871,0.00017760725602189925,2.780396907893736e-5,-0.00011598174828271232,-0.00023601860939635996,-0.00031892246562493213,-0.00035694601044403585,-0.00034849030330338595,-0.0002978354610724173,-0.00021417943171781931,-0.00011014916737213009,0.0009460803903740933
0.07586031189069846,-0.026694624777925717,-0.01199661039306486,-0.0015405461983733506,-0.011094751680297261,-0.00947449669613206,0.009489110971323624,0.006682883309483703,-0.004527940971938803,0.004961881656714829,-1.4970327298133041e-5,0.0008401044699622243,0.0007054624373468972,0.0001940221299765307,-0.0006092406268242768,-0.0008331592679208035,-0.0008372817887516418,-0.0007236161511461754,-0.0006176708099192985,-0.00044024560224875176,-0.00021018377508212326,2.962048464030287e-5,0.0002398801627129367,0.0003954232357413906,0.0004822257930162139,0.0004962391557763416,0.00044255417895891025,0.00033404683530461325,0.00018919398551335237,2.9371850627282344e-5,-0.00012397826456258878,-0.0002519601756168694,-0.00034031705149467726,-0.000380803257913804,-0.00037172710092968223,-0.0003176619148227572,-0.00022842037879471463,-0.00011746718980741372,0.0010093518557273383
0.07633638706665206,-0.026317925478460905,-0.012112467149859283,-0.0018157888498742947,-0.011718108736366301,-0.00943756923766011,0.009663404927280302,0.006378319381168336,-0.004156134011036016,0.004909108839354471,0.0002443985157500612,0.0009288747597262937,0.0006548762067461257,0.00019123699581361065,-0.0006074922100474919,-0.000884128692055526,-0.0009013315311286009,-0.0007780621852535378,-0.0006572432224141486,-0.0004653612633298676,-0.00022134022614752482,3.267257700596762e-5,0.0002556280903311877,0.0004206455902596842,0.0005126587714365731,0.0005273383890892318,0.00047011929330028463,0.0003547069788934386,0.00020074340594833297,3.0937072330148664e-5,-0.00013194468992129636,-0.0002678446031809965,-0.00036163605687510617,-0.00040457676481656785,-0.00039488259386989086,-0.00033741909891028685,-0.0002426115925347693,-0.00012475964797441913,0.00107239834518426
0.07681014884040605,-0.025940899071101732,-0.012228189560671551,-0.0020922607690671653,-0.012335783092405473,-0.009392302281055217,0.009826491578179386,0.006066147114665955,-0.0037693061812373177,0.0048465427525432436,0.0005081056631439019,0.0010173256645089944,0.0006028578948297417,0.0001859193079542076,-0.0006048369882874094,-0.0009331855867762816,-0.0009642709456871714,-0.000832948307409522,-0.000697183052140943,-0.000490519995453064,-0.00023238623475162944,3.577913279952776e-5,0.0002713375253667028,0.0004457640758367649,0.0005429588913866537,0.0005583027937179032,0.00049756686285596,0.00037528055265984754,0.00021224585847981847,3.2498212776882633e-5,-0.0001398744250684467,-0.0002836585302776062,-0.00038286140988183406,-0.0004282462707610429,-0.00041793696811119824,-0.0003570900528405065,-0.00025674085898838144,-0.0001320202523216644,0.0011351657076125712
0.0772815448882487,-0.02556364701487926,-0.012343853059888022,-0.0023699617982326617,-0.012947484866519315,-0.009338730727011432,0.00997827681974487,0.005747168989505198,-0.003368180368721508,0.004774774142034998,0.0007753336290796527,0.0011052443178163575,0.0005498985834741265,0.00017806330598288032,-0.0006016096107643446,-0.0009802824369765574,-0.0010259127991676476,-0.0008881298418906019,-0.0007374552385078199,-0.0005157425132618559,-0.00024334095397499374,3.892770036010397e-5,0.00028699530478247336,0.000470760217315284,0.000573103077323823,0.0005891078647236634,0.0005248745338669116,0.00039575042777302663,0.00022369156681574515,3.4053819172399754e-5,-0.00014776081536959062,-0.00029938846749494015,-0.00040397486220311346,-0.0004517913174920605,-0.0004408702175527342,-0.0003766576534472838,-0.0002707958484981481,-0.00013924265449793556,0.0011975993059876579
0.07775052317691583,-0.025186270359923896,-0.012459532558271938,-0.0026488908942809376,-0.013552927461046227,-0.009276896994969351,0.010118680821842403,0.00542219733101737,-0.0029535157107231803,0.004694420534980299,0.0010452511887734746,0.0011924203969812114,0.0004964917890984356,0.00016768503747051952,-0.0005981451093858643,-0.0010253925120987772,-0.0010860865847800865,-0.000943454786935852,-0.0007780144279383122,-0.0005410441610464048,-0.0002542236897599127,4.21042876392977e-5,0.00030258707949148197,0.0004956149265313957,0.0006030678925489814,0.0006197287878822573,0.0005520196601658101,0.000416099236950708,0.0002350706089130956,3.560240198234405e-5,-0.00015559713942018316,-0.00031502077549652117,-0.0004249579611899339,-0.0004751912199530718,-0.0004636621176798413,-0.0003961045937898658,-0.0002847641013729525,-0.00014642044035426978,0.0012596439555238462
0.07821703200606456,-0.02480886966861629,-0.012575302338583973,-0.002929046039826501,-0.014151827665153658,-0.009206850984452248,0.010247638022304455,0.005092052592493532,-0.0025261058512453297,0.0046061237548542695,0.0013170167146444064,0.0012786470023063029,0.00044312995619846644,0.0001548220931342256,-0.0005947752626555354,-0.0010685094733534526,-0.0011446400803740342,-0.000998765755448654,-0.0008188053637047459,-0.000566434149509818,-0.00026505311930817137,4.529375714469261e-5,0.0003180973851861959,0.0005203084214066831,0.0006328294207106016,0.0006501403332257953,0.0005789792249636823,0.0004363093254343429,0.0002463728920295425,3.714242745182029e-5,-0.0001633766051510003,-0.0003305416547590533,-0.00044579203711529644,-0.0004984250538760557,-0.0004862922152657195,-0.00041541337581925744,-0.00029863302360251873,-0.00015354712822057177,0.0013212439248616386
0.07868102005101328,-0.024431544936299603,-0.01269123595069726,-0.003210424153955663,-0.014743905754941746,-0.009128650029560433,0.010365097101809318,0.00475756162483539,-0.0020867771145637107,0.004510547362324114,0.001589781542522789,0.0013637215127713929,0.00039030098323450017,0.00013953316716935503,-0.0005918250251377406,-0.0011096467357191876,-0.0012014406193617188,-0.001053901967591725,-0.0008597634549381213,-0.0005919149432848549,-0.0002758465453308887,4.848023960897386e-5,0.0003335097413040833,0.0005448201649520307,0.000662363161727862,0.0006803167620739277,0.0006057297763893887,0.00045636271487784353,0.00025758813848218346,3.867231793064027e-5,-0.0001710923410215612,-0.00034593713283467673,-0.00046645818970814334,-0.0005214716436526892,-0.0005087398186992502,-0.000434566303546309,-0.0003123898827423356,-0.0001606161670992346,0.0013823429007028905
0.07914243640592199,-0.0240543955112746,-0.012807406105912,-0.0034930210025361235,-0.01532888559117824,-0.009042358847469442,0.010471020938197542,0.004419555934191218,-0.0016363866052989452,0.004408374025802253,0.0018626933471273335,0.0014474464070902678,0.0003384847975369505,0.0001218974415989628,-0.0005896090629000113,-0.0011488365987326196,-0.0012563760615667647,-0.001108701259846775,-0.0009008155062606192,-0.0006174818028631078,-0.0002866191955900441,5.16475637705412e-5,0.00034880678417789716,0.0005691288351105545,0.000691643953309406,0.0007102317556830259,0.0006322473799483066,0.00047624107752391163,0.0002687058736209727,4.019044610321557e-5,-0.00017873740074198405,-0.0003611930708919308,-0.0004869372975170563,-0.000544309574133958,-0.0005309840108895848,-0.00045354549522230513,-0.0003260218174671043,-0.00016762094197484619,0.0014428840571568012
0.0796012306275804,-0.023677520013667217,-0.01292388456965062,-0.003776831106625792,-0.0159064947122767,-0.008948049477588121,0.010565386544888524,0.004078869936593616,-0.001175820233288978,0.004300302838193753,0.002134899519789204,0.0015296300530052217,0.00028815000827506123,0.00010201380549513063,-0.0005884284268558945,-0.0011861291601669354,-0.0013093554582306556,-0.0011630020833383404,-0.0009418805995723833,-0.0006431224978969885,-0.0002973835951569545,5.477967911808847e-5,0.00036397042021627196,0.0005932123192533514,0.0007206459173573602,0.0007398583686588099,0.0006585075942345952,0.000495925730062935,0.0002797154284257886,4.169513830355664e-5,-0.00018630476409407017,-0.0003762951706317614,-0.0005072100306862171,-0.0005669172075080108,-0.0005530036676031605,-0.0004723329002265898,-0.0003395158503898134,-0.00017455478067063761,0.0015028100936657308
0.08005735277931349,-0.023301016254178297,-0.013040742054217196,-0.004061847651449548,-0.016476464425740127,-0.008845801215549126,0.010648184988619575,0.0037363392073457044,-0.00070599067437967,0.004187046582976845,0.0024055505279594793,0.0016100874554393259,0.00023975065549127657,7.999991404407883e-5,-0.0005885673973750062,-0.0012215910276886029,-0.0013603094035784468,-0.0012166454540287184,-0.000982871102062049,-0.0006688171872231814,-0.0003081490175849497,5.7861067556044276e-5,0.0003789820007704916,0.0006170477385433011,0.0007493424362612432,0.0007691690092671817,0.0006844854679602959,0.0005153976410701032,0.00029060594697198134,4.318467430130625e-5,-0.00019378734841652838,-0.00039122899713560794,-0.0005272568827304638,-0.0005892727199538634,-0.0005747774942055367,-0.0004909103311808624,-0.0003528589116057963,-0.00018141096616459778,0.0015620633561289484
0.08051075347508471,-0.022924981152474194,-0.013158048111064581,-0.004348062394858971,-0.017038529896138275,-0.008735700539252258,0.010719421290549843,0.0033927987333578795,-0.0002278352667066236,0.004069328965151855,0.0026738032481207308,0.0016886409649809486,0.0001937230806268414,5.5991098610888376e-5,-0.0005902905305755546,-0.0012553038492703306,-0.001409190077576717,-0.0012694768301472325,-0.0010236937865646658,-0.000694538472639555,-0.0003189210340380488,6.087712727456415e-5,0.00039382250985903444,0.0006406115009551866,0.0007777061628659658,0.0007981354532803201,0.0007101555665786415,0.0005346374613428434,0.0003013664087194176,4.465729369783234e-5,-0.00020117802092458844,-0.0004059800085828068,-0.0005470582133638873,-0.0006113541514532576,-0.0005962840755942734,-0.0005092595074556948,-0.0003660378704354731,-0.00018818275309243624,0.0016205859654918168
0.08096138392370715,-0.022549510655428363,-0.013275871022971692,-0.004635465575945435,-0.017592430230542692,-0.008617841028401657,0.010779114309084414,0.003049081169467746,0.00025768614946792656,0.003947881813676859,0.0029388242549569727,0.0017651209404026436,0.00015048293682565794,3.0139136632082304e-5,-0.0005938399345889275,-0.0012873626817360192,-0.0014559709820925215,-0.0013213478842355859,-0.0010642510369811599,-0.0007202516172780894,-0.00032970116501750303,6.381452267473941e-5,0.0004084727617117552,0.0006638793824193751,0.0008057090633827095,0.000826728888587586,0.0007354920232452136,0.0005536255699470341,0.0003119856574563797,4.611120075751128e-5,-0.0002084696192407734,-0.00042053359885191256,-0.0005665943067482518,-0.0006331394714772369,-0.0006175019406383499,-0.0005273621104059778,-0.0003790395752120228,-0.00019486338822698084,0.0016783199984630073
0.08140919597279941,-0.02217469965582496,-0.013394277696871596,-0.004924045824426973,-0.018137908561502353,-0.008492323276943685,0.01082729660633236,0.0027060151048918972,0.0007495934467290986,0.0038234422695886485,0.003199793057618573,0.0018393663661883362,0.00011042236146396725,2.6108938125186733e-6,-0.00059943280230671,-0.0013178742230298625,-0.00150064638500736,-0.001372118150361998,-0.0011044421229739988,-0.0007459149288727285,-0.0003404866482216998,6.666148654662203e-5,0.0004229136001025105,0.0006868266345766419,0.000833322496204363,0.0008549199960740605,0.0007604686209755287,0.000572342143486523,0.0003224524444681772,4.7544574659312964e-5,-0.0002156549743391621,-0.0004348751488281072,-0.0005858454427728067,-0.0006546066598258756,-0.0006384096416841829,-0.0005451998516082159,-0.0003918509024643455,-0.00020144613579437386,0.0017352076958313321
0.081854142152507,-0.021800641911518124,-0.013513333557394485,-0.005213790071016564,-0.018674712127916087,-0.00835925479920757,0.01086401429728539,0.0023644233414743736,0.0012468884725845434,0.003696749967005646,0.0034559052668387586,0.00191122541952014,7.39073269441625e-5,-2.64131505094728e-5,-0.0006072592235177736,-0.001346954930667419,-0.0015432304826853355,-0.0014216565183068006,-0.0011441645139554297,-0.0007714802907442342,-0.00035127031988497836,6.940807294251268e-5,0.00043712609841737524,0.0007094281189618538,0.0008605173254455387,0.0008826790633427953,0.000785058900319484,0.0005907672414895872,0.00033275547849325577,4.895557840835757e-5,-0.0002227269412173639,-0.0004489900898228971,-0.0006047919827479115,-0.0006757338022093775,-0.0006589858474427665,-0.0005627545518471817,-0.00040445881342859424,-0.00020792430639290823,0.001791191715819073
0.08229617571851724,-0.02142742996584447,-0.013633102442100363,-0.005504683459611674,-0.019202592354003283,-0.00821874992908211,0.010889326884054116,0.0020251211905631993,0.001748557357880196,0.003568544222652729,0.003706375686049422,0.0019805559900043374,4.127519128307907e-5,-5.674047912724775e-5,-0.0006174802961173808,-0.00137472905401297,-0.0015837563033759504,-0.0014698425614989017,-0.001183315216663171,-0.0007968938358268889,-0.00036204061871630193,7.20463486039764e-5,0.0004510917513551075,0.0007316584633704369,0.0008872640688466102,0.0009099761336584252,0.0008092362969844559,0.0006088809139263383,0.0003428834894816221,5.0342373679635175e-5,-0.0002296784305336919,-0.0004628639734813075,-0.0006234144654055388,-0.000696499198067322,-0.0006792094481623093,-0.0005800082307518607,-0.0004168504182646598,-0.0002142912898727118,0.001846215394361695
0.08273525069409829,-0.021055155069845954,-0.013753646499333822,-0.005796709262668764,-0.019721304928118067,-0.00807092971456657,0.01090330707273149,0.001688914788618633,0.0022535728622957623,0.003439561239884349,0.003950441310045769,0.0020472261463636773,1.2832461020949072e-5,-8.816820209194967e-5,-0.000630226553841681,-0.00140132660563426,-0.0016222743704053806,-0.0015165676780171243,-0.001221792107767648,-0.0008220967425179191,-0.0003727817056331982,7.457052299101544e-5,0.0004647926559243747,0.0007534922369453188,0.0009135330746774328,0.0009367811824583493,0.0008329743000127081,0.0006266633208240336,0.00035282529665170653,5.170313359099999e-5,-0.00023650244703341973,-0.00047648255149004745,-0.0006416937140555084,-0.0007168814794189975,-0.0006990596705227857,-0.0005969432040276542,-0.00042901304531436864,-0.00022054059063017807,0.0019002230660454605
0.08317132191143498,-0.020683907105673038,-0.013875026087516977,-0.006089848797802928,-0.02023060987839072,-0.007915921803714952,0.010906040578327624,0.0013565994407540444,0.0027608967575258755,0.0033105313431803615,0.004187364224576067,0.002111114552397582,-1.1147217234864759e-5,-0.00012048479653493738,-0.0006455967257593602,-0.0014268813018570696,-0.0016588511543697056,-0.0015617360364644495,-0.0012594952431954655,-0.00084702613758358,-0.0003834736960523562,7.69770159875611e-5,0.0004782116815139726,0.0007749041463902454,0.0009392947321834126,0.0009630643273135632,0.0008562466372044937,0.0006440948710213059,0.0003625698876520489,5.303605931342273e-5,-0.00024319213033576875,-0.0004898318625012725,-0.0006596109542300826,-0.0007368597417665525,-0.0007185162044638025,-0.0006135421909954182,-0.0004409343178459162,-0.0002266658667922007,0.0019531603736368873
0.08360434505113053,-0.020313774513338434,-0.013997299679168056,-0.006384081349878004,-0.02073027165003457,-0.007753860327137907,0.010897625913343027,0.0010289579913859753,0.0032694822394025813,0.0031821762511489403,0.00441643439505985,0.002172110831797516,-3.04248220783154e-5,-0.00015347190331807688,-0.0006636568341973084,-0.0014515284960018966,-0.0016935673389374772,-0.0016052653153967827,-0.0012963281220911807,-0.0008716160878257189,-0.0003940930012067769,7.926445724770845e-5,0.0004913326177963509,0.0007958692395633242,0.000964519700387987,0.0009887960558134091,0.0008790274733797167,0.0006611563682124081,0.0003721065006132766,5.433939653415271e-5,-0.0002497407977227352,-0.0005028983219260105,-0.0006771479342769569,-0.0007564136774697282,-0.0007375593317112919,-0.0006297884230146464,-0.00045260223104127376,-0.00023266096932615725,0.0020049746130699395
0.08403427668030268,-0.019944844219939584,-0.014120523768183514,-0.006679384096453898,-0.021220059181418453,-0.007584885773691252,0.01087817416419419,0.0007067592290218314,0.0037782763665492624,0.0030552064001025006,0.004636972334688361,0.002230115880360519,-4.479747059291686e-5,-0.00018690616848150468,-0.0006844396417720499,-0.0014754031352590016,-0.0017265159337806152,-0.0016470872329027624,-0.0013321988854875695,-0.0008957986571960731,-0.00040461276408341405,8.143362619287791e-5,0.0005041403073530643,0.0008163631230639362,0.0009891791616896048,0.0010139474773953948,0.000901291626897237,0.0006778291688293162,0.0003814247123626912,5.561145335868149e-5,-0.00025614198929246055,-0.0005156688169362748,-0.0006942870529829684,-0.0007755237169339437,-0.0007561700619102373,-0.0006456657584304477,-0.0004640052337247171,-0.00023851998363093275,0.0020556150732696926
0.08446107428857443,-0.019577201572649496,-0.014244752782260046,-0.0069757320388573905,-0.021699745981173225,-0.007409144861462374,0.010847808754507885,0.00039075632779875664,0.004286222520176824,0.0029303183289889085,0.004848331643709208,0.002285042127442825,-5.409966793570541e-5,-0.00022056111135253085,-0.0007079444484136037,-0.0014986377659433538,-0.0017578002658722915,-0.0016871478649940217,-0.0013670214331403666,-0.0009195050105267937,-0.000415003382733592,8.348733042914353e-5,0.0005166207546557738,0.0008363621823075096,0.001013245087461797,0.0010384905866155654,0.0009230147936501732,0.000694095343751433,0.00039051452812082437,5.685061843460968e-5,-0.00026238951343622336,-0.0005281308018748585,-0.0007110114874122312,-0.0007941711697020986,-0.0007743302683678161,-0.0006611587969548756,-0.00047513230952607086,-0.00024423727075767297,0.002105033389305218
0.0848846963219646,-0.01921093027543275,-0.0143700390003184,-0.0072730979385567706,-0.022169110205675073,-0.007226790403225746,0.010806665196901436,8.168533017031572e-5,0.004792262880432066,0.002808192135856454,0.005049901410715031,0.002336813746129149,-5.820428673386344e-5,-0.00025420900474099924,-0.0007341372390816481,-0.001521360613470736,-0.0017875318827516818,-0.0017254077542520484,-0.0014007164410551583,-0.0009426665394665905,-0.00042523310473719435,8.543023073599296e-5,0.000528761213682795,0.00085584380291906,0.0010366905125958586,0.0010623985341021568,0.0009441737750149292,0.0007099378410901681,0.0003993664708787699,5.8055378429326706e-5,-0.00026847749268655495,-0.0005402723934727789,-0.0007273053199291247,-0.0008123383642289905,-0.0007920228222198291,-0.0006762529925101352,-0.0004859730568317441,-0.0002498075079658669,0.0021531838865382156
0.08530510221412722,-0.018846112330496136,-0.014496432476356687,-0.00757145226050792,-0.02262793473846572,-0.007037981167725959,0.010754890833038211,-0.00021973632616146312,0.005295340914307799,0.002689489016359366,0.005241108468955833,0.002385366814258931,-5.702326876037934e-5,-0.00028762274954160556,-0.0007629511764289568,-0.001543693759896278,-0.001815828400813558,-0.001761841813541023,-0.0014332122657130437,-0.0009652159887695337,-0.00043526867880787254,8.726861770055751e-5,0.0005405502523040264,0.0008747865875525321,0.001059489811443948,0.0010856458978623768,0.0009647467039372252,0.0007253406463938102,0.00040797166909555595,5.922433561917306e-5,-0.0002744004074121573,-0.0005520824620529347,-0.0007431536598298953,-0.0008300087815672355,-0.0008092317205755316,-0.000690934760851399,-0.0004965177649241771,-0.00025522572728675955,0.0022000239004711973
0.08572225241504075,-0.018482827984248922,-0.01462398096932639,-0.007870763122820208,-0.023076007270608264,-0.0068428817356772816,0.010692644563767544,-0.0005128112328893983,0.005794403870147772,0.002574848893225609,0.005421419498736247,0.002430649424882805,-5.050804804176832e-5,-0.00032057773150845527,-0.0007942874345207611,-0.0015657514451898095,-0.0018428113358244626,-0.0017964390354492897,-0.0014644457244640183,-0.0009870885609994543,-0.0004450760464223466,8.901014950115481e-5,0.0005519777963473915,0.0008931705669136901,0.0010816189720166617,0.001108208951504044,0.0009847132663842405,0.000740288938476659,0.00041632194180510817,6.035622533690823e-5,-0.0002801531371981346,-0.0005635507183685755,-0.0007585427592323482,-0.0008471671827508186,-0.0008259422086273203,-0.0007051915821405831,-0.0005067574865771381,-0.0002604873523135747,0.00224551408719814
0.08613610841646778,-0.01812115567904189,-0.014752729880876872,-0.008170996254989725,-0.023513120384260316,-0.00664166235264421,0.010620096568392546,-0.0007968633850142481,0.006288405273467485,0.0024648881467947445,0.005590342971210796,0.0024726217505689103,-3.864968911430159e-5,-0.0003528536395623225,-0.000828016357003802,-0.001587638507418988,-0.0018686039443532153,-0.001829202014716583,-0.0014943627401724144,-0.0010082229776852054,-0.0004546210580015287,9.066355580211527e-5,0.0005630351486410651,0.0009109773936831953,0.0011030558538675447,0.0011300659143302235,0.0010040549046234845,0.0007547692299965525,0.0004244098735088936,6.1449929124682e-5,-0.0002857310006820111,-0.000574667793858651,-0.0007734601186878916,-0.0008637997238999998,-0.0008421408892945961,-0.0007190120925710698,-0.0005166841026106747,-0.0002655882307865401,0.0022896187070017846
0.08654663277476542,-0.017761172009547743,-0.01488272219919805,-0.008472114962315782,-0.023939071636540965,-0.006434498775832844,0.010537428016437202,-0.001071239499112862,0.006776307419227364,0.0023601974539620785,0.005747430924160788,0.002511256057831502,-2.1478746998583897e-5,-0.0003842362380851671,-0.000863978933327425,-0.001609448987984973,-0.001893329115352471,-0.0018601463021390625,-0.0015229188454837033,-0.0010285624764011891,-0.0004638701932050526,9.223832286790065e-5,0.0005737149926404484,0.0009281905255696086,0.0011237804348571815,0.0011511971889863303,0.0010227550090088067,0.0007687695001938104,0.0004322288864029523,6.25044906818771e-5,-0.00029112978768208703,-0.0005854253093919548,-0.0007878945789636316,-0.000879894056837042,-0.0008578158193384983,-0.0007323861648084897,-0.0005262903786116851,-0.00027052466323216343,0.0023323058488597644
0.08695378912962,-0.01740295168648414,-0.015013998452970608,-0.008774080101545383,-0.0243536636491781,-0.006221572120237659,0.010444830768038411,-0.0013353102760691228,0.007257083854199176,0.0022613397450972667,0.005892280568198588,0.002546536679649415,9.351577225519635e-7,-0.00041451906857669225,-0.0009019885649681371,-0.0016312649079732436,-0.0019171073345582601,-0.0018892995997290005,-0.001550079539053353,-0.001048055725523475,-0.000472791272235755,9.374436192924012e-5,0.0005840113717908833,0.0009447953810207249,0.0011437750266947552,0.0011715855661579876,0.0010407990794559189,0.0007822793037618078,0.0004397732972112991,6.351912534871245e-5,-0.00029634578952427484,-0.0005958159354329934,-0.0008018363995444749,-0.0008954394140988762,-0.0008729565899282623,-0.0007453049750354387,-0.0005355700120072492,-0.0002752934266553467,0.0023735476504220263
