Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.3850761869991707,0.998226980658161,-0.004602366103059396,2.0,1.9982270065582068,-0.0017526985523346195,1.0000030831269275
0.3866103550748646,0.998219920051575,-0.004602237980178144,2.0,1.9982199568521857,-0.001746887472941494,1.0000048419567293
0.38814452315055853,0.9982128597113699,-0.004602064348095523,2.0,1.9982129013739178,-0.0017416234798967034,1.0000062926010282
0.3896786912262524,0.9982057997011982,-0.004601849226015367,2.0,1.998205840280097,-0.0017369747337797614,1.0000073781014611
0.3912128593019463,0.9981987400780529,-0.004601596954784182,2.0,1.9981987744112808,-0.001732966963632343,1.00000805787883
0.3927470273776402,0.9981916808921084,-0.004601311978966,2.0,1.9981917050889697,-0.0017295871061415724,1.0000083076438848
0.3942811954533341,0.9981846221868634,-0.00460099864988697,2.0,1.9981846338775342,-0.0017267894765141678,1.0000081184629208
0.395815363529028,0.998177563999539,-0.004600661059386147,2.0,1.9981775623469633,-0.001724503634699004,1.0000074951347604
0.3973495316047219,0.9981705063616749,-0.004600302910683737,2.0,1.9981704918674597,-0.001722643066244256,1.0000092074358955
0.39888369968041587,0.9981634492998622,-0.004599927429368046,2.0,1.998163423458592,-0.0017211138398323111,1.0000109910301265
0.40041786775610977,0.9981563928365517,-0.004599537314314765,2.0,1.9981563577054846,-0.0017198225183832072,1.00001277890116
0.40195203583180367,0.9981493369908798,-0.004599134725605927,2.0,1.9981492947440198,-0.0017186827671034077,1.0000145181651112
0.40348620390749756,0.9981422817794656,-0.004598721304360318,2.0,1.9981422343076365,-0.0017176202972144505,1.0000161597158488
0.40502037198319146,0.9981352272171371,-0.004598298217930258,2.0,1.998135175821157,-0.0017165759856484497,1.0000176603591278
0.40655454005888536,0.9981281733175612,-0.004597866223158313,2.0,1.9981281185228048,-0.0017155071985520687,1.0000189843121088
0.4080887081345793,0.9981211200937601,-0.004597425740323024,2.0,1.9981210615943472,-0.0017143875040200873,1.0000201040549417
0.4096228762102732,0.9981140675585081,-0.004596976930860338,2.0,1.9981140042809162,-0.0017132050759116613,1.0000210005701737
0.4111570442859671,0.9981070157246131,-0.0045965197729232144,2.0,1.9981069459858938,-0.0017119601611185198,1.000021663044937
0.412691212361661,0.9980999646050926,-0.004596054130047512,2.0,1.9980998863315214,-0.0017106620067173228,1.0000220881386177
0.4142253804373549,0.9980929142132594,-0.004595579809608986,2.0,1.9980928251817227,-0.0017093256261954126,1.0000222789342943
0.4157595485130488,0.998085864562737,-0.004595096609154187,2.0,1.9980857626291302,-0.0017079687331643667,1.000022243696287
0.41729371658874276,0.9980788156674227,-0.004594604349988335,2.0,1.9980786989528352,-0.0017066090969792835,1.0000219945501105
0.41882788466443666,0.9980717675414194,-0.004594102898525857,2.0,1.9980716345564398,-0.0017052624885313117,1.0000215461869613
0.42036205274013055,0.998064720198949,-0.004593592176750369,2.0,1.9980645698973531,-0.0017039412965050849,1.000021178897705
0.42189622081582445,0.998057673654266,-0.004593072163728809,2.0,1.9980575054180418,-0.0017026538138823488,1.0000228498025778
0.42343038889151835,0.9980506279215773,-0.004592542890407586,2.0,1.9980504414882052,-0.001701404128009787,1.0000244104073
0.42496455696721225,0.9980435830149773,-0.004592004429989917,2.0,1.9980433783643017,-0.0017001924997662732,1.000025846366082
0.4264987250429062,0.9980365389484018,-0.004591456886020337,2.0,1.9980363161695838,-0.0016990160896356299,1.0000271477524416
0.4280328931186001,0.9980294957356002,-0.00459090038000962,2.0,1.9980292548947163,-0.0016978698804951398,1.000028308698928
0.429567061194294,0.9980224533901251,-0.00459033504001569,2.0,1.9980221944162024,-0.001696747655773434,1.0000293268871256
0.4311012292699879,0.9980154119253374,-0.004589760991165008,2.0,1.9980151345278607,-0.0016956429137108264,1.0000302029468946
0.4326353973456818,0.9980083713544212,-0.004589178348654731,2.0,1.9980080749794238,-0.0016945496288689466,1.0000309398199574
0.4341695654213757,0.998001331690406,-0.004588587213394072,2.0,1.9980010155161403,-0.0016934628062541535,1.0000315421355737
0.43570373349706965,0.9979942929461908,-0.0045879876701282185,2.0,1.9979939559139166,-0.001692378807021222,1.000032015636126
0.43723790157276354,0.9979872551345695,-0.004587379787660399,2.0,1.997986896005834,-0.0016912954542508407,1.0000323666794029
0.43877206964845744,0.997980218268252,-0.004586763620659573,2.0,1.99797983569757,-0.001690211950310272,1.0000326018333003
0.44030623772415134,0.9979731823598815,-0.004586139212478831,2.0,1.9979727749710539,-0.0016891286524055582,1.000032727568437
0.44184040579984524,0.9979661474220473,-0.00458550659844685,2.0,1.9979657138773712,-0.0016880467600633997,1.0000327500456028
0.44337457387553914,0.9979591134672915,-0.004584865809152517,2.0,1.9979586525212367,-0.0016869679679212268,1.0000326749883395
0.4449087419512331,0.9979520805081123,-0.004584216873362122,2.0,1.997951591040199,-0.0016858941309382258,1.0000325076266003
0.446442910026927,0.997945048556963,-0.004583559820329147,2.0,1.997944529582051,-0.0016848269786730041,1.0000330009752645
0.4479770781026209,0.9979380176262486,-0.004582894681375807,2.0,1.9979374682837179,-0.0016837679025561991,1.0000343108250935
0.4495112461783148,0.9979309877283217,-0.004582221490735475,2.0,1.997930407254283,-0.0016827178270205634,1.0000355351118473
0.4510454142540087,0.9979239588754778,-0.004581540285735743,2.0,1.9979233465639186,-0.0016816771634845518,1.00003667421145
0.4525795823297026,0.9979169310799508,-0.004580851106449001,2.0,1.997916286239465,-0.0016806458366066535,1.0000377291461082
0.45411375040539653,0.9979099043539099,-0.00458015399498109,2.0,1.9979092262664195,-0.0016796233657352388,1.0000387013810375
0.45564791848109043,0.9979028787094582,-0.004579448994560162,2.0,1.9979021665962575,-0.0016786089811092753,1.000039592663883
0.45718208655678433,0.9978958541586319,-0.004578736148591096,2.0,1.9978951071574298,-0.0016776017541505484,1.0000404049050762
0.4587162546324782,0.9978888307134021,-0.00457801549978936,2.0,1.9978880478680812,-0.0016766007233129931,1.0000411400946052
0.4602504227081721,0.9978818083856761,-0.0045772870894881905,2.0,1.997880988648565,-0.001675605000985847,1.0000418002489828
0.461784590783866,0.9978747871873008,-0.004576550957171943,2.0,1.9978739294320826,-0.0016746138519789788,1.0000423873814452
0.46331875885956,0.9978677671300658,-0.004575807140235991,2.0,1.9978668701722588,-0.001673626739234213,1.000042903488473
0.4648529269352539,0.9978607482257063,-0.004575055673966574,2.0,1.9978598108469872,-0.0016726433372594718,1.0000433505464346
0.46638709501094777,0.9978537304859065,-0.004574296591693919,2.0,1.9978527514585203,-0.0016716635175901828,1.000043730513211
0.46792126308664167,0.9978467139223023,-0.004573529925066901,2.0,1.9978456920302539,-0.001670687313199859,1.0000440453309851
0.46945543116233557,0.9978396985464827,-0.004572755704396365,2.0,1.997838632601032,-0.0016697148701024789,1.0000442969276728
0.47098959923802947,0.9978326843699918,-0.004571973959008043,2.0,1.99783157321809,-0.0016687463944278225,1.0000444872157206
0.4725237673137234,0.9978256714043301,-0.004571184717572632,2.0,1.9978245139297233,-0.0016677821023567407,1.0000446180879092
0.4740579353894173,0.9978186596609541,-0.004570388008369268,2.0,1.99781745477874,-0.0016668221785344217,1.0000446914106307
0.4755921034651112,0.9978116491512776,-0.004569583859474536,2.0,1.9978103957974613,-0.0016658667465740962,1.000044709015469
0.4771262715408051,0.9978046398866716,-0.004568772298869931,2.0,1.997803337004767,-0.0016649158531036878,1.0000450297304584
0.478660439616499,0.9977976318784638,-0.004567953354473289,2.0,1.9977962784053387,-0.001663969464866244,1.0000461066701016
0.4801946076921929,0.9977906251379398,-0.004567127054105089,2.0,1.9977892199909162,-0.0016630274768294484,1.0000471303949068
0.48172877576788686,0.9977836196763423,-0.004566293425418264,2.0,1.997782161743153,-0.001662089728316718,1.0000481014062825
0.48326294384358076,0.9977766155048722,-0.004565452495798506,2.0,1.9977751036374942,-0.0016611560236473588,1.0000490203161525
0.48479711191927466,0.9977696126346888,-0.004564604292263142,2.0,1.9977680456474154,-0.0016602261538609664,1.0000498878302762
0.48633127999496856,0.9977626110769109,-0.0045637488413698855,2.0,1.9977609877483986,-0.0016592999165843114,1.0000507047321476
0.48786544807066246,0.9977556108426171,-0.004562886169148186,2.0,1.9977539299211524,-0.0016583771318468,1.000051471867499
0.48939961614635635,0.9977486119428473,-0.004562016301056446,2.0,1.9977468721537173,-0.0016574576525351103,1.0000521901296113
0.49093378422205025,0.9977416143886028,-0.004561139261968367,2.0,1.9977398144423117,-0.001656541369104203,1.0000528604457608
0.4924679522977442,0.9977346181908479,-0.004560255076187496,2.0,1.997732756790965,-0.0016556282089513763,1.0000534837650972
0.4940021203734381,0.9977276233605104,-0.004559363767479506,2.0,1.9977256992101253,-0.0016547181314471304,1.0000540610481945
0.495536288449132,0.9977206299084822,-0.004558465359120984,2.0,1.9977186417145671,-0.0016538111200166128,1.0000545932584128
0.4970704565248259,0.9977136378456205,-0.004557559873953051,2.0,1.9977115843209632,-0.001652907172771667,1.0000550813550912
0.4986046246005198,0.9977066471827478,-0.004556647334435189,2.0,1.9977045270454916,-0.0016520062931376644,1.0000555262884472
0.5001387926762138,0.9976996579306527,-0.004555727762694829,2.0,1.9976974699018086,-0.0016511084816692723,1.000055928996008
0.5016729607519076,0.9976926701000904,-0.004554801180564643,2.0,1.9976904128996091,-0.0016502137298652908,1.0000562904002952
0.5032071288276015,0.9976856837017828,-0.004553867609610601,2.0,1.9976833560439038,-0.0016493220164325306,1.0000566114074754
0.5047412969032954,0.9976786987464192,-0.004552927071149366,2.0,1.9976762993350234,-0.0016484333060513556,1.0000568929066764
0.5062754649789893,0.9976717152446568,-0.004551979586252482,2.0,1.997669242769269,-0.0016475475503405779,1.000057135769726
0.5078096330546833,0.9976647332071205,-0.0045510251757461114,2.0,1.9976621863400195,-0.0016466646905322069,1.0000573408510747
0.5093438011303771,0.9976577526444038,-0.004550063860202221,2.0,1.9976551300391199,-0.0016457846611962479,1.000057508987764
0.5108779692060711,0.9976507735670691,-0.004549095659931803,2.0,1.9976480738582976,-0.001644907394363293,1.0000577094174206
0.5124121372817649,0.9976437959856479,-0.004548120594973384,2.0,1.9976410177904296,-0.0016440328234220702,1.000058689511455
0.5139463053574589,0.9976368199106415,-0.00454713868508762,2.0,1.997633961830497,-0.0016431608863359815,1.0000596339828018
0.5154804734331528,0.9976298453525212,-0.004546149949753409,2.0,1.9976269059761307,-0.0016422915278635486,1.0000605431888383
0.5170146415088467,0.9976228723217291,-0.004545154408169362,2.0,1.9976198502277316,-0.0016414247006616423,1.0000614175133542
0.5185488095845406,0.997615900828678,-0.004544152079258714,2.0,1.997612794588195,-0.0016405603653154577,1.0000622573624456
0.5200829776602345,0.9976089308837522,-0.004543142981675576,2.0,1.9976057390623216,-0.0016396984894525568,1.0000630631609633
0.5216171457359284,0.9976019624973078,-0.0045421271338198866,2.0,1.9975986836560393,-0.0016388390462320768,1.0000638353493498
0.5231513138116223,0.9975949956796729,-0.0045411045538456835,2.0,1.9975916283755637,-0.001637982012478445,1.0000645743808052
0.5246854818873162,0.9975880304411483,-0.004540075259673685,2.0,1.9975845732266162,-0.0016371273667569186,1.0000652807186874
0.5262196499630102,0.9975810667920074,-0.0045390392690067664,2.0,1.9975775182138105,-0.0016362750876902643,1.0000659548341262
0.527753818038704,0.9975741047424971,-0.004537996599335811,2.0,1.9975704633402556,-0.0016354251526190522,1.0000665972038238
0.529287986114398,0.9975671443028374,-0.0045369472679506525,2.0,1.9975634086074183,-0.00163457753678653,1.000067208308041
0.5308221541900918,0.9975601854832226,-0.00453589129194547,2.0,1.9975563540152301,-0.0016337322130144383,1.0000677886287725
0.5323563222657858,0.9975532282938203,-0.004534828688225275,2.0,1.997549299562387,-0.0016328891518669897,1.0000683386481222
0.5338904903414797,0.9975462727447731,-0.004533759473506313,2.0,1.9975422452467901,-0.0016320483221563542,1.000068858846884
0.5354246584171736,0.9975393188461982,-0.00453268366432176,2.0,1.997535191066036,-0.0016312096917060481,1.0000693497033202
0.5369588264928675,0.9975323666081872,-0.00453160127701926,2.0,1.9975281370178979,-0.001630373228186377,1.0000698116921463
0.5384929945685614,0.9975254160408075,-0.004530512327766303,2.0,1.9975210831007173,-0.00162953889993811,1.0000702452836925
0.5400271626442553,0.9975184671541014,-0.004529416832548609,2.0,1.9975140293136773,-0.001628706676634839,1.0000706509432382
0.5415613307199492,0.9975115199580875,-0.004528314807174203,2.0,1.9975069756569197,-0.0016278765297584874,1.0000710291304837
0.5430954987956431,0.9975045744627602,-0.004527206267275045,2.0,1.9974999221315195,-0.00162704843282524,1.0000713802991439
0.5446296668713371,0.99749763067809,-0.004526091228310292,2.0,1.9974928687393265,-0.00162622236138521,1.0000717048966357
0.5461638349470309,0.9974906886140242,-0.004524969705570053,2.0,1.9974858154827304,-0.001625398292824487,1.0000720033638275
0.5476980030227249,0.9974837482804868,-0.004523841714180785,2.0,1.997478762364359,-0.0016245762060349556,1.000072276134855
0.5492321710984187,0.9974768096873788,-0.004522707269107647,2.0,1.9974717093867969,-0.001623756080996186,1.000072523636962
0.5507663391741127,0.9974698728445786,-0.004521566385159847,2.0,1.997464656552328,-0.0016229378983487752,1.0000732698611348
0.5523005072498066,0.9974629377619418,-0.0045204190769966715,2.0,1.997457603862764,-0.001622121639029972,1.0000741657474355
0.5538346753255005,0.9974560044493023,-0.004519265359126877,2.0,1.997450551319345,-0.0016213072839573739,1.0000750370221525
0.5553688434011944,0.9974490729164713,-0.004518105245917844,2.0,1.997443498922737,-0.001620494813860729,1.0000758839171584
0.5569030114768883,0.9974421431732388,-0.004516938751594954,2.0,1.997436446673113,-0.0016196842092025543,1.000076706671741
0.5584371795525822,0.9974352152293726,-0.0045157658902462315,2.0,1.9974293945702857,-0.0016188754502093339,1.0000775055314788
0.559971347628276,0.9974282890946197,-0.004514586675822765,2.0,1.9974223426138789,-0.0016180685169768783,1.00007828074723
0.56150551570397,0.9974213647787052,-0.0045134011221453435,2.0,1.9974152908035054,-0.0016172633896472943,1.0000790325742077
0.563039683779664,0.9974144422913339,-0.004512209242901261,2.0,1.9974082391389212,-0.0016164600485802927,1.000079761271151
0.5645738518553578,0.9974075216421894,-0.0045110110516501205,2.0,1.9974011876201458,-0.001615658474534154,1.000080467099563
0.5661080199310518,0.9974006028409347,-0.004509806561823754,2.0,1.9973941362475303,-0.0016148586488060612,1.0000811503230127
0.5676421880067456,0.9973936858972124,-0.004508595786729861,2.0,1.997387085021765,-0.001614060553329355,1.0000818112065084
0.5691763560824395,0.9973867708206452,-0.004507378739553025,2.0,1.9973800339438461,-0.0016132641707189421,1.0000824500159224
0.5707105241581335,0.9973798576208353,-0.0045061554333566236,2.0,1.9973729830149978,-0.0016124694842549747,1.0000830670174683
0.5722446922338273,0.9973729463073652,-0.004504925881085763,2.0,1.997365932236571,-0.0016116764778322246,1.0000836624772382
0.5737788603095213,0.9973660368897977,-0.004503690095569903,2.0,1.99735888160994,-0.0016108851358793697,1.0000842366607845
0.5753130283852151,0.9973591293776763,-0.004502448089524039,2.0,1.9973518311363987,-0.001610095443253079,1.0000847898327443
0.5768471964609091,0.9973522237805249,-0.004501199875551429,2.0,1.9973447808170883,-0.001609307385136427,1.0000853222565222
0.5783813645366029,0.9973453201078484,-0.004499945466145453,2.0,1.9973377306529523,-0.0016085209469480777,1.000085834193994
0.5799155326122969,0.9973384183691325,-0.004498684873693644,2.0,1.9973306806447184,-0.0016077361142790014,1.0000863259052606
0.5814497006879908,0.9973315185738444,-0.004497418110475884,2.0,1.9973236307929207,-0.001606952872836298,1.0000867976484333
0.5829838687636847,0.9973246207314322,-0.0044961451886708,2.0,1.997316581097943,-0.0016061712084386448,1.000087249679436
0.5845180368393786,0.9973177248513259,-0.004494866120353325,2.0,1.9973095315600746,-0.0016053911070066373,1.0000876822518527
0.5860522049150725,0.9973108309429367,-0.00449358091749971,2.0,1.9973024821795797,-0.0016046125546003154,1.000088095616778
0.5875863729907664,0.997303939015658,-0.004492289591988318,2.0,1.9972954329567534,-0.001603835537455467,1.0000884900226974
0.5891205410664604,0.9972970490788646,-0.0044909921555983615,2.0,1.9972883838919775,-0.00160306004200661,1.0000888657153801
0.5906547091421542,0.997290161141914,-0.004489688620016831,2.0,1.9972813349857437,-0.0016022860549482765,1.0000892229377878
0.5921888772178482,0.9972832752141455,-0.004488378996835207,2.0,1.99727428623867,-0.0016015135632465594,1.0000896572446174
0.593723045293542,0.9972763913048808,-0.0044870632975531205,2.0,1.997267237651489,-0.001600742554164536,1.0000905498643193
0.595257213369236,0.9972695094234242,-0.004485741533579466,2.0,1.9972601892250266,-0.00159997301526571,1.0000914246278598
0.5967913814449298,0.9972626295790625,-0.004484413716233823,2.0,1.997253140960161,-0.0015992049344049075,1.0000922816760178
0.5983255495206238,0.9972557517810655,-0.004483079856748033,2.0,1.9972460928577882,-0.0015984382997138447,1.000093121152685
