Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.328867138903351,0.8786792414493638,0.14956118949971947,5.0,1.8579867924792133,-0.0005515027616991297,1.0234403717538851
2.330401306979045,0.8789090483894955,0.1497925447495037,5.0,1.8583738096868192,-0.0005402617571901303,1.0233763858984368
2.3319354750547387,0.8791392090336294,0.15002309576141395,5.0,1.8587635532515152,-0.0005289175035574356,1.0233120503210724
2.333469643130433,0.8793697221340421,0.1502528334833206,5.0,1.8591559798360482,-0.0005174687286488844,1.023247371975765
2.3350038112061267,0.8796005864298888,0.15048174936263084,5.0,1.859551044195597,-0.0005059141025489655,1.0231823572476018
2.3365379792818204,0.8798318006479025,0.150709835302122,5.0,1.8599486993963095,-0.0004942530268062795,1.0231170119294883
2.3380721473575146,0.8800633635030422,0.15093708362748137,5.0,1.8603488970431619,-0.0004824861828345295,1.0230513413342737
2.3396063154332083,0.8802952736991109,0.1511634870669395,5.0,1.8607515874984533,-0.00047061581628482507,1.022985350547585
2.3411404835089025,0.8805275299293596,0.15138903874242718,5.0,1.8611567200758055,-0.00045864577023746467,1.0229190448096324
2.342674651584596,0.8807601308770919,0.15161373217023305,5.0,1.8615642431996622,-0.00044658130786123795,1.0228524299973498
2.34420881966029,0.8809930752162811,0.15183756126844167,5.0,1.8619741045261047,-0.0004344287836869354,1.022785513163265
2.345742987735984,0.8812263616122039,0.15206052036846002,5.0,1.8623862510263556,-0.0004221952306715515,1.022718303076163
2.347277155811678,0.8814599887220936,0.15228260422775267,5.0,1.8628006290390284,-0.0004098879287902646,1.02265081070218
2.348811323887372,0.8816939551958127,0.15250380804151475,5.0,1.863217184300392,-0.000397514011744593,1.022583049564401
2.3503454919630657,0.8819282596765374,0.15272412745175384,5.0,1.86363586196339,-0.00038508015388905026,1.0225150359243835
2.3518796600387595,0.8821629008014519,0.15294355855255293,5.0,1.8640566066160282,-0.0003725923623945082,1.0224467887401358
2.3534138281144537,0.8823978772024431,0.15316209789132254,5.0,1.8644793623080511,-0.0003600558822891564,1.022378329370928
2.3549479961901474,0.882633187506793,0.15337974246622074,5.0,1.864904072592196,-0.0003474752068092224,1.022309681018652
2.3564821642658416,0.8828688303378605,0.1535964897202389,5.0,1.8653306805830456,-0.0003348541736514221,1.0222408679164792
2.3580163323415353,0.8831048043157514,0.1538123375329983,5.0,1.8657591290332556,-0.000322196120302487,1.022171914296714
2.359550500417229,0.8833411080579738,0.1540272842110345,5.0,1.866189360424059,-0.00030950406876228964,1.0221028431888857
2.361084668492923,0.8835777401800766,0.1542413284774391,5.0,1.8666213170648511,-0.0002967809113034736,1.0220336751150174
2.362618836568617,0.8838146992962731,0.15445446946171376,5.0,1.8670549411955188,-0.00028402957333950596,1.0219644267600294
2.3641530046443107,0.88405198402005,0.1546667066902667,5.0,1.8674901750849824,-0.00027125313647169413,1.021895109700741
2.365687172720005,0.8842895929647632,0.15487804007762887,5.0,1.867926961120188,-0.00025845491232034945,1.0218257292764383
2.3672213407956986,0.8845275247442209,0.15508846991882808,5.0,1.8683652418811851,-0.0002456384655861177,1.0217562836775824
2.3687555088713927,0.884765777973257,0.1552979968822103,5.0,1.868804960199777,-0.00023280759124788553,1.021686763317517
2.3702896769470865,0.885004351268293,0.15550662200302706,5.0,1.8692460592011688,-0.00021996625581988116,1.0216171505360543
2.37182384502278,0.8852432432478922,0.15571434667680176,5.0,1.869688482329851,-0.00020711851531429737,1.0215474196646144
2.3733580130984744,0.8854824525333007,0.15592117265260574,5.0,1.8701321733623488,-0.00019426842356862206,1.0214775374618945
2.374892181174168,0.8857219777489789,0.1561271020255569,5.0,1.8705770764103633,-0.00018141994340314938,1.0214074639080295
2.3764263492498623,0.88596181752312,0.15633213722855394,5.0,1.8710231359181426,-0.0001685768708281632,1.0213371533256064
2.377960517325556,0.886201970488153,0.1565362810227634,5.0,1.8714702966576722,-0.00015574277911978296,1.0212665557786653
2.3794946854012498,0.8864424352812306,0.1567395364871279,5.0,1.871918503724587,-0.00014292098605483972,1.0211956186871953
2.381028853476944,0.8866832105446988,0.1569419070066776,5.0,1.8723677025367476,-0.0001301145441404694,1.021124288585121
2.3825630215526377,0.8869242949265467,0.15714339625981216,5.0,1.8728178388362768,-0.00011732625079596826,1.0210525129448358
2.384097189628332,0.8871656870808362,0.15734400820476085,5.0,1.8732688586948347,-0.00010455867348102554,1.0209802419909035
2.3856313577040256,0.8874073856681091,0.15754374706530952,5.0,1.8737207085209984,-9.181418366266403e-5,1.0209074304293442
2.3871655257797193,0.8876493893557718,0.15774261731601502,5.0,1.8741733350680414,-7.909499344205262e-5,1.0208340390264299
2.3886996938554135,0.8878916968184569,0.15794062366701853,5.0,1.8746266854401337,-6.640318930251077e-5,1.0207600359813203
2.390233861931107,0.8881343067383612,0.15813777104864993,5.0,1.8750807070950741,-5.374075873965101e-5,1.0206853980493693
2.3917680300068014,0.8883772178055591,0.15833406459584343,5.0,1.8755353478419856,-4.11096071490924e-5,1.0206101113865902
2.393302198082495,0.8886204287182926,0.15852950963243043,5.0,1.875990555833004,-2.8511564010291757e-5,1.0205341720997096
2.394836366158189,0.8888639381832372,0.15872411165535605,5.0,1.876446279548597,-1.59483789531345e-5,1.0204575864996093
2.396370534233883,0.8891077449157424,0.15891787631869062,5.0,1.8769024677768587,-3.421709514617177e-6,1.020380371068189
2.3979047023095768,0.8893518476400488,0.15911080941763814,5.0,1.8773590695876479,9.066896788145762e-6,1.0203025521590832
2.399438870385271,0.8895962450894792,0.15930291687222553,5.0,1.8778160343028893,2.1516023140821794e-5,1.0202241654610922
2.4009730384609647,0.8898409360066049,0.15949420471085513,5.0,1.8782733114645596,3.392440395844076e-5,1.020147569733127
2.4025072065366584,0.8900859191433863,0.15968467905358844,5.0,1.8787308508019076,4.6290942882443176e-5,1.0200826386120578
2.4040413746123526,0.8903311932612882,0.15987434609524953,5.0,1.8791886021992892,5.861472642654242e-5,1.0200169621262232
2.4055755426880463,0.8905767571313671,0.16006321208825536,5.0,1.8796465156657218,7.08950323236035e-5,1.0199505030918392
2.4071097107637405,0.8908226095343338,0.16025128332530345,5.0,1.880104541306864,8.313133242188187e-5,1.0198832322305709
2.408643878839434,0.891068749260588,0.16043856612186752,5.0,1.880562629299736,9.532329057415634e-5,1.01981512875211
2.410178046915128,0.8913151751102268,0.16062506679870214,5.0,1.8810207298701567,0.00010747075661166061,1.0197461807141894
2.411712214990822,0.8915618858930252,0.16081079166421128,5.0,1.8814787932725463,0.00011957375769622303,1.0196763851650994
2.413246383066516,0.8918088804283905,0.16099574699696384,5.0,1.8819367697716323,0.0001316324884553799,1.0196057480808012
2.41478055114221,0.89205615754529,0.16117993902824934,5.0,1.8823946096254778,0.0001436473012433881,1.0195342841145185
2.4163147192179038,0.8923037160821516,0.1613633739248136,5.0,1.8828522630693696,0.00015561869754943114,1.019462016180945
2.4178488872935975,0.8925515548867394,0.16154605777179537,5.0,1.8833096803001985,0.000167547321251571,1.01938897490011
2.4193830553692917,0.8927996728160016,0.16172799655593023,5.0,1.8837668114611965,0.00017943395405928264,1.0193151979274675
2.4209172234449854,0.8930480687358947,0.1619091961490348,5.0,1.8842236066271039,0.00019127951304365176,1.019240729197095
2.4224513915206796,0.8932967415211829,0.16208966229179053,5.0,1.8846800157900465,0.00020308504992305743,1.0191656181041946
2.4239855595963733,0.8935456900552113,0.16226940057782563,5.0,1.8851359888465749,0.00021485175157154313,1.0190899186515108
2.425519727672067,0.893794913229658,0.16244841643831812,5.0,1.8855914755864065,0.00022658094098426673,1.0190136885821621
2.427053895747761,0.8940444099442605,0.16262671512675966,5.0,1.8860464256834502,0.00023827407815146806,1.0189369885187245
2.428588063823455,0.8942941791065209,0.1628043017043017,5.0,1.8865007886896539,0.0002499327601477308,1.0188598811256195
2.4301222318991487,0.894544219631389,0.16298118102543632,5.0,1.886954514032107,0.000261558720064059,1.018782430308895
2.431656399974843,0.894794530440924,0.16315735772421538,5.0,1.8874075510136992,0.0002731538245172027,1.0187047004646161
2.4331905680505366,0.8950451104639361,0.16333283620088346,5.0,1.8878598488174867,0.0002847200696486363,1.018626755784318
2.4347247361262307,0.8952959586356072,0.16350762060906576,5.0,1.8883113565147456,0.0002962595757308728,1.0185486596234787
2.4362589042019245,0.895547073897095,0.16368171484355976,5.0,1.8887620230765834,0.0003077745806338017,1.0184704739366683
2.437793072277618,0.8957984551951172,0.16385512252863527,5.0,1.889211797388863,0.00031926743243737565,1.0183922587810812
2.4393272403533124,0.8960501014815202,0.16402784700699363,5.0,1.8896606282701565,0.0003307405815591302,1.0183140718884482
2.440861408429006,0.8963020117128302,0.16419989132940635,5.0,1.8901084644924206,0.000342196572715614,1.0182359683039646
2.4423955765047003,0.8965541848497913,0.16437125824496548,5.0,1.8905552548041387,0.000353638037004389,1.018158000089699
2.443929744580394,0.8968066198568885,0.16454195019213289,5.0,1.8910009479556762,0.00036506768428556935,1.0180802160891453
2.4454639126560878,0.8970593157018585,0.16471196929040385,5.0,1.8914454927267483,0.0003764882959704785,1.0180026617488533
2.446998080731782,0.8973122713551889,0.16488131733281547,5.0,1.8918888379558725,0.00038790271823063716,1.0179253789926974
2.4485322488074757,0.8975654857896067,0.1650499957791777,5.0,1.8923309325718174,0.00039931385555902477,1.0178484061440063
2.45006641688317,0.8978189579795584,0.16521800575007642,5.0,1.8927717256270602,0.0004107246645840279,1.0177717778906952
2.4516005849588636,0.8980726869006807,0.1653853480216685,5.0,1.893211166333281,0.0004221381479400099,1.0176955252884892
2.4531347530345573,0.8983266715292664,0.16555202302129576,5.0,1.8936492040989386,0.00043355734813399494,1.017619675797447
2.4546689211102515,0.8985809108417234,0.16571803082389663,5.0,1.8940857885689062,0.0004449853411814253,1.0175442533471473
2.456203089185945,0.898835403814029,0.16588337114921742,5.0,1.8945208696661178,0.000456425229977131,1.0174692784261385
2.4577372572616394,0.8990901494211833,0.1660480433598696,5.0,1.8949543976351206,0.0004678801373407815,1.017394768191545
2.459271425337333,0.8993451466366583,0.16621204646019205,5.0,1.8953863230873464,0.00047935319871073023,1.0173207365949961
2.460805593413027,0.8996003944318489,0.1663753790959673,5.0,1.895816597047888,0.0004908475545577495,1.0172530427583866
2.462339761488721,0.8998558917755228,0.16653803955493107,5.0,1.8962451710035064,0.0005023663425496316,1.0171906839397387
2.4638739295644148,0.9001116376332736,0.16670002576813595,5.0,1.8966719969515848,0.0005139126895911117,1.0171287983112574
2.465408097640109,0.9003676309669774,0.16686133531217914,5.0,1.8970970274497225,0.0005254897038250439,1.0170673569593118
2.4669422657158027,0.9006238707342523,0.1670219654121266,5.0,1.8975202156656894,0.0005371004667028556,1.0170063305741743
2.4684764337914964,0.9008803558879267,0.16718191294545665,5.0,1.8979415154274626,0.0005487480251838983,1.0169456895677655
2.4700106018671906,0.9011370853755118,0.16734117444657987,5.0,1.898360881273124,0.0005604353841591747,1.0168854041815518
2.4715447699428843,0.9013940581386842,0.16749974611237134,5.0,1.8987782685003927,0.0005721654991188707,1.0168254445851224
2.4730789380185785,0.9016512731127777,0.16765762380831825,5.0,1.8991936332156312,0.0005839412690815671,1.0167657809659592
2.474613106094272,0.9019087292262851,0.167814803075548,5.0,1.899606932382186,0.0005957655297997855,1.0167063836109804
2.476147274169966,0.902166425400373,0.1679712791385631,5.0,1.900018123867906,0.0006076410471967941,1.0166472229803583
2.47768144224566,0.9024243605484087,0.16812704691369243,5.0,1.9004271664917443,0.0006195705110493277,1.0165882697741966
2.479215610321354,0.9026825335755018,0.16828210101831853,5.0,1.9008340200692948,0.000631556528857713,1.016529494992552
2.480749778397048,0.9029409433780603,0.1684364357806933,5.0,1.9012386454571573,0.0006436016198878569,1.0164708699893463
2.4822839464727418,0.9031995888433635,0.16859004525053284,5.0,1.9016410045959726,0.0006557082093948674,1.0164123665206302
2.4838181145484355,0.9034584688491517,0.16874292321015785,5.0,1.902041060551979,0.0006678786229908917,1.016353956787701
2.4853522826241297,0.9037175822632345,0.1688950631863095,5.0,1.902438777556935,0.0006801150811878154,1.0162956134754935
2.4868864506998234,0.9039769279431169,0.16904645846249278,5.0,1.9028341210462298,0.0006924196941343608,1.016237309786678
2.4884206187755176,0.9042365047356464,0.16919710209193176,5.0,1.9032270576950276,0.0007047944565549136,1.0161790194718607
2.4899547868512113,0.9044963114766802,0.1693469869109951,5.0,1.9036175554522716,0.0007172412429413688,1.0161207168562292
2.491488954926905,0.9047563469907743,0.16949610555314376,5.0,1.9040055835724274,0.0007297618030240871,1.0160623768630208
2.493023123002599,0.9050166100908938,0.1696444504632988,5.0,1.904391112644816,0.0007423577575310647,1.0160039750340815
2.494557291078293,0.9052770995781465,0.16979201391270277,5.0,1.9047741146204622,0.0007550305943232472,1.0159454875478258
2.4960914591539867,0.9055378142415398,0.16993878801404205,5.0,1.9051545628363593,0.0007677816648357094,1.0158868912348504
2.497625627229681,0.9057987528577613,0.170084764737055,5.0,1.9055324320371185,0.0007806121809318389,1.015828163591434
2.4991597953053746,0.906059914190984,0.1702299359243285,5.0,1.9059076983939642,0.000793523212113123,1.015769282791131
2.5006939633810688,0.9063212969926953,0.17037429330744344,5.0,1.906280339521063,0.0008065156831069675,1.01571022769467
2.5022281314567625,0.9065829000015524,0.1705178285233241,5.0,1.9066503344891992,0.000819590371852974,1.0156509778583012
2.503762299532456,0.9068447239453209,0.17066183811056412,4.0,1.9070176508254204,0.0008322492740425735,1.0155915157408222
2.5052964676081504,0.9071067702337778,0.17080676661737174,4.0,1.907382255522417,0.0008438720109062992,1.0155318250599026
2.506830635683844,0.907369040179964,0.1709525509892243,4.0,1.907744121626263,0.0008539446681751217,1.0154718898510124
2.5083648037595383,0.9076315349717058,0.1710991096090077,4.0,1.908103228746525,0.0008620812957085278,1.0154116944862834
2.509898971835232,0.907894255649754,0.17124634661002805,4.0,1.9084595628900907,0.000868033269227575,1.0153512237685116
2.5114331399109258,0.908157203092812,0.1713941563664889,4.0,1.9088131157326502,0.00087168716341679,1.0152904630713435
2.51296730798662,0.9084203780093081,0.17154242789018914,4.0,1.90916388349677,0.0008730527335644167,1.0152293984913172
2.5145014760623137,0.9086837809354128,0.17169104889999398,4.0,1.9095118656315302,0.0008722432855495788,1.01516801697863
2.516035644138008,0.9089474122385149,0.17183990938074156,4.0,1.909857063486185,0.0008694510977241832,1.0151063064204653
2.5175698122137016,0.9092112721251799,0.1719889045049085,4.0,1.9101994791435253,0.0008649206433910539,1.0150442556615815
2.5191039802893953,0.909475360652509,0.17213793684864925,4.0,1.910539114534268,0.0008589221791233115,1.0149818544595768
2.5206381483650895,0.9097396777417937,0.17228691788869516,4.0,1.9108759709000513,0.0008517278654530669,1.0149190933843555
2.522172316440783,0.9100042231934177,0.17243576881517575,4.0,1.9112100486176793,0.0008435920401007602,1.0148559636810601
2.5237064845164774,0.9102689967020693,0.17258442073356092,4.0,1.9115413473484808,0.0008347366434070524,1.0147924571214555
2.525240652592171,0.9105339978714801,0.17273281435668741,4.0,1.9118698664394924,0.0008253421718480425,1.0147285658699705
2.526774820667865,0.9107992262280887,0.1728808993033805,4.0,1.9121956054809046,0.0008155439700185951,1.0146642823873493
2.528308988743559,0.9110646812332104,0.17302863312520106,4.0,1.912518564917644,0.0008054332110172258,1.0145995993878445
2.5298431568192528,0.9113303622934762,0.17317598017785393,4.0,1.9128387466207966,0.0007950615895836455,1.0145345098566383
2.531377324894947,0.9115962687694619,0.1733229104414283,4.0,1.9131561543437727,0.0007844485731370865,1.0144690071240763
2.5329114929706407,0.9118623999825599,0.17346939837579448,4.0,1.9134707940145612,0.0007735900183730715,1.0144030849841696
2.5344456610463344,0.9121287552202509,0.1736154218765255,4.0,1.9137826738445503,0.000762467046597104,1.0143367378379482
2.5359798291220286,0.9123953337399946,0.1737609613751361,4.0,1.9140918042620703,0.000751054251334704,1.0142699608386598
2.5375139971977223,0.9126621347719956,0.17390599910664806,4.0,1.9143981977014364,0.0007393265532356086,1.014202750015918
2.5390481652734165,0.9129291575211125,0.17405051854957376,4.0,1.914701868293599,0.0007272642853437539,1.0141351023596217
2.54058233334911,0.9131964011681546,0.17419450402871775,4.0,1.9150028315114525,0.0007148563543748487,1.0140670158509455
2.542116501424804,0.9134638648707917,0.17433794046069978,4.0,1.9153011038216396,0.0007021015546401221,1.0139984894361223
2.543650669500498,0.9137315477642484,0.1744808132157412,4.0,1.9155967023866287,0.0006890082919623897,1.0139295229474807
2.545184837576192,0.9139994489619224,0.17462310806649883,4.0,1.9158896448478524,0.0006755930950957945,1.0138601169842059
2.546719005651886,0.9142675675560129,0.1747648111952891,4.0,1.916179949205394,0.0006618783495618841,1.013790272771128
2.5482531737275798,0.9145359026182102,0.17490590923416924,4.0,1.9164676337941886,0.0006478896885676599,1.0137199920169258
2.5497873418032735,0.9148044532004652,0.1750463893166776,4.0,1.9167527173434613,0.0006336534276727424,1.0136492767927983
2.5513215098789677,0.9150732183358329,0.17518623912575593,4.0,1.917035219096305,0.0006191943483785378,1.0135781294492165
2.5528556779546614,0.9153421970393661,0.17532544692770083,4.0,1.9173151589610375,0.0006045340351821249,1.0135065525821825
2.5543898460303556,0.9156113883090348,0.1754640015871502,4.0,1.9175925576653157,0.0005896898660837646,1.0134345490525407
2.5559240141060493,0.9158807911266355,0.17560189256240405,4.0,1.917867436887374,0.0005746746599076813,1.0133621220534021
2.557458182181743,0.9161504044586695,0.17573910988340483,4.0,1.9181398193453059,0.0005594969049778076,1.0132892752128506
2.558992350257437,0.9164202272571655,0.17587564411679882,4.0,1.918409728833669,0.0005441614381683779,1.0132160127130727
2.560526518333131,0.9166902584604384,0.17601148632344435,4.0,1.9186771902055335,0.0005286704133953268,1.0131423394036276
2.5620606864088247,0.916960496993778,0.1761466280136384,4.0,1.9189422293061424,0.0005130243931005252,1.0130682608864263
2.563594854484519,0.9172309417700744,0.17628106110475567,4.0,1.9192048728705888,0.0004972234114275498,1.0129937835531237
2.5651290225602126,0.9175015916903858,0.17641477788477644,4.0,1.919465148401788,0.000481267888120529,1.0129189145617823
2.5666631906359068,0.9177724456444643,0.1765477709839313,4.0,1.9197230840461885,0.0004651593115885255,1.012843661748097
2.5681973587116005,0.9180435025112503,0.17668003335523608,4.0,1.9199787084833895,0.00044890065160774206,1.012768033476034
2.569731526787294,0.9183147611593522,0.17681155826364872,4.0,1.9202320508424418,0.00043249650150467556,1.012692038442483
2.5712656948629884,0.9185862204475181,0.17694233928257358,4.0,1.9204831406529446,0.00041595298216179355,1.0126156854588229
2.572799862938682,0.9188578792251136,0.1770723702959338,4.0,1.9207320078337138,0.0003992774630313667,1.0125389832384422
2.5743340310143763,0.9191297363326059,0.1772016455037694,4.0,1.920978682716641,0.0003824781675972888,1.012461940222038
2.57586819909007,0.9194017906020601,0.17733015942930622,4.0,1.9212231960989863,0.0003655637327658612,1.0123845644716507
2.5774023671657638,0.9196740408576451,0.17745790692578217,4.0,1.9214655793142332,0.0003485427848483047,1.0123068636596562
2.578936535241458,0.9199464859161484,0.1775848831817089,4.0,1.9217058643099514,0.0003314235817566402,1.012228845170746
2.5804707033171517,0.9202191245874942,0.1777110837236233,4.0,1.9219440837209876,0.0003142137540507184,1.0121505163239377
2.582004871392846,0.9204919556752623,0.17783650441609217,4.0,1.9221802709274396,0.0002969201596443316,1.0120718847090149
2.5835390394685396,0.9207649779772026,0.17796114145887884,4.0,1.922414460089052,0.0002795488503138932,1.011992958618624
2.5850732075442333,0.9210381902857407,0.17808499138172007,4.0,1.9226466861504674,0.0002621051346459735,1.0119137475450033
2.5866073756199275,0.9213115913884738,0.17820805103729043,4.0,1.922876984814764,0.00024459371274265784,1.011834262700183
2.588141543695621,0.9215851800686533,0.1783303175929482,4.0,1.9231053924855286,0.00022701885331444238,1.0117545175115221
2.5896757117713154,0.9218589551056543,0.17845178852207993,4.0,1.92333194618017,0.00020938458359487377,1.011674528041539
2.591209879847009,0.9221329152754321,0.17857246159537574,4.0,1.9235566834189126,0.00019169486582659712,1.0115943132823995
2.592744047922703,0.9224070593509649,0.17869233487271755,4.0,1.9237796420950564,0.00017395374031048405,1.0115138952813028
2.594278215998397,0.9226813861026875,0.1788114066957346,4.0,1.9240008603326175,0.00015616542245677767,1.011438144688215
2.5958123840740908,0.9229558942989119,0.1789296756811863,4.0,1.9242203763374075,0.00013833434915977438,1.0113652592597138
2.597346552149785,0.9232305827062414,0.17904714071514458,4.0,1.9244382282473484,0.00012046517692576586,1.0112922144331302
2.5988807202254787,0.9235054500899753,0.17916380094768924,4.0,1.9246544539872983,0.00010256273976660957,1.0112190190426191
2.6004148883011724,0.9237804952145068,0.17927965578804592,4.0,1.9248690911332322,8.463197859831517e-5,1.0111456839704605
2.6019490563768666,0.9240557168437126,0.17939470489973472,4.0,1.9250821767902715,6.667785546887739e-5,1.0110722226193218
2.6034832244525603,0.9243311137413358,0.1795089481956187,4.0,1.9252937474889085,4.870526563205413e-5,1.0109986513049996
2.6050173925282545,0.9246066846713601,0.17962238583257065,4.0,1.9255038391037052,3.071895857431617e-5,1.0109249895282817
2.606551560603948,0.9248824283983754,0.1797350182056625,4.0,1.9257124867988862,1.2723476220610763e-5,1.0108512600901258
2.608085728679642,0.9251583436879335,0.17984684594179107,4.0,1.9259197250052047,-5.27688706775109e-6,1.010777489022776
2.609619896755336,0.9254344293068927,0.17995786989273785,4.0,1.9261255874323595,-2.327810148239351e-5,1.0107037053203554
2.61115406483103,0.9257106840237521,0.18006809112773006,4.0,1.926330107120793,-4.127639761886126e-5,1.0106299404648489
2.612688232906724,0.9259871066089721,0.18017751092557788,4.0,1.926533316535818,-5.9268245453103496e-5,1.0105562277565328
2.6142224009824178,0.9262636958352845,0.18028613076652306,4.0,1.9267352477057798,-7.72503220118903e-5,1.0104826014706687
2.6157565690581115,0.9265404504779879,0.18039395232390712,4.0,1.9269359324040893,-9.521947386970098e-5,1.0104090958739216
2.6172907371338057,0.9268173693152322,0.18050097745578603,4.0,1.9271354023728562,-0.0001131726801992805,1.0103357441435177
2.6188249052094994,0.9270944511282876,0.18060720819658574,4.0,1.9273336895832909,-0.00013110702103746874,1.0102625772391678
2.6203590732851936,0.9273716947018039,0.18071264674884585,4.0,1.9275308265254898,-0.00014901965405045292,1.0101896227816403
2.6218932413608873,0.9276490988240552,0.18081729547513367,4.0,1.9277268465175381,-0.00016690780133765681,1.0101169039925473
2.623427409436581,0.9279266622871737,0.18092115689009564,4.0,1.9279217840215965,-0.00018476874639228313,1.0100444387473584
2.624961577512275,0.9282043838873707,0.1810242336526839,4.0,1.9281156749526587,-0.00020259983986248287,1.009972238788116
2.626495745587969,0.9284822624251464,0.1811265285584989,4.0,1.928308556964354,-0.00022039851195765348,1.0099003091343774
2.628029913663663,0.9287602967054882,0.18122804453226543,4.0,1.928500469695538,-0.0002381622887056567,1.0098286477209477
2.629564081739357,0.929038485538057,0.18132878462033217,4.0,1.9286914549615577,-0.0002558888093374678,1.0097572452798562
2.6310982498150506,0.9293168277373628,0.18142875198328787,4.0,1.9288815568750683,-0.0002735758422004464,1.0096860854723353
2.6326324178907448,0.9295953221229281,0.18152794988855195,4.0,1.9290708218829864,-0.0002912212973124051,1.0096151452651334
2.6341665859664385,0.9298739675194407,0.18162638170301662,4.0,1.9292592987086397,-0.00030882323430914127,1.0095443955347685
2.635700754042132,0.9301527627568954,0.18172405088572458,4.0,1.9294470381912003,-0.0003263798653185823,1.009473801874112
2.6372349221178264,0.9304317066707238,0.18182096098056585,4.0,1.9296340930179705,-0.0003438895530291086,1.0094033255681416
2.63876909019352,0.9307107981019135,0.18191711560904428,4.0,1.9298205173489023,-0.0003613508047366487,1.0093329247002059
2.6403032582692143,0.9309900358971163,0.18201251846316327,4.0,1.9300063663366385,-0.00037876226354927045,1.0092625553468866
2.641837426344908,0.9312694189087455,0.18210717329835474,4.0,1.9301916955492846,-0.0003961226980935262,1.0091921728183801
2.6433715944206018,0.9315489459950625,0.18220108392662607,4.0,1.9303765603068563,-0.0004134309920295065,1.0091334396896818
2.644905762496296,0.9318286160202537,0.1822942542097792,4.0,1.9305610149457948,-0.00043068613445906845,1.009078555217804
2.6464399305719897,0.932108427854496,0.18238668805289293,4.0,1.930745112028967,-0.0004478872120771138,1.0090240225095706
2.647974098647684,0.9323883803740144,0.18247838939790148,4.0,1.9309289015211097,-0.0004650334034871362,1.0089698163951322
2.6495082667233776,0.932668472461128,0.18256936221741613,4.0,1.9311124299515958,-0.0004821239757616391,1.008915905630253
2.6510424347990713,0.9329487030042892,0.18265961050871832,4.0,1.9312957395877415,-0.0004991582830873309,1.0088622535276368
2.6525766028747655,0.9332290708981111,0.1827491382879393,4.0,1.9314788676424985,-0.0005161357669475342,1.0088088187300162
2.654110770950459,0.9335095750433888,0.18283794958438668,4.0,1.9316618455403143,-0.0005330559573617499,1.0087555560960253
2.6556449390261534,0.9337902143471107,0.1829260484351011,4.0,1.9318446982642228,-0.0005499184744410801,1.0087024176676016
2.657179107101847,0.9340709877224627,0.18301343887952456,4.0,1.9320274438057805,-0.0005667230297773385,1.008649353686829
2.658713275177541,0.9343518940888231,0.1831001249543405,4.0,1.9322100927374,-0.000583469427126504,1.0085963136306693
2.660247443253235,0.9346329323717519,0.1831861106884891,4.0,1.9323926479239661,-0.0006001575621306099,1.0085432472337956
2.6617816113289288,0.9349141015029705,0.18327140009829512,4.0,1.9325751043874126,-0.000616787420919751,1.0084901054723923
2.663315779404623,0.9351954004203353,0.1833559971827755,4.0,1.932757449334297,-0.0006333590776542719,1.0084368414853206
2.6648499474803167,0.9354768280678047,0.18343990591910028,4.0,1.932939662352409,-0.0006498726911184916,1.0083936164798162
2.6663841155560104,0.9357583833953982,0.18352313025817,4.0,1.9331217157782312,-0.0006663285007291186,1.0083574858182782
2.6679182836317046,0.93604006535915,0.18360567412038817,4.0,1.9333035752326975,-0.0006827268221453187,1.0083214505125127
2.6694524517073983,0.9363218729210556,0.1836875413915628,4.0,1.9334852003184007,-0.0006990680428863305,1.0082854621665194
2.6709866197830925,0.9366038050490132,0.18376873591897108,4.0,1.9336665454671722,-0.0007153526181546965,1.0082494691272643
2.672520787858786,0.9368858607167581,0.18384926150758768,4.0,1.9338475609230588,-0.0007315810670968093,1.008213417308756
2.67405495593448,0.9371680389037927,0.1839291219164501,4.0,1.9340281938421477,-0.0007477539696053581,1.0081772510469564
2.675589124010174,0.9374503385953109,0.18400832085520089,4.0,1.9342083894876387,-0.0007638719636809954,1.0081409139628152
2.677123292085868,0.9377327587821165,0.18408686198074548,4.0,1.9343880924960462,-0.0007799357433467824,1.0081043498122901
2.678657460161562,0.938015298460538,0.18416474889411957,4.0,1.934567248188522,-0.0007959460569288979,1.008067503304388
2.6801916282372558,0.9382979566323384,0.1842419851374167,4.0,1.9347458039000935,-0.0008119037056878442,1.008030320870788
2.6817257963129495,0.9385807323046195,0.18431857419092804,4.0,1.9349237102990373,-0.0008278095425231502,1.0079927513734523
2.6832599643886437,0.9388636244897238,0.18439451947038696,4.0,1.9351009226687976,-0.000843664470698835,1.0079547467394303
2.6847941324643374,0.9391466322051312,0.18446982432435083,4.0,1.935277402125617,-0.0008594694424198801,1.0079162625150357
2.6863283005400316,0.9394297544733514,0.1845444920317072,4.0,1.9354531167464821,-0.0008752254572296225,1.0078772583342912
2.6878624686157253,0.9397129903218143,0.18461852579932272,4.0,1.935628042583963,-0.0008909335601597901,1.007837698299124
2.689396636691419,0.9399963387827559,0.18469192875982757,4.0,1.9358021645469636,-0.000906594839622521,1.0077975512711361
2.690930804767113,0.940279798893101,0.18476470396947076,4.0,1.9359754771292996,-0.0009222104251436214,1.007756791076789
2.692464972842807,0.9405633696943426,0.18483685440618228,4.0,1.9361479849711947,-0.0009377814849207411,1.0077153966295747
