0.056883548974764525,0.16533533157448496,0.25838444772687874,0.32751452935912023,0.3666380413605889,0.3726926180895455,0.34591387714827637,0.28975913482077953,0.21049535464591002,0.11650148460626092,0.017365834754547074,-0.07712010391271988,-0.15796118888320246,-0.21784514454494106,-0.2518254184287839,-0.2577350974026662,-0.23629837173305535,-0.19094027426776278,-0.12732807227195322,-0.05270504882903221,0.024903420733080432,0.09752238946878326,0.15801059626145428,0.20071749635649055,0.22195573053261577,0.22025433619146823,0.19638351265367562,0.1531660109080702,0.09511051802232597,0.02791677700196125,-0.042090411961346795,-0.10854076603740725,-0.16555987303386052,-0.20823084785461332,-0.23294773899791751,-0.2376456033123373,-0.22190437568787705,-0.18693328955235655,-0.13544899008787803,-0.0714636517159378,0.9371476610066187
0.05667711656363737,0.16475977154574478,0.2575633784240003,0.3266298874160588,0.36589801352536183,0.37229424718208726,0.3460064387701595,0.2904143539694279,0.21168955460202774,0.11811297310143691,0.019188497054129883,-0.07534857040414347,-0.1565203154414465,-0.2169877311089637,-0.25173527302933435,-0.25849315537571665,-0.23786283804967986,-0.1931445087342763,-0.12989739210223916,-0.05529081889451363,0.022676693672174553,0.0960033495218882,0.15746834391879555,0.201297688746209,0.22365228211711666,0.22290152594305673,0.19967054078266572,0.1566728986179442,0.09836114925116148,0.03044228651834004,-0.040686409977352574,-0.10852417280706517,-0.1670236823601741,-0.21107476241739637,-0.23688341931018128,-0.24222769603274708,-0.22658390553768398,-0.1911268158734183,-0.138614577792405,-0.07317353331882678,0.9532118775740882
0.056469998376390246,0.16418229910763318,0.25673957967883354,0.32574230184188946,0.3651555177179897,0.37189453693175273,0.34609928444880633,0.2910717184891325,0.21288768318378815,0.11972977080843962,0.021017166932849895,-0.07357119915943251,-0.15507469923167785,-0.2161275062876312,-0.2516448553597175,-0.2592537470609707,-0.23943250436252772,-0.19535605631844416,-0.13247522732959055,-0.057885151171810104,0.020442601549500734,0.09447929612801254,0.15692432010806606,0.20187983250070565,0.22535448557606494,0.22555751657449388,0.2029684865302567,0.16019142681607326,0.10162256432864122,0.03297616832093042,-0.03927776131973348,-0.10850753939852537,-0.1684923651270049,-0.21392812991466229,-0.24083217419989222,-0.24682500640575916,-0.23127897399349054,-0.19533426550653907,-0.14179067515314933,-0.07488909146817384,0.9693294470782855
0.05626212978813098,0.1636027305859909,0.25591277779719235,0.3248514523005787,0.36441023797672856,0.37149322647810484,0.3461922509229668,0.29173119024560745,0.21408983543918053,0.12135209298702748,0.022852147533923818,-0.07178764615912298,-0.15362401002138878,-0.21526420761671697,-0.2515540156129181,-0.26001686389545814,-0.24100751074412508,-0.1975751901370241,-0.1350619472005487,-0.060488457740007155,0.018200751569888565,0.09294991758648775,0.15637834635848322,0.20246391661024918,0.2270625078492418,0.22822263720299932,0.20627780042859603,0.16372210668072656,0.10489526238573277,0.03551883497244135,-0.03786420563204174,-0.10849080461981145,-0.16996608013736364,-0.21679131988364583,-0.24479454477315163,-0.2514381824639171,-0.23599025405230545,-0.1995562479659393,-0.14497774532187224,-0.07661057724722124,0.9855025919952684
0.05605344579099971,0.16302088121823735,0.2550826974631481,0.32395701655826575,0.3636618564684903,0.37109005341677287,0.3462851739670911,0.29239273088345596,0.21529610698645568,0.12298015618216528,0.02469374380952315,-0.0699975653293303,-0.15216791560198137,-0.21439757105417606,-0.25146260306864754,-0.26078249723737335,-0.2425879980671144,-0.1998021848943532,-0.1376579231189975,-0.0631011530905967,0.01595074863765001,0.09141490037322772,0.15583024316097363,0.20304993001408672,0.22877651687438907,0.23089721889912695,0.20959893567714039,0.16726545241178456,0.10817974549922173,0.03807070146486697,-0.03644548103305983,-0.10847390693593037,-0.17144498715542042,-0.21966470407108946,-0.24877107536098328,-0.2560678760963223,-0.24071842271305252,-0.20379337638853123,-0.14817625420232633,-0.0783382432308885,1.0017335479964142
0.05584388134786917,0.16243656615776858,0.2542490632327937,0.32305867222545176,0.362910055196384,0.37068475519136634,0.3463778892330092,0.2930563019669143,0.2165065934121102,0.1246141769547627,0.02654226076756081,-0.06820061051422523,-0.15070608367387248,-0.2135273324760338,-0.2513704669500155,-0.261550638425609,-0.24417410722797284,-0.2020373153605341,-0.1402635265884115,-0.06572365183466679,0.013692197534972179,0.08987393085799597,0.1552798309330036,0.20363786162304287,0.23049668061187156,0.23358159280571839,0.21293234558856497,0.17082197834832166,0.11147651589196293,0.04063218292263145,-0.03502132554171389,-0.10845678475914491,-0.17292924594762932,-0.22254865428104975,-0.25276231039868874,-0.26071473932821193,-0.24546415712258982,-0.2080462640488045,-0.15138666780446255,-0.08007234205215524,1.018024551203235
0.055633371721851364,0.16184960140948093,0.2534116009250754,0.322156098378298,0.3621545175877875,0.37027707038739704,0.346470233033105,0.29372186511509485,0.21772138972358043,0.12625437072724588,0.02839800188603692,-0.06639643724197795,-0.149238183504422,-0.2126532289450123,-0.2512774570730403,-0.26232127866954846,-0.24576597825082983,-0.2042808547857228,-0.14287912714565804,-0.06835636645028151,0.011424705023293631,0.08832669692274785,0.15472693087836764,0.20422770024536846,0.23222316599199572,0.23627608820538226,0.21627848101028496,0.17439219608508527,0.11478607314747914,0.04320369232524852,-0.033591478488135075,-0.10843937674048623,-0.1744190153465539,-0.22544354026903518,-0.25676879137270764,-0.26537942068247566,-0.25022813080813633,-0.21231552095299602,-0.15460944965946158,-0.08181312500160763,1.0343778256347722
0.05542185277933873,0.1612598046875345,0.2525700388883674,0.3212489770168136,0.3613949298904497,0.3698667398170359,0.34656204290967946,0.29438938193135883,0.2189405896157478,0.12790095047268882,0.030261267408377857,-0.06458470456751576,-0.14776388761897763,-0.21177499997038765,-0.251183424450435,-0.2630944088637676,-0.2473637492963557,-0.20653307321025502,-0.14550509019209695,-0.07099970493839498,0.009147882016965248,0.08677288962769222,0.1541713658678093,0.20481943450747578,0.2339561378352963,0.23898103054566883,0.21963778769690054,0.177976611542503,0.11810891138986652,0.04578563821495744,-0.03215568191441698,-0.10842162202293444,-0.1759144522489878,-0.2283497275471039,-0.26079105366217,-0.2700625614289857,-0.2550110098013528,-0.21660175033964157,-0.15784505816571381,-0.08356084059016745,1.0507955701741711
0.0552092613382689,0.1606669964050995,0.25172410947505053,0.3203369947901794,0.36063098287323797,0.36945350792149817,0.34665315850955974,0.29505881420146607,0.2201642849489701,0.12955412554247153,0.032132352694869803,-0.0627650769439921,-0.14628287360062625,-0.21089238894507217,-0.25108822212407506,-0.2638700196618016,-0.24896755593696362,-0.20879423602523103,-0.14814177503831222,-0.07365406863862349,0.00686134566223643,0.0852122048527563,0.15361296136312064,0.20541305287759237,0.23569575792084588,0.24169673963878255,0.2230107038627236,0.18157572220107518,0.12144551659300881,0.04837842248303314,-0.03071368195747666,-0.10840346054114697,-0.17741571072183993,-0.23126757534810496,-0.26482962357546835,-0.2747647920451922,-0.259813448968154,-0.22090554535862794,-0.1610939440667225,-0.08531573318222498,1.067279946698481
0.054995535468586834,0.16007100052628065,0.2508735503043095,0.3194198444609731,0.3598623732467801,0.36903712390672994,0.3467434222361635,0.29573012393891884,0.22139256516162806,0.131214100523529,0.03401154669607706,-0.06093722589237742,-0.14479482562871937,-0.2100051442880518,-0.2509917056975481,-0.2646481012717976,-0.2505775301986956,-0.21106460236115276,-0.1507895328469685,-0.07631985001365231,0.004564721384302551,0.08364434485714735,0.15305154622670303,0.2060085435611105,0.23744218393047323,0.2444235277564317,0.22639765765923137,0.18519001429584514,0.12479636388521909,0.050982438182641525,-0.029265230181673974,-0.10838483325632836,-0.17892294103773124,-0.23419743452215794,-0.2688850153274082,-0.27948672862891066,-0.26463608830319896,-0.2252274857264536,-0.164356547914818,-0.08707804162224533,1.0838330671854002
0.05478061481110397,0.15947164547030113,0.2500181056026901,0.3184972264599093,0.3590888051718992,0.36861734294795273,0.34683267993664196,0.2964032734200396,0.222625516620289,0.13288107398003626,0.03589913026234973,-0.05910083187308667,-0.14329943624314215,-0.20911302081933467,-0.25089373409046684,-0.265428643447062,-0.25219379975817474,-0.2133444235833374,-0.15344870463094654,-0.07899743043957325,0.002257644970785867,0.08206901990694397,0.15248695361765377,0.2066058944871538,0.23919556847595466,0.24716169778869956,0.2297990646900918,0.18881996001819784,0.12816191483087444,0.05359806729150712,-0.02781008498317995,-0.10836568247731761,-0.18043628880373194,-0.2371396455261135,-0.27295772810323105,-0.284228969387423,-0.26947954928722584,-0.22956813442927684,-0.1676332975669409,-0.08884799787750552,1.100456982233679
0.05456444085802542,0.15886876490704793,0.24915752738375255,0.3175688502544589,0.3583099915886598,0.36819392725355743,0.3469207815142674,0.29707822522830346,0.22386322206931927,0.1345552373778428,0.03779537470021993,-0.05725558587537435,-0.14179640782532726,-0.20821578088549145,-0.25079417010751137,-0.26621163537667386,-0.2538164871338312,-0.21563394187087864,-0.15611961940610616,-0.08168717819297872,-6.0235548067654176e-5,0.08048594972999532,0.151919021778943,0.20720509327432396,0.24095605820520136,0.24991154157893758,0.23321532578208692,0.1924660150241876,0.13154261503193784,0.05622567876782695,-0.026348012764693916,-0.10834595204410037,-0.1819558940603418,-0.24009453649159512,-0.27704824329456756,-0.2889920913633426,-0.27434443150794846,-0.2339280346742377,-0.17092460587344274,-0.09062582578674223,1.1171536693063695
0.054346957277809714,0.15826219868043168,0.24829157682424285,0.31663443596025476,0.3575256558073924,0.3677666473820265,0.3470075817593758,0.29775494246308193,0.22510576017931433,0.1362367740400844,0.03970054029951178,-0.055401191081563904,-0.1402854541795512,-0.20731319558889055,-0.2506928810940707,-0.2669970656297759,-0.25544570888913826,-0.21793338876557475,-0.15880259227995366,-0.08438944635492968,-0.0023892579367262197,0.07889486503140807,0.15134759484396243,0.20780612716030974,0.2427237928099863,0.25267333809988546,0.23664682454782152,0.1961286157036424,0.13493889148277877,0.05886562637736176,-0.024878789297530693,-0.10832558763886736,-0.183481890437738,-0.243062421279098,-0.28115702165905365,-0.2937766470391033,-0.27923130913794386,-0.23830770670216733,-0.1742308682574447,-0.09241173974827388,1.1339250212688046
0.05412811015238308,0.15765179347857508,0.2474200252495223,0.3156937154666741,0.3567355325702546,0.3673352830394855,0.34709294072019353,0.2984333885860398,0.2263532048543273,0.13792585798868653,0.04161487486214512,-0.053537364439709474,-0.13876630196876028,-0.20640504585767847,-0.2505897394567932,-0.26778492201891585,-0.25708157482659344,-0.22024298378598103,-0.16149792266752974,-0.08710457087922865,-0.004729743959587336,0.07729550887400881,0.15077252357416762,0.2084089829531669,0.24449890415721012,0.25544735185095235,0.24009392524742232,0.1998081767931426,0.13835115027214095,0.06151824682660916,-0.023402200859223805,-0.10830453698476274,-0.18501440432765442,-0.24604359767381836,-0.2852845007280508,-0.2985831612606669,-0.2841407277567618,-0.24270764491895871,-0.1775524605395017,-0.09420594354203508,1.1507728357170999
0.05390784827995708,0.15703740369508515,0.2465426554189965,0.31474643394567287,0.35593936954721456,0.3668996243276282,0.3471767245051808,0.29911352764916993,0.2276056248464803,0.1396226530032716,0.04353861235228989,-0.05166383820748352,-0.13723869220230317,-0.20549112363000535,-0.2504846233384689,-0.26857519163441174,-0.2587241873475467,-0.2225629331840292,-0.16420589261383797,-0.08983286872462054,-0.007081997607063903,0.0756876380760716,0.15019366614317806,0.2090136470469752,0.24628151549065896,0.2582338313213906,0.24355697070317417,0.20350508902375894,0.14177977429983143,0.06418385789187173,-0.021918045390481387,-0.10828275007423313,-0.1865535540897091,-0.24903834561589572,-0.28943109224504016,-0.3034121281859726,-0.28907320119115226,-0.24712831503891686,-0.18088973676922948,-0.09600862915473526,1.1676988045125267
0.053686123427404246,0.1564188921445654,0.24565926258649962,0.3137923510808069,0.3551369285274591,0.3664594726941875,0.34725880582500185,0.2997953243241082,0.22886308324996907,0.14132731164430976,0.045471971592266416,-0.049780361381323475,-0.13570238155955186,-0.2045712328486566,-0.25037741710272854,-0.26936786071062857,-0.2603736406837694,-0.22489342862410078,-0.1669267650926163,-0.09257463601296187,-0.009446303386858394,0.07407102451907943,0.14961088882205414,0.2096201053445972,0.24807174055713782,0.2610330074014238,0.247036280186227,0.2072197167599994,0.14522512099442195,0.0668627565473183,-0.020426133667202133,-0.10826017943644299,-0.18809944932672196,-0.25204692553015173,-0.2935971797288445,-0.30826400837313067,-0.2940292084956848,-0.25157015135308225,-0.18424302715104546,-0.09781997565581994,1.1847045036621713
0.05346289054031982,0.15579613065708356,0.2447696553776872,0.31283124207646557,0.3543279863839449,0.3660146416792884,0.34733906437850687,0.3004787438407123,0.23012563697585503,0.14303997432305138,0.047415155054767476,-0.04788670100454141,-0.13415714359706502,-0.2036451903729186,-0.250268011793887,-0.27016291454057456,-0.26203002025404415,-0.22723464605454197,-0.16966078254375247,-0.09533014644178088,-0.011822924849873512,0.07244545627606526,0.14902406657053485,0.2102283431919911,0.24986968285666036,0.2638450920220042,0.25053214761430115,0.2109523959982783,0.14868752039788405,0.06955521742454054,-0.0189262902151234,-0.10823678025051862,-0.189652190124301,-0.2550695767376264,-0.29778311621903086,-0.3131392261200385,-0.2990091912131782,-0.25603355426094393,-0.18761263617453974,-0.09964014818566394,1.2017913842636345
0.05323810801075764,0.15516900083930252,0.24387365692482266,0.3118628989874455,0.3535123363875035,0.3655649580051936,0.34741738754338214,0.30116375216584196,0.23139333638667628,0.14476076844643607,0.04936834765225345,-0.04598264353902086,-0.13260277005589688,-0.20271282699953047,-0.25015630568788727,-0.2709603374412716,-0.2636934020165939,-0.2295867445151686,-0.17240816529212954,-0.09809964953824,-0.014212102938980975,0.07081073891046691,0.14843308376704303,0.21083834539815868,0.25167543491056765,0.2666702767390753,0.2540448396243357,0.2147034321835244,0.1521672730312506,0.07226149103970371,-0.01741835444609195,-0.10821251064834413,-0.19121186643248236,-0.2581065159540725,-0.30198922205412837,-0.3180381667915371,-0.3040135505922988,-0.260518887747066,-0.19099884069552311,-0.10146929691483858,1.2189607633187525
0.05339223481732367,0.15562452910644992,0.24460964646169683,0.3128433550060872,0.3546851753039124,0.36686164180627695,0.348754022636332,0.30244432353935324,0.2325154476178516,0.1456238246942069,0.04988362103146604,-0.04588110393329806,-0.13294778988178269,-0.2034959104716574,-0.2513231291723646,-0.2724111641552622,-0.2652891108531195,-0.2311604560381334,-0.17378165784206862,-0.09910299904960332,-0.014704366209867339,0.07092234445205409,0.14917809739305463,0.2121743658686921,0.2534874561948844,0.26877879216274675,0.2562223732232481,0.21669804998494774,0.1537306385594708,0.07317829737137385,-0.01730310807955022,-0.10897185921376748,-0.19282378036967554,-0.26045138938240026,-0.3048587569688628,-0.3211550910228962,-0.3070602518288099,-0.26317188019032967,-0.19296515979380738,-0.10252055606302121,1.2312088686632847
0.0536769722738647,0.15645282600988225,0.2459061692259793,0.31449036635146227,0.3565334988831886,0.3687445581978305,0.35050280432033437,0.3039039621118247,0.23355910575086822,0.1461646604223532,0.04988287258610666,-0.0464105401025332,-0.13394263844613086,-0.2048485533982274,-0.2528918543096849,-0.27403368603479394,-0.2667981126198944,-0.23239970456600645,-0.17462118013456251,-0.09945188377567937,-0.014519963712626427,0.0716297253700647,0.15034548614436594,0.21369144963544803,0.2552064835814779,0.27052818959516595,0.25782284596430893,0.21797969226080474,0.15454946327940888,0.07343062729244465,-0.017669770260632368,-0.10995255876714062,-0.19435510413203294,-0.26241591596418745,-0.30709465285002746,-0.3234700608464036,-0.3092486351364947,-0.2650333746477123,-0.19432347270376343,-0.10324026004895266,1.2409930788893326
0.05394249959674426,0.15722546849727506,0.24711632589136445,0.3160292217837115,0.35826310294590685,0.3705106045135394,0.35214892277445614,0.30528619875623364,0.23455924392842165,0.14670114171489126,0.04991829596568302,-0.04686604766880164,-0.13483250539834452,-0.20607521360507527,-0.254326069794831,-0.2755268857536244,-0.2681966053001379,-0.23355944240155044,-0.1754216903096773,-0.09980805267766177,-0.014390548885059954,0.0722376845953017,0.1513768132431898,0.21504756408236467,0.2567543283889647,0.2721125635562354,0.2592810244564617,0.21915699360685062,0.1553143123537084,0.07368769534704726,-0.017969611654359088,-0.11080645419648223,-0.19570721352158552,-0.26416137468227485,-0.30908821403966913,-0.3255387029760511,-0.3112070384507833,-0.2667008854140888,-0.19554101135159827,-0.1038856052624259,1.2496525525113629
0.0541832580032382,0.15792634987951185,0.2482151146382921,0.31742859702105714,0.35983957869429833,0.3721258690848085,0.35366253118639934,0.306568446195841,0.23550303027089453,0.14723172864720835,0.05000005119038274,-0.04722654783150625,-0.13558730812628114,-0.20713968587576462,-0.25558702992565907,-0.27685342101234817,-0.26945257399585687,-0.23461649777770346,-0.17617160909581842,-0.10017320892799855,-0.01433153910902308,0.0727180005315716,0.15223326252411237,0.21619664102616443,0.25808186719631504,0.27348441915318256,0.26055578934357754,0.2201995781711286,0.1560091220116239,0.07395015993459737,-0.01818426339338625,-0.11149804064715568,-0.19682960769592292,-0.26562583502914433,-0.3107708010002017,-0.32729116031738237,-0.31287018638101877,-0.26811932297144375,-0.19657778264101156,-0.1044354625066144,1.2568725424061968
0.0543950135338936,0.15854320309942735,0.24918349685366636,0.318664645499901,0.361236742832106,0.37356456512290087,0.35502096143008255,0.307733591782468,0.23638081031644184,0.14775539464938206,0.05013604707055867,-0.04747579732871848,-0.1361839359046555,-0.2080141969960422,-0.25664503921209975,-0.2779846903668029,-0.2705415121313566,-0.23555314756963402,-0.1768620995519049,-0.10054869472790823,-0.014354787007116718,0.07304900444958655,0.15288503696195965,0.21710330914496156,0.25915136175150527,0.2746072314492587,0.2616154584606416,0.22108394737332343,0.15662130829796145,0.07421819862040131,-0.01830002487322326,-0.11200052616535341,-0.1976840305112868,-0.2667622931676904,-0.3120902604709842,-0.328674317535612,-0.31418842447249357,-0.269246768400623,-0.19740334895025646,-0.10487374919342711,1.2624166120049234
0.05457490651266807,0.1590677440759315,0.2500086197437264,0.31972127749611595,0.3624369445263197,0.37480933377289605,0.35620899153027086,0.30877020092115537,0.23718622406214365,0.14827164323560557,0.050331853623853014,-0.04760257384289673,-0.1366065165969426,-0.2086797286255434,-0.25747979998941706,-0.2789011708037179,-0.2714467141934995,-0.23635733378536672,-0.17748718242708728,-0.10093548978092831,-0.014468457181285876,0.07321581864194555,0.15331169349601834,0.2177432972562825,0.2599368948660318,0.2754558736619774,0.26243816619501037,0.22179377228134045,0.15714194095452821,0.07449154177558938,-0.01830798002669259,-0.11229609422525574,-0.19824486223320062,-0.2675391634977536,-0.3130114775995452,-0.3296523677544568,-0.31512825171715153,-0.2700549244844418,-0.19799715640683305,-0.10518960301225568,1.2661289149661397
0.05472141781133687,0.15949557392255376,0.2506836644427641,0.3205899695837672,0.36343085566073674,0.3758510366500095,0.35721866185571477,0.30967237601830166,0.23791612253403688,0.1487804912764263,0.050590754344817794,-0.047600559561051185,-0.13684624762842418,-0.20912581297764493,-0.25808019417614486,-0.2795922089516072,-0.27215909945253897,-0.23702254018598462,-0.17804368125054434,-0.10133423386142394,-0.014677127553073367,0.07321018317681079,0.1535019125712189,0.21810316807315247,0.26042409477151557,0.2760163611541436,0.2630116561501081,0.22231976124826278,0.15756570700404418,0.07476954556109766,-0.018203810592875614,-0.11237560882510267,-0.19849873190346615,-0.26793982266903904,-0.3135158831408829,-0.3302063191899375,-0.3156718646283204,-0.2705287337962516,-0.19834825897128233,-0.10537723655419533,1.2679314472336316
0.05483426407819559,0.1598258752828748,0.25120737435205226,0.32126917306881214,0.36421681988866766,0.3766881124560265,0.35804870598066263,0.3104393212976917,0.23857031321499594,0.14928242378925155,0.0509139180583662,-0.047467966716257054,-0.13690085447648967,-0.2093498777477517,-0.2584435810794501,-0.2800553447927929,-0.27267663405610154,-0.23754737742482415,-0.17853102069066995,-0.10174526863642819,-0.014982081294719328,0.07302993230144482,0.1534527855420013,0.2181794802876583,0.26060925127119566,0.27628500979198245,0.2633325705936321,0.22265916174225056,0.15789069075715534,0.07505129367922125,-0.017987356191185896,-0.11223784968428026,-0.1984434706569031,-0.26796135100136337,-0.31360007473139784,-0.33033260247065616,-0.3158158624201368,-0.27066528960316183,-0.19845452950230882,-0.10543552100799915,1.2678170680455536
0.05491423745432836,0.16006094776930357,0.2515833335648293,0.32176340897313965,0.36479985678219234,0.3773255927449047,0.35870368014662163,0.3110746774100485,0.23915117132517183,0.14977832605281202,0.05130066384983996,-0.047206961755805264,-0.13677375814637915,-0.20935623859632208,-0.25857471648029456,-0.28029526914255576,-0.2730034379868808,-0.23793493877577956,-0.17895090834656083,-0.10216869247873345,-0.01538174566117832,0.0726781988782486,0.15316872666973788,0.21797750458413828,0.26049795633926603,0.27626713524532936,0.26340534394133086,0.22281497217419147,0.15811800477882834,0.07533571464057784,-0.017661984727375953,-0.11188838940904772,-0.19808655984544843,-0.26761265679426116,-0.3132737557390836,-0.3300409844100667,-0.31556930472583744,-0.2704722006743768,-0.1983214745295936,-0.10536736053166929,1.2658393055321617
0.054963007505828713,0.16020563388720555,0.25181907518154456,0.32208214965201337,0.36519043119027034,0.3777738856405186,0.35919288752162726,0.3115856993090615,0.2396631597924759,0.15026940036657063,0.05174878955892405,-0.0468229520464522,-0.1364730439285723,-0.20915485081310314,-0.2584844126974264,-0.2803225302812082,-0.2731486756504068,-0.2381919975987275,-0.1793069349402122,-0.10260442185951724,-0.015872228714543198,0.0721624354341635,0.15266013074291104,0.21750963637256504,0.260103420361059,0.2759754379652249,0.26324082354131295,0.22279495175776992,0.15825131344523324,0.07562170232460023,-0.01723384210093575,-0.11133823624296976,-0.19744324513567044,-0.2669121906017007,-0.31255721936609915,-0.32935201875802517,-0.3149513365261681,-0.26996559075264515,-0.19796078376510434,-0.10517892646881016,1.2621000658612782
0.05498290329732645,0.1602666873939867,0.25192510018983083,0.32223858819539586,0.36540309905011575,0.37804743736040425,0.35952919427959174,0.3119823513387914,0.2401123007716277,0.1507570742896641,0.05225493332235024,-0.04632380050341868,-0.13601032559419235,-0.2087599339025492,-0.2581880615360876,-0.28015210725023726,-0.27312533072963996,-0.23832811914999302,-0.17960412880495283,-0.10305225322646673,-0.01644790461814271,0.07149334131505714,0.1519418987650768,0.21679364981301436,0.2594446171739419,0.2754282205278405,0.2628547427603387,0.22261051776704135,0.1582962914901964,0.07590822770876145,-0.016711050806376526,-0.11060236734514502,-0.1965344896949483,-0.2658854589771306,-0.31147860839886143,-0.328294267243819,-0.3139885975726781,-0.26916791565899123,-0.19738874699273615,-0.10487882142986678,1.2567363781237002
0.05497669262360281,0.16025213341549888,0.2519138835235939,0.32224839171457625,0.36545513541489383,0.3781633760981744,0.3597278300062023,0.3122763902805916,0.24050564009946263,0.15124290768329732,0.05281494013349123,-0.04571902922813106,-0.13539959343638763,-0.20818857617085723,-0.257704135106211,-0.2798019608417867,-0.27294896058283574,-0.23835475570080825,-0.17984849907755227,-0.10351192018049021,-0.017102001482109386,0.07068377998006374,0.15103194702747216,0.21585092958323193,0.2585444027846708,0.2746475764829826,0.26226616544711745,0.22227561605354917,0.1582600594895081,0.07619443263558842,-0.01610292047383555,-0.10969826763796241,-0.19538492682929726,-0.26456253236869137,-0.31007116509914273,-0.32690150838443705,-0.31271261900627767,-0.26810576881411885,-0.19662466218585037,-0.10447723863117304,1.2499072143002672
0.05494737302981205,0.160170662721428,0.25179893315101876,0.3221285210824206,0.36536523551352135,0.378140227955424,0.35980525165767036,0.3124804967527346,0.2408507396999146,0.15172850414580022,0.05342420848365307,-0.04501906561211947,-0.1346561231775064,-0.20745941241709787,-0.2570527643885157,-0.27929165868758693,-0.27263651292500923,-0.2382843849130214,-0.18004659762895384,-0.10398314171406824,-0.01782715217650403,0.0697477589436301,0.14994979918940526,0.21470479837256332,0.25742773313532963,0.27365767124277246,0.26149600510110993,0.22180563958538754,0.1581506332305206,0.07647969854877823,-0.01541922390095106,-0.10864457262704455,-0.19402094959047542,-0.2629757143264793,-0.30837065555251114,-0.3252101210276133,-0.31115738149680716,-0.266807822085498,-0.1956893414040506,-0.10398517275570156,1.2417812712334955
0.05489798637306602,0.16003109422796416,0.2515939551224303,0.3218961835445339,0.3651523619762509,0.3779967772787975,0.35977813517553775,0.3126075041068399,0.2411552268636691,0.15221543227644022,0.054077998106871375,-0.044234572751954256,-0.13379550654526692,-0.20659144856624567,-0.25625447503057985,-0.27864115141915424,-0.27220527112702964,-0.23812973987349484,-0.18020512448393497,-0.10446565907724131,-0.01861587755986496,0.0686995291945962,0.1487153399423393,0.21337903354790583,0.2561200805858653,0.27248321124237546,0.26056570174989385,0.22121645577123164,0.15797641813083396,0.07676368679977374,-0.01466957855864124,-0.10745989054744645,-0.19246904362506081,-0.2611575018080365,-0.30641311197939664,-0.3232567884644835,-0.30935717104228855,-0.26530301678233414,-0.19460379779271125,-0.1034137263472706,1.2325263940628322
0.054831465097202436,0.1598419294131016,0.2513121613680643,0.3215679643454241,0.3648347890012541,0.37775112158023644,0.35966253912401436,0.31266975869755276,0.241426420120157,0.15270516004737617,0.05477168502663659,-0.04337589397334692,-0.13283284657877734,-0.20560308542486136,-0.25532913650396105,-0.27786975427397587,-0.2716719750587502,-0.23790316515029625,-0.18033059451063935,-0.10495925997304277,-0.01946098106081849,0.06755284366802494,0.14734778521754588,0.2118966385657266,0.25464611929009323,0.2711481694275757,0.2594961156391982,0.22052358642777767,0.15774577216382277,0.07704635008541813,-0.013862959364126837,-0.10616185419550413,-0.1907544351522709,-0.2591389249050839,-0.30423299101422435,-0.32107662293368566,-0.3073448257531404,-0.26361908359019914,-0.193388170899429,-0.10277354196988978,1.2223010900716613
0.05475051474258054,0.15961101175356748,0.250965740616935,0.32115916293934327,0.36442937163021666,0.3774199489258948,0.359473265075878,0.3126786305052801,0.24167104289914415,0.1531990044215668,0.05550095660257522,-0.042452627638669076,-0.13178214123604676,-0.2045113702755568,-0.2542951556592812,-0.2769953643770639,-0.27105214376581327,-0.23761611839155442,-0.18042907589054671,-0.10546379016271686,-0.02035584382529515,0.0663203958094582,0.14586489858822554,0.21027890485148948,0.2530287180302869,0.2696748048495352,0.2583066710300643,0.21974156577033593,0.15746665192839757,0.07732791696740372,-0.013007354309941583,-0.10476642722226963,-0.18890009047011927,-0.25694831134423457,-0.3018617986887078,-0.3187017624620181,-0.30515042235358336,-0.2617814326835662,-0.1920609202967629,-0.10207437599167778,1.2112483533159097
0.05465753398423652,0.15934529493653934,0.2505654982813254,0.3206833411465698,0.36395104828287994,0.37701804592309857,0.3592234220407567,0.3126441798283291,0.24189502852378322,0.15369809719058294,0.05626194483308972,-0.041473336589249926,-0.13065586189764658,-0.20333148456173913,-0.25316892383093015,-0.27603392289148165,-0.2703596083347831,-0.23727882416086513,-0.1805060047163831,-0.10597915399766328,-0.02129461888020637,0.0650134428091208,0.14428246116152763,0.20854477360238222,0.25128825137120403,0.2680829877467788,0.25701476106677057,0.21888348607432057,0.15714634941478423,0.07760885434171345,-0.012109561103726107,-0.10328746612437954,-0.18692607107646292,-0.25461048220012256,-0.299327190187848,-0.316160448862781,-0.3028004110235927,-0.2598124215098172,-0.19063829305233548,-0.10132481695080764,1.1994918045027116
0.054554570344351745,0.1590507144747837,0.2501206569714431,0.3201520728158381,0.3634125650882361,0.3765580250124841,0.35892418499547496,0.3125749725094125,0.2421034122185842,0.1542033664214677,0.057051301115072325,-0.04044538550150261,-0.12946471719417302,-0.20207645622322984,-0.25196450539185355,-0.27499911058978593,-0.2696062454348513,-0.23690007355927167,-0.18056607317508674,-0.10650530571030241,-0.0222723305480717,0.06364160330555756,0.1426139816723683,0.2067104823935699,0.2494422137122055,0.2663898160624187,0.2556354026927229,0.21796072450574558,0.15679131866122178,0.07788981348519468,-0.01117511255377648,-0.10173651939852782,-0.18484922054118844,-0.2521463510800958,-0.2966525146241529,-0.31347655725490914,-0.3003171712901291,-0.2577309774392355,-0.18913404859634653,-0.10053213984407039,1.1871339732791144
