-0.11001138282217963,-0.036335902409982856,-0.01646287470073108,-0.009764257196522578,-0.0056820943246454975,-0.0027384559256178223,-0.0021710866572855468,-0.0007422938719088856,0.000457066888645179,0.000676959993323493,0.0011007709311333805,0.001063339542398518,0.0010016459601650193,0.0007910816590629822,0.0005578169656104526,0.0003149715553558886,9.860876267982006e-5,-7.387655379835152e-5,-0.0001950690139129083,-0.0002638323835346779,-0.000285338215354768,-0.0002684276747631448,-0.00022412101311718318,-0.00016392039188760563,-9.844184285414028e-5,-3.641890540476822e-5,1.587390330476539e-5,5.48027966858096e-5,7.92137317377415e-5,9.000673252479271e-5,8.954258445394804e-5,8.098419638447197e-5,6.766748560048734e-5,5.257909823068097e-5,3.799354895792761e-5,2.5294036762160524e-5,1.497304899668534e-5,6.7843681340815375e-6,-0.0001932396997068472
-0.10989414413285636,-0.036408077808830853,-0.016481061817421382,-0.00973130216074745,-0.005671472098856529,-0.002753604191692463,-0.0021798925758348205,-0.0007352879695819008,0.0004457030650238585,0.0006809274676460633,0.0011037440374794434,0.0010649473544466904,0.0010003396543857906,0.0007908897894032527,0.0005580129106604702,0.00031519854716548923,9.895261028171181e-5,-7.358073165752818e-5,-0.00019486029521487865,-0.0002637385133699202,-0.00028534934895888556,-0.00026852436553757267,-0.00022427894254151864,-0.000164114251290514,-9.8645560224247e-5,-3.6607679303586794e-5,1.572106513347299e-5,5.4701104301885946e-5,7.917145121480897e-5,9.002482771003523e-5,8.961515809178459e-5,8.109964388832703e-5,6.781019214950875e-5,5.2731459431146576e-5,3.813807259493895e-5,2.5415288530228375e-5,1.5059236676103892e-5,6.828411421160663e-6,-0.00019366093735946466
-0.109775924281106,-0.03647971030438187,-0.01649941953854863,-0.009698800849699249,-0.005661527954030994,-0.002769800004039378,-0.002188335076987676,-0.0007279037070684524,0.0004341723697027334,0.0006855549416481231,0.0011067188499189042,0.0010668687633637668,0.000999037473360934,0.0007907107319408196,0.0005581150875028267,0.00031531735009433483,9.918250421631e-5,-7.33952776731057e-5,-0.00019474161331986932,-0.0002637065535750765,-0.0002853881917150753,-0.0002686148012047056,-0.00022440152118961834,-0.0001642516459223955,-9.878135277668094e-5,-3.672716224341105e-5,1.5629570750585627e-5,5.46453428157017e-5,7.915481555884288e-5,9.004636693113229e-5,8.967000053062806e-5,8.11797827182591e-5,6.790553514839e-5,5.2831021752579145e-5,3.8231182310570774e-5,2.54926799331879e-5,1.511392474889875e-5,6.856269739382082e-6,-0.00019394219315642684
-0.10965672579461724,-0.036550795418117336,-0.016517945536747913,-0.009666764860536862,-0.005652268294552296,-0.0027870292032614926,-0.002196404528608188,-0.0007201562037914318,0.00042250424949858735,0.0006908250199484431,0.001109683399975926,0.0010690929841514715,0.0009977501265847949,0.0007905479793930301,0.00055812552603284,0.00031532971125466155,9.929819508909852e-5,-7.332072024934352e-5,-0.00019471361345694893,-0.0002637367939396869,-0.00028545482592259045,-0.00026869900335578544,-0.00022448881156560282,-0.00016433268583310068,-9.884936126979693e-5,-3.677750679288111e-5,1.5599277481613608e-5,5.463540137347487e-5,7.916376291337951e-5,9.007134685948883e-5,8.970716778481869e-5,8.122472063874791e-5,6.79536596155408e-5,5.287794843639957e-5,3.8273038827631076e-5,2.552634958523794e-5,1.5137213802439123e-5,6.867995277838789e-6,-0.00019408392550578605
-0.10953655131537877,-0.03662132887557094,-0.01653663766599475,-0.009635205834182786,-0.005643699256197801,-0.0028052766937108338,-0.002204091565798382,-0.0007120607653588519,0.0004107290822340337,0.0006967189816782204,0.0011126265759433002,0.0010716082288887712,0.00099648842921281,0.0007904046985165392,0.0005580464931026416,0.0003152374816487268,9.929952424415002e-5,-7.33574560234072e-5,-0.00019477682619432866,-0.0002638294225702722,-0.00028554928192831,-0.00026877699453982216,-0.0002245409162584482,-0.000164357545254902,-9.884980304824786e-5,-3.675894355798136e-5,1.5629973590956568e-5,5.467111731842874e-5,7.919820213935899e-5,9.009975937698393e-5,8.972673433079878e-5,8.123460310426124e-5,6.7954761406612e-5,5.2872459479841895e-5,3.8263858139049786e-5,2.5516483222309447e-5,1.5129238233609635e-5,6.8636575768481174e-6,-0.00019408674147339912
-0.10941540359910155,-0.036691306605715145,-0.01655549396080466,-0.00960413545040731,-0.0056358267022226845,-0.002824526457999866,-0.0022113871042964395,-0.0007036328574175484,0.00039887809359952014,0.000703216843368698,0.001115538163055481,0.0010744017735413473,0.0009952632263219466,0.000790283707578396,0.000557880471349476,0.00031504259947433033,9.918643365307812e-5,-7.350573554375215e-5,-0.00019493164999603326,-0.0002639845167035534,-0.00028567153510740677,-0.0002688487988729619,-0.00022455797995888697,-0.0001643264656480516,-9.87829757730985e-5,-3.667178497514046e-5,1.5721374970757936e-5,5.475227372081746e-5,7.925801139110218e-5,9.013159125398514e-5,8.97287938042715e-5,8.120961477986584e-5,6.790908928518279e-5,5.2814833945405685e-5,3.820391374699358e-5,2.546331560012994e-5,1.5090167602051262e-5,6.8433442178395875e-6,-0.00019395140254517605
-0.10929328551451725,-0.03676072474012237,-0.016574512635130226,-0.009573565422631852,-0.0056286562194187316,-0.0028447615723160183,-0.002218282353731897,-0.0006948880797768687,0.00038698327131137525,0.0007102974249437434,0.0011184088786750637,0.0010774600287755118,0.0009940853170802865,0.0007901874570213237,0.000557630136757258,0.00031474707385501324,9.89589759699095e-5,-7.37656496347456e-5,-0.0001951783347351113,-0.00026420203464309054,-0.0002858215034738948,-0.0002689144426849903,-0.00022454019120172157,-0.0001642397583627678,-9.864926071947265e-5,-3.6516428665629706e-5,1.587312221511741e-5,5.487859719450377e-5,7.93430368549269e-5,9.016682385852248e-5,8.971345960595095e-5,8.114998087070738e-5,6.781694673530245e-5,5.27054119829331e-5,3.8093538623290097e-5,2.5367132155785348e-5,1.5020207814534261e-5,6.807161427007935e-6,-0.00019367882965006317
-0.10917020004254892,-0.03682957961189302,-0.01659369208094565,-0.009543507492442356,-0.005622193114141253,-0.002865964222520727,-0.0022247688307235475,-0.000685842140861746,0.00037507727677011223,0.0007179384185585753,0.0011212304023318124,0.0010807686143383844,0.0009929653793211573,0.0007901180134479353,0.0005572983351951091,0.0003143529692062616,9.861732464160415e-5,-7.413711661854625e-5,-0.0001955169664163097,-0.0002644818089324774,-0.0002859990459384378,-0.0002689739551763452,-0.00022448778380323628,-0.00016409780687636752,-9.844912558725994e-5,-3.629336029405829e-5,1.6084778130387887e-5,5.504975603888326e-5,7.945309167369637e-5,9.020543290289437e-5,8.968086540584526e-5,8.105596823656052e-5,6.767869348237878e-5,5.254459652599309e-5,3.7933126853173796e-5,2.5228270399884168e-5,1.4919602116511702e-5,6.755234580260342e-6,-0.0001932701073604369
-0.10904615027535068,-0.03689786775434601,-0.01661303086651274,-0.00951397342380801,-0.005616442408301539,-0.002888115721016937,-0.0022308383718072236,-0.0006765108325522273,0.0003631933544335927,0.000726116460024849,0.0011239954004865114,0.0010843124365606835,0.0009919138950229805,0.0007900770470307114,0.0005568880581928892,0.00031386239044409615,9.816178396638448e-5,-7.461987054989408e-5,-0.00019594745333727047,-0.00026482354085402164,-0.00028620396121972687,-0.0002690273690639643,-0.0002244010379763936,-0.0001639010685804124,-9.818312678872725e-5,-3.600315589293217e-5,1.6355825714601977e-5,5.5265358730718484e-5,7.958795507120078e-5,9.024738823027064e-5,8.963116553818782e-5,8.092788627521776e-5,6.749474670074968e-5,5.233285463875452e-5,3.772313493956932e-5,2.5047121020282767e-5,1.4788631877489935e-5,6.68770860276482e-6,-0.0001927264871881373
-0.10892113941521422,-0.036965585899467045,-0.01663252773432261,-0.009484974997000822,-0.005611408835321673,-0.002911196524366641,-0.002236483146178226,-0.000666910005462332,0.0003513652391287631,0.0007348072025578743,0.0011266975459172852,0.0010880757685233586,0.0009909410771827066,0.0007900658224176161,0.0005564024182075372,0.0003132774692155275,9.759279897835265e-5,-7.521345061568283e-5,-0.00019646951389815358,-0.0002652267963184503,-0.00028643598740002804,-0.0002690747211880371,-0.0002242802811018205,-0.0001636500760867651,-9.78519111709367e-5,-3.564648361019723e-5,1.668566664318542e-5,5.5524952793283194e-5,7.97473716913559e-5,9.029265364283054e-5,8.956453527581507e-5,8.076608755294445e-5,6.726558187886429e-5,5.207071848089191e-5,3.746408273615172e-5,2.4824128670068776e-5,1.4627617150406785e-5,6.604748252791641e-6,-0.00019204938991366965
-0.10879517077334035,-0.037032730976111795,-0.01665218159870911,-0.009456524002213182,-0.005607096836049473,-0.002935186251639137,-0.0022416956682313333,-0.0006570555447059029,0.00033962706153663116,0.0007439853925827632,0.0011293315316584836,0.0010920423324256034,0.0009900567985646734,0.0007900851931774568,0.0005558446236367669,0.000312600351311793,9.691096503273202e-5,-7.5917191841162e-5,-0.0001970826662478712,-0.0002656910031935781,-0.00028669480211295233,-0.00026911605306437165,-0.0002241258881510387,-0.00016334543804178794,-9.745621715238476e-5,-3.5224104857423404e-5,1.7073620280940798e-5,5.582802405880313e-5,7.993105116310095e-5,9.034118677703447e-5,8.948117098499218e-5,8.057096817963282e-5,6.6991733337805e-5,5.175878588576932e-5,3.7156554005060334e-5,2.4559792436967235e-5,1.443691700360321e-5,6.5065382895001354e-6,-0.0001912404069381748
-0.10866824776847506,-0.03709930010796344,-0.016671991543133508,-0.009428632232874445,-0.005603510554634721,-0.0029600637034720725,-0.002246468809881633,-0.0006469633461938367,0.0003280132520936346,0.0007536249473362162,0.001131893079452249,0.0010961953836870725,0.0009892705227926438,0.0007901355997971798,0.0005552179538299934,0.0003118331853982672,9.611703695828742e-5,-7.673021723508729e-5,-0.0001977862199284884,-0.0002662154500940968,-0.0002869800233350855,-0.00026915141135864417,-0.00022393828174900729,-0.00016298783942616258,-9.699687524138615e-5,-3.4736874825607254e-5,1.7518923248692382e-5,5.617399634467758e-5,8.01386679008074e-5,9.039293902374195e-5,8.938129014640272e-5,8.034296790390883e-5,6.667379437072365e-5,5.1397720515496695e-5,3.680119656307819e-5,2.425466596240957e-5,1.4216929601794885e-5,6.393283512076771e-6,-0.0001903013005246187
-0.10854037392541094,-0.037165290611245266,-0.016691956817141786,-0.009401311478669684,-0.005600653834369408,-0.0029858068818273383,-0.0022507958126489927,-0.0006366492935035917,0.0003165584435601247,0.0007636990340009655,0.0011343789427030646,0.001100517796316312,0.0009885912382386513,0.0007902170712164587,0.0005545257343438207,0.0003109781131740802,9.521193764474895e-5,-7.765143148960734e-5,-0.00019857926964907726,-0.00026679928663354385,-0.00028729121074928875,-0.0002691808482700049,-0.0002237179318797547,-0.00016257804133750054,-9.647480792571842e-5,-3.418574235699617e-5,1.80207295556834e-5,5.656223155373522e-5,8.036986114915195e-5,9.044785550082294e-5,8.926513124898182e-5,8.008256993436466e-5,6.631241700926863e-5,5.0988251599053203e-5,3.639872202250761e-5,2.390935721612275e-5,1.3968092040833396e-5,6.265208673071145e-6,-0.0001892340030081457
-0.10841155287335394,-0.03723069999218932,-0.016712076832995366,-0.00937457351826233,-0.005598530213492289,-0.0030123930104195723,-0.0022546702994841743,-0.0006261292353544615,0.0003052973725161,0.0007741801501120125,0.0011367869039541998,0.0011049921490750812,0.0009880273951384665,0.0007903292298496413,0.0005537713126743054,0.00031003726104232056,9.419676592738649e-5,-7.867951633835115e-5,-0.0001994606912895592,-0.0002674415251148441,-0.000287627867634599,-0.00026920442180710047,-0.00022346535523470418,-0.0001621168802492429,-9.589102892204258e-5,-3.357174916325436e-5,1.857811130405714e-5,5.6992030200845614e-5,8.062423527005861e-5,9.05058750711236e-5,8.913295354529135e-5,7.979030047248345e-5,6.590831140078273e-5,5.053117323696561e-5,3.594990511142403e-5,2.352452791345431e-5,1.3690879927091529e-5,6.122558261145008e-6,-0.00018804061488396928
-0.10828178834415901,-0.03729552594426684,-0.016732351161983766,-0.009348430111731703,-0.005597142920967151,-0.0030397985558018718,-0.002258086286319314,-0.0006154189637209497,0.00029426478005125533,0.0007850402049796278,0.0011391157669411193,0.0011096008119802646,0.0009875868463513487,0.00079047130002571,0.000552958034694834,0.0003090127333496821,9.307280363320715e-5,-7.981292766209348e-5,-0.00020042914020863522,-0.00026814104362319496,-0.0002879894432411474,-0.0002692221959526538,-0.00022318111421583642,-0.00016160526674990292,-9.524664178208505e-5,-3.2896028384891285e-5,1.9190059972307544e-5,5.746263237406102e-5,8.090136027995827e-5,9.056693041307326e-5,8.898503667398338e-5,7.946672796061034e-5,6.546224479737103e-5,5.002734327170378e-5,3.545558257115734e-5,2.3100892572773463e-5,1.3385806699126774e-5,5.96559615187438e-6,-0.00018672340177665347
-0.10815108417043667,-0.037359766345184085,-0.01675277953042358,-0.009322892992730841,-0.005596494872237341,-0.0030679992490851423,-0.0022610381933181006,-0.0006045341926082484,0.0002834953119232834,0.0007962506018747028,0.0011413653433002683,0.001114326032682354,0.0009872767921471866,0.00079064211973897,0.0005520892220066612,0.00030790660722131293,9.184152165387384e-5,-8.104989441209825e-5,-0.0002014830518917737,-0.0002688965904576693,-0.0002883753355946121,-0.00026923424070766005,-0.00022286581560303543,-0.0001610441837679756,-9.454283785937833e-5,-3.215980249781926e-5,1.9855488271377007e-5,5.797321912476273e-5,8.120077263329887e-5,9.063094814197726e-5,8.882168014993063e-5,7.91124620481579e-5,6.497504016232901e-5,4.947768173090858e-5,3.4916651638769185e-5,2.2639217220235886e-5,1.3053422697302316e-5,5.794605129737375e-6,-0.0001852847903536563
-0.10801944428353512,-0.03742341925365219,-0.016773361815355655,-0.009297973860378944,-0.005596588664968095,-0.003096970108274528,-0.002263520855806028,-0.0005934905375130566,0.00027302341846304455,0.0008077823207286418,0.0011435364340458534,0.0011191500222754172,0.0009871037293859596,0.0007908401555852635,0.0005511681504018465,0.00030672092899531786,9.050458491863455e-5,-8.238841940194839e-5,-0.00020262064494384796,-0.0002697067898236093,-0.00028878489467581785,-0.00026924063201453724,-0.000222520108902362,-0.0001604346842950167,-9.378089364780314e-5,-3.13643805792777e-5,2.0573232562333365e-5,5.852291427780977e-5,8.15219762453523e-5,9.069784897687784e-5,8.864320271831684e-5,7.872815227322674e-5,6.444757439152003e-5,4.888316884111303e-5,3.433406811213234e-5,2.214031773956387e-5,1.2694313979361185e-5,5.609886280054455e-6,-0.00018372736309373692
-0.10788687271140252,-0.03748648290593854,-0.016794098039950547,-0.009273684370899989,-0.005597426574783962,-0.003126685461200176,-0.002265529534854785,-0.0005823034955842244,0.0002628832545126767,0.0008196060011055493,0.0011456308059538819,0.0011240550401003162,0.000987073405419378,0.0007910635207258092,0.0005501980296134355,0.00030545771222657527,8.906385613993013e-5,-8.382628200547689e-5,-0.00020383992640284851,-0.0002705701486948944,-0.00028921742592030356,-0.00026924145156196727,-0.00022214468439354056,-0.00015977788862108595,-9.296216750560869e-5,-3.051115494681376e-5,2.1342055825364012e-5,5.911078665655457e-5,8.186444375492944e-5,9.076754795941357e-5,8.844994158434243e-5,7.831448647536024e-5,6.388077616791094e-5,4.824484263085264e-5,3.370884401535598e-5,2.160505788174769e-5,1.2309100892652428e-5,5.411758256442269e-6,-0.00018205385204999135
-0.10775337357633538,-0.03754895571221107,-0.016814988368637446,-0.009250036129025124,-0.00559901055101493,-0.003157118969024656,-0.0022670599274989068,-0.0005709884264971828,0.00025310857968403405,0.0008316920252095665,0.0011476511630215435,0.0011290234771194375,0.0009871907770185038,0.0007913099957036127,0.000549181984517089,0.00030411893721181014,8.752139822108433e-5,-8.536104277118149e-5,-0.00020513869931312732,-0.0002714850647371798,-0.00028967219397984,-0.000269236786477862,-0.00022174027090017255,-0.0001590749811058198,-9.208809579167437e-5,-2.960159719915985e-5,2.2160651153899624e-5,5.973585270173573e-5,8.222761801256979e-5,9.083995471737138e-5,8.824225151803311e-5,7.787218894462542e-5,6.327562345853876e-5,4.7563796134604116e-5,3.3042044876219975e-5,2.103434694482705e-5,1.1898436410347528e-5,5.200556427530342e-6,-0.0001802671315613084
-0.10761895109261922,-0.03761083625268553,-0.016836033101970113,-0.009227040679173895,-0.005601342212460854,-0.003188243650303497,-0.002268108176557008,-0.000559560534047924,0.00024373265923020786,0.0008440106006966548,0.0011496011131944203,0.0011340379374520325,0.0009874599745917747,0.0007915770519077574,0.0005481230379206936,0.000302706551955444,8.587947521941327e-5,-8.699004994812103e-5,-0.00020651457246866105,-0.0002724498351720406,-0.00029014842668634067,-0.0002692267289159248,-0.00022130763330240725,-0.0001583272065051229,-9.11601884386713e-5,-2.863725368572594e-5,2.302764575023679e-5,6.039707946639243e-5,8.261091378365136e-5,9.091497377029288e-5,8.802050383900295e-5,7.740201831806377e-5,6.263314066920611e-5,4.68411742148125e-5,3.233478663249884e-5,2.0429137138154342e-5,1.1463004241958146e-5,4.97663190820606e-6,-0.0001783702100102885
-0.10748360956406963,-0.03767212327359079,-0.016857232671250055,-0.009204709496437414,-0.005604422843192077,-0.0032200319055820147,-0.0022686708800350474,-0.0005480348484718273,0.0002347881658237345,0.0008565318430687032,0.0011514851305837572,0.0011390813176831189,0.000987884271931017,0.0007918618774689453,0.0005470240950652854,0.00030122247447819764,8.41405517733592e-5,-8.871044789816608e-5,-0.0002079649722113843,-0.00027346266645923473,-0.0002906453191686682,-0.00026921137555355304,-0.0002208475698226715,-0.0001575358658849323,-9.018002399878012e-5,-2.7619740439665575e-5,2.3941605394509317e-5,6.109338796843154e-5,8.301371965923779e-5,9.099250488116881e-5,8.778508529509195e-5,7.690476524495797e-5,6.195439548288084e-5,4.607817002928287e-5,3.1588232192681094e-5,1.979042065228209e-5,1.1003516733044516e-5,4.740350482954193e-6,-0.00017636622065915443
-0.10734735338148103,-0.03773281568296498,-0.016878587632923887,-0.009183053977381976,-0.005608253388398342,-0.003252455542504715,-0.0022687451000830685,-0.0005364262094852255,0.0002263070825368621,0.0008692258574328584,0.0011533085134150247,0.0011441368835708914,0.0009884660616787263,0.0007921614053437864,0.0005458879299331004,0.00029966859634584673,8.230729091645635e-5,-9.051918734536594e-5,-0.00020948715613568647,-0.00027452168465798624,-0.0002911620380644975,-0.0002691908270103849,-0.00022036090910695208,-0.00015670231215038835,-8.914924420007708e-5,-2.6550737616426456e-5,2.490103934800015e-5,6.182365686860665e-5,8.343540015183258e-5,9.10724434421166e-5,8.75363968333452e-5,7.63812498285375e-5,6.124049539618752e-5,4.527602116210648e-5,3.080358766988875e-5,1.9119226451026196e-5,1.0520712566154601e-5,4.492091427464346e-6,-0.00017425841162854153
-0.10721018701999258,-0.03779291254629836,-0.016900098662776405,-0.009162085430697206,-0.005612834450303428,-0.00328548580141724,-0.0022683283714795464,-0.0005247492500455362,0.00021832060731930567,0.0008820628194183106,0.0011550773379746372,0.0011491883438022967,0.0009892068366765695,0.0007924723433329019,0.0005447171734387314,0.0002980467872764997,8.038255021407386e-5,-9.241303739834742e-5,-0.00021107822853331463,-0.00027562494633303237,-0.0002916977257824517,-0.00026916518720751867,-0.00021984850713159976,-0.00015582794522524357,-8.80695480557145e-5,-2.5431983479283937e-5,2.5904405657087858e-5,6.258672645179007e-5,8.38752979676679e-5,9.115468089978778e-5,8.727485228181568e-5,7.583231887256334e-5,6.049258398866515e-5,4.443600545486008e-5,2.998209832369013e-5,1.8416616814750783e-5,1.001535428364684e-5,4.232246239094082e-6,-0.00017205013511857077
-0.10707211503638012,-0.03785241308204014,-0.01692176654994216,-0.0091418150677139,-0.005618166284163838,-0.0033190933814409396,-0.0022674187096177333,-0.0005130183808230572,0.00021085905926651193,0.0008950130550491594,0.0011567984088409356,0.001154219920467388,0.0009901071773160942,0.0007927912057650049,0.0005435143035595024,0.0002963589006722429,7.83693761816423e-5,-9.438859925523013e-5,-0.0002127351573836805,-0.0002767704498614927,-0.0002922515047666262,-0.00026913456268285244,-0.00021931124396200715,-0.00015491420691765754,-8.694268557378384e-5,-2.426526798242867e-5,2.695011681210126e-5,6.338140287505257e-5,8.433273643122379e-5,9.123910520952786e-5,8.700087694389432e-5,7.525884294507015e-5,5.9711836944490605e-5,4.355943656149963e-5,2.9125044233221445e-5,1.7683683655005372e-5,9.488225646793878e-6,3.9612172834830896e-6,-0.00016974483591100458
-0.10693314206628425,-0.03791131665698559,-0.016943592190757428,-0.00912225399281553,-0.005624248794367682,-0.0033532484669966853,-0.0022660146179653653,-0.0005012477753719827,0.0002039517869706844,0.0009080471193801407,0.0011584792057032854,0.0011592164159437964,0.0009911667449693095,0.0007931143465627587,0.0005422816374331706,0.0002946067799008867,7.62709969549788e-5,-9.644232148827815e-5,-0.00021445479268241647,-0.0002779561470029732,-0.00029282248172551097,-0.000269099061883009,-0.000218750020392391,-0.00015396257551216714,-8.577045111868967e-5,-2.3052426002953188e-5,2.8036545717198665e-5,6.420646265097486e-5,8.480702204593463e-5,9.132560131887548e-5,8.671490612136755e-5,7.466171328827566e-5,5.8899457864351244e-5,4.2647659268403216e-5,2.823373574179027e-5,1.6921544634792905e-5,8.940128855881646e-6,3.679416370106842e-6,-0.00016734603927054853
-0.10679327282138476,-0.03796962278156285,-0.016965576582478523,-0.009103413193771977,-0.00563108153065465,-0.0033879207547583548,-0.0022641150949724055,-0.0004894513559873702,0.00019762707924271585,0.0009211358737111733,0.0011601278270927935,0.00116416327591129,0.0009923842815422342,0.0007934379934034834,0.0005410213254356291,0.00029279226514904573,7.409081320875332e-5,-9.857051678248585e-5,-0.0002162338858815082,-0.0002791799545943966,-0.0002934097517893636,-0.000269058794449817,-0.00021816575449292794,-0.00015297456012704121,-8.455467647545924e-5,-2.1795330274218212e-5,2.916203192531249e-5,6.506065733127683e-5,8.529744717010296e-5,9.141405167412391e-5,8.641738357344365e-5,7.404183859271006e-5,5.805667389261568e-5,4.170204460767e-5,2.7309508700031963e-5,1.6131339117143097e-5,8.371881647209974e-6,3.3872632647170124e-6,-0.00016485733832827178
-0.10665251208653244,-0.038027331105037566,-0.016987720816890726,-0.00908530353202195,-0.005638663684474987,-0.0034230794810124984,-0.0022617196403985178,-0.0004776427802297728,0.00019191207848982364,0.0009342505612044116,0.0011617529313611118,0.0011690466482382278,0.0009937576151494213,0.0007937582826755728,0.0005397353472234949,0.0002909172006534464,7.18323873331968e-5,-0.00010076937999149373,-0.00021806911020794579,-0.0002804397662404482,-0.0002940124025694041,-0.00026901387052234656,-0.0002175593780924928,-0.00015195169487970984,-8.329722367172209e-5,-2.0495884075282815e-5,3.032488809132638e-5,6.594271835677333e-5,8.58032927901528e-5,9.150433674915258e-5,8.610875992680103e-5,7.340014166344142e-5,5.718473119619998e-5,4.0723984803626007e-5,2.635371954612691e-5,1.5314223974615136e-5,7.784314290321982e-6,3.0851841506292206e-6,-0.000162282381021007
-0.10651086471684892,-0.038084441410655596,-0.017010026073834762,-0.00906793573293383,-0.005646994085509412,-0.0034586934494051057,-0.0022588282610374127,-0.00046583542810240585,0.0001868326970224744,0.0009473628807309096,0.0011633636752530127,0.0011738534375060681,0.000995283671867798,0.0007940712949309634,0.0005384255097119525,0.00028898344212151006,6.949943091108543e-5,-0.00010303500734664713,-0.00021995708160719218,-0.0002817334638654685,-0.0002946295180878897,-0.0002689644000678571,-0.00021693183322108757,-0.00015089553290463729,-8.199997761778699e-5,-1.9156013739701916e-5,3.1523406585906134e-5,6.685136202808511e-5,8.63238313622542e-5,9.159633558624538e-5,8.578949104466627e-5,7.273755600210356e-5,5.6284890330208544e-5,3.971488809356907e-5,2.5367740264273707e-5,1.4471369295658977e-5,7.178266511709928e-6,2.773610052524505e-6,-0.00015962485672501081
-0.10636833563480573,-0.03814095361074238,-0.017032493614675587,-0.00905132037607131,-0.005656071198366645,-0.003494731059048772,-0.0022554414758070617,-0.00045404238985405755,0.0001824135365674434,0.0009604450587915008,0.0011649696504368126,0.001178571354969749,0.0009969584934892816,0.0007943730905293382,0.000537093446930338,0.000286992864138103,6.709579054193514e-5,-0.00010536341666005158,-0.00022189438007276028,-0.0002830589290190745,-0.0002952601825684497,-0.0002689104922639284,-0.00021628406853933094,-0.0001498076402668336,-8.066483861826469e-5,-1.7777661035084685e-5,3.27558662272785e-5,6.778529456730848e-5,8.685832970782285e-5,9.16899263497553e-5,8.546003636923759e-5,7.205502232916282e-5,5.5358421520737464e-5,3.8676173454725105e-5,2.4352953250991658e-5,1.3603954011861874e-5,6.554584361450692e-6,2.4529752308321144e-6,-0.00015688848263207018
-0.10622492982729442,-0.03819686774178064,-0.017055124775742687,-0.00903546788549643,-0.005665893119483193,-0.0035311603329731007,-0.0022515603201864677,-0.0004422764543910275,0.00017867781124421175,0.0009734699193541846,0.001166580818357091,0.0011831889637742724,0.0009987772611517087,0.0007946597451753651,0.00053574062168857,0.00028494736737067546,6.46254320987567e-5,-0.00010775056833133382,-0.00022387757110288562,-0.0002844140538195371,-0.0002959034840665012,-0.0002688522549423977,-0.000215617035776921,-0.00014868958981614663,-7.929371481572648e-5,-1.6362775475647103e-5,3.402053907517943e-5,6.874321722774736e-5,8.740605193744067e-5,9.178498688649902e-5,8.512085725003643e-5,7.135348507482947e-5,5.440659990446212e-5,3.760926528258274e-5,2.3310746133972555e-5,1.2713161484776845e-5,5.914117050927003e-6,2.123715561340569e-6,-0.00015407699001451685
-0.1060806523426985,-0.038252183959485354,-0.01707792096176688,-0.009020388520136676,-0.005676457574242589,-0.003567948946892362,-0.0022471863499714797,-0.0004305500982713525,0.00017564727426053894,0.0009864109514641818,0.0011682074437837824,0.0011876957192757962,0.001000734324686147,0.0007949273850480452,0.0005343683289612915,0.00028284888537845874,6.209242351077006e-5,-0.00011019238697142599,-0.0002259032270414053,-0.0002857967514419207,-0.0002965585179344086,-0.0002687897941111939,-0.0002149316862055385,-0.00014754295502961018,-7.788851462626997e-5,-1.4913306627437887e-5,3.531569723458627e-5,6.972383141219583e-5,8.796626238025324e-5,9.188139528767866e-5,8.477241526962638e-5,7.063388886368749e-5,5.3430700759334385e-5,3.651558805907677e-5,2.2242506580943556e-5,1.1800175084209486e-5,5.257713784434468e-6,1.7862669116911932e-6,-0.00015119411044739117
-0.10593550828797879,-0.03830690253389585,-0.017100883639340255,-0.009006092364245174,-0.005687761914333877,-0.0036050642582671787,-0.0022423216443261972,-0.00041887547525634906,0.00017334214857076972,0.0009992423744894622,0.0011698600274355994,0.0011920820043443033,0.0010028232374833664,0.0007951722212310532,0.0005329777008854446,0.0002806993908448645,5.950091619245513e-5,-0.00011268478344138565,-0.0002279679480581763,-0.0002872049660611684,-0.00029722439011130487,-0.0002687232135585211,-0.00021422896716117866,-0.00014636930387993647,-7.645113921769838e-5,-1.3431196457542624e-5,3.663961962375391e-5,7.07258437653727e-5,8.853822849892026e-5,9.197903044789344e-5,8.441517057668046e-5,6.989717501466721e-5,5.2431994755712407e-5,3.5396561043147776e-5,2.1149617129853798e-5,1.0866173784267922e-5,4.586220603221958e-6,1.441063524084607e-6,-0.00014824356210909147
-0.10578950282578359,-0.03836102384450623,-0.017124014330427685,-0.00899258931798528,-0.005699803115372125,-0.003642473335640467,-0.002236968808111248,-0.00040726440639730574,0.000171781061726228,0.001011939200870025,0.0011715492380559658,0.0011963391595519036,0.0010050367966457,0.0007953905831615502,0.0005315697132523998,0.0002785009010615745,5.685512525600189e-5,-0.00011522367710336707,-0.0002300683825411974,-0.00028863668218261074,-0.00029790022024364773,-0.00026865261455589324,-0.0002135098186459152,-0.00014517019278458606,-7.498347509614088e-5,-1.191837179184175e-5,3.799059865054316e-5,7.1747971199355e-5,8.912122376792611e-5,9.207777261937444e-5,8.40495802437089e-5,6.914427808951957e-5,5.141174327195862e-5,3.425359303267205e-5,2.0033450088209568e-5,9.9123278182067e-6,3.900477271685884e-6,1.088536419645908e-6,-0.00014522903624679672
