-0.1591546213399053,0.09400588190580376,-0.06364846352917283,0.04438620069149667,0.009755962802502934,-0.02142125735440148,0.0059909747621984645,0.025782557127981155,-0.004947707482209414,-0.002133666109332822,-0.007928440833922053,-0.005730847956186271,-0.00162601286470466,0.0023989698684661626,0.0015166323224030946,-0.00025941686111051996,0.0024536151726131466,0.0003538953304468896,-0.001042840897703779,0.0005438004583706817,0.000591204340325921,-0.0004973565765522332,-0.0002120240455439254,0.00014867295530805253,-0.00027017631456946196,-0.0002694824907949761,-5.1114905261411106e-5,-0.00012967151912557563,-0.00010747971288025677,6.204420682196016e-6,2.8970420343511567e-5,6.44588432335205e-5,0.00011018143287767955,0.00012089034038601048,0.00011976406826234025,0.00010652168030942935,7.729410178540531e-5,4.027123261374976e-5,-0.00031307992205186305
-0.15870914066252995,0.09405666458262087,-0.06344535104520511,0.04389277662803392,0.010740167308959537,-0.022234125922056956,0.0052003187731253266,0.025971199795905793,-0.003984264487282193,-0.0026120748536357145,-0.007918474255356679,-0.005516523234467266,-0.001233015120096867,0.0019604455997952364,0.0013478628834995836,-0.00016883981746745015,0.002398412953564829,0.0002133952698454173,-0.0010003458003645823,0.0006987432492728407,0.0005710189613560535,-0.000496148463932279,-0.00010814742302967033,0.0001504773125931316,-0.0003067645035413432,-0.0002581474876923175,-7.72442999853972e-5,-0.00017565587826295215,-0.0001269293745095308,-1.2960602053247518e-5,1.5116820394831539e-5,6.953562364073734e-5,0.0001240285912538194,0.00014102532742070987,0.00014448978219488325,0.00012937151117183338,9.456041635317733e-5,4.952820318285793e-5,-0.00036571290400865133
-0.1582598443566754,0.09410234468829001,-0.06322932544548848,0.043387658094924064,0.011720337479479757,-0.0230244592968091,0.0044048507100700445,0.026110692859092798,-0.0030153066922388064,-0.003083846127106286,-0.007879174110812326,-0.005278574719348158,-0.0008393363222614898,0.001505530469797801,0.0011656847115158984,-7.612969771436324e-5,0.0023140083873469308,7.827692976609202e-5,-0.0009311087044945666,0.0008433657785532623,0.0005443895591593342,-0.00047563057911038096,-2.8834176300627965e-6,0.00014353602613057458,-0.0003367356811130173,-0.0002465017638541783,-0.00011103924299012573,-0.00022201134353445155,-0.00014775366621578727,-3.5881328099761685e-5,1.1997037818445062e-6,7.522800235320958e-5,0.00013859172329739718,0.00016327905616528605,0.00017146830354302655,0.00015419626491410538,0.00011343536467441733,5.962292218527164e-5,-0.00042314346373159355
-0.15780681536893523,0.09414280013071236,-0.06300055867224132,0.04287091911316525,0.01269591787162045,-0.023791448193508646,0.0036058879188435415,0.026201232253217136,-0.002042918519968321,-0.0035471143506780305,-0.007810717125593731,-0.0050185738868542,-0.00044807796452546174,0.0010375078321739623,0.0009713158771036922,1.6884894768701446e-5,0.0022015689303705325,-4.935583730709995e-5,-0.0008365650348175258,0.0009755421890718994,0.0005133234361403346,-0.0004357111223160344,0.00010132498805421358,0.0001289973700998304,-0.000359222603979077,-0.00023591463310046403,-0.00015186016573670545,-0.0002679782802939436,-0.00017047118207134707,-6.22641386037339e-5,-1.2504107047492684e-5,8.128064404093478e-5,0.00015385525887790175,0.00018757808682638081,0.0002004991312712963,0.00018087966058011407,0.00013382255677885487,7.049504532944993e-5,-0.00048505929393882736
-0.15735014136228503,0.09417790180650919,-0.06275923291369385,0.042342631931253025,0.01366635640090543,-0.02453429588090999,0.0028047682398526907,0.026243128432287127,-0.0010691629986713462,-0.004000029673672414,-0.007713398933016551,-0.004738214954846714,-6.2332678983715e-5,0.0005596996315254198,0.0007660351891901044,0.00010834874211548506,0.0020626153347118015,-0.00016756034737012008,-0.0007185813684278567,0.0010935292576565636,0.0004799681954073296,-0.00037677898515636396,0.0002022178741016909,0.00010828326222362136,-0.00037370901618799583,-0.0002277011673188273,-0.00019884306672694724,-0.0003129862093719341,-0.00019557849256638554,-9.170217828073315e-5,-2.580318891188084e-5,8.744781003794143e-5,0.00016983337043388795,0.00021381351972894888,0.00023138021899292291,0.00020930424278068556,0.00015561460403086042,8.208238108162632e-5,-0.0005511307315891883
-0.15688991433482058,0.09420751421386442,-0.06250553990914941,0.04180286745635849,0.01463110461208803,-0.025252219608839756,0.002002846778395613,0.02623680363285467,-9.60786116666211e-5,-0.004440765681034443,-0.007587632814670476,-0.004439304063216852,0.0003148391079985322,7.544194157439512e-5,0.0005511727761268094,0.00019640629839066262,0.0018989973390750514,-0.00027458456231080304,-0.0005794135151690502,0.0011959918358138996,0.00044654712491358793,-0.0002996853913483491,0.0002977806278620941,8.302398751030687e-5,-0.00038003577770305774,-0.0002230598876101317,-0.0002509465412778584,-0.0003566649056099039,-0.00022351062521641654,-0.0001237021962785217,-3.859528710111255e-5,9.351076884317165e-5,0.0001865588418906037,0.0002418422790692444,0.00026391335215038443,0.00023934884945885554,0.00017869430011326063,9.432170478689107e-5,-0.0006210128168182898
-0.15642623022286437,0.09423149609040088,-0.06223968022575312,0.04125169570364119,0.015589617945271793,-0.02594445205354169,0.001201492595013289,0.026182788853146392,0.0008743236974861348,-0.0048675270608759475,-0.007433947958153937,-0.004123747862550705,0.0006804322424706599,-0.0004119392602199097,0.0003281004173864462,0.0002792278197445311,0.0017128651314007068,-0.000368892901300469,-0.00042165799665177714,0.0012820184516226494,0.00041529403028588326,-0.0002057129861692386,0.0003862959018507341,5.4987538618851594e-5,-0.00037839204657654066,-0.00022301844106126196,-0.0003070050797640881,-0.0003988432479856096,-0.00025460732815415333,-0.0001577150559078138,-5.08640798514655e-5,9.929159120403178e-5,0.0002040709839668476,0.0002714909740929669,0.00029790795699282524,0.0002708861146399819,0.00020293628348502882,0.00010714929981650154,-0.0006943472701600021
-0.15595918849162127,0.09424970107091064,-0.06196186251293343,0.040689186259129,0.016541355996129343,-0.026610242774886963,0.00040208533152434324,0.026081720569376275,0.0018400633754534052,-0.005278557190805254,-0.007252987232597861,-0.0037935415778786864,0.0010315194639733533,-0.0008991519051696035,9.822169529804053e-5,0.0003550349949067759,0.001506637023191972,-0.00044918803082061705,-0.00024819798383178955,0.0013511269657009025,0.0003883892227619485,-9.653358921677603e-5,0.0004663839632212352,2.6006394157961273e-5,-0.00036929248181490917,-0.00022838939588040258,-0.0003657856514255952,-0.00043953662170623844,-0.0002890868913129442,-0.00019316765810856791,-6.266971838449907e-5,0.00010466251681709291,0.00022240376131535365,0.0003025617945473821,0.000333183193441494,0.00030378035607351396,0.00022820899827241057,0.00012050123083376476,-0.0007707643748459288
-0.1554888917140018,0.09426197836405224,-0.06167230273526629,0.040115408756202925,0.0174857827715873,-0.027248859681190403,-0.0003939882187803934,0.025934337199723802,0.0027991929606294244,-0.0056721456187449944,-0.007045504498956979,-0.0034507566257018837,0.0013652734163778844,-0.0013829610531631265,-0.00013703794555814332,0.00042212576625960826,0.0012829638495125246,-0.0005144283259616731,-6.214482059829281e-5,0.0014032604074718786,0.00036789829498109805,2.584387096914331e-5,0.0005370305161376816,-2.095477252722357e-6,-0.00035354199265869507,-0.00023973774766714205,-0.0004260445887323682,-0.00047892427296155466,-0.000327028722486705,-0.00022949407042695033,-7.413430990483158e-5,0.00010955051285890809,0.00024157518889196156,0.00033483976498924965,0.00036956837641073084,0.00033788611810827834,0.00025437675593041777,0.00013431338604318364,-0.000849884773379095
-0.15501544514029625,0.09426817344372831,-0.06137122338849628,0.03953043336254493,0.01842236694165659,-0.027859590494027375,-0.0011853375799550062,0.0257414753400727,0.0037498006483107907,-0.006046635396196165,-0.006812361457406072,-0.003097527852611889,0.0016789878937614967,-0.0018602113504980757,-0.00037624115650713546,0.0004788980251222917,0.0010446906235052926,-0.0005638407974543953,0.00013322365447529522,0.0014387733189890433,0.0003557151994208432,0.0001591334858295644,0.0005976015299097084,-2.7572692174811004e-5,-0.0003321899888867401,-0.00025736110281564636,-0.0004865819096551438,-0.0005173184939402065,-0.0003683652646154133,-0.0002661638639530257,-8.542381110111978e-5,0.00011393704224498872,0.0002615788344413317,0.0003681006009305191,0.0004069019201190946,0.00037304752794932135,0.00028130170374777736,0.00014852134577481583,-0.0009313211158537715
-0.15453895626001662,0.09426812875291733,-0.06105885270149801,0.03893433127491591,0.019350582085623694,-0.02844174421227001,-0.001970572096271832,0.02550406577921336,0.004690012712165469,-0.006400430244136093,-0.006554524056046428,-0.0027360404805588526,0.0019700981653041415,-0.002327848562648982,-0.0006179485753047694,0.0005238719012899502,0.0007948160303160958,-0.000596929331187499,0.0003345267622846779,0.0014584091566440891,0.00035351100792868514,0.00030083862521250877,0.0006478450405424292,-4.8823129171295476e-5,-0.0003064764518544036,-0.0002812828949695137,-0.0005462905003271239,-0.0005551278719769997,-0.0004128832273033841,-0.00030270597332488636,-9.672793965057986e-5,0.00011785346177571537,0.0002823780307799574,0.0004021184463815634,0.000445029149589413,0.000409098533653778,0.00030884555113372907,0.0001630601551907502,-0.0010146796752322316
-0.15405953435868336,0.0942616844155276,-0.06073542382904736,0.03832717521861321,0.020269906933571207,-0.02899465256698968,-0.002748304450848664,0.02522312932056583,0.005617995798335237,-0.006732001507041762,-0.006273058462834606,-0.0023685168256194463,0.0022362002419453785,-0.002782940026675205,-0.000860728575104926,0.0005557103672229258,0.0005364503399374539,-0.000613478199494006,0.0005383453405776832,0.0014632694591593099,0.0003626895297609924,0.0004483222573563562,0.0006878803166665522,-6.444501436190079e-5,-0.0002777723766982729,-0.0003112583661208888,-0.0006041979608431494,-0.0005928170372718719,-0.00046023353440835475,-0.0003387268174096747,-0.00010823975336681734,0.00012137276593181624,0.0003039030895310882,0.00043667282540519264,0.00048379937887365465,0.0004458639677643918,0.00033687093502162715,0.0001778640729781829,-0.0010995618060090173
-0.15357729006963045,0.09424867895631321,-0.06040117403500879,0.0377090399526812,0.021179825605101052,-0.029517671463498964,-0.003517154193312438,0.024899772419011073,0.006531959084098672,-0.007039894879252344,-0.005969126631699622,-0.001997202880153595,0.0024750689425190723,-0.0032226938795258415,-0.00110316678824473,0.0005732379251189847,0.0002727723666228696,-0.0006135508432813961,0.0007412855830653911,0.0014547756936816867,0.00038435078936139324,0.0005988792228087778,0.0007181751881624772,-7.328458435997881e-5,-0.00024751727145877895,-0.0003467924845727174,-0.0006594994116151903,-0.0006308654112209553,-0.0005099488925587464,-0.00037392188570825103,-0.00012013643939827811,0.00012459864233683651,0.00032605153993123514,0.00047155429528294106,0.0005230627065494715,0.00048316131095100243,0.0003652423720252381,0.00019286636728680715,-0.0011855654164172253
-0.15309233492515353,0.09422895002156743,-0.060056343874885364,0.03708000277282243,0.022079827841143533,-0.030010182406791926,-0.00427575126166028,0.024535182658547355,0.007430156317615115,-0.007322736860120364,-0.005643981466965933,-0.0016243548252000836,0.002684674639621936,-0.003644476929827453,-0.00134387533901821,0.0005754571424064402,6.98606795409206e-6,-0.0005974840477345019,0.000940041127132473,0.0014346247943809937,0.00041926310941446226,0.0007498083408261615,0.0007395126905949885,-7.447290382764267e-5,-0.00021715639723351676,-0.00038716844832050595,-0.0007115800867547942,-0.0006697273614924458,-0.0005614674775212937,-0.00040808048827323305,-0.00013256265719738844,0.00012765293587948702,0.00034869114356720845,0.0005065684512627539,0.0005626669558576515,0.0005208029631588565,0.00039382679687754085,0.00020799921420622033,-0.0012722863811984685
-0.15260478090533933,0.09420233510375442,-0.05970117637303652,0.036440144017987425,0.02296940923542723,-0.030471593902994625,-0.005022739489504839,0.024130624080313922,0.008310887730241518,-0.007579240925808544,-0.0052989616219333594,-0.0012522255636578169,0.002863198563270042,-0.004045831049923198,-0.0015815017038037522,0.0005615628635043579,-0.00025772258328729184,-0.000565877661938279,0.0011314522583859054,0.0014047395604037472,0.00046784432873374403,0.0008984823005626734,0.0007529484846746727,-6.745088021323391e-5,-0.00018808035321052564,-0.00043148501932773636,-0.000760027133109012,-0.0007097959658629972,-0.0006141609548455301,-0.00044108384726837166,-0.00014561749095338568,0.00013066265705050583,0.0003716652108627428,0.0005415381094925807,0.0006024551137575696,0.0005585987789627833,0.0004224937209756068,0.00022319372609002602,-0.0013593199211260037
-0.1521147399895363,0.09416867226159928,-0.059335916205278665,0.03578954757033335,0.023848071458901672,-0.030901342835911325,-0.005756780086769095,0.02368743238435236,0.009172501835682375,-0.007808213379126565,-0.0049354859417829805,-0.0008830513432770441,0.003009046560707007,-0.004424487982976311,-0.0018147371408967535,0.000530953924063674,-0.0005182278730539209,-0.0005195801241337579,0.0013125611435376358,0.0013672151449358578,0.0005301524289664069,0.001042413416534449,0.0007597607786451537,-5.1981965629453706e-5,-0.00016156938494688835,-0.0004787005923072861,-0.0008046305987402226,-0.0007513722580830308,-0.0006673648962570309,-0.00047289714852344816,-0.0001593457248097691,0.00013374762200150822,0.0003947996022668048,0.0005763037070637676,0.0006422635678515856,0.0005963586534806906,0.00045111511177750786,0.00023838013254142077,-0.0014462620364996553
-0.1516223237105955,0.09412780083573231,-0.05896080888603335,0.035128301350867745,0.024715322481519232,-0.03129889581072444,-0.006476555080784857,0.02320701002340605,0.010013397119817982,-0.008008558853621141,-0.004555047575664657,-0.0005190385468501619,0.0031208612194957167,-0.0047783824682247,-0.002042324623646927,0.000483242245329794,-0.0007715051833314373,-0.0004596701002603979,0.0014806621144768932,0.0013242629322095607,0.0006058855947006928,0.0011793134926165944,0.000761394655635894,-2.815252117001632e-5,-0.00013874451301895582,-0.0005276816934533674,-0.0008453741399738023,-0.000794641408720122,-0.0007204096143340333,-0.0005035565288776685,-0.0001737337839508712,0.00013700966247496996,0.0004179106797393404,0.0006107220859973797,0.0006819212866563584,0.0006338949208631859,0.0004795650804862116,0.00025348809556672425,-0.0015327109241508256
-0.15112764271250842,0.0940795621589714,-0.05857609996085635,0.03445649781062838,0.025570676792385602,-0.031663750461432064,-0.007180770710551709,0.022690821200137035,0.01083202361687611,-0.008179285459010978,-0.004159207794544899,-0.00016235073610316913,0.0031975322632544893,-0.005105663609826446,-0.002263066220602133,0.0004182592187134687,-0.0010146698352708652,-0.0003874345952236518,0.0016333461513234867,0.0012781531402140062,0.0006943915015523201,0.0013071462669712018,0.0007594028301925793,3.639721712447296e-6,-0.00012052722496899312,-0.0005772535250152565,-0.0008824164908699423,-0.000839656844540648,-0.0007726495488062238,-0.0005331522567646328,-0.0001887103109798364,0.00014052416096096144,0.00044081348502537357,0.0006446640023651873,0.0007212500204373397,0.0006710244134478594,0.0005077195088653104,0.00026844714329737315,-0.0016182684363553967
-0.1506308063159957,0.09402380025351699,-0.05818203421395282,0.03377423440853482,0.026413655613343072,-0.03199543671901904,-0.007868160759611022,0.02214038679537583,0.01162688439203645,-0.008319509526457122,-0.003749589520629334,0.0001849039955505895,0.0032382051644719327,-0.005404704417537245,-0.002475829872130127,0.00033605931275915206,-0.0012450134380460936,-0.0003043439758363354,0.0017685388131502024,0.0012311574625044823,0.0007946853833261045,0.0014241711668031261,0.0007553849192212897,4.270826875057966e-5,-0.0001076090201979953,-0.0006262501536374039,-0.0009160651224226012,-0.0008863327846177608,-0.0008234895269327153,-0.0005618095333157957,-0.00020415101979107453,0.00014433439639371676,0.0004633294316277752,0.0006780107515127885,0.000760065450173433,0.000707570048853599,0.0005354557119294461,0.0002831871797167091,-0.0017025415637595643
-0.15013192209038986,0.09396036251820494,-0.057778854886035055,0.03308161408174603,0.027243787112217165,-0.03229351803384412,-0.008537489820318905,0.021557279235718194,0.012396536920172245,-0.00842845995208344,-0.0033278706165493677,0.0005206852704472532,0.003242287902748279,-0.005674109478364235,-0.0026795555191370963,0.00023692088399354555,-0.0014600372596404775,-0.00021202435670471132,0.001884531036672821,0.0011854930558143515,0.0009054762288149783,0.0015289773867759753,0.000750927275902818,8.811030129248774e-5,-0.00010043167394018842,-0.0006735621009492256,-0.0009467438712773254,-0.0009344451929937068,-0.000872406522527029,-0.0005896683992440214,-0.00021988716335644056,0.00014844894778964115,0.000485292931970752,0.0007106503778859172,0.0007981791522379412,0.0007433619017925691,0.0005626522344973462,0.000297639032387428,-0.0017851439420397883
-0.1496310954358873,0.09388910039896946,-0.05736680291088514,0.03237874570110218,0.028060606612160928,-0.03255759254837051,-0.009187556474985287,0.020943117327383246,0.013139594379183142,-0.008505482103421839,-0.0028957769465574055,0.0008430322188335758,0.0032094558335014206,-0.005912720723583874,-0.0028732605500463152,0.00012134419048405016,-0.0016574822104953822,-0.00011222786578996433,0.001980002345491416,0.0011432691028099302,0.001025200262106562,0.0016205076200888175,0.0007475453687164832,0.00013868741932004008,-9.917857991996183e-5,-0.0007181792877822929,-0.0009749565119474416,-0.0009836406662396997,-0.0009189659006026373,-0.0006168642048299641,-0.00023571675504993337,0.0001528421137398234,0.0005065564978697774,0.000742473908968048,0.0008354011572953042,0.0007782377634387183,0.0005891888429012913,0.00031173499547785367,-0.0018656973572058195
-0.14912842917705843,0.09380987004106511,-0.05694611617232866,0.031665744510295975,0.02886365679665286,-0.032787294218438935,-0.00981719638809393,0.02029956106786687,0.01385472685570295,-0.008550041278583036,-0.0024550752454832493,0.0011500747453854585,0.0031396546357639345,-0.006119621271039764,-0.0030560445284893247,-9.953340083031006e-6,-0.0018353550605825647,-6.801308354631015e-6,0.002054036188176717,0.0011064371070875312,0.0011520606985113528,0.0016980710811448643,0.000746630522320799,0.0001931128909668202,-0.00010377708527858119,-0.0007592276099868782,-0.0010012483655943056,-0.0010334523619625515,-0.0009628315313724064,-0.0006435099517237927,-0.0002514175261628117,0.00015745708752141604,0.0005269940440643993,0.000773372025295191,0.0008715428560670492,0.0008120432545025779,0.0006149467475534569,0.0003254093332123358,-0.0019438332814653708
-0.14862402316798903,0.09372253292280368,-0.05651702878103121,0.030942732551192127,0.029652487915253715,-0.03298229387395444,-0.010425285295020122,0.019628306456728632,0.014540662470773489,-0.00856172570146712,-0.002007565826838658,0.0014400442037829555,0.003033101316699627,-0.006294137348440343,-0.003227093186171321,-0.00015604452155505656,-0.0019919505889594872,0.000102346214874925,0.0021061272644170553,0.001076745957017959,0.001284072628321116,0.001761345779179691,0.0007494026413861842,0.00024994344834206885,-0.00011391126983203923,-0.0007959977796842189,-0.0010261680194333046,-0.0010833217215212754,-0.0010037695680066212,-0.000669681602047896,-0.00026676055553778385,0.00016221141745213346,0.0005465022906094653,0.0008032324840555487,0.0009064199799935567,0.0008446315869094555,0.0006398090515072554,0.000338598713130409,-0.0020191943600476846
-0.1481179739130073,0.09362695646392129,-0.05607977038012067,0.030209839066021926,0.030426657982819842,-0.03314230022136317,-0.01101074188172616,0.018931080321625098,0.015196188432384981,-0.008540249034538313,-0.0015550751549342544,0.0017112834264943332,0.002890283275482009,-0.006435838306695097,-0.003385681659761788,-0.0003158023884264268,-0.002125869412657823,0.00021327618641134907,0.0021361808716051775,0.001055702682128099,0.0014191117948069705,0.0018103703274002744,0.0007568702993015993,0.00030767357828848124,-0.00012904421788004263,-0.0008279654911294867,-0.0010502311347604589,-0.0011326245037366761,-0.0010416461029255516,-0.0006954071915201221,-0.00028152354489039213,0.0001670041361732778,0.0005650003419447211,0.0008319385285518716,0.0009398554247517559,0.0008758631176167837,0.0006636614114374371,0.000351242560950248,-0.0020914359088660592
-0.14761037420233813,0.0935230146101207,-0.055634565476723956,0.02946720088125159,0.03118573297911618,-0.03326706077812745,-0.011572530541727874,0.018209635178982945,0.015820152020143335,-0.00848545239855828,-0.0010994483154895922,0.0019622560502926176,0.0027119554319467755,-0.0065445347579110875,-0.003531176967784735,-0.0004879126120199993,-0.002236031318699475,0.0003240534840209073,0.0021445044378590756,0.0010445396550522834,0.0015549659395692895,0.0018455258418293417,0.0007697992678285223,0.0003647902286939609,-0.00014844848061245603,-0.0008548023986335194,-0.0010738880931598803,-0.0011806994583112378,-0.001076419248316494,-0.0007206602418671761,-0.00029550279521011033,0.00017172386494314644,0.0005824276640837873,0.0008593683804856472,0.0009716816944300874,0.0009056048133201361,0.0006863928473792861,0.0003632833241716851,-0.0021602273567066016
-0.147101312765755,0.09341058838852966,-0.055181632806108445,0.02871496276659822,0.031929287044297726,-0.03335636273934286,-0.012109664003619512,0.01746574414567843,0.01641146150850081,-0.008397305886051228,-0.0006425414130444054,0.002191555089604092,0.00249913544597691,-0.006620274880874222,-0.0036630397238602477,-0.0006708881865640012,-0.0023216839782233016,0.00043277858787848833,0.002131791574098122,0.0010441888545459587,0.0016893873807766907,0.0018675087770047493,0.0007886902701325093,0.0004198259209287717,-0.00017124314623929136,-0.0008763778511758196,-0.0010974969710982846,-0.0012268779440328718,-0.001108126528089247,-0.0007453576729335657,-0.0003085231234448253,0.00017625717073293685,0.0005987408096512701,0.0008853958222678211,0.001001742834351941,0.0009337297728061546,0.000707896653885462,0.0003746666597157818,-0.002225253660583974
-0.1465908739446687,0.09328956643355509,-0.05472118472856691,0.027953277770144936,0.032656902672886005,-0.03341003377115995,-0.012621205819695485,0.016701195917816096,0.01696908703208879,-0.008275909562188105,-0.00018621392986979657,0.0023979107080627513,0.002253097061159817,-0.006663338955933646,-0.003780825093985404,-0.000863086196817494,-0.002382406994875457,0.0005376186549154368,0.0020990991035671693,0.0010552636192972809,0.0018201454759187805,0.0018772957677745397,0.0008137664011503096,0.0004714083864764022,-0.00019643572486215702,-0.0008927517408374292,-0.0011213029672353478,-0.0012705128138666354,-0.001136868677082329,-0.0007693620776851971,-0.00032044515450936346,0.00018049649119584551,0.0006139093059384612,0.0009098917498128761,0.0010298957553142593,0.0009601169001828842,0.0007280713331468374,0.0003853415537673052,-0.002286216643556986
-0.14607913738493802,0.09315984547932596,-0.0542534266636376,0.0271823075255968,0.03336817090447318,-0.03342794272859898,-0.013106272706937244,0.01591778983468207,0.017492061401454827,-0.00812149394208799,0.00026767892611497554,0.0025801971501854823,0.00197536162441606,-0.0066742322015890575,-0.003884183010948956,-0.0010627264551997457,-0.002418111305877636,0.0006368369614022203,0.0020478176567254843,0.0010780481507927811,0.0019450776639197964,0.001876101753060877,0.0008449703343383511,0.0005183050457411448,-0.000222966931282851,-0.0009041592162806098,-0.0011454250301485046,-0.0013110050329583854,-0.001162791105421688,-0.0007924879440600642,-0.0003311696583272857,0.00018434703873850035,0.0006279111715765212,0.000932726515958281,0.0010560109462258431,0.0009846508178994236,0.0007468214952544956,0.00039526039953876463,-0.002342836320088753
-0.14556617775114886,0.09302133081765138,-0.05377855656256644,0.026402222531756322,0.03406269151294625,-0.033410000293125484,-0.013564036731391683,0.015117331044183552,0.017979480874303625,-0.007934419939666894,0.0007172938525542381,0.0027374387963094546,0.0016676878433195457,-0.0066536759989006405,-0.003972857665114739,-0.001267911774557305,-0.0024290340183848237,0.0007288202503168716,0.0019796365301156266,0.0011124948409143229,0.0020621378442142874,0.0018653328072837996,0.0008819711031086983,0.0005594608930663055,-0.0002497564108740109,-0.0009109883491354402,-0.0011698500278673036,-0.0013478267037557502,-0.0011860643491740882,-0.0008145111707656966,-0.0003406388504459965,0.0001877322090671372,0.0006407284972270287,0.0009537727996393563,0.0010799726042221224,0.001007222044138051,0.0007640586585709342,0.0004043790482051989,-0.0023948520896005777
-0.14505206446373295,0.09287393671922485,-0.05329676442171933,0.025613202401924627,0.034740073193180045,-0.033356159528636,-0.013993727330668343,0.014301625782149234,0.018430505883505408,-0.007715178289104309,0.0011608070270663175,0.0028688153046815415,0.0013320598505060168,-0.0066025976056454235,-0.004046686299654765,-0.0014766496257885907,-0.0024157288251631594,0.0008121035670200808,0.0018965036113693834,0.001158229331859492,0.002169440957498395,0.0018465352238396095,0.0009241799443441314,0.000594028649440982,-0.00027574749524484347,-0.0009137521155839377,-0.001194434403587146,-0.00138053944862742,-0.0012068648070231384,-0.0008351810381381844,-0.0003488347890899541,0.00019059719951324672,0.0006523435109722966,0.0009729087442775437,0.0011016783011083928,0.0010277274583377263,0.0007797019262316376,0.0004126568626418797,-0.0024420239339667995
-0.1445368614612239,0.09271758681424824,-0.05280823184154957,0.024815436079320397,0.035399933743638506,-0.03326641635303881,-0.01439463316510612,0.01347247678538099,0.0188443617343585,-0.007464388427817451,0.0015964216049871689,0.002973665825611742,0.0009706736698063987,-0.0065221184630912315,-0.004105597339061774,-0.001686874915568149,-0.0023790522096129346,0.0008853922054365423,0.0018005812391917865,0.0012145630322790283,0.0022653027461275012,0.0018213424503658148,0.000970774409050281,0.0006213903731656504,-0.00029994918463899977,-0.0009130562414842162,-0.0012189128733608016,-0.001408807409825236,-0.0012253569629406512,-0.0008542336937091463,-0.0003557752241271964,0.00019291067890160444,0.0006627354302577928,0.0009900210611164435,0.0011210382920227532,0.0010460710011483535,0.0007936784987561515,0.0004200567812549765,-0.0024841334871806464
-0.14402062698652376,0.09255221443465532,-0.052313131627808485,0.024009122022832785,0.036041900249647714,-0.03314080992058616,-0.014766103792390923,0.012631678847008313,0.019220339265798816,-0.007182796854758124,0.002022375095291219,0.0030514922526398455,0.0005859221676305728,-0.006413541224122577,-0.004149607893402019,-0.0018964736085545673,-0.0023201457000156032,0.0009475804520414916,0.0016941989403062015,0.0012805126629285648,0.002348273824854967,0.0017914214893224867,0.001020729692912752,0.0006411700495516994,-0.00032147375658613306,-0.0009095645910091701,-0.0012429133959371208,-0.0014324044705431968,-0.0012416781221043693,-0.0008714061564421346,-0.00036150738906266246,0.0001946645516383529,0.0006718783440275318,0.0010050078621832133,0.0011379746323773353,0.0010621645646621775,0.0008059240278489313,0.0004265454083248655,-0.002520985034308601
-0.14350341340084416,0.09237776291155622,-0.051811627443314655,0.02319446835462535,0.036665609260852945,-0.03297942291690776,-0.015107551160262246,0.011781014531413265,0.01955779548805611,-0.00687127495459329,0.002436946599742463,0.0031019615115934073,0.00018037861065330096,-0.006278335618986818,-0.004178820672189533,-0.002103306905168279,-0.0022404144856453027,0.000997766868591594,0.001579804021237367,0.0013548262537477823,0.0024171673587420847,0.0017584203505956436,0.0010728559469852844,0.0006532370420126625,-0.00033956863271379217,-0.0009039638035605144,-0.0012659773604190455,-0.0014512156476361217,-0.0012559264789923155,-0.0008864498928532257,-0.000366100365711309,0.0001958719803266522,0.0006797402290859237,0.0010177810069905348,0.0011524202468284853,0.0010759289927541197,0.0008163828203329218,0.0004320931345795299,-0.002552406436129952
-0.14298526702420813,0.09219418583008611,-0.05130387350691142,0.02237169297409412,0.03727070696801114,-0.032782381761316794,-0.015418450911334336,0.010922250058504336,0.01985615419401835,-0.006530816302214144,0.002838463874569505,0.0031249068659635047,-0.0002432210664706851,-0.0061181233055243416,-0.004193420363844402,-0.0023052356938881007,-0.0021415027613865666,0.0010352659120412037,0.0014599110114338633,0.001436014878705492,0.0024710798188181484,0.0017239180585934457,0.0011258401662291554,0.0006577006217775974,-0.0003536414280610937,-0.0008969288341975401,-0.001287583713698234,-0.0014652329167649642,-0.0012681530592003752,-0.0008991430883950993,-0.00036963669048249194,0.0001965639708665439,0.0006862831030341865,0.0010282678112229493,0.0011643180765869045,0.001087295097422497,0.0008250079076083689,0.0004366742813920935,-0.0025782499304733302
-0.14246622800405104,0.09200144723900407,-0.050790014343014195,0.021541023634834833,0.03785684937669595,-0.03254985671676761,-0.01569834349668547,0.010057131368888084,0.020114906548779097,-0.006162533451663552,0.0032253101911097486,0.003120328241658296,-0.0006819971509991061,-0.005934661837476207,-0.004193669522348194,-0.0025001449802231784,-0.002025266194754963,0.0010596157651586787,0.0013370509647503217,0.0015223893073440466,0.002509404476487208,0.0016893785963382358,0.0011782911434465961,0.0006548961029364504,-0.0003632774452468123,-0.000889090952485756,-0.0013071756330773833,-0.0014745460458889805,-0.001278357821338947,-0.0009093008967929618,-0.000372203884549022,0.00019678491443713862,0.00069146422337042,0.0010364120511543134,0.0011736204250829038,0.0010962046202678997,0.0008317610220403674,0.00044026726674484604,-0.0025983928230956872
