-0.09509771407393239,-0.050409633567269616,-0.02627805104569381,-0.0163212757589607,-0.007634059994569287,-0.0006485924346925732,0.00028891212805531223,0.0028895528291105546,0.0024606363608302563,0.0026337442350655503,0.0020410125421144254,0.0012889418768674656,0.0005704820157144875,-3.4675220053805014e-5,-0.00044469352123565107,-0.0006691740460335011,-0.000718689465416168,-0.0006329332349268873,-0.000459235464035242,-0.0002485215650740132,-4.503483680521962e-5,0.00011898392266083561,0.00022525894367330423,0.00026936052290500923,0.0002582879032856358,0.00020672918430495715,0.00013284448811841108,5.4348855726171796e-5,-1.4497064351574474e-5,-6.464167997001905e-5,-9.267045362930467e-5,-0.000100083522115586,-9.177969743907942e-5,-7.419331844650082e-5,-5.352441743166867e-5,-3.441369797642181e-5,-1.926839696905579e-5,-8.277492404854113e-6,0.00017592305761304585
-0.09478808099421819,-0.050427514436956346,-0.026373351249994074,-0.016391288973973978,-0.007588788403036811,-0.0006406621308789528,0.0002800391322246758,0.0028835782606123953,0.0024607106698441693,0.002635434613868558,0.0020426895917724426,0.0012916773008235212,0.0005723692536874652,-3.437923966753738e-5,-0.0004444364091209701,-0.0006691098889266957,-0.0007190499099637472,-0.000633507021241573,-0.00045989955160680065,-0.000249185098426305,-4.559029897369716e-5,0.0001186134753813615,0.00022511130039004428,0.0002694367547384629,0.00025855377025120913,0.00020712396782751486,0.00013329250449815055,5.477235666197746e-5,-1.4165704058170264e-5,-6.445025574980233e-5,-9.264099517377346e-5,-0.00010021076707277347,-9.203390260470809e-5,-7.452667730890225e-5,-5.3879844510581736e-5,-3.473445335299608e-5,-1.9506991500625955e-5,-8.402526562892271e-6,0.00017675576303212507
-0.09447853367270499,-0.0504451106236539,-0.026468503074898408,-0.01646045099558046,-0.007542956247566304,-0.0006338804700832937,0.00027190563439235545,0.002876431871452528,0.0024614180613095407,0.0026367934407371552,0.002044148902624902,0.0012943882455051566,0.0005743402627537851,-3.3854275953906656e-5,-0.00044402143925494894,-0.0006689407700698731,-0.0007193701447738975,-0.0006340887113356358,-0.00046061577211984174,-0.00024992886950523583,-4.623324722069422e-5,0.00011816552037250235,0.00022490991651921287,0.00026949076416018993,0.00025883001032172664,0.0002075566787576852,0.00013379634222929985,5.52574703913002e-5,-1.3779089028004835e-5,-6.421994057823086e-5,-9.259524775580185e-5,-0.00010034597386435312,-9.231743858872171e-5,-7.490418319580794e-5,-5.428545859060739e-5,-3.510217148500585e-5,-1.9781267185401752e-5,-8.54646620490536e-6,0.0001776995303162569
-0.09416907881826495,-0.05046242264657224,-0.02656349313896039,-0.01652874292922126,-0.007496593894229639,-0.0006282566231245568,0.0002645180001565355,0.0028681274485013526,0.0024627559251875785,0.0026378210525504014,0.002045391902442452,0.001297069225084837,0.0005763914605392471,-3.3096809584987045e-5,-0.00044344721920744985,-0.0006686673818882335,-0.000719649497958482,-0.0006346781023881044,-0.00046138435944821594,-0.000250752997544616,-4.696380723082852e-5,0.00011763993293174082,0.00022465471463565162,0.00026952251388494286,0.00025911662562348514,0.00020802734891378575,0.00013435605074042716,5.580425126458232e-5,-1.333717112201518e-5,-6.395070064421654e-5,-9.253319619420889e-5,-0.00010048914632333567,-9.26303252174069e-5,-7.532586647749262e-5,-5.474129394733997e-5,-3.551688400555498e-5,-2.0091247672270653e-5,-8.709323648442759e-6,0.00017875442925956183
-0.09385972304983789,-0.05047945091064591,-0.026658307956311626,-0.01659614611004675,-0.007449732070487021,-0.0006237989885224904,0.00025788116264282077,0.002858680360091221,0.002464719535003839,0.002638518553196764,0.0020464209362534487,0.001299715356292926,0.0005785195717844694,-3.210415290275584e-5,-0.00044271274951430793,-0.0006682906319712057,-0.0007198873408360113,-0.0006352750242407289,-0.00046220548254600954,-0.0002516574689872829,-4.7781968054577406e-5,0.00011703671428413836,0.00022434570692378522,0.00026953200794836203,0.00025941360958864557,0.00020853595877617597,0.00013497159995110296,5.6412664041945726e-5,-1.2839983714385927e-5,-6.364256060268383e-5,-9.245485132750206e-5,-0.00010064027921857315,-9.29725421859607e-5,-7.579169572006429e-5,-5.52473140209157e-5,-3.597855603268266e-5,-2.0436906010749587e-5,-8.891084404476403e-6,0.00017992037528906103
-0.09355047289657308,-0.05049619570693279,-0.026752933939421242,-0.01666264210929521,-0.007402401847591577,-0.0006205151851892567,0.00025199861891894796,0.002848107525840247,0.0024673020665933795,0.002638887808332027,0.002047239252503021,0.0013023223811425948,0.0005807216467752567,-3.087446797982142e-5,-0.0004418174327064787,-0.0006678116321638243,-0.0007200830977863028,-0.0006358793416175945,-0.00046307924150517646,-0.0002526421370846875,-4.868758107356311e-5,0.0001163559928888591,0.00022398299590891505,0.00026951929211270167,0.00025972094692088,0.0002090824371100169,0.0001356428796664569,5.708258320585423e-5,-1.2287642320099692e-5,-6.329560402764172e-5,-9.236025022197384e-5,-0.000100799358199246,-9.334402877070838e-5,-7.630157723637723e-5,-5.580341089990097e-5,-3.6487085684861006e-5,-2.0818164282974292e-5,-9.091706982862921e-6,0.00018119712834382758
-0.09324133479814135,-0.0505126572132882,-0.02684735740216394,-0.016728212740788437,-0.007354634622784284,-0.0006184120454846621,0.00024687242895812274,0.0028364273845218834,0.002470494623024392,0.0026389314382887,0.0020478509855849456,0.0013048866856956557,0.0005829950763526172,-2.940677906000547e-5,-0.0004407610800426963,-0.0006672316869893057,-0.0007202362562396036,-0.0006364909557705255,-0.0004640056639013765,-0.0002537067222707917,-4.9680359570137e-5,0.00011559802510638267,0.00022356677475332632,0.00026948445407053227,0.0002600386136013779,0.000209666660835663,0.00013636969935548252,5.7813792706053356e-5,-1.1680344829610021e-5,-6.290997358411809e-5,-9.224945625575681e-5,-0.00010096635978506843,-9.374468373731e-5,-7.685535493773133e-5,-5.6409405149574596e-5,-3.704230391982858e-5,-2.123489348173182e-5,-9.311122828241287e-6,0.0001825842925321696
-0.09293231510521745,-0.05052883549531429,-0.02694156456319663,-0.016792840067543016,-0.007306462101290964,-0.0006174956086432446,0.00024250321714596907,0.0028236598600404734,0.0024742862656187497,0.002638652809165427,0.00204826113483812,0.0013074053147910456,0.000585337603428813,-2.7700979314625337e-5,-0.0004395439158925026,-0.000666552281541566,-0.0007203463766494041,-0.0006371098055280738,-0.00046498470149199556,-0.0002548508132873873,-5.0759878902576524e-5,0.0001147631952179168,0.00022309732711371698,0.0002694276234396862,0.00026036657692949213,0.0002102884551412612,0.00013715178830879494,5.860598613405676e-5,-1.1018371351311414e-5,-6.248587091720315e-5,-9.212255907446323e-5,-0.00010114125139528779,-9.417436543587488e-5,-7.745281047585656e-5,-5.706504597372768e-5,-3.7643974686769275e-5,-2.1686913626760914e-5,-9.549236382022825e-6,0.000184081316496245
-0.0926234200801319,-0.050544730507583145,-0.027035541549641003,-0.016856506408493652,-0.007257916278131468,-0.0006177711145799798,0.00023889017632307624,0.0028098263255761013,0.002478664050972061,0.002638056022130664,0.002048475540114896,0.0013098759826816939,0.0005877473309621444,-2.5757831896556393e-5,-0.0004381665797407282,-0.0006657750689943292,-0.0007204131023081153,-0.0006377358677486105,-0.00046601622733905023,-0.00025607386904107673,-5.192557729086825e-5,0.00011385201479208248,0.0002225750265626229,0.0002693489715521511,0.0002607047956036027,0.000210947593843898,0.00013798879618219075,5.9458767332380035e-5,-1.0302083658667632e-5,-6.202355625777678e-5,-9.197967442097627e-5,-0.00010132399142190637,-9.463289209074514e-5,-7.809366368440967e-5,-5.7770011719570434e-5,-3.829179540057655e-5,-2.2173994126036922e-5,-9.805925274173154e-6,0.00018568749453924308
-0.09231465589768958,-0.05056034209512995,-0.02712927440106785,-0.016919194345324066,-0.007209029419752038,-0.0006192429980848921,0.00023603107434480998,0.0027949495659558717,0.002483613073850456,0.0026371459009714875,0.0020485008540371075,0.0013122970795478705,0.0005902227263738371,-2.357896530905696e-5,-0.00043663012579088696,-0.0006649018578559642,-0.000720436168849415,-0.0006383691571723555,-0.0004671000334110536,-0.00025737522115508167,-5.3176757208450164e-5,0.00011286512140170333,0.0002220003355775499,0.00026924871103592885,0.00026105321984017576,0.0002116437999959405,0.00013888029392257714,6.037165143577539e-5,-9.531924243424562e-6,-6.152334774472506e-5,-9.182094383759913e-5,-0.0001015145293440323,-9.512004228103491e-5,-7.877757331580017e-5,-5.852391072181218e-5,-3.898539773493715e-5,-2.2695854379729842e-5,-1.0081040643593987e-5,0.00018740196846612426
-0.09200602864615308,-0.050575669995212354,-0.027222749073778245,-0.016980886729400475,-0.0071598340454921,-0.0006219148834164705,0.0002339222631370124,0.0027790537383126936,0.0024891165158282933,0.0026359279779267944,0.002048344511073087,0.0013146676738821329,0.0005927626224188178,-2.1166863150866493e-5,-0.00043493602016941954,-0.0006639345991048926,-0.0007204154132970068,-0.0006390097256918416,-0.00046823582872685256,-0.0002587540771865899,-5.4512587382615565e-5,0.00011180327669216175,0.00022137380410095848,0.0002691270951897992,0.00026141179152981274,0.0002123767467331288,0.00013982577507126102,6.13440663385673e-5,-8.70841498071472e-6,-6.09856204683653e-5,-9.164653424336921e-5,-0.00010171280588377485,-9.563555560992024e-5,-7.950413806935975e-5,-5.9326282480779545e-5,-3.972434872901144e-5,-2.3252164622607057e-5,-1.0374407584747761e-5,0.0001892237301740893
-0.09169754432838757,-0.05059071383933114,-0.02731595144537584,-0.017041566688802592,-0.007110362908897838,-0.0006257895793063933,0.00023255869021818876,0.00276216433108981,0.0024951556995108435,0.0026344084778454,0.0020480146935809287,0.0013169875107666752,0.0005953662145540528,-1.8524848333280943e-5,-0.0004330861357417714,-0.0006628753733243371,-0.0007203507825136819,-0.0006396576610591426,-0.0004694232380874091,-0.0002602095244662017,-5.593210539495263e-5,0.00011066736381532818,0.0002206960676830433,0.00026898441715744335,0.00026178044443280764,0.0002131460583624224,0.00014082465743931092,6.237535458086017e-5,-7.832155413619073e-6,-6.041080524150505e-5,-9.145663739070665e-5,-0.0001019187532050174,-9.617913356120042e-5,-8.027289790714125e-5,-6.017659916960606e-5,-4.050815220265913e-5,-2.384254700084857e-5,-1.0685825718326882e-5,0.00019115162494395807
-0.09138920886316121,-0.050605473155502456,-0.027408867319618606,-0.017101217635441153,-0.0070606489788909,-0.0006308690743869692,0.00023193391265200958,0.0027443081214444352,0.0025017101481613984,0.0026325943007031055,0.0020475202949651406,0.0013192570060792269,0.0005980330548695046,-1.565706190738869e-5,-0.00043108274456887244,-0.0006617263779464713,-0.0007202423409102093,-0.0006403130850577469,-0.0004706618014373635,-0.00026174053451934084,-5.743422088087473e-5,0.00010945838423511301,0.00021996784520806058,0.0002688210088964643,0.00026215910440740615,0.00021395131168176992,0.0001418762851484094,6.346477564982795e-5,-6.903820657363682e-6,-5.979938709479204e-5,-9.1251469195407e-5,-0.0001021322951477919,-9.675044053602364e-5,-8.108333565158371e-5,-6.107426746670107e-5,-4.133625047837803e-5,-2.446657688285631e-5,-1.1015069886140044e-5,0.00019318435544227
-0.09108102808659856,-0.05061994737077714,-0.027501482431544856,-0.017159823272258224,-0.007010725420807136,-0.0006371545330557093,0.0002320401133918709,0.0027255131311131947,0.0025087576505504784,0.0026304930025337387,0.002046870880123358,0.0013214772367030076,0.0006007630426841861,-1.2568436673726711e-5,-0.0004289285080522377,-0.0006604899147154361,-0.0007200902772928335,-0.0006409761511848144,-0.00047195097389477917,-0.0002633459680245108,-5.901771931460143e-5,0.00010817745393189433,0.00021918993622754263,0.0002686372399592632,0.00026254768967932967,0.00021479203753028633,0.00014297993102641642,6.461150867834322e-5,-5.92415894425567e-6,-5.915190351668157e-5,-9.10312689556632e-5,-0.00010235334750649488,-9.734910506941261e-5,-8.193487885679946e-5,-6.201863069982603e-5,-4.220802639449221e-5,-2.5123784390797405e-5,-1.1361890962580008e-5,0.00019532048639562795
-0.09077300775377917,-0.050634135813995576,-0.027593782452860302,-0.01721736760049921,-0.00696062557731617,-0.0006446462917934189,0.00023286811996605768,0.0027058085807871576,0.0025162743308093393,0.0026281127748101316,0.0020460766433497333,0.001323649926824248,0.0006035564119287592,-9.264665780500216e-6,-0.0004266264648212079,-0.0006591683774521451,-0.0007198949107201037,-0.0006416470418814486,-0.00047329012646964234,-0.00026502458026179845,-6.068126637372844e-5,0.00010682579901840554,0.0002183632179019626,0.0002684335160799629,0.00026294611114160055,0.00021566772255544438,0.0001441347993451195,6.581465553188483e-5,-4.893988813417301e-6,-5.8468942436844225e-5,-9.079629845465361e-5,-0.00010258181834394849,-9.797472121807516e-5,-8.282690194618854e-5,-6.300897129675553e-5,-4.3122805607029936e-5,-2.581365615220555e-5,-1.1726016782851712e-5,0.00019755844995085066
-0.09046515354047525,-0.05064803771876711,-0.0276857529975728,-0.01727383492704471,-0.006910382949231196,-0.0006533438559482664,0.00023440742545465,0.002685224843054689,0.002524234723066991,0.0026254624223259163,0.0020451483638811983,0.0013257774304291277,0.0006064137154615194,-5.752166556054763e-6,-0.00042418001644162423,-0.0006577642402064222,-0.0007196566952655045,-0.0006423259653663593,-0.0004746785474879895,-0.0002667750270024074,-6.242341286586015e-5,0.00010540475079870623,0.00021748864157309953,0.00026821027758182423,0.00026335427268945726,0.00021657781119282756,0.00014534002888866548,6.707324426842236e-5,-3.8141959606599805e-6,-5.77511399648608e-5,-9.054684095237112e-5,-0.000102817608339453,-9.862685011029703e-5,-8.375872860146958e-5,-6.404451352466993e-5,-4.407985916283716e-5,-2.6535637257851708e-5,-1.2107153180392706e-5,0.00019989655163036606
-0.0901574710450222,-0.05066165222666451,-0.027777379627864442,-0.017329209871795037,-0.00686003117622446,-0.0006632458970053302,0.00023664621169830144,0.0026637933939653476,0.002532611850632889,0.0026225513396317926,0.0020440973592845907,0.0013278627101394858,0.0006093358064961246,-2.0380398444615245e-6,-0.00042159291103136036,-0.0006562800458636309,-0.0007193762235916818,-0.0006430131521333697,-0.00047611544473198447,-0.00026859587079607246,-6.424260020598227e-5,0.00010391574029503103,0.00021656722898062044,0.00026796799761123925,0.00026377207158740816,0.00021752170784767653,0.00014659469633641965,6.838623295257001e-5,-2.6857297665374925e-6,-5.699917789891436e-5,-9.028320007629738e-5,-0.00010306061117465954,-9.930502165641277e-5,-8.472963439764505e-5,-6.51244265107288e-5,-4.507840633634175e-5,-2.72891334199998e-5,-1.2504985130402583e-5,0.00020233297692910857
-0.08984996579031264,-0.05067497839061901,-0.027868647860183896,-0.01738347737509295,-0.006809604017457987,-0.0006743502503577086,0.00023957137467498635,0.00264154676326486,0.0025413773094670484,0.0026193894860728436,0.00204293543687935,0.0013299093125364544,0.0006123238173325556,1.8699748515742166e-6,-0.0004188692248833973,-0.0006547183952579213,-0.0007190542292497955,-0.0006437088511680448,-0.00047759994828536033,-0.0002704855876026006,-6.613716642108433e-5,0.0001023602922773587,0.00021560006814213414,0.0002677071802070176,0.00026419939886527903,0.00021849877926596065,0.00014789781994268102,6.975251380561941e-5,-1.5095995176027598e-6,-5.621378101295392e-5,-9.000569861114366e-5,-0.00010331071394917408,-0.00010000873640490276,-8.573884966465341e-5,-6.624782752343712e-5,-4.611761771160354e-5,-2.8073513317367105e-5,-1.291917799227562e-5,0.00020486579845400865
-0.08954264322590726,-0.05068801517850351,-0.027959543171544685,-0.01743662270517378,-0.0067591353321429124,-0.0006866539135975432,0.00024316855197697285,0.00261851848335493,0.0025505013556730073,0.002615987359484492,0.002041674843406541,0.0013319213401487761,0.0006153791356084613,5.96354809030938e-6,-0.000416013342213334,-0.0006530819368393387,-0.0007186915876437864,-0.0006444133259541374,-0.00047913111407548294,-0.0002724425737243214,-6.810535266218514e-5,0.00010074001883033248,0.0002145883089176217,0.00026742835821680724,0.0002646361397427582,0.00021950835708366755,0.00014924836349388995,7.117091766808047e-5,-2.8687034387724285e-7,-5.5395714141042994e-5,-8.97146771992544e-5,-0.00010356779762908384,-0.00010073746753927717,-8.678556256469095e-5,-6.741378550048969e-5,-4.719661849532944e-5,-2.8888111115492213e-5,-1.334937884483436e-5,0.00020749298361637545
-0.08923550873025139,-0.05070076147688802,-0.02805005100601118,-0.017488631465627964,-0.006708659060037713,-0.0007001530453444901,0.0002474221523148894,0.0025947430370281033,0.0025599529967320414,0.002612355968601235,0.0020403282131557154,0.0013339034202976183,0.0006185033783059161,1.0233812720757643e-5,-0.0004130299331549326,-0.0006513733569222404,-0.0007182893156076955,-0.0006451268503351415,-0.00048070792808794664,-0.00027446515299469666,-7.014531020105705e-5,9.905661249204797e-5,0.0002135331582767653,0.000267132091069844,0.0002650821740802877,0.00022054974054392943,0.00015064524052832103,7.264021875927168e-5,9.813411152137244e-7,-5.454577906538774e-5,-8.941049295131414e-5,-0.00010383173752157189,-0.00010149066300401733,-8.786892237089131e-5,-6.862132480870321e-5,-4.8314492048580536e-5,-2.9732229153885408e-5,-1.3795217910092717e-5,0.00021021240281939938
-0.08892856761298998,-0.05071321609495437,-0.028140156781357506,-0.017539489602865773,-0.0066582092019010245,-0.0007148429646334178,0.0002523153869694846,0.0025702558040282784,0.0025697000861882513,0.0026085068042385725,0.0020389085147707957,0.0013358606710109613,0.0006216983637679388,1.4671419249458501e-5,-0.00040992393013919535,-0.0006495953705320371,-0.0007178485695630782,-0.0006458497042975788,-0.00048232931121834416,-0.0002765515841756871,-7.225510787955596e-5,9.731183900834795e-5,0.00021243587529490445,0.0002668189624186781,0.00026553737685189733,0.00022162219936301106,0.0001520873187887058,7.415913969963244e-5,2.293871283594557e-6,-5.3664811233744974e-5,-8.909351798181773e-5,-0.00010410240377695935,-0.00010226774774837899,-8.898804292649009e-5,-6.986942921002268e-5,-4.947028361134884e-5,-3.0605140779445504e-5,-1.4256310054276526e-5,0.0002130218380968463
-0.08862182511736924,-0.05072537776855152,-0.028229845895877608,-0.01758918341356592,-0.006607819799907157,-0.0007307181508771426,0.00025783030311157367,0.002545093006488151,0.002579709421481613,0.0026044518093055746,0.002037428996953177,0.0013377986642283428,0.000624966081985334,1.9266593944301607e-5,-0.0004067005028095846,-0.0006477507128618129,-0.0007173706422474008,-0.0006465821697487303,-0.000483994124723597,-0.0002787000685254252,-7.443273998301616e-5,9.550752974269637e-5,0.0002112977659019094,0.00026648957766439556,0.0002660016186415454,0.00022272497673673936,0.00015357342489294415,7.572635677901559e-5,3.6495144455363643e-6,-5.2753676315182685e-5,-8.876413787113575e-5,-0.00010437966191283281,-0.00010306812607693563,-9.014200626994071e-5,-7.115704601841065e-5,-5.066300420671119e-5,-3.1506093316642004e-5,-1.4732256361353946e-5,0.00021591899215866558
-0.08831528642271562,-0.050737245164376894,-0.028319103735330163,-0.01763769955209678,-0.006557524918040095,-0.0007477722444270413,0.0002639478189020573,0.002519291653293176,0.002589946844618527,0.0026002033477131132,0.0020359031332922673,0.0013397233865426092,0.0006283086634398339,2.4009199273285203e-5,-0.000403365031621689,-0.0006458421313268536,-0.0007168569580116258,-0.0006473245263514063,-0.0004857011762200407,-0.0002809087574950565,-7.667613450326537e-5,9.364557378357479e-5,0.00021012017740722872,0.00026614456137528426,0.00026647476615629417,0.0002238572924674642,0.00015510234919413295,7.73405054390974e-5,5.0470277376676045e-6,-5.181326661602491e-5,-8.842275006556306e-5,-0.00010466337336025715,-0.00010389118409662583,-9.132986640838756e-5,-7.248309042662659e-5,-5.1891634704421055e-5,-3.243431115893477e-5,-1.5222645770775932e-5,0.0002189014978149504
-0.08800895664698116,-0.05074881688426508,-0.028407915679996572,-0.017685025037892863,-0.0065073586224762,-0.0007659980477492475,0.0002706477602840204,0.0024928894834230155,0.0026003773453594633,0.002595774172239892,0.0020343445664478548,0.0013416411977274015,0.0006317283467867633,2.8888796249470355e-5,-0.0003999230802973046,-0.0006438723782072289,-0.0007163090667139819,-0.0006480770474841973,-0.0004874492261731866,-0.0002831757605181104,-7.898316175291483e-5,9.172790979586863e-5,0.0002089044928309549,0.0002657845546163172,0.00026695668275736025,0.00022501834619922947,0.00015667285080832552,7.900018594467564e-5,6.485136312783723e-6,-5.0844497372438255e-5,-8.806976222201e-5,-0.00010495339602799712,-0.00010473629224665389,-9.255065321915303e-5,-7.384644997980812e-5,-5.315513002232036e-5,-3.338899896498335e-5,-1.5727056770695997e-5,0.000221966927717586
-0.08770284084934346,-0.050760091469566275,-0.028496267111832008,-0.017731147262771356,-0.006457354961968247,-0.0007853875272369531,0.0002779088993733124,0.002465924908320126,0.002610965166595878,0.002591177391421913,0.0020327670519136,0.0013435587873162126,0.0006352274456759078,3.389470825307354e-5,-0.00039638036729943424,-0.0006418442038485966,-0.0007157286362453874,-0.0006488399963848048,-0.000489236994812504,-0.0002854991528561512,-8.135164329054636e-5,8.9756517659762e-5,0.00020765212506575342,0.00026541021219963937,0.00026744722900170635,0.0002262073207401909,0.00015828366278041974,8.070396921194257e-5,7.962538647343228e-6,-4.984830293907011e-5,-8.770559050511674e-5,-0.00010524958488028858,-0.00010560280789615913,-9.380337645690196e-5,-7.524598917066374e-5,-5.4452423442105056e-5,-3.4369344941851737e-5,-1.6245059137237348e-5,0.00022511280436176388
-0.08739694403285056,-0.05077106740559798,-0.02858414342169097,-0.017776053998175615,-0.006407547948245573,-0.0008059318156797297,0.00028570899435223295,0.002438436953338731,0.002621673911587144,0.0025864264355385624,0.002031184401596694,0.0013454831295125578,0.0006388083150162424,3.9016085893857145e-5,-0.00039274273650464846,-0.0006397603503896613,-0.0007151174437480073,-0.0006496136225387599,-0.0004910631694067679,-0.0002878769834721027,-8.377936111518005e-5,8.77334099435194e-5,0.000206364510901505,0.00026502219987546585,0.0002679462631972019,0.00022742338546134628,0.0001599334973669838,8.245040276761957e-5,9.477911967181597e-6,-4.8825632893721264e-5,-8.73306578479835e-5,-0.00010555179252925124,-0.0001064900780013902,-9.508702985134368e-5,-7.668055413785824e-5,-5.5782431021671746e-5,-3.537452420153973e-5,-1.677621571257154e-5,0.00022833661030839412
-0.08709127114709687,-0.05078174312614798,-0.028671530016601367,-0.01781973340232403,-0.006357971536437415,-0.00082762121540565,0.00029402483076931504,0.0024104651983239624,0.0026324666527145447,0.0025815350217578276,0.002029610427433572,0.0013474214367044355,0.0006424733169811447,4.424197246613339e-5,-0.0003890161272557954,-0.0006376235459738852,-0.0007144773655976195,-0.0006503981583608365,-0.0004929264118209431,-0.0002903072828969322,-8.626406708136211e-5,8.56606232564733e-5,0.00020504310494044316,0.00026462119147441335,0.00026845364196361534,0.00022866569974944515,0.00016162105140523218,8.423801680646773e-5,1.1029917763790207e-5,-4.777744807584278e-5,-8.69453921816693e-5,-0.00010585986983420773,-0.00010739744180383008,-9.640059526990201e-5,-7.814897743971829e-5,-5.714405607860621e-5,-3.6403702171799916e-5,-1.7320084211789055e-5,0.00023163579857445036
-0.08678582709092153,-0.050792117018014234,-0.028758412327071735,-0.017862174027255255,-0.006308659605538763,-0.0008504452021204815,0.0003028322641423627,0.002382049717375088,0.0026433060414157534,0.0025765171185212297,0.0020280588852799376,0.0013493811118831245,0.0006462247870694567,4.956136956205422e-5,-0.00038520654397416424,-0.000635436499396496,-0.0007138103662422714,-0.0006511938162209323,-0.000494825366284245,-0.00029278807106865665,-8.880349249155609e-5,8.35402095253388e-5,0.00020368937343306895,0.0002642078660183463,0.0002689692208000543,0.00022993341650045246,0.00016334501174409188,8.606533031810545e-5,1.2617207372823496e-5,-4.670471658141167e-5,-8.655022464671764e-5,-0.00010617366651039939,-0.00010832423356167125,-9.774304693019191e-5,-7.965008288430433e-5,-5.853619372625295e-5,-3.745603804682311e-5,-1.787621905087491e-5,0.0002350078031510783
-0.08648061671511456,-0.05080218742555918,-0.028844775814404932,-0.017903364825747482,-0.006259645938924663,-0.0008743924294575075,0.00031210626376534516,0.0023532310178463293,0.0026541544189524193,0.002571386909236477,0.0020265434192922936,0.0013513697002508094,0.0006500650005172989,5.496330239793423e-5,-0.0003813200255195175,-0.0006332018951326581,-0.0007131184859975315,-0.0006520007858476837,-0.000496758667282056,-0.00029531736510985155,-9.139535780802881e-5,8.137422724460368e-5,0.0002023047880683373,0.0002637829048143578,0.0002694928546529329,0.00023122568563110947,0.00016510406070445523,8.793085724736183e-5,1.4238427583626781e-5,-4.5608409734820435e-5,-8.614558779312848e-5,-0.00010649303173848096,-0.00010926978529291646,-9.911335563162527e-5,-8.118269038172719e-5,-5.99577354306389e-5,-3.853068825362635e-5,-1.8444173182863813e-5,0.00023845004955717552
-0.08617564482512102,-0.05081195265526149,-0.028930605977999565,-0.017943295158099167,-0.006210964204929296,-0.0008994507342594712,0.00032182095761265964,0.0023240499786389016,0.0026649739276657686,0.00256615875535615,0.0020250775070267757,0.0013533948403176733,0.0006539961393638314,6.043688442437071e-5,-0.00037736261448171633,-0.0006309223886891214,-0.000712403827918313,-0.0006528192321476667,-0.0004987249474986015,-0.00029789318702819906,-9.403738243997024e-5,7.916473273926267e-5,0.00020089081974525416,0.0002633469885456411,0.00027002439848342204,0.00023254165759541314,0.00016689688154744987,8.983311266410993e-5,1.5892226257740143e-5,-4.4489498053990506e-5,-8.573191377697239e-5,-0.00010681781477462784,-0.00011023342952287906,-0.00010051049299433421,-8.274562080530729e-5,-6.140757357610125e-5,-3.962680992536961e-5,-1.902349993783495e-5,0.00024195996542198796
-0.08587091618373116,-0.050821410980246715,-0.029015888362617422,-0.01798195479875435,-0.006162647937500126,-0.0009256071426068084,0.00033194967824004735,0.0022945477878457262,0.0026757266223801147,0.0025608471589257027,0.0020236744054775474,0.0013554642147881075,0.0006580202604632505,6.59713807947713e-5,-0.0003733403265921465,-0.0006286006022225096,-0.0007116685438796798,-0.000653649293467522,-0.0005007228457304723,-0.00030051357131572045,-9.672729454754882e-5,7.691377149023205e-5,0.0001994489323642767,0.0002629007943800495,0.00027056370783527946,0.00023388048688907675,0.00016872216392079035,9.177061890644013e-5,1.757725792141853e-5,-4.33489472358591e-5,-8.53096325682339e-5,-0.0001071478655611526,-0.00011121450202202993,-0.00010193343568074298,-8.433770083149135e-5,-6.288460601013762e-5,-4.074356435840294e-5,-1.961375485410368e-5,0.0002455349910137123
-0.08556643551374411,-0.050830560644776875,-0.02910060856559462,-0.01801933394275633,-0.006114730516940434,-0.0009528478766118233,0.0003424650095706681,0.0022647658797986655,0.0026863745816001565,0.002555466724671056,0.002022347098259539,0.0013575855015268156,0.000662139264723957,7.15562702830116e-5,-0.0003692591204316421,-0.0006262391203528204,-0.0007109148199951513,-0.000654491080306907,-0.0005027510146857565,-0.0003031765724236807,-9.946284081082223e-5,7.46233695584084e-5,0.00019798057665982454,0.0002624449930991498,0.0002711106393888753,0.00023524133551548914,0.00017057860925094443,9.374191166607467e-5,1.9292189308299584e-5,-4.218771417472932e-5,-8.487917016930077e-5,-0.00010748303532476257,-0.00011221234451188644,-0.00010338116957221649,-8.595776773029956e-5,-6.438774054283038e-5,-4.1880120435201687e-5,-2.0214497491450745e-5,0.0002491725896612795
-0.08526220750059539,-0.05083939986868226,-0.029184752243976726,-0.018055423212014778,-0.006067245150751402,-0.0009811583619905452,0.0003533388344665758,0.002234745871587152,0.0026968800181704886,0.0025500321217187365,0.002021108244152546,0.0013597663249048718,0.0006663548678476509,7.718130524918741e-5,-0.00036512486762412227,-0.0006238404861228347,-0.0007101448615342931,-0.0006553446745054397,-0.0005048081286029523,-0.00030588027209839884,-0.00010224179610672942,7.229552515726476e-5,0.00019648718411883597,0.00026198024627866975,0.00027166505151548294,0.00023662337641024375,0.00017246493606398023,9.57455459894571e-5,2.1035704822024022e-5,-4.100674304162273e-5,-8.44409468656122e-5,-0.00010782317717462313,-0.00011322630734121583,-0.00010485269389469267,-8.760467409493201e-5,-6.59158993880322e-5,-4.303565800258997e-5,-2.082529322061108e-5,0.00025287025805300733
