0.00527185661196651,0.015787698210755992,0.02622004772885003,0.036513652589970996,0.04661387166885688,0.056466916348337816,0.06602008806985628,0.07522201139944361,0.08402286164894973,0.09237458611392883,0.1002311180149029,0.10754858225768812,0.11428549216093703,0.12040293633492014,0.12586475493468466,0.13063770455294393,0.13469161106321376,0.13799950977161618,0.14053777228626863,0.14228621956604762,0.14322822066554747,0.14335077675007168,0.14264459001322183,0.1411041171899006,0.13872760741907392,0.13551712427318394,0.13147855183446416,0.12662158476229052,0.12095970235989498,0.11451012671299783,0.10729376503693452,0.09933513643242184,0.09066228331296658,0.08130666782882344,0.07130305367312188,0.06068937371505449,0.04950658396263078,0.037798504413208825,0.025611647403621145,0.012995034122981248,-1.6162373757160153
0.0051803338446252695,0.01551361377778429,0.02576485110561086,0.03587975247152097,0.04580462535476953,0.0554866149426233,0.06487393755685447,0.07391610967354367,0.0825641715926609,0.09077090483512214,0.09849104236989688,0.10568147080220451,0.1123014236857431,0.11831266515713622,0.12367966312922392,0.1283697513213108,0.13235327944884548,0.13560375094210086,0.13809794761303287,0.13981604074144274,0.14074168810566293,0.14086211653899425,0.14016818965084146,0.13865446041069818,0.1363192083535859,0.13316446122702316,0.12919600096185202,0.12442335391202519,0.11885976537154012,0.11252215843980908,0.10543107736967709,0.0976106155947542,0.0890883286945008,0.07989513261633077,0.07006518753365888,0.05963576777706082,0.04864711833232604,0.037142298453924756,0.02516701299508446,0.012769432106050119,-1.5352582534405634
0.005086328417209986,0.01523209449009446,0.025297306751691912,0.035228657085046244,0.04497342730591554,0.054479721736520076,0.06369669639614024,0.07257478386498903,0.08106591289495232,0.08912372186162774,0.09670376517652643,0.10376371180624182,0.11026353507671874,0.11616569297536103,0.12143529820145309,0.1260402772561107,0.12995151790652887,0.13314300440553695,0.13559193989617815,0.13727885548203575,0.13818770549714324,0.13830594856430162,0.13762461408730842,0.13613835388072143,0.13384547870014554,0.13074797949638356,0.12685153327791193,0.12216549352778401,0.11670286518299229,0.11048026424629467,0.10351786216227174,0.0958393151507184,0.08747167875111642,0.07844530789166006,0.06879374285488472,0.058553581569133664,0.0477643387106827,0.03646829215509057,0.024710317368060432,0.012537710375562979,-1.4520911550468434
0.004990070291328651,0.01494382901673186,0.02481855840159976,0.034561959178388994,0.04412231084786604,0.05344869985143002,0.062491244424304496,0.07120131520389039,0.07953175068440142,0.08743706662934865,0.09487365857741778,0.1017999966046884,0.10817681153687969,0.11396727183926393,0.11913715044890702,0.12365498085385797,0.12749220176665788,0.13062328978488172,0.1330258794792238,0.1346808703996853,0.1355725205425104,0.13568852587448735,0.13502008556681927,0.13356195264780063,0.13131246984177444,0.12827359042104972,0.12445088395743135,0.11985352692048148,0.11449427813039514,0.10838943913416674,0.10155879963432408,0.09402556815967623,0.08581628822702149,0.07696074030135408,0.06749182991957885,0.05744546239884593,0.046860404605150105,0.03577813431057005,0.02424267771826186,0.012300435782850437,-1.3669079829397401
0.004891728492140145,0.01464932353955863,0.024329446716995568,0.03388082944460587,0.04325277050477996,0.052395359717760034,0.06125969836353832,0.06979811544257129,0.07796437888434311,0.0857139008328545,0.09300393616161576,0.09979377339758974,0.10604491726366089,0.11172126208249047,0.11678925532091047,0.12121805059318504,0.12497964948336454,0.12804903159142,0.1304042722546945,0.13202664744526485,0.13290072539487968,0.13301444455203423,0.13235917753024554,0.13092978076249154,0.12872462963387143,0.12574563892258458,0.12199826843811178,0.1174915138047619,0.11223788239830904,0.10625335450304653,0.0995573298159835,0.09217255948389907,0.08412506391729316,0.07544403668271218,0.06616173483126551,0.056313356076145266,0.045936903285420674,0.03507303680806925,0.02376491520094613,0.012058024971965951,-1.2798429390300268
0.0047914273268333946,0.014348950322948311,0.02383058995074283,0.033186128853536036,0.04236590540355198,0.0513210327912379,0.06000361492757973,0.06836695827055483,0.07636577870302537,0.08395640260900379,0.09109696131824803,0.09774757811545419,0.10387054703983084,0.10943050273344122,0.11439458063224349,0.11873256683213676,0.12241703700335589,0.12542348377010942,0.1277304320182422,0.12931954164175585,0.13017569728904832,0.13028708472153783,0.12964525345072703,0.12824516537451658,0.1260852291894962,0.12316732041279733,0.11949678690466778,0.11508243984099409,0.10993653014334104,0.10407471043244902,0.09751598262932219,0.0902826313858112,0.08240014358372576,0.07389711419777528,0.06480513887281555,0.055158693619749836,0.044995002086795216,0.034353890913456024,0.02327763372326525,0.011810784357952795,-1.1910019443060942
0.004689260813186911,0.014042990923173857,0.02332245570862082,0.03247850858610627,0.041462546851432795,0.05022672609735408,0.058724171512253724,0.06690918518987139,0.07473744859598513,0.08216621935717483,0.08915452155931847,0.09566332876923031,0.10165573902173371,0.10709714104636464,0.1119553710426955,0.11620085935082122,0.11980676640371458,0.12274910739077659,0.12500686510681994,0.1265620905077499,0.1273999905431638,0.12750900288679867,0.12688085723799897,0.12551062292096862,0.12339674256329769,0.12054105169089302,0.11694878413279627,0.11262856318619732,0.10759237854905053,0.10185554908482915,0.09543667154090346,0.08835755539856796,0.08064314408865614,0.0723214228617442,0.06342331365594855,0.05398255735804384,0.044035583904873866,0.03362137072157931,0.022781290040846343,0.011558945692984766,-1.1004711010914199
0.004585304658565387,0.013731672062074462,0.022805420527940705,0.0317584930026344,0.04054336425459937,0.049113250538555545,0.05742231620990235,0.06542587643859742,0.07308059518735781,0.08034467763781694,0.08717805627029566,0.09354256982803659,0.09940213442499153,0.10472290608744696,0.1094734340537976,0.11362480419349832,0.11715077194549231,0.12002788421809667,0.1222355897362398,0.12375633736792391,0.12457566200966516,0.1246822576602428,0.12406803736317613,0.12272817975074889,0.1206611619759174,0.11786877887284146,0.11435614824188284,0.11013170221048198,0.10520716467715373,0.09959751490171047,0.09332093736050107,0.08639875804074698,0.07885536740272718,0.07071813029240571,0.06201728313990355,0.05278581883076822,0.04305935968710462,0.032876019044083535,0.022276251953967745,0.011302695594388429,-1.008323788546516
0.004479625494745205,0.013415193282705816,0.02227981580776939,0.031026543604584005,0.03960894677267954,0.0479813198085612,0.056098883458196726,0.06391798275887595,0.07139628045453607,0.07849294498700514,0.08516883228712514,0.09138666061433301,0.0971111777208663,0.10230931964723276,0.10695036048882899,0.1110060525094645,0.11445075601590997,0.11726155844831239,0.11941838218422034,0.12090408059888073,0.1217045219712464,0.12180866087356881,0.12120859673235848,0.11989961929969312,0.11788024082613206,0.11515221477964732,0.11172054100881727,0.10759345730281136,0.1027824173552438,0.09730205519354432,0.0911701361899023,0.08440749482384996,0.07703795941996545,0.06908826413677661,0.06058794853453645,0.05156924509990594,0.04206695515453445,0.0321183136218642,0.02176284317203425,0.011042198308324716,-0.9146261916325641
0.004372287356840654,0.013093746351866773,0.021745960032444903,0.030283103908557093,0.03865986060556035,0.04683161978821532,0.05475467517650305,0.06238641784212201,0.06968552498931135,0.07661214344155753,0.08312806707674707,0.08919690747734485,0.09478425708910913,0.09985784421159884,0.10438767917617249,0.10834619110219525,0.11170835465960958,0.11445180630577656,0.11655694950636479,0.11800704849390684,0.11878831016330134,0.1188899537508096,0.11830426799181365,0.11702665550256741,0.11505566418220267,0.1123930054831286,0.10904355945050748,0.10501536648447495,0.10031960583200958,0.09497056086862705,0.0889855712831705,0.0823849723316904,0.0751920213785378,0.06743281199413813,0.05913617592926444,0.05033357333478708,0.041058971643659396,0.03134871357810009,0.021241374789390786,0.010777611680228722,-0.81944124140457
0.0042633556502590896,0.012767527139988155,0.021204178501575712,0.029528626922000947,0.03769668406928312,0.0456648510355786,0.053390510444520055,0.060832114931902145,0.06794937122319532,0.07470341904884208,0.0810570041587684,0.08697464472096277,0.09242279041523405,0.09736997356226687,0.10178695165972484,0.10564684073129359,0.10892523893107563,0.11160033988449289,0.11365303528768735,0.11506700633016703,0.1158288035499523,0.11592791477658247,0.11535682086483745,0.11411103897075683,0.11218915317129272,0.10959283227951772,0.10632683475854716,0.10239900068899542,0.09782023079670311,0.09260445259940613,0.08676857378280081,0.08033242296785968,0.0733186780820893,0.06575278259748267,0.05766284994701726,0.049079556479483664,0.040036023359020345,0.03056768786078136,0.02071216455751353,0.010509096933281854,-0.7228310910017031
0.004152898992389312,0.012436741136465836,0.020654812489848684,0.028763587899022048,0.03672002388030504,0.04448174851228772,0.05200724856598067,0.059256053102269245,0.06618891278027722,0.07276797413725634,0.07895694812057148,0.08472127217516107,0.09002826521543317,0.09484727483881061,0.09914981616895356,0.10290970174994614,0.10610316194829944,0.10870895535737413,0.11070846873859777,0.11208580607549684,0.11282786635992556,0.1129244097747781,0.11236811198374062,0.11115460628609848,0.10928251344308247,0.10675345903151429,0.10357207823041666,0.09974600799658047,0.09528586663564848,0.09020522082587072,0.0845205402021198,0.07825113965783004,0.07141910957204024,0.06404923421748546,0.0561688986535092,0.04780798445425948,0.03899875466801592,0.02977572844737871,0.020175545832277427,0.010236823208145066,-0.6248583453573646
0.004040989418859033,0.01210160406733916,0.0200982202728643,0.027988485768948825,0.03573051697922307,0.04328308379277195,0.05060579165162591,0.057659260200753015,0.06440529776453836,0.07080707093029535,0.07682926853876201,0.0824382594037361,0.08760224310789068,0.09229139324930642,0.09647799254323944,0.10013655921600371,0.10324396416246205,0.1057795383753435,0.10772517019330959,0.10906539195521824,0.10978745569022043,0.10988139751702489,0.1093400904706854,0.10815928552144781,0.1063376405973566,0.10387673747026514,0.10078108641345952,0.09705811858807348,0.09271816616467675,0.08777443023565276,0.0822429366230537,0.07614247973534878,0.0694945546746626,0.06232327784355153,0.05465529634690414,0.046519686529984894,0.03794784203780102,0.028973351823674297,0.019631868575987782,0.009960968071377337,-0.525586323325854
0.003927701462582815,0.011762339137306921,0.019534772546702828,0.027203836757687515,0.03472882238770247,0.04206965519993172,0.04918707308602208,0.05604279970767491,0.0625997140817297,0.06882201540944952,0.07467538246959296,0.08012712691642543,0.08514633984801713,0.08970403103690174,0.09377326024430521,0.09732926007061289,0.10034954982838414,0.10281403995992075,0.10470512655901196,0.1060077755958709,0.10670959648528255,0.10680090468045274,0.10627477301881255,0.10512707159091444,0.10335649594939741,0.1009645835216036,0.09795571813662692,0.09433712262517249,0.09011883949843051,0.08531369976002108,0.07993727995276305,0.07400784758938203,0.06754629516310233,0.06057606298018925,0.05312305110174072,0.04521552072618717,0.036883985386881465,0.028161092380664495,0.019081494883229744,0.009681715245306855,-0.4250786456443767
0.0038131105873892134,0.011419172338885439,0.01896484463742484,0.026410163538786155,0.033715607358564575,0.040842271027691085,0.04775203791167329,0.054407748386185624,0.06077336447449955,0.0668141298678681,0.07249672466829642,0.0777894142140761,0.08266219137194765,0.08708691170569673,0.09103742095928416,0.09448967432314613,0.0974218469849573,0.09981443550081116,0.1016503495592901,0.10291499374913464,0.10359633898103678,0.1036849832553116,0.10317420150968445,0.10205998432501022,0.10034106531124126,0.09801893704120458,0.09509785544557384,0.09158483262862777,0.0874896181108199,0.08282466855063511,0.07760510604452178,0.0718486651496612,0.06557562881980371,0.05880875348917506,0.051573183583370596,0.043896355779025245,0.03580789337571886,0.027339491183869115,0.018524791371136207,0.009399250746946778,-0.32339842954344244
0.0036972913899951027,0.011072327067844157,0.018388807558439475,0.02560798278005819,0.03269153147762024,0.039601730282343255,0.046301620312155845,0.05275517062698267,0.05892743786548749,0.06478472140500709,0.07029471340417459,0.07542664310803558,0.08015141481823644,0.08444173895601827,0.08827225567318127,0.09161965049579739,0.09446276151711087,0.09678267768967705,0.09856282780219534,0.09978905976357177,0.10044970985535198,0.10053566165363781,0.10004039436280172,0.09896002034556102,0.0972933116771249,0.09504171559500088,0.09220935876047381,0.08880304029257845,0.08483221358040548,0.0803089569246255,0.07524793310401608,0.06966633800735854,0.06358383851515532,0.057022499859033404,0.05000670272927946,0.04256305044252111,0.034720266521973756,0.02650908308174192,0.017962120444257955,0.009113758455898038,-0.22060733283051961
0.0035803158977134,0.010722019025321066,0.017807019543990492,0.02479779335323941,0.03165723161194276,0.03834880444925204,0.04483672229407752,0.05108609415894899,0.05706308222614666,0.06273505209866027,0.0680707180957399,0.07304028299246418,0.07761557162480553,0.08177015780603236,0.08547948402685092,0.08872097344036217,0.09147413366357779,0.0937206519597763,0.0954444814002721,0.09663191764007738,0.09727166597931472,0.09735489842095356,0.09687530047533437,0.0958291075028599,0.09421513042801913,0.09203477070038939,0.08929202442129029,0.0859934755981487,0.08214827853222952,0.07776812938900829,0.07286722704393848,0.06746222333954077,0.0615721629324283,0.05521841295092498,0.04842458272516549,0.04121643389182026,0.03362178121471472,0.025670384500445804,0.017393832024503255,0.008825415918222649,-0.11676463904151069
0.0034622521800020136,0.010368452059816962,0.0172198191435834,0.02398006671738872,0.0306133096331754,0.03708422262116438,0.04335819629937181,0.04940149023793561,0.05518138244764762,0.060666314676269775,0.06582603291285062,0.07063172251927173,0.07505613742958159,0.07907372288123014,0.08266073116800447,0.08579532993219473,0.08845770254317335,0.09063014014103876,0.09229712495713284,0.09344540455796496,0.09406405669522247,0.09414454448198316,0.09368076165382393,0.09266906771308371,0.09110831279494654,0.08899985213509355,0.08634755006027711,0.08315777346512832,0.0794393747806662,0.07520366448215947,0.07046437322603531,0.0652376037472801,0.05954177269005598,0.053397542584914234,0.04682774422585812,0.03985728973943478,0.03251307667587221,0.024823883488862847,0.016820256805799762,0.008534390923942332,-0.011926515965504656
0.0033431634068051786,0.010011815347191845,0.016627520538551824,0.02315524039680765,0.029560324091344892,0.03580866141206878,0.04186683341276596,0.04770226021057998,0.05328334533268558,0.05857961601494556,0.06356185887339379,0.06820225038775209,0.07247448165678173,0.07635387690801287,0.07981750526920374,0.08284428533565483,0.08541508209613206,0.08751279581054637,0.0891224424645524,0.09023122545975311,0.0908285982331077,0.09090631753528544,0.0904584871349576,0.08948159175422678,0.08797452107940833,0.08593858373104787,0.0833775111172344,0.08029745113478134,0.07670695172355746,0.07261693431997628,0.06804065729625694,0.06299366951237753,0.0574937541475053,0.051560863016944174,0.045217041619141904,0.038486345194886314,0.031394746117355286,0.023970032967012344,0.016241701679333143,0.008240839185860991,0.09385447579080987
0.003223107383933375,0.00965228199926633,0.016030411231236878,0.02232371476302519,0.02849878610669685,0.03452273998066465,0.04036335754331176,0.04598922888485368,0.05136989219039319,0.05647596900032542,0.06127929500973499,0.06575304586613208,0.06987185744472595,0.07361194010236297,0.076951186435172,0.07986927209077073,0.0823477492134921,0.0843701321303859,0.08592197491661936,0.08699094051122257,0.08756686108777612,0.08764178941949129,0.08721004101404145,0.08626822683033905,0.08481527642706857,0.08285245143102771,0.08038334925206475,0.07741389701045605,0.07395233568181517,0.07000919450389229,0.06559725572876383,0.06073150984277727,0.055429101415045486,0.049709265773132276,0.04359325674168907,0.03710426571604154,0.030267332377946658,0.023109247394800046,0.01565844747634617,0.0079449031942888,0.20052960086177773
0.0031021365441772975,0.009290009037206365,0.015428752000785537,0.021485852973243645,0.027429159291113888,0.03322701993516988,0.038848425313088006,0.04426314440325314,0.04944185869469497,0.05435629237085013,0.05897933819974895,0.06328517861026524,0.06724940145317389,0.07084910996686912,0.07406302649061064,0.07687158949300901,0.0792570435100322,0.08120352161500917,0.08269712007281721,0.08372596486155019,0.08428026977735174,0.08435238587164216,0.08393684200453032,0.08303037633365276,0.08163195859388706,0.07974280306019457,0.07736637212312748,0.07450837044412613,0.07117672969550706,0.06738158392783587,0.06313523564505047,0.05845211270510724,0.05334871620090937,0.04784355951270358,0.04195709875885673,0.03571165490680194,0.029131327839844363,0.0222419027082974,0.015070748924962555,0.007646712195135152,0.30805390744596056
0.002980298305942685,0.008925138465535349,0.014822778686857436,0.0206419834543023,0.026351862919181013,0.03192200917467256,0.03732263054843939,0.042524683360029916,0.04750000060024481,0.05222141700185515,0.05666288998537821,0.06079961597998627,0.06460814163798038,0.06806646948154048,0.07115415754257293,0.07385241258034445,0.0761441764871211,0.07801420551911402,0.07944914201857899,0.0804375783228076,0.08097011258685849,0.0810393962791087,0.08064017314190587,0.07976930944366456,0.07842581538353137,0.07661085754510415,0.07432776233150863,0.07158201035025001,0.06838122175254735,0.06473513256816682,0.06065556211296471,0.05615637158228605,0.05125341397890016,0.04596447555915028,0.04030920901531696,0.034309058645702536,0.02798717779651372,0.021368338891111976,0.014478836392505424,0.0073463830739395695,0.41638597358992885
0.002857635701164374,0.008557799152552246,0.014212705312605843,0.019792404251694668,0.025267277480205817,0.030608168614714163,0.03578651214340527,0.040774459760629336,0.04554500375010404,0.05007209690799416,0.054330768510821546,0.05829723584885781,0.06194901086325258,0.0652650014445922,0.06822560697178764,0.07081280769307363,0.07301024757537884,0.07480331027429764,0.07617918790426455,0.07712694231718976,0.07763755862764789,0.0777039907536159,0.07732119877358937,0.07648617793356803,0.07519797917075173,0.07345772105469135,0.07126859308098528,0.0686358502872381,0.06556679919579653,0.06207077512258906,0.05815911092610405,0.053845097304993976,0.049143934786868446,0.044072677584393045,0.03865016952772159,0.03289697231441737,0.02683528634924852,0.020488864476439043,0.013882918936013736,0.0070440219036661264,0.5254875000738723
0.0027341881518760957,0.00818810915593927,0.013598727947022224,0.018937388408212397,0.024175751544674762,0.029285920505148683,0.03424056378480892,0.03901303610226886,0.043577496452729333,0.0479090228504779,0.05198372328707903,0.055778842446614636,0.0592728637361746,0.0624456062083998,0.06527831597316726,0.06775375171740258,0.06985626397542435,0.07157186781707468,0.0728883086470776,0.07379512083648732,0.07428367893563219,0.0743472412475293,0.07398098557120376,0.07318203695559626,0.07194948733665134,0.07028440696262057,0.06818984754547419,0.06567083710944581,0.06273436654103058,0.059389367878065084,0.05564668440872402,0.05151903268423557,0.04702095658172008,0.04216877358565995,0.03698051348799871,0.03147584973760778,0.02567602369973856,0.019603762114970398,0.01328318807496608,0.006739725858936988,0.6353228179526844
0.0026099922886361686,0.007816178173711046,0.012981028775447155,0.01807718963247996,0.023077609000789243,0.027955657196306962,0.03268524420149667,0.037240935051723434,0.04159806252603913,0.0457328366776976,0.04962245075225731,0.05324518305546294,0.05658049434917368,0.05960912037136412,0.06231315909558812,0.06467615236619953,0.0666831615679748,0.06832083701250831,0.06957748074874716,0.07044310253120445,0.0709094687066427,0.07097014380823931,0.07062052467532666,0.06985786694662525,0.06868130380535041,0.06709185688554063,0.06509243928032148,0.06268785062444682,0.05988476425523985,0.0566917064878554,0.05311902807247865,0.04917886793254867,0.04488510931421478,0.04025332850787956,0.03530073633274213,0.03004611260459904,0.024509733835682338,0.018713294442894983,0.012679821767341774,0.006433585233436792,0.7458583744632354
0.0024850827231412526,0.007442109857969578,0.012359779942231539,0.017212047650186694,0.021973155885927853,0.026617749414465194,0.03112098683986477,0.03545865046943336,0.03960725361132396,0.04354414486311651,0.047247608960869346,0.050696963771785994,0.053872653028948454,0.05675633442347635,0.0593309626879092,0.06158086732451037,0.06349182465347755,0.06505112387862953,0.06624762689194025,0.06707182156321398,0.06751586828713922,0.06757363958683196,0.06724075260066588,0.06651459430758662,0.06539433937511138,0.0638809605436998,0.061977231491047655,0.05968772214996897,0.057018786483791536,0.05397854275346785,0.050576846340781446,0.04682525522199441,0.042736988215912035,0.03832687615952127,0.03361130619297926,0.028608159363667993,0.02333674178618898,0.017817709621431622,0.0120729881631175,0.006125685344390561,0.8570622473131808
0.0023594927031727773,0.007066003776281762,0.011735146808172408,0.01634219274034512,0.020862686177701206,0.025272553276988182,0.029548208065836995,0.033666656754678885,0.03760559961179115,0.041343529981387545,0.04485983003600471,0.048134862867396176,0.05115006053467835,0.05388800770452671,0.056332520535726356,0.058468720479277696,0.06028310268546566,0.06176359873074754,0.06289963339991227,0.06368217528262515,0.06410378096810714,0.06415863264721161,0.06384256895744954,0.06315310893347773,0.06208946895310417,0.06065257259685815,0.058845053367529356,0.05667125024467298,0.05413719607780688,0.05125059885077463,0.048020815878400694,0.044458821025015534,0.040577165062561364,0.0363899293136947,0.031912672752475675,0.027162372761761627,0.02215735977220769,0.01691724603271016,0.011462848786119447,0.005816108146996254,0.9689037301521716
0.002233254617632504,0.006687956924118208,0.011107290462355122,0.015467849233244792,0.01974648625949121,0.023920415701775877,0.02796731348949087,0.03186541605173707,0.03559361674182951,0.039131559557700535,0.04245972977132148,0.04555954109252984,0.04841341900640438,0.05100487993852581,0.05331860591902912,0.05534051443423987,0.05705782317381382,0.05845910940159767,0.059534363699816684,0.06027503785859219,0.06067408670610786,0.06072600369889209,0.06042685011656565,0.059774277730926285,0.058767544845304866,0.05740752562662666,0.055696712679449444,0.05363921283831188,0.051240736181920876,0.04850857829991229,0.04545159587004247,0.042080175630594734,0.03840619685941431,0.0344429874972076,0.030205274078461738,0.02570912565844883,0.020971891949184866,0.016012135900811974,0.010849560987581032,0.0055049334793297,1.0813530077440836
0.0021064003350218393,0.006308064738497123,0.01047636940560378,0.014589237854800685,0.01862483791328222,0.022561678032706638,0.02637870220385931,0.030055383079490534,0.03357181292167495,0.03690879199866832,0.04004791406635817,0.04297164858097402,0.04566341930269728,0.048107678964142954,0.05028997969331246,0.05219703889748783,0.05381680033257632,0.05513849010156213,0.056152667345894074,0.05685126941476188,0.057227651319207797,0.057276619300794224,0.05699445836801915,0.05637895367774165,0.05542940566346353,0.05414663883730706,0.05253300421784127,0.050592375361435384,0.048330138000466795,0.04575317331737298,0.042869834909117645,0.03968991952204001,0.03622463166217151,0.03248654221083819,0.028489541199625552,0.024248784922465086,0.019780637585620788,0.015102607718612627,0.01023327959053174,0.005192239896687227,1.1943809312489146
0.0019789613803123164,0.005926421627665461,0.009842540430169265,0.013706576951593838,0.01749801988356515,0.021196677934112784,0.024782768999917312,0.028237007655140114,0.031540690596392675,0.034675779691510644,0.03762498228930635,0.04037182845834231,0.04290074483495802,0.045197124774247054,0.04724739451236361,0.049039075064386,0.050560839598916336,0.05180256604857988,0.05275538473454139,0.05341172080300356,0.05376533129231209,0.05381133667069158,0.05354624670668487,0.052967980556984706,0.05207588097944211,0.05087072260251703,0.049354714206219244,0.04753149499356802,0.045406124855697325,0.04298506865784104,0.04027617459746808,0.0372886467096974,0.034033011618719564,0.03052107965718933,0.02676590049834405,0.022781713467852422,0.018583892724024952,0.014188887515928875,0.009614157749072753,0.004878105107571514,1.3079588893179754
0.0018509689835604225,0.00554312111668363,0.009205958861515517,0.012820082827579387,0.0163663083071848,0.01982574991148707,0.023179904975382123,0.02641073538786045,0.02950074751068983,0.03243306985588193,0.035191528201286494,0.037760717833827416,0.04012607262129427,0.04227393062619572,0.04419159598891609,0.0458673968222393,0.047290738875156786,0.04845215474070092,0.04934334840027259,0.0499572349154929,0.050287975097935714,0.05033100500711157,0.05008306014769641,0.04954219425815135,0.04870779260448284,0.04758057971485367,0.04616262151300052,0.04445732183084287,0.04246941330320729,0.04020494267014137,0.03767125053476977,0.034876945646964065,0.03183187380516794,0.028547081490453242,0.025034774368199893,0.021308270813602988,0.01738195063743811,0.013271199208075369,0.008992347184553265,0.004562606093524549,1.4220587575913648
0.0017224540231601992,0.005158255677483498,0.008566778276081159,0.011929969351045745,0.015229976211576962,0.018449224703659544,0.02157049682405796,0.02457700686909256,0.027452475804473426,0.03018120354952915,0.03274813887743659,0.03513894664252376,0.037340072056325564,0.03933880174578974,0.041123321339812946,0.04268276934407965,0.044007287078928516,0.0450880644706278,0.04591738150293778,0.04648864515311044,0.04679642165446135,0.04683646394627415,0.04660573419098675,0.04610242125829511,0.04532595309591219,0.044277003927155625,0.04295749623623959,0.04137059752301726,0.03952071182989553,0.03741346606462614,0.035055691163597975,0.03245539816102198,0.02962174924993929,0.026565023941207716,0.023296580446458957,0.019828812430384587,0.016175101296531973,0.012349764188992814,0.008367997909880789,0.004245818969246074,1.5366529110151925
0.0015934469106638177,0.004771916383939279,0.007925149928425069,0.01103644715686563,0.014089292496351198,0.017067428049111356,0.019954925393432438,0.02273625602909752,0.025396360177123548,0.027920713650097122,0.030295392517068195,0.032507135295711316,0.034543402414279244,0.03639243269671625,0.038043296636119626,0.039485946234499414,0.040711261200435084,0.041711091310709325,0.042478294757260955,0.043006772316779227,0.04329149719689698,0.04332854043017176,0.04311509170479652,0.04264947553919159,0.04193116272622729,0.04096077699173208,0.03974009683109137,0.038272052507051235,0.036560718211243494,0.0346112994113632,0.03243011542527856,0.030024577282568934,0.02740316095298445,0.024575376040032217,0.021551730056244854,0.01834368841460236,0.014963630287991908,0.011424800505428191,0.007741257669959201,0.003927818698678747,1.651714272936396
0.001463977447166926,0.004384192481783439,0.007281222036947106,0.010139722651801143,0.012944520663448512,0.01568067914771862,0.018333563886174856,0.020888908087778574,0.0233328755985649,0.025652122338684528,0.027833855713197294,0.02986589175104608,0.031736709735655975,0.033435504100564443,0.0349522333743504,0.03627766597085436,0.037403422633220135,0.03832201535359516,0.03902688260434805,0.03951242073134238,0.0397740113750909,0.039808044801445744,0.03961193903978867,0.039184154743418236,0.03852420570391576,0.03763266496864165,0.03651116652810842,0.03516240255771615,0.03359011621616364,0.031799090020682166,0.029795129837020186,0.027585044539757568,0.025176621415984982,0.022578597402573543,0.019800626264120363,0.01685324183511522,0.013747817465871906,0.010496521827238078,0.007112271243983137,0.003608678741000925,1.7672163815664566
0.0013340746869778713,0.00399517098033506,0.006635139105834517,0.009239997070257001,0.011795917611701063,0.014289289200511089,0.016706776152850055,0.01903537760943155,0.02126248513642661,0.023375938711027264,0.025364080860556294,0.027215808731342217,0.028920623871794688,0.030468679523192106,0.031850825221592015,0.033058648524958635,0.034084513691027496,0.03492159714355338,0.035563919577364725,0.03600637456602544,0.03624475354983459,0.036275767096319876,0.03609706234024353,0.0357072365253863,0.035105846585944664,0.03429341472120483,0.033271429933190516,0.032042345513146844,0.03060957247896828,0.02897746898193006,0.0271513257172857,0.025137347389377774,0.02294263029781662,0.020575136126946496,0.018043662036182653,0.015357807163802,0.012527935671348914,0.00956513646991519,0.006481179783117994,0.003288470714573656,1.8831334549345211
0.0012037668270560178,0.0036049363213978424,0.005987041375171483,0.008337465708510468,0.01064373265923952,0.012893560225440203,0.01507491530733496,0.01717606692517803,0.019185638193902496,0.021092656840205122,0.02288660405353271,0.024557461469047148,0.026095756088060112,0.027492602949617924,0.02873974537584966,0.02982959262333141,0.0307552547830291,0.03151057478232451,0.032090157354157524,0.03248939485038927,0.03270448978905933,0.03273247403822676,0.032571224552495816,0.03221947559208473,0.03167682736834473,0.030943751073918894,0.030021590270197802,0.02891255861931511,0.027619733962584988,0.026147048761948045,0.02449927693561174,0.022682017133585794,0.020701672513166555,0.01856542708855853,0.016281218742685198,0.013857709002775017,0.011304249694463503,0.008630846601872615,0.00584812027336871,0.0029672641244069256,1.9994404407592594
0.0010730811422108742,0.0032135701852025445,0.005337064498649651,0.0074323174758961046,0.009488206970528566,0.011493784363303691,0.01343832291531863,0.015311365208357587,0.01710276947696574,0.01880275464119941,0.02040194385415649,0.021891406384285158,0.023262697659078256,0.024507897304062592,0.02561964501895304,0.026591174141435407,0.027416342758233906,0.028089662232870773,0.02860632302980363,0.02896221772538809,0.02915396110731557,0.029178907275780708,0.029035163671587656,0.028721601968668395,0.028237865781010077,0.02758437514672,0.026762327764853495,0.02577369697363313,0.02462122647175431,0.023308421797545588,0.021839538593784055,0.020219567698904792,0.01845421711813842,0.01654989094071131,0.014513665281600906,0.012353261338403539,0.010077015665598986,0.00769384777983532,0.005213225220768656,0.002645126202428382,2.1161130415176808
