Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.8594117077410155,0.8247066773276829,0.5199079094557543,9.0,1.9944135316535188,-0.0004450465050395147,1.1653700043385375
1.8609458758167094,0.8255063821931815,0.5212628773655357,9.0,1.9950240769263328,-0.0004006346117744197,1.165278657301973
1.8624800438924032,0.8263081505926585,0.522607928153139,9.0,1.995660500505544,-0.0003557848086144233,1.1651785825685976
1.8640142119680971,0.8271119671186032,0.523942936031437,9.0,1.9963223133780446,-0.0003105154313048919,1.1650699853160384
1.865548380043791,0.8279178161899272,0.5252677878591697,9.0,1.99700861922119,-0.0002648292500738725,1.1649530843082507
1.867082548119485,0.8287256820698736,0.5265823821689207,9.0,1.997718135361024,-0.00021871903854597807,1.1648281098480724
1.8686167161951788,0.8295355488823295,0.5278866281256213,9.0,1.998449219527009,-0.00017217328423080325,1.1646953013384285
1.8701508842708727,0.8303474006265622,0.5291804444995772,9.0,1.9991999017195963,-0.00012518131829619694,1.1645549045679353
1.8716850523465667,0.8311612211905025,0.5304637587196861,9.0,1.999967920378312,-7.773733223870316e-5,1.1644071688353894
1.8732192204222606,0.8319769943627568,0.5317365060443952,9.0,2.0007507619593667,-2.9842972142701818e-5,1.1642523440226593
1.8747533884979546,0.8327947038435484,0.5329986288638469,9.0,2.0015457030044566,1.849157513811317e-5,1.1640906777177287
1.8762875565736483,0.8336143332547742,0.5342500761236524,9.0,2.0023498538018516,6.724789213785609e-5,1.1639224124800518
1.8778217246493423,0.8344358661493269,0.5354908028451401,9.0,2.0031602027981226,0.00011640077376084967,1.16374778332975
1.8793558927250362,0.8352592860197713,0.536720769705693,9.0,2.003973661002439,0.00016592044465080225,1.1635670155313622
1.8808900608007302,0.8360845763064103,0.5379399426400802,9.0,2.0047871057226305,0.00021577515646209466,1.1633803227322341
1.8824242288764241,0.8369117204047153,0.539148292426084,9.0,2.005597423071284,0.00026593378832606707,1.163187905505668
1.8839583969521179,0.8377407016720471,0.5403457942226702,9.0,2.0064015487715143,0.00031636813463353786,1.162989950339625
1.8854925650278118,0.8385715034335645,0.5415324270397475,9.0,2.0071965068691577,0.0003670546537695163,1.1627866291030686
1.8870267331035058,0.8394041089871968,0.5427081731287425,9.0,2.0079794460178757,0.00041797555398492836,1.1625780990136267
1.8885609011791997,0.8402385016075566,0.5438730172915328,9.0,2.008747673046588,0.00046911919385705936,1.1623645031219596
1.8900950692548937,0.8410746645486815,0.5450269461165587,9.0,2.009498683547909,0.0005204798622657769,1.1621459713194764
1.8916292373305874,0.8419125810455108,0.5461699471555551,9.0,2.0102301892470837,0.0005720570681441162,1.1619226218668282
1.8931634054062814,0.8427522343140381,0.5473020080590344,9.0,2.0109401419294453,0.0006238545089257697,1.1616945634304738
1.8946975734819753,0.8435936075501043,0.5484231156912583,9.0,2.011626753726654,0.0006758788980445463,1.1614618976036626
1.8962317415576693,0.8444366839268307,0.5495332552432671,9.0,2.0122885135928366,0.0007281388189830373,1.1612247218764609
1.897765909633363,0.8452814465907169,0.5506324093625071,9.0,2.0129241998443987,0.0007806437416140177,1.160983133007161
1.899300077709057,0.8461278786564521,0.5517205573140098,9.0,2.013532888692925,0.0008334032929809831,1.1607372307350365
1.900834245784751,0.8469759632005027,0.552797674183797,9.0,2.014113958767929,0.0008864268262805952,1.1604871217623345
1.9023684138604449,0.847825683253559,0.553863730133994,9.0,2.014667091702443,0.0009397232856908078,1.160232923922239
1.9039025819361388,0.8486770217919243,0.5549186897141641,9.0,2.015192268934949,0.0009933013259151302,1.1599747704398518
1.9054367500118325,0.8495299680142331,0.5559666087583248,8.0,2.0156897216453906,0.0010467644791448683,1.159712808632535
1.9069709180875265,0.8503845516495342,0.5570339057631968,8.0,2.016159691673834,0.0010971444711284084,1.1594471737128635
1.9085050861632205,0.8512408009744582,0.5581196340151048,8.0,2.0166027575341823,0.0011419098035390096,1.159178029639637
1.9100392542389144,0.8520987421977345,0.5592224456164687,8.0,2.017019835302615,0.0011790984298605256,1.158905573236633
1.9115734223146084,0.8529583989696484,0.5603406729246493,8.0,2.0174121660653808,0.0012073886920280774,1.1586300378115946
1.913107590390302,0.8538197920261937,0.5614724163489502,8.0,2.0177812913748774,0.0012261094164566222,1.1583516961560385
1.914641758465996,0.8546829389688698,0.5626156327660436,8.0,2.0181290192833323,0.0012351957215575027,1.1580708628190284
1.91617592654169,0.8555478541732155,0.5637682194335069,8.0,2.0184573842122053,0.0012351014093812118,1.157787895566092
1.917710094617384,0.8564145488127247,0.5649280891972209,8.0,2.0187686041421458,0.0012266815243601181,1.157503195957006
1.919244262693078,0.857283030980035,0.5660932338964728,8.0,2.0190650384038564,0.0012110596883522229,1.1572172090016994
1.9207784307687716,0.8581533058843551,0.567261774057338,8.0,2.01934914879558,0.0011894942734547165,1.1569304218804577
1.9223125988444656,0.8590253761029523,0.5684319941298823,8.0,2.019623465962278,0.0011632556135726668,1.1566433617411989
1.9238467669201595,0.8598992418649956,0.5696023635793743,8.0,2.0198905620728587,0.0011335236457831188,1.1563565926115165
1.9253809349958535,0.8607749013478787,0.5707715450193203,8.0,2.0201530299495882,0.001101312028353063,1.1560707114853468
1.9269151030715475,0.8616523509689724,0.5719383912332291,8.0,2.020413468042814,0.0010674213188353043,1.1557863436629248
1.9284492711472412,0.8625315856592388,0.573101933351571,8.0,2.0206744700797694,0.0010324205837477507,1.1555041374380668
1.9299834392229351,0.8634125991089019,0.57426136263764,8.0,2.020938617888087,0.0009966541449759614,1.1552247582389796
1.931517607298629,0.8642953839790943,0.575416008309999,8.0,2.0212084758071702,0.0009602682414637798,1.1549488823382374
1.933051775374323,0.865179932076817,0.5765653136294059,8.0,2.021486585226717,0.0009232512879935317,1.154677190254996
1.9345859434500168,0.8660662344934638,0.5777088121495556,8.0,2.021775458081734,0.000885481134726529,1.1544103599783846
1.9361201115257107,0.8669542817094457,0.578846105619984,8.0,2.022077568523349,0.0008467731752244134,1.1541490601459452
1.9376542796014047,0.8678440636690545,0.57997684458817,8.0,2.022395342408271,0.0008069241591432963,1.15389394331477
1.9391884476770986,0.868735569830649,0.5811007123135105,8.0,2.022731144645538,0.0007657479428402336,1.1536456394659549
1.9407226157527926,0.8696287891975828,0.5822174122151836,8.0,2.023087264759868,0.0007231009527093324,1.1534047498840423
1.9422567838284863,0.8705237103351429,0.5833266587530799,8.0,2.023465901245787,0.0006788966506229288,1.153171841552155
1.9437909519041803,0.8714203213782357,0.5844281713965406,8.0,2.0238691453850293,0.0006331096199722053,1.1529474421993182
1.9453251199798742,0.8723186100337851,0.5855216711787425,8.0,2.0242989651879033,0.0005857709211970485,1.1527320361283095
1.9468592880555682,0.8732185635809224,0.5866068792562114,8.0,2.0247571900186383,0.0005369570339280871,1.1525260609395713
1.9483934561312621,0.8741201688711385,0.5876835168847705,8.0,2.025245496306026,0.0004867749964470036,1.15232990524886
1.9499276242069559,0.8750234123297418,0.588751306270543,8.0,2.0257653945583973,0.0004353463018512693,1.1521439074730866
1.9514617922826498,0.8759282799592654,0.5898099718404454,8.0,2.0263182177298455,0.00038279177858269176,1.151968355730826
1.9529959603583438,0.8768347573449278,0.5908592415811148,8.0,2.026905110849981,0.00032921915515349287,1.151803488871502
1.9545301284340377,0.8777428296618908,0.5918988482094489,8.0,2.027527021751095,0.000274714378423524,1.1516691022023167
1.9560642965097317,0.8786524816838502,0.5929285300426427,8.0,2.028184692712682,0.0002193371110457143,1.1516273004336102
1.9575984645854254,0.8795636977924369,0.593948031524965,8.0,2.0288786528913145,0.0001631202528864506,1.1515811274115053
1.9591326326611194,0.880476461986939,0.59495710343804,8.0,2.029609211502825,0.00010607287006270116,1.1515308255018377
1.9606668007368133,0.8813907578939707,0.5959555028663795,8.0,2.0303764518555822,4.818560707331443e-5,1.1514767271821371
1.9622009688125073,0.882306568776859,0.59694299301208,8.0,2.0311802264771592,-1.0562487412935084e-5,1.1514192518087203
1.963735136888201,0.8832238775446637,0.5979193429572005,8.0,2.032020153710045,-7.019678258679551e-5,1.1513589008631795
1.965269304963895,0.884142666760886,0.5988843274598525,8.0,2.032895616256086,-0.00013074046273997553,1.1512962516938687
1.966803473039589,0.8850629186520149,0.5998377268492413,8.0,2.033805762209396,-0.0001922092037988099,1.1512319498017234
1.9683376411152829,0.8859846151161251,0.600779327058598,8.0,2.0347495091250196,-0.00025460756226358683,1.151166699753235
1.9698718091909768,0.8869077377317561,0.6017089198088666,8.0,2.035725551623554,-0.0003179272313871273,1.1511012548356905
1.9714059772666706,0.8878322677672876,0.6026263029319423,8.0,2.0367323729340887,-0.0003821470684367556,1.1510364056002478
1.9729401453423645,0.888758186190982,0.603531280805367,8.0,2.037768260638252,-0.0004472345988233428,1.1509729674661298
1.9744743134180585,0.8896854736818027,0.6044236648591392,8.0,2.038831326709077,-0.0005131485730635044,1.1509117675835328
1.9760084814937524,0.8906141106410538,0.6053032741089519,8.0,2.0399195317539545,-0.0005798420955928085,1.1508536311731627
1.9775426495694464,0.8915440772048118,0.6061699356749223,8.0,2.0410307131850374,-0.0006472658549199206,1.1507993675761057
1.97907681764514,0.8924753532570754,0.607023485247771,8.0,2.042162616865812,-0.0007153710509734124,1.150749756258464
1.980610985720834,0.8934079184435068,0.607863767475119,8.0,2.0433129316291025,-0.000784111720045888,1.1507494129275933
1.982145153796528,0.8943417521856176,0.608690636251499,8.0,2.0444793259366234,-0.0008534462817564314,1.1507989764534325
1.983679321872222,0.8952768336952407,0.6095039549041259,8.0,2.045659485857115,-0.0009233382577675808,1.150860317815586
1.985213489947916,0.8962131419891314,0.6103035962778793,8.0,2.046851153480065,-0.0009937562228728991,1.1509335212098306
1.9867476580236096,0.8971506650706058,0.611095417984392,7.0,2.048052228102798,-0.0010639142009337688,1.1510186468893844
1.9882818260993036,0.8980894303860109,0.6119051297429906,7.0,2.04926100213239,-0.0011298330254120303,1.151115695808725
1.9898159941749975,0.8990294638527622,0.6127317349672363,7.0,2.0504758635176046,-0.0011881169812075765,1.151224637945423
1.9913501622506915,0.8999707892224376,0.6135738219227423,7.0,2.0516953105777005,-0.0012361277447178187,1.15134540439782
1.9928843303263855,0.9009134275724526,0.6144296475395384,7.0,2.052917974774168,-0.0012720774836010307,1.1514778795623863
1.9944184984020792,0.9018573969365392,0.6152972278867223,7.0,2.054142649636638,-0.0012950424529214466,1.151621893655862
1.9959526664777731,0.9028027120752293,0.6161744294298125,7.0,2.055368322988023,-0.001304905697566472,1.151777215845751
1.997486834553467,0.9037493843794928,0.6170590558243667,7.0,2.0565942089976312,-0.0013022430172107136,1.1519435482384521
1.999021002629161,0.9046974218940668,0.6179489259317438,7.0,2.057819776455752,-0.0012881698227106275,1.1521205209478835
2.000555170704855,0.9056468294421214,0.6188419398735888,7.0,2.0590447699764676,-0.0012641678218285879,1.1523076884309094
2.0020893387805487,0.9065976088298816,0.6197361311473805,7.0,2.0602692215126934,-0.001231909762967831,1.1525045272314827
2.003623506856243,0.9075497591086082,0.6206297040145196,7.0,2.061493450489749,-0.0011930980736600816,1.1527104352260251
2.0051576749319366,0.9085032768717775,0.621521056444887,7.0,2.0627180518967005,-0.001149329621303985,1.1529247324113434
2.0066918430076304,0.9094581565671166,0.6224087897979073,7.0,2.063943872687829,-0.0011019945270971387,1.1531466632258065
2.0082260110833245,0.910414390805982,0.6232917070919947,7.0,2.065171977728302,-0.0010522125100579371,1.1533754003472287
2.0097601791590183,0.9113719706560786,0.6241688021461658,7.0,2.066403607187902,-0.0010008061001410828,1.1536100498685895
2.0112943472347125,0.912330885907319,0.6250392420704285,7.0,2.0676401277003493,-0.0009483066126156903,1.1538496577167552
2.012828515310406,0.9132911253043798,0.6259023455606065,7.0,2.068882979755884,-0.0008949862708356182,1.1540932171503953
2.0143626833861,0.9142526767429892,0.6267575592554693,7.0,2.0701336237069023,-0.0008409084170150072,1.1543396771515788
2.015896851461794,0.9152155274299226,0.6276044340825017,7.0,2.071393486490469,-0.0007859873497532144,1.1545879515109143
2.017431019537488,0.9161796640090176,0.6284426031086384,7.0,2.072663910772264,-0.0007300498530707911,1.1548369283982116
2.0189651876131816,0.9171450726571582,0.6292717619638327,7.0,2.0739461077632284,-0.0006728917353747699,1.1550854802089177
2.0204993556888757,0.9181117391551394,0.6300916524703379,7.0,2.075241114516465,-0.0006143244318433938,1.1553324734805053
2.0220335237645695,0.9190796489386989,0.6309020497129685,7.0,2.0765497561294968,-0.000554208680242585,1.1555767786819375
2.0235676918402636,0.920048787134853,0.6317027524612053,7.0,2.077872612989167,-0.0004924742151785066,1.1558172796927686
2.0251018599159574,0.9210191385881622,0.6324935766053006,7.0,2.079209993018249,-0.0004291261360320764,1.156052882805971
2.026636027991651,0.9219906878807896,0.63327435110928,7.0,2.0805619088103917,-0.00036423994264356274,1.1562825251094984
2.0281701960673453,0.922963419349326,0.6340449159042146,7.0,2.0819280595551644,-0.0002979481174958387,1.1565051821254648
2.029704364143039,0.9239373171004592,0.6348051211356223,7.0,2.083307817728963,-0.0002304215430244394,1.1567198746120035
2.031238532218733,0.9249123650267452,0.6355548272276897,7.0,2.0847002206276537,-0.0001618490135372186,1.1569256744605565
2.032772700294427,0.9258885468230309,0.6362939053103576,7.0,2.086103966910706,-9.241771071943905e-5,1.1571217096497268
2.0343068683701206,0.926865846003564,0.6370222376653214,7.0,2.087517418387496,-2.2296865319293424e-5,1.1573071682450267
2.035841036445815,0.9278442459194584,0.6377397179586138,7.0,2.08893860728621,4.837395785173282e-5,1.1574813014608403
2.0373752045215086,0.9288237297759967,0.6384462511354299,7.0,2.0903652491960694,0.00011949132615007851,1.1576434258258117
2.0389093725972027,0.9298042806492074,0.639141752944501,7.0,2.091794761766533,0.00019098927163896384,1.157792924514834
2.0404435406728965,0.930785881501193,0.6398261491276643,7.0,2.0932242890932753,0.0002628362012296881,1.15792924792907
2.04197770874859,0.931768515193835,0.6404993743580528,7.0,2.09465073153714,0.00033502850361266656,1.1580519136195961
2.0435118768242844,0.9327521645006414,0.6411613710326108,7.0,2.096070780529155,0.0004075821760189946,1.158160505659951
2.045046044899978,0.9337368121166888,0.6418120880283327,7.0,2.0974809577325813,0.0004805238049065963,1.158254673578159
2.0465802129756723,0.9347224406667514,0.6424514795203314,7.0,2.0988776577799415,0.0005538820842162506,1.1583341309598596
2.048114381051366,0.935709032711824,0.6430795039367954,7.0,2.100257193692238,0.0006276807882257263,1.1583986538314024
2.0496485491270597,0.9366965707543327,0.6436961231005464,7.0,2.1016158440268855,0.0007019337842695261,1.1584480789257636
2.051182717202754,0.9376850372423403,0.644301301577065,7.0,2.1029499007914256,0.0007766423245387788,1.1584823019255936
2.0527168852784476,0.9386744145730677,0.6448950062267242,7.0,2.10425571719772,0.0008517945393580195,1.1585012757671893
2.054251053354142,0.9396646850960058,0.6454772059378708,7.0,2.1055297544072387,0.0009273668000773228,1.1585050090774747
2.0557852214298356,0.9406558311158396,0.6460478715056699,7.0,2.1067686265207533,0.0010033264480610038,1.1584935648036323
2.0573193895055293,0.9416478354782012,0.6466073555291283,6.0,2.1079691393488487,0.0010795703408205126,1.1584670585617507
2.0588535575812235,0.9426407190482171,0.6471804398397636,6.0,2.1091280843023092,0.0011517585558967758,1.1584256243012
2.060387725656917,0.943634501553597,0.6477663830480094,6.0,2.110242577252131,0.0012161401331273192,1.1583694486043972
2.0619218937326114,0.9446292010835168,0.6483641171256272,6.0,2.1113101053516696,0.0012697512820862844,1.158298770878509
2.063456061808305,0.9456248336860161,0.6489723116217537,6.0,2.112328560506278,0.0013105285212159368,1.1582138838005462
2.064990229883999,0.9466214130725717,0.6495894435197399,6.0,2.1132962600923633,0.0013373366833293598,1.1581151339860523
2.066524397959693,0.9476189504314679,0.6502138681544307,6.0,2.114211956548582,0.001349919663075294,1.1580029228431137
2.0680585660353867,0.9486174543452557,0.6508438870598608,6.0,2.115074838121622,0.0013487879964412253,1.1578777075675748
2.069592734111081,0.9496169308023277,0.6514778093134654,6.0,2.115884523320517,0.001335061435745244,1.1577400022316835
2.0711269021867746,0.950617383288671,0.6521140038002784,6.0,2.116641051542788,0.0013102864745769827,1.1575903789160564
2.0726610702624684,0.9516188129433542,0.6527509407535323,6.0,2.1173448719517234,0.0012762483968494776,1.1574294688333198
2.0741952383381626,0.9526212187601892,0.6533872218540808,6.0,2.1179968321031657,0.001234795193725935,1.1572579633900166
2.0757294064138563,0.9536245978182188,0.6540215990192827,6.0,2.1185981671506138,0.0011876870816988072,1.1570766151311747
2.0772635744895505,0.9546289455249779,0.6546529827278751,6.0,2.1191504898032605,0.0011364809150523625,1.156886238508961
2.078797742565244,0.955634255858607,0.6552804412740206,6.0,2.1196557806599263,0.0010824540776366298,1.1566877104133568
2.080331910640938,0.9566405215975995,0.6559031927042704,6.0,2.1201163781535617,0.0010265679755627755,1.1564819703992444
2.081866078716632,0.9576477345299073,0.6565205913648209,6.0,2.1205349671466145,0.0009694674502770395,1.1562700205414214
2.083400246792326,0.9586558856361028,0.6571321109909242,6.0,2.1209145652171593,0.0009115095791634165,1.15605292484783
2.0849344148680196,0.9596649652440458,0.6577373261313888,6.0,2.1212585058431443,0.0008528135777312595,1.155831808162331
2.0864685829437137,0.9606749631548668,0.6583358934541231,6.0,2.1215704179820296,0.000793322876084579,1.1556078544927288
2.0880027510194075,0.9616858687419751,0.6589275341628754,6.0,2.121854201899658,0.0007328708075517998,1.1553823047075946
2.0895369190951016,0.9626976710261522,0.6595120184072186,6.0,2.122114001467526,0.0006712425239380204,1.1551564535571903
2.0910710871707954,0.9637103587306024,0.6600891522216508,6.0,2.1223541734702707,0.0006082274888050687,1.1549316459890473
2.092605255246489,0.9647239203201905,0.6606587672147233,6.0,2.1225792547057356,0.0005436589259176783,1.1547092727471142
2.0941394233221833,0.9657383440290057,0.6612207129627098,6.0,2.122793927794982,0.00047743865384042294,1.1544907652638794
2.095673591397877,0.9667536178800269,0.6617748518603704,6.0,2.123002986642492,0.00040954759749867176,1.1542775898765485
2.097207759473571,0.9677697297000701,0.6623210560443343,6.0,2.1232113024066415,0.0003400437669718315,1.1540712414199596
2.098741927549265,0.9687866671324944,0.6628592059343243,6.0,2.123423790678969,0.00026905053172576743,1.153873236269294
2.1002760956249586,0.9698044176494328,0.6633891899217963,6.0,2.1236453803574147,0.00019673856084478913,1.1536851049237344
2.101810263700653,0.9708229685646333,0.663910904768041,6.0,2.123880984466279,0.00012330487176048788,1.1535083842369978
2.1033444317763466,0.9718423070474214,0.6644242563365104,6.0,2.124135472955536,4.895210426303365e-5,1.153702254671661
2.1048785998520407,0.9728624201378557,0.6649291603677061,6.0,2.124413647330177,-2.61294818982849e-5,1.1540168344531152
2.1064127679277345,0.9738832947628219,0.6654255430940881,6.0,2.124720216834168,-0.00010177557859136765,1.154337240021208
2.107946936003428,0.9749049177526506,0.6659133415787913,6.0,2.125059775851963,-0.00017785610756038128,1.1546625838768532
2.1094811040791224,0.9759272758577638,0.6663925037356176,6.0,2.1254367821926428,-0.00025427813550282785,1.1549920104354536
2.111015272154816,0.9769503557648869,0.6668629880467332,6.0,2.1258555359786557,-0.00033098401477782424,1.155324703670248
2.1125494402305103,0.9779741441124535,0.667324763033757,6.0,2.126320158958904,-0.00040794581096681437,1.1556598940960836
2.114083608306204,0.9789986275049333,0.6677778065590761,6.0,2.126834574186363,-0.00048515734128484755,1.155996865016645
2.1156177763818977,0.9800237925259597,0.6682221050408323,6.0,2.127402486125939,-0.0005626252072488125,1.1563349579661262
2.117151944457592,0.9810496257502337,0.6686576526563089,6.0,2.128027361372268,-0.000640360088581704,1.156673577285185
2.1186861125332856,0.9820761137542778,0.669084450593805,6.0,2.128712410247305,-0.0007183693170822458,1.157012193780746
2.12022028060898,0.9831032431261818,0.6695025063920135,6.0,2.1294605696058224,-0.0007966514212724984,1.1573503474299165
2.1217544486846736,0.9841310004744899,0.6699118333845396,6.0,2.1302744872006434,-0.0008751929772501388,1.1576876490998183
2.1232886167603673,0.9851593724363996,0.6703124502474177,6.0,2.1311565079502333,-0.0009539677657650625,1.158023781267562
2.1248227848360615,0.9861883456853949,0.67070438063292,6.0,2.1321086624145993,-0.0010329379565986452,1.1583584977376438
2.126356952911755,0.9872179069384074,0.6710876528614845,6.0,2.1331326577291385,-0.0011120568430292854,1.1586916223676345
2.1278911209874494,0.9882480525289561,0.6714685352076123,5.0,2.1342299351896754,-0.0011897462437244766,1.1590230383907865
2.129425289063143,0.9892787963254837,0.6718584572693305,5.0,2.1354017080362793,-0.0012617986298063544,1.1593526782305026
2.130959457138837,0.9903101512729466,0.6722568171004173,5.0,2.1366488130208605,-0.0013246737086687332,1.1596805356624902
2.132493625214531,0.9913421290754304,0.672662805877223,5.0,2.1379717048213207,-0.0013756669657233322,1.1600066612443425
2.1340277932902247,0.9923747399497201,0.6730754541497883,5.0,2.1393704599539336,-0.001412994140333912,1.1603311569717152
2.135561961365919,0.9934079924539178,0.6734936807559457,5.0,2.1408447892491904,-0.0014357941136574626,1.1606541702318955
2.1370961294416126,0.9944418933905155,0.6739163413566467,5.0,2.142394057309068,-0.001444059865795544,1.1609758871352034
2.1386302975173064,0.9954764477792568,0.6743422739216182,5.0,2.1440173069912114,-0.0014385125440031787,1.161296525314606
2.1401644655930006,0.9965116588917948,0.6747703390123054,5.0,2.1457132868731046,-0.0014204369578929565,1.1616163262936188
2.1416986336686943,0.997547528337799,0.6751994533165924,5.0,2.14748047980549,-0.0013914979201186117,1.1619355475314712
2.1432328017443885,0.9985840561907693,0.675628615529122,5.0,2.1493171310104806,-0.0013535559509449957,1.1622544542616937
2.144766969820082,0.9996212411413653,0.6760569242889988,5.0,2.1512212746406933,-0.0013084983133301309,1.162573311245249
2.146301137895776,1.000659080666477,0.676483588437573,5.0,2.153190758212976,-0.001258097615092435,1.1628923745615174
2.14783530597147,1.0016975712033465,0.676907930312309,5.0,2.1552232647913723,-0.00120390583821961,1.1632118835597063
2.149369474047164,1.002736708319665,0.67732938312417,5.0,2.157316333162832,-0.0011471871568811132,1.1635320530895072
2.150903642122858,1.003776486872496,0.6777474836716337,5.0,2.1594673764895047,-0.0010888887514812762,1.163853066123505
2.1524378101985517,1.0048169011509074,0.6781618617248193,5.0,2.1616737000204935,-0.001029645381244837,1.164175066875278
2.1539719782742455,1.0058579449992127,0.6785722273842473,5.0,2.1639325184114444,-0.0009698109831326462,1.1644981545069781
2.1555061463499396,1.0068996119195284,0.6789783575990519,5.0,2.1662409730579695,-0.0009095091287818491,1.1648223775089608
2.1570403144256334,1.0079418951538908,0.6793800828446227,5.0,2.168596149635211,-0.0008486937769631719,1.1651477288222616
2.158574482501327,1.008984787747372,0.6797772747355885,5.0,2.1709950957933017,-0.0007872122847887297,1.1654741417627805
2.1601086505770213,1.0100282825944502,0.6801698351113957,5.0,2.1734348387271316,-0.0007248638875543278,1.1658014867941051
2.161642818652715,1.0110723724713608,0.6805576869004408,5.0,2.1759124021533625,-0.0006614485807747705,1.166625025792996
2.163176986728409,1.0121170500573209,0.680940766863105,5.0,2.178424822111424,-0.0005968032827656788,1.1675414561258721
2.164711154804103,1.013162307947389,0.6813190201440787,5.0,2.1809691609699975,-0.0005308240826913391,1.168477774978065
2.1662453228797967,1.0142081386594506,0.6816923964400935,5.0,2.1835425190657087,-0.0004634750881868932,1.1694323765326073
2.167779490955491,1.015254534637379,0.6820608475083383,5.0,2.1861420435149843,-0.00039478573432560893,1.1704035753085973
2.1693136590311846,1.016301488251951,0.6824243257040778,5.0,2.188764933904518,-0.00032483931923033005,1.1713896103661952
2.1708478271068787,1.0173489918006247,0.6827827832355969,5.0,2.1914084447570543,-0.00025375597060617316,1.1723886500563614
2.1723819951825725,1.0183970375068325,0.6831361718526012,5.0,2.1940698848632296,-0.00018167325457496553,1.1733987972840905
2.173916163258266,1.0194456175191053,0.6834844427320483,5.0,2.196746613745546,-0.0001087272873738776,1.174418095244863
2.1754503313339604,1.020494723910048,0.6838275463839995,5.0,2.1994360356604847,-3.503660402004449e-5,1.1754445335860055
2.176984499409654,1.0215443486750226,0.6841654324608529,5.0,2.2021355916391654,3.9309712548840636e-5,1.1764760549375943
2.1785186674853483,1.0225944837303025,0.684498049410115,5.0,2.204842750112705,0.00011425892306915486,1.1775105617514416
2.180052835561042,1.0236451209104307,0.6848253439592193,5.0,2.207554996668332,0.00018979654936379653,1.1785459233813544
2.1815870036367357,1.0246962519645728,0.6851472604569285,5.0,2.2102698234447984,0.00026594391482603896,1.1795799833332588
2.18312117171243,1.0257478685517103,0.6854637401196867,5.0,2.2129847186118403,0.00034275231984048915,1.18061056660999
2.1846553397881237,1.0267999622346249,0.6857747202429847,5.0,2.2156971563010948,0.0004202950854041987,1.1816354870725303
2.186189507863818,1.0278525244727141,0.6860801334383939,5.0,2.2184045872770453,0.0004986587342339366,1.1826525547375322
2.1877236759395116,1.0289055466137553,0.686379906950579,5.0,2.2211044305658145,0.0005779344573915157,1.1836595829302217
2.1892578440152053,1.0299590198848125,0.6866739620955239,5.0,2.223794066203947,0.0006582107780543911,1.1846543952125068
2.1907920120908995,1.0310129353825048,0.6869622138469164,5.0,2.226470829231199,0.0007395680201411903,1.185634832008681
2.192326180166593,1.0320672840628855,0.6872445705818581,5.0,2.229132005030584,0.0008220748659586441,1.1865987568556429
2.1938603482422874,1.0331220567311756,0.6875209339842053,5.0,2.2317748261116988,0.0009057869857156398,1.1875440622112392
2.195394516317981,1.0341772440315664,0.6877911990924169,5.0,2.234396470434161,0.0009907474748098721,1.1884686747633055
2.196928684393675,1.0352328364372916,0.6880552544725868,5.0,2.2369940613704267,0.0010769886627066683,1.189370560193119
2.198462852469369,1.0362888242411181,0.6883129824929347,5.0,2.239564669404962,0.0011645347675073303,1.1902477273600462
2.1999970205450627,1.0373451975463779,0.6885642596767315,5.0,2.242105315654756,0.0012534048602750314,1.1910982318889738
2.201531188620757,1.0384019462586318,0.6888089571122673,5.0,2.2446129772711365,0.0013436156601782656,1.1919201791580796
2.2030653566964506,1.0394590734170122,0.6890556355125597,4.0,2.2470845080537245,0.0014318615702495485,1.1927117146994768
2.2045995247721444,1.0405165883141676,0.6893083710382787,4.0,2.249516708996353,0.0015135670152188752,1.1934710321891
2.2061336928478386,1.041574499619022,0.6895667571335955,4.0,2.251906396331017,0.0015848775260474124,1.194196380945454
2.2076678609235323,1.0426328151602111,0.689830246083346,4.0,2.254250418410445,0.0016428278053191026,1.1948860670214128
2.2092020289992265,1.043691541755116,0.6900981787318415,4.0,2.2565456691043386,0.0016854226280051954,1.1955384538984395
2.21073619707492,1.0447506850870936,0.6903698159007821,4.0,2.258789098175942,0.0017116341915313082,1.1961519628591892
2.212270365150614,1.0458102496305048,0.690644369543489,4.0,2.260977719477104,0.0017213265806435007,1.1967250731234753
2.213804533226308,1.0468702386205075,0.6909210319235678,4.0,2.2631086179803255,0.0017151231948879797,1.197256321839318
2.215338701302002,1.0479306540624813,0.6911990014485666,4.0,2.2651789566582,0.0016942360260530087,1.197744304024742
2.216872869377696,1.048991496774465,0.6914775041864708,4.0,2.2671859840518307,0.00166027654540013,1.1981876725566438
2.2184070374533897,1.0500527664551196,0.6917558105065317,4.0,2.2691270430858888,0.0016150668621037756,1.198585138299889
2.2199412055290835,1.0511144617694994,0.6920332466829923,4.0,2.2709995813447295,0.0015604671126456804,1.1989354704625645
2.2214753736047776,1.0521765804451828,0.6923092016517973,4.0,2.2728011626774287,0.0014982312170577217,1.199237497252125
2.2230095416804714,1.053239119372067,0.6925831293964034,4.0,2.2745294796999356,0.0014298987191549983,1.1994901068920822
2.224543709756165,1.0543020747001648,0.6928545476461576,4.0,2.2761823665470504,0.001356725930724334,1.1996922490406803
2.2260778778318593,1.0553654419309897,0.6931230336961347,4.0,2.2777578111172847,0.0012796554754785916,1.1998429366322563
