-0.4936654152676634,0.1125719404938225,-0.07403899511454999,0.060083610876243795,0.016860799241166135,-0.006310762209599362,0.0016408888634664648,0.0024274020615273157,-0.0035750963592278084,-0.0034303705524812577,-0.0014532429881847393,-0.0005646888625825522,0.00033210237129522067,0.0017173020920950737,0.0017384931178473025,0.0007639731508413672,-0.0003466294394947833,-0.0009253513076702393,-0.0010516114640637,-0.0006481488630703749,-3.772118035883589e-5,0.0004891948241770093,0.000717295894915548,0.0005819347277862097,0.00020355778392322992,-0.00021972702263877203,-0.0004909515251036044,-0.0005083633698614116,-0.0002924122131511215,3.513711100302265e-5,0.00031694657442580106,0.0004313873565030692,0.00034196147634728925,0.0001047615698070864,-0.00016427394084631746,-0.0003447646537444222,-0.0003642628463992099,-0.00022564811315844513,0.000520547890828687
-0.49346112905048084,0.11279746840213473,-0.07419398910658652,0.05958460716659888,0.017494752897164793,-0.006408590767286606,0.001313242837861845,0.0023880890405502874,-0.0033528422730812525,-0.0032720831363204895,-0.0014811920355754322,-0.0006883494763118667,0.00024006935504366066,0.0017112846124540048,0.0017775187753137388,0.0008142618709082998,-0.0003010534284422427,-0.0009177452342440944,-0.001075237691644766,-0.0006853683309701263,-6.821255637811046e-5,0.00048216295743535963,0.0007329086046774203,0.0006104505662392377,0.00022796191536157145,-0.00021170417609650137,-0.000502150190983209,-0.0005312355457875104,-0.0003139150888056374,2.62726669563572e-5,0.00032455982193334005,0.0004504317415889037,0.0003617661155079227,0.00011491531752785477,-0.000168579473532989,-0.0003606404077203005,-0.0003830999618983488,-0.00023787536506938734,0.000545049983475199
-0.49324986166435025,0.11301277104393315,-0.07433630075911926,0.059070185273944156,0.018126027802637112,-0.0064924421161804404,0.0009889866961078203,0.0023423600431048087,-0.003131668579239503,-0.003115879667277205,-0.0015127436647808616,-0.0008097759289116273,0.0001548957480895569,0.0017061917209820515,0.0018137379217470645,0.0008620905381793154,-0.0002563264971170734,-0.0009108706012159836,-0.001097921534239399,-0.0007212527793395058,-9.73273544466928e-5,0.00047572373043133136,0.0007479964252132647,0.0006377305754888309,0.0002510536185608918,-0.0002043184010999614,-0.0005130034925092401,-0.0005529644468415778,-0.00033412897197272946,1.8139507494342672e-5,0.0003319394725779701,0.0004684087503966277,0.0003802591785008641,0.00012424260116400212,-0.0001727614996908688,-0.00037550171455407616,-0.0004005874143869548,-0.0002491656305680379,0.00056783825609396
-0.4930316522258977,0.11321779654827654,-0.07446591726832896,0.058540561180140595,0.018754355812163278,-0.006562159521047014,0.0006685918464685004,0.0022902756177550477,-0.0029122546087108157,-0.002962433971589797,-0.001547859339827112,-0.000928316960287382,7.724449378471434e-5,0.001702270790673262,0.001847009365415174,0.0009069862300781368,-0.00021317693595758385,-0.0009050806835504119,-0.0011195283222856182,-0.000755208861362655,-0.0001243204963173265,0.0004703056303832477,0.000762455370360586,0.0006631245872493812,0.0002720142967992322,-0.0001980986944437838,-0.0005234183958141581,-0.0005728598022385999,-0.0003521420018621132,1.1345589935880468e-5,0.0003390194593471602,0.0004845886165860896,0.0003964482663386543,0.00013205942938465792,-0.00017678475382953786,-0.00038859079691917536,-0.0004156647128620451,-0.00025876511509511854,0.0005875799955617024
-0.4928065356461254,0.11341249803314402,-0.07458282787431662,0.05799594910222988,0.019379458434118372,-0.006617610879209872,0.00035251975015171075,0.0022319163352121463,-0.0026952540526921434,-0.0028123860673866558,-0.0015864719393770177,-0.0010433455914521084,7.698739557671694e-6,0.001699723532594645,0.0018771957935321375,0.0009485119612112984,-0.0001722767928971574,-0.0009006606863258302,-0.0011399018279848474,-0.0007866767918406134,-0.00014853463238424393,0.00046624543757492633,0.0007761412680414918,0.0006860278427925211,0.0002901415896865769,-0.00019345049582898053,-0.0005332482493890756,-0.0005902932974497158,-0.00036719551036113824,6.34070395301772e-6,0.000345673288362018,0.0004983310865954554,0.00040954052153056186,0.00013787246882399851,-0.00018056094894846995,-0.0003992868285967927,-0.00042752659808829754,-0.0002661277906070416,0.0006032514398066263
-0.49257454179421006,0.11359683441606158,-0.07468702387781588,0.05743656007682575,0.02000104460464243,-0.006658691112302917,4.122058958532002e-5,0.0021673843543706653,-0.00248128945138798,-0.0026663357338179896,-0.0016284836526065188,-0.0011542635917546728,-5.3246559803247565e-5,0.0016986978715338682,0.0019041597533749298,0.000986270711077857,-0.00013422816100245566,-0.000897815074317831,-0.0011588586182229002,-0.0008151376491686281,-0.00016941787131752808,0.0004637708179299556,0.0007888626471292467,0.0007058918605931979,0.0003048725881319514,-0.00019063323688145141,-0.0005422863601199265,-0.0006047140058860829,-0.0003787134229563727,3.3913153355187385e-6,0.00035170993481183836,0.0005091064210395466,0.0004189763149823372,0.0001414040856588029,-0.00018394858436901774,-0.0004071307194984761,-0.0004356569615341823,-0.00027093789780987886,0.0006141784523330087
-0.4923356949271693,0.11377077096630082,-0.0747784986548039,0.05686260096905931,0.020618809225005114,-0.006685323802874999,-0.000264867806794246,0.002096804400585708,-0.002270948004785788,-0.0025248376204447206,-0.0016737648140995637,-0.0012605054059966587,-0.00010519082957546206,0.0016992824708610445,0.0019277613500009762,0.0010199091661945118,-9.955221158772263e-5,-0.0008966592841164529,-0.0011761858624279517,-0.0008401209493019102,-0.00018653732626594936,0.0004629898232497709,0.0008003794970094567,0.0007222358044355616,0.00031580054129064493,-0.00018974868136117007,-0.0005502681727362638,-0.0006156636721540143,-0.00038632092849114736,2.5714007255360885e-6,0.00035688059726929854,0.0005165132186705869,0.00042444527584561964,0.00014259554348993486,-0.000186763201938719,-0.0004118389207820449,-0.00043983504787253864,-0.00027310735061908344,0.0006200440928708922
-0.49209001338655756,0.11393427959756401,-0.07485724766883088,0.05627427390840444,0.02123243246639705,-0.006697462071655733,-0.0005653207812316385,0.002020324152461067,-0.002064778719143464,-0.0023883979154856877,-0.0017221536831928791,-0.001361541521308264,-0.0001478318179504307,0.0017015039422288009,0.0019478576770983523,0.0010491211387026432,-6.868109605583381e-5,-0.0008972158989462189,-0.0011916425891602758,-0.0008612123302555481,-0.00019958824044857774,0.00046388741621511143,0.0008104077718722122,0.0007346579405405182,0.0003226846515507888,-0.00019074009829984012,-0.0005568815263344531,-0.0006227910322199112,-0.0003898519617795299,3.7687931260103428e-6,0.0003608950148702227,0.0005202919123391245,0.0004258848437112549,0.00014159015364664928,-0.00018879595092662302,-0.0004133059087731737,-0.0004401164342423522,-0.00027275149745053476,0.000620866333235125
-0.49183750954848265,0.11408733891453805,-0.07492326848092455,0.055671776130007726,0.021841579803618488,-0.006695088732714038,-0.0008597274166868212,0.0019381140647050743,-0.0018632908311810217,-0.0022574725092052183,-0.001773457124651151,-0.0014568812766261481,-0.00018096736068527546,0.001705326634642298,0.0019643038870420424,0.0010736506146339206,-4.195271051189812e-5,-0.0008994151337506505,-0.0012049641626970737,-0.0008780611133064724,-0.00020839863297097923,0.00046632874953008693,0.000818629101189206,0.0007428466211708956,0.00032545284742954976,-0.00019340163798214064,-0.0005617837865675031,-0.0006258641762219644,-0.00038934563534979603,6.705430619836334e-6,0.00036344511421497385,0.000520332812734101,0.00042346271963491296,0.00013869985426589852,-0.00018983740227043256,-0.0004115957401657663,-0.0004367933620390009,-0.0002701485972500677,0.0006169516082757421
-0.4915781900009452,0.11422993403866431,-0.07497656075693865,0.05505530018057271,0.0224459027039449,-0.0066782157980268654,-0.0011476908836005777,0.001850366680519128,-0.001666953392399987,-0.0021324665202085047,-0.0018274521069989275,-0.0015460751368854646,-0.00020449511945152342,0.0017106547788547071,0.0019769557136773606,0.0010932943787201961,-1.9608205262941836e-5,-0.0009030992791973356,-0.0012158695637823284,-0.0008903874535290635,-0.00021292956952328733,0.00047006859190078633,0.0008247048275274336,0.0007465901345539478,0.0003241977100125644,-0.00019739670042506844,-0.0005646241238446044,-0.0006247798936421364,-0.00038503232327558,1.0968981049302414e-5,0.00036423310920513896,0.00051667776346151,0.0004175456180937133,0.00013435989172930738,-0.00018970309520150008,-0.0004069237846241772,-0.00043034040945927126,-0.00026568943270367475,0.0006088314694535874
-0.49131205591338445,0.1143620562473469,-0.07501712627224282,0.05442503443327212,0.023045039871236482,-0.006646883428539322,-0.0014288285953876177,0.0017572955063544172,-0.0014761958512844134,-0.0020137350008254673,-0.0018838879041409426,-0.001628716468807779,-0.0002184105114192113,0.0017173366722791474,0.0019856731910063985,0.0011079041595255064,-1.79203126466082e-6,-0.0009080305967617693,-0.0012240709159359697,-0.0008979887612066668,-0.00021327130620935354,0.00047476602304036736,0.0008282932403538302,0.0007457847247871619,0.00031916599530813625,-0.00020228362613710493,-0.0005650688568277195,-0.0006195689961146665,-0.00037731061280237737,1.6052655420704365e-5,0.00036300086529361306,0.0005095148077318307,0.00040865751349100713,0.00012907692667399377,-0.00018825731402565736,-0.00039963037879058944,-0.0004213521699679488,-0.0002598236944659017,0.0005971902686594479
-0.4910391035576008,0.11448370246638098,-0.07504496891367325,0.05378116384700323,0.023638618928876757,-0.006601158444916657,-0.001702772210110817,0.0016591335341680947,-0.0012914094426153462,-0.0019015846045486637,-0.0019424888659349715,-0.0017044428650540822,-0.00022280309159493445,0.0017251705292533803,0.001990325264977428,0.0011173882390924878,1.1445750244126667e-5,-0.0009139020475086882,-0.001229284604901362,-0.0009007450686521462,-0.00020963567421459933,0.0004800033243499241,0.0008290687189318652,0.0007404401125705889,0.00031074243276131086,-0.00020754671765445027,-0.0005628276202115032,-0.0006103967851119919,-0.00036671677242172863,2.1399650988838268e-5,0.00035955736344959327,0.0004991657204724979,0.00039743108927605027,0.0001233759788364758,-0.00018543203430297091,-0.0003901486541013158,-0.00041047955845274276,-0.0002530092142658766,0.0005827915902010494
-0.49075932493687985,0.1145948746576667,-0.07506009467868355,0.05312387090148909,0.024226258418221087,-0.006541132517999211,-0.001969167518140744,0.0015561315016052548,-0.0011129491805871943,-0.0017962759834794298,-0.002002957614071736,-0.0017729370685868496,-0.00021785167189936506,0.0017339115914079821,0.001990794973895726,0.001121712475151423,2.014520994509605e-5,-0.0009203501751903956,-0.0012312432944025554,-0.000898623033516634,-0.00020234516615253332,0.0004853078743195276,0.0008267414402230772,0.0007306819346684932,0.00029942868100664465,-0.0002126304251223942,-0.0005576781436977357,-0.0005975581034438243,-0.00035388871681921364,2.6448585630872533e-5,0.0003538014301423162,0.00048606678265991014,0.00038455631387556306,0.00011775120518106566,-0.00018123875500433795,-0.00037896912443418745,-0.0003983706884823412,-0.0002456689645624738,0.0005664102029614316
-0.4904727084808806,0.11469557914354872,-0.07506251167167263,0.05245333664078568,0.024807569991115823,-0.006466920157225248,-0.0022276742550564202,0.0014485559794778428,-0.0009411362544805659,-0.0016980266854349987,-0.0020649785201600113,-0.0018339275498138702,-0.00020381846363580507,0.0017432800908156255,0.001986984873917306,0.0011209006911368918,2.4430677909285857e-5,-0.0009269694468892866,-0.0012297081433465366,-0.000891678307774971,-0.00019181925167142727,0.0004901758152012313,0.0008210763429044883,0.000716750658526815,0.00028581847937909097,-0.00021697449727271683,-0.0005494876280305906,-0.0005814667546089334,-0.0003395266636178861,3.067648065842185e-5,0.00034573748334908617,0.0004707437109192326,0.00037072998685564005,0.00011262466235897097,-0.0001757719254125158,-0.0003666037475943098,-0.00038562109028345286,-0.00023815918982268448,0.0005487748154316989
-0.4901792397671497,0.11478582590590623,-0.07505223009748674,0.05176974176291635,0.02538216068427773,-0.006378656606399172,-0.0024779658761153876,0.0013366873694585714,-0.0007762606400485775,-0.0016070143361715853,-0.002128221331778154,-0.0018871887861163059,-0.0001810425158106973,0.0017529696804188559,0.0019788224063507433,0.0011150343992206236,2.4503588189439313e-5,-0.0009333273760782355,-0.0012244805719719663,-0.0008800560576387098,-0.00017855849130265928,0.0004940962832088323,0.0008119101547350977,0.000698996706513456,0.0002705701433757341,-0.00022004799921875878,-0.0005382290453756703,-0.0005626394602611087,-0.0003243527648595417,3.363628293117782e-5,0.0003354828074027267,0.000453782146728725,0.0003566097441090426,0.00010831605693546613,-0.00016920374803228936,-0.00035355208468033526,-0.0003727365432177472,-0.00023075031890430276,0.0005305251092183449
-0.4898789022354001,0.11486562789297196,-0.07502926225213732,0.051073267701616624,0.025949635178157262,-0.006276495741807969,-0.0027197293238052215,0.0012208178844069645,-0.0006185837635770092,-0.0015233799188123628,-0.0021923448276000733,-0.0019325412876602483,-0.00014993269458072952,0.0017626559866636016,0.0019662649389488277,0.0011042518338040934,2.063435497028285e-5,-0.0009389798060169734,-0.0012154129992046276,-0.0008639894892221724,-0.00016312703601977866,0.0004965750778371426,0.0007991654715734161,0.0006778717272472267,0.0002543776118247882,-0.00022138031210271677,-0.0005239911381162997,-0.0005416749178960922,-0.0003090719554678127,3.49865380418261e-5,0.0003232657274238293,0.00043579550245007465,0.0003427754245799058,0.0001050251713370534,-0.00016177116018799016,-0.0003402718818302091,-0.0003601101646997195,-0.00022362064744481386,0.0005121846297449096
-0.48957167786723105,0.11493500036048004,-0.07499362251081274,0.050364097656471235,0.026509597961417743,-0.006160608049727984,-0.0029526648139536174,0.001101249570556038,-0.0004683410856043469,-0.0014472309964064431,-0.0022570004024068317,-0.0019698514058805816,-0.00011096041308506006,0.001772004992458393,0.0019493042593225352,0.001088746286670924,1.3153565845982108e-5,-0.000943485807355832,-0.0012024180715910205,-0.000843796312859834,-0.0001461340985396241,0.0004971567744780205,0.0007828611041026446,0.0006539161639589172,0.0002379412627184561,-0.00022058753346735377,-0.0005069814008326399,-0.0005192288836238677,-0.0002943360969749085,3.451157379335693e-5,0.00030941492106010074,0.00041739221300085794,0.00032969994046483494,0.00010282730905829086,-0.00015375665359287772,-0.00032715591832553067,-0.0003480138079596782,-0.00021686135620921452,0.0004941493336951798
-0.48925754781111636,0.11499396026677099,-0.074945327313306,0.04964241753898507,0.027061655342405632,-0.006031178740681216,-0.0031764856592239733,0.0009782924163306069,-0.0003257445043430369,-0.0013786447609660528,-0.002321835504763871,-0.001999030952695856,-6.465228031609517e-5,0.001780681018619267,0.0019279703503256953,0.0010687637495799022,2.442742085776706e-6,-0.000946421733853523,-0.0011854760162313517,-0.0008198731603701925,-0.00012821496440518877,0.0004954444449898226,0.0007631181634797354,0.0006277434763573084,0.00022193967511845725,-0.00021739306509210716,-0.0004875218622801772,-0.0004959865072942757,-0.00028071321993286595,3.21313625873571e-5,0.00029434090136812107,0.0003991445244636172,0.00031773092545616706,0.00010168085747939591,-0.0001454651983168349,-0.00031451634979378886,-0.00033660242730659107,-0.00021049037664818416,0.00047669009788799496
-0.4889364929396134,0.11504252573452557,-0.07488439514702663,0.04890841681336643,0.027605417269220885,-0.005888406038107913,-0.003390918142152954,0.0008522625780890672,-0.00019098451202977207,-0.0013176708300215588,-0.00238649687242666,-0.002020036650196162,-1.1582796301328113e-5,0.0017883541334543828,0.0019023343303644308,0.001044599884752681,-1.1075122669355213e-5,-0.0009473940761208853,-0.0011646398673860073,-0.0007926880495066073,-0.00011001207978253879,0.0004911163301879852,0.0007401616211657119,0.0006000215591335634,0.00020700342981450558,-0.00021164157978867536,-0.00046603799739649275,-0.0004726333643120092,-0.0002686633015162502,2.79010389234599e-5,0.00027851136268086473,0.0003815608540795321,0.00030708353356479997,0.0001014450273692427,-0.00013719984612735282,-0.0003025770839893639,-0.00032592898715869757,-0.0002044719985351761,0.000459966396842641
-0.48860849433234366,0.11508071558536226,-0.07481084652780444,0.048162289221220456,0.028140498938759483,-0.0057324996608294045,-0.0035957014436494477,0.0007234807396683092,-6.42320682974235e-5,-0.0012643337469092008,-0.002450633531510992,-0.002032869422994789,4.763281799185753e-5,0.0017947068784400836,0.0018725104922990505,0.001016596357836061,-2.6945071359497772e-5,-0.0009460508480965688,-0.0011400384310416112,-0.0007627710639423363,-9.215671176784696e-5,0.00048393899444179746,0.0007143173343708275,0.0005714520552336996,0.00019369191652390854,-0.00020330597418114984,-0.00044304155869280266,-0.00044982674328145045,-0.0002585215798430114,2.2000795726786772e-5,0.00026242255159553834,0.0003650634877571757,0.000297843895104396,0.0001019050717409084,-0.00012923858713628853,-0.00029147402462698015,-0.0003159667905647978,-0.00019873894601526393,0.0004440477122618927
-0.4882735336839806,0.1151085489479777,-0.07472470397874344,0.04740423338830783,0.028666522191277813,-0.005563679502878944,-0.003790587627465948,0.0005922706110363722,5.435981862055361e-5,-0.0012186351715543521,-0.002513899543857383,-0.002037573539135898,0.00011234560155149123,0.0017994402495704826,0.0018386574200483048,0.0009851365809476062,-4.468960014084842e-5,-0.0009420913290264933,-0.0011118769575772683,-0.0007307034820220617,-7.525162866507482e-5,0.00047377667545035084,0.0006860047628919956,0.0005427483765850317,0.0001824739568853499,-0.00019248731689715365,-0.00041910849377471097,-0.0004281687531765312,-0.000250489931000951,1.47175217489516e-5,0.00024656907886851575,0.00034997296623373234,0.0002899819706843348,0.00010280185640732938,-0.00012181474759133412,-0.00028126237063049413,-0.0003066358074406137,-0.00019321388361916446,0.0004289390463625499
-0.4879315936409901,0.115126044936106,-0.07462599200741059,0.04663445331867177,0.02918311669992282,-0.005382174501665981,-0.003975341676809206,0.00045895756212919596,0.0001646547906548078,-0.0011805557730622282,-0.0025759565020093815,-0.002034235600750718,0.0001818796179061848,0.0018022789165350783,0.00180097820015068,0.0009506409248964968,-6.381787129576483e-5,-0.0009352740610689913,-0.0010804355851781308,-0.0006971056405121876,-5.985519433402616e-5,0.0004605967137930654,0.0006557258049410238,0.0005146133134984523,0.00017371286781146716,-0.00017940817049913753,-0.0003948533915759968,-0.00040818270929783015,-0.0002446363480543683,6.42003475363248e-6,0.00023141461734155254,0.00033649998774114867,0.0002833719310657774,0.0001038625588000889,-0.0001151026997460643,-0.00027192962129917787,-0.0002978296713233893,-0.00018782786746345976,0.0004146071240103589
-0.487582658074115,0.11513322238939713,-0.07451473708168031,0.04585315878655821,0.02968992097396029,-0.005188221676322229,-0.004149741576083026,0.0003238673813057488,0.0002665320909402697,-0.001150056853316871,-0.002636475782388076,-0.002022983382656906,0.0002555384963664218,0.0018029756942637503,0.001759719775361196,0.0009135614693138447,-8.383463330960972e-5,-0.0009254230670905521,-0.0010460656931282118,-0.000662623859160675,-4.646721411314097e-5,0.00044447110115064477,0.0006240503416525978,0.0004877171342855026,0.00016765638721555812,-0.00016439998462254698,-0.00037090206341444524,-0.0003902940536607547,-0.00024090209267232232,-2.469911837677573e-6,0.0002173657487458145,0.0003247450714435506,0.0002778177680409158,0.00010482948673380592,-0.00010920998226985124,-0.00026341255674755656,-0.000289440428487752,-0.0001825340182357285,0.0004010044018104675
-0.4872267122955733,0.11513009966837696,-0.07439096760457406,0.04506056563970095,0.03018658320015452,-0.004982065312434537,-0.004313578428764114,0.00018732514375367665,0.00035988572977553975,-0.0011270817420582428,-0.0026951405745811083,-0.002003984515781149,0.000332611755654142,0.001801315303453261,0.0017151715086558832,0.0008743763670618187,-0.00010424877494475658,-0.0009124323040082855,-0.0010091843634193046,-0.0006279167773040592,-3.551681122906228e-5,0.00042557431952006336,0.0005915991985069944,0.00046267704967540386,0.00016443167240235286,-0.00014788551538889706,-0.00034786391407726637,-0.00037481677973764043,-0.00023911566680722278,-1.150852719319312e-5,0.00020475085834850373,0.00031470563433003064,0.00027308162930619726,0.00010548448442415175,-0.00010417618746593415,-0.000255616264627223,-0.00028137878044151766,-0.0001773155418340094,0.000388088749165101
-0.48686374323076703,0.11511669449384059,-0.07425471388844174,0.04425689602888097,0.03067276194920349,-0.004763956266918435,-0.004466656601521471,4.9654173383952746e-5,0.0004446238238300327,-0.00111155700906586,-0.0027516477084153037,-0.0019774450124254448,0.0004123809217630017,0.001797117469229083,0.0016676630392617423,0.0008335839048161315,-0.00012458145036490029,-0.0008962684047980691,-0.0009702671915453487,-0.0005936414651735747,-2.7352552898635707e-5,0.00040417775456263663,0.0005590253061484633,0.00044003884611590403,0.0001640453692360616,-0.00013035741499929255,-0.0003263056985690012,-0.00036194598620466927,-0.00023901239767266488,-2.0260495495537862e-5,0.000193805474414378,0.0003062895862810595,0.0002689123708561278,0.00010566705922823545,-9.997824599356265e-5,-0.00024843327660144075,-0.000273588361392598,-0.00017218804747916054,0.00037583751411472265
-0.48649373955416875,0.11509302382115141,-0.07410600812883344,0.04344237857849101,0.031148126773872797,-0.004534151366978116,-0.004608793884698711,-8.882491809003153e-5,0.0005206680671038897,-0.0011033935391128854,-0.0028057093012324704,-0.0019436076317626268,0.000494125452410644,0.0017902394115473649,0.0016175615186310077,0.0007916963452566834,-0.000144373717874398,-0.0008769717885281986,-0.0009298397142817709,-0.0005604396708087068,-2.2234985190069943e-5,0.00038064105420614264,0.0005269938748356717,0.0004202613840303553,0.0001663885460962737,-0.00011235425247782629,-0.00030672810425570247,-0.000351756805567014,-0.0002402581628247278,-2.832700176569618e-5,0.00018466486114287003,0.0002993340895052805,0.00026507201878985366,0.00010528513835705185,-9.654110779650682e-5,-0.00024176104980455269,-0.0002660534346542672,-0.0001671968174201197,0.0003642555282464163
-0.48611669179818096,0.11505910374077041,-0.0739448843783958,0.04261724851150706,0.031612358723095896,-0.004292912879374618,-0.004739821660040328,-0.00022779512959171015,0.0005879532957584173,-0.001102487511408168,-0.002857054246144648,-0.001902750086150515,0.0005771284767371567,0.0017805777790788472,0.0015652683149203598,0.0007492336378664846,-0.00016319363709209157,-0.0008546562346956086,-0.0008884677357531021,-0.0005289245498387932,-2.0331675531063185e-5,0.00035540086982542996,0.0004961623898525794,0.00040370451922497276,0.00017124609841966473,-9.44352727731404e-5,-0.00028954636335644596,-0.0003442095684615988,-0.00024247561585832156,-3.536949327877958e-5,0.0001773640544921314,0.00029362779573982855,0.0002613581987404568,0.00010431816678256543,-9.375233995608117e-5,-0.00023551635121521906,-0.00025880018307889444,-0.00016241020045909638,0.00035337735080209206
-0.48573259244240735,0.11501494939766306,-0.07377137852110809,0.0417817477401709,0.032065150792559304,-0.00404050802984554,-0.004859585067769737,-0.00036694391874649024,0.0006464271148634615,-0.001108721318626323,-0.0029054295587985293,-0.0018551830915959115,0.0006606823524234687,0.0017680700721732754,0.001511215271151337,0.000706717085234347,-0.0001806427697266926,-0.0008295070281126564,-0.0008467468356808516,-0.0004996682015998492,-2.1714802108642143e-5,0.00032895746337750987,0.00046716119474610114,0.0003906208465896992,0.00017831006434037186,-7.715518095018839e-5,-0.0002750758078019663,-0.00033916069945747314,-0.00024527121298530927,-4.112782188314352e-5,0.00017184493360111527,0.0002889346909693785,0.0002576210838754301,0.00010281300805436777,-9.14788765861773e-5,-0.00022964553455692908,-0.00025189243217195277,-0.00015791059846869543,0.00034326463635094847
-0.4853414359891549,0.11496057492381934,-0.07358552824714054,0.040936124931186264,0.0325062083277843,-0.0037772085569106662,-0.0049679431666681696,-0.0005059640086153072,0.0006960495622560702,-0.001121964452537214,-0.002950601595985589,-0.001801248268602393,0.0007440940345678964,0.0017526955919676772,0.001455860596240869,0.0006646630500838418,-0.00019636202904638729,-0.0008017777860707941,-0.000805291337948976,-0.00047319030292378226,-2.636127075136138e-5,0.00030185969194188473,0.00044057536122789706,0.0003811514941148238,0.00018719615541482553,-6.104015784577113e-5,-0.0002635229498023092,-0.0003363785188493695,-0.00024826138545208686,-4.5431898440553114e-5,0.00016796939404762872,0.00028501765230842726,0.00025377398250851427,0.00010087374328669838,-8.95840773036361e-5,-0.00022413019018305676,-0.0002454231274740167,-0.00015378458756036862,0.00033399989615924433
-0.48494321902931875,0.11489599337975724,-0.07338737302857827,0.04008063555166604,0.03293524939107724,-0.003503290288827167,-0.005064769082400067,-0.0006445541589706251,0.0007367927921268741,-0.0011420743748052945,-0.0029923571549863473,-0.001741315902475036,0.000826690242673348,0.0017344759434945616,0.0013996844609110268,0.000623576785312486,-0.00021003682374466138,-0.0007717860825560104,-0.0007647230058933119,-0.00044994809236340754,-3.415528287695669e-5,0.00027468889338918564,0.0004169284551955028,0.0003753260209877208,0.00019746270312594164,-4.656618218577437e-5,-0.0002549823295936331,-0.0003355628667077414,-0.00025109634494145,-4.820650078881911e-5,0.00016553727102947702,0.00028165995015105687,0.00024979728188138906,9.864693224386003e-5,-8.794337016870658e-5,-0.00021898814576487013,-0.00023950316259485082,-0.00015011358769027563,0.0003256781003682861
-0.48453794030125374,0.11482121670239667,-0.07317695409622374,0.039215541899661525,0.03335200509938276,-0.003219032736709948,-0.005149950140864696,-0.0007824199050757535,0.0007686407678771783,-0.0011688973835978157,-0.0030305044583239685,-0.0016757825746815933,0.0009078224049721524,0.0017134751121497907,0.0013431843632143625,0.0005839464653110279,-0.00022140144414235286,-0.0007399079866494098,-0.0007256597151195203,-0.000430327914484962,-4.4893223577039964e-5,0.0002480421953766754,0.0003966687036619147,0.00037306630447563174,0.00020863115487042868,-3.414056185593747e-5,-0.0002494390377961693,-0.00033636728416545756,-0.0002534802353868354,-4.9469373915532194e-5,0.0001643073769699156,0.000278683192521015,0.00024573603499669535,9.630417618291098e-5,-8.645704313514212e-5,-0.00021427025011359495,-0.00023424921910400928,-0.0001469662111938538,0.00031839755170791356
-0.48412560074390515,0.11473625565800974,-0.07295431441763028,0.038341113121097205,0.03375621993639098,-0.002924718700474496,-0.00522338798471407,-0.0009192742645168393,0.0007915889596543883,-0.0012022694798619375,-0.003064874025001576,-0.0016050686789255977,0.0009868713537657754,0.001689799126098642,0.0012868703218732263,0.0005462374919448403,-0.00023024264311729146,-0.0007065716350872086,-0.0006887043367688583,-0.00041463848781656085,-5.829068777429572e-5,0.00022251575639336326,0.000380157953138704,0.0003741941437776853,0.00022020722381768177,-2.408737484986795e-5,-0.00024677651244366306,-0.0003384223907193408,-0.00025518663710349726,-4.9323212165483135e-5,0.00016401988232751672,0.00027596057894163406,0.00024169197773349528,9.402389785099499e-5,-8.505916030830324e-5,-0.00021005374267918348,-0.0002297721550784337,-0.00014439303940769432,0.0003122512856754148
-0.48370620354445715,0.11464111979994819,-0.07271949867649379,0.03745762521336451,0.03414765203940504,-0.0026206338870700028,-0.005284998672236736,-0.001054838410790793,0.0008056440465124252,-0.0012420172318648903,-0.003095319426575967,-0.001529615837168075,0.0010632517417994932,0.0016635953126453574,0.0012312599503070518,0.0005108871430153916,-0.00023640237101012478,-0.0006722499628435413,-0.000654434045054066,-0.00040310601257080976,-7.399141570013884e-5,0.0001986884235775854,0.0003676636912210893,0.00037844217115688906,0.0002317018053009776,-1.663729949806001e-5,-0.0002467889453565254,-0.0003413590870419654,-0.0002560687665217451,-4.7942490912205305e-5,0.00016441828062691436,0.0002734247714217059,0.00023781115786217056,9.197414207503058e-5,-8.37220617738874e-5,-0.0002064332673017176,-0.0002261672036688835,-0.00014242415817948494,0.00030731996324466824
-0.48327975418005087,0.114535817431557,-0.07247255325347594,0.036565361014787766,0.03452607345953922,-0.002307066542425765,-0.005334712758617822,-0.001188842311211238,0.0008108236261672061,-0.0012879586330042626,-0.0031217179246323854,-0.0014498842318296182,0.0011364161481830718,0.0016350511545864957,0.0011768734603877506,0.00047829962491143223,-0.0002397796330569716,-0.0006374527208074639,-0.0006233902433764862,-0.00039587118674590325,-9.157786783875249e-5,0.0001771062587018593,0.0003593542841726078,0.00038546754618537374,0.00024265081656186274,-1.1922084970122964e-5,-0.00024919742080985326,-0.00034483028656721583,-0.0002560640739563745,-4.5556398809798915e-5,0.00016526932740745968,0.0002710701600483118,0.00023426862162382713,9.029792942785227e-5,-8.245640213229831e-5,-0.00020351071513164111,-0.00022350686652965751,-0.00014106938477122076,0.00030366687256117253
