0.00010978411293287337,-0.00010377922835314192,-7.237919090540449e-5,0.0003208764690805271,-6.971730765098017e-5,0.00018731567603379374,2.1102287435289507e-5,2.5581035959213852e-6,3.3876768082349525e-5,4.274438816647427e-5,4.225685622418772e-5,3.849818619281583e-5,3.27902429881662e-5,2.8392857053629626e-5,2.5632175617082045e-5,2.3109703342196427e-5,2.0904693207794913e-5,1.8947204054523617e-5,1.7185357178215602e-5,1.5585692030901826e-5,1.4123375294045527e-5,1.2779316166802851e-5,1.1538555132881465e-5,1.0389104456376195e-5,9.321196819304653e-6,8.32676249132049e-6,7.3990545653524236e-6,6.532373225858895e-6,5.721858373118116e-6,4.963330737641924e-6,4.253168208997206e-6,3.5882082558395153e-6,2.965670017025024e-6,2.3830914523174963e-6,1.8382781793556246e-6,1.329261488637926e-6,8.542636445016562e-7,4.1166902726334085e-7,-0.0001432379086164814
0.0001077659202727664,-0.00010502073218893295,-6.92132601661976e-5,0.00032230220679702726,-7.104821280523748e-5,0.00018773633618162738,2.428931798992281e-5,2.646104081139765e-6,3.3342941113125886e-5,4.262953404159792e-5,4.232804102686675e-5,3.846218250838377e-5,3.2671576844380015e-5,2.8339679717401356e-5,2.5611022997961817e-5,2.309192473492207e-5,2.089440911020521e-5,1.8940665398782936e-5,1.7181525258835267e-5,1.5583677440833488e-5,1.4122603631238074e-5,1.277938951406332e-5,1.1539192756198412e-5,1.0390105535091649e-5,9.322416174227484e-6,8.328094457333889e-6,7.400422002128072e-6,6.533719872001597e-6,5.723143430514222e-6,4.964524975491871e-6,4.254251122939003e-6,3.5891659712125678e-6,2.966493724544337e-6,2.383776229600699e-6,1.8388220953347856e-6,1.3296649174146555e-6,8.545287357634639e-7,4.117992948029431e-7,-0.00014339143223797776
0.00010575181794641177,-0.00010624203059279727,-6.601451873333597e-5,0.0003236540388252166,-7.229234254842529e-5,0.0001880507552926817,2.7518032518002952e-5,2.825253642921037e-6,3.284187111253741e-5,4.250880455989716e-5,4.2373963444495525e-5,3.839623160283399e-5,3.253427900446604e-5,2.8276163287420882e-5,2.5579706400513005e-5,2.3065649712469382e-5,2.0876777706067993e-5,1.8927694364193666e-5,1.7172013657966906e-5,1.5576623162054803e-5,1.4117345007491965e-5,1.2775461341124493e-5,1.1536260589451743e-5,1.038792468188184e-5,9.320804885064621e-6,8.326916035619287e-6,7.399572560503283e-6,6.533119774086473e-6,5.722731198629921e-6,4.96425288438973e-6,4.2540819681744256e-6,3.589070669141544e-6,2.9664495098023774e-6,2.383765287550581e-6,1.8388305149385943e-6,1.3296818825999658e-6,8.545458961082454e-7,4.1181027231402567e-7,-0.00014350983001305657
0.00010374184279597051,-0.0001074430408593145,-6.278351771762567e-5,0.000324931538803217,-7.344905106474933e-5,0.00018825873824167462,3.078411326705714e-5,3.095033458864542e-6,3.237472634862291e-5,4.238260182899324e-5,4.239450784978455e-5,3.83008289352743e-5,3.237937739674532e-5,2.82028859518112e-5,2.553860248653065e-5,2.3031251749903256e-5,2.085210592700247e-5,1.8908562575468465e-5,1.71570617139375e-5,1.556474167840388e-5,1.4107788711119954e-5,1.2767700556413532e-5,1.1529909404063028e-5,1.038269635919664e-5,9.316482628331853e-6,8.323333409694941e-6,7.396600046513952e-6,6.530655336782155e-6,5.720693545539709e-6,4.962576570339966e-6,4.252713789022933e-6,3.5879669709909197e-6,2.96557415807976e-6,2.383088118147288e-6,1.8383261417665586e-6,1.3293287715038853e-6,8.543256399249403e-7,4.1170701927567694e-7,-0.00014359459208788055
0.00010173603000899998,-0.0001086236850136647,-5.952081920588066e-5,0.0003261342965114615,-7.451775415748332e-5,0.00018836016887464657,3.408317880456764e-5,3.454732099096287e-6,3.194255605838845e-5,4.225130952748453e-5,4.2389627978646945e-5,3.81765817810706e-5,3.22079601809292e-5,2.81204440053677e-5,2.548811851668361e-5,2.2989127784626653e-5,2.0820721362488644e-5,1.888355964449216e-5,1.713692468823895e-5,1.554825959063778e-5,1.409413659476454e-5,1.2756287268810628e-5,1.152029995925969e-5,1.0374563928426231e-5,9.30957699386401e-6,8.317459778388988e-6,7.391604458996544e-6,6.526414401002896e-6,5.717107077328864e-6,4.9595622312551626e-6,4.25020312266039e-6,3.5859024347562407e-6,2.96390687434069e-6,2.381776152371106e-6,1.8373331714146033e-6,1.328623047873431e-6,8.538791719704036e-7,4.11494927233431e-7,-0.00014364730792292425
9.973441320140195e-5,-0.00010978388964222911,-5.622699586672028e-5,0.00032726191845232523,-7.549792891303318e-5,0.0001883550108804602,3.741079093904087e-5,3.903448530888237e-6,3.154628968263415e-5,4.211529355886737e-5,4.2359349006405975e-5,3.802420777400985e-5,3.2021170719990266e-5,2.8029449827035892e-5,2.5428691343294588e-5,2.2939696858176085e-5,2.0782971289204266e-5,1.885299229405859e-5,1.7111873009779298e-5,1.5527416956145726e-5,1.4076602496235032e-5,1.2741412279100725e-5,1.150760255566632e-5,1.036367925871619e-5,9.300223143065175e-6,8.309415058578034e-6,7.384691732492378e-6,6.5204900231435505e-6,5.712052950213491e-6,4.955279998825116e-6,4.2466098678510975e-6,3.5829274479852977e-6,2.961489197847577e-6,2.379862694169529e-6,1.8358772425907349e-6,1.3275832180757492e-6,8.53218366652772e-7,4.111797103214553e-7,-0.0001436696569714423
9.773702450192144e-5,-0.00011092358571968569,-5.2902630549181935e-5,0.0003283140284323045,-7.638911331903595e-5,0.00018824330860591878,4.0762461726297706e-5,4.4400954947046704e-6,3.118673643566325e-5,4.197490279732311e-5,4.2303769345502884e-5,3.7844532897429355e-5,3.182020226158939e-5,2.7930529796969586e-5,2.5360786177707835e-5,2.2883398576390477e-5,2.073922150742081e-5,1.8817183289381864e-5,1.70821913230739e-5,1.5502466430145916e-5,1.405541145856856e-5,1.2723276369035404e-5,1.1491996385765135e-5,1.0350202132978925e-5,9.288563265919482e-6,8.299325389615102e-6,7.375973286279566e-6,6.51298006650409e-6,5.705616502621976e-6,4.949803609902514e-6,4.241996994599195e-6,3.5790949749091437e-6,2.958364786188729e-6,2.3773827409606658e-6,1.8339852938004259e-6,1.3262287237682364e-6,8.523556965569043e-7,4.107673695574147e-7,-0.00014366340354228104
9.574389464608505e-5,-0.00011204270841615554,-4.9548315846242465e-5,0.00032929026818893334,-7.719090577726732e-5,0.00018802518789284023,4.413366065245108e-5,5.063403369334838e-6,3.086458536027432e-5,4.183047009964409e-5,4.2223062363206943e-5,3.763848917213377e-5,3.1606292630090083e-5,2.782432246288191e-5,2.5284895467332362e-5,2.2820691756753447e-5,2.0689855378252873e-5,1.8776470597612465e-5,1.7048177784458003e-5,1.547367267395187e-5,1.4030799233588985e-5,1.2702089887740168e-5,1.1473669192800322e-5,1.0334299970510252e-5,9.274746359645135e-6,8.28732296116115e-6,7.3655658951118675e-6,6.503987109115424e-6,5.697887194634602e-6,4.943210372362415e-6,4.236430531456898e-6,3.5744605604152455e-6,2.9545794313019635e-6,2.374373007248808e-6,1.8316855902459201e-6,1.3245799679221214e-6,8.513042535851848e-7,4.1026420525266715e-7,-0.0001436303992020732
9.375505306801397e-5,-0.00011314119690855567,-4.616465366440523e-5,0.00033019029800001833,-7.790296459894503e-5,0.00018770085682038052,4.751982183594278e-5,5.7719243351232344e-6,3.058040564632581e-5,4.168231331916392e-5,4.211747771130354e-5,3.740711171234597e-5,3.138071857952093e-5,2.7711476540633156e-5,2.520153742238637e-5,2.2752052766098685e-5,2.063527252299019e-5,1.8731206199643044e-5,1.7010142995979923e-5,1.5441311388822825e-5,1.4003011400356097e-5,1.2678071944266596e-5,1.145281652939714e-5,1.0316147145534541e-5,9.25892760244489e-6,8.273545438499524e-6,7.353591163308689e-6,6.493617964494641e-6,5.688958173848736e-6,4.935580774962552e-6,4.2299792186380334e-6,3.5690820259848187e-6,2.9501807980582735e-6,2.370871705887343e-6,1.8290075479725267e-6,1.3226581821925687e-6,8.500776599978717e-7,4.0967677224572764e-7,-0.00014357256655083398
9.177052799856495e-5,-0.00011421899417850456,-4.275225476933758e-5,0.00033101379732053214,-7.852500741885481e-5,0.00018727060643690638,5.091635134745299e-5,6.56403696088399e-6,3.0334647372696626e-5,4.1530736508503894e-5,4.198734248397775e-5,3.71515354204337e-5,3.114479013058606e-5,2.7592649080603657e-5,2.5111254554892855e-5,2.267797394631953e-5,2.0575887610110017e-5,1.8681755008642773e-5,1.69684090577777e-5,1.5405668480085044e-5,1.3972302624142538e-5,1.2651449749478365e-5,1.142964117280742e-5,1.0295924468068362e-5,9.241267893567054e-6,8.25813555636557e-6,7.340175167681272e-6,6.481983369585387e-6,5.678926004705861e-6,4.926998254809302e-6,4.222714310671503e-6,3.5630193048216213e-6,2.945218289359153e-6,2.366918440804768e-6,1.8259816520239423e-6,1.3204853684235946e-6,8.486900312867267e-7,4.0901186224986785e-7,-0.0001434919026221916
8.979034656731469e-5,-0.00011527604680200122,-3.931173831653868e-5,0.00033176046543350603,-7.905681054751468e-5,0.00018673481145573388,5.431863460590654e-5,7.4379511656638176e-6,3.012764262209662e-5,4.137603125034283e-5,4.183306213462336e-5,3.687299126638648e-5,3.0899844847070446e-5,2.7468503721242762e-5,2.501461214294614e-5,2.2598962035607897e-5,2.0512129127234112e-5,1.8628493784967615e-5,1.6923308621205445e-5,1.5367039227087582e-5,1.3938935925618306e-5,1.2622457971954094e-5,1.1404352557455944e-5,1.0273818684849429e-5,9.221933415689124e-6,8.24124073685122e-6,7.32544812577555e-6,6.469197698738202e-6,5.6678904240730705e-6,4.91754899076393e-6,4.214709404154064e-6,3.5563343007190074e-6,2.939742933084747e-6,2.3625541191748667e-6,1.8226393911244988e-6,1.3180842532587703e-6,8.471559482470079e-7,4.0827649102278585e-7,-0.0001433904640577646
8.781453490783497e-5,-0.00011631230473201823,-3.584373136898905e-5,0.00033243002211183714,-7.949820826581725e-5,0.00018609393090878625,5.772204383393546e-5,8.391713536981851e-6,2.9959606954769612e-5,4.121847809930659e-5,4.165512113474253e-5,3.657280215884209e-5,3.064724207318991e-5,2.7339709023831736e-5,2.4912196614734467e-5,2.2515536580644185e-5,2.0444438130287207e-5,1.8571810038471218e-5,1.687518393235507e-5,1.5325727447340236e-5,1.390318194742855e-5,1.2591338094030256e-5,1.137716620996067e-5,1.025002198468942e-5,9.20109520330506e-6,8.22301271453093e-6,7.30954407221457e-6,6.4553786863486515e-6,5.655954105728426e-6,4.9073217057118565e-6,4.206040274056453e-6,3.5490907549226837e-6,2.933807276267243e-6,2.3578208698557196e-6,1.819013197518466e-6,1.3154782466856397e-6,8.454904316854158e-7,4.074778868454612e-7,-0.00014327037184334797
8.584311826235637e-5,-0.00011732772108219242,-3.2348868415804635e-5,0.0003330222082697135,-7.984909209212402e-5,0.00018534850871836412,6.112194551277756e-5,9.423212933047057e-6,2.9830641161825527e-5,4.1058348041768635e-5,4.14540832712871e-5,3.625237831633346e-5,3.0388357040759345e-5,2.72069367566238e-5,2.480461371016394e-5,2.242822818593618e-5,2.0373266801818166e-5,1.8512100738251144e-5,1.6824385674940945e-5,1.5282044453854403e-5,1.3865318008613263e-5,1.2558337551375347e-5,1.1348302964633262e-5,1.0224731282681232e-5,9.178928489930936e-6,8.20360694211918e-6,7.292600319159443e-6,6.440646939191954e-6,5.643222222218003e-6,4.896407276063694e-6,4.196784529379225e-6,3.541353946773455e-6,2.92746512981558e-6,2.3527618315122587e-6,1.8151362779889467e-6,1.3126913155897544e-6,8.437088582635276e-7,4.0662344849406784e-7,-0.00014313379469573062
8.387612109001099e-5,-0.00011832225190286253,-2.882779087704436e-5,0.0003335367866260442,-8.010940999055274e-5,0.00018449917422870424,6.451370788054322e-5,1.0530186424425694e-5,2.974073337307393e-5,4.089590406298371e-5,4.1230591692019535e-5,3.591321229145276e-5,3.0124575027268018e-5,2.7070860298629227e-5,2.469248661159694e-5,2.2337576808832133e-5,2.029907704127696e-5,1.8449771067281096e-5,1.677127186362382e-5,1.5236308069082276e-5,1.3825627221129756e-5,1.2523708939503936e-5,1.1317988250064456e-5,1.0198147578901995e-5,9.155612132432399e-6,8.18318207502028e-6,7.274756996538049e-6,6.425125528442827e-6,5.629802085301001e-6,4.884898417673606e-6,4.187021341922554e-6,3.5331904629731056e-6,2.9207713761366357e-6,2.3474209966213585e-6,1.811042492404994e-6,1.3097478951069122e-6,8.41826902993585e-7,4.057207172727067e-7,-0.0001429829465095129
8.191356718402097e-5,-0.00011929585593824947,-2.5281146575641087e-5,0.0003339735424085978,-8.027916548036534e-5,0.00018354664275080495,6.789270853273124e-5,1.1710225648523109e-5,2.9689761615581433e-5,4.073140293677592e-5,4.098536883973382e-5,3.5556873836628446e-5,2.985728578364591e-5,2.693215337450308e-5,2.457645428147477e-5,2.2244130357700257e-5,2.0222339362399256e-5,1.838523351435173e-5,1.671620709607028e-5,1.5188842017774377e-5,1.3784398002811393e-5,1.2487709631234213e-5,1.128645179786828e-5,1.0170475746901557e-5,9.131328468900348e-6,8.161899889096347e-6,7.256157020822057e-6,6.408940001049235e-6,5.6158031918636525e-6,4.872889758522624e-6,4.176831538209495e-6,3.5246683014304854e-6,2.9137820777877686e-6,2.3418433180135538e-6,1.806766451442877e-6,1.3066729710313008e-6,8.398606000784071e-7,4.047774102897057e-7,-0.00014282008522070803
7.995547977538834e-5,-0.00012024849441168702,-2.170958925639096e-5,0.0003343322839777558,-8.03584168165189e-5,0.00018249171589477408,7.125434182741414e-5,1.2960783208984866e-5,2.9677496387256065e-5,4.056509672620259e-5,4.0719215691455284e-5,3.5185003973996055e-5,2.9587877518488653e-5,2.6791488296304278e-5,2.4457169108042948e-5,2.2148442614078007e-5,2.0143531041253136e-5,1.8318906174534223e-5,1.665956096842867e-5,1.5139974443565428e-5,1.3741922679590419e-5,1.2450600454886136e-5,1.12539263903336e-5,1.0141923346651495e-5,9.106262194584893e-6,8.139924218738595e-6,7.236945095571696e-6,6.392217444053977e-6,5.601336354119359e-6,4.860477037558457e-6,4.166296870267327e-6,3.515856217725219e-6,2.906553903709648e-6,2.336074219223347e-6,1.802343115583573e-6,1.3034917720987055e-6,8.378261331554666e-7,4.0380131330596434e-7,-0.00014264749549916693
7.800188165517206e-5,-0.00012118013077188773,-1.8113778037971846e-5,0.0003346128435424371,-8.034727599951705e-5,0.00018133528201155915,7.459402649644422e-5,1.4279179615878735e-5,2.9703603850758618e-5,4.039723471271654e-5,4.043301114459919e-5,3.4799309258890066e-5,2.9317731553778483e-5,2.6649534920143518e-5,2.4335295195470708e-5,2.2051071930383287e-5,2.006313507807319e-5,1.8251211926583435e-5,1.6601707420228535e-5,1.5090037403134194e-5,1.3698497107423459e-5,1.241264542735495e-5,1.122064769036344e-5,1.0112700538645621e-5,9.080600348551379e-6,8.117421005225033e-6,7.217267811193251e-6,6.375086625827768e-6,5.586513872674014e-6,4.847757300163868e-6,4.155500224242116e-6,3.506823937763634e-6,2.899144336966909e-6,2.3301597885097063e-6,1.7978079667732266e-6,1.3002299108346202e-6,8.357399370948687e-7,4.0280033549055636e-7,-0.00014246749255159645
7.605279528280169e-5,-0.0001220907304682387,-1.4494376913777272e-5,0.0003348150777927724,-8.024590786089967e-5,0.00018007831641708572,7.790721303580647e-5,1.566261023777243e-5,2.976764901762983e-5,4.022806501421581e-5,4.012771070472161e-5,3.4401555301275846e-5,2.904821659782692e-5,2.6506959114527433e-5,2.4211505985156334e-5,2.1952579271140267e-5,1.998163842849295e-5,1.8182576836562558e-5,1.6543023260022652e-5,1.5039365500806492e-5,1.365441939963751e-5,1.2374110563481305e-5,1.118685312521409e-5,1.0083019036607483e-5,9.054531331695293e-6,8.094557377772366e-6,7.1972727878373126e-6,6.3576772005278155e-6,5.5714488029920724e-6,4.834828227676913e-6,4.144525014519783e-6,3.497641618454179e-6,2.891611204253907e-6,2.3241463797194513e-6,1.793196683358951e-6,1.296913135400283e-6,8.336185296603708e-7,4.0178242381308804e-7,-0.00014228240671973702
7.410824290679281e-5,-0.00012298026070008946,-1.0852054207978212e-5,0.00033493886859119,-8.005452902588614e-5,0.0001787218816631959,8.118939120302432e-5,1.710815266977478e-5,2.9869099417028403e-5,4.005783648014153e-5,3.980434516979961e-5,3.399356036699344e-5,2.8780683556561037e-5,2.6364421733812756e-5,2.408648231103921e-5,2.1853526793971257e-5,1.9899530792917283e-5,1.8113429163137998e-5,1.6483887327858276e-5,1.4988295192317867e-5,1.3609989351823071e-5,1.2335263406690106e-5,1.1152781509993847e-5,1.0053091812669665e-5,9.028244683650463e-6,8.07150149309642e-6,7.177108569203678e-6,6.340119648219812e-6,5.556254934280259e-6,4.821788147780636e-6,4.133455218601541e-6,3.4883799002505103e-6,2.8840127394692588e-6,2.3180806804271275e-6,1.788545206492004e-6,1.293567388127672e-6,8.314785562237408e-7,4.0075558817713045e-7,-0.00014209458170782836
7.216824667891305e-5,-0.00012384869017960577,-7.1874820541892675e-6,0.0003349841236197651,-7.97734068967626e-5,0.0001772671276651528,8.44360973692651e-5,1.8612774203462353e-5,3.0007328877586662e-5,3.9886800430643496e-5,3.946401882375466e-5,3.3577188531391074e-5,2.851646028293828e-5,2.6222577399520483e-5,2.3960910133877146e-5,2.1754476144094894e-5,1.981730307294569e-5,1.804419801123961e-5,1.642467928416859e-5,1.4937163695612456e-5,1.3565507456950583e-5,1.2296372135757494e-5,1.1118672236245479e-5,1.0023132359948999e-5,9.00193041305568e-6,8.048421928243796e-6,7.156924073733495e-6,6.322544780966729e-6,5.541046347610389e-6,4.808735642294463e-6,4.1223750326176935e-6,3.479109608790596e-6,2.8764073301819793e-6,2.3120095021820956e-6,1.7838895733274008e-6,1.290218681027098e-6,8.293367070916102e-7,3.997278602086851e-7,-0.00014190636954465203
7.023282876616237e-5,-0.00012469598889910507,-3.5013358813763247e-6,0.0003349507770070601,-7.940285862471347e-5,0.0001757152917294016,8.764292177235823e-5,2.017333945347461e-5,3.0181621495491272e-5,3.971521233237192e-5,3.910790726251126e-5,3.315434255451303e-5,2.8256846445925035e-5,2.6082073262570437e-5,2.3835478157606952e-5,2.1655986678654594e-5,1.973544572848407e-5,1.7975311882977645e-5,1.636577828885494e-5,1.4886307785959992e-5,1.3521273800040901e-5,1.2257704547382891e-5,1.1084764333670341e-5,9.993353826745524e-6,8.975778199131445e-6,8.025486945684782e-6,7.136867920313289e-6,6.305083127012444e-6,5.525936857076062e-6,4.7957690442987695e-6,4.111368423818657e-6,3.4699013624806396e-6,2.868853180287762e-6,2.30597949841134e-6,1.7792656904846643e-6,1.2868929252100887e-6,8.272096033411198e-7,3.98707235961189e-7,-0.00014172011402990788
6.830201147327072e-5,-0.00012552212787634654,2.0570613810462138e-7,0.000334838790002665,-7.894324997473048e-5,0.00017406769860915823,9.080551582402353e-5,2.1786618327426974e-5,3.0391176020577817e-5,3.954333369125971e-5,3.873725519455315e-5,3.2726956895692855e-5,2.800310897733162e-5,2.5943548227890512e-5,2.371087587004445e-5,2.1558614204838153e-5,1.9654447664709578e-5,1.7907197795969497e-5,1.6307562279060885e-5,1.4836063218155374e-5,1.3477587604837419e-5,1.2219527711433627e-5,1.1051296220405484e-5,9.963968849866868e-6,8.949977297166501e-6,8.002864460845545e-6,7.1170884483093665e-6,6.287864994180614e-6,5.511040107724628e-6,4.782986562007554e-6,4.10051927199281e-6,3.460825723231336e-6,2.861408461996821e-6,2.300037309749865e-6,1.7747094649826825e-6,1.2836160398733116e-6,8.251138765051199e-7,3.9770171918563633e-7,-0.00014153815738819308
6.637581735267193e-5,-0.0001263270789259053,3.9329635963666195e-6,0.0003346481515752347,-7.839499425818373e-5,0.0001723257603566805,9.391959916678268e-5,2.3449293959204826e-5,3.063511020914069e-5,3.937143363735211e-5,3.835337362586699e-5,3.2296990221329904e-5,2.775647735488566e-5,2.580763179051108e-5,2.3587791086358224e-5,2.1462909222758137e-5,1.9574794561864745e-5,1.7840279806636156e-5,1.6250406614139584e-5,1.4786763481897302e-5,1.3434746084136866e-5,1.2182106905157134e-5,1.1018504712939153e-5,9.935188634138753e-6,8.924715683105794e-6,7.980721248519111e-6,7.097732983544223e-6,6.271019793981807e-6,5.496468957034024e-6,4.770485717416782e-6,4.089910865558038e-6,3.4519527506539184e-6,2.854130929119846e-6,2.294229237668604e-6,1.7702565396736843e-6,1.2804137511705114e-6,8.230660326356396e-7,3.9671925242241015e-7,-0.00014136282320260262
6.445426931924813e-5,-0.00012711081442054234,7.679754375079518e-6,0.000334378879026863,-7.775855120315301e-5,0.00017049097614591657,9.698096669279859e-5,2.5157970864404793e-5,3.091246546197899e-5,3.919979058596402e-5,3.795763689413238e-5,3.186641796266757e-5,2.7518139331520232e-5,2.5674943136473096e-5,2.346690772810105e-5,2.1369415463996612e-5,1.9496967501332092e-5,1.7774977849020787e-5,1.619468305197057e-5,1.4738738902848906e-5,1.3393043648616736e-5,1.2145704916624638e-5,1.0986624413584788e-5,9.907222415082618e-6,8.900179583915565e-6,7.959222534387588e-6,7.078947485209065e-6,6.2546757387417166e-6,5.482335217559762e-6,4.758363130157803e-6,4.0796257226213366e-6,3.4433518565932913e-6,2.847077801564204e-6,2.2886011556150442e-6,1.765942227879455e-6,1.2773115473481205e-6,8.210824250821643e-7,3.9576770469336284e-7,-0.00014119641475691128
6.253739075947911e-5,-0.0001278733070642059,1.1445395150946704e-5,0.00033403101856790203,-7.703442584129894e-5,0.00016856493196190588,9.998549538303494e-5,2.6909183138625446e-5,3.122221153794719e-5,3.9028693736707965e-5,3.7551479296241876e-5,3.1437224656935e-5,2.7289236791615347e-5,2.55460901304398e-5,2.3348903436877664e-5,2.1278668282524613e-5,1.9421441411277422e-5,1.7711706378669645e-5,1.6140758515726904e-5,1.4692315520952931e-5,1.3352770881758411e-5,1.2110581105075156e-5,1.0955886847759998e-5,9.880276666544612e-6,8.876552750423105e-6,7.938531329050835e-6,7.060875937941954e-6,6.238959289291623e-6,5.4687491583604e-6,4.746714071233629e-6,4.069745195969311e-6,3.4350914605998767e-6,2.8403054707398874e-6,2.2831982639763018e-6,1.7618013176582575e-6,1.2743345321419186e-6,8.191791568861708e-7,3.9485482277180127e-7,-0.00014104120369254643
6.062520565049714e-5,-0.0001286145296443217,1.5229201936522967e-5,0.0003336046459354123,-7.622316729496285e-5,0.00016654930031272347,0.00010292915115622376,2.8699402928362083e-5,3.15632516261563e-5,3.885844475416063e-5,3.713639172883536e-5,3.101139657476974e-5,2.7070862278455117e-5,2.5421668773351327e-5,2.3234447678446304e-5,2.1191193603698314e-5,1.9348684093056252e-5,1.7650873632576707e-5,1.6088994508684767e-5,1.4647814645262627e-5,1.3314214216205426e-5,1.2076991183204492e-5,1.0926520338698014e-5,9.854555055656501e-6,8.854016481277296e-6,7.918808510391234e-6,7.043660482451207e-6,6.2239953240351125e-6,5.455819702940594e-6,4.735632680465108e-6,4.060349700807015e-6,3.4272392189071237e-6,2.833869720877757e-6,2.278065295011666e-6,1.7578682518184152e-6,1.2715075715618711e-6,8.173721862847539e-7,3.9398828764607727e-7,-0.00014089943142453574
5.871773865905523e-5,-0.0001293344548260227,1.9030490549691497e-5,0.0003330998668936434,-7.532536769160717e-5,0.00016444583966339005,0.00010580799533477807,3.052504868375224e-5,3.1934427191400414e-5,3.8689358949740166e-5,3.671391757556507e-5,3.0590913782648226e-5,2.6864055211269017e-5,2.530226201959488e-5,2.3124199131556965e-5,2.110750611195896e-5,1.9279154408052638e-5,1.7592879987148797e-5,1.6039745569536966e-5,1.4605551397112214e-5,1.3277654553206128e-5,1.2045185904788704e-5,1.0898748758039115e-5,9.830257253295938e-6,8.83274849185517e-6,7.900211750843208e-6,7.027440402191404e-6,6.209906186992876e-6,5.443653541402465e-6,4.725211146136612e-6,4.051517965825316e-6,3.419861351290367e-6,2.827825136406924e-6,2.27324600574975e-6,1.7541767115355978e-6,1.2688549735575983e-6,8.156771078078271e-7,3.931756024210846e-7,-0.00014077329757978608
5.681501525260185e-5,-0.000130033054921075,2.2848577126217366e-5,0.00033251681778972736,-7.434166096303288e-5,0.00016225639391553192,0.00010861819113186281,3.238249368778512e-5,3.2334523195004084e-5,3.8521766686505914e-5,3.62856487006387e-5,3.017774264276584e-5,2.6669798894374935e-5,2.518843916212596e-5,2.3018803705005616e-5,2.102810813140566e-5,1.921330119390939e-5,1.753811708892622e-5,1.5993358541576966e-5,1.4565834103924346e-5,1.3243366765118056e-5,1.201541066244598e-5,1.0872791207508487e-5,9.807578689719768e-6,8.812922734876671e-6,7.882895394750267e-6,7.01235204972987e-6,6.196811655848739e-6,5.43235513313888e-6,4.7155397355319314e-6,4.043327084960866e-6,3.4130227075873666e-6,2.8222251769063216e-6,2.268783255170005e-6,1.7507596896906446e-6,1.2664005515693392e-6,8.141092002395667e-7,3.924241190402261e-7,-0.00014066494868215937
5.491706180047213e-5,-0.00013071030167746662,2.668277859703857e-5,0.00033185566604596967,-7.327272169622704e-5,0.0001599828917125039,0.00011135600986938331,3.4268074497410605e-5,3.276227325743367e-5,3.835601450673455e-5,3.585322099263234e-5,2.977382813593279e-5,2.648901759911765e-5,2.5080754970633113e-5,2.2918892301459216e-5,2.0953488231908916e-5,1.9151561868895797e-5,1.7486966644262595e-5,1.595017147547978e-5,1.4528963303263323e-5,1.321161878799697e-5,1.1987904658582486e-5,1.0848861260388352e-5,9.78670986039382e-6,8.794708765685622e-6,7.867009879165288e-6,6.998528319923975e-6,6.184828464979052e-6,5.4220262776949645e-6,4.70670641202524e-6,4.035852179449365e-6,3.40678647372022e-6,2.8171219263274627e-6,2.2647187960390737e-6,1.7476493248755062e-6,1.2641675003685895e-6,8.126833440393738e-7,3.917409970836217e-7,-0.0001405764839608098
5.302390567786991e-5,-0.00013136616606316835,3.0532413175376574e-5,0.00033111661065690607,-7.211926394062868e-5,0.00015762734569806458,0.00011401783708157008,3.617809948187854e-5,3.321636499172254e-5,3.8192466264798096e-5,3.541830981031764e-5,2.9381086427287482e-5,2.6322574161565517e-5,2.497974906231839e-5,2.2825078869473726e-5,2.0884120141821407e-5,1.909436135225538e-5,1.7439799537221105e-5,1.5910512873889014e-5,1.4495231100379e-5,1.3182671078030189e-5,1.1962900448642766e-5,1.082716658149487e-5,9.767836013939567e-6,8.778271490385884e-6,7.852701535114792e-6,6.986098497798383e-6,6.1740701938495525e-6,5.412766037927005e-6,4.698796787508869e-6,4.029166374253758e-6,3.401214167051519e-6,2.812566102380757e-6,2.2610932935951554e-6,1.744876924806559e-6,1.2621784197951695e-6,8.11414041164869e-7,3.911332156167439e-7,-0.00014050994088053113
5.11355753598676e-5,-0.0001320006180707812,3.4396800808103105e-5,0.00033029988262215303,-7.088204006903696e-5,0.00015519185160105828,0.00011660017833259025,3.810885723991212e-5,3.369544525000345e-5,3.8031503974072146e-5,3.498262501774715e-5,2.900139733470058e-5,2.617126768213236e-5,2.4885945034842837e-5,2.273795824029466e-5,2.08204614115825e-5,1.9042110703395833e-5,1.7396974636747343e-5,1.5874700600885612e-5,1.4464920168046806e-5,1.3156775690748798e-5,1.1940623090751593e-5,1.0807908140503203e-5,9.751136423980718e-6,8.763770492264336e-6,7.840111965619774e-6,6.97518768595958e-6,6.1646467422559485e-6,5.40467026202323e-6,4.6918936905860304e-6,4.023340412185111e-6,3.396365296493513e-6,2.8086067629467248e-6,2.2579460787865837e-6,1.7424727670853151e-6,1.260455163870009e-6,8.103153134678447e-7,3.9060752186910767e-7,-0.00014046729209800084
