0.00041952238981471623,0.0012563492087428177,0.0020865319172934907,0.0029056736407886835,0.00370942616243507,0.004493509106099388,0.0052537288400399075,0.005985997023768092,0.0066863487216298,0.007350960008414216,0.007976164994314357,0.00855847219886706,0.009094580206084476,0.00958139253584361,0.01001603166971278,0.010395852172753822,0.010718452856432019,0.010981687931578766,0.011183677104369806,0.011322814572489273,0.011397776883029603,0.01140752961821388,0.011351332879701246,0.011228745547030362,0.011039628290652007,0.010784145324979845,0.01046276489192981,0.01007625847050239,0.009625698713070594,0.009112456114147228,0.008538194422500036,0.007904864812541733,0.007214698835924135,0.006470200179191674,0.00567413525818111,0.004829522684570928,0.0039396216445685885,0.0030079192341568627,0.002038116799586245,0.0010341153358803426,2.4896337066746597
0.00041898732815042324,0.0012547468525519298,0.0020838707405188193,0.0029019677251764923,0.0037046951354764088,0.004487778054505677,0.0052470281991085785,0.005978362443093405,0.006677820907711471,0.007341584544811778,0.007965992140087752,0.008547556666133759,0.00908298091761003,0.009569172363665055,0.010003257155873373,0.010382593233302295,0.010704782469909042,0.010967681813278835,0.01116941336772678,0.011308373378988011,0.011383240082095668,0.011392980378576206,0.011336855313760058,0.011214424329793868,0.011025548274830259,0.010770391153842734,0.010449420611548351,0.010063407142998106,0.009613422032497012,0.009100834026619986,0.008527304752178454,0.007894782895044234,0.007205497160733227,0.006461948042571276,0.005666898428089868,0.004823363079009949,0.0039345970247510725,0.0030040829138304505,0.0020355173717767922,0.0010327964182585388,2.4901365836549463
0.0004184572091672746,0.001253159298273055,0.0020812341466082723,0.002898296043299091,0.003700007811812469,0.004482099944025837,0.005240389455961401,0.005970798387556753,0.00666937187025505,0.007332295687912823,0.007955913258533523,0.008536741966633567,0.00907148877862497,0.00955706507644593,0.00999060064777528,0.01036945677451803,0.01069123836483329,0.010953805077779169,0.011155281393657035,0.011294065587334014,0.011368837566191422,0.011378565538871878,0.011322511485659886,0.011200235406112915,0.011011598324443895,0.010756764038120894,0.010436199600178766,0.010050674530808375,0.009601258758884339,0.009089319299190449,0.008516515676183585,0.007884794110182773,0.0071963804868594395,0.00645377213581851,0.00565972844887923,0.004817260373369341,0.003929618820319197,0.003000282031864324,0.0020329419564197445,0.0010314896842590323,2.4906355117579815
0.0004179320062099904,0.001251586466081398,0.002078622002989594,0.0028946584105383174,0.0036953639557569485,0.004476474489155157,0.005233812276791496,0.005963304476825041,0.006661001184429099,0.007323092970658408,0.00794592784286902,0.008526027556585675,0.009060103211285697,0.009545070065412007,0.009978061509028496,0.010356442135878328,0.010677819860184989,0.010940057027334766,0.01114128047158179,0.011279890478108087,0.011354568611134772,0.011364284374299163,0.011308300674169556,0.011186178062545177,0.010997777738066565,0.010743263292620634,0.010423101193046977,0.010038059993716595,0.009589208280643255,0.009077911352879263,0.008505826652023003,0.007874897955704875,0.007187348355901485,0.0064456720478353975,0.0056526249600309005,0.004811214260795069,0.003924686780960693,0.0029965163971439144,0.0020303904240190004,0.0010301950681770979,2.4911305123589025
0.00041741168699800375,0.0012500282593059272,0.0020760341491125544,0.0028910546033142823,0.003690763281884449,0.004470901344136221,0.005227296257345583,0.00595588025029992,0.00665270833574605,0.007313975827421814,0.007936035279360489,0.00851541277745012,0.009048823515800917,0.009533186593313748,0.009965638968939766,0.01034354851746425,0.010664526131222372,0.01092643681694901,0.011127409740962152,0.011265847180065292,0.011340432339912714,0.011350136007094603,0.011294222005849758,0.01117225143508394,0.010984085666243355,0.010729888087545427,0.010410124585085376,0.010025562756395285,0.009577269857115033,0.009066609486519652,0.008495237022717062,0.007865093823363053,0.007178400212717358,0.006437647280766106,0.005645587524943036,0.004805224369674827,0.003919800603537547,0.0029927857782219565,0.0020278626177496852,0.0010289124904417275,2.49162161094978
0.000416896214950061,0.0012484845683962257,0.0020734704030369393,0.0028874843682597266,0.003686205466742523,0.004465380117146566,0.00522084093951202,0.005948525186017819,0.006644492741173432,0.007304943617218162,0.007926234872506807,0.008504896882950124,0.009037648899146608,0.009521413824678323,0.009953332154136862,0.010330775012784215,0.01065135624332388,0.010912943489046905,0.011113668226610182,0.011251934705885243,0.011326427758668376,0.011336119442550925,0.011280274490893393,0.011158454544611417,0.01097052114634703,0.010716637482545487,0.010397268863967718,0.010013181940220578,0.009565442648963467,0.00905541290552884,0.008484746043757131,0.007855381023873393,0.007169535428203846,0.006429697270425797,0.005638615648845611,0.004799290278886634,0.003914959944524871,0.0029890899128156177,0.0020253583598932464,0.0010276418608807193,2.4921088369063362
0.00041638554851503945,0.0012469552689186553,0.0020709305581046184,0.0028839474175855534,0.0036816901429353936,0.004459910363131836,0.00521444580294133,0.005941238691102632,0.0066363537384696416,0.007295995611980207,0.007916525832318012,0.008494479025421765,0.009026578460560646,0.009509750810527854,0.009941140072593566,0.010318120592193123,0.010638309134892825,0.010899575955959953,0.011100054820851626,0.011238151934112981,0.011312553738522212,0.01132223355082262,0.011266457005020929,0.011144786278989585,0.010957083084970455,0.010703510409517706,0.010384532993421654,0.010000916547201187,0.009553725702822428,0.00904432070737422,0.00847435286948768,0.00784575877430776,0.007160753287789505,0.006421821375981024,0.005631708769750507,0.004793411510096043,0.003910164413727423,0.0029854285030090385,0.00202287744858678,0.0010263830770713238,2.492592223394398
0.000415879641171405,0.0012454402215545915,0.0020684143829366366,0.0028804434290768664,0.003677216899118708,0.004454491583799435,0.005208110265038931,0.005934020101757347,0.006628290586174515,0.007287130996547948,0.007906907274304107,0.008484158255802038,0.00901561119153013,0.009498196488366048,0.009929061613615718,0.010305584102877893,0.010625383617342422,0.01088633299991079,0.011086568283510198,0.011224497609143043,0.01129880901555608,0.011308477066910072,0.011252768289464464,0.011131245393044454,0.010943770257911168,0.010690505672590533,0.010371915813214045,0.009988765459964303,0.009542117951282422,0.009033331881560611,0.008464056553094353,0.007836226198082752,0.00715205299142456,0.006414018879940695,0.005624866258443571,0.004787587527749368,0.0039054135742741082,0.0029818012152491294,0.0020204196578201745,0.0010251360243387975,2.4930718075822824
0.00041537844202151243,0.0012439392738800912,0.0020659216243889165,0.002876972050208931,0.0036727852852541337,0.004449123233983811,0.005201833688407216,0.0059268686917434595,0.00662030247308085,0.007278348879081617,0.007897378230773631,0.00847393353575231,0.009004745988674264,0.009486749695750588,0.009917095562029372,0.010293164283583654,0.010612578390278907,0.010873213288569236,0.01107320725774979,0.011210970357258754,0.01128519220695867,0.011294848606818715,0.011239206967047406,0.011117830524472088,0.010930581325809487,0.010677621963400228,0.010359416053971926,0.009976727456029066,0.009530618226525798,0.009022445322538434,0.008453856058698663,0.00782678233615727,0.007143433663800851,0.006406288997321374,0.005618087426522275,0.004781817745914931,0.003900706948198615,0.0029782076846064146,0.002017984740323197,0.0010239005772212724,2.493547630287775
0.00041488189516182187,0.0012424522584801808,0.0020634520044203117,0.0028735328937857423,0.0036683948070415115,0.004443804714901705,0.005195615372959705,0.005919783663395994,0.0066123885081981965,0.007269648280027874,0.007887937638861479,0.008463803724812,0.008993981640093296,0.00947540915591151,0.009905240583146603,0.010280859749009436,0.010599892025413157,0.010860215358568709,0.011059970253287746,0.01119756866963669,0.011271701793917397,0.011281346650436385,0.011225771525146106,0.011104540176984224,0.010917514817577986,0.010664857844903787,0.01034703232147795,0.009964801192682038,0.009519225245878546,0.009011659816025915,0.008443750248542152,0.007817426135167291,0.007134894343522542,0.0063986308659355175,0.005611371517878826,0.00477610152103392,0.003896044010526037,0.0029746475102601397,0.002015572424506269,0.0010226765979175455,2.4940197362227963
0.0004143899404925159,0.0012409789953730498,0.002061005224118949,0.0028701255435470297,0.0036640449330767894,0.004438535382823124,0.005189454566059048,0.00591276415917448,0.006604547733655262,0.0072610281463047184,0.007878584355920178,0.008453767596913657,0.008983316842918155,0.00946417349624007,0.009893495242093278,0.01026866900986889,0.010587322987243733,0.010847337636697318,0.011046855667975652,0.011184290924195883,0.011258336143612427,0.01126796956354607,0.011212460337594139,0.011091372741976033,0.010904569151704374,0.010652211772188828,0.010334763116859894,0.009952985226421131,0.009507937630384733,0.009000974056593086,0.008433737899462314,0.007808156462679682,0.007126433997028109,0.006391043558876804,0.005604717719649377,0.004770438161239781,0.0038914241968750424,0.002971120261302564,0.0020131824183933643,0.0010214639382825803,2.4944881735919884
0.0004139025133506725,0.0012395192909118553,0.002058580961878086,0.002866749551627976,0.003659735091609069,0.004433314545142846,0.005183350457923875,0.005905809256429701,0.006596779118854434,0.007252487344874946,0.007869317152546788,0.00844382383290063,0.008972750195359399,0.00945304123991221,0.009881857995052411,0.010256590463801538,0.010574869623686247,0.010834578430297052,0.01103386177802197,0.011171135375698927,0.01124509349925203,0.011254715587852829,0.011199271654758442,0.01107832648870939,0.010891742626600007,0.010639682083045485,0.0103226068274438,0.009941278004146323,0.009496753896391189,0.008990386639695227,0.008423817695428012,0.007798972100281312,0.00711805151228288,0.006383526078863558,0.005598125157253392,0.004764826922135999,0.0038868469000136493,0.002967625474109278,0.0020108144078401784,0.0010202624389234302,2.4949529943150925
0.0004134195444842002,0.0012380729377064511,0.002056178873266294,0.0028634044383784433,0.0036554646703098807,0.004428141460100983,0.005177302181302044,0.005898917967031334,0.006589081560055758,0.007244024662288796,0.007860134712086716,0.008433971019994773,0.008962280196141582,0.00944201080529262,0.009870327188641205,0.010244622394726234,0.010562530165406692,0.010821935926580714,0.011020986737296424,0.011158100155047592,0.011231971979363698,0.011241582840274215,0.011186203602833159,0.011065399563614388,0.01087903341991328,0.010627266997295638,0.010310561726102934,0.00992967786253296,0.009485672454948801,0.008979896061106045,0.008413988227008421,0.007789871743087377,0.007109745698330259,0.006376077357836284,0.005591592894040712,0.004759267006495684,0.003882311469614174,0.0029641626521521064,0.002008468056407353,0.0010190719291349125,2.495414253853671
0.0004129409605719677,0.0012366397161810698,0.0020537985936143997,0.0028600896959655145,0.003651233020872148,0.00442301534235403,0.005171308817984267,0.005892089244789494,0.006581453888666881,0.007235638813797887,0.007851035640522695,0.008424207662407297,0.008951905255778773,0.009431080517813757,0.009858901072329014,0.010232762985730016,0.01055030273911024,0.010809408206247142,0.011008228591195622,0.01114518328332106,0.011218969591925206,0.011228569327083503,0.011173254197913245,0.011052590004210909,0.010866439602216626,0.010614964630163221,0.01029862598422986,0.009918183040524385,0.009474691623746541,0.008969500728215394,0.008404248001958759,0.007780854009541931,0.007101515294236594,0.006368696264979506,0.005585119938326414,0.004753757570249279,0.0038778172171376204,0.00296073126972836,0.002006143007887357,0.0010178922281817182,2.4958720111443493
0.00041246668398477773,0.001235219393858618,0.0020514397368267628,0.002856804786718038,0.0036470394568969243,0.0044179353604149,0.005165369395811012,0.005885321982044418,0.006573894867433688,0.007227328439167229,0.007842018461930677,0.008414532176462972,0.00894162369139335,0.009420248604517402,0.009847577792731162,0.010221010313145514,0.010538185361434943,0.010796993237224873,0.01099558527027166,0.011132382665325156,0.011206084227871227,0.011215672937410697,0.011160421339527443,0.011039895732711493,0.01085395913071719,0.010602772986130406,0.01028679766577554,0.009906791673591441,0.009463809621627649,0.008959198954837865,0.008394595440356032,0.0077719174369144444,0.007093358964980923,0.006361381603035641,0.005578705240158212,0.004748297719733142,0.0038733634135892482,0.0029573307702472048,0.00200383888514336,0.0010167231447092686,2.496326328497421
0.0004119966330139718,0.0012338117260450132,0.0020491018965180623,0.002853549144709841,0.0036428832559144073,0.00441290063910117,0.005159482891534964,0.005878615012927877,0.006566403194083313,0.007219092106680329,0.007833081622825533,0.008404942895263084,0.008931433731671027,0.009409513199274761,0.00983635539906602,0.010209362352215033,0.010526175944791437,0.010784688880655343,0.010983054596325353,0.011119696095761475,0.01119331366730326,0.0112028914494578,0.011147702816822964,0.011027314562139168,0.01084158985527159,0.010590689964813193,0.010275074732949951,0.009895501799222375,0.009453024573834047,0.008948988966177534,0.008385028879250949,0.007763060485606645,0.007085275305385777,0.006354132111830186,0.005572347694407922,0.004742886514320837,0.00386894929166502,0.00295396056786848,0.0020015552912196655,0.0010155644773071379,2.4967772715704193
0.00041153072185122974,0.0012324164557688906,0.0020467846459127997,0.0028503221756196657,0.003638763659205234,0.004407910259318566,0.005153648230567879,0.005871967113074815,0.00655897750100203,0.007210928312785063,0.007824223491776828,0.008395438068273161,0.008921333516422767,0.009398872342325074,0.009825231842672531,0.010197816976589722,0.01051427229684669,0.010772492890363871,0.010970634281867541,0.011107121258681926,0.011180655578940532,0.011190222529949227,0.011135096308018625,0.011014844195786553,0.010829329517854147,0.01057871336044193,0.01026345504571801,0.00988431135643742,0.009442334511542654,0.008938868898389052,0.008375546572256592,0.007754281538771715,0.007077262839769653,0.006346946467960054,0.005566046140498141,0.004737522966190492,0.0038645740455618195,0.002950620047357803,0.0019992918092435344,0.0010144160144592378,2.4972249092957903
0.0004110688608558528,0.0012310333145822117,0.0020444875391752576,0.0028471232585831883,0.003634679874164821,0.004402963260925051,0.005147864290329195,0.005865377003438675,0.0065516163594969345,0.007202835486778967,0.007815442364492635,0.008386015866777828,0.008911321102381332,0.009388323986382455,0.00981420498339405,0.010186371964955475,0.010502472127355581,0.010760402919859104,0.010958321937247188,0.01109465573470553,0.01116810752738468,0.011177663741402718,0.011122599387639856,0.011002482234372696,0.0108171757595932,0.01056684086873478,0.010251936368468217,0.009873218192211134,0.009431737378000538,0.008928836804385613,0.008366146694990442,0.007745578907352642,0.007069320026545441,0.006339823288917473,0.005559799366018762,0.0047322060434029966,0.003860236833488453,0.002947308566003729,0.0019970480037242192,0.0010132775352029322,2.497669313745549
0.0004106109566021661,0.0012296620227017709,0.0020422101116443145,0.0028439517465202145,0.0036306310747209686,0.004398058643236742,0.005142129900837594,0.005858843350965364,0.0065443182805488415,0.0071948119916369685,0.007806736464717596,0.008376674384844598,0.008901394464225429,0.009377865997714747,0.009803272590706291,0.010175025002203738,0.010490773049367842,0.010748416523569495,0.010946115071910715,0.011082297002293424,0.011155666974403055,0.011165212543413735,0.011110209527796896,0.010990226177307477,0.010805126122014152,0.010555070088112049,0.010240516371190835,0.009862220062606971,0.009421231029608733,0.00891889065486503,0.008356827346035756,0.007736950830972283,0.0070614452590328,0.00633276113381854,0.00555360610736589,0.004726934670445799,0.003855936778109249,0.0029440254539564396,0.001994823420782457,0.0010121488092454788,2.4981105600824427
0.00041015691192064946,0.0012283022891329091,0.0020399518800390155,0.002840806966420797,0.0036266164016991605,0.004393195365470437,0.005136443845228334,0.00585236476918273,0.006537081715470659,0.007186856124735215,0.0077981039450183256,0.00836741164016653,0.008891551495475202,0.009367496157086944,0.009792432344703478,0.010163773680454987,0.010479172580283407,0.010736531157924702,0.010934011095503177,0.011070042438863765,0.01114333128005109,0.011152866293778792,0.011097924099302516,0.010978073423797242,0.010793178048126555,0.010543398520758052,0.010229192630508085,0.009851314633769481,0.009410813236870106,0.008909028339207042,0.008347586547782337,0.007728395478711769,0.007053636866168581,0.006325758504040329,0.005547465050300558,0.0047217077287084646,0.00385167296693199,0.0029407700145239316,0.001992617588351158,0.0010110295970658574,2.498548726473108
0.00040970662585621817,0.001226953811543859,0.0020377123422498917,0.0028376882190546725,0.0036226349624516323,0.004388372346294239,0.0051308048592279085,0.00584593981760198,0.0065299050552388134,0.007178966117116015,0.007789542885985873,0.008358225573206507,0.008881790007582838,0.009357212158803196,0.009781681835096888,0.010152615498019346,0.01046766814078074,0.010724744180257472,0.010922007316750035,0.011057889319659543,0.011131097701532616,0.011140622247354794,0.01108574037053697,0.010966021271722038,0.010781328881320218,0.01053182357154281,0.010217962628627966,0.009840499480916746,0.009400481683426836,0.008899247664562102,0.008338422245572737,0.007719910948320044,0.0070458931117854074,0.006318813842573914,0.005541374829381359,0.004716524055999763,0.0038474444519139735,0.0029375415238712442,0.0019904300159716113,0.0010099196498113642,2.4989838940228033
0.00040925999440562586,0.0012256162784749765,0.0020354909810079516,0.0028345947840806487,0.0036186858373801214,0.0043835884717290195,0.005125211640392278,0.005839567012243585,0.0065227866422506095,0.007171140146413892,0.0077810513102611655,0.008349114062246487,0.008872107745924555,0.009347011627554871,0.009771018578827078,0.010141547877676611,0.010456257073664266,0.010713052868114022,0.010910100963122673,0.011045834837658757,0.011118963413241863,0.011128477576118172,0.011073655527408318,0.010954066937380387,0.010769575884777444,0.01052034256698502,0.010206823771742082,0.009829772106058647,0.009390233982986385,0.008889546371874876,0.008329332322715993,0.007711495280113936,0.007038212207298107,0.00631192554540167,0.005535334037941929,0.004711382455039965,0.0038432502563895033,0.00293433923630963,0.001988260198377336,0.0010088187111160162,2.4994161466121243
0.0004088169098634576,0.0012242893673790917,0.0020332872606301177,0.0028315259155143524,0.0036147680741499093,0.004378842588139605,0.005119662839912177,0.005833244816300356,0.006515724759894982,0.007163376325389655,0.007772627170093809,0.00834007491003825,0.008862502375615158,0.009336892103475566,0.009760440004441219,0.010130568150461254,0.010444936627145901,0.010701454402124947,0.010898289163394248,0.011033876085913332,0.011106925488985356,0.011116429351371611,0.011061666655646887,0.010942207537974888,0.010757916224253587,0.010508952738431127,0.010195773373706132,0.009819129922280031,0.00938006766430749,0.008879922121670778,0.00832031458716983,0.00770314644464823,0.00703059230045034,0.006305091951405155,0.005529341219240519,0.004706281685927834,0.0038390893689249314,0.002931162379604849,0.001986107612315062,0.0010077265154875559,2.4998455708941605
0.0004083772613772332,0.0012229727462852679,0.002031100629782508,0.002828480845576351,0.0036108806926023235,0.004374133508185441,0.005114157069570771,0.00582697164806486,0.00650871764140739,0.00715567271166549,0.0077642683579051755,0.008331105855137438,0.008852971493552,0.009326851054830035,0.009749943465357309,0.010119673569429548,0.010433703969039719,0.01068994588054852,0.010886568962450525,0.011022010072544048,0.011094980917076296,0.011104474558851296,0.011049770755837929,0.010930440106482626,0.01074634698269707,0.010497651236336994,0.01018480866989574,0.009808570267084954,0.009369980183947661,0.008870372506123759,0.00831136678284801,0.007694862353184268,0.007023031484869166,0.006298311350933719,0.005523394873974364,0.004701220472536457,0.003834960748535975,0.0029280101589606164,0.001983971719243846,0.001006642789676948,2.5002722560654
0.0004079409349469425,0.001221666073795855,0.0020289305214753073,0.002825458784684953,0.0036070226847456873,0.004369460010809832,0.00510869290173081,0.005820745880914847,0.0065017634698534554,0.00714802730770694,0.007755972706268946,0.008322204571882801,0.008843512628392978,0.00931688587799079,0.00973952623983997,0.010108861309634485,0.010422556186735855,0.01067852431924393,0.010874937321262558,0.011010233720713074,0.011083126600306714,0.011092610098699064,0.011037964743394111,0.010918761591627883,0.010734865160222493,0.010486435130241617,0.010173926817181171,0.009798090402372098,0.009359968926239751,0.008860895049034133,0.008302486589599513,0.007686640857670693,0.007015527800047479,0.006291581985788754,0.0055174934602658645,0.004696197502501483,0.003830863324678122,0.002924881757011277,0.0019818519653301094,0.0010055672526758633,2.5006962940514725
0.0004075078137535528,0.0012203690000714541,0.0020267763546988906,0.0028224589237347305,0.003603193017663953,0.004364820844763237,0.005103268873454182,0.005814565848006935,0.006494860383371886,0.007140438066586971,0.007747737994165338,0.008313368677106959,0.008834123247687613,0.009306993904951048,0.009729185538854011,0.010098128476277158,0.010411490295605001,0.010667186660282168,0.010863391125656029,0.01099854387750226,0.011071359364884696,0.01108083279440729,0.011026245457456155,0.010907168866686702,0.010723467682766944,0.010475301417223139,0.010163124902131233,0.009787687522335721,0.009350031210839582,0.008851487212973781,0.008293671629903451,0.007678479756941746,0.007008079237001145,0.006284902054297069,0.00551163539811176,0.00469121143100802,0.0038267960003357444,0.0029217763361803553,0.0019797477830457537,0.0010044996165275415,2.501117778922523
0.0004070777777695108,0.0012190811656640878,0.0020246375324857314,0.002819480431397486,0.0035993906300711372,0.0043602147244295114,0.005097883481621988,0.0058084298367165,0.00648800646896385,0.007132902885158039,0.007739561939572398,0.008304595722186912,0.008824800749429658,0.00929717239442497,0.00971891849676118,0.010087472095050728,0.010400503229042507,0.010655929761745696,0.010851927175923263,0.010986937303395996,0.011059675949847497,0.011069139382222922,0.011014609650349217,0.0108956587190571,0.010712151391835853,0.010464247011881972,0.01015239993129495,0.009777358744106323,0.00934016428378513,0.008842146390822028,0.008284919460938393,0.007670376789374858,0.007000683731567628,0.00627826970530103,0.0055058190641126955,0.004686260876304724,0.003822757648362779,0.002918693035886652,0.0019776585892750547,0.0010034395853662538,2.5015368074118256
0.00040665070467534075,0.0012178022042618388,0.0020225134464687193,0.0028165224604700914,0.003595614440415252,0.004355640339642754,0.005092535194412095,0.005802336101715046,0.006481199777100298,0.007125419620111351,0.00773144221689124,0.008295883211741266,0.008815542481925466,0.009287418552779784,0.009708722193201543,0.010076889134851526,0.010389591861884562,0.010644750421719636,0.010840542211255683,0.010975410697017579,0.011048073031961791,0.011057526536069034,0.011003054012381549,0.010884227874789942,0.010700913068620747,0.010453268769900454,0.010141748854059059,0.00976710112976379,0.009330365338525323,0.008832869925673196,0.008276227593235317,0.007662329650160006,0.006993339180167611,0.006271683052293722,0.005500042803869254,0.004681344430254647,0.003818747120089432,0.0029156309791154994,0.0019755837897672407,0.001002386857676485,2.501953478167553
0.00040622646905768975,0.0012165317402879252,0.0020204034728937607,0.002813584142321809,0.0035918633397893102,0.004351096347099839,0.005087222441259051,0.005796282853530686,0.0064744383089441184,0.007117986073928895,0.007723376441703204,0.008287228587274691,0.008806345726413985,0.009277729515725325,0.009698593633952606,0.010066376487912383,0.010378752989924769,0.010633645357305287,0.010829232888371338,0.010963960673490897,0.011036547203941998,0.011045990845744551,0.010991575150151698,0.010872872977130398,0.010689749412902063,0.01044236346743386,0.01013116854265329,0.00975691166708121,0.009320631497524942,0.008823655093422358,0.0082675934743608,0.0076543359761932234,0.006986043426017405,0.006265140161054112,0.005494304921138436,0.004676460649105803,0.003814763237793406,0.0029125892666705105,0.0019735227752415694,0.0010013411243166984,2.502367892240563
0.0004058049434627882,0.0012152693920545758,0.0020183069778577584,0.0028106645941885612,0.0035881362012435366,0.004346581381641101,0.005081943626043095,0.005790268273575418,0.00646772003313553,0.007110600013337306,0.00771536219079325,0.008278629248663152,0.008797207719897787,0.009268102372367101,0.00968852977607348,0.010055930995900277,0.010367983356821736,0.010622611232188604,0.01081799580959046,0.010952583792865244,0.01102509500306332,0.011034528845561718,0.010980169615044888,0.010861590614706583,0.01067865707076307,0.010431527828182982,0.010120655818416079,0.009746787294820378,0.009310959836429012,0.008814499125641249,0.008259014510351315,0.00764639336592097,0.006978794277240756,0.006258639065889872,0.005488603692078038,0.004671608065615231,0.0038108048045899317,0.0029095669847246618,0.0019714749265038202,0.0010003020711153805,2.5027801525014284
0.0004053859976885588,0.0012140147696441084,0.0020162233137893653,0.002807762914271937,0.0035844318735287445,0.004342094048671122,0.0050766971182286975,0.005784290504048591,0.00646104287451431,0.0071032591569091,0.007707396988696651,0.00827008253971836,0.00878812563980331,0.009258534149045592,0.009678527511011014,0.010045549432381813,0.010357279636020428,0.010611644638117508,0.010806827503972053,0.010941276541017213,0.011013712891937248,0.011023136995105176,0.010968833884086841,0.010850377302590164,0.010667632615969449,0.01042075850520462,0.010110207434147096,0.009736724885736283,0.009301347367827225,0.008805399194208375,0.008250488051311953,0.007638499366007098,0.0069715894946998785,0.006252177758724159,0.005482937355676141,0.004666785180903076,0.003806870597786854,0.002906563199746872,0.001969439611008624,0.0009992693771268101,2.503190363885612
0.00040496949985064837,0.0012127674781005882,0.002014151824749873,0.002804878189121391,0.003580749190520347,0.004337632935574795,0.005071481266212039,0.005778347663144783,0.006454404731106897,0.007095961193738234,0.007699478327963021,0.008261585769931206,0.008779096627086282,0.009249021833678352,0.00966858369004614,0.010035228529234533,0.010346638457983113,0.010600742122801593,0.010795724455726801,0.010930035358417148,0.011002397287468343,0.01101181170821355,0.010957564388782651,0.010839229510823747,0.010656672578016196,0.010410052108309423,0.010099820100688724,0.009726721272176489,0.009291791065708687,0.008796352434459864,0.008242011413108288,0.007630651491415694,0.006964426810324901,0.006245754205533593,0.005477304128166642,0.004661990476722339,0.003802959378893507,0.002903576966143827,0.0019674161880374416,0.0009982427172582995,2.5035986329590854
0.0004045553152960183,0.0012115271141770103,0.0020120918410306927,0.0028020094861105813,0.003577086961613725,0.004333196600082474,0.0050662943837178065,0.005772437829554503,0.006447803456813829,0.007088703764406741,0.00769160364850397,0.008253136192311711,0.008770117762683561,0.009239562350951394,0.009658695098359902,0.010024964949729518,0.010336056382436593,0.01058990016147779,0.010784683075259713,0.010918856610811465,0.010991144531342607,0.011000549323442542,0.010946357485725302,0.010828143635346846,0.010645773413543294,0.01039940517613906,0.01008949045983524,0.00971677321999121,0.009282287840538582,0.008787355921595005,0.00823358185525884,0.007622847204943396,0.006957303908433202,0.006239366329595298,0.005471702188337495,0.004657222402954013,0.0037990698834200506,0.00290060731847172,0.001965404003421364,0.00099722175959261,2.504005068243865
0.00040414330800772754,0.001210293270541479,0.0020100426861392085,0.002799155863165864,0.003573443984143616,0.004328783585314582,0.00506113476738898,0.0057665590625057,0.006441236883795938,0.007081484485596068,0.007683770364297811,0.008244731032043345,0.008761186097962404,0.009230152594398269,0.009648858488567788,0.010014755323337357,0.010325529934258228,0.010579115193677772,0.010773699736613782,0.010907736627132205,0.010979950928187869,0.01098934614225794,0.010935209494600655,0.010817116035590428,0.010634931543297055,0.010388814212272184,0.010079215119362833,0.009706877462269255,0.009272834571485596,0.008778406701185308,0.00822519660952151,0.007615083943685388,0.006950218449884653,0.00623301203314952,0.0054661296965280645,0.0046524793937766365,0.0037952008340675597,0.0028976532815069506,0.001963402396364856,0.0009962061688502336,2.50440977960748
0.00040373333996871955,0.0012090655338724977,0.0020080036736353593,0.002796316364360904,0.003569819037760276,0.0043243924129689505,0.00505600068882162,0.005760709392688374,0.006434702812337195,0.007074300938942273,0.007675975851296887,0.00823636747350742,0.008752298640932007,0.009220789411873726,0.009639070565534223,0.010004596229966783,0.010315055587225683,0.010568383606578474,0.010762770760514326,0.01089667168233038,0.01096881272829358,0.0109781984117407,0.010924116680977597,0.010806143017452911,0.01062414333539285,0.010378275668874525,0.010068990637166954,0.009697030684061298,0.009263428091828325,0.008769501775359083,0.008216852866948723,0.0076073591070507564,0.006943168061143386,0.006226689187590123,0.005460584786026532,0.004647759860344216,0.0037913509347551424,0.0028947138656858014,0.001961410696355752,0.000995195604821565,2.5048128785251738
0.00040332527159759126,0.0012078434861639443,0.0020059741092987634,0.0027934900229346082,0.0035662108882821486,0.004320021587987889,0.005050890400021578,0.0057548868284718,0.006428199017789433,0.007067150678671097,0.007668217455711829,0.008228042669172254,0.008743452365689549,0.009211469615505206,0.00962932799677573,0.00999448421076235,0.010304629775149413,0.01055770174640813,0.010751892425984738,0.010885658009136266,0.010957726139448959,0.010967102336435138,0.010913075268097943,0.01079522084496275,0.010613405116781278,0.010367785957899686,0.010058813532129252,0.009687229532845494,0.00925406519895288,0.008760638112265918,0.008208547786755527,0.007599670064972782,0.00693615034177122,0.006220395640184758,0.005455065568963256,0.00464306219580234,0.003787518874711772,0.002891788070228568,0.001959428225282119,0.0009941897234409694,2.505214477753939
0.0004029189612511276,0.0012066267032348125,0.0020039532886540357,0.002790675857844933,0.0035626182832963157,0.004315669593228728,0.0050458021271733286,0.005749089348804855,0.006421723242641896,0.007060031222879172,0.007660492484551448,0.00821975372944242,0.008734644201633543,0.0092021899703288,0.009619627400581312,0.009984415755774372,0.01029424887916007,0.010547065905421368,0.010741060957082103,0.010874691784629985,0.010946687313424604,0.010956054064819065,0.010902081423413177,0.010784345726960569,0.010602713160154582,0.010357341438298575,0.010048680271708285,0.009677470606576465,0.009244742642936305,0.008751812635268868,0.00820027848619285,0.007592014148533355,0.006929162855870659,0.006214129206400885,0.00544957012958095,0.0046383847695601185,0.003783703323803688,0.00288887487957201,0.0019574542950149413,0.000993188175560268,2.5056146915629816
