0.0023054166221716525,-0.03255542407632895,0.003654795195452177,0.003140360594089922,0.012766402410178748,0.010356251921808193,0.006980089929357632,-0.0017995398028218216,-0.003990622531510418,-0.0019813859303605794,-0.002533031088775844,-0.0017446064951288473,-0.0014120297967689067,-0.001643834521855094,-0.001164892160915163,-0.0003965497418711061,-0.0002675537852693372,0.00021156990724413913,0.0005355850218203721,0.0007002590896619841,0.0008368741526764675,0.0008854397990656609,0.0008406947022105727,0.0007313509034107485,0.0005726288758660526,0.0003795095007231282,0.0001706305164300962,-3.583107435387889e-5,-0.00022394475372355968,-0.00038062603852670907,-0.0004962557322679139,-0.0005651104986213566,-0.000585467008267159,-0.0005594061740781164,-0.0004923622856031489,-0.0003924655690633846,-0.00026973730770349954,-0.00013520413003826918,0.0019079289078900567
0.0025770237018190143,-0.03261951499819735,0.00340630738114025,0.00305485533645955,0.012891891045125408,0.010537306250421067,0.007172974095398441,-0.0019267201630913152,-0.00385435126690533,-0.002074493791794881,-0.0025119694416126585,-0.0018011334311737585,-0.0015023989248336867,-0.0016586552359742941,-0.0012174672216913292,-0.00039764263447343877,-0.0002666915053865755,0.0002065966816731745,0.0005492479694737553,0.0007184414532374541,0.0008542601765109315,0.0009045513120791491,0.0008596243202176043,0.0007475749487030214,0.0005851759007793045,0.0003878531246171036,0.0001744371748146185,-3.651976352398038e-5,-0.0002287172048781196,-0.00038878772397418033,-0.0005069115533709684,-0.000577247046276787,-0.000598037520181996,-0.0005714118029158003,-0.0005029234991298199,-0.0004008792678850619,-0.0002755166313552255,-0.00013809930164496078,0.0019486394481698164
0.002849522472727525,-0.03267954350304433,0.0031598043610672174,0.0029713778941977366,0.013013029295348465,0.010711175934705873,0.007357136844086549,-0.0020511366965371733,-0.003712237940386581,-0.0021666604860276217,-0.0024890510300936315,-0.0018584685577165434,-0.0015940171276815963,-0.0016714521595161032,-0.0012675098666932354,-0.00040096488261850516,-0.00026440841191794885,0.00020170572173276513,0.0005618954914859057,0.0007364975028821167,0.0008713992603744446,0.0009230929453106447,0.0008780790324944281,0.0007634514317002287,0.0005974418075558514,0.00039600134016837024,0.00017815743161452875,-3.718676840576833e-5,-0.00023337170558425735,-0.0003967518726655134,-0.0005173112134936827,-0.0005890927155093076,-0.000610307225757775,-0.0005831303827192641,-0.0005132322986343517,-0.00040909189930732543,-0.00028115782795178106,-0.00014092525875562969,0.001988367570160547
0.0031229264310654566,-0.032735471005885954,0.0029153773573846005,0.0028900146110942514,0.013129810811394587,0.010877759748449409,0.0075323675387652285,-0.0021725824566200644,-0.003564726606897701,-0.0022577028026750418,-0.0024645571762641066,-0.0019165080862598135,-0.001686489255329156,-0.0016823699886370583,-0.0013147445672963725,-0.00040659018834574977,-0.00026080710972136155,0.000197039385475268,0.000573490396159547,0.0007543408194518931,0.0008882849122359788,0.0009410510281009805,0.000896019092737301,0.0007789486689606292,0.0006094074002173434,0.0004039413075110027,0.00018178454298096923,-3.7831624878813045e-5,-0.00023790098742781647,-0.0004045056567062208,-0.000527437826313992,-0.0006006281988140506,-0.000622256082859272,-0.0005945427481120268,-0.0005232718136826912,-0.00041709002000908424,-0.0002866516637416919,-0.00014367737696878357,0.0020270490394085246
0.003397248548068573,-0.0327872601545611,0.0026731158785423636,0.002810849508063583,0.013242230128090626,0.011036961826210714,0.007698467133063102,-0.0022908557331408406,-0.003412271819424033,-0.002347438355839591,-0.0024387698322685413,-0.001975138859452616,-0.001779410376097514,-0.0016915613402885468,-0.0013589212537407133,-0.0004145599238507624,-0.0002560062964206252,0.00019273189062325561,0.0005840109373456227,0.000771882521183129,0.0009049050220933588,0.0009584146273294098,0.0009134072155573544,0.0007940347448598894,0.0006210532202658718,0.00041166045820151124,0.0001853119852900772,-3.845386172313727e-5,-0.00024229790091704175,-0.00041203643927753363,-0.0005372747499118103,-0.0006118344669437828,-0.0006338643376777412,-0.0006056300087622599,-0.0005330254153260666,-0.0004248603786242928,-0.0002919890365135243,-0.0001463510976135443,0.002064620526046723
0.0036725012370327735,-0.03283487489342117,0.002433107615910482,0.0027339641492479475,0.013350282557798786,0.011188691653585426,0.007855248370477165,-0.0024057603994102343,-0.0032553373485854032,-0.00243568600062062,-0.002411970076045052,-0.002034238670198753,-0.0018723682056716838,-0.001699185019239055,-0.001399817227600256,-0.0004248827721045266,-0.0002501387425679668,0.00018890714218277384,0.0005934506550234155,0.000789032807135874,0.0009212416405413988,0.0009751749715500616,0.0009302088269702339,0.0008086778127601926,0.0006323595770556174,0.00041914647052086133,0.00018873346438371422,-3.905299508108144e-5,-0.0002465554342008428,-0.00041933181245656394,-0.0005468056362114374,-0.0006226928249271339,-0.0006451125828343926,-0.0006163736051019183,-0.0005424767653559771,-0.0004323899551945648,-0.00029716100285898285,-0.00014894194149847365,0.0021010198137966013
0.003948696320909681,-0.03287828052582455,0.002195438342304334,0.002659437510854692,0.01345396408516303,0.01133286405416522,0.008002535968726967,-0.0025171062491609933,-0.003094394884556574,-0.002522266248372221,-0.0023844366234421783,-0.002093676636231266,-0.0019649455783014042,-0.0017054042568204937,-0.001437238787640489,-0.0004375347710975267,-0.00024334910448692754,0.0001856767671750435,0.0006018179274872284,0.0008057024943566786,0.0009372709229276985,0.0009913248438760802,0.0009463922347830308,0.000822846399946209,0.0006433066028939627,0.0004263872484886803,0.0001920429224618227,-3.962851955758272e-5,-0.0002506667239805961,-0.0004263796253281384,-0.000556014469529387,-0.0006331849563117112,-0.0006559818033739112,-0.0006267553523055469,-0.0005516098549278435,-0.0004396659918126577,-0.00030215879909063716,-0.00015144551930374006,0.0021361859271814723
0.0042258450006374786,-0.03291744377518177,0.0019601918128041742,0.002587345853248831,0.01355327126395065,0.011469399173771364,0.008140166789196704,-0.0026247093221061415,-0.002929922724206093,-0.002607001678866038,-0.002356444362568359,-0.002153313626979838,-0.002056722941778331,-0.0017103849344158827,-0.0014710225528635893,-0.00045245975263511363,-0.0002357915984973818,0.00018313839144632965,0.0006091352559125503,0.000821804521811945,0.0009529632434477156,0.0010068579686835536,0.0009619287213347343,0.0008365097084615879,0.0006538743304206941,0.00043337090293805856,0.00019523453621521865,-4.017990681550684e-5,-0.00025462507256329643,-0.00043316801892675746,-0.0005648856129662446,-0.0006432929758542231,-0.0006664534313723835,-0.0006367574926234358,-0.0005604090508108272,-0.0004466760296666587,-0.00030697386684430656,-0.00015385754449677119,0.0021700593218012083
0.004503957824287612,-0.032952332844395256,0.0017274496681096623,0.0025177625966200526,0.0136482011163354,0.011598222462212137,0.00826798999134915,-0.002728392217727336,-0.0027624044473675783,-0.0026897173490436294,-0.0023282629183157817,-0.002213002742540059,-0.002147280862300311,-0.0017142938107365135,-0.0015010364774371563,-0.0004695701714038344,-0.00022762757787459976,0.000181374176412824,0.0006154382933864951,0.0008372553817329843,0.0009682834658995142,0.0010217684050083545,0.0009767925544845928,0.0008496378991378205,0.0006640427884834268,0.0004400857380841491,0.00019830271186418685,-4.070660375479682e-5,-0.00025842395978525884,-0.00043968545339945355,-0.0005734038453782747,-0.0006529994716101764,-0.0006765093893418428,-0.0006463627366392942,-0.0005688591314704351,-0.00045340793758187755,-0.00031159787252209103,-0.00015617384298048363,0.002202582017629317
0.004783044657236452,-0.03298291747329844,0.0014972913410161324,0.0024507582009630265,0.013738751035414045,0.011719264653239348,0.008385867172382905,-0.0028279843965795803,-0.002592327585835439,-0.0027702411975523474,-0.0023001552539473123,-0.0022725898427003958,-0.0022362025227629398,-0.001717296767751858,-0.0015271805496220182,-0.0004887483076469874,-0.00021902304479980367,0.00018044964097339926,0.0006207746490271988,0.0008519764566984027,0.0009831913699906486,0.0010360499744442827,0.0009909609296331059,0.000862202358680369,0.000673792119850064,0.0004465202495314776,0.0002012420799351685,-4.120803163998944e-5,-0.0002620570545328419,-0.00044592073506060764,-0.0005815543993025912,-0.0006622875489869074,-0.0006861321363728376,-0.0006555543077561176,-0.0005769453265189197,-0.00045984994366683773,-0.00031602272915978795,-0.00015839036410443002,0.0022336977341496185
0.005063114653129488,-0.033009168994543245,0.0012697939653312808,0.002386400049487358,0.013824918689919119,0.011832461741552282,0.008493672490825046,-0.0029233224695796554,-0.002420182289245084,-0.0028484044441861762,-0.002272376315783134,-0.002331914122709738,-0.002323076197181461,-0.0017195570893598015,-0.0015493871706320946,-0.0005098478246790931,-0.00021014613434431253,0.00018041278181768909,0.0006252024920010128,0.00086589523112491,0.0009976422135910378,0.001049695733247121,0.0010044138402196736,0.0008741759333030741,0.0006831027073963066,0.00045266312569455943,0.00020404748284450925,-4.168359267684921e-5,-0.00026551823071734666,-0.0004518630459245306,-0.0005893230001637832,-0.0006711408750837912,-0.0006953047137319045,-0.0006643159855633545,-0.0005846533547792901,-0.00046599066560662944,-0.00032024061723598965,-0.0001605031911008998,0.0022633520658822113
0.005344176226117702,-0.03303106038699658,0.0010450322886974457,0.002324752337436436,0.013906701933512736,0.011937754959424477,0.008591292776469776,-0.003014250472452378,-0.0022464599893947455,-0.002924041981742659,-0.0022451717262938725,-0.0023908087328184825,-0.0024074976857472465,-0.0017212337886141507,-0.0015676212148639213,-0.0005326956602183824,-0.00020116460811107515,0.00018129350115187232,0.0006287889868169648,0.0008789463551140141,0.0010115874169530478,0.0010626975081552549,0.0010171338904572992,0.0008855331302032477,0.0006919553130079285,0.0004585032628965366,0.00020671396702449834,-4.213267271950245e-5,-0.00026880157654659225,-0.0004575019646419217,-0.0005966958960988126,-0.000679543713425156,-0.0007040107810541854,-0.0006726321404514333,-0.0005919694546926877,-0.00047181913479502015,-0.0003242440011486519,-0.00016250854927139398,0.0022914925701168353
0.0056262370240826864,-0.03304856632722507,0.0008230785883662632,0.00226587596493511,0.0139840987168126,0.012035090750593423,0.00867862762371073,-0.0031006201280406394,-0.0020716520698274747,-0.002996992762510969,-0.0022187765344357678,-0.002449101441012865,-0.002489072696715041,-0.0017224799987997446,-0.0015818797749456478,-0.0005570942246390902,-0.00019224339180614605,0.00018310334836855527,0.0006316085962291812,0.0008910725436313295,0.0010249753518127983,0.0010750455105287035,0.0010291060604215951,0.0008962502813284895,0.0007003312217033112,0.0004640297892110216,0.00020923677349735779,-4.255464920774032e-5,-0.00027190140867374796,-0.0004628274921712685,-0.0006036598929889016,-0.0006874809644043003,-0.0007122346585128277,-0.0006804877741540387,-0.0005988804202428994,-0.0004773248251762323,-0.0003280256491888051,-0.00016440281607943966,0.0023180689134542722
0.005909303903049494,-0.03306166323865409,0.0006040025906280885,0.0022098284349212544,0.014057107003588396,0.012124420743211505,0.008755589470305658,-0.003182291093556155,-0.0018962485413428808,-0.003067100175311513,-0.0021934140256339796,-0.0025066153325400305,-0.0025674191571467024,-0.001723441439709809,-0.0015921915965941525,-0.0005828238761841735,-0.00018354219219366406,0.00018583557266859058,0.000633741284120826,0.0009022252910822693,0.0010377522086235554,0.0010867280336302309,0.0010403174290044192,0.0009063056618566467,0.0007082123830866434,0.0004692320953691381,0.00021161132912201973,-4.294889990123468e-5,-0.0002748122843018759,-0.0004678300724663604,-0.0006102023824524645,-0.0006949381973028227,-0.0007199613597828012,-0.0006878685509844003,-0.0006053736282063234,-0.0004824976747612279,-0.00033157864817927844,-0.00016618252840936186,0.002343032982784279
0.006193382902976415,-0.03307032933805689,0.00038787139437407964,0.0021566637566969387,0.014125724691582143,0.012205701722028667,0.008822103661194812,-0.00325913119322851,-0.0017207367283719353,-0.0031342124141675136,-0.0021692945992704284,-0.0025631695456121233,-0.0026421694408550194,-0.001724254974655896,-0.0015986162148217934,-0.0006096456417043465,-0.00017521322629339187,0.0001894654822457466,0.0006352706586008369,0.0009123653950774221,0.0010498629251878369,0.0010977312480224591,0.0010507568744968342,0.000915679569999992,0.0007155815528699592,0.00047409987774650467,0.00021383324323874395,-4.3314810582615595e-5,-0.00027752901270165645,-0.0004725006126308018,-0.0006163113699430512,-0.0007019016832844296,-0.0007271766267675421,-0.000694760831399845,-0.0006114370679878009,-0.00048732810962234894,-0.00033489642009955817,-0.00016784439096071777,0.002366338986854501
0.006478479224561456,-0.0330745446800647,0.00017474939775316344,0.0021064323537710572,0.014189949536443808,0.012278895598260469,0.008878108495923251,-0.003331016636931027,-0.0015455999699068824,-0.0031981828370546465,-0.002146614717102734,-0.002618580037156559,-0.0027129724964146803,-0.0017250472665571654,-0.0016012428001975934,-0.0006373041445731371,-0.00016739909144469374,0.0001939510999631403,0.0006362820919751925,0.0009214632801567453,0.0010612521481225005,0.0011080390933118464,0.001060414757245289,0.0009243543596976015,0.0007224224213334627,0.00047862318372758964,0.00021589830307360236,-4.365178677252005e-5,-0.00028004666940328014,-0.0004768305034473387,-0.0006219755013552904,-0.0007083584255013548,-0.0007338669604585736,-0.000701151701185907,-0.0006170593670792611,-0.0004918070640305123,-0.00033797273583376346,-0.00016938528310102535,0.0023879435676757185
0.006764597207799176,-0.033074291198275166,-3.530176989251951e-5,0.0020591809788777313,0.01424977908216165,0.012343969380676605,0.008923555262906495,-0.00339783222177357,-0.001371316336668732,-0.003258870313362757,-0.0021255559282435453,-0.0026726603772500614,-0.002779495865900663,-0.0017259335490922962,-0.0016001887359672119,-0.0006655307084392484,-0.00016023081022829041,0.00019923409518430847,0.0006368608516143376,0.0009294991182508274,0.0010718652038598643,0.0011176332710468927,0.0010692826020444438,0.000932314435235753,0.0007287197336773026,0.0004827924674077374,0.0002178024780192108,-4.395925980934629e-5,-0.0002823606049205603,-0.00048081163385488095,-0.0006271840835489097,-0.0007142961836047501,-0.0007400196469589574,-0.0007070289966947124,-0.0006222298135010503,-0.0004959259984683728,-0.0003408017276027388,-0.0001708022651062855,0.002407805869742859
0.007051740311436057,-0.03306955274462207,-0.00024222331338729839,0.00201495263273039,0.01430521059385821,0.012400895143385274,0.00895840825599416,-0.003459471520330257,-0.0011983573707466306,-0.0033161395605434607,-0.002106283974436908,-0.0027252225656269505,-0.0028414275772896645,-0.0017270165163297043,-0.0015955979357446415,-0.0006940465891325202,-0.00015382606691523616,0.00020524097995095782,0.0006370902848330929,0.000936462753344394,0.0010816490577309585,0.001126493337047307,0.0010773527889965128,0.0009395462051132822,0.0007344593909705958,0.00048659864390284763,0.0002195419218857786,-4.423669846830088e-5,-0.0002844664593807597,-0.00048443641020082896,-0.0006319271084676738,-0.0007197035008553555,-0.0007456227852578112,-0.0007123813311423942,-0.0006269383787979349,-0.0004996769178861745,-0.0003433779014885171,-0.00017209258444227812,0.0024258876439705143
0.007339911094373823,-0.03306031512495765,-0.0004459593312007147,0.0019737864907644724,0.01435624099803866,0.012449649995814605,0.008982644778694192,-0.003515837050521002,-0.0010271868474984165,-0.003369861467340018,-0.0020889479798897686,-0.002776077868858128,-0.002898477904148573,-0.0017283853469680839,-0.0015876389309505865,-0.0007225663050926126,-0.00014828766885621115,0.00021188453463725124,0.0006370500825001034,0.0009423534291624679,0.0010905532324701937,0.001134596886051194,0.0010846182642198206,0.0009460380029040115,0.0007396285355588233,0.0004900331491673995,0.00022111298387178144,-4.4483613687540713e-5,-0.0002863601703270622,-0.0004876977678153518,-0.0006361952691142384,-0.0007245697232191133,-0.0007506653075670936,-0.0007171981143648504,-0.0006311757356155132,-0.0005030523858077237,-0.0003456961471618108,-0.0001732536806399083,0.0024421533030255767
0.007629111198055798,-0.033046566132736606,-0.0006464568719814277,0.0019357178339231872,0.014402866825527147,0.012490216049641945,0.008996255130783452,-0.003566840431614755,-0.0008582595664394673,-0.0034199134045673598,-0.0020736797287308232,-0.0028250376710596053,-0.0029503809766065316,-0.0017301148628707126,-0.0015765027401368201,-0.0007508010140603338,-0.00014370223942252694,0.00021906544786406802,0.0006368146651352351,0.0009471793407941538,0.0010985306723225784,0.0011419198266577803,0.001091072282290028,0.0009517799792209997,0.0007442156149670239,0.0004930879963674641,0.00022251221878606212,-4.469956700036271e-5,-0.0002880379855395905,-0.0004905891873631556,-0.0006399799797256441,-0.000728885022116212,-0.0007551370027890786,-0.000721469575189721,-0.0006349332773923807,-0.000506045540064965,-0.00034775174874673403,-0.00017428319077932998,0.002456570005462525
0.007919341330607163,-0.03302829557928705,-0.0008436659857761043,0.0019007779866983448,0.01444508416099292,0.012522580386983232,0.008999242581661357,-0.0036124025221795793,-0.0006920201710767266,-0.0034661795207307157,-0.00206059303284742,-0.002871914335391146,-0.0029968962377888643,-0.0017322648340424018,-0.001562400552039381,-0.0007784619047046235,-0.00014013916871347484,0.00022667412835249606,0.0006364517088592906,0.0009509570134579417,0.0011055385228404915,0.0011484367285899293,0.001096708182711172,0.0009567639673522666,0.0007482104228506802,0.0004957558294058826,0.00022373640160042632,-4.488417420973982e-5,-0.00028949647019214567,-0.0004931047036656495,-0.0006432733867249787,-0.0007326404068975955,-0.0007590285293684849,-0.0007251867735443414,-0.0006382031288097499,-0.000508650100929411,-0.0003495403902524806,-0.000175178952123167,0.0024691076963897175
0.00821060125256509,-0.0330054953210118,-0.0010375397705143714,0.001868994261558358,0.01448288859787101,0.012546735028305552,0.008991623328619743,-0.0036524535418740495,-0.0005289020028287204,-0.0035085510236758867,-0.0020497831942443367,-0.002916522072736313,-0.003037809737074637,-0.001734879433584326,-0.0015455612449804719,-0.000805263557918584,-0.0001376498270832566,0.00023459266375681442,0.0006360208466050579,0.0009537105370195278,0.0011115388204193286,0.0011541212420083944,0.0011015192178374321,0.0009609833382520366,0.0007516041237883782,0.0004980299758459234,0.00022478254639873925,-4.503710723924555e-5,-0.00029073251511191984,-0.0004952389175404655,-0.00064606838421072,-0.000735827743201538,-0.0007623314350390994,-0.0007283416199564543,-0.0006409781634870793,-0.000510860385635601,-0.0003510581658420146,-0.00017593900740764824,0.002479739160905489
0.008502889763767832,-0.032978159284333605,-0.0012280344149577683,0.0018403899082726977,0.014516275197065194,0.012562676898568229,0.00897342643896061,-0.0036869331773896753,-0.000369325991522634,-0.0035469264461141688,-0.0020413265616918697,-0.0029586778099133858,-0.003072935249273578,-0.0017379868428222933,-0.0015262287668167522,-0.000830927236609495,-0.00013626704960898302,0.00024269688850820254,0.0006355725607590066,0.0009554706683902479,0.001116499065878674,0.0011589465623668984,0.0011054984227847203,0.0009644328370557604,0.0007543892489384215,0.0004999044862355607,0.00022564792095443878,-4.515809791978754e-5,-0.0002917433449961507,-0.0004969870046195511,-0.0006483586232813102,-0.0007384397625200052,-0.0007650381659857644,-0.000730926883680488,-0.000643252010619554,-0.0005126713132823108,-0.00035230158294436857,-0.00017656160627984192,0.0024884400788363027
0.008796204692289058,-0.03294628348667763,-0.001415109235519149,0.0018149840715107608,0.014545238453325542,0.012570407795602798,0.008944693779663223,-0.0037157906696447915,-0.0002136995837679496,-0.0035812118943825888,-0.002035280185108488,-0.0029982020562211477,-0.003102115218113365,-0.0017415990141573352,-0.0015046594086439724,-0.0008551840697985976,-0.00013600489764455486,0.00025085852441894573,0.0006351472880467663,0.0009562738313554735,0.0011203926806026632,0.0011628859393068918,0.0011086385458215912,0.0009671084247156799,0.0007565596808851067,0.0005013741742837732,0.0002263300694083297,-4.524693417176466e-5,-0.00029252652144559117,-0.0004983447210950085,-0.0006501385201896033,-0.0007404700724374397,-0.0007671420783155741,-0.0007329362043448069,-0.0006450190657509163,-0.0005140784137901869,-0.0003532675686406952,-0.00017704520860156424,0.0024951890334674065
0.009090542884501195,-0.03290986605526473,-0.0015987267096645834,0.0017927917531474261,0.014569772265115548,0.012569934356313718,0.008905479930485153,-0.003738984885615801,-6.241571418077011e-5,-0.003611321280517798,-0.002031681567943482,-0.0030349197611532507,-0.0031252215150326438,-0.0017457115876633239,-0.001481118995943494,-0.0008777780898106064,-0.0001368586941115845,0.00025894735786058696,0.0006347747476314914,0.0009561610329341534,0.001123199327905222,0.001165913201801579,0.0011109320251946045,0.0009690071143295622,0.0007581106120122621,0.0005024346397648711,0.0002268268268726626,-4.53034611715799e-5,-0.0002930799494377085,-0.0004993084107765576,-0.0006514032633711574,-0.0007419131635481234,-0.0007686374445539955,-0.0007343640976659167,-0.0006462744954335564,-0.0005150778313573573,-0.00035395347188157744,-0.00017738848549175032,0.002499967556890127
0.009385900197053784,-0.03286890724219603,-0.0017788525035755509,0.0017738237823240867,0.014589869911525074,0.012561268024442582,0.00885585208410603,-0.003756484371892852,8.414817980077086e-5,-0.003637176536488665,-0.002030548519226437,-0.0030686611610342487,-0.0031421560128862837,-0.001750303965005717,-0.0014558800304558402,-0.000898469091297133,-0.00013880533016536525,0.0002668334168333299,0.0006344735038910869,0.0009551767280463541,0.001124905103790817,0.0011680032956622765,0.0011123710257151989,0.0009701268239896135,0.0007590384953771452,0.0005030822895459176,0.0002271363396885865,-4.532757564827678e-5,-0.0002934018783989421,-0.0004998750083700973,-0.0006521488181545552,-0.000742764415462431,-0.0007695194605208188,-0.000735205962569082,-0.0006470142439261563,-0.0005156663301100166,-0.00035435706756767435,-0.00017759032146235504,0.0025027601419538434
0.009682271490084498,-0.03282340943714494,-0.001955455496075478,0.0017580867906439742,0.014605524033181697,0.012544425016733356,0.008795889930499515,-0.0037682673922533826,0.00022563109570781576,-0.003658707810149082,-0.0020318791044029914,-0.0030992626076521016,-0.003152850968540024,-0.001755339534747644,-0.0014292188079477294,-0.0009170352763147428,-0.00014180383265286435,0.00027438911232473176,0.0006342507660989568,0.0009533676546288329,0.0011255025887043537,0.001169132808198812,0.0011129475206645158,0.0009704662383398509,0.000759340977323242,0.0005033143432195956,0.00022725707874505388,-4.531922311371402e-5,-0.00029349090443983816,-0.0005000420421469308,-0.0006523719289047929,-0.0007430200984920101,-0.0007697842466104996,-0.0007354580820625519,-0.0006472350336873088,-0.0005158412942901935,-0.00035447655654511994,-0.00017764981435307287,0.002503554248663183
0.009979650622400091,-0.0327733771762253,-0.002128507796615836,0.001745583195428699,0.014616726620628857,0.012519426291240162,0.008725685529301273,-0.003774321946130208,0.0003616893563766077,-0.003675853641311739,-0.0020356516951175302,-0.0031265673762373328,-0.0031572692161245014,-0.001760766049965089,-0.0014014125457363145,-0.0009332756608622888,-0.00014579618465090078,0.0002814913060415536,0.0006341024230028364,0.0009507816664019027,0.0011249907652335846,0.0011692804700027671,0.0011126534213579773,0.0009700246913488931,0.0007590168236927361,0.0005031288320005642,0.00022718785287315129,-4.527839222783961e-5,-0.0002933459698294639,-0.0004998076345406761,-0.0006520701197587574,-0.0007426773745970405,-0.0007694288490050881,-0.000735117624630495,-0.0006469343667955392,-0.0005156007295311946,-0.00035431056657341263,-0.00017756627585832892,0.002502340315035054
0.01027803044791275,-0.032718817148438356,-0.002297984759517108,0.0017363111880513494,0.014623469006513333,0.012486297513692596,0.008645343166095795,-0.003774645772034892,0.0004919974471961038,-0.0036885611200155755,-0.002041825118728983,-0.003150426448569862,-0.003155404169627537,-0.0017665161511486878,-0.0013727365450642065,-0.0009470122122895877,-0.00015070837886840583,0.0002880232763627292,0.0006340133117175537,0.0009474665931663599,0.001123374810131957,0.0011684276216966491,0.0011114807490546664,0.0009688020731749546,0.0007580658413577544,0.000502524589030915,0.00022692781912012563,-4.52051092404156e-5,-0.0002929663620143492,-0.0004991705022650419,-0.0006512416947379976,-0.0007417342975213124,-0.0007684512399493598,-0.0007341826446622623,-0.0006461105254797372,-0.0005149432634038776,-0.0003538581527875072,-0.00017733923180369401,0.0024991117530491296
0.010577402813754236,-0.0326597381988478,-0.002463864993081747,0.0017302647293173628,0.014625741864145392,0.012445069025051912,0.008554979196367517,-0.0037692463321486853,0.0006162488021586959,-0.003696786022804986,-0.0020503389031952734,-0.003170699264461204,-0.003147279634435418,-0.0017725080282936874,-0.0013434614173005455,-0.0009580916972708374,-0.00015645168918096942,0.0002938765466873813,0.0006339577052516795,0.0009434691465116971,0.0011206657617622055,0.0011665586256257225,0.0011094218349334388,0.0009667987570694608,0.0007564887929823708,0.0005015012278556454,0.00022647648715272146,-4.509943336449694e-5,-0.00029235171095219744,-0.0004981299528970971,-0.0006498857326716229,-0.0007401898063969818,-0.0007668503106625508,-0.0007326520753008388,-0.0006447625655042729,-0.0005138681398875545,-0.00035311879371856703,-0.00017696842005973632,0.0024938649290430965
0.010877758559981281,-0.032596151328686984,-0.0026261303639766686,0.0017274335512056788,0.014623535211350805,0.012395775808718245,0.008454721875205871,-0.0037581407808724683,0.0007341565335592663,-0.0037004929303813753,-0.0020611136198527926,-0.003187254441643269,-0.0031329494340019545,-0.0017786462183169084,-0.001313850402866848,-0.0009663872216535751,-0.0001629241372908738,0.00029895255201756773,0.0006339000111209207,0.0009388339023305548,0.0011168800843346749,0.0011636612230877313,0.0011064695520834286,0.0009640155593827413,0.0007542873187986711,0.0005000591186831306,0.00022583372333604462,-4.4961450965630106e-5,-0.0002915019861498153,-0.0004966858829752148,-0.0006480020854363818,-0.0007380437241915141,-0.0007646258702178783,-0.000730525727859965,-0.0006428903160923347,-0.0005123752196615422,-0.00035209239174104474,-0.00017645379089231518,0.002486599161137865
0.011179087520894995,-0.03252806969231758,-0.0027847659966770758,0.0017278031653999147,0.01461683842038154,0.012338457458647614,0.008344711174791441,-0.0037413559150320185,0.0008454541066188685,-0.003699655322825116,-0.002074051318430948,-0.003199970456564492,-0.0031124968521278953,-0.0017848225275715439,-0.0012841568078115848,-0.0009717994480184568,-0.000170012133676882,0.0003031641136518402,0.0006337956559907035,0.0009336023713177937,0.001112039131068981,0.0011597268155209112,0.001102617557591985,0.0009604537200804625,0.0007514638568905377,0.0004981993545377251,0.00022499974838979575,-4.4791271080100884e-5,-0.00029041749160823536,-0.0004948387715212817,-0.0006455913695237444,-0.0007352967478116636,-0.0007617786350257085,-0.0007278042815468169,-0.0006404943706761802,-0.0005104649725589426,-0.0003507792677578892,-0.0001757955042290088,0.0024773166891889336
0.011481378527572467,-0.03245550859185096,-0.0029397602692886916,0.0017313548767326895,0.014605640231451215,0.012273158145490133,0.008225098586635686,-0.003718928109333362,0.0009498959540475459,-0.00369425565522403,-0.0020890360544553047,-0.00320873628405432,-0.0030860338961142325,-0.0017909170694146712,-0.0012546215796093148,-0.000974257475312007,-0.0001775922603399367,0.00030643670910186565,0.0006335921455946937,0.0009278121871686069,0.0011061685341270905,0.0011547506753906535,0.0010978605475880322,0.0009561149136245123,0.0007480215734054822,0.0004959237150730458,0.00022397513210623286,-4.458902234466793e-5,-0.0002890988620004339,-0.0004925896754209066,-0.000642654960150088,-0.0007319504412635355,-0.000758310221679011,-0.0007244892766275115,-0.0006375760809204767,-0.0005081384728559901,-0.0003491801580143817,-0.00017499392809579978,0.00246602264652889
0.011784619412340165,-0.03237848546798659,-0.003091104803460474,0.0017380658046895973,0.014589928773809765,0.012199926585274178,0.008096046913615306,-0.00369090323256464,0.0010472580332588277,-0.0036842854103689144,-0.0021059345045802464,-0.0032134519925277613,-0.0030537003889554246,-0.001796799411272156,-0.001225471051354757,-0.0009737193821983745,-0.00018553317788532367,0.0003087095083377249,0.0006332302640761918,0.0009214964156164584,0.0010992975267217564,0.0011487320716302423,0.0010921945068346358,0.0009510012809426943,0.000743964299632099,0.0004932346267490275,0.0002227607850334814,-4.435484946015236e-5,-0.00028754705598976353,-0.0004899402206467905,-0.0006391949804458557,-0.0007280072234772733,-0.0007542231343940397,-0.0007205831024636364,-0.000634137546210649,-0.0005053973908931935,-0.0003472962083283054,-0.00017404963571305388,0.0024527250297326796
