Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.35746116163668035,0.9568842999460776,-0.11509652517694742,3.0,1.9558705535059173,-0.0005543632006456134,1.0051838759207674
0.35899532971237424,0.9567078222172105,-0.11503154814849013,3.0,1.9556818098643196,-0.0005634203685571659,1.005216943820741
0.3605294977880682,0.9565314444582774,-0.11496638583962422,3.0,1.9554930604849068,-0.0005724596891694134,1.005249568468848
0.3620636658637621,0.9563551669529822,-0.11490103860720348,3.0,1.9553043038437317,-0.0005814812742732656,1.0052817522725448
0.363597833939456,0.956178989984484,-0.11483550680610541,3.0,1.95511553897237,-0.0005904852347854428,1.0053134977491216
0.3651320020151499,0.956002913835401,-0.11476979078925681,3.0,1.9549267656289286,-0.0005994716805902689,1.0053448075159876
0.3666661700908438,0.9558269387878126,-0.11470389090766062,3.0,1.954737984457823,-0.000608440720323622,1.0053756842815724
0.3682003381665377,0.9556510651232625,-0.11463780751041454,3.0,1.954549197127295,-0.0006173924611508896,1.0054061308368134
0.36973450624223164,0.9554752931227619,-0.11457154094473948,3.0,1.9543604064333855,-0.0006263270085660189,1.00543615004718
0.37126867431792554,0.9552996230667923,-0.1145050915559955,3.0,1.9541716163593965,-0.0006352444662539591,1.0054657448452133
0.37280284239361944,0.9551240552353077,-0.11443845968771463,3.0,1.9539828320809218,-0.0006441449360048424,1.0054949182235453
0.37433701046931334,0.9549485899077383,-0.11437164568160896,3.0,1.9537940599081969,-0.0006530285177118733,1.005523673228372
0.37587117854500723,0.9547732273629927,-0.11430464987760604,3.0,1.953605307159894,-0.0006618953094364999,1.0055520129533666
0.37740534662070113,0.9545979678794605,-0.1142374726138675,3.0,1.9534165819653775,-0.0006707454075063346,1.0055799405339836
0.3789395146963951,0.9544228117350154,-0.11417011422680148,3.0,1.9532278929958475,-0.0006795789066720292,1.0056074591421529
0.380473682772089,0.9542477592070174,-0.11410257505109872,3.0,1.953039249128493,-0.000688395900262595,1.0056345719813442
0.3820078508477829,0.954072810572316,-0.11403485541974695,3.0,1.9528506590516366,-0.0006971964803332842,1.0056612822819568
0.3835420189234768,0.9538979661072522,-0.11396695566404796,3.0,1.952662130822656,-0.0007059807377883809,1.0056875932970393
0.3850761869991707,0.9537232260876612,-0.11389887611364372,3.0,1.9524736713940263,-0.000714748762485673,1.005713508298306
0.3866103550748646,0.9535485907888751,-0.11383061709653716,3.0,1.9522852861259552,-0.0007235006432895208,1.00573903057243
0.38814452315055853,0.9533740604857254,-0.11376217893910545,3.0,1.9520969783065294,-0.0007322364680923954,1.0057641634176073
0.3896786912262524,0.953199635452545,-0.11369356196612676,3.0,1.9519087487019982,-0.0007409563238028882,1.005788910140354
0.3912128593019463,0.9530253159631713,-0.11362476650079117,3.0,1.9517205951605399,-0.0007496602963189547,1.0058132740525367
0.3927470273776402,0.952851102290948,-0.11355579286472743,3.0,1.9515325122925775,-0.0007583484704803967,1.005837258468617
0.3942811954533341,0.9526769947087281,-0.11348664137801001,3.0,1.9513444912493696,-0.0007670209300296715,1.0058608667030924
0.395815363529028,0.9525029934888757,-0.11341731235919364,3.0,1.951156519619152,-0.0007756777575683715,1.005884102068123
0.3973495316047219,0.9523290989032682,-0.11334780612530795,3.0,1.950968581456699,-0.0007843190345440121,1.0059069678713366
0.39888369968041587,0.9521553112232995,-0.11327812299189297,3.0,1.950780657457807,-0.0007929448412320461,1.0059294674137869
0.40041786775610977,0.9519816307198813,-0.11320826327301405,3.0,1.9505927252851043,-0.0008015552567628426,1.0059584654100202
0.40195203583180367,0.9518080576634457,-0.1131382272812653,3.0,1.9504047600459105,-0.0008101503591435577,1.005994801708456
0.40348620390749756,0.9516345923239475,-0.11306801532780239,3.0,1.9502167349168498,-0.0008187302252996576,1.0060307840037332
0.40502037198319146,0.9514612349708668,-0.11299762772234893,3.0,1.9500286219037535,-0.0008272949311334266,1.0060664140680975
0.40655454005888536,0.9512879858732098,-0.11292706477321367,3.0,1.9498403927194194,-0.0008358445515601609,1.0061016937296743
0.4080887081345793,0.9511148452995126,-0.11285632678731194,3.0,1.949652019756173,-0.0008443791605736717,1.0061366248681043
0.4096228762102732,0.9509418135178422,-0.11278541407017242,3.0,1.9494634771251962,-0.000852898831277149,1.0061712094104152
0.4111570442859671,0.9507688907957991,-0.11271432692596076,3.0,1.9492747417304823,-0.0008614036359209098,1.006205449327122
0.412691212361661,0.9505960774005191,-0.1126430656574884,3.0,1.9490857943422122,-0.0008698936459214934,1.0062393466285449
0.4142253804373549,0.9504233735986756,-0.11257163056622907,3.0,1.948896620632424,-0.0008783689318793142,1.0062729033613262
0.4157595485130488,0.9502507796564813,-0.11250002195233888,3.0,1.9487072121352749,-0.000886829563580771,1.0063061216051488
0.41729371658874276,0.950078295839691,-0.11242824011466096,3.0,1.9485175670949488,-0.000895275609997026,1.0063390034696438
0.41882788466443666,0.9499059224136023,-0.11235628535074317,3.0,1.9483276911662988,-0.0009037071392838936,1.006371551091455
0.42036205274013055,0.9497336596430587,-0.11228415795685949,3.0,1.9481375979367304,-0.0009121242187765111,1.0064037666314938
0.42189622081582445,0.949561507792451,-0.11221185822801007,3.0,1.9479473092423287,-0.0009205269149912265,1.006435652272336
0.42343038889151835,0.9493894671257193,-0.11213938645794484,3.0,1.947756855256845,-0.0009289152936252654,1.0064672102157692
0.42496455696721225,0.949217537906355,-0.11206674293917267,3.0,1.9475662743385327,-0.000937289419569054,1.0064984426804955
0.4264987250429062,0.9490457203974026,-0.1119939279629766,3.0,1.947375612626908,-0.0009456493569126589,1.0065293518999474
0.4280328931186001,0.9488740148614616,-0.11192094181942266,3.0,1.947184923388893,-0.000953995168970545,1.0065599401202532
0.429567061194294,0.9487024215606883,-0.11184778479737814,3.0,1.9469942661213961,-0.0009623269182915672,1.0065902095983006
0.4311012292699879,0.9485309407567978,-0.11177445718451712,3.0,1.9468037054248328,-0.0009706446666908342,1.0066201625999325
0.4326353973456818,0.9483595727110654,-0.11170095926734047,3.0,1.9466133096691656,-0.0009789484752574795,1.0066498013982381
0.4341695654213757,0.948188336317682,-0.11161514575647459,4.0,1.946423274850844,-0.0009789393494368248,1.0066791632507621
0.43570373349706965,0.948017283473952,-0.11149550459300812,4.0,1.9462339945824598,-0.0009484301013990004,1.0067083431319748
0.43723790157276354,0.9478463481116017,-0.11141892799006134,4.0,1.9460449918514051,-0.0009203010148030044,1.0067372025184955
0.43877206964845744,0.947675532116945,-0.11134112185169825,4.0,1.945856313549469,-0.000895229139778797,1.006765745619564
0.44030623772415134,0.9475048371938558,-0.11126220509573273,4.0,1.945668018390344,-0.0008736083184244237,1.0067939812717637
0.44184040579984524,0.9473342648480163,-0.1111823069075074,4.0,1.9454801731970275,-0.0008555520246422699,1.0068219216399912
0.44337457387553914,0.9471638163820458,-0.11110155964718343,4.0,1.945292847663864,-0.0008409202479545685,1.0068495804126265
0.4449087419512331,0.9469934929004571,-0.11102009244429972,4.0,1.945106108300072,-0.0008293649921181645,1.0068769708407892
0.446442910026927,0.9468232953228598,-0.11093802582245095,4.0,1.9449200122913057,-0.0008203878294298361,1.0069041039623927
0.4479770781026209,0.946653224403485,-0.11085546757840128,4.0,1.9447346019503908,-0.0008134026167424535,1.0069309872921153
0.4495112461783148,0.9464832807549508,-0.1107725100180162,4.0,1.9445499002884916,-0.0008077968745848763,1.0069576241618006
0.4510454142540087,0.9463134648742055,-0.11068922853746505,4.0,1.9443659080511204,-0.0008029863235288204,1.0069840137796484
0.4525795823297026,0.9461437771687494,-0.11060568144038052,4.0,1.9441826023594664,-0.0007984584834282993,1.0070101519594492
0.45411375040539653,0.945974217981526,-0.11052191080611162,4.0,1.9439999369046754,-0.0007938028721407031,1.0070360323699237
0.45564791848109043,0.9458047876132284,-0.1104379441744206,4.0,1.9438178434838065,-0.0007887269944716335,1.007061648082364
0.45718208655678433,0.9456354863411647,-0.11035379678799309,4.0,1.9436362345566032,-0.0007830588164520202,1.0070869931603745
0.4587162546324782,0.9454663144342235,-0.11026947413488615,4.0,1.9434550064489513,-0.0007767376409765214,1.007112064040882
0.4602504227081721,0.9452972721638413,-0.11018497455413338,4.0,1.9432740428304016,-0.000769796151935398,1.0071368604974715
0.461784590783866,0.9451283598111834,-0.11010029170467917,4.0,1.9430932181412395,-0.0007623368400436759,1.007170884758884
0.46331875885956,0.9449595776709789,-0.1100154167450103,4.0,1.942912400725823,-0.0007545060766914746,1.0072077155554928
0.4648529269352539,0.9447909260526134,-0.10993034012214203,4.0,1.942731455527595,-0.000746468813842327,1.0072443001965983
0.46638709501094777,0.9446224052791512,-0.10984505291958532,4.0,1.9425502463012498,-0.0007383863389703871,1.0072806341551546
0.46792126308664167,0.9444540156849758,-0.10975954775971965,4.0,1.9423686373852256,-0.0007303988003718453,1.007316712928289
0.46945543116233557,0.9442857576126763,-0.10967381929356702,4.0,1.9421864951425092,-0.0007226134397723127,1.007352533016046
0.47098959923802947,0.9441176314097243,-0.10958786433883783,4.0,1.9420036892141148,-0.0007150987177396706,1.0073880927380248
0.4725237673137234,0.943949637425358,-0.10950168174385053,4.0,1.9418200937360992,-0.0007078838684403399,1.0074233927640406
0.4740579353894173,0.9437817760079671,-0.1094152720620251,4.0,1.9416355886509251,-0.0007009629265368744,1.0074584362783785
0.4755921034651112,0.9436140475031399,-0.10932863711907038,4.0,1.9414500612035455,-0.0006943019587782873,1.007493228751154
0.4771262715408051,0.9434464522524284,-0.10924177954612524,4.0,1.9412634076601543,-0.0006878481102670086,1.0075277773471543
0.478660439616499,0.94327899059279,-0.1091547023377621,4.0,1.9410755352320237,-0.0006815391232399826,1.0075620900546265
0.4801946076921929,0.9431116628566054,-0.1090674084773096,4.0,1.9408863641365364,-0.0006753121721116973,1.0075961746568929
0.48172877576788686,0.9429444693721284,-0.10897990065478835,4.0,1.940695829688997,-0.0006691111393750671,1.0076300376934628
0.48326294384358076,0.9427774104642122,-0.10889218108695665,4.0,1.9405038842963704,-0.0006628917863773509,1.00766368356162
0.48479711191927466,0.9426104864551598,-0.10880425143572531,4.0,1.9403104992192757,-0.0006566246069241721,1.0076971138939594
0.48633127999496856,0.9424436976655715,-0.10871611281118705,4.0,1.94011566598058,-0.0006502954516935944,1.0077303273144538
0.48786544807066246,0.9422770444150866,-0.10862776583944472,4.0,1.9399193973246998,-0.0006439042503989523,1.007763319629284
0.48939961614635635,0.9421105270229585,-0.10853921077249343,4.0,1.939721727666806,-0.0006374623192680895,1.007796084454969
0.49093378422205025,0.9419441458084286,-0.10845044761781968,4.0,1.9395227130104584,-0.0006309888190251245,1.007828614231499
0.4924679522977442,0.9417779010909029,-0.10836147626817146,4.0,1.9393224303505916,-0.0006245069281252125,1.0078609015188247
0.4940021203734381,0.9416117931899526,-0.10827229661605507,4.0,1.9391209766120165,-0.0006180402306167343,1.007892940436807
0.495536288449132,0.941445822425177,-0.10818290864290403,4.0,1.9389184671983526,-0.0006116097061227288,1.0079247280857877
0.4970704565248259,0.9412799891159778,-0.10809331247765304,4.0,1.9387150342409782,-0.0006052315716204015,1.0079562657798629
0.4986046246005198,0.9411142935812901,-0.10800350842449132,4.0,1.9385108246418037,-0.0005989160814122707,1.007987559938017
0.5001387926762138,0.940948736139313,-0.1079134969629123,4.0,1.9383059979985875,-0.0005926672602057925,1.0080186225080692
0.5016729607519076,0.940783317107275,-0.10782327872593714,4.0,1.9381007244891064,-0.0005864834381605899,1.008049470841488
0.5032071288276015,0.9406180368012533,-0.10773285446378493,4.0,1.9378951827734627,-0.0005803583841484938,1.008080126989102
0.5047412969032954,0.9404528955360613,-0.10764222500024959,4.0,1.9376895579550077,-0.0005742827971454423,1.008110616443066
0.5062754649789893,0.9402878936252032,-0.10755139118864547,4.0,1.9374840396223099,-0.0005682459141004292,1.0081409664037326
0.5078096330546833,0.9401230313808888,-0.10746035387268006,4.0,1.937278819979495,-0.000562237019882228,1.0081712036960797
0.5093438011303771,0.9399583091140953,-0.1073691138559855,4.0,1.937074092061371,-0.0005562466933278776,1.0082013524949396
0.5108779692060711,0.9397937271346587,-0.10727767188221997,4.0,1.9368700480236183,-0.0005502676832690456,1.0082314320384067
0.5124121372817649,0.9396292857513803,-0.10718602862603158,4.0,1.9366668774968028,-0.000544295371229464,1.0082614545129585
0.5139463053574589,0.9394649852721305,-0.10709418469378783,4.0,1.936464765995147,-0.0005383278346741127,1.0082914232823004
0.5154804734331528,0.9393008260039419,-0.1070021406320063,4.0,1.9362638933757366,-0.0005323655708878716,1.0083213316059139
0.5170146415088467,0.9391368082530793,-0.10690989694093647,4.0,1.9360644323496696,-0.0005264109726170751,1.0083511619559091
0.5185488095845406,0.9389729323250865,-0.10681745409063913,4.0,1.9358665470522904,-0.0005204676615113701,1.008380885995393
0.5200829776602345,0.9388091985248077,-0.10672481253700432,4.0,1.9356703916839155,-0.0005145397850030431,1.0084104652324288
0.5216171457359284,0.9386456071563879,-0.10663197273589936,4.0,1.9354761092347026,-0.0005086313690350064,1.0084398523150881
0.5231513138116223,0.9384821585232562,-0.10653893515393896,4.0,1.9352838303071698,-0.0005027457968010962,1.0084689928888193
0.5246854818873162,0.9383188529280989,-0.10644570027533974,4.0,1.9350936720475125,-0.0004968854565370329,1.008497827900824
0.5262196499630102,0.938155690672828,-0.10635226860463463,4.0,1.9349057371927656,-0.0004910515734606324,1.0085262962096964
0.527753818038704,0.9379926720585516,-0.10625864066594103,4.0,1.9347201132357612,-0.00048524421584905664,1.0085543373436892
0.529287986114398,0.9378297973855495,-0.1061648169992549,4.0,1.93453687170457,-0.0004794624454137475,1.0085818942479026
0.5308221541900918,0.9376670669532565,-0.10607079815509371,4.0,1.9343560675485376,-0.0004737045693017361,1.0086098368401029
0.5323563222657858,0.9375044810602566,-0.10597658468826589,4.0,1.9341777386198247,-0.0004679684454962363,1.00864863994069
0.5338904903414797,0.9373420400042853,-0.10588217715183244,4.0,1.9340019052379391,-0.0004622517947587834,1.008687341019859
0.5354246584171736,0.9371797440822399,-0.10578757609193903,4.0,1.9338285698253743,-0.00045655247916520647,1.0087258997275403
0.5369588264928675,0.9370175935901968,-0.10569278204398239,4.0,1.9336577166049826,-0.00045086871790989136,1.0087642687088478
0.5384929945685614,0.9368555888234302,-0.10559779553041104,4.0,1.9334893113537852,-0.0004451992237762825,1.0088023953207126
0.5400271626442553,0.9366937300764344,-0.10550261706007501,4.0,1.9333233012130293,-0.0004395432561499213,1.0088402236190894
0.5415613307199492,0.9365320176429425,-0.1054072471289072,4.0,1.9331596145598269,-0.00043390059757786315,1.0088776965058663
0.5430954987956431,0.9363704518159436,-0.10531168622172692,4.0,1.932998160950961,-0.00042827146928259285,1.0089147579209237
0.5446296668713371,0.9362090328876967,-0.10521593481455918,4.0,1.9328388311538687,-0.0004226564061242666,1.0089513549685967
0.5461638349470309,0.9360477611497401,-0.10511999337726312,4.0,1.932681497282958,-0.0004170561132809114,1.008987439878349
0.5476980030227249,0.9358866368928968,-0.10502386237596255,4.0,1.9325260130609236,-0.0004114713255890523,1.0090229717153498
0.5492321710984187,0.9357256604072771,-0.10492754227511017,4.0,1.9323722142246167,-0.0004059026867643256,1.009057917776267
0.5507663391741127,0.9355648319822796,-0.10483103353892632,4.0,1.9322199190932234,-0.0004003506604710605,1.0090922546273278
0.5523005072498066,0.9354041519065894,-0.10473433663220916,4.0,1.932068929313385,-0.0003948154792198233,1.009125968763813
0.5538346753255005,0.9352436204681776,-0.10463745202051071,4.0,1.9319190307916265,-0.00038929713146018674,1.009159056891226
0.5553688434011944,0.9350832379543002,-0.10454038016978259,4.0,1.931769994819593,-0.0003837953822769524,1.0091915258470894
0.5569030114768883,0.9349230046514989,-0.10444312154563214,4.0,1.9316215793923894,-0.00037830981961939347,1.009223392197827
0.5584371795525822,0.9347629208456035,-0.10434567661240621,4.0,1.9314735307151878,-0.0003728399161639917,1.0092546815569112
0.559971347628276,0.9346029868217343,-0.1042480458321503,4.0,1.9313255848884952,-0.00036738509634326455,1.0092854276780692
