0.005244669824672275,0.015706281581906345,0.02608483182429817,0.03632535291124808,0.04637348549993958,0.05617571835929319,0.06567962469544623,0.07483409401581528,0.08358955857649207,0.09189821347921184,0.09971422950932958,0.10699395783504671,0.11369612572043677,0.1197820224404991,0.12521567462538494,0.12996401030294186,0.1339970109536412,0.1372878509396243,0.1398130237198317,0.14155245431577618,0.14248959754727858,0.14261152161419569,0.14190897665860375,0.14037644800183768,0.13801219381199475,0.13481826701974342,0.130800521363303,0.1259686015070166,0.12033591724180301,0.1139196018396655,0.10674045469813295,0.09882286847374405,0.09019474096622207,0.08088737207657065,0.07093534622272267,0.06037640065533967,0.04925128017367489,0.03760357879683338,0.0254795689990905,0.01292801916893569,-2.027385926130347
0.005258966741988434,0.01574909674789983,0.026155938814112486,0.0364243754587905,0.046499899156094746,0.05632885280386603,0.06585866669332786,0.0750380910052072,0.08381742287442291,0.09214872708703732,0.09998604949842621,0.10728562229051346,0.11400606021830867,0.1201085470317634,0.12555701129798305,0.1303182908909515,0.13436228546095713,0.1376620962437212,0.1401941526195896,0.14193832488588487,0.1428780227604329,0.143000279191133,0.14229581910504155,0.14075911279053477,0.13838841366749358,0.13518578026285483,0.13115708227206943,0.12631199065073903,0.12066395174473764,0.11423014553119609,0.10703142810659216,0.09909225862160169,0.09044061092507,0.08110787024121678,0.07112871526475115,0.0605409861177013,0.04938553866923445,0.03770608577531426,0.025549026048516645,0.01296326081946875,-2.0304634966141846
0.005267601540839239,0.015774955493385413,0.02619888475415971,0.03648418134287015,0.04657624823672018,0.056421340232921065,0.06596680130747788,0.07516129749305159,0.08395504431646908,0.09230002785804096,0.1001502185201472,0.10746177662148788,0.11419324896584104,0.1203057555700088,0.12576316577471677,0.130532263004414,0.13458289748704447,0.13788812629273078,0.14042434010076343,0.1421713761571186,0.1431126169397177,0.14323507410560762,0.1425294573529238,0.14099022789070192,0.13861563627107967,0.13540774440092893,0.13137243161326678,0.12651938474262278,0.12086207221268593,0.11441770220872241,0.10720716507123683,0.09925496011085586,0.09058910710722647,0.0812410428165728,0.0712455028732212,0.060640389529625555,0.04946662573699207,0.037767996124265096,0.0255909754867968,0.012984545447251555,-2.0298536332295374
0.005270525774379465,0.015783712733961005,0.02621342868974807,0.03650443501352934,0.04660210437375277,0.05645266173175037,0.06600342183229002,0.07520302221071558,0.08400165075671717,0.09235126689636547,0.10020581547936856,0.10752143248745559,0.11425664171225651,0.12037254158690781,0.12583298139471677,0.13060472612042662,0.1346576092547674,0.13796467291087985,0.1405022946616783,0.14225030056007487,0.14319206385901187,0.14331458900524327,0.14260858053952663,0.14106849659611737,0.13869258675597204,0.13548291407060067,0.13144536113684765,0.12658962016675052,0.12092916706080015,0.11448121955714056,0.1072666795932496,0.09931006008019533,0.09063939635240395,0.08128614261776455,0.07128505379359337,0.06067405317323675,0.049494086425691045,0.037788962486310224,0.02560518195026335,0.012991753631660989,-2.025502473388741
0.005267862461705117,0.015775736876528865,0.02620018246729297,0.03648598851908149,0.04657855530473502,0.05642413495929614,0.0659700688505518,0.07516502046842995,0.08395920287377587,0.09230459976861995,0.10015517927535142,0.10746709954115274,0.11419890531649539,0.12031171469233384,0.12576939521972752,0.13053872867780483,0.13458956380109713,0.137894956325158,0.14043129575983457,0.14217841835237852,0.14311970575759292,0.1432421689891713,0.14253651728507116,0.14099721157997452,0.1386225023393634,0.13541445157224244,0.13137893890285063,0.12652565164553675,0.12086805889112318,0.11442336967725171,0.10721247537919121,0.09925987652109619,0.09059359427052129,0.08124506694085216,0.07124903188698038,0.06064339323877748,0.049469075974492065,0.0377698668918589,0.02559224308827285,0.012985188612612065,-2.0174646389904787
0.005259876663126684,0.015751821700678795,0.026160464387819948,0.03643067770613334,0.046507944698734566,0.05633859897956334,0.06587006174408509,0.07505107430563913,0.0838319251994159,0.09216467091759284,0.10000334936443098,0.107304185149024,0.1140257858657906,0.12012932854858592,0.12557873552333568,0.13034083892621945,0.13438553319947893,0.13768591492473628,0.14021840940408242,0.14196288345194272,0.14290274391564586,0.14302502149949564,0.14232043952574933,0.14078346732601693,0.13841235801798124,0.13520917048475115,0.13117977543736878,0.12633384550473137,0.1206848293592375,0.11424990995054567,0.10704994698371385,0.09910940384140851,0.09045625921258856,0.08112190375183297,0.07114102215405567,0.06055146108848861,0.04939408349329578,0.03771260978776149,0.025553446612479408,0.012965503759121701,-2.005885497318118
0.0052469428349554495,0.015713088595644402,0.026096136843099374,0.03634109611405606,0.0463935835066657,0.05620006459838343,0.0657080898738702,0.07486652668954383,0.08362578581911569,0.09193804164594804,0.099757445093273,0.10704032841213493,0.11374540097923674,0.1198339352925681,0.12526994239162492,0.13002033597104873,0.1340550845014541,0.1373473507189024,0.13987361789473202,0.14161380235007362,0.1425513517341601,0.14267332864227925,0.1419704792076712,0.14043728636164,0.13807200751738302,0.13487669649529735,0.1308572095705793,0.12602319558751493,0.1203880701487508,0.11396897395175351,0.10678671540839327,0.09886569774684849,0.09023383085759125,0.08092242820682548,0.07096608920117549,0.06040256744641413,0.049272625400360585,0.03761987597552156,0.02549061170040144,0.01293362209943384,-1.990981355478662
0.0052295113930066715,0.01566088642758065,0.026009440016246548,0.03622036338888738,0.04623945431503314,0.056013356224691904,0.0654897938507892,0.07461780442308354,0.08334796346107155,0.09163260423482122,0.09942602998779097,0.10668471804442371,0.11336751495751275,0.11943582188591276,0.12485376943197614,0.12958838120997407,0.13360972546154562,0.13689105408175783,0.1394089284694425,0.14114333166791362,0.14207776631677663,0.14219933799208495,0.14149882357036045,0.13997072431176344,0.13761330341872938,0.13442860788843422,0.13042247454030279,0.12560452016314155,0.11998811579015797,0.11359034517383526,0.10643194759614558,0.09853724521263715,0.0899340551912862,0.08065358696841003,0.0707303250041647,0.060201897478945256,0.049108931429156996,0.03749489487608588,0.02540592655477052,0.012890653900635825,-1.9730190619104861
0.005208076623406533,0.015596695441638808,0.025902832283271053,0.0360719030288786,0.04604992761259468,0.05578376816282934,0.06522136367885528,0.07431196027710472,0.08300633605859149,0.09125701967021636,0.0990185016577256,0.10624743773670682,0.1129028431400827,0.11894627723599435,0.12434201764861302,0.12905722315612397,0.13306208468473377,0.13632996376488943,0.13883751786577747,0.14056481207639882,0.14149541665589216,0.1416164900320949,0.14091884688535236,0.13939701101411084,0.13704925273960755,0.13387761066876744,0.12988789769700612,0.12508969119574714,0.11949630739288367,0.11312476001785633,0.10599570334627681,0.09813335984181756,0.0895654326551897,0.08032300330118478,0.07044041489473499,0.05995514138550203,0.04890764328741913,0.03734121045464512,0.02530179250834527,0.01283781756936301,-1.952296320178392
0.005183147682125011,0.015522040413888143,0.025778845976673865,0.03589924152300258,0.04582950536759404,0.05551675398820376,0.06490917557890782,0.07395625919430432,0.08260901854058725,0.0908202094906869,0.09854454042556877,0.10573887453225389,0.1123624232210494,0.1183769298597424,0.12374684306096576,0.12843947880045564,0.13242517068831203,0.13567740776248452,0.13817295922334608,0.13989198558019603,0.14081813573465007,0.14093862958192022,0.14024432576873552,0.13872977430588843,0.13639325379388367,0.1332367930816654,0.12926617724068648,0.1244909377993952,0.11892432724632596,0.11258327787312715,0.10548834509180653,0.09766363542297019,0.08913671941363167,0.07993852980403217,0.07010324532260247,0.059668160546472275,0.048673542321576266,0.037162473291175564,0.025180683134316543,0.012776368166155403,-1.9291237827659689
0.005155223957348972,0.015438416868687155,0.02563996484801566,0.035705837707129776,0.045582603181318335,0.05521766265338187,0.06455948344866907,0.07355782674478561,0.08216397015701504,0.0903309240816167,0.09801364090392994,0.10516921620653263,0.1117570811444552,0.11773918518952299,0.12308016848415344,0.12774752308621498,0.1317117424307164,0.1349464583809436,0.13742856529103578,0.1391383305536984,0.14005949116056454,0.1401793358584694,0.13948877254233008,0.13798238058424747,0.13565844785860579,0.13251899228411454,0.12856976776569393,0.12382025448157108,0.11828363352373472,0.11197674596269089,0.1049200364700822,0.09713748169488286,0.08865650365035557,0.07950786842948822,0.06972557062599952,0.05934670389596284,0.048411318151435526,0.03696226393195586,0.025045024552188936,0.012707536674137664,-1.9038097127285192
0.005124775568522269,0.015347232678906909,0.025488527078162068,0.03549494769752267,0.04531337786019141,0.05489152961309452,0.06417817464991253,0.073123370874681,0.08167868367255085,0.08979740097529415,0.0974347412337592,0.10454805343763016,0.1110970083544116,0.11704378019442463,0.12235321794662672,0.12699300567111074,0.1309338110780234,0.1341494217692335,0.1366168685681582,0.13831653541454414,0.13923225535451378,0.13935139221159712,0.13866490758156974,0.13716741285248146,0.13485720601107354,0.13173629305758716,0.1278103939125537,0.12308893276125972,0.1175850128439805,0.11131537576251503,0.10430034543578656,0.09656375689907096,0.08813287020251753,0.0790382697248046,0.06931374927679136,0.05899618342764589,0.04812538554193409,0.036743953070308075,0.024897100688541306,0.012632481929497051,-1.8766477022940875
0.0050922293069188525,0.015249765961978258,0.025326655351471463,0.03526952751317972,0.045025603102006324,0.05454292623354613,0.06377059394057717,0.07265898129780901,0.08115996128740306,0.08922711849864802,0.09681595577962954,0.10388409298671086,0.11039145700900291,0.11630046227964806,0.1215761810235268,0.1261865025317742,0.13010228079710984,0.13329746989026708,0.1357492465065785,0.13743811916284207,0.1383480235777562,0.1384664038242787,0.13778427889899497,0.13629629441177993,0.13400075915846663,0.1308996663996538,0.12699869972998368,0.12230722348392632,0.11683825768611598,0.1106084376163196,0.10363795812096298,0.09595050286453823,0.08757315877493567,0.07853631599653482,0.0688735537235362,0.058621512343267373,0.047819752374845495,0.03651060074238859,0.024738984973746003,0.012552255965240882,-1.8479076534802306
0.0050579598939669915,0.01514713890108399,0.02515621337829757,0.03503217252971142,0.04472259220184781,0.054175866160239214,0.06334143400173524,0.07217000476421827,0.08061377531248537,0.08862664259977834,0.09616440892874048,0.10318497936336318,0.10964855047463998,0.1155177896370548,0.12075800413056392,0.12533729934323742,0.12922672541303884,0.13240041169320532,0.1348356884741272,0.13651319544534551,0.13741697643410167,0.1375345600115606,0.13685702561418508,0.13537905488553922,0.13309896800283139,0.13001874481252151,0.12614403066009994,0.12148412686043869,0.11605196581670521,0.1098640708574487,0.10294050092289543,0.09530478029247669,0.08698381360592147,0.07800778648963781,0.06841005215835771,0.0582270044188861,0.04749793755807041,0.036264893650554283,0.024572497873308497,0.012467782463121854,-1.8178299666857352
0.005022286091143728,0.015040306095403336,0.024978786547193856,0.03478509053588527,0.04440716365567557,0.053793763650988015,0.06289468672131246,0.07166098955380121,0.08004520616887421,0.0880015586846688,0.09548616113028989,0.10245721546540978,0.10887519899469869,0.11470304239973464,0.11990629764830885,0.12445329508126274,0.1283152890200036,0.1314665912835003,0.13388469205165746,0.1355503675623304,0.13644777418168375,0.13656452844189915,0.13589177269619446,0.1344242260985139,0.13216022067386,0.12910172230483105,0.1252543365202827,0.12062729903289136,0.11523345103355531,0.10908919931174925,0.10221446133194771,0.09463259545678465,0.08637031656750288,0.07745759739121774,0.06792755590236055,0.05781632922213272,0.047162934494685727,0.03600911727181358,0.024399187989010727,0.01237984716459119,-1.7866226758107058
0.00498547094080195,0.01493005528132347,0.024795683122696515,0.03453010340164097,0.04408164328973606,0.053399436155435485,0.06243364621001298,0.07113568891258006,0.07945844622613549,0.08735647583703647,0.09478621347422482,0.10170616749193313,0.1080771049103007,0.11386222814224568,0.11902734167193588,0.12354100799012238,0.12737469213430078,0.13050289422697933,0.1329032694530813,0.1345567349675029,0.13544756327590174,0.13556346168570063,0.13489563747983108,0.13343884852272433,0.13119143906623532,0.12815536058234092,0.12433617750936876,0.11974305785892346,0.11438874869138897,0.10828953652861475,0.10146519283294887,0.0939389047418867,0.08573719130705248,0.07688980554476955,0.0674296226628913,0.05739251488461735,0.046817213344500806,0.035745157584535045,0.024220333228900548,0.012289098464436873,-1.7544611101384249
0.004947725260390617,0.014817017796627571,0.024607951624139264,0.03426867127957143,0.04374789515653477,0.052995141741687395,0.061960952559856106,0.07059711091033737,0.07885685549321432,0.0866950880447979,0.0940685741250673,0.10093613622716426,0.10725883840946891,0.11300016168444976,0.1181261694351885,0.12260566217010617,0.1264103209687911,0.12951483901680175,0.13189704067470367,0.1335379875762159,0.13442207130200085,0.13453709222913282,0.13387432421140377,0.13242856480216816,0.13019817078917592,0.12718507886954353,0.12339481135247686,0.11883646683731494,0.11352269587470856,0.10746966167902931,0.10069698602018728,0.09322768048269775,0.0850880633388284,0.07630766234075818,0.06691910379365841,0.05695798832723457,0.046462753837337896,0.035474526121537835,0.024036957782855424,0.012196056023975336,-1.721489567996192
0.0049092134531007175,0.014701685981710557,0.024416409725414756,0.03400193285030644,0.04340737291268968,0.05258264133420034,0.06147866461157963,0.07004760135038823,0.07824305422851253,0.0860202760154251,0.09333636879674782,0.10015047558063149,0.10642396349270483,0.11212059779974244,0.1172067060386302,0.12165133156652176,0.12542637589012043,0.1285067291766497,0.13087038839608836,0.1324985625934754,0.13337576484135216,0.13348989047548657,0.13283228127172403,0.13139777527791177,0.1291847420721366,0.12619510327676794,0.1224343382167925,0.11791147467041697,0.11263906471969451,0.10663314576873749,0.09991318685669968,0.09250202045190417,0.08442575997202867,0.07571370333290477,0.06639822288502531,0.056514642152048405,0.046101099839235764,0.03519840163163894,0.02384986035176437,0.012101125094190373,-1.6878244446236363
0.004870060713847605,0.014584434759428052,0.024221680094567048,0.0337307552322,0.04306118353438161,0.05216327589713752,0.060988350196010184,0.06948894658885185,0.07761903778884513,0.08533423344068636,0.09259197775626103,0.09935173959289399,0.10557519418725259,0.11122639579111379,0.11627194049134278,0.12068111853543,0.1244260555256476,0.12748184188914802,0.12982665007797128,0.13144183900176665,0.13231204524688,0.13242526068812133,0.13177289615378132,0.13034983086012789,0.12815444738844792,0.12518865203548285,0.12145788042663605,0.1169710883403426,0.1117407277512965,0.10578270815955625,0.0991163433317007,0.09176428363892332,0.08375243423502343,0.07510985937443859,0.06586867322654773,0.05606391759722979,0.04573342702188369,0.03491768174557713,0.02365964915551166,0.012004614278352435,-1.6535582655362775
0.004830360803261459,0.014465544915969809,0.024024229058429113,0.03345578782513704,0.04271015605515667,0.051738049701678585,0.06049118348868312,0.0689224844586225,0.07698630053133049,0.08463860321416566,0.09183718362659478,0.09854184102895737,0.10471456307490411,0.11031969703986712,0.11532411131375683,0.11969734648476826,0.12341175538254551,0.1264426314928622,0.12876832520223488,0.13037034737932574,0.13123345985042836,0.13134575237855667,0.1306987058094751,0.12928724110321388,0.12710975402598346,0.12416813533471689,0.12046777634451941,0.11601755982783608,0.11082983625297112,0.10492038542843139,0.09830836367823995,0.0910162367315982,0.08306969856787673,0.07449757651463058,0.06533172295196586,0.05560689403089153,0.04536061586607809,0.034633038714487606,0.023466779700454195,0.011906754694771015,-1.6187641267864237
0.004790183689767643,0.014345225986699295,0.023824404611189065,0.033177515240702296,0.042354909137367676,0.05130771218042944,0.05998804071252444,0.06834921331115433,0.07634595761288236,0.08393461133740993,0.09107331668170145,0.09772220728063806,0.1038435869601847,0.10940209954164641,0.11436488899113043,0.11870174924669405,0.12238526309668354,0.1253909295263098,0.12769727899538258,0.12928597615816287,0.13014190958630753,0.13025326810767507,0.12961160342713152,0.12821187875023993,0.1260525031866203,0.12313535176660492,0.11946577096237988,0.11505256966285024,0.1099079956097976,0.10404769736125248,0.09749067190618291,0.09025919811235511,0.08237875624634108,0.0738779338608928,0.06478831840007057,0.05514437692636999,0.04498332342643857,0.03434497420259259,0.02327159190605106,0.011807718814388734,-1.5835001192395008
0.0047495825288465035,0.01422363715703055,0.023622471126354797,0.0328963056415523,0.04199591278293489,0.05087283268234538,0.05947958753994137,0.06776989160071285,0.07569885622565442,0.08322318921198087,0.09030138753958487,0.09689392274702965,0.10296341816961975,0.10847481730441229,0.11339554260226758,0.11769564402507394,0.12134793674696784,0.12432812742153168,0.1266149284824433,0.12819015999268532,0.1290388386070055,0.12914925326368248,0.12851302727456287,0.12712516653662062,0.12498409364371804,0.12209166773360089,0.1184531899622437,0.11407739455521095,0.10897642544353983,0.10316579854950744,0.09666434984533251,0.08949416936512605,0.08168052140704,0.07325175121833138,0.06423917851075997,0.05467697820713705,0.04460204887174676,0.034053869327551306,0.023074344011384963,0.011707637664532292,-1.5478134118735334
0.004708599617613578,0.014100905094691515,0.023418638972393508,0.03261245198371874,0.04163354098388297,0.05043386425231611,0.05896635366275132,0.06718512284790955,0.07504567050116598,0.0825050779768834,0.08952220037371116,0.09605785031101585,0.10207497363761202,0.10753881634399481,0.11241708198421518,0.116680078951244,0.12030085699000351,0.12325533237503808,0.1255224012248938,0.12708404047249722,0.12792539605998202,0.12803485797732958,0.12740412181664806,0.12602823656772652,0.12390563843545391,0.12103817051556053,0.11743108822172582,0.11309305041415586,0.10803609623706803,0.10227560772988524,0.09583025833412517,0.08872194747474517,0.08097572145084511,0.07261968092592222,0.06368487536209669,0.05420518479566725,0.044217189402812225,0.033760027354007585,0.022875241503610713,0.01160661550685056,-1.5117437695047033
0.004667271129492165,0.013977138128707895,0.023213088061042907,0.032326204809639304,0.041268113586411984,0.04999119434429013,0.058448792085039954,0.06659542319683788,0.07438697697151128,0.08178091147048672,0.08873644293090567,0.09521472792900672,0.10117903754661878,0.10659492281836602,0.11143037077181382,0.11565595041016308,0.11924494802707396,0.12217349128562273,0.1244206615380949,0.12596859391012266,0.12680256472140508,0.12691106586571643,0.12628586582490942,0.12492205704495613,0.12281808945654367,0.11997578997811685,0.11640036789535108,0.11210040606759672,0.10708783796866585,0.1013779106261977,0.0949891335805146,0.08794321404016178,0.08026497846697143,0.07198228087829715,0.06312589820781526,0.05372941311876428,0.04382908471449847,0.03346370764055113,0.022674460119860074,0.011504741508197509,-1.4753263791898001
0.004625630580349536,0.013852436629485657,0.023005985086447318,0.032037796255126746,0.04089992693855131,0.04954518194710035,0.05792732252999877,0.06600127087198385,0.07372330981264583,0.08105127696489532,0.08794475243123212,0.09436523934189835,0.10027633646749001,0.10564390219007183,0.11043620915116106,0.11462408893199069,0.1181810661610788,0.12108348148617545,0.12331060289195879,0.12484472489124013,0.12567125516573194,0.12577878828245154,0.1251591661633681,0.12380752503876359,0.1217223286687632,0.11890538767237571,0.11536186485897172,0.11110026651318196,0.10613241964052315,0.10047343523741056,0.09414165770539447,0.08715860058523023,0.07954886884154637,0.07134006798318981,0.06256270035759941,0.053250049009564156,0.04343804954527408,0.03316515049144941,0.0224721626863682,0.011402098284597343,-1.4385939473789828
0.004583711094545167,0.013726899794980608,0.022797494795557077,0.031747455744358964,0.04052927392661683,0.04909618185614359,0.057402359817930786,0.06540313851157749,0.0730551969606867,0.08031675487214664,0.08714775865123245,0.09351006030364381,0.09936758848382567,0.10468651098010487,0.10943538796118678,0.11358531534526234,0.11711005769223626,0.11998617006124823,0.12219310831955954,0.12371332743484396,0.12453236733077933,0.12463892593540127,0.12402491910274728,0.12268552714070588,0.12061922773147944,0.117827815085456,0.11431640522437148,0.11009342734518779,0.10517060127192912,0.09956290105855739,0.0932885048616392,0.08636873125682176,0.07882796222779133,0.07069355311020958,0.061995729825912706,0.05276747379419259,0.043044394957071415,0.032864593403917584,0.02226851012735757,0.0112987674870165,-1.4015781002783225
0.00454154662833519,0.013600629314438643,0.022587786072831198,0.03145541846334843,0.04015645479256825,0.048644557777265666,0.05687432918707335,0.06480151062384147,0.07238317961051298,0.0795779401809375,0.0863461071838646,0.09264988353930413,0.09845352971341416,0.1037235247089756,0.10842871790221083,0.11254047109307243,0.11603279017502754,0.11888244587164068,0.12106908303075507,0.12257531801261654,0.12338682375569972,0.12349240215310714,0.12288404342300892,0.121556972208493,0.11950968019520039,0.11674394508900524,0.11326483585057844,0.10908070413870775,0.1042031619695483,0.09864704565430756,0.09243036613302111,0.08557424587683833,0.07810284258538694,0.07004325995911378,0.061425445878801915,0.052282078375525544,0.0426484398239349,0.03256227983975427,0.02206366740855473,0.011194832817030733,-1.364310173735024
0.004499172356842636,0.013473730527263295,0.022377033864874565,0.031161928040162365,0.039781780555617485,0.048190686471614966,0.05634367113968515,0.06419688910852935,0.07170781838331468,0.07883544923721682,0.08554046679578999,0.09178542663946108,0.09753492269715644,0.10275574673467659,0.10741703877482221,0.11149042782230327,0.1149501623049959,0.11777322968400931,0.11993946472811354,0.12143164599319618,0.12223558009439409,0.12234017340719457,0.1217374908839271,0.12042280172348556,0.11839461168462911,0.11565468188659365,0.11220803399481492,0.10806294174408544,0.10323090880625295,0.09772663306437894,0.0915679574099188,0.0847758072337318,0.07737411483537689,0.06938973102797955,0.060852324267771096,0.051794267687985035,0.042250514465964,0.032258461999873735,0.02185780541716782,0.011090380980702565,-1.326821509924834
0.004456624455542071,0.01334631176862145,0.022165418093623775,0.030867235031441974,0.03940557108009721,0.04773495541510529,0.05581083870553334,0.06358979013899506,0.07102968984387001,0.0780899159152864,0.08473152527282286,0.09091742760236028,0.09661255166196603,0.10178400326201582,0.106401214262822,0.11043608196873068,0.11386309833581863,0.11665946845082864,0.11880521778166378,0.12028328774445476,0.12107961917874499,0.12118322337052569,0.12058624031251124,0.11928398394197035,0.11727497414844523,0.11456095539656926,0.11114690186274924,0.10704100903848723,0.10225467180737895,0.09680244905712693,0.09070201494202236,0.08397409696509214,0.07664240110224307,0.06873352424306627,0.06027685427429103,0.05130445818198238,0.04185095859727988,0.03195339925756899,0.021651099900291317,0.010985501149940924,-1.2891433934648002
0.004413939505273681,0.013218482587635902,0.02195312069714219,0.03057159280145657,0.03902814981459985,0.04727775642553564,0.05527628999083755,0.06298073567260533,0.0703493770176894,0.07734198119236546,0.0839199781078043,0.09004663269593166,0.09568720962245889,0.1008091297538904,0.10538211772807268,0.10937834001319578,0.11277253287795447,0.11554211973570737,0.11766731736774244,0.11913123057501486,0.11991993485381784,0.1200225467385693,0.11943128150407739,0.11814149797008981,0.11615173020244798,0.11346370595753734,0.11008235176977153,0.10601578463533595,0.10127529029916228,0.09587528820588262,0.08983328322911303,0.08316980434664117,0.0759083304817216,0.0680752037825104,0.059699530662506176,0.05081307097448972,0.04145011573869118,0.031647353892556435,0.021443728574364607,0.01088028349587606,-1.2513067594382004
0.004371153715795941,0.013090351422147269,0.021740321767886324,0.030275252144310424,0.03864983692660722,0.046819477346047765,0.05474047845472101,0.06237024237191365,0.0696674570159863,0.07659227954350573,0.08310651373839253,0.08917378061785397,0.09475968154879459,0.0998319531981381,0.10436061367292626,0.10831809924106627,0.11167939106103604,0.11442213138858756,0.11652672877035321,0.11797645177809417,0.11875751088296752,0.11885912811645707,0.11827359421331168,0.11699631298178903,0.11502583269751979,0.1123638643691698,0.10901528677660964,0.10498813823527038,0.10029359509358968,0.09494593702370799,0.08896249921865636,0.08236361166198604,0.07517252568790861,0.06741532810134218,0.05912084317760046,0.050320522910606354,0.04104832592628085,0.031340585523948375,0.02123586735304527,0.010774817274928968,-1.213341788774821
0.004328302140713799,0.012962023247644235,0.021527195648074156,0.029978455846410845,0.038270942360855646,0.04636049363619583,0.05420384307764234,0.061758810402764514,0.0689844885231769,0.07584142518537029,0.08229179862086611,0.08829958647965373,0.09383072734752908,0.09885327417739671,0.10333753899671824,0.10725622828795144,0.11058456847588957,0.1133004209951599,0.11538438645259019,0.11681989744255422,0.1175932996186046,0.117693920671499,0.11711412691195068,0.11584936720589988,0.11389820406061485,0.11126233171129138,0.10794658110983171,0.10395891176993591,0.09931039047534465,0.0940151569107985,0.08809037632784984,0.08155617940984836,0.07443558955203149,0.06675443782347457,0.05854126592750274,0.049827217525830345,0.0406459183389939,0.0310333454813824,0.021027686533178668,0.010669188893619367,-1.1752774904952967
0.004285417996237872,0.012833597537151221,0.021313907541487112,0.029681433968112788,0.037891759815814025,0.04590116107519941,0.05366679983017231,0.061146913713980226,0.06830100093930787,0.07509000013943813,0.08147646427809259,0.08742472790910241,0.09290106709345794,0.09787385131043803,0.1023136867313195,0.10619355025848702,0.10948891376946404,0.11217785804434084,0.11424117589611579,0.11566246406644085,0.11642820349400985,0.11652782760916064,0.11595377835601287,0.11470154969243511,0.1127697183681501,0.11015996183213476,0.10687706317197104,0.10292890303973552,0.09832643857119634,0.09308366935729674,0.08721759057894624,0.08074813346781463,0.07369809330691998,0.06609304523512237,0.057961248168989156,0.0493335372036779,0.0402432049013155,0.030725871920636715,0.020819347485218808,0.010563480229326067,-1.137141339666531
0.004242532161002171,0.01270516676331691,0.021100611025755032,0.029384400379362897,0.03751256232103549,0.04544181040445344,0.053129735409113504,0.06053499290041854,0.06761748640810268,0.0743385454676521,0.08066109778976265,0.08654983484617884,0.09197137018639102,0.09689438982853155,0.10128979409928941,0.1051308303316378,0.10839321586550782,0.1110552508351007,0.11309792026716303,0.11450498505709712,0.1152630614340715,0.11536168857217323,0.11479338405191016,0.11355368692485711,0.11164118818375283,0.10905754849069353,0.105807503067054,0.10189885370017761,0.09734244787353744,0.09215214507875577,0.08634477041939408,0.07994005566757865,0.07296056798511451,0.06543162657055618,0.05738120754256406,0.048839837417573265,0.039840475586165915,0.030418386237368793,0.020611000223236465,0.01045776739733903,-1.0989590157109717
0.00419967289032129,0.012576815542703835,0.020887446631198604,0.02908755078061787,0.03713359971063236,0.04498274426695687,0.052593003659137064,0.059923451125853705,0.0669343952628266,0.07358755626561088,0.07984623635974905,0.08567548371381484,0.09104224915675004,0.09591553504946869,0.10026653569186413,0.10406876867998703,0.10729819666413079,0.10993333899673377,0.11195537279922912,0.11334822301908831,0.11409864109215251,0.11419627187075757,0.11363370852494858,0.11240653517207437,0.11051335703906717,0.10795581801154076,0.10473860547431216,0.10086944239884259,0.09635906668423103,0.09122119780956017,0.08547249090639354,0.079132478410864,0.07222349950486749,0.06477061760518889,0.05680152620775366,0.048346443441415816,0.03943799573158742,0.03011109101839355,0.020402782016738803,0.010352120046513773,-1.0607542623683446
0.004156865739050505,0.012448620404772162,0.02067454145716361,0.028791062168556092,0.03675509794119498,0.044524236381056494,0.05205692460673891,0.05931265302228509,0.06625213479681677,0.07283748031089192,0.07903236584946759,0.0848021958441824,0.09011425799327762,0.09493787061575737,0.09924452162723085,0.10300799855817021,0.10620450907091897,0.10881279146957037,0.11081421473664575,0.11219286767218872,0.11293563675429368,0.11303227238503427,0.1124754432320713,0.11126077842372517,0.10938689740381197,0.10685542730186423,0.10367100772431334,0.0998412829225828,0.09537688134465909,0.09029138262734854,0.0846012721369127,0.07832588321589554,0.07148732734352099,0.06411041246584992,0.05622254979975887,0.04785364946153832,0.03903600531633566,0.02980416948859398,0.020194817015905073,0.01024660116912059,-1.0225488667281168
0.004114133670261062,0.012320650117334051,0.02046200971252869,0.028495093588781086,0.036377260052705,0.044066532704473645,0.05152178582119792,0.058702926240587136,0.0655710709955549,0.07208871996728931,0.07821992284407263,0.0839304396957335,0.08918789449895387,0.09396192097664652,0.09822430014514368,0.10194908899588137,0.10511273977350956,0.10769420934974212,0.10967505823166906,0.11103953878451404,0.11177467229176435,0.11187031452010042,0.11131920950237834,0.11011703129894192,0.10826241354555513,0.10575696664505889,0.10260528250930094,0.09881492680773987,0.09439641872922329,0.0893631983135606,0.0837315814594748,0.0775207027651251,0.07075244640644714,0.06345136530686607,0.05564458889931863,0.04736171982777666,0.03863471998042377,0.029497786290111308,0.01998721677955314,0.010141267368728238,-0.9843627444644488
