Times,H,V,M,North Pole,South Pole,Maximum Radius at t
2.973217730694792,0.9570580175424925,0.06807063859299485,3.0,1.9458648622994617,0.0003050058499622921,1.006238364191366
2.974751898770486,0.9571625162704455,0.06811426310349812,3.0,1.9459404130282763,0.0003129505956788181,1.0062193491251223
2.9762860668461797,0.9572670816479769,0.06815770656953793,3.0,1.946016214110208,0.00032094094167600673,1.0062004138861365
2.977820234921874,0.9573717133954055,0.06820096773368897,3.0,1.9460922703185803,0.0003289760809768172,1.0061815556935532
2.9793544029975676,0.9574764112311571,0.0682440453627364,3.0,1.9461685865060638,0.0003370551786520126,1.006162771730919
2.9808885710732613,0.9575811748718047,0.06828693824845843,3.0,1.946245167605129,0.00034517737246120284,1.0061440591516204
2.9824227391489555,0.9576860040321069,0.06832964520836554,3.0,1.946322018625008,0.00035334177349921614,1.0061254150841294
2.9839569072246492,0.9577908984250486,0.06837216508644668,3.0,1.946399144644448,0.0003615474668410279,1.0061068366370634
2.9854910753003434,0.9578958577618831,0.06841449675387973,3.0,1.9464765507996422,0.0003697935122015661,1.0060883209040574
2.987025243376037,0.9580008817521745,0.0684566391097329,3.0,1.9465542422669126,0.0003780789446103938,1.0060698649684592
2.988559411451731,0.9581059701038419,0.0684985910816487,3.0,1.946632224239887,0.0003864027750561938,1.0060514659078372
2.990093579527425,0.9582111225232042,0.06854035162649567,3.0,1.9467105019012045,0.0003947639911937584,1.0060331207983235
2.991627747603119,0.9583163387150253,0.06858191973102716,3.0,1.9467890803890462,0.00040316155803621356,1.0060148267187659
2.993161915678813,0.958421618382562,0.06862329441249222,3.0,1.9468679647590932,0.000411594418666561,1.005996580754726
2.9946960837545067,0.9585269612276106,0.06866447471924805,3.0,1.9469471599428194,0.00042006149496764955,1.0059783800022921
2.9962302518302004,0.9586323669505563,0.06870545973133517,3.0,1.9470266707033357,0.000428561688381901,1.0059602215717458
2.9977644199058946,0.9587378352504224,0.06874624856104754,3.0,1.9471065015902531,0.00043709388068069455,1.0059421025910515
2.9992985879815883,0.9588433658249206,0.06878684035346952,3.0,1.9471866568952718,0.0004456569347560668,1.0059240202091964
3.0008327560572825,0.958948958370502,0.06882723428698852,3.0,1.9472671406103705,0.00045424969545548866,1.00590597159937
3.0023669241329762,0.9590546125824092,0.06886742957379878,3.0,1.9473479563905527,0.00046287099041886215,1.005887953962007
3.00390109220867,0.9591603281547287,0.06890742546036129,3.0,1.947429107523135,0.0004715196309587055,1.005869964527662
3.005435260284364,0.9592661047804443,0.06894722122784945,3.0,1.947510596905465,0.00048019441297020293,1.0058520005597629
3.006969428360058,0.9593719421514907,0.06898681619257578,3.0,1.9475924270328027,0.0004888941178552431,1.0058340593572104
3.008503596435752,0.9594778399588083,0.0690262097063645,3.0,1.9476745999978178,0.000497617513497306,1.0058161382568553
3.010037764511446,0.9595837978923982,0.06906540115693525,3.0,1.9477571175028134,0.000506363355246342,1.0057982346358374
3.0115719325871395,0.9596898156413777,0.06910438996821408,3.0,1.947839980885346,0.0005151303869611601,1.005780345913805
3.0131061006628337,0.9597958928940363,0.06914317560065286,3.0,1.9479231911574437,0.0005239173420445997,1.0057624695550118
3.0146402687385274,0.9599020293378923,0.06918175755149127,3.0,1.9480067490580475,0.000532722944548425,1.0057446030702952
3.0161744368142216,0.9600082246597491,0.06922013535499572,3.0,1.9480906551177775,0.0005415459102856568,1.0057267440189497
3.0177086048899153,0.960114478545753,0.06925830858267124,3.0,1.948174909734544,0.0005503849479708833,1.0057088900104896
3.019242772965609,0.9602207906814507,0.06929627684342356,3.0,1.948259513257974,0.0005592387604079763,1.0056910387063147
3.0207769410413032,0.9603271607518458,0.06933403978370471,3.0,1.948344466080137,0.0005681060456788067,1.0056731878212666
3.022311109116997,0.9604335884414574,0.06937159708760333,3.0,1.9484297687296295,0.0005769854983821432,1.005655335125113
3.023845277192691,0.9605400734343782,0.06940894847691427,3.0,1.948515421965717,0.0005858758108837625,1.005637478443932
3.025379445268385,0.9606466154143314,0.06944609371116536,3.0,1.9486014268690144,0.000594775674581105,1.0056196156614097
3.0269136133440786,0.9607532140647297,0.0694830325875983,3.0,1.9486877849250557,0.0006036837812136708,1.0056017447200751
3.0284477814197728,0.9608598690687321,0.0695197649411214,3.0,1.9487744980971309,0.0006125988241659774,1.0055838636224521
3.0299819494954665,0.9609665801093021,0.06955629064422104,3.0,1.9488615688848947,0.0006215194997912787,1.005565970432143
3.0315161175711607,0.9610733468692652,0.06959260960682011,3.0,1.9489490003655496,0.0006304445087651489,1.0055480632748515
3.0330502856468544,0.9611801690313654,0.06962872177612395,3.0,1.9490367962147788,0.0006393725574216358,1.0055301403393433
3.034584453722548,0.9612870462783232,0.06966462713638702,3.0,1.9491249607051713,0.0006483023591244974,1.005512199878356
3.0361186217982423,0.961393978292891,0.06970032570867876,3.0,1.9492134986804475,0.0006572326356143465,1.0054942402094484
3.037652789873936,0.9615009647579094,0.0697358175505823,3.0,1.94930241550453,0.0006661621183827737,1.0054762597158107
3.0391869579496302,0.9616080053563634,0.06977110275585488,3.0,1.9493917169852617,0.0006750895500224896,1.005458256847025
3.040721126025324,0.9617150997714362,0.0698061814540605,3.0,1.9494814092733423,0.000684013685582463,1.0054402301197893
3.0422552941010177,0.9618222476865644,0.06984105381015199,3.0,1.9495714987378894,0.000692933293917064,1.0054221781185975
3.043789462176712,0.9619294487854915,0.06987572002401267,3.0,1.949661991820793,0.0007018471590112263,1.005404099496392
3.0453236302524056,0.9620367027523197,0.06991018032996148,3.0,1.9497528948727714,0.0007107540812893998,1.0053859929751754
3.0468577983280993,0.9621440092715632,0.06994443499621976,3.0,1.949844213974729,0.0007196528789150669,1.005367857346598
3.0483919664037935,0.9622513680281991,0.06997848432433651,3.0,1.9499359547485626,0.0007285423890557308,1.005349691472518
3.0499261344794872,0.9623587787077167,0.0700123286485769,3.0,1.9500281221620681,0.0007374214691300285,1.0053314942855305
3.0514603025551814,0.9624662409961678,0.07004596833527482,3.0,1.95012072033292,0.0007462889980122123,1.0053132647894745
3.052994470630875,0.9625737545802141,0.07007940378215528,3.0,1.950213752336916,0.0007551438772044339,1.0052950020599163
3.054528638706569,0.9626813191471745,0.07011263541760443,3.0,1.950307220025742,0.0007639850319857144,1.0052767052446105
3.056062806782263,0.9627889343850714,0.07014566369992972,3.0,1.9504011238594334,0.000772811412495189,1.0052583735639324
3.057596974857957,0.9628965999826744,0.07017848911657436,3.0,1.9504954627584832,0.0007816219947927028,1.0052400063113047
3.059131142933651,0.963004315629545,0.07021111218329662,3.0,1.9505902339801902,0.0007904157818545698,1.0052216028535796
3.0606653110093447,0.9631120810160777,0.07024353344334049,3.0,1.950685433023347,0.0007991918045336943,1.0052031626314166
3.0621994790850384,0.9632198958335413,0.07027575346655417,3.0,1.950781053564783,0.0008079491224523005,1.0051846851596296
3.0637336471607326,0.9633277597741187,0.07030777284849961,3.0,1.9508770874305614,0.0008166868248502546,1.0051661700275105
3.0652678152364263,0.9634356725309439,0.07033959220953678,3.0,1.9509735246038824,0.0008254040313626643,1.0051476168991291
3.0668019833121205,0.9635436337981396,0.07037121219387656,3.0,1.9510703532709073,0.0008340998927456322,1.0051290255136067
3.0683361513878142,0.9636516432708518,0.0704026334686278,3.0,1.9511675599048695,0.0008427735915313983,1.0051103956853604
3.069870319463508,0.963759700645284,0.07043385672280908,3.0,1.951265129387958,0.0008514243426341883,1.0050917273043185
3.071404487539202,0.9638678056187283,0.07046488266636719,3.0,1.9513630451696333,0.0008600513938550325,1.0050730203361027
3.072938655614896,0.9639759578895967,0.07049571202915655,3.0,1.9514612894591905,0.0008686540263606046,1.0050542748221825
3.07447282369059,0.9640841571574501,0.07052634555993076,3.0,1.9515598434496302,0.0008772315550568122,1.0050354908799795
3.076006991766284,0.9641924031230253,0.07055678402530634,3.0,1.951658687569207,0.0008857833289172001,1.0050166687029476
3.0775411598419775,0.9643006954882611,0.07058702820873185,3.0,1.9517578017564126,0.0008943087312178744,1.0049978085606028
3.0790753279176717,0.9644090339563227,0.07061707890944693,3.0,1.9518571657536463,0.0009028071797153592,1.0049789107985112
3.0806094959933654,0.9645174182316237,0.0706469369414389,3.0,1.9519567594144203,0.0009112781267414105,1.0049599758382255
3.0821436640690596,0.964625848019848,0.07067660313239683,3.0,1.9520565630186713,0.0009197210592410965,1.0049431400134339
3.0836778321447533,0.964734323027968,0.07070607832268017,3.0,1.9521565575905844,0.0009281354987135115,1.0049265344891527
3.085212000220447,0.964842842964264,0.07073536336427191,3.0,1.952256725213286,0.000936521001100199,1.0049099091909477
3.0867461682961412,0.9649514075383394,0.07076445911975073,3.0,1.9523570493348286,0.0009448771565980785,1.0048932631000957
3.088280336371835,0.9650600164611353,0.07079336646127789,3.0,1.9524575150600953,0.0009532035893883295,1.004876595310188
3.089814504447529,0.9651686694449442,0.0708220862695754,3.0,1.9525581094235145,0.000961499957320977,1.0048599050287446
3.091348672523223,0.9652773662034213,0.07085061943293577,3.0,1.9526588216378737,0.0009697659514997792,1.004843191578654
3.0928828405989166,0.965386106451595,0.07087896684624181,3.0,1.9527596433149865,0.0009780012958245932,1.0048264543993959
3.094417008674611,0.9654948899058748,0.07090712940999348,3.0,1.9528605686545006,0.00098620574646191,1.0048096930480737
3.0959511767503045,0.9656037162840594,0.07093510802937264,3.0,1.9529615945977388,0.0009943790912400052,1.0047929072002164
3.0974853448259987,0.9657125853053415,0.07096290361330726,3.0,1.9530627209440914,0.0010025211490072294,1.0047760966503938
3.0990195129016924,0.9658214966903128,0.07099051707358464,3.0,1.9531639504281608,0.001010631768906478,1.0047592613126006
3.100553680977386,0.9659304501609668,0.07101794932395726,3.0,1.953265288756536,0.0010187108296094705,1.004742401220422
3.1020878490530803,0.9660394454407009,0.0710452012793088,3.0,1.9533667446037617,0.0010267582384915208,1.0047255165269966
3.103622017128774,0.9661484822543158,0.07107227385481704,3.0,1.9534683295677295,0.0010347739307564607,1.004708607504739
3.1051561852044682,0.9662575603280164,0.07109916796517385,3.0,1.9535700580853872,0.001042757868525035,1.0046916745448606
3.106690353280162,0.9663666793894082,0.07112588452381277,3.0,1.9536719473102555,0.001050710039847469,1.0046747181566602
3.1082245213558557,0.9664758391674957,0.07115242444218264,3.0,1.953774016953814,0.0010586304577242522,1.004657738966598
3.10975868943155,0.966585039392677,0.07117878862905089,3.0,1.953876289093343,0.0010665191590408796,1.0046407377171491
3.1112928575072436,0.9666942797967395,0.07120497798984418,3.0,1.9539787879492467,0.001074376203498817,1.004623715265451
3.1128270255829373,0.9668035601128536,0.07123099342600961,3.0,1.954081539635288,0.00108220167251305,1.0046066725817202
3.1143611936586315,0.9669128800755659,0.07125683583443479,3.0,1.954184571885464,0.001089995668068,1.0045896107474779
3.1158953617343252,0.9670222394207905,0.07128250610688723,3.0,1.9542879137615272,0.0010977583115756584,1.0045725309535498
3.1174295298100194,0.9671316378858016,0.071308005129499,3.0,1.9543915953453133,0.0011054897426816535,1.0045554344978822
3.118963697885713,0.9672410752092231,0.07133333378228243,3.0,1.9544956474201443,0.0011131901180995163,1.0045383227831401
3.120497865961407,0.9673505511310192,0.07135849293869222,3.0,1.9546001011456253,0.0011208596103955415,1.0045211973141313
3.122032034037101,0.9674600653924834,0.07138348346522168,3.0,1.9547049877301128,0.001128498406793299,1.0045040596950265
3.123566202112795,0.967569617736227,0.07140830622103449,3.0,1.954810338105034,0.0011361067079597165,1.0044869116264148
3.125100370188489,0.9676792079061681,0.0714329620576365,3.0,1.954916182605107,0.0011436847267977113,1.0044697549021688
3.1266345382641827,0.9677888356475186,0.07145745181859063,3.0,1.955022550658287,0.0011512326872579193,1.0044525914061562
3.1281687063398764,0.9678985007067722,0.07148177633926199,3.0,1.9551294704890307,0.0011587508231343246,1.0044354231087833
3.1297028744155706,0.9680082028316912,0.07150593644660028,3.0,1.9552369688381788,0.0011662393769008572,1.0044182520633933
3.1312370424912643,0.9681179417712933,0.0715299329589713,3.0,1.955345070702434,0.0011736985985378867,1.004401080402518
3.1327712105669585,0.9682277172758387,0.07155376668599996,3.0,1.9554537990960674,0.0011811287444091212,1.0043839103339924
3.1343053786426522,0.9683375290968156,0.0715774384284766,3.0,1.9555631748371152,0.0011885300761372841,1.0043667441369557
3.135839546718346,0.9684473769869274,0.07160094897827826,3.0,1.9556732163599544,0.0011959028595295296,1.004349584157722
3.13737371479404,0.9685572608558015,0.07162440062144103,2.0,1.9557839385092781,0.0012030878641039466,1.0043324328740826
3.138907882869734,0.9686671808146032,0.07164792472432388,2.0,1.9558953523458285,0.001209735211210483,1.0043170717840206
3.140442050945428,0.9687771369650909,0.07167151515516344,2.0,1.9560074668251854,0.0012155443031287572,1.0043032883149892
3.141976219021122,0.9688871293967415,0.07169516390885666,2.0,1.9561202888191387,0.0012202757823741583,1.0042895158975467
3.1435103870968155,0.9689971581844973,0.07171886151134074,2.0,1.9562338230576728,0.00122375816793574,1.004275756019159
3.1450445551725097,0.9691072233871675,0.07174259744676457,2.0,1.9563480720082294,0.0012258892560930157,1.0042620102188584
3.1465787232482034,0.969217325046482,0.07176636058253971,2.0,1.956463035718385,0.001226632790372606,1.0042482800756787
3.1481128913238976,0.9693274631867601,0.07179013957018791,2.0,1.9565787116527389,0.0012260112291587744,1.0042345671984079
3.1496470593995913,0.96943763781513,0.07181392320399638,2.0,1.9566950945546653,0.0012240956528973834,1.004220873217935
3.151181227475285,0.9695478489222125,0.0718377007242444,2.0,1.956812176359262,0.0012209939495007038,1.0042071997828979
3.1527153955509792,0.9696580964831728,0.07186146205683878,2.0,1.9569299461764376,0.0012168384026205459,1.004193548558697
3.154249563626673,0.9697683804590381,0.0718851979861601,2.0,1.9570483903539526,0.001211773698569396,1.004179921229342
3.155783731702367,0.969878700798179,0.0719089002624182,2.0,1.957167492620815,0.00120594618620673,1.0041663195011024
3.157317899778061,0.9699890574378631,0.07193256164858795,2.0,1.9572872343029646,0.0011994949964247992,1.0041527451066858
3.1588520678537546,0.9700994503058007,0.07195617591487127,2.0,1.957407594596684,0.0011925453810042175,1.0041391998086344
3.160386235929449,0.9702098793216157,0.07197973779053829,2.0,1.9575285508811706,0.0011852043898210596,1.0041256854008258
3.1619204040051425,0.9703203443981947,0.072003242883915,2.0,1.9576500790504754,0.0011775587914508723,1.004112203707329
3.1634545720808367,0.9704308454428799,0.07202668758133803,2.0,1.9577721538462471,0.001169674970842971,1.004098756578345
3.1649887401565304,0.9705413823584919,0.07205006893517579,2.0,1.9578947491760235,0.0011616004178470751,1.0040853458834198
3.166522908232224,0.9706519550441752,0.07207338454974256,2.0,1.9580178384063884,0.0011533663550338247,1.0040719735026116
3.1680570763079183,0.9707625633960792,0.07209663247225888,2.0,1.9581413946254536,0.0011449910395963103,1.0040586413165045
3.169591244383612,0.970873207307885,0.07211981109416159,2.0,1.9582653908740415,0.0011364833049859469,1.0040453511961749
3.1711254124593062,0.9709838866712037,0.07214291906620585,2.0,1.9583898003490126,0.0011278459729615609,1.004032104994145
3.172659580535,0.9710946013758681,0.07216595522904466,2.0,1.9585145965850526,0.0011190788538250063,1.0040215093217537
3.1741937486106937,0.971205351310141,0.07218891855949915,2.0,1.958639753622563,0.0011101811498248626,1.0040120059483482
3.175727916686388,0.9713161363608644,0.07221180813151377,2.0,1.9587652461693073,0.0011011531726653478,1.004002515963925
3.1772620847620816,0.9714269564135689,0.0722346230899791,2.0,1.9588910497621455,0.001091997371979958,1.0039930394955214
3.1787962528377753,0.9715378113525575,0.07225736263505905,2.0,1.959017140933099,0.0010827187405937355,1.0039835767040624
3.1803304209134695,0.9716487010609792,0.07228002601449289,2.0,1.95914349738137,0.0010733247110853439,1.0039741277784568
3.1818645889891632,0.9717596254208988,0.07230261252138301,2.0,1.9592700981503461,0.0010638246852865407,1.0039646929296442
3.1833987570648574,0.9718705843133675,0.07232512149524162,2.0,1.9593969238063518,0.0010542293453622564,1.0039552723852299
3.184932925140551,0.9719815776184982,0.07234755232445655,2.0,1.959523956614292,0.001044549885222068,1.0039458663853245
3.186467093216245,0.9720926052155445,0.0723699044487817,2.0,1.9596511807044463,0.0010347972784277015,1.003936475179845
3.188001261291939,0.9722036669829817,0.07239217736093027,2.0,1.9597785822246931,0.001024981668505509,1.0039270990274447
3.189535429367633,0.972314762798588,0.07241437060675852,2.0,1.9599061494730983,0.0010151119341537118,1.0039177381958824
3.191069597443327,0.9724258925395247,0.07243648378389846,2.0,1.9600338730070903,0.0010051954497268811,1.0039083929634927
3.1926037655190207,0.9725370560824109,0.07245851653897496,2.0,1.9601617457270446,0.000995238033689505,1.0038990636212797
3.1941379335947144,0.9726482533033927,0.0724804685637034,2.0,1.960289762933788,0.0009852440565182308,1.003889750475066
3.1956721016704086,0.9727594840782052,0.07250233959028714,2.0,1.9604179223610911,0.0009752166661934902,1.0038804538472037
3.1972062697461023,0.9728707482822275,0.07252412938653124,2.0,1.9605462241854843,0.000965158083511608,1.0038711740774255
3.1987404378217965,0.9729820457905297,0.0725458377510662,2.0,1.9606746710165386,0.0009550699204687874,1.0038619115225622
3.2002746058974902,0.9730933764779134,0.07256746450898374,2.0,1.960803267871104,0.0009449534812295823,1.0038526665550886
3.201808773973184,0.973204740218947,0.07258900950810177,2.0,1.9609320221349043,0.000934810015070564,1.0038434395605793
3.203342942048878,0.9733161368879955,0.07261047261596273,2.0,1.9610609435144095,0.0009246409022577451,1.0038342309343635
3.204877110124572,0.9734275663592474,0.07263185371757708,2.0,1.961190043981185,0.0009144477653848515,1.0038250410777416
3.206411278200266,0.9735390285067396,0.07265315271385196,2.0,1.9613193377100813,0.0009042325089788639,1.0038158703942166
3.20794544627596,0.9736505232043792,0.07267436952058592,2.0,1.9614488410118005,0.0008939972981121258,1.0038067192860871
3.2094796143516535,0.9737620503259666,0.07269550406788285,2.0,1.9615785722597008,0.0008837444918986526,1.003797588151803
3.2110137824273477,0.9738736097452163,0.07271655629983262,2.0,1.9617085518102035,0.0008734765500323372,1.0037906602238669
3.2125479505030414,0.9739852013357779,0.07273752617431727,2.0,1.9618388019159607,0.0008631959301703684,1.003784040532141
3.2140821185787356,0.9740968249712576,0.07275841366282021,2.0,1.961969346630947,0.000852904991523129,1.003777378994603
3.2156162866544293,0.974208480525238,0.07277921875015902,2.0,1.9621002117069097,0.0008426059162303101,1.003770675484754
3.217150454730123,0.9743201678712986,0.07279994143408644,2.0,1.9622314244809989,0.0008323006555818191,1.0037639299359113
3.2186846228058172,0.9744318868830342,0.07282058172473949,2.0,1.962363013754879,0.0008219909036473183,1.0037571423369347
3.220218790881511,0.974543637434073,0.072841139643947,2.0,1.9624950096661369,0.0008116780969287252,1.0037503127279066
3.221752958957205,0.9746554193980939,0.07286161522442378,2.0,1.9626274435532205,0.0008013634356334176,1.003743441195985
3.223287127032899,0.9747672326488406,0.07288200850888205,2.0,1.9627603478154425,0.0007910479201884701,1.0037365278715644
3.2248212951085926,0.9748790770601369,0.07290231954911221,2.0,1.9628937557697759,0.0007807323959104773,1.0037295729248847
3.226355463184287,0.9749909525058982,0.07292254840506833,2.0,1.9630277015061512,0.0007704175989889928,1.0037225765629996
3.2278896312599805,0.9751028588601431,0.07294269514398803,2.0,1.9631622197428658,0.0007601041979768963,1.0037155390271164
3.2294237993356747,0.9752147959970036,0.0729627598395768,2.0,1.9632973456834488,0.0007497928266329001,1.0037084605901225
3.2309579674113684,0.9753267637907329,0.07298274257126112,2.0,1.9634331148760351,0.0007394841057272172,1.003701341554176
3.232492135487062,0.9754387621157146,0.0730026434235186,2.0,1.9635695630759635,0.0007291786532956923,1.0036941822482024
3.2340263035627563,0.975550790846468,0.07302246248527304,2.0,1.9637067261120147,0.0007188770842908587,1.0036869830252102
3.23556047163845,0.9756628498576553,0.07304219984934285,2.0,1.9638446397564246,0.0007085800017511135,1.0036797442593486
3.2370946397141442,0.9757749390240861,0.07306185561193146,2.0,1.9639833395986575,0.0006982879823241861,1.0036724663427128
3.238628807789838,0.975887058220722,0.07308142987213159,2.0,1.9641228609228056,0.0006880015590782218,1.0036651496819953
3.2401629758655317,0.9759992073226803,0.07310092273144395,2.0,1.9642632385885004,0.0006777212044647429,1.0036577946950804
3.241697143941226,0.9761113862052372,0.07312033429327779,2.0,1.9644045069152476,0.0006674473156059735,1.0036504018077632
3.2432313120169196,0.9762235947438292,0.07313966466244692,2.0,1.9645466995702399,0.0006571802035565399,1.0036429714507642
3.2447654800926133,0.9763358328140556,0.07315891394463557,2.0,1.9646898494598053,0.0006469200872158964,1.003635504057207
3.2462996481683075,0.9764481002916777,0.07317808224585313,2.0,1.964833988624795,0.0006366670920151529,1.0036280000606785
3.2478338162440012,0.9765603970526194,0.07319716967186136,2.0,1.964979148140299,0.0006264212527098412,1.0036204598939695
3.2493679843196954,0.9766727229729656,0.07321617632759861,2.0,1.965125358020152,0.0006161825193626846,1.0036128839884806
3.250902152395389,0.9767850779289599,0.0732351023165902,2.0,1.9652726471267066,0.0006059507652234064,1.0036052727742775
3.252436320471083,0.9768974617970017,0.07325394774036355,2.0,1.9654210430862966,0.0005957257952997619,1.0035976266806839
3.253970488546777,0.9770098744536422,0.07327271269786663,2.0,1.9655705722107655,0.0005855073544746014,1.0035899461372648
3.255504656622471,0.9771223157755796,0.07329139728490015,2.0,1.9657212594253002,0.0005752951343521717,1.0035822315750704
3.257038824698165,0.9772347856396536,0.07331000159356109,2.0,1.9658731282027102,0.0005650887782626679,1.0035744834279607
3.2585729927738587,0.9773472839228382,0.07332852571170836,2.0,1.9660262005041456,0.0005548878842877025,1.0035667021339068
3.2601071608495524,0.9774598105022353,0.0733469697224401,2.0,1.96618049672617,0.0005446920063664207,1.0035588881361597
3.2616413289252466,0.977572365255066,0.07336533370359291,2.0,1.9663360356539812,0.0005345006538665098,1.0035510418842437
3.2631754970009403,0.977684948058662,0.07338361772725413,2.0,1.9664928344205452,0.0005243132900940584,1.003543163834747
3.2647096650766345,0.9777975587904564,0.07340182185929439,2.0,1.9666509084713661,0.0005141293303444483,1.00353525445196
3.2662438331523282,0.9779101973279726,0.07341994615890723,2.0,1.9668102715346292,0.000503948139985444,1.0035273142083385
3.267778001228022,0.9780228635488141,0.07343799067816775,2.0,1.966970935596474,0.0004937690330605315,1.0035193435848602
3.269312169303716,0.9781355573306528,0.07345595546160187,2.0,1.9671329108811881,0.0004835912717355839,1.003511343071228
3.27084633737941,0.9782482785512168,0.07347384054576767,2.0,1.96729620583618,0.0004734140667348452,1.003503313165879
3.272380505455104,0.9783610270882771,0.07349164595885309,2.0,1.9674608271215963,0.00046323657882552105,1.0034952543756737
3.273914673530798,0.9784738028196347,0.0735093717202848,2.0,1.967626779604522,0.00045305792121153043,1.0034871672150893
3.2754488416064915,0.9785866056231063,0.07352701784035802,2.0,1.9677940663576834,0.0004428771626830974,1.0034790522046975
3.2769830096821857,0.97869943537651,0.07354458431988267,2.0,1.967962688662599,0.0004326933312500669,1.0034709098686605
3.2785171777578794,0.9788122919576501,0.07356207114984864,2.0,1.9681326460171007,0.0004225054180078125,1.003462740731017
3.2800513458335736,0.9789251752443012,0.07357947831111669,2.0,1.9683039361471288,0.0004123123810130247,1.0034545453105206
3.2815855139092673,0.9790380851141929,0.0735968057741299,2.0,1.968476555022653,0.00040211314897364847,1.0034463241139397
3.283119681984961,0.9791510214449929,0.07361405349865119,2.0,1.968650496877562,0.00039190662463217674,1.0034380776277922
3.2846538500606552,0.9792639841142906,0.07363122143352924,2.0,1.9688257542333079,0.00038169168781232443,1.0034298063086573
3.286188018136349,0.9793769729995796,0.07364830951648747,2.0,1.9690023179260705,0.0003714671981065454,1.0034215105723927
3.287722186212043,0.9794899879782408,0.07366531767394188,2.0,1.9691801771371962,0.0003612319972873257,1.0034131907827282
3.289256354287737,0.9796030289275246,0.07368224582084927,2.0,1.9693593194266437,0.000350984911543617,1.0034048472398596
3.2907905223634306,0.9797160957245331,0.07369909386057807,2.0,1.9695397307691875,0.00034072475362367793,1.0033964801698212
3.292324690439125,0.9798291882462022,0.07371586168481098,2.0,1.9697213955931319,0.0003304503250158852,1.0033880897154162
3.2938588585148185,0.9799423063692837,0.07373254917347348,2.0,1.9699042968213143,0.0003201604182393458,1.003379675929528
3.2953930265905127,0.980055449970327,0.07374915619469119,2.0,1.9700884159141911,0.00030985381932069345,1.00337123877155
3.2969271946662064,0.980168618925661,0.07376568260477229,2.0,1.970273732914837,0.0002995293104485208,1.0033627781074752
3.2984613627419,0.9802818131113762,0.07378212824822222,2.0,1.9704602264956912,0.0002891856728616249,1.0033542937140183
3.2999955308175943,0.9803950324033064,0.07379849295778196,2.0,1.9706478740069189,0.0002788216898857998,1.0033457852867849
3.301529698893288,0.9805082766770108,0.0738147765544951,2.0,1.9708366515262452,0.00026843615009408683,1.0033372524522204
3.3030638669689822,0.9806215458077563,0.07383097884780354,2.0,1.9710265339101558,0.00025802785053274935,1.003328694782696
3.304598035044676,0.9807348396704999,0.07384709963566898,2.0,1.9712174948463184,0.00024759559992959534,1.0033201118137447
3.3061322031203697,0.9808481581398713,0.07386313870472426,2.0,1.9714095069071067,0.00023713822185889022,1.0033115030621824
3.307666371196064,0.9809615010901555,0.07387909583044758,2.0,1.9716025416040934,0.000226654557774153,1.0033028680435825
3.3092005392717576,0.9810748683952764,0.07389497077736691,2.0,1.9717965694433528,0.00021614346991005728,1.003294206287455
3.310734707347452,0.9811882599287803,0.07391076329928835,2.0,1.9719915599814515,0.00020560384401679954,1.0032855173484436
3.3122688754231455,0.9813016755638196,0.0739264731395497,2.0,1.9721874818819498,0.00019503459193315198,1.0032768008119264
3.3138030434988393,0.9814151151731374,0.07394210003129731,2.0,1.9723843029722792,0.00018443465398199077,1.00326805629265
3.3153372115745334,0.9815285786290521,0.07395764369779056,2.0,1.9725819903008504,0.0001738030012554681,1.0032592834253202
3.316871379650227,0.9816420658034429,0.07397310385272131,2.0,1.9727805101942428,0.00016313863773564918,1.003250481846555
3.318405547725921,0.9817555765677357,0.07398848020056163,2.0,1.97297982831437,0.00015244060233710055,1.0032416511680602
3.319939715801615,0.9818691107928894,0.07400377243692684,2.0,1.9731799097154796,0.00014170797083479236,1.0032327909415146
3.321473883877309,0.9819826683493827,0.07401898024895937,2.0,1.9733807189009136,0.0001309398577183929,1.0032239006161867
3.323008051953003,0.9820962491072024,0.07403410331572945,2.0,1.9735822198795134,0.00012013541795319327,1.0032149794908694
3.3245422200286967,0.9822098529358306,0.0740491413086524,2.0,1.9737843762216145,0.00010929384865920877,1.0032060266622527
3.3260763881043904,0.9823234797042348,0.07406409389191931,2.0,1.9739871511145377,9.841439067925783e-5,1.00319704097223
3.3276105561800846,0.9824371292808566,0.07407896072294289,2.0,1.974190507417528,8.749633003846125e-5,1.003188020956935
3.3291447242557783,0.9825508015336022,0.0740937414528144,2.0,1.974394407716069,7.653899927306806e-5,1.0031789648004803
3.3306788923314725,0.9826644963298339,0.07410843572677088,2.0,1.9745988143755167,6.554177860851329e-5,1.0031698702963319
3.3322130604071662,0.9827782135363611,0.07412304318467083,2.0,1.9748036895939955,5.4504096966834226e-5,1.0031607348191434
3.33374722848286,0.9828919530194334,0.07413756346148064,2.0,1.9750089954544938,4.342543282154221e-5,1.003151555309505
3.335281396558554,0.9830057146447337,0.07415199618776055,2.0,1.975214693976098,3.230531484388344e-5,1.0031423282736807
3.336815564634248,0.9831194982773719,0.07416634099016303,2.0,1.9754207471643124,2.1143322392780384e-5,1.0031330497997628
3.338349732709942,0.9832333037818799,0.07418059749192625,2.0,1.9756271170604003,9.939085795163116e-6,1.0031237155911144
3.339883900785636,0.9833471310222073,0.07419476531337482,2.0,1.9758337657896996,-1.307713529019594e-6,1.0031143210171563
3.3414180688613295,0.9834609798617173,0.07420884407241693,2.0,1.9760406556088594,-1.2597343128084582e-5,1.003104861180893
