0.02152579494395218,0.06374453882753005,0.10350177909343715,0.1392782012337964,0.16973094816496465,0.19375235918448805,0.21051756100436025,0.21951868174662642,0.22058411061895244,0.2138819542234308,0.1999076093524156,0.17945614394109224,0.15358091466702498,0.12354051529898796,0.09073671156371048,0.05664644836882419,0.02275129249297597,-0.009532215369091475,-0.038917886549236315,-0.06430770595490777,-0.08483935485574914,-0.09992116717144714,-0.10925289077000444,-0.11283134550985989,-0.11094083523965738,-0.10412894364080641,-0.09316908511894866,-0.07901185480026747,-0.0627277922017376,-0.045444612393623525,-0.028282243917253366,-0.012289129350032292,0.0016168144799398477,0.012699412053104608,0.020444851256514098,0.024589482254071152,0.025133220872845693,0.022337727656721176,0.01670932637590491,0.00896742823068666,0.2538853738707423
0.021539537508722485,0.0637848290725815,0.10356585869570237,0.13936165018516006,0.16982794061696993,0.19385600225486546,0.21062029836869228,0.21961274029089356,0.22066196600073856,0.21393679000956392,0.19993374453438287,0.17944940507602702,0.15353893158436643,0.12346292312072658,0.09062524652211436,0.056504930334492894,0.022585492976439726,-0.00971481500172192,-0.03910843610474491,-0.06449641081461199,-0.08501596329711822,-0.10007549656065187,-0.1093753661588431,-0.11291352306603908,-0.11097588321824943,-0.10411205526871974,-0.09309780074628514,-0.07888627483908353,-0.06255066753034542,-0.04522130480836751,-0.02802055557932762,-0.011999006692135003,0.0019236905745888004,0.013010132124907491,0.020745856442054532,0.02486718996455458,0.0253746674031849,0.02253119677594252,0.01684493307043481,0.009037628402235367,0.2518555898077944
0.02155344585168272,0.06382560555528516,0.1036307123403555,0.13944610864527987,0.16992610903444563,0.19396090605612065,0.21072429160968612,0.2197079575714263,0.22074079351199985,0.21399233008496146,0.19996024820876573,0.17944264862181408,0.1534965157169582,0.12338447741805754,0.09051252639475689,0.05636179937538883,0.022417789438379212,-0.009899522805291723,-0.03930119481056,-0.06468731137533057,-0.08519463400914919,-0.10023163542312785,-0.1094992857868334,-0.11299668026358421,-0.1110113655988173,-0.1040949989941311,-0.09302571647208831,-0.07875926316980025,-0.06237151050606131,-0.044995425917131335,-0.027755847230075827,-0.011705530676496762,0.0022341176810880114,0.013324450741033816,0.021050349917377684,0.025148117568060808,0.025618914442411846,0.02272691053482611,0.01698211337632883,0.00910864328180275,0.24980239950170663
0.02156751972820363,0.06386686755575144,0.1036963388734779,0.1395315750924404,0.17002545161551375,0.19406706861048129,0.2108295386888843,0.21980433160891205,0.22082059135040927,0.2140485729335759,0.19998711924038975,0.17943587389862278,0.15345366689026324,0.12330517854403424,0.09039855205523613,0.0562170568491245,0.0222481836558383,-0.01008633667301432,-0.03949616034061816,-0.06488040521746356,-0.08537536461331535,-0.1003895815579125,-0.10962464776173245,-0.11308081563771624,-0.11104728144381283,-0.10407777448180261,-0.09295283260927538,-0.07863082076697019,-0.06219032274465969,-0.04476697792278256,-0.027488121573521464,-0.011408704394121581,0.002548092458784393,0.013642364465302802,0.021358328314334072,0.025432261929481646,0.025865959246687432,0.022924866724177023,0.017120865740056532,0.0091804720636407,0.24772582472103313
0.02158175961013531,0.06390861646131321,0.10376274051479412,0.1396180524453789,0.17012597180163666,0.19417449367271714,0.2109360434434834,0.21990186608357093,0.22090136280480455,0.2141055212368423,0.2000143595181879,0.17942908185971168,0.15341038502949386,0.12322502536049687,0.09028332132699482,0.05607069962607193,0.02207667168859922,-0.010275261162386567,-0.03969333763472153,-0.06507569739805609,-0.08555816000216765,-0.10054933940923773,-0.10975145580856364,-0.11316593195098502,-0.11108363235126029,-0.10406038201616494,-0.0928791480419146,-0.07850094509616463,-0.06200710034668959,-0.04453595568533078,-0.02721737242040895,-0.011108520856862269,0.0028656223960916876,0.013963880953040306,0.021669799102650236,0.02571962997816229,0.026115807865309364,0.023125070205726437,0.017261193576237014,0.009253116517500094,0.2456258187278344
0.021596166699228588,0.06395085580620537,0.10382992292186757,0.13970554814919273,0.17022767838150327,0.1942831908475346,0.2110438157122503,0.22000057046432706,0.22098311638233684,0.21416318199377127,0.20004197406369553,0.1794222751844924,0.15336667023430478,0.12314401529248568,0.09016682901665785,0.0559227201019681,0.021903243872508877,-0.01046630751867058,-0.03989273893548196,-0.06527320049716771,-0.08574303239062649,-0.10071092011802392,-0.10987971931663382,-0.11325203623142639,-0.11112042248021173,-0.10404282251098547,-0.09280466021695054,-0.07836963008665723,-0.06182183385114779,-0.04430234665776339,-0.026943584608466332,-0.010804962905359108,0.0031867259108035316,0.014289019054955674,0.021984780692309868,0.026010238803622944,0.026368475224780728,0.02332753297999762,0.017403105315451098,0.00932658101345645,0.24350226545760567
0.021610742930593303,0.06399359128163358,0.1038978952058932,0.13979407419543774,0.17033058551357297,0.19439317561237401,0.2111528713561837,0.22010046002491118,0.22106586581770307,0.214221566521269,0.20006997102082738,0.1794154582566682,0.153322522744827,0.12306214428239746,0.09004906685725876,0.05577310613186422,0.02172788474645543,-0.010659493752022143,-0.04009438386624788,-0.06547293469300941,-0.08593000138463014,-0.1008743415804159,-0.11000945338459896,-0.11333913980125179,-0.11115765856077085,-0.1040250974991942,-0.0927293651131688,-0.07823686607980462,-0.06163450816451552,-0.04406613079792155,-0.02666673390018215,-0.010498003096545257,0.003511432468419422,0.01461780893643137,0.02230330254872165,0.026304115761530328,0.026623985220756683,0.02353227425987116,0.01754661445575077,0.009400872548558177,0.24135497871337042
0.021625490977323844,0.06403683074949547,0.10396666995404501,0.13988364715233986,0.17043471276312067,0.19450446936002708,0.2112632323052595,0.2202015558931467,0.22114963012330494,0.21428069050347434,0.20009836170272635,0.17940863720700975,0.1532779429789199,0.12297940682043748,0.08993002353082613,0.05562184104402214,0.021550573057009147,-0.010854844642404918,-0.040298299445606464,-0.0656749277858069,-0.08611909401389209,-0.1010396284887519,-0.11014067886877583,-0.11342725833147953,-0.11119534995390362,-0.10400720919665508,-0.09265325730766587,-0.07810263989693936,-0.06144510262882028,-0.0438272806355237,-0.026386787047648186,-0.010187603765246933,0.0038397825247551624,0.014950292025215042,0.022625405146267992,0.026601298433782464,0.026882370685252847,0.02373932044542156,0.01769173954555193,0.009476000738130335,0.2391837029143343
0.021640414231239143,0.06408058418572969,0.10403626313876967,0.13997428804539008,0.17054008496122502,0.1946170992444632,0.2113749264004344,0.22030388489885827,0.2212344334526454,0.2143405738795542,0.2001271605117018,0.17940181987157558,0.153232931532848,0.12289579598970961,0.08980968475748415,0.05546890377024262,0.0213712819249248,-0.01105239154400781,-0.04050451987151726,-0.06587921497171742,-0.08631034450642974,-0.1012068121177404,-0.11027342219163822,-0.11351641168249356,-0.11123350853235119,-0.10398916042981325,-0.09257632995433339,-0.07796693487026567,-0.061253591103856746,-0.04358576140197,-0.02610370196369684,-0.009873717228167813,0.004171827299441683,0.015286520774078141,0.022951139732570187,0.026901834406975165,0.027143673191411904,0.023948704965951532,0.017838504072185582,0.009551977757861683,0.23698811401681902
0.021655516788088497,0.06412486363686716,0.10410669404841741,0.14006602226644096,0.1706467320981142,0.19473109806527023,0.21148798727669033,0.22040747946325734,0.22132030500355812,0.21440124076759398,0.20015638488948984,0.17939501577257483,0.15318748919521394,0.12281130351371947,0.08968803337496532,0.05531426895378409,0.021189978975948216,-0.011252172238747889,-0.040713086367663576,-0.06608583869149073,-0.08650379414944133,-0.10137593020738801,-0.11040771525602787,-0.11360662385765154,-0.1112721486801579,-0.10397095468567064,-0.09249857488649717,-0.07782973099785408,-0.06105994217162067,-0.043341531278731464,-0.025817428006359736,-0.009556286094423425,0.0045076284510092235,0.01562655833441582,0.02328056801413374,0.02720578098363542,0.027407942803245915,0.02416046807992407,0.01798693632188385,0.009628818271388192,0.23476782216504063
0.021670803417662098,0.06416968313216065,0.10417798514670176,0.14015887938901897,0.17075468910559613,0.1948465040305913,0.21160245412124792,0.2205123773677512,0.22140727881262448,0.21446271929847266,0.20018605520247557,0.1793882360641621,0.15314161695931874,0.1227259198376615,0.08956504948734118,0.05515790716020152,0.02100662660477619,-0.011454230631428256,-0.040924046852642046,-0.06629484829054891,-0.08669949095822717,-0.10154702665887978,-0.11054359518532661,-0.1136979228033641,-0.11131128716569176,-0.10395259606744954,-0.09241998266100021,-0.0776910050775913,-0.06086411935704849,-0.04309454169731049,-0.02552790634625358,-0.009235243684811573,0.00484725762433734,0.015970478091233326,0.023613761700914827,0.02751320475857509,0.0276752377050506,0.024374656576700047,0.018137069170093983,0.009706539321554956,0.23252237410078339
0.02168627952707765,0.06421505857567698,0.10425016190015457,0.14025289294167084,0.1708639955902091,0.19496336046659415,0.21171837137754687,0.22061862147128367,0.2214953935043028,0.21452504141372813,0.20021619460276702,0.1793814934678473,0.15309531603998874,0.12263963422920555,0.08944071064752125,0.05499978513452319,0.020821182295347712,-0.011658616381916734,-0.041137455543478876,-0.06650629961506456,-0.08689748928734049,-0.10172015118343537,-0.11068110403157325,-0.11379034019578019,-0.1113509430228754,-0.10393408928208192,-0.09234054265865844,-0.077550730921803,-0.06066608145227015,-0.0428447377629036,-0.025235070474089707,-0.008910514602883177,0.0051907958401572404,0.016318363040120847,0.023950801899183853,0.02782418105622146,0.027945623710550208,0.02459132338225108,0.018288939804650284,0.009785160186969424,0.2302512573315639
0.021701951114466475,0.06426100761004962,0.10432325255990064,0.14034810012052684,0.17097469549345018,0.1950817154454291,0.21183578836307002,0.22072625934099788,0.2215846919569565,0.21458824258775322,0.20024682882444303,0.17937480215671164,0.1530485878548589,0.12255243486053184,0.08931499203799348,0.05483986607290844,0.020633598970188332,-0.01186538449619267,-0.04135337250912858,-0.06672025455286117,-0.0870978493854574,-0.10189535889795334,-0.11082028843750011,-0.11388391119225318,-0.11139113741124966,-0.10391543962304894,-0.09226024319818027,-0.0774088796040797,-0.060465782891403,-0.0425920587455114,-0.024938846790131176,-0.008582015399184567,0.005538332784157352,0.01667030506113355,0.024291778403428495,0.02813879327401893,0.02821917368985721,0.02481052709870845,0.018442589402420738,0.009864702214424287,0.22795390476347188
0.021717824717039612,0.06430754946389013,0.10439728791784894,0.14044454146941943,0.17108683671583985,0.195201621377004,0.21195475885501258,0.22083534285893144,0.22167522095710435,0.21465236155400555,0.2002779860025738,0.17936817768327873,0.15300143407131614,0.12246430897804088,0.08918786676009945,0.05467811002139026,0.020443825481995505,-0.012074594764342103,-0.04157186306522035,-0.06693678041550186,-0.0873006367972825,-0.10207270977942151,-0.1109611991746293,-0.11397867408111735,-0.11143189340068368,-0.10389665290719126,-0.0921790716350921,-0.0772654197224591,-0.06026317417191963,-0.04233643864528011,-0.02463915529164144,-0.008249655352174153,0.00588996596676603,0.017026404057419,0.02463678885416416,0.02845713210001891,0.028495966885704462,0.02503233145441563,0.018598062742859515,0.00994518861854922,0.22562969961650683
0.0217339073571185,0.06435470479306672,0.10447230105262545,0.14054226054556437,0.17120047072229438,0.19532313457773437,0.21207534064851222,0.22094592779677374,0.22176703081716895,0.21471743999010437,0.20030969644649618,0.1793616368570283,0.15295385659853722,0.12237524301272108,0.08905930605969746,0.05451447420696193,0.02025180703380953,-0.012286311273382287,-0.04179299724664666,-0.06715594940077499,-0.08750592184789888,-0.10225226820326688,-0.11110389076621498,-0.11407467001659806,-0.11147323584086405,-0.10387773549528821,-0.09209701454276213,-0.07712031774237567,-0.06005820235280232,-0.042077806831015765,-0.02433591032927748,-0.007913337313267535,0.006245799824178774,0.01738676704098609,0.024985937849272763,0.02877929469083788,0.028776088197299356,0.025256804729232692,0.01875540780477816,0.010026644272944453,0.22327798175513716
0.02175020646670931,0.0644024954588901,0.10454832697450493,0.14064130345232836,0.17131565199062035,0.19544631466792536,0.21219759493952028,0.22105807322224016,0.2218601748426571,0.2147835220803097,0.20034199232730035,0.1793551975800832,0.15290585758664646,0.12228522274913489,0.08892927966288976,0.054348913527482896,0.02005748580154057,-0.012500601681701667,-0.04201684901518003,-0.06737783777453306,-0.08771377884263083,-0.1024341022055421,-0.11124842085421426,-0.1141719425289046,-0.11151519104660741,-0.10385869417660654,-0.0920140578106594,-0.07697353831256208,-0.05985081158099385,-0.04181608875913615,-0.024029021490173504,-0.0075729587165300535,0.006605944627075078,0.017751507010269924,0.025339335843881858,0.029105383647748288,0.029059627284279903,0.025484019033141708,0.018914675259080943,0.01010909544709396,0.2208980541365685
0.021766729823780712,0.06445094434077152,0.10462540232571256,0.1407417184452528,0.17143243754714554,0.19557122406536503,0.2123215858075942,0.2211718410034172,0.22195470888968463,0.21485065415530472,0.20037490742469558,0.17934887872023147,0.15285743943801774,0.12219423347932898,0.08879775606864503,0.054181380970900445,0.01986080145990653,-0.012717536613176792,-0.04224349560603626,-0.06760252520611981,-0.08792428542993486,-0.1026182829120518,-0.11139484973153647,-0.1142705371925912,-0.11155778662956001,-0.10383953618379672,-0.09193018685366834,-0.076825044670507,-0.05964094368483082,-0.04155120673711892,-0.023718394504241846,-0.007228412592540615,0.006970515401102666,0.018120741851624194,0.025697098082119434,0.029435506028208214,0.029346677705388236,0.025714049614939144,0.01907591798366638,0.010192569555076336,0.21848919000538758
0.02178348547344725,0.06450007510449664,0.10470356500969887,0.1408435554446605,0.17155088639218066,0.19569792735872252,0.21244737957592202,0.2212872951955597,0.2220506908178861,0.21491888424751562,0.2004084768159003,0.17934269995757074,0.15280860482739206,0.12210226020263146,0.0886647029244154,0.054011828152742226,0.019661691858298306,-0.012937188874955107,-0.042473016678325946,-0.06783009389559021,-0.08813752175233815,-0.10280488376039261,-0.1115432396804967,-0.11437050112222093,-0.11160105118509438,-0.10382026909630654,-0.09184538674700699,-0.0766747990125096,-0.05942853877100716,-0.04128308072737365,-0.023403932223871576,-0.006879588683019686,0.007339630726242998,0.01849459310739191,0.026059343391814493,0.029769772225536548,0.029637335939004635,0.025946974074230373,0.01923919050958558,0.010277094868400642,0.21605064037450122
0.021800481650483757,0.06454991197440746,0.10478285382664687,0.14094686555640762,0.1716710589349766,0.19582649069110517,0.21257504418138518,0.22140450143692922,0.22214817995044625,0.2149882616506911,0.20044273656499506,0.17933668162692454,0.15275935671224927,0.12200928780945215,0.08853008737889273,0.05384020582341118,0.01946009365878871,-0.01315963272090662,-0.042705493518966575,-0.06806062776198715,-0.08835356966566454,-0.10299397979697279,-0.11169365439224796,-0.11447188255417438,-0.11164501406955395,-0.10380090083727303,-0.09175964245659682,-0.07652276295993461,-0.05921353591721417,-0.041011629244972085,-0.0230855356943692,-0.006526374641801273,0.0077134114554759286,0.018873184670112206,0.026426192913296575,0.03010829479168962,0.029931700356730727,0.026182871537262422,0.01940454844254539,0.010362700216284337,0.21358164236491806
0.0218177266868972,0.06460047946146158,0.10486330803776886,0.14105170049771548,0.17179301631456093,0.19595698101570783,0.2127046484089853,0.22152352620771293,0.22224723640243024,0.21505883635926137,0.20047772330927502,0.17933084447941727,0.15270969828842665,0.12191530123915807,0.0883938764391055,0.053666464410172504,0.01925594303793753,-0.013384943024676695,-0.04294100813320732,-0.06829421149977487,-0.08857251181317345,-0.10318564682132993,-0.11184615823165675,-0.11457473027765179,-0.11168970503562127,-0.10378143954197801,-0.09167293895806512,-0.07636889793376225,-0.058995873794199384,-0.04073677020621072,-0.022763105195790678,-0.006168657225848802,0.00809197942755908,0.019256641458516816,0.02679776880164577,0.03045118722934338,0.030229870166256105,0.02642182180579757,0.019572047864398697,0.01044941467523691,0.21108142711596878
0.02183522894074125,0.06465180215419403,0.10494496703170471,0.14115811216031787,0.17191681988776367,0.19608946554206833,0.21283626133299735,0.22164443630394315,0.22234792062434083,0.21513065871523082,0.2005134740379673,0.17932520961452625,0.15265963308860941,0.1218202857487178,0.08825603740305252,0.053490554597771314,0.019049176390121617,-0.013613194487092863,-0.0431796424028445,-0.06853092973260719,-0.08879443082205153,-0.10337996067250907,-0.11200081565822305,-0.11467909322984612,-0.11173515403426769,-0.10376189358997397,-0.09158526151180162,-0.07621316567366772,-0.058775491417842746,-0.040458421890684326,-0.022436541380789925,-0.005806323564763365,0.008475456118012517,0.019645088046894875,0.02717419289541586,0.03079856276118591,0.030531944339723057,0.026663904497466282,0.019741744730141127,0.010537267256762007,0.20854922873968723
0.02185299668889792,0.06470390440309741,0.10502786981827854,0.1412661519421601,0.17204253043666662,0.19622401086427316,0.21296995141569572,0.22176729795854938,0.2224502925965129,0.21520377872332272,0.20055002556928075,0.17931979815160776,0.1526091648704238,0.1217242270276181,0.08811653819912872,0.05331242787740549,0.01883973105904189,-0.013844460759940103,-0.04342147711205986,-0.06877086599463564,-0.08901940829749176,-0.10357699629412725,-0.11215769041817829,-0.11478501986593478,-0.11178139080550085,-0.1037422714490069,-0.09149659578008597,-0.07605552863464288,-0.05855232881715782,-0.040176503858210366,-0.022105746404467864,-0.005439262455524084,0.008863961237399631,0.020038647221486922,0.027555585300290196,0.031150533010644035,0.030838020458496044,0.026909198115282786,0.019913694213414962,0.010626286567847166,0.20598429293125092
0.021871038058011362,0.06475681011786455,0.10511205470514037,0.1413758703244268,0.17217020767371602,0.19636068242698235,0.2131057859703628,0.22189217633859362,0.222554411396803,0.21527824572219156,0.20058741435304742,0.17931463118495383,0.1525582977365802,0.12162711148647692,0.08797534783682381,0.05313203714340263,0.01862754605512181,-0.014078813641166232,-0.04366659109508272,-0.06901410187507294,-0.08924752401097157,-0.10377682701313833,-0.11231684495799253,-0.1148925577466563,-0.11182844467219195,-0.10372258169821431,-0.09140692809221114,-0.07589595049503181,-0.0583263277742115,-0.03989093789773674,-0.021770625048250107,-0.005067365617517897,0.009257611396922143,0.02043743862415584,0.02794206307133393,0.03150720678344402,0.03114819365206137,0.02715777919636593,0.02008795010933771,0.010716500501676156,0.20338588570892394
0.021889360922138335,0.06481054246618875,0.10519755881492537,0.14148731623470737,0.1722999094874716,0.1964995436972798,0.2132438303073235,0.22201913471549029,0.22266033444415947,0.21535410774693117,0.2006256759916085,0.17930972949408858,0.1525070360553654,0.12152892639696594,0.08783243676305569,0.05294933725063421,0.018412562786962024,-0.014316322206901154,-0.04391506027785823,-0.06926071602204835,-0.08947885492251446,-0.1039795236374778,-0.11247833965212108,-0.11500175294566382,-0.11187634416857951,-0.10370283290897668,-0.09131624559663754,-0.0757343965853914,-0.058097432520908605,-0.03960164896916012,-0.02143108587054268,-0.004690529004026338,0.009656518693788344,0.020841577299310826,0.028333738790110013,0.03186868874414601,0.031462555440353604,0.02740972138019828,0.020264564179459786,0.010807935897936567,0.20075330221954277
0.02190797281779825,0.0648651236240338,0.10528441768583048,0.1416005365220917,0.17243169132421862,0.19664065549080895,0.2133841470464958,0.2221482338073929,0.2227681169133401,0.21543141105525712,0.20066484491095476,0.17930511338571944,0.15245538449000604,0.1214296601148024,0.08768777727403289,0.05276428559951202,0.01819472579334193,-0.014557051967817492,-0.04416695676570455,-0.06951078320994995,-0.08971347427911706,-0.10418515363732858,-0.11264223211648056,-0.11511264953952295,-0.11192511674357006,-0.103683033588628,-0.09122453646085006,-0.0755708343477119,-0.05786559044773369,-0.0393085661388004,-0.02108704233397482,-0.0043086540755017284,0.010060789346429155,0.021251172298465366,0.02873071920291373,0.032235078152795686,0.03178119263079829,0.027665094522164074,0.020443585529147223,0.010900618220122282,0.19808587552070553
0.02192688086685388,0.06492057454895389,0.10537266490914567,0.14171557548101474,0.17256560562733048,0.19678407536131745,0.21352679549530107,0.22227953118502078,0.2228778112073115,0.2155101997020123,0.2007049540676646,0.17930080255639586,0.15240334803182742,0.12132930228864884,0.08754134389506812,0.05257684267182779,0.017973983410686855,-0.014801064102869537,-0.04442234801797772,-0.06976437349967245,-0.08995145080791626,-0.10439378041877176,-0.11280857660785354,-0.115225289173386,-0.11197478852616492,-0.10366319217011799,-0.09113179009918607,-0.0754052338037368,-0.05763075280279889,-0.03901162348743852,-0.020738413889440917,-0.003921649016687801,0.01047052239532642,0.021666325355855172,0.029133103931200555,0.032606467670511,0.03210418627680153,0.02792396385720346,0.02062506002050984,0.010994571251361572,0.1953829849895799
0.021946091680693662,0.06497691469816694,0.10546233167749605,0.14183247425581463,0.17270170113272934,0.19692985682817263,0.2136718308536939,0.22241308050146824,0.22298946625829977,0.21559051495452375,0.20074603451580153,0.17929681584020996,0.15235093194831115,0.12122784401713528,0.087393113743563,0.052386972585035475,0.017750288492891588,-0.01504841460960721,-0.04468129591240817,-0.07002155126688525,-0.09019284776178568,-0.10460546244082734,-0.11297742326435148,-0.11533971047191471,-0.11202538394634184,-0.10364331687255313,-0.09103799729113961,-0.07523756793629946,-0.05739287532804534,-0.03871076097985313,-0.020385127044836752,-0.0035294299592314726,0.010885808381019992,0.02208712952820628,0.02954098413799191,0.032982942117968594,0.03243161059106274,0.028186389124804163,0.020809029657056072,0.011089816775255801,0.19264406436126008
0.021965611287483082,0.06503416181471397,0.10555344644288936,0.1419512703914911,0.1728400223398693,0.19707804880022525,0.21381930362687113,0.22254893093099867,0.22310312702905433,0.21567239488976578,0.20078811512848194,0.1792931710766262,0.15229814181100948,0.12112527804167925,0.08724306688205502,0.05219464359135958,0.017523599033360118,-0.015299153590281302,-0.0449438559769055,-0.07028237442172615,-0.0904377221716061,-0.10482025254517337,-0.11314881755525351,-0.11545594864738275,-0.11207692553288923,-0.10362341571169757,-0.09094315041746462,-0.07506781315297498,-0.057151918940947455,-0.03840592534374991,-0.020027116409748042,-0.0031319221512670203,0.01130672809814766,0.02251366792640577,0.02995444129417678,0.03336457733363112,0.03276353195053852,0.028452423770304606,0.020995532023205022,0.011186374285528428,0.18986861009815154
0.021985445060142852,0.06509233171574444,0.10564603457810212,0.1420719973887393,0.17298060898757162,0.19722869500470847,0.21396925904281228,0.22268712661212536,0.22321883401761278,0.21575587399413315,0.2008312223212343,0.17928988497956325,0.15224498352467572,0.12102159894121547,0.08709118667481765,0.0519998285832413,0.017293878797465745,-0.015553324522041896,-0.04521007659852782,-0.07054689359731961,-0.09068612405772078,-0.10503819723429558,-0.11332279966767446,-0.1155740350324964,-0.1121294336237364,-0.10360349641108163,-0.09084724358580912,-0.07489594962949016,-0.05690785028798519,-0.038097070814707805,-0.019664325603044673,-0.002729060989767864,0.01173335148363388,0.022946012574871107,0.0303735460626626,0.033751439136657534,0.03310000798980739,0.02872211421552127,0.02118459977167238,0.011284260720241504,0.1870561881497497
0.022005597636911137,0.06515143805875608,0.10574011800202307,0.14219468420995043,0.17312349546919517,0.1973818333454823,0.2141217363910261,0.22282770600574855,0.22333662267300963,0.21584098267205387,0.20087537968398775,0.17928697291659917,0.1521914632694694,0.12091680324410921,0.08693746006657753,0.0518025055263155,0.01706109788808907,-0.015810963588707903,-0.045479998289156776,-0.07081515139086075,-0.09093809569072003,-0.10525933599674665,-0.1134994039391724,-0.11569399665899512,-0.11218292612280258,-0.10358356636109253,-0.0907502728062907,-0.07472196170525604,-0.056660642352350944,-0.0377841599370973,-0.019296708217516178,-0.0023207931100719652,0.012165736448736674,0.02338422321714505,0.030798357132561547,0.03414358224513638,0.03344108665648174,0.02899549909946606,0.021376260090125714,0.011383490185350353,0.18420644150957893
0.022026072863610642,0.06521149217193642,0.10583571490849536,0.1423193549232908,0.17326871041406292,0.1975374954480622,0.21427676856011263,0.22297070145522568,0.22345652300716978,0.21592774693667535,0.20092060777359722,0.17928444882107472,0.15213758754395074,0.1208108896061509,0.08678187789200678,0.05160265788928375,0.016825233277551598,-0.016072099071492794,-0.045753653028839956,-0.07108718169330587,-0.09119367094328559,-0.10548370071717918,-0.11367865836033751,-0.11581585588363782,-0.11223741827498177,-0.10356363256183111,-0.09065223611319571,-0.07454583818618228,-0.05641027493107807,-0.037467164199729015,-0.018924228589791384,-0.0019070772583447072,0.012603927941874442,0.023828346356236096,0.031228920281685914,0.03454104940565776,0.03378680545085802,0.029272608666998986,0.021570534271682602,0.011484073732061428,0.1813190961625523
0.022046873730406966,0.06527250286814111,0.10593283946840448,0.1424460283103847,0.17341627622385913,0.19769570615220972,0.2144343815168622,0.22311613868344193,0.22357855914080066,0.2160161880330656,0.20096692383884115,0.17928232503793712,0.15208336314422236,0.12070385892802549,0.08662443512869801,0.05140027502170811,0.01658626929208241,-0.016336750782654383,-0.04603106364780528,-0.07136300905395733,-0.09145287467377276,-0.10571131511567967,-0.11386058410500798,-0.1159396300408997,-0.11229292246761946,-0.10354370159283709,-0.09055313371437752,-0.07436757267629812,-0.05615673514216991,-0.03714606470258274,-0.018546862602104988,-0.0014878851961570654,0.013047956979721791,0.024278414264387045,0.03166526741048847,0.034943870497236684,0.034137190643695935,0.02955346414019415,0.021767437273402628,0.01158601912800757,0.17839396721911738
0.022068002322564683,0.06533447630009201,0.1060315015979718,0.14257471756159115,0.17356620871325057,0.19785648311971757,0.2145945939052729,0.223264036408037,0.22370274895930886,0.2161063221574153,0.20101434162231752,0.17928061222340777,0.1520287971711891,0.12059571447407784,0.08646513112509698,0.05119535248250727,0.01634419802633411,-0.01660492958479551,-0.046312243303766286,-0.07164264814312135,-0.0917157222033456,-0.1059421942687786,-0.11404519512327384,-0.11606533113329166,-0.11234944803926848,-0.10352377955598083,-0.09045296807759548,-0.07418716380980402,-0.055900017797267894,-0.03682085265768883,-0.018164598292110392,-0.0010632023938560659,0.013497839900639403,0.024734444217257977,0.032107415792945626,0.03535206183510652,0.03449225666760696,0.029838077228731108,0.021966977372186548,0.011689330678837831,0.17543096365728536
0.02208945977468791,0.06539741582584004,0.10613170674348636,0.14270542999292588,0.1737185167760724,0.1980198364701348,0.2147574166741606,0.2234144059840581,0.22382910379315157,0.2161981601959426,0.20106287117574115,0.1792793192504238,0.1519738970349534,0.12048646197892415,0.0863039698067337,0.050987892337352875,0.016099019717947534,-0.016876636958049078,-0.046597195013798304,-0.07192610327451103,-0.09198221885632572,-0.10617634419532357,-0.11423249779914968,-0.11619296558437271,-0.11240700114752242,-0.10350387207239618,-0.09035174406471873,-0.07400461552399674,-0.055640125807742455,-0.03649152991588816,-0.017777436481287916,-0.0006330287358316066,0.013953577612040203,0.025196437726795598,0.032555367329654396,0.03576562547896632,0.034852005513874205,0.030126449645542307,0.022169155824789177,0.01179400905206489,0.17243009323623937
0.022111246231444125,0.06546132189315403,0.10623345569591108,0.1428381668014085,0.17387320209534726,0.1981857684620469,0.21492285274804476,0.2235672510835563,0.22395762812496722,0.2162917074770622,0.20111251867236069,0.1792784530933652,0.15191867042006366,0.12037610969708168,0.08614095980946866,0.05077790337011258,0.01585074302733216,-0.01715186466580574,-0.04688591128273308,-0.07221336801592311,-0.09225235957422386,-0.10641376149530384,-0.11442249063486447,-0.11632253398730397,-0.11246558459772785,-0.10348398420344164,-0.090249468952506,-0.07381993718241948,-0.05537707040750021,-0.03615810928133674,-0.017385391168229326,-0.00019737897525481216,0.01441515509514834,0.025664380029078795,0.03300910804385161,0.03618454876252059,0.03521642631983848,0.030418572774096396,0.02237396663361187,0.011900051155521294,0.16939146534689742
0.022133360817990267,0.0655261919526483,0.10633674445214367,0.14297292288317195,0.1740302589297494,0.19835427326153512,0.21509089679260618,0.22372256747354616,0.2240883193951414,0.21638696361837617,0.20116328630707891,0.17927801879016522,0.15186312531505466,0.12026466850155557,0.08597611464471742,0.050565401308291506,0.01559938531312521,-0.017430594442772555,-0.047178373770975966,-0.0725044248549642,-0.09252612859852206,-0.10665443306884095,-0.11461516402420117,-0.11645403094867214,-0.11252519777050778,-0.10346412047143268,-0.09014615255172781,-0.07363314379281126,-0.05511087146526871,-0.03582061490876295,-0.01698848999693739,0.00024371674453689413,0.014882540851755702,0.02613823952277872,0.03346860753639959,0.03660880378990763,0.03558549493058555,0.030714427316889056,0.022581396300180696,0.01200745000969821,0.16631529488065697
