0.0024316620190032224,0.007282130173919444,0.012094087319060986,0.01684204801332516,0.02150080884949576,0.026045559642650668,0.03045199300115694,0.034696411829154804,0.03875583431763461,0.04260809599117297,0.046231948389077675,0.04960715397304673,0.052714576868424956,0.055536269062685474,0.058055551702805935,0.060257091152682414,0.06212696949255166,0.0636527491644936,0.06482353149137435,0.06563000882097715,0.06606451007245537,0.06612103948853605,0.06579530842399532,0.06508476002871577,0.06398858671201527,0.06250774030378982,0.06064493485723498,0.058404642067377076,0.055793079309255804,0.05281819032922401,0.04948961865236145,0.04581867379831961,0.04181829042690905,0.03750298056329313,0.032888779080657016,0.027993182645559875,0.022835082357752168,0.017434690341935184,0.011813460573665476,0.005994004245254888,0.6006165635208458
0.002429330734677115,0.007275148646140729,0.012082492469125577,0.01682590119594501,0.021480195582407203,0.02602058922962372,0.030422798049957317,0.0346631476664409,0.038718678303197064,0.04256724673434034,0.04618762487051422,0.049559594575560355,0.052664038320779726,0.05548302530077374,0.05799989265287891,0.06019932144166328,0.062067407090759294,0.06359172396638896,0.06476138384020405,0.06556708798342527,0.06600117266962864,0.06605764788979694,0.06573222911031863,0.06502236193238088,0.06392723953955541,0.06244781284919936,0.0605867933124897,0.05834864833734694,0.05573958933808555,0.05276755244522562,0.0494421719384013,0.04577474649459531,0.04177819837289414,0.03746702568548455,0.03285724793258939,0.027966345006354212,0.022813189895244116,0.017417975346181263,0.011802134766355152,0.0059882576702631075,0.60273700475141
0.002426981956123337,0.007268114728168238,0.012070810610092372,0.01680963321097588,0.021459427630973246,0.025995431435723318,0.0303933840164602,0.034629633885594584,0.0386812434657207,0.042526090939949884,0.04614296874313023,0.04951167828684307,0.052613120526015494,0.055429381991501464,0.05794381593099026,0.060141118220037176,0.06200739772580046,0.06353024082812476,0.06469876982585634,0.06550369498061571,0.06593735997559022,0.06599378059315374,0.06566867644216108,0.06495949559349903,0.06386543201080315,0.06238743569204396,0.060528215466853934,0.05829223442387686,0.05568569797197204,0.052716534568676685,0.049394369178800406,0.04573048955529258,0.04173780546345917,0.03743080099810564,0.03282548017113213,0.027939305974393414,0.022791133149160026,0.0174011349191619,0.011790723968874086,0.005982467972306548,0.6048716358788008
0.0024246160345817434,0.0072610294718652635,0.012059043488884688,0.016793246491157383,0.021438508100865627,0.025970090023084872,0.030363755299285734,0.034595875498318725,0.03864353540326931,0.0424846347625031,0.04609798668487243,0.049463412272370964,0.052561831098458196,0.055375347156772586,0.057887329922939976,0.06008249019160397,0.06194695037156881,0.06346830894398497,0.0646356988117281,0.06543983929243657,0.06587308153298936,0.06592944714942107,0.06560465992328733,0.06489617041320013,0.06380317336855228,0.06232661786121737,0.06046921008014968,0.05823540876319105,0.055631413269913804,0.05266514432886961,0.04934621752205771,0.04568590959866289,0.04169711773902248,0.0373943119182524,0.03279348054688562,0.027912069593136298,0.02276891541789994,0.0173841715792207,0.011779229887610649,0.005976636017185629,0.6070201772433409
0.0024222333512913794,0.00725389401893236,0.012047193001627493,0.01677674367700514,0.021417440363005923,0.02594456907516144,0.030333916672732397,0.03456187794435663,0.038605560192027044,0.04244288488214615,0.04605268594403878,0.04941480430961078,0.05251017830276003,0.05532092950362706,0.0578304437307443,0.06002344680353986,0.06188607476840195,0.06340593829352091,0.0645721809609272,0.06537553120843619,0.06580834769949591,0.0658646579251315,0.06554018986916156,0.06483239659554772,0.06374047364500705,0.06226536915675506,0.06040978666035957,0.058178180512036444,0.05557674397921403,0.0526133900067011,0.04929772472721248,0.045641013808210555,0.04165614175590378,0.03735756432568525,0.03276125421619046,0.027884640251386233,0.022746540281574343,0.017367088059788465,0.011767654374692776,0.005970762744647234,0.6091823259359999
0.00241983431709564,0.007246709599729336,0.012035261191689515,0.01676012761408451,0.021396228050085092,0.025918872992506743,0.030303873281847596,0.034527647085875794,0.038567324380025296,0.042400848497773154,0.04600707433179504,0.04936586277998938,0.052458171045365494,0.05526613841525173,0.05777316716323765,0.059963998236642606,0.06182478141302516,0.06334313963124716,0.06450822722577906,0.06531078181719902,0.06574316963710626,0.06579942409183247,0.06547527739629667,0.06476818513700337,0.06367734365142398,0.06220370013971564,0.060349955453809945,0.058120559538228575,0.05552169952644894,0.052561280526121995,0.04924889915583342,0.045595809925276065,0.04161488457955468,0.03732056455675829,0.03272880673580365,0.027857022678759755,0.022724011598307718,0.017349887306560972,0.011755999426075676,0.005964849167414424,0.6113577563553241
0.002417419371656949,0.007239477530918205,0.012023250245769803,0.016743401347560343,0.021374875049605776,0.025893006484347638,0.030273630632573236,0.03449318919623988,0.038528834974600905,0.04235853331323799,0.045961160207213844,0.04931659665284138,0.052405818857454003,0.05521098393300801,0.057715510717286526,0.05990415538583302,0.06176308153844649,0.06327992446604416,0.06444384932684999,0.0652456029851085,0.06567755929076449,0.06573375760468882,0.06540993440096339,0.06470354780536541,0.06361379495740523,0.0621416221119535,0.06028972742554645,0.058062556401751765,0.05546628999941336,0.05250882543704553,0.04919974975600374,0.045550306234209095,0.04157335377102648,0.037283319392283354,0.03269614405225583,0.027829221936628037,0.022701333496849142,0.017332572471857124,0.011744267177718993,0.0059588963692467885,0.6135461207950164
0.0024149889823088205,0.007232199212028464,0.012011162488192596,0.016726568114252424,0.02135338549374007,0.02586697455629729,0.030243194577381137,0.03445851094364201,0.03849009942411445,0.04231594751725509,0.04591495245546644,0.04926701546200794,0.05235313187007234,0.05515547673023496,0.05765748555040267,0.05984392983172982,0.06170098708465083,0.06321630503113132,0.06437905972236835,0.06518000732538726,0.06561152935719886,0.06566767117129323,0.06534417352815282,0.06463849710906691,0.0635498398607138,0.06207914708663245,0.0602291142307264,0.05800418232720848,0.05541052612080178,0.05245603489043174,0.04915028603897593,0.04550451154075491,0.04153155736724343,0.037245836039839005,0.03266327248633685,0.027801243404911836,0.022678510365800486,0.017315146906394616,0.01173245990001415,0.0059529055021129455,0.6157470502037629
0.0024125436432341,0.00722487612299658,0.011999000376821042,0.016709631336944558,0.021331763752065143,0.02584078250155583,0.0302125713049839,0.034423619379381855,0.038451125604855904,0.04227309976900381,0.04586846047220221,0.04921712928907642,0.052300120796324824,0.055099628093485085,0.05759910346112875,0.05978333382029116,0.061638510677608754,0.06315229426256126,0.06431387158632314,0.06511400817592347,0.06554509326260037,0.06560117822932493,0.06527800814934663,0.06457304627518587,0.0634854913656541,0.0620162877671067,0.06016812819412865,0.05794544918408639,0.05535441922935791,0.052402919620442114,0.049100518062450825,0.045458435156573725,0.041489503866873854,0.03720812212109968,0.0326301987219839,0.027773092772623603,0.022655546845901247,0.01729761415339939,0.011720579993793003,0.005946877784165376,0.6179601548185584
0.002410083874605819,0.00721750982159054,0.011986766498780622,0.016692594618430052,0.021310014423959966,0.02581443589169958,0.030181767329567247,0.03438852192559647,0.03841192180734006,0.04222999918306147,0.04582169414720054,0.049166948745838476,0.052246796912732256,0.055043449902886066,0.05754037686850847,0.05972238024150646,0.061575665607307886,0.06308790577671103,0.06424829878554109,0.06504761957606271,0.06547826513926187,0.06553429292316945,0.06521145233925082,0.06450720922643025,0.0634207631604444,0.06195305752481695,0.06010678228870907,0.05788636946610557,0.05529798126014531,0.05234949092576221,0.049050456413077356,0.0454120868830386,0.04144720221554259,0.03717018565857393,0.03259692979465144,0.027744776027968668,0.022632447821953654,0.017279977942440402,0.011708629986150382,0.00594081449762084,0.6201850249707994
0.002407610221480307,0.007210101940098489,0.01197446356495849,0.016675461733850115,0.021288142328826257,0.02578794056483523,0.0301507894769388,0.03435322635947903,0.038372496718678754,0.04218665531002359,0.045774663843342625,0.04911648495172702,0.0521931720352558,0.05498695460688054,0.05748131878568137,0.05966108260198986,0.06151246579949498,0.06302315384133071,0.06418235585020286,0.06498085623675738,0.06541105979552896,0.06546703007384334,0.0651445208458696,0.06444100055153494,0.06335566958811262,0.061889470370859755,0.06004509010801671,0.05782695626465397,0.055241224719170666,0.052295760645577984,0.04900011218394291,0.04536547699039541,0.04140466178681042,0.03713203505854675,0.032563473076352184,0.027716299445612873,0.022609218412436516,0.017262242181499743,0.011696612525070935,0.005934716986034104,0.6224212318703497
0.002405123252478206,0.007202654181376308,0.011962094403440138,0.016658236621555075,0.02126615249442068,0.025761302611465607,0.030119644868003188,0.03431774079445065,0.03833285940154978,0.04214307811338212,0.04572738037152347,0.049065749506896184,0.05213925849069037,0.05493015519208912,0.05742194278837777,0.05959945499228045,0.0614489257819623,0.06295805334100127,0.06411605793866561,0.06491373350495151,0.06534349267994972,0.06539940514311365,0.06507722905480078,0.06437443546994291,0.06329022561177217,0.061825540922066866,0.059983065833284256,0.057767223237093435,0.05518416265310709,0.05224174113091346,0.04894949694771712,0.045318616192898765,0.04136189235948092,0.03709367909072821,0.032529836257809724,0.027687669571491807,0.022585863957113428,0.01724441094751147,0.011684530373018392,0.005928586651045202,0.6246683284732162
0.002402623559049335,0.007195168316646179,0.01194966195585358,0.01664092337801283,0.021244050150354618,0.025734528366615272,0.03008834090955587,0.034282073669670676,0.03829301928248022,0.04209927795664433,0.04567985497667475,0.04901475447722424,0.052085069100728416,0.054873065166520275,0.057362262997367956,0.05953751206862584,0.06138506066576513,0.06289261975789136,0.0640494208178657,0.06484626734373997,0.06527557986130189,0.06533143421350764,0.06500959296934472,0.06430752981212877,0.06322444679527693,0.06176128438210795,0.059920724215093965,0.05770718458910283,0.055126808632426756,0.05218744522866277,0.048898622741690316,0.04527151563496025,0.041318904104958046,0.037055126876915465,0.0324960273385155,0.027658893214347897,0.022562390010129357,0.01722648848109079,0.011672386403364151,0.005922424950567356,0.6269258503300589
0.0024001117537590954,0.0071876461803657195,0.011937169268847374,0.016623526245941343,0.021221840712945236,0.02570762439148001,0.030056885272826833,0.03424623372559023,0.038252986124539465,0.042055265573311545,0.045632099305190514,0.048963512359360944,0.05203061714481749,0.05481569852044044,0.05730229403755636,0.059475269010525286,0.061320886101448105,0.0628268691269081,0.06398246081764475,0.06477847428612567,0.06520733798204487,0.06526313394172516,0.06494162916414539,0.06424029997374076,0.06315834925813571,0.06169671649744848,0.05985808053064761,0.05764685503352687,0.05506917671208972,0.052132886244375,0.04884750203290358,0.04522418685886496,0.04127570755778136,0.03701638786456871,0.0324620546035558,0.02762997742600671,0.022538802323921234,0.017208479174249742,0.011660183592063621,0.00591623339456365,0.6291933166137615
0.0023975884696973058,0.007180089668456727,0.011924619491148968,0.016606049610212035,0.021199529779984443,0.025680597467089453,0.030025285886072266,0.034210229995511085,0.03821277001791045,0.0420110520565131,0.04558412539367974,0.048912036068658835,0.051975916347335935,0.0547580697128628,0.057242051023858216,0.059412741506070545,0.06125641826393053,0.06276081802021162,0.063915194814979,0.06471037141905354,0.06513878424224688,0.06519452154255202,0.06487335476918392,0.06417276289976676,0.06309194965994476,0.061631853542142456,0.05979515056901308,0.05758624977616723,0.055011281417970403,0.05207807792940442,0.04879614770610885,0.04517664179362476,0.041232313605452375,0.03697747181768719,0.03242792661561045,0.027600929494566735,0.022515106843662598,0.01719038756615565,0.011647925014782231,0.005910013543588802,0.6314702308808244
0.002395054358397031,0.007172500732075688,0.011912015863218682,0.016588497983442408,0.021177123112346655,0.02565345457202725,0.029993550908525166,0.03417407177590549,0.03817238134673736,0.04196664882255884,0.04553594562941831,0.04886033889673806,0.05192098083249912,0.05470019362404042,0.05718154951153673,0.0593499457003999,0.061191673799361634,0.06269448349276475,0.063847640178528,0.06464197632726855,0.06506993634307225,0.06512561473229884,0.0648047874134952,0.0641049360288591,0.06302526514565039,0.06156671226436187,0.05973195057924661,0.05752538446582174,0.05495313769913084,0.05202303443572854,0.04874457302143427,0.04512889271578369,0.04118873345266218,0.036938388784728375,0.03239365218681898,0.027571756920453272,0.022491309687729912,0.017172218328217068,0.011635613836789883,0.005903767003661737,0.6337560822917597
0.0023925100894169617,0.007164881376356673,0.011899361715163264,0.016570876003089954,0.02115462663027949,0.025626202877938365,0.02996168872514141,0.03413776862043009,0.03813183078243864,0.04192206760358736,0.045487572742372674,0.048808434502927975,0.051865825115265315,0.054642085545884234,0.057120805486187434,0.05928689818530279,0.061126669814401714,0.06262788307135125,0.06377981475745026,0.06457330708199288,0.06500081247538303,0.0650564317173932,0.06473594521381669,0.06403683728210574,0.0629583133345093,0.06150130987561225,0.0596684972599305,0.057464275184207825,0.05489476091819481,0.05196777030683549,0.04869279160584571,0.04508095224151306,0.04114497861407656,0.036899149092137526,0.03235924037310633,0.027542467411588837,0.02246741714376284,0.017153976261075777,0.011623253310922819,0.005897495425231456,0.6360503464119482
0.002389956348077937,0.0071572336536405,0.011886660455488912,0.016553188415790374,0.021132046393408235,0.025598849725306166,0.02992970791828062,0.03410133030765921,0.03809112924766565,0.04187732040794239,0.045439019762205636,0.048756336868133875,0.0518104640523124,0.05458376113031652,0.05705983530974826,0.059223615943182414,0.06106142381844625,0.06256103469538081,0.06371173682111998,0.06450438217989206,0.06493143125830139,0.06498699113288894,0.06466684671340071,0.06396848500250345,0.06289111226058101,0.061435663992602675,0.059604807702774584,0.057402938391648416,0.054836166799462,0.051912300428604743,0.04864081740712325,0.045032833284001546,0.04110106087544636,0.0368597633094712,0.03232470044359738,0.02751306885736043,0.022443435647428362,0.017135666278393104,0.011610846766597453,0.005891200497602802,0.6383524864558311
0.0023873938348187964,0.007149559661539931,0.011873915567889455,0.016535440072884267,0.021109388595026687,0.025571402616536953,0.029897617259618953,0.03406476683187132,0.03805028790601083,0.041832419508857764,0.04539030000599932,0.04870406028166336,0.051754912828039075,0.054525236374522675,0.05699865570508209,0.05916011633105351,0.06099595370712744,0.062493956699985496,0.06364342504191231,0.06443522052564664,0.06486181172166543,0.0649173120249075,0.06459751086454224,0.0638998979376741,0.06282368035573539,0.061369792620646166,0.059540899376512246,0.05734139091156178,0.05477737141409182,0.051856640015280925,0.048588664680718596,0.04498454904128767,0.04105699228250236,0.036820242239438,0.03229004187188307,0.027483569321185692,0.0224193717763568,0.01711729340222003,0.011598397606673264,0.005884883947344717,0.6406619542183146
0.0023848232634564913,0.007141861537731798,0.011861130602597091,0.016517635918372905,0.02108665954672011,0.02554386919733244,0.02986542568837168,0.03402808837823498,0.03800931813429047,0.04178737741398528,0.04534142704519127,0.04865161930574959,0.05169918691686579,0.05446652758123364,0.05693728371445828,0.059096417037449854,0.060930277717883466,0.06242666777049771,0.063574898448844,0.0643658413850155,0.06479197325878268,0.06484741380335064,0.06452795698152405,0.06383109519331838,0.06275603640389034,0.06130371410895653,0.05947679008352855,0.057279649888692906,0.05471839114020223,0.05180080457170013,0.0485363479543621,0.044936112963491995,0.041012785111048305,0.03678059689107788,0.032255274312499596,0.02745397702049325,0.022395232233810913,0.017098862750528483,0.011585909299004193,0.00587854753400354,0.6429781911135539
0.0023822453594527066,0.007134141454765925,0.011848309167760075,0.016499780976910364,0.02106386566303678,0.025516257238121193,0.029833142289581727,0.03399130529807283,0.03796823149491469,0.04174220683501824,0.04529241467261449,0.0485990287401835,0.051643302045651554,0.05440765131913194,0.05687573665816147,0.059032536039462964,0.06086441438566542,0.06235918689706932,0.06350617638135804,0.0642962643380461,0.06472193557932936,0.06477731619475963,0.06445820469370904,0.06376209618681415,0.06268819949539148,0.06123744710608392,0.059412497916624764,0.05721773274747418,0.05465924262309235,0.051744809855633574,0.04848388199277939,0.044887538720150985,0.04096845183714687,0.036740838453024595,0.0322204075774805,0.02742430030676513,0.022371023832405853,0.017080379524781447,0.011573385368016352,0.005872193045829622,0.6453006296329127
0.002379660859313947,0.007126401618267833,0.011835454926458825,0.016481880349648585,0.021041013456182922,0.02548857462763218,0.029800776286607367,0.03395442810030058,0.037927039726325,0.041696920677178596,0.045243276891090124,0.04854630361007527,0.051587274180688834,0.05434862440914943,0.056814032120168924,0.05896849158787657,0.06079838252760912,0.062291533358967394,0.06343727847333018,0.06422650926288152,0.06465171869305121,0.06470703922600184,0.06438827392930656,0.06369292063115856,0.06262018901122487,0.061171010544492796,0.05934804124405507,0.05715565717761583,0.05459994276147727,0.05168867186475623,0.04843128178548127,0.044838840188912626,0.040924005126802214,0.03670097828425295,0.03218545162824239,0.027394547658630294,0.022346753488475236,0.01706184900563143,0.011560829391793375,0.005865822298298487,0.6476286939311706
0.0023770705079344864,0.007118644258983161,0.01182257158349269,0.01646393919583638,0.021018109512532628,0.02546082934443976,0.02976833700785176,0.03391746741352056,0.03788575470065239,0.04165153199266622,0.04519402786291817,0.04849345911165639,0.0515311194701104,0.05428946386379201,0.05675218788472184,0.05890430214133269,0.06073220117515935,0.0622237266550309,0.06336822458224697,0.06415659626405766,0.06458134283758554,0.06463660315203139,0.06431818484348897,0.06362358846386067,0.06255202455310724,0.06110442357227008,0.059283438643270556,0.05709344107029665,0.05454050864653196,0.05163240677894102,0.04837856249269441,0.04479003140547773,0.04087945779027195,0.03666102787310544,0.03215041653965272,0.027364727651281014,0.022322428197122993,0.017043276533872435,0.011548244989169796,0.005859437127562158,0.6499618015031098
0.0023744750583530165,0.00711087163204552,0.011809662884164662,0.016445962731128073,0.020995160490467162,0.025433029454345835,0.029735833883703704,0.0338804339825351,0.03784438841982334,0.04160605397637798,0.04514468190523182,0.04844051060729547,0.05147485423859325,0.05423018688155967,0.05669022193049314,0.058839986360278096,0.06066588956782754,0.0621557864972756,0.06329903478269255,0.064086545665909,0.0645108284718234,0.06456602844924537,0.06424795781178083,0.06355411984040199,0.06248372593705659,0.06103770554684444,0.05921870889482537,0.05703110251229589,0.05448095755628557,0.051576030954951946,0.04832573944038914,0.04474112655899653,0.0408348227778655,0.036620998833524133,0.032115312496725286,0.02733484895366031,0.022298055029929043,0.01702466750868823,0.011535635818544082,0.005853039389846916,0.6522993639224164
0.002371875269135195,0.007103086009141597,0.011796732601268893,0.016427956209460755,0.020972173097241257,0.02540518308235654,0.0297032764137717,0.033843338631014706,0.03780295297385972,0.0415604999200626,0.04509525344025365,0.04838747357212252,0.05141849493063904,0.05417081078719131,0.05662815236812072,0.0587755630421288,0.06059946708634527,0.06208773274240536,0.06322972929660055,0.0640163779419527,0.06444019620482623,0.06449533574433979,0.0641776133592651,0.06348453506420741,0.0624153131245426,0.06097087596773023,0.059153870917125005,0.05696865972315153,0.05442130689558976,0.05151956086961337,0.04827282806702984,0.04469213994276897,0.040790113134948895,0.03658090286469863,0.032080149759232957,0.027304920298342132,0.022273641110379393,0.017006027368893135,0.011523005565167723,0.005846630955003929,0.6546407883452193
0.002369271903625486,0.007095289676269909,0.011783784531368106,0.01640992491787203,0.020949154082365386,0.025377298404665533,0.02967067415751242,0.033806192250819225,0.037761460528950866,0.0415148831992072,0.045045756981066616,0.048334363578761474,0.05136205809435056,0.05411135301457201,0.056565997422340426,0.0587110511027256,0.0605329532335432,0.06201958537222206,0.0631603284733036,0.06394611369468986,0.06436946677549317,0.06442454579395944,0.06410717214033355,0.06341485456661408,0.062346806202792836,0.060903954457289355,0.05908894374776157,0.056906131037185406,0.054361574178947346,0.0514630131035542,0.04821984390834383,0.044643085940143386,0.04074534198907443,0.036540751739523834,0.03204493865158553,0.027274950472915973,0.0222491936068383,0.0169873615875662,0.011510357937509432,0.005840213704664498,0.6569854783654367
0.0023666657279870734,0.007087484927868933,0.011770822485042205,0.016391874162919446,0.020926110220269904,0.02534938362765378,0.029638036709676675,0.03376900577402214,0.03771992329620466,0.041469217238682334,0.04499620709433713,0.04828119625733149,0.051305560338927414,0.05405183106195451,0.05650377538517512,0.05864646952774769,0.060466367584258156,0.06195136444230201,0.0630908527372656,0.06387577360268755,0.06429866099929314,0.06435367943138434,0.06403665488563548,0.06334509885439321,0.0622782253331986,0.06083696071033102,0.0590239464946152,0.05684353485641103,0.05430177698552613,0.05140640429862039,0.04816680255741759,0.04459397898757252,0.04070052251626236,0.03650055727436114,0.03200968953631134,0.027244948297415778,0.02222471971413617,0.016968675657993516,0.011497696657729874,0.005833789527407056,0.6593328354539107
0.002364057509996325,0.0070796740632081785,0.011757850280894768,0.016373809262334033,0.020903048299649347,0.02532144697498172,0.029605373685218043,0.033731790155715695,0.03767835351244105,0.041423515491626255,0.04494661837740343,0.04822798727086274,0.05124901830854159,0.053992262464435586,0.05644150458716343,0.0585818373428509,0.06039972975454375,0.061883090050450576,0.0630213225559564,0.0638053783880539,0.0642277997355243,0.06428275753376143,0.063966082369471,0.06327528847749538,0.062209590719603115,0.06076991446313407,0.05895889830580019,0.05678088962158943,0.0542419329315087,0.05134975113169901,0.04811371964017049,0.044544833551906665,0.04065566792027649,0.03646033131045252,0.03197441279775815,0.027214922610447067,0.022200226642252918,0.016949975085027887,0.011485025455827134,0.005827360315786643,0.6616822600442585
0.002361448017240094,0.007071859380990906,0.011744871736588466,0.016355735532536757,0.020879975107525484,0.025293496668283268,0.029572694696721077,0.03369455634829269,0.037636763411464436,0.04137779140786194,0.04489700542400679,0.048174752278526106,0.051192448643264145,0.05393266475279159,0.05637920335432752,0.05851717356900322,0.06033305935562031,0.06181478228952107,0.0629517583918027,0.06373494876779105,0.06415690383834491,0.06421180097309322,0.06389547536102128,0.06320544398080753,0.06214092256087138,0.060702835447114245,0.058893818324712424,0.05671821376893775,0.05418205962873702,0.05129307027556799,0.048060610778671686,0.04449566409643141,0.04061079140162718,0.03642008568612232,0.031939118817715,0.027184882248437472,0.02217572159939189,0.016931265372165705,0.011472348060880214,0.005820927961891967,0.6640331525806461
0.0023588380158542526,0.007064043175573692,0.011731890662567251,0.01633765827989577,0.020856897418087078,0.025265540913646682,0.029540009338594207,0.03365731528343665,0.03759516520394716,0.04133205841178115,0.04484738280029413,0.04812150690988298,0.05113586795170203,0.053873055424651026,0.05631688997803765,0.05845249719120637,0.06026637596162632,0.0617464612143744,0.06288218066853962,0.06366450541972844,0.06408599412248128,0.0641408305819165,0.06382485459019613,0.06313558587036933,0.062072241017675396,0.06063574335637813,0.058828725658550594,0.05665552569981302,0.05412217465575175,0.051236378371479596,0.04800749156545133,0.04444648505708452,0.040565906135864645,0.03637983221731033,0.03190381795834055,0.027154836031106293,0.022151211780126835,0.016912552012497094,0.011459668194916993,0.005814494354234086,0.6663849149018176
0.0023562282685178626,0.007056227730961714,0.011718910852083764,0.01631958278683869,0.020833821974959657,0.025237587880137063,0.029507327161959276,0.033620077843510864,0.037553571045471024,0.04128632986720906,0.044797765006694405,0.048068266723979805,0.051079292767529844,0.05381345189869832,0.056254582667139494,0.058387827108808625,0.060199699058388,0.061678146789390244,0.06281260971775744,0.06359406892840387,0.06401509130875056,0.06406986709877863,0.06375424069337882,0.06306573455970398,0.06200356615972883,0.06056865779617906,0.05876363932830792,0.05659284373255146,0.054062295511784875,0.05117969198560614,0.04795437752269123,0.04439731080467353,0.04052102523909534,0.036339582666646726,0.03186852053504277,0.027124792738381167,0.022126704346571942,0.016893840474329153,0.01144698956317279,0.005808061372803718,0.6687369513680632
0.0023536195341525255,0.007048415319907355,0.011705936079701508,0.0163015143097673,0.02081075548854389,0.02520964569657111,0.029474657670880533,0.03358285485726253,0.037511993031728474,0.041240619072128615,0.04474816647219479,0.04801504720320483,0.05102273954296237,0.05375387150779848,0.0561922995407657,0.05832318212804272,0.06013304803572724,0.06160985888058617,0.06274306577087457,0.06352365977693737,0.06394421601588053,0.0639989311600502,0.06368365420527933,0.06299591036175937,0.06193491795786405,0.060501598275177294,0.05869857826126327,0.056530186095236724,0.054002439609851655,0.05112302760250026,0.04790128409609705,0.04434815563920253,0.04047616176280405,0.03629934873880851,0.03183323681240678,0.027094761106931965,0.022102206425554403,0.01687513619902721,0.011434315852627613,0.005801630888329062,0.6710886697404069
0.002351012564440306,0.007040608193482922,0.011692970083978653,0.016283458054942607,0.020787704605230013,0.02518172241422531,0.029442010278763333,0.03354565705014358,0.037470443143031655,0.04119493919767392,0.04469860148814464,0.047961863682260415,0.05096622457327712,0.05369433141947833,0.05613005854521083,0.05825858087574932,0.0600664420985067,0.06154161716447814,0.06267356886632264,0.0634532982530611,0.0638733886659175,0.06392804320525212,0.06361311546472774,0.06292613339571883,0.06186631619241207,0.06043458411594055,0.05863356120414887,0.05646757084207534,0.05394262419686491,0.05106640154946877,0.04784822658403827,0.04429903372426824,0.040431328633977796,0.03625914202682201,0.03179797695710403,0.027064749790089666,0.022077725075918833,0.01685644457605157,0.011421650715091476,0.005795204753693494,0.6734394828821526
0.002348408104653189,0.007032808583564097,0.01168001657159143,0.016265419184227435,0.020764675914728636,0.02515382601571566,0.02940939431873683,0.03350849505614074,0.03742893325752594,0.04114930330265707,0.044649084224018476,0.04790873136507675,0.05090976401478793,0.05363484865486249,0.05606787747372615,0.05819404181992221,0.059999900287812734,0.061473441149783516,0.06260413887164809,0.06338300447149602,0.0638026295067514,0.0638572234995998,0.06354264463710708,0.06285642360919183,0.061797780475020006,0.06036763447625624,0.05856860674382703,0.056405015873309906,0.05388286637265821,0.05100983001458156,0.04779522015442195,0.04424995910268216,0.040386538669364015,0.03621897402484983,0.031762751049106,0.027034767367390838,0.02205326729631294,0.016837770948901924,0.011408997771232244,0.00578878480597925,0.6757888092509632
0.0023458068902815895,0.007025018692733712,0.011667079200567075,0.016247402791736646,0.020741675920262565,0.025125964378888872,0.029376819001435538,0.03347137936967289,0.037387475097459835,0.041103724274497426,0.044599628663320845,0.04785566525603664,0.05085337381176156,0.05357544001167853,0.05600577388603164,0.05812958318616785,0.059933441394823,0.06140535008917364,0.06253479539364179,0.06331279828296343,0.06373195852052453,0.06378649204233361,0.06347226162313593,0.06278680068798156,0.06172933015993797,0.06030076826247162,0.05850373322321319,0.05634253885424775,0.05382318301263489,0.050953328973444775,0.04774227977608085,0.04420094563294805,0.04034180451749411,0.03617885607619709,0.03172756903608753,0.027004822305768172,0.022028839993529278,0.016819120590946143,0.011396360594197588,0.005782372858157406,0.6781360746336423
0.0023432096469126248,0.007017240693917034,0.011654161579677384,0.016229413902992637,0.020718711037488593,0.025098145275516428,0.029344293413472777,0.03343432034385154,0.03734608022724167,0.04105821482708512,0.044550248601268355,0.04780268015748923,0.0507970696937753,0.05351612206147227,0.05594376510540554,0.05806522295468513,0.059867083957691934,0.06133736297608241,0.06246555777508921,0.06324269927089478,0.06366139542031966,0.06371586856340432,0.06340198605556965,0.0627172840528218,0.06166098434081091,0.060234004126359805,0.05843895873823559,0.05628015721233273,0.0537635907649709,0.050896914186553094,0.04768942021629244,0.04415200698696492,0.04029713865658704,0.036138799371431295,0.031692440731778015,0.02697492295814711,0.022004449981360422,0.016800498704546172,0.011383742709022756,0.005775970698787384,0.6804807126861916
0.002340617088047087,0.007009476723844975,0.011641267257583134,0.016211457459808357,0.020695787575198545,0.025070376347916038,0.029311826490106923,0.03339732815933726,0.03730476001865224,0.04101278746253597,0.04450095760329184,0.04774979062522183,0.05074086712840016,0.05345691109975907,0.055881868166573784,0.058000978806177966,0.05980084620578549,0.06126949848757192,0.062396445036584605,0.06317272669252169,0.06359095959086038,0.06364537246412225,0.06333183724014228,0.06264789280095674,0.06159276179324272,0.06016736040901304,0.05837430108339955,0.056217888084721335,0.05370410600053498,0.05084060115187991,0.047636655996356816,0.04410315660890007,0.04025255335701307,0.03609881491471961,0.03165737578644037,0.026945077538319092,0.02198010396010218,0.016781910405408662,0.011371147582026765,0.005769580086636716,0.6828221664754688
