-0.0003106986925079591,-0.0005037029423562998,0.0014037575303409322,0.0004981022862033626,0.0007301067438047099,-0.00015065937522041817,0.00023336606928097667,0.0003425762822922201,0.0002985795180350574,0.00027881641227566297,0.00027276776654937116,0.00023515998189953017,0.00020036696379995662,0.00018196358779349367,0.0001632528396336634,0.00014773374936186392,0.0001338530373877245,0.0001214517262334785,0.00011024320176742767,0.00010003722194834442,9.068881697028236e-5,8.208425615562829e-5,7.413278457481675e-5,6.676079295786818e-5,5.9907755792519383e-5,5.3523318140799026e-5,4.7565152759171194e-5,4.199735056513861e-5,3.678919008777498e-5,3.19141822105568e-5,2.7349318733410997e-5,2.3074474367645824e-5,1.9071925936188336e-5,1.5325962280143714e-5,1.182256518761941e-5,8.549146522552286e-6,5.4943302534423515e-6,2.647770669658306e-6,-0.0009204530045734419
-0.0003165666409473937,-0.0004985277566431906,0.00141872221977475,0.0004812894223822983,0.0007464912765933252,-0.00015006520982568727,0.00022336696560180532,0.0003382635500736777,0.0002994709400368489,0.00028210280190629625,0.0002751083683783779,0.00023572219325579432,0.00020114363734595074,0.0001826737146237402,0.00016384550582219075,0.00014825894099928497,0.0001343204310708846,0.00012186860540230848,0.00011061675395934788,0.00010037265795928212,9.099030426980504e-5,8.235520512455133e-5,7.437603912372797e-5,6.697876638886334e-5,6.0102527741233995e-5,5.369670515603124e-5,4.771876070366457e-5,4.2132614204654865e-5,3.690740346908382e-5,3.2016522295719545e-5,2.7436864015434702e-5,2.3148219694579395e-5,1.913279443133068e-5,1.537481501021539e-5,1.1860209064519184e-5,8.576340805253265e-6,5.511791929953752e-6,2.6561789351686756e-6,-0.0009231736255733666
-0.0003223891785285565,-0.0004932355660489596,0.0014335838464323548,0.00046453529459317974,0.0007627421196536254,-0.00014894351120057134,0.0002135906079933613,0.0003339519886320653,0.0003003508128319949,0.0002853163981591705,0.0002772717943181966,0.00023615798192360817,0.00020185872242517542,0.00018331359203124054,0.0001643834703683995,0.00014873491360299708,0.0001347446608699359,0.00012224712540237072,0.0001109560492193182,0.00010067741683543222,9.126427911288452e-5,8.26014719413442e-5,7.459716641308948e-5,6.717693609883302e-5,6.0279621838343286e-5,5.385436878120659e-5,4.785844913778942e-5,4.2255628399738184e-5,3.701491734410169e-5,3.210960399437177e-5,2.7516492664777608e-5,2.3215298760811884e-5,1.91881624668441e-5,1.5419254375702288e-5,1.1894453061555627e-5,8.601079548290031e-6,5.52767720908316e-6,2.66382826391781e-6,-0.000925665442268671
-0.00032816609581445583,-0.00048782654223650696,0.0014483402675364596,0.00044784594416589097,0.0007788509337915015,-0.00014729473549523027,0.00020405086066528345,0.000329651210938125,0.00030121885387422167,0.00028844892860920197,0.0002792520635363277,0.00023646864146624293,0.00020251112995438279,0.00018388220367471334,0.00016486596409420157,0.00014916098774559228,0.00013512510256465503,0.00012258673483040697,0.00011126059378452081,0.00010095105554048462,9.151034371356208e-5,8.282269947872813e-5,7.479584612485409e-5,6.735501530918123e-5,6.0438782029510044e-5,5.399608123205845e-5,4.798401638345656e-5,4.2366215650731404e-5,3.7111576658110136e-5,3.2193293124726214e-5,2.7588089936161838e-5,2.327561493606565e-5,1.9237950304218836e-5,1.5459216391419112e-5,1.1925247882191595e-5,8.6233271437912e-6,5.541963228832683e-6,2.6707076479459495e-6,-0.0009279252062643081
-0.00033389719559838465,-0.00048230088884942875,0.0014629893180868392,0.00043122732792004,0.0007948093788854607,-0.00014511992101259343,0.00019476111260338755,0.0003253706121285641,0.00030207459461072193,0.00029149216492378293,0.00028104371830749457,0.00023665580630481624,0.00020309982554882967,0.00018437871426982662,0.00016529232144939945,0.00014953658938935904,0.00013546122200838888,0.00012288696197306268,0.00011152996502812773,0.0001011931946628148,9.172815729587403e-5,8.301858172646136e-5,7.49718037546666e-5,6.751275824337979e-5,6.0579788868133445e-5,5.412164729727712e-5,4.809528961469412e-5,4.246422386664316e-5,3.719724856928766e-5,3.226747474535517e-5,2.7651557555011847e-5,2.332908547688309e-5,1.928208967912509e-5,1.549464629251013e-5,1.1952551344394862e-5,8.643053131215183e-6,5.554630437776825e-6,2.67680767624931e-6,-0.0009299501369731969
-0.00033958229303167494,-0.00047665884175497435,0.0014775288107891026,0.0004146853155617143,0.0008106091176574065,-0.0001424206880147271,0.00018573425898008782,0.00032111935046378253,0.00030291737977242427,0.0002944379475221879,0.0002826418421481256,0.00023672143720967158,0.00020362383204358824,0.00018480247043526892,0.00016566198111178643,0.00014986125002528668,0.00013575257552383833,0.00012314741502307506,0.00011176381158421257,0.00010140351846000677,9.191743606298568e-5,8.318886369212532e-5,7.512481045183778e-5,6.7649959913904e-5,6.070245925719663e-5,5.4230904043371936e-5,4.819212453380378e-5,4.254952602100151e-5,3.727182209277248e-5,3.233205279608629e-5,2.7706813363880715e-5,2.3375641187304025e-5,1.9320523485076357e-5,1.552549824979707e-5,1.1976328136294993e-5,8.660232001818583e-6,5.565662456677812e-6,2.68212046166011e-6,-0.0009317379158126808
-0.0003452212157113077,-0.0004709006692012904,0.0014919565361292365,0.000398225687324633,0.0008262418197411695,-0.00013919923761150787,0.00017698268375040534,0.00031690632939358884,0.0003037463679007052,0.0002972782108193817,0.0002840420765680068,0.00023666780626890998,0.0002040822329407324,0.0001851530014956431,0.00016597448715644034,0.00015013460730697702,0.00013599881090730378,0.0001233677829877581,0.00011196185423411718,0.00010158177572808362,9.207795404654995e-5,8.333334222928335e-5,7.525468382496902e-5,6.776645690365554e-5,6.080664720444341e-5,5.4323721541160494e-5,4.827440606630319e-5,4.262202081204619e-5,3.733520872257872e-5,3.23869506777968e-5,2.7753791856024653e-5,2.3415226901924e-5,1.93532062014874e-5,1.555173573822937e-5,1.199655012033373e-5,8.674843433777534e-6,5.575046239859191e-6,2.6866397238132122e-6,-0.0009332866993879991
-0.00035081380375584015,-0.0004650266719485425,0.00150627026249244,0.0003818541317030945,0.0008416991658309876,-0.0001354583500194015,0.0001685182430900544,0.0003127401803111426,0.000304560532562594,0.00030000500832661896,0.0002852406356302369,0.00023649748057307353,0.0002044741758012275,0.00018543001917845406,0.00016622948961700462,0.00015035640490590203,0.00013619966766286606,0.00012354783581799278,0.00011212388599532821,0.00010172777985771631,9.220954312974808e-5,8.345186602905112e-5,7.53612879045809e-5,6.786212730261156e-5,6.0892243736302225e-5,5.440000276043415e-5,4.834204823998303e-5,4.2681632529931346e-5,3.738734229080045e-5,3.243211110757256e-5,2.7792444030525762e-5,2.3447801345022647e-5,1.9380103760879992e-5,1.5573331416242826e-5,1.2013196228835996e-5,8.686872207994424e-6,5.582772015218292e-6,2.6903607572556667e-6,-0.0009345951129022012
-0.00035635990985120045,-0.0004590371833352072,0.0015204677363921156,0.0003655762433768562,0.000856972852047361,-0.00013120138200684175,0.00016035224993304109,0.00030862924631863946,0.0003053586646023458,0.00030261053794110017,0.0002862343187476619,0.00023621330526151763,0.00020479887617624344,0.0001856334169025107,0.00016642674519203157,0.0001505264924168,0.00013635497735387463,0.00012368742470641498,0.00011224977241759423,0.00010184140913262343,9.231209334339017e-5,8.35443359113219e-5,7.544453342769267e-5,6.793689098434335e-5,6.095917716508334e-5,5.4459683826615465e-5,4.8394994429824935e-5,4.2728311288697017e-5,3.742817918538531e-5,3.246749632098249e-5,2.7822737577724363e-5,2.3473337297772416e-5,1.9401193696461515e-5,1.5590267252274908e-5,1.2026252568023726e-5,8.696308288183057e-6,5.58883333897331e-6,2.693280459482912e-6,-0.0009356622583530648
-0.00036185939927783895,-0.0004529325693036635,0.0015345466827678632,0.0003493975212666287,0.0008720545944305237,-0.00012643226364489853,0.00015249545948014005,0.00030458156685063474,0.00030613937520121247,0.00030508716707993724,0.0002870205213677552,0.00023581838568458496,0.00020505562166263282,0.00018576326823976688,0.0001665661176187469,0.00015064482480410752,0.0001364646635167536,0.00012378648196247354,0.00011233945145887939,0.000101922606610945,9.23855527481121e-5,8.361070470559663e-5,7.550437771639758e-5,6.79907094821945e-5,6.100741296315678e-5,5.450273389375095e-5,4.843321723087927e-5,4.276203290031757e-5,3.745769822681395e-5,3.249308795298075e-5,2.7844656766040444e-5,2.3491821492751458e-5,1.9416465046145773e-5,1.5602534440150752e-5,1.2035712346641153e-5,8.70314676459997e-6,5.593227056353191e-6,2.695397310402286e-6,-0.00093648771566319
-0.0003673121499101355,-0.00044671322836602987,0.0015485048053848623,0.0003333233667697992,0.0008869361336277917,-0.00012115549427528291,0.000144958055812721,0.00030060486332626345,0.0003069010999094037,0.000307427457779611,0.00028759724374617494,0.00023531606905469464,0.0002052437763583421,0.00018581982490811368,0.00016664757808465322,0.0001507114618044908,0.00013652874157805872,0.00012384502093560823,0.00011239293343999476,0.00010197138011317365,9.242992744785516e-5,8.365097728458082e-5,7.554082472750261e-5,6.802358605167321e-5,6.103695383530119e-5,5.452915522432406e-5,4.845671854329481e-5,4.278279896284607e-5,3.747590075735307e-5,3.250888712634037e-5,2.7858202527694204e-5,2.3503254695097374e-5,1.942591842732598e-5,1.561013346568148e-5,1.2041575932612135e-5,8.707387899031927e-6,5.5959533332233316e-6,2.6967113889466548e-6,-0.0009370715355120807
-0.00037271805219632454,-0.00044037959152745025,0.0015623397873052924,0.0003173590821324822,0.0009016092397098366,-0.00011537613778265984,0.00013774963952252147,0.0002967065257246549,0.00030764210348036805,0.000309624191491494,0.0002879630975646275,0.0002347099254449418,0.00020536278540958484,0.00018580351401027676,0.00016667120533707405,0.00015072656692880976,0.0001365473183838833,0.0001238631355690762,0.00011241030063560825,0.00010198780185178339,9.244528125011933e-5,8.366521024969516e-5,7.55539247597076e-5,6.803556539686825e-5,6.104783946272973e-5,5.453898294988297e-5,4.846552934897591e-5,4.2790636652890795e-5,3.748281044942369e-5,3.251491427617749e-5,2.786339229983858e-5,2.3507651560827295e-5,1.9429565913049688e-5,1.5613074001442704e-5,1.2043850767216445e-5,8.709037059196866e-6,5.597015611540563e-6,2.697224350404996e-6,-0.0009374142438140343
-0.00037807700910756024,-0.00043393212214320445,0.0015760492914719038,0.0003015098690195339,0.0009160657171985761,-0.00010909981706237938,0.00013087921651751727,0.00029289360028626293,0.000308360485709271,0.0003116703937461694,0.00028811731066892413,0.00023400372857944343,0.00020541217999657491,0.00018571493496821135,0.00016663718595383084,0.000150690406581464,0.00013652059189295232,0.0001238410001727841,0.0001123917071239443,0.00010197200835516674,9.243173565187927e-5,8.365351196905388e-5,7.55437745354241e-5,6.802673378887615e-5,6.104014665155883e-5,5.4532285243395465e-5,4.8459709901986863e-5,4.278559892841232e-5,3.74784735152743e-5,3.251120936111712e-5,2.7860260231915743e-5,2.3505040835178842e-5,1.9427431216238626e-5,1.5611375071878744e-5,1.2042551506220625e-5,8.708104831187038e-6,5.596420688575127e-6,2.696939468087734e-6,-0.0009375168420208951
-0.00038338893608217545,-0.00042737131576392056,0.0015896309613112917,0.00028578082714283206,0.0009302974101075335,-0.00010233270795010652,0.00012435518768411042,0.000289172777949344,0.0003090541877625166,0.00031355935801959394,0.00028805972923771607,0.0002332014357497886,0.00020539158185300986,0.00018555485521746466,0.00016654581371273785,0.0001506033481568567,0.00013644884979879536,0.00012377886809688293,0.00011233737749994162,0.00010192419922136097,9.238946862656244e-5,8.361604139374849e-5,7.551051604516191e-5,6.799721793910785e-5,6.101398823740006e-5,5.450916225875874e-5,4.843934870760986e-5,4.276776355283105e-5,3.7462957782323214e-5,3.2497830996609406e-5,2.7848856384140724e-5,2.349546462379363e-5,1.941954904136072e-5,1.5605064493392516e-5,1.2037699556370986e-5,8.704606660320514e-6,5.594178469952551e-6,2.6958615061822415e-6,-0.0009373807905925451
-0.00038865376091656,-0.0004206976998675617,0.001603082421529223,0.0002701769532096037,0.0009442962073581357,-9.50815321323168e-5,0.00011818534003951203,0.0002855503843098336,0.0003097209999064089,0.000315284669815016,0.0002877908186475172,0.00023230716841326934,0.00020530070891160656,0.0001853242065063241,0.0001663974900499924,0.00015046585929350947,0.00013633246942395036,0.00012367707180714285,0.00011224760709887873,0.00010184463747970052,9.231871510423945e-5,8.355300863903921e-5,7.545433721371545e-5,6.794718573524895e-5,6.0969513876281187e-5,5.446974696202457e-5,4.84045633792092e-5,4.2737233962760936e-5,3.743635355688074e-5,3.2474857299638324e-5,2.782924753808462e-5,2.347897915400501e-5,1.940596578123122e-5,1.5594179491535655e-5,1.2029323597982064e-5,8.698563264359463e-6,5.590302259034848e-6,2.693996871230151e-6,-0.0009370080238157547
-0.00039387142366846013,-0.0004139118336156068,0.0016164012788640204,0.0002547031398369361,0.0009580540480720832,-8.735354970482214e-5,0.00011237683854185837,0.000282032370079468,0.0003103585693576109,0.000316840229400044,0.00028731166132293093,0.00023132519162258694,0.0002051393798340941,0.00018502407938779627,0.00016619272291557542,0.0001502785053732178,0.00013617191574127608,0.00012353602100251257,0.0001121227601728039,0.00010173364782411843,9.221976525309085e-5,8.346467330904765e-5,7.537547026655979e-5,6.787684465043771e-5,6.090690849972088e-5,5.4414203637137844e-5,4.835549920082539e-5,4.269413789482296e-5,3.7398772323527455e-5,3.244238466982552e-5,2.780151606935339e-5,2.345565374948351e-5,1.938673860444269e-5,1.5578765912342472e-5,1.2017458931476882e-5,8.690000126620179e-6,5.584808407922657e-6,2.6913534321818485e-6,-0.0009364009254986264
-0.0003990418765086185,-0.00040701430749953227,0.0016295851230257966,0.00023936417477778173,0.0009715629272208327,-7.915655074317681e-5,0.00010693621938849933,0.0002786243030732755,0.0003109644094572378,0.000318220274568329,0.0002866239532635437,0.00023025989430887914,0.00020490751954166126,0.00018465571834068103,0.00016593212666104012,0.0001500419481495275,0.00013596774062526196,0.0001233562020882633,0.00011196326952835712,0.00010159161640256016,9.209296440010333e-5,8.335134453088246e-5,7.527419186173463e-5,6.778644195861972e-5,6.0826392600171885e-5,5.43427282286628e-5,4.829232951472573e-5,4.2638627805787236e-5,3.735034718574539e-5,3.240052823853824e-5,2.776576039321728e-5,2.342557126049274e-5,1.9361935858427872e-5,1.55588785864726e-5,1.2002147791021386e-5,8.678947747689341e-6,5.577716496063744e-6,2.687940614987557e-6,-0.0009355623400865527
-0.00040416508357030525,-0.00040000574298124835,0.00164263152764497,0.0002241647401918433,0.0009848149012543436,-7.049884639084634e-5,0.00010186938417460524,0.00027533136095387017,0.0003115359091966036,0.00031941940223448935,0.00028572999797706115,0.0002291157690494528,0.0002046051640465132,0.00018422051571762778,0.00016561642093312776,0.00014975694331677478,0.00013572058096844632,0.00012313817647711795,0.00011176963494835096,0.00010141898934931642,9.193871165940046e-5,8.321337966773318e-5,7.515082187980584e-5,6.76762635959424e-5,6.072822116029317e-5,5.425554733690196e-5,4.8215254781505184e-5,4.257087999777107e-5,3.7291232057136323e-5,3.234942112771245e-5,2.772209429316685e-5,2.3388827464755675e-5,1.9331636545566994e-5,1.553458088377777e-5,1.1983438980971257e-5,8.665441367308233e-6,5.569049141208074e-6,2.6837693062716522e-6,-0.000934495549461772
-0.0004092410207653409,-0.00039288679206177495,0.0016555380513418128,0.00020910941213068816,0.0009978020939434636,-6.13892591579298e-5,9.718159532117287e-5,0.0002721583252422492,0.00031207034366913987,0.0003204325895008731,0.00028463269867507916,0.00022789739236736374,0.00020423246560594417,0.00018372000574575818,0.00016524642987373955,0.0001494243384516017,0.00013543115720131364,0.0001228825793603896,0.00011154242213576568,0.00010121627188604597,9.175745917006149e-5,8.305118367631754e-5,7.500572288670619e-5,6.754663371682911e-5,6.0612683291597425e-5,5.415291792946187e-5,4.8124502355806654e-5,4.249109444994625e-5,3.7221601541416174e-5,3.228921437081147e-5,2.767064687582117e-5,2.3345531049551932e-5,1.9295930325939008e-5,1.5505944730365713e-5,1.1961387901093068e-5,8.649520991780589e-6,5.558832023212907e-6,2.6788518679349387e-6,-0.0009332042763634911
-0.0004142696755853882,-0.0003856581368175237,0.0016683022388498724,0.00019420266013606924,0.0010105167022904306,-5.183711262851608e-5,9.287747253602997e-5,0.0002691095763062579,0.00031256488506103535,0.0003212552137043211,0.0002833355482830374,0.00022660940510952292,0.00020378969753391337,0.00018315585793237708,0.00016482308086603173,0.00014904507051587533,0.00013510027133648944,0.00012259011800817694,0.00011128226118281677,0.00010098402694304051,9.15497108503135e-5,8.286520797822225e-5,7.483929910984822e-5,6.739791376499148e-5,6.048010139233664e-5,5.403512657952395e-5,4.8020325799526644e-5,4.2399494202161255e-5,3.7141650382670126e-5,3.222007642652343e-5,2.761156214536468e-5,2.3295803244599615e-5,1.9254917206689918e-5,1.5473050352781033e-5,1.1936056344117345e-5,8.631231243650526e-6,5.547093784754638e-6,2.6732020879393927e-6,-0.0009316926728721374
-0.0004192510468783235,-0.0003783204888828887,0.001680921622229374,0.00017944884700642487,0.001022951002581206,-4.185222048394794e-5,8.896099044177206e-5,0.00026618908949572383,0.00031301661434592434,0.00032188307160857993,0.00028184261758282557,0.00022525649331329675,0.0002032772589803009,0.00018252987031388372,0.0001643474032589986,0.00014862016340733987,0.00013472880505705778,0.00012226157015207665,0.00011098984515051338,0.00010072287391490667,9.131602130728903e-5,8.265594950514562e-5,7.46519956036228e-5,6.723050174639701e-5,6.033083051698149e-5,5.390248892217431e-5,4.790300441645128e-5,4.229632496012961e-5,3.705159313399706e-5,3.214219290429938e-5,2.754499877986796e-5,2.3239777643416975e-5,1.9208707403025307e-5,1.5435986173507622e-5,1.1907512420900103e-5,8.610621311907473e-6,5.533866002204649e-6,2.6668351677074726e-6,-0.0009299653081073758
-0.000424185144611525,-0.00037087458890384197,0.0016933937221284335,0.00016485222866795247,0.0010350973564869801,-3.1444874970855486e-5,8.543547722094834e-5,0.00026340043224232755,0.0003134225334269417,0.0003223123974152056,0.00028015854123982094,0.00022384336931300538,0.00020269567925119988,0.0001818439621675931,0.0001638205266029376,0.00014815072506465683,0.00013431771731369353,0.00012189778187695297,0.00011066592815104223,0.00010043348691214342,9.10569942370424e-5,8.242394923056274e-5,7.444429689974576e-5,6.704483098821905e-5,6.016525723589338e-5,5.375534860866e-5,4.777284229628191e-5,4.218185422553105e-5,3.695166337087524e-5,3.2055765858897334e-5,2.747112950551542e-5,2.3177599656239654e-5,1.915742086921147e-5,1.539484841976603e-5,1.18758302469671e-5,8.587744716425039e-6,5.51918302822886e-6,2.659767643232643e-6,-0.0009280271594305589
-0.0004290719896055264,-0.0003633212059281266,0.001705716049150471,0.00015041695423927075,0.001046948217335986,-2.0625834659061667e-5,8.230361449043435e-5,0.0002607467623892365,0.00031377957800914085,0.0003225398799078851,0.00027828850221416545,0.00022237475367885065,0.00020204562219525794,0.00018110016686378956,0.00016324367909048017,0.00014763794489708318,0.0001338680422571894,0.00012149966590238558,0.00011031132386448369,0.00010011659348586088,9.077328133186867e-5,8.216979123784195e-5,7.42167262178701e-5,6.684136947620436e-5,5.99837990855553e-5,5.359407685698002e-5,4.763016795414343e-5,4.20563710137832e-5,3.684211347717302e-5,3.196101363512769e-5,2.739014099099184e-5,2.3109426445292187e-5,1.91011872662919e-5,1.5349741115511626e-5,1.184108995089381e-5,8.562659325070206e-6,5.503082010235662e-6,2.652017397732128e-6,-0.0009258836008911676
-0.0004339116132546056,-0.0003556611367665357,0.0017178861052689718,0.00013614706620054115,0.0010584961364273752,-9.406311666527733e-6,7.956743819201314e-5,0.0002582308274898604,0.00031408463085281184,0.00032256267830413387,0.00027623821420058993,0.0002208553575921955,0.00020132789007438516,0.00018030062430421387,0.00016261818554470518,0.00014708309083554834,0.0001333808867453571,0.00012106819943833453,0.00010992690362505086,9.977297291616959e-5,9.046558074627513e-5,8.189410134335532e-5,7.39698442293048e-5,6.66206187454013e-5,5.978690357496549e-5,5.3419071564288984e-5,4.747533354071792e-5,4.1920185154707835e-5,3.672321403005071e-5,3.18581703314102e-5,2.7302233384741987e-5,2.3035426531335176e-5,1.904014563395575e-5,1.530077581505478e-5,1.18033774664616e-5,8.535427201495659e-6,5.485602791186051e-6,2.643603613116821e-6,-0.0009235403959002807
-0.0004387040572369965,-0.00034789520533106067,0.0017299013852795791,0.00012204650065243888,0.0010697337693629523,2.2020416094918715e-6,7.722834046188823e-5,0.00025585496503223985,0.0003143345353213138,0.0003223784367044108,0.00027401390211060744,0.0002192898656706892,0.00020054342680527918,0.0001794475729126979,0.0001619454648685747,0.00014648750592499753,0.00013285742733648288,0.00012060442151995705,0.00010951359397648626,9.940345395941873e-5,9.013463501333723e-5,8.159754516392192e-5,7.370424726190256e-5,6.638311221225912e-5,5.957504663731383e-5,5.323075587263368e-5,4.73087135181433e-5,4.1773626076060435e-5,3.659525268966672e-5,3.174748479511007e-5,2.7207619416107868e-5,2.295577900135252e-5,1.8974443705981758e-5,1.5248071027815133e-5,1.1762784068516652e-5,8.506114254049116e-6,5.4667876735658675e-6,2.634546651023098e-6,-0.0009210036702380402
-0.00044344937318336204,-0.0003400242618843774,0.0017417593784008745,0.0001081190878337089,0.001080653882630145,1.4187146557712762e-5,7.528707287709684e-5,0.000253621104083518,0.0003145261097866268,0.00032198529780048127,0.00027162228150723664,0.00021768292026640032,0.00019969332160132508,0.00017854334241132846,0.0001612270282634724,0.00014585260589153006,0.0001322989083116786,0.0001201094314654893,0.00010907237543521634,9.900891387787469e-5,8.978123030866407e-5,8.128082758653875e-5,7.342056695041827e-5,6.612941498286818e-5,5.9348732575055036e-5,5.302957823098249e-5,4.7130704819982466e-5,4.161704304301501e-5,3.645853450023053e-5,3.162922096755398e-5,2.7106524767010622e-5,2.2870673889883596e-5,1.8904238284480066e-5,1.519175256903224e-5,1.1719406684041631e-5,8.474790491483373e-6,5.446681604450828e-6,2.6248681524511214e-6,-0.0009182799228039802
-0.0004481476223589722,-0.0003320491823164853,0.001753457569826548,9.436855259872448e-5,0.0010912493600139545,2.653651264529919e-5,7.374375036323872e-5,0.00025153076747174493,0.0003146561617972574,0.0003213819145533841,0.00026907053564266396,0.00021603910566964836,0.00019877881113765315,0.0001775903453819972,0.00016046447597227247,0.00014517987525215079,0.00013170663810395638,0.0001195843856543851,0.00010860427949267448,9.859027563396115e-5,8.940619381401188e-5,8.094469028429472e-5,7.311946789258293e-5,6.586012164097416e-5,5.9108491974735314e-5,5.281601043418986e-5,4.6941725013738075e-5,4.145080344533369e-5,3.6313380304319614e-5,3.1503656429194374e-5,2.6999186752635983e-5,2.2780311000705358e-5,1.8829694208708695e-5,1.5131952682356124e-5,1.1673347175542195e-5,8.441529474407783e-6,5.425331802423254e-6,2.6145908475644253e-6,-0.0009153759848621601
-0.0004527988753056647,-0.0003239708673360212,0.0017649934424202192,8.079851514507157e-5,0.001101513209241171,3.923725246526253e-5,7.25978564474543e-5,0.0002495850753528363,0.0003147215030007084,0.0003205674610204257,0.00026636629161207924,0.0002143629339054731,0.00019780128203336856,0.0001765910696909266,0.00015965949478717175,0.0001444708644135694,0.00013108198677033286,0.00011903049543948522,0.00010811038683591464,9.814850637740417e-5,8.90103924392115e-5,8.058991064583273e-5,7.280164676274993e-5,6.557585552531129e-5,5.885488112961414e-5,5.259054717410904e-5,4.674221196477441e-5,4.127529255930617e-5,3.616012658875707e-5,3.1371082315864874e-5,2.6885854294963144e-5,2.2684899924910834e-5,1.8750984405301193e-5,1.5068810110140507e-5,1.1624712419614013e-5,8.406408390640843e-6,5.402787818536762e-6,2.6037385914183725e-6,-0.0009122990254413178
-0.0004574032114798471,-0.0003157902416518859,0.0017763644784239581,6.741249179581114e-5,0.001111438568579674,5.22760971615319e-5,7.18482493843644e-5,0.0002477847495803872,0.00031471896409034094,0.00031954164148350847,0.00026351759478778945,0.00021265883111679356,0.00019676227242330807,0.0001755480704901714,0.0001588138548664094,0.00014372718618238522,0.00013042638280591848,0.00011844902437318468,0.00010759182485729543,9.768461519748755e-5,8.859473078832607e-5,8.021729993204777e-5,7.246783064030357e-5,6.527726721439276e-5,5.85884806681751e-5,5.2353704801246565e-5,4.6532622722201096e-5,4.1090912550293985e-5,3.599912459732601e-5,3.123180253609242e-5,2.676678723984714e-5,2.2584659453563357e-5,1.8668289392833012e-5,1.5002469686704954e-5,1.1573613986071653e-5,8.369507817699913e-6,5.379101379926318e-6,2.59233628668005e-6,-0.0009090565265819012
-0.0004619607188713384,-0.0003075082531136,0.0017875681612340884,5.4213895917934524e-5,0.0011210187135036207,6.563941236983577e-5,7.14931693400809e-5,0.0002461301191089301,0.00031464541002805416,0.00031830469819514416,0.0002605328820470266,0.00021093112505622298,0.00019566347312138227,0.00017446396242871382,0.00015792940651637364,0.00014295051240656025,0.00012974131007638932,0.00011784128557459892,0.00010704976532814818,9.719965105870332e-5,8.816014932622426e-5,7.982770164786669e-5,7.211877556533547e-5,6.496503324812668e-5,5.830989442627687e-5,5.210602033398535e-5,4.6313432653252595e-5,4.0898081721566506e-5,3.583073968436563e-5,3.108613322055849e-5,2.6642255894137646e-5,2.2479817194854957e-5,1.8581796971894885e-5,1.4933082094646028e-5,1.152016795421176e-5,8.330911593089671e-6,5.354326308527528e-6,2.5804098454874818e-6,-0.0009056562740706749
-0.00046647149361453823,-0.00029912587183437967,0.0017986019772032234,4.12060389148967e-5,0.0011302470633341752,7.931321454473574e-5,7.153024647660649e-5,0.0002446211262371543,0.0003144977552848117,0.00031685741746292646,0.0002574209536159647,0.00020918403340849421,0.00019450672798759317,0.00017334141171130714,0.00015700807650522616,0.00014214257028002242,0.00012902830436528967,0.00011720863869769371,0.00010648542166373155,9.669470031783136e-5,8.770762211819126e-5,7.942198948066723e-5,7.175526465694034e-5,6.463985441074332e-5,5.8019747882308e-5,5.184805003581248e-5,4.608513415421431e-5,4.069723335199456e-5,3.5655350273467203e-5,3.0934401797015966e-5,2.651254021283464e-5,2.2370608870166834e-5,1.8491701627278595e-5,1.4860803370813067e-5,1.1464494520606353e-5,8.290706522219681e-6,5.328518327644627e-6,2.5679860933456056e-6,-0.0009021063311844227
-0.00047093563957683747,-0.0002906440892654197,0.0018094634175219665,2.8392131374152237e-5,0.0011391171879661236,9.328318780956504e-5,7.195651011820081e-5,0.00024325733391697817,0.0003142729793483701,0.000315201134397316,0.00025419094405126365,0.00020742165345139998,0.00019329403400586043,0.00017218312863235077,0.00015605186456450193,0.0001413051390266233,0.00012828895030912385,0.00011655248732333164,0.00010590004664949321,9.617088473496954e-5,8.72381550920426e-5,7.900106578545807e-5,7.137810679779984e-5,6.430245459442533e-5,5.7718687181987744e-5,5.1580368585284605e-5,4.584823595099937e-5,4.0488815113817774e-5,3.547334737992096e-5,3.0776946605637576e-5,2.6377929496162105e-5,2.225727808221458e-5,1.8398204356980603e-5,1.4785794786349944e-5,1.1406717920723979e-5,8.248982332491168e-6,5.301735039706772e-6,2.5550927620800617e-6,-0.0008984150307317947
-0.00047535326794063054,-0.00028206391725573544,0.0018201499801216066,1.5775284281164907e-5,0.001147622814552755,0.00010753470114934764,7.276839877646148e-5,0.00024203793385360668,0.0003139681421458155,0.0003133377359428814,0.0002508522920618932,0.00020564795261813484,0.0001920275405272389,0.0001709918600358486,0.0001550628394453877,0.00014044004627449886,0.00012752487797902497,0.00011587427598084997,0.00010529492978579714,9.562935909200386e-5,8.675278389802443e-5,7.856585966003023e-5,7.098813490316494e-5,6.395357924431566e-5,5.7407377744367654e-5,5.130356783016214e-5,4.560326199027443e-5,4.027328809100098e-5,3.528513374768006e-5,3.061411614689988e-5,2.6238721741478718e-5,2.214007576475598e-5,1.8301512214054035e-5,1.4708222475539007e-5,1.1346966140043501e-5,8.205831462340607e-6,5.274035789241953e-6,2.541758423039461e-6,-0.0008945909593661586
