Times,H,V,M,North Pole,South Pole,Maximum Radius at t
3.071404487539202,0.9716951140855623,0.026959402058894515,2.0,1.9654037231433727,0.0012215850105192771,1.003687046729358
3.072938655614896,0.9717365109431314,0.02698326097701199,2.0,1.965433575170669,0.0012243300660890188,1.0036791169180268
3.07447282369059,0.9717779444460634,0.027007147123189353,2.0,1.9654634662155597,0.0012267363000264542,1.0036711690371694
3.076006991766284,0.9718194146311848,0.027031057273660695,2.0,1.9654933974767956,0.001228701463414028,1.0036632029539734
3.0775411598419775,0.9718609215293927,0.02705498756334575,2.0,1.965523370622059,0.0012301509855831005,1.0036552185235952
3.0790753279176717,0.9719024651649371,0.02707893365957579,2.0,1.965553387739219,0.001231038666495321,1.003647215585688
3.0806094959933654,0.97194404555497,0.027102890935950284,2.0,1.9655834512604158,0.0012313454103324295,1.0036391939608817
3.0821436640690596,0.9719856627093484,0.02712685463716787,2.0,1.9656135638721755,0.0012310763396622404,1.0036311534481794
3.0836778321447533,0.9720273166306632,0.02715082002730978,2.0,1.965643728424768,0.0012302567181746715,1.0036230938239836
3.085212000220447,0.9720690073144632,0.02717478251600845,2.0,1.9656739478522516,0.0012289271504595245,1.0036150148431593
3.0867461682961412,0.9721107347496323,0.027198737759021933,2.0,1.9657042251116488,0.0012271385221311881,1.0036069162421422
3.088280336371835,0.9721524989188799,0.02722268173175487,2.0,1.965734563145971,0.0012249470990922662,1.0035987977437326
3.089814504447529,0.9721942997993035,0.02724661077615172,2.0,1.965764964871972,0.001222410130388818,1.003590659062973
3.091348672523223,0.9722361373629849,0.02727052162291437,2.0,1.9657954331900869,0.0012195822054640315,1.0035824999133003
3.0928828405989166,0.9722780115775876,0.02729441139222689,2.0,1.9658259710113621,0.0012165125152346912,1.0035743200122091
3.094417008674611,0.9723199224069291,0.02731827757693084,2.0,1.9658565812946183,0.0012132430672331385,1.0035661190857368
3.0959511767503045,0.9723618698115057,0.027342118012523568,2.0,1.9658872670866065,0.0012098078171812743,1.0035578968713237
3.0974853448259987,0.9724038537489597,0.027365930838355854,2.0,1.9659180315584899,0.0012062326087097786,1.003549653118888
3.0990195129016924,0.9724458741744776,0.027389714454147715,2.0,1.9659488780333363,0.0012025357636826772,1.0035413875902355
3.100553680977386,0.9724879310411224,0.027413467475417758,2.0,1.9659798100012518,0.0011987291385848753,1.003533100057168
3.1020878490530803,0.9725300243000986,0.02743718869075263,2.0,1.9660108311208322,0.0011948194568021098,1.0035247902989
3.103622017128774,0.972572153900958,0.027460877023091877,2.0,1.966041945207658,0.0011908097392065997,1.0035164580993694
3.1051561852044682,0.9726143197917553,0.027484531496444843,2.0,1.9660731562121652,0.0011867006821106862,1.003508103245118
3.106690353280162,0.9726565219191611,0.027508151208747913,2.0,1.9661044681903361,0.0011824918673291052,1.003499725524203
3.1082245213558557,0.9726987602285436,0.02753173531095986,2.0,1.9661358852711712,0.0011781827289212288,1.0034913247264805
3.10975868943155,0.9727410346640267,0.027555282992011893,2.0,1.9661674116247756,0.0011737732404871748,1.0034829006453416
3.1112928575072436,0.9727833451685328,0.02757879346887342,2.0,1.9661990514343182,0.001169264321985053,1.0034744530807256
3.1128270255829373,0.9728256916838174,0.027602265980802957,2.0,1.9662308088741631,0.0011646579933126677,1.003465981843128
3.1143611936586315,0.9728680741504989,0.027625699786751678,2.0,1.966262688095314,0.0011599573216402037,1.0034574867580677
3.1158953617343252,0.9729104925080886,0.027649094164927328,2.0,1.9662946932181888,0.0011551662205537827,1.0034489676705305
3.1174295298100194,0.9729529466950211,0.027672448413621504,2.0,1.9663268283317428,0.0011502891618111466,1.0034404244488624
3.118963697885713,0.9729954366486873,0.02769576185255787,2.0,1.9663590974972176,0.0011453308563337261,1.0034318569877287
3.120497865961407,0.9730379623054695,0.027719033824210804,2.0,1.96639150475441,0.0011402959517806677,1.003423265209873
3.122032034037101,0.9730805236007773,0.027742263694718165,2.0,1.9664240541282756,0.0011351887815361783,1.0034146490666414
3.123566202112795,0.9731231204690851,0.027765450854195538,2.0,1.9664567496339358,0.0011300131862794771,1.003406008537368
3.125100370188489,0.9731657528439674,0.02778859471640102,2.0,1.9664895952786297,0.0011247724161690398,1.0033973436278996
3.1266345382641827,0.9732084206581344,0.02781169471780027,2.0,1.966522595059761,0.0011194691102662802,1.0033886543686616
3.1281687063398764,0.9732511238434643,0.02783475031617749,2.0,1.9665557529588527,0.0011141053413580293,1.0033799408126656
3.1297028744155706,0.9732938623310339,0.027857760988944467,2.0,1.9665890729318085,0.0011086827087513074,1.003371203033864
3.1312370424912643,0.9733366360511452,0.027880726231339747,2.0,1.9666225588963664,0.001103202459431074,1.0033624411261903
3.1327712105669585,0.9733794449333506,0.027903645554665457,2.0,1.966656214717891,0.0010976656183321332,1.0033536552034674
3.1343053786426522,0.9734222889064751,0.02792651848469637,2.0,1.966690044194804,0.0010920731111975224,1.003344845400237
3.135839546718346,0.9734651678986361,0.027949344560345025,2.0,1.9667240510448156,0.0010864258675202798,1.003336011873428
3.13737371479404,0.9735080818372625,0.02797212333262614,2.0,1.9667582388929326,0.001080724895866081,1.0033271548046203
3.138907882869734,0.9735510306491113,0.02799485436392982,2.0,1.9667926112618677,0.0010749713286427598,1.0033182744026197
3.140442050945428,0.9735940142602855,0.028017537227572876,2.0,1.9668271715651144,0.001069166437540403,1.0033093709059808
3.141976219021122,0.9736370325962493,0.028040171507585285,2.0,1.966861923102599,0.0010633116241519636,1.0033004445851808
3.1435103870968155,0.9736800855818458,0.028062756798667217,2.0,1.9668968690585007,0.001057408392328707,1.0032914957441306
3.1450445551725097,0.9737231731413123,0.02808529270626295,2.0,1.9669320125006626,0.0010514583097666064,1.0032825247209438
3.1465787232482034,0.9737662951982975,0.028107778846684934,2.0,1.9669673563808776,0.0010454629661125203,1.0032735318878416
3.1481128913238976,0.9738094516758785,0.028130214847243182,2.0,1.9670029035353784,0.0010394239338428202,1.0032645176503516
3.1496470593995913,0.9738526424965777,0.02815260034635194,2.0,1.9670386566849358,0.001033342736667775,1.0032554824459357
3.151181227475285,0.9738958675823796,0.028174934993584352,2.0,1.9670746184341605,0.0010272208282516848,1.0032464267423369
3.1527153955509792,0.9739391268547484,0.028197218449673603,2.0,1.9671107912697896,0.0010210595822764956,1.0032373510359351
3.154249563626673,0.9739824202346449,0.028219450386461068,2.0,1.9671471775579645,0.0010148602931933093,1.0032282558503478
3.155783731702367,0.9740257476425432,0.02824163048680709,2.0,1.9671837795406804,0.0010086241858305867,1.0032191417355292
3.157317899778061,0.9740691089984479,0.028263758444473954,2.0,1.9672205993317236,0.0010023524311932874,1.0032100092674356
3.1588520678537546,0.9741125042219099,0.02828583396400255,2.0,1.9672576389124925,0.0009960461655051933,1.0032008590483115
3.160386235929449,0.9741559332320433,0.02830785676060085,2.0,1.967294900128115,0.000989706509712085,1.0031916917074364
3.1619204040051425,0.9741993959475417,0.028329826560051535,2.0,1.9673323846842197,0.0009833345870311483,1.0031825079021908
3.1634545720808367,0.9742428922866939,0.02835174309865172,2.0,1.967370094144648,0.0009769315368535203,1.0031733083191428
3.1649887401565304,0.9742864221674005,0.028373606123188785,2.0,1.9674080299302625,0.0009704985240582831,1.0031640936749129
3.166522908232224,0.9743299855071893,0.02839541539095162,2.0,1.9674461933189005,0.0009640367435050923,1.003154864716559
3.1680570763079183,0.9743735822232324,0.028417170669772705,2.0,1.967484585446389,0.0009575474201272138,1.0031456222213295
3.169591244383612,0.9744172122323618,0.02843887173810013,2.0,1.967523207308477,0.0009510318055262479,1.0031363669957196
3.1711254124593062,0.9744608754510858,0.028460518385081415,2.0,1.9675620597634436,0.0009444911721733229,1.0031270998739135
3.172659580535,0.9745045717956062,0.028482110410669118,2.0,1.9676011435351612,0.0009379268065229374,1.0031178217158043
3.1741937486106937,0.9745483011818344,0.028503647625718668,2.0,1.9676404592163714,0.0009313400020884988,1.0031085334049055
3.175727916686388,0.9745920635254085,0.02852512985209405,2.0,1.967680007271995,0.0009247320534766512,1.003099235846547
3.1772620847620816,0.9746358587417103,0.028546556922761968,2.0,1.9677197880423518,0.0009181042519628146,1.003089929966747
3.1787962528377753,0.9746796867458828,0.028567928681879358,2.0,1.9677598017462299,0.0009114578829153563,1.00308061671213
3.1803304209134695,0.9747235474528467,0.02858924498487052,2.0,1.9678000484838178,0.0009047942250859364,1.0030712970511437
3.1818645889891632,0.9747674407773188,0.02861050569849638,2.0,1.967840528239568,0.0008981145515077893,1.0030619719766878
3.1833987570648574,0.9748113666338286,0.02863171070091203,2.0,1.9678812408850925,0.0008914201315647352,1.0030526425100679
3.184932925140551,0.9748553249367364,0.02865285988172145,2.0,1.9679221861822236,0.0008847122337497515,1.00304330970594
3.186467093216245,0.9748993156002509,0.028673953142024058,2.0,1.9679633637863443,0.0008779921285738679,1.0030344624521192
3.188001261291939,0.9749433385384464,0.028694990394460464,2.0,1.9680047732501105,0.0008712610911836283,1.0030264705341574
3.189535429367633,0.9749873936652813,0.02871597156325106,2.0,1.968046414027608,0.0008645204033129739,1.0030184861460485
3.191069597443327,0.9750314808946153,0.028736896584239478,2.0,1.9680882854789923,0.0008577713543986842,1.0030105098528868
3.1926037655190207,0.9750756001402279,0.028757765404925216,2.0,1.9681303868755808,0.0008510152417370298,1.0030025422332258
3.1941379335947144,0.9751197513158355,0.02877857798449997,2.0,1.9681727174053536,0.0008442533697710086,1.002994583882507
3.1956721016704086,0.9751639343351104,0.028799334293875798,2.0,1.968215276178789,0.0008374870486307362,1.0029866354177799
3.1972062697461023,0.975208149111698,0.028820034315708478,2.0,1.968258062234932,0.0008307175921479226,1.0029786974834802
3.1987404378217965,0.975252395559235,0.02884067804441386,2.0,1.968301074547612,0.0008239463155798044,1.002970770757807
3.2002746058974902,0.9752966735913681,0.02886126548617441,2.0,1.9683443120317148,0.0008171745332592462,1.0029628559590762
3.201808773973184,0.9753409831217709,0.02888179665893829,2.0,1.9683877735494448,0.0008104035563750722,1.0029549538513074
3.203342942048878,0.975385324064163,0.0289022715924027,2.0,1.968431457916528,0.0008036346909944259,1.002947065248215
3.204877110124572,0.9754296963323273,0.028922690327989255,2.0,1.968475363908336,0.0007968692364183072,1.0029391910147896
3.206411278200266,0.9754740998401285,0.028943052918806153,2.0,1.968519490265925,0.0007901084838830563,1.0029313320657065
3.20794544627596,0.9755185345015301,0.028963359429595163,2.0,1.9685638357020092,0.0007833537155510495,1.0029234893599774
3.2094796143516535,0.9755630002306134,0.02898360993666788,2.0,1.9686083989068957,0.0007766062037336541,1.002915663891496
3.2110137824273477,0.9756074969415937,0.029003804527829448,2.0,1.9686531785544084,0.0007698672102399717,1.0029078566753908
3.2125479505030414,0.9756520245488388,0.029023943302286682,2.0,1.9686981733078277,0.0007631379857520049,1.0029000687304528
3.2140821185787356,0.9756965829668861,0.029044026370547982,2.0,1.9687433818258704,0.0007564197691463104,1.0028923010582542
3.2156162866544293,0.9757411721104596,0.029064053854306573,2.0,1.968788802768705,0.000749713786679207,1.0028845546198892
3.217150454730123,0.9757857918944871,0.02908402588631306,2.0,1.968834434803998,0.0007430212509939027,1.002876830311593
3.2186846228058172,0.9758304422341165,0.029103942610237077,2.0,1.9688802766129774,0.0007363433599597569,1.0028691289407201
3.220218790881511,0.975875123044733,0.029123804180512972,2.0,1.9689263268964683,0.0007296812953143661,1.002861451203689
3.221752958957205,0.9759198342419748,0.02914361076217713,2.0,1.9689725843808694,0.0007230362211944064,1.0028537976675975
3.223287127032899,0.9759645757417493,0.029163362530687846,2.0,1.9690190478240248,0.0007164092825391322,1.0028461687571077
3.2248212951085926,0.9760093474602488,0.029183059671738412,2.0,1.9690657160209555,0.0007098016034882138,1.0028385647480336
3.226355463184287,0.9760541493139658,0.02920270238105128,2.0,1.9691125878094016,0.0007032142857626988,1.0028309857688233
3.2278896312599805,0.9760989812197083,0.029222290864164707,2.0,1.9691596620751726,0.0006966484071169177,1.0028234318106852
3.2294237993356747,0.9761438430946141,0.02924182533620382,2.0,1.9692069377572492,0.0006901050198686587,1.0028159027467687
3.2309579674113684,0.9761887348561656,0.02926130602163941,2.0,1.9692544138526684,0.0006835851495347045,1.002808398360224
3.232492135487062,0.9762336564222035,0.029280733154037158,2.0,1.9693020894211468,0.0006770897935856057,1.0028009183805677
3.2340263035627563,0.9762786077109402,0.02930010697579189,2.0,1.969349963589483,0.0006706199202991536,1.0027934625272155
3.23556047163845,0.9763235886409732,0.029319427737851247,2.0,1.969398035555717,0.0006641764677048911,1.002786030558685
3.2370946397141442,0.9763685991312978,0.029338695699431178,2.0,1.9694463045930641,0.0006577603426171086,1.0027786223255293
3.238628807789838,0.976413639101319,0.02935791112771629,2.0,1.9694947700536292,0.0006513724197083626,1.0027712378248634
3.2401629758655317,0.9764587084708636,0.029377074297555213,2.0,1.9695434313719002,0.0006450135406396162,1.0027638772541048
3.241697143941226,0.9765038071601913,0.02939618549114227,2.0,1.9695922880680174,0.0006386845132015928,1.0027565410615695
3.2432313120169196,0.9765489350900054,0.029415244997693626,2.0,1.9696413397508126,0.000632386110485661,1.0027492299915526
3.2447654800926133,0.9765940921814634,0.029434253113114945,2.0,1.96969058612061,0.000626119070082698,1.0027419451217832
3.2462996481683075,0.9766392783561864,0.029453210139658417,2.0,1.9697400269717686,0.0006198840932828409,1.0027361074796355
3.2478338162440012,0.9766844935362683,0.02947211638557882,2.0,1.9697896621949635,0.0006136818443447378,1.0027306633786799
3.2493679843196954,0.9767297376442847,0.029490972164775274,2.0,1.9698394917791768,0.0006075129497707943,1.0027252332983805
3.250902152395389,0.9767750106033009,0.0295097777964362,2.0,1.9698895158133973,0.0006013779976774547,1.0027198161300324
3.252436320471083,0.9768203123368792,0.02952853360467256,2.0,1.9699397344880216,0.0005952775372169983,1.002714410857633
3.253970488546777,0.9768656427690865,0.029547239918149712,2.0,1.9699901480959363,0.0005892120780814913,1.002709016611212
3.255504656622471,0.9769110018245001,0.029565897069716584,2.0,1.9700407570332956,0.0005831820901152085,1.0027036327191186
3.257038824698165,0.9769563894282138,0.02958450539602803,2.0,1.9700915617999875,0.0005771880029864507,1.0026982587571938
3.2585729927738587,0.9770018055058434,0.0296030652371705,2.0,1.9701425629997935,0.0005712302059858176,1.0026928945928317
3.2601071608495524,0.9770472499835308,0.029621576936282343,2.0,1.9701937613402492,0.0005653090479047496,1.0026875404221354
3.2616413289252466,0.9770927227879485,0.02964004083917529,2.0,1.9702451576322129,0.0005594248370024424,1.0026821967985784
3.2631754970009403,0.9771382238463031,0.029658457293953975,2.0,1.9702967527891517,0.0005535778410535874,1.002676864651938
3.2647096650766345,0.9771837530863384,0.02967682665064063,2.0,1.9703485478261435,0.0005477682874841516,1.002671545296609
3.2662438331523282,0.9772293104363373,0.029695149260797325,2.0,1.970400543858617,0.0005419963635795444,1.0026662404287559
3.267778001228022,0.9772748958251238,0.029713425477151997,2.0,1.9704527421008124,0.0005362622167535136,1.0026609521122418
3.269312169303716,0.9773205091820646,0.029731655653227634,2.0,1.9705051438639862,0.000530565954888651,1.002655682753567
3.27084633737941,0.977366150437069,0.02974984014297708,2.0,1.970557750554351,0.000524907646748729,1.0026504350664849
3.272380505455104,0.9774118195205896,0.029767979300418867,2.0,1.9706105636707527,0.0005192873224406647,1.0026452120272449
3.273914673530798,0.9774575163636218,0.029786073479281767,2.0,1.9706635848020955,0.0005137049739547539,1.0026400168217378
3.2754488416064915,0.9775032408977025,0.029804123032653045,2.0,1.9707168156245056,0.000508160555758641,1.0026348527859914
3.2769830096821857,0.9775489930549089,0.02982212831263366,2.0,1.970770257898249,0.0005026539854536827,1.0026297233416588
3.2785171777578794,0.9775947727678564,0.02984008967000333,2.0,1.9708239134643994,0.0004971851445163544,1.0026246319282406
3.2800513458335736,0.977640579969696,0.029858007453887767,2.0,1.970877784241273,0.0004917538790714104,1.0026195819337858
3.2815855139092673,0.9776864145941111,0.029875882011441087,2.0,1.970931872220629,0.00048636000076252017,1.0026145766258299
3.283119681984961,0.9777322765753145,0.02989371368752989,2.0,1.9709861794636496,0.00048100328764488776,1.0026096190842202
3.2846538500606552,0.9777781658480438,0.02991150282443466,2.0,1.9710407080967132,0.0004756834851751268,1.0026047121373662
3.286188018136349,0.9778240823475575,0.029929249761553308,2.0,1.9710954603069657,0.0004704003072208973,1.002599858303293
3.287722186212043,0.9778700260096298,0.029946954835121394,2.0,1.971150438337709,0.0004651534371410415,1.0025950597366569
3.289256354287737,0.9779159967705455,0.0299646183779376,2.0,1.9712056444836055,0.0004599425288936976,1.0025903181827074
3.2907905223634306,0.9779619945670945,0.029982240719105043,2.0,1.9712610810857258,0.00045476720819304095,1.002585634938918
3.292324690439125,0.9780080193365654,0.02999982218378206,2.0,1.9713167505264355,0.0004496270737007757,1.0025810108248068
3.2938588585148185,0.9780540710167391,0.030017363092942614,2.0,1.9713726552241377,0.0004445216982374989,1.002576446160216
3.2953930265905127,0.9781001495458824,0.030034863763153178,2.0,1.9714287976278828,0.000439450630029925,1.002571940752146
3.2969271946662064,0.9781462548627404,0.030052324506357097,2.0,1.971485180211849,0.0004344133939674366,1.0025674938899916
3.2984613627419,0.9781923869065297,0.030069745629676365,2.0,1.9715418054697054,0.00042940949289127506,1.0025631043489074
3.2999955308175943,0.9782385456169301,0.03008712743522,2.0,1.9715986759088717,0.000424438408875516,1.0025587704008334
3.301529698893288,0.9782847309340772,0.030104470219911472,2.0,1.971655794044675,0.00041949960454323865,1.002554489832604
3.3030638669689822,0.9783309427985537,0.030121774275323088,2.0,1.9717131623944253,0.0004145925243684845,1.0025502599704574
3.304598035044676,0.9783771811513812,0.03013903988752685,2.0,1.9717707834714084,0.00040971659598976196,1.0025460777101909
3.3061322031203697,0.9784234459340116,0.0301562673369571,2.0,1.9718286597788213,0.00040487123152721516,1.0025419395521462
3.307666371196064,0.9784697370883183,0.030173456898284542,2.0,1.971886793803648,0.000400055828887691,1.0025378416401955
3.3092005392717576,0.9785160545565869,0.03019060884030436,2.0,1.9719451880104995,0.0003952697730665866,1.002533779803881
3.310734707347452,0.9785623982815062,0.030207723425836743,2.0,1.9720038448354233,0.00039051243744347985,1.0025297496028744
3.3122688754231455,0.9786087682061589,0.030224800911637026,2.0,1.9720627666796977,0.0003857831850446747,1.002525746372953
3.3138030434988393,0.9786551642740126,0.030241841548323704,2.0,1.9721219559036227,0.0003810813698150728,1.0025217652727443
3.3153372115745334,0.9787015864289093,0.0302588455803099,2.0,1.9721814148203154,0.00037640633783708743,1.002517801330509
3.316871379650227,0.9787480346150566,0.030275813245755127,2.0,1.972241145689532,0.00037175742854589355,1.0025138494903358
3.318405547725921,0.9787945087770178,0.030292744776522173,2.0,1.972301150711518,0.00036713397590659724,1.0025099046571633
3.319939715801615,0.9788410088597024,0.030309640398147257,2.0,1.9723614320208984,0.0003625353095544348,1.002505961740114
3.321473883877309,0.9788875348083559,0.030326500329820722,2.0,1.9724219916806258,0.0003579607559066611,1.0025020156937103
3.323008051953003,0.9789340865685505,0.030343324784378307,2.0,1.9724828316759928,0.0003534096392331376,1.0024980615566208
3.3245422200286967,0.9789806640861751,0.03036011396830097,2.0,1.9725439539087173,0.00034888128269006113,1.0024940944876204
3.3260763881043904,0.9790272673074256,0.03037686808172449,2.0,1.9726053601911193,0.0003443750092976261,1.0024901097985572
3.3276105561800846,0.9790738961787955,0.0303935873184608,2.0,1.9726670522403917,0.0003398901428990353,1.0024861029841705
3.3291447242557783,0.9791205506470655,0.030410271866021948,2.0,1.9727290316729806,0.0003354260090409067,1.0024820697486418
3.3306788923314725,0.9791672306592948,0.030426921905659092,2.0,1.9727912999990886,0.00033098193583736,1.0024780060288472
3.3322130604071662,0.9792139361628109,0.030443537612402503,2.0,1.9728538586173077,0.0003265572547591633,1.0024739080143108
3.33374722848286,0.9792606671052005,0.03046011915511482,2.0,1.9729167088093924,0.0003221513013940136,1.0024697721639
3.335281396558554,0.9793074234343,0.030476666696545064,2.0,1.972979851735193,0.00031776341614098147,1.0024655952193517
3.336815564634248,0.9793542050981859,0.03049318039339295,2.0,1.973043288427747,0.00031339294485932534,1.0024614396271774
3.338349732709942,0.9794010120451663,0.030509660396376523,2.0,1.9731070197885454,0.0003090392394640151,1.0024577928878333
3.339883900785636,0.9794478442237712,0.03052610685030631,2.0,1.9731710465829897,0.000304701658472295,1.0024541189895686
3.3414180688613295,0.9794947015827441,0.03054251989416186,2.0,1.973235369436034,0.00030037956748973915,1.0024504137000696
3.3429522369370237,0.9795415840710326,0.030558899661174924,2.0,1.973299988828036,0.0002960723396525644,1.0024466728732537
3.3444864050127174,0.9795884916377803,0.030575246278912848,2.0,1.9733649050908109,0.00029177935600543936,1.0024428924777946
3.3460205730884116,0.9796354242323175,0.030591559869368574,2.0,1.973430118403913,0.00028750000583943613,1.002439068623304
3.3475547411641053,0.9796823818041538,0.03060784054905052,2.0,1.973495628791131,0.0002832336869708074,1.002435197584026
3.349088909239799,0.9797293643029689,0.030624088429074662,2.0,1.9735614361172233,0.00027897980597491046,1.0024312758200278
3.3506230773154932,0.979776371678605,0.030640303615258498,2.0,1.9736275400848813,0.00027473777835507196,1.0024272999958277
3.352157245391187,0.9798234038810586,0.030656486208217506,2.0,1.9736939402319444,0.00027050702869213517,1.0024232669964686
3.353691413466881,0.9798704608604727,0.0306726363034587,2.0,1.9737606359288584,0.00026628699071684636,1.002419173941087
3.355225581542575,0.9799175425671293,0.03068875399147678,2.0,1.9738276263763939,0.00026207710735193235,1.0024150181940261
3.3567597496182686,0.9799646489514414,0.030704839357850334,2.0,1.9738949106036254,0.0002578768307115453,1.0024107973735747
3.358293917693963,0.9800117799639462,0.030720892483335444,2.0,1.9739624874661816,0.00025368562205385636,1.002406509358429
3.3598280857696565,0.9800589355552972,0.030736913443958073,2.0,1.9740303556447805,0.00024950295169201553,1.002402152292004
3.3613622538453507,0.9801061156762578,0.030752902311108447,2.0,1.9740985136440463,0.0002453282988776895,1.0023977245846993
3.3628964219210444,0.9801533202776938,0.030768859151627807,2.0,1.974166959791633,0.000241161151629532,1.002393224914283
3.364430589996738,0.9802005493105664,0.030784784027900098,2.0,1.9742356922376523,0.00023700100655810186,1.002388652224492
3.3659647580724323,0.9802478027259265,0.030800676997931896,2.0,1.974304708954424,0.00023284736862017041,1.0023840057220457
3.367498926148126,0.9802950804749065,0.030816538115440533,2.0,1.9743740077365515,0.00022869975087991268,1.0023792848721669
3.3690330942238202,0.9803423825087156,0.03083236742992985,2.0,1.9744435862013314,0.0002245576742242461,1.0023744893928004
3.370567262299514,0.9803897087786321,0.03084816498676757,2.0,1.974513441789499,0.00022042066705774133,1.002369619247634
3.3721014303752077,0.9804370592359977,0.030863930827257812,2.0,1.97458357176631,0.00021628826497432918,1.0023646746381016
3.373635598450902,0.9804844338322115,0.03087966498871154,2.0,1.9746539732229471,0.00021216001041945987,1.0023596559944692
3.3751697665265956,0.9805318325187238,0.03089536750450858,2.0,1.9747246430782457,0.00020803545231484755,1.0023545639661533
3.37670393460229,0.98057925524703,0.030911038404163194,2.0,1.9747955780807116,0.00020391414569587152,1.0023493994114003
3.3782381026779835,0.9806267019686652,0.030926677713378113,2.0,1.9748667748108142,0.0001997956513143384,1.0023441633864354
3.3797722707536773,0.9806741726351978,0.030942285454098613,2.0,1.9749382296835154,0.00019567953523957904,1.0023388571341907
3.3813064388293714,0.9807216671982247,0.030957861644562993,2.0,1.975009938951004,0.00019156536846309802,1.0023334820727268
3.382840606905065,0.9807691856093647,0.030973406299344777,2.0,1.9750818987055911,0.00018745272647813227,1.002328039783434
3.384374774980759,0.9808167278202535,0.030988919429395096,2.0,1.975154104882737,0.00018334118887508577,1.0023225319991134
3.385908943056453,0.9808642937825383,0.03100440104207863,2.0,1.97522655326416,0.00017923033892874862,1.0023169605919986
3.387443111132147,0.9809118834478718,0.03101985114120496,2.0,1.9752992394810118,0.0001751197631867374,1.0023113275618167
3.388977279207841,0.9809594967679076,0.031035269727057203,2.0,1.9753721590170867,0.0001710090510663731,1.0023056350239379
3.3905114472835347,0.981007133694294,0.03105065679641584,2.0,1.975445307212064,0.0001668977944541128,1.0022998851976734
3.3920456153592284,0.9810547941786691,0.031066012342578032,2.0,1.9755186792647947,0.00016278558731797066,1.0022940803947873
3.3935797834349226,0.9811024781726555,0.031081336355374464,2.0,1.9755922702366593,0.00015867202532415803,1.0022882230082522
3.3951139515106163,0.9811501856278546,0.031096628821178782,2.0,1.975666075055048,0.00015455670545727607,1.0022823155013
3.3966481195863105,0.981197916495842,0.03111188972292161,2.0,1.9757400885170273,0.00015043922568724888,1.0022763603967964
3.3981822876620043,0.9812456707281616,0.03112711904008967,2.0,1.9758143052932877,0.00014631918460572546,1.0022703602669716
3.399716455737698,0.9812934482763206,0.031142316748730216,2.0,1.9758887199324777,0.00014219618110722365,1.0022643177235264
3.401250623813392,0.9813412490917842,0.031157482821450443,2.0,1.9759633268660226,0.00013806981408204244,1.0022582354081395
3.402784791889086,0.9813890731259703,0.031172617227410635,2.0,1.9760381204135653,0.000133939682117723,1.0022521159833846
3.40431895996478,0.9814369203302442,0.031187719932319887,2.0,1.9761130947891181,0.0001298053832387014,1.0022459621240738
3.405853128040474,0.9814847906559131,0.031202790898423143,2.0,1.9761882441080432,0.0001256665146422975,1.0022397765090314
3.4073872961161675,0.9815326840542211,0.031217830084491388,2.0,1.9762635623949074,0.00012152267246967607,1.0022335618132985
3.4089214641918617,0.9815806004763438,0.031232837445806336,2.0,1.9763390435922719,0.00011737345159501533,1.0022273207007926
3.4104556322675554,0.9816285398733826,0.031247812934144997,2.0,1.9764146815703918,0.0001132184454384344,1.0022210558173745
3.4119898003432496,0.9816765021963597,0.03126275649776083,2.0,1.9764904701377732,0.0001090572457956851,1.002214769784379
3.4135239684189433,0.9817244873962123,0.03127766808136447,2.0,1.976566403052471,0.00010488944269015921,1.0022084651925538
3.415058136494637,0.9817724954237874,0.03129254762610284,2.0,1.9766424740339512,0.00010071462424832145,1.0022021445964253
3.4165923045703313,0.9818205262298363,0.0313073950695386,2.0,1.9767186767752807,9.65323765996784e-5,1.0021958105090785
3.418126472646025,0.9818685797650087,0.03132221034562578,2.0,1.976795004955362,9.234228379717546e-5,1.0021894653973362
3.419660640721719,0.9819166559798478,0.031336993384687414,2.0,1.9768714522508732,8.814392775013946e-5,1.0021831116773319
3.421194808797413,0.9819647548247838,0.031351744113391665,2.0,1.9769480123475498,8.393688819541278e-5,1.0021767517104612
3.4227289768731066,0.9820128762501293,0.03136646245472754,2.0,1.977024678950419,7.972074266748841e-5,1.0021703877997021
3.424263144948801,0.9820610202060728,0.03138114832798145,2.0,1.9771014457926082,7.549506650761373e-5,1.0021640221862866
3.4257973130244945,0.982109186642673,0.03139580164871381,2.0,1.977178306642363,7.125943288732728e-5,1.0021576570467141
3.4273314811001887,0.9821573755098538,0.03141042232873383,2.0,1.9772552553079565,6.701341283721352e-5,1.0021512944900928
3.4288656491758824,0.9822055867573978,0.031425010276078046,2.0,1.9773322856402467,6.275657530785406e-5,1.0021449843774717
3.430399817251576,0.9822538203349405,0.03143956539498812,2.0,1.977409391532703,5.8488487246433074e-5,1.0021398434347195
3.4319339853272703,0.9823020761919649,0.031454087585888496,2.0,1.9774865669188646,5.420871367822766e-5,1.0021347422559144
3.433468153402964,0.9823503542777952,0.03146857674536713,2.0,1.9775638057672817,4.991681781929547e-5,1.0021296815722347
3.4350023214786582,0.982398654541591,0.0314830327661547,2.0,1.9776411020741311,4.561236118461043e-5,1.0021246620400424
3.436536489554352,0.9824469769323416,0.03149745553710738,2.0,1.9777184498538485,4.129490371962419e-5,1.00211968424164
3.4380706576300457,0.9824953213988596,0.03151184494319062,2.0,1.9777958431282268,3.6964003944817136e-5,1.0021147486860937
3.43960482570574,0.9825436878897753,0.0315262008654632,2.0,1.9778732759145758,3.2619219106133635e-5,1.0021098558101087
