0.010293331814092527,0.030696520762958462,0.05055308607992778,0.06951119965862418,0.08723763523272891,0.10342465582414734,0.11779636172481958,0.13011436430731374,0.14018266498341922,0.14785163517615824,0.15302101190111636,0.1556418440850994,0.15571734666400833,0.15330264234897703,0.1485033942620421,0.1414733559415068,0.13241088802375606,0.12155451275272737,0.10917759789933598,0.09558228026746435,0.08109275533362469,0.06604807337135493,0.0507945933573806,0.03567825381045065,0.02103682430360432,0.007192302610322121,-0.005556379743442357,-0.016940186314858562,-0.02672619060375812,-0.034723040525907835,-0.04078555092361557,-0.04481831996176582,-0.046778284929271885,-0.04667615449497112,-0.04457667742365446,-0.04059773168193131,-0.034908242273038265,-0.027724960540500554,-0.01930816157657426,-0.009956339274207185,-0.2796067595700461
0.010287715819336607,0.03067984468061929,0.05052586156136389,0.06947426602935856,0.08719213965855713,0.10337202614955052,0.11773827257433318,0.1300526971878753,0.14011946325765962,0.14778905489032856,0.15296126954446562,0.15558716242803838,0.15566989986880653,0.15326450156801824,0.14847647493428878,0.14145936796782593,0.13241128994667603,0.12157047098709554,0.10920995195878498,0.09563151480960352,0.08115897970690107,0.06613100919140645,0.050893570473585545,0.035792214847668764,0.021164337783405963,0.007331584474026794,-0.005407436567091992,-0.016783974827853286,-0.02656534583675436,-0.034560389660117395,-0.040624058414656015,-0.04466102875802629,-0.046628254970155505,-0.04653639974338989,-0.044450102730805255,-0.040487070799606756,-0.03481599831899117,-0.027653350185696805,-0.019259064160095294,-0.009931251963195931,-0.2815075366592066
0.010281924611469154,0.030662647920157854,0.05049778566789942,0.06943617455995278,0.08714521290927242,0.10331773322065306,0.11767833650658933,0.12998905392891877,0.14005421535308998,0.14772442091116902,0.15289953035836165,0.15553060549411293,0.15562076278381873,0.15322491611334907,0.14844841286878815,0.14144458978070507,0.1324112977279869,0.12158646649199543,0.10924280083734435,0.09568171784846287,0.08122665178514178,0.06621586649347766,0.0509949263302708,0.035908984395383266,0.021295051446289605,0.007474410086160833,-0.005254663366604339,-0.016623712472410918,-0.026400301695973096,-0.03439346875782046,-0.040458307006844704,-0.04449957389433726,-0.04647424125775076,-0.04639292460320072,-0.04432015148094281,-0.04037345291846725,-0.0347212862305744,-0.027579821871933315,-0.019208650840116193,-0.009905491988606895,-0.28345601048845703
0.010275956788907288,0.030644926313803604,0.05046885157566278,0.06939691595110346,0.08709684345723859,0.10326176358933006,0.11761653851446803,0.12992341837111546,0.13998690440082565,0.14765771612845097,0.15283577747405463,0.15547215714212934,0.1555699204732176,0.15318387271262762,0.14841919688403118,0.14142901267555502,0.13241090547518253,0.12160249646262439,0.1092761450266142,0.09573289330785853,0.08129577898289556,0.06630265616132573,0.05109867517783433,0.03602857988779939,0.02142898564972837,0.007620802393525787,-0.00509803500721078,-0.016459372387038172,-0.026231030105359224,-0.03422224908127915,-0.040288267883109886,-0.044333927074049866,-0.04631621662036556,-0.04624570362403872,-0.044186800520255635,-0.04025685772258898,-0.03462408902494979,-0.027504362387041723,-0.019156912544648134,-0.0098790547108543,-0.28545248334887774
0.010269811155505983,0.030626676304521084,0.050439053460206086,0.06935648226436154,0.08704702145983155,0.10320410577019988,0.11755286577681757,0.12985577670301826,0.1399175159750817,0.14758892589975625,0.15276999644265485,0.15541180352970793,0.1555173601071657,0.15314135993794745,0.14838881731738734,0.1414126290834235,0.1324101079982494,0.12161855832271216,0.10930998474215488,0.09578504431148707,0.0813663673827748,0.06639138721939958,0.0512048288967677,0.036151015907597374,0.021566157458842147,0.007770780661683344,-0.004937530362090243,-0.016290931973631906,-0.026057507428706897,-0.03404670642391756,-0.040113916759259474,-0.04416406444290767,-0.04615415814532212,-0.04609471533956985,-0.04405003031563742,-0.04013726807029011,-0.034524392370990135,-0.02742696058078382,-0.019103841617013423,-0.009851936214021213,-0.28749720846248117
0.010263486727995944,0.03060789496810625,0.05040838653261882,0.06931486697121823,0.08699573882006362,0.10314475031100104,0.11748730773649416,0.1297861175444058,0.13984603817926752,0.14751803813661912,0.1527021753185389,0.1553495331911636,0.15546307103143253,0.15309736826457732,0.1483572660705425,0.1413954326009561,0.13240890082228227,0.1216346497182812,0.10934431989728116,0.09583817313607997,0.08143842166775646,0.06648206674455069,0.051313396889522744,0.0362763040591768,0.021706580502703094,0.007924360316440351,-0.004773132483187569,-0.016118373077730876,-0.025879714656174148,-0.033866821299690535,-0.03993523407262444,-0.04398996677328534,-0.045988047355088164,-0.04593994243186565,-0.04390982510378725,-0.040014670124645595,-0.03442218469817821,-0.027347607449453245,-0.019049431873879558,-0.009824133335522124,-0.2895903880109727
0.010256982742749127,0.03058858003333872,0.0503768470726259,0.06927206499842008,0.08694298924312246,0.10308368985911608,0.11741985617540737,0.12971443202820804,0.13977246173299443,0.14744504339471054,0.1526323047507376,0.15528533712809703,0.15540704485521195,0.1530518901540912,0.14832453668613452,0.14137741805887977,0.13240728024634385,0.12165076856562952,0.10937915013916603,0.09589228123489608,0.08151194513162321,0.06657469986328339,0.05142438606473722,0.03640445294032984,0.021850264934223644,0.008081552892999036,-0.00460482866149513,-0.015941682056691647,-0.025697637478618814,-0.03368257902168498,-0.03975220506291239,-0.043811619545209075,-0.045817870286352834,-0.04578137180644578,-0.0437661729602011,-0.039889053414529155,-0.03431745724796533,-0.02726629617602452,-0.018993678632919647,-0.009795643680276923,-0.2917321723349619
0.010250298656216949,0.030568729883240487,0.050344432430520086,0.06922807273033348,0.08688876823883566,0.10302091916372573,0.11735050521589035,0.12964071380055597,0.1396967799702327,0.14736993486950434,0.15256037797550528,0.15521920879827245,0.15534927543573937,0.1530049200342021,0.1482906243223429,0.14135858149096486,0.1324052433065085,0.12166691300827072,0.10941447479960523,0.09594736918236622,0.08158693961767076,0.06666928968484204,0.05153780076515341,0.0365354680655721,0.021997217349606524,0.008242365952350629,-0.004432610512784508,-0.015760849866522524,-0.025511266374433145,-0.03349396978779477,-0.039564819855522876,-0.04362901302609181,-0.04564361756496362,-0.04561899466122258,-0.04361906586097589,-0.03976041088819614,-0.03421020411814066,-0.027183022164424215,-0.018936578736226308,-0.009766465632649608,-0.29392265892659747
0.010243434153569509,0.030548343580800167,0.05031114106936878,0.0691828880666523,0.08683307319353636,0.10295643516015629,0.11727925141555424,0.12956495912392452,0.13961898894832084,0.14729270850858503,0.15248639092927083,0.15515114422652784,0.1552897589845116,0.15295645439773545,0.14825552584221252,0.14133892021150463,0.13240278783956222,0.12168308146522543,0.10945029292661865,0.0960034366880976,0.08166340551461304,0.06676583727893082,0.05165364272748844,0.03666935180892118,0.02214744071519646,0.008406802993750696,-0.0042564740776018396,-0.015575872172126356,-0.025320596727541257,-0.03330098880376142,-0.039373073586759365,-0.04344214239514837,-0.045465284526544227,-0.04545280660035629,-0.043468499787039434,-0.03962873900519411,-0.03410042233996088,-0.027097783099709904,-0.018878130591716145,-0.009736598377648429,-0.2961618912419172
0.010236389149908404,0.030527420872561994,0.050276972570854374,0.06913651043027758,0.08677590337969254,0.1028902369808998,0.11720609377928143,0.1294871668896258,0.1395390874604476,0.14721336302358093,0.1524103422594699,0.15508114201395576,0.15522849407427958,0.15290649180692487,0.14821923981478663,0.14131843281287387,0.1323999124766427,0.12169927262047531,0.10948660326953517,0.09606048257750201,0.08174134173276204,0.06686434164755516,0.05177191105015044,0.036806103367799894,0.022300934327980207,0.008574863412317325,-0.00407641986598669,-0.015386749393678142,-0.02512562887471475,-0.033103636330658194,-0.03917696645067815,-0.04325100778878557,-0.045282871259599476,-0.04528280767426173,-0.043314474760275584,-0.03949403776786966,-0.033988111904363134,-0.027010578968390153,-0.01881833418704742,-0.009706041908033139,-0.2984498581486246
0.010229163793081345,0.0305059621969939,0.050241927648963645,0.06908894078594771,0.0867172599789599,0.10282232598244272,0.11713103378906926,0.1294073386498151,0.13945707706889146,0.1471318999236551,0.15233223335727655,0.15500920336885843,0.1551654816672291,0.15285503291786473,0.14818176653494242,0.1412971191799483,0.13239661665155195,0.12171548542460614,0.10952340427354747,0.0961185047789972,0.08182074568377691,0.0669647996973903,0.051892602158470316,0.0369457187215462,0.02245769376795491,0.0087465424459941,-0.003892452915035009,-0.015193486767707787,-0.024926368169060843,-0.03290191774958337,-0.038976503763724385,-0.043055614363882465,-0.045096382666131786,-0.045109002436271625,-0.043156994894991065,-0.03935631076646829,-0.03387327579962737,-0.026921412087702365,-0.018757191109712613,-0.009674797034587478,-0.300786493138192
0.01022175846668506,0.030483968693429175,0.05020600816466733,0.06904018166033077,0.0866571461072374,0.10275270577472574,0.11705407543723816,0.12932547865370447,0.13937296214343173,0.14704832355525627,0.15225206839780536,0.1549353321465024,0.15510072515339832,0.15280208051673072,0.14814310805660458,0.1412749805195686,0.1323929006258128,0.12173171911489823,0.10956069409439051,0.09617750033295204,0.08190161328368592,0.06706720623682647,0.05201570979585508,0.03708819061689891,0.02261771087830362,0.00892183115089975,-0.0037045828177739173,-0.014996094379492845,-0.024722825015137978,-0.03269584359863101,-0.038771696002636954,-0.042855972335675896,-0.04490582849854264,-0.044931399977599394,-0.0429960684300179,-0.03921556520750935,-0.0337559200352314,-0.02683028712425048,-0.018694704559873643,-0.009642865392694749,-0.3031716741853991
0.010214173790655392,0.030461442203809946,0.05016921712872792,0.06899023714574776,0.08659556681910711,0.10268138222605226,0.11697522523151704,0.12924159385250125,0.13928674986578832,0.1469626411056911,0.15216985434244018,0.15485953484983117,0.15503423034941485,0.15274763951620404,0.14810326818655264,0.141252019351468,0.13238876547650502,0.12174797319991724,0.1095984705795967,0.09623746536958548,0.0819839389274802,0.0671715539473837,0.052141224992226266,0.037233508533733965,0.022780973728775925,0.009100716362766345,-0.003512823763192128,-0.014794587204031004,-0.024515014910298394,-0.032485429613997044,-0.038562558844687594,-0.04265209701648902,-0.04471122339620624,-0.04475001396112568,-0.042831707759104026,-0.0390718119402077,-0.03363605366377817,-0.026737211110970487,-0.01863087936196647,-0.009610249448259188,-0.3056052231171845
0.01020641062174904,0.03043838527412882,0.050131558704109354,0.06893911290356336,0.08653252911222029,0.10260836346848665,0.11689449220147421,0.12915569390689188,0.13919845023817712,0.14687486261276886,0.15208560094958262,0.15478182064132417,0.15496600551146641,0.1526917169695466,0.14806225249958274,0.1412282395244921,0.13238421311350135,0.12176424747771128,0.10963673128758537,0.09629839512886344,0.0820677155097192,0.06727783340491172,0.052269136085684224,0.03738165870705052,0.022947466637839205,0.009283180719087264,-0.0033171945142741453,-0.014588985084443562,-0.024302958423655114,-0.03227069670970842,-0.03834911314837268,-0.042444008797586176,-0.04451258686868482,-0.04456486260616541,-0.042663929417415584,-0.03892506544488385,-0.03351368877147317,-0.02664219343981905,-0.018565721959727118,-0.009576952495176152,-0.30808690582969106
0.010198470054958724,0.030414801158638163,0.05009303821285859,0.06888681617354038,0.08646804193885435,0.10253365991127723,0.11681188791340989,0.12906779120295755,0.13910807609976722,0.1467850009812885,0.15199932079064135,0.154702201357962,0.15489606134872305,0.15263432208198535,0.14802006834739495,0.14120364622257703,0.13237924628218242,0.12178054203497532,0.10967547348306511,0.09636028395201021,0.08215293441210895,0.06738603306328238,0.05239942870245348,0.037532624103397895,0.023117170145902904,0.009469202629536494,-0.0031177184399129323,-0.014379312765680635,-0.024086681230983273,-0.032051671013079056,-0.03813138498875032,-0.042231733183698314,-0.04430994332874524,-0.04437596871928893,-0.042492754109500014,-0.03877534385744579,-0.03338884049855441,-0.026545245877646756,-0.018499240427080992,-0.009542978660898132,-0.3106164322024144
0.010190353419925116,0.030390693809165772,0.05005366211857321,0.06883335574986532,0.08640211617605029,0.102457284205797,0.11672742643091341,0.12897790080926677,0.1390156430813051,0.14669307193625522,0.15191102920293925,0.1546206914649295,0.1548244109789319,0.15257546616925483,0.14797672482107674,0.14117824593208136,0.13237386853641786,0.12179685722635712,0.10971469412319675,0.09642312527490592,0.08223958550434565,0.06749613926271998,0.05253208577256642,0.03768638444360533,0.023290061044619823,0.00965875631120783,-0.0029144234745126867,-0.014165599849875928,-0.023866214066848995,-0.03182838381472465,-0.037909405606518315,-0.042015300742382355,-0.044103322043231,-0.04418335964792309,-0.04231820666679137,-0.03862266893190399,-0.033261527007827314,-0.026446382541643276,-0.018431444451246313,-0.0095083328977826,-0.3131934561608629
0.010182062282194981,0.03036606787889112,0.0500134380326839,0.0687787419899219,0.08633476463685619,0.10237925125922846,0.11664112433095461,0.12888604049532568,0.13892116962587378,0.14659909404588384,0.1518207443148845,0.1545373080828717,0.1547510699576588,0.15251516268871299,0.14793223278396886,0.14115204647626306,0.13236808427450045,0.12181319371167947,0.10975438989592096,0.09648691166732133,0.08232765718404592,0.0676081362702009,0.05266708757049302,0.037842916243392304,0.02346611241721654,0.009851811828396603,-0.002707342079031713,-0.013947880758495288,-0.023641592688146928,-0.031600871533773035,-0.037683211375179625,-0.04179474707341894,-0.04389275710496267,-0.043987067255015486,-0.04214031602528681,-0.038467066021294335,-0.03313176946905132,-0.026345619887385555,-0.018362345324620707,-0.009473020978970759,-0.3158175765265296
0.010173598439286228,0.03034092871061292,0.04997237469516132,0.06872298678782028,0.086266002037204,0.1022995781954434,0.11655300065953599,0.12879223068287746,0.13882467693679013,0.1465030886671087,0.15172848699014774,0.15445207093180552,0.15467605622299788,0.15245342718588223,0.14788660482101867,0.14112505696835423,0.1323618986967595,0.12182955241879974,0.10979455718864654,0.09655163480788051,0.08241713635828213,0.06772200626770832,0.052804411710106414,0.038002192814880285,0.023645293646236576,0.010048335106116123,-0.0024965112222831865,-0.013726194709163805,-0.023412857847264996,-0.031369175688261176,-0.03745284376962814,-0.04157011277658313,-0.04367828740070531,-0.04378712788820171,-0.041959115196883855,-0.038308564052098155,-0.03299959203727512,-0.026242976691818815,-0.018291955933016735,-0.009437049492347272,-0.31848833711600066
0.010164963918560439,0.03031528233045085,0.0499304819642817,0.06866610356061445,0.08619584497910815,0.10221828433584186,0.11646307691094611,0.1286964944244343,0.1387261889563537,0.14640507992553586,0.15163428080982783,0.15436500231650846,0.15459939008516443,0.152390277289174,0.14783985523948628,0.14109728781899508,0.13235531782034515,0.12184593456622443,0.10983519211901452,0.09661728552312147,0.08250800849090527,0.0678377294075944,0.05294403320767272,0.03816418433661214,0.023827570489811357,0.010248288011672907,-0.002281972295157355,-0.013500585626923299,-0.023180055201730127,-0.031133342804612208,-0.037218349276963776,-0.0413414433653395,-0.04345995652929065,-0.04358358230387602,-0.0417746412008648,-0.03814719546451954,-0.032865021803170726,-0.026138474014768848,-0.018220290729306872,-0.009400425827083574,-0.32120522775585614
0.010156160971869615,0.0302891354319096,0.04988777079048689,0.06860810721257933,0.08612431190620963,0.10213539114722185,0.11637137696919853,0.12859885733968762,0.1386257322987577,0.14630509464647484,0.15153815200327897,0.1542761270588329,0.1545210941619647,0.15232573265012259,0.1477920000154512,0.141068750690391,0.13234834844224674,0.12186234163600317,0.10987629051846387,0.09668385378228851,0.08260025760886307,0.0679552838304578,0.05308592451105141,0.038328857893573334,0.02401290513174039,0.010451628413799085,-0.0020637710436696263,-0.01327110207089465,-0.022943235236089928,-0.030893424336479895,-0.036979779314144166,-0.04110878918520666,-0.04323781272261942,-0.043376475592733624,-0.041586934995814936,-0.037982996152507026,-0.032728088742737665,-0.026032135159721186,-0.018147365706448957,-0.0093631581598293,-0.32396768507923507
0.010147192074693848,0.030262495373342607,0.04984425321231644,0.06854901412984535,0.08605142309743198,0.10205092223485368,0.11627792710098814,0.1284993476088662,0.13852333624440738,0.1462031623508038,0.15144012944612043,0.15418547249845183,0.15444119338284923,0.15225981495127844,0.1477430568060265,0.1410394585132577,0.13234099816129796,0.12187877540103068,0.10991784796496155,0.09675132873551016,0.08269386634572756,0.06807464571380292,0.05323005555314777,0.038496177534977506,0.024201256243036352,0.010658310247275685,-0.0018419575020379836,-0.013037797165921041,-0.022702453193058653,-0.030649476596390036,-0.0367371901611529,-0.04087220534950363,-0.04301190878503815,-0.0431658571238106,-0.04139604142931935,-0.03781600542004278,-0.032588825681042696,-0.025923985645774753,-0.018073198378306423,-0.009325255444926907,-0.3267750935557361
0.01013805991526764,0.03023537014558688,0.04979994230331764,0.06848884210784104,0.08597720057667792,0.10196490323657625,0.11618275583671003,0.128397995843518,0.1384190326035642,0.14609931511475896,0.15134024451956488,0.1540930683551552,0.15435971485755945,0.15219254778446553,0.1476930448402881,0.14100942539321532,0.13233327530249228,0.12189523786934388,0.1099598597488963,0.09681969870241772,0.08278881595364926,0.06819578930740201,0.0533763938102098,0.03866610435448597,0.024392579082529387,0.010868283631887337,-0.001616585857869393,-0.012800728454793645,-0.022457768916028378,-0.030401560592063122,-0.03649064279486418,-0.040631751574611394,-0.042782301933891945,-0.042951780394175715,-0.04120200910050789,-0.037646265860035825,-0.03244726819065566,-0.02581405312843707,-0.017997807725172055,-0.009286727386523993,-0.3296267867987763
0.010128767395928339,0.030207768376024957,0.049754852178872856,0.06842761036097078,0.08590166812547105,0.1018773618385413,0.11608589398946355,0.1282948351089473,0.13831285574239172,0.145993587599766,0.1512385311442024,0.1539989467667327,0.15427668791823118,0.15212395669719198,0.14764198497003622,0.14097866666589312,0.13232518897636686,0.12191173134765901,0.11000232094057563,0.09688895124333852,0.08288508637790974,0.0683186870107984,0.053524904381801776,0.03883859657209996,0.024586825580061752,0.011081494956243138,-0.001387714368442626,-0.012559957815413596,-0.022209246767921374,-0.030149741947793927,-0.036240202813801144,-0.040387492108964224,-0.042549053733593724,-0.0427343029689006,-0.041004890306715246,-0.03747382330841454,-0.03230345455385887,-0.025702367370566134,-0.017921214173978933,-0.009247584428502098,-0.3325220489453037
0.010119317620309544,0.03017969929045491,0.04970899793360616,0.06836533943696875,0.08582485117618811,0.10178832764973475,0.1159873745136982,0.12818990077017858,0.13820484241972453,0.14588601688371036,0.151135025609598,0.15390314212077139,0.15419214395721906,0.1520540690401986,0.14758989953055146,0.1409471987740838,0.13231674897537743,0.12192825835935632,0.11004522633172117,0.09695907312566551,0.08298265624896033,0.06844330939121582,0.05367555003418336,0.03901360960201335,0.024783944427237026,0.011297886989295668,-0.001155405231052196,-0.01231555131608366,-0.021956955474900397,-0.029894090740363588,-0.03598594027026241,-0.040139495565544026,-0.04231222993268799,-0.04251348632684747,-0.040804740902004366,-0.03729872671916113,-0.03215742565764142,-0.025588960160362054,-0.01784343954183888,-0.009207837725555518,-0.3354601159550464
0.01010971389035777,0.03015117270426456,0.04966239562707663,0.06830205119770814,0.0857467767888015,0.10169783217566224,0.11588723247702441,0.12808323046322187,0.13809503175922375,0.14577664243549462,0.15102976655279707,0.15380569103864675,0.15410611641806699,0.15198291396681604,0.1475368123496209,0.1409150392875583,0.13230796580542808,0.12194482168842587,0.11008857049227917,0.09703005039371339,0.08308150296521803,0.06856962527889564,0.05382829130749535,0.03919109617066086,0.024983881205065218,0.011517399016053744,-0.0009197244409978675,-0.01206757906918128,-0.02170096797788544,-0.029634681350699472,-0.0357279295245223,-0.039887834781071704,-0.04207190033049016,-0.04228939573717149,-0.04060162018585722,-0.03712102806737931,-0.03200922491314991,-0.025473865248982534,-0.017764506993340846,-0.009167499121393335,-0.3384401774806587
0.010099959696910693,0.030122198994399687,0.049615062237849075,0.06823776875653748,0.0856674735730687,0.10160590872737746,0.1157855049584133,0.12797486398506558,0.1379834651340204,0.1456655059973547,0.15092279484143434,0.15370663226257145,0.15401864068959423,0.1519105223370638,0.14748274866443267,0.14088220683528022,0.13229885063560712,0.12196142434854959,0.11013234776025174,0.09710186838023752,0.08318160272672184,0.06869760182283104,0.05398308659299577,0.03937100641437187,0.02518657850045429,0.011739966970864383,-0.0006807416439892598,-0.01181611507210946,-0.021441361265235187,-0.029371592291733133,-0.035466249071501026,-0.039632586645237854,-0.041828138612659306,-0.0420621001049682,-0.040395590762498164,-0.0369407822256825,-0.03185889815224079,-0.02535711826999569,-0.017684440985211734,-0.009126581120428145,-0.34146137869468896
0.010090058711728574,0.030092789075682223,0.04956701562475229,0.06817251642555704,0.08558697162330321,0.10151259234558084,0.1156822309637748,0.12786484320315714,0.13787018607273194,0.14555265149019722,0.15081415348126093,0.15360600656819484,0.15392975402639597,0.15183692664875878,0.14742773506581136,0.1408487210650334,0.13228941527516228,0.12197806957901873,0.11017655225774393,0.09717451174335708,0.08328293059320935,0.06882720456979108,0.05413989223233644,0.03955328799771752,0.025391976041977838,0.011965523588508123,-0.0004385299722223548,-0.011561237033404377,-0.0211782161920521,-0.02910490602431261,-0.03520098135686954,-0.03937383192068912,-0.04158102217878081,-0.04183167181011494,-0.04018671839452594,-0.036758046835940195,-0.03170649352038243,-0.025238756656127598,-0.01760326720918384,-0.009085096858567005,-0.3445228221641967
0.010080014779653037,0.03006295437749366,0.049518274488705896,0.06810631966360141,0.08550530245389568,0.10141791972540612,0.11557745134203778,0.12775321196505676,0.13775524016517124,0.14543812491798758,0.15070388752191663,0.15350385667448416,0.15383949546551245,0.1517621609635396,0.14737179943599119,0.1408146025951069,0.13227967214097533,0.12199476082954111,0.1102211778942707,0.09724796448912097,0.08338546052626673,0.06895839752593065,0.054298662598054014,0.039737886211854256,0.02560001081460643,0.012193998533441814,-0.0001931659028795966,-0.011303026221569243,-0.020911617322225556,-0.028834708795559213,-0.03493221261498984,-0.03911165508391866,-0.04133063198960078,-0.04159818656419718,-0.03997507187276089,-0.0365728821950849,-0.03155206138120166,-0.02511881956500496,-0.017521012541008244,-0.009043060077136329,-0.34762356975416253
0.01006983190645866,0.03003270680764954,0.04946885831357263,0.06803920499563715,0.08542249889940443,0.10132192909987399,0.115471208655102,0.12764001595841826,0.13763867491619797,0.14532197421953486,0.15059204391083836,0.15340022710397447,0.15374790569716504,0.15168626079206363,0.147314970851982,0.1407798729391797,0.1322696342068721,0.12201150173636582,0.11026621837150648,0.09732221000605747,0.08348916545418425,0.06909114325176235,0.05445935021776435,0.03992474412635127,0.02581061723690345,0.012425318599461015,5.52709605119471e-5,-0.011041567231459585,-0.02064165268429314,-0.02856109038900695,-0.03466003261839033,-0.03884614407928657,-0.04107705233084178,-0.041361723189298844,-0.039760722815005714,-0.03638535107854451,-0.03139565416888855,-0.024997347764332677,-0.01743770496161443,-0.009000485082561783,-0.35076264503400995
0.010059514254589171,0.030002058739760185,0.049418787345593095,0.06797119998500911,0.0853385950806158,0.10122466020101913,0.11536354713549996,0.12752530266683004,0.13752053970152076,0.1452042492261338,0.15047867145466862,0.15329516414986652,0.15365502703941863,0.15160926307800926,0.14725727958054008,0.14074455451369772,0.13225931502461263,0.12202829615782648,0.11031166723402049,0.09739723113141929,0.08359401735368562,0.06922540295899308,0.05462190588537542,0.04011380271369633,0.026023727297403418,0.012659407856212399,0.00030669804269778286,-0.01077694782384719,-0.020368413607688332,-0.028284143960207255,-0.03438453451552155,-0.038577390161787864,-0.04082037066385533,-0.04112236347936518,-0.03954374554084056,-0.036195518631031584,-0.031237326297327044,-0.02487438356144771,-0.017353373508857586,-0.008957386721726657,-0.3539390354998232
0.010049066125845501,0.02997102296170695,0.04936808250888369,0.06790233311798442,0.08525362626090785,0.10112615409152775,0.11525451249736748,0.12740912116469366,0.13740088555147068,0.1450850014395145,0.15036382059683845,0.15318871565875714,0.15356090323149624,0.15153120600721143,0.14719875690804038,0.14070867049296074,0.1322487286081259,0.12204514809101649,0.11035751782096544,0.09747301013966918,0.08369998727615761,0.06936113657457595,0.05478627876215759,0.04030500098570806,0.026239270723841534,0.012896187847913809,0.0005610300208417302,-0.010509258680570939,-0.020091994462470963,-0.02800396576677332,-0.03410581455717834,-0.03830548762611558,-0.04056067736365204,-0.04088019195344902,-0.039324216846117054,-0.036003452167961046,-0.031077133993624332,-0.02474997067353608,-0.017268048188273825,-0.008913780336290958,-0.3571516949822477
0.010038491957107196,0.029939612662971224,0.049316765384850976,0.06783263377603663,0.08516762881247512,0.10102645312623439,0.11514415189477269,0.1272915220741342,0.1372797651083873,0.14496428399169897,0.15024754338193924,0.15308093100156303,0.15346557941323738,0.15145212899752905,0.14713943514246622,0.14067224482474147,0.1322378894640147,0.12206206171814622,0.11040376332893018,0.09754952882212248,0.08380704544400862,0.06949830285333088,0.05495241650479021,0.04049827613579458,0.026457175138046855,0.013135577758962342,0.0008181789986168191,-0.01023859322447091,-0.01981249247602611,-0.02772065498476637,-0.03382397191562488,-0.03803053363164675,-0.0402980655528809,-0.04063529570176389,-0.03910221586405207,-0.03580922105437677,-0.030915135197429347,-0.024624154149614136,-0.01718175991965697,-0.008869681735414279,-0.3603995460204011
0.010027796303687267,0.02990784138511217,0.04926485813103389,0.06776213212508919,0.0850806400787584,0.10092560079121138,0.11503251374154447,0.12717255737016062,0.13715723242211322,0.14484215143612578,0.15012989324794407,0.15297186087235268,0.15336910193596923,0.15137207252697255,0.14707934746367773,0.14063530210712605,0.13222681249883883,0.1220790413474839,0.11045039678901401,0.09762676850182439,0.08391516130416189,0.06963685946998037,0.05512026539496721,0.04069356370426468,0.026677366254231578,0.013377494641657819,0.0010780547590682095,-0.009965047346348156,-0.0195300074453778,-0.027434313412350586,-0.033539108385909774,-0.037752627907935245,-0.04003263081807614,-0.04038776411917701,-0.03887782382223068,-0.03561289649135931,-0.030751389382135362,-0.024496980231284507,-0.017094540441379025,-0.008825107146802616,-0.36368148271815454
0.010016983833748879,0.0298757230051992,0.049212383454092914,0.0676908590789498,0.08499269832953919,0.10082364165203189,0.11491964765447411,0.1270522803207949,0.13703334288920735,0.14471865968822092,0.1500109249704712,0.15286155723863928,0.1532715183211125,0.15129107810279224,0.14701852790498038,0.14059786758433837,0.1322155130307,0.12209609144188958,0.11049741111314536,0.09770471009810738,0.0840243036109023,0.0697767631199192,0.055289770457302746,0.040890797712167054,0.026899768027160147,0.013621853576720421,0.0013405649351523267,-0.009688719227037016,-0.019244641554763825,-0.02714504528596605,-0.03325132820387834,-0.03747187257788647,-0.039764471041333446,-0.04013768874867408,-0.038651123901026985,-0.0354145513923836,-0.03058595745190468,-0.024368496272847373,-0.0170064222556421,-0.008780073188741341,-0.36699637304417676
0.010006059311314458,0.0298432716852733,0.04915936452701304,0.06761884618636892,0.08490384262074559,0.10072062118993003,0.1148056042700647,0.1269307452891762,0.13690815304559414,0.14459386581408634,0.1498906944531818,0.15275007313920155,0.15317287707104668,0.15120918809078704,0.1469570112059266,0.140559967027609,0.13220400670216473,0.1221132165670925,0.11054479908024215,0.09778333415231963,0.08413444049196372,0.0699179696255251,0.05546087560479059,0.04108991084389384,0.02712430286899102,0.013868567920613173,0.0016056152829996549,-0.009409709043438194,-0.01895649906679348,-0.026852956962914638,-0.032960737726834756,-0.03718837184334946,-0.039493686097744826,-0.03988516299745945,-0.038422200974951616,-0.035214260156107936,-0.030418901551564067,-0.02423875059330489,-0.016917438526811306,-0.00873459681808638,-0.37034306203620315
0.009995027587072205,0.029810501845019394,0.04910582494439196,0.0675461255701781,0.08481411271912859,0.10061658571411458,0.11469043514694836,0.1268080076288566,0.13678172045775577,0.14446782792077542,0.1497692586204219,0.1526374625823966,0.1530732275763383,0.15112644563455313,0.14689483274647153,0.14052162668683876,0.13219230945168342,0.12213042138469965,0.11059255335217966,0.09786262086761821,0.08424553951247919,0.07006043402404384,0.0556335237498425,0.04129083458003664,0.027350891802079214,0.014117549475913444,0.0018731098670132602,-0.00912811877194729,-0.018665686118007205,-0.026558156712933906,-0.03266744522521475,-0.03690223178109063,-0.0392203776599063,-0.03963028195417152,-0.03819114144659961,-0.03501209852084216,-0.030250284945058943,-0.024107792381866087,-0.016827623016561356,-0.008688695297106204,-0.3737203739879413
