0.0037453782552572053,0.009526595396117363,0.003850894388769143,0.003105998727625466,-0.0009130901719552772,0.0014650084278302385,0.0013214828233328035,0.0019137313021023923,0.0008294478968437326,0.0005750195184632749,0.0005645497849758596,0.0002994562339222231,0.00019586831014196005,9.047094054652104e-5,2.5385448390172283e-6,-7.203066587816661e-5,-0.00013464143659309034,-0.0001861806034709177,-0.00022755771894871065,-0.00025963504854799964,-0.0002832361811973816,-0.0002991285350286294,-0.00030803226707235704,-0.0003106348799553348,-0.0003075996945465745,-0.00029957085646014573,-0.0002871759197237582,-0.0002710266212925997,-0.0002517183452732627,-0.00022982865421441472,-0.00020591518062084083,-0.0001805131104963063,-0.00015413244520015855,-0.00012725519324156657,-0.00010033261644018031,-7.378263285472752e-5,-4.798746048103248e-5,-2.329156988975905e-5,0.0016711115921826834
0.003756624467495163,0.009567654365720152,0.003792077125119267,0.0031647249265416297,-0.000869357064183326,0.0014593409718783475,0.001305720128315919,0.0019046967629750093,0.0008017378129238423,0.000562401260859236,0.0005617474900935769,0.0002967284466471332,0.00019319427573265228,8.884613809364765e-5,1.6401228876664937e-6,-7.227270424327827e-5,-0.0001343703250903284,-0.00018550694095184454,-0.00022656213127074038,-0.0002583863850971822,-0.0002817961526623892,-0.00029755188795963454,-0.00030636763111233334,-0.00030892548276147195,-0.00030588382198602906,-0.0002978821870275492,-0.00028554377826061885,-0.00026947618411468703,-0.0002502708186413754,-0.00022850144112205312,-0.0002047220460936145,-0.0001794643522079642,-0.0001532350737484858,-0.0001265131246008657,-9.97468777237021e-5,-7.335158145870686e-5,-4.770701586046845e-5,-2.3155456578875647e-5,0.0016623378169691922
0.0037679839941546934,0.009608409892297233,0.003733243231421212,0.0032232799743377796,-0.0008239781081477862,0.0014538425447158953,0.0012899710278316808,0.0018940418869978198,0.0007740881979172426,0.0005499765370789246,0.0005584553015436645,0.00029407529997312477,0.0001905108869353198,8.72248613660699e-5,7.44809506164613e-7,-7.251167065553122e-5,-0.0001340921250378541,-0.00018482066456633172,-0.00022554859306491744,-0.0002571154488960685,-0.0002803305571140712,-0.00029594729134221486,-0.0003046734944558231,-0.00030718578451880595,-0.00030413751954724887,-0.0002961635536838989,-0.00028388265935736667,-0.00026789820456584807,-0.0002487975637903179,-0.00022715062600155275,-0.00020350768335201282,-0.000178396925561079,-0.0001523217213369291,-0.00012575783478836137,-9.915069847308427e-5,-7.291284334762975e-5,-4.7421567966437274e-5,-2.3016913817079567e-5,0.0016534041377969408
0.0037794552076408413,0.009648856236831104,0.003674397920144041,0.003281637711208675,-0.000776989108690669,0.0014485062888545197,0.0012742424529206921,0.0018817738620343087,0.000746551964683608,0.0005377685865923775,0.0005546718400590661,0.00029149409204258503,0.00018782157839904236,8.560868492695314e-5,-1.4624290105801777e-7,-7.274740516612023e-5,-0.00013380738612093243,-0.00018412278534866994,-0.00022451850319126212,-0.0002558239645042465,-0.00027884136591346315,-0.0002943168919014175,-0.0003029521159999899,-0.000305418099655888,-0.0003023631067981085,-0.0002944172366647579,-0.00028219476510524776,-0.00026629477321808394,-0.00024730053163080177,-0.00022577799699335425,-0.0002022736994849739,-0.00017731224292218194,-0.00015139359631535746,-0.00012499032296737207,-9.854486734791091e-5,-7.24669989222405e-5,-4.7131494439562616e-5,-2.2876124913620845e-5,0.0016443226170360513
0.003791036458223345,0.009688987641584714,0.003615546337250357,0.003339771952705181,-0.000728426890533089,0.0014433250447553026,0.0012585411039436338,0.0018679026436998764,0.0007191813653483472,0.0005257995952923408,0.0005503976134893369,0.0002889815104943381,0.00018512960009900453,8.399897120054219e-5,-1.0320320958068458e-6,-7.297980784381751e-5,-0.00013351667111196271,-0.0001834143138277972,-0.000223473260310807,-0.00025451365745298273,-0.0002773305522139577,-0.00029266283914019153,-0.0003012057583507149,-0.00030362474710221116,-0.0003005629084312303,-0.0002926455217746587,-0.0002804823034302643,-0.0002646679865735665,-0.0002457816789408188,-0.00022438534789837158,-0.00020102170690687528,-0.0001762117215363573,-0.00015045191137010006,-0.0001242115920170423,-9.79301760409282e-5,-7.201463088796851e-5,-4.6837174466677615e-5,-2.2733273950814318e-5,0.0016351053653779117
0.0038027260758133927,0.009728798334071172,0.0035566935672091487,0.0033976565069068236,-0.0006783292655203796,0.0014382913716955235,0.001242873458935348,0.001852440950775704,0.0006920278811692607,0.0005140906460500668,0.0005456350276339473,0.000286533673762124,0.00018243801361321233,8.239687400970845e-5,-1.911706865084986e-6,-7.320883830838338e-5,-0.00013322055481487167,-0.0001826962596002915,-0.00022241426250133465,-0.00025318625347757527,-0.00027580008986124386,-0.00029098728395156824,-0.0002994366861761463,-0.0003018080484194895,-0.00029873925221188334,-0.00029085069819295814,-0.0002787474858004796,-0.00026301994471872574,-0.00024424296601333176,-0.00022297447586709337,-0.00019975332113623877,-0.00017509678144340406,-0.00014949788162426763,-0.00012342264686146108,-9.730741787754186e-5,-7.155632316231469e-5,-4.6538988028506945e-5,-2.2588545398291245e-5,0.0016257645413279345
0.003814522371826186,0.009768282531200231,0.0034978446383126306,0.0034552651920261275,-0.0006267349987353647,0.0014333975696287464,0.001227245783175064,0.00183540425659339,0.0006651421158987269,0.000502661674538935,0.0005403883903265998,0.00028414617686704075,0.00017974969135856124,8.080334548314642e-5,-2.784564723335388e-6,-7.343451300272717e-5,-0.0001329196214226433,-0.00018196962965682587,-0.00022134290582283883,-0.0002518434769270446,-0.00027425195172954656,-0.0002892923769377951,-0.0002976471645464014,-0.0002999703261998253,-0.00029689446746699563,-0.0002890350570799872,-0.00027699252596910827,-0.0002613527502174877,-0.00024268635570640038,-0.00022154718060724422,-0.0001984701601559791,-0.0001739688449808065,-0.00014853272426944828,-0.00012262449421285185,-9.667738765102124e-5,-7.109266078136654e-5,-4.6237315856632534e-5,-2.244212410047319e-5,0.0016163123207431377
0.0038264236409661424,0.009807434443264604,0.0034390045277319517,0.0035125718536022535,-0.0005736837746445338,0.001428635700539922,0.00121166413813529,0.00181681077424579,0.0006385736904032868,0.0004915314276513128,0.0005346639057095706,0.0002818141381374582,0.00017706731532019144,7.921914270150548e-5,-3.650050080319984e-6,-7.3656903778733e-5,-0.00013261446373491478,-0.00018123542869571157,-0.00022026058479470125,-0.0002504870509853347,-0.0002726881097446218,-0.00028758026825861634,-0.00029583945862148443,-0.00029811390361462336,-0.0002950308845176907,-0.0002872008909167346,-0.0002752196392452248,-0.00025966850733695826,-0.00024111381264758363,-0.00022010526359012413,-0.00019717384364409792,-0.0001728293360600275,-0.00014755765790727102,-0.00012181814199606396,-9.604088114508772e-5,-7.062422953268567e-5,-4.59325391854172e-5,-2.2294195152328532e-5,0.0016067609191689684
0.0038384281630782367,0.009846248278062675,0.003380178166809092,0.0035695503820203332,-0.0005192161622766219,0.001423997610599443,0.0011961343914396825,0.0017966814376287608,0.0006123711410900003,0.00048071742722954474,0.0005284696616352839,0.00027953224971123523,0.00017439337860586835,7.764483750388084e-5,-4.507749312863996e-6,-7.38761341792172e-5,-0.0001323056806178549,-0.0001804946578583187,-0.0002191686913442527,-0.0002491186964507591,-0.0002711105335758414,-0.00028585310626913816,-0.00029401583226039164,-0.0002962411030245107,-0.00029315083331735696,-0.0002853504921953683,-0.0002734310412574045,-0.00025796932090087535,-0.00023952730218986814,-0.00021865052711777603,-0.00019586599215716918,-0.00017167967946805451,-0.00014657390196784836,-0.00012100459888033391,-9.539869477355089e-5,-7.015161569608166e-5,-4.5625039586500084e-5,-2.2144943820099407e-5,0.001597122558341281
0.003850534204943211,0.009884718244904587,0.0033213704461607426,0.0036261747297200277,-0.0004633735803193857,0.0014194749519747562,0.0011806622264263025,0.001775039876695939,0.0005865818204603397,0.000470235937035786,0.0005218156078713559,0.00027729482891665464,0.00017173018702892705,7.60808264630379e-5,-5.3573857738232674e-6,-7.40923764591892e-5,-0.0001319938757042928,-0.00017974831478511134,-0.00021806861499306374,-0.0002477401316687259,-0.00026952119037916214,-0.00028411303708142485,-0.0002921785474109857,-0.00029435424521656345,-0.0002912566425585504,-0.00028348615242064306,-0.0002716289468761883,-0.00025625729516088805,-0.0002379287892602508,-0.00021718477317767354,-0.00019454822601977216,-0.00017052129981955872,-0.00014558267575143937,-0.00012018487343545432,-9.475162487361021e-5,-6.967540549370365e-5,-4.5315198591766074e-5,-2.1994555349118207e-5,0.0015874094786099554
0.003862740022164017,0.009922838558805342,0.0032625862211004327,0.003682418928839581,-0.0004061982611284766,0.0014150592055993361,0.0011652531529243654,0.001751912388900478,0.0005612518022356397,0.0004601019355094523,0.0005147135279034928,0.0002750958730669373,0.0001690798636317734,7.452734390374017e-5,-6.198811865025737e-6,-7.430584655707616e-5,-0.00013167965469955046,-0.00017899739258514573,-0.00021696174218538227,-0.000246353071899054,-0.00026792204429722884,-0.0002823622042186228,-0.00029032986393606047,-0.00029245564941989753,-0.00028935063988851805,-0.0002816101625274979,-0.0002698155708267886,-0.00025453453458820736,-0.00023632023930532568,-0.000215709804509057,-0.00019322216647128427,-0.0001693556227380545,-0.00014458519959360423,-0.00011935997522799166,-9.410046867948742e-5,-6.919618588864124e-5,-4.500339826763395e-5,-2.1843215269583508e-5,0.0015776339272449062
0.0038750438608971685,0.009960603444357707,0.003203830316533245,0.0037382571080418004,-0.0003477332153655302,0.001410741702706619,0.0011499125165760414,0.0017273279037660445,0.0005364257877381382,0.00045032909047182916,0.0005071770002859544,0.0002729291129592588,0.0001664443516312221,7.298447340864912e-5,-7.032002527780901e-6,-7.451680103367666e-5,-0.00013136362483983968,-0.0001782428806735586,-0.00021584945702389347,-0.000244959229598373,-0.0002663150563297199,-0.00028060274804963213,-0.00028847203860743096,-0.00029054763187307556,-0.00028743515007702985,-0.0002797248106888185,-0.0002679931251877789,-0.00025280314112473664,-0.0002347036153657793,-0.00021422742157983543,-0.0001918894326307029,-0.00016818407189871134,-0.00014358269207851847,-0.00011853091229766147,-9.344602215193427e-5,-6.871454285249965e-5,-4.4690019997809677e-5,-2.1691108761129236e-5,0.0015678081515537719
0.003887443959749385,0.009998007139943916,0.003145107532421341,0.003793663510138298,-0.0002880221950814181,0.0014065136479305125,0.0011346455101350998,0.0017013179447079195,0.0005121470183523358,0.00044092974091546695,0.0004992213551743216,0.0002707880704478551,0.00016382542151660562,7.145216338982732e-5,-7.857044792910105e-6,-7.472553101129467e-5,-0.00013104639210229823,-0.0001774857638215204,-0.00021473314067799838,-0.00024356031394271824,-0.00026470218406571413,-0.0002788368057402987,-0.00028660732528991005,-0.00028863250625370425,-0.000285512495696683,-0.000277832383242261,-0.00026616382054992085,-0.0002510652155488404,-0.00023308087961379867,-0.00021273942425079913,-0.00019055164323445389,-0.00016700807077966702,-0.00014257637173852364,-0.00011769869273669582,-9.278908136801005e-5,-6.82310624975223e-5,-4.4375445293412245e-5,-2.1538421082746253e-5,0.0015579444015491578
0.0038999385515841524,0.01003504390176063,0.003086422648943258,0.0038486125092142796,-0.00022710965702128923,0.0014023661417053989,0.001119457183985131,0.0016739165849644923,0.0004884571906231493,0.0004319148818958154,0.0004908636219453073,0.0002686661152687356,0.00016122467767830555,6.99302420869509e-5,-8.674127801051817e-6,-7.493235713687642e-5,-0.0001307285596627406,-0.0001767270222662807,-0.00021361417156171554,-0.00024215803083359896,-0.0002630853815795246,-0.0002770665110192647,-0.0002847379745767259,-0.0002867125831929036,-0.00028358499653018387,-0.0002759351640071237,-0.00026432986526140397,-0.0002493228566691036,-0.0002314539925164427,-0.00021124761093034716,-0.00018921041580454695,-0.0001658290418656885,-0.00014156745631509988,-0.00011686432402929599,-9.213044195918331e-5,-6.774633063210282e-5,-4.406005548284543e-5,-2.138533741171142e-5,0.0015480549185062358
0.003912525865314851,0.010071708007814402,0.003027780431609315,0.0039030786276349487,-0.00016504072564768187,0.00139829020261608,0.001104352456679552,0.0016451603986854754,0.0004653963752769065,0.00042329415374568974,0.00048212246942473674,0.0002665565221065201,0.00015864356582641318,6.841843313596841e-5,-9.483532206476011e-6,-7.513762456075128e-5,-0.0001304107267180407,-0.00017596763218490766,-0.00021249392583311174,-0.00024075408322505711,-0.0002614665996389772,-0.00027529399423887154,-0.0002828662336985286,-0.00028479017003854454,-0.00028165496919944504,-0.00027403543379501635,-0.00026249346483878084,-0.00024757816065651574,-0.00022982491211181847,-0.00020975377781867557,-0.00018786736588562294,-0.0001646484059032809,-0.0001405571620570551,-0.00011602881241719658,-9.147089856725843e-5,-6.726093232815587e-5,-4.3744231409169916e-5,-2.1232042686402616e-5,0.0015381519411732203
0.003925204127726316,0.010107993761973985,0.0029691856364764705,0.003957036553143347,-0.0001018611556077826,0.0013942767900583886,0.0010893361259596524,0.0016150884078370176,0.00044300294100803285,0.0004150758363631115,0.0004730181398156356,0.0002644525284509984,0.00015608338205136703,6.691637251154464e-5,-1.0285618127002663e-5,-7.534169704694121e-5,-0.00013009348676536515,-0.0001752085656417686,-0.0002113737773841057,-0.00023935017101859196,-0.00025984778556455243,-0.0002735213821738779,-0.0002809943462624198,-0.00028286757054316774,-0.0002797247268138806,-0.00027213547003125866,-0.0002606568215742252,-0.000245833220649685,-0.0002281955936232833,-0.00020825971854068672,-0.00018652410670484277,-0.0001634675815943108,-0.0001395467034531186,-0.00011519316267497862,-9.081124466473808e-5,-6.677545178755002e-5,-4.3428353342467486e-5,-2.1078721563452374e-5,0.00152824769049269
0.0039379715653321285,0.010143895498093814,0.002910643015485978,0.004010461156076903,-3.761729362448229e-5,0.0013903168272393844,0.0010744128802887007,0.0015837420250825517,0.0004213134832577275,0.0004072668486052554,0.0004635723766475373,0.0002623473928975679,0.00015354528338680441,6.542362657113036e-5,-1.108081195833281e-5,-7.554495055128156e-5,-0.00012977742570704015,-0.00017445079044529135,-0.00021025509785195789,-0.00023794799115856968,-0.00025823088347354364,-0.0002717507983931618,-0.0002791245527531208,-0.00028094708549828226,-0.0002777965797385369,-0.0002702375476527358,-0.0002588221355531012,-0.00024409012787580974,-0.00022656799066127375,-0.00020676722540034954,-0.00018518225044539014,-0.00016228798685115746,-0.00013853729442828386,-0.00011435837920546867,-9.015227350686521e-5,-6.629047310955559e-5,-4.311280152410884e-5,-2.0925558704364213e-5,0.0015183543841056529
0.003950826406123359,0.010179407583912182,0.002852157321429973,0.004063327505972658,2.7643959186676185e-5,0.0013864012232483742,0.0010595873093724526,0.0015511649909894269,0.00040036275616886415,0.00039987275061321824,0.0004538083448041464,0.0002602344512353405,0.00015103029748035523,6.393970883388377e-5,-1.1869594212845926e-5,-7.57477680881372e-5,-0.00012946312118385377,-0.0001736952708479774,-0.00020913925706766582,-0.0002365492377640152,-0.0002566178341177554,-0.00026998436275602235,-0.00027725908967968455,-0.00027903101153914085,-0.0002758728340771639,-0.00026834393730047995,-0.00025699160259698434,-0.000242350969393795,-0.00022494405282389568,-0.0002052780869027238,-0.00018384340575916972,-0.00016111103637310504,-0.0001375301460590154,-0.00011352546396914729,-8.949477634892526e-5,-6.580657886599335e-5,-4.2797955163882237e-5,-2.077273825087895e-5,0.0015084842099367746
0.003963766881421456,0.0102145244251607,0.0027937333132725555,0.004115610888624264,9.38751859995281e-5,0.0013825208960204958,0.0010448639158863278,0.0015174033082905574,0.0003801836108087408,0.000392897752238673,0.00044375054637801236,0.00025810717347679834,0.0001485393347309095,6.246409863135618e-5,-1.2652485508030299e-5,-7.595053335272303e-5,-0.00012915114108256407,-0.00017294296766779768,-0.00020802762328235312,-0.0002351556024927593,-0.0002550105754362224,-0.00026822419212815124,-0.0002754001904562299,-0.0002771216421916073,-0.0002739557928828496,-0.0002664569066858727,-0.0002551674157702494,-0.00024061782971863596,-0.0002233257274091999,-0.00020379408951737578,-0.00018250917953855432,-0.00015993814337860533,-0.00013652646821448014,-0.00011269541798051991,-8.883954374322775e-5,-6.532435114528676e-5,-4.248419318030679e-5,-2.062044421520935e-5,0.0014986493461133974
0.003976791227665552,0.010249240469536607,0.002735375761246671,0.004167286822736195,0.0001610284927896851,0.0013786667947168147,0.00103024712663325,0.0014825051712876603,0.0003608069375157542,0.00038634472505082624,0.0004334247301441815,0.0002559592188868577,0.00014607320022860332,6.0996259056952935e-5,-1.3430032997367627e-5,-7.61536249479073e-5,-0.00012884204252810219,-0.00017219483853988081,-0.00020692156321129444,-0.00023376877443248993,-0.0002534110423146986,-0.0002664723999709318,-0.0002735500848198945,-0.00027522126712694516,-0.0002720477552647075,-0.00026457871956927034,-0.00025335176425448876,-0.0002388927896184987,-0.00022171495816419474,-0.0002023170164104795,-0.00018118117566406555,-0.00015877071840180037,-0.00013552746843534678,-0.00011186924030215858,-8.818736468021101e-5,-6.484437087060483e-5,-4.2171893723227714e-5,-2.0468860231238853e-5,0.0014888619463633611
0.003989897688231066,0.010283550210736299,0.002677089452055366,0.0042183310766531375,0.000229055547307271,0.0013748299223270367,0.0010157413041138332,0.0014465208916883362,0.00034226161378996114,0.0003802152192546568,0.0004228577965125349,0.0002537844901677752,0.00014363260681531085,5.953565535850406e-5,-1.4202796260312843e-5,-7.63574103977151e-5,-0.00012853637078450136,-0.00017145183806172032,-0.00020582244207041257,-0.00023239044014688144,-0.0002518211666659038,-0.00026473109642530555,-0.0002717109989209611,-0.000273332172264093,-0.00027015101650932326,-0.00026271163590670696,-0.0002515468335244523,-0.00023717792632125566,-0.00022011368552050811,-0.0002008486477053146,-0.00017986099528280325,-0.00015761016957969545,-0.0001345343522186372,-0.0001110479283147784,-8.753902683044924e-5,-6.436721800023206e-5,-4.186143431928784e-5,-2.0318169632720662e-5,0.001479134137713762
0.004003084515202331,0.010317448192391153,0.0026188791939120914,0.004268719684770193,0.00029790761796086616,0.001371001357802492,0.0010013507576761987,0.0014095028200673061,0.0003245744567689769,0.00037450948427017027,0.00041207769714106016,0.0002515771852212865,0.00014121818788426276,5.8081772376466463e-5,-1.497133395015086e-5,-7.656224103872806e-5,-0.00012823465891916805,-0.00017071491844820633,-0.00020473162396349596,-0.00023102228394162883,-0.0002502428775761051,-0.00026300238830028903,-0.00026988515515236614,-0.00027145663944674664,-0.00026826786761820714,-0.00026085791126476967,-0.0002497548046605699,-0.00023547531274728048,-0.0002185238457719346,-0.00019939075963039586,-0.00017855023595384612,-0.00015645790182184337,-0.00013354832223848597,-0.00011023247701504938,-8.689531594405353e-5,-6.389347105101556e-5,-4.1553191539160265e-5,-2.0168555280678603e-5,0.0014694780194636505
0.004016349971184119,0.010350929012080233,0.0025607498217122084,0.004318428964050856,0.00036753561317996654,0.0013671722784575307,0.0009870797551601931,0.0013715052642029532,0.0003077701816517749,0.0003692264942840003,0.00040111333117503925,0.00024933184780858217,0.00013883051147246857,5.6634132537977575e-5,-1.5736189712732692e-5,-7.676844630381184e-5,-0.00012793742680856712,-0.00016998502942341552,-0.00020365047155250978,-0.00022966598751985071,-0.00024867810095374456,-0.0002612883786910547,-0.00026807477174668515,-0.0002695969460312481,-0.00026640059490007546,-0.0002590197964301125,-0.0002479778539867805,-0.00023378701718434258,-0.00021694737079251106,-0.00019794512428417135,-0.00017725049146037486,-0.00015531531666825813,-0.00013257057824604476,-0.00010942387895187088,-8.625701581627217e-5,-6.34237070852665e-5,-4.124754099721145e-5,-2.0020199567276853e-5,0.0014599056527246162
0.004029692331100294,0.010383987325312522,0.0025027062021536805,0.004367435530378325,0.00043789012086283685,0.001363333982136111,0.0009729325344182377,0.0013325844037229964,0.00029187136531516286,0.00036436397770740064,0.00038999443750149164,0.0002470434156613604,0.00013647009427824772,5.5192312917164093e-5,-1.6497878914621812e-5,-7.697632889898697e-5,-0.00012764518094915254,-0.00016926311879926574,-0.0002025803464422272,-0.00022832323041558326,-0.0002471287600081751,-0.0002595911674782986,-0.00026628206330177746,-0.0002677553654443035,-0.0002645514805659975,-0.0002571995380449308,-0.0002462181537458361,-0.0002321151039984424,-0.00021538618877472594,-0.0001965135103887296,-0.00017596335256366116,-0.0001541838130255923,-0.00013160231776746247,-0.0001086231248641299,-8.562490884207813e-5,-6.295850215904375e-5,-4.094485767092419e-5,-1.9873284585137673e-5,0.0014504290773580091
0.0040431098839557094,0.010416617849430746,0.0024447532387307674,0.004415716314629016,0.0005089214477545127,0.001359477908971728,0.0009589133145373385,0.0012927982010730538,0.0002768984150796196,0.00035991845036138846,0.00037875148351992205,0.00024470726592824783,0.00013413741579394817,5.375596169877045e-5,-1.7256875613217206e-5,-7.718615997296003e-5,-0.0001273584138317179,-0.00016855013217555447,-0.00020152260838185367,-0.00022699568895735193,-0.0002455967739540332,-0.00025791284975169995,-0.00026450923893810987,-0.0002659341650970313,-0.0002627228004313822,-0.00025539937613451976,-0.00024447786949549166,-0.00023046163094631367,-0.0002138422215099248,-0.00019509768059283549,-0.00017469040438574697,-0.000153064784687832,-0.0001306447338212808,-0.00010783120165267766,-8.499977429861292e-5,-6.249842996772451e-5,-4.064551495777187e-5,-1.9727991637988872e-5,0.0014410602748284713
0.004056600934644129,0.010448815367604865,0.0023868958768756532,0.004463248578861367,0.0005805796592587385,0.0013555956633704072,0.0009450263075038944,0.0012522063098170373,0.00026286954356968427,0.0003558852531386443,0.0003674155517363065,0.000242319258403707,0.00013183293293824269,5.232481411922712e-5,-1.8013600042263464e-5,-7.739817490748504e-5,-0.00012707760395936114,-0.0001678470134032558,-0.00020047861555294344,-0.00022568503669583825,-0.00024408405856768967,-0.00025625551648645917,-0.0002627585031092465,-0.00026413560733837765,-0.00026091682501637036,-0.00025362154535179247,-0.00024275916148661363,-0.00022882865066868984,-0.0002123173859705918,-0.00019369939310993886,-0.00017343322806353002,-0.00015195962196147105,-0.0001296990164655896,-0.00010704909379760659,-8.438238957944365e-5,-6.204406284437167e-5,-4.034988538669068e-5,-1.958450161768364e-5,0.0014318111919741675
0.004070163805679803,0.010480574732665287,0.002329139108835056,0.004510009932015914,0.0006528146188627316,0.0013516790351989878,0.0009312757291125275,0.001210869979106725,0.000249800748267782,0.0003522585924980282,0.00035601822319511196,0.00023987577492726002,0.00012955709388510526,5.089870683935552e-5,-1.8768407271172686e-5,-7.761256983373237e-5,-0.00012680321599512672,-0.00016715470463722526,-0.00019944972404473452,-0.0002243929436080826,-0.00024259252508052122,-0.00025462125311208876,-0.00026103205386431217,-0.0002623619474368249,-0.0002591358172807854,-0.0002518682725062138,-0.00024106418203273357,-0.0002272182079522849,-0.00021081359152100366,-0.00019232039893730588,-0.00017219339803877868,-0.00015086970909031325,-0.00012876635042177018,-0.00010627778124397385,-8.377352840276483e-5,-6.15959703468726e-5,-4.005833963507284e-5,-1.9442994494950594e-5,0.001422693715420107
0.0040837968390194665,0.010511890871117157,0.0022714879788480204,0.004555978345950368,0.0007255760282674421,0.0013477200215695393,0.00091766581079868,0.0011688519564551922,0.00023770579796220247,0.0003490315859559073,0.00034459146064831923,0.0002373737571179766,0.00012731035323771954,4.947759264623239e-5,-1.9521575482675668e-5,-7.782949771002428e-5,-0.00012653570040686393,-0.00016647414602559955,-0.00019843728734156987,-0.00022312107575027488,-0.0002411240799850931,-0.00025301213948621446,-0.00025933208301758334,-0.000260615433965205,-0.0002573820332352435,-0.0002501417774020712,-0.00023939507656549938,-0.00022563234098159704,-0.00020933274133413162,-0.0001909624433971733,-0.00017097248367426628,-0.0001497964258903196,-0.00012784791666649968,-0.0001055182408860267,-8.31739621215573e-5,-6.115472032855377e-5,-3.977124729735888e-5,-1.9303649728680113e-5,0.001413719683482392
0.004097498397765941,0.010542758786907275,0.0022139475879121994,0.0046011321707614735,0.0007988134667934427,0.0013437108474152646,0.0009042008102235477,0.0011262163865023713,0.00022659622331982912,0.0003461963093986688,0.00033316748883167695,0.00023481073908523597,0.00012509318536805872,4.806155251550969e-5,-2.0273296476774263e-5,-7.804906600758645e-5,-0.00012627549399373578,-0.00016580627567662427,-0.0001974426556126015,-0.00022187109420128604,-0.00023968062358054948,-0.00025143024804192193,-0.00025766077392352064,-0.0002588983062366197,-0.00025565771908009425,-0.0002484442697301564,-0.00023775398033582928,-0.00022407307791255567,-0.0002078767289063351,-0.00018962726266563788,-0.0001697720458734297,-0.00014874114453870986,-0.00012694488946952582,-0.00010477144393173525,-8.258445749002227e-5,-6.072087717681441e-5,-3.948897565941246e-5,-1.9166645630914314e-5,0.0014049008585059095
0.004111266867951078,0.01057317356534879,0.002156523098811202,0.004645450150374588,0.0008724764313689077,0.0013396439865233185,0.0008908850226267993,0.001083028708312114,0.00021648131420610482,0.0003437438488566148,0.00032177867529257814,0.00023218487788225994,0.0001229060986506542,4.6650807526064906e-5,-2.1023666270174664e-5,-7.827133430545625e-5,-0.00012602302018933022,-0.00016515202955235962,-0.0001964671753153078,-0.00022064465475374957,-0.00023826404972736396,-0.00024987764363283254,-0.00025602030144621617,-0.0002572127944238234,-0.00025396511149261374,-0.00024677794953146837,-0.00023614301905317675,-0.0002225424376767946,-0.00020644743900681708,-0.00018831658483882014,-0.00016859363822703625,-0.00014770523075828857,-0.00012605843756749636,-0.00010403835701412403,-8.200577765816144e-5,-6.029500263614057e-5,-3.921189029633433e-5,-1.9032159688768895e-5,0.0013962489380122181
0.004125100660263036,0.010603130376927249,0.002099219740945101,0.0046889114377290314,0.0009465143761828527,0.001335512181880408,0.0008777227915861721,0.0010393555498558209,0.00020736812205071,0.00034166435476245285,0.0003104574104667902,0.0002294949797831075,0.00012074964886311395,4.524572913976338e-5,-2.1772676940965608e-5,-7.849631245039923e-5,-0.00012577868924290776,-0.00016451234078671806,-0.00019551218792735023,-0.00021944340641611465,-0.00023687624408039924,-0.0002483563815261486,-0.0002544128297530682,-0.00025556111719445056,-0.0002523064351462845,-0.00024514500464351664,-0.00023456430630191684,-0.00022104242741096116,-0.00020504674516220152,-0.0001870321275142742,-0.00016743880473187438,-0.00014669004171239864,-0.0001251897222722491,-0.00010331994054762353,-8.1438680808062e-5,-5.987765475284507e-5,-3.8940354350303315e-5,-1.8900368195646652e-5,0.0013877755335808123
0.004138998211770694,0.01063262448109519,0.002042042815139111,0.004731495609808221,0.0010208767523165406,0.0013313084657265012,0.0008647185196510659,0.0009952646204149367,0.00019926146779681761,0.0003399470990553479,0.0002992359880353841,0.00022674052268607857,0.00011862445196112069,4.3846847888566154e-5,-2.2520209901784347e-5,-7.872395968658524e-5,-0.00012554289898794195,-0.00016388813951921435,-0.00019457902931215707,-0.00021826899066771513,-0.00023551908319890502,-0.00024686850640592373,-0.0002528405112527067,-0.0002539454806202841,-0.0002506839016245208,-0.00024354760964710875,-0.0002330199425450748,-0.00021957504153645652,-0.00020367650882662498,-0.00018577559706119075,-0.00016630907916646487,-0.0001456969254874444,-0.00012433989705769674,-0.00010261714841345469,-8.088391992892043e-5,-5.946938772827873e-5,-3.867472844838937e-5,-1.8771446218384e-5,0.0013794921670653426
0.0041529579876406755,0.010661651230046712,0.0019849976984188766,0.004773182682497366,0.0010955130473214473,0.0013270261792999644,0.0008518766788553433,0.0009508246011544976,0.00019216395548927561,0.0003385805350757347,0.00028814648629836635,0.00022392167485251146,0.00011653119656506721,4.245486095766177e-5,-2.3266029961067976e-5,-7.895418389747786e-5,-0.00012531603514496345,-0.0001632803520155343,-0.00019366902829724561,-0.00021712303984333187,-0.00023419443270840604,-0.000245416050364184,-0.00025130548446690844,-0.0002523680759775044,-0.0002490997071938659,-0.00024198792365344736,-0.00023151201296247318,-0.00021814225968193207,-0.00020233857741801478,-0.0001845486867960548,-0.00016520598342794295,-0.00014472721960918797,-0.00012351010627016117,-0.00010193092687519103,-8.03422419457271e-5,-5.907075126539345e-5,-3.841537026878131e-5,-1.8645567382152795e-5,0.001371410259775879
