-0.5150112711395909,0.10680941954004182,-0.05850628730851568,0.07079585317211552,-0.009216326965227195,0.011101775878803346,0.01144132052665401,-0.006164072707315815,-0.011794494945156228,-0.004903333203848398,9.42666038815444e-5,0.0035306367005154275,0.004024986089926523,0.0023200324871294957,-0.00011042910843757758,-0.0019451987529872288,-0.002270717594529898,-0.0012254016594194295,0.00023495584967119564,0.001142021916248353,0.0013203731703941937,0.0008235907456281624,-7.180290202278657e-5,-0.0008229972501782696,-0.0009969077892952518,-0.0005834605291792658,8.953680116658952e-5,0.0006288586922701848,0.0007664109411200348,0.0004634822332136733,-7.402048282968415e-5,-0.0005238711070622496,-0.0006438663127655193,-0.0003959299409980133,5.6272925754181415e-5,0.00045148060846392224,0.0005780924363582362,0.00038558233096274943,-0.0007088971710322033
-0.5150504607887035,0.1074906845947655,-0.05929530384167095,0.07100611323738006,-0.008871220758359997,0.010506151087808911,0.011563030131524366,-0.005848467465961766,-0.01176853597261075,-0.00507677299700537,4.281265593878799e-5,0.003523000018070948,0.004076311589989194,0.0023596530923033904,-0.00010530255608885331,-0.00198256925071581,-0.002274367865840492,-0.0012092754802785252,0.00022965030099881636,0.001132437986577455,0.0013231079073321625,0.0008305182599339311,-7.19332113693746e-5,-0.0008245763086200318,-0.000994616522595463,-0.000582539987293531,8.693434714136012e-5,0.000626648961014191,0.0007659646603263376,0.00046350570303910514,-7.33845989359466e-5,-0.000522268340890518,-0.0006423260857006004,-0.0003954195524483484,5.5696562719103604e-5,0.0004501626680220856,0.0005765980290265214,0.00038461539478350666,-0.0007068054836048005
-0.5150837362854399,0.10816160647495396,-0.06007172837196282,0.07120192160565468,-0.008509017373819473,0.009910270856032948,0.011667711783072129,-0.005535601104017841,-0.011731178563412187,-0.0052457356155739985,-7.576435798917314e-6,0.0035125254121256195,0.004123041093758745,0.002396118833636955,-0.00010011899776446237,-0.002015602685556531,-0.0022740818914092275,-0.0011934038365629391,0.00022142808582397683,0.0011218090943019843,0.0013256638320517326,0.0008364441617020203,-7.206252824603244e-5,-0.0008243930786743621,-0.00099084724378897,-0.0005815830865920469,8.371454069855833e-5,0.0006236541269641317,0.0007645603559126195,0.0004629757891258932,-7.240075531706037e-5,-0.0005197538060199455,-0.0006399166707693259,-0.0003944643761498343,5.49494633330895e-5,0.0004481387085691891,0.0005742519409082086,0.00038309860887914915,-0.0007036172091797375
-0.5151111005155663,0.10882213128987588,-0.06083544139750106,0.07138321114419371,-0.008129928216299764,0.009314682876625196,0.011755279469116774,-0.005226023340261381,-0.011682539467504761,-0.005409694897208201,-5.674014599256416e-5,0.003499229537525239,0.004164861881326569,0.002429180264596146,-9.485286042048962e-5,-0.002043861225540109,-0.0022698643535586428,-0.0011780692230206314,0.00021040160722185795,0.0011102583587674283,0.0013278842863471347,0.000841232991756899,-7.206407683484793e-5,-0.0008223339223065334,-0.0009856654275231722,-0.0005806115554678599,7.993793498394657e-5,0.000619849184487421,0.000762125160114155,0.00046189127812342856,-7.103750576688785e-5,-0.0005163164497594016,-0.0006366217849232231,-0.00039304364221637756,5.4028063537261476e-5,0.00044538599346696187,0.0005710316456883827,0.00038101793312582513,-0.0006993030390984071
-0.5151325544165803,0.10947220704662636,-0.061586327551567656,0.07154991419345909,-0.007734179991690695,0.008719932201288956,0.011825674992625235,-0.004920265834135147,-0.011622753104517413,-0.005568140414549966,-0.00010453298943741848,0.003483126691659575,0.004201480167048223,0.0024586140521561284,-8.946636661999435e-5,-0.0020669438807629035,-0.0022617515259382662,-0.001163533571508498,0.00019671761579067866,0.0010978914776585964,0.0013295914121714248,0.00084477484825534,-7.179793217898257e-5,-0.0008183125031920442,-0.0009791461842576588,-0.0005796287730599925,7.566609073246745e-5,0.0006151985063623738,0.0007585934465948835,0.00046025990634882946,-6.926932219007134e-5,-0.0005119507907306546,-0.0006324243203479447,-0.00039113764430932,5.2927541578812555e-5,0.00044188435458697813,0.0005669178236635535,0.0003783608133824149,-0.000693837107395478
-0.5151480969313392,0.11011178368253786,-0.0623242756589224,0.07170196247758501,-0.00732201470001758,0.008126560707081166,0.011878868107946458,-0.004618841007782346,-0.011551970950263887,-0.005720579058595183,-0.00015082525220286088,0.0034642283955741487,0.004232622623531503,0.00248422450908894,-8.390979404246164e-5,-0.002084490371919152,-0.002249809815458866,-0.0011500340736061649,0.00018055339241990835,0.0010847940787363172,0.0013305905364984392,0.0008469875760661589,-7.111562733872426e-5,-0.0008122710676457197,-0.0009713698724653896,-0.0005786200749035978,7.095795934552491e-5,0.0006096573221143194,0.0007539092295479936,0.0004580966590572846,-6.707758425191214e-5,-0.0005066555742072765,-0.0006273063565858594,-0.0003887286091512205,5.164207080538861e-5,0.0004376165716787706,0.0005618942663956945,0.0003751161849992288,-0.0006871970551054954
-0.5151577249684969,0.11074081309356021,-0.06304917878514213,0.07183928703234753,-0.006893689600526393,0.007535106572918055,0.011914856603593803,-0.004322240941290541,-0.011470360916126654,-0.00586653656813269,-0.000195503622503782,0.003442543049630935,0.004258037809780717,0.0025058448975597645,-7.812189500290688e-5,-0.0020961845460754644,-0.002234133975146327,-0.0011377795068168647,0.00016211247170637246,0.0010710296896494227,0.0013306749810809767,0.0008478181273249589,-6.986495760801427e-5,-0.00080418077567086,-0.0009624178226846372,-0.0005775539281816083,6.586665849781194e-5,0.0006031738090704242,0.0007480280174604233,0.000455421788047495,-6.44510656758289e-5,-0.0005004324186714485,-0.0006212494963492466,-0.00038580144654070796,5.016521000473683e-5,0.0004325686434947969,0.0005559477548948444,0.00037127451686057024,-0.0006793641009513154
-0.5151614333699485,0.11135924915848648,-0.06376093427881668,0.07196181815114613,-0.006449477148389988,0.006946103766458992,0.01193366633110958,-0.004030936344035047,-0.011378106723902558,-0.006005559000622924,-0.00023847171826330178,0.003418075666748375,0.004277497495939463,0.00252333849554498,-7.203047122921866e-5,-0.0021017573063051155,-0.0022148450201141985,-0.0011269471177435706,0.0001416199988602334,0.0010566383602487524,0.0013296311669449977,0.0008472430788617368,-6.789482013842963e-5,-0.0007940411087883852,-0.0009523683484714401,-0.0005763838847367552,6.0436785765388325e-5,0.0005956916498068894,0.0007409180463426036,0.0004522587026789214,-6.138592043162238e-5,-0.0004932845685038731,-0.0006142354745930227,-0.0003823443245826969,4.8490379365803106e-5,0.0004267299396332021,0.0005490679373190944,0.00036682789142559135,-0.000670323120818453
-0.5151592148854698,0.1119670477589083,-0.06445944380644726,0.07206948534945985,-0.0059896649025661655,0.006360081542015004,0.01193535117965133,-0.003745375604794283,-0.011275407278624106,-0.006137214140077832,-0.00027965050884668955,0.003390827685693962,0.004290797877720367,0.0025365994195993558,-6.555309755619488e-5,-0.002100989027894902,-0.002192087882482157,-0.001117680105467371,0.00011931781808277747,0.001041635956314322,0.0013272438790547028,0.00084526831693314,-6.505993127630308e-5,-0.0007818784139092635,-0.0009412932000087284,-0.0005750511885161266,5.470238096127216e-5,0.0005871528913647787,0.0007325608595907567,0.00044863188725587154,-5.7885208443971406e-5,-0.00048521584956502005,-0.0006062469705239944,-0.00037834903612058454,4.661136664176875e-5,0.0004200932357785202,0.0005412472285647451,0.00036177011184841294,-0.0006600627360312148
-0.5151510601547243,0.11256416679479204,-0.06514461337989925,0.07216221734820293,-0.005514555404392093,0.005777563950110564,0.011919992996044302,-0.0034659839230910196,-0.011162476041808766,-0.006261092837722843,-0.0003189786289864685,0.0033607968663284795,0.004297760674304419,0.002545553199574764,-5.859798664103536e-5,-0.0020937114401297146,-0.00216602884407596,-0.0011100857375961972,9.545939357406915e-5,0.0010260141280162272,0.0013233015556926623,0.0008419279233778576,-6.122527293067423e-5,-0.0007677436717653001,-0.0009292545912439137,-0.0005734878897227682,4.868560920501602e-5,0.0005775009335365923,0.0007229512434252529,0.00044456498545543584,-5.395803123279947e-5,-0.0004762298999639645,-0.0005972685401605785,-0.0003738111448460762,4.452281051866293e-5,0.00041265464688554083,0.0005324807482439853,0.00035609682449733355,-0.0006485754082758548
-0.5151369576967972,0.11315056619557455,-0.06581635337628268,0.07223994207635909,-0.005024466026554527,0.005199069359309643,0.0118877014501666,-0.00319316252396775,-0.011039540407498771,-0.0063768102814452,-0.0003564125834709145,0.003327977268100452,0.004298234104200372,0.0025501571029662422,-5.106498536233689e-5,-0.00207980895914653,-0.0021368527881888105,-0.001104234120382787,7.030466542545395e-5,0.0010097409410515625,0.0013176014696497918,0.0008372823193584824,-5.6270132779003926e-5,-0.0007517096032211668,-0.0009163029020820077,-0.000571620301369103,4.239619638082054e-5,0.00056668347548326,0.0007120965654126869,0.00044007917149368336,-4.961837122106763e-5,-0.0004663297199402435,-0.0005872875830896778,-0.0003687299209503842,4.2220615737898744e-5,0.00040441348176692513,0.0005227663063268372,0.00034980564416409914,-0.0006358575372867283
-0.515116893907402,0.1137262079266816,-0.06647457855015511,0.0723025866932216,-0.004519728792138834,0.004625109990893913,0.011838613845651916,-0.0029272879581533763,-0.01090684108335567,-0.006484007190267636,-0.0003919268417284171,0.0032923593124760345,0.004292093734286875,0.0025504002086388904,-4.284669220843216e-5,-0.0020592194638860114,-0.002104760313441093,-0.0011001576329971112,4.411494181408012e-5,0.00099276214365892,0.0013099546741703932,0.00083141574257888,-5.009162067078655e-5,-0.0007338672466203453,-0.0009024751249331125,-0.0005693726256695178,3.5831608693810114e-5,0.0005546552613567487,0.0007000155968880536,0.0004351919001348609,-4.488374312527053e-5,-0.0004555175551499495,-0.0005762952609415905,-0.0003631080946501953,3.970226587905548e-5,0.0003953720479048645,0.0005121044382394159,0.00034289626993068705,-0.0006219095563161965
-0.5150908530638809,0.11429105599139028,-0.06711920803795295,0.07235007763051171,-0.004000690163536552,0.004056191466945791,0.011772894876006936,-0.002668711489321287,-0.010764631478960162,-0.006582350930325086,-0.000425513822004234,0.0032539299293629525,0.004279243198004615,0.002546303231743678,-3.3829683724187494e-5,-0.0020319345137226677,-0.0020699647539150407,-0.0010978510247978042,1.7147926055624298e-5,0.0009750030288114008,0.0013001905954903939,0.0008244331508682034,-4.2607564282983066e-5,-0.0007143221533438144,-0.0008877940909885807,-0.0005666705776266713,2.897793050964078e-5,0.0005413804851671736,0.0006867369262228508,0.0004299160955970157,-3.9773771483610435e-5,-0.000443795099150541,-0.0005642872956632398,-0.00035695146989026883,3.6967013381937316e-5,0.00038553543685421545,0.0005004984842551866,0.000335370581658175,-0.0006067360200879077
-0.5150588173381064,0.11484507642796049,-0.06775016535458879,0.07238234065458943,-0.00346771080105318,0.0034928123723751946,0.011690736326386272,-0.002417758569848168,-0.01061317710333603,-0.0066715365490850765,-0.0004571837654228592,0.0032126727869224814,0.004259614779402552,0.0025379181036493375,-2.3895836950880428e-5,-0.0019979990127874984,-0.002032689150168078,-0.0010972721633548358,-1.034702760849352e-5,0.0009563708381910551,0.0012881611654314657,0.0008164566587756715,-3.375871034662103e-5,-0.0006931903569391256,-0.0008722684776731164,-0.0005634448410163134,2.181136135123508e-5,0.000526834741435731,0.0006722970878714201,0.0004242598055296548,-3.4308805147099014e-5,-0.0004311639757462483,-0.0005512645915371669,-0.0003502684492382151,3.40159406660604e-5,0.0003749113185681816,0.00048795470237393774,0.00032723271000098016,-0.0005903456799719512
-0.5150207668173594,0.11538823730198144,-0.06836737838216997,0.07239930094889328,-0.0029211652911663956,0.002935463831369614,0.01159235672137556,-0.0021747284061992044,-0.010452754973555285,-0.006751287724776673,-0.00048696450077430575,0.003168568603533875,0.004233169860498112,0.002525327312669615,-1.292373382774001e-5,-0.001957510332316013,-0.0019931632155372916,-0.00109834341029484,-3.813334204301749e-5,0.0009367576432924854,0.0012737444015465797,0.0008076216241271083,-2.3510182594978295e-5,-0.0006705942732389933,-0.0008558935660262186,-0.000559634206954516,1.4300225281147825e-5,0.0005110064392499837,0.0006567385411960176,0.00041822631278138527,-2.85086684405689e-5,-0.000417626441827272,-0.000537233644147913,-0.000343069524000305,3.0851899696047264e-5,0.0003635097680445105,0.0004744824000944244,0.000318489076253564,-0.0005727515419071468
-0.514976679533241,0.11592050869388709,-0.0689707793508229,0.07240088321668216,-0.002361441844453192,0.002384629098735255,0.011478000919290297,-0.0019398936147529751,-0.010283653036129827,-0.006821357628284583,-0.000514901101483879,0.003121595539979774,0.00419989923013847,0.0025086430132643025,-7.901326500280077e-7,-0.0019106169083808447,-0.0019516203412602577,-0.001100953591890413,-6.599124963634857e-5,0.0009160436293841192,0.0012568473582873292,0.000798072508093067,-1.1852173192248245e-5,-0.000646658685060614,-0.0008386526866697198,-0.0005551882663744094,6.407365030782509e-6,0.0004938976312323096,0.0006401076333084385,0.00041181466698066735,-2.2391630988531224e-5,-0.00040318623754736674,-0.0005222067201757851,-0.0003353667812129045,2.747934865813598e-5,0.0003513431406052431,0.00046009406868703325,0.00030914840167019887,-0.0005539709036115262
-0.5149265314986359,0.11644186268162297,-0.06956030481163034,0.0723870118040663,-0.0017889419633203784,0.0018407831665342115,0.011347939653621828,-0.0017134999685615973,-0.010106169602694637,-0.006881529694999378,-0.0005410554367805437,0.0030717296692649373,0.004159823253274099,0.002488005913180119,1.2628509006638113e-5,-0.0018575163381244339,-0.001908294682436882,-0.0011049605218721933,-9.372135906701659e-5,0.0008941007002689872,0.001237408390128215,0.0007879586351099182,1.2001300524675439e-6,-0.000621506955725632,-0.0008205192666314636,-0.0005500695537593471,-1.9072200970532001e-6,0.0004755242436083221,0.0006224526720747151,0.00040502057183387845,-1.5973655774637254e-5,-0.0003878495038254849,-0.0005062018121328258,-0.00032717347213322276,2.390411267367882e-5,0.00033842600396275234,0.00044480550380985055,0.0002992216887964967,-0.0005340253687012774
-0.5148702967527251,0.11695227331845054,-0.07013589560172703,0.07235761084322521,-0.001204080079775554,0.0013043923863883505,0.01120246902241131,-0.0014957662352110572,-0.009920612801297071,-0.006931618304389881,-0.000565505619661886,0.0030189455208170747,0.004112991900283292,0.002463583949718532,2.7454476047531204e-5,-0.0017984530029835455,-0.0018634183647714647,-0.0011101940253810834,-0.00012114769698073566,0.000870796315976205,0.001215398686117297,0.0007774299781062887,1.5607353828638306e-5,-0.0005952576012495429,-0.0008014593675421601,-0.0005442550690038368,-1.0683639095831499e-5,0.0004559157269856956,0.0006038222200006405,0.0003978375439693996,-9.267959820598561e-6,-0.00037162568717766996,-0.0004892423901883886,-0.00031850367622679487,2.0133100189946656e-5,0.0003247751270352945,0.00042863589835680357,0.00028872217952954964,-0.0005129408366911498
-0.5148079474139994,0.11745171660591268,-0.07069749680162103,0.07231260441562493,-0.0006072831635858899,0.0007759141077666632,0.011041909926477965,-0.001286884105599443,-0.009727300044383732,-0.006971469365327559,-0.0005883453548360226,0.0029632166951269476,0.004059484636643385,0.0024355707678774406,4.3807218841355474e-5,-0.0017337152523233211,-0.0018172188493361264,-0.0011164594053421452,-0.00014812017666274242,0.0008459974717400046,0.0011908230543227797,0.0007666330898962199,3.130743702909042e-5,-0.0005680213324311132,-0.0007814345893331232,-0.0005377371357567847,-1.9959421285785587e-5,0.0004351141778946435,0.0005842636984040616,0.00039025824610990355,-2.2848959534947904e-6,-0.00035452835821118923,-0.00047135698769232737,-0.0003093720818164829,1.6174007624937927e-5,0.00031040951799458065,0.0004116078966728717,0.00027766529579983587,-0.0004907474686483717
-0.5147394537411961,0.11794017046199376,-0.0712450576848462,0.07225191673494606,1.009698705352174e-6,0.00025579633252284067,0.010866607457571679,-0.001087018213109473,-0.009526557514357707,-0.007000960805458695,-0.0006096831903666305,0.0029045165442583396,0.003999410173945558,0.002404184014598031,6.1801774190808e-5,-0.0016636321853839937,-0.0017699164894614925,-0.0011235412860750224,-0.00017451645806655509,0.000819574724958137,0.001163719953747001,0.0007557072937254059,4.82177457515259e-5,-0.0005398986559720603,-0.0007604052029731008,-0.0005305235865523313,-2.9767010585149126e-5,0.00041317300700911743,0.00056382236570316,0.0003822758916709461,4.967860462594593e-6,-0.000336575881835123,-0.00045257866700066924,-0.0002997938908774763,1.2035042476190716e-5,0.000295350498281294,0.0003937476034950832,0.0002660685691109092,-0.0004674796292880887
-0.5146647842020416,0.11841761468453676,-0.07177853166008508,0.07217547234933047,0.0006203477533068075,-0.0002555226141105863,0.010676930237670459,-0.0008963062422862196,-0.009318719667328482,-0.007020002963179782,-0.0006296416772961235,0.0028428189130069734,0.003932906083875464,0.002369663464658909,8.154720112294357e-5,-0.0015885700733627073,-0.0017217223102009563,-0.0011312077636075712,-0.0002002431762617228,0.0007914061772361026,0.0011341607898869167,0.0007447812349721363,6.623771779244776e-5,-0.0005109780991851133,-0.0007383333711949804,-0.0005226372959329775,-4.01315614092167e-5,0.00039015525011574045,0.000542540705693456,0.00037388561952563605,1.2484857621135024e-5,-0.0003177918928774735,-0.00043294441720459785,-0.0002897848423618539,7.724689798705813e-6,0.00027962179543190657,0.00037508454524657286,0.0002539515645360485,-0.00044317580662191165
-0.5145839055496384,0.11888403091000593,-0.07229787620593181,0.07208319636245863,0.0012502690565361918,-0.000757614395915052,0.010473269710792437,-0.0007148591257781768,-0.009104128755445405,-0.007028538881054822,-0.0006483564420614588,0.0027780989348693283,0.0038601382774038494,0.002332268994944222,0.00010314504823274053,-0.0015089284668296005,-0.0016728360367946908,-0.0011392147880981021,-0.00022523652828469713,0.0007613813210799305,0.0011022485078369508,0.0007339698823857352,8.525193472783263e-5,-0.0004813350968141401,-0.0007151863175635259,-0.0005141151112863966,-5.1069134631039364e-5,0.00036613163155474736,0.0005204582332446115,0.00036508574601304064,2.0262201246996068e-5,-0.00029820554892321966,-0.00041249453545966886,-0.0002793613370650491,3.2515397438764195e-6,0.00026324963607193743,0.0003556515854691138,0.00024133580358368044,-0.0004178785106064639
-0.5144967829062987,0.11933940256770453,-0.07280305279850388,0.07197501467285496,0.0018903009791481824,-0.0012500609613760576,0.01025603938883757,-0.0005427613279352418,-0.008883134367942684,-0.007026544499764289,-0.000665975177007294,0.0027103338764101186,0.0037813003520305814,0.00229227842483906,0.0001266878690413506,-0.0014251360364709587,-0.0016234443942202688,-0.0011473107010207839,-0.00024946222124994685,0.0007294046652089542,0.0010681155332496063,0.0007233720515105458,0.0001051335094375296,-0.0004510315519170714,-0.0006909393112611064,-0.0005050062560578778,-6.258536722033977e-5,0.0003411784965134549,0.0004976116976067971,0.00035587881526642876,2.829674348358575e-5,-0.0002778515510255193,-0.0003912720391180804,-0.0002685406383035381,-1.3758144831260255e-6,0.0002462628209936168,0.00033548479947657754,0.00022824468864044857,-0.000391634152070593
-0.5144033798545855,0.11978371482958497,-0.07329402683214825,0.07185085423071652,0.0025399607366570574,-0.0017324548226308378,0.01002567405313009,-0.00038007121309224513,-0.008656092990775193,-0.007014028751960876,-0.0006826565548074135,0.0026395040230432223,0.0036966128104736987,0.002249985241368847,0.0001522578014128968,-0.0013376461972983073,-0.0015737196952795285,-0.0011552408483108355,-0.0002729147971332795,0.0006953990586615558,0.0010319211261308055,0.0007130685054743335,0.0001257476705974874,-0.00042011605679810474,-0.0006655783471782046,-0.0004953703003550851,-7.467466180991526e-5,0.00031537572842165834,0.0004740356392449946,0.0003462723873408008,3.6585199875639277e-5,-0.00025676994107618444,-0.00036932214772031325,-0.00025734111718689735,-6.148807293673459e-6,0.00022869276678731811,0.0003146233157213708,0.0002147034299336304,-0.00036449290306861984
-0.5143036585352713,0.12021695455582002,-0.07377076753351519,0.07171064331145068,0.0031987559445293048,-0.002204399317713482,0.009782628913456324,-0.00022682149622437638,-0.008423367584469835,-0.006991033555656865,-0.000698569073029804,0.0025655935987647415,0.00360632215475733,0.0022056962284128573,0.00017992522647883321,-0.0012469325680257114,-0.0015238187299077006,-0.0011627521905881826,-0.0002956163616729631,0.0006593086417250149,0.0009938482251413046,0.0007031206698447438,0.00014695542349712278,-0.0003886247354141385,-0.0006391024175273703,-0.00048527480906926894,-8.73199141839256e-5,0.00028880476098615493,0.0004497632359786267,0.00033627952482390014,4.512326795242379e-5,-0.00023500570056100246,-0.0003466918630279096,-0.0002457825092072383,-1.105886672883799e-5,0.00021057350240640714,0.0002931091325519259,0.00020073897424583155,-0.00033650853939618864
-0.5141975797518965,0.12063911023631958,-0.0742332478693187,0.07155431180500241,0.0038661851970096467,-0.002665508856175136,0.009527378726556873,-8.301977329682474e-5,-0.008185327179568309,-0.006957633707058702,-0.0007138898355382908,0.002488591711880093,0.0035106998601369286,0.0021597290198513766,0.00020974752178950322,-0.0011534843182012043,-0.0014738819634649168,-0.001169597832768905,-0.0003176147560816292,0.0006211013609994395,0.000954099870435476,0.0006935699791939382,0.00016861716831386065,-0.0003565826464988733,-0.0006115252914416189,-0.00047479278700657745,-0.00010049276889625848,0.0002615467820108435,0.00042482735931793745,0.0003259189610759466,5.390481580348627e-5,-0.000212608188148045,-0.00032342966294621856,-0.0002338861501483971,-1.6097328723129194e-5,0.00019194161385202617,0.0002709869191410436,0.0001863799332629317,-0.00030773826567227286
-0.5140851030815544,0.12105017192841483,-0.07468144444812533,0.07138179151994745,0.004541738668199249,-0.003115409148237899,0.00926041687614769,5.13508716995554e-5,-0.007942346488785303,-0.00691393667301,-0.0007288032777833254,0.002408493318382857,0.0034100412337940388,0.002112409596871388,0.00024176792251281716,-0.00105780145597002,-0.001424033046854867,-0.0011755413978690571,-0.0003389812205519772,0.0005807709963908503,0.0009128953009612112,0.0006844378540282607,0.0001905961626113058,-0.0003240056674895796,-0.0005828767418484331,-0.0004640000439973131,-0.0001141543673495233,0.0002336812090068886,0.0003992617527663909,0.00031521495530535004,6.292119924896499e-5,-0.00018963046228605868,-0.00029958531256294677,-0.00022167516348698958,-2.125531678115562e-5,0.00017283613519982876,0.0002483038084398313,0.00017165650852612202,-0.0002782425230817056
-0.5139661869915019,0.12145013119094658,-0.07511533741655632,0.07119301650122788,0.005224898733898245,-0.0035537374176840024,0.00898225441668716,0.00017633118636413523,-0.007694805534782027,-0.006860082283497238,-0.0007434998434115415,0.002325300194275898,0.0033046641636864204,0.0020640697498689655,0.00027601450349928273,-0.0009603901089739183,-0.0013743786364117114,-0.0011803611734965659,-0.00035980760767204194,0.0005383386592552589,0.0008704658274026531,0.0006757262883288607,0.00021276172393348817,-0.000290902763888762,-0.0005532031833638542,-0.00045297260068298485,-0.00012825652989872542,0.00020528449599266165,0.00037310224079737417,0.00030419685997237555,7.21607528440689e-5,-0.00016612853935342177,-0.00027520978377347993,-0.0002091745778883667,-2.652360631306274e-5,0.0001532983889187573,0.00022510918834513157,0.0001566004095911739,-0.0002480847796922513
-0.5138407889611459,0.1218389810150278,-0.07553491035031089,0.07098792336030857,0.005915140612589831,-0.003980142598755807,0.008693419083214781,0.00029198499979992646,-0.0074430892922200875,-0.006796242324919047,-0.0007581746199118714,0.002239021907851084,0.0031949077633648655,0.0020150445254011762,0.0003124992938573938,-0.0008617578499541002,-0.0013250085167374132,-0.0011838539643583487,-0.0003802032116806578,0.0004938537330356634,0.0008270505845408343,0.0006674190106705928,0.00023499208058939237,-0.000257278537310241,-0.0005225677098865067,-0.0004417842479828247,-0.00014274329486631317,0.0001764293081324585,0.0003463878799584718,0.00029289844318348566,8.160848418773675e-5,-0.00014216063794486618,-0.000250355265032914,-0.00019641136125836495,-3.18924927668699e-5,0.00013337178239563406,0.00020145449515516006,0.0001412447621559886,-0.0002173313031619785
-0.5137088656089295,0.12221671575176561,-0.07594015014045294,0.07076645161644693,0.006611933023849099,-0.004394285517378654,0.008394454269717347,0.000398398406770918,-0.007187587342556513,-0.006722620035104854,-0.0007730259413023804,0.002149676782711543,0.003081130918967633,0.0019656696785133178,0.0003512175344265579,-0.0007624091170723447,-0.0012759960150840863,-0.0011858385899780526,-0.0004002912858830073,0.0004473942402373037,0.0007828922667114761,0.0006594831661753906,0.0002571767935130934,-0.00022313593847502863,-0.000491049545006079,-0.00043050436075221674,-0.000157552723500498,0.000147184077415827,0.00031916197167380266,0.00028135702194388235,9.124598423096757e-5,-0.00011778645593490859,-0.00022507523538845196,-0.0001834143662528434,-3.735168064193924e-5,0.00011310157044524626,0.00017739301116025789,0.00012562400354166936,-0.0001860509159290319
-0.5135703728235991,0.12258333103725494,-0.07633104687542906,0.07052854404767986,0.007314738862344615,-0.004795839057087212,0.008085917978568584,0.0004956788903148144,-0.00692869353984824,-0.006639449501330256,-0.0007882539660757749,0.002057292842178144,0.0029637107449806163,0.001916279150468995,0.00039214708716030434,-0.0006628407768623771,-0.001227398691533404,-0.00118615897358875,-0.0004202053253729766,0.0003990666322293611,0.0007382329473550643,0.000651871452834259,0.0002792186888770773,-0.00018847902894021686,-0.00045874294130518337,-0.0004191960496762647,-0.00017261887136544487,0.00011761292974650382,0.0002914728689357413,0.0002696124707262586,0.00010105154980348208,-9.306651963729938e-5,-0.00019942457251163946,-0.0001702141903310756,-4.289020691329783e-5,9.253459509192643e-5,0.00015297966607206157,0.00010977376381706147,-0.0001543147330644979
-0.5134252658993099,0.12293882371517281,-0.07670759371930846,0.07027414705006027,0.008023015885511997,-0.005184488310075942,0.007768381743690061,0.0005839543872754009,-0.006666805685660686,-0.006546994962843138,-0.00080405923879195,0.0019619087256563007,0.0028430409557090113,0.0018672025914561205,0.00043524800395283134,-0.0005635378751348976,-0.0011792592852480164,-0.0011846867757842315,-0.00044008519547799127,0.000349005010823003,0.000693310078519614,0.0006445246343767675,0.0003010352593751478,-0.00015331567722303644,-0.0004257555851794184,-0.0004079147158680544,-0.00018787382353618022,8.777595285831301e-5,0.0002633745251339679,0.00025770617345967914,0.00011100049948778307,-6.806163464931029e-5,-0.00017345966315697638,-0.00015684296059389357,-4.849640772272867e-5,7.171901424333363e-5,0.00012827084038497362,9.373073202730784e-5,-0.000122195883517986
-0.5132734996739967,0.12328319175731978,-0.0770697867867604,0.07000321100360833,0.008736217412903091,-0.005559930713835836,0.007442429530168377,0.0006633723014455193,-0.006402325211027863,-0.006445550019693348,-0.0008206412438478003,0.0018635745675266917,0.0027195301597200926,0.001818762947233989,0.0004804622609076255,-0.00046496961804181355,-0.001131606893391529,-0.001181323534709725,-0.00046007318790895903,0.000297369802640237,0.0006483527587669958,0.0006373743430473743,0.000322559510989465,-0.0001176600811548065,-0.0003922065813226047,-0.0003967070510824248,-0.00020324969316969023,5.7729756549929396e-5,0.00023492675170896685,0.00024567998601136517,0.00012106565144472079,-4.283245668891185e-5,-0.000147238486147499,-0.00014333405929749317,-5.415793218343478e-5,5.070402988453957e-5,0.00010332416758704353,7.753250810628233e-5,-8.97692158487978e-5
-0.5131150286704139,0.12361643418247115,-0.07741762501530043,0.06971569064338207,0.009453793035130734,-0.005921876173888844,0.007108656613128931,0.0007340984692068956,-0.0061356568632779445,-0.006335436749909249,-0.0008381969600076288,0.0017623528292288594,0.0025936000848316766,0.001771274127935268,0.0005277136624191713,-0.0003675856220147583,-0.001084458356133009,-0.001176002283356478,-0.0004803100865815018,0.0002443459186558441,0.0006035783485505965,0.000630346079689876,0.0003437402511767331,-8.15350181712696e-5,-0.00035822410476477084,-0.0003856105039202521,-0.0002186804902043014,2.7528262505802324e-5,0.0002061951706247946,0.00023357527065803296,0.00013121792235792185,-1.7439189041055105e-5,-0.00012082064221170978,-0.00012972180954988642,-5.986180210951496e-5,2.953962462077824e-5,7.819833171405759e-5,6.121744212456518e-5,-5.7110990091317086e-5
