Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.8410016908326885,0.8234413345786658,0.5330451055482167,9.0,2.008333140236051,-0.0008631836430965656,1.1790795196516553
1.8425358589083825,0.824261390891496,0.5345283387280004,9.0,2.0087092402483693,-0.0008258492129822326,1.1789632276335167
1.8440700269840764,0.8250837102087148,0.5360034081317857,9.0,2.009103944232439,-0.0007871657483586869,1.1788384936608518
1.8456041950597704,0.8259082795657237,0.5374700269629357,9.0,2.009519818356226,-0.0007471343875368186,1.1787054188348485
1.847138363135464,0.8267350855764216,0.538927920478472,9.0,2.0099590495558526,-0.0007058048877497392,1.1785641138813086
1.848672531211158,0.8275641144490807,0.5403768242825451,9.0,2.0104234241252525,-0.0006632657965428557,1.1784147023889242
1.850206699286852,0.8283953520017979,0.5418164840519393,9.0,2.0109143118610233,-0.0006196313733836112,1.1782573231889502
1.851740867362546,0.8292287836788593,0.5432466561295268,9.0,2.0114326556825515,-0.0005750274694010793,1.1780921318642985
1.85327503543824,0.830064394568616,0.5446671085101528,9.0,2.0119789667372747,-0.0005295782892946743,1.1779193014044353
1.8548092035139336,0.8309021694229083,0.5460776218494955,9.0,2.012553325067375,-0.0004833955044067917,1.1777390220492463
1.8563433715896276,0.8317420926776887,0.5474779902459336,9.0,2.013155385937369,-0.00043657064090618647,1.17755150038904
1.8578775396653215,0.832584148474282,0.548868021655556,9.0,2.013784391891777,-0.0003891711089403227,1.1773569578086507
1.8594117077410155,0.8334283206806496,0.5502475378950191,9.0,2.0144391905279377,-0.0003412397349074059,1.177155628379978
1.8609458758167094,0.8342745929120701,0.551616374260535,9.0,2.015118257839769,-0.00029279725827224823,1.1769477563191344
1.8624800438924032,0.8351229485507633,0.552974378840287,9.0,2.0158197268290174,-0.00024384698669044358,1.1767335931310066
1.8640142119680971,0.8359733707641483,0.5543214116226531,9.0,2.016541420910176,-0.00019438067732580055,1.1765133945655235
1.865548380043791,0.8368258425215804,0.5556573435062131,9.0,2.0172808914734177,-0.00014438471964761668,1.1762874175065776
1.867082548119485,0.8376803466095704,0.5569820553093133,9.0,2.0180354588344,-9.384581236770995e-5,1.1760559169066855
1.8686167161951788,0.838536865645592,0.5582954368506265,9.0,2.018802255703645,-4.2755522401405344e-5,1.175819142869083
1.8701508842708727,0.8393953820906647,0.5595973861497304,9.0,2.0195782722595528,8.886649327743967e-6,1.175577337964912
1.8716850523465667,0.8402558782609183,0.5608878087653276,9.0,2.0203604019093393,6.107182716941217e-5,1.1753307348575412
1.8732192204222606,0.8411183363383486,0.5621666172660572,9.0,2.0211454868676246,0.00011378185765364979,1.1750795542901489
1.8747533884979546,0.8419827383809269,0.5634337308102721,9.0,2.0219303627641994,0.0001669906836396784,1.1748240034773487
1.8762875565736483,0.8428490663321723,0.5646890747962506,9.0,2.0227119015993718,0.0002206666221257203,1.1745642749280503
1.8778217246493423,0.8437173020302376,0.5659325805438729,9.0,2.023487052484255,0.0002747751227957229,1.174300545715348
1.8793558927250362,0.8445874272164878,0.5671641849649796,9.0,2.0242528797221775,0.0003292815944628824,1.1740329772006868
1.8808900608007302,0.8454594235435067,0.568383830190513,9.0,2.025006597895791,0.00038415394531510216,1.1737617152137712
1.8824242288764241,0.8463332725824261,0.5695914631284549,9.0,2.025745603715115,0.00043936457520832306,1.1734868906866274
1.8839583969521179,0.8472089558294497,0.5707870349392252,9.0,2.0264675044509324,0.0004948916678153559,1.1732086207392773
1.8854925650278118,0.8480864547114432,0.5719705004268254,9.0,2.0271701428256748,0.0005507197405478781,1.1729270102148845
1.8870267331035058,0.8489657505904681,0.5731418173509074,9.0,2.0278516182631257,0.0006068395080102151,1.1726421536631595
1.8885609011791997,0.8498468247671651,0.574300945676018,9.0,2.0285103044144,0.0006632471894578718,1.1723541377710236
1.8900950692548937,0.8507296584829143,0.5754478467750972,9.0,2.029144862887557,0.0007199434375896319,1.1720630442382105
1.8916292373305874,0.8516142329207382,0.5765824826097506,9.0,2.0297542531188775,0.0007769320831363391,1.171768953091449
1.8931634054062814,0.8525005292049445,0.5777048149078715,9.0,2.0303377383416787,0.000834218879960158,1.1714719464235819
1.8946975734819753,0.8533885283995278,0.5788148043569119,9.0,2.030894887638371,0.000891810404278548,1.171172112532681
1.8962317415576693,0.8542782115053871,0.5799124098295733,9.0,2.0314255741061293,0.0009497132161716548,1.1708695504210627
1.897765909633363,0.8551695594564194,0.5809975876530563,9.0,2.0319299692264274,0.0010079333399594104,1.1705643745950336
1.899300077709057,0.8560625547794526,0.5820713761295406,8.0,2.032408522130221,0.0010663687712617609,1.1702567186134223
1.900834245784751,0.8569572296241812,0.5831661203900362,8.0,2.0328616179159735,0.0011217255860825892,1.1699466977828652
1.9023684138604449,0.8578536146180553,0.5842808282062734,8.0,2.0332899732020637,0.00117117104261244,1.1696344592750985
1.9039025819361388,0.8587517381781419,0.5854140588086097,8.0,2.033694636822018,0.0012124857585189552,1.1693201876667743
1.9054367500118325,0.8596516259587335,0.5865640113679614,8.0,2.0340769757956996,0.0012441484746139597,1.169004110063955
1.9069709180875265,0.8605533004464252,0.5877286211185639,8.0,2.0344386480913927,0.0012653536929226883,1.1686865005960627
1.9085050861632205,0.8614567807046412,0.588905656772483,8.0,2.0347815650152716,0.0012759687981348522,1.168367684057937
1.9100392542389144,0.8623620822608354,0.590092813517089,8.0,2.035107846912872,0.0012764421754575261,1.1680480384843723
1.9115734223146084,0.8632692171223367,0.5912877968673246,8.0,2.035419776195006,0.001267676998745526,1.167727996459757
1.913107590390302,0.8641781939013916,0.5924883938441932,8.0,2.0357197515316243,0.00125088667578388,1.1674080449959243
1.914641758465996,0.8650890180265458,0.5936925292506045,8.0,2.0360102464725403,0.0012274475047825417,1.167088723853079
1.91617592654169,0.8660016920160523,0.594898306102253,8.0,2.036293774874766,0.001198762187876845,1.1667706222299357
1.917710094617384,0.8669162157893507,0.5961040304432269,8.0,2.0365728644830843,0.0011661448534241448,1.1664543738077682
1.919244262693078,0.8678325869945269,0.5973082217615332,8.0,2.036850038963376,0.0011307346107650718,1.166140650196517
1.9207784307687716,0.8687508013326709,0.5985096109686523,8.0,2.037127807749234,0.0010934408562521813,1.1658301528966353
1.9223125988444656,0.869670852863818,0.5997071283932909,8.0,2.0374086623231955,0.001054919981649749,1.1655236039553
1.9238467669201595,0.8705927342832598,0.600899884469878,8.0,2.0376950770686966,0.0010155801374012174,1.1652217355572398
1.9253809349958535,0.8715164371611253,0.6020871457956888,8.0,2.0379895126133536,0.0009756084995384828,1.1649252788459956
1.9269151030715475,0.8724419521419148,0.6032683090286187,8.0,2.038294419619234,0.0009350141904435061,1.1646349523185402
1.9284492711472412,0.8733692691039333,0.6044428747477529,8.0,2.0386122412156826,0.0008936796088144794,1.1643514501723045
1.9299834392229351,0.874298377281141,0.6056104229566697,8.0,2.0389454126522355,0.0008514133367792942,1.164075431006751
1.931517607298629,0.8752292653517758,0.6067705914254066,8.0,2.03929635720446,0.0008079988438721708,1.1638075072899432
1.933051775374323,0.876161921499207,0.6079230575889358,8.0,2.039667477829514,0.0007632346873597262,1.163548235992575
1.9345859434500168,0.8770963334509069,0.6090675242849912,8.0,2.040061144487613,0.0007169635918081729,1.163298110767009
1.9361201115257107,0.878032488501314,0.6102037092537406,8.0,2.0404796773841616,0.0006690894648258006,1.1630575560067509
1.9376542796014047,0.8789703735238107,0.6113313380429616,8.0,2.0409253266275167,0.0006195828927509917,1.1628269230633128
1.9391884476770986,0.8799099749762208,0.6124501397834432,8.0,2.0414002489394343,0.000568476829018838,1.1626064888238845
1.9407226157527926,0.8808512789032609,0.6135598452041912,8.0,2.041906482113967,0.0005158549643926591,1.162396456767249
1.9422567838284863,0.8817942709383939,0.6146601862423476,8.0,2.042445917920368,0.0004618356321108852,1.162196960519995
1.9437909519041803,0.8827389363066136,0.6157508966495835,8.0,2.0430202741148626,0.0004065540810864743,1.1620080698343396
1.9453251199798742,0.8836852598289073,0.6168317130870989,8.0,2.0436310661920065,0.0003501456136121295,1.161829798807174
1.9468592880555682,0.884633225928548,0.6179023763167492,8.0,2.0442795794903503,0.0002927315218481663,1.1617015038359921
1.9483934561312621,0.8855828186389457,0.6189626322189229,8.0,2.044966842281704,0.000234409071676156,1.1616287468105968
1.9499276242069559,0.8865340216125641,0.6200122324851502,8.0,2.0456936005211124,0.0001752460724230298,1.1615514057013652
1.9514617922826498,0.8874868181303204,0.6210509349343442,8.0,2.046460295008651,0.00011527992247128971,1.1614699209677704
1.9529959603583438,0.8884411911109317,0.6220785034779267,8.0,2.047267041799287,5.452049802190384e-5,1.1613848540471399
1.9545301284340377,0.8893971231197928,0.6230947078134397,8.0,2.048113616773601,-7.044104763487269e-6,1.161296878407401
1.9560642965097317,0.8903545963771258,0.6240993229505009,8.0,2.0489994453285103,-6.944014168708268e-5,1.161206768221883
1.9575984645854254,0.8913135927653165,0.6250921286815125,8.0,2.049923598143785,-0.0001327002818171108,1.161115384878154
1.9591326326611194,0.8922740938355077,0.6260729090955336,8.0,2.0508847939121875,-0.00019685619870701832,1.161023661579706
1.9606668007368133,0.8932360808136283,0.627041452212109,8.0,2.051881409780637,-0.00026193249473993596,1.160932586337616
1.9622009688125073,0.8941995346061202,0.6279975497836039,8.0,2.0529115000368603,-0.0003279424674499376,1.1608431836785151
1.963735136888201,0.8951644358056481,0.6289409972837902,8.0,2.053972823298829,-0.00039488591956582386,1.1607564954158396
1.965269304963895,0.8961307646970659,0.6298715940758817,8.0,2.055062878137759,-0.0004627489340374158,1.1606735608435212
1.966803473039589,0.897098501263873,0.6307891437315208,8.0,2.05617894671021,-0.0005315053104407719,1.1605953967160294
1.9683376411152829,0.8980676251953288,0.6316934544589857,8.0,2.057318145614105,-0.000601119208371137,1.1605229773765144
1.9698718091909768,0.8990381158943178,0.6325843395939004,8.0,2.058477482841288,-0.0006715484720990483,1.1604572153867208
1.9714059772666706,0.900009952485993,0.6334616181057816,8.0,2.0596539193978325,-0.0007427481155837246,1.1604044851564206
1.9729401453423645,0.9009831138271592,0.6343251150796726,8.0,2.0608444339211256,-0.0008146735139286099,1.16042315933799
1.9744743134180585,0.9019575785163072,0.6351746621419806,8.0,2.062046088453309,-0.0008872829589972042,1.1604554780020733
1.9760084814937524,0.9029333249041882,0.6360100978112374,8.0,2.063256093441561,-0.0009605393722088573,1.1605018768073547
1.9775426495694464,0.9039103311047963,0.6368312677645681,8.0,2.064471870028845,-0.0010344111058561145,1.1605627486797128
1.97907681764514,0.9048885945555023,0.6376507673473688,7.0,2.0656912426504297,-0.0011072534515244037,1.16063840900678
1.980610985720834,0.9058681438384256,0.6384888973003982,7.0,2.06691254914677,-0.0011750065616472627,1.16072906853871
1.982145153796528,0.9068490058218902,0.63934454053934,7.0,2.0681344148788767,-0.001234256650565091,1.1608348475016574
1.983679321872222,0.9078312050168156,0.6402161604627186,7.0,2.069355772468507,-0.0012824023682509456,1.1609557624637492
1.985213489947916,0.9088147630692079,0.6411018896658817,7.0,2.0705758836579222,-0.0013177364876221231,1.1610917151021192
1.9867476580236096,0.909799698397756,0.6419996245213339,7.0,2.0717943612172225,-0.0013394458187236946,1.1612424831985118
1.9882818260993036,0.9107860259762735,0.6429071195940924,7.0,2.0730111880064697,-0.0013475395557699388,1.1614077141226893
1.9898159941749975,0.9117737572525931,0.6438220765824145,7.0,2.0742267299422616,-0.0013427216638463024,1.1615869209849221
1.9913501622506915,0.912762900188921,0.6447422234884748,7.0,2.0754417397364477,-0.0013262261106128381,1.1617794815542257
1.9928843303263855,0.9137534594039122,0.6456653809219133,7.0,2.076657348817889,-0.0012996347004610165,1.1619846399515885
1.9944184984020792,0.914745436393909,0.6465895137000622,7.0,2.0778750457169677,-0.0012646961677825752,1.1622015110412909
1.9959526664777731,0.9157388298098414,0.6475127671283087,7.0,2.0790966402572186,-0.001223162413532486,1.1624290873624379
1.997486834553467,0.9167336357670094,0.6484334884350478,7.0,2.080324214018498,-0.0011766538289313955,1.1626662483706214
1.999021002629161,0.917729848167072,0.6493502347271192,7.0,2.0815600585798375,-0.0011265610995874198,1.1629117716990804
2.000555170704855,0.9187274590146675,0.6502617694897618,7.0,2.082806603909231,-0.001073986268165017,1.1631643461017522
2.0020893387805487,0.9197264587148084,0.6511670500569344,7.0,2.0840663398683654,-0.0010197216312306523,1.1634225857085403
2.003623506856243,0.9207268363411746,0.6520652086399674,7.0,2.0853417341075597,-0.0009642616236370527,1.1636850452059018
2.0051576749319366,0.9217285798692927,0.6529555294422535,7.0,2.0866351496431808,-0.0009078404365581161,1.1639502355531197
2.0066918430076304,0.9227316763721252,0.6538374241551357,7.0,2.087948765172314,-0.0008504868177403591,1.1642166398548919
2.0082260110833245,0.9237361121785457,0.6547104077668101,7.0,2.0892845007470835,-0.0007920872792751554,1.164482729032593
2.0097601791590183,0.9247418729974695,0.6555740761773445,7.0,2.0906439508766006,-0.0007324496468239516,1.1647469769676362
2.0112943472347125,0.9257489440119943,0.6564280866482964,7.0,2.092028326523147,-0.0006713603044231631,1.165007874828709
2.012828515310406,0.926757309948779,0.6572721416646324,7.0,2.0934384068788123,-0.0006086303593385578,1.1652639443382957
2.0143626833861,0.9277669551281755,0.6581059763871855,7.0,2.0948745013028063,-0.0005441280022117079,1.1655137497808574
2.015896851461794,0.9287778635003899,0.6589293495480517,7.0,2.0963364214024947,-0.00047779632186162324,1.1657559086036937
2.017431019537488,0.929790018672362,0.6597420373999745,7.0,2.0978234629669563,-0.0004096575506457034,1.165989100510389
2.0189651876131816,0.9308034039292199,0.6605438301795613,7.0,2.099334397306228,-0.0003398060245753953,1.1662120749945768
2.0204993556888757,0.9318180022532309,0.661334530476401,7.0,2.1008674714927,-0.00026839296904834775,1.1664236573074735
2.0220335237645695,0.9328337963422424,0.6621139529007173,7.0,2.102420417014147,-0.0001956065567725318,1.1666227528953068
2.0235676918402636,0.9338507686287679,0.6628819245018933,7.0,2.103990466397224,-0.000121650575752974,1.1668083503815176
2.0251018599159574,0.9348689013001634,0.6636382854826405,7.0,2.1055743774137348,-4.672457978183164e-5,1.1669795232027373
2.026636027991651,0.9358881763198372,0.6643828898688574,7.0,2.1071684645134425,2.8992314952458464e-5,1.1671354300363863
2.0281701960673453,0.9369085754490738,0.6651156059123541,7.0,2.1087686371189314,0.00010535265389866044,1.167275314180598
2.029704364143039,0.9379300802688918,0.6658363161129189,7.0,2.110370444362744,0.00018224639239217133,1.167398502063923
2.031238532218733,0.9389526722013201,0.6665449168374875,7.0,2.111969125747267,0.00025960141770720035,1.1675044010722644
2.032772700294427,0.9399763325295386,0.6672413175823463,7.0,2.113559667074422,0.00033737967969138527,1.1675924968840372
2.0343068683701206,0.9410010424164814,0.6679254399681963,7.0,2.1151368608417296,0.0004155701482904117,1.1676623505016077
2.035841036445815,0.9420267829216541,0.6685972165785797,7.0,2.116695370153207,0.0004941799885164189,1.1677135951581155
2.0373752045215086,0.9430535350160996,0.6692565897522145,7.0,2.1182297950665587,0.0005732253195864789,1.1677459332645606
2.0389093725972027,0.9440812795955915,0.6699035104266488,7.0,2.119734740208447,0.0006527227417402193,1.1677591335432438
2.0404435406728965,0.9451099974922401,0.6705379371053848,7.0,2.1212048824478984,0.0007326825200046905,1.1677530284714768
2.04197770874859,0.9461396694847752,0.671159834993716,7.0,2.12263503742941,0.0008131039627775616,1.1677275121348953
2.0435118768242844,0.9471702763077862,0.6717691753197991,7.0,2.124020223830456,0.0008939731761511416,1.1676825385639582
2.045046044899978,0.9482017986601917,0.6723659348335046,7.0,2.1253557243164822,0.0009752630559136666,1.1676181206013387
2.0465802129756723,0.949234217213177,0.6729500954569624,7.0,2.1266371423090367,0.0010569351302903707,1.167534329322921
2.048114381051366,0.9502675276073288,0.6735314145319498,6.0,2.127860355249878,0.0011372719895068606,1.1674312806215466
2.0496485491270597,0.9513017516452661,0.674126944969538,6.0,2.1290215050295123,0.0012118137476708757,1.167309125672748
2.051182717202754,0.9523369097086993,0.6747357605944392,6.0,2.130117255452883,0.0012768097755962993,1.1671680764914014
2.0527168852784476,0.9533730202557749,0.6753566075913197,6.0,2.1311448382218936,0.0013294011688100849,1.1670084078296914
2.054251053354142,0.9544100994284821,0.6759879762443,6.0,2.1321020827347095,0.0013677115344765678,1.166830459382119
2.0557852214298356,0.9554481607767629,0.6766281770081741,6.0,2.132987430893513,0.0013908488790342899,1.166634638203691
2.0573193895055293,0.9564872150986473,0.6772754161336464,6.0,2.1337999391099127,0.0013988293140285712,1.1664214212444208
2.0588535575812235,0.9575272703892831,0.6779278666485423,6.0,2.1345392702828083,0.0013924392279879294,1.1661913579048497
2.060387725656917,0.9585683318865429,0.678583731309205,6.0,2.1352056786875306,0.001373056146716789,1.1659450725224738
2.0619218937326114,0.9596104021971652,0.6792412950913419,6.0,2.1357999905025506,0.0013424496594316437,1.1656832667063763
2.063456061808305,0.9606534814851825,0.679898965793323,6.0,2.1363235821975675,0.00130258271745598,1.1654067214456876
2.064990229883999,0.9616975677037104,0.6805553022968004,6.0,2.1367783583256,0.0012554307143491927,1.165116298925346
2.066524397959693,0.962742656851784,0.6812090308949059,6.0,2.1371667295202648,0.0012028315659153854,1.164812943989179
2.0680585660353867,0.9637887432396572,0.6818590508085282,6.0,2.137491590806913,0.0011463751234069841,1.1644976851948985
2.069592734111081,0.9648358197484987,0.6825044305316484,6.0,2.13775629977952,0.0010873352613259835,1.1641716354081455
2.0711269021867746,0.9658838780734141,0.6831443969666596,6.0,2.137964653831076,0.0010266434017346393,1.1638359918835586
2.0726610702624684,0.9669329089419426,0.6837783194348507,6.0,2.1381208654762385,0.0009648984738270805,1.1634920357805678
2.0741952383381626,0.967982902303283,0.6844056905988941,6.0,2.138229534862386,0.0009024056228704724,1.1631411310612163
2.0757294064138563,0.9690338474863466,0.685026106144384,6.0,2.138295618793002,0.0008392344888312753,1.1627847227177077
2.0772635744895505,0.9700857333271233,0.6856392447749017,6.0,2.1383243959317175,0.0007752875439780427,1.162424334279448
2.078797742565244,0.971138548267677,0.6862448497225624,6.0,2.138321428253763,0.0007103696648950164,1.1620615645539512
2.080331910640938,0.9721922804303723,0.686842712600921,6.0,2.1382925192020728,0.0006442515870038745,1.1616980835634598
2.081866078716632,0.973246917671634,0.6874326600652346,6.0,2.1382436693348787,0.0005767218704415544,1.1613356276497528
2.083400246792326,0.9743024476197658,0.688014543422451,6.0,2.138181030481743,0.0005076242052757252,1.1609759937331694
2.0849344148680196,0.9753588577011729,0.6885882310706675,6.0,2.1381108595351392,0.0004368790342308415,1.16062103272796
2.0864685829437137,0.9764161351588401,0.6891536034528974,6.0,2.1380394729922507,0.0003644903514304909,1.160272642134075
2.0880027510194075,0.9774742670662531,0.6897105500872255,6.0,2.1379732032403105,0.0002905399903022632,1.1599327578445242
2.0895369190951016,0.9785332403391962,0.6902589681797945,6.0,2.1379183573746854,0.00021517265704584787,1.1596033452267667
2.0910710871707954,0.9795930417470882,0.6907987623277225,6.0,2.137881179084834,0.00013857538246742074,1.1597436624445436
2.092605255246489,0.9806536579248546,0.691329844865177,6.0,2.137867813875,6.0954998610029953e-5,1.1600571318349586
2.0941394233221833,0.9817150753857455,0.6918521364815938,6.0,2.137884277636127,-1.7483211991686787e-5,1.160377751816832
2.095673591397877,0.9827772805350892,0.6923655668322404,6.0,2.1379364283791946,-9.655327874324993e-5,1.1607044206098491
2.097207759473571,0.983840259684693,0.6928700749575687,6.0,2.1380299407947536,-0.0001761011775643917,1.1610360727990363
2.098741927549265,0.9849039990674405,0.6933656094144045,6.0,2.1381702832259077,-0.0002560116937654344,1.1613716871579898
2.1002760956249586,0.98596848485162,0.6938521280975081,6.0,2.138362696629989,-0.000336209679529631,1.161835535359034
2.101810263700653,0.987033703154551,0.6943295977846656,6.0,2.1386121751474305,-0.00041665651803313164,1.1623617885082802
2.1033444317763466,0.9880996400551957,0.6947979934744867,6.0,2.138923447979527,-0.0004973430421872926,1.1628760938840506
2.1048785998520407,0.9891662816055715,0.695257297602928,6.0,2.139300962381947,-0.0005782803667300218,1.1633766696923535
2.1064127679277345,0.9902336138409037,0.6957074992252539,6.0,2.1397488676902823,-0.0006594900931544689,1.1638618183905505
2.107946936003428,0.9913016227885896,0.6961485932386177,6.0,2.1402710003926617,-0.0007409951726558006,1.1643299350489391
2.1094811040791224,0.992370294476116,0.6965805797013537,6.0,2.140870870341376,-0.00082281241447546,1.164779514484489
2.111015272154816,0.9934396149381308,0.697003463281651,6.0,2.1415516482448416,-0.0009049472613116283,1.165209157122207
2.1125494402305103,0.9945095702228852,0.6974172528458236,6.0,2.1423161546019354,-0.000987391075445876,1.1656175735656924
2.114083608306204,0.9955801463982399,0.6978219611762946,6.0,2.1431668502362218,-0.0010701208359173986,1.1660035878836956
2.1156177763818977,0.9966513295574023,0.6982176047940377,6.0,2.144105828564346,-0.0011531008737327708,1.1663661396430118
2.117151944457592,0.9977231179750603,0.6986121238202843,5.0,2.1451348910009322,-0.0012343474962087653,1.1667042741956526
2.1186861125332856,0.9987955261868803,0.6990161174713044,5.0,2.1462555556338745,-0.0013094867907866847,1.1670171389018058
2.12022028060898,0.9998685677416612,0.6994289424874959,5.0,2.14746891638869,-0.001374851867320892,1.1673039968380299
2.1217544486846736,1.0009422548718134,0.6998497408223128,5.0,2.1487756355007708,-0.0014276549471843314,1.1675642247825286
2.1232886167603673,1.0020165982383071,0.7002774881806194,5.0,2.1501759449817643,-0.001466071585816353,1.16779731025935
2.1248227848360615,1.0030916067541131,0.7007110451829763,5.0,2.15166965614974,-0.0014892399835388925,1.1680028477645936
2.126356952911755,1.004167287485316,0.7011492079943302,5.0,2.153256175668923,-0.001497185768843723,1.1681805343088503
2.1278911209874494,1.0052436456248408,0.7015907556529017,5.0,2.1549345262086286,-0.0014906881729688237,1.168330164414972
2.129425289063143,1.0063206845303223,0.7020344918820771,5.0,2.1567033697835765,-0.001471106835802205,1.1684516247096377
2.130959457138837,1.0073984058152365,0.7024792798056759,5.0,2.15856103204246,-0.001440189537554648,1.1685448882416067
2.132493625214531,1.0084768094810037,0.7029240686547614,5.0,2.160505526163285,-0.0013998801238397363,1.1686100086503786
2.1340277932902247,1.0095558940773626,0.7033679121962102,5.0,2.1625345755119474,-0.0013521431571805742,1.1688503114317383
2.135561961365919,1.0106356568787822,0.7038099791843814,5.0,2.1646456347409506,-0.0012988178849837606,1.1691534334705636
2.1370961294416126,1.0117160940658447,0.7042495566033348,5.0,2.1668359094726384,-0.001241509519402495,1.169456824578855
2.1386302975173064,1.0127972009022421,0.7046860468064156,5.0,2.169102375067947,-0.0011815211256942515,1.169760901815293
2.1401644655930006,1.0138789719000374,0.705118959867343,5.0,2.1714417951918072,-0.0011198250967507928,1.170066063510927
2.1416986336686943,1.014961400967978,0.7055479025340314,5.0,2.173850740939293,-0.0010570696287692805,1.1703726805515038
2.1432328017443885,1.0160444815397323,0.7059725651404419,5.0,2.1763256111938167,-0.0009936130531962295,1.170681087986257
2.144766969820082,1.0171282066807912,0.7063927077017509,5.0,2.1788626546803487,-0.0009295774300102089,1.1709915770586252
2.146301137895776,1.0182125691743666,0.7068081462229391,5.0,2.1814579938942327,-0.0008649124443769196,1.171304387747585
2.14783530597147,1.0192975615878295,0.7072187400144283,5.0,2.184107650776739,-0.0007994612411006408,1.1716197019017223
2.149369474047164,1.0203831763220663,0.70762438055932,5.0,2.1868075737165094,-0.0007330211669906994,1.1719376370419212
2.150903642122858,1.0214694056466076,0.708024982236599,5.0,2.1895536652189356,-0.0006653942145820047,1.1722582409026499
2.1524378101985517,1.0225562417235068,0.7084204749910916,5.0,2.1923418094289855,-0.000596424002659468,1.1725814867756823
2.1539719782742455,1.0236436766228354,0.7088107988668405,5.0,2.195167898629567,-0.0005260181412267695,1.1733343141598862
2.1555061463499396,1.0247317023323241,0.7091959001926385,5.0,2.1980278578662524,-0.0004541566042577383,1.1743961502236082
2.1570403144256334,1.0258203107632389,0.7095757291276562,5.0,2.2009176669580643,-0.00038088812450798315,1.1754784056572642
2.158574482501327,1.0269094937540766,0.7099502382391628,5.0,2.2038333793221323,-0.00030631754788212895,1.176579114803441
2.1601086505770213,1.027999243073159,0.710319381785696,5.0,2.2067711372424546,-0.0002305875212473829,1.1776962411784369
2.161642818652715,1.0290895504207571,0.7106831154108648,5.0,2.2097271834234893,-0.00015385787387289795,1.17882768120694
2.163176986728409,1.0301804074310033,0.7110413960038079,5.0,2.212697868864854,-7.62856688680813e-5,1.1799712684132564
2.164711154804103,1.0312718056735628,0.7113941815442674,5.0,2.2156796572558646,1.9917461178131646e-6,1.181124778080853
2.1662453228797967,1.032363736654867,0.7117414308144775,5.0,2.218669126207064,8.086915150240515e-5,1.1822859323815764
2.167779490955491,1.033456191818607,0.7120831029190944,5.0,2.2216629657064537,0.0001602806167084747,1.183452405965145
2.1693136590311846,1.0345491625451828,0.7124191566048323,5.0,2.224657974213848,0.00024020144904945973,1.1846218319886186
2.1708478271068787,1.0356426401498504,0.7127495494083104,5.0,2.227651052795854,0.0003206455828581589,1.1857918085543873
2.1723819951825725,1.0367366158793738,0.7130742366860624,5.0,2.230639197668115,0.0004016594866054213,1.1869599055141449
2.173916163258266,1.0378310809071125,0.7133931705909403,5.0,2.233619491463518,0.0004833138878697074,1.1881236715853043
2.1754503313339604,1.0389260263265538,0.7137062990610026,5.0,2.236589093497127,0.0005656946444423383,1.1892806417158073
2.176984499409654,1.0400214431434032,0.7140135648788118,5.0,2.2395452292605267,0.0006488939556070772,1.1904283446236066
2.1785186674853483,1.0411173222664107,0.7143149048462359,5.0,2.242485179356187,0.0007330028542784639,1.1915643104286233
2.180052835561042,1.0422136544971503,0.7146102491043651,5.0,2.2454062680786797,0.0008181055995186703,1.1926860782881885
2.1815870036367357,1.0433104305190022,0.7148995206121027,5.0,2.24830585186287,0.0009042762493964851,1.1937912039423468
2.18312117171243,1.044407640885578,0.7151826347835866,5.0,2.251181307844594,0.0009915773799826777,1.1948772670731465
2.1846553397881237,1.0455052760088146,0.7154594992730108,5.0,2.254030022810455,0.0010800606607284102,1.195941878382762
2.186189507863818,1.0466033261469394,0.7157300138891061,5.0,2.256849382842397,0.001169768820148187,1.196982686298857
2.1877236759395116,1.0477017813924663,0.7159940706171474,5.0,2.2596367639823733,0.0012607384463718674,1.1979973832223179
2.1892578440152053,1.0488006316603609,0.7162515537273659,5.0,2.2623895242467196,0.0013530030607187271,1.198983711242255
2.1907920120908995,1.04989987062042,0.7165049106902422,4.0,2.2651049716730434,0.001445613684134095,1.199939463707094
2.192326180166593,1.0509995081741694,0.7167647216567457,4.0,2.2677802837196674,0.0015336310211044868,1.200862478452789
2.1938603482422874,1.0520995537072682,0.7170306503744391,4.0,2.2704126356824927,0.0016127469267541716,1.2017506566122231
2.195394516317981,1.0532000158492192,0.717302203966962,4.0,2.272999207651046,0.0016794966339810369,1.2026019659389304
2.196928684393675,1.0543009022774086,0.7175787618260643,4.0,2.275537188670251,0.0017313826375313646,1.2034144434297807
2.198462852469369,1.0554022195695736,0.7178596071794234,4.0,2.27802377859054,0.001766910080674311,1.204186197263812
2.1999970205450627,1.0565039731056052,0.7181439592486352,4.0,2.2804561885216112,0.0017855414622931498,1.2049154080940878
2.201531188620757,1.0576061670167052,0.7184310041136494,4.0,2.2828316410430927,0.001787584752679372,1.205600329749293
2.2030653566964506,1.0587088041774977,0.7187199227136908,4.0,2.2851473713594297,0.0017740331712203794,1.2062392894203355
2.2045995247721444,1.059811886234893,0.7190099148012791,4.0,2.2874006304356147,0.001746376796183613,1.2068306874240184
2.2061336928478386,1.0609154136663232,0.7193002180878707,4.0,2.2895886908563887,0.001706405947371703,1.2073729966492488
2.2076678609235323,1.0620193858594464,0.7195901222385738,4.0,2.2917088557698677,0.001656024209892415,1.2078647618008949
