0.039137653658225816,-0.10163859465232192,-0.06110381657392138,-0.008102982429117368,-0.01614286688061574,-0.0009635924580930585,0.005829298500665989,0.0016926782292724606,0.004242070677874084,0.005258445891688327,0.003988857623990975,0.001664531841672576,-0.00047820958754743784,-0.001091694124901897,-0.0016333287872176046,-0.001785634143752838,-0.0013677595431564758,-0.0007923813040878336,-1.3138412857781877e-5,0.0003680924739568132,0.0006134583349137225,0.0006871556006354062,0.0006235353940086346,0.0004199788766354047,0.00020091117498605854,-1.3791071526531961e-5,-0.0002054293127270855,-0.00033937386612340733,-0.00038723561687120254,-0.00034911121089519116,-0.00023737312873646293,-7.901856805237583e-5,8.564787083363827e-5,0.0002175692510986026,0.00028984111436902444,0.0002918891690608523,0.00023003164062263202,0.00012386226357125694,-0.000567478713207125
0.03956132257507153,-0.10127226818951698,-0.060808492255949836,-0.008145138595737811,-0.016411560352533366,-0.0010006442993968831,0.0057914805778937406,0.0015665677150115494,0.0042896026440844524,0.005250859160516983,0.004008421691635204,0.0016814641920427991,-0.0005284149798132563,-0.0010411015652482874,-0.0016119917914504166,-0.0017629002711769654,-0.001339713355022548,-0.0007569209466743807,-1.7475397558337936e-5,0.0003362577296679478,0.0005738185000163644,0.0006521114477270341,0.0005969422506889771,0.00041289387531635077,0.00021332357067342777,8.032417653661266e-6,-0.00018333070454918876,-0.00032054072742888543,-0.0003741908088925875,-0.0003421784206968441,-0.00023541650932249172,-8.165491876806109e-5,7.814139779165111e-5,0.0002057025906201566,0.0002753520847050665,0.0002774981582361662,0.00021870475430377253,0.00011779761045255307,-0.000533392168331944
0.03998126118495542,-0.10090392353182195,-0.06050940371916866,-0.008190959983354494,-0.016675193133896364,-0.0010374135598886234,0.005750168034464985,0.0014464775652870013,0.004338138317109846,0.00523863593765582,0.004021558545858714,0.0016954296908018639,-0.0005749294001525948,-0.0009895959601012524,-0.0015879448223856216,-0.0017358821431913704,-0.0013093849240482234,-0.0007217312022841451,-2.649487278963656e-5,0.0003012950060388495,0.0005325898836001352,0.000617201592053118,0.0005717442451390206,0.0004083757794995692,0.0002271268598206292,2.9499065654723225e-5,-0.00016239873022296072,-0.00030276873311922356,-0.00036157614643511724,-0.0003347720783076894,-0.0002324843255748955,-8.355440710942982e-5,7.074998585243662e-5,0.0001933978684713705,0.0002601938440640287,0.0002625505865124025,0.00020709038979870723,0.00011165627483611954,-0.000498476865356044
0.04039748223435787,-0.1005335571420556,-0.060206576831888146,-0.008240428313383593,-0.016933659077900877,-0.0010739589875229725,0.005705283092152466,0.0013324614226357244,0.004387410641561228,0.005221754564488899,0.004028265209130138,0.0017065213615106536,-0.0006171867434695919,-0.000937257409095192,-0.001561087479958591,-0.0017046599205278895,-0.0012771006516522037,-0.0006874781592231879,-4.026123910252628e-5,0.00026351219926373375,0.0004902001291775422,0.0005827773853614154,0.0005482199631756188,0.00040628609271580916,0.00024186396580114016,5.020430780072992e-5,-0.0001427487193312047,-0.0002859282153495694,-0.00034910262143973583,-0.0003266335053952082,-0.00022851892512636252,-8.484784077493589e-5,6.329238160668287e-5,0.00018054726100375824,0.00024437904603704313,0.00024713906806497543,0.00019527995757567844,0.00010547932208582245,-0.0004628259691681179
0.04080999899849627,-0.10016116492982466,-0.059900037405241725,-0.008293523809484176,-0.017186855469460763,-0.0011103409110579318,0.00565675042132646,0.0012245586445464676,0.004437148651776004,0.005200207370660416,0.004028566644607207,0.001714849802840578,-0.0006546491658254718,-0.0008841661249727297,-0.0015313421051242968,-0.0016693579042805838,-0.0012432073428628595,-0.0006548023835118679,-5.87514698437767e-5,0.0002232638575497379,0.00044708405237779995,0.0005491544701059004,0.000526575269874711,0.00040639826335079634,0.0002570608627051033,6.980645666087249e-5,-0.0001244098464351518,-0.0002698260953709464,-0.0003364721201051618,-0.0003175568764849528,-0.00022353675140210133,-8.57079219793297e-5,5.5594571908870085e-5,0.00016708140399180176,0.00022795756329288075,0.00023136854088814872,0.00018335418326544196,9.929413811887552e-5,-0.00042653545692570476
0.041218825255663186,-0.09978674229129829,-0.05958981122996988,-0.00835022522817979,-0.017434683067572863,-0.0011466211214229078,0.005604497349260996,0.0011227943998345883,0.004487078309056346,0.005174000748583792,0.0040225155385645115,0.001720542388619174,-0.0006868107614469663,-0.0008304020539908715,-0.00149865464782086,-0.0016301427785503455,-0.0012080671352511657,-0.0006243086565312678,-8.185699902999459e-5,0.00018094268821333212,0.00040367293847108903,0.0005166052299599076,0.0005069393837119284,0.0004084094299823334,0.0002722466212614455,8.803899960305491e-5,-0.00010732874374074584,-0.00025422110529673553,-0.00032339716905733026,-0.0003074001654886039,-0.0002176219463623973,-8.6331848619937e-5,4.7504990779627745e-5,0.0001529734425707178,0.0002110090573811091,0.00021534488299942473,0.0001713760513982441,9.311335532701252e-5,-0.0003896952883430676
0.04162397525980636,-0.09941028415187766,-0.059275924116537315,-0.00841050989266138,-0.0176770461465422,-0.0011828627499240246,0.0055484540697366405,0.0010271797987968963,0.004536923353139886,0.005143155188012303,0.004010191967925013,0.0017237423796536996,-0.0007132010035911831,-0.0007760445128443649,-0.0014629953024033198,-0.0015872213782724069,-0.0011720522916300893,-0.000596556480689299,-0.00010938721749138909,0.00013697041943412045,0.0003603842218374616,0.00048535273086470777,0.0004893636013697224,0.00041195454731071267,0.00028697250104247945,0.00010471888013043232,-9.137714172137608e-5,-0.00023884088864126977,-0.0003096188472887451,-0.00029609108286798684,-0.00021091545540376968,-8.692333796412676e-5,3.8906487937556445e-5,0.00013823875751205907,0.00019363334266575278,0.0001991647252354343,0.0001593866957049098,8.693578596271693e-5,-0.00035238274503460366
0.04202546371205981,-0.09903178501062458,-0.05895840193731304,-0.008474353728848161,-0.01791385253599854,-0.0012191301445736887,0.005488553851226952,0.0009377120535169773,0.004586406162240243,0.005107705268045615,0.00399170295395272,0.0017246079541934497,-0.0007333879234680232,-0.0007211718391331886,-0.0014243588999758266,-0.0015408380092085873,-0.0011355399294685554,-0.0005720514991036062,-0.0001410744840412838,9.178822519263201e-5,0.0003176117891300495,0.00045556627409557054,0.0004738226208744593,0.00041662228470326954,0.000300829349326755,0.00011975058058209574,-7.63629283727886e-5,-0.00022339989800234308,-0.0002949218574492101,-0.0002836279302808517,-0.00020360076684930136,-8.767557131385746e-5,2.9724274265014723e-5,0.00012293076228058364,0.00017593970106788014,0.00018290739870264797,0.00014740433882776303,8.074897643442605e-5,-0.00031465837176248494
0.04242330573206495,-0.09865123898509973,-0.05863727066929432,-0.008541731302581387,-0.018145013659577124,-0.001255488745991191,0.005424733240554849,0.0008543746640272402,0.004635248615272096,0.0050676996034414515,0.003967181903231993,0.0017233111642675771,-0.0007469810029407995,-0.0006658610514207881,-0.00138276504838696,-0.001491271350826475,-0.0010989067586927945,-0.0005512379569960993,-0.00017658053097863524,4.5846926243905754e-5,0.00027571712441626514,0.0004273586307583669,0.000460218325424494,0.00042197204472268194,0.00031346266567633814,0.00013312602375435472,-6.204387470366757e-5,-0.0002076170224393813,-0.0002791459840966835,-0.00027007564383570566,-0.00019588757953992915,-8.87563616008123e-5,1.9929479229213826e-5,0.00010713349887286922,0.00015803629437253757,0.00016662962061001166,0.00013542601590428463,7.453284150090613e-5,-0.00027656456238602884
0.04281751682988864,-0.09826863985530614,-0.05831255643589455,-0.008612615856831806,-0.018370444572090482,-0.0012920049642164717,0.005356932259065139,0.0007771376261539387,0.004683172950001606,0.005023200742282872,0.003936787937420508,0.0017200368252330096,-0.0007536337592174957,-0.000610187515289341,-0.0013382580136063918,-0.0014388309775457341,-0.0010625238982253959,-0.0005344923125350296,-0.00021550411784876708,-4.028188258419767e-7,0.00023502148849064192,0.0004007849770591419,0.0004483858143554,0.0004275514311268163,0.00032458481205924325,0.00014492049937337632,-4.814317931120986e-5,-0.00019123195390962649,-0.0002621934374063138,-0.0002555576028567606,-0.0001879947475279445,-9.029656021402979e-5,9.53837310992882e-6,9.09519990323282e-5,0.00014002070161714056,0.0001503631644122578,0.0001234315270208347,6.826377265319755e-5,-0.00023812650754872502
0.043208112879197305,-0.0978839811056735,-0.05798428554658457,-0.008686979348000314,-0.018590063995032227,-0.0013287460575218363,0.0052850945888997265,0.0007059576575542312,0.004729902611632911,0.004974285012782844,0.0039007051139095814,0.0017149813458449646,-0.0007530460028686832,-0.0005542246130501538,-0.0012909063402621425,-0.0013838535391528701,-0.0010267518400657065,-0.0005221180836784266,-0.00025738976489857537,-4.652012094320367e-5,0.0001957992957729336,0.0003758435022139578,0.00043810140272774057,0.00043291350413154043,0.0003339839855451019,0.00015528499070608583,-3.4365939767456474e-5,-0.00017401943254490427,-0.00024403186852267925,-0.00024024402954969583,-0.00018013380429834295,-9.238237516071007e-5,-1.3923146599982952e-6,7.450150557311763e-5,0.00012197240132375345,0.0001341154181604271,0.00011138887573936594,6.191863584100645e-5,-0.00019935498555906492
0.04359511009212897,-0.09749725596436284,-0.05765248453355887,-0.008764792480661615,-0.018803794350261884,-0.001365780013946435,0.00520916774771596,0.0006407784394358037,0.004775163087433873,0.004921042317998547,0.0038591415402736973,0.0017083515060109878,-0.0007449657540493701,-0.0004980434165318193,-0.0012408022137658026,-0.0013266986465333942,-0.0009919356276268249,-0.0005143419954262546,-0.0003017373786174225,-9.208306134833028e-5,0.0001582728208812142,0.00035247761657396915,0.00042909225819422685,0.000437633193661913,0.0003415297180482859,0.0001644354206610221,-2.041566182190416e-5,-0.000155800683062968,-0.00022469312729826534,-0.00022433798238476746,-0.00017249423089064493,-9.505190251532106e-5,-1.2773241214257018e-5,5.789666281945883e-5,0.00010394774996368746,0.00011787244212702581,9.926037313029909e-5,5.5478165850528e-5,-0.00016025034520652398
0.04397852499607218,-0.09710845743954828,-0.05731718018502409,-0.008846024740420238,-0.01901156179175928,-0.0014031754359053658,0.005129103251001954,0.0005815308725342942,0.004818682724236964,0.004863575878351031,0.0038123283862265753,0.0017003631892450887,-0.0007291908054546943,-0.000441712364236411,-0.0011880605712118817,-0.0012677445138183335,-0.0009584003122522862,-0.0005113114692013291,-0.0003480125667670218,-0.00013669729184104042,0.00012260833325599725,0.0003305796468981977,0.0004210473038614523,0.0004413222964870933,0.0003471748189241916,0.00017263945060373812,-6.0099656139279286e-6,-0.00013645155614384034,-0.00020426809625561577,-0.00020806004446132658,-0.0001652314193883019,-9.82958090935141e-5,-2.4492503352209416e-5,4.124169337195093e-5,8.597771050903596e-5,0.0001016039178395615,8.700861373050133e-5,4.89294067764561e-5,-0.00012080699685323603
0.04435837441234512,-0.09671757835268008,-0.056978399575100064,-0.0089306444248411,-0.019213296235372865,-0.0014410014278865965,0.005044856761886457,0.0005281333469163889,0.004860193526792859,0.004802001922897475,0.003760518797601641,0.0016912400767105848,-0.0007055699241225473,-0.00038529694582649073,-0.001132817972698873,-0.0012073834121803125,-0.0009264467481270176,-0.0005130934731463057,-0.00039565742970865315,-0.00018000385575244322,8.891372252986186e-5,0.0003099958692334182,0.0004136289892178543,0.0004436425574308027,0.0003509538251026219,0.00018020154534436467,9.105264214343636e-6,-0.00011590710539563284,-0.00018289816049062645,-0.0001916328255592347,-0.00015845801628563486,-0.00010206177514935887,-3.642682763659742e-5,2.462239807796193e-5,6.806829000703385e-5,8.52692500836478e-5,7.460164509011219e-5,4.226701548993799e-5,-8.101778327481832e-5
0.04473467543658908,-0.09632461136901974,-0.05663617009064706,-0.009018618672656988,-0.019408931386519092,-0.0014793274869793467,0.004956388228943114,0.00048049202597625186,0.00489943193589918,0.00473644933119972,0.003703986717607797,0.0016812123096698244,-0.0006740036875717341,-0.0003288593981958339,-0.0010752312486407925,-0.0011460169936220986,-0.0008963477811260755,-0.0005196747293290035,-0.0004441016088814755,-0.00022168607038519856,5.72376403136783e-5,0.000290532698141023,0.0004064855179990382,0.00044431642468208506,0.00035297816387829477,0.0001874470624442663,2.5143917253828918e-5,-9.41625491044133e-5,-0.00016076404979497176,-0.0001752663369112451,-0.00015223903267021097,-0.00010626203529865887,-4.845281788834301e-5,8.100571793344146e-6,5.020338160213398e-5,6.882404500692599e-5,6.201683162009714e-5,3.5493413287155455e-5,-4.087772272658012e-5
0.0451074454205774,-0.09592954902592486,-0.056290519455548825,-0.00910991349162717,-0.01959840476582782,-0.001518223395808453,0.004863662012886211,0.00043850114551479476,0.00493613958588534,0.00466705922829554,0.0036430256212358356,0.001670515127164533,-0.0006344449528297249,-0.000272458418142331,-0.001015475941819918,-0.001084051544990834,-0.0008683448814716608,-0.000530963251523465,-0.0004927733720481187,-0.0002614753349191076,2.7570146465753553e-5,0.0002719638245804681,0.0003992631218775495,0.00044313517059168254,0.0003534283600347536,0.00019470613284419542,4.22703726571026e-5,-7.127077362305967e-5,-0.00013807290829525036,-0.00015914516980324224,-0.0001465908038601837,-0.00011078316070069491,-6.045726755949404e-5,-8.288852033737426e-6,3.2349497470277135e-5,5.222623492229178e-5,4.924312758236552e-5,2.8617918658980203e-5,-3.8677827321645637e-7
0.045476701955079676,-0.09553238375945781,-0.05594147575308937,-0.009204493785499422,-0.0197816577327414,-0.0015577591173663624,0.004766647003253925,0.0004020433290285461,0.004970064041383642,0.004593984535683854,0.0035779471691797216,0.0016593874858095658,-0.0005868989596535526,-0.00021614889690011808,-0.000953744565333236,-0.0010218932330865605,-0.0008426452634498883,-0.0005467911657028748,-0.0005411105183035939,-0.0002991557542084274,-1.5518931746993244e-7,0.00025403807418756754,0.00039161798159587145,0.0004399641779930669,0.0003525437269290478,0.00020229807397923025,6.059321767729495e-5,-4.7336721042953415e-5,-0.00011504450460675107,-0.00014341822609923176,-0.00014148359289695305,-0.0001154971152400052,-7.234571177264485e-5,-2.4537900015718642e-5,1.4461740526501484e-5,3.544123939049059e-5,3.628169425369999e-5,2.1655105491180565e-5,4.044851663941815e-5
0.04584246285342119,-0.09513310792989499,-0.0555890674470696,-0.009302323380544314,-0.019958635507096176,-0.001598004691250248,0.004665316726175701,0.00037098992030378355,0.005000959513388658,0.004517389481409973,0.003509079788011533,0.0016480706687052914,-0.0005314230716714062,-0.00015998168152638265,-0.0008902446992281067,-0.0009599434011622627,-0.0008194195280148575,-0.0005669187450035431,-0.0005885708936793519,-0.00033456749781171207,-2.6057815611464005e-5,0.00023648774345731631,0.0003832274218253292,0.0004347453037977151,0.00035061006682718664,0.00021051701873545174,8.01621276972289e-5,-2.2509158613751993e-5,-9.1897492147064e-5,-0.00012819152671951012,-0.00013684738003167507,-0.0001202725948756872,-8.40486195680548e-5,-4.0663135748528385e-5,-3.5096981799046912e-6,1.8445722267777962e-5,2.314499638106902e-5,1.4622696763724427e-5,8.16145794314657e-5
0.04620474613542179,-0.09473171384664411,-0.055233323402232824,-0.00940336505207641,-0.020129287188716902,-0.0016390301308879505,0.0045596494441763795,0.00034520133417123957,0.005028587554449548,0.004437449072311642,0.003436767183603068,0.0016368068906124098,-0.00046812616134035543,-0.00010400336749019947,-0.0008251969496048176,-0.0008985939754348326,-0.0007987998560194334,-0.0005910395719671975,-0.0006346423201034693,-0.000367608844111153,-5.0305475501829955e-5,0.00021903716387674534,0.00037380004156092157,0.0004274963421852826,0.000347945966438941,0.00021961935768370262,0.00010096789903745236,3.0295553188982053e-6,-6.883656915140216e-5,-0.00011352438079033411,-0.0001325801800085008,-0.00012498571723480056,-9.552488602365758e-5,-5.670116770080618e-5,-2.1613213777553952e-5,1.2297021912678567e-6,9.854672519196554e-6,7.5393217437489336e-6,0.00012309131013451427
0.04656357001147038,-0.09432819379295888,-0.05487427290443656,-0.009507580551279163,-0.020293565775051165,-0.0016809053214660089,0.004449628248712056,0.00032452742587594645,0.005052717732509919,0.0043543485313090715,0.0033613667949422047,0.0016258379066706298,-0.0003971676465727947,-4.825612587678585e-5,-0.0007588327943904779,-0.0008382230375753845,-0.0007808787712484458,-0.0006187867236407987,-0.0006788517561335562,-0.00039823689066586154,-7.310837938842988e-5,0.00020141124352409905,0.0003630844868432524,0.0004183077151456928,0.0003448883077088998,0.0002298134830232687,0.00012294546831435592,2.9075018469022456e-5,-4.6041278515332015e-5,-9.942895159077139e-5,-0.0001285580914134416,-0.00012952925651265243,-0.00010676255055588614,-7.27026963102532e-5,-3.989024730361504e-5,-1.6203024440153786e-5,-3.56142065027347e-6,4.2243880581185934e-7,0.00016485339766388017
0.04691895286658637,-0.09392254005069157,-0.05451194568084254,-0.009614930632535056,-0.020451428176866217,-0.0017236999184183854,0.004335241145835037,0.00030880787906150634,0.005073128282524544,0.004268282702386497,0.003283248195594961,0.0016154036320611092,-0.000318756188706982,7.222432438523062e-6,-0.0006913923400441767,-0.0007791906157402229,-0.00076570848363788,-0.0006497398598919368,-0.0007207735267965595,-0.00042646694308657494,-9.471244844883686e-5,0.00018334374217822595,0.00035087662551741273,0.0004073366148986656,0.0003417776211590277,0.00024125219643660663,0.0001459796112382161,5.541292200269132e-5,-2.3657039058631055e-5,-8.587302271726078e-5,-0.00012464621326651695,-0.00013381980084695348,-0.00011777691769437988,-8.872579258100745e-5,-5.837100751702548e-5,-3.3836005187089384e-5,-1.70725437994402e-5,-6.713334579543954e-6,0.0002068721101557354
0.047270913244406895,-0.09351474492518053,-0.05414637192023464,-0.009725375081338384,-0.020602835232020708,-0.0017674832464883382,0.004216481135069714,0.0002978726118830298,0.005089606734560098,0.004179455425631194,0.003202791450102874,0.0016057407800689192,-0.00023314806324548702,6.239935438039545e-5,-0.0006231220132252459,-0.0007218347426515608,-0.0007533008141873295,-0.000683433082261241,-0.0007600364815207845,-0.0004523706248847484,-0.00011539182345201532,0.00016458504931740766,0.0003370249426936414,0.00039479890758012517,0.0003389438901462052,0.00025402800594640765,0.00016991289550890982,8.183106508761242e-5,-1.788823965861641e-6,-7.278556397633609e-5,-0.00012070956344254826,-0.0001378024264707808,-0.00012860646932993315,-0.00010482911134679079,-7.707175974544458e-5,-5.164250679160392e-5,-3.0648355278865194e-5,-1.38573262891483e-5,0.00024911726877117744
0.04761946983112821,-0.09310480077022679,-0.05377758229341359,-0.00983887274274975,-0.020747751717307545,-0.0018123241995017642,0.004093346281309556,0.00029154220033614367,0.005101950516726475,0.004088078884446574,0.003120385432623567,0.0015970815259933257,-0.00014064521650236406,0.00011724640376669195,-0.00055427221108042,-0.0006664678247256647,-0.0007436276943369764,-0.0007193634200384276,-0.0007963299630185905,-0.00047607277916816333,-0.00013544084857947044,0.00014490925414591726,0.0003214340386144742,0.00038095917796435175,0.0003366933711424241,0.0002681713955198286,0.00019455537149834414,0.00010813058233956441,1.950228819576945e-5,-6.006453342858553e-5,-0.00011662319651964306,-0.00014145271486962007,-0.00013930711738115804,-0.00012106568549926505,-9.599380074460098e-5,-6.958875146175243e-5,-4.426176154322046e-5,-2.1003282257174266e-5,0.0002915591323371176
0.04796464143949025,-0.0926927000130175,-0.053405607973510065,-0.00995538155027551,-0.020886146358365724,-0.0018582911410985365,0.003965839779333392,0.0002896283175567108,0.005109967531034347,0.003994372926892231,0.0030364261151579366,0.0015896522042886442,-4.159302300406184e-5,0.00017174008249279523,-0.0004850949333770068,-0.0006133733614312154,-0.000736622224184761,-0.0007569997921907675,-0.0008294084955539082,-0.000497747259062657,-0.0001551657488890049,0.00012412032235803607,0.0003040661757059844,0.0003661193489381412,0.00033529693038399306,0.000283652012203076,0.00021969542382003712,0.00013413580268348152,4.019965656197727e-5,-4.758623815232484e-5,-0.00011228083607643428,-0.0001447761661532651,-0.0001499454436318376,-0.00013747783441524458,-0.00011512405837174109,-8.763757335951082e-5,-5.789105913664758e-5,-2.8149229820870198e-5,0.0003341699769639584
0.04830644699294103,-0.0922784351787738,-0.05303048065596411,-0.010074858554976222,-0.02101799183763706,-0.0019054518067294982,0.003833970010395602,0.00029193418758984897,0.005113476700090647,0.0038985643629622824,0.0029513148326860993,0.0015836720461257173,6.36222397750091e-5,0.00022586161505602458,-0.0004158414192233528,-0.000562803048956874,-0.0007321802658997018,-0.0007957922882839895,-0.000859095127678258,-0.0005176117267224879,-0.00017487622291202008,0.00010205722484011456,0.00028494088646910474,0.0003506063454985392,0.00033498031439288984,0.00030038258509622063,0.0002451111780664387,0.0001597022682337231,6.032886364979115e-5,-3.521551605214949e-5,-0.00010760149561468521,-0.00014780526603509056,-0.00016059160591234988,-0.0001540935662623829,-0.0001344370979630279,-0.00010575205817282086,-7.152120629952736e-5,-3.529682821670135e-5,0.0003769252282309278
0.04864490551013792,-0.09186199891487162,-0.05265223257788902,-0.010197259954594978,-0.021143264800352342,-0.0019538732072592003,0.003697750590293132,0.0002982550520234512,0.005112308482543869,0.003800886239630316,0.0028654565325907455,0.0015793519643539345,0.00017457618106585758,0.0002795968981290562,-0.00034675981065745976,-0.000514974297073906,-0.0007301625413218079,-0.000835181608837754,-0.0008852833918495863,-0.0005359216003901328,-0.00019487716870080052,7.859789796612898e-5,0.0002641327165705327,0.00033475929071509556,0.00033591667527562943,0.0003182252742278717,0.00027058185989801444,0.00018472257154115225,7.995305306144513e-5,-2.281599496569202e-5,-0.00010253374856384436,-0.00015059463086823568,-0.00017131255989672644,-0.00017092467822660872,-0.00015389819734959283,-0.00012389877858167935,-8.514418332607873e-5,-4.245035506094668e-5,0.00041980408256804135
0.04898003608994361,-0.09144338401417923,-0.05227089653652818,-0.01032254112247827,-0.021261945858517373,-0.0020036215345069566,0.003557200408319562,0.00030837864784005774,0.005106305355241791,0.003701577095516185,0.0027792580157382763,0.0015768933925056619,0.0002908093308680026,0.0003329364171632303,-0.00027809286486883716,-0.00047006818271958417,-0.0007303971959511234,-0.0008746085054803016,-0.0009079378706884773,-0.0005529633047515697,-0.0002154607526773195,5.366195237544467e-5,0.00024176723591857427,0.0003189167202616697,0.000338221565751348,0.00033700004993279787,0.0002958985365037893,0.00020912981062389503,9.916626018765071e-5,-1.0259730074675561e-5,-9.705750542682264e-5,-0.00015321477464242157,-0.00018216616153442442,-0.0001879665795690453,-0.00017346707791420844,-0.00014205032415642348,-9.875851173717895e-5,-4.9615504373495584e-5,0.00046278962798816566
0.04931185789705782,-0.0910225834373838,-0.051886505906548405,-0.010450656636094428,-0.021374019592881186,-0.002054762069034172,0.0034123436565857536,0.00032208569490749017,0.005095322260246959,0.0036008801971683215,0.0026931261766279836,0.0015764871841314012,0.0004118303968334109,0.0003858751321294867,-0.00021007573626197483,-0.00042822785842968654,-0.0007326827855179885,-0.0009135230639102753,-0.0009270933865969431,-0.0005690469916680398,-0.00023689901634188195,2.7212085947843928e-5,0.00021801550292535238,0.0003034042835907638,0.00034195050843376096,0.000356494628438973,0.00032087373020303454,0.00023289860519547456,0.00011808527280238916,2.5643902109500735e-6,-9.118334980287593e-5,-0.00015574510815131445,-0.00019319658884181328,-0.0002051996972539657,-0.00019310185325443905,-0.0001601869328070424,-0.0001123680915750192,-5.67981728142439e-5,0.0005058685346648106
0.049640390148401284,-0.09059959033411838,-0.05149909465595513,-0.010581560304981818,-0.021479474552863788,-0.0021073590904325786,0.0032632098492963502,0.00033915039164081416,0.005079227015077907,0.0034990427591045825,0.0026074662500168372,0.0015783125783220878,0.0005371197208514082,0.00043841233451221264,-0.0001429338489091387,-0.0003895574282821586,-0.0007367916360648005,-0.000951393677864559,-0.0009428528575092959,-0.0005844989060832336,-0.0002594371968356987,-7.458041507870113e-7,0.00019308721194519869,0.0002885233648447144,0.00034709913367634573,0.0003764754394547388,0.00034534947632198387,0.0002560437563511137,0.000136840615188776,1.574395529478254e-5,-8.494966073238744e-5,-0.00015826679264314974,-0.0002044313681496801,-0.00022259218706820267,-0.000212762777796834,-0.00017829714825991574,-0.00012598057598240824,-6.400338948048339e-5,0.0005490304275020485
0.049965652100330306,-0.09017439806276115,-0.05110869736048271,-0.010715205198006221,-0.02157830325442819,-0.002161475790313151,0.0031098338317010104,0.00035934091751614036,0.005057900684814035,0.003396315149941228,0.0025226800714261495,0.0015825362368258572,0.0006661329108370211,0.0004905514776221745,-7.688087913684088e-5,-0.00035412129852401545,-0.0007424735240319065,-0.0009877155699469886,-0.0009553838862550837,-0.0005996535755225982,-0.0002832879142229592,-3.0163777216062104e-5,0.00016722278977164868,0.0002745410070525751,0.0003536057748459176,0.0003966990778378863,0.00036920349725423136,0.000278616758315575,0.00015556726603361588,2.93383968716613e-5,-7.84178949642385e-5,-0.00016085603163267678,-0.00021588012482430725,-0.00024010357509576702,-0.00023241543853640454,-0.00019637754068162872,-0.00013960552933661968,-7.123450644642511e-5,0.0005922670737662141
0.050287663036731045,-0.08974700020882724,-0.05071534921636909,-0.010851543669854826,-0.021670502175889332,-0.002217174188140111,0.0029522557785656893,0.00038241994126626534,0.005031237914971493,0.0032929500871105117,0.002439164358895066,0.001589311357683375,0.000798304622019011,0.0005422999822220461,-1.2116867002348923e-5,-0.00032194400454934853,-0.0007494596192308417,-0.0010220187251012184,-0.0009649141739444543,-0.0006148460011658288,-0.00030862635191689693,-6.0954203191984884e-5,0.0001406847331333778,0.00026168146137934666,0.00036135631337472305,0.00041692369388679945,0.00039235327597874893,0.0003007004784687947,0.00017439569836158838,4.33765817808502e-5,-7.166651074488157e-5,-0.00016357830239183726,-0.00022753501742626758,-0.0002576889009120347,-0.0002520331240068539,-0.0002144316240054883,-0.00015325261044016027,-7.849271921729079e-5,0.0006355715200098049
0.05060644225800689,-0.08931739060192957,-0.05031908605148599,-0.01099052738673277,-0.02175607175165448,-0.0022745150499995453,0.0027905211821338113,0.000408145133729529,0.004999147224320394,0.003189201822827897,0.0023573090232787046,0.0015987768698116586,0.0009330524610201466,0.0005936690193973946,5.117352577815953e-5,-0.00029301051041624444,-0.0007574666308318357,-0.001053875114514307,-0.0009717258685591519,-0.0006304040241368734,-0.000335586527743564,-9.299321282614849e-5,0.0001137484947653085,0.0002501196118602246,0.00037019098195122064,0.00043691980414390454,0.00041475792909937716,0.00032240240586293485,0.0001934437730609253,5.785664573671036e-5,-6.478407938887087e-5,-0.0001664839130079635,-0.00023937267092133963,-0.00027530292584542696,-0.0002715982134727609,-0.00023246817511926945,-0.00016692999000718,-8.577693571284239e-5,0.0006789372965432617
0.05092200907095026,-0.08888556333132148,-0.04991994433483748,-0.011132107351263425,-0.021835016363895256,-0.002333557810349313,0.0026246808296464283,0.0004362696844378044,0.004961551257047043,0.0030853253240933805,0.002277495514276843,0.0016110567124574134,0.0010697809852359295,0.0006446732725702526,0.00011282259529276586,-0.0002672669716863812,-0.0007662010946122114,-0.001082905101590701,-0.000976148978208631,-0.0006466410326312293,-0.00036425872255043063,-0.00012612511220471583,8.669323065810331e-5,0.00023997644814351644,0.0003799127657136465,0.000456480054513662,0.0004364178955671865,0.00034384692552911724,0.00021280993177282405,7.274792817134986e-5,-5.786215065499832e-5,-0.00016960513379684548,-0.0002513573099347853,-0.0002929040037580249,-0.00029110254350366797,-0.0002504992019153377,-0.00018064315904384523,-9.308396600827067e-5,0.0007223577799218701
0.05123438277947122,-0.08845151276006502,-0.049517961184476295,-0.011276233926623358,-0.021907344332162265,-0.002394360496774627,0.0024547907705558627,0.0004665428211015294,0.0049183869938554505,0.002981575449595111,0.002200095209229325,0.0016262592029372654,0.0012078857694799616,0.0006953306805845941,0.00017268099778015595,-0.00024462194705334275,-0.000775363738673198,-0.001108782937042052,-0.000978553993971255,-0.000663849164057895,-0.00039468810187759086,-0.00016016760573891762,5.9792715626116186e-5,0.0002313166773196318,0.00039029699042875154,0.0004754275366185513,0.000457372566789814,0.0003651671043696097,0.00023256802717806562,8.799473595895563e-5,-5.09884145955286e-5,-0.00017295500589635575,-0.0002634447145256322,-0.0003104572807962748,-0.00031054681639007087,-0.00026853781793075064,-0.00019439422021368528,-0.000100408968113536,0.0007658257689984681
