0.13850934497052295,0.31396193422763413,0.2904068440189861,-0.1357685937277935,0.070115050880128,-0.06895348620003959,-0.1291534819469434,0.021760160062880896,-0.08019036857735377,0.008838941691829458,0.04246570242107143,0.022048033266585085,-0.04559794144207943,-0.013456041546907013,-0.01930855495178631,0.006610317223948172,0.023623508874791775,0.022186993703686937,0.01627328125551549,0.02432644935112993,0.0170926499479908,0.0003365517748380279,-0.014045053288416586,-0.019646822657769913,-0.01667034164784137,-0.013631575571293644,-0.009819885524256968,-0.0045254805497844984,-3.51916043960564e-5,0.0023178588663358133,0.0034998735894415356,0.004998001968129798,0.006726060181074465,0.007992192576888515,0.00835069503180452,0.007564339041512177,0.005629462225855551,0.0029126372446452104,-0.02393489508645776
0.13637455262285525,0.3147869611514873,0.29072940015372195,-0.136467473378784,0.07357978817465306,-0.06942603092106146,-0.12768842454623677,0.020107055137751795,-0.0801312823581999,0.011137603466545468,0.04327940714890752,0.019199597067454336,-0.05087089665986394,-0.014497934433793243,-0.018078995542485925,0.009799954449237565,0.02555462856624043,0.02237868500385732,0.018134556746676238,0.024848167743751745,0.01548584065026384,-0.002110293891776286,-0.015710147140677335,-0.0195112886245334,-0.015828291326885808,-0.012791758106590641,-0.008970353496317633,-0.004033905044620126,-0.00022879270313275223,0.001613294016878918,0.0028545538270241633,0.004754771221616644,0.006855524625672323,0.008329798434075135,0.008715027170548178,0.007811516055338655,0.005720970915671904,0.002915095243516289,-0.024351959645121112
0.13424812572523157,0.31560761197376014,0.2910233767878314,-0.1371054170449406,0.0770019662388075,-0.06985973532940484,-0.12611094684450871,0.018334955290831248,-0.07997791547942572,0.013272770507557638,0.04379460894425832,0.0161886387045914,-0.055777366803833224,-0.01535185688667922,-0.016540385872647938,0.013047394646181909,0.02736282362748937,0.022481851264637163,0.019872432273570786,0.024997371910919445,0.013603956323539794,-0.00449168831222218,-0.01703004521038954,-0.01903181191124711,-0.01484807059638509,-0.011935367874183391,-0.00821908962841359,-0.00375523382414626,-0.0006354047417384522,0.0008368955429737504,0.002293762966117823,0.004650397385327747,0.007090330215209041,0.00870253897553579,0.009046022107078045,0.00799095430157565,0.005756036427139338,0.00289481067958424,-0.02470440840787308
0.1321302042311582,0.31642399102707036,0.29128891028958526,-0.13768211077278064,0.08037964857403188,-0.07025451794753222,-0.12442383866719399,0.016446521339542393,-0.07973196932161113,0.015236691048578756,0.044009377178348595,0.013031931905254724,-0.0602864502663507,-0.016011498241971393,-0.014709745175393895,0.01631522660518471,0.029026971727744596,0.022499191125691643,0.021458373800542014,0.02478084360221926,0.011502440253218045,-0.006741620032282113,-0.017975481554690382,-0.01824271055568068,-0.013780789398753166,-0.011107965502843532,-0.007604528643738403,-0.003697357126349558,-0.0012192364105645221,4.597280255746679e-5,0.0018554630691269647,0.004687752925344227,0.007408819652223802,0.009081418205653663,0.00932319111352758,0.00809928380415847,0.005743909359279288,0.0028608722281303523,-0.02499015239383515
0.13002091778129457,0.31723618559731004,0.291526120118383,-0.13819728110103063,0.08371091389331531,-0.07061032601351123,-0.12263000192133865,0.014444678340175763,-0.07939530259273121,0.01702229769175324,0.043923171093538174,0.009747016654286665,-0.06437013850254196,-0.016472247404804453,-0.012606945598652573,0.019566105439701,0.030528117890456598,0.022434590398860924,0.02286714864372387,0.024213209653040375,0.009240853536473723,-0.008799746586933367,-0.018530234129608383,-0.017188165547299857,-0.012678709803682879,-0.010351342613517917,-0.007155885327102561,-0.0038551008629049656,-0.0019356489414456286,-0.0007050602411464159,0.0015656186968006146,0.004857761037989794,0.007783423660523279,0.009438962886344446,0.00953292409168654,0.00814065801307977,0.005697821978854537,0.0028226907315094417,-0.025213723046711326
0.12792038512508958,0.3180442648722885,0.2917351073501416,-0.13865069680429273,0.08699385562983733,-0.07092713661345824,-0.12073244695371259,0.012332610339117147,-0.07896992446006028,0.018623231508999902,0.04353683941772545,0.006352102335096753,-0.06800348401981295,-0.01673121509628819,-0.010254482818061189,0.022763199681391715,0.031849710507586115,0.022293034272378557,0.024077244719663524,0.023316438711545266,0.006881252825239848,-0.010612976252476447,-0.018691227524307564,-0.015920232604037177,-0.011593046902545312,-0.009701777235444678,-0.0068921353337257065,-0.004211242101139225,-0.0027344431573699,-0.0013681569727840906,0.0014371644701479897,0.005141069202504117,0.008183555205883961,0.009751644686664854,0.00966915620007875,0.008125467855533128,0.005632965392512167,0.0027887756018451317,-0.025384709747249545
0.1258287139682549,0.3188482796372034,0.29191595418299837,-0.13904216961945648,0.09022658218318348,-0.07120495759383877,-0.11873428936415067,0.010113753174683637,-0.0784579895931501,0.02003386089921492,0.042852611124286316,0.0028659654091772934,-0.0711647476290415,-0.016787241270180667,-0.00767722047891188,0.025870630606796962,0.032977804935755764,0.022080508313260614,0.02507121511062238,0.022119189681411407,0.004486547185218352,-0.012136796188424717,-0.018468207844869137,-0.014496645831414608,-0.010571913227865416,-0.009188631965041967,-0.006821576287360342,-0.004738148433274365,-0.003563288345655609,-0.0019044432125795284,0.0014700175032153215,0.005510428148174288,0.008578536577865309,0.010001729703624538,0.009733228452285098,0.008068539428689906,0.005564491789266161,0.002765786721007294,-0.025515857086990668
0.12374600132225927,0.31964826285300435,0.2920687246074272,-0.1393715537548767,0.09340721807128886,-0.07144382816874534,-0.1166387473250942,0.0077917851379235336,-0.0778617954981181,0.021249294648931293,0.04187407683614577,-0.0006921583422265342,-0.07383552455126846,-0.016640888008638242,-0.004902111268556372,0.028853898965130735,0.03390123291386583,0.021803891026719934,0.025835943818025762,0.020656030754122947,0.002118877342865804,-0.013336315245439084,-0.017883014113180426,-0.01297850183283094,-0.009658486005983694,-0.008833344525089453,-0.0069419635916959386,-0.005399916441404638,-0.004371075206309326,-0.0022862130986076997,0.0016520555089341638,0.0059335283199362775,0.008940301685567944,0.010178435144068907,0.009733038017930754,0.007987068096154999,0.005505772547958227,0.0027579461241184398,-0.02562111150471518
0.12167233433357429,0.3204442310803264,0.29219346619558917,-0.13963874422139758,0.09653390597223363,-0.07164381919669319,-0.11444913933553885,0.005370615636322575,-0.07718378198871924,0.022265389332274944,0.04060616112245889,-0.004302686339754054,-0.0760008487177767,-0.016294418255232573,-0.001957897961284206,0.031680293741763184,0.03461173546292846,0.021470839530295015,0.02636282886880812,0.018966549267721032,-0.0001619417402056359,-0.014186998939405893,-0.016968482291141746,-0.011427912644894043,-0.008889462244415077,-0.008648837945035251,-0.007241184301961475,-0.006154861639350491,-0.005110991982321755,-0.0024980372835001225,0.0019609153091841563,0.006376027156971709,0.009245654845883026,0.010278345703660286,0.009681632396739833,0.007898539424741453,0.005467083406201392,0.0027668366982314873,-0.025713861050781453
0.11960779150021474,0.32123618658735237,0.29229021279881445,-0.13984367420040966,0.09960480949843235,-0.07180503315991624,-0.1121688822721018,0.002854372217048663,-0.07642653228784975,0.023078751651304838,0.039055086455300723,-0.00794580536516152,-0.07764927446853054,-0.01575176079508296,0.0011252018441692793,0.03431927737976592,0.03510405674669627,0.02108966910366977,0.026647879701160993,0.017094373828393464,-0.002299877176940715,-0.014675083741866215,-0.015767028494444897,-0.009905712930592548,-0.008293850928503477,-0.00863935567412768,-0.0076984054783104895,-0.006958199549046042,-0.0057431513574440485,-0.002536969762444319,0.002366416401254472,0.006804505417776329,0.009477923051572653,0.010305113937499062,0.009595439981688988,0.007818859354299882,0.005454816251463511,0.0027915623579334347,-0.0258055457349701
0.11755244414508591,0.32202411991289226,0.2923589878530614,-0.13998631175757667,0.10261811647296941,-0.07192760390420387,-0.1098014895540998,0.0002473864368512769,-0.07559277504267276,0.02368673659943664,0.03722832991572346,-0.011601589954886408,-0.07877293482642446,-0.015018461939539585,0.0043158233566891096,0.036742841977648204,0.035375996562906395,0.02066922696671504,0.026691726942231993,0.015086131130492553,-0.0042439994311717,-0.014797667610572274,-0.014328966797663692,-0.008469301344342837,-0.007892135108161348,-0.00880070647884301,-0.008285611767757637,-0.007764755048687529,-0.006236633310365347,-0.0024119009413981693,0.0028333826448253166,0.007189117073271131,0.009627904856621051,0.010268532981506267,0.009492345865673466,0.007760868027574913,0.005471243155499838,0.0028292017149414623,-0.02590474080432212
0.11550635800434367,0.32280801263537895,0.2923998079636134,-0.14006665624337628,0.10557204244767796,-0.07201169621764468,-0.10735056924320793,-0.0024458209151742524,-0.07468538649553971,0.02408744240205023,0.035134573838277,-0.015250121545133003,-0.07936757562588706,-0.014101624440032757,0.007581790576318673,0.03892583135851767,0.03542841967461421,0.02021876060953028,0.02649954427230418,0.0129903607095346,-0.005949639082614231,-0.01456248324352883,-0.01271062395235385,-0.007170688110894115,-0.007695820031340025,-0.009120885772830333,-0.008969431331142794,-0.00853154437852162,-0.006570853007353713,-0.0021421585356381236,0.0033246228641445525,0.007505740954438813,0.00969408874871243,0.010183120836744962,0.00938981643260231,0.007733351024212357,0.005514790799689459,0.0028754590805915303,-0.02601674110615462
0.11346959479882925,0.32358784011569985,0.2924126864626482,-0.14008473469891666,0.10846483421911184,-0.07205750532287297,-0.10481982191204865,-0.005220554767485139,-0.07370739210150033,0.024279703141819473,0.032783651554640546,-0.018871606921177522,-0.07943256494470169,-0.01300983421997682,0.010890456645717283,0.040846224489026105,0.03526522095873653,0.01974778120735094,0.026080883863313132,0.010856411312026805,-0.007379354588092736,-0.013987369671068048,-0.010972318174732923,-0.006054810944497667,-0.007707367295490263,-0.009581024655936007,-0.0097131399671871,-0.009220090111327196,-0.0067362098164095744,-0.0017555013920701715,0.0038038376262017376,0.007737498343233034,0.009682180596223187,0.010066389250317307,0.009303251735937053,0.007740596058927051,0.0055807293449051535,0.002925404348978165,-0.026143609902225338
0.11144221368347089,0.32436357402859906,0.2923976366942568,-0.14004059852381534,0.11129477314261359,-0.07206525635024792,-0.10221303816107595,-0.0080719605170657,-0.07266196704068079,0.024263079793655322,0.03018648922296263,-0.022446494691343775,-0.07897087754405391,-0.011753075592471603,0.014209044717777047,0.04248537649484987,0.0348932463280365,0.019265923103796875,0.025449428874693817,0.00873334271433889,-0.008503691862898441,-0.01309946615490561,-0.009176271704967128,-0.005158169790913529,-0.007920499766489128,-0.01015660586614985,-0.01047873045880786,-0.009798352582232647,-0.006734020578558221,-0.0012856822165902063,0.0042382426546772045,0.007875563361961907,0.009604037685012319,0.00993698517552588,0.009244705078366751,0.00778247999178957,0.005662143674053917,0.002974196362033316,-0.02628460643179146
0.10942427250084188,0.3251351845522068,0.29235467485344163,-0.13993432058891092,0.11406017809991109,-0.07203520384493146,-0.09953409570719422,-0.010995038319626735,-0.07155243524591386,0.024037850190767138,0.027355044531150677,-0.025955588698186333,-0.07798905428934162,-0.01034263570420847,0.017504985670129664,0.04382821435010461,0.03432217038515184,0.018782800813710764,0.024622668416726088,0.006668856463910362,-0.009301722169452136,-0.011934159803969556,-0.007384527075415911,-0.0045078178835172315,-0.008320848146058178,-0.010818877221668672,-0.01122893732177402,-0.010242189777664815,-0.006575784306712757,-0.0007697721673420979,0.004600736262011169,0.007919256587409806,0.00947615139985965,0.009812888821952657,0.009222059651331353,0.007855016458663077,0.0057510385762196,0.00301770027455432,-0.026436875539756162
0.10741582880519049,0.3259026421560723,0.2922838222994713,-0.13976599287823332,0.11675940805251386,-0.07196763133360276,-0.0967869560130057,-0.013984656786348094,-0.07038226677599836,0.023604998186036393,0.02430224279932834,-0.029380157538724447,-0.0764971368421179,-0.008790999043329858,0.020746249212033944,0.0448633852039849,0.03356433280436337,0.0183078655221131,0.023621502282904366,0.004708278251425881,-0.009761350568322405,-0.010533824567072627,-0.005656934939596212,-0.004120732731437904,-0.008886898029705121,-0.011536388175268208,-0.011929115825565138,-0.010536289655685541,-0.0062818640400195466,-0.00024544321752059233,0.004871485015779184,0.007875471541707427,0.009317848965763516,0.009709831484629531,0.009238698534737607,0.00795125350775947,0.005839432414813885,0.0030529345980336337,-0.026596271403091093
0.1054169406512025,0.32666591897678066,0.29218510732740355,-0.13953572468045897,0.11939086415892562,-0.07186285096941165,-0.09397566047337368,-0.017035566063662463,-0.06915507353232152,0.02296620207672258,0.021041910813967512,-0.032702039557893206,-0.0745085781715407,-0.0071117329090414445,0.023901665171352376,0.0455833561649672,0.032634536354290394,0.017850263439346613,0.02246978435888917,0.0028936132734291796,-0.009879393071265483,-0.008946394263909184,-0.004049277045161721,-0.004003576338137088,-0.009591186311201462,-0.01227657361962081,-0.012548887378092994,-0.010674552069897036,-0.005879702442197941,0.0002516062276246993,0.005038854361056179,0.007757533989642965,0.009149395449483328,0.009640061779808294,0.009293652162846998,0.008062385866744112,0.005920313184037022,0.0030783135159629404,-0.026758192686715584
0.10342766717376355,0.3274249898269941,0.29205856645742895,-0.1392436412693938,0.12195299149894799,-0.07172120324616998,-0.09110432620478072,-0.02014241036747354,-0.06787460347704456,0.02212382216074694,0.017588708516446915,-0.0359037429034927,-0.07204012972725844,-0.00531936484265865,0.026941231967668632,0.04598446517230699,0.03154981029568195,0.017418698685052077,0.021193815016486418,0.0012626941760486912,-0.009661426363946577,-0.007223815857915935,-0.0026115816253061822,-0.004152839700338926,-0.010401688202953766,-0.013007311040019565,-0.013063480308879612,-0.010659930070296178,-0.0054017095620623075,0.0006899190906051381,0.005099664797242545,0.007583632020825027,0.008990171094660921,0.009611545258665154,0.009382161809392345,0.0081789389276424,0.0059883625308165215,0.003093680449699768,-0.026918326078845884
0.10144806899956522,0.3281798329092861,0.2919042453351396,-0.13888988297874752,0.12444428047361832,-0.07154305676703346,-0.08817714150531004,-0.023299740097155592,-0.06654473359592776,0.02108088719602927,0.013958058574730193,-0.038968540345841275,-0.06911170631678243,-0.003429253071795719,0.029836409507598916,0.046066923311253435,0.03032914351252621,0.01702130346637611,0.019821793793526,-0.0001515611585748681,-0.00912141956478074,-0.005420431318391935,-0.0013866804590510003,-0.004555352953542494,-0.011283331063354229,-0.013698382097747845,-0.013454714502186996,-0.010503770367007193,-0.004882973022798355,0.0010441090179256764,0.005058805394705073,0.007374978549967619,0.008857077833428659,0.009627634312812394,0.009496562382622123,0.008291889889835573,0.0060403919415192775,0.0031001557291955267,-0.02707322345217899
0.09947820854235953,0.3289304303255044,0.29172219936167704,-0.138474604549095,0.1268632679711131,-0.07132880804454556,-0.08519836106498938,-0.02650202369026313,-0.06516946190942026,0.019841079463441307,0.010166073793241578,-0.04188055867227226,-0.06574622993117542,-0.001457451091208271,0.032560393943503685,0.04583476957402488,0.02899319221016818,0.016665518285042834,0.018383244355427122,-0.001321767413129779,-0.00828116269092032,-0.0035913370436381677,-0.00040904737123515514,-0.005189129883775732,-0.012199568798097395,-0.014322777458599847,-0.013711599221656472,-0.010224718747423301,-0.004358942757246703,0.0012961579802901156,0.00492828135619632,0.007153876435618806,0.008763295739612475,0.009687197895642284,0.009627365541498149,0.00839361326084626,0.006075475662021125,0.003099841733522401,-0.02722067062828442
0.09751815023568378,0.32967676847625,0.29151249417832237,-0.13799797461801114,0.12920853839631113,-0.07107888130242009,-0.0821723010018909,-0.029743659377598732,-0.06375289883942838,0.01840871813365698,0.006229482316316041,-0.04462486250864917,-0.06196945390914659,0.0005794324472012956,0.03508837193983925,0.04529577962897637,0.027563967315318336,0.01635798471286355,0.016908424062729216,-0.0022265537114559,-0.007169511264631016,-0.0017907690147066179,0.00029605258326226487,-0.006024504372318367,-0.013113950828219482,-0.014857793658007924,-0.013830534656584003,-0.009847276946742027,-0.0038632346958786157,0.0014361306649962702,0.004725808193778857,0.006941850461732704,0.00871746919094381,0.009785158260519213,0.009764415788978548,0.008478569241590406,0.006094802103543385,0.0030954412360486446,-0.027359838098547175
0.09556796074875777,0.33041883843064423,0.29127520611092045,-0.13746017524467163,0.13147872464535712,-0.0707937282564459,-0.07910333379288288,-0.033018986975880515,-0.06229925820362318,0.01678874069050917,0.0021655506370778783,-0.04718753241371769,-0.05780976893568076,0.0026643773241992754,0.03739775228027176,0.0444613306224969,0.02606450683279487,0.016104452918117573,0.015427730428543278,-0.002850901410713024,-0.005821470707703844,-7.055969093891242e-5,0.0007130851941805853,-0.007025507043396638,-0.013991622382611356,-0.015285882463768552,-0.013815128120603894,-0.009400112021538383,-0.0034256815957288502,0.0014622969170022268,0.004473089954998689,0.006757991615830464,0.008723357870797423,0.009913348194921718,0.00989799723794333,0.008543689992241782,0.006101295533337371,0.0030898484013607993,-0.027491231954699238
0.09362770922400453,0.3311566363340696,0.2910104226635564,-0.136861401375788,0.13367250909663098,-0.07047382785093989,-0.07599588315195827,-0.03632229982249682,-0.06081284806244058,0.014986682226578223,-0.0020079955111533946,-0.04955573707901809,-0.05329799246029133,0.004780097588583814,0.03946837286180831,0.043346224475392346,0.024518538464784818,0.015909705749201995,0.01397111649049885,-0.0031863330845741684,-0.004277147645589267,0.0015212908065193895,0.0008364338284319313,-0.00815142328363626,-0.014800698077858474,-0.015595226103572394,-0.013675654620121323,-0.00891422734933727,-0.003070736102987804,0.001380693838408793,0.004193931808574955,0.006617630085051073,0.008779943847125632,0.010061579711145154,0.010019785575976548,0.008588456099174588,0.00609908027238266,0.003085767660443531,-0.027616484761907246
0.09169746755891564,0.3318901638938899,0.29071824311433186,-0.1362018601978536,0.13578862466015684,-0.07011968593696968,-0.07285441889049558,-0.03964785690550855,-0.05929806156315559,0.013008652534906517,-0.006273052191043871,-0.05171779941325136,-0.04846714317307335,0.006909188388660049,0.041282681316950565,0.04196847246654457,0.022950137670167393,0.015777500656623852,0.012567526501683432,-0.0032309515607207165,-0.0025805980367101327,0.002941891216108747,0.0006702555132028291,-0.009358469070744793,-0.0155134580216282,-0.015780025119490195,-0.01342820768223755,-0.008421105745497032,-0.0028163028842610733,0.0012041947301743299,0.003912338179012535,0.006531417319416197,0.008881946518381768,0.01021880481737396,0.010123565371445414,0.008614689474865883,0.006092869071025872,0.0030854050077809923,-0.027738038717885487
0.08977731074397688,0.3326194289638253,0.2903987792407542,-0.13548177034670125,0.13782585590816865,-0.06973183488338924,-0.06968345177790951,-0.04298989520223803,-0.057759367864311566,0.010861311003434558,-0.010611219949931175,-0.05366325625895365,-0.04335220222827877,0.009034272552857627,0.04282588774326004,0.040349044239777934,0.021383386210434764,0.015710530278904795,0.011244362604123027,-0.0029893313277747705,-0.0007786039384872439,0.004154550902654717,0.00022802184373901257,-0.01060151884787919,-0.016107324786278344,-0.015840499070373985,-0.013093599438628426,-0.007950930373909756,-0.002673045469731469,0.0009511806903438822,0.003650737333524597,0.006504857956793983,0.009020665476100012,0.010374250959913388,0.01020566410671702,0.00862611640643923,0.006087356227969337,0.0030902613984081923,-0.027858778121632163
0.08786731725454869,0.3333444462233965,0.2900521561701714,-0.13470136097878943,0.13978304028387617,-0.06931083312010579,-0.06648752840422802,-0.04634264219366816,-0.05620130315066108,0.008551839417355465,-0.015003887784188827,-0.05538291144300687,-0.03798986293292659,0.011138145688343773,0.04408608826210843,0.03851158464854868,0.019842035991545128,0.01571040200802166,0.010026992159264269,-0.002472268010407397,0.001080588182235824,0.0051296606868302,-0.00046822992196322925,-0.011835819993665063,-0.016565590045877186,-0.015782613117259658,-0.012696078379624068,-0.007530978625201624,-0.0026441813183010975,0.0006439309831236366,0.0034284534808363483,0.006538292790276604,0.009185049320054837,0.010518426553734323,0.010265087337130184,0.008627773109329936,0.006086685623874138,0.0031010412031546855,-0.02798166469015043
0.08596756948621803,0.3340652379341167,0.289678513331407,-0.133860870728382,0.14165906937093115,-0.06885726461635372,-0.06327122603356683,-0.049700328490961315,-0.0546284617015515,0.006087912839067097,-0.019432317939040124,-0.05686888185090371,-0.03241827065651809,0.013203918586397228,0.04505435839579151,0.03648210212372698,0.018349182764336322,0.0157776364114945,0.008938304325147873,-0.0016963947283004763,0.0029485345022207178,0.005845343427064873,-0.0013889014944697378,-0.01301863118680535,-0.016877871038398586,-0.015617555243790665,-0.012261938751795091,-0.007184268966899397,-0.0027257476641461393,0.00030685941118631935,0.0032605202141227376,0.006627297533839344,0.009362877369178513,0.010643913647708008,0.010303370818240792,0.008625335047173619,0.006094046595634385,0.003117672506294017,-0.028109420173026586
0.08407815421556525,0.3347818347406423,0.2892780054655363,-0.1329605465945739,0.1434528901893459,-0.06837173830549981,-0.06003914743380758,-0.05305720049190035,-0.053045486942693856,0.003477668785256078,-0.023877731053204523,-0.05811463620955598,-0.02667675474014173,0.015215155767452257,0.04572481555163888,0.034288632505725176,0.016926953975558174,0.015911683995607755,0.007998323269541188,-0.0006836769909358929,0.004777833824212232,0.006287862249451678,-0.002498052546368186,-0.014110726983777952,-0.017040288812409828,-0.015360998996620346,-0.011818097175120543,-0.006928522026708756,-0.00290729274890605,-3.52742576262435e-5,0.003156897069507304,0.0067634315596210096,0.00954194103701163,0.010745892318855614,0.01032419226171645,0.008624450507065413,0.006111429272928749,0.003139422342889073,-0.02824428747080201
0.08219916306669958,0.3354942764825573,0.2888508036509975,-0.13200064280374005,0.14516350648477677,-0.06785488746242989,-0.056795915656924746,-0.05640753296873746,-0.05145706239067546,0.0007296749484078953,-0.0283213911370681,-0.05911502628927849,-0.020805554219255333,0.017156009034387777,0.04609465019954072,0.03196088249591909,0.01559621475542231,0.016110959448421527,0.007223884124984258,0.0005391997401646159,0.006523309546312372,0.0064517816791084944,-0.0037547870248157062,-0.01507771790920928,-0.017055371903970384,-0.015032194757422106,-0.011390709799003966,-0.0067754760884063845,-0.003172923616623971,-0.0003590557417321068,0.0031221167756844657,0.006935247999256631,0.009711121427758878,0.01082237168941101,0.01033280530142447,0.008630149589736876,0.006139548585808485,0.0031650801671482143,-0.028387886706160874
0.08033069296184794,0.3362026129784119,0.28839709629203825,-0.13098141970117094,0.1467899799684861,-0.0673073690497389,-0.053546168754074,-0.05974564149694278,-0.049867902404879365,-0.0021471042868310354,-0.032744689872586316,-0.05986631027102183,-0.014845539192945189,0.01901134496738361,0.04616412566305309,0.02952985709045977,0.01437629572308377,0.01637289222912816,0.006628376460278491,0.0019415336074456364,0.008143104920014858,0.006339884183108072,-0.005114755839194257,-0.01589114402705433,-0.016931700245832917,-0.014652938452466648,-0.011003897556191532,-0.00673057510453512,-0.0035026239322343508,-0.0006439032355123587,0.0031553571216136555,0.007129462844836153,0.009861277777250573,0.010874132447555085,0.010335369997110391,0.00864638387209251,0.006177925407983429,0.0031931776744489517,-0.02854116824154983
0.07847284653857975,0.3369069047514847,0.2879170900303461,-0.1299031427133147,0.14833143147681094,-0.06672986304101149,-0.05029455440747749,-0.0630658946399613,-0.048282742674560945,-0.005143342297095806,-0.03712922974950301,-0.06036616808934675,-0.008837929704244204,0.020766865347594945,0.045936546767310175,0.027027475518336907,0.01328474595877206,0.0166939921534942,0.006221558684831309,0.003489383183077407,0.009599665852470813,0.005962851635511924,-0.006531722860414538,-0.01652930986147387,-0.016683314224361725,-0.014246470029844267,-0.010678638222721781,-0.0067930255149214755,-0.0038737440056894447,-0.0008732635710181684,0.003250900659521502,0.007332176264650536,0.00998588534091235,0.010904412547854394,0.010338257319542824,0.008675731891786482,0.006225096393526062,0.0032222126014997392,-0.028704452390737663
0.07662573251907503,0.337607223671534,0.28741101054584073,-0.12876608141614662,0.1497870420226435,-0.0661230717300972,-0.04704572446760329,-0.0663627258179651,-0.04670633038702295,-0.008249385425473965,-0.04145690557804104,-0.06061370861946743,-0.0028240140034821583,0.02240921957405458,0.04541819792180667,0.024486180325765824,0.012337114131120023,0.017069928444742845,0.0060094454074809634,0.0051463985086012635,0.010860589025436303,0.005338727711173264,-0.00795914088788913,-0.016977839295652473,-0.01632892251868521,-0.013836354951834481,-0.010431872650376916,-0.006956197797034885,-0.004262560643488838,-0.001035456556297084,0.003398919740427266,0.007530043870270091,0.010081388611911343,0.010918389133841718,0.010347400080543962,0.008719283912551607,0.006278912501036298,0.0032508477670033487,-0.028877536489095582
0.07478946602284435,0.33830365349733743,0.28687910322632126,-0.1275705087312791,0.1511560537213396,-0.0654877190339592,-0.04380432939504536,-0.06963064481405669,-0.04514341406155449,-0.01145528876571063,-0.045709983977433435,-0.06060946866714907,0.003155131910501186,0.02392610820217496,0.04461825153278937,0.02193854431625569,0.011546760388433242,0.01749562059631013,0.005994268400886005,0.0068746865741493605,0.011899317130801062,0.004492183085870709,-0.009351685699967086,-0.017229940229462823,-0.015890949354440995,-0.013445400421093483,-0.010275859407936525,-0.007208330833701347,-0.004645806495215263,-0.0011241342820690113,0.003586505149500062,0.007711308036391681,0.010147263666372117,0.01092252415695086,0.010367751014554115,0.008776698690425081,0.006336880707694453,0.003278063417908097,-0.02905984487672622
0.07296416881813278,0.33899629031157896,0.28632163369469227,-0.12631670026178826,0.15243777058142743,-0.06482454979285786,-0.040575012608636184,-0.07286424888049861,-0.0435987330483356,-0.014750852367551043,-0.049871180464629246,-0.0603554037731649,0.009058921601722607,0.02530637683220652,0.043548647964824404,0.019416880074987996,0.010924701209034113,0.017965339286899654,0.006174510445468384,0.008635691175511793,0.012695667386167528,0.0034536103689588866,-0.010666699423428216,-0.017286379898252702,-0.015394466839544846,-0.013094654222070137,-0.01021779785072567,-0.007533482669558885,-0.005002076643141072,-0.0011383503417915957,0.0037988447894624824,0.007866617915708347,0.010185809419498445,0.01092384785589967,0.01040289195015536,0.008846407225268995,0.006396503845962389,0.0033032496211308727,-0.029250595978753367
0.07114996951368095,0.3396852428509824,0.2857388881975556,-0.12500493376396193,0.1536315591627177,-0.06413432906771177,-0.037362404749775084,-0.07605823343114287,-0.04207700672946743,-0.018125657752709183,-0.053923733833231374,-0.05985487094029953,0.01484753048461684,0.026540099640009696,0.04222394854566459,0.01695285674358036,0.010479488954054253,0.018472815512880724,0.006545010001504397,0.010391067272528687,0.01323618412441856,0.0022580798465895334,-0.011865499043386164,-0.01715518241480218,-0.01486606098964947,-0.012802528204605118,-0.010259725132257059,-0.007912660693542128,-0.005313033456022553,-0.0010822605251621631,0.004020454774309526,0.007989589545784862,0.010201709581418257,0.01092925335473027,0.010454818490431745,0.008925925406774919,0.006455579147340481,0.0033262346913831152,-0.02944896278612157
0.06934700369408033,0.3403706327372653,0.28513117386223036,-0.12363548874822411,0.15473684910584665,-0.06341784143579257,-0.034171117877657434,-0.07920740231487762,-0.04058292346984982,-0.021569104640234833,-0.05785147753296442,-0.059112603435739756,0.02048216126599653,0.027618651952953384,0.040661163394115046,0.014577128606862286,0.010217127393212184,0.01901135604225408,0.007097133370110149,0.012103530563077369,0.013514310967931008,0.0009441902250240704,-0.012914511763054155,-0.016851069933082247,-0.014332680851741763,-0.01258408089490946,-0.010398678583465274,-0.008325058049956232,-0.0055643480181262,-0.0009644999095741557,0.0042363686725772004,0.008077082224927697,0.010201423502737528,0.010944867856940104,0.010523904518783302,0.009012229882964342,0.006512425613655274,0.0033472542061396163,-0.029654207750585644
0.0675399991808535,0.34102499084173643,0.28446128068688636,-0.12224982433067157,0.1557175820957421,-0.06269543202416074,-0.031000073131927736,-0.08227008429237334,-0.03905318494379751,-0.024976946729933155,-0.06153163302255297,-0.05802995754945485,0.026009081581060366,0.0285803259473863,0.038873987495423666,0.012256612159286648,0.010025215858833583,0.01941748879384813,0.007642816434662201,0.013568092633457672,0.013395211835420041,-0.0005232425680246685,-0.013786028777560385,-0.016311990958337325,-0.013661933114980802,-0.012235351937465546,-0.010385282836667125,-0.008517059483594642,-0.00556079884052522,-0.000690606141309645,0.00443950722058363,0.008028292729026686,0.009994282531023769,0.010706125711846154,0.010307331682807536,0.008814533010419586,0.006339229409110404,0.0032405592391192726,-0.029049886382318264
