0.0008581093525407145,0.002569791344284337,0.0042678831835292795,0.0059433913114697095,0.007587421696254555,0.009191219070271118,0.010746205596660063,0.012244018805873249,0.013676548645980995,0.015035973493950859,0.01631479497924261,0.017505871475777604,0.01860245012362618,0.01959819724759482,0.02048722704626193,0.021264128431883272,0.021923989908937125,0.022462422386879347,0.02287557983089683,0.02316017766305279,0.023313508835177167,0.0233334575041342,0.023218510249659263,0.022967764784764366,0.022580936118726344,0.022058360142853062,0.02140099461953591,0.02061041756549501,0.019688823030572913,0.0186390142838861,0.01746439442956571,0.016168954484665023,0.014757258962043407,0.013234429011112119,0.011606123179210162,0.009878515866026056,0.008058273552858989,0.006152528897580565,0.004168852794883538,0.002115224509749333,2.0711405808020302
0.0008561978038280403,0.0025640668042574808,0.004258375925997106,0.005930151644547536,0.007570519740655133,0.009170744450189476,0.01072226704452362,0.012216743682583667,0.013646082378621442,0.01500247893327363,0.016278451679582723,0.01746687490035876,0.01856101077853416,0.019554539747989756,0.020441589118682144,0.02121675985675938,0.02187515140768631,0.022412384458181396,0.022824621540967635,0.023108585394927137,0.023261575002187056,0.02328147923292378,0.023166788038210536,0.022916601141019403,0.02253063418548063,0.0220092223146611,0.021353321157413556,0.020564505215223315,0.019644963650405363,0.018597493487434433,0.01742549024959045,0.016132936063424017,0.01472438527375629,0.013204947621980961,0.011580269050296617,0.009856510204124046,0.008040322714319776,0.006138823349844583,0.004159566140251647,0.0021105125756855875,2.072906046195179
0.000854298604635816,0.002558379247501815,0.004248930089903472,0.005916997512216723,0.007553726979786506,0.00915040210596278,0.010698483146902792,0.0121896447696579,0.013615812937945256,0.014969200763505436,0.01624234317505051,0.017428130261500117,0.018519839151464743,0.019511164296748203,0.02039624603397934,0.021169697305324725,0.0218266284265518,0.022362669798475704,0.022773992466005193,0.02305732643757111,0.023209976686639246,0.02322983676624785,0.02311539997702755,0.022865768038925222,0.02248065722682305,0.0219604019403809,0.021305955688696566,0.0205188894807307,0.019601387622846456,0.018556240935220205,0.017386837409256593,0.016097150338440436,0.01469172396524509,0.013175656696747943,0.011554581951442407,0.009834646709340703,0.008022487846797663,0.006125206346513219,0.004150339481857858,0.0021058310829733524,2.074661313410687
0.0008524119198222442,0.002552729167720024,0.004239546495184853,0.005903930056308801,0.007537044871327756,0.009130193803388264,0.010674855968335402,0.012162724419390375,0.01358574295146142,0.014936141873325036,0.016206472600009146,0.01738964092239195,0.01847893881628054,0.0194680746590335,0.020351201728115408,0.021122944862797834,0.021778425177523226,0.022313282723194383,0.02272369700081653,0.02300640524046807,0.023158718367474726,0.02317853458687989,0.023064350526800392,0.022815269890999215,0.022431009580954286,0.021911903257816986,0.021258902324897834,0.020473574321646103,0.019558098730470375,0.018515260208130605,0.017348439263785882,0.016061600416058912,0.014659277871642552,0.013146558777983004,0.011529064112390871,0.009812927279515176,0.00800477049843077,0.006111679069597045,0.00414117362061317,0.002101180437984995,2.0764062455449452
0.0008505379078619041,0.0025471170394981892,0.0042302259300287985,0.005890950374442116,0.007520474816514859,0.00911012123988923,0.010651387493417834,0.012135984892991869,0.013555874944938567,0.014903305039558007,0.016170842967455468,0.017351410115997615,0.018438313208459702,0.019425274454217288,0.02030645998464686,0.021076506456212424,0.02173054570949681,0.022264227380670673,0.022673739370036323,0.022955826080811863,0.023107804350204424,0.023127577004014938,0.023013643975495737,0.022765110938900684,0.02238169541809459,0.021863730340680915,0.021212165018327424,0.02042856354427678,0.01951510060938539,0.018474554748396477,0.017310299038481792,0.016026289282342603,0.014627049718301584,0.013117656309804644,0.011503717676546937,0.009791353738999939,0.007987172157411416,0.006098242655337735,0.004132069326416328,0.002096561031357646,2.078140711258859
0.0008486767193549915,0.0025415433138407965,0.004220969143459108,0.0058780595096961825,0.007504018146958461,0.009090186028546686,0.010628079608134972,0.012109428339317012,0.013526211318643773,0.014870692901053747,0.016135457140675064,0.01731344091463962,0.018397965592776983,0.01938276712183009,0.020262024399131304,0.021030385817474205,0.021682993870185317,0.022215507713113647,0.022624123588383734,0.02290559302326929,0.023057238726405013,0.023076968112730693,0.022963284398017845,0.022715295213527473,0.02233271870125244,0.021815887060267797,0.021165747524911273,0.020383860765800434,0.019472396715027172,0.018434127827209545,0.017272419798387437,0.015991219774981816,0.014595042095156543,0.01308895161488691,0.011478544680813073,0.009769927821498233,0.007969694237985934,0.006084898183518866,0.004123027330910999,0.002091973234318281,2.0798645854276088
0.0008468284978005368,0.0025360084204862367,0.004211776849180744,0.005865258455965961,0.007487676131479893,0.00907038970638006,0.01060493410954179,0.012083056805895533,0.013496754359664347,0.01483830797223202,0.01610031784794111,0.0172757362457711,0.01835789908006296,0.019340555939218414,0.0202178983975848,0.020984586502518034,0.0216357733258704,0.022167127476845263,0.02257485348127177,0.022855709940845778,0.02300702539472314,0.023026711815009777,0.022913275677126976,0.022665826555708413,0.022284083206568498,0.021768377105329553,0.021119653423472058,0.020339469432834,0.019429990339897216,0.018393982561515004,0.017234804464019933,0.015956394597861218,0.014563257470018588,0.013060446906382774,0.011453547066045658,0.00974865117896397,0.007952338087714702,0.00607164668300898,0.00411404833124165,0.0020874174005894074,2.081577748906984
0.0008449933791571069,0.00253051276659116,0.004202649723395427,0.005852548154920134,0.0074714499722271874,0.009050733729642328,0.010581952700262784,0.012056872232664903,0.013467506234907192,0.014806152635386444,0.01606542767416322,0.017238298883015323,0.018318116617682362,0.019298644011512784,0.020174085225995342,0.020939111880423838,0.021588887550180215,0.022119090230802736,0.022525932673098218,0.022806180503030633,0.022957168048941753,0.022976811807795778,0.022863621491554575,0.02261670860444698,0.022235792511757266,0.021721203970783934,0.021073886104774776,0.02029539281088377,0.01938788460348475,0.018354121904470812,0.017197455802430928,0.015921816312783468,0.01453169818102191,0.013032144281149865,0.011428726671114199,0.009727525376545238,0.007935104983347346,0.006058489128612288,0.0041051329879196454,0.002082893865306349,2.083280088681517
0.0008431714919313932,0.0025250567369963827,0.0041935884052428304,0.005839929496615124,0.007455340805459706,0.009031219474770676,0.010559136989603167,0.012030876453236241,0.01343846899251291,0.01477422914223921,0.016030789062574286,0.017201131447975727,0.018278620991457536,0.019257034273654213,0.020130587952441322,0.020893965135615426,0.02154233982635644,0.022071399338861063,0.022477364589610666,0.022757008178191616,0.022907670180390895,0.022927271585406174,0.022814325318404074,0.02256794479929603,0.022187849998441825,0.021674370959995307,0.02102844877373958,0.020251633986476524,0.019346082454302554,0.01831454864737494,0.017160376429012428,0.015887487341141104,0.014500366438149635,0.013004045721118894,0.011404085234101384,0.00970655189360575,0.007917996131655983,0.006045426441704844,0.004096281925254308,0.0020784029452359577,2.084971497913903
0.0008413629564033508,0.0025196406919061553,0.004184593492946441,0.005827403314128195,0.007439349694696182,0.009011848230085932,0.010536488483844144,0.01200507118383729,0.013409644549505016,0.014742539600362573,0.015996404299997314,0.01716423639442689,0.01823941480886899,0.019215729472695765,0.020087409448589916,0.020849149248657217,0.02149613322745539,0.0220240579495479,0.02242915243724855,0.02270819621265986,0.022858535056893853,0.022878094418460438,0.022765390412182986,0.022519538359616415,0.02214025883176175,0.021627881164854486,0.020983344430115295,0.020208195848546894,0.019304586652106586,0.018275265402833047,0.017123568791725205,0.015853409949314817,0.014469264309906991,0.012976153081342057,0.011379624381821964,0.00968573211480385,0.007901012662158027,0.006032459484678387,0.004087495727588152,0.002073944936866421,2.0866518762536628
0.0008395678860099807,0.002514264971031475,0.004175665550694824,0.005814970393140048,0.007423477642948309,0.008992621210612181,0.010514008603569743,0.011979458043053962,0.013381034713841314,0.014711085997422184,0.01596227554315041,0.01712761603654009,0.018200500529049164,0.0191747321994017,0.02004455242272974,0.020804667030539487,0.021450270651697134,0.021977069032260918,0.02238129924002643,0.022659747668072033,0.02280976576035684,0.022829283391501847,0.022716819842239208,0.022471492321609013,0.022093021996781516,0.021581737501344515,0.02093857590298508,0.020165081121668597,0.019263399799641284,0.018236274634811155,0.017087035199257566,0.01581958627474351,0.014438393747115188,0.01294846811133157,0.011355345648535875,0.009665067346020137,0.007884155640108952,0.006019589070860369,0.004078774946018536,0.002069520119817745,2.0883211293425696
0.0008377863858194647,0.002508929889021318,0.004166805101053859,0.005802631461368179,0.007407725579231118,0.00897353954173579,0.010491698664561048,0.011954038530061845,0.013352641160098407,0.01467987017444458,0.015928404789640974,0.017091272517759857,0.018161880429709246,0.019134044853403958,0.020002019383346867,0.02076052108487328,0.021404754783487107,0.02193043533733194,0.02233380779886376,0.02261166538019419,0.02276136514531994,0.02278084136151307,0.02266861645148113,0.02242380949748054,0.02204614225834393,0.021535942670323254,0.02089414581271812,0.02012229232941128,0.01922252430763493,0.01819757862549744,0.0170507777899755,0.015786018297177618,0.014407756556674603,0.012920992431530274,0.011331250455313817,0.00964455879679455,0.007867426052175564,0.006006815953575431,0.004070120090985896,0.002065128753081113,2.0899791694776337
0.0008360185527696942,0.002503635736177,0.004158012626152929,0.005790387190218894,0.007392094360671882,0.008954604261759966,0.010469559880783273,0.011928814028029412,0.013324465433273147,0.014648893829996602,0.015894793882500317,0.017055207815669646,0.018123556612309768,0.01909366964864956,0.019959812644819178,0.02071671381380054,0.021359588099509785,0.021884159402270512,0.022286680697943165,0.022563951965359083,0.022713335845437256,0.022732770964401718,0.022620782862831146,0.022376492481827465,0.021999622167346668,0.021490499163654597,0.02085005657691771,0.02007983180006931,0.01918196240027221,0.018159179480482967,0.017014798536776978,0.01575270784317331,0.014377354405666566,0.01289372753699018,0.011307340113263184,0.009624207583072092,0.007850824808675792,0.005994140827855495,0.004061531633432477,0.002060771075606813,2.091625915375943
0.0008342644766624605,0.0024983827814293205,0.004149288572629488,0.005778238201672984,0.007376584781300433,0.00893581633255324,0.010447593376835632,0.011903785818303175,0.013296508964627548,0.014618158537605185,0.015861444529084993,0.017019423762273243,0.01808553102361234,0.019053608636105734,0.019917934351151682,0.02067324744262973,0.02131477289412858,0.021838243577787443,0.022239920331212762,0.022516609847298183,0.022665680300486518,0.022685074642033173,0.022573321506125264,0.022329543678245103,0.021953464086903105,0.02144540928976392,0.02080631043521539,0.020037701690539683,0.01914171613800452,0.018121079150355778,0.0169790992673251,0.01571965660482484,0.014347188838450261,0.012866674812705073,0.01128361583697423,0.0096040147386475,0.007834352752914532,0.005981564337567726,0.004053010009632122,0.0020564473087548163,2.093261292076266
0.0008325242386477163,0.0024931712677985656,0.004140633344089354,0.005766185057785926,0.007361197558645173,0.008917176623312213,0.010425800168966836,0.01187895505877731,0.013268773047527436,0.014587665719194442,0.01582835827225492,0.01698392201306842,0.018047805422816185,0.019013863669137696,0.019876386439783497,0.02063012398227005,0.021270311240654566,0.021792689988112374,0.022193528861973684,0.022469641216226546,0.022618400715183014,0.022637754601009245,0.02252623457709497,0.022282965258752382,0.021907670152450508,0.021400675134669436,0.020762909411463547,0.019995903949911374,0.019101787382767344,0.018083279397772906,0.01694368163319528,0.015686866111200275,0.01431726125059231,0.012839835510230366,0.011260078724016506,0.00958398119771371,0.007818010646947775,0.005969087064545378,0.004044555613825514,0.0020521576525579827,2.0948852312843687
0.000830797911992003,0.002488001414697674,0.004132047304931091,0.005754228266013801,0.007345933340532144,0.00889868591879757,0.01040418117470478,0.011854322794865431,0.013241258849698045,0.014557416658559422,0.015795536504992998,0.016948704062733955,0.018010381398227648,0.01897443642107038,0.01983517065994617,0.020587345248286065,0.021226205010992476,0.021747500551122224,0.022147508243378893,0.022423048049596557,0.02257149908007077,0.022590812833577202,0.022479524058173165,0.022236759184373157,0.021862242291984673,0.0213562985817486,0.020719855332912755,0.019954440337934212,0.01906217781562333,0.018045781814162682,0.01690854712552495,0.015654337742830343,0.014287572902090675,0.01281321075954241,0.011236729765339048,0.009564107803713926,0.007801799178803581,0.005956709534101034,0.004036168801955853,0.002047902287617504,2.096497671265344
0.0008290855622336972,0.002482873418394704,0.004123530781114723,0.005742368280283793,0.007330792706451464,0.008880344920989698,0.010382737214792145,0.011829889961705758,0.013213967415687242,0.014527412504074218,0.015762980473343412,0.016913771248282784,0.017973260370610995,0.018935328388718205,0.01979428857635403,0.0205449128647281,0.02118245587958945,0.02170267698238697,0.022101860222553348,0.022376832116269316,0.022524977175721585,0.022544251121832403,0.022433191722676098,0.022190927209272994,0.02181718223012709,0.0213122813157111,0.020677149834066294,0.01991331242873112,0.019022888940308506,0.018008587823081873,0.016873697078159163,0.015622072734620733,0.014258124920032636,0.01278680157142217,0.011213569847360792,0.00954439531112089,0.00778571896393348,0.005944432216134768,0.004027849892419732,0.0020436813754838865,2.0980985567017605
0.0008273872463481172,0.0024777874495148333,0.00411508405601284,0.005730605495216305,0.007315776160181482,0.008862154240153505,0.010361469002739473,0.011805657372258438,0.013186899653570169,0.014497654254075057,0.015730691260551658,0.016879124732043654,0.01793644357510398,0.018896540873333072,0.01975374154928741,0.020502828243459992,0.02113906530212189,0.02165822077333311,0.022056586318355692,0.022330994953999816,0.02247883655007111,0.022498071015035048,0.022387239112231856,0.02214547085843133,0.021772491466173126,0.02126862480115508,0.02063479433587556,0.019872521590761912,0.018983922064092027,0.017971698662095987,0.016839132650672772,0.015590072160133603,0.01422891828424869,0.012760608824589565,0.011190599740687823,0.009524844375833584,0.00776977053737872,0.005932255519153032,0.004019599162014432,0.0020394950566006566,2.0996878390779616
0.0008257030136300527,0.0024727436556814847,0.004106707374796887,0.0057189402522336,0.007300884137586814,0.008844114404284802,0.010340377155869909,0.011781625729889533,0.013160056349005564,0.014468142772313747,0.01569866980383231,0.016844765519653353,0.01789993208033709,0.0188580750007469,0.019713530755649116,0.020461092606014197,0.02109603453802847,0.021614133214329864,0.022011687844889313,0.02228553789324035,0.02243307854237984,0.022452273853591612,0.022341667560643683,0.022100391451247172,0.021728171297300147,0.021225330305238165,0.020592790067735393,0.01983206900800614,0.018945278318011835,0.01793511540193599,0.016804854846319887,0.015558336948205626,0.014199953842479704,0.01273463327930544,0.011167820112041843,0.009505455565330126,0.007753954362052348,0.005920179796592065,0.004011416850222556,0.002035343452478336,2.1012654763183813
0.0008240329050753633,0.0024677421596657006,0.004098400941363759,0.005707372835279358,0.0072861170011543595,0.008826225852491465,0.010319462187580272,0.011757795619553472,0.013133438155386491,0.014438878777129495,0.01566691688261995,0.016810694447449794,0.01786372677503697,0.018819931707257844,0.019673657174210477,0.02041970696827827,0.021053364634721405,0.021570415378512935,0.021967165895028357,0.022240462040461643,0.022387704266443858,0.02240686075225116,0.022296478177169125,0.02205569008499877,0.021684222802305787,0.021182398881792085,0.02055113805207201,0.019791955665120518,0.018906958642695697,0.017898838933075346,0.01677086449945686,0.01552686787130389,0.014171232299749419,0.01270887556784078,0.011145231515902002,0.009486229351553731,0.007738270822936035,0.005908205342387142,0.004003303156209834,0.0020312266641711596,2.1028314330015716
0.0008223769535993157,0.002462783060039206,0.004090164919420434,0.005695903472329604,0.007271475041921538,0.00880848893732921,0.010298724510072327,0.011734167510904923,0.013107045597316475,0.014409862845270474,0.015635433122715602,0.01677691218692118,0.01782782837275427,0.018782111744611286,0.019634121590818166,0.02037867214589916,0.021011056433158554,0.021527068127493356,0.021923021346231718,0.022195768284039134,0.02234271461652007,0.02236183260603583,0.022251671852421138,0.022011367640681036,0.021640646847347008,0.02113983137692889,0.020509839109782328,0.019752182352677068,0.018868963793365244,0.017862869970467238,0.016737162279980934,0.0154956655496353,0.014142754222115085,0.012683336197840296,0.011122834397454644,0.00946716611342338,0.007722720229128115,0.005896332392536263,0.003995258239884644,0.002027144772814667,2.1043856803529244
0.0008207351841921298,0.002457866431640382,0.004081999433257681,0.005684532336469831,0.007256958480851924,0.008790903926467905,0.01027816443630079,0.011710741760518494,0.013080879073088724,0.014381095414619544,0.01560421899924446,0.016743419247879622,0.017792237415236015,0.01874461568355279,0.01959492460210837,0.020337988758138286,0.020969110571818054,0.02148409211542961,0.02187925486469,0.022151457298451624,0.022298110271552634,0.022317190094470737,0.022207249262577302,0.021967424787169218,0.02159744409003372,0.02109762843303984,0.020468893864113623,0.019712749670899577,0.01883129434340525,0.017827209056923535,0.01670374869649631,0.015464730454077799,0.014114520039342751,0.01265801555472166,0.011100629094697346,0.00944826613862466,0.007707302815304444,0.005884561126215521,0.003987282222653771,0.002023097840009165,2.1059281960548177
0.0008191076135974488,0.0024529923246120276,0.0040739045661520685,0.005673259543669723,0.007242567465994165,0.00877347099925015,0.010257782175949774,0.011687518607304133,0.013054938849565321,0.014352576778564418,0.01557327483054701,0.0167102159719064,0.017756954265460385,0.0187074439064899,0.01955606660783575,0.020297657219909487,0.020927527478489187,0.021441487780617108,0.021835866896760286,0.022107529535609342,0.022253891686443667,0.022272933672847228,0.022163210860686063,0.021923861972619144,0.021554614970973798,0.021055790480536112,0.02042830273265024,0.01967365802194641,0.01879395067699158,0.01779185655613584,0.016670624089774943,0.015434062900126227,0.014086530039381708,0.012632913896720117,0.011078615834093227,0.00942952961991096,0.007692018738701146,0.00587289166347542,0.0039793751858614715,0.0020190859070277245,2.1074589645413684
0.0008174942506703496,0.0024481607654722403,0.004065880362144722,0.005662085155260317,0.007228302075644319,0.008756190250521883,0.010237577839911404,0.011664498177610248,0.013029225067877171,0.014324307092264147,0.01554260078497876,0.01667730253964795,0.017721979115389593,0.018670596615660142,0.019517547819411892,0.020257677750641346,0.0208863073794098,0.021399255354849878,0.021792857678500054,0.022063985234506613,0.022210059101769705,0.02222906358194769,0.022119556886343684,0.021880679434039593,0.02151215972318425,0.021014317747042162,0.020388065936233206,0.019634907618500393,0.018756932997296964,0.017756812660443707,0.016637788640035237,0.015403663054631101,0.014058784374514938,0.012608031360404268,0.01105679473540809,0.009410956659220577,0.007676868082473085,0.005861324067805081,0.003971537172526932,0.002015108995697752,2.1089779766123695
0.0008158950963444545,0.002443371757016865,0.004057926825878844,0.005651009177707671,0.007214162318057092,0.008739061690282646,0.010217551439876942,0.011641680484757617,0.013003737742903575,0.014296286372077017,0.01551219688028927,0.016644678970149637,0.017687311985262057,0.018634073832385207,0.01947936825912574,0.020218050373468025,0.020845450298431895,0.021357394862565764,0.021750227234796637,0.02202082442034041,0.02216661254289452,0.022185579847157615,0.022076287364810595,0.02183787719641816,0.021470078371231823,0.020973210256556192,0.02034818349814555,0.0195964984829845,0.01872024132574171,0.01772207739012531,0.016605242366277487,0.015373530935183339,0.014031283060797487,0.012583367960172422,0.011035165811268741,0.00939254726730077,0.007661850855387201,0.005849858345898104,0.003963768187185628,0.002011167108320491,2.1104852296149663
0.0008143101434069175,0.002438625277645703,0.004050043921481145,0.005640031561055159,0.007200148129457099,0.008722085241276519,0.01019770288552019,0.011619065425830287,0.0129784767596876,0.014268514491619576,0.015482062979346067,0.016612345116267555,0.017652952718716634,0.01859787539193431,0.019441527754773834,0.020178774909655927,0.020804956051275483,0.02131590611495898,0.02170797537337152,0.021978046898440008,0.022123551813858625,0.022142482272349818,0.02203340210092576,0.021795455066701473,0.02142837072531461,0.020932467823668772,0.020308655238503216,0.0195584304421598,0.018683875496833275,0.017687650588512176,0.016572985121706345,0.0153436664058763,0.014004025974188617,0.012558923584783827,0.011013728964120997,0.009374301361118602,0.007646966989710438,0.005838494446039988,0.003956068194796658,0.002007260227116621,2.111980727506443
0.0008127393771927852,0.0024339212834415427,0.004042231576014245,0.005629152203731284,0.007186259380176665,0.008705260746427192,0.01017803199319037,0.011596652791580161,0.01295344188449944,0.014240991193929695,0.01545219880333221,0.016580300678829415,0.017618900997840737,0.018562000959377777,0.019404025956233077,0.020139850995804794,0.02076482426326346,0.021274788728150702,0.021666101703285073,0.021935652273002086,0.022080876516238263,0.022099770458759646,0.021990900697888977,0.021753412652374494,0.021387036399528405,0.020892090071406397,0.02026948079156701,0.019520703143797908,0.01864783517409317,0.01765353193706685,0.016541016607858432,0.015314069190385431,0.013977012862489372,0.012534698008064442,0.010992483995618273,0.009356218771851986,0.007632216347728325,0.005827232263085103,0.003948437124115068,0.0020033883159373297,2.1134644803973295
0.0008111827747047149,0.002429259705533732,0.004034489675098531,0.005618370946452664,0.007172495866872294,0.008688587959409213,0.010158538474888314,0.011574442253866547,0.012928632750806511,0.014213716076042085,0.015422603915009884,0.016548545188676433,0.01758515632408716,0.018526450009482352,0.019366862314444122,0.02010127806203426,0.02072505434683114,0.021234042100146202,0.02162460561146991,0.021893639923331997,0.022038586025229536,0.022057443781048555,0.021948782533442287,0.02171174933789928,0.021346074788702287,0.02085207640860327,0.020230659583788543,0.019483316035537976,0.01861211982985933,0.01761972093626225,0.016509336356686544,0.015284738855381438,0.013950243330204035,0.012510690875330495,0.010971430594715531,0.009338299234755905,0.0076175987134784835,0.005816071632145178,0.003940874863415266,0.00199955131809443,2.1149365050109954
0.0008096403057681567,0.002424640453558006,0.0040268180686579514,0.005607687580225608,0.007158857322739499,0.008672066557022136,0.010139221952733929,0.011552433382140162,0.012904048877685976,0.014186688609231028,0.015393277740684825,0.016517078030231325,0.01755171804331848,0.018491221853096016,0.01933003610899313,0.02006305536061152,0.02068564553104224,0.021193665441075756,0.021583486293528038,0.02185200903502415,0.02199667952103506,0.0220155014187177,0.021907046791128863,0.021670464315636222,0.021305485098799117,0.02081242605959811,0.020192190862622205,0.019446268392634258,0.01857672877179303,0.01758621693067516,0.016477943754071862,0.015255674832298413,0.013923716858407624,0.012486901721205881,0.010950568353294486,0.00932054240246174,0.007603113803599387,0.005805012336872387,0.003933381266103509,0.001995749159208063,2.1163968241964106
0.0008081119323916247,0.0024200634137410775,0.004019216567739046,0.005597101841916283,0.007145343411857653,0.008655696132339881,0.010120081950956669,0.011530625634317247,0.012879689659631165,0.01415990812780356,0.015364219558046352,0.016485898428450517,0.017518585331941915,0.018456315622540853,0.019293546432841927,0.020025181950102413,0.02064659684524826,0.021153657756452622,0.021542742736680845,0.021810758582699832,0.021955155971487665,0.021973942338716718,0.021865692442987434,0.02162955656872538,0.021265266330085176,0.02077313804779338,0.020154073680574237,0.019409559302594494,0.01854166112820408,0.01755301909509394,0.016446838026807117,0.015226876405282553,0.013897432793746814,0.012463329959758063,0.010929896757513165,0.009302947837614484,0.007588761261324253,0.005794054104873651,0.003925956147610709,0.001991981745630151,2.1178454670867315
0.0008065976088630373,0.0024155284491883698,0.004011684944988645,0.005586613414916065,0.007131953730039519,0.008639476195739761,0.010101117897098643,0.011509018358150326,0.012855554368082759,0.014133373830782857,0.015335428497993908,0.016455005450783895,0.017485757198991852,0.018421730273807203,0.019257392194621525,0.019987656697751793,0.020607907121542854,0.021114017849687843,0.02150237372233016,0.021769887332600126,0.02191401413466039,0.02193276529805595,0.02182471825215166,0.02158902487365783,0.02122541727965815,0.02073421119812478,0.020116306897598617,0.019373187667487298,0.018506915850255067,0.017520126436605225,0.016416018244551765,0.015198342713002307,0.013871390350092078,0.01243997488597973,0.010909415189105242,0.009285515013978665,0.007574540657383199,0.005783196608399442,0.003918599285859154,0.001988248964681199,2.119282469025823
0.0008050972825448593,0.002411035402265278,0.004004222938608834,0.005576221934648972,0.007118687811862057,0.00862340618341955,0.010082329131972538,0.011487610802574197,0.012831642164102151,0.014107084795841286,0.015306903559755182,0.016424398023396836,0.01745323250336799,0.018387464604714264,0.019221572137616754,0.01995047829918827,0.02056957501507785,0.021074744342905006,0.021462377847255916,0.021729393864047368,0.02187325258047,0.021891968865428484,0.02178412279436567,0.021548867821558754,0.021185936562371856,0.02069564415750164,0.020078889200928398,0.01933715222304081,0.018472491730206063,0.017487537811865836,0.016385483336015434,0.0151700727636314,0.013845588622212517,0.012416835688052503,0.0108891229361349,0.009268243325592312,0.00756045149747046,0.005772439470045035,0.003911310425125586,0.001984550686610379,2.1207078712620686
0.0008036108930530124,0.0024065840921391065,0.003996830248274458,0.005565926982886642,0.007105545123408621,0.00860748544860557,0.010063714899382396,0.01146640210599378,0.012807952085289053,0.01408103996491765,0.015278643595280082,0.016394074914424833,0.01742100993604104,0.018353517236163335,0.01918608482016914,0.019913645258083923,0.020531598983091703,0.021035835655453767,0.021422753501734483,0.021689276547291143,0.021832869668376362,0.021851551398890456,0.021743904435774272,0.02150908379621759,0.021146822589236308,0.020657435373706966,0.02004181908460459,0.01930145151892781,0.018438387382581176,0.017455251909273498,0.01635523207225227,0.015142065419382343,0.01382002657165975,0.012393911434687484,0.010869019181894923,0.009251132077317606,0.0075464932145362104,0.0057617822568652825,0.0039040892720534647,0.0019808867625722005,2.122121721193908
0.0008021383731320531,0.002402174317398833,0.003989506539484289,0.005555728093807574,0.007092525070004596,0.008591713270923392,0.010045274357079617,0.011445391308767237,0.012784483059725193,0.014055238159546913,0.01525064732587407,0.01636403475182115,0.01738908803901844,0.018319886632118736,0.019150928636564122,0.019877155907833472,0.020493977307261525,0.02099729002681091,0.021383498892860838,0.021649533567120658,0.02179286357115118,0.021811511069650024,0.021704061356594768,0.02146967099750416,0.02110807359043959,0.020619583117886447,0.020005094871294687,0.019266083939778484,0.018404601264241833,0.01742326726796984,0.01632526308446636,0.0151143194129911,0.013794703041813313,0.01237120108861811,0.01084910301673945,0.00923418049491228,0.007532665177002178,0.005751224486647271,0.0038969354999032185,0.001977257026783032,2.123524071987872
0.0008006796482476006,0.0023978058548356114,0.003982251441535196,0.005545624751176031,0.007079626992615833,0.008576088852034978,0.01002700657166185,0.011424577347394074,0.01276123389948224,0.014029678073722747,0.01522291333445402,0.016334276015047132,0.017357465196514047,0.01828657109030501,0.01911610180730611,0.01984100840146059,0.020456708083296325,0.020959105505917848,0.02134461203369004,0.02161016291187119,0.02175323226381153,0.021771845850991577,0.021664591540095725,0.02143062743046648,0.021069687604629177,0.020582085474077846,0.019968714702134502,0.019231047695397095,0.018371131665040907,0.017391582268992845,0.01629557485572171,0.015086833340042023,0.013769616750875714,0.012348703500318022,0.010829373432574792,0.00921738772034051,0.007518966684936561,0.0057407656249898525,0.0038898487465733847,0.001973661295517057,2.124914982694476
0.0007992346373849577,0.002393478461833616,0.0039750645514933895,0.005535616393872391,0.007066850174908569,0.008560611324190896,0.010008910528572378,0.011403959065908,0.012738203313347749,0.01400435828788847,0.015195440080728843,0.016304797051361293,0.01732613965225761,0.01825356876044281,0.01908160239818183,0.019805200731404182,0.020419789241337048,0.0209212799720817,0.02130609076452269,0.02157116239497427,0.021713973545312876,0.02173255353998719,0.021625492794201496,0.021391950926701934,0.021031662499923196,0.020544940359736086,0.019932676556641278,0.019196340839939863,0.018337976726142957,0.017360195152620238,0.01626616573719275,0.015059605674012912,0.013744766305603895,0.012326417420315611,0.010809829333658809,0.00920075282096476,0.007505396977552167,0.0057304050910285086,0.00388282861847968,0.001970099369074461,2.126294517857958
0.0007978032522794329,0.002389191874065127,0.003967945430366127,0.00552570241056181,0.007054193836443697,0.008545279741986185,0.00999098512246091,0.011383535204894211,0.012715389894557526,0.013979277255449995,0.015168225886565348,0.016275596060116915,0.017295109492808772,0.01822087762666948,0.01904742830188348,0.01976973071044477,0.020383218526291016,0.02088381111482687,0.021267932732386072,0.021532529634183527,0.021675085017637225,0.021693631736566993,0.021586762730665607,0.021353639123755642,0.020993995953655822,0.020508145505947265,0.01989697823351749,0.01916196125342764,0.018305134422363693,0.017329104001650622,0.016237033932498993,0.015032634751771705,0.013720150188072234,0.012304341487322913,0.010790469526190415,0.009184274780684926,0.007491955225978271,0.00572014225191663,0.0038758746868156092,0.0019665710298841167,2.1276627477829915
