-0.34704053295397214,-0.047523785030006906,0.01703766753809785,0.003776133337133373,0.01589688321185627,0.01833247026131235,-0.001148602717988403,0.0004742563243059932,-0.0012926604198830662,-0.005716550211330058,-0.0036364191767476925,-0.0013025779064321143,0.0017010492065421133,0.0021356182218057198,0.0020412821873869677,0.0009790391939105518,-0.00023742358019330576,-0.0011506856902841673,-0.0012842444712167125,-0.0008635755723057724,-0.00013722186566587544,0.0005339804926481609,0.0008512094720234053,0.0007410542021463349,0.00030823512081508604,-0.0002066030107469148,-0.0005631013686901383,-0.0006204074516949085,-0.0003864700800942502,1.7152120506829385e-6,0.0003530294634469617,0.0005116589142103971,0.0004223228791922817,0.00014532682540146366,-0.00018033535666145121,-0.0004050594866740586,-0.00043560921629424347,-0.0002719067892984272,0.0006105975966781839
-0.3476155166413701,-0.046689719436112845,0.01647888301721492,0.004171121222072786,0.015548579599764342,0.018536183006647066,-0.001144290302901774,0.0003263504012442218,-0.0012459743796219985,-0.005621514856076896,-0.0036530026160819062,-0.0013410074645444484,0.0016763238542242278,0.0021576963007235808,0.002042917323360958,0.0009850361105427157,-0.00023654101743151126,-0.0011513892331295992,-0.0012889961343123303,-0.0008624401966922298,-0.00013779442633445253,0.0005342850349178306,0.0008513858874821274,0.0007410392413369732,0.0003083575980190349,-0.00020651905878280407,-0.0005628870112088998,-0.0006201932332783628,-0.0003863774314385211,1.6286715891717242e-6,0.0003527771741575357,0.0005113452828126703,0.0004220869526423021,0.00014527636040360408,-0.00018017389420873763,-0.00040475351236757143,-0.0004352889362943714,-0.00027170665169299257,0.0006101040664999514
-0.34818732329091284,-0.04585600162084347,0.01591665890455872,0.004569055956282452,0.015201057057590901,0.018734030114804633,-0.0011315775130629649,0.00017671034410809123,-0.0012067356734506234,-0.0055235862622699744,-0.003667238671081464,-0.001376152485921379,0.0016486281750013685,0.002179596240345628,0.0020435223720998608,0.0009904410287820639,-0.00023576027081139488,-0.001150736851692719,-0.0012931221027450248,-0.0008612030750883426,-0.0001384507476362649,0.0005340881230314732,0.0008511496906994485,0.0007407227240569277,0.00030847032624451635,-0.00020619988472448376,-0.0005623329701234609,-0.0006196783769506799,-0.0003861552655229384,1.4604318926138995e-6,0.00035228447493804204,0.0005107469626158881,0.0004216472056130321,0.00014518493854155667,-0.00017988237301602792,-0.00040421001085511965,-0.0004347273865083884,-0.000271359628965213,0.0006092481845722293
-0.34875593958118994,-0.04502268787812232,0.015351091082082437,0.004969801508064228,0.014854504321446716,0.018925834439772138,-0.001110493640608073,2.5623937753797993e-5,-0.001175012530388051,-0.005423089588928736,-0.003679069562425588,-0.0014078442074610857,0.0016181534854376157,0.002201114904732069,0.002043085791105765,0.00099519636429581,-0.00023507167947391322,-0.0011487301839990221,-0.0012965249224410544,-0.0008598816044322537,-0.00013918636147893356,0.0005333719329311285,0.0008504759257901997,0.0007400949139425253,0.000308568410421291,-0.0002056350103252668,-0.000561424874961075,-0.000618850952016963,-0.00038579791090697697,1.207505807090214e-6,0.0003515421183668835,0.0005098529909412351,0.00042099575129379325,0.00014505090243377138,-0.0001794559452366533,-0.00040342007431250324,-0.0004339155296070257,-0.00027086023426868707,0.0006080165011167068
-0.349321351579449,-0.04418983386275511,0.014782275852978408,0.005373219706848402,0.01450910739998098,0.0191114225131194,-0.0010810793136957844,-0.00012661700251896362,-0.0011508502689949018,-0.005320353653208311,-0.0036884462716390426,-0.0014359352943729721,0.0015851037174328198,0.002222047599906192,0.002041601936703844,0.0009992528759076604,-0.0002344591098974501,-0.0011453844034375097,-0.0012991143884710902,-0.0008584909105170261,-0.00013999863043979093,0.0005321237050421812,0.0008493418390418362,0.0007391486221097329,0.0003086472878050744,-0.00020481595616155755,-0.000560150570626999,-0.0006177011727129102,-0.0003853006491467567,8.674757370125372e-7,0.0003505425074031199,0.0005086543763057775,0.00042012612083525526,0.0001448728861125737,-0.0001788906523677991,-0.00040237642630222954,-0.00043284598623812405,-0.00027020398971842283,0.0006063980475403986
-0.3498835447245207,-0.04335749456962437,0.014210309925388149,0.005779170262086284,0.014165049421809928,0.01929062464721454,-0.001043386444287046,-0.00027971714660775796,-0.001134271160836669,-0.005215709724586328,-0.003695328662274091,-0.0014603005514895304,0.0015496938442209124,0.0022421896531768736,0.002039070950063164,0.0010025701374655007,-0.00023390017910619634,-0.0011407275585411545,-0.0013008089594331355,-0.0008570434680304956,-0.00014088682804152394,0.000530335761782449,0.0008477272842742744,0.000737879176403215,0.00030870287511875285,-0.0002037363541845686,-0.000558500291718779,-0.0006162214954520103,-0.0003846597778889938,4.3852300727901275e-7,0.00034927978892124737,0.0005071442047054505,0.0004190333401640476,0.00014464983097985638,-0.00017818347283396862,-0.0004010735086530052,-0.000431513122989679,-0.00026938747973865494,0.0006043844674579918
-0.3504425038148717,-0.04252572431771465,0.013635290396577416,0.006187510791722483,0.013822510499820018,0.019463275048990113,-0.000997478157627461,-0.0004333781834301373,-0.0011252743787975483,-0.005109490343016844,-0.003699685576924314,-0.0014808374995527408,0.0015121482764563036,0.0022613380247122734,0.0020354986205144087,0.0010051169009427964,-0.00023336659925169998,-0.0011347997720756013,-0.0013015370383470566,-0.000855548816016488,-0.00014185214411376602,0.0005280054496303517,0.0008456151200009029,0.000736284365090059,0.0003087316950492254,-0.00020239202473737152,-0.0005564668209003918,-0.0006144066971559627,-0.0003838726625528507,-8.054942654137737e-8,0.0003477499320840623,0.0005053177278610156,0.0004177139935424589,0.0001443809990826767,-0.00017733236137189984,-0.0003995075533507817,-0.0004299131251371753,-0.0002684083951647965,0.000601970125026805
-0.350998213001944,-0.041694576739120595,0.013057314737591622,0.00659809686050598,0.01348166761288369,0.019629211944591624,-0.0009434287034236678,-0.0005872993722714799,-0.0011238360309546445,-0.00500202816581161,-0.003701494910242092,-0.00149746681380066,0.0014726992405280164,0.002279292939047461,0.0020308962288430325,0.0010068713478638555,-0.0002328246379653202,-0.0011276523169223844,-0.0013012380997492515,-0.0008540133738418507,-0.00014289761634628443,0.0005251350117007585,0.0008429915883425363,0.0007343643599702439,0.00030873097793928127,-0.00020078101806107607,-0.0005540456274682405,-0.0006122539346536158,-0.0003829377757611911,-6.903009639016447e-7,0.0003459507904407673,0.0005031724324398682,0.00041616627315086546,0.0001440659835322075,-0.0001763362797732279,-0.000397676638632077,-0.00042804405335995327,-0.0002672655676067534,0.0005991521893341095
-0.3515506557889012,-0.04086410477315597,0.012476480778392475,0.007010782028308992,0.013142694505378406,0.019788277715111355,-0.0008813233487464895,-0.0007411781108372218,-0.0011299092802488592,-0.0048936548476254975,-0.003700743658089264,-0.0015101326230331806,0.0014315851509641203,0.002295859523721271,0.002025280373079789,0.0010078212274669957,-0.00023223568702213681,-0.001119346587464893,-0.0012998636455030562,-0.0008524403601554222,-0.00014402799119143882,0.0005217313979967152,0.0008398466657971795,0.0007321216238951922,0.00030869873568434037,-0.00019890362133339972,-0.0005512349824281844,-0.0006097627852169389,-0.000381854724033169,-1.390643990197735e-6,0.00034388214680968696,0.0005007080894487129,0.0004143900141486145,0.00014370471595166254,-0.000175195218602273,-0.00039558072860812514,-0.0004259058837587018,-0.00026595899367132074,0.000595930693838985
-0.3520998150348439,-0.04003436066562063,0.011892886693484168,0.0074254179085457474,0.012805761604744474,0.019940319043454176,-0.0008112582527777499,-0.0008947105190754785,-0.0011434245497593102,-0.0047846999575574135,-0.0036974279429247154,-0.0015188026681977088,0.0013890489884422841,0.0023108494418825854,0.0020186727791652414,0.0010079638813958367,-0.0002315569300726609,-0.0011099529860167953,-0.00129737797490732,-0.0008508298147188012,-0.00014524951922560654,0.0005178060214090751,0.0008361743763405763,0.0007295608074264636,0.0003086338060264551,-0.00019676233321858154,-0.0005480360467219642,-0.0006069352682914581,-0.0003806242615101897,-2.180840936286589e-6,0.0003415457402749968,0.0004979267832183939,0.0004123867148347463,0.00014329747084173026,-0.0001739102096642326,-0.00039322169599489845,-0.00042350053074620593,-0.0002644898487855145,0.0005923085702732195
-0.35264567296451577,-0.03920539597325204,0.011306630988022837,0.007841854236687186,0.012471035957166974,0.020085187072252878,-0.0007333403235501877,-0.0010475920376567596,-0.0011642898128916195,-0.004675489936945198,-0.003691553015475185,-0.0015234683203964323,0.001345336694472053,0.0023240825054141414,0.002011100098636524,0.0010073061560108665,-0.00023074209862076255,-0.0010995497443570907,-0.0012937587579802713,-0.0008491787204274917,-0.00014656969181275957,0.00051337446823812,0.0008319730580723009,0.0007266886390110632,0.00030853586669992046,-0.00019436180868382877,-0.0005444529297253561,-0.0006037758485141047,-0.0003792482908252638,-3.0595075029898596e-6,0.0003389452748430598,0.0004948329196067281,0.00041015954171436326,0.00014284486681995603,-0.00017248332906517528,-0.0003906033276718972,-0.000420831852539605,-0.000262860490457991,0.0005882916565698075
-0.35318821118346866,-0.03837726157332954,0.010717812484405804,0.00825993894878892,0.012138681181311369,0.020222737572596787,-0.0006476870569108526,-0.0011995180398875532,-0.0011923909673664137,-0.004566347101047806,-0.0036831332327138173,-0.0015241444590782527,0.001300695593318766,0.002335388254996611,0.002002593695302027,0.0010058642047508647,-0.00022974230397381954,-0.0010882217005904406,-0.0012889974042409808,-0.0008474812204221017,-0.00014799692747627692,0.0005084561723777563,0.0008272455755586553,0.0007235138124862207,0.0003084054200711933,-0.00019170877747122907,-0.0005404927157336975,-0.000600291420096338,-0.0003777298514676738,-4.0246216804563435e-6,0.0003360864096119996,0.0004914332133127029,0.00040771331947190957,0.00014234786472231475,-0.0001709176908511977,-0.0003877313130430321,-0.0004179056392331849,-0.00026107445096834126,0.0005838886787897531
-0.35372741069860725,-0.03755000767835982,0.010126530309329253,0.008679518269858032,0.01180885743988897,0.020352831123199317,-0.0005544263579844717,-0.0013501844556755927,-0.0012275922914173575,-0.004457588687362639,-0.0036721920121161942,-0.0015208692120253738,0.0012553728511507786,0.002344607493475992,0.001993189422608903,0.0010036631842087012,-0.00022850693167421226,-0.00107605905138307,-0.0012830992228271948,-0.0008457289229057614,-0.0001495402176494257,0.0005030740624441347,0.0008219994712335919,0.0007200468750846019,0.00030824375006035046,-0.00018881194004555026,-0.0005361654568283379,-0.0005964912726518168,-0.00037607309624242027,-5.073538177876024e-6,0.0003329767305371906,0.0004877366543913837,0.00040505450599647184,0.00014180776258478718,-0.00016921743131308756,-0.00038461321534372355,-0.0004147295835981352,-0.0002591364195730667,0.0005791112072999008
-0.3542632519439857,-0.0367236838557243,0.009532883881302353,0.009100436811803187,0.011481721428680303,0.020475333299488852,-0.0004536963454775952,-0.001499288406042275,-0.001269736980177586,-0.0043495259529102055,-0.0036587617621289896,-0.0015137035595711537,0.0012096139817727727,0.0023515937590015347,0.0019829273931813605,0.0010007368487919162,-0.00022698458391200014,-0.0010631560991509466,-0.0012760833733560422,-0.0008439112842498648,-0.00015120874247777553,0.0004972541910032717,0.0008162470506204881,0.0007163001183830548,0.0003080528541395139,-0.0001856818451177346,-0.0005314841312985955,-0.0005923870385894007,-0.00037428325662580247,-6.203007844856795e-6,0.000329625704174865,0.0004837544543442523,0.00040219115281472115,0.00014122618758496304,-0.00016738768415381017,-0.0003812584262581516,-0.0004113132349835484,-0.00025705221445747594,0.000573973587710216
-0.3547957148116863,-0.03589833905212817,0.008936972898596143,0.009522537680630437,0.011157426382500819,0.020590114871978107,-0.00034564513921523396,-0.0016465288465513297,-0.0013186477598107072,-0.0042424633224073015,-0.0036428837887714583,-0.0015027308063149517,0.0011636614076149926,0.0023562147246134917,0.0019718517417752286,0.0009971270499857456,-0.00022512405461378314,-0.0010496100129742053,-0.0012679826104397879,-0.0008420160591920712,-0.00015301146805602744,0.0004910253546632465,0.0008100053976695654,0.0007122874738580322,0.000307835354069631,-0.0001823307529102232,-0.000526464567569301,-0.0005879926222239238,-0.0003723665979646904,-7.409201673356824e-6,0.0003260446140204539,0.00047949997237407247,0.0003991328514265417,0.00014060508504628515,-0.00016543454682564352,-0.0003776781043969037,-0.00040766793687565194,-0.0002548287447716073,0.0005684928474477038
-0.3553247786875592,-0.03507402162264469,0.008338897327611004,0.009945662592469819,0.010836122097452782,0.020697052013131146,-0.00023043063136194583,-0.0017916072179023342,-0.0013741275765192414,-0.004136697588810513,-0.003624608178235957,-0.0014880559243606296,0.001117753083938966,0.0023583535112963495,0.001960010382635207,0.0009928831472508413,-0.00022287532139037906,-0.0010355196209701641,-0.0012588428281849907,-0.0008400298054360948,-0.00015495673684066174,0.0004844187132297698,0.0008032963181683056,0.0007080244139268417,0.0003075943896991273,-0.00017877248826370635,-0.0005211253344042158,-0.0005833241108483631,-0.0003703303655742465,-8.6877389762186e-6,0.00032224648030521654,0.00047498862263721037,0.00039589066619705323,0.00013994670464185488,-0.00016336503844933034,-0.0003738850983757307,-0.0004038067488628156,-0.00025247396320326066,0.0005626885790772528
-0.3558504224915714,-0.03425077936411634,0.0077387573916314015,0.010369651997945234,0.010517954968683865,0.020796026511842258,-0.00010822024181748989,-0.001934228101829393,-0.0014359603571892736,-0.004032517167335956,-0.0036039936553750513,-0.0014698047728945256,0.0010721211934471117,0.002357909901985183,0.0019474547620346293,0.0009880613385688422,-0.00022019053820560678,-0.001020984250535178,-0.00124872241426034,-0.0008379384288236842,-0.00015705186305680737,0.00047746741534139954,0.0007961462108921772,0.0007035278586137952,0.00030733350064014725,-0.0001750222874300965,-0.00051548759892352,-0.0005783996681257518,-0.0003681827228520855,-1.0033719360599505e-5,0.0003182459643365919,0.0004702377635677041,0.00039247705462292805,0.00013925358398608634,-0.00016118704980820267,-0.00036989385540293316,-0.00039974435392736815,-0.0002499968096477101,0.0005565828016878453
-0.35637262472246267,-0.03342865955262951,0.007136653559945198,0.010794345214329065,0.010203068042739408,0.020886925994506315,2.0809341651611014e-5,-0.0020740998803564004,-0.0015039118380548978,-0.003930201403638842,-0.003581107417911293,-0.0014481231995946533,0.0010269909177345149,0.0023548014446159262,0.0019342396065505389,0.0009827239194678597,-0.00021702501261455245,-0.0010061026313576459,-0.0012376914261620668,-0.0008357277544369053,-0.0001593027446524352,0.00047020623707938556,0.0007885858678680186,0.0006988160872681141,0.0003070565008759083,-0.00017109664204716676,-0.0005095749547052931,-0.0005732394103128318,-0.00036593268254761057,-1.1441758151110303e-5,0.0003140592586309898,0.00046526657052329694,0.00038890577588390724,0.00013852852980054573,-0.00015890928600995413,-0.0003657203164381065,-0.0003954969521322526,-0.0002474071466195576,0.0005501998020199061
-0.356891363506383,-0.03260770898475487,0.00653268653729228,0.011219580564868532,0.00989160108350502,0.02096964415159161,0.00015647243796873967,-0.002210935396361701,-0.0015777304574388711,-0.003830019936498271,-0.0035560249462623854,-0.0014231760300968677,0.0009825792911855387,0.002348964433013186,0.0019204226674388654,0.0009769384801110077,-0.00021333815161138687,-0.0009909718743869003,-0.0012258306050857784,-0.0008333841085556325,-0.00016171350280223603,0.0004626712390111589,0.000780650206809603,0.000693908654180452,0.000306767351421547,-0.0001670131433078426,-0.0005034132228819807,-0.000567865266017243,-0.00036359003230819703,-1.2906024929381804e-5,0.0003097039642754198,0.000460095893239129,0.0003851917887508439,0.00013777459689392235,-0.00015654120247696307,-0.00036138179913772016,-0.0003910821419339174,-0.00024471568715426063,0.0005435659571056337
-0.35740661664914675,-0.031787974022210064,0.005926957253608862,0.011645195524605193,0.009583690650616001,0.021044080968506962,0.0002985746613488288,-0.002344452613340395,-0.0016571483083018597,-0.0037322321149592394,-0.0035288297888346203,-0.0013951459523246124,0.0009390941421536655,0.0023403547552648713,0.0019060644612979049,0.0009707770506226475,-0.00020909436060656764,-0.0009756865380999014,-0.0012132302452843291,-0.0008308948963122939,-0.00016428615912032177,0.0004548994460033937,0.0007723779403474725,0.0006888263064283782,0.00030647003597747614,-0.00016279032880941484,-0.0004970302296862308,-0.0005623008204004377,-0.00036116525557923355,-1.4420284895207946e-5,0.0003051989570435479,0.00045474809969863156,0.0003813511399831469,0.00013699506519607374,-0.00015409293498245486,-0.0003568968698906065,-0.0003865187904336862,-0.0002419339159923733,0.000536709540391154
-0.35791836169171554,-0.030969500639579532,0.005319566854032108,0.01207102687197019,0.009279470189142039,0.021110142959499298,0.00044691322327982064,-0.002474375272193282,-0.0017418821460767598,-0.0036370864695932565,-0.003499613322715044,-0.0013642323031236713,0.0008967331254251771,0.002328948600174445,0.0018912280070707628,0.0009643152053279172,-0.00020426388073587759,-0.0009603377914332096,-0.001199988938914973,-0.0008282491601738586,-0.0001670203596489777,0.0004469285529889172,0.0007638111881320219,0.0006835909019313864,0.0003061684441692509,-0.0001584475339894624,-0.0004904555643348289,-0.0005565711449837041,-0.0003586694488670323,-1.597794275152654e-5,0.00030056424391632455,0.00044924690821380016,0.00037740084446585343,0.0001361934151108757,-0.00015157522452297675,-0.00035228520638776916,-0.0003818268940277253,-0.00023907400493186848,0.0005296605135329493
-0.3584265759684989,-0.030152334474701874,0.004710616689123383,0.01249691084539039,0.008979070129270569,0.021167743403243434,0.000601277247182274,-0.0026004335428182405,-0.001831634446998538,-0.003544820237200113,-0.0034684744896961556,-0.0013306497651488544,0.0008556828491849797,0.0023147430134438547,0.0018759785593108712,0.0009576311369160598,-0.00019882355064874483,-0.0009450126807213431,-0.0011862122181317083,-0.0008254381050160248,-0.0001699131533802802,0.0004387966587057797,0.0007549950391514944,0.0006782253254684191,0.00030586626644894013,-0.00015400474945383188,-0.00048372032141878523,-0.0005507026144487806,-0.00035611423629423693,-1.7572088843447143e-5,0.0002958208116759305,0.0004436172095749443,0.00037335875837240666,0.00013537330145908024,-0.0001489993378321232,-0.00034756745219734886,-0.0003770274309394133,-0.00023614872324574627,0.0005224503060471503
-0.3589312366680398,-0.02933652088131895,0.004100208305272772,0.012922683304110082,0.008682617994657802,0.02121680257873561,0.000761448095012164,-0.0027223646682583073,-0.0019260945119468703,-0.0034556589380160202,-0.003435519507641433,-0.0012946269824498805,0.0008161180989037748,0.00229775629639612,0.00186038333755496,0.0009508047117678276,-0.00019275748004992348,-0.000929793505892908,-0.0011720111175084207,-0.0008224555765004131,-0.00017295883156079266,0.0004305420283056329,0.000745977072666939,0.0006727534003218272,0.0003055669040512249,-0.00014948248495520492,-0.00047685683214858187,-0.0005447227120783705,-0.0003535116822808635,-1.9195547252947794e-5,0.0002909904693030804,0.0004378848812438991,0.0003692434467095937,0.00013453852628932808,-0.0001463769843927187,-0.0003427650649083985,-0.00037214220721352564,-0.00023317134412167596,0.0005151115851961608
-0.35943232089564414,-0.02852210498356969,0.00348844343523696,0.013348179892405502,0.008390238518069998,0.02125724800007135,0.0009271997050588473,-0.002839913599131587,-0.0020249396106321728,-0.003369816004232061,-0.0034008615572585976,-0.0012564051036249959,0.0007782011597977238,0.002278028241295594,0.0018445112515951372,0.0009439165177686157,-0.00018605762361131355,-0.0009147573091147815,-0.0011575006808222728,-0.0008192984807441299,-0.00017614883241060393,0.0004222028846593541,0.0007368068469978355,0.0006671997932927509,0.0003052733966506966,-0.00014490164023260688,-0.00046989838881316207,-0.0005386598257093303,-0.00035087420310522864,-2.0840925559535685e-5,0.00028609568587723553,0.0004320765955863542,0.00036507404661828926,0.0001336930108428396,-0.00014372023080079404,-0.0003379001594076945,-0.00036719369775387847,-0.00023015554808144916,0.0005076780184334435
-0.35992980573749694,-0.02770913173189753,0.002875423988772868,0.013773236206354044,0.008102053762904361,0.02128901464865423,0.0010982989401554085,-0.0029528336160803137,-0.0021278361608275194,-0.0032874924584124065,-0.0033646204444285834,-0.0012162362617799377,0.0007420812387603068,0.002255620198642346,0.001828432622413561,0.0009370469158758377,-0.00017872424537233747,-0.0008999754770161894,-0.0011427984366938883,-0.0008159671347593092,-0.0001794717141264159,0.00041381722724042057,0.0007275353659673608,0.0006615899110169785,0.00030498836949453926,-0.00014028338250099133,-0.00046287896673837523,-0.00053254303629305,-0.0003482144780129734,-2.2500665939263587e-5,0.00028115942567255445,0.00042621962417011737,0.0003608701278222145,0.00013284076695144708,-0.00014104141335586587,-0.000332995347884893,-0.0003622048840169238,-0.00022711532435714068,0.0005001840308420687
-0.3604236683258084,-0.02689764595994162,0.0022612520433164694,0.014197687962306128,0.00781818324916085,0.02131204520138107,0.001274505945518621,-0.0030608869379724598,-0.002234440937231688,-0.003208876640199884,-0.003326922238324624,-0.001174382000836117,0.0007078939859459965,0.0022306149732102803,0.0018122188985586637,0.0009302751065310059,-0.0001707662654049229,-0.0008855134556625862,-0.0011280228676684922,-0.0008124655389179477,-0.00018291319729204171,0.00040542267659435195,0.0007182145331152384,0.0006559497858425136,0.00030471400093260977,-0.00013564902997725993,-0.0004558329477807069,-0.0005264019013081197,-0.00034554536046288724,-2.416709725625973e-5,0.0002762049820713558,0.0004203416401147612,0.00035665155159500896,0.00013198586814619755,-0.00013835304972691857,-0.00032807357811948475,-0.00035719908993230693,-0.0002240648711753251,0.0004926645598834503
-0.3609138859045284,-0.026087692441976385,0.0016460298346651062,0.014621371166209984,0.007538744082433264,0.021326290253346144,0.001455574515412797,-0.003163845313631172,-0.0023444023044971655,-0.003134143979548944,-0.003287898885668124,-0.0011311116579828804,0.0006757611154957046,0.0022031165470441003,0.001795942367787695,0.0009236782217035912,-0.00016220148228710072,-0.000871430575558275,-0.0011132918969407012,-0.0008088015645971528,-0.0001864562760106203,0.00039705634172007695,0.0007088966038431554,0.0006503059499608436,0.00030445201037959484,-0.00013101994058198314,-0.00044879484910005716,-0.0005202662354184264,-0.0003428797900437905,-2.58324877594142e-5,0.00027125581186880236,0.00041447052045078626,0.00035243832960252876,0.00013113242074324548,-0.00013566775054611472,-0.00032315797160191125,-0.00035219981762136377,-0.00022101849590207945,0.0004851548098108711
-0.3614004358951726,-0.02527931595047049,0.00102985974761645,0.01504412228293883,0.007263851084491708,0.021331708533621933,0.0016412524678304907,-0.0032614905948952387,-0.0024573614689055276,-0.0030634568145728315,-0.0032476878015645725,-0.0010867007122457775,0.0006457901242348696,0.0021732496290963873,0.0017796758638484946,0.0009173304528982704,-0.00015305666681854314,-0.0008577799822154248,-0.0010987214161552806,-0.0008049870522154707,-0.00019008139533316815,0.000388754707136831,0.0006996336454351608,0.0006446852969943112,0.0003042036659058869,-0.00012641740479014417,-0.0004417990605540579,-0.0005141658908489385,-0.00034023070555949257,-2.748909798012231e-5,0.0002663353714395912,0.00040863415035299704,0.0003482504839289817,0.00013028453517794104,-0.00013299813172007715,-0.00031827166294291624,-0.0003472305843880289,-0.00021799051594272804,0.0004776900079216886
-0.36188329596231217,-0.024472561313341103,0.00041284430651904603,0.015465778404789982,0.006993616924057788,0.021328267112708698,0.0018312820263807282,-0.0033536152888784245,-0.0025729537431943023,-0.0029969642520122335,-0.0032064314375053328,-0.0010414291092708632,0.0006180741065712996,0.002141159032723029,0.001763492468410898,0.0009113022249461665,-0.00014336752432351333,-0.0008446086662221557,-0.001084423876567475,-0.0008010378170372334,-0.00019376669093554448,0.00038055353600376275,0.0006904770144224253,0.0006391149308253717,0.00030396980990582466,-0.00012186254152505748,-0.00043487959357746403,-0.0005081305399567621,-0.00033761095973201425,-2.912923337862889e-5,0.0002614669561627659,0.0004028602310258761,0.0003441079095349692,0.0001294462978226381,-0.00013035672825577007,-0.00031343764201412634,-0.00034231476244268497,-0.00021499516128302602,0.0004703051648802557
-0.3623624440782881,-0.023667473470494586,-0.00020491383431259076,0.01588617741833353,0.00672815224639656,0.021315941600275633,0.002025400208574986,-0.0034400230873510213,-0.002690809819051334,-0.0029348020682300026,-0.003164276827231211,-0.0009955795724796972,0.0005926916632278828,0.0021070088837360943,0.0017474652082345471,0.000905659424703438,-0.00013317852487883833,-0.0008319575853072368,-0.0010705069642881222,-0.00079697356224731,-0.0001974882854285234,0.000372487785471648,0.0006814768600771827,0.0006336220020578173,0.0003037509006106122,-0.00011737619604872123,-0.00042806984392557325,-0.0005021894624517237,-0.00033503323597253984,-3.0745296283381094e-5,0.0002566735443755976,0.0003971760928798405,0.00034003024031908777,0.00012862174353014315,-0.00012775591030596666,-0.00030867860011674504,-0.000337475422675128,-0.00021204647947035038,0.0004630348410115903
-0.3628378585867269,-0.02286409752925163,-0.0008233119003595949,0.01630515816882551,0.006467565800403142,0.0212947163318736,0.002223339219705013,-0.003520529371258865,-0.0028105570418792683,-0.0028770926486092253,-0.0031213751113063,-0.0009494359107461458,0.0005697069009321271,0.002070981663259933,0.0017316667478414944,0.0009004626930536473,-0.00012254260277103,-0.0008198618696742605,-0.001057072378516245,-0.0007928177009952882,-0.00020122063436930812,0.0003645915303650849,0.0006726816619121559,0.0006282335331254449,0.0003035470666873689,-0.00011297883891533763,-0.0004214023701281074,-0.0004963713396146948,-0.0003325099676557839,-3.232983664204439e-5,0.00025197764703467233,0.0003916085155151364,0.0003360367198755315,0.0001278148291187682,-0.00012520780211460624,-0.00030401678142011806,-0.00033273518373753015,-0.00020915824380170463,0.0004559129204985503
-0.3633095182644523,-0.0220624788182783,-0.0014422470068828563,0.01672256062142104,0.006211964561907326,0.021264584543353345,0.002424826851514393,-0.003594961688476724,-0.002931820682513526,-0.002823944963190495,-0.003077881041381324,-0.0009032813326800261,0.0005491695196859507,0.0020332770911085448,0.0017161690780992615,0.0008957667877474632,-0.00011152072844032424,-0.0008083511008274617,-0.0010442147294833118,-0.0007885970911562713,-0.0002049369138503025,0.00035689789141625126,0.0006641378079914416,0.0006229762336510772,0.00030335817174530737,-0.00010869046527843587,-0.00041490868899322317,-0.0004907040577114028,-0.0003300532603362515,-3.387560110238977e-5,0.0002474011641433499,0.0003861835558711083,0.0003321460779371565,0.00012702940799834864,-0.0001227242044713637,-0.00029947384078444106,-0.0003281160675688206,-0.00020634386540628567,0.00044897239513111176
-0.3637774023814082,-0.021262662939662648,-0.002061616169169676,0.017138226018466398,0.0059614538519925705,0.021225548531801544,0.0026295868848826938,-0.0036631602029938695,-0.0030542252007051624,-0.002775454576390632,-0.0030339524652783414,-0.0008573967774783977,0.0005311149838038035,0.001994110856872597,0.0017010432013054475,0.0008916200236922436,-0.0001001813580751967,-0.0007974496533117694,-0.0010320205704668114,-0.0007843416885548677,-0.00020860944062307913,0.0003494389645158656,0.0006558892196582873,0.0006178763082329006,0.0003031838853396853,-0.00010453049409145298,-0.0004086190889977464,-0.00048521452259431524,-0.00032767481735707874,-3.537557995830766e-5,0.00024296524888588677,0.00038092638574007743,0.0003283764133912495,0.00012626920611846787,-0.00012031652122413853,-0.0002950707089740384,-0.00032363936238487685,-0.00020361630984666522,0.000442245159193871
-0.3642414907582334,-0.020464695818797635,-0.0026813163130862236,0.017551997032184668,0.005716137449187576,0.021177619801873503,0.0028373394957457304,-0.0037249781138465375,-0.003177395495332874,-0.0027317036886645965,-0.0029897497941759658,-0.0008120592721226332,0.000515564772507577,0.001953713207308485,0.001686358813545406,0.0008880637963146858,-8.859976782499801e-5,-0.0007871770881702787,-0.0010205675756104358,-0.0007800841261885024,-0.00021221011500312413,0.00034224574783288104,0.0006479770269702306,0.0006129592593082798,0.0003030237569500676,-0.00010051766705944482,-0.00040256246194468837,-0.0004799284872283434,-0.00032538586929762697,-3.6823051511840844e-5,0.00023869018029409964,0.0003758611396772557,0.0003247450846384544,0.00012553779939698315,-0.0001179956903273775,-0.00029082746613656106,-0.0003193254940248917,-0.00020098801878079735,0.0004357618167620388
