0.017582440250648708,0.05224334011287044,0.08540935318191606,0.11614006603644982,0.14357700732063114,0.16697188070498556,0.1857104947276055,0.1993314913225438,0.2075392018090995,0.21021021392721406,0.2073935043251158,0.19930426519810537,0.1863118189006335,0.16892225816515474,0.14775666099501897,0.12352589889119737,0.09700317740940935,0.06899551410748236,0.04031536834302599,0.011753590461377205,-0.015945242280312254,-0.04210418358422303,-0.06613123801751339,-0.0875321290080204,-0.10591823780101144,-0.12100968011571156,-0.1326337259658748,-0.14071898985122405,-0.14528601238278407,-0.14643501094629918,-0.14433168874497515,-0.13919205331543824,-0.13126720476330406,-0.12082901059495858,-0.10815749089753854,-0.09353060005942336,-0.07721691683649566,-0.059471552871663884,-0.04053537171715712,-0.02063738782640332,1.1566984379982228
0.01750766550884101,0.05202443472832237,0.08506225596303325,0.11569029969273296,0.14305817439439789,0.16642367253491047,0.18517632098752834,0.19885585864206845,0.20716498430421548,0.20997596538883762,0.2073309609432574,0.19943617904483574,0.18665024635592423,0.16946740482145617,0.14849635643288545,0.12443574247723993,0.09804736154274354,0.0701282958810698,0.041483126190716355,0.012897370788823288,-0.014886810601573094,-0.04119175022462302,-0.06542152529573197,-0.08707482311288185,-0.1057531393415767,-0.1211642661741054,-0.13312125795813332,-0.14153727659690066,-0.14641690699793922,-0.1478446849645078,-0.14597168892960755,-0.14100110779981986,-0.13317370735380374,-0.12275407717697873,-0.11001845165563175,-0.09524476721122063,-0.07870545104977686,-0.06066324339715776,-0.04137014603931932,-0.021069376394585743,1.1694306278900053
0.017432700070821615,0.051804969878095755,0.08471426765731185,0.11523937019132839,0.1425379847788903,0.16587400715143208,0.18464069159871369,0.1983788770834843,0.2067896267946188,0.20974087857903942,0.2072679589165103,0.19956807180802466,0.18698912428609918,0.170013480833575,0.14923743942828904,0.12534738331934586,0.09909367800371464,0.07126344746411668,0.042653375260083566,0.014043634796094459,-0.013826038185989938,-0.04027725395819973,-0.06471015473569672,-0.08661637709578567,-0.10558751014493792,-0.12131899607462016,-0.1336096427923364,-0.1423571259705576,-0.1475500399361335,-0.14925720450628266,-0.14761504114539292,-0.14281389179694368,-0.13508416494977157,-0.12468315594748935,-0.11188330476824063,-0.09696252939051145,-0.08019711345264503,-0.06185744202181091,-0.04220667906279753,-0.021502275615288374,1.182188773748597
0.017357557922391215,0.05158498663332746,0.08436545381231352,0.11478736337169028,0.14201653908166956,0.16532299338036258,0.1841037164026508,0.1979006500622907,0.20641321902083032,0.20950502293374768,0.20720454176447065,0.19969995684556208,0.18732843328744173,0.17056043327557113,0.1499798247086405,0.1262607069033876,0.10014198795975655,0.0724008122343905,0.04382594897000413,0.015192214695224828,-0.012763084794361534,-0.03936083727872627,-0.06399724280734927,-0.08615687360573375,-0.10542139264130955,-0.12147386740923187,-0.13409883067921308,-0.1431784405351605,-0.1486852682123568,-0.15067238547740486,-0.1492615268210559,-0.14463016082492788,-0.13699831729742018,-0.12661598214259628,-0.1137517928304696,-0.09868364846951817,-0.08169169658745043,-0.06305398226397506,-0.043044853978580294,-0.021936024983717568,1.1949711856984973
0.01728225318748731,0.05136452647079356,0.08401588062292847,0.11433436592088436,0.14149393890353376,0.1647707411215641,0.18356550632441682,0.1974212820134695,0.2060358516070079,0.20926846857106515,0.20714075343189609,0.1998318476414514,0.18766815375754198,0.17110820869044227,0.15072342614951392,0.12717559757331293,0.10119215119496827,0.07354023200948329,0.04500067907980019,0.01634294102590338,-0.011698111781250478,-0.038442644103710864,-0.06328290714764977,-0.08569639612481504,-0.10525482969666829,-0.12162887776253228,-0.13458877135365954,-0.14400112190659262,-0.1498224474438572,-0.15209004197896706,-0.15091092523908478,-0.14644966799863185,-0.13891590158275557,-0.1285522883924365,-0.1156236559028902,-0.10040788397505934,-0.08318899095278207,-0.06425269600166214,-0.04388455282662045,-0.02237056339882971,1.2077761573881511
0.017206800106202732,0.051143631208350186,0.08366561482830627,0.11388046523854226,0.14097028668012662,0.16421736117745864,0.18302617319938058,0.19694087822807838,0.2056576159188634,0.20903128618102548,0.20707663821928074,0.1999637577841039,0.18800826592569872,0.17165675317419962,0.1514681569109826,0.12809193871534771,0.10224402633496772,0.07468154730259416,0.046177395964173265,0.01749564293629958,-0.010631281822346132,-0.0375228195241275,-0.06256726634621151,-0.08523502880191408,-0.1050878645046654,-0.12178402466935481,-0.135079414102511,-0.14482507085261162,-0.15096143201778228,-0.15350998653769057,-0.15256301381941412,-0.14827216435447238,-0.14083665278290888,-0.13049180508268723,-0.11749863186593953,-0.1021349934184318,-0.08468878529216738,-0.06545341370497522,-0.044725656659273895,-0.022805829248096994,1.2206019679370448
0.017131213036498717,0.050922343010071806,0.08331472372041837,0.11342574944883245,0.14044568569727153,0.16366296527163543,0.18248582979491854,0.19645954487781775,0.20527860409070436,0.208793547054595,0.20701224081314998,0.20009570099709734,0.18834874988315173,0.1722060124044342,0.15221392946324855,0.12900961277931638,0.10329747086247196,0.07582459733092606,0.04735592861301711,0.01865014817299675,-0.009562758935538002,-0.03660150983739508,-0.06185043999079696,-0.08477285651099294,-0.10492054065758193,-0.12193930569787656,-0.13557070785883144,-0.14565018739693675,-0.1521020752032578,-0.15493203022380508,-0.15421756824058125,-0.15009739897206306,-0.1427603037852732,-0.13243426046811388,-0.11937645652478616,-0.1038647323885976,-0.08619086667278163,-0.06665596449783735,-0.045568045583928865,-0.023241760429383407,1.2334468831894856
0.017055506431044205,0.05070070431817882,0.08296327503522592,0.11297030725753779,0.13992023992278393,0.16310766586588915,0.18194458962426832,0.19597738883774363,0.20489890886883844,0.2085553229587243,0.20694760620221572,0.20022769110384595,0.1886895856011851,0.1727559317139619,0.1529606557149575,0.12992850145776066,0.104352341340502,0.0769692202737051,0.048536104912865495,0.019806283372922152,-0.008492708192361965,-0.035678862276262505,-0.06113254842717916,-0.08430996465422569,-0.10475290200312574,-0.12209471836798279,-0.13606260118680394,-0.1464763708723585,-0.15324422927098721,-0.15635598283200294,-0.15587436267368326,-0.1519251192499634,-0.14468658569148646,-0.13437938098951935,-0.12125686392301231,-0.10559685484620153,-0.08769502074406796,-0.06786017636695994,-0.046411598910303595,-0.023678294427445883,1.2463091571819582
0.016979694828842016,0.05047875782846895,0.08261133691353781,0.11251422790093622,0.13939405394678672,0.16255157609599666,0.181402566882158,0.1954945176262376,0.20451862356018624,0.20831668609744558,0.20688277965408242,0.2003597420221009,0.18903075294449748,0.1733064561229155,0.15370824706259284,0.13084848574996588,0.10540849348721575,0.07811525335300046,0.049717751728106545,0.02096387413886185,-0.0074212956544686135,-0.034755024963402506,-0.06041371273752329,-0.08384643916902379,-0.10458499268385353,-0.12225026022547975,-0.13655504239157865,-0.14730352006539155,-0.15438774567016092,-0.15778165308637276,-0.1575331700095441,-0.15375507114792883,-0.1466152280665271,-0.1363268915206966,-0.12313958657806082,-0.10733111333818568,-0.08920103192264656,-0.06906587630903699,-0.047256195253157184,-0.024115368366966854,1.2591870341354092
0.016903792847806246,0.05025654646868409,0.08225897786704732,0.11205760110251123,0.13886723293304773,0.16199480972234503,0.18085987639981724,0.19501103936960834,0.20413784201147148,0.208077709110119,0.2068178067361903,0.2004918678101464,0.18937223174391818,0.1738575304378221,0.15445661451426806,0.1317694461073536,0.10646578233841726,0.07926253300767355,0.050900695079748065,0.022122745215779487,-0.006348688207306321,-0.03383014676256798,-0.059694054616019544,-0.08338236643430796,-0.1044168570790618,-0.12240592882311334,-0.13704797954122608,-0.14813153327912018,-0.15553247513024018,-0.15920884877729247,-0.15919376202513222,-0.15558699937573145,-0.14854595914157498,-0.1382765155760882,-0.12502435568399048,-0.10906725918592587,-0.0907086835565676,-0.07027289046274787,-0.04810171262499539,-0.02455291906060015,1.272078749549427
0.01682781516079606,0.050034113327885744,0.08190626666478036,0.11160051692247709,0.13833988243953205,0.16143748093098206,0.18031663343700924,0.1945270625960382,0.2037566584158707,0.20783846490084604,0.20675273317677226,0.20062408256630973,0.18971400173931718,0.17440909924031062,0.1552056687240252,0.13269126251054048,0.10752406236204201,0.08041089503770828,0.0520847603101442,0.023282720665103746,-0.005275053387929005,-0.032904377120355266,-0.058973696236029105,-0.08291783317340534,-0.10424853975216287,-0.122561721719002,-0.13754136052025295,-0.14896030844298966,-0.15667826782524574,-0.16063737697547395,-0.16085590963982613,-0.15742064768162475,-0.15047850612261268,-0.1402279756259799,-0.12691090141888095,-0.11080504277033154,-0.09221775817417766,-0.07148104430876262,-0.04894802857654422,-0.02499088308177712,1.2849825325218964
0.016751776492717863,0.04981150164823835,0.08155327232098379,0.11114306574403292,0.13781210840597233,0.16087970432594115,0.17977295368279908,0.19404269624846843,0.2033751673414081,0.20759902668521507,0.20668760493199934,0.20075640051756355,0.1900560426895682,0.17496110701709378,0.155955320139219,0.1336138146302778,0.10858318762768934,0.08156017477644217,0.05326977225133979,0.024443624022204128,-0.00420055924544073,-0.031977865951340334,-0.05825276016605276,-0.08245292640602436,-0.10408008544256873,-0.1227176365108076,-0.13803513310672133,-0.1497897432317039,-0.15782497353139802,-0.16206704422350188,-0.16251938313433775,-0.15925575909069664,-0.15241259543911218,-0.14218099334564666,-0.12879895318419657,-0.11254421375125988,-0.09372803767394006,-0.07269016282128449,-0.049795020302700214,-0.02542919681947307,1.2978966069309485
0.016675691599352668,0.04958875476267868,0.08120006399510867,0.1106853381412445,0.137284016997043,0.16032159475651167,0.1792289530766571,0.19355804950968175,0.2029934635700134,0.20735946785263815,0.20662246807968973,0.200888835951031,0.19039833434623768,0.17551349817792739,0.15670547906238588,0.13453698193040475,0.10964301194548616,0.0827102072580558,0.05445555541214777,0.02560527849271872,-0.0031253741465241363,-0.031050763456764677,-0.05753136921246828,-0.08198773332494289,-0.10391153898469109,-0.1228736708033938,-0.1385292449925167,-0.1506197351393956,-0.1589724417536945,-0.1634976567105429,-0.16418395236665534,-0.16109207615281304,-0.15434795301282717,-0.14413528989244648,-0.1306882398768441,-0.11428452132106441,-0.09523930354654513,-0.07390007064700185,-0.05064256476842871,-0.02586779654352217,1.3108191935075424
0.016599575250580586,0.049365916045635595,0.08084671091313499,0.11022742477595265,0.1367557144814196,0.15976326718623265,0.17868474767593856,0.19307323167708837,0.20261164198819034,0.20711986188071968,0.2065573687639628,0.20102140319386344,0.19074085647164513,0.17606621711260262,0.1574560557455978,0.1354606437956878,0.1107033890213669,0.08386082739234359,0.05564193416292563,0.026767507136777675,-0.0020496666028699414,-0.03012321997467842,-0.0568096463028211,-0.08152234122167919,-0.10374294528349133,-0.12302982223956481,-0.13902364387204133,-0.1514501816262591,-0.16012052192757964,-0.1649290205233059,-0.16584938706388117,-0.1629293412645754,-0.15628430459721465,-0.14609058624870053,-0.13257849022078544,-0.11602571451017925,-0.0967513371403681,-0.0751105923176705,-0.051490538857708615,-0.026306618481705468,1.3237485120049384
0.016523442223679814,0.04914302889356431,0.0804932823371825,0.10976941635941298,0.13622730718932538,0.15920483665090743,0.17814045361932648,0.19258835213664427,0.2022297975762159,0.20688028234398043,0.20649235322687143,0.20115411667004882,0.19108358892179877,0.17661920829951314,0.15820696052266184,0.136384679684177,0.11176417262474529,0.08501187014168048,0.056828732914896096,0.027930133043135692,-0.0009736051100137428,-0.029195385839381114,-0.05608771437296023,-0.08105683740748809,-0.10357434927423005,-0.12318608850189292,-0.1395182774876456,-0.1522809802071653,-0.16126906354832507,-0.16636094181180683,-0.1675154570181794,-0.16476729688765918,-0.15822137600909117,-0.14804660345670004,-0.13446943299497338,-0.11776754239757461,-0.09826391984453328,-0.07632155239684563,-0.05233881947639854,-0.026745598873006694,1.3366827825426904
0.016447307270394573,0.04892013662791855,0.08013984740962385,0.10931140344595937,0.13569890126688,0.158646417986901,0.1775961868437568,0.19210352008370254,0.20184802514800768,0.20664080268679808,0.20642746762666617,0.20128699077375892,0.1914265115815393,0.17717241630586314,0.15895810387399623,0.13730896925266467,0.11282521676695116,0.08616317074167268,0.05801577636962345,0.029092979592139086,0.00010264211263380716,-0.02826741114122129,-0.05536569616276821,-0.08059130905969132,-0.10340579583175684,-0.12334246729430266,-0.14001309368925074,-0.15311202859108186,-0.16241791638782294,-0.16779322707694885,-0.16918193243462118,-0.16660568594290354,-0.1601588935520774,-0.15000306305252908,-0.1363607974573944,-0.11950975450467002,-0.09977683343317273,-0.077532775756783,-0.053187283746827366,-0.027184674068499944,1.349620228447433
0.01637118511395242,0.04869728248669129,0.0797864751405671,0.10885347641868948,0.1351706026629423,0.1580881258225861,0.1770520630841677,0.19161884453476555,0.20146641937830526,0.20640149626890822,0.20636275810373134,0.20142003995685714,0.19176960447361915,0.17772578591708707,0.159709396573899,0.13823339251808903,0.11388637587194518,0.08731456487542939,0.05920288969038922,0.0302558706173443,0.0011789072667004363,-0.027339445605083255,-0.054643714124143,-0.08012584316431796,-0.10323732975174504,-0.12349895636435548,-0.14050804049846652,-0.15394322478602254,-0.1635669306375454,-0.169225683346898,-0.17084858413475223,-0.16844425203343386,-0.16209658425051426,-0.15195968730124543,-0.13825231357161977,-0.12125210100342233,-0.10128986024571862,-0.07874408772253237,-0.05403580910861143,-0.027623780583484834,1.3625590777997942
0.016295090417661542,0.048474509531939214,0.07943323425942017,0.10839572529328366,0.1346425168960501,0.1575300743213394,0.1765081976068519,0.19113443406607084,0.2010850745611314,0.20616243615733762,0.20629827061777903,0.20155327862066133,0.192112847711324,0.1782792621532086,0.1604607497699035,0.13915782999551285,0.11494750496508685,0.08846588890218798,0.06038989875718581,0.031418630671509865,0.0022550232353815277,-0.026411638352004912,-0.05392189022078265,-0.07966052636853783,-0.10306899566790167,-0.12365555349430962,-0.14100306617896097,-0.15477446725018004,-0.16471595713770498,-0.1706581184773722,-0.17251518391717818,-0.17028273985122416,-0.16403417628482891,-0.1539161996418078,-0.14014371244089252,-0.12299433311900254,-0.10280278353845079,-0.07995531435448529,-0.0548842735171101,-0.02806285520034668,1.375497566215219
0.01621903777155672,0.04825186061070878,0.07908019315299426,0.10793823963792706,0.13411474896227962,0.15697237708456324,0.17596470511554826,0.19065039673087109,0.20070408454609287,0.20592369508878253,0.20623405094213446,0.20168672114634975,0.1924562215672754,0.1788327903761747,0.16121207512653798,0.14008216287397812,0.11600845987468057,0.08961698007633859,0.06157663039355867,0.03258108525060559,0.0033308237935025043,-0.025484137714079712,-0.053200345778392805,-0.0791954448752787,-0.1029008379983533,-0.12381225650444008,-0.14149811929934444,-0.15560565501425058,-0.16586484755604075,-0.17209034138109744,-0.17418150482928166,-0.17212089548036258,-0.16597139931377294,-0.15587232501439544,-0.14203472662594532,-0.12473620342350811,-0.104315387740169,-0.0811662826534198,-0.055732555587228956,-0.028501835043024625,1.388433938864241
0.01614304166708699,0.04802937828058494,0.07872741974629932,0.10748110841639194,0.13358740314991865,0.15641514694901673,0.17542169954364387,0.190166839859186,0.20032354255812101,0.20568534532083715,0.20617014455635155,0.20182038183668002,0.19279970646932626,0.17938631634201974,0.1619632849326955,0.1410062731748604,0.11706909743409039,0.09076767678339381,0.06276291262432329,0.033743061059564046,0.004406143866679258,-0.024557090996664904,-0.05247920128241481,-0.07873068428923448,-0.1027329008505911,-0.12396906322486631,-0.14199314877662383,-0.15643668779771766,-0.16701345457443975,-0.17352216227860878,-0.17584732147258209,-0.17395846674428553,-0.16790798484834119,-0.15782779024401017,-0.14392509052027452,-0.12647746618476102,-0.10582745875712857,-0.08237682080582556,-0.05658053476584283,-0.02894065766641187,1.4013664529319865
0.016067116475076543,0.04780710474492656,0.0783749813990362,0.10702441985217047,0.13306058287966904,0.155858495813075,0.17487929387746495,0.18968386988945918,0.1999435410485209,0.20544745851250115,0.2061065965646786,0.20195427487881362,0.19314328301161968,0.17993978626121873,0.16271429220938052,0.14193004390216055,0.11812927566696088,0.09191781875008932,0.06394857489852816,0.03490438623471471,0.005480819739138064,-0.023630644299222986,-0.051758576240780625,-0.07826632953325702,-0.10256522800102101,-0.12412597154499519,-0.14248810399903158,-0.15726746620501794,-0.16816163215471375,-0.17495339302628085,-0.17751241038226995,-0.17579520362307757,-0.16984366669067538,-0.1597823244831021,-0.14581454077769107,-0.12821787775993918,-0.10733878431475272,-0.08358675845742022,-0.05742809152337191,-0.0293792611554891,1.4142933805633444
0.015991276427165094,0.047585081798475426,0.07802294481914891,0.10656826131603261,0.13253439057420885,0.15530253449777726,0.1743376000192376,0.18920159224419386,0.19956417159376363,0.20521010565570363,0.2060434516684009,0.20208841436357475,0.19348693202446154,0.18049314692018759,0.16346501088102564,0.14285335925900838,0.11918885404161753,0.09306724732703399,0.0651334483887937,0.03606489064688092,0.006554689346906702,-0.022704942245742106,-0.05103858895098746,-0.07780246466377323,-0.10239786276841803,-0.12428297935216186,-0.1429829348340236,-0.1580978918037944,-0.1693092356845975,-0.17638384732418902,-0.17917655028787902,-0.1776308585551013,-0.17177818126251757,-0.161735659551072,-0.1477028166461956,-0.12995719690704957,-0.10884915423065515,-0.08479592693320274,-0.05827510750862984,-0.029817584205667744,1.4272130106803234
0.01591553558491477,0.04736335073636455,0.07767137591673262,0.10611271913284925,0.1320089274285341,0.15474737249330028,0.17379672852361586,0.18872011107100992,0.1991855246552822,0.20497335686699605,0.20598075400079102,0.2022228141725587,0.19383063451950286,0.18104634568709474,0.1642153558409286,0.14377610476815395,0.12024769363865812,0.09421580569243344,0.06631736621772123,0.03722440613523161,0.007627592502858895,-0.0217801277848987,-0.05031935634112904,-0.07733917276674249,-0.1022308479764601,-0.12444008456929022,-0.14347759174596367,-0.15892786732347197,-0.17045612225387732,-0.1778133410622801,-0.18083952251806207,-0.17946518688546786,-0.1737112680796267,-0.16368753041484474,-0.14958966043379615,-0.1316951852149476,-0.11035836078871226,-0.08600415953732887,-0.059121465759082975,-0.030255566231658256,1.4401236524815415
0.015839907820384195,0.04714195229717734,0.07732033971348741,0.10565787846371866,0.13148429327304206,0.15419311781281364,0.17325678845309775,0.1882395291107518,0.19880768947110194,0.20473728131258478,0.2059185470938726,0.20235748799288314,0.19417437175623736,0.18159933063107556,0.16496524312122055,0.14469816748780126,0.1213056574050087,0.09536333913429064,0.06750016375618345,0.03838276680820695,0.008699371186081764,-0.020856341926459288,-0.04960099374555783,-0.07687653578463041,-0.10206422584196066,-0.12459728511165229,-0.1439720258255484,-0.1597572967580551,-0.17160215082769856,-0.1792416925577952,-0.1825011112924218,-0.18129794719964404,-0.17564267011215004,-0.1656376755592879,-0.15147481787132822,-0.13343160744082377,-0.11186619903425675,-0.08721129179067312,-0.05996705086784926,-0.03069314745406677,1.4530236372523886
0.015764406793138477,0.046920926595378346,0.07696990023470526,0.10520382316414005,0.13096058640664576,0.15363987681091823,0.17271788719320688,0.18775994752121772,0.19843075389962095,0.20450194708269415,0.20585687379229434,0.2024924492773451,0.19451812525261913,0.18215205058458708,0.16571459000517816,0.1456194361690576,0.12236261034882163,0.09650969527253296,0.06868167886041415,0.03953980928185415,0.009769869766991165,-0.01993372354385176,-0.04888361474883573,-0.07641463441390277,-0.10189803793584819,-0.12475457891845478,-0.14446618889582957,-0.1605860855468091,-0.17274718249838067,-0.18066872287099187,-0.1841611040904433,-0.18312890173183946,-0.17757213421622647,-0.16758583742402214,-0.15335803853550983,-0.1351662319004745,-0.1133724671133786,-0.08841716170270854,-0.06081174917426708,-0.031130268998049413,1.4659113216162836
0.015689045925234197,0.046700313047775034,0.07662012039164799,0.10475063562943344,0.13043790341465186,0.15308775398516872,0.1721801302499918,0.18728146568342313,0.1980548042471573,0.20426742105193318,0.20579577615639782,0.20262771119783118,0.19486187679374017,0.18270445520922737,0.1664633151488368,0.1465398014287628,0.1234184197558893,0.09765472430866065,0.0698617521423098,0.04069537295659324,0.010838935275476422,-0.01901240912984209,-0.04816733097974386,-0.07595354795040872,-0.10173232509076273,-0.12491196393066174,-0.1449600335649513,-0.16141414070293264,-0.17389108068722373,-0.18209425607349047,-0.18581929197621777,-0.1849578167327873,-0.17949941152892593,-0.169531762807764,-0.15523907624390654,-0.1368988308349835,-0.11487696659322176,-0.08962161002903046,-0.061655448944816324,-0.03156687298709579,1.4787850898064447
0.01561383837475332,0.04648015029571396,0.07627106185709433,0.10429839663116432,0.12991633897601257,0.15253685176597262,0.17164362103560654,0.18680418099637736,0.1976799250851571,0.2040337687311352,0.20573529535914656,0.20276328659543028,0.19520560844035623,0.18325649506468591,0.16721133870897442,0.1474591559317108,0.12447295541807794,0.09879827928949625,0.07104022725524366,0.04184930031013762,0.011906417685020217,-0.018092532537248334,-0.0474522518921458,-0.07549335412416325,-0.10156712730121552,-0.12506943806501197,-0.14545351327900413,-0.1622413709463701,-0.1750337113543702,-0.18351811952828065,-0.18747546993792924,-0.18678446285472003,-0.18142425788200206,-0.17147520329218427,-0.15711768946914187,-0.13862918079539718,-0.11637950279807954,-0.09082448054162913,-0.062498040563018026,-0.032002902641474235,1.4916433563836131
0.015538797018136987,0.046260476153224615,0.07592278498266168,0.10384718520904282,0.129395985736924,0.15198727038031953,0.17110846073142322,0.1863281887491175,0.19730619914040431,0.20380105418415967,0.20567547163657948,0.2028991879697877,0.19554930256022035,0.1838081216827197,0.16795858245785683,0.14837739454177085,0.12552608981407054,0.09994021630871866,0.07221695110589206,0.04300143710795751,0.012972170109572445,-0.017174224807826967,-0.04673848463109647,-0.07503412901279988,-0.10140248369259112,-0.12522699924436137,-0.145946582416692,-0.1630676868627226,-0.17617494321870594,-0.184940144164227,-0.18912943720765305,-0.1886086155045725,-0.18334643417452867,-0.1734159156185284,-0.15899364170326696,-0.14035706297857367,-0.11787988510119096,-0.09202562026259124,-0.06333941669318797,-0.032438302362986844,1.5044845687148052
0.015463934426920099,0.04604132753862475,0.07557534868940197,0.10339707852712375,0.12887693414137136,0.15143910766705868,0.17057474809949696,0.18585358194024074,0.19693370713425876,0.2035693398975678,0.205616344197128,0.20303542743519623,0.19589294183556955,0.18435928762783205,0.16870496989591882,0.149294414482392,0.1265776983106797,0.10108039473944759,0.07339177410648326,0.04415163266208274,0.0140360490549551,-0.016257613942331987,-0.046026133837810033,-0.07457594689354742,-0.10123843243020995,-0.12538464537130492,-0.14643919633192387,-0.1638930010158423,-0.17731464793796134,-0.1863601647176836,-0.1907809975551933,-0.19043005517783695,-0.1852657067321833,-0.17535366205602065,-0.16086670181802543,-0.1420822635619279,-0.11937792721732012,-0.0932248796994416,-0.06417947244582292,-0.03287301782071533,1.5173072092717073
0.015389262847550364,0.045822740415256503,0.07522881037323674,0.1029481517500029,0.12835927228608993,0.15089245892011485,0.17004257932447342,0.18538045112928606,0.19656252765401486,0.20333868668156563,0.20555795116027667,0.20317201670312754,0.19623650929329337,0.18490994657618165,0.1694504263777121,0.15021011550509128,0.1276276593667432,0.10221867746408403,0.07456455041923148,0.0452997400774436,0.015097914653723975,-0.015342824690534435,-0.045315301477264494,-0.07411888011973415,-0.10107501065402531,-0.12554237432778717,-0.14693131142205398,-0.1647172280851224,-0.17845270031204702,-0.18777801999548302,-0.19242995960116016,-0.19224856780936106,-0.18718184768112098,-0.17728821078254145,-0.16273664443518085,-0.14380457404618358,-0.12087344750146417,-0.09442211308491,-0.06501810554585623,-0.033306996038182775,1.5301097979020881
0.015369580204029287,0.04576627987746619,0.07514316198814988,0.10284540148414419,0.1282551891606318,0.1508054218124832,0.16999230415746996,0.18538659090514545,0.19664322571230378,0.20350916723254667,0.2058292303511742,0.203549812222962,0.19672041704977378,0.18549293973973544,0.17011871573238915,0.15094339138674795,0.1283997154422318,0.10299839622530617,0.07531721057423212,0.045988588033869696,0.015685926948818287,-0.014891073037111858,-0.04503175547367003,-0.07403020615418297,-0.1012009750618718,-0.12589448714773058,-0.1475118123702523,-0.16551847675791664,-0.1794570142194596,-0.18895798308697817,-0.19374920146646346,-0.19366299080288943,-0.18864125694744358,-0.1787382816527704,-0.16412114394861552,-0.14506773933316497,-0.12196241417897986,-0.0952892821966541,-0.06562333821969338,-0.033619530981845294,1.5408149434892566
0.015424370867660504,0.04592935612288759,0.0754106656128768,0.10321099830635677,0.12871021108125344,0.15133906140583808,0.17059185760193843,0.18603774401983666,0.1973303769296116,0.2042157805291853,0.20653821049891755,0.2042438942188556,0.19738256125481132,0.1861067241021578,0.1706687165004664,0.1514155439260406,0.1287816471600361,0.10327972416275918,0.07548979694335389,0.046046747838319434,0.01562658281599895,-0.015068292588776353,-0.045324476927221434,-0.07443333239914061,-0.10170676738687372,-0.12649270660904172,-0.14818991805487972,-0.16626187723426833,-0.1802493673119256,-0.1897815380477531,-0.19458517667081401,-0.19449197928310152,-0.18944365142337544,-0.17949471022775682,-0.1648129073295491,-0.14567724031044907,-0.12247357016948236,-0.09568791191071685,-0.06589751395772243,-0.03375988868926782,1.5483320364164168
0.015475053211972052,0.04608021401200308,0.07565815821168527,0.10354931230598668,0.1291313908351654,0.15183318718622985,0.17114726814092457,0.18664129854257053,0.19796775102925346,0.20487178949436677,0.20719715309868916,0.2048899094908722,0.19799999053955822,0.1866804704259981,0.17118459343649733,0.15186060625408093,0.1291444960019986,0.10355077978031088,0.07566153304103386,0.04611388200405038,0.015586218636306904,-0.015216575197854503,-0.04557858555101976,-0.07478868135716885,-0.10215635243783788,-0.1270272340200998,-0.14879798576476905,-0.16693020471756517,-0.18096306969271597,-0.1905244390376142,-0.19534015403878754,-0.19524133582277103,-0.19016950378027983,-0.18017938750243534,-0.16543935108770105,-0.14622939751890537,-0.12293677063838296,-0.09604922205839853,-0.06614605912173158,-0.03388713677752565,1.5550085681430292
0.015520338828829137,0.04621502180124301,0.07587936438225841,0.103851788013589,0.12950811664555953,0.15227540986567617,0.17164469640214636,0.1871823335331756,0.1985397465959423,0.20546133660639207,0.20779038228157798,0.2054728047176799,0.19855870776053905,0.1872016537943883,0.1716556823110401,0.15227012622785704,0.12948232751898547,0.10380839834981175,0.0758322156368353,0.04619287492834278,0.015570862924073801,-0.015326763876199244,-0.04578188458044956,-0.07508117755444124,-0.10253200717744962,-0.12747799613821345,-0.14931395024791624,-0.16749981419647483,-0.18157335483086945,-0.19116129304861126,-0.19598863580438214,-0.19588599543076082,-0.19079472377239948,-0.18076973272866365,-0.16597991981389404,-0.14670616633547567,-0.12333692577190228,-0.0963614698954389,-0.06636090911181258,-0.03399715038345595,1.5605799644167797
0.015559226592150435,0.04633080215236268,0.07606940809845376,0.10411177794930322,0.12983214360829679,0.15265610394844556,0.17207339095114352,0.1876492582251981,0.19903424546940235,0.20597210634593588,0.20830572561070101,0.20598089341578635,0.1990478495978744,0.18766055757506583,0.1720737152334122,0.15263755791268133,0.1297905553165957,0.10405014891278644,0.07600171822702126,0.04628600250689381,0.015585237738738243,-0.01539170275446089,-0.04592485352429334,-0.07529906136701271,-0.10281991285580214,-0.1278293466034514,-0.14972061637759554,-0.16795228266953438,-0.18206092851670894,-0.19167231995618805,-0.1965107619695041,-0.19640643657368384,-0.19130055011520297,-0.18124816103241215,-0.16641860648679072,-0.14709349538014685,-0.12366228538516119,-0.09661551170731633,-0.06653578434965018,-0.034086717666220574,1.5648403808232583
0.015591018308120107,0.04642547867943622,0.07622488895235906,0.10432464658763758,0.13009772268156403,0.1529685583839931,0.1724258566592653,0.1880339936648584,0.1994428028168339,0.20639551858314809,0.20873470550166054,0.2064060400731117,0.19945985816798895,0.1880504274887031,0.17243295248308224,0.15295836692911252,0.13006601622024241,0.1042743762102741,0.07616999740007245,0.04639490139528677,0.015632690140043974,-0.015406343267783961,-0.04600079094716051,-0.07543406648516233,-0.10301036439864239,-0.1280703036960013,-0.1500059209918255,-0.16827469012903,-0.18241226349867692,-0.19204365487419395,-0.19689261412080208,-0.19678898000723558,-0.19167383782971273,-0.18160235285556298,-0.1667441978232211,-0.1473815419505321,-0.12390461911404704,-0.09680494305306048,-0.06666628660387723,-0.03415358907850091,1.5676457959748993
