Times,H,V,M,North Pole,South Pole,Maximum Radius at t
0.3605294977880682,0.9656508336523846,-0.09121384211124109,3.0,1.9649229057143158,0.0001527693596743429,1.0035698806101478
0.3620636658637621,0.9655109717675457,-0.09116464294528603,3.0,1.9647741174060613,0.00014537963226357586,1.0035891854817984
0.363597833939456,0.9653711855939757,-0.0911152928969347,3.0,1.9646253250542622,0.00013800640248107232,1.0036081283895473
0.3651320020151499,0.9652314753626616,-0.09106579228669155,3.0,1.964476527282223,0.00013064955540109668,1.00363657683347
0.3666661700908438,0.9650918413041024,-0.09101614143292226,3.0,1.964327723090646,0.00012330896760748278,1.0036656106435855
0.3682003381665377,0.9649522836483116,-0.0909663406518822,3.0,1.9641789119928508,0.00011598450768912638,1.003694429075613
0.36973450624223164,0.9648128026248208,-0.09091639025774095,3.0,1.9640300941444333,0.00010867603799624703,1.0037230228393597
0.37126867431792554,0.9646733984626829,-0.09086629056260569,3.0,1.963881270459309,0.00010138341726728672,1.0037513833836471
0.37280284239361944,0.964534071390475,-0.09081604187653479,3.0,1.9637324427036438,9.410650360808237e-5,1.0037795028593732
0.37433701046931334,0.9643948216363017,-0.09076564450754293,3.0,1.96358361355921,8.684515739565413e-5,1.0038073740831863
0.37587117854500723,0.9642556494277983,-0.09071509876162424,3.0,1.9634347866481336,7.95992436980475e-5,1.0038349905019068
0.37740534662070113,0.9641165549921332,-0.0906644049427727,3.0,1.9632859665119702,7.236863400650329e-5,1.0038623461578842
0.3789395146963951,0.9639775385560121,-0.09061356335299349,3.0,1.9631371585395532,6.51532071189731e-5,1.0038894356553907
0.380473682772089,0.96383860034568,-0.09056257429233969,3.0,1.9629883688399914,5.795284918197474e-5,1.0039162541282107
0.3820078508477829,0.9636997405869249,-0.0905114380589426,3.0,1.9628396040596376,5.0767453052769085e-5,1.0039427972084911
0.3835420189234768,0.9635609595050797,-0.09046015494903815,3.0,1.9626908711445699,4.359691710331681e-5,1.0039690609969372
0.3850761869991707,0.9634222573250262,-0.0904087252570072,3.0,1.962542177053131,3.6441143745347127e-5,1.0039950420343888
0.3866103550748646,0.9632836342711971,-0.0903571492754142,3.0,1.9623935284260867,2.93000379013586e-5,1.004020737274786
0.38814452315055853,0.9631450905675791,-0.09030542729502761,3.0,1.9622449312249604,2.217350559008402e-5,1.0040461440595108
0.3896786912262524,0.9630066264377155,-0.09025355960487179,3.0,1.962096390351793,1.506145285234961e-5,1.0040712600930812
0.3912128593019463,0.9628682421047088,-0.09020154649223892,3.0,1.9619479092658785,7.963785032094606e-6,1.0040960834201342
0.3927470273776402,0.9627299377912234,-0.090149388242725,3.0,1.9617994896147377,8.804064901557496e-7,1.0041206124036466
0.3942811954533341,0.962591713719488,-0.09009708514025634,3.0,1.9616511308976436,-6.188779298810232e-6,1.00414484570434
0.395815363529028,0.9624535701112986,-0.09004463746710151,3.0,1.9615028301802062,-1.3243869333101621e-5,1.004168782261191
0.3973495316047219,0.9623155071880201,-0.08999204550390522,3.0,1.9613545818779345,-2.0284960483119008e-5,1.004192421273
0.39888369968041587,0.9621775251705896,-0.08993930952969209,3.0,1.961206377625187,-2.7312148787594914e-5,1.004215762180954
0.40041786775610977,0.9620396242795188,-0.08988642982190094,3.0,1.9610582062435817,-3.4325528785794646e-5,1.0042388046521444
0.40195203583180367,0.9619018047348958,-0.08983340665639267,3.0,1.9609100538208342,-4.1325192950192324e-5,1.0042615485639947
0.40348620390749756,0.9617640667563879,-0.08978024030746883,3.0,1.9607619039072017,-4.8311231300446345e-5,1.0042839939895516
0.40502037198319146,0.9616264105632442,-0.08972693104790032,3.0,1.960613737832396,-5.5283731218436216e-5,1.004306141183619
0.40655454005888536,0.9614888363742974,-0.08967347914893496,3.0,1.9604655351411597,-6.224277746702533e-5,1.004327990569692
0.4080887081345793,0.9613513444079665,-0.08961988488032957,3.0,1.9603172741408588,-6.918845236925097e-5,1.00434954272767
0.4096228762102732,0.961213934882259,-0.08956614851036235,3.0,1.9601689325495897,-7.612083612607012e-5,1.0043707983823034
0.4111570442859671,0.9610766080147729,-0.08951227030585428,3.0,1.9600204882287426,-8.30400071942794e-5,1.0043917583923534
0.412691212361661,0.9609393640226989,-0.08945825053219518,3.0,1.9598719199797383,-8.994604268175443e-5,1.0044124237404277
0.4142253804373549,0.960802203122823,-0.08940408945336009,3.0,1.9597232083810936,-9.683901869350642e-5,1.0044327955234507
0.4157595485130488,0.9606651255315284,-0.0893497873319267,3.0,1.9595743366391107,-0.00010371901062100619,1.0044528749437478
0.41729371658874276,0.9605281314647971,-0.08929534442910096,3.0,1.9594252914235537,-0.00011058609331193736,1.0044726633006815
0.41882788466443666,0.960391221138213,-0.0892407610047269,3.0,1.9592760636586646,-0.00011744034115157564,1.0044921619828333
0.42036205274013055,0.960254394766963,-0.0891860373173111,3.0,1.959126649239949,-0.0001242818280444702,1.004512892145343
0.42189622081582445,0.9601176525658397,-0.08913117362403632,3.0,1.958977049648237,-0.0001311106273165219,1.0045423428045028
0.42343038889151835,0.9599809947492433,-0.08907617018077496,3.0,1.958827272434674,-0.00013792681158075748,1.00457155364716
0.42496455696721225,0.9598444215311829,-0.08902102724211292,3.0,1.9586773315534132,-0.00014473045256258033,1.0046005233050166
0.4264987250429062,0.9597079331252794,-0.08896574506135127,3.0,1.9585272475227302,-0.00015152162096110366,1.0046292506009484
0.4280328931186001,0.9595715297447669,-0.08891032389053932,3.0,1.9583770474000601,-0.00015830038631403642,1.0046577345383652
0.429567061194294,0.9594352116024948,-0.08885476398046975,3.0,1.958226764561759,-0.00016506681692263214,1.004685974291066
0.4311012292699879,0.9592989789109294,-0.08879906558071175,3.0,1.9580764382841562,-0.00017182097981927047,1.0047139691935851
0.4326353973456818,0.9591628318821562,-0.08874322893961101,3.0,1.9579261131284473,-0.00017856294079521273,1.0047417187319936
0.4341695654213757,0.9590267707278816,-0.08868725430431411,3.0,1.9577758381379975,-0.00018529276445677922,1.0047692225351605
0.43570373349706965,0.9588907956594345,-0.08863114192078013,3.0,1.9576256658624676,-0.00019201051432049532,1.0047964803664249
0.43723790157276354,0.9587549068877681,-0.08857489203379329,3.0,1.957475651228669,-0.00019871625292144923,1.0048234921156922
0.43877206964845744,0.9586191046234623,-0.08851850488697695,3.0,1.9573258502830355,-0.00020541004192298207,1.0048502577919083
0.44030623772415134,0.9584833890767246,-0.08846198072281314,3.0,1.9571763188348503,-0.00021209194221349925,1.0048767775159113
0.44184040579984524,0.9583477604573925,-0.08840531978264983,3.0,1.9570271110328292,-0.00021876201398274286,1.0049030515136494
0.44337457387553914,0.9582122189749347,-0.08834852230671683,3.0,1.9568782779101943,-0.00022542031677197372,1.004929080109724
0.4449087419512331,0.9580767648384533,-0.08829158853413842,3.0,1.9567298659349093,-0.00023206690950516862,1.0049548637212797
0.446442910026927,0.9579413982566849,-0.08823451870294931,3.0,1.9565819156022461,-0.0002387018504846905,1.0049804028521958
0.4479770781026209,0.957806119438003,-0.08817731305010289,3.0,1.956434460106347,-0.00024532519736497616,1.0050056980875848
0.4495112461783148,0.9576709285904187,-0.08811997181148325,3.0,1.9562875241258926,-0.00025193700714232214,1.0050307500885711
0.4510454142540087,0.9575358259215833,-0.0880624952219225,3.0,1.9561411227565273,-0.000258537336106035,1.0050555595873591
0.4525795823297026,0.9574008116387891,-0.0880048835152056,3.0,1.9559952606193591,-0.0002651262398104537,1.0050801273825458
0.45411375040539653,0.9572658859489714,-0.08794713692408641,3.0,1.9558499311707465,-0.0002717037730615157,1.0051044543346914
0.45564791848109043,0.9571310490587102,-0.08788925568030233,3.0,1.9557051162338857,-0.0002782699898881136,1.0051285413621251
0.45718208655678433,0.9569963011742311,-0.08783124001457326,3.0,1.9555607857675164,-0.00028482494356507626,1.0051523894369818
0.4587162546324782,0.9568616425014076,-0.0877730901566263,3.0,1.955416897881518,-0.00029136868661305826,1.0051759995814409
0.4602504227081721,0.9567270732457623,-0.08771480633520266,3.0,1.9552733991034634,-0.0002979012708320683,1.0051993728641786
0.461784590783866,0.9565925936124684,-0.08765638877806202,3.0,1.9551302248944595,-0.0003044227473302241,1.0052225103970034
0.46331875885956,0.9564582038063508,-0.08759783771200155,3.0,1.9549873004069576,-0.0003109331665598347,1.0052454133316802
0.4648529269352539,0.9563239040318883,-0.08753915336286217,3.0,1.9548445414718765,-0.00031743257835026295,1.0052680828569265
0.46638709501094777,0.9561896944932142,-0.087480335955543,3.0,1.9547018557973748,-0.0003239210319470054,1.0052905201955704
0.46792126308664167,0.9560555753941189,-0.08742138571400317,3.0,1.9545591443571144,-0.000330398576025126,1.0053127266018613
0.46945543116233557,0.95592154693805,-0.08736230286128176,3.0,1.9544163029419832,-0.00033686525872089756,1.0053347033589346
0.47098959923802947,0.9557876093281146,-0.08730308761950145,3.0,1.9542732238459575,-0.0003433211276294701,1.0053564517764149
0.4725237673137234,0.9556537627670804,-0.08724374020988085,3.0,1.9541297976542977,-0.00034976622982030303,1.0053779731881425
0.4740579353894173,0.9555200074573771,-0.08718426085274146,3.0,1.953985915100461,-0.00035620061183183616,1.0053992689500482
0.4755921034651112,0.9553863436010976,-0.08712464976752446,3.0,1.9538414689571102,-0.0003626243196671597,1.005420340438124
0.4771262715408051,0.9552527713999999,-0.08706490717278398,3.0,1.9536963559263325,-0.00036903739880356223,1.0054411890465202
0.478660439616499,0.9551192910555074,-0.0870050332862171,3.0,1.9535504784946283,-0.00037543989416999324,1.005461816185753
0.4801946076921929,0.9549859027687113,-0.08694502832465595,3.0,1.9534037467194034,-0.00038183185016382737,1.0054822232810063
0.48172877576788686,0.9548526067403715,-0.08688489250408593,3.0,1.9532560799154435,-0.00038821331064553544,1.0055024216801796
0.48326294384358076,0.9547194031709174,-0.08682462603965047,3.0,1.9531074082122253,-0.0003945843189482323,1.0055318764621253
0.48479711191927466,0.9545862922604499,-0.08676422914565662,3.0,1.9529576739557113,-0.0004009449178865587,1.0055611286049357
0.48633127999496856,0.9544532742087424,-0.08670370203559699,3.0,1.9528068329315271,-0.00040729514976978187,1.0055901784621242
0.48786544807066246,0.9543203492152419,-0.08664304492213583,3.0,1.9526548553899654,-0.00041363505641878184,1.0056190264376907
0.48939961614635635,0.9541875174790705,-0.08658225801714194,3.0,1.9525017268570393,-0.0004199646791683831,1.0056476729833346
0.49093378422205025,0.9540547791990264,-0.08652134153167747,3.0,1.9523474487197463,-0.00042628405889533205,1.0056761185957983
0.4924679522977442,0.9539221345735851,-0.08646029567601525,3.0,1.9521920385777156,-0.0004325932360216278,1.0057043638143293
0.4940021203734381,0.953789583800901,-0.08639912065964385,3.0,1.9520355303574126,-0.0004388922505320636,1.0057324092182673
0.495536288449132,0.953657127078808,-0.0863378166912808,3.0,1.9518779741890202,-0.00044518114197866776,1.0057602554247247
0.4970704565248259,0.9535247646048213,-0.086276383978867,3.0,1.9517194360499146,-0.00045145994948614376,1.005787903086394
0.4986046246005198,0.9533924965761378,-0.0862148227295919,3.0,1.9515599971823048,-0.00045772871176141816,1.005815352889445
0.5001387926762138,0.9532603231896382,-0.08615313314988651,3.0,1.9513997532959726,-0.00046398746709153116,1.0058426055515142
0.5016729607519076,0.9531282446418873,-0.08609131544543855,3.0,1.9512388135702121,-0.00047023625335684827,1.0058696618198046
0.5032071288276015,0.9529962611291355,-0.08602936982119523,3.0,1.9510772994718528,-0.0004764751080205132,1.0058965224692589
0.5047412969032954,0.9528643728473201,-0.0859672964813768,3.0,1.9509153434087687,-0.00048270406814554523,1.0059231883008242
0.5062754649789893,0.9527325799920658,-0.08590509562947266,3.0,1.95075308724034,-0.0004889231703869568,1.005949660139799
0.5078096330546833,0.9526008827586867,-0.08584276746826201,3.0,1.9505906806681017,-0.0004951324510039656,1.0059759388342548
0.5093438011303771,0.9524692813421866,-0.08578031219980942,3.0,1.9504282795310612,-0.0005013319458654353,1.0060020252535335
0.5108779692060711,0.9523377759372605,-0.08571773002547538,3.0,1.9502660440310673,-0.0005075216904499857,1.0060279202868185
0.5124121372817649,0.9522063667382955,-0.08565502114592759,3.0,1.9501041369140069,-0.0005137017198612037,1.0060536248417689
0.5139463053574589,0.9520750539393719,-0.08559218576113882,3.0,1.9499427216325853,-0.0005198720688274205,1.006079139843221
0.5154804734331528,0.9519438377342642,-0.08552922407039991,3.0,1.9497819605159397,-0.0005260327717148128,1.0061044662319532
0.5170146415088467,0.9518127183164423,-0.08546613627232313,3.0,1.9496220129703978,-0.0005321838625335085,1.0061296049635093
0.5185488095845406,0.9516816958790723,-0.08540292256485334,3.0,1.9494630337343533,-0.0005383253749421391,1.0061545570070805
0.5200829776602345,0.9515507706150178,-0.08533958314526285,3.0,1.9493051712084533,-0.0005444573422521692,1.0061793233444318
0.5216171457359284,0.9514199427168406,-0.08527611821017697,3.0,1.9491485658802148,-0.000550579797433226,1.0062039049688951
0.5231513138116223,0.9512892123768021,-0.08521252795555176,3.0,1.9489933488597617,-0.0005566927731261995,1.0062283028844012
0.5246854818873162,0.9511585797868637,-0.08514881257671468,3.0,1.9488396405407884,-0.0005627963016405779,1.0062525181045636
0.5262196499630102,0.9510280451386882,-0.08508497226834101,3.0,1.9486875493980342,-0.0005688904149541152,1.0062765516518009
0.527753818038704,0.9508976086236411,-0.08502100722447042,3.0,1.9485371709297454,-0.0005749751447261531,1.0063004045565145
0.529287986114398,0.9507672704327907,-0.08495691763852219,3.0,1.948388586750728,-0.0005810505222931805,1.0063240778562927
0.5308221541900918,0.9506370307569098,-0.08489270370328236,3.0,1.9482418638388914,-0.00058711657868038,1.0063475725951623
0.5323563222657858,0.9505068897864762,-0.08482836561092702,3.0,1.9480970539356146,-0.000593173344594633,1.0063708898228805
0.5338904903414797,0.950376847711674,-0.0847639035530151,3.0,1.9479541930979722,-0.0005992208504427277,1.0063940305942514
0.5354246584171736,0.9502469047223941,-0.0846993177205,3.0,1.9478133013989172,-0.0006052591263212559,1.0064169959684885
0.5369588264928675,0.9501170610082357,-0.08463460830373147,3.0,1.9476743827698761,-0.0006112882020331556,1.006439787008602
0.5384929945685614,0.9499873167585065,-0.08456977549247068,3.0,1.947537424979062,-0.0006173081070818265,1.0064624047808184
0.5400271626442553,0.9498576721622243,-0.0845048194758778,3.0,1.9474023997380057,-0.0006233188706837867,1.0064848503540345
0.5415613307199492,0.9497281274081174,-0.08443974044253505,3.0,1.9472692629284327,-0.0006293205217698938,1.0065071247992914
0.5430954987956431,0.9495986826846258,-0.08437453858044085,3.0,1.947137954941631,-0.0006353130889874548,1.0065292291892811
0.5446296668713371,0.949469338179902,-0.08430921407701945,3.0,1.9470084011227564,-0.0006412966007073306,1.006551164597883
0.5461638349470309,0.9493400940818116,-0.08424376711912314,3.0,1.9468805123131283,-0.0006472710850292662,1.0065729320997117
0.5476980030227249,0.9492109505779347,-0.08417819789304035,3.0,1.9467541854843198,-0.0006532365697806686,1.0065945327697
0.5492321710984187,0.9490819078555661,-0.08411250658449894,3.0,1.946629304458724,-0.0006591930825247116,1.0066159676827013
0.5507663391741127,0.948952966101717,-0.08404669337867257,3.0,1.9465057407121162,-0.000665140650558893,1.0066388830226465
0.5523005072498066,0.9488241255031148,-0.08398075846017783,3.0,1.94638335425454,-0.000671079300925137,1.0066683285103308
0.5538346753255005,0.9486953862462049,-0.08391470201309437,3.0,1.9462619945863993,-0.0006770090604057977,1.0066976132827274
0.5553688434011944,0.948566748517151,-0.08384852422095292,3.0,1.94614150172705,-0.0006829299555313195,1.0067267379555087
0.5569030114768883,0.9484382125018361,-0.08378222526675135,3.0,1.9460217073131942,-0.0006888420125814587,1.0067557031573704
0.5584371795525822,0.9483097783858633,-0.08371580533295327,3.0,1.9459024357641286,-0.0006947452575873925,1.0067845095292653
0.559971347628276,0.9481814463545564,-0.08364926460149587,3.0,1.9457835055102481,-0.0007006397163391576,1.0068131577236703
0.56150551570397,0.9480532165929609,-0.0835826032537921,3.0,1.945664730280229,-0.0007065254143820976,1.0068416484038842
