Times,H,V,M,North Pole,South Pole,Maximum Radius at t
1.7765666316535444,0.8319395210345142,0.633932946360226,10.0,2.116796109995806,-0.000719846232043464,1.2698037837951837
1.7781007997292384,0.8329146893079414,0.6356332717887945,10.0,2.1167603750582575,-0.00079223222732272,1.269219242233162
1.7796349678049324,0.8338924347413568,0.6373131138014471,10.0,2.116684610708333,-0.0008651660466753031,1.2686196030045727
1.781169135880626,0.8348727257382816,0.638972360627186,10.0,2.1165717418896937,-0.0009386232396912941,1.2680059877177723
1.78270330395632,0.835855530554211,0.6406109157791523,10.0,2.1164251249728965,-0.0010125789468621305,1.2673794089590962
1.784237472032014,0.836840817318968,0.6422286973422623,10.0,2.1162485092590093,-0.001087007418854924,1.266740772812633
1.785771640107708,0.8378285540578214,0.6438256371660093,10.0,2.116045989885456,-0.0011618819050909224,1.2660908834482927
1.787305808183402,0.8388187291396171,0.6454149955818198,9.0,2.1158221039986613,-0.0012361099888236193,1.2654304315016327
1.7888399762590956,0.8398113931810616,0.6470373469319239,9.0,2.1155820546571005,-0.0013054690373212052,1.264759965134905
1.7903741443347896,0.8408065940398884,0.6486908928650047,9.0,2.1153310848926665,-0.0013663963028103243,1.2640799568463816
1.7919083124104835,0.8418043757201061,0.6503731214498026,9.0,2.115074381646454,-0.0014161720712630999,1.2633908145290844
1.7934424804861775,0.8428047775084178,0.6520809578566764,9.0,2.114816998662456,-0.0014530124431255675,1.2626928928157015
1.7949766485618712,0.8438078333580086,0.6538109255970942,9.0,2.1145637977713863,-0.0014760740958128515,1.261986504397715
1.7965108166375652,0.844813571519987,0.6555593079484918,9.0,2.1143194059726715,-0.0014853814644453234,1.2612719310422258
1.7980449847132591,0.8458220144086815,0.6573223003864913,9.0,2.1140881844313424,-0.0014816928439551624,1.2605494340648404
1.799579152788953,0.8468331786755343,0.6590961465518821,9.0,2.113874205001514,-0.00146632558957005,1.2598192640502128
1.801113320864647,0.8478470754579962,0.6608772523201567,9.0,2.1136812301140506,-0.0014409617990057688,1.2590816696437142
1.8026474889403408,0.8488637107648047,0.6626622746981846,9.0,2.1135126926803522,-0.0014074547908251578,1.2583369052688702
1.8041816570160347,0.8498830859572258,0.6644481843751533,9.0,2.1133716738675647,-0.0013676537553760637,1.2575852376571868
1.8057158250917287,0.8509051982869371,0.66623230264322,9.0,2.1132608779701307,-0.001323259697030954,1.2568269511104584
1.8072499931674226,0.8519300414547164,0.6680123149582394,9.0,2.113182604923976,-0.0012757208234259743,1.2560623514514333
1.8087841612431166,0.85295760615935,0.6697862645648704,9.0,2.1131387221038493,-0.0012261704761141745,1.2552917686565501
1.8103183293188103,0.8539878806125335,0.6715525303299751,9.0,2.1131306377859342,-0.0011754060710138514,1.2545155582034258
1.8118524973945043,0.8550208510023565,0.6733097932283739,9.0,2.1131592789846447,-0.0011239037413967035,1.2537341012042362
1.8133866654701982,0.8560565018946565,0.6750569958455795,9.0,2.1132250762850395,-0.0010718607171394945,1.2529478034320667
1.8149208335458922,0.8570948165676358,0.6767932988760665,9.0,2.113327957845577,-0.0010192560427848552,1.2521570933782191
1.8164550016215861,0.858135777280293,0.678518037983798,9.0,2.1134673540354405,-0.0009659199981184585,1.251362419502405
1.8179891696972799,0.8591793654792476,0.6802306836444838,9.0,2.1136422133144253,-0.000911603381363979,1.250564246852757
1.8195233377729738,0.8602255619513212,0.6819308057889285,9.0,2.113851029083923,-0.0008560394029194507,1.2497630532378292
1.8210575058486678,0.861274346930844,0.6836180442931311,9.0,2.1140918764453422,-0.0007989930239249432,1.2489593251279185
1.8225916739243617,0.8623257001712015,0.6852920856679576,9.0,2.1143624571831783,-0.0007402948570968126,1.2481535534489927
1.8241258420000557,0.8633796009897955,0.6869526457310572,9.0,2.1146601508969254,-0.0006798589507386321,1.247346229410872
1.8256600100757494,0.864436028294627,0.6885994576270809,9.0,2.1149820700569637,-0.0006176856744789516,1.2465378404843688
1.8271941781514434,0.8654949605993145,0.6902322642899336,9.0,2.1153251168392027,-0.0005538523609841528,1.2457288666128137
1.8287283462271373,0.8665563760317846,0.6918508143183787,9.0,2.1156860398596873,-0.0004884952496517769,1.2449197767145406
1.8302625143028313,0.8676202523402875,0.69345486023215,9.0,2.1160614893235317,-0.00042178661821346,1.2441110255076364
1.831796682378525,0.8686865668989553,0.6950441581738918,9.0,2.1164480695548105,-0.00035391082993918577,1.243303050668704
1.833330850454219,0.8697552967139189,0.6966184682732658,9.0,2.1168423883195175,-0.00028504246936711386,1.242496270325647
1.834865018529913,0.8708264184301076,0.6981775550923295,9.0,2.1172411027366937,-0.0002153289173052464,1.241691080881237
1.8363991866056069,0.871899908338259,0.6997211877623064,9.0,2.1176409618539296,-0.0001448787650432104,1.2408878551697193
1.8379333546813008,0.8729757423813661,0.701249139616249,9.0,2.1180388461220017,-7.375651910723757e-5,1.2400869409618116
1.8394675227569945,0.8740538961597168,0.7027611872728776,9.0,2.1184318040386225,-1.983210380585021e-6,1.2392886598526272
1.8410016908326885,0.875134344933803,0.7042571092462926,9.0,2.1188170861590163,7.045812596451206e-5,1.238493306589518
1.8425358589083825,0.8762170636245962,0.7057366842309325,9.0,2.119192176520317,0.00014361354708403162,1.2377011489198406
1.8440700269840764,0.8773020268109777,0.7071996892457747,9.0,2.1195548213341304,0.0002175474936302324,1.2369124280586503
1.8456041950597704,0.8783892087243884,0.7086458978224948,9.0,2.1199030546056377,0.00029233184138743873,1.236127359890318
1.847138363135464,0.8794785832410125,0.7100750783981316,9.0,2.120235220173702,0.000368036047619813,1.2353461370227323
1.848672531211158,0.8805701238719911,0.7114869930303818,9.0,2.1205499895627615,0.0004447193727835641,1.2345689318058894
1.850206699286852,0.8816638037522675,0.7128813965065401,9.0,2.120846375012106,0.0005224257446597713,1.2337959004063745
1.851740867362546,0.8827595956287019,0.7142580358666476,9.0,2.1211237371082956,0.0006011814184726516,1.2330271879948156
1.85327503543824,0.8838574718480596,0.7156166503211452,9.0,2.1213817865883406,0.0006809952220452331,1.2322629350551773
1.8548092035139336,0.8849574043453984,0.716956971511327,9.0,2.121620580091503,0.0007618608964786722,1.2315032847641214
1.8563433715896276,0.8860593646332697,0.7182787240393705,9.0,2.1218405098961317,0.0008437608689000342,1.2307483913182615
1.8578775396653215,0.8871633237920268,0.7195816261903616,9.0,2.1220422879608143,0.0009266707293370535,1.2299984290105335
1.8594117077410155,0.8882692524614156,0.7208653907679746,9.0,2.1222269248707524,0.0010105637186251792,1.229253601778691
1.8609458758167094,0.8893771208335242,0.7221297259802751,9.0,2.1223957045470008,0.0010954146479174032,1.2285141528742005
1.8624800438924032,0.8904868986470875,0.723374336323326,9.0,2.122550155787654,0.001181202836991524,1.2277803742341524
1.8640142119680971,0.8915986063281979,0.7246322607823968,8.0,2.122691669448817,0.0012646176496968753,1.2270525699091341
1.865548380043791,0.8927122886313258,0.7259193570587811,8.0,2.122821709045799,0.0013411209777209887,1.2263310865093675
1.867082548119485,0.8938279875142632,0.7272338022238466,8.0,2.1229420126454652,0.0014069899958946142,1.2256163426342224
1.8686167161951788,0.8949457412084236,0.7285731673532486,8.0,2.1230545818401687,0.0014594856752350172,1.2249088330413733
1.8701508842708727,0.8960655834981417,0.7299345537558575,8.0,2.123161655809647,0.0014969208523950561,1.2242091300035527
1.8716850523465667,0.8971875432190228,0.7313147357557567,8.0,2.123265673899598,0.001518634032615651,1.2235178814632404
1.8732192204222606,0.8983116439717395,0.7327103011239899,8.0,2.1233692314087778,0.0015248832496461695,1.2228358057117759
1.8747533884979546,0.8994379040358838,0.7341177814789147,8.0,2.123475033794217,0.00151668002731431,1.2221636824646762
1.8762875565736483,0.9005663364592049,0.7355337666056699,8.0,2.1235858542840385,0.0014955865052859174,1.2215023403728098
1.8778217246493423,0.9016969492911306,0.7369549985025714,8.0,2.1237044990288387,0.0014634991444294476,1.2208526411905998
1.8793558927250362,0.902829745925972,0.7383784428762333,8.0,2.123833782593799,0.0014224404264527868,1.2202154610075564
1.8808900608007302,0.9039647255204988,0.7398013376163721,8.0,2.1239765150020613,0.001374376123522425,1.2195916691271336
1.8824242288764241,0.9051018834522742,0.7412212193641341,8.0,2.1241354999027515,0.00132107067641829,1.2189821053364813
1.8839583969521179,0.906241211788786,0.7426359305492047,8.0,2.124313541953524,0.0012639876625858415,1.2183875564420552
1.8854925650278118,0.9073826997424221,0.7440436101629331,8.0,2.124513460337182,0.0012042368988334218,1.217808733040908
1.8870267331035058,0.9085263340921315,0.7454426720436353,8.0,2.124738104580598,0.0011425649471037413,1.2172462475490422
1.8885609011791997,0.909672099558626,0.7468317745930448,8.0,2.124990368558199,0.0010793820698562495,1.2167712762455372
1.8900950692548937,0.9108199791257331,0.7482097856766856,8.0,2.1252731987309583,0.0010148162422798368,1.21645441362788
1.8916292373305874,0.9119699543056189,0.7495757460379161,8.0,2.125589593236004,0.000948783731249736,1.2161359464485582
1.8931634054062814,0.913122005349811,0.7509288339682088,8.0,2.125942589307794,0.0008810659052692627,1.2158146214622036
1.8946975734819753,0.914276111411098,0.7522683332886712,8.0,2.126335237565722,0.0008113831353372403,1.215489325669957
1.8962317415576693,0.9154322506634597,0.7535936059930207,8.0,2.1267705628281357,0.0007394585948993226,1.2151591149245902
1.897765909633363,0.916590400388228,0.7549040702366281,8.0,2.127251512201609,0.0006650671416593701,1.214823239876565
1.899300077709057,0.9177505370348473,0.7561991837787801,8.0,2.1277808921597448,0.0005880669437619002,1.2144811684118133
1.900834245784751,0.9189126362640561,0.7574784325264118,8.0,2.128361297106526,0.0005084138148685469,1.2141326038133018
1.9023684138604449,0.9200766729802846,0.7587413235032792,8.0,2.128995032482393,0.00042616012699259187,1.2137774979861768
1.9039025819361388,0.9212426213587224,0.7599873813762934,8.0,2.1296840358094027,0.00034144153624393603,1.2134160592167005
1.9054367500118325,0.9224104548710759,0.7612161476019172,8.0,2.1304297991995895,0.00025445552393132953,1.2130487540830936
1.9069709180875265,0.9235801463126446,0.762427181284965,8.0,2.131233296796523,0.00016543594055073996,1.2126763032968124
1.9085050861632205,0.9247516678321167,0.7636200609520546,8.0,2.132094920420808,7.462742019237467e-5,1.2122996714195242
1.9100392542389144,0.9259249909644955,0.7647943865915783,8.0,2.133014426382951,-1.773717042330425e-5,1.2119200505685677
1.9115734223146084,0.9271000866668493,0.7659497814946038,8.0,2.1339908960449447,-0.00011145402581724806,1.211538838385888
1.913107590390302,0.9282769253561293,0.7670858936024669,8.0,2.135022712280155,-0.0002063592489074395,1.2111576106973008
1.914641758465996,0.9294554769480915,0.7682023962264284,8.0,2.1361075535163887,-0.00030233305126670107,1.210778089425405
1.91617592654169,0.9306357108963502,0.7692989881338945,8.0,2.1372424065570934,-0.00039929794581694544,1.210402106436973
1.917710094617384,0.9318175962307222,0.770375393085499,8.0,2.138423598862638,-0.0004972121889731396,1.2100315641010402
1.919244262693078,0.9330011015942331,0.7714313589634266,8.0,2.1396468504363075,-0.0005960600899947988,1.2096683934055885
1.9207784307687716,0.9341861952784071,0.7724666566523398,8.0,2.1409073448970184,-0.0006958409110813246,1.2093145105278422
1.9223125988444656,0.9353728452566972,0.7734810788272849,8.0,2.142199818735319,-0.0007965579622457586,1.2089717727761193
1.9238467669201595,0.9365610192161082,0.7744744387759167,8.0,2.1435186671490705,-0.0008982092027811639,1.2086419348210613
1.9253809349958535,0.9377506845872045,0.7754465693454833,8.0,2.1448580642547634,-0.0010007802597394866,1.2083266061128952
1.9269151030715475,0.938941808572763,0.7763973220599244,8.0,2.146212094891227,-0.0011042403292823577,1.208027210341564
1.9284492711472412,0.9401343581753462,0.7773265664153474,8.0,2.1475748947007967,-0.0012085409998148222,1.207744947740861
1.9299834392229351,0.9413283640602416,0.7782757989898124,7.0,2.1489412351643544,-0.0013083327186605986,1.2075062792516154
1.931517607298629,0.942523864219209,0.7792497953177014,7.0,2.150306205275848,-0.0013982105007551704,1.207360655286679
1.933051775374323,0.9437208936764158,0.7802466210655501,7.0,2.151665252623016,-0.0014738303690953192,1.2072358629894722
1.9345859434500168,0.9449194836701259,0.7812638085095208,7.0,2.1530143041395857,-0.001532091833581939,1.207132991824211
1.9361201115257107,0.9461196610397979,0.782298490423903,7.0,2.154349890997622,-0.0015711988571376345,1.2070529805801968
1.9376542796014047,0.9473214478242794,0.7833475376795068,7.0,2.155669270698842,-0.0015906085076786702,1.206996575281083
1.9391884476770986,0.948524861064226,0.7844076923594058,7.0,2.156970538571032,-0.0015908859087224725,1.206964290998047
1.9407226157527926,0.9497299127912501,0.7854756894735943,7.0,2.158252720866843,-0.0015734905356716844,1.2069563787210609
1.9422567838284863,0.9509366101781639,0.7865483619636239,7.0,2.159515842451461,-0.0015405220755776439,1.2069727982550367
1.9437909519041803,0.9521449558192807,0.7876227254763358,7.0,2.1607609635177507,-0.0014944540667279904,1.2070131978887189
1.9453251199798742,0.9533549481070918,0.7886960411842109,7.0,2.1619901816840588,-0.0014378807691551865,1.2070769013442828
1.9468592880555682,0.9545665816715645,0.7897658566025931,7.0,2.1632065979810324,-0.0013732978325292633,1.20716290226624
1.9483934561312621,0.9557798478504266,0.7908300257866668,7.0,2.1644142473892645,-0.001302931102636129,1.2072698662600643
1.9499276242069559,0.956994735162635,0.7918867114082125,7.0,2.1656179965457465,-0.0012286211574705774,1.2073961402541098
1.9514617922826498,0.9582112297622359,0.7929343719727431,7.0,2.1668234128380544,-0.0011517646485845745,1.2075397687413894
1.9529959603583438,0.95942931585543,0.7939717378378564,7.0,2.1680366102536692,-0.0010733078732558798,1.2076985162676568
1.9545301284340377,0.9606489760693858,0.7949977797603119,7.0,2.1692640780128944,-0.0009937836713486137,1.2078698953740887
1.9560642965097317,0.961870191766714,0.79601167347702,7.0,2.1705124982092374,-0.0009133799773622941,1.2080511990802763
1.9575984645854254,0.963092943304224,0.7970127633878178,7.0,2.171788558478219,-0.0008320272134416662,1.2082395369076975
1.9591326326611194,0.9643172102383915,0.7980005278194086,7.0,2.1730987652114746,-0.0007494920549444561,1.208431873395915
1.9606668007368133,0.9655429714827508,0.7989745476909392,7.0,2.1744492621385847,-0.000665466670461079,1.2086250680521262
1.9622009688125073,0.966770205424207,0.7999344797349289,7.0,2.17584565832195,-0.0005796449763173506,1.2088159156974754
1.963735136888201,0.9679988900060738,0.8008800348105123,7.0,2.177292868842717,-0.000491780357085525,1.2090011862275802
1.965269304963895,0.9692290027856726,0.8018109613201697,7.0,2.1787949707659298,-0.0004017223031844708,1.2091776628863509
1.966803473039589,0.9704605209737085,0.8027270333329357,7.0,2.1803550763996595,-0.00030943217000056755,1.2093421782571334
1.9683376411152829,0.971693421461604,0.8036280427343527,7.0,2.1819752254165734,-0.00021498051384372108,1.2094916472986454
1.9698718091909768,0.9729276808416901,0.804513794570959,7.0,2.1836562970733246,-0.00011853004817330426,1.209623096890063
1.9714059772666706,0.9741632754238077,0.805384104710198,7.0,2.1853979435126094,-2.0309125855599852e-5,1.2097336914947356
1.9729401453423645,0.9754001812506002,0.8062387989875246,7.0,2.1871985449243874,7.941918287601712e-5,1.2098207546999298
1.9744743134180585,0.9766383741126792,0.8070777131240641,7.0,2.1890551871359856,0.0001803877818180588,1.2098817865355456
1.9760084814937524,0.977877829563988,0.8079006928548289,7.0,2.1909636619612023,0.0002823522578019322,1.2099144766130434
1.9775426495694464,0.9791185229370838,0.8087075938759164,7.0,2.192918490343449,0.00038511101091343036,1.2099167132521742
1.97907681764514,0.9803604293577153,0.809498281386053,7.0,2.1949129679692554,0.0004885174602092812,1.2098865888738874
1.980610985720834,0.9816035237579556,0.8102726291433375,7.0,2.1969392326126904,0.0005924841652531487,1.2098224020297272
1.982145153796528,0.9828477808871955,0.811030518072292,7.0,2.1989883520178433,0.0006969797004401368,1.2097226565090378
1.983679321872222,0.9840931753204885,0.81177183453624,7.0,2.2010504306639187,0.0008020198427290959,1.2095860580142495
1.985213489947916,0.9853396814639744,0.8124964684343357,7.0,2.2031147333188867,0.0009076550469877542,1.2094115089210464
1.9867476580236096,0.98658727355738,0.8132043112951242,7.0,2.205169822905464,0.0010139562901323451,1.209198101645383
1.9882818260993036,0.9878359256738302,0.8138952545244118,7.0,2.2072037099056603,0.0011210012059627017,1.208945111124508
1.9898159941749975,0.9890856117174052,0.8145691879357084,7.0,2.2092040103367183,0.0012288620701804698,1.2086519868870362
1.9913501622506915,0.9903363373882763,0.8152468368274284,6.0,2.211157898968475,0.001334033455503425,1.2083183165819982
1.9928843303263855,0.9915881313054189,0.8159431401128122,6.0,2.2130523712274695,0.001430797931767147,1.207943826277385
1.9944184984020792,0.9928410201202134,0.816656815276152,6.0,2.2148746096321683,0.001514400349080014,1.2075283957728946
1.9959526664777731,0.994095027865936,0.8173861557869759,6.0,2.2166121592301593,0.0015812660513799814,1.2070720532928987
1.997486834553467,0.9953501754534477,0.8181291263957577,6.0,2.2182530845392696,0.001629100965309549,1.2065749711853966
1.999021002629161,0.9966064803202114,0.8188834630751459,6.0,2.219786107779482,0.001656878656108307,1.2060374626985846
2.000555170704855,0.9978639562303016,0.8196467714407732,6.0,2.221200729638303,0.001664729282769506,1.20545997984642
2.0020893387805487,0.9991226132148843,0.8204166183118565,6.0,2.2224873347302694,0.001653752600948577,1.204843112323192
2.003623506856243,1.00038245763615,0.8211906121796191,6.0,2.2236372842706067,0.00162578134985214,1.2041875873849348
2.0051576749319366,1.0016434923531383,0.8219664696242635,6.0,2.2246429983375897,0.0015831224742903771,1.2034942705822578
2.0066918430076304,1.0029057169653819,0.8227420660365361,6.0,2.2254980295595095,0.0015283019526992625,1.2027641672036504
2.0082260110833245,1.004169128109686,0.8235154702541343,6.0,2.226197129277077,0.0014638350557079072,1.2019984242694421
2.0097601791590183,1.005433719786461,0.8242849638250949,6.0,2.226736306358874,0.0013920383411507586,1.201198332903093
2.0112943472347125,1.0066994836944827,0.8250490464997144,6.0,2.2271128780332035,0.0013148933656599304,1.2003653308974302
2.012828515310406,1.0079664095563803,0.8258064301882951,6.0,2.227325511463067,0.001233965704799278,1.1995010052880701
2.0143626833861,1.0092344854211666,0.8265560239955163,6.0,2.22737425441026,0.0011503770751302156,1.198607094744506
2.015896851461794,1.0105036979343105,0.827296913064502,6.0,2.2272605532426977,0.0010648236423504986,1.1976854915909452
2.017431019537488,1.0117740325698945,0.8280283338639419,6.0,2.2269872567258933,0.0009776302977517748,1.1967382432745213
2.0189651876131816,1.0130454738230243,0.8287496482774659,6.0,2.226558604458096,0.0008888289174355801,1.1957675531079544
2.0204993556888757,1.0143180053636507,0.8294603184533523,6.0,2.2259801993871164,0.000798248333742313,1.194775780127577
2.0220335237645695,1.0155916101552536,0.830159883901221,6.0,2.2252589645007763,0.0007056047480700212,1.1937654379256903
2.0235676918402636,1.016866270543369,0.8308479418323047,6.0,2.224403084427836,0.0006105832953704482,1.1927391923382722
2.0251018599159574,1.01814196831973,0.8315241312682583,6.0,2.2234219332492815,0.0005129040722122724,1.1916998578945055
2.026636027991651,1.0194186847679925,0.8321881210344031,6.0,2.2223259902472234,0.00041236879136308247,1.1906503929624646
2.0281701960673453,1.0206964006966643,0.8328396014196615,6.0,2.2211267455804693,0.00030888698576148066,1.1895938935546297
2.029704364143039,1.0219750964641614,0.8334782790462546,6.0,2.2198365979668604,0.00020248307604697757,1.188533585786194
2.031238532218733,1.0232547519999944,0.8341038743449839,6.0,2.2184687463891213,9.32874444092846e-5,1.187472817007403
2.032772700294427,1.0245353468250553,0.8347161209710892,6.0,2.2170370776569346,-1.848417919170231e-5,1.1869793810151865
2.0343068683701206,1.0258168600729882,0.8353147665084389,6.0,2.215556051396579,-0.0001325582285007787,1.18754639897088
2.035841036445815,1.0270992705137163,0.8358995738767341,6.0,2.214040583747556,-0.0002486330525122149,1.1881056079346488
2.0373752045215086,1.0283825565794704,0.8364703229622993,6.0,2.212505930766219,-0.0003664068788291619,1.188655909395795
2.0389093725972027,1.0296666963931174,0.8370268121149408,6.0,2.2109675723038036,-0.0004856009307552256,1.189196205608297
2.0404435406728965,1.0309516677982202,0.8375688592801028,6.0,2.2094410969628395,-0.0006059757842009628,1.1897253856144145
2.04197770874859,1.0322374483901018,0.8380963026493441,6.0,2.207942088650336,-0.0007273402088929792,1.1902795677397306
2.0435118768242844,1.0335240155471335,0.8386090008093492,6.0,2.206486015234705,-0.0008495527768148659,1.19118228972123
2.045046044899978,1.0348113464615571,0.8391068324384161,6.0,2.205088119861516,-0.0009725173409413923,1.192086076290137
2.0465802129756723,1.0360994181693,0.8395896956464745,6.0,2.203763315569595,-0.001096174032029884,1.1929865652917928
2.048114381051366,1.0373882075783998,0.8400575070740074,6.0,2.202526083948961,-0.0012204876746277904,1.193879401202298
2.0496485491270597,1.0386776914958624,0.8405102008653262,6.0,2.2013903786714595,-0.0013454355063304835,1.194760261062754
2.051182717202754,1.0399678804396855,0.8409697504878779,5.0,2.2003697608584227,-0.0014656052421482268,1.1956248507711085
2.0527168852784476,1.0412587949149563,0.8414426657177637,5.0,2.199477115579259,-0.0015745413634649097,1.196468950974729
2.054251053354142,1.0425504537380066,0.8419278457907916,5.0,2.1987244743206955,-0.0016669633530863592,1.1972884517648557
2.0557852214298356,1.043842873548634,0.842423872001706,5.0,2.1981229386875754,-0.001738986313556401,1.1980793767871913
2.0573193895055293,1.0451360684407367,0.8429290848839449,5.0,2.197682623725669,-0.0017882090641747617,1.1988379062966648
2.0588535575812235,1.0464300497154693,0.8434416640739277,5.0,2.197412619539649,-0.0018136778618293992,1.1995603990570525
2.060387725656917,1.0477248257537413,0.8439597061010166,5.0,2.197320968838884,-0.0018157441610877623,1.2002434130001702
2.0619218937326114,1.0490204019986498,0.8444812960419849,5.0,2.1974146574513327,-0.0017958421114376844,1.2008837245644817
2.063456061808305,1.050316781033576,0.8450045698806233,5.0,2.19769961470483,-0.0017562154330381663,1.2014783466305223
2.064990229883999,1.0516139627384018,0.8455277654236882,5.0,2.198180720830912,-0.001699623943505424,1.2020245449624358
2.066524397959693,1.0529119445045594,0.8460492606524274,5.0,2.1988618191001565,-0.0016290576885034103,1.2025198530540322
2.0680585660353867,1.0542107214894059,0.8465675993545763,5.0,2.1997457311269892,-0.001547481969654152,1.2029620852666947
2.069592734111081,1.0555102868914563,0.8470815047187311,5.0,2.2008342745569474,-0.0014576303349007613,1.2033493481378874
2.0711269021867746,1.056810632230065,0.8475898822366942,5.0,2.202128283054172,-0.001361855625760855,1.2036800497349618
2.0726610702624684,1.0581117476159367,0.848091813723501,5.0,2.2036276290508767,-0.0012620422543898613,1.2039529069306698
2.0741952383381626,1.0594136220020105,0.8485865445248423,5.0,2.2053312500472986,-0.001159576688610553,1.2041669504849601
2.0757294064138563,1.0607162434075412,0.8490734660487972,5.0,2.207237179341581,-0.0010553681657725633,1.2043215278320147
2.0772635744895505,1.0620195991113415,0.8495520956596745,5.0,2.2093425819400885,-0.0009499082476160936,1.2044163034913689
2.078797742565244,1.0633236758128952,0.8500220557411611,5.0,2.2116437960942887,-0.0008433560772642679,1.204451257046297
2.080331910640938,1.064628459762364,0.8504830534156073,5.0,2.214136380493741,-0.0007356360289323405,1.204426678660143
2.081866078716632,1.0659339368621954,0.8509348620363413,5.0,2.2168151666872147,-0.0006265356227121988,1.2043431621306508
2.083400246792326,1.0672400927441867,0.8513773051890998,5.0,2.219674315874271,-0.0005157937769129095,1.2042015955126726
2.0849344148680196,1.0685469128264378,0.8518102435810646,5.0,2.2227073788656297,-0.0004031723005804011,1.2040031493699428
2.0864685829437137,1.0698543823547182,0.8522335648842075,5.0,2.2259073577923765,-0.00028850659481594043,1.2037492627465183
2.0880027510194075,1.0711624864325078,0.8526471763519146,5.0,2.2292667680714024,-0.00017173447554608146,1.2034416269777115
2.0895369190951016,1.0724712100434193,0.8530509998517911,5.0,2.2327776992063284,-5.29045649009241e-5,1.203082167488673
2.0910710871707954,1.0737805380689942,0.8534449688523895,5.0,2.2364318732004094,6.78323751805987e-5,1.2026730237563457
2.092605255246489,1.0750904553041067,0.8538290268620622,5.0,2.240220699648231,0.00019024457757832458,1.2022165276370056
2.0941394233221833,1.0764009464714535,0.8542031268337846,5.0,2.2441353269158055,0.0003140477852539014,1.2017151802869328
2.095673591397877,1.0777119962359485,0.8545672311047077,5.0,2.2481666891722734,0.00043893621099755364,1.2011716279273335
2.097207759473571,1.0790235892193176,0.8549213115229615,5.0,2.252305549362407,0.000564611675781368,1.200588636725828
2.098741927549265,1.0803357100147806,0.8552653495084713,5.0,2.2565425384771647,0.0006908076854434952,1.1999690670848022
2.1002760956249586,1.081648343201488,0.855599335890139,5.0,2.260868191670247,0.0008173064100620575,1.1993158476405736
2.101810263700653,1.0829614733582533,0.8559232704480126,5.0,2.265272981873658,0.0009439477475696734,1.1986690016578012
2.1033444317763466,1.084275085076127,0.8562371611594896,5.0,2.269747351587759,0.0010706307438130835,1.1989325353164482
2.1048785998520407,1.085589162969442,0.8565410231995805,5.0,2.2742817434729883,0.001197308503056993,1.1992071299398008
2.1064127679277345,1.0869036916850672,0.8568348777760614,5.0,2.2788666302691105,0.0013239782978813341,1.199493650081451
2.107946936003428,1.0882186559097664,0.8571187508934385,5.0,2.283492544434734,0.0014506688591104933,1.199792836913292
2.1094811040791224,1.0895340435900769,0.8573947673336211,4.0,2.288150086864799,0.001576626239632617,1.2001396954654904
2.111015272154816,1.0908498675246026,0.8576791261482789,4.0,2.292829820297194,0.001695005984571063,1.2019717340651903
2.1125494402305103,1.092166139697601,0.8579712965300844,4.0,2.297522497989078,0.0017999138038100604,1.2038236448067237
2.114083608306204,1.09348287095202,0.8582705345523849,4.0,2.302219102874856,0.00188668830359906,1.2056911964835526
2.1156177763818977,1.0948000707297973,0.8585759270096323,4.0,2.3069108791536648,0.0019520607937593137,1.2075701908227474
2.117151944457592,1.0961177468844185,0.8588864385181093,4.0,2.311589356860652,0.0019941927597872944,1.2094564760125661
2.1186861125332856,1.0974359055661675,0.8592009588995001,4.0,2.3162463706910454,0.002012602353044235,1.2113459584834043
2.12022028060898,1.0987545511764327,0.8595183481891,4.0,2.320874074783729,0.002007999696805207,1.2132346129110916
2.1217544486846736,1.100073686384054,0.8598374770798822,4.0,2.325464955305718,0.001982056390053888,1.2151184904596537
2.1232886167603673,1.101393312194232,0.8601572611797815,4.0,2.330011842527293,0.0019371371243022129,1.2169937253276135
2.1248227848360615,1.1027134280589441,0.8604766880674031,4.0,2.3345079236924597,0.0018760209471719858,1.2188565397056907
2.126356952911755,1.1040340320171766,0.8607948367295548,4.0,2.3389467574483955,0.001801636818791863,1.220703247292102
2.1278911209874494,1.105355120853493,0.8611108895084294,4.0,2.3433222899895125,0.0017168333196937446,1.2225302555429498
2.129425289063143,1.1066766902643297,0.8614241371429466,4.0,2.3476288724840098,0.0016241963973950835,1.224334066857843
2.130959457138837,1.1079987350228664,0.8617339778359906,4.0,2.3518612788585065,0.0015259226233963474,1.2261112789143116
2.132493625214531,1.109321249135073,0.8620399115059546,4.0,2.3560147226735655,0.0014237492561253173,1.22785858436829
2.1340277932902247,1.1106442259814944,0.8623415304890621,4.0,2.360084871658885,0.0013189370348480889,1.229572770132413
2.135561961365919,1.1119676584412679,0.8626385079578873,4.0,2.364067858495445,0.0012122974713737467,1.2312507164299284
2.1370961294416126,1.1132915389966669,0.8629305852295723,4.0,2.3679602866132052,0.0011042536870038422,1.23288939580073
2.1386302975173064,1.1146158598180271,0.8632175589766367,4.0,2.371759230080685,0.0009949226120113952,1.2344858722091114
2.1401644655930006,1.115940612830139,0.8634992691477906,4.0,2.3754622270487005,0.0008842065151359879,1.2360373003717706
2.1416986336686943,1.11726578976209,0.8637755881809503,4.0,2.3790672666243182,0.0007718831304028839,1.2375409253911656
2.1432328017443885,1.1185913821830924,0.8640464118657677,4.0,2.3825727694446477,0.0006576857840414618,1.238994082745154
