-0.6113186008301122,0.16207968677499351,-0.053275782011238386,0.09091461616196027,-0.031050575248789687,0.034368131194788536,-0.008581007578208656,-0.021159940819887937,-0.0026652317008087163,0.0054974182838207096,0.0020477486849209007,0.001553614437544979,0.0009792790855750878,0.0002828426043888614,-0.0007257744996158018,-0.001330963458082241,-0.001167795362083518,-6.18304931053994e-6,0.0008328531650063058,0.0009535022594307543,0.00047571973733884454,-0.00018564036490617151,-0.0005866426594971858,-0.0005415263115462408,-0.0001862788123897072,0.00020065323221377652,0.0003823952702350745,0.00029207929131007827,4.94494971102757e-5,-0.0001633647419799853,-0.0002248166270346701,-0.00013506587108709527,9.854384910134467e-6,0.00010347132368710624,0.0001009490536115261,3.475301717911341e-5,-2.6122034336732894e-5,-3.5219094295303e-5,-7.266202423267438e-6
-0.6113728969717775,0.16309176739376302,-0.05472421784550434,0.09180792871658507,-0.03139360922681882,0.03389675903529543,-0.0076451234756745095,-0.021245696735898614,-0.0031547075413457183,0.005488452817849969,0.002212147000124464,0.0016090537044805037,0.0009954525206043274,0.0002834901687822785,-0.0007875213729022689,-0.0013717620560287128,-0.0011534127369645154,2.539625201154802e-5,0.000852925285008568,0.0009567108696238912,0.00046784634781755894,-0.00020318103160523888,-0.0005979697791726069,-0.000541496298462938,-0.0001771872011977471,0.0002130186604897566,0.0003889297128536317,0.00028938969353401193,4.0417116025042793e-5,-0.00017254103049037386,-0.00022809119187105014,-0.00013080835216060688,1.8321193031021214e-5,0.00011045021356667896,0.00010204523949481462,2.959245090672218e-5,-3.396602293208695e-5,-4.074797829367817e-5,1.6314129426700567e-6
-0.6114187116428833,0.16409114735982042,-0.0561587986066127,0.0926804645633478,-0.03170852293463852,0.03339914001379188,-0.006707758488935224,-0.021306975222232023,-0.003648875316600219,0.005458099550273193,0.0023774381751572996,0.001674561025958468,0.0010196587650929633,0.000282102439832618,-0.0008560563324169816,-0.0014170998817986341,-0.0011364305407993028,5.969691534615416e-5,0.0008750394757765768,0.0009604002817044592,0.00045860176802843696,-0.00022233754788968937,-0.0006103030271957881,-0.0005414537426243097,-0.0001670140960917004,0.00022663078889166506,0.0003960251400340443,0.0002863801917997425,3.0407635222345125e-5,-0.00018265102328600755,-0.00023165040078722423,-0.0001260735628122001,2.768327310927692e-5,0.00011814414291950375,0.00010323290722999797,2.3877135677802095e-5,-4.263574875366532e-5,-4.685513672656893e-5,1.147479526418266e-5
-0.6114560787174361,0.16507774192780872,-0.05757924515914458,0.09353202663771916,-0.03199508419185765,0.032875728994460576,-0.0057702571593355526,-0.02134385113656988,-0.004146539344309557,0.005406609851072787,0.0025430963698887046,0.0017499022533522218,0.0010517008182866156,0.00027852791785572907,-0.0009308988225037918,-0.0014665555732686734,-0.0011170541553726287,9.640923286854852e-5,0.0008990712686429218,0.00096460371348684,0.0004480424315960821,-0.0002429485686573812,-0.000623574939866164,-0.0005414168692218737,-0.000155829694476957,0.00024137334106946913,0.0004036370640307912,0.0002830847077581104,1.9500527724034593e-5,-0.0001936122825773646,-0.0002354709221180543,-0.00012090468279340113,3.7863074124922915e-5,0.00012649050753547636,0.00010450454704917469,1.765614273283642e-5,-5.2058526084814006e-5,-5.348959785494537e-5,2.2180289455005294e-5
-0.6114850339363448,0.1660514667851478,-0.058985278324309214,0.09436242951915298,-0.032253073604781045,0.03232700170290181,-0.004833969497976567,-0.021356452756468077,-0.004646500845133116,0.005334311519804236,0.0027086089904972232,0.0018348007929730379,0.0010913288841805473,0.0002726212767094484,-0.0010115275517683022,-0.0015196729491096495,-0.0010955125656937647,0.00013521030897667912,0.0009248835444975021,0.0009693479656328622,0.0004362396024607065,-0.00026484607677207335,-0.000637713117968838,-0.0005414011073920111,-0.0001437134557052141,0.00025712277576483603,0.00041171882349673797,0.0002795377747838762,7.78217620931786e-6,-0.00020533653115977594,-0.0002395280648047464,-0.00011534757684596044,4.877722655978417e-5,0.00013542221158740922,0.00010585213605316613,1.0982024087041907e-5,-6.215642116673057e-5,-6.059672954284474e-5,3.365823634525924e-5
-0.6115056147254506,0.16701223809319646,-0.060376619223469485,0.0951714989649539,-0.03248228502600927,0.03175345453139286,-0.0039002483540283577,-0.021344960521502532,-0.005147560754222963,0.005241606591781709,0.0028734773415214437,0.0019289382176732883,0.001138242653684383,0.0002642462202062109,-0.0010973839950000582,-0.0015759658626601906,-0.0010720558353272897,0.0001757669094340237,0.0009523267852637199,0.0009746524150719188,0.00042327945397757475,-0.00028785659122974834,-0.0006526399295946311,-0.0005414190301627701,-0.00013075424185342746,0.00027374938658313855,0.0004202214553660594,0.00027577440876363563,-4.654340775227362e-6,-0.00021773025353748128,-0.0002437957715708722,-0.00010945060925472175,6.0336892412843574e-5,0.00014486801383387587,0.0001072671525661071,3.910578060601246e-6,-7.28466093118517e-5,-6.811849327547559e-5,4.5813386255701065e-5
-0.6115178600032195,0.16795997253071168,-0.061752989637714174,0.09595907141141576,-0.03268252602614377,0.03115560433838556,-0.002970446736721572,-0.021309605629489452,-0.0056485225116192405,0.00512896885865157,0.0030372171329269295,0.002031955040808951,0.0011920939244317015,0.00025327832945962637,-0.0011878761177143888,-0.0016349232984292296,-0.0010469523723055179,0.00021773828918827918,0.0009812394166471867,0.0009805281627995289,0.0004092628853825269,-0.0003118022932467464,-0.0006682722403919476,-0.0005414804196345107,-0.00011705026626903644,0.00029111837261072205,0.0004290935485088387,0.0002718300540635637,-1.7709568355896956e-5,-0.00023069530293929274,-0.0002482466085322032,-0.00010326446827393512,7.244816659618671e-5,0.00015475289046022755,0.00010874059320850937,-3.4994014269420122e-6,-8.404176328277102e-5,-7.599371752710547e-5,5.8545345613774486e-5
-0.6115218099790235,0.16889458733942056,-0.06311411238190465,0.09672499344507084,-0.03285361837557572,0.030533988241172757,-0.0020459150989184487,-0.02125066849435024,-0.006148194825656978,0.0049969411168884256,0.003199358848312565,0.0021434516532279975,0.00125248953698906,0.000239607868889087,-0.0012823822945607361,-0.0016960146524210011,-0.001020486022054127,0.0002607789661188637,0.0010114482472146549,0.000986977354422399,0.0003943050754777089,-0.00033650205960527587,-0.000684521193550859,-0.0005415924484003011,-0.0001027088406992007,0.0003090908570582107,0.0004382811007699129,0.000267740594238425,-3.127810246669546e-5,-0.00024412950207784387,-0.00025285176207820047,-9.684199497271669e-5,8.501252788517517e-5,0.00016499841129071123,0.00011026299505315154,-1.1186392425975317e-5,-9.565047133884727e-5,-8.415838953166332e-5,7.17490550931825e-5
-0.6115175059430071,0.16981600037150144,-0.06445971169152968,0.09746912124708566,-0.03299539853419394,0.029889163400606517,-0.0011279985904680088,-0.021168477073752003,-0.006645394403773628,0.004846132158841409,0.0033594479814217488,0.0022629894234394952,0.0013189946041892641,0.00022314251873095385,-0.0013802553918432902,-0.001758695136320303,-0.0009929530254051213,0.0003045414102376438,0.0010427690077273858,0.000993992687766653,0.0003785347794038279,-0.00036177239676057357,-0.0007012920603520625,-0.0005417599641726786,-8.784591932197823e-5,0.0003275248360359506,0.00044772740055253665,0.00026354241344922214,-4.52491214021357e-5,-0.0002579272285375067,-0.0002575810531548942,-9.023801001134054e-5,9.792733572348772e-5,0.000175523127124729,0.00011182446474054546,-1.908642992447733e-5,-0.0001075776829689263,-9.254596450418656e-5,8.531529762626457e-5
-0.6115049900485823,0.17072413013876367,-0.06578951362060732,0.09819132001398785,-0.03310771814675807,0.029221706796676693,-0.00021803428983267731,-0.02106340507514047,-0.007138948645253361,0.0046772135220331966,0.003517045149108928,0.002390091960548174,0.0013911360083966621,0.0002038100022725751,-0.0014808269836913397,-0.0018224112451248708,-0.0009646588808440412,0.00034867862057681584,0.0010750069934212338,0.0010015571175701625,0.0003620933801141402,-0.0003874282733725022,-0.0007184841799512637,-0.0005419858611808308,-7.258544535091174e-5,0.0003462760449614892,0.00045737295253492653,0.00025927249199432696,-5.95070139402551e-5,-0.0002719799789385222,-0.0002624029775785355,-8.350913146868433e-5,0.0001110863676483121,0.0001862429669447427,0.00011341471578144954,-2.7133408470960743e-5,-0.00011972517999925209,-0.00010108769130773323,9.91312343737024e-5
-0.6114843050886565,0.1716188958632938,-0.06710324644880276,0.09889146335807233,-0.0331904445415634,0.02853221499372297,0.0006826515772922281,-0.02093587004925585,-0.0076276982906505995,0.004490916013373695,0.003671726089818335,0.0025242465389830964,0.0014684061398424636,0.00018156057674681127,-0.001583411670946019,-0.0018866062280711814,-0.0009359151506840972,0.00039284656504157443,0.0011079578105955318,0.0010096437628422609,0.0003451337115216999,-0.00041328385295023184,-0.0007359910043097179,-0.0005422715192288306,-5.705851275721068e-5,0.0003651987357553814,0.00046715546460688174,0.0002549685179229598,-7.393209219238142e-5,-0.0002861769093993977,-0.0002672847790210891,-7.671357718023329e-5,0.00012438039095120993,0.00019707164460901818,0.00011502311454824785,-3.525940230424072e-5,-0.0001319920705433192,-0.00010971295348982398,0.0001130809665450463
-0.6114554942667355,0.1725002175293367,-0.06840064109584026,0.09956943269096977,-0.033243461229943344,0.02782130389399599,0.0015727464234143115,-0.020786331380653736,-0.008110500022826211,0.004288026025843511,0.0038230815574522713,0.002664905683450995,0.0015502668476695533,0.00015636935781795144,-0.0016873114716361801,-0.0019507255036658104,-0.0009070362508798624,0.0004367064618170458,0.001141408227460717,0.0010182160180067404,0.00032781867517585415,-0.0004391531320110334,-0.0007537002608897824,-0.0005426172894609463,-4.1402361896689354e-5,0.0003841463634724379,0.0004770099097365166,0.0002506689963938552,-8.840137410795541e-5,-0.0003004053528829766,-0.00027219255883808625,-6.991094593669783e-5,0.0001376977614920856,0.00020792107526851363,0.0001166387347266947,-4.339500230498208e-5,-0.00014427530305031333,-0.00011834962445082769,0.00012704612066817572
-0.6114186009640942,0.17336801593615778,-0.0696814315412419,0.10022511659397865,-0.03326666840406785,0.027089608478264023,0.0024509540796345632,-0.020615288185114,-0.008586229014724757,0.0040693816660036216,0.00397071712122816,0.0028114889119186088,0.0016361535740371674,0.00012823844888508627,-0.0017918202519513254,-0.0020142219612323794,-0.0008783362636348473,0.00047992688449085034,0.0011751371277499971,0.0010272278645179574,0.00031031967654881755,-0.00046485049254338054,-0.0007714942420840378,-0.0005430230048675711,-2.575923309187898e-5,0.0004029721862553627,0.00048686867256061945,0.0002464133392420684,-0.00010278941834265339,-0.00031455131673411077,-0.00027709142432063194,-6.316197329919738e-5,0.00015092504235544909,0.0002187018021274867,0.00011825041934328511,-5.146966854118112e-5,-0.00015647019762264971,-0.00012692443535453218,0.00014090645463291733
-0.6113736685042356,0.1742222127516315,-0.07094535524735998,0.10085841017886489,-0.03325998343043512,0.026337782532126416,0.0033159975617440577,-0.020423277124157382,-0.009053781419225554,0.0038358687114025706,0.0041142528827616065,0.00296338463380235,0.0017254796405856846,9.719884801853463e-5,-0.0018962281669085016,-0.002076561093659475,-0.0008501258109456216,0.0005221856767104642,0.001208916564088087,0.001036624375371525,0.00029281491058611646,-0.0004901911804138337,-0.0007892502263861642,-0.0005434884934122099,-1.027510645399168e-5,0.00042152978708548633,0.0004966617861339272,0.0002422419190018843,-0.0001169691929581231,-0.00032849996578268766,-0.00028194567432891435,-5.6528259536523605e-5,0.00016394763518795086,0.00022932343420132098,0.00011984684893769434,-5.941209661400429e-5,-0.00016847099167141333,-0.0001353633541613497,0.00015454048157323804
-0.6113207399158948,0.17506273056628813,-0.07219215358362942,0.1014692144429182,-0.033223341336392445,0.025566498356688644,0.004166621812691049,-0.020210870147169394,-0.009512076796615565,0.0035884164175584037,0.004253323122129347,0.0031199521998740687,0.0018176406557094326,6.331210718397425e-5,-0.0019998260804387517,-0.002137225908890949,-0.000822709025671304,0.0005631716660031042,0.0012425129066573808,0.0010463424009367964,0.0002754875289643354,-0.0005149917237068662,-0.0008068410322766127,-0.0005440140723677068,4.901640756868757e-6,0.00043967352967629644,0.0005063172598216795,0.00023819607428634938,-0.00013081295922489345,-0.00034213609779648786,-0.00028671901888276265,-5.0071969134508716e-5,0.00017665041758869847,0.0002396950955219446,0.00012141661411254764,-6.715059548872363e-5,-0.0001801713969210421,-0.00014359197393919444,0.00016782610832528956
-0.6112598576958559,0.17588949294755155,-0.07342157224994157,0.10205743562210298,-0.03315669528699987,0.024776446462240333,0.005001596412049671,-0.01997867217182591,-0.009960060475416423,0.0033279931947173165,0.004387575885072653,0.0032805240996972916,0.0019120190104720373,2.6671720542968948e-5,-0.0021019099353179116,-0.002195721571085097,-0.0007963806547300044,0.0006025861701179174,0.0012756880811522556,0.001056311420779752,0.0002585237234547879,-0.0005390703066695372,-0.000824135701665492,-0.0005446010038602421,1.962162620317811e-5,0.0004572589637563251,0.0005157614948791677,0.00023431805669022558,-0.0001441931525428014,-0.0003553446186505576,-0.0002913748271963721,-4.385550328097086e-5,0.00018891838066945028,0.0002497258857034443,0.00012294829047342843,-7.461347408768896e-5,-0.00019146516471074443,-0.00015153590835746464,0.00018064128492364403
-0.6111910635728792,0.17670242449388388,-0.07463336169701396,0.10262298454619462,-0.033060017049505355,0.023968335243597788,0.005819718243106692,-0.01972731871370954,-0.010396705842534115,0.0030556021749951904,0.004516672523818209,0.0034444083017385117,0.002007988430636941,-1.259577903901052e-5,-0.00220178504435184,-0.002251579726340769,-0.000771423326633006,0.0006401442929972556,0.0013082008886480343,0.001066454542934415,0.00024211076098727048,-0.0005622471159888973,-0.0008410003058322137,-0.000545251893835749,3.37358704414686e-5,0.00047414319689643395,0.0005249197801933564,0.00023065091314727185,-0.000156983244081222,-0.00036801102446144986,-0.0002958763971149335,-3.794114859769153e-5,0.00020063726182770943,0.00025932535112072313,0.00012443051401420243,-8.17294335873239e-5,-0.00020224665647245214,-0.00015912119204956283,0.00019286466131104954
-0.6111143982740229,0.17750145088856678,-0.07582727754163167,0.10316577599978624,-0.032933297442723074,0.023142890635773378,0.006619814108251505,-0.019457473476066925,-0.010821016558873757,0.0027722766908184725,0.0046402872041368245,0.0036108907305229736,0.0021049185520997642,-5.433003355275025e-5,-0.002298770275291905,-0.0023043624721831345,-0.0007481050127355264,0.0006755760110440652,0.0013398083985429626,0.0010766896291444865,0.00022643500624789078,-0.0005843446765029898,-0.0008572988630310944,-0.0005459710193412902,4.7097188064248514e-5,0.0004901852508388434,0.0005337168569825936,0.00022723830156733276,-0.00016905856901436694,-0.00038002189702987814,-0.0003001872378445179,-3.239070695731814e-5,0.00021169416871580918,0.00026840396508347463,0.00012585205512875323,-8.842796217938226e-5,-0.00021241141616270412,-0.00016627468330662144,0.00020437624723344895
-0.6110299012946597,0.17828649895283097,-0.0770030809746427,0.10368572809305393,-0.03277654676859339,0.022300855748681223,0.007400743283445247,-0.019169825910725715,-0.011232028696791949,0.002479075685773684,0.004758106391341823,0.0037792378745141668,0.002202179487132666,-9.833639895582705e-5,-0.0023922021032875833,-0.0023536659348184163,-0.0007266767085023842,0.0007086270537489653,0.0013702674044789897,0.0010869305223503388,0.00021167996718737776,-0.000605188193132528,-0.000872894353599162,-0.0005467645722800393,5.9561531164547426e-5,0.0005052464200360453,0.0005420775382951053,0.00022412424154169525,-0.00018029710995916593,-0.00039126541745498385,-0.0003042713574675875,-2.726511249536805e-5,0.0002219781912720922,0.0002768736145218748,0.0001272018897557546,-9.463972894601416e-5,-0.0002218567412885789,-0.0001729244663822447,0.00021505807097047953
-0.6109376106734614,0.17905749669806045,-0.07816053915961052,0.1041827616461138,-0.03258979522325899,0.021442990479614645,0.008161400002705625,-0.018865088761131143,-0.011628812795924917,0.002177079079078686,0.004869828327836667,0.0039486995175950475,0.0022991463491167916,-0.00014438582236177015,-0.0024814385061047418,-0.002399123423202674,-0.0007073703576409608,0.0007390595858899151,0.001399335931903959,0.0010970883508704251,0.00019802439747455797,-0.0006246059148695994,-0.0008876498154443205,-0.0005476408113011941,7.098925723073242e-5,0.0005191906488145882,0.0005499273668519899,0.00022135280553229326,-0.0001905802272846455,-0.00040163190078706777,-0.000308093546824743,-2.2624042693813585e-5,0.00023138099946319764,0.00028464808984088666,0.0001284692665072098,-0.0001002969735701013,-0.00023048224907086295,-0.00017900025057851994,0.00022479483249357712
-0.6108375627736136,0.17981437337679532,-0.07929942562006603,0.10465679959075305,-0.0323730932850239,0.020570071102290737,0.008900715863740843,-0.018543995598397776,-0.012010475834157307,0.0018673831048509665,0.004975162514635261,0.004118511586296887,0.002395203704018436,-0.00019221506667868368,-0.0025658626789119027,-0.002440408134329377,-0.0006903970383419474,0.0007666527013500575,0.0014267747848522817,0.0011070728825486097,0.00018564048790968045,-0.0006424295351031508,-0.0009014295004097031,-0.0005486101172459235,8.124629736031535e-5,0.000531884941407615,0.0005571932934033397,0.00021896775925750475,-0.00019979333104850548,-0.00041101435229444803,-0.0003116196520428643,-1.852553084088077e-5,0.0002397974248939317,0.0002916435738311481,0.00012964376906714607,-0.00010533388866994113,-0.00023819043409245035,-0.0001844337631671209,0.00023347454644011135
-0.6107297920714899,0.18055705953225928,-0.08041952061335436,0.10510776639320822,-0.03212651207664625,0.019682889831321496,0.009617662146132865,-0.01820729836108569,-0.01237616311065092,0.0015510956472371037,0.005073829208944692,0.004287899104110008,0.0024897499175779757,-0.00024152728884169688,-0.0026448865471388177,-0.002477235389662109,-0.0006759454270379467,0.0007912027411182701,0.0014523491185705248,0.001116793901536432,0.00017469217612703063,-0.0006584946404349095,-0.0009141000701641993,-0.0005496849513376524,9.02052051223653e-5,0.0005431998160951166,0.0005638043571489814,0.00021701216261108504,-0.00020782649231613768,-0.00041930904344292036,-0.00031481682902295905,-1.502558704060156e-5,0.0002471260248077029,0.0002977791249497741,0.00013071537354673453,-0.00010968699174524725,-0.00024488721366487215,-0.00018915913318072388,0.00024098917022019752
-0.6106143309539755,0.1812854870461548,-0.08152061148913198,0.10553558750156046,-0.03185014369949249,0.018782254361045466,0.010311252033769615,-0.017855764909208312,-0.012725060038058634,0.0012293315922180794,0.005165558949463904,0.004456079243455907,0.0025822013681850316,-0.00029199297439184236,-0.0027179540576814883,-0.002509364388287244,-0.0006641805511650338,0.0008125234501523366,0.001475830023793977,0.0011261625803468958,0.000165333600624284,-0.0006726412175888132,-0.0009255318090905387,-0.0005508797189979339,9.774607131498843e-5,0.0005530098111494327,0.0005696923500880612,0.00021552794444658425,-0.00021457499429340207,-0.00042641610327407174,-0.00031765377464027834,-1.2177834515977018e-5,0.000253269627042978,0.0003029771498637095,0.00013167450082324117,-0.0001132954839421627,-0.0002504824570317735,-0.00019311326312551833,0.000247235212612883
-0.6104912095255804,0.18199958918446965,-0.08260249303065896,0.10594018882115058,-0.03154410153720671,0.017868987377736175,0.010980542733589537,-0.01749017660267134,-0.013056393841197967,0.000903208216575956,0.005250092120479029,0.004622264465092148,0.002671996496553571,-0.0003432512277481038,-0.0027845442306074397,-0.002536599468065573,-0.0006552428384105451,0.0008304459895158413,0.0014969961078470752,0.0011350928203910898,0.0001577077214275717,-0.0006847142250345096,-0.0009355998310594659,-0.0005522105456175629,0.00010375729498636681,0.0005611940462575089,0.0005747924481670951,0.0002145554657079189,-0.00021993982596286174,-0.00043224011861604355,-0.0003201009309674789,-1.0033167096501675e-5,0.00025813585441292615,0.0003071638600095082,0.0001325120641900877,-0.00011610159305378842,-0.00025489049443537857,-0.0001962361857160236,0.0002521143181794847
-0.6103604554264304,0.18269930064105666,-0.08366496777711567,0.10632149622126769,-0.03120852052665085,0.01694392604431265,0.01162463748310532,-0.017111325914014198,-0.013369435159652578,0.000573840634045497,0.005327178565164736,0.004785665733972538,0.0027585996647106876,-0.00039491141402676146,-0.0028441739554443475,-0.002558790871765675,-0.0006492474659439201,0.0008448188214981231,0.0015156350572884296,0.001143502535338406,0.00015194512557813454,-0.0006945642327327592,-0.0009441852570963257,-0.0005536949737480227,0.00010813620624730218,0.0005676368389362562,0.0005790437939010842,0.0002141330858267053,-0.00022382812258685421,-0.00043669073467359545,-0.0003221306605358121,-8.639432781918877e-6,0.00026163762660694797,0.00031026970694730967,0.0001332195128064929,-0.00011805089840300002,-0.0002580306020545063,-0.00019847140283661607,0.00025553382297749665
-0.6102220936621513,0.18338455757875985,-0.08470784632528915,0.10667943507613876,-0.030843557394049242,0.01600792145676881,0.012242687439629658,-0.016720014084888678,-0.013663499551893363,0.0002423373181496359,0.005396577257705718,0.0049454957997891865,0.002841504798329075,-0.00044655514479768687,-0.0028964005180986702,-0.0025758350207387404,-0.0006462840091473737,0.000855507486298863,0.0015315451665216192,0.0011513148532365438,0.0001481630312120431,-0.0007020481300062638,-0.000951176341625855,-0.0005553515938018123,0.00011078954139093313,0.0005722283712505681,0.000582390017409028,0.0002142967468470872,-0.00022615355857729164,-0.0004396832460981066,-0.00032371739220689696,-8.041146999587388e-6,0.0002636936373392841,0.00031222979160071556,0.00013378887152222936,-0.00011909263547060335,-0.00025982745889224594,-0.00019976620408761414,0.0002574072772085524
-0.610076146446597,0.18405529766787704,-0.08573094760908928,0.10701392984305551,-0.03044939085439612,0.01506183807167261,0.012833893444619862,-0.0163170488352752,-0.01393794889870769,-9.020427945223673e-5,0.005458056042971877,0.005100972529714564,0.002920238788197031,-0.000497738596694761,-0.0029408238464767355,-0.0025876743042002833,-0.0006464163855497139,0.0008623942892906045,0.0015445368167510648,0.0011584592154897041,0.00014646449950951777,-0.000707029898078454,-0.0009564695263198746,-0.00055719962253904,0.0001116337753927111,0.0005748653981739782,0.000584779685615501,0.0002150795886981715,-0.0002268366986466232,-0.0004411391677157343,-0.00032483773870140654,-8.279237987788518e-6,0.00026422880390178344,0.0003129842428799819,0.00013421277761579753,-0.0001191799782961356,-0.00026021157179038863,-0.00020007196242331516,0.0002576549306878188
-0.6099226330582798,0.18471146012176787,-0.08673409915548991,0.10732490368020425,-0.030026221772394397,0.014106553104199728,0.013397507657103389,-0.015903242133883215,-0.014192192703825624,-0.0004227019969796127,0.00551139145149279,0.005251322280105396,0.0029943646284574313,-0.000547995148422641,-0.0029770884648919814,-0.0025942963974029502,-0.0006496830859299589,0.0008653779178937192,0.001554433889758572,0.0011648723532621612,0.0001469378591663856,-0.0007093814404360135,-0.0009599704023810558,-0.0005592584451078776,0.00011059532096778708,0.0005754519853635889,0.0005861666723822514,0.0002165116072500279,-0.0002258053130713039,-0.00044098677377292386,-0.00032547058799230666,-9.390825482195945e-6,0.0002631746858436096,0.0003124785618168664,0.00013448451489180842,-0.00011827029783554201,-0.00025911966496475295,-0.00019934440459368698,0.0002562041772455248
-0.6097615697112827,0.1853529857294354,-0.08771713731563112,0.10761227810651924,-0.029574273283365222,0.0131429558963046,0.013932835050710194,-0.015479408037645416,-0.014425689289809545,-0.0007540930996269927,0.005556368596424312,0.005395783293281079,0.0030634842713120167,-0.0005968383183756093,-0.003004885149378461,-0.0025957331270104666,-0.0006560976810899396,0.0008643730066897144,0.0015610751013246877,0.0011704991247875793,0.00014965634357165175,-0.0007089834609218559,-0.00096159456441263,-0.0005615471373525911,0.00010761060672435726,0.00057390026108698,0.0005865104455052353,0.00021861936458239986,-0.00022299466221499179,-0.0004391615947932935,-0.00032559717163970457,-1.1409032810767355e-5,0.0002604698690796245,0.0003106639280117261,0.00013459804539709238,-0.00011632539461360832,-0.0002564950307582369,-0.00019754385433080364,0.00025298995458169403
-0.6095929694413348,0.18597981688492926,-0.08867990746997163,0.10787597270558667,-0.02909379087278483,0.012171947254773512,0.014439234769454773,-0.015046360607582514,-0.01463794688738315,-0.0010833382693412345,0.005592781158061342,0.0055336091048249075,0.0031272411800123802,-0.0006437649819233915,-0.0030239522780511974,-0.0025920589066456964,-0.0006656495895144158,0.0008593096686311289,0.0015643152396504682,0.0011752932002015222,0.0001546779365172946,-0.0007057263765238037,-0.000961268341724761,-0.0005640839853752295,0.00010262604958737479,0.0005701311647154982,0.0005857762696428822,0.00022142575831244967,-0.00021834775436281907,-0.00043560686193821314,-0.00032520111366871984,-1.4362831612938596e-5,0.0002560603114537183,0.0003074974659262905,0.00013454803881947038,-0.00011331170411750714,-0.0002522878386453885,-0.00019463544644461744,0.000247955096468017
-0.6094168420076308,0.1865918976134448,-0.0896222642065403,0.10811590487534156,-0.028585042413307837,0.011194438759051342,0.014916121338043946,-0.014604911907679926,-0.014828524616529457,-0.0014094254318701702,0.00562043146025402,0.005664071946276214,0.003185322564241101,-0.000688258844385169,-0.003034076872654718,-0.0025833887699138127,-0.0006783050881761758,0.0008501330090588795,0.0015640262948721211,0.001179217583892996,0.00016204541822527048,-0.0006995112492090838,-0.0009589293959110894,-0.000566886018984609,9.559793846612591e-5,0.0005640751726549966,0.0005839353271995005,0.00022494985407079142,-0.00021181557947579912,-0.00043027389001954077,-0.00032426846374660807,-1.8276917728320806e-5,0.0002498996456907713,0.00030294246928475407,0.00013432989941974862,-0.00010920047350735808,-0.00024645539994119173,-0.0001905893102469773,0.00024105063452320693
-0.6092331938108744,0.18718917359401288,-0.09054407147150159,0.1083319896249808,-0.028048318158374042,0.01021135203887881,0.01536296572313811,-0.014155870092732685,-0.014997033357799748,-0.0017313734066868693,0.0056391306418657645,0.00578646612756292,0.0032374612843470985,-0.0007297941428916863,-0.003035095329428995,-0.002569876032124224,-0.0006940085460812529,0.0008368026377941531,0.001560098466705497,0.0011822449678763453,0.00017178659977230246,-0.0006902507190132572,-0.0009545271767394203,-0.0005699685747340773,8.649224708148369e-5,0.0005556729818705941,0.0005809647618083635,0.0002292067823757664,-0.00020335731989571317,-0.00042312239200066864,-0.0003227877182595031,-2.3171616370369633e-5,0.00024194943580429387,0.0002969685825521765,0.000133939790152063,-0.00010396790838745863,-0.000238962386167221,-0.00018538072101668404,0.000232236047462961
-0.6090420278279138,0.18777159217870157,-0.09144520269142455,0.10852413942019998,-0.027483930691719276,0.009223618021941002,0.01577929624268698,-0.013700037590396985,-0.015143136512405822,-0.0020482353665078777,0.005648698925109093,0.005900111383033247,0.0032834374133218504,-0.0007678395477207142,-0.003026893839338848,-0.0025517096153810787,-0.0007126838578126255,0.0008192921928473864,0.0015524410383664236,0.0011843579132232063,0.00018391473071476553,-0.0006778699189503739,-0.0009480232316902674,-0.0005733449027476494,7.52843940058243e-5,0.0005448761313397997,0.0005768476513107062,0.00023420769849171334,-0.00019294053733300614,-0.0004141207197356856,-0.00032074983243281495,-2.906281453981628e-5,0.00023217938332285864,0.0002895519390536525,0.00013337465347102633,-9.759528853191932e-5,-0.00022978099949495884,-0.0001789902184758799,0.0002214794559954514
-0.6088433435632356,0.18833910240827434,-0.09232554086681816,0.10869226407754037,-0.026892214832346415,0.008232176151874339,0.016164699321128916,-0.013238209381983305,-0.015266550649809007,-0.0023591020942601696,0.005648965981334706,0.006004356164603166,0.0033230794479343936,-0.0008018622313230175,-0.0030094084996285125,-0.002529111074748998,-0.0007342360524050748,0.0007975888873315074,0.0015409831062313094,0.0011855488601539056,0.00019842906195063645,-0.0006623073512573404,-0.0009393913678341704,-0.0005770258296342942,6.195896726317843e-5,0.00053164754274534,0.0005715729188533416,0.00023995980140009454,-0.00018054133390658407,-0.0004032460278123877,-0.0003181482259715814,-3.596191865143479e-5,0.0002205674802722744,0.00028067525587197696,0.00013263222824915809,-9.006905167632128e-5,-0.00021889109423893914,-0.00017140369157194203,0.00020875776222809513
