0.0012392447044661458,-0.00020511181626696172,0.00022224330771388628,0.00015027741069818874,0.00011306378870935188,0.00032359056650299746,0.00011081460459749888,0.0001786764694998352,0.00013797952612182331,0.0001131173105429552,9.978728218776558e-5,8.98792941537658e-5,8.17390036653306e-5,7.421784727696273e-5,6.743313811968639e-5,6.134546986764767e-5,5.584065197531861e-5,5.0836014048234024e-5,4.6262623731253114e-5,4.206417979139228e-5,3.819453999931944e-5,3.4615642455472624e-5,3.1295863822232804e-5,2.8208736504712755e-5,2.533194811062731e-5,2.264655806243997e-5,2.0136380368272017e-5,1.7787493790723714e-5,1.5587850205365947e-5,1.3526959152491759e-5,1.1595631955212703e-5,9.785772759954644e-6,8.090206816507571e-6,6.502538527688228e-6,5.017033464923262e-6,3.62851980868295e-6,2.3323056347694875e-6,1.1241092059313815e-6,-0.00040035504767963473
0.0012417415351697752,-0.00020690087520094098,0.00021725587853727623,0.00014789311722566205,0.00011629323109207095,0.00032547886790479646,0.0001103346942933741,0.00017827737384614917,0.00013879530479972684,0.00011365046513490506,0.0001001563851392316,9.022889034424056e-5,8.205790591776128e-5,7.449235303637729e-5,6.767874154697346e-5,6.156600575409711e-5,5.603960546894894e-5,5.1015909953726754e-5,4.6425478011424155e-5,4.2211641506147966e-5,3.8327990184589075e-5,3.473625940103798e-5,3.140466832385347e-5,2.8306624422588956e-5,2.5419714473982397e-5,2.2724915330540422e-5,2.0205972529448958e-5,1.7848907422483616e-5,1.564162326744242e-5,1.3573588058134536e-5,1.1635577314333543e-5,9.819464083715723e-6,8.118046399582018e-6,6.524904672274404e-6,5.034283172987567e-6,3.6409910410957384e-6,2.3403192149259174e-6,1.1279704294562111e-6,-0.0004016113277737093
0.0012442316798179523,-0.00020864022992335911,0.00021229200129152084,0.00014555100091598902,0.00011958158969348654,0.00032724413204611154,0.00010992449872937538,0.0001778122409288107,0.00013957628369168113,0.00011417702442416204,0.00010052608334644335,9.057933117372702e-5,8.237479115736252e-5,7.47642558183931e-5,6.792175321404288e-5,6.178399729563185e-5,5.623613391726813e-5,5.119352772020209e-5,4.658621167272297e-5,4.235714224143759e-5,3.845963657281417e-5,3.4855224848945226e-5,3.151196750157973e-5,2.8403146489401148e-5,2.550624756403238e-5,2.280216503157443e-5,2.02745761041588e-5,1.790944493430629e-5,1.5694626405467436e-5,1.3619547220120747e-5,1.1674947349778648e-5,9.852668991584473e-6,8.145483200005262e-6,6.54694661827358e-6,5.051282429948707e-6,3.6532809333661156e-6,2.3482161174934316e-6,1.1317753665179815e-6,-0.0004028480915219951
0.0012467151468550078,-0.00021032964582475927,0.00020735270930210845,0.00014325211651236032,0.00012292739155000785,0.0003288854529948331,0.00010958517279853918,0.00017728293266399705,0.00014032162335591577,0.00011469648547718119,0.00010089621068143033,9.09303312857439e-5,8.26893584365818e-5,7.503335740597963e-5,6.816199908559138e-5,6.199929540369779e-5,5.643010637720611e-5,5.136875140624842e-5,4.674472144481329e-5,4.2500589680585634e-5,3.8589396482004155e-5,3.4972464704264445e-5,3.161769499273773e-5,2.849824336147637e-5,2.5591494449571743e-5,2.2878260122580434e-5,2.0342149478181297e-5,1.79690697329577e-5,1.5746827681443783e-5,1.3664809024514078e-5,1.1713718469301825e-5,9.885367634891648e-6,8.172500855214959e-6,6.568651249515801e-6,5.068021141742662e-6,3.665382202773443e-6,2.3559916722849116e-6,1.1355217713087878e-6,-0.00040406464652531596
0.001249191943936876,-0.0002119688937472492,0.00020243902830463617,0.00014099749925049153,0.00012632912519919986,0.00033040202662766745,0.0001093177648863805,0.0001766914124476369,0.0001410305594179857,0.00011520835030819249,0.00010126657607804742,9.128157669215179e-5,8.300129413254086e-5,7.529945070612303e-5,6.839929753446729e-5,6.22117447529046e-5,5.662138659598436e-5,5.154146045951711e-5,4.6900900001230024e-5,4.26418879045368e-5,3.871718400880416e-5,3.508790197776667e-5,3.172178182639251e-5,2.859185334107844e-5,2.567540007440742e-5,2.2953151644596045e-5,2.0408649314041938e-5,1.8027743681455094e-5,1.5798193782266838e-5,1.3709344641951024e-5,1.175186601748874e-5,9.917539247894014e-6,8.199082226534903e-6,6.590004810394604e-6,5.084488707962296e-6,3.677287190331621e-6,2.363640960367794e-6,1.139207274602384e-6,-0.0004052602772906339
0.0012516620779034417,-0.00021355775005779974,0.00019755197617442663,0.00013878816437586775,0.00012978524134700948,0.0003317931509782526,0.00010912321527867541,0.00017603974087779812,0.00014170240379368846,0.00011571212691411844,0.00010163696375061333,9.163272583264574e-5,8.331027324949025e-5,7.556232052928975e-5,6.863346012632767e-5,6.242118450587036e-5,5.680983371217638e-5,5.171153040172252e-5,4.70546366339725e-5,4.278093805913595e-5,3.8842910689759584e-5,3.5201457441168716e-5,3.1824157071563444e-5,2.8683913015773573e-5,2.5757907885380316e-5,2.3026789336267446e-5,2.0474031146651563e-5,1.8085427672752668e-5,1.5848690567103485e-5,1.3753124544049961e-5,1.178936475626937e-5,9.94916258724575e-6,8.225209792295317e-6,6.610993247205935e-6,5.100674305909753e-6,3.6889880820214184e-6,2.3711589669620463e-6,1.1428294628703113e-6,-0.00040643424887179926
0.0012541255547390928,-0.00021509599674581487,0.00019269256261553766,0.0001366251066041685,0.00013329415346681418,0.0003330582263756763,0.00010900235456245027,0.00017533007111729005,0.00014233654549028523,0.00011620733002041335,0.00010200713321113434,9.198341042888961e-5,8.361596039567292e-5,7.58217439922252e-5,6.886429198445598e-5,6.26274485736022e-5,5.699530245063401e-5,5.187883296879332e-5,4.7205817347652396e-5,4.291763840992984e-5,3.8966485522098396e-5,3.5313049618404985e-5,3.192474780297523e-5,2.8774357202317583e-5,2.583895975783345e-5,2.3099121544214137e-5,2.053824928179803e-5,1.814208151954898e-5,1.589828295168149e-5,1.3796118385333008e-5,1.182618874761574e-5,9.980215818612716e-6,8.250865541494199e-6,6.631602111970168e-6,5.116566807666217e-6,3.7004768421580907e-6,2.378540534106297e-6,1.146385853184799e-6,-0.00040758581316763075
0.0012565823795360142,-0.00021658342151457328,0.00018786178886096553,0.00013450929960337718,0.00013685423843979842,0.0003341967555193945,0.00010895590220851569,0.00017456464413598364,0.00014293245126240696,0.00011669348186337238,0.00010237681946470682,9.233323656157343e-5,8.391801091565697e-5,7.607749108293506e-5,6.909159232711147e-5,6.28303660568444e-5,5.717764350748933e-5,5.204323645039451e-5,4.7354325161899624e-5,4.3051884613422985e-5,3.908781520821051e-5,3.5422595006648275e-5,3.2023479301206866e-5,2.8863119127992398e-5,2.591849615980261e-5,2.3170095371435165e-5,2.0601256929898982e-5,1.8197664074324853e-5,1.594693501539551e-5,1.3838295098057236e-5,1.1862311436646543e-5,1.0010676588503775e-5,8.276031034730804e-6,6.651816612772627e-6,5.132154820081586e-6,3.711745243216669e-6,2.3857803804578307e-6,1.149873903089523e-6,-0.00040871420103688236
0.001259032556457219,-0.00021801981787288334,0.00018306064737325968,0.00013244169548139712,0.00014046383721342604,0.00033520834346014155,0.00010898446529836249,0.0001737457837939455,0.000143489666063559,0.00011717011293800665,0.00010274573330254443,9.268178587327978e-5,8.421607206819783e-5,7.632932526945405e-5,6.931515504693248e-5,6.302976172692101e-5,5.7356703972900655e-5,5.220460606617059e-5,4.750004044976753e-5,4.3183570023785975e-5,3.9206804435108346e-5,3.553000833185002e-5,3.21202752868494e-5,2.8950130645344866e-5,2.5996456348870232e-5,2.323965685748369e-5,2.0663006370438328e-5,1.8252133378776516e-5,1.5994610136302663e-5,1.3879623013195264e-5,1.1897705758898803e-5,1.0040522118045727e-5,8.300687484614311e-6,6.671621680869447e-6,5.147426738585581e-6,3.7227849063134097e-6,2.39287312837633e-6,1.153291024194669e-6,-0.00040981863716886503
0.0012614760886994953,-0.00021940498522651452,0.00017829012154635458,0.00013042322428043635,0.00014412125547909977,0.00033609269748892336,0.00010908853739946143,0.0001728758917779947,0.00014400781329639885,0.00011763676271357434,0.00010311356169613246,9.302861689580949e-5,8.45097842479634e-5,7.657700415435969e-5,6.953476933426065e-5,6.322545654864205e-5,5.7532327794495334e-5,5.236280438196608e-5,4.764284131560358e-5,4.331258603861064e-5,3.932335619251525e-5,3.5635202842411596e-5,3.22150581921686e-5,2.9035322483636256e-5,2.6072778604735163e-5,2.3307751193136204e-5,2.072344914943874e-5,1.8305446844578498e-5,1.6041271155490193e-5,1.3920070008585689e-5,1.1932344272334553e-5,1.0069729318839097e-5,8.324815855404922e-6,6.691002054010916e-6,5.162370814069076e-6,3.7335873515165542e-6,2.399813337546521e-6,1.1566345990174992e-6,-0.0004108983306644476
0.001263912978450503,-0.00022073872898148463,0.0001735511853880816,0.00012845479344719332,0.00014782476432499266,0.0003368496268762791,0.00010926849751624084,0.00017195744230988276,0.00014448659475143954,0.00011809298018448742,0.00010347996813982284,9.33732663223878e-5,8.479878204955728e-5,7.682027995495532e-5,6.975022010246135e-5,6.341726798294708e-5,5.770435599941302e-5,5.2517691465339175e-5,4.778260369460717e-5,4.3438822150641715e-5,3.9437371783320576e-5,3.573809028393101e-5,3.2307749105090785e-5,2.9118624166616346e-5,2.6147400125072587e-5,2.3374322598474433e-5,2.0782535943806298e-5,1.8357561107970384e-5,1.6086880225846955e-5,1.3959603355808752e-5,1.1966199006218275e-5,1.0098274647712635e-5,8.348396727489074e-6,6.709942154437998e-6,5.17697504814499e-6,3.7441439140418097e-6,2.406595445686636e-6,1.159901949670297e-6,-0.0004119524831485556
0.001266343226851932,-0.00022202086063426198,0.00016884480322587646,0.0001265372873432579,0.00015157260095373322,0.0003374790425818603,0.00010952460927075191,0.0001709929768251722,0.00014492579046258147,0.00011853832452354502,0.00010384459325126775,9.371525057224674e-5,8.508269556583754e-5,7.705890024867889e-5,6.996128869832314e-5,6.360501059561931e-5,5.787262724258364e-5,5.266912538695537e-5,4.791920181667254e-5,4.356216638054339e-5,3.954875122977583e-5,3.583858128199469e-5,3.2398268130789575e-5,2.9199964354382786e-5,2.6220257348583063e-5,2.343931462759641e-5,2.0840216847809176e-5,1.8408432297807378e-5,1.613139906123259e-5,1.399818994980096e-5,1.1999241670316386e-5,1.0126134294486036e-5,8.371410462546036e-6,6.728426230175319e-6,5.1912273091930145e-6,3.7544458335953114e-6,2.413213829676409e-6,1.1630903692163433e-6,-0.0004129802856132782
0.0012687668339646406,-0.00022325119785746966,0.00016417192942107714,0.00012467156677375247,0.00015536296943354224,0.00033798095689342516,0.00010985702026122987,0.00016998509856777592,0.00014532525840176453,0.00011897236574263587,0.00010420705551905558,9.405406751551495e-5,8.536115177306006e-5,7.729260882315474e-5,7.016775372045723e-5,6.37884967795825e-5,5.8036978473545146e-5,5.281696284560186e-5,4.8052508798547856e-5,4.3682505842113117e-5,3.965739381554535e-5,3.593658586336068e-5,3.248653489321317e-5,2.9279271325639137e-5,2.6291286417721998e-5,2.3502670611042e-5,2.0896441794006304e-5,1.8458016433459958e-5,1.6174789309543535e-5,1.4035796655063097e-5,1.2031443972056946e-5,1.0153284467771776e-5,8.393837455603339e-6,6.746438570914425e-6,5.205115509646785e-6,3.7644843906818755e-6,2.4196628985792704e-6,1.1661971692086752e-6,-0.00041398093148192267
0.0012711837987184806,-0.00022442956461717718,0.00015953350803044416,0.00012285846844135384,0.000159194041351882,0.0003383554828222409,0.00011026576137792093,0.00016893646683688985,0.00014568493368442308,0.00011939468497007556,0.0001045669517436398,9.438919783505364e-5,8.563377541602864e-5,7.752114598248647e-5,7.036939123326962e-5,6.396753681684566e-5,5.8197244888770136e-5,5.296105902820377e-5,4.818239642454134e-5,4.3799726454354366e-5,3.976319773841116e-5,3.603201305778957e-5,3.2572468094142324e-5,2.9356472501919496e-5,2.6360422676013305e-5,2.3564333134183698e-5,2.095116002082136e-5,1.8506268889812585e-5,1.621701202351339e-5,1.4072389790766464e-5,1.206277712454784e-5,1.0179700934579593e-5,8.415657714932501e-6,6.7639631368897895e-6,5.2186272924763415e-6,3.774250659204117e-6,2.425936920696343e-6,1.169219589307357e-6,-0.00041495360231316015
0.001273594118881597,-0.00022555579124907546,0.00015493047253870753,0.00012109880451321048,0.00016306395663400852,0.00033860283360476873,0.00011075074652261481,0.0001678497914483626,0.00014600482795246324,0.00011980487512738516,0.00010492385807714475,9.47201070527971e-5,8.590019055204187e-5,7.774424960134488e-5,7.056597579618181e-5,6.414193982542501e-5,5.8353260835231826e-5,5.310126848411881e-5,4.830873599996228e-5,4.391371377910054e-5,3.9866060934677525e-5,3.612477171005641e-5,3.2655986312284204e-5,2.943149523216175e-5,2.6427601435613375e-5,2.362424478454844e-5,2.1004320795753667e-5,1.8553145091948615e-5,1.625802832198792e-5,1.4107935753332641e-5,1.2093212424838566e-5,1.0205359548361261e-5,8.436851333756809e-6,6.780983967967502e-6,5.23175037126922e-6,3.7837357710980107e-6,2.4320302063238824e-6,1.1721548917864457e-6,-0.00041589748264110957
0.0012759977910191806,-0.0002266297145563084,0.0001503637455553032,0.00011939336213911362,0.00016697082429905854,0.00033872332200953295,0.0001113117723470639,0.0001667278269449003,0.00014628502836300353,0.00012020254132628694,0.00010527733087251461,9.504624731388149e-5,8.616002173580971e-5,7.796165579833815e-5,7.075728106709417e-5,6.431151424110696e-5,5.850486020992266e-5,5.32374454589695e-5,4.843139863037893e-5,4.402435325392573e-5,3.996588127203084e-5,3.6214770637798024e-5,3.2737008130294074e-5,2.9504266892505686e-5,2.6492758053076836e-5,2.3682348206453127e-5,2.105587345157936e-5,1.8598600535468258e-5,1.629779939680927e-5,1.4142401012264203e-5,1.2122721241034198e-5,1.0230236229716974e-5,8.45739846684478e-6,6.797485158413194e-6,5.244472505460886e-6,3.7929308943160875e-6,2.4379370907823807e-6,1.1750003519026526e-6,-0.00041681176154431963
0.0012783948104473292,-0.00022765117791710335,0.00014583423849553673,0.00011774290295162489,0.00017091272319606567,0.00033871735950683884,0.00011194851808318988,0.0001655733666560739,0.00014652569629453567,0.00012058730111300656,0.00010562690748679397,9.536705908841866e-5,8.641289502894472e-5,7.817309943633757e-5,7.094308020896382e-5,6.447606808445646e-5,5.865187662643974e-5,5.33694439788911e-5,4.855025523612815e-5,4.413153014685654e-5,4.0062556452690936e-5,3.630191849029954e-5,3.2815451955761116e-5,2.9574714675657723e-5,2.6555827693056667e-5,2.373858584487381e-5,2.1105767116162407e-5,1.8642590507990713e-5,1.6336286231751145e-5,1.4175751832250135e-5,1.2151274743298934e-5,1.0254306711999857e-5,8.477279096370303e-6,6.813450648591817e-6,5.256781323358111e-6,3.8018270925266683e-6,2.4436518359769215e-6,1.1777532063013505e-6,-0.00041769562417915714
0.001280785171205056,-0.0002286200313540475,0.00014134285132818612,0.00011614816267238025,0.00017488770289347284,0.000338585455533413,0.00011266054576020565,0.00016438923698416702,0.00014672706621389337,0.00012095878507775959,0.00010597210763537462,9.568197346618895e-5,8.665843959750481e-5,7.837831530106e-5,7.11231470349871e-5,6.463541003109467e-5,5.879414444556371e-5,5.349711885632801e-5,4.866517754156343e-5,4.423513053369477e-5,4.015598498080684e-5,3.63861247060325e-5,3.289123696746238e-5,2.9642766523235972e-5,2.6616746243124027e-5,2.3792900838289213e-5,2.1153951578162457e-5,1.8685070921959618e-5,1.637345039614088e-5,1.4207955020898214e-5,1.2178844598642499e-5,1.0277547175826797e-5,8.496473598621493e-6,6.828864716223816e-6,5.268664730241557e-6,3.810415642384086e-6,2.4491688492504564e-6,1.1804107660337435e-6,-0.00041854827000819064
0.0012831688660042992,-0.0002295361316489211,0.00013689047224672862,0.00011460985060845664,0.00017889378441834688,0.0003383282164495621,0.00011344730029366294,0.00016317829129043455,0.0001468894439406912,0.000121316636923016,0.00010631243424302607,9.599041383606041e-5,8.689628854216239e-5,7.857703845395827e-5,7.129725623930138e-5,6.478934948734147e-5,5.8931498732756355e-5,5.36203255489832e-5,4.8776037849280956e-5,4.43350409988678e-5,4.0246065799778116e-5,3.646729909545519e-5,3.296428265222446e-5,2.9708350625097713e-5,2.667544978394437e-5,2.384523646815742e-5,2.1200376724394346e-5,1.872599774862022e-5,1.6409253484348574e-5,1.4238977382777837e-5,1.2205402448687549e-5,1.0299933759838274e-5,8.514962297077546e-6,6.843711581118885e-6,5.2801105740621545e-6,3.818687769405821e-6,2.454482498515736e-6,1.18297031981641e-6,-0.0004193689001816419
0.0012855458861982282,-0.00023039934241887052,0.00013247797740760002,0.00011312864925596834,0.00018292896114924077,0.0003379463445944388,0.00011430810996247858,0.000161943404031763,0.0001470132050836539,0.00012166051389844064,0.00010664737483981092,9.629179814086784e-5,8.712608030582943e-5,7.876900525706768e-5,7.146518435995217e-5,6.49376974638911e-5,5.906377607529996e-5,5.3738920936838405e-5,4.888270978654784e-5,4.443114935737788e-5,4.033269899342969e-5,3.654535252339974e-5,3.303450946921675e-5,2.9771396065225813e-5,2.6731875215632405e-5,2.3895536763953916e-5,2.1244993121197057e-5,1.8765327572894615e-5,1.64436576409402e-5,1.4268786211282082e-5,1.223092036438522e-5,1.0321442974174413e-5,8.532725830364346e-6,6.857975723187037e-6,5.291106908986047e-6,3.826634852473647e-6,2.4595872531230052e-6,1.1854292067071495e-6,-0.0004201567284204225
0.0012879162217408094,-0.00023120953421041596,0.00012810623063934292,0.00011170521386541491,0.0001869911996579597,0.00033744063716884063,0.00011524218692658998,0.00016068746473019344,0.00014709879313674448,0.00012199008699172786,0.00010697640278924319,9.65855408894145e-5,8.734745974262318e-5,7.895395405346133e-5,7.162671035679272e-5,6.508026703204851e-5,5.919081494913334e-5,5.385276361797399e-5,4.898506854189843e-5,4.452334484104063e-5,4.041578592882669e-5,3.6620197014134836e-5,3.310183892209675e-5,2.9831832865220336e-5,2.6785960276460452e-5,2.394374650068259e-5,2.1287751994144934e-5,1.8803017558547145e-5,1.647662551444934e-5,1.4297349234081016e-5,1.2255370786164222e-5,1.0342051638282565e-5,8.549745090634093e-6,6.8716418242567675e-6,5.301641943466342e-6,3.834248380918425e-6,2.4644776526527644e-6,1.1877847992294753e-6,-0.00042091098138791725
0.0012902798611515017,-0.0002319665845822767,0.0001237760831720991,0.00011034017204368079,0.0001910784406045723,0.0003368119850859885,0.00011624862796224254,0.00015941337200657072,0.00014714671750549685,0.0001223050411876997,0.00010729897870564725,9.687105532807483e-5,8.756007930659009e-5,7.913162601504153e-5,7.178161636724694e-5,6.521687397576133e-5,5.931245629686307e-5,5.396171443017826e-5,4.908299134101475e-5,4.4611518536146926e-5,4.0495229661084235e-5,3.6691746127222714e-5,3.3166193908763985e-5,2.988959231002764e-5,2.683764384605319e-5,2.398981148058267e-5,2.1328605488945576e-5,1.8839025688668115e-5,1.6508120477609346e-5,1.4324634813078806e-5,1.227872670343809e-5,1.036173703967795e-5,8.56600136118831e-6,6.88469488409912e-6,5.3117041341570326e-6,3.841520025780609e-6,2.469148354967121e-6,1.190034527663471e-6,-0.00042163090145234033
0.0012926367914754592,-0.00023267037819716473,0.00011948837335314926,0.00010903412334087461,0.00019518859961235478,0.0003360613716945622,0.00011732641529018432,0.0001581240275366467,0.00014715755128483698,0.00012260507557769376,0.00010761455180259364,9.714775547289759e-5,8.776360002936804e-5,7.930176579177154e-5,7.192968823812439e-5,6.534733720292137e-5,5.942854384704029e-5,5.406563669692095e-5,4.917635763134393e-5,4.4695563515806797e-5,4.057093502065841e-5,3.675991500577442e-5,3.3227498735809086e-5,2.99446069332854e-5,2.68868659059765e-5,2.4033678473054816e-5,2.1367506594639336e-5,1.887331067596017e-5,1.6538106528454687e-5,1.4350611839991528e-5,1.230096154826356e-5,1.0380476829230565e-5,8.581476216884211e-6,6.89712012937949e-6,5.321282106762064e-6,3.84844157582053e-6,2.4735940905449804e-6,1.1921758557543974e-6,-0.0004223157458600624
0.0012949869982525003,-0.0002333208068948225,0.00011524392639574257,0.0001077876388935674,0.00019931956822233197,0.00033518987150834943,0.00011847441766540017,0.00015682233015099266,0.0001471319290476123,0.00012288990361769371,0.00010792256151235643,9.741505838569999e-5,8.795769272436765e-5,7.946412245025291e-5,7.207071637016063e-5,6.547147950032342e-5,5.9538924804798644e-5,5.416439687081752e-5,4.9265049688302975e-5,4.477537541555433e-5,4.0642809162779574e-5,3.682462090256755e-5,3.328567962301751e-5,2.9996811001034645e-5,2.6933568002787543e-5,2.4075295656630484e-5,2.1404409563606524e-5,1.8905832359527453e-5,1.656654866232128e-5,1.4375250081726812e-5,1.232204951205103e-5,1.0398249306982496e-5,8.59615177669646e-6,6.9089032305000375e-6,5.330364834624689e-6,3.855005075285653e-6,2.47780975685317e-6,1.194206329142194e-6,-0.00042296479271836205
0.0012973304654797493,-0.00023391776977779323,0.00011104355410766646,0.0001066012610433762,0.00020346921481296683,0.0003341986487923576,0.0001196913915335652,0.00015551116985081738,0.0001470705443619215,0.0001231592531947915,0.00010822243897555101,9.767238623272235e-5,8.814203890448183e-5,7.96184501326336e-5,7.22044962501743e-5,6.55891279525816e-5,5.964345018168253e-5,5.4257864792818925e-5,4.934895281541213e-5,4.4850852583162584e-5,4.071076167385571e-5,3.6885783248754825e-5,3.3340664739312385e-5,3.0046140519296154e-5,2.6977693231283568e-5,2.4114612581684566e-5,2.1439269857365704e-5,1.893655163726347e-5,1.6593412794246236e-5,1.4398520096157183e-5,1.2341965458025655e-5,1.0415033334570479e-5,8.610010619336862e-6,6.920030223611625e-6,5.33894157028102e-6,3.861202768100581e-6,2.4817903782069866e-6,1.1961235538534542e-6,-0.0004235773429450294
0.001299667175580504,-0.00023446117328376065,0.00010688805464409502,0.00010547550299843324,0.00020763538557911417,0.000333088956132436,0.00012097598241297642,0.0001541934219491946,0.00014697414728304805,0.000123412866784056,0.00010851360872125101,9.791916848760964e-5,8.83163318270893e-5,7.976450889688202e-5,7.233082917824128e-5,6.570011457767855e-5,5.974197536080511e-5,5.434591420425939e-5,4.942795581340497e-5,4.492189651192402e-5,4.077470497397846e-5,3.6943324029234625e-5,3.339238455361422e-5,3.0092533562291845e-5,2.701918654138638e-5,2.4151580456834118e-5,2.147204441298577e-5,1.896543071248607e-5,1.6618665985802496e-5,1.4420393438940943e-5,1.23606851076654e-5,1.0430808500786211e-5,8.623035927343147e-6,6.930487632562359e-6,5.347001944545289e-6,3.867027173332511e-6,2.485531156843771e-6,1.1979252222140889e-6,-0.00042415271819698985
0.0013019971093702325,-0.000234950931263423,0.0001027782122524822,0.00010441084848895397,0.0002118159055010489,0.0003318621328985634,0.00012232672638355315,0.00015287194120462388,0.00014684354165323354,0.00012365050149072712,0.00010879549029293783,9.815484399620643e-5,8.848027735520095e-5,7.990206539328619e-5,7.244952281104403e-5,6.580427676739598e-5,5.9834360453979744e-5,5.442842303851887e-5,4.950195121742387e-5,4.4988412031573164e-5,4.083455446796795e-5,3.699716789902479e-5,3.34407719209511e-5,3.013593033215039e-5,2.7057994774914683e-5,2.418615216597849e-5,2.1502691643392717e-5,1.8992433080366837e-5,1.6642276420396793e-5,1.4440842630349425e-5,1.2378185001647598e-5,1.0445555079170286e-5,8.635211443793423e-6,6.940262427149632e-6,5.354535928658841e-6,3.872471053534901e-6,2.4890274496918156e-6,1.1996091001986035e-6,-0.00042469026997226544
0.0013043202460265488,-0.00023538696504956869,9.87147970339454e-5,0.00010340775145393523,0.00021600857935478134,0.0003305196036720691,0.0001237420517685914,0.00015154955606638774,0.0001466795823473739,0.00012387192913217802,0.00010906749999205511,9.837886309618693e-5,8.863359485901775e-5,8.003089362704495e-5,7.256039179677665e-5,6.590145783279971e-5,5.9920470774841225e-5,5.450527383879368e-5,4.9570835669597026e-5,4.5050307642940166e-5,4.089022884748331e-5,3.704724245692345e-5,3.3485762330856205e-5,3.0176273384565068e-5,2.7094066870531087e-5,2.421828245418071e-5,2.1531171605530056e-5,1.9017523679470462e-5,1.6664213539088425e-5,1.445984127609563e-5,1.2394442606273062e-5,1.0459254120493422e-5,8.646521551196496e-6,6.9493420886754485e-6,5.3615338866797504e-6,3.877527454063859e-6,2.4922747946378934e-6,1.2011730406111549e-6,-0.0004251893724817419
0.0013066365630646794,-0.00023576920351423865,9.469856472643737e-5,0.00010246663576709634,0.00022021119277437727,0.00032906287665317673,0.00012522028102591906,0.00015022906306579986,0.00014648317250020692,0.00012407693639278794,0.0001093290527699635,9.859068982391146e-5,8.877601820128829e-5,8.015077585517249e-5,7.266325855500175e-5,6.599150771291461e-5,6.000017749055052e-5,5.457635436858147e-5,4.963451049713158e-5,4.510749606945205e-5,4.094165061969666e-5,3.709347875367415e-5,3.352729439627536e-5,3.0213508098882094e-5,2.7127354314810005e-5,2.424792835900242e-5,2.1557446410832268e-5,1.904066927989937e-5,1.6684448404660487e-5,1.4477364405367696e-5,1.240943662332223e-5,1.0471887732165491e-5,8.656951518096238e-6,6.957714821338842e-6,5.3679867492436094e-6,3.882189836810781e-6,2.495269001892582e-6,1.2026150298335627e-6,-0.0004256494375470017
0.0013089460363010909,-0.00023609758315013536,9.073025644821903e-5,0.00010158789490895314,0.00022442151323488852,0.0003274935418765984,0.00012675963262401196,0.00014891322108951296,0.00014625526039194325,0.0001242653246616302,0.0001095795638085722,9.878980368192295e-5,8.890729622129689e-5,8.026150296746388e-5,7.275795348770262e-5,6.607428307076886e-5,6.0073357616848175e-5,5.4641557523686845e-5,4.969288155317024e-5,4.515989403647255e-5,4.098874583344512e-5,3.7135810972510014e-5,3.35653094956786e-5,3.0247582288763404e-5,2.715781072838014e-5,2.4275048779076217e-5,2.1581479783253422e-5,1.9061838037898743e-5,1.670295326002388e-5,1.4493388040344138e-5,1.2423146578068862e-5,1.0483438692183753e-5,8.666487146407351e-6,6.965369240391611e-6,5.373885749909841e-6,3.8864518720051465e-6,2.4980060083635896e-6,1.2039331116815947e-6,-0.000426069900753627
0.0013112486398353866,-0.00023637204811341228,8.681059850864604e-5,0.00010077189174712426,0.00022863729118262083,0.00032581326953884995,0.00012835822328589237,0.0001476047460219927,0.00014599683657487574,0.00012443691023125727,0.0001098184505678108,9.89757018531933e-5,8.902719372199892e-5,8.036287546787864e-5,7.284431584948942e-5,6.614964811321427e-5,6.0139894797034456e-5,5.470078208454836e-5,4.974585994997476e-5,4.520742298980841e-5,4.103144478544836e-5,3.717417712394103e-5,3.359975245610093e-5,3.027844687222792e-5,2.7185392520941885e-5,2.429960511143647e-5,2.1603237675690082e-5,1.908100008768135e-5,1.6719702091347344e-5,1.4507889726185832e-5,1.2435553311396562e-5,1.0493890898396628e-5,8.675115172658839e-6,6.972294720051332e-6,5.379222714340688e-6,3.8903076632103575e-6,2.5004820330205443e-6,1.2051254677394446e-6,-0.0004264502359649481
0.0013135443460245554,-0.0002365925502819326,8.294030219426079e-5,0.00010001895828553085,0.0002328562611164664,0.000324023808178885,0.00013001407026583993,0.000146306305356645,0.00014570893075391164,0.00012459152427342707,0.00011004513461471191,9.914790107878592e-5,8.913549208587425e-5,8.045470408350539e-5,7.292219420800591e-5,6.62174749713359e-5,6.019967961114882e-5,5.475393296952431e-5,4.979336226571226e-5,4.525000926292426e-5,4.1069682153343905e-5,3.720851914898646e-5,3.3630571630264534e-5,3.03060559258875e-5,2.7210058925515877e-5,2.432156126844393e-5,2.162268827209266e-5,1.909812753112193e-5,1.6734670607653524e-5,1.4520848502799602e-5,1.2446638945961036e-5,1.0503229331273153e-5,8.682823229565054e-6,6.978481356059647e-6,5.383990026025039e-6,3.893751718384958e-6,2.5026935554572676e-6,1.2061904055738278e-6,-0.00042678995335457894
